1.11514, 1.11919, 1.13632, 1.16346, 1.26873, 1.4857, 1.09211, 1.10881, 1.22317, 1.39618, 1.06651, 1.02541, 1.04287, 1.17138, 1.06681, 1.06662, 1.12676, 1.24616, 1.38802, 0.95607, 0.952229, 0.978932, 0.920705, 0.935302, 0.890545, 0.976614, 1.13512, 1.24047, 0.940496, 1.00868, 1.03494, 1.14455, 1.1919, 0.913232, 0.977167, 1.14167, 1.25196, 0.993921, 0.971631, 1.00087, 1.29893, 1.32674, 1.54366, 1.07771, 1.15606, 1.23734, 1.37911, 1.53422, 1.17461, 1.0884, 1.28024, 1.40497, 1.10174, 1.10646, 1.17473, 1.22268, 1.35046, 1.10342, 1.14094, 1.09347, 1.14986, 1.17711, 1.14217, 1.18975, 1.27099, 1.50587, 1.187, 1.18413, 1.17182, 1.17402, 1.49194, 1.25932, 1.22368, 1.33142, 1.58744, 1.6185, 1.54783, 1.33734, 1.37185, 1.50174, 1.70846, 1.55633, 1.33988, 1.44757, 1.47076, 1.30693, 1.23415, 1.23025, 1.28847, 1.43336, 1.23596, 1.2413, 1.31721, 1.35289, 1.30495, 1.36699, 1.42359, 1.41381, 1.38086, 1.47129, 1.51803, 1.63001, 1.7124, 1.8343, 1.53034, 1.49531, 1.60964, 1.61999, 1.43964, 1.43379, 1.4611, 1.5802, 1.66712, 1.38598, 1.41848, 1.48228, 1.54135, 1.29468, 1.34368, 1.40744, 1.49978, 1.78235, 1.91037, 1.31277, 1.30244, 1.39728, 1.30633, 1.30235, 1.35358, 1.38112, 1.59599, 1.64867, 1.32013, 1.33451, 1.44872, 1.5124, 1.32089, 1.33106, 1.36435, 1.46144, 1.50204, 1.35056, 1.2979, 1.36595, 1.51759, 1.35569, 1.24689, 1.27789, 1.36195, 1.57783, 
1.11416, 1.06146, 1.13999, 1.17736, 1.26209, 1.36954, 1.11144, 1.08963, 1.20007, 1.41403, 1.41959, 0.970778, 1.05981, 1.16938, 1.05367, 1.03712, 1.13987, 1.20616, 1.43705, 0.953477, 0.929002, 0.919698, 1.21932, 1.42353, 0.926765, 0.982304, 1.05331, 1.23085, 0.963224, 1.02529, 1.08553, 1.23238, 0.940527, 0.904028, 0.901884, 1.10479, 1.24, 0.941706, 0.980367, 1.00829, 1.22724, 1.42588, 1.35404, 1.12202, 1.1467, 1.23944, 1.35001, 1.53567, 1.16812, 1.08548, 1.2772, 1.46877, 1.09115, 1.09808, 1.11632, 1.22157, 1.32606, 1.32728, 1.12616, 1.07026, 1.23568, 1.12691, 1.10993, 1.14132, 1.27833, 1.18502, 1.18385, 1.1832, 1.1578, 1.20503, 1.31597, 1.22837, 1.23249, 1.32901, 1.38627, 1.60569, 1.53436, 1.41899, 1.38211, 1.46411, 1.40096, 1.34055, 1.33708, 1.4035, 1.4522, 1.5612, 1.23413, 1.29563, 1.29914, 1.32872, 1.3363, 1.27192, 1.27497, 1.34377, 1.30685, 1.36885, 1.40526, 1.44523, 1.38845, 1.43513, 1.55752, 1.6231, 1.73721, 1.83135, 1.49834, 1.57083, 1.59987, 1.80421, 1.42315, 1.41256, 1.45377, 1.52307, 1.51725, 1.39214, 1.37103, 1.47821, 1.50661, 1.29237, 1.33434, 1.38408, 1.45537, 1.76284, 1.84408, 1.28976, 1.27727, 1.38293, 1.30926, 1.28134, 1.36427, 1.49537, 1.55631, 1.62074, 1.30498, 1.34786, 1.41753, 1.50661, 1.3055, 1.30114, 1.30084, 1.4169, 1.54562, 1.26869, 1.29551, 1.38954, 1.40754, 1.40065, 1.23841, 1.25523, 1.37721, 1.60654, 
1.07808, 1.02361, 1.10524, 1.14814, 1.40054, 1.39552, 1.09467, 1.06543, 1.23198, 1.43109, 0.977096, 0.971931, 1.03979, 1.07374, 1.00881, 1.09009, 1.09378, 1.19577, 0.960298, 0.914737, 0.894547, 0.987564, 1.27332, 1.42316, 0.904066, 1.01732, 1.08498, 1.28562, 0.935552, 1.03595, 1.10821, 1.25619, 0.937031, 0.898372, 0.925434, 1.06319, 1.34245, 0.949497, 0.980933, 1.03033, 1.27598, 1.2998, 1.46785, 1.15661, 1.18277, 1.27406, 1.41362, 1.14964, 1.18004, 1.07362, 1.29381, 1.53298, 1.0749, 1.04992, 1.14925, 1.1948, 1.36493, 1.06576, 1.10474, 1.17842, 1.28481, 1.29328, 1.10969, 1.14782, 1.25351, 1.50021, 1.55683, 1.19106, 1.1639, 1.18465, 1.25986, 1.23716, 1.25864, 1.3195, 1.46499, 1.46291, 1.47506, 1.39682, 1.35677, 1.44432, 1.65804, 1.32732, 1.33226, 1.3519, 1.3718, 1.37094, 1.26895, 1.34035, 1.37483, 1.32787, 1.31953, 1.27405, 1.32622, 1.34035, 1.35115, 1.39209, 1.42894, 1.5293, 1.37488, 1.4572, 1.55931, 1.5975, 1.69259, 1.67913, 1.49619, 1.53981, 1.58977, 1.59024, 1.42842, 1.42962, 1.43976, 1.52245, 1.38505, 1.37646, 1.38097, 1.43876, 1.55097, 1.30505, 1.32922, 1.38908, 1.44671, 1.59073, 1.66929, 1.30866, 1.36046, 1.39548, 1.3119, 1.28556, 1.32592, 1.39128, 1.58239, 1.66647, 1.29577, 1.33656, 1.40195, 1.49299, 1.29846, 1.27918, 1.35129, 1.52087, 1.58145, 1.27484, 1.29457, 1.32778, 1.51206, 1.6356, 1.24917, 1.22274, 1.31752, 1.44043, 
1.06643, 1.06258, 1.12387, 1.12584, 1.26402, 1.53692, 1.10135, 1.103, 1.26828, 1.44051, 0.975579, 0.929559, 1.0053, 1.08248, 1.00935, 1.05356, 1.06205, 0.991359, 1.42832, 0.924264, 0.892902, 0.982068, 1.31922, 1.35611, 0.900874, 0.93635, 1.02915, 1.28416, 0.956281, 0.984322, 1.05058, 1.31948, 1.30225, 0.898267, 0.906894, 1.07339, 1.04476, 0.935893, 0.9431, 1.06108, 1.20444, 1.26733, 1.10732, 1.13616, 1.15175, 1.23195, 1.41247, 1.14743, 1.07231, 1.22006, 1.28809, 1.38681, 1.0823, 1.08533, 1.17993, 1.14571, 1.15429, 1.09256, 1.08146, 1.09054, 1.29015, 1.18079, 1.09317, 1.16961, 1.19978, 1.46573, 1.46708, 1.18026, 1.15649, 1.17449, 1.28067, 1.2376, 1.23195, 1.31861, 1.46477, 1.6081, 1.41057, 1.39197, 1.31648, 1.30558, 1.66645, 1.32221, 1.31579, 1.35985, 1.4681, 1.35382, 1.30687, 1.27571, 1.3671, 1.24787, 1.329, 1.27845, 1.30712, 1.36554, 1.36658, 1.38598, 1.43782, 1.45604, 1.39928, 1.43248, 1.56762, 1.61998, 1.67296, 1.78001, 1.43935, 1.48354, 1.62971, 1.43815, 1.59286, 1.45693, 1.42309, 1.52742, 1.3673, 1.36797, 1.37474, 1.46446, 1.55566, 1.34153, 1.33215, 1.3706, 1.46822, 1.56965, 1.75109, 1.34415, 1.29888, 1.41665, 1.54452, 1.27555, 1.32054, 1.43751, 1.58591, 1.73069, 1.24316, 1.25982, 1.26007, 1.55152, 1.25979, 1.25596, 1.33556, 1.43668, 1.53158, 1.27432, 1.31316, 1.29841, 1.49185, 1.63131, 1.1818, 1.24091, 1.36742, 1.40059, 
1.09026, 1.07043, 1.13084, 1.14655, 1.27443, 1.4344, 1.18531, 1.13908, 1.16766, 1.4544, 1.53077, 0.930025, 0.982456, 1.12544, 0.991334, 1.00166, 1.00193, 1.17624, 1.4205, 0.950104, 0.866846, 1.00852, 1.31246, 0.930872, 0.89509, 0.991471, 1.04917, 1.2915, 0.923958, 0.957357, 1.06084, 1.27341, 0.933537, 0.874947, 0.950802, 1.0939, 1.07727, 0.938599, 0.945895, 1.01184, 1.1946, 1.26888, 1.10964, 1.10976, 1.16756, 1.19189, 1.35603, 1.19142, 1.1669, 1.23104, 1.35147, 1.49226, 1.46737, 1.05891, 1.16378, 1.24407, 1.09429, 1.06051, 1.09551, 1.13287, 1.2858, 1.39433, 1.12227, 1.19048, 1.18234, 1.1675, 1.46778, 1.27326, 1.16046, 1.17887, 1.22623, 1.23291, 1.23596, 1.38766, 1.45352, 1.59925, 1.42144, 1.35838, 1.30229, 1.34272, 1.33691, 1.26052, 1.30278, 1.34694, 1.45492, 1.35845, 1.22225, 1.27831, 1.31907, 1.32608, 1.25012, 1.28219, 1.31019, 1.33262, 1.34017, 1.38699, 1.47928, 1.51591, 1.37502, 1.44634, 1.55148, 1.60724, 1.64982, 1.84822, 1.49139, 1.5111, 1.58804, 1.43609, 1.86123, 1.38002, 1.43547, 1.56726, 1.37558, 1.34429, 1.36196, 1.44685, 1.53662, 1.3666, 1.33374, 1.36963, 1.37897, 1.59369, 1.78241, 1.27369, 1.31981, 1.41468, 1.53385, 1.26926, 1.3338, 1.43765, 1.49075, 1.67374, 1.25997, 1.25316, 1.3592, 1.46703, 1.24467, 1.24409, 1.34682, 1.41412, 1.49153, 1.27865, 1.28835, 1.39256, 1.28134, 1.61727, 1.19638, 1.24606, 1.35041, 1.457, 
1.1053, 1.10207, 1.12278, 1.1402, 1.26133, 1.46087, 1.07751, 1.1472, 1.23016, 1.28155, 1.46574, 0.967318, 1.01843, 1.00281, 0.99486, 1.01375, 1.10491, 1.22618, 1.38228, 0.916323, 0.908367, 1.03631, 1.27038, 0.963914, 0.932231, 0.95813, 1.09595, 0.964668, 0.952823, 1.02879, 1.09066, 1.24419, 1.37928, 0.877874, 0.918322, 1.10566, 0.948729, 1.3536, 0.915211, 0.991628, 1.17705, 1.33558, 1.14534, 1.12879, 1.14972, 1.28365, 1.34657, 1.17196, 1.17435, 1.24061, 1.34337, 1.53444, 1.07085, 1.04737, 1.1014, 1.11585, 1.32443, 1.06765, 1.07131, 1.14411, 1.35301, 1.15056, 1.11343, 1.14396, 1.21406, 1.43679, 1.15738, 1.27607, 1.22365, 1.16442, 1.25776, 1.23939, 1.30307, 1.29827, 1.38152, 1.55863, 1.59649, 1.36077, 1.30513, 1.47196, 1.34287, 1.31606, 1.28423, 1.37513, 1.42664, 1.59832, 1.22231, 1.29008, 1.3459, 1.40088, 1.28823, 1.30484, 1.32161, 1.34043, 1.33293, 1.38182, 1.44565, 1.38528, 1.39602, 1.43055, 1.5153, 1.56911, 1.6303, 1.81872, 1.47652, 1.50509, 1.44271, 1.71481, 1.86937, 1.41962, 1.46109, 1.52727, 1.34576, 1.31146, 1.38047, 1.52235, 1.70708, 1.71122, 1.31713, 1.38307, 1.41568, 1.41887, 1.41695, 1.26222, 1.29208, 1.39191, 1.30871, 1.27606, 1.36776, 1.4153, 1.49044, 1.65481, 1.24165, 1.25484, 1.38509, 1.47786, 1.24967, 1.23017, 1.2682, 1.39379, 1.48358, 1.27033, 1.2928, 1.38884, 1.48886, 1.23715, 1.21343, 1.21934, 1.24402, 1.43408, 
1.26822, 1.07052, 1.13637, 1.15503, 1.34361, 1.44701, 1.05253, 1.05917, 1.20021, 1.52643, 1.46437, 0.964761, 1.0024, 1.07448, 0.988098, 1.01958, 1.07038, 1.1921, 1.00204, 0.921036, 0.914027, 1.00957, 1.29204, 0.939913, 0.900045, 0.972727, 1.15665, 0.953564, 0.909563, 1.01282, 1.1232, 1.28728, 1.36929, 0.918944, 0.933588, 1.10084, 1.22026, 1.36209, 0.940767, 1.06367, 1.14723, 1.10341, 1.09918, 1.12599, 1.15955, 1.20264, 1.06082, 1.17184, 1.19339, 1.23052, 1.35026, 1.47597, 1.02629, 1.04066, 1.09871, 1.22408, 1.42703, 1.1005, 1.13636, 1.20604, 1.17806, 1.17327, 1.14667, 1.17837, 1.22767, 1.15749, 1.60714, 1.22882, 1.20597, 1.21246, 1.271, 1.23329, 1.29346, 1.31467, 1.35109, 1.36144, 1.35755, 1.33801, 1.2954, 1.34955, 1.55113, 1.27544, 1.2401, 1.36823, 1.43748, 1.29648, 1.25826, 1.27644, 1.29868, 1.38248, 1.27584, 1.30521, 1.36518, 1.36683, 1.3428, 1.38786, 1.41047, 1.41001, 1.39057, 1.41279, 1.51549, 1.59314, 1.52076, 1.4956, 1.4932, 1.47874, 1.4387, 1.75065, 1.78583, 1.39536, 1.45464, 1.37654, 1.64239, 1.33595, 1.3644, 1.43743, 1.72423, 1.33652, 1.3323, 1.37072, 1.46447, 1.65821, 1.3086, 1.23958, 1.29878, 1.3581, 1.30251, 1.30554, 1.33838, 1.40942, 1.58307, 1.31346, 1.20605, 1.2583, 1.32245, 1.30692, 1.21652, 1.1985, 1.2793, 1.35095, 1.26517, 1.26608, 1.32911, 1.45977, 1.40772, 1.61157, 1.15745, 1.19342, 1.3262, 1.5753, 
1.46093, 1.07346, 1.12344, 1.17671, 1.17163, 1.51195, 1.03767, 1.10138, 1.1895, 1.41191, 1.45455, 0.946962, 1.00965, 1.0418, 0.942417, 0.938184, 1.07252, 1.14592, 1.43424, 0.926025, 0.878996, 1.01955, 1.03697, 0.918137, 0.913594, 1.04674, 1.07309, 0.946034, 0.940493, 0.940652, 1.08065, 1.2692, 1.32688, 0.895657, 0.936886, 0.987097, 1.13628, 0.943801, 0.937675, 0.995931, 1.18847, 1.31933, 1.06789, 1.06398, 1.12552, 1.18908, 1.18999, 1.16755, 1.17791, 1.23784, 1.30917, 1.52297, 1.04765, 0.994143, 1.09307, 1.22332, 1.42176, 1.09558, 1.11446, 1.14915, 1.29139, 1.17081, 1.11089, 1.18422, 1.19547, 1.39217, 1.39471, 1.46726, 1.17461, 1.18859, 1.27815, 1.22559, 1.25087, 1.28861, 1.36406, 1.40321, 1.31836, 1.30614, 1.24785, 1.4505, 1.61479, 1.29408, 1.25676, 1.36319, 1.28596, 1.21156, 1.2549, 1.27919, 1.33448, 1.39494, 1.274, 1.34601, 1.35827, 1.36809, 1.34649, 1.38567, 1.46698, 1.49122, 1.39359, 1.42707, 1.42816, 1.59122, 1.63415, 1.48182, 1.4525, 1.48262, 1.5403, 1.63724, 1.64259, 1.36359, 1.39382, 1.48173, 1.62757, 1.34427, 1.37558, 1.52958, 1.5402, 1.36767, 1.3203, 1.41629, 1.44068, 1.59168, 1.31526, 1.25109, 1.27547, 1.38688, 1.29703, 1.28241, 1.36208, 1.3603, 1.32796, 1.376, 1.23631, 1.25413, 1.29261, 1.45896, 1.22992, 1.19751, 1.27869, 1.30283, 1.51264, 1.30876, 1.29455, 1.39769, 1.49452, 1.4084, 1.20018, 1.30591, 1.32658, 1.57399, 
1.46378, 1.14183, 1.112, 1.19146, 1.23941, 1.48359, 1.02325, 1.0619, 1.20845, 1.41406, 1.23263, 0.962527, 0.990787, 1.05344, 0.973187, 0.949039, 1.06998, 1.30504, 1.34671, 0.945622, 0.916889, 1.07107, 1.06334, 1.35255, 0.893769, 0.960702, 0.927124, 0.950174, 0.911304, 0.945137, 1.07029, 1.28108, 0.933333, 0.883728, 1.02346, 0.918857, 1.28384, 1.22722, 0.935266, 0.983925, 1.13286, 1.295, 1.4274, 1.07485, 1.07233, 1.00795, 1.34945, 1.12699, 1.16959, 1.05949, 1.34678, 1.45675, 1.03348, 0.99782, 1.15026, 1.21244, 1.07352, 1.10821, 1.10542, 1.17966, 1.26909, 1.45728, 1.10898, 1.168, 1.20688, 1.16808, 1.43681, 1.22278, 1.15772, 1.1757, 1.26898, 1.27359, 1.30931, 1.24462, 1.4064, 1.50583, 1.49452, 1.27849, 1.24339, 1.30956, 1.29971, 1.28574, 1.22799, 1.25637, 1.27854, 1.21137, 1.25133, 1.29955, 1.36064, 1.29591, 1.28471, 1.35021, 1.38263, 1.3782, 1.36923, 1.38026, 1.43089, 1.61739, 1.39854, 1.42764, 1.49343, 1.5081, 1.60662, 1.81461, 1.43315, 1.45844, 1.55374, 1.63759, 1.76865, 1.36832, 1.38637, 1.56122, 1.54508, 1.37536, 1.35366, 1.46173, 1.55369, 1.53972, 1.29119, 1.3234, 1.42078, 1.57276, 1.27762, 1.24063, 1.31226, 1.37683, 1.27103, 1.22713, 1.33382, 1.39413, 1.61464, 1.64428, 1.27074, 1.27777, 1.37619, 1.45509, 1.22511, 1.21746, 1.22088, 1.34446, 1.6123, 1.28626, 1.34989, 1.406, 1.461, 1.41269, 1.24211, 1.26439, 1.38531, 1.44623, 
1.29827, 1.13692, 1.10259, 1.14962, 1.20612, 1.03357, 1.0199, 1.05028, 1.13622, 1.23781, 1.43995, 0.953932, 0.966643, 0.970464, 0.977049, 0.936657, 0.938498, 0.929497, 0.925279, 0.922552, 0.920355, 1.00875, 1.09874, 1.07872, 0.908556, 0.936027, 0.911842, 0.978065, 0.911081, 0.919571, 0.916533, 1.27246, 0.939685, 0.922942, 0.950302, 0.90885, 1.23945, 0.985444, 0.933036, 0.99117, 1.0786, 1.00954, 1.03755, 1.00124, 1.05644, 1.26388, 1.32845, 1.12634, 1.1507, 1.17522, 1.29996, 1.47563, 1.03895, 1.04756, 1.15001, 1.28547, 1.36734, 1.10752, 1.10299, 1.18805, 1.3053, 1.43943, 1.11076, 1.15929, 1.24614, 1.23952, 1.53107, 1.29884, 1.22951, 1.23872, 1.55694, 1.24992, 1.24969, 1.27566, 1.32816, 1.48966, 1.47344, 1.24672, 1.25944, 1.25674, 1.24085, 1.25751, 1.22696, 1.24349, 1.26139, 1.22919, 1.2407, 1.28442, 1.32459, 1.31459, 1.28883, 1.33264, 1.42653, 1.35917, 1.3693, 1.42651, 1.49147, 1.6197, 1.37679, 1.43873, 1.4898, 1.55589, 1.64116, 1.7557, 1.39814, 1.42973, 1.54433, 1.69941, 1.68255, 1.4068, 1.43506, 1.58773, 1.62425, 1.32595, 1.39423, 1.38985, 1.32586, 1.32749, 1.27831, 1.30149, 1.43015, 1.51991, 1.73415, 1.24525, 1.26409, 1.3782, 1.25436, 1.26758, 1.32255, 1.45058, 1.31435, 1.63438, 1.31213, 1.27622, 1.34049, 1.37577, 1.25064, 1.21321, 1.21898, 1.35891, 1.44504, 1.28214, 1.32101, 1.34686, 1.55531, 1.63274, 1.19927, 1.26831, 1.355, 1.41458, 
1.30267, 1.14187, 1.11014, 1.16372, 1.18412, 1.04493, 1.02237, 1.07757, 1.21709, 1.28028, 1.35958, 0.972929, 0.952234, 1.01535, 0.991447, 0.982214, 1.10309, 1.17746, 1.38282, 0.891328, 0.857381, 0.987233, 1.04076, 1.44254, 0.914583, 0.949981, 0.99388, 0.947003, 0.935966, 1.08415, 1.14769, 1.24893, 0.910972, 0.915999, 0.948846, 1.1195, 1.2827, 0.981976, 0.981738, 1.04634, 1.11216, 1.21374, 1.2935, 0.984321, 1.06613, 1.27563, 1.40841, 1.34768, 1.14335, 1.19614, 1.32445, 1.46081, 1.0116, 1.01818, 1.08072, 1.07012, 1.09607, 1.11209, 1.13578, 1.197, 1.19246, 1.51293, 1.18171, 1.16574, 1.22331, 1.37179, 1.50748, 1.21736, 1.19192, 1.24549, 1.23474, 1.4334, 1.21707, 1.18838, 1.27262, 1.39309, 1.44347, 1.21511, 1.18492, 1.28883, 1.28246, 1.21938, 1.24623, 1.36034, 1.48278, 1.23588, 1.21127, 1.29507, 1.26417, 1.28876, 1.28628, 1.32858, 1.39893, 1.37876, 1.37351, 1.39589, 1.47861, 1.48027, 1.39842, 1.37163, 1.50008, 1.5215, 1.7171, 1.75763, 1.42768, 1.4568, 1.48137, 1.57741, 1.80307, 1.3759, 1.41578, 1.50259, 1.59331, 1.31315, 1.3166, 1.40302, 1.31541, 1.24691, 1.25892, 1.3303, 1.38143, 1.53424, 1.53845, 1.20839, 1.24998, 1.41597, 1.45155, 1.22823, 1.3169, 1.44439, 1.30582, 1.61735, 1.33466, 1.28504, 1.40138, 1.46239, 1.18596, 1.2046, 1.29646, 1.36896, 1.47301, 1.25663, 1.29786, 1.35857, 1.50661, 1.58508, 1.20244, 1.23926, 1.35033, 1.5865, 
1.32273, 1.13053, 1.11522, 1.11974, 1.19524, 1.05332, 0.996449, 1.12753, 1.19415, 1.42655, 1.45469, 0.991699, 0.945578, 1.06633, 0.936605, 0.998367, 1.04716, 1.09924, 1.37446, 0.908684, 0.897422, 0.929391, 0.934921, 0.930966, 0.925366, 0.987891, 1.12643, 0.929531, 0.918981, 1.01385, 1.09151, 1.25384, 0.901386, 0.93242, 0.923884, 1.03281, 1.07668, 0.980865, 0.994539, 1.04371, 1.10219, 1.25393, 1.02388, 1.02016, 1.02654, 1.07915, 1.35836, 1.38976, 1.12963, 1.20844, 1.05278, 1.04133, 1.02608, 1.05697, 1.11223, 1.05931, 1.32025, 1.09627, 1.1472, 1.20538, 1.1952, 1.57086, 1.12416, 1.17083, 1.15066, 1.37141, 1.52299, 1.27896, 1.16386, 1.2372, 1.23704, 1.27024, 1.25481, 1.17887, 1.27152, 1.30856, 1.28275, 1.18882, 1.301, 1.29623, 1.27408, 1.34947, 1.26455, 1.3365, 1.44188, 1.22543, 1.26108, 1.25465, 1.29656, 1.25404, 1.27575, 1.37894, 1.46774, 1.37536, 1.38571, 1.40876, 1.39812, 1.55876, 1.4277, 1.40039, 1.44137, 1.52369, 1.55557, 1.44408, 1.38921, 1.46013, 1.4842, 1.67368, 1.69553, 1.37409, 1.37503, 1.50609, 1.29317, 1.2749, 1.35475, 1.42504, 1.28854, 1.25084, 1.25243, 1.29227, 1.4024, 1.44208, 1.4431, 1.22912, 1.25717, 1.34352, 1.31278, 1.25985, 1.34069, 1.35134, 1.33321, 1.65246, 1.72799, 1.24438, 1.35477, 1.41804, 1.39088, 1.22997, 1.25515, 1.35312, 1.26403, 1.24943, 1.30167, 1.40872, 1.56882, 1.60346, 1.25128, 1.21267, 1.38668, 1.35532, 
1.42403, 1.14519, 1.11134, 1.12248, 1.32106, 1.04089, 1.04401, 1.09548, 1.17294, 1.38998, 1.446, 1.02927, 1.00473, 1.08091, 0.971007, 0.965184, 1.06746, 1.13171, 1.40576, 1.4263, 0.891168, 1.03476, 1.18031, 1.18112, 0.868598, 1.01864, 1.05328, 0.923816, 0.92573, 0.926191, 1.10008, 1.24436, 0.897257, 0.869692, 0.946541, 1.13396, 1.0979, 1.07821, 1.02459, 1.05279, 1.12643, 1.25066, 1.02312, 1.01673, 1.02135, 1.07697, 1.33298, 1.08033, 1.09248, 1.16401, 1.24794, 1.27371, 1.01971, 1.06332, 1.06048, 1.16327, 1.17818, 1.08823, 1.13704, 1.21646, 1.20621, 1.21755, 1.15695, 1.16118, 1.17867, 1.26792, 1.50903, 1.28399, 1.16132, 1.22733, 1.23278, 1.52709, 1.26488, 1.16384, 1.23642, 1.23602, 1.20079, 1.2019, 1.2439, 1.29314, 1.23683, 1.34076, 1.20224, 1.3507, 1.23503, 1.23413, 1.22722, 1.26251, 1.34405, 1.24718, 1.27546, 1.37046, 1.39981, 1.62013, 1.34844, 1.4054, 1.44627, 1.54836, 1.65188, 1.40856, 1.42399, 1.42647, 1.58594, 1.68072, 1.43336, 1.39039, 1.53385, 1.65864, 1.3809, 1.32931, 1.38061, 1.4467, 1.6278, 1.28924, 1.29958, 1.3132, 1.29358, 1.25343, 1.20903, 1.2614, 1.3655, 1.45781, 1.72953, 1.24807, 1.24424, 1.31592, 1.48208, 1.28208, 1.30686, 1.32106, 1.46981, 1.31218, 1.26051, 1.25671, 1.36833, 1.44046, 1.39123, 1.20491, 1.23936, 1.35324, 1.25463, 1.23683, 1.27835, 1.31184, 1.5685, 1.60746, 1.26538, 1.23594, 1.34154, 1.63664, 
1.28396, 1.08315, 1.07841, 1.14675, 1.28124, 1.04616, 1.00264, 1.12001, 1.21552, 1.35048, 1.45394, 0.971451, 1.04675, 1.12418, 0.933443, 0.969934, 1.05126, 1.15416, 1.1877, 1.17393, 0.890998, 0.953059, 1.10265, 1.38542, 0.92146, 1.00481, 1.06767, 0.959088, 0.943856, 1.00335, 0.957362, 1.30981, 0.916638, 0.92607, 1.01145, 1.01526, 1.13558, 1.35231, 1.00712, 1.05548, 1.14239, 1.0116, 1.44297, 1.00587, 1.05658, 1.05857, 1.2794, 1.11302, 1.11951, 1.19278, 1.04473, 1.06376, 1.02513, 1.01724, 1.10522, 1.11756, 1.44364, 1.09535, 1.15478, 1.22335, 1.28109, 1.22182, 1.14634, 1.24064, 1.21622, 1.45007, 1.54201, 1.27511, 1.20854, 1.21691, 1.24771, 1.25473, 1.19132, 1.20065, 1.2639, 1.27358, 1.18922, 1.18601, 1.2116, 1.28821, 1.3081, 1.27444, 1.21897, 1.27434, 1.23576, 1.24939, 1.26908, 1.23891, 1.2841, 1.28198, 1.2543, 1.34209, 1.58805, 1.59638, 1.4023, 1.39625, 1.51838, 1.51671, 1.61339, 1.46496, 1.42301, 1.5207, 1.57998, 1.7887, 1.41699, 1.42953, 1.391, 1.55191, 1.75853, 1.33361, 1.37901, 1.41038, 1.50578, 1.27214, 1.38704, 1.31994, 1.47092, 1.47937, 1.21218, 1.26867, 1.38454, 1.51586, 1.69607, 1.20811, 1.25477, 1.31049, 1.3813, 1.26849, 1.30862, 1.32631, 1.32016, 1.29078, 1.26328, 1.26413, 1.36908, 1.44565, 1.19836, 1.20024, 1.22867, 1.24196, 1.24518, 1.21555, 1.25931, 1.33579, 1.51078, 1.51274, 1.26439, 1.28258, 1.31295, 1.60315, 
1.06876, 1.06392, 1.06323, 1.0944, 1.28594, 1.01488, 1.03281, 1.08587, 1.2405, 1.39899, 0.98307, 0.996898, 1.06644, 1.12759, 1.00124, 0.97023, 1.01097, 1.1263, 1.41257, 1.16138, 0.921781, 1.05664, 1.34134, 0.902464, 0.908035, 1.01788, 1.12272, 1.24692, 1.01629, 0.970181, 1.09797, 1.19693, 0.981135, 0.958145, 1.01827, 1.10145, 1.2674, 1.11023, 1.05707, 1.03185, 1.144, 0.994797, 1.50161, 1.00376, 1.01021, 1.23438, 1.17447, 1.06705, 1.10741, 1.227, 1.25858, 1.04986, 1.02498, 1.02654, 1.11251, 1.22475, 1.1308, 1.13623, 1.10685, 1.19869, 1.46559, 1.14945, 1.17827, 1.20516, 1.21012, 1.27805, 1.50968, 1.12936, 1.15263, 1.13738, 1.15074, 1.43291, 1.18025, 1.15446, 1.26041, 1.17856, 1.18233, 1.16723, 1.22646, 1.25706, 1.2426, 1.26662, 1.19296, 1.35363, 1.24365, 1.26781, 1.33091, 1.24655, 1.29203, 1.26162, 1.2752, 1.33209, 1.60166, 1.37086, 1.37008, 1.39521, 1.52079, 1.54672, 1.68786, 1.40344, 1.44629, 1.4932, 1.63718, 1.66804, 1.41461, 1.40635, 1.50929, 1.63171, 1.79444, 1.33035, 1.37949, 1.38453, 1.29095, 1.27505, 1.28999, 1.32856, 1.54289, 1.26568, 1.24706, 1.24892, 1.24759, 1.24875, 1.2263, 1.23131, 1.22933, 1.26995, 1.36342, 1.29895, 1.30267, 1.32612, 1.30561, 1.69179, 1.22683, 1.26862, 1.36447, 1.37743, 1.6023, 1.21555, 1.26362, 1.33945, 1.26114, 1.2166, 1.3438, 1.3894, 1.41515, 1.66628, 1.26461, 1.29103, 1.32545, 1.56197, 
