1.96575, 2.0492, 1.94458, 2.04936, 1.94097, 2.03927, 1.9375, 1.93436, 1.93373, 1.93123, 1.9305, 1.92775, 1.9267, 2.03701, 1.92354, 1.92185, 1.92088, 2.03688, 1.96557, 1.96579, 1.99692, 1.96572, 2.00131, 1.91791, 1.9675, 1.91815, 1.9707, 1.92415, 1.983, 2.06336, 2.1437, 2.04761, 2.04841, 2.04271, 2.0413, 2.03907, 2.03421, 2.06276, 2.02766, 2.02567, 1.94788, 2.01838, 2.15621, 2.0125, 2.01033, 2.0098, 2.00825, 2.00848, 2.00657, 2.00561, 2.05494, 2.00778, 2.01132, 2.05124, 1.94086, 2.04507, 2.04589, 2.10776, 2.10079, 2.01318, 2.10157, 2.01294, 2.00702, 2.00526, 2.09043, 2.0939, 2.09985, 2.00438, 2.09484, 2.10856, 2.09995, 2.09101, 2.08526, 2.08109, 2.07304, 1.99565, 1.99354, 2.09608, 2.08118, 1.98993, 2.09011, 2.08998, 2.07689, 1.98746, 2.06848, 1.9834, 2.05381, 2.07259, 2.06691, 2.0615, 1.97173, 1.96921, 2.05192, 2.04951, 2.05462, 1.90493, 1.90251, 1.90066, 1.94657, 1.94512, 1.99474, 1.99228, 2.09209, 1.88744, 1.88929, 1.88777, 1.88901, 1.8834, 1.93482, 1.88578, 1.94145, 1.88385, 2.07673, 1.88322, 1.87981, 2.07932, 1.87943, 1.87634, 1.82719, 1.72446, 1.71984, 1.90713, 1.71457, 1.81812, 1.81801, 1.70961, 1.70671, 1.70444, 1.75412, 1.70308, 1.70082, 1.70122, 1.93748, 1.70037, 1.70197, 1.70089, 1.70302, 1.70316, 1.70259, 1.70535, 1.87523, 1.70732, 1.7093, 1.70908, 1.86929, 1.86226, 1.86214, 1.85891, 1.85483, 1.72078, 
1.96991, 1.94576, 1.93853, 1.9393, 2.04853, 1.93667, 1.93625, 1.98722, 1.93467, 1.93041, 2.03846, 1.92686, 2.04005, 1.92475, 1.92518, 1.97024, 1.96839, 2.03611, 1.91873, 1.9152, 1.96527, 1.96542, 1.96531, 2.01962, 1.96626, 1.91832, 1.9208, 2.00235, 2.14463, 2.06343, 2.06496, 2.05123, 2.0624, 2.06305, 2.0604, 2.03819, 1.95607, 2.03094, 2.06083, 2.0239, 2.02342, 1.9424, 2.0161, 2.01535, 2.00834, 2.00724, 1.93232, 2.00765, 2.0042, 2.00808, 1.92997, 2.00703, 1.93658, 2.05257, 2.142, 2.02405, 2.14477, 2.10942, 2.1286, 2.08837, 2.00871, 2.01074, 2.00709, 2.08375, 2.08372, 2.09349, 2.09617, 2.09439, 2.10361, 2.10318, 2.00111, 2.00005, 2.07029, 1.99723, 2.08039, 1.99634, 2.08304, 1.99177, 1.98975, 1.99033, 2.06392, 1.98778, 2.06995, 2.07682, 1.98269, 2.06822, 1.97966, 1.97744, 2.06486, 1.97376, 1.97023, 1.96901, 1.96702, 1.96695, 2.06611, 2.09563, 1.9031, 1.89975, 1.94586, 1.94417, 1.89309, 1.88973, 2.08882, 1.88853, 1.88796, 1.98839, 1.88662, 1.88636, 1.93634, 1.93434, 1.93498, 1.88222, 2.07627, 1.88021, 2.08005, 1.87831, 2.07705, 1.97551, 1.91003, 1.72386, 1.71918, 1.90597, 1.71381, 1.71067, 1.7078, 1.89609, 1.70338, 1.70019, 1.70119, 1.70066, 1.80682, 1.89067, 1.69879, 1.88852, 1.69854, 1.80204, 1.70024, 1.70025, 1.881, 1.88041, 1.70394, 1.70416, 1.70661, 1.70687, 1.71132, 1.71229, 1.8625, 1.85657, 1.85142, 1.84844, 
1.96845, 1.9415, 2.04893, 1.94139, 1.93759, 1.93727, 1.93401, 1.93249, 1.9834, 1.93198, 2.03743, 1.97846, 1.97789, 1.97589, 1.92358, 1.9224, 1.96805, 2.10918, 1.9165, 1.96383, 1.91487, 1.91683, 1.96297, 1.91509, 2.00692, 2.10083, 1.92042, 1.92134, 2.06605, 1.97944, 2.05901, 2.06193, 2.04728, 2.04561, 2.04384, 1.9614, 2.14893, 2.02965, 2.03017, 2.02319, 2.02223, 2.01853, 2.14856, 2.05892, 2.14541, 2.00829, 2.00698, 2.00634, 2.1428, 1.93154, 2.00519, 2.00713, 2.00731, 2.01068, 2.01804, 2.04328, 2.04217, 2.01493, 2.10427, 2.10119, 2.08906, 2.01005, 2.00669, 2.00531, 2.10077, 2.09805, 2.09699, 2.00399, 2.00344, 2.08871, 2.10065, 2.00134, 2.09314, 2.08317, 2.08025, 2.09382, 2.08032, 2.08778, 2.07933, 2.08016, 2.08322, 2.0752, 2.08036, 2.05967, 1.98275, 2.06047, 2.06639, 2.07381, 2.06142, 2.0637, 1.97057, 1.96729, 1.96651, 2.04651, 2.06064, 2.08652, 1.90231, 1.89982, 1.89474, 1.89492, 1.89163, 1.88993, 1.88882, 1.89283, 1.88408, 1.88907, 1.88626, 1.88726, 1.88698, 1.88524, 1.88274, 1.88179, 1.8824, 1.881, 1.87895, 1.87877, 1.87503, 1.87356, 1.90996, 1.90757, 1.71523, 1.71669, 1.89599, 1.75926, 1.70539, 1.7058, 1.89195, 1.8037, 1.89252, 1.69592, 1.69984, 1.69682, 1.79288, 1.69974, 1.80711, 1.70166, 1.6996, 1.70192, 1.87876, 1.87835, 1.70124, 1.70264, 1.75581, 1.70768, 1.86464, 1.71124, 1.81301, 1.71401, 1.85294, 1.8527, 
1.95108, 2.04724, 2.04624, 1.93901, 1.93759, 1.93824, 1.93571, 1.9326, 2.00425, 1.93128, 2.03639, 1.97865, 1.99326, 1.99676, 1.97308, 1.96908, 1.91812, 1.9169, 1.91613, 1.91334, 2.02915, 1.91363, 2.02712, 2.10029, 1.96508, 1.91822, 2.10003, 1.96888, 2.06865, 2.0557, 2.05541, 1.97228, 2.04584, 2.04126, 2.0391, 2.1409, 1.9563, 2.03036, 2.03071, 2.02294, 2.14639, 2.01782, 2.01439, 2.01314, 1.93554, 2.05884, 2.00542, 2.00406, 2.00362, 2.00369, 2.0509, 2.00752, 2.04881, 2.01372, 1.93789, 2.01848, 2.1302, 2.01415, 2.10669, 2.08707, 2.08479, 2.08399, 2.00488, 2.00432, 2.08642, 2.00451, 2.09555, 2.00277, 2.0898, 2.08766, 2.08844, 2.09754, 1.99664, 2.10735, 2.0891, 2.07965, 2.0933, 2.07347, 1.98921, 2.07338, 2.07389, 2.05857, 2.07204, 2.05591, 2.06704, 2.07374, 2.05196, 2.07307, 2.06169, 2.06467, 1.96907, 1.96692, 1.96564, 2.04372, 2.03852, 2.06546, 1.97813, 1.94827, 1.89605, 2.09758, 1.89229, 1.99422, 1.88803, 1.89096, 1.88986, 1.99038, 2.084, 1.97949, 1.88619, 1.88383, 1.98302, 1.88062, 1.8804, 1.88045, 1.87915, 1.88028, 1.87759, 1.97338, 1.90428, 1.71789, 1.71601, 1.71271, 1.7094, 1.70781, 1.70549, 1.89535, 1.70298, 1.89183, 1.69894, 1.69645, 1.69917, 1.69737, 1.6976, 1.69646, 1.69638, 1.69572, 1.69963, 1.87997, 1.69947, 1.70086, 1.70152, 1.90174, 1.75459, 1.75649, 1.70412, 1.70938, 1.71212, 1.81425, 1.71405, 1.71627, 
1.95232, 2.04216, 1.94193, 1.93904, 1.93389, 1.93609, 1.93518, 1.93212, 1.93161, 1.9798, 1.9775, 1.97738, 1.97643, 2.03607, 1.96933, 1.96966, 1.98233, 1.91559, 2.03312, 1.91692, 2.03048, 2.0335, 1.91178, 2.02378, 1.96426, 1.91423, 1.92028, 2.01757, 2.06806, 2.14921, 1.97331, 2.04752, 1.96637, 1.96736, 2.04167, 2.05831, 2.03399, 2.05875, 1.94993, 2.14099, 2.02187, 2.01882, 2.14926, 2.13264, 2.0095, 2.00886, 2.00653, 2.00394, 2.00485, 2.00429, 2.00461, 2.00667, 1.93062, 2.04725, 2.04506, 2.01768, 2.04499, 2.01424, 2.09295, 2.08569, 2.08321, 2.00523, 2.0048, 2.00305, 2.08312, 2.00336, 2.08963, 2.00243, 2.07742, 2.08983, 2.08559, 2.00008, 1.99703, 2.09121, 1.99423, 2.08681, 2.08598, 1.99087, 1.98898, 1.98675, 1.98662, 2.06935, 2.08024, 1.98276, 2.08101, 2.0762, 1.97694, 2.07636, 2.06692, 1.96928, 1.96835, 1.96814, 1.96683, 1.96534, 2.04362, 2.10366, 1.89941, 1.89708, 1.89486, 1.8938, 1.8931, 1.89236, 1.88714, 1.88904, 1.88649, 1.88756, 1.88829, 1.9855, 1.97826, 1.88592, 1.88093, 1.87971, 1.88296, 2.07323, 2.07399, 1.87745, 1.87667, 1.72143, 1.71796, 1.71438, 1.71407, 1.71281, 1.70838, 1.70591, 1.70379, 1.7046, 1.88995, 1.69995, 1.69869, 1.69752, 1.88726, 1.69613, 1.69434, 1.69509, 1.69375, 1.69612, 1.69521, 1.69729, 1.6982, 1.6986, 1.903, 1.85174, 1.70157, 1.75499, 1.70348, 1.70705, 1.709, 1.81273, 1.71578, 1.71163, 
1.94781, 1.93994, 1.98877, 1.93495, 1.93747, 1.93429, 2.04135, 1.92823, 1.93266, 2.04033, 1.92581, 1.92423, 1.92474, 1.92022, 1.92342, 1.91904, 1.9171, 2.02462, 1.9102, 1.91097, 1.913, 1.91109, 1.96213, 1.91118, 1.9628, 1.91736, 1.91572, 2.09722, 2.05569, 2.06213, 2.05702, 2.04892, 1.96532, 2.04007, 2.03821, 2.0591, 2.03292, 1.95275, 2.02296, 2.02069, 2.01931, 2.15278, 2.02033, 2.01323, 2.01019, 1.93062, 2.00433, 1.9276, 2.0074, 2.05165, 2.00353, 2.00628, 2.01038, 1.93525, 1.93797, 2.02157, 2.12773, 2.0956, 2.08648, 2.09515, 2.00722, 2.00828, 2.00459, 2.00376, 2.00291, 2.00321, 2.00256, 2.00032, 2.09665, 2.094, 1.99973, 1.99709, 1.9961, 1.99592, 1.99331, 2.09055, 2.07932, 2.09375, 2.08008, 2.0649, 2.0765, 2.07054, 1.98349, 1.9831, 2.04812, 1.97856, 2.05885, 2.05978, 2.05641, 2.05525, 2.04393, 1.96662, 1.96536, 1.96501, 2.06872, 2.07287, 1.89964, 1.89621, 1.89469, 1.89417, 1.89359, 1.89043, 1.88961, 1.93837, 1.93716, 1.88536, 1.9855, 1.98592, 1.88469, 1.97718, 1.8831, 1.87861, 2.05487, 1.92851, 1.92798, 1.92681, 1.8738, 1.87473, 1.90596, 1.71639, 1.71172, 1.70705, 1.70341, 1.7072, 1.70226, 1.75099, 1.88916, 1.78957, 1.88937, 1.69715, 1.69427, 1.69382, 1.69408, 1.69361, 1.6924, 1.87879, 1.87727, 1.80647, 1.69699, 1.69896, 1.69603, 1.90064, 1.70187, 1.70245, 1.70438, 1.7058, 1.70902, 1.85156, 1.71152, 1.71354, 
2.05926, 1.93965, 1.93747, 1.9867, 2.03453, 1.98552, 1.93207, 1.9826, 1.93111, 1.9292, 1.92732, 1.92355, 1.9241, 1.92225, 1.91841, 1.91744, 1.91686, 2.03209, 1.91149, 1.91231, 1.91133, 1.95986, 1.91263, 1.91366, 1.96231, 1.91383, 1.91565, 1.91831, 2.06147, 2.04988, 2.04937, 2.0452, 2.04431, 2.04218, 1.96164, 2.05551, 2.03059, 2.02735, 2.15321, 2.01729, 2.01876, 1.94156, 2.01354, 2.00878, 2.01001, 2.0077, 1.9307, 1.92815, 2.00279, 2.00354, 1.92691, 2.0041, 2.00809, 2.01195, 1.9387, 2.01685, 2.04002, 2.0122, 2.10482, 2.09647, 2.00633, 2.00492, 2.00737, 2.00401, 2.00307, 2.00288, 2.0025, 2.08378, 2.00102, 2.08726, 1.99756, 1.9981, 1.99475, 1.99343, 1.99322, 2.08011, 2.08304, 1.98767, 1.98611, 2.0702, 2.07826, 2.07987, 2.07202, 2.07407, 2.07487, 1.97739, 2.06571, 1.9732, 2.0557, 2.05183, 2.04749, 1.96481, 1.96512, 1.96412, 2.03903, 2.06931, 1.89763, 1.89884, 1.89341, 1.89335, 1.89245, 1.88985, 2.08636, 1.93814, 1.93652, 1.98633, 1.98274, 1.97881, 1.97968, 1.88351, 1.8819, 1.97277, 1.87971, 1.97407, 1.92634, 1.96075, 1.92455, 1.92241, 1.71648, 1.71328, 1.70956, 1.89813, 1.70544, 1.70149, 1.70287, 1.69922, 1.69766, 1.69675, 1.69343, 1.6938, 1.6918, 1.69203, 1.88205, 1.69149, 1.88213, 1.69403, 1.87876, 1.87516, 1.69276, 1.69668, 1.69681, 1.69848, 1.846, 1.75057, 1.75321, 1.75488, 1.85475, 1.855, 1.84824, 1.71054, 
2.01678, 1.93912, 1.93526, 1.93568, 1.93644, 1.93243, 1.98282, 1.98041, 1.92838, 1.92964, 1.92569, 1.92359, 1.92437, 1.92195, 1.91834, 1.91805, 1.91767, 2.03094, 1.91339, 2.0333, 1.91058, 1.90838, 1.91132, 1.91096, 1.9624, 1.96352, 1.91414, 1.91712, 2.0585, 1.97674, 2.0584, 2.13837, 2.04225, 1.96261, 2.05624, 2.0352, 2.03152, 2.02801, 2.02746, 2.02421, 2.13211, 2.01553, 2.00729, 2.00721, 2.00963, 1.92933, 1.92911, 2.00336, 2.00366, 2.1344, 1.9259, 2.14131, 1.93078, 2.01203, 2.01304, 1.94137, 2.04462, 2.01229, 2.00992, 2.08356, 2.08073, 2.00589, 2.00475, 2.00118, 2.00154, 2.00135, 2.07724, 2.08507, 2.08662, 2.09213, 2.09278, 2.08613, 2.07153, 2.08822, 1.99056, 2.06645, 2.07562, 2.08061, 2.08149, 2.06296, 1.98603, 1.9828, 2.07821, 1.98195, 2.06916, 2.05831, 2.07904, 1.97361, 2.06166, 2.04493, 2.04693, 1.96335, 1.9633, 1.96231, 2.05849, 1.90162, 2.08754, 1.89737, 1.89303, 2.00168, 1.97884, 1.93946, 1.88673, 1.946, 1.93562, 1.8851, 1.88284, 1.88422, 1.88324, 1.88353, 1.88144, 1.87995, 1.97288, 1.87792, 2.05592, 1.87132, 1.92327, 1.95443, 1.71477, 1.90058, 1.70928, 1.81688, 1.88905, 1.70033, 1.69919, 1.74929, 1.69706, 1.69392, 1.69518, 1.74717, 1.69221, 1.69187, 1.68944, 1.68998, 1.6924, 1.69304, 1.69117, 1.69287, 1.75205, 1.87193, 1.69621, 1.8494, 1.84612, 1.74985, 1.70271, 1.70471, 1.81071, 1.85069, 1.70591, 1.71039, 
1.94721, 1.98724, 1.98931, 1.93503, 2.02423, 1.9824, 1.92961, 1.97991, 1.92867, 2.0506, 2.03688, 2.03787, 1.92156, 1.91915, 1.91935, 1.91738, 1.91705, 1.91383, 2.01664, 2.03443, 1.90928, 1.91065, 1.9103, 2.10365, 1.91003, 1.9621, 1.91632, 1.91423, 2.05915, 2.13996, 1.97281, 2.06134, 2.04363, 2.03994, 2.0548, 2.03224, 2.05527, 2.05556, 2.02712, 2.0553, 2.0178, 2.05585, 2.01278, 2.0536, 2.00686, 1.92923, 2.00353, 2.00421, 2.04868, 2.00205, 1.92592, 2.003, 1.92752, 2.04421, 1.93547, 2.01627, 2.1362, 2.10071, 2.09657, 2.09931, 2.08986, 2.00417, 2.00391, 2.00155, 2.00167, 2.07938, 2.08447, 2.07526, 1.99864, 1.99814, 2.09046, 2.08382, 1.99311, 2.08047, 1.99054, 2.08775, 1.9877, 1.9863, 2.0743, 2.07018, 2.07557, 1.98227, 2.07222, 2.06219, 1.97971, 1.97762, 2.06261, 2.05025, 1.9704, 2.05013, 1.96536, 1.96537, 1.95975, 1.9622, 2.05353, 1.90076, 1.90017, 2.08367, 1.89229, 1.99992, 1.93921, 1.88947, 1.94008, 1.94841, 1.93535, 1.88514, 2.07516, 1.88258, 1.88219, 1.88057, 1.87928, 1.87631, 1.87594, 1.8752, 1.87461, 2.06687, 1.87106, 1.71602, 1.90265, 1.7102, 1.70742, 1.70547, 1.75424, 1.7018, 1.69769, 1.87661, 1.69334, 1.69634, 1.74392, 1.69265, 1.68882, 1.68935, 1.8852, 1.88258, 1.68988, 1.74157, 1.74068, 1.6911, 1.69003, 1.86951, 1.69219, 1.74726, 1.69678, 1.75424, 1.76271, 1.85648, 1.70371, 1.70586, 1.70595, 1.70922, 
2.06299, 2.0634, 1.93812, 1.93508, 1.93485, 1.9309, 1.93016, 1.9296, 1.92832, 1.92539, 1.92459, 1.97334, 1.97173, 1.96857, 1.91699, 1.91598, 1.91366, 1.9623, 1.96214, 2.01235, 1.90944, 1.90944, 1.90973, 1.91122, 1.90952, 1.91289, 2.09422, 1.91707, 2.05362, 2.15586, 2.05267, 1.96903, 2.05598, 2.13534, 1.95967, 1.9563, 2.02889, 2.03104, 2.02291, 2.0528, 2.05489, 1.93803, 2.0117, 2.13976, 2.00703, 2.05217, 1.92578, 2.00307, 1.92562, 2.0478, 2.00115, 1.92744, 2.13226, 2.00981, 2.01181, 2.03814, 2.03786, 2.10026, 2.09678, 2.09732, 2.00462, 2.00371, 2.00401, 2.00152, 2.00039, 2.08579, 2.07209, 2.0926, 2.10358, 1.99657, 2.10682, 2.08319, 1.9932, 2.08773, 2.08451, 2.07647, 2.06339, 1.98517, 1.98476, 1.98404, 2.07684, 2.07333, 1.98127, 2.0704, 2.07151, 1.9758, 2.04607, 2.06401, 1.9685, 2.06596, 2.03973, 1.96518, 1.9607, 1.96241, 2.05605, 1.89984, 1.89804, 2.08178, 1.94124, 1.94057, 1.89038, 1.88654, 1.88414, 1.94742, 1.93378, 1.88315, 1.88259, 1.97192, 1.88252, 1.87978, 1.87911, 1.87571, 1.87633, 1.87581, 1.8719, 1.87148, 1.86874, 1.71522, 1.90196, 1.89817, 1.70651, 1.70166, 1.69945, 1.69646, 1.69831, 1.87465, 1.69579, 1.69212, 1.69335, 1.79777, 1.68951, 1.68881, 1.68826, 1.68867, 1.87613, 1.75268, 1.68858, 1.87157, 1.8684, 1.69154, 1.6901, 1.69365, 1.74485, 1.69376, 1.69807, 1.70066, 1.70072, 1.70661, 1.70557, 1.70761, 
2.07951, 1.93757, 1.9379, 1.93581, 1.93407, 1.98225, 1.92872, 1.92882, 1.92794, 2.0318, 1.92407, 2.03403, 1.92201, 1.96681, 1.91531, 1.9157, 1.91144, 1.90953, 1.96022, 1.90973, 1.95794, 1.90689, 2.02999, 1.90735, 1.90984, 1.91308, 2.09673, 1.9168, 2.05203, 2.05867, 2.04775, 2.0568, 2.04232, 2.04162, 2.03453, 1.9548, 2.05552, 2.02804, 2.02096, 2.05229, 2.01707, 2.01578, 2.01044, 2.00938, 2.00519, 2.00473, 2.00435, 2.00008, 1.99924, 2.0021, 2.0016, 2.00457, 1.92886, 2.00725, 2.13132, 2.03751, 2.13757, 2.09717, 2.09307, 2.10317, 2.00453, 2.00678, 2.00015, 2.00015, 2.00007, 2.07523, 2.00022, 2.09427, 2.08469, 2.09495, 2.09264, 2.09231, 2.08314, 2.07568, 2.06924, 2.08014, 2.07118, 1.98396, 2.06039, 1.9818, 2.06956, 2.08617, 2.06425, 2.06449, 2.07532, 1.97464, 2.07826, 2.06047, 2.05963, 2.06277, 2.05948, 1.96169, 1.96169, 1.96123, 1.95835, 1.8993, 1.89392, 1.89363, 1.89234, 1.94047, 1.93807, 1.88747, 1.88568, 1.88534, 1.884, 1.88229, 1.88161, 1.93124, 1.87881, 1.87841, 1.8772, 1.87593, 1.87467, 1.87365, 1.87219, 1.86979, 1.86657, 1.97225, 1.89978, 1.70648, 1.8901, 1.70221, 1.69672, 1.88604, 1.6959, 1.69354, 1.79514, 1.75979, 1.69011, 1.68986, 1.87677, 1.68682, 1.68539, 1.68685, 1.87443, 1.871, 1.6855, 1.6848, 1.86725, 1.68946, 1.6903, 1.86643, 1.86039, 1.85462, 1.69757, 1.70191, 1.84242, 1.70254, 1.84528, 1.70307, 
2.07848, 2.04067, 1.9359, 1.93413, 1.93126, 1.92983, 1.92718, 1.92554, 1.97559, 2.0171, 2.01802, 1.92074, 1.91821, 1.91758, 1.91703, 1.91433, 1.96196, 1.96221, 1.91021, 1.95799, 1.95622, 1.90788, 2.02374, 1.90751, 1.91032, 1.91065, 1.91182, 2.09405, 2.05094, 2.04831, 1.97244, 2.04279, 2.04003, 2.04134, 2.03286, 2.0308, 1.95254, 2.05279, 1.9456, 2.01925, 2.05223, 2.01361, 2.13924, 2.00972, 2.00403, 2.0038, 2.00399, 2.00057, 2.00261, 2.04786, 1.92485, 1.92524, 2.12982, 1.92894, 2.03884, 2.01575, 2.13224, 2.08394, 2.08215, 2.10685, 2.00401, 2.00324, 1.99978, 2.07921, 2.07539, 2.07594, 1.99745, 1.99678, 2.08014, 2.09004, 2.08735, 2.07965, 2.087, 1.98951, 2.08317, 2.07493, 2.0752, 1.98316, 1.98197, 2.06349, 2.07968, 1.98065, 1.97914, 2.063, 1.97854, 2.05927, 2.07631, 2.06599, 2.05184, 2.05972, 2.03769, 1.96137, 1.96052, 1.9586, 2.02786, 1.89949, 1.89649, 1.94419, 1.94125, 2.08377, 1.88636, 1.98606, 1.98659, 1.88148, 1.88197, 1.87943, 1.97978, 1.97319, 1.97352, 1.97524, 1.87615, 1.92392, 1.87325, 1.87131, 1.92001, 1.86709, 1.86654, 1.71254, 1.70894, 1.70303, 1.70283, 1.69836, 1.69754, 1.69551, 1.69434, 1.69191, 1.68958, 1.69252, 1.68884, 1.69048, 1.68581, 1.68868, 1.68705, 1.6869, 1.68537, 1.68565, 1.6848, 1.87248, 1.68837, 1.6878, 1.68854, 1.68881, 1.69134, 1.69326, 1.80656, 1.85462, 1.80461, 1.70009, 1.70357, 1.702, 
1.94662, 2.038, 1.93554, 2.20111, 1.93075, 1.93038, 1.97939, 1.97754, 1.9745, 1.97595, 2.01737, 1.9195, 1.91566, 1.91783, 1.91611, 1.91259, 1.91294, 1.9084, 1.90977, 1.90849, 1.90682, 1.97356, 1.95624, 1.9691, 1.9594, 1.90885, 2.02379, 2.02646, 2.056, 2.1517, 2.0448, 2.04667, 1.96562, 2.0367, 2.03522, 2.05363, 2.05185, 2.02753, 2.13863, 2.05186, 2.05156, 2.01534, 2.01087, 2.00829, 2.00858, 2.00406, 2.04854, 1.99963, 1.99904, 1.99916, 1.99965, 2.00354, 2.00154, 2.00396, 2.03846, 2.01628, 2.11548, 2.00637, 2.10156, 2.09856, 2.00214, 2.00012, 2.00186, 2.07964, 1.99679, 2.08862, 2.07399, 1.99673, 2.08616, 2.07923, 2.07544, 2.08706, 2.07393, 2.08315, 2.0812, 2.08558, 2.08796, 2.08244, 2.06577, 2.07477, 1.98008, 2.06846, 2.0672, 2.05857, 2.05807, 1.97143, 1.97153, 2.05513, 2.05892, 2.05564, 2.04187, 1.96122, 1.96034, 1.95762, 2.0451, 1.89949, 1.94407, 1.94159, 1.88953, 1.8896, 1.88545, 1.934, 1.88241, 1.88163, 1.88193, 1.97937, 1.87912, 1.87807, 1.87329, 2.06356, 1.87399, 1.86959, 1.87009, 1.87219, 1.86555, 1.86516, 1.86472, 1.71061, 1.8935, 1.79761, 1.70056, 1.69523, 1.69611, 1.69307, 1.7729, 1.74072, 1.68816, 1.68591, 1.68736, 1.68598, 1.68578, 1.7933, 1.6858, 1.6859, 1.68557, 1.68367, 1.68235, 1.68537, 1.6851, 1.68598, 1.8611, 1.68675, 1.68977, 1.85455, 1.69243, 1.84846, 1.69654, 1.69274, 1.70282, 1.7005, 
1.94479, 2.03355, 2.03778, 1.93273, 1.93215, 1.92673, 2.2081, 1.92409, 1.92351, 1.92483, 2.00642, 2.01915, 1.96867, 1.91621, 1.91338, 2.03212, 1.91089, 1.90724, 1.90816, 1.9066, 1.95631, 1.97206, 1.9545, 1.95568, 1.90612, 1.91083, 2.02021, 1.96467, 2.05034, 2.04815, 2.04533, 1.96561, 2.03815, 2.03764, 2.035, 2.05013, 2.02736, 2.02585, 2.02166, 2.01654, 2.01441, 2.01171, 2.13807, 2.00684, 2.04907, 1.92496, 2.00181, 1.99851, 2.00067, 1.99987, 2.04156, 2.00134, 2.00442, 2.00351, 1.93127, 2.01207, 2.13321, 2.11329, 2.00428, 2.07872, 2.08375, 2.07809, 2.07244, 1.99769, 2.07175, 2.1013, 2.08663, 2.1005, 2.08439, 2.09191, 2.09444, 2.0894, 2.08414, 2.07693, 2.07309, 1.98566, 1.98427, 2.07573, 2.07327, 2.07105, 1.97901, 2.07329, 2.06985, 2.06869, 2.06618, 1.97221, 2.06301, 2.06549, 2.06408, 2.05254, 2.03825, 1.96183, 1.95978, 1.95847, 1.95742, 1.89729, 1.8956, 1.8921, 1.88904, 1.88776, 1.88487, 1.88293, 1.93155, 1.87943, 1.8797, 1.87892, 1.8764, 1.87597, 1.87513, 1.8735, 1.87048, 2.07242, 1.86864, 1.8694, 1.96539, 1.86524, 1.86333, 1.70977, 1.89041, 1.70179, 1.69961, 1.69613, 1.69394, 1.69234, 1.69145, 1.68933, 1.68669, 1.87613, 1.68596, 1.6859, 1.68548, 1.73588, 1.68327, 1.68196, 1.87169, 1.68166, 1.6816, 1.68268, 1.68319, 1.86411, 1.86203, 1.86173, 1.85511, 1.84909, 1.69046, 1.84674, 1.84501, 1.69659, 1.83017, 1.80988, 
1.96228, 1.93435, 2.03697, 1.93131, 2.0344, 1.92783, 1.92837, 2.03779, 1.92466, 1.92375, 1.92061, 1.96807, 1.96637, 1.96562, 1.91362, 2.03395, 1.90975, 1.90982, 1.90778, 1.90527, 1.90308, 1.90589, 1.95461, 1.90678, 1.9686, 1.90888, 1.91263, 2.05183, 2.05515, 2.13225, 2.04341, 1.96577, 2.03838, 2.03738, 2.03567, 2.0326, 2.02608, 1.94895, 1.94458, 2.01722, 2.01528, 2.01084, 2.00778, 1.93075, 2.00199, 2.00077, 1.99792, 1.99972, 1.99812, 1.92179, 1.92143, 2.00057, 2.0377, 2.00781, 2.00796, 2.01021, 2.12, 2.09051, 2.09808, 2.09451, 2.07562, 2.08021, 1.99712, 2.07346, 2.09157, 1.99552, 2.10022, 2.08489, 2.08011, 2.08782, 2.07636, 2.07345, 2.0723, 2.07429, 2.07589, 2.05947, 1.98379, 2.07248, 2.07847, 2.06302, 2.08632, 1.97989, 2.07602, 1.97421, 2.06992, 2.07938, 2.06121, 2.05999, 2.06041, 2.05509, 2.05521, 1.95957, 1.9562, 1.9562, 2.04638, 1.89719, 1.89246, 1.89113, 1.88847, 1.88495, 1.88524, 1.88063, 1.93105, 1.87774, 1.97239, 1.98905, 1.87269, 1.97213, 1.9756, 1.97288, 1.87151, 1.87187, 1.86677, 1.86586, 1.86209, 1.86242, 1.86056, 1.70311, 1.70408, 1.69741, 1.88465, 1.69545, 1.69294, 1.74046, 1.76898, 1.68689, 1.68814, 1.68704, 1.68557, 1.68269, 1.73417, 1.68132, 1.73371, 1.78062, 1.86786, 1.67931, 1.67984, 1.68058, 1.68258, 1.68356, 1.68318, 1.68187, 1.8532, 1.84814, 1.69244, 1.84507, 1.69684, 1.69779, 1.8286, 1.70109, 
