1.91504,1.67619,1.68193,1.84443,2.12419,2.10552,1.64143,1.6418,1.86872,2.12483,1.73487,1.76204,1.91089,1.97077,1.73329,1.73511,1.8173,1.93417,2.13282,1.77723,1.84936,1.9816,2.09961,0.00463934,1.84871,1.92074,2.02058,2.14937,1.85299,1.85125,1.90367,2.09052,2.07897,1.69939,1.68602,1.8625,1.96992,1.7111,1.67326,1.69605,1.8092,1.95736,1.59182,1.58645,1.75898,1.8579,1.91291,1.51337,1.4568,1.51728,1.49021,1.57201,1.49878,1.70312,1.65435,1.86791,1.6132,1.41232,1.44622,1.67304,1.66896,1.50578,1.5044,1.57077,1.69063,1.68991,1.30143,1.34744,1.3687,1.37588,1.30814,1.30968,1.43542,1.53879,1.25701,1.32893,1.32604,1.30164,1.71263,1.25627,1.33614,1.42307,1.45164,1.31531,1.69593,1.29139,1.50546,1.70377,1.4384,1.25079,1.32662,1.33685,1.72645,1.32856,1.29708,1.35791,1.4761,1.70569,1.53996,1.32948,1.35331,1.37509,1.74854,1.51669,1.35187,1.60886,1.79214,1.6748,1.58443,1.33339,1.33152,1.71339,1.66584,1.62294,1.37475,1.36199,1.61175,1.57189,1.37879,1.44614,1.52742,1.64662,1.33091,1.36497,1.42881,1.57235,1.55074,1.31909,1.41628,1.58673,1.64434,1.32231,1.35688,1.67495,1.3481,1.33279,1.46482,1.68551,1.42285,1.3893,1.46806,1.61324,1.28961,1.29072,1.42118,1.54333,1.68506,1.35056,1.35052,1.47438
1.97821,1.64952,1.75832,1.91349,2.14065,2.14535,1.65329,1.7511,1.84412,2.1951,1.72882,1.77852,1.85434,1.96663,1.73115,1.85817,1.82094,1.95371,2.0691,1.79643,1.9005,1.98024,2.05133,2.05596,1.82386,1.92675,2.07911,2.12079,1.74389,1.79517,0.00439297,2.08144,2.00047,1.67815,1.67522,1.86316,0.00461128,1.67867,1.63776,1.67953,1.8247,1.89474,1.77414,1.51002,1.75134,1.79699,1.85269,1.61347,1.44595,1.55837,1.64397,1.49212,1.49401,1.6417,1.71241,1.81099,1.77566,1.44021,1.45531,1.74483,1.7404,1.60562,1.5167,1.59207,1.71732,1.30445,1.25351,1.28888,1.50208,1.70324,1.7161,1.3194,1.30342,1.59741,1.30753,1.31127,1.43918,1.71614,1.25333,1.21879,1.26037,1.37218,1.64675,1.49553,1.26698,1.28158,1.29917,1.98729,1.89248,1.25703,1.28048,1.2673,1.38269,1.2155,1.24331,1.33508,1.43126,1.54602,1.62253,1.32997,1.33018,1.66815,1.3289,1.69274,1.31932,1.39941,1.74712,1.67491,1.61289,1.50626,1.31758,1.70675,1.69654,1.49792,1.37568,1.55896,1.56994,1.5364,1.37313,1.49576,1.43147,1.42627,1.32145,1.40958,1.51396,1.41755,1.53275,1.32347,1.45068,1.60229,1.34256,1.33824,1.40058,1.57819,1.34118,1.37538,1.48259,1.49534,1.35104,1.33665,1.4076,1.47882,1.32679,1.28811,1.38885,1.44491,1.65812,1.37826,1.33653,1.46749
1.79733,1.70147,1.78038,1.79557,1.64732,1.61396,1.65997,1.75473,1.81292,1.72706,1.77304,1.82401,1.84796,1.97069,1.6941,1.80248,1.86629,1.97618,2.03068,1.71336,1.79432,1.97534,2.05876,2.06918,1.74074,1.81207,2.10766,2.13905,1.72749,1.72526,1.86657,1.84469,1.87598,1.67381,1.63125,1.77279,1.95693,1.55096,1.55868,1.73662,1.85608,1.97183,1.55815,1.47851,1.53483,1.87624,1.96667,1.84096,1.45087,1.55782,1.66442,1.48458,1.48213,1.64742,1.7259,1.73002,1.73897,1.40992,1.61412,1.6885,1.77717,1.68231,1.52312,1.56525,1.7266,1.29776,1.25325,1.47455,1.4903,1.70912,1.67024,1.31595,1.44509,1.30123,1.65596,1.30484,1.43664,1.69082,1.59485,1.22337,1.25279,1.52679,1.54425,1.55372,1.26588,1.25108,1.3292,1.54167,1.6037,1.25057,1.37033,1.39182,1.5674,1.23512,1.2154,1.27804,1.58824,1.59736,1.60415,1.26566,1.45165,1.67169,1.67105,1.26286,1.29183,1.31083,1.73101,1.46713,1.49119,1.51414,1.31535,1.70555,1.69547,1.56593,1.30756,1.30827,1.53537,1.36577,1.40518,1.45136,1.59362,1.60428,1.39935,1.33738,1.43195,1.40898,1.36914,1.30954,1.46413,1.42213,1.33572,1.29386,1.33506,1.62242,1.34713,1.33628,1.51546,1.65921,1.35345,1.31615,1.48717,1.39914,1.83355,1.31979,1.41287,1.41282,1.68271,1.40021,1.39842,1.44046
1.69629,1.6587,1.77845,1.82854,2.15585,1.5897,1.62123,1.82344,1.82405,1.73037,1.75377,1.83915,1.8457,2.00142,1.69529,1.72909,1.87541,1.98445,2.04322,1.6854,1.83204,1.81014,2.07693,1.68224,1.62535,1.89707,0.00432536,2.13388,1.71117,1.68222,1.90968,1.96968,1.97265,1.60352,1.59528,1.77693,1.95256,1.91649,1.57012,1.74149,1.79577,1.87189,1.84858,1.47306,1.57468,1.54378,1.90669,1.79522,1.47757,1.52007,0.00412569,1.50445,1.46076,1.64756,1.81851,1.80988,0.00395384,1.43054,1.43082,1.77491,1.77222,1.67455,1.48952,1.55412,0.00466427,1.35033,1.28665,1.45486,1.66377,1.67096,1.63699,1.28164,1.54248,1.32833,1.30687,1.3128,1.47437,1.61622,1.78224,1.2622,1.26186,1.38141,1.61384,1.65376,1.57263,1.26371,1.38423,1.63653,1.22979,1.21668,1.3012,1.40327,1.64589,1.61798,1.20856,1.2972,1.31574,1.30987,1.30977,1.25618,1.4089,1.71147,1.65135,1.27835,1.24857,1.3975,1.39162,1.52564,1.5331,1.35165,1.30134,1.59061,1.60848,1.53418,1.312,1.48567,1.60655,1.39402,1.37641,1.54606,1.74374,1.58054,1.54707,1.31259,1.61372,1.5977,1.56292,1.32262,1.39347,1.73156,1.36412,1.28521,1.28366,1.54608,1.34828,1.31582,1.54543,1.39272,1.30009,1.34881,1.41294,1.57813,1.56312,1.35529,1.37514,1.51716,1.83073,1.40704,1.41248,1.52639
1.66972,1.66429,1.77,1.79274,1.91329,1.58416,1.61496,1.76181,1.8116,1.69165,1.80658,1.81061,1.98583,1.99081,1.63986,1.65846,1.84525,0.00494982,2.04545,1.65213,1.63525,1.77682,1.90952,1.61317,1.64159,1.80974,1.93916,1.92934,1.60282,1.65825,1.906,1.94045,1.97612,1.55608,1.59978,1.70761,1.90203,1.7292,1.58618,1.65279,1.92357,1.98444,1.62826,1.45816,1.55069,1.87634,1.90089,1.54348,1.44066,1.48251,1.84573,1.83516,1.49537,1.66147,1.46502,1.82029,1.77369,1.42948,1.45822,1.79438,1.77463,1.84848,1.48984,1.50115,1.77243,1.33296,1.3212,1.38445,1.6707,1.6826,1.30938,1.29138,1.65014,1.72361,1.28257,1.3113,1.50617,1.55009,1.75771,1.27199,1.28172,1.50483,1.60007,1.63461,1.61956,1.25063,1.37751,1.64728,1.64306,1.23145,1.37479,1.57577,1.63912,1.61102,1.24255,1.30467,1.43766,1.67487,1.30208,1.26935,1.43558,1.69264,1.71249,1.70206,1.27853,1.3937,1.54756,1.56004,1.42023,1.36815,1.28099,1.40694,1.53055,1.52767,1.33344,0.00461973,1.48307,1.39474,1.40021,1.48098,1.64363,1.68339,1.28209,1.31974,1.5504,1.43634,1.28925,1.33348,1.34806,1.55762,1.43702,1.37005,1.33119,0.00450137,1.31655,1.37152,1.42737,1.60888,1.34788,1.35463,1.42976,1.52605,1.65547,1.34716,1.39324,1.46166,1.8076,1.8046,1.45458,1.44743
1.71968,1.73493,1.8378,1.86613,2.08235,1.57162,1.63741,1.76143,1.87024,1.66771,1.71382,1.85436,2.05569,2.11044,1.62593,1.62577,1.64985,1.93238,1.93482,1.62008,1.65715,1.76089,1.82713,1.57692,1.56498,1.75041,1.90345,1.92541,1.57856,1.63985,1.89036,1.91752,1.92021,1.51675,1.64825,1.77118,1.86964,1.62611,1.51971,1.67183,1.87302,1.8742,1.82363,1.45211,1.61525,1.83218,1.92312,1.89554,1.46814,1.49007,1.89986,1.51527,1.50215,1.62247,1.779,1.48089,1.43667,1.44381,1.4779,1.78668,1.50798,1.66757,1.4234,1.49389,1.85839,1.33855,1.32539,1.43969,1.66172,1.3029,1.31943,1.27934,1.48432,1.40714,1.30951,1.38035,1.44739,1.60044,1.59227,1.59049,1.26249,1.51934,1.62339,1.63651,1.5822,1.25852,1.327,1.71767,1.27812,1.2373,1.30309,1.55841,1.6069,1.6022,1.2646,1.25182,1.46375,1.3301,1.64772,1.30005,1.36746,1.63053,1.62373,1.32603,1.29118,1.66928,1.72608,1.60844,1.42348,1.39855,1.37886,1.59281,1.63866,1.43948,1.31204,1.49474,1.56086,1.40861,1.40219,1.47452,1.69183,1.70754,1.26428,1.3086,1.5227,1.58025,1.53985,1.3258,1.34151,1.67494,1.62308,1.34452,1.39259,1.43457,1.29287,1.3233,1.48007,1.86999,0.00436747,1.37466,1.43736,1.6557,1.85437,1.38895,1.36455,1.45042,1.79509,1.68333,1.42789,1.48786
1.72066,1.77533,1.79414,1.89983,1.56435,1.58914,1.62086,1.78309,1.96246,1.65162,1.70686,1.76845,0.00466405,2.11472,1.61764,1.58248,1.61588,1.62708,1.64867,1.58233,1.57892,1.7494,0.00447498,1.56794,1.56874,1.69108,1.90783,1.93973,1.55491,1.60537,1.69996,1.93001,1.56204,1.52791,1.54487,1.75531,1.85834,1.62447,1.57576,1.64788,1.86877,1.88064,1.86496,1.44629,1.56754,1.92371,1.92878,1.7608,1.54677,1.47444,1.6509,1.48413,1.49164,1.67489,1.70683,1.82351,1.47827,1.42071,1.41561,1.76842,1.81953,1.49609,1.3962,1.5034,1.87229,1.32132,1.32408,1.47508,1.64184,1.69204,1.28575,1.28477,1.51974,1.64547,1.32285,1.36502,1.46,1.63056,1.38953,1.261,1.29011,1.38071,1.62372,1.66078,1.61058,1.24649,1.30948,1.32976,1.25447,1.24769,1.37631,1.59216,1.80025,1.57767,1.29839,1.29597,1.68532,1.34515,1.31319,1.35071,1.39367,1.68314,1.66751,1.32979,1.31987,1.32593,1.70039,1.68977,1.5559,1.39448,1.434,1.74045,1.58694,1.49119,1.32141,1.49046,1.59246,1.3176,1.32724,1.52025,1.67216,1.65093,1.54434,1.32051,1.39152,1.4556,1.51905,1.34737,1.34844,1.68621,1.63414,1.36446,1.38562,1.43914,1.30398,1.28078,1.44825,1.56287,1.49381,1.36397,1.36193,1.57121,1.71236,1.4248,1.41808,1.50552,1.57018,1.43719,1.46124,1.49628
1.71826,1.79181,1.84102,1.95167,2.14573,1.59906,1.60063,1.82447,1.91377,1.59231,1.62113,1.77272,1.97642,2.20667,1.58639,1.57719,1.73158,1.81921,1.63038,1.6308,1.56272,1.63516,1.64592,1.55021,1.54373,1.6481,1.89121,1.91487,1.56744,1.5012,1.73657,1.73841,1.8217,1.55803,1.48993,1.75525,1.87674,1.87672,1.59665,1.62514,1.878,1.91633,1.85313,1.46422,1.51862,0.00492535,1.93662,0.00428701,1.4712,1.50482,1.48388,1.49925,1.47145,1.70635,1.75632,1.78015,1.76178,1.4198,1.50684,1.62199,1.85432,1.3959,1.40284,1.45096,1.51048,1.50319,1.34215,1.59156,1.6718,1.71599,1.26979,1.23682,1.44375,1.6324,1.33224,1.33788,1.47993,1.62703,1.71033,1.26409,1.34241,1.3745,1.57807,1.69255,1.46235,1.28793,1.31259,1.60625,1.26022,1.2252,1.36465,1.64515,1.64379,1.65526,1.27048,1.37164,1.70112,1.69976,1.28181,1.29299,1.3647,1.64734,1.69568,1.68719,1.30008,1.32879,1.69527,1.77855,1.34987,1.36564,1.58202,1.73236,1.59277,1.53064,1.3031,1.41333,1.61773,1.60167,1.34008,1.52586,1.64242,1.65846,1.28908,1.29168,1.41631,1.65318,1.31166,1.3394,1.39488,1.65114,1.56203,1.35437,1.4131,1.48633,1.32078,1.28242,1.3791,1.81944,1.67268,1.35339,1.35855,1.466,1.67961,1.76798,1.42901,1.49786,1.75937,1.4183,1.49405,1.58222
1.72476,1.7015,1.84481,0.0043878,1.5768,1.583,1.60961,1.76267,0.00490313,1.58682,1.60272,1.77561,1.83238,2.01563,1.61586,1.55566,1.60223,1.87704,1.93546,1.62308,1.56902,1.65892,1.89108,1.55356,1.51975,1.58932,1.54069,1.8629,1.55138,1.50388,1.61603,1.87953,1.77923,1.52072,1.55093,1.85736,1.89544,1.53824,1.62513,1.76066,1.89729,1.93499,1.88661,1.43244,1.52962,1.82519,1.99737,1.81054,1.47079,1.51381,1.56857,1.76846,1.50685,1.57245,1.7859,1.79431,1.80127,1.40585,1.50162,1.59232,1.73049,1.41808,1.43805,1.49299,1.67083,1.7725,1.36309,1.53066,1.72096,0.00474453,1.23299,1.26509,1.45908,1.66474,1.32041,1.33399,1.45741,1.57682,1.45972,1.26343,1.3607,1.4035,1.61226,1.69086,1.61417,1.23871,1.27397,1.70238,1.23291,1.22882,1.35584,1.35843,1.65111,1.70711,1.34046,1.38045,1.71751,1.36598,1.2704,1.33959,1.42092,1.90757,1.70013,1.65084,1.38475,1.38068,1.33099,1.33641,1.61306,1.3935,1.46307,1.6747,1.55461,1.4825,1.30576,1.3815,1.61627,1.28787,1.35857,1.45919,1.47248,1.52568,1.34465,1.29564,1.49494,1.59923,1.52919,1.30218,1.5988,1.39145,1.66154,1.34329,1.44008,1.54459,1.3503,1.2909,1.41184,1.57433,1.77843,1.35751,1.43107,1.47707,1.6812,1.44354,1.3876,1.52254,1.46171,1.44313,1.57643,1.53577
1.67947,1.6867,1.8583,2.02777,1.61768,1.57508,1.66556,1.7494,1.99749,1.53999,1.53207,1.66353,1.80133,2.04471,1.55509,1.5748,1.70361,1.91494,1.95594,1.61069,1.56202,1.60851,2.00005,1.54489,1.4991,1.59026,1.72044,1.91944,1.57152,1.56295,1.68772,1.89123,1.80891,1.50225,1.4788,1.60175,1.89733,1.54149,1.56174,1.64327,1.93459,1.92163,0.00466311,1.40512,1.52947,1.96518,1.79601,0.0043352,1.44837,1.48836,1.56044,1.46235,1.4554,1.55752,1.60788,1.62066,1.43004,1.40869,1.56877,1.82065,1.59694,1.41845,1.39899,1.51633,1.6579,1.7177,1.40365,1.47908,1.71958,1.71485,1.26069,1.26485,1.51253,1.67237,1.39797,1.32303,1.46129,1.55804,1.44767,1.25835,1.36717,1.49557,1.64087,1.66053,1.58026,1.21805,1.261,1.37848,1.23358,1.2452,1.44492,1.62223,1.64856,1.39997,1.27829,1.36774,1.64722,1.6814,1.26807,1.28811,1.45653,1.77199,1.7691,1.4149,1.31495,1.41647,1.7109,1.31534,1.32126,1.42093,1.43727,1.74506,1.70099,1.29253,1.261,1.46148,1.57162,1.4249,1.31666,1.49909,1.62168,1.60972,1.3314,1.39595,1.46518,1.57126,1.39907,1.35015,1.43644,1.63824,1.39234,1.33949,1.51692,1.54449,1.4268,1.332,1.41079,1.62321,1.66599,1.369,1.43097,1.51366,1.58222,1.39777,1.39475,1.58923,1.43954,1.48034,1.54082,1.67259
1.71334,1.72517,1.749,1.98953,1.58526,1.62411,1.70376,1.79995,1.9474,1.54125,1.55061,1.62298,1.80615,1.99033,1.56002,1.53743,1.62077,1.81041,1.99054,1.55547,1.552,1.63115,1.90082,1.89318,1.5137,1.65475,1.77235,1.93218,1.64526,1.49411,1.59313,1.89997,1.90416,1.5139,1.51583,1.57981,1.54658,1.48265,1.48009,1.66179,1.88043,1.92179,1.59179,1.40782,1.511,1.69335,1.92398,1.6118,1.47655,1.46992,1.53494,1.75732,1.44542,1.50263,1.61098,1.43339,1.75969,1.41415,1.53383,1.5533,1.40951,1.60516,1.40928,1.51564,1.67708,1.64383,1.39024,1.43372,1.64951,1.73075,1.33303,1.28134,1.45665,1.56054,1.59469,1.31985,1.4936,1.55174,1.59163,1.29542,1.28467,1.40242,1.57984,1.63519,1.54985,1.27033,1.27028,1.43619,1.23982,1.26389,1.38543,1.42963,1.42793,1.44498,1.27391,1.3778,1.63462,1.6242,1.26209,1.32528,1.50684,1.82077,1.73937,1.30081,1.34901,1.68625,1.70674,1.32759,1.33323,1.36211,1.33856,1.34039,1.74388,1.25699,1.34293,1.62049,1.57025,1.51836,1.29583,1.34334,1.34721,1.505,1.29233,1.30787,1.59314,1.63414,1.56047,1.35091,1.46228,1.65225,1.61326,1.32911,1.40093,1.49007,1.34975,1.3558,1.39577,1.4864,1.67231,1.42641,1.41947,1.50081,1.85042,1.448,1.48625,1.56156,1.45414,1.51523,1.55348,1.63447
1.71655,1.70398,1.76447,1.96646,1.59314,1.58731,1.67573,1.78029,1.92444,1.57114,1.54192,1.67935,1.76888,1.923,1.51317,1.50909,1.62387,1.71096,1.95952,1.66809,1.57985,1.67414,2.00006,1.90764,1.53327,1.65104,1.90913,1.91587,1.53314,1.4882,1.6159,1.99659,1.99201,1.50894,1.49442,1.68302,1.82703,1.51103,1.52954,1.66833,1.63867,1.63587,1.96693,1.43573,1.46472,1.76439,1.63048,1.82086,1.47181,1.45728,1.59944,1.74541,1.43648,1.47572,1.59945,1.7925,1.84772,1.42698,1.55907,1.57411,1.40247,1.66617,1.38983,1.49461,1.5306,1.41693,1.39368,1.51845,1.60321,1.78553,1.33764,1.36047,1.44411,1.58317,1.6025,1.32579,1.44744,1.56178,1.62085,1.27335,1.31918,1.4115,1.56506,1.67439,1.56906,1.38301,1.25396,0.00409455,1.22383,1.26722,1.3693,1.76602,1.82155,1.27776,1.2997,1.41786,1.66807,1.21598,1.24954,1.28454,1.57806,1.60954,1.73471,1.30765,1.36601,1.41689,1.58156,1.79833,1.34914,1.30207,1.39539,1.6683,1.56975,1.2579,1.30973,1.63408,1.62774,1.28571,1.31752,1.36418,1.34545,1.35136,1.34852,1.35464,1.39924,1.61055,1.30761,1.3636,1.36876,1.64383,1.62759,1.34347,1.39053,1.60693,1.33725,1.34747,1.38345,1.40599,1.67084,1.39948,1.41697,1.51635,1.49366,1.45714,1.52626,1.54452,1.41417,1.45084,1.49346,1.67315
1.72997,1.71666,1.78684,1.93772,1.60282,1.59974,1.66772,1.78268,1.94828,1.6031,1.59199,1.60774,1.8096,1.76571,1.55416,1.52069,1.60593,1.76099,1.94148,1.59136,1.53999,1.6963,1.87807,1.81241,1.51569,1.58607,1.7726,1.76834,1.53462,1.51337,1.64498,1.96297,1.8904,1.48827,1.51281,1.7232,1.89511,1.49431,1.52125,1.60996,1.86863,1.86974,1.97565,1.39799,1.46461,1.84082,1.82125,1.84489,1.42491,1.43781,1.57643,1.75256,1.47542,1.48251,1.66504,1.94179,0.00448928,1.41496,1.46827,1.786,1.88389,1.643,1.38127,1.40998,1.55133,1.50959,1.42347,1.42101,1.51424,1.77493,1.63656,1.37684,1.42337,1.59783,1.27559,1.29416,1.36512,1.58252,1.66244,1.59779,1.33451,1.46081,1.66544,1.66833,1.61691,1.48498,1.20435,1.22228,1.23224,1.26154,1.38883,1.72058,1.65282,1.29528,1.26799,1.41936,1.66488,1.67923,1.26412,1.33074,1.38446,1.35934,1.73297,1.28253,1.33937,1.45315,1.7476,1.58214,1.30108,1.27105,1.44161,1.38883,1.52402,1.25474,1.31864,1.55303,1.49101,1.27841,1.29365,1.33987,1.56987,1.59888,1.27885,1.36801,1.62959,1.39475,1.30458,1.398,1.51006,1.6188,1.67085,1.37602,1.48322,0.0046012,1.37164,1.33516,1.38986,1.83411,1.41036,1.41255,1.46135,1.63377,1.82408,1.47644,1.50626,1.56804,1.41982,1.40124,1.57709,1.62822
1.7209,1.7473,1.82352,1.83742,1.60291,1.56122,1.64766,1.74952,1.91456,1.93822,1.57146,1.59173,1.67118,1.9596,1.56128,1.54416,1.59379,1.79384,2.01789,1.55514,1.5511,1.64305,1.94705,1.8864,1.50234,1.63999,1.61438,1.61959,1.59423,1.50919,1.60623,1.79331,1.91524,1.48851,1.52846,1.68965,0.00422384,1.53039,1.48517,1.55131,1.69932,1.7117,1.59426,1.40881,1.56579,1.46838,1.91605,1.89754,1.41129,1.41662,1.58071,1.82415,1.42745,1.48504,1.9245,1.92742,1.43462,1.38555,1.51472,1.6998,1.40344,1.42161,1.41184,1.39949,1.52618,1.41951,1.38931,1.45409,1.5808,1.72431,1.39473,1.31597,1.43951,1.56614,1.26684,1.31383,1.51539,1.44177,1.48052,1.23989,1.31639,1.55152,1.49466,1.66081,1.54512,1.41267,1.22193,1.27228,1.23324,1.30168,1.38214,1.67034,1.7404,1.26495,1.23304,1.40556,1.51248,1.19167,1.19496,1.31509,1.39325,1.24464,1.26368,1.24984,1.3651,1.41377,1.65627,1.76801,1.2618,1.24935,1.37972,1.42172,1.57774,1.24973,1.3027,1.50475,1.58858,1.2557,1.29986,1.33808,1.65108,1.35939,1.34249,1.34638,1.67805,1.66888,1.29916,1.34187,1.44694,1.70139,1.38605,1.35036,1.50643,1.69751,1.39572,1.34043,1.55844,1.68464,1.68469,1.39972,1.4998,1.52612,1.63771,1.56102,1.58655,1.72246,1.39582,1.40089,1.41,1.61988
1.69023,1.72743,1.80344,1.88081,1.59218,1.57598,1.68755,1.78418,1.9644,1.96692,1.56423,1.59234,1.73755,1.96688,1.95272,1.51146,1.60144,1.89313,2.01883,1.52566,1.57322,1.65291,1.93067,1.91,1.50038,1.52443,1.88247,1.89933,1.5167,1.47695,1.60781,1.91484,1.88916,1.50524,1.52637,1.66185,1.66441,1.63136,1.48012,1.55954,2.07883,0.00469432,0.00457302,1.39711,1.46235,1.62383,1.45569,1.97421,1.37862,1.40929,1.5731,1.82658,1.39988,1.49329,1.91984,1.91882,1.58178,1.35799,1.34016,1.6598,1.65935,1.77562,1.37576,1.40146,1.54927,1.34469,1.35365,1.43565,1.47245,1.47536,1.47572,1.32054,1.41094,1.40642,1.25352,1.29151,1.50811,1.58351,1.58573,1.26271,1.2809,1.44868,1.66268,1.64677,1.63688,1.48075,1.21676,1.22108,1.23955,1.31685,1.33165,1.7213,1.6462,1.74508,1.27563,1.39265,1.41243,1.18911,1.20209,1.32757,1.38664,0.00450324,1.78028,1.22835,1.32487,1.48232,1.74834,1.64208,1.26011,1.20489,1.30322,1.61668,1.58855,1.26033,1.29797,1.31519,1.6058,1.22762,1.22964,1.30252,1.6852,1.55688,1.33585,1.50085,1.71478,1.65063,1.33244,1.34177,1.39821,1.65504,1.38228,1.35623,1.60538,1.63408,1.43697,1.36129,1.51611,1.58084,1.80586,1.42064,1.49037,1.55776,1.47214,1.54062,1.57251,1.40712,1.38583,1.41041,1.49581,1.49911
1.69143,1.72673,1.81227,2.00472,1.54739,1.57757,1.68523,1.76601,0.00430319,1.9682,1.55371,1.63208,1.86031,1.9563,1.98309,1.52848,1.65038,1.70076,1.98852,1.5445,1.59995,1.68577,1.9141,1.90161,1.49151,1.53731,1.68934,1.91367,1.51956,1.5039,1.63704,1.92463,1.92713,1.82102,1.51042,1.60818,2.02857,1.63131,1.50886,1.53381,2.04757,2.06556,2.08608,1.43484,1.45751,1.62358,1.47974,1.45064,1.39863,1.41069,1.51168,1.81387,1.3854,1.43061,1.66253,1.93063,1.82813,1.38417,1.42162,1.81547,1.64825,1.63479,1.40176,1.43936,1.71075,1.35834,1.34497,1.47958,1.53665,1.60221,1.39892,1.32055,1.48427,1.27819,1.21963,1.26958,1.40291,1.56572,1.4815,1.21337,1.27178,1.5508,1.79852,1.7665,1.55757,1.47255,1.31866,1.21985,1.23736,1.26828,1.36218,1.71295,1.66279,1.2496,1.23058,1.35981,1.41423,1.22627,1.22316,1.20675,1.3896,1.60361,1.6963,1.30482,1.29239,1.41342,1.81301,1.81571,1.22844,1.20117,1.42133,1.54121,1.26134,1.22579,1.42252,1.64999,1.56031,1.25739,1.28844,1.34326,1.69333,1.65877,1.2913,1.44856,1.6651,1.69544,1.36538,1.38282,1.44928,1.3884,1.39181,1.43697,1.51599,1.62859,1.40832,1.42673,1.48175,1.77516,1.76761,1.49726,1.51395,1.6289,1.4623,1.52584,1.57496,1.66479,1.35731,1.37272,1.42689,1.59426
1.64024,1.70989,1.82071,1.8178,1.5573,1.53676,1.62458,1.72542,1.92878,1.9546,1.54618,1.5894,1.64339,1.79824,1.53502,1.56657,1.6569,1.78288,1.78886,1.55761,1.57949,1.63484,1.91705,1.90326,1.49156,1.46783,1.74112,1.94327,1.49825,1.49658,1.69681,1.70387,1.68928,1.70106,1.52511,1.62712,1.78935,1.59056,1.49273,1.55163,1.99592,2.02867,2.04303,1.41763,1.40197,2.0092,2.00754,1.48515,1.4313,1.41637,1.49489,1.81299,1.38606,1.40582,1.89048,1.8693,1.79457,1.37831,1.44983,1.80913,1.63307,1.56153,1.38771,1.48206,1.69358,1.3332,1.3721,1.52203,1.68431,1.66877,1.57944,1.3637,1.29894,1.64342,1.21396,1.28137,1.46728,1.45824,1.307,1.21609,1.28141,1.3642,1.61631,1.6181,1.58224,1.43419,1.54708,1.26275,1.26464,1.27072,1.43998,1.69798,1.64651,1.23173,1.23798,1.33772,1.4556,1.76167,1.2258,1.27236,1.3063,1.55251,1.54785,1.2527,1.30556,1.51891,1.58973,1.64106,1.32221,1.20074,1.3483,1.61378,1.53473,1.23271,1.30595,1.54116,1.65825,1.28227,1.23506,1.5745,1.65033,1.6311,1.31723,1.40158,1.67432,1.56277,1.3641,1.45001,1.47193,1.62038,1.41313,1.40488,1.50064,1.80065,1.42975,1.43096,1.50056,1.776,1.45761,1.45026,1.51076,1.41625,1.43217,1.49717,1.53054,1.7419,1.3682,1.37382,1.50284,1.68393
1.66524,1.621,1.72107,1.81785,1.82945,1.53371,1.61072,1.74096,0.00441579,1.98604,1.57279,1.61262,1.62637,2.028,1.5294,1.55592,1.61872,1.96088,2.00312,1.55513,1.51592,1.51574,1.51721,1.52609,1.46755,1.44184,1.74754,1.49571,1.49006,1.52446,0.00426022,1.97297,1.96312,1.56872,1.49581,1.57852,0.00480152,1.62254,1.5105,1.6237,1.99471,2.04579,1.99072,1.36377,1.42211,1.52104,1.99919,1.86122,1.45642,1.42355,1.47827,1.78724,1.39938,1.40571,1.67311,1.84062,1.61815,1.40841,1.42794,1.56194,1.64372,1.41016,1.36932,1.43957,1.66856,1.34379,1.37263,1.51303,1.6685,1.68564,1.38478,1.29708,1.43404,1.58043,1.23798,1.27181,1.41222,1.44077,1.4702,1.48166,1.27958,1.35906,1.80303,1.61631,1.56668,1.50069,1.24981,1.39457,1.24106,1.28113,1.45395,1.714,1.65776,1.17439,1.17679,1.28511,1.40542,1.78771,1.2098,1.2493,1.30928,1.54717,1.54679,1.26928,1.24735,1.37935,1.59657,1.67368,1.26319,1.2265,1.38158,1.63435,1.25198,1.25712,1.42368,1.4216,1.57849,1.22728,1.33852,1.48682,1.67547,1.61529,1.29976,1.44984,1.55021,1.55096,1.35801,1.4055,1.56823,1.71434,1.3975,1.46586,1.52754,1.61322,1.38413,1.45005,1.61325,1.59096,1.39968,1.50329,1.50704,1.65146,1.38481,1.40119,1.51179,1.81026,1.3336,1.36454,1.49698,1.71234
