1.07909, 1.10285, 1.11549, 1.1301, 1.14783, 1.1618, 1.15391, 1.15716, 1.17819, 1.19952, 1.20002, 1.20215, 1.21298, 1.26111, 1.2965, 1.3167, 1.17112, 1.17437, 1.33785, 1.25193, 0.00433384, 1.20281, 1.08389, 0.912888, 0.91104, 0.90866, 0.911013, 0.908482, 0.909819, 0.906514, 0.907177, 0.918761, 0.933402, 1.02661, 1.03181, 1.21595, 0.984622, 0.986927, 1.07462, 1.07304, 1.07869, 1.18384, 1.1462, 1.14693, 1.16281, 1.20248, 1.30826, 1.23873, 1.23362, 1.24394, 1.26825, 1.27854, 1.28938, 1.29267, 1.38267, 1.37045, 1.41888, 1.4184, 1.46053, 1.50782, 1.41242, 1.43535, 1.48133, 1.53858, 1.55459, 1.55189, 1.55138, 1.54535, 1.56028, 1.55149, 1.53362, 1.51204, 1.56519, 1.57112, 1.56517, 1.56214, 1.54049, 1.51984, 1.53824, 1.56121, 1.60425, 1.54916, 1.51337, 1.51393, 1.54806, 1.49921, 1.52461, 1.5645, 1.49952, 1.55777, 1.4241, 1.37387, 1.33145, 1.32267, 1.28489, 1.30404, 1.23993, 1.19186, 1.0899, 1.10231, 1.1164, 1.04619, 1.08311, 1.00481, 1.00856, 0.985222, 0.968324, 0.978266, 0.939171, 0.924925, 0.953109, 0.97163, 0.952665, 0.953117, 0.95428, 1.13562, 1.14821, 0.99178, 0.991614, 1.04771, 1.00083, 1.0011, 1.26706, 1.0136, 1.01435, 1.01333, 1.01986, 1.02082, 1.04005, 1.04239, 1.04287, 1.04648, 1.04883, 1.04909, 1.06467, 1.06745, 1.08054, 1.07875, 1.08357, 1.17519, 1.06796, 1.07397, 1.07616, 1.085, 1.0878, 1.09625, 1.17415, 1.11076, 1.11577, 1.12036, 
1.08967, 1.11039, 1.10695, 1.14753, 1.13726, 1.1625, 1.15495, 1.16103, 1.17645, 1.20054, 1.20561, 1.21322, 1.23358, 1.27675, 1.27098, 1.38466, 1.17053, 0.00434039, 1.26194, 0.00468905, 1.05079, 0.999043, 0.912385, 0.907588, 1.15305, 0.911029, 0.911772, 0.905988, 0.910121, 0.909013, 0.905304, 0.907453, 0.930655, 0.954035, 1.0366, 1.22281, 1.0079, 1.06738, 1.06976, 1.00255, 1.08794, 1.14611, 1.16767, 1.16042, 1.14334, 1.17409, 1.23351, 1.23852, 1.28159, 1.2242, 1.30184, 1.29538, 1.31723, 1.30861, 1.39739, 1.39647, 1.42169, 1.40359, 1.46046, 1.40655, 1.40645, 1.43124, 1.48925, 1.50354, 1.56188, 1.55221, 1.55088, 1.54692, 1.52992, 1.54619, 1.52959, 1.54673, 1.58601, 1.57304, 1.7242, 1.67602, 1.53035, 1.51766, 1.53899, 1.53834, 1.53855, 1.49999, 1.48016, 1.47924, 1.54862, 1.49336, 1.52249, 1.54924, 1.55355, 1.48643, 1.42062, 1.35865, 1.32263, 1.32386, 1.28186, 1.28532, 1.28485, 1.19467, 1.07876, 1.056, 1.05524, 1.04987, 1.02294, 1.00112, 0.995297, 0.984383, 0.937168, 0.979305, 0.903092, 0.941968, 0.963356, 0.970795, 0.94889, 0.955029, 0.959601, 0.957947, 0.975068, 0.987445, 0.991138, 0.997069, 1.00074, 1.00124, 1.00553, 1.01241, 1.01328, 1.0131, 1.01578, 1.01986, 1.15372, 1.03959, 1.04144, 1.26459, 1.05351, 1.05428, 1.07122, 1.0761, 1.06744, 1.07364, 1.0505, 1.18315, 1.06528, 1.07088, 1.07715, 1.08019, 1.08447, 1.09111, 1.09764, 1.17593, 1.17598, 1.21687, 
1.0953, 1.11955, 1.13119, 1.06057, 1.12277, 1.12244, 1.15391, 1.17492, 1.18206, 1.19158, 1.21641, 1.21552, 1.23294, 1.2512, 1.2886, 1.37271, 1.36198, 1.37202, 1.50567, 1.05054, 1.32968, 0.981348, 1.23347, 0.904113, 0.899316, 0.899764, 0.908, 0.907897, 0.909387, 0.90806, 0.904274, 0.907392, 0.923106, 1.08833, 1.04106, 1.00429, 1.05982, 0.99468, 0.96158, 0.987275, 1.14638, 1.14489, 1.13333, 1.13986, 1.14707, 1.16021, 1.23297, 1.23662, 1.23208, 1.22341, 1.29899, 1.26049, 1.33752, 1.31898, 1.33618, 1.39702, 1.3965, 1.41916, 1.41248, 1.39503, 1.44736, 1.43681, 1.46771, 1.50227, 1.6056, 1.65686, 1.54732, 1.54504, 1.53044, 1.53693, 1.52883, 1.53624, 1.56936, 1.5717, 1.61655, 1.61587, 1.53008, 1.58882, 1.54706, 1.52593, 1.52694, 1.50868, 1.47955, 1.47899, 1.49283, 1.47103, 1.51885, 1.47537, 1.52754, 1.44241, 1.51139, 1.34369, 1.32723, 1.2885, 1.29191, 1.2774, 1.2826, 1.1608, 1.07737, 1.07802, 1.03055, 1.02662, 1.01277, 0.991501, 0.984739, 0.967228, 0.951721, 0.91947, 0.91851, 0.915, 0.969875, 0.951157, 0.947399, 0.954234, 0.956035, 0.96286, 1.14751, 0.984848, 0.987034, 0.998048, 0.99763, 0.998455, 1.00463, 1.01499, 1.01243, 1.01271, 1.01484, 1.02199, 1.1243, 1.03874, 1.03595, 1.03454, 1.16311, 1.05371, 1.06064, 1.08045, 1.08089, 1.07818, 1.0739, 1.08146, 1.1025, 1.06394, 1.12718, 1.07851, 1.0824, 1.08801, 1.09473, 1.17244, 1.11189, 1.21588, 
1.0889, 1.12914, 1.07374, 1.06409, 0.95732, 1.05338, 1.03696, 1.14783, 1.15793, 1.18551, 1.19289, 1.25077, 1.29486, 1.26754, 1.37305, 1.2883, 1.35192, 0.00460028, 1.04895, 1.0364, 0.969044, 0.968662, 0.902409, 0.904188, 0.898423, 0.901218, 0.908582, 0.908636, 0.909409, 0.904287, 0.904042, 0.907523, 1.1292, 0.946014, 1.04788, 1.04231, 1.06079, 0.961926, 0.962023, 1.00449, 1.12072, 1.11745, 1.12647, 1.11853, 1.13519, 1.26549, 1.26593, 1.2636, 1.21685, 1.23998, 1.25836, 1.26342, 1.26905, 1.28754, 1.31046, 1.40682, 1.40314, 1.38841, 1.44789, 1.39513, 1.40654, 1.42943, 1.4516, 1.46208, 1.50452, 1.65764, 1.54993, 1.58382, 1.52392, 1.58173, 1.52959, 1.53529, 1.56938, 1.57024, 1.55514, 1.54194, 1.54129, 1.53816, 1.52381, 1.52609, 1.53011, 1.49525, 1.4795, 1.48598, 1.46451, 1.46406, 1.52094, 1.45366, 1.51249, 1.45317, 1.42275, 1.34406, 1.30395, 1.27479, 1.24713, 1.27528, 1.17278, 1.14985, 1.08059, 1.10132, 1.00571, 0.997679, 1.00202, 0.984593, 0.993884, 0.936681, 0.92808, 0.921205, 0.940166, 0.917593, 0.933048, 0.952782, 0.948856, 0.955001, 0.952362, 0.962804, 1.15292, 0.983765, 0.984795, 0.997765, 0.996994, 0.997554, 1.00137, 1.00207, 1.01108, 1.01173, 1.01267, 1.01694, 1.0218, 1.03574, 1.03359, 1.03319, 1.05838, 1.05704, 1.06815, 1.06268, 1.08183, 1.07292, 1.07443, 1.07031, 1.08878, 1.13715, 1.12705, 1.07478, 1.07909, 1.08437, 1.1779, 1.09436, 1.10079, 1.11054, 
1.13916, 1.13785, 1.04179, 1.05326, 1.02672, 0.914883, 1.0242, 1.02284, 1.04317, 1.18077, 1.2406, 1.18801, 1.22924, 1.26788, 1.15692, 1.29538, 1.33111, 1.05417, 1.05531, 0.995797, 0.968983, 0.968889, 0.904105, 0.904239, 0.895555, 0.907716, 0.908175, 0.908909, 0.909795, 0.903566, 0.904439, 0.907928, 1.11132, 0.936587, 1.05034, 1.04565, 1.06004, 1.06784, 1.06513, 1.02273, 1.04323, 1.19515, 1.11981, 1.12343, 1.18398, 1.15313, 1.1859, 1.20309, 1.21373, 1.24161, 1.31204, 1.26202, 1.27415, 1.2776, 1.2924, 1.37122, 1.3766, 1.37747, 1.44, 1.37822, 1.37818, 1.4562, 1.48524, 1.46204, 1.47571, 1.48069, 1.54891, 1.54782, 1.56146, 1.51181, 1.5284, 1.54061, 1.64576, 1.57697, 1.56159, 1.54252, 1.53573, 1.53835, 1.52578, 1.52697, 1.49583, 1.49511, 1.48917, 1.48449, 1.49353, 1.45924, 1.44955, 1.49175, 1.41526, 1.3973, 1.40367, 1.28949, 1.28456, 1.25662, 1.24285, 1.23318, 1.186, 1.09183, 1.05515, 1.04086, 0.997873, 0.984809, 0.981404, 0.99714, 0.970957, 0.916666, 0.928575, 0.918912, 0.91721, 0.93051, 0.949857, 0.93281, 0.947228, 0.951179, 0.953267, 0.956823, 1.0811, 0.982009, 0.984719, 0.995077, 0.995097, 0.995917, 1.00054, 1.00137, 1.00846, 1.00976, 1.01256, 1.0138, 1.02223, 1.02971, 1.03038, 1.03209, 1.03218, 1.05006, 1.05804, 1.06805, 1.07473, 1.06873, 1.07879, 1.08533, 1.09585, 1.13039, 1.12975, 1.0667, 1.07657, 1.07823, 1.07996, 1.08886, 1.09248, 1.09824, 
1.12862, 1.05362, 1.04289, 0.958357, 0.958399, 0.914933, 1.02949, 0.951382, 1.06348, 0.978733, 1.26875, 1.0687, 1.27118, 1.29872, 1.25709, 1.39012, 0.962174, 1.09538, 1.0807, 0.966842, 0.97298, 1.00932, 1.06073, 0.915845, 0.896827, 0.902709, 0.909785, 0.9083, 0.909045, 0.902689, 0.904997, 0.910022, 0.911213, 0.937008, 0.960917, 1.00209, 1.08583, 1.01322, 0.982696, 1.02412, 1.04402, 1.093, 1.08576, 1.09691, 1.19426, 1.19365, 1.1873, 1.18478, 1.25127, 1.2902, 1.2645, 1.28091, 1.25732, 1.36639, 1.29882, 1.32244, 1.43073, 1.43438, 1.39546, 1.37758, 1.37805, 1.45638, 1.4269, 1.42719, 1.46007, 1.4802, 1.53771, 1.52995, 1.56093, 1.49497, 1.51123, 1.59465, 1.65339, 1.57819, 1.54639, 1.60059, 1.51548, 1.51251, 1.51695, 1.52696, 1.52636, 1.4943, 1.4901, 1.58334, 1.49535, 1.46154, 1.43447, 1.41973, 1.3988, 1.41585, 1.38246, 1.29959, 1.27175, 1.25561, 1.25542, 1.28122, 1.09078, 1.06353, 1.05237, 1.04319, 1.0067, 0.985133, 0.957337, 0.945591, 0.945932, 0.955255, 0.928164, 0.91249, 0.91243, 0.932542, 0.930125, 0.942629, 0.943521, 0.952231, 0.954697, 0.957052, 0.969975, 0.978294, 1.15784, 0.992508, 0.994397, 0.995593, 0.998455, 1.00191, 1.00491, 1.0113, 1.00964, 1.01418, 1.015, 1.03192, 1.03019, 1.03014, 1.25318, 1.05754, 1.06119, 1.06403, 1.07843, 1.06535, 1.0765, 1.0937, 1.10203, 1.1304, 1.12724, 1.06295, 1.07538, 1.07276, 1.08101, 1.0867, 1.09155, 1.10082, 
1.12598, 1.02224, 0.93211, 0.953249, 0.918512, 0.911077, 0.890479, 0.950905, 0.950699, 0.981214, 0.994807, 0.957405, 1.28961, 1.2714, 1.308, 1.03316, 0.905226, 1.40409, 1.42074, 0.999168, 0.998207, 1.03641, 1.12585, 0.932638, 0.900537, 0.901232, 0.908584, 0.907108, 0.909492, 0.948314, 1.10939, 0.913997, 0.912293, 0.91303, 0.939225, 0.973186, 1.05982, 1.01157, 0.990661, 0.991161, 1.01578, 1.07204, 1.06871, 1.09007, 1.18957, 1.18671, 1.18837, 1.17798, 1.21388, 1.25764, 1.23004, 1.22961, 1.29262, 1.28011, 1.28925, 1.29924, 1.31149, 1.36416, 1.398, 1.37952, 1.39236, 1.40497, 1.41793, 1.42, 1.47006, 1.47422, 1.50074, 1.52011, 1.49529, 1.51696, 1.49372, 1.60238, 1.6241, 1.59998, 1.54546, 1.54388, 1.51593, 1.51118, 1.51529, 1.53332, 1.55924, 1.47111, 1.49553, 1.49497, 1.56831, 1.5381, 1.41594, 1.39294, 1.38593, 1.36769, 1.33655, 1.28101, 1.27082, 1.24999, 1.22314, 1.20131, 1.17105, 1.08964, 1.05188, 1.04399, 0.998205, 0.970356, 0.960811, 0.994615, 0.947604, 0.928944, 0.929465, 0.915509, 0.922374, 0.922662, 0.915762, 0.939057, 0.940735, 0.953541, 0.953834, 0.956063, 0.968403, 0.975882, 0.978978, 0.992004, 0.99563, 0.994758, 0.997292, 1.001, 1.00482, 1.00669, 1.00816, 1.01082, 1.01273, 1.02934, 1.02715, 1.02776, 1.04234, 1.06064, 1.05684, 1.09096, 1.0558, 1.06958, 1.08137, 1.09666, 1.09573, 1.1405, 1.05179, 1.06249, 1.06353, 1.06995, 1.07112, 1.08484, 1.09124, 1.09294, 
0.912077, 1.02161, 1.02185, 1.01588, 0.966019, 0.911564, 0.888551, 0.889477, 0.915068, 0.929729, 0.926455, 0.927234, 1.0121, 1.30841, 1.39883, 0.986745, 0.900418, 0.900606, 1.0688, 1.01145, 1.30172, 0.973475, 1.12541, 0.949471, 0.901783, 0.90254, 0.906539, 0.907171, 0.911474, 0.911308, 0.915251, 0.913332, 0.913459, 0.912636, 0.921533, 0.969824, 1.14752, 1.01392, 1.01831, 0.99187, 1.03275, 1.06506, 1.06444, 1.064, 1.18598, 1.18652, 1.18314, 1.16807, 1.22669, 1.24286, 1.23131, 1.22225, 1.25008, 1.25963, 1.27683, 1.31988, 1.29775, 1.33409, 1.33256, 1.37836, 1.38394, 1.41769, 1.41435, 1.45501, 1.458, 1.46719, 1.56865, 1.49215, 1.48538, 1.49881, 1.49831, 1.56781, 1.58848, 1.53951, 1.54031, 1.54215, 1.58981, 1.51341, 1.51828, 1.48513, 1.48839, 1.49532, 1.4796, 1.53582, 1.52383, 1.45003, 1.42019, 1.39326, 1.37114, 1.35392, 1.31198, 1.27598, 1.26733, 1.26705, 1.22594, 1.1751, 1.20055, 1.0701, 1.0707, 1.02642, 0.99459, 0.971016, 0.95347, 0.991441, 0.954235, 0.929986, 0.925013, 0.91657, 0.913238, 0.922828, 0.916837, 0.941147, 0.943723, 0.951245, 0.952951, 0.957605, 0.963271, 0.977237, 0.976548, 0.988433, 0.994356, 0.994071, 0.996661, 0.999886, 1.00265, 1.00577, 1.00533, 1.00993, 1.00978, 1.02783, 1.02577, 1.02875, 1.03557, 1.05737, 1.05763, 1.06056, 1.06378, 1.06507, 1.08786, 1.09517, 1.10711, 1.12803, 1.04657, 1.0615, 1.06332, 1.06862, 1.07076, 1.08503, 1.08761, 1.09163, 
0.911818, 0.915848, 0.914449, 0.905973, 1.00977, 0.990079, 0.938978, 0.888711, 0.914037, 0.91748, 1.2964, 0.916564, 0.910239, 0.971314, 0.97188, 0.889692, 0.90076, 1.03959, 1.07096, 0.98366, 0.980348, 0.980955, 0.999338, 1.0979, 0.93992, 0.904728, 0.905291, 0.905127, 0.911324, 0.910447, 0.911202, 0.913092, 0.911454, 0.911907, 0.922075, 0.934873, 1.0343, 1.02295, 0.990115, 0.989222, 1.02936, 1.03236, 1.0437, 1.05224, 1.1812, 1.15034, 1.14864, 1.18875, 1.18645, 1.21983, 1.21468, 1.20886, 1.24585, 1.24496, 1.26093, 1.26096, 1.30333, 1.2994, 1.33651, 1.35052, 1.3872, 1.40533, 1.42928, 1.43395, 1.44184, 1.5035, 1.49883, 1.4854, 1.4712, 1.48052, 1.48056, 1.49881, 1.56411, 1.52995, 1.51052, 1.56051, 1.50971, 1.57226, 1.51357, 1.48873, 1.45643, 1.44147, 1.47087, 1.47613, 1.47584, 1.50061, 1.4898, 1.42769, 1.37814, 1.33701, 1.3395, 1.28556, 1.36526, 1.22889, 1.19908, 1.20165, 1.12246, 1.06688, 1.06826, 1.02722, 0.984393, 0.98188, 1.02034, 0.949406, 0.962529, 0.963426, 0.924807, 0.935354, 0.964014, 0.964037, 0.927536, 0.956872, 0.95633, 0.95009, 0.95691, 0.956581, 0.965489, 0.967742, 0.97455, 0.985192, 0.995208, 0.993376, 0.996602, 0.998754, 1.0014, 1.00297, 1.00438, 1.00656, 1.00946, 1.16344, 1.02233, 1.1538, 1.32063, 1.32091, 1.05715, 1.05049, 1.05382, 1.07476, 1.09263, 1.08772, 1.11598, 1.03962, 1.04443, 1.05905, 1.06459, 1.06647, 1.07114, 1.08368, 1.08525, 1.09163, 
1.06348, 0.916765, 0.909103, 0.904827, 0.944722, 0.956726, 0.956841, 0.995547, 0.901661, 0.913929, 0.911818, 0.910238, 0.909801, 0.91874, 0.88053, 0.88936, 0.910784, 1.02004, 1.03313, 0.981133, 0.98049, 0.982092, 1.10362, 0.949467, 0.940373, 0.906372, 0.904198, 0.904786, 0.907435, 0.906423, 0.911234, 0.912826, 0.912363, 0.908124, 0.906794, 1.10449, 1.09868, 1.01039, 1.03887, 0.99481, 1.03325, 0.980861, 1.01324, 1.09088, 1.14278, 1.14476, 1.16343, 1.18746, 1.18735, 1.18517, 1.18732, 1.18212, 1.26797, 1.24723, 1.22448, 1.2516, 1.27433, 1.3102, 1.31171, 1.3618, 1.38689, 1.41074, 1.43122, 1.43709, 1.43836, 1.50208, 1.49918, 1.49446, 1.47203, 1.46476, 1.44385, 1.51292, 1.47286, 1.53199, 1.5125, 1.56015, 1.49136, 1.5719, 1.49036, 1.49356, 1.44061, 1.41296, 1.43524, 1.47222, 1.47477, 1.49191, 1.48436, 1.43984, 1.35061, 1.34206, 1.29816, 1.28591, 1.26511, 1.20203, 1.17087, 1.12708, 1.11975, 1.08114, 1.05423, 1.01205, 0.985242, 0.987922, 0.932681, 0.951093, 0.960396, 0.98867, 0.926247, 0.93367, 0.917337, 0.932321, 0.932089, 0.957447, 0.956504, 0.956927, 0.958465, 0.956129, 0.965049, 0.967666, 0.971642, 1.08096, 0.98945, 0.990891, 0.99374, 0.998042, 0.998888, 1.00054, 1.00417, 1.00573, 1.00749, 1.04085, 1.17948, 1.17912, 1.03028, 1.0447, 1.0738, 1.0465, 1.06338, 1.06594, 1.08396, 1.08838, 1.02992, 1.03954, 1.14874, 1.05469, 1.06334, 1.06703, 1.07061, 1.07745, 1.0849, 1.09142, 
0.918161, 0.918051, 0.908986, 1.16899, 0.923646, 0.955909, 0.941256, 0.995367, 0.897431, 0.910239, 0.911453, 0.911373, 0.929684, 0.914937, 0.881495, 0.903725, 0.915478, 1.00546, 1.02059, 0.980821, 0.979867, 0.976865, 0.979907, 1.11911, 0.935373, 0.952082, 0.904222, 0.903964, 0.907093, 0.904303, 0.911365, 0.91199, 0.912209, 0.90743, 0.908617, 1.10254, 0.998573, 1.00705, 1.02557, 0.98374, 1.0298, 1.02652, 1.00639, 1.05697, 1.18344, 1.14279, 1.12107, 1.1287, 1.14312, 1.14425, 1.17476, 1.17524, 1.22185, 1.21559, 1.23134, 1.25045, 1.24829, 1.31372, 1.31223, 1.3534, 1.38521, 1.39306, 1.43313, 1.43147, 1.43459, 1.48862, 1.44535, 1.44616, 1.46446, 1.44974, 1.44427, 1.46907, 1.48118, 1.49694, 1.49842, 1.46224, 1.46078, 1.47487, 1.4906, 1.50151, 1.43575, 1.40957, 1.40535, 1.43426, 1.49765, 1.49597, 1.44904, 1.41362, 1.37457, 1.31695, 1.30133, 1.272, 1.2512, 1.23134, 1.14769, 1.11672, 1.11703, 1.07607, 1.0838, 0.989482, 0.990546, 0.982335, 0.932065, 0.927789, 0.991886, 0.994284, 0.927662, 0.934507, 0.942798, 0.936958, 0.928098, 0.928672, 0.960023, 0.96258, 0.955363, 0.957048, 0.965374, 0.968788, 0.973188, 0.975014, 0.988188, 0.990736, 0.991982, 0.992045, 0.997976, 0.99819, 1.00214, 1.00295, 1.00564, 1.0099, 1.17887, 1.21543, 1.30006, 1.05145, 1.06341, 1.06017, 1.05732, 1.06364, 1.09828, 1.07886, 1.02968, 1.0387, 1.04819, 1.05391, 1.05874, 1.06647, 1.07111, 1.08005, 1.08291, 1.09264, 
0.917865, 0.918306, 1.17141, 0.883423, 0.883138, 0.933051, 0.863427, 0.895264, 0.873416, 0.906024, 0.91065, 0.90526, 0.900833, 0.897534, 0.895657, 0.910635, 0.91098, 1.40758, 1.39022, 0.981324, 0.978912, 0.977371, 0.977887, 0.961238, 0.961087, 0.95555, 0.904303, 0.90128, 0.902209, 0.903389, 0.910772, 0.911532, 0.911117, 0.906401, 0.909381, 0.913374, 1.07437, 0.998263, 1.02826, 0.98392, 0.948293, 0.973392, 1.00592, 1.07431, 1.08328, 1.10531, 1.10568, 1.09868, 1.13276, 1.14329, 1.15571, 1.16979, 1.18599, 1.20124, 1.21868, 1.20047, 1.25419, 1.30602, 1.28198, 1.33624, 1.39075, 1.3973, 1.43673, 1.43134, 1.42905, 1.45999, 1.43171, 1.50955, 1.47535, 1.44181, 1.43301, 1.43798, 1.47104, 1.4254, 1.42643, 1.46717, 1.46719, 1.46197, 1.47722, 1.49341, 1.41674, 1.39891, 1.36126, 1.41929, 1.49695, 1.49666, 1.45457, 1.35207, 1.33979, 1.27982, 1.28464, 1.29002, 1.31342, 1.26706, 1.12896, 1.10525, 1.0853, 1.05781, 1.05026, 0.985933, 0.990413, 0.970589, 0.932551, 0.931612, 0.949879, 0.947187, 0.998872, 0.924811, 0.944398, 0.943817, 0.928662, 0.929491, 0.962341, 0.963085, 0.953501, 0.954135, 0.963298, 0.96814, 0.971646, 1.00562, 0.983978, 0.988697, 0.992016, 0.992607, 0.995602, 0.99397, 0.991854, 1.00071, 1.00443, 1.11522, 1.02376, 1.0255, 1.07434, 1.08046, 1.0586, 1.05429, 1.05418, 1.06511, 1.07703, 1.02026, 1.03503, 1.03946, 1.04291, 1.05632, 1.05714, 1.06632, 1.07004, 1.075, 1.08561, 1.08732, 
1.09427, 1.09102, 0.895607, 0.891896, 0.881977, 0.873806, 0.863859, 0.862064, 0.978058, 0.907248, 0.909092, 0.900006, 0.897592, 0.896238, 0.896049, 0.90559, 1.37921, 0.946864, 0.963819, 0.973074, 0.98064, 0.976755, 0.980646, 0.974296, 1.1269, 1.1119, 0.899481, 0.899317, 0.898954, 0.902151, 0.909436, 0.908699, 0.908864, 0.907853, 0.907873, 0.913186, 1.08913, 1.03023, 0.997611, 0.96462, 0.94988, 0.950284, 1.00914, 1.04992, 1.08133, 1.09435, 1.08052, 1.09094, 1.13216, 1.15237, 1.15786, 1.14837, 1.19935, 1.20279, 1.20285, 1.19231, 1.23983, 1.25515, 1.28926, 1.33557, 1.35855, 1.39759, 1.43362, 1.45767, 1.4637, 1.39951, 1.41539, 1.50732, 1.4665, 1.47294, 1.49775, 1.42297, 1.41008, 1.39725, 1.4174, 1.41661, 1.4679, 1.46809, 1.46524, 1.48282, 1.42155, 1.37024, 1.35898, 1.32639, 1.34826, 1.36107, 1.3519, 1.34094, 1.29799, 1.29821, 1.25831, 1.2545, 1.24088, 1.18142, 1.11181, 1.10381, 1.06123, 1.05478, 1.04964, 1.0203, 1.03454, 0.930391, 0.930493, 0.925304, 0.955512, 0.946845, 0.919683, 0.921858, 0.943288, 0.944949, 0.931814, 0.928637, 0.975082, 0.961614, 0.948819, 0.949315, 0.95955, 1.08916, 0.970701, 0.972249, 0.982943, 0.986094, 0.987366, 0.990624, 0.991821, 0.993802, 0.991764, 1.00049, 1.00187, 1.18572, 1.18584, 1.02204, 1.29198, 1.22389, 1.06423, 1.05458, 1.05353, 1.05529, 1.08018, 1.01944, 1.03434, 1.03927, 1.04153, 1.05641, 1.05864, 1.05989, 1.07407, 1.07451, 1.08136, 1.08602, 
1.09198, 0.899579, 0.898644, 0.88051, 0.880495, 0.900996, 0.914543, 0.849006, 0.882476, 0.908152, 0.907236, 0.90015, 0.898515, 0.895082, 0.892615, 0.892887, 1.37719, 0.940516, 0.954218, 0.966055, 0.979693, 0.977279, 0.98472, 0.967829, 1.14208, 0.917173, 0.89982, 0.897644, 0.896324, 0.900813, 0.903855, 0.906473, 0.905344, 0.907616, 0.908139, 1.07813, 1.13722, 1.03366, 1.04483, 0.965582, 0.946645, 0.947863, 1.02466, 1.02648, 1.08101, 1.05874, 1.06099, 1.06711, 1.07745, 1.14711, 1.14288, 1.17648, 1.18906, 1.25197, 1.20287, 1.18108, 1.22751, 1.25589, 1.3396, 1.31909, 1.33527, 1.3612, 1.38441, 1.42731, 1.43042, 1.44024, 1.43525, 1.44831, 1.42948, 1.47269, 1.42575, 1.4691, 1.39836, 1.39508, 1.40497, 1.40503, 1.50995, 1.46761, 1.45595, 1.45567, 1.42579, 1.40928, 1.35675, 1.35007, 1.36075, 1.33951, 1.36013, 1.34634, 1.26625, 1.2822, 1.25046, 1.22049, 1.22139, 1.12922, 1.09041, 1.08467, 1.0433, 1.04974, 1.04987, 0.976707, 1.03813, 0.996569, 0.942371, 0.923135, 0.985498, 0.949555, 0.953478, 0.946907, 1.03328, 0.949132, 0.935367, 0.928222, 0.942717, 0.948457, 0.948011, 0.949283, 0.958133, 0.988272, 0.972504, 0.972338, 0.980326, 0.984177, 0.986046, 0.989554, 0.990756, 0.992203, 0.991294, 0.999015, 0.998128, 1.18578, 1.02257, 1.25664, 1.014, 1.15839, 1.24076, 1.05691, 1.04851, 1.14704, 1.07667, 1.02324, 1.03573, 1.0396, 1.04912, 1.05318, 1.05773, 1.06094, 1.06863, 1.07411, 1.07901, 1.09006, 
0.95632, 0.898011, 0.897588, 0.886597, 0.872058, 0.866744, 0.853431, 0.853157, 0.881948, 0.919355, 0.908322, 0.901785, 0.895007, 0.894254, 0.893437, 0.893931, 1.35084, 1.38872, 0.964273, 0.969469, 0.960513, 0.972508, 1.16977, 0.962306, 1.14279, 0.917117, 0.900613, 0.897943, 0.8952, 0.89742, 0.902473, 0.904385, 0.904709, 0.908735, 0.906533, 0.906757, 1.16988, 0.975837, 0.952725, 0.945922, 0.948494, 0.94961, 1.01643, 1.005, 1.01651, 1.05785, 1.04306, 1.05033, 1.08124, 1.12986, 1.14398, 1.14407, 1.22015, 1.25658, 1.21988, 1.18531, 1.21422, 1.23946, 1.29547, 1.29546, 1.39229, 1.34659, 1.38761, 1.38775, 1.42707, 1.36587, 1.4236, 1.38897, 1.44394, 1.46878, 1.42705, 1.44295, 1.402, 1.46669, 1.38644, 1.38296, 1.45297, 1.52721, 1.45876, 1.45188, 1.39976, 1.36373, 1.43158, 1.32707, 1.30382, 1.31026, 1.3196, 1.28522, 1.26835, 1.26843, 1.22209, 1.22328, 1.20256, 1.1318, 1.07904, 1.08616, 1.03615, 1.07812, 0.977152, 0.979806, 0.935544, 0.935093, 0.935813, 0.923712, 0.987134, 0.939336, 0.918342, 0.937941, 0.939995, 1.0624, 0.928193, 0.92852, 0.944027, 0.946415, 0.947945, 0.949035, 0.957703, 1.10184, 0.973177, 0.970816, 0.978103, 0.982908, 0.98485, 0.988319, 0.988068, 0.991896, 0.991888, 0.99733, 0.996413, 1.14214, 0.992457, 1.01679, 1.01491, 1.30154, 1.04906, 1.05327, 1.05242, 1.05246, 1.01619, 1.02029, 1.03546, 1.03935, 1.04708, 1.05243, 1.05935, 1.06012, 1.06725, 1.07027, 1.07786, 1.08754, 
