0.576155, 0.5745, 0.579464, 0.615487, 0.616184, 0.631811, 0.00442636, 0.815696, 1.15079, 0.00457436, 0.00438379, 0.00414517, 0.562624, 0.499888, 0.656241, 0.440743, 0.441603, 0.437691, 0.434218, 0.438646, 0.429386, 0.42963, 0.429007, 0.411429, 0.411653, 0.407016, 0.404178, 0.404018, 0.389939, 0.371019, 0.375651, 0.374854, 0.374118, 0.37337, 0.367482, 0.364062, 0.35918, 0.351939, 0.351705, 0.342983, 0.342807, 0.3523, 0.353102, 0.351465, 0.34487, 0.341147, 0.358372, 0.35613, 0.365515, 0.376105, 0.376951, 0.379271, 0.411095, 0.412428, 0.414893, 0.444183, 0.44658, 0.455009, 0.458324, 0.458871, 0.464345, 0.462691, 0.44069, 0.394016, 0.394008, 0.401629, 0.398047, 0.397477, 0.393771, 0.392995, 0.386755, 0.378544, 0.377124, 0.372892, 0.37213, 0.367282, 0.367592, 0.371093, 0.376129, 0.37745, 0.382021, 0.384592, 0.388185, 0.388659, 0.390695, 0.398013, 0.400128, 0.398797, 0.420436, 0.417174, 0.419644, 0.434658, 0.445214, 0.443257, 0.445886, 0.458467, 0.457313, 0.467824, 0.468664, 0.473085, 0.489949, 0.504632, 0.511105, 0.517574, 0.515688, 0.5248, 0.524395, 0.519997, 0.548427, 0.557338, 0.574407, 0.586559, 0.602358, 0.603775, 0.604972, 0.606533, 0.620233, 0.620066, 0.620987, 0.614792, 0.620408, 0.618676, 0.620884, 0.625337, 0.629766, 0.626444, 0.643164, 0.657041, 0.660979, 0.834237, 0.832331, 0.970914, 1.0166, 0.787017, 0.804814, 0.806554, 0.814822, 0.762758, 0.769105, 0.769818, 0.773257, 0.773502, 0.837644, 0.800333, 0.797874, 0.798087, 0.788677, 0.789104, 0.8019, 0.796391, 
0.576428, 0.575601, 0.576544, 0.586335, 0.0045446, 0.605828, 0.795128, 1.29939, 0.815661, 0.00386686, 0.728227, 0.604701, 0.504362, 0.499254, 0.805947, 0.442131, 0.441417, 0.439017, 0.433599, 0.437324, 0.428152, 0.425941, 0.40728, 0.410459, 0.397413, 0.406911, 0.389534, 0.373141, 0.370599, 0.370158, 0.372098, 0.367063, 0.373022, 0.366678, 0.364415, 0.363633, 0.34581, 0.351392, 0.345851, 0.345287, 0.345, 0.353838, 0.353569, 0.353553, 0.334037, 0.333047, 0.357545, 0.357092, 0.367185, 0.366241, 0.378028, 0.378643, 0.413149, 0.414278, 0.413694, 0.444234, 0.446466, 0.456672, 0.46039, 0.461066, 0.463559, 0.465331, 0.00463789, 0.395809, 0.395051, 0.397481, 0.39706, 0.396608, 0.39689, 0.395138, 0.386898, 0.380137, 0.377605, 0.372724, 0.372979, 0.370206, 0.369315, 0.375381, 0.37604, 0.377366, 0.384011, 0.384826, 0.38835, 0.389251, 0.395087, 0.403137, 0.400658, 0.399907, 0.4199, 0.418361, 0.418864, 0.424333, 0.449196, 0.446154, 0.445735, 0.458953, 0.457799, 0.468884, 0.470265, 0.488376, 0.490984, 0.507628, 0.510065, 0.513344, 0.514266, 0.518944, 0.51769, 0.518219, 0.53759, 0.559553, 0.575006, 0.579842, 0.603913, 0.604461, 0.604067, 0.602403, 0.613855, 0.621603, 0.621769, 0.615559, 0.61573, 0.61755, 0.622774, 0.637028, 0.63166, 0.628437, 0.640993, 0.655837, 0.65863, 0.976437, 0.953996, 1.05319, 1.05232, 0.800794, 0.810436, 0.798914, 0.800113, 0.759183, 0.768801, 0.770886, 0.757699, 0.768674, 0.769261, 0.775855, 0.778394, 0.797099, 0.79092, 0.788823, 0.792318, 0.79543, 
0.573272, 0.577195, 0.578775, 0.924109, 0.606076, 0.605376, 0.00475591, 0.656533, 0.659095, 0.00482942, 0.00436552, 0.729039, 0.00450851, 0.00449421, 0.772297, 0.440335, 0.439872, 0.441268, 0.434028, 0.434788, 0.419804, 0.418686, 0.408053, 0.396515, 0.397992, 0.391312, 0.38012, 0.367652, 0.371498, 0.370952, 0.365536, 0.357193, 0.357688, 0.359258, 0.366048, 0.36417, 0.343568, 0.347474, 0.346253, 0.344563, 0.342773, 0.354737, 0.354879, 0.338007, 0.336227, 0.333513, 0.35845, 0.36471, 0.366542, 0.367826, 0.379355, 0.377764, 0.411178, 0.412678, 0.414628, 0.444821, 0.450963, 0.457935, 0.464733, 0.463101, 0.464498, 0.41775, 0.388124, 0.391476, 0.395048, 0.395593, 0.394232, 0.396671, 0.397729, 0.380742, 0.382846, 0.381246, 0.379595, 0.376284, 0.375405, 0.372171, 0.373175, 0.376777, 0.376018, 0.378749, 0.385987, 0.386697, 0.390007, 0.393344, 0.397166, 0.401845, 0.397848, 0.400349, 0.419313, 0.419349, 0.42674, 0.427859, 0.452224, 0.45455, 0.454945, 0.459096, 0.467207, 0.469546, 0.469225, 0.488578, 0.490793, 0.500925, 0.513636, 0.514188, 0.513984, 0.518175, 0.519363, 0.519818, 0.545973, 0.550597, 0.570382, 0.579749, 0.605055, 0.605688, 0.60567, 0.603625, 0.609954, 0.613536, 0.622097, 0.62128, 0.611542, 0.619517, 0.621556, 0.633067, 0.631266, 0.631254, 0.635955, 0.657343, 0.658297, 0.961366, 0.70796, 0.757806, 0.782881, 0.797285, 0.801361, 0.801225, 0.801485, 0.759882, 0.760833, 0.744103, 0.751925, 0.767865, 0.770603, 0.775565, 0.776875, 0.787919, 0.791267, 0.790926, 0.787875, 0.796622, 
0.576174, 0.575808, 0.579678, 1.115, 0.606433, 0.607491, 1.19587, 0.659368, 0.659155, 0.00440598, 0.00448634, 0.00478521, 0.0044256, 0.756011, 0.435423, 0.435588, 0.437965, 0.436136, 0.434147, 0.42153, 0.42085, 0.41867, 0.396691, 0.398595, 0.399372, 0.394369, 0.380562, 0.370661, 0.369305, 0.36272, 0.359729, 0.357741, 0.356993, 0.362768, 0.363619, 0.351364, 0.343891, 0.341961, 0.346093, 0.348133, 0.34233, 0.344559, 0.354833, 0.351129, 0.33398, 0.334202, 0.355588, 0.365309, 0.366929, 0.367757, 0.376877, 0.377244, 0.416384, 0.415876, 0.411699, 0.446038, 0.448626, 0.458112, 0.468362, 0.466499, 0.41375, 0.413911, 0.391013, 0.390125, 0.39201, 0.396524, 0.396087, 0.392597, 0.39754, 0.382331, 0.382428, 0.38294, 0.383058, 0.377283, 0.375365, 0.376528, 0.375822, 0.378554, 0.378226, 0.379909, 0.387131, 0.388121, 0.393615, 0.395078, 0.399714, 0.404709, 0.399368, 0.399808, 0.419843, 0.420489, 0.430247, 0.438635, 0.454705, 0.456295, 0.455083, 0.456107, 0.469525, 0.471201, 0.471067, 0.489541, 0.490531, 0.500587, 0.5143, 0.515206, 0.516279, 0.520972, 0.520971, 0.520702, 0.541964, 0.570033, 0.570774, 0.571432, 0.596723, 0.603902, 0.590654, 0.594544, 0.604025, 0.612607, 0.620738, 0.621321, 0.612496, 0.621204, 0.616277, 0.621164, 0.632895, 0.628717, 0.886956, 0.654108, 0.656519, 0.704977, 0.714241, 0.759957, 0.783514, 0.80071, 0.809232, 0.79925, 0.803795, 0.746229, 0.756701, 0.745772, 0.748436, 0.769645, 0.771591, 0.776494, 0.779625, 0.791475, 0.791247, 0.790829, 0.787018, 0.797675, 
0.569914, 0.569153, 0.579926, 0.676995, 0.607404, 0.608185, 0.00441551, 0.656171, 0.659785, 0.00508554, 0.00425993, 0.0044288, 0.00393682, 0.511754, 0.43345, 0.43691, 0.438313, 0.436208, 0.435277, 0.40712, 0.407672, 0.407637, 0.397675, 0.398882, 0.39818, 0.385312, 0.381098, 0.372364, 0.36949, 0.363256, 0.361012, 0.356297, 0.352207, 0.358662, 0.360899, 0.354954, 0.345316, 0.342774, 0.344555, 0.347635, 0.344072, 0.344256, 0.351893, 0.331901, 0.330449, 0.330554, 0.358676, 0.367299, 0.367337, 0.371532, 0.376234, 0.378725, 0.407076, 0.412876, 0.415437, 0.446994, 0.448819, 0.463281, 0.469625, 0.46886, 0.468701, 0.415039, 0.394155, 0.391323, 0.392972, 0.391088, 0.396039, 0.393509, 0.391835, 0.38277, 0.382775, 0.384413, 0.384301, 0.381913, 0.378058, 0.377951, 0.377616, 0.38018, 0.37906, 0.389156, 0.391562, 0.389718, 0.390717, 0.398156, 0.404268, 0.400617, 0.40056, 0.401539, 0.418704, 0.420898, 0.429818, 0.448881, 0.456314, 0.459471, 0.467383, 0.459366, 0.469916, 0.470053, 0.471041, 0.487281, 0.488193, 0.497359, 0.503232, 0.503559, 0.51759, 0.522552, 0.5215, 0.543118, 0.546201, 0.564849, 0.570942, 0.574339, 0.588016, 0.600475, 0.592211, 0.593337, 0.59929, 0.611365, 0.622256, 0.613672, 0.613955, 0.61876, 0.617202, 0.618219, 0.61022, 0.609725, 0.885078, 0.655059, 0.657084, 0.714396, 0.715159, 0.776648, 0.784532, 0.997762, 0.82782, 0.797255, 0.799171, 0.750284, 0.753394, 0.74606, 0.755601, 0.760467, 0.77355, 0.777357, 0.775541, 0.793113, 0.791757, 0.781869, 0.797138, 0.798313, 
0.573447, 0.570215, 0.582484, 0.59655, 0.594875, 0.625238, 1.02243, 0.656645, 0.658784, 0.00460803, 0.666326, 0.743075, 0.00413158, 0.784244, 0.435263, 0.436771, 0.434993, 0.415529, 0.415617, 0.407062, 0.403398, 0.398928, 0.399562, 0.397811, 0.397068, 0.38661, 0.380136, 0.37265, 0.362257, 0.36289, 0.358642, 0.353902, 0.352867, 0.359477, 0.356086, 0.352549, 0.344243, 0.343506, 0.344986, 0.346345, 0.343789, 0.344438, 0.35168, 0.334098, 0.331329, 0.330819, 0.355028, 0.354925, 0.368554, 0.370091, 0.36754, 0.380998, 0.404139, 0.407147, 0.693499, 0.448354, 0.453244, 0.462287, 0.470655, 0.471781, 0.470766, 0.41257, 0.396513, 0.397356, 0.389119, 0.391155, 0.393134, 0.392857, 0.387466, 0.382653, 0.383901, 0.385188, 0.3841, 0.38361, 0.382179, 0.379348, 0.378177, 0.381299, 0.380218, 0.391828, 0.391142, 0.391868, 0.393496, 0.399052, 0.40664, 0.402044, 0.409861, 0.409699, 0.419747, 0.425114, 0.42921, 0.450307, 0.461479, 0.461782, 0.46887, 0.468061, 0.469501, 0.469233, 0.486149, 0.486877, 0.486846, 0.495657, 0.498112, 0.506593, 0.521239, 0.522016, 0.524473, 0.550105, 0.549512, 0.565797, 0.564746, 0.567566, 0.583304, 0.587364, 0.589912, 0.59378, 0.604104, 0.608398, 0.622701, 0.610492, 0.61158, 0.615785, 0.617956, 0.610314, 0.607217, 0.607808, 0.634983, 0.651887, 1.01897, 0.715073, 0.811257, 1.07407, 1.07722, 0.808901, 0.822346, 0.796897, 0.794066, 0.748188, 0.743524, 0.744906, 0.755548, 0.755703, 0.772858, 0.774396, 0.774414, 0.788558, 0.789977, 0.783006, 0.797865, 0.798999, 
0.573117, 0.578775, 0.580694, 0.594715, 1.09969, 0.0048014, 1.08554, 0.654323, 0.00400819, 0.451502, 0.445329, 0.442976, 0.430311, 0.00437074, 0.417943, 0.406931, 0.428123, 0.416546, 0.415198, 0.404915, 0.403148, 0.399866, 0.397259, 0.386061, 0.386728, 0.386691, 0.372962, 0.360711, 0.361988, 0.356517, 0.353746, 0.350674, 0.349925, 0.355891, 0.355946, 0.353449, 0.337287, 0.344213, 0.343568, 0.345359, 0.345031, 0.344717, 0.346624, 0.331302, 0.329437, 0.331988, 0.34923, 0.360323, 0.369129, 0.368763, 0.371509, 0.401124, 0.402071, 0.403147, 0.446325, 0.447265, 0.45302, 0.46182, 0.473069, 0.472302, 0.411167, 0.387749, 0.38808, 0.387489, 0.38867, 0.392153, 0.392247, 0.384305, 0.384472, 0.382944, 0.38368, 0.386419, 0.387315, 0.382475, 0.381751, 0.378726, 0.378569, 0.383486, 0.389996, 0.390981, 0.392622, 0.391842, 0.393757, 0.397497, 0.406154, 0.401304, 0.410102, 0.409217, 0.418675, 0.426945, 0.428241, 0.450062, 0.462321, 0.460626, 0.469961, 0.466528, 0.472126, 0.470237, 0.484048, 0.485787, 0.48624, 0.496576, 0.501283, 0.501888, 0.520131, 0.522641, 0.528993, 0.55235, 0.552245, 0.559589, 0.56284, 0.563676, 0.580225, 0.587144, 0.583903, 0.587432, 0.593699, 0.604725, 0.605578, 0.604841, 0.6093, 0.608431, 0.609218, 0.610972, 0.608071, 0.607198, 0.629617, 0.655433, 1.047, 1.01238, 0.808568, 1.05957, 0.802842, 0.810969, 0.823109, 0.789189, 0.79189, 0.74326, 0.743723, 0.743639, 0.751647, 0.750225, 0.756775, 0.760462, 0.764041, 0.771951, 0.778906, 0.781728, 0.797986, 0.799514, 
0.58376, 0.581269, 0.579932, 0.589722, 0.897705, 0.627204, 0.62754, 0.00473282, 0.00450181, 0.451356, 0.446559, 0.444235, 0.428552, 0.704892, 0.406666, 0.407728, 0.413832, 0.41707, 0.414731, 0.403678, 0.403264, 0.39756, 0.395816, 0.379902, 0.38348, 0.386809, 0.367692, 0.36278, 0.361259, 0.355949, 0.348751, 0.351412, 0.351764, 0.353298, 0.355429, 0.336456, 0.337204, 0.336758, 0.343574, 0.345432, 0.346332, 0.345445, 0.348216, 0.332549, 0.331684, 0.340691, 0.358334, 0.362627, 0.36885, 0.370425, 0.373994, 0.402939, 0.402959, 0.400954, 0.449206, 0.451746, 0.456504, 0.473278, 0.472894, 0.472337, 0.470515, 0.387551, 0.384331, 0.389209, 0.385605, 0.392819, 0.387273, 0.386536, 0.383048, 0.383541, 0.384426, 0.385877, 0.387107, 0.383283, 0.381874, 0.382884, 0.379637, 0.384682, 0.387104, 0.392624, 0.391652, 0.392495, 0.388566, 0.40104, 0.40645, 0.404008, 0.408357, 0.409074, 0.415058, 0.426729, 0.426444, 0.465469, 0.464098, 0.465174, 0.468959, 0.467186, 0.472694, 0.471927, 0.483924, 0.483634, 0.487047, 0.496376, 0.501772, 0.50707, 0.521139, 0.52299, 0.532205, 0.551457, 0.553599, 0.558529, 0.561501, 0.565173, 0.581867, 0.586297, 0.580686, 0.584944, 0.594914, 0.603803, 0.604022, 0.604841, 0.605233, 0.610584, 0.608494, 0.610159, 0.608364, 0.607988, 0.632051, 0.794211, 0.916908, 0.794592, 0.806723, 0.786221, 0.80427, 0.817987, 0.822355, 0.780021, 0.788776, 0.743436, 0.741543, 0.742811, 0.742969, 0.748291, 0.747761, 0.75906, 0.762676, 0.76503, 0.779912, 0.7821, 0.797825, 0.813285, 
0.588068, 0.582086, 0.581373, 0.59134, 1.11182, 0.626605, 0.628637, 0.00450513, 0.00464007, 0.452977, 0.450174, 0.429826, 0.43085, 0.396928, 0.408557, 0.409057, 0.413142, 0.404364, 0.403603, 0.40507, 0.40271, 0.392189, 0.393961, 0.381095, 0.379724, 0.37209, 0.367804, 0.364835, 0.359384, 0.357287, 0.351361, 0.350139, 0.350573, 0.35444, 0.356134, 0.336182, 0.337718, 0.337422, 0.341428, 0.343305, 0.345933, 0.351844, 0.351462, 0.334499, 0.332967, 0.341773, 0.360432, 0.366537, 0.370299, 0.374335, 0.376149, 0.403902, 0.403479, 0.403134, 0.504698, 0.454341, 0.457474, 0.474508, 0.473907, 0.472421, 0.388554, 0.386659, 0.385026, 0.38727, 0.387038, 0.384478, 0.389059, 0.386609, 0.38416, 0.382986, 0.384268, 0.386445, 0.379456, 0.381049, 0.380593, 0.377329, 0.378617, 0.386047, 0.391319, 0.391618, 0.392438, 0.390803, 0.399434, 0.403971, 0.405719, 0.405051, 0.40419, 0.408489, 0.418636, 0.426127, 0.426984, 0.467339, 0.466506, 0.467764, 0.471225, 0.469233, 0.477789, 0.472745, 0.483748, 0.484204, 0.474673, 0.47463, 0.5039, 0.509961, 0.521131, 0.53122, 0.532155, 0.542322, 0.552008, 0.559833, 0.563864, 0.564344, 0.57895, 0.573124, 0.575877, 0.590805, 0.600422, 0.602458, 0.605972, 0.606089, 0.604796, 0.607391, 0.608941, 0.610952, 0.61264, 0.622222, 0.623473, 0.732104, 0.698817, 0.904999, 0.808456, 1.0824, 0.79739, 0.811625, 0.822809, 0.781403, 0.781984, 0.729292, 0.732899, 0.732088, 0.742092, 0.744882, 0.749384, 0.750702, 0.760819, 0.766714, 0.773274, 0.774182, 0.801103, 0.811298, 
0.5901, 0.587646, 0.5865, 0.597145, 1.02191, 0.00473268, 0.00429651, 0.538584, 0.434973, 0.442098, 0.507618, 0.41628, 0.417433, 0.399029, 0.397882, 0.410063, 0.410478, 0.403756, 0.412076, 0.410986, 0.403328, 0.394548, 0.395239, 0.381914, 0.380217, 0.372201, 0.366429, 0.364994, 0.358653, 0.357, 0.352774, 0.351982, 0.354076, 0.35733, 0.35837, 0.339897, 0.331853, 0.339334, 0.343298, 0.341734, 0.345804, 0.353355, 0.354453, 0.334809, 0.334411, 0.344712, 0.363362, 0.369062, 0.371667, 0.373465, 0.377003, 0.402616, 0.403619, 0.402556, 0.507651, 0.456277, 0.462205, 0.476056, 0.476098, 0.607434, 0.392923, 0.389865, 0.386348, 0.387967, 0.386832, 0.385754, 0.377885, 0.386368, 0.38502, 0.383364, 0.377168, 0.375479, 0.383256, 0.373457, 0.376264, 0.378371, 0.378356, 0.38681, 0.393199, 0.39164, 0.396435, 0.397373, 0.399765, 0.403624, 0.40601, 0.405582, 0.409872, 0.409141, 0.42476, 0.427224, 0.443829, 0.46622, 0.467613, 0.472732, 0.4731, 0.47139, 0.477975, 0.47494, 0.486551, 0.48792, 0.479894, 0.476885, 0.505874, 0.510204, 0.519937, 0.529558, 0.532647, 0.541007, 0.552728, 0.557005, 0.562317, 0.579336, 0.580337, 0.574817, 0.579682, 0.592007, 0.597441, 0.598184, 0.60625, 0.608979, 0.606436, 0.610956, 0.606012, 0.608343, 0.61376, 0.621678, 0.626248, 0.792424, 0.697718, 0.700306, 0.809609, 1.08684, 0.796761, 0.821656, 0.825313, 0.781394, 0.931914, 0.73126, 0.726875, 0.733519, 0.739887, 0.745422, 0.748454, 0.750573, 0.756181, 0.767782, 0.770577, 0.800363, 0.807442, 0.815537, 
0.591754, 0.587114, 0.586268, 0.602281, 0.00409458, 0.650032, 0.00458706, 0.0046525, 0.437786, 0.436317, 0.418963, 0.416707, 0.417226, 0.401091, 0.398438, 0.403836, 0.397339, 0.40136, 0.412954, 0.413317, 0.393791, 0.39688, 0.397879, 0.380559, 0.378787, 0.373243, 0.372614, 0.361433, 0.355199, 0.356508, 0.357296, 0.351154, 0.351055, 0.354038, 0.352458, 0.3421, 0.336384, 0.339357, 0.342723, 0.344487, 0.346905, 0.353841, 0.346423, 0.337914, 0.335768, 0.3445, 0.368674, 0.366823, 0.371696, 0.372553, 0.381143, 0.405183, 0.399515, 0.39715, 0.454811, 0.457952, 0.467348, 0.477865, 0.477585, 0.616099, 0.392588, 0.39232, 0.388591, 0.389337, 0.388952, 0.377764, 0.379306, 0.386388, 0.38663, 0.381003, 0.378016, 0.377296, 0.376761, 0.376986, 0.37639, 0.379035, 0.379002, 0.385673, 0.393106, 0.393704, 0.395073, 0.397547, 0.399326, 0.402642, 0.407527, 0.403994, 0.403677, 0.411569, 0.425455, 0.425523, 0.449779, 0.467961, 0.469257, 0.472934, 0.47542, 0.482625, 0.480905, 0.476174, 0.487635, 0.488332, 0.480313, 0.479167, 0.477714, 0.510791, 0.51042, 0.531666, 0.531212, 0.539025, 0.542315, 0.554831, 0.559466, 0.579273, 0.57967, 0.574742, 0.590692, 0.592472, 0.594673, 0.602705, 0.606731, 0.60567, 0.60801, 0.607502, 0.6074, 0.609071, 0.609613, 0.627549, 0.631288, 0.694178, 0.698204, 0.700217, 0.928639, 1.09095, 0.902313, 0.822428, 0.810783, 0.781765, 0.904756, 0.720976, 0.725792, 0.726253, 0.742393, 0.74205, 0.745934, 0.748539, 0.749526, 0.767738, 0.771083, 0.786184, 0.815341, 0.815621, 
0.591381, 0.588515, 0.58755, 0.00481679, 0.980226, 0.59976, 0.600047, 0.598652, 0.435797, 0.434017, 0.420956, 0.417626, 0.417187, 0.395528, 0.394175, 0.393992, 0.396999, 0.404296, 0.412561, 0.412708, 0.395053, 0.395186, 0.400193, 0.374612, 0.366174, 0.36542, 0.347727, 0.346647, 0.345717, 0.356793, 0.355384, 0.351498, 0.352713, 0.352147, 0.35137, 0.342099, 0.340982, 0.341488, 0.343195, 0.345646, 0.348525, 0.349867, 0.349809, 0.339552, 0.332306, 0.363719, 0.369347, 0.369147, 0.372823, 0.38621, 0.4175, 0.40672, 0.404535, 0.518082, 0.466843, 0.468351, 0.473103, 0.478211, 0.47841, 0.397832, 0.392976, 0.391665, 0.388866, 0.383592, 0.383466, 0.379053, 0.37971, 0.379119, 0.384378, 0.380532, 0.379304, 0.378323, 0.381838, 0.374736, 0.377056, 0.379261, 0.379156, 0.381293, 0.386845, 0.39373, 0.393801, 0.396855, 0.399839, 0.404033, 0.404705, 0.405264, 0.404351, 0.421039, 0.422161, 0.426942, 0.44551, 0.469053, 0.46937, 0.471979, 0.474371, 0.479511, 0.4776, 0.486589, 0.487733, 0.487344, 0.480841, 0.477553, 0.471127, 0.473551, 0.508667, 0.531429, 0.530522, 0.529287, 0.542744, 0.552121, 0.56646, 0.577136, 0.569946, 0.570432, 0.588612, 0.590919, 0.593656, 0.602213, 0.604988, 0.606473, 0.602172, 0.60094, 0.604292, 0.610501, 0.609209, 0.630795, 0.633296, 0.694573, 0.697244, 0.740138, 0.770741, 0.772139, 0.801378, 0.803728, 0.805537, 0.00458849, 0.901221, 0.71535, 0.724095, 0.724121, 0.739095, 0.742664, 0.744814, 0.745827, 0.748445, 0.768347, 0.773279, 0.786985, 0.934549, 0.823479, 
0.590326, 0.58735, 0.583275, 0.00425953, 0.639946, 0.599984, 0.599702, 0.00446021, 0.434861, 0.434701, 0.413143, 0.412279, 0.415801, 0.396904, 0.394535, 0.393273, 0.394132, 0.401387, 0.412513, 0.410412, 0.39414, 0.394194, 0.397693, 0.374281, 0.362942, 0.363108, 0.347845, 0.347754, 0.345559, 0.356954, 0.346782, 0.348079, 0.351144, 0.351152, 0.338332, 0.336607, 0.339497, 0.342093, 0.342664, 0.358108, 0.354882, 0.351027, 0.341335, 0.339666, 0.332341, 0.361683, 0.362923, 0.367625, 0.367571, 0.387009, 0.420166, 0.40659, 0.407045, 0.404662, 0.46912, 0.469476, 0.476152, 0.476719, 0.47705, 0.40011, 0.387492, 0.38663, 0.37826, 0.381164, 0.377062, 0.376686, 0.379783, 0.379097, 0.378942, 0.380638, 0.380744, 0.381782, 0.380555, 0.375752, 0.379607, 0.377434, 0.378922, 0.387053, 0.387436, 0.393352, 0.396185, 0.397382, 0.401, 0.400779, 0.403767, 0.402934, 0.404999, 0.419543, 0.422256, 0.42532, 0.431198, 0.469084, 0.469252, 0.466368, 0.471988, 0.483092, 0.47459, 0.476831, 0.489819, 0.486461, 0.477314, 0.474083, 0.470048, 0.472514, 0.529874, 0.528427, 0.528509, 0.529434, 0.541622, 0.550687, 0.565482, 0.577079, 0.569241, 0.570034, 0.589605, 0.591038, 0.593677, 0.594964, 0.60231, 0.599801, 0.600117, 0.600696, 0.605349, 0.609321, 0.624232, 0.632897, 0.655278, 0.695023, 0.697051, 0.708245, 0.761271, 0.954264, 0.797826, 0.804665, 0.813581, 0.783871, 0.708126, 0.708258, 0.720559, 0.723482, 0.738412, 0.73991, 0.745246, 0.744808, 0.752034, 0.769779, 0.845335, 0.793082, 0.793223, 0.820378, 
0.587859, 0.584682, 0.583116, 0.588163, 0.587713, 0.600125, 0.59995, 0.435641, 0.435293, 0.43493, 0.412074, 0.412733, 0.410044, 0.38478, 0.396162, 0.393805, 0.395119, 0.39324, 0.412048, 0.408313, 0.394143, 0.398339, 0.397401, 0.369985, 0.357736, 0.356562, 0.345985, 0.344429, 0.339884, 0.339756, 0.338185, 0.349374, 0.349422, 0.342828, 0.338515, 0.334176, 0.336945, 0.344731, 0.346143, 0.358557, 0.358707, 0.352204, 0.342478, 0.333776, 0.333413, 0.364021, 0.365146, 0.366686, 0.382485, 0.384926, 0.421437, 0.42059, 0.407677, 0.468462, 0.469398, 0.471989, 0.474393, 0.475427, 0.41348, 0.398077, 0.390202, 0.387856, 0.379385, 0.372376, 0.377402, 0.377682, 0.379796, 0.379331, 0.380887, 0.381612, 0.381008, 0.384097, 0.38304, 0.375455, 0.377113, 0.378164, 0.379114, 0.390706, 0.390136, 0.391409, 0.394474, 0.397279, 0.398948, 0.400828, 0.403309, 0.401987, 0.407981, 0.418595, 0.420518, 0.427121, 0.426578, 0.467586, 0.46875, 0.466643, 0.472096, 0.472749, 0.475727, 0.479999, 0.488197, 0.489204, 0.478635, 0.473489, 0.473435, 0.477019, 0.503211, 0.527303, 0.523085, 0.534678, 0.535273, 0.562375, 0.564304, 0.576007, 0.56088, 0.579848, 0.58809, 0.590402, 0.59391, 0.595524, 0.598648, 0.597962, 0.600358, 0.60011, 0.605344, 0.61294, 0.614282, 0.625865, 0.651727, 0.846725, 0.70779, 0.714051, 0.76122, 0.779033, 0.80025, 0.802897, 0.792673, 0.754006, 0.706708, 0.709349, 0.716157, 0.722488, 0.733392, 0.739378, 0.745363, 0.746484, 0.766416, 0.769715, 0.790164, 0.792087, 0.794697, 0.82026, 
0.004337, 0.584148, 0.583999, 0.585114, 0.589795, 0.599885, 0.00476713, 0.436291, 0.43785, 0.437304, 0.411103, 0.411697, 0.39158, 0.384985, 0.389417, 0.387149, 0.397217, 0.395362, 0.410638, 0.408161, 0.390496, 0.396991, 0.368553, 0.369953, 0.357926, 0.358957, 0.34688, 0.345045, 0.341174, 0.33945, 0.3352, 0.348461, 0.34971, 0.341869, 0.339931, 0.332962, 0.336948, 0.337671, 0.347519, 0.358043, 0.358217, 0.353252, 0.336787, 0.332013, 0.334123, 0.33713, 0.36527, 0.373155, 0.383496, 0.386557, 0.422686, 0.405481, 0.408096, 0.469711, 0.46995, 0.473592, 0.474288, 0.474516, 0.414515, 0.395027, 0.389107, 0.389962, 0.381487, 0.370205, 0.370661, 0.372493, 0.378552, 0.381737, 0.382479, 0.382383, 0.379665, 0.382304, 0.380604, 0.378993, 0.378562, 0.379663, 0.385754, 0.39136, 0.390996, 0.390632, 0.391345, 0.398425, 0.400465, 0.402803, 0.405835, 0.403552, 0.408247, 0.415013, 0.418255, 0.42966, 0.429939, 0.41362, 0.455701, 0.456544, 0.466603, 0.470209, 0.474403, 0.477124, 0.489502, 0.491184, 0.465259, 0.472915, 0.475628, 0.483587, 0.506869, 0.512198, 0.517938, 0.525387, 0.536183, 0.562606, 0.565558, 0.566001, 0.560886, 0.560619, 0.587013, 0.588905, 0.593131, 0.59502, 0.600987, 0.598301, 0.600586, 0.597082, 0.60598, 0.613758, 0.623799, 0.62583, 0.652702, 0.846552, 0.890033, 0.724003, 0.767723, 0.780061, 0.785185, 0.805913, 0.794768, 0.753443, 0.706975, 0.708082, 0.714809, 0.728302, 0.732405, 0.740034, 0.74632, 0.746898, 0.767932, 0.769562, 0.784175, 0.793447, 0.801582, 0.818641, 
