1.68422, 1.70775, 1.85247, 2.02341, 1.61967, 1.57282, 1.6088, 1.77021, 1.58745, 1.56464, 1.5593, 1.69641, 1.83838, 1.99077, 1.59998, 1.56945, 1.62303, 1.91788, 1.97158, 1.63839, 1.56027, 1.69616, 1.88735, 1.54099, 1.53195, 1.53244, 1.71478, 1.71323, 1.5724, 1.5078, 1.63025, 1.8917, 1.90638, 1.50975, 1.57503, 1.71815, 1.89355, 1.49486, 1.57083, 1.7783, 1.91231, 1.92338, 0.00460452, 1.41594, 1.53102, 1.75595, 1.79866, 0.00466577, 1.49808, 1.57355, 1.57842, 1.50583, 1.45541, 1.55363, 1.61012, 1.80622, 1.61049, 1.41611, 1.54708, 1.8224, 1.59759, 1.41467, 1.38488, 1.54989, 1.66208, 1.70565, 1.37176, 1.53493, 1.59284, 1.68904, 1.26355, 1.28151, 1.42457, 1.72296, 1.39523, 1.30626, 1.46257, 1.5046, 1.45796, 1.29357, 1.35134, 1.50786, 1.6457, 1.6646, 1.6768, 1.24007, 1.23557, 1.38258, 1.28194, 1.29978, 1.46372, 1.62461, 1.65014, 1.61744, 1.29094, 1.40437, 1.67231, 1.39254, 1.27196, 1.29641, 1.44033, 1.79237, 1.6878, 1.38195, 1.39242, 1.42099, 1.71311, 1.33924, 1.3168, 1.36088, 1.45135, 1.64761, 1.58604, 1.29313, 1.26744, 1.41356, 1.58286, 1.59706, 1.28852, 1.49233, 1.69637, 1.70981, 1.33849, 1.31853, 1.47635, 1.59921, 1.33428, 1.39493, 1.38533, 1.66594, 1.39846, 1.33278, 1.40617, 1.53379, 1.38866, 1.32393, 1.42047, 1.41784, 1.66586, 1.36863, 1.40727, 1.57415, 1.59586, 1.39015, 1.50237, 1.58345, 1.47764, 1.47236, 1.55152, 1.59252, 
1.70463, 1.71946, 1.83425, 1.87536, 1.62064, 1.57773, 1.67894, 1.75603, 1.98099, 1.54098, 1.53002, 1.68269, 1.91552, 0.00463133, 1.52968, 1.56576, 1.68522, 1.90784, 1.95941, 1.61657, 1.56532, 1.72657, 1.75813, 1.74607, 1.52355, 1.58625, 1.82392, 1.89766, 1.58607, 1.51193, 1.69598, 1.88416, 1.88454, 1.52489, 1.52457, 1.54603, 1.55345, 1.55718, 1.55511, 1.64175, 1.92529, 1.92699, 1.51966, 1.40935, 1.49521, 0.00470868, 2.03562, 0.00468108, 1.447, 1.51607, 1.58998, 0.00443006, 1.47864, 1.46596, 1.61308, 1.81451, 1.42829, 1.43453, 1.56435, 1.58655, 1.8282, 1.40838, 1.38295, 1.48617, 1.67172, 1.6705, 1.38013, 1.48842, 1.51046, 1.5138, 1.51348, 1.3441, 1.45873, 1.62537, 1.39468, 1.3113, 1.46558, 1.54413, 1.61243, 1.29873, 1.30594, 1.41859, 1.57901, 1.63, 1.54422, 1.46788, 1.26564, 1.4157, 1.23017, 1.22999, 1.33466, 1.77571, 1.64768, 1.41914, 1.30251, 1.34156, 1.36513, 1.67545, 1.25738, 1.30245, 1.46582, 1.89635, 1.7308, 1.34763, 1.39098, 1.41346, 1.66685, 1.31294, 1.63437, 1.33115, 1.3388, 1.7439, 1.31988, 1.25651, 1.26146, 1.55378, 1.57971, 1.40837, 1.28386, 1.4129, 1.62395, 1.63015, 1.32998, 1.37431, 1.54483, 1.62958, 1.47093, 1.34752, 1.45078, 1.65299, 1.62669, 1.34914, 1.38948, 1.85136, 1.3928, 1.3431, 1.41119, 1.62402, 1.45754, 1.40605, 1.39242, 1.59056, 1.58266, 1.41191, 1.47641, 1.5693, 1.43082, 1.49403, 1.5717, 1.5624, 
1.71466, 1.7244, 1.78815, 1.96994, 1.58523, 1.60348, 1.69612, 1.80231, 1.85645, 1.52632, 1.55502, 1.68006, 1.88788, 1.98779, 1.5328, 1.56815, 1.62476, 1.68084, 1.94611, 1.56788, 1.57482, 1.67387, 1.90172, 1.60992, 1.53736, 1.58843, 1.7716, 1.87885, 1.50692, 1.5199, 1.59898, 1.90051, 1.92409, 1.51362, 1.49818, 1.57992, 1.97837, 1.46304, 1.50878, 1.66141, 0.00467746, 1.61838, 1.66779, 1.40849, 1.47303, 0.00484555, 0.00434838, 1.61388, 1.47804, 1.46364, 1.54214, 1.75503, 1.45487, 1.5326, 1.43739, 1.42951, 1.70803, 1.44064, 1.51133, 1.54975, 1.40843, 1.71419, 1.39129, 1.42457, 1.63764, 1.66537, 1.42305, 1.43281, 1.59532, 1.73378, 1.31227, 1.34592, 1.46412, 1.55371, 1.31985, 1.31738, 1.43611, 1.55858, 1.59202, 1.45642, 1.31642, 1.40272, 1.58296, 1.64012, 1.59581, 1.31298, 1.23294, 1.41626, 1.2201, 1.27558, 1.38654, 1.59649, 1.64819, 1.44409, 1.28022, 1.37972, 1.66739, 1.63349, 1.26861, 1.32171, 1.39845, 1.89314, 1.7417, 1.36065, 1.34181, 1.41171, 1.60989, 1.32976, 1.32668, 1.28345, 1.46678, 1.36565, 1.74326, 1.25702, 1.29306, 1.62031, 1.59039, 1.49859, 1.29565, 1.37233, 1.33171, 1.35064, 1.29615, 1.40494, 1.59977, 1.6314, 1.53011, 1.30802, 1.43964, 1.65345, 1.61335, 1.32933, 1.36065, 1.5048, 1.35193, 1.32983, 1.38457, 1.64393, 1.67258, 1.41572, 1.4188, 1.49259, 1.89922, 1.45848, 1.46222, 1.55502, 1.46241, 1.47561, 1.56433, 1.59357, 
1.71742, 1.70469, 1.78995, 0.00480882, 1.59357, 1.5938, 1.67626, 1.78066, 1.92415, 1.57118, 1.5415, 1.66839, 1.76984, 1.91869, 1.51349, 1.50917, 1.6136, 1.7038, 1.98282, 1.6686, 1.5799, 1.6751, 2.00042, 1.90708, 1.53347, 1.65133, 1.90966, 1.9164, 1.53432, 1.49933, 1.61578, 1.99004, 1.99222, 1.50955, 1.49344, 1.6677, 0.00434046, 1.49065, 1.53952, 1.66797, 1.63946, 1.63657, 1.96873, 1.43666, 1.45676, 0.00475178, 1.63037, 1.89967, 1.47172, 1.45892, 1.56539, 1.74564, 1.4365, 1.47727, 1.5991, 1.83628, 1.84787, 1.42857, 1.46487, 1.57494, 1.40448, 1.66665, 1.39015, 1.49482, 1.53147, 1.41815, 1.39404, 1.51882, 1.55882, 1.78427, 1.33953, 1.36156, 1.4433, 1.58338, 1.60301, 1.3262, 1.4481, 1.55038, 1.62132, 1.26861, 1.27486, 1.41205, 1.56774, 1.67598, 1.59369, 1.38395, 1.20847, 1.28845, 1.22514, 1.29072, 1.3716, 1.61689, 1.82239, 1.27897, 1.28427, 1.41972, 1.66906, 1.21663, 1.25058, 1.28599, 1.57915, 1.60209, 1.72791, 1.30885, 1.36687, 1.56633, 1.58278, 1.79977, 1.35017, 1.3033, 1.39494, 1.669, 1.64205, 1.25788, 1.35492, 1.47949, 1.61289, 1.2875, 1.25863, 1.37926, 1.35748, 1.31142, 1.3499, 1.35607, 1.40141, 1.61023, 1.53672, 1.36544, 1.36882, 1.60253, 1.64509, 1.34451, 1.39189, 1.78637, 1.33709, 1.34979, 1.38448, 1.39975, 1.67076, 1.39979, 1.41765, 1.52008, 1.49606, 1.4681, 1.5297, 1.54653, 1.43612, 1.47155, 1.49496, 1.67536, 
1.73024, 1.7244, 1.80354, 1.9511, 1.6362, 1.60714, 1.7011, 1.78333, 1.95808, 2.01853, 1.552, 1.6599, 1.81083, 1.73409, 1.56106, 1.52154, 1.6521, 1.70182, 1.97762, 1.64249, 1.54413, 1.70095, 1.87889, 1.82013, 1.51779, 1.569, 1.7724, 1.76836, 1.5388, 1.51473, 1.64555, 1.96977, 1.89278, 1.48907, 1.51431, 1.72386, 1.89544, 1.49664, 1.52215, 1.60251, 1.66427, 1.87215, 0.00465645, 1.39897, 1.46433, 1.84343, 1.82314, 1.88528, 1.41461, 1.43245, 1.57409, 1.77005, 1.43157, 1.48335, 1.59071, 1.90966, 1.67555, 1.41573, 1.52689, 1.88275, 1.88533, 1.65355, 1.38254, 1.44131, 1.52433, 1.53447, 1.42411, 1.42216, 1.51629, 1.77571, 1.64862, 1.39525, 1.42581, 1.51077, 1.27729, 1.2946, 1.40444, 1.57848, 1.66265, 1.24971, 1.29261, 1.41718, 1.69635, 1.67113, 1.59528, 1.47899, 1.20454, 1.22327, 1.23293, 1.26313, 1.3833, 1.59869, 1.65321, 1.31502, 1.26844, 1.39907, 1.66744, 1.24596, 1.25044, 1.33761, 1.34751, 1.36009, 1.76421, 1.28459, 1.3503, 1.48795, 1.74849, 1.57597, 1.30264, 1.30191, 1.38275, 1.39022, 1.55331, 1.25612, 1.34327, 1.53555, 1.49327, 1.28445, 1.29488, 1.34067, 1.6243, 1.50849, 1.27811, 1.37047, 1.63125, 1.39574, 1.30547, 1.39933, 1.60916, 1.61921, 1.63735, 1.3758, 1.39693, 1.73786, 1.36834, 1.36719, 1.39894, 1.83324, 1.41164, 1.40947, 1.41392, 1.58862, 1.50609, 1.47532, 1.51735, 1.5535, 1.42145, 1.40236, 1.48924, 1.69942, 
1.72827, 1.73982, 1.7794, 1.89301, 1.60594, 1.56207, 1.66041, 1.82744, 1.91483, 1.92927, 1.58565, 1.58765, 1.67302, 2.00746, 1.5537, 1.52724, 1.60258, 1.6859, 1.934, 1.55927, 1.55026, 1.82348, 1.91035, 1.87866, 1.55055, 1.6026, 1.87837, 1.90865, 1.47079, 1.54079, 1.62821, 1.79561, 1.79019, 1.54505, 1.49516, 1.68927, 1.86579, 1.6028, 1.46103, 1.68937, 1.97951, 0.00431156, 1.59872, 1.41005, 1.43064, 1.45087, 1.908, 1.9032, 1.4053, 1.43392, 1.57375, 1.974, 1.4887, 1.47127, 1.92732, 1.92728, 1.4321, 1.38617, 1.51708, 1.6275, 1.40832, 1.65852, 1.3787, 1.39162, 1.65484, 1.39823, 1.39008, 1.44442, 1.58009, 1.77974, 1.64456, 1.36434, 1.42376, 1.59321, 1.28439, 1.30657, 1.41358, 1.5603, 1.64717, 1.22907, 1.35507, 1.53756, 1.65224, 1.65925, 1.55453, 1.37926, 1.19774, 1.28525, 1.23475, 1.27353, 1.38982, 1.707, 1.65202, 1.30963, 1.23626, 1.39313, 1.66283, 1.21666, 1.19411, 1.31817, 1.3755, 1.37297, 1.36025, 1.27247, 1.36962, 1.43411, 1.66132, 1.66042, 1.2448, 1.33237, 1.52304, 1.5345, 1.321, 1.26677, 1.45999, 1.58867, 1.60941, 1.28046, 1.30051, 1.402, 1.55146, 1.55014, 1.31184, 1.49384, 1.47165, 1.66958, 1.35989, 1.40046, 1.61971, 1.71646, 1.39591, 1.35463, 1.48827, 1.7124, 1.3371, 1.33661, 1.45572, 1.68702, 1.68419, 1.41372, 1.48959, 1.63396, 1.76989, 1.51866, 1.52152, 1.73656, 1.38044, 1.42367, 1.47259, 1.63139, 
1.74388, 1.74165, 1.79688, 1.84916, 1.60681, 1.56066, 1.68591, 1.83924, 1.91352, 1.94244, 1.56347, 1.57346, 1.71456, 1.98194, 1.96614, 1.54689, 1.57642, 1.89381, 2.02715, 1.96214, 1.52653, 1.65939, 1.90905, 1.83441, 1.57756, 1.51571, 1.62571, 1.91012, 1.52678, 1.4794, 1.63069, 1.89108, 1.91174, 1.59317, 1.52853, 1.69292, 0.00483619, 1.60967, 1.48677, 1.52979, 1.7151, 1.71276, 1.73031, 1.44754, 1.46727, 1.45559, 1.47524, 1.95774, 1.40929, 1.41334, 1.6238, 1.8236, 1.41591, 1.4156, 1.92668, 1.92451, 1.443, 1.38482, 1.38132, 1.41984, 1.66487, 1.4206, 1.43998, 1.3793, 1.56476, 1.38536, 1.35449, 1.46455, 1.59971, 1.72313, 1.69617, 1.32298, 1.29966, 1.60322, 1.25665, 1.29314, 1.37112, 1.58564, 1.49214, 1.2363, 1.36595, 1.53272, 1.65214, 1.65081, 1.56209, 1.40953, 1.2182, 1.42178, 1.23265, 1.31471, 1.33485, 1.72015, 1.80733, 1.269, 1.23241, 1.38486, 1.51625, 1.19253, 1.22772, 1.23777, 1.24577, 1.24495, 1.26855, 1.26513, 1.33117, 1.47833, 1.76271, 1.77461, 1.20616, 1.29128, 1.33039, 1.57851, 1.57286, 1.26444, 1.36878, 1.58485, 1.57605, 1.27688, 1.34283, 1.34722, 1.63712, 1.62172, 1.35128, 1.47485, 1.68325, 1.65371, 1.30475, 1.33113, 1.62612, 1.66181, 1.62591, 1.41919, 1.54665, 1.7552, 1.35218, 1.36215, 1.4967, 1.68635, 1.6898, 1.39928, 1.51082, 1.52082, 1.63593, 1.53803, 1.58933, 1.60248, 1.4033, 1.38874, 1.40998, 1.41089, 
1.67657, 1.7631, 1.78631, 1.94117, 1.61005, 1.59007, 1.68252, 1.77794, 1.94791, 1.98078, 1.57931, 1.59063, 1.74537, 1.9659, 1.56583, 1.51214, 1.68218, 1.86257, 2.01858, 1.86324, 1.57386, 1.67902, 1.92104, 1.92667, 1.48828, 1.52692, 1.70261, 1.89747, 1.50845, 1.47548, 1.60812, 1.92086, 1.8971, 1.51287, 1.5188, 1.64993, 1.81961, 1.55699, 1.49597, 1.5324, 2.06007, 2.07002, 1.8202, 1.39832, 1.46321, 1.63519, 1.47604, 2.0041, 1.42181, 1.41734, 1.5747, 1.49711, 1.40113, 1.48164, 1.92421, 1.73436, 1.7416, 1.37347, 1.4477, 1.65869, 1.64934, 1.64812, 1.37545, 1.39552, 1.7181, 1.34585, 1.37513, 1.43046, 1.55501, 1.7136, 1.47943, 1.3207, 1.43014, 1.30374, 1.25398, 1.33779, 1.34084, 1.58432, 1.58628, 1.22237, 1.28385, 1.47236, 1.60575, 1.66458, 1.66834, 1.48268, 1.21818, 1.22202, 1.24087, 1.28155, 1.46034, 1.71237, 1.72004, 1.23436, 1.27862, 1.36215, 1.41841, 1.1944, 1.20594, 1.24328, 1.38991, 1.64516, 1.77986, 1.2339, 1.3135, 1.39825, 1.73519, 1.61946, 1.22925, 1.26535, 1.36111, 1.57613, 1.27423, 1.29146, 1.30103, 1.31746, 1.29946, 1.22894, 1.34443, 1.30612, 1.6889, 1.55648, 1.33972, 1.50911, 1.69658, 1.69281, 1.4014, 1.38981, 1.4606, 1.65712, 1.42351, 1.40381, 1.59288, 1.63427, 1.47848, 1.36757, 1.50324, 1.83539, 1.82846, 1.41748, 1.51049, 1.55937, 1.46538, 1.53112, 1.57536, 1.71974, 1.37208, 1.39974, 1.5101, 1.50154, 
1.69335, 1.71048, 1.78559, 1.9393, 1.54947, 1.57789, 1.68602, 1.76679, 1.93804, 1.96935, 1.55449, 1.63718, 1.86197, 1.96123, 1.98535, 1.5299, 1.651, 1.70254, 1.98947, 1.55814, 1.60174, 1.65116, 1.91465, 1.90256, 1.49211, 1.54742, 1.69027, 1.91685, 1.52086, 1.50567, 1.63945, 1.92601, 1.92819, 1.8226, 1.51197, 1.61102, 1.97929, 1.63304, 1.50972, 1.53566, 2.04869, 2.06808, 2.09246, 1.4345, 1.45823, 1.62531, 1.47976, 1.4522, 1.3997, 1.41225, 1.5125, 1.81509, 1.3867, 1.49194, 1.66251, 1.93393, 1.8285, 1.3839, 1.42297, 1.81657, 1.64976, 1.63531, 1.40334, 1.44067, 1.71055, 1.35947, 1.34731, 1.4829, 1.53818, 1.60372, 1.59513, 1.32324, 1.48457, 1.3077, 1.24079, 1.27093, 1.40498, 1.56726, 1.48407, 1.21519, 1.25028, 1.55183, 1.79907, 1.76909, 1.55912, 1.474, 1.29195, 1.22667, 1.23738, 1.26803, 1.37577, 1.71252, 1.8507, 1.24332, 1.2571, 1.35958, 1.41551, 1.25106, 1.23378, 1.20836, 1.3912, 1.63768, 1.67148, 1.30617, 1.26909, 1.41527, 1.72047, 1.81681, 1.21912, 1.20274, 1.43706, 1.54162, 1.26288, 1.22791, 1.36778, 1.65017, 1.56127, 1.25781, 1.3131, 1.3438, 1.6955, 1.66084, 1.29254, 1.45092, 1.66681, 1.69839, 1.36747, 1.38493, 1.45113, 1.39004, 1.39233, 1.43833, 1.569, 1.6303, 1.41009, 1.38935, 1.48289, 1.77739, 1.76922, 1.49999, 1.51628, 1.62994, 1.46725, 1.51959, 1.5778, 1.67845, 1.35696, 1.40597, 1.46183, 1.59648, 
1.641, 1.71078, 1.833, 1.89305, 1.56113, 1.53713, 1.64124, 1.70798, 1.88284, 1.95583, 1.56897, 1.60655, 1.79933, 1.80059, 1.5366, 1.57082, 1.65525, 1.89543, 1.78915, 1.55046, 1.56563, 1.63707, 1.92182, 1.84142, 1.48578, 1.46877, 1.66254, 1.94473, 1.49941, 1.49864, 1.69953, 1.70413, 1.69237, 1.69408, 1.52945, 1.61203, 1.79095, 1.67182, 1.50239, 1.54749, 2.04523, 2.03172, 2.04699, 1.40931, 1.42768, 2.01238, 2.01074, 1.487, 1.43409, 1.45654, 1.90931, 1.81644, 1.38702, 1.40879, 1.66767, 1.872, 1.74757, 1.3794, 1.39107, 1.81412, 1.80577, 1.73544, 1.38862, 1.52414, 1.51764, 1.33432, 1.37506, 1.47228, 1.68672, 1.6726, 1.5811, 1.33343, 1.39953, 1.64595, 1.21554, 1.2637, 1.47386, 1.46056, 1.47001, 1.21602, 1.34362, 1.35715, 1.61934, 1.8386, 1.56179, 1.43623, 1.30599, 1.26204, 1.24251, 1.26306, 1.3483, 1.64062, 1.70612, 1.23281, 1.23646, 1.31632, 1.47131, 1.2447, 1.22583, 1.27465, 1.30701, 1.49219, 1.5489, 1.25402, 1.2982, 1.3949, 1.59835, 1.60159, 1.32207, 1.21305, 1.35149, 1.61578, 1.4955, 1.22569, 1.4475, 1.54255, 1.66067, 1.28288, 1.23623, 1.31749, 1.64953, 1.61973, 1.30188, 1.40334, 1.67656, 1.66854, 1.37367, 1.38899, 1.47242, 1.62513, 1.40698, 1.40824, 1.54257, 1.798, 1.38862, 1.43037, 1.47266, 1.79024, 1.4569, 1.44054, 1.51252, 1.4174, 1.42958, 1.53689, 1.53322, 1.69399, 1.35965, 1.40965, 1.44351, 1.66183, 
1.6705, 1.68574, 1.71516, 1.83853, 1.90512, 1.5414, 1.56829, 1.75181, 1.9247, 1.97112, 1.58498, 1.59874, 1.64154, 1.99614, 1.53399, 1.55812, 1.62423, 1.79777, 2.05161, 1.55479, 1.6381, 1.51705, 1.51755, 1.51456, 1.47139, 1.47265, 1.71776, 1.96544, 1.48833, 1.51981, 1.78616, 0.00449487, 1.96242, 1.57124, 1.49932, 1.57825, 1.78544, 1.90151, 1.50094, 1.52029, 2.02795, 2.02697, 2.00712, 1.36807, 1.41335, 1.4683, 2.00044, 1.49067, 1.48163, 1.43115, 1.50672, 1.79555, 1.41285, 1.53634, 1.65592, 1.91828, 0.00458843, 1.50196, 1.45886, 1.62977, 1.62796, 1.58929, 1.40324, 1.44072, 1.72289, 1.33206, 1.38112, 1.51988, 1.67319, 1.67989, 1.57547, 1.29952, 1.29926, 1.53955, 1.26064, 1.26406, 1.34411, 1.31834, 1.49119, 1.21733, 1.2777, 1.49171, 1.69556, 1.8211, 1.61437, 1.49495, 1.49122, 1.22528, 1.24703, 1.33357, 1.44261, 1.70458, 0.00476058, 1.1767, 1.17813, 1.32979, 1.56845, 1.21693, 1.19651, 1.27773, 1.28831, 1.29604, 1.54766, 1.24142, 1.24662, 1.38094, 1.59177, 1.58813, 1.52248, 1.25058, 1.29943, 1.63825, 1.21301, 1.2498, 1.43675, 1.61651, 1.6342, 1.24246, 1.27719, 1.49184, 1.64038, 1.64498, 1.29842, 1.48229, 1.55259, 1.55145, 1.35863, 1.37349, 1.60667, 1.63323, 1.41265, 1.48783, 1.52742, 1.52671, 1.42941, 1.43692, 1.52648, 1.58654, 1.40272, 1.44445, 1.5124, 1.50095, 1.39973, 1.42233, 1.56636, 1.70562, 1.34983, 1.41166, 1.46493, 1.74554, 
1.63712, 1.58886, 1.79026, 1.83751, 1.84075, 1.54235, 1.54081, 1.71855, 1.95097, 1.97922, 1.57102, 1.61359, 1.64003, 1.95865, 1.52672, 1.56902, 1.61409, 1.92891, 1.92694, 1.54901, 1.60423, 1.77805, 1.90463, 1.93795, 1.46717, 1.46753, 1.67402, 1.51518, 1.46039, 1.51955, 1.68954, 1.98184, 1.98624, 1.63106, 1.49586, 1.61224, 2.00377, 0.0042637, 1.48397, 1.52316, 1.79722, 1.99637, 1.99086, 1.38107, 1.42399, 1.51721, 1.86806, 1.85799, 1.45739, 1.40653, 1.43395, 1.83008, 1.40891, 1.4186, 1.44328, 1.8677, 1.5768, 1.38773, 1.42021, 1.62517, 1.63883, 1.64535, 1.39569, 1.45327, 1.70919, 1.34201, 1.46752, 1.58537, 1.6339, 1.52339, 1.31571, 1.28503, 1.50398, 1.58595, 1.63205, 1.28873, 1.40537, 1.44274, 1.50608, 1.21126, 1.27797, 1.2981, 1.29193, 1.76896, 1.60349, 1.42729, 1.23451, 1.2167, 1.24395, 1.3087, 1.49841, 1.75232, 1.66896, 1.1791, 1.17697, 1.27583, 1.46411, 1.22598, 1.18856, 1.21236, 1.30754, 1.30821, 1.54738, 1.26446, 1.25015, 1.37538, 1.59279, 1.59294, 1.23017, 1.22896, 1.30212, 1.37397, 1.26005, 1.27408, 1.42504, 1.42455, 1.40991, 1.23204, 1.32305, 1.49542, 1.46701, 1.61637, 1.34937, 1.47018, 1.67075, 1.48162, 1.33269, 1.36666, 1.57528, 1.69988, 1.39238, 1.46604, 1.46413, 1.61458, 1.59815, 1.46921, 1.61298, 1.63611, 1.44063, 1.41235, 1.52566, 1.37194, 1.37747, 1.39345, 1.51469, 1.51456, 1.33608, 1.37699, 1.60466, 1.65863, 
1.65925, 1.58865, 1.68504, 1.84179, 1.87129, 1.54906, 1.5417, 1.7183, 1.91416, 1.97203, 1.53357, 1.62324, 1.71911, 1.90325, 1.53716, 1.51936, 1.63274, 1.92451, 2.11583, 1.56068, 1.57085, 1.91867, 1.95911, 1.81951, 1.4578, 1.4983, 1.5725, 1.51568, 1.45867, 1.53899, 1.69822, 1.98538, 1.98344, 1.57901, 1.49841, 1.56913, 1.94925, 0.00444018, 1.49414, 1.52064, 1.98674, 1.99521, 1.99843, 1.40276, 1.42764, 1.53813, 1.87371, 0.00447133, 1.46372, 1.42947, 1.80751, 1.76837, 1.44376, 1.4554, 1.46137, 1.45211, 1.5543, 1.38482, 1.43273, 1.67636, 1.69595, 1.63875, 1.40672, 1.50197, 1.67177, 1.34285, 1.44022, 1.47967, 1.55828, 1.745, 1.28252, 1.29353, 1.55133, 1.68695, 1.37004, 1.2845, 1.36817, 1.48275, 1.57842, 1.20024, 1.24658, 1.33994, 1.3103, 1.29499, 0.00431546, 1.27099, 1.29532, 1.23979, 1.25448, 1.29087, 1.53817, 1.67467, 1.68914, 1.26889, 1.21486, 1.28129, 1.61329, 1.28049, 1.17215, 1.22141, 1.31817, 1.54788, 1.54786, 1.23472, 1.27814, 1.66161, 1.70338, 1.58999, 1.20284, 1.184, 1.32774, 1.65579, 1.38923, 1.23237, 1.37192, 1.46522, 1.44749, 1.2769, 1.27949, 1.52051, 1.68286, 1.5326, 1.41677, 1.40825, 1.6697, 1.66825, 1.37523, 1.43316, 1.51996, 1.50727, 1.39333, 1.46944, 1.44782, 1.6139, 1.3912, 1.45871, 1.50274, 1.67217, 1.40727, 1.52408, 1.48602, 1.49234, 1.34313, 1.38278, 1.62789, 1.73423, 1.33016, 1.40292, 1.61719, 1.72827, 
1.63956, 1.61329, 1.655, 1.88633, 2.0095, 1.53869, 1.55783, 1.68936, 1.97608, 1.93078, 1.5483, 1.64556, 1.75586, 1.95871, 1.52955, 1.53671, 1.65435, 1.98993, 1.97835, 1.52679, 1.67718, 1.95608, 2.01329, 2.01661, 1.48574, 1.48383, 1.68323, 1.49988, 1.51351, 1.62051, 1.99757, 2.00074, 2.02201, 1.63815, 1.52272, 1.68294, 1.94166, 1.97978, 1.46318, 1.52605, 1.65366, 2.00012, 1.88976, 1.40753, 1.39421, 1.49294, 1.55223, 1.52167, 1.532, 1.40897, 1.56148, 1.79904, 1.41459, 1.50823, 1.64419, 1.5128, 1.53765, 1.41389, 1.45125, 1.55506, 1.75158, 1.37184, 1.37845, 1.45085, 1.69737, 1.34239, 1.45391, 1.49647, 1.75143, 1.72866, 1.29658, 1.32705, 1.51654, 1.70636, 1.5991, 1.27127, 1.40658, 1.66871, 1.63084, 1.19667, 1.2016, 1.37852, 1.71902, 1.73942, 1.36764, 1.44338, 1.26753, 1.223, 1.29853, 1.29172, 1.34818, 1.70832, 1.79136, 1.2382, 1.1988, 1.28183, 1.57297, 1.20363, 1.20709, 1.2419, 1.30984, 1.54778, 1.78959, 1.25455, 1.35506, 1.42479, 1.92757, 1.72005, 1.26218, 1.21387, 1.48486, 1.46167, 1.22835, 1.22266, 1.39238, 1.65638, 1.58577, 1.26122, 1.36795, 1.49848, 1.68953, 1.63523, 1.37223, 1.50958, 1.646, 1.32251, 1.37373, 1.42215, 1.74375, 1.3625, 1.43763, 1.46837, 1.61848, 1.47025, 1.43077, 1.48126, 1.49347, 1.68932, 1.42037, 1.50236, 1.52059, 1.37566, 1.32382, 1.45587, 1.60192, 1.55775, 1.33375, 1.37461, 1.53501, 1.68021, 
1.61027, 1.58634, 1.75767, 1.80897, 1.96237, 1.53093, 1.59276, 1.7144, 1.91434, 1.97216, 1.59276, 1.59865, 1.71493, 1.76255, 1.55457, 1.54511, 1.77522, 1.9658, 1.98695, 1.54061, 1.65264, 1.73698, 1.9972, 1.96918, 1.53026, 1.58838, 1.65788, 1.70593, 1.50099, 1.59617, 1.98932, 1.98506, 2.00901, 1.62088, 1.50692, 1.69629, 1.95832, 1.93053, 1.48993, 1.55956, 1.81791, 1.6416, 1.83773, 1.40347, 1.45791, 1.5754, 1.56344, 1.56804, 1.56128, 1.42971, 1.53744, 1.87958, 1.41033, 1.52083, 1.72142, 1.72717, 1.70657, 1.42325, 1.47771, 1.79071, 1.73058, 1.36313, 1.39606, 1.50489, 1.64121, 1.37426, 1.47148, 1.48172, 1.65126, 1.6558, 1.29488, 1.39936, 1.50538, 1.69621, 1.63747, 1.26942, 1.32748, 1.4342, 1.68188, 1.21631, 1.2262, 1.25924, 1.71316, 1.43723, 1.62468, 1.28699, 1.2354, 1.24297, 1.26837, 1.28904, 1.34813, 1.35163, 1.71954, 1.61912, 1.19972, 1.22616, 1.34704, 1.21305, 1.20049, 1.28249, 1.30117, 1.61577, 1.61697, 1.27149, 1.33479, 1.25714, 1.61846, 1.64356, 1.25554, 1.22556, 1.5276, 1.65391, 1.53206, 1.31869, 1.34383, 1.55004, 1.52623, 1.2811, 1.29657, 1.44296, 1.66052, 1.38126, 1.3427, 1.43909, 1.59807, 1.32432, 1.40851, 1.43707, 1.70228, 1.37918, 1.46875, 1.49541, 1.63033, 1.36539, 1.3709, 1.47544, 1.49724, 1.70749, 1.39579, 1.50557, 1.53668, 1.67122, 1.35061, 1.39533, 1.4426, 1.59831, 1.32947, 1.38197, 1.49571, 1.68712, 
