1.18768, 1.19032, 1.19436, 1.1928, 1.18775, 1.19536, 1.20144, 1.20277, 1.2026, 1.19814, 1.1967, 1.19924, 1.1976, 1.19695, 1.19784, 1.20577, 1.20795, 1.20638, 1.1979, 1.19948, 1.35404, 1.21336, 1.30257, 1.2347, 1.46072, 1.41894, 1.2086, 1.2097, 1.19927, 1.17133, 1.20187, 1.22268, 1.23604, 1.25162, 1.26214, 1.29986, 1.31361, 1.34963, 1.36253, 1.36401, 1.39559, 1.43649, 1.47322, 1.50954, 1.5241, 1.57191, 1.57263, 1.63647, 1.66836, 1.79661, 1.69361, 1.71976, 1.80678, 1.87326, 1.77594, 1.76945, 1.73955, 1.75502, 1.7546, 1.75925, 1.75783, 1.77706, 1.80596, 1.83755, 1.89304, 1.80278, 1.80269, 1.81697, 1.8367, 1.83852, 1.85154, 1.84034, 1.87269, 1.85967, 1.85898, 1.82596, 1.82297, 1.81155, 1.82068, 1.79808, 1.79904, 1.80676, 1.81726, 1.80308, 1.87104, 1.73044, 1.71035, 1.71739, 1.73281, 1.72, 1.66978, 1.66662, 1.76578, 1.70664, 1.71464, 1.65173, 1.62985, 1.61782, 1.60064, 1.57931, 1.56778, 1.54681, 1.52381, 1.48201, 1.48924, 1.44441, 1.43799, 1.26411, 1.26532, 1.21007, 1.22251, 1.23237, 1.44207, 1.39486, 1.47095, 1.51127, 1.4786, 1.24464, 1.44101, 1.432, 1.34105, 1.42797, 1.40389, 1.31244, 1.23795, 1.40313, 1.23008, 1.22655, 1.22587, 1.3707, 1.36118, 1.35042, 1.32429, 1.32561, 1.30658, 1.29921, 1.34765, 1.35801, 1.23088, 1.23748, 1.22807, 1.22759, 1.22606, 1.2199, 1.21281, 1.21238, 1.2053, 1.19872, 1.19967, 1.18889, 
1.19514, 1.19107, 1.19797, 1.19671, 1.19401, 1.19972, 1.20168, 1.20499, 1.20931, 1.20878, 1.19877, 1.20042, 1.20182, 1.20318, 1.20055, 1.21145, 1.21157, 1.20972, 1.19964, 1.201, 1.21161, 1.21296, 1.29426, 1.2347, 1.23446, 1.57438, 1.5264, 1.23918, 1.19063, 1.1914, 1.18538, 1.21538, 1.22686, 1.2393, 1.25177, 1.29249, 1.3416, 1.34215, 1.34387, 1.35904, 1.4097, 1.4674, 1.49467, 1.49543, 1.53042, 1.53521, 1.56325, 1.61896, 1.64171, 1.67023, 1.67974, 1.81156, 1.74712, 1.83395, 1.82523, 1.76433, 1.74001, 1.75423, 1.75315, 1.75051, 1.74918, 1.8, 1.95091, 1.83756, 1.83713, 1.80288, 1.80279, 1.83027, 1.8275, 1.83872, 1.83402, 1.82801, 1.83984, 1.85421, 1.85817, 1.84048, 1.8411, 1.82365, 1.82141, 1.79927, 1.79914, 1.79442, 1.74889, 1.74846, 1.75598, 1.73203, 1.73086, 1.77508, 1.77317, 1.71355, 1.68691, 1.66757, 1.67573, 1.65488, 1.722, 1.70727, 1.62862, 1.59506, 1.60243, 1.57587, 1.59334, 1.56548, 1.51783, 1.50306, 1.48264, 1.45416, 1.46166, 1.26675, 1.2338, 1.21926, 1.24022, 1.24666, 1.28867, 1.41648, 1.28322, 1.46172, 1.41414, 1.27374, 1.47453, 1.43134, 1.42979, 1.41602, 1.41327, 1.41024, 1.40669, 1.3897, 1.3827, 1.36022, 1.23416, 1.23437, 1.33825, 1.33102, 1.74465, 1.3556, 1.27506, 1.25812, 1.25038, 1.24805, 1.23719, 1.2369, 1.23221, 1.23378, 1.22771, 1.21954, 1.21415, 1.20649, 1.20677, 1.19404, 1.19153, 1.17901, 
1.19794, 1.1968, 1.20049, 1.20137, 1.19833, 1.20011, 1.20998, 1.2106, 1.21237, 1.20567, 1.20159, 1.19994, 1.20269, 1.20779, 1.20751, 1.20789, 1.21854, 1.21698, 1.22355, 1.30524, 1.22352, 1.31689, 1.33153, 1.23952, 1.2408, 1.41979, 1.23099, 1.23606, 1.19288, 1.20897, 1.19722, 1.23448, 1.23204, 1.23042, 1.27459, 1.28115, 1.31923, 1.34311, 1.3898, 1.38171, 1.41658, 1.44132, 1.52856, 1.49269, 1.51977, 1.53993, 1.53706, 1.61506, 1.60049, 1.65294, 1.72204, 1.75087, 1.74795, 1.79139, 1.8502, 1.76561, 1.85544, 1.76893, 1.75427, 1.88932, 1.77919, 1.77974, 1.83163, 1.81027, 1.82554, 1.80252, 1.8019, 1.88494, 1.83755, 1.83857, 1.8369, 1.83502, 1.83475, 1.85932, 1.85575, 1.84933, 1.88234, 1.82403, 1.82306, 1.79297, 1.78775, 1.77934, 1.75042, 1.73191, 1.74759, 1.737, 1.73354, 1.77198, 1.7103, 1.70882, 1.66401, 1.67594, 1.64492, 1.63487, 1.61946, 1.58173, 1.58911, 1.59549, 1.59478, 1.58349, 1.59908, 1.58824, 1.52426, 1.52029, 1.54181, 1.4647, 1.3608, 1.27773, 1.2001, 1.23642, 1.24601, 1.25129, 1.28766, 1.45482, 1.29206, 1.2926, 1.43336, 1.43686, 1.48523, 1.31413, 1.41284, 1.40806, 1.28197, 1.39286, 1.38264, 1.32446, 1.40927, 1.25931, 1.34902, 1.28184, 1.31792, 1.28194, 1.27214, 1.26541, 1.25925, 1.2599, 1.2514, 1.24885, 1.24166, 1.24051, 1.23016, 1.22975, 1.22804, 1.22255, 1.2151, 1.20923, 1.19608, 1.18241, 1.18844, 1.17111, 
1.20027, 1.20169, 1.20231, 1.20111, 1.19833, 1.20119, 1.19995, 1.20504, 1.21312, 1.20731, 1.20148, 1.20024, 1.20511, 1.21903, 1.22037, 1.21934, 1.21854, 1.21835, 1.21459, 1.22293, 1.22534, 1.23078, 1.42129, 1.23647, 1.23789, 1.23587, 1.43119, 1.23194, 1.22687, 1.21194, 1.19181, 1.26079, 1.24789, 1.26689, 1.26399, 1.31552, 1.32828, 1.3485, 1.36972, 1.4061, 1.44734, 1.49863, 1.45737, 1.48585, 1.49002, 1.5087, 1.52445, 1.55751, 1.60563, 1.60545, 1.66714, 1.76878, 1.79254, 1.84813, 1.77612, 1.76226, 1.73406, 1.73452, 1.7821, 1.81985, 1.78352, 1.76483, 1.7644, 1.90362, 1.90029, 1.81277, 1.812, 1.82961, 1.8424, 1.83795, 1.83761, 1.83403, 1.83567, 1.85893, 1.85625, 1.84888, 1.88388, 1.82483, 1.80704, 1.79672, 1.78833, 1.72996, 1.72779, 1.82102, 1.82684, 1.74984, 1.75186, 1.83721, 1.7508, 1.68249, 1.68233, 1.65643, 1.65866, 1.64197, 1.60105, 1.59952, 1.57971, 1.61122, 1.57461, 1.57842, 1.58078, 1.58468, 1.57329, 1.52327, 1.54282, 1.41998, 1.28584, 1.28474, 1.21564, 1.23441, 1.26518, 1.49142, 1.35241, 1.45573, 1.30057, 1.68182, 1.50575, 1.46412, 1.49903, 1.46492, 1.32212, 1.46772, 1.37617, 1.28331, 1.46074, 1.34814, 1.33087, 1.32983, 1.26509, 1.28847, 1.28083, 1.28015, 1.27213, 1.26387, 1.25672, 1.25387, 1.24049, 1.24547, 1.24182, 1.24028, 1.23316, 1.23531, 1.22972, 1.22382, 1.21225, 1.20263, 1.19616, 1.18089, 1.17829, 1.17526, 
1.20283, 1.20109, 1.20001, 1.19772, 1.19488, 1.19841, 1.19985, 1.202, 1.21327, 1.20892, 1.20534, 1.20624, 1.21005, 1.22325, 1.22284, 1.22674, 1.22803, 1.22611, 1.2254, 1.22905, 1.23242, 1.23663, 1.24606, 1.23483, 1.37433, 1.39219, 1.51726, 1.23258, 1.22925, 1.22512, 1.19405, 1.19554, 1.24936, 1.32192, 1.33242, 1.30063, 1.34012, 1.34168, 1.36739, 1.41452, 1.42553, 1.50822, 1.457, 1.45734, 1.4754, 1.50255, 1.52091, 1.55355, 1.6239, 1.64941, 1.64873, 1.72512, 1.74931, 1.85023, 1.78402, 1.77818, 1.73369, 1.73353, 1.82676, 1.80602, 1.86977, 1.7646, 1.76436, 1.90649, 1.81108, 1.81301, 1.81242, 1.83185, 1.85945, 1.83849, 1.8355, 1.95349, 1.87903, 1.89557, 1.88761, 2.05275, 1.98805, 1.88027, 1.80645, 1.81031, 1.9412, 1.82701, 1.71245, 1.73734, 1.76996, 1.75036, 1.75116, 1.83216, 1.74367, 1.68512, 1.64927, 1.64814, 1.65373, 1.61933, 1.61138, 1.58497, 1.57683, 1.57708, 1.57584, 1.57457, 1.59653, 1.57597, 1.54079, 1.48419, 1.47146, 1.44968, 1.33695, 1.27947, 1.24139, 1.39022, 1.40127, 1.54498, 1.4127, 1.41573, 1.50545, 1.45305, 1.4472, 1.4267, 1.52396, 1.3111, 1.46192, 1.32837, 1.30122, 1.3049, 1.30175, 1.29877, 1.29915, 1.28086, 1.26566, 1.27863, 1.27889, 1.2772, 1.27151, 1.2581, 1.25581, 1.25529, 1.23485, 1.24085, 1.24279, 1.23895, 1.23273, 1.23316, 1.22806, 1.22306, 1.21072, 1.19996, 1.18626, 1.18778, 1.18182, 1.17415, 
1.2059, 1.20114, 1.19969, 1.1957, 1.196, 1.19484, 1.19898, 1.20224, 1.21332, 1.2063, 1.20402, 1.2109, 1.21299, 1.32999, 1.21934, 1.22903, 1.2261, 1.22557, 1.22761, 1.22997, 1.23324, 1.23914, 1.24534, 1.23495, 1.4868, 1.26341, 1.26186, 1.26183, 1.22993, 1.22062, 1.20805, 1.21683, 1.30987, 1.26682, 1.29724, 1.2993, 1.33745, 1.36796, 1.35972, 1.39948, 1.40286, 1.48613, 1.47734, 1.50484, 1.49626, 1.50922, 1.51597, 1.56087, 1.62945, 1.63821, 1.65244, 1.69187, 1.74152, 1.78361, 1.84216, 1.89827, 1.73223, 1.73495, 1.85624, 1.80635, 1.80542, 1.76495, 1.76475, 1.90965, 1.81059, 1.82374, 1.78156, 1.80744, 1.84833, 1.84543, 1.84472, 1.95058, 1.87385, 1.88686, 1.88673, 1.88972, 1.86813, 1.82417, 1.78351, 1.82723, 2.01794, 1.75859, 1.7373, 1.71821, 1.77516, 1.75795, 1.80298, 1.76617, 1.7233, 1.69913, 1.66733, 1.64827, 1.64805, 1.61982, 1.61415, 1.6204, 1.57582, 1.57764, 1.57373, 1.57269, 1.58216, 1.57519, 1.55779, 1.4564, 1.48415, 1.48186, 1.32254, 1.29963, 1.39041, 1.39262, 1.37069, 1.4132, 1.40949, 1.31605, 1.31657, 1.33056, 1.33611, 1.33757, 1.34147, 1.31553, 1.32417, 1.32368, 1.32143, 1.31821, 1.3055, 1.30322, 1.37884, 1.27757, 1.26877, 1.26958, 1.27688, 1.27119, 1.26675, 1.25994, 1.25426, 1.24539, 1.23617, 1.23916, 1.23922, 1.23309, 1.23016, 1.22964, 1.2269, 1.21648, 1.20562, 1.19449, 1.18468, 1.18445, 1.17845, 1.17735, 
1.1898, 1.20283, 1.1986, 1.19539, 1.19274, 1.19432, 1.20138, 1.20658, 1.2091, 1.20702, 1.20594, 1.20906, 1.20142, 1.20122, 1.34478, 1.21883, 1.22183, 1.22446, 1.22553, 1.23268, 1.23659, 1.24664, 1.24709, 1.24394, 1.45604, 1.26425, 1.26307, 1.25931, 1.22536, 1.20569, 1.19852, 1.2398, 1.31973, 1.27193, 1.28278, 1.31231, 1.30447, 1.37095, 1.34977, 1.36711, 1.42765, 1.49016, 1.47832, 1.50592, 1.50837, 1.51647, 1.55654, 1.62461, 1.66819, 1.64335, 1.6625, 1.70019, 1.723, 1.81703, 1.83866, 1.75074, 1.75853, 1.76271, 1.79805, 1.80071, 1.80008, 1.77978, 1.7924, 1.79424, 1.79021, 1.7935, 1.78226, 1.82518, 1.82736, 1.83519, 1.84396, 1.94853, 1.91838, 1.90667, 1.88727, 1.869, 1.86877, 1.84136, 1.78573, 1.7827, 1.76594, 1.75227, 1.75095, 1.7277, 1.70933, 1.71114, 1.80663, 1.70717, 1.73034, 1.6975, 1.76159, 1.68932, 1.68762, 1.69034, 1.68544, 1.60217, 1.57293, 1.57265, 1.57539, 1.57775, 1.57258, 1.60796, 1.47375, 1.48496, 1.48589, 1.45912, 1.42055, 1.37487, 1.39226, 1.36516, 1.36447, 1.38185, 1.36096, 1.57204, 1.3103, 1.33482, 1.33491, 1.33576, 1.33001, 1.3244, 1.32281, 1.31971, 1.31697, 1.31334, 1.30686, 1.30174, 1.29186, 1.2866, 1.28273, 1.28079, 1.27875, 1.27233, 1.26405, 1.25257, 1.25036, 1.2398, 1.24368, 1.23952, 1.23777, 1.22997, 1.22808, 1.2275, 1.22542, 1.21341, 1.20338, 1.1946, 1.19416, 1.18485, 1.17864, 1.17892, 
1.19311, 1.20548, 1.20531, 1.20423, 1.198, 1.20486, 1.20458, 1.20498, 1.21036, 1.20875, 1.20693, 1.20296, 1.20465, 1.1994, 1.20069, 1.22161, 1.22351, 1.22323, 1.22709, 1.23567, 1.23966, 1.2456, 1.24974, 1.44465, 1.27115, 1.27301, 1.554, 1.26359, 1.2547, 1.19126, 1.2192, 1.26773, 1.26724, 1.2682, 1.28457, 1.2916, 1.30152, 1.32015, 1.339, 1.40179, 1.42202, 1.55738, 1.5163, 1.59961, 1.52722, 1.53944, 1.55949, 1.61606, 1.66967, 1.66106, 1.67094, 1.69323, 1.81432, 1.81165, 1.74571, 1.74803, 1.75073, 1.8074, 1.80082, 1.80032, 1.79124, 1.77498, 1.74518, 1.77481, 1.77179, 1.7963, 1.78715, 1.78633, 1.84101, 1.84463, 1.80453, 1.80636, 1.83379, 1.93084, 1.89349, 1.89309, 1.84426, 1.97292, 1.7841, 1.78158, 1.76922, 1.75163, 1.75072, 1.7869, 1.70934, 1.71098, 1.71029, 1.70797, 1.70669, 1.71042, 1.68974, 1.6892, 1.63849, 1.60859, 1.61743, 1.58867, 1.57349, 1.56725, 1.57143, 1.57279, 1.56159, 1.55379, 1.51985, 1.46195, 1.49965, 1.38609, 1.39945, 1.33451, 1.30874, 1.30192, 1.36703, 1.36337, 1.35806, 1.5555, 1.30914, 1.50198, 1.33993, 1.33549, 1.32976, 1.32496, 1.32211, 1.31566, 1.31505, 1.31147, 1.31172, 1.2985, 1.28975, 1.28644, 1.28164, 1.27857, 1.2747, 1.27055, 1.25969, 1.24975, 1.24714, 1.23964, 1.24024, 1.23728, 1.23332, 1.23001, 1.22922, 1.22707, 1.22417, 1.21402, 1.21039, 1.19866, 1.19295, 1.18917, 1.18153, 1.18062, 
1.20206, 1.20589, 1.20948, 1.20569, 1.20139, 1.20279, 1.20516, 1.20391, 1.20724, 1.20944, 1.21176, 1.201, 1.20677, 1.20817, 1.203, 1.2135, 1.22553, 1.22546, 1.22999, 1.23461, 1.24318, 1.24807, 1.25361, 1.25513, 1.34831, 1.44328, 1.42015, 1.46489, 1.26437, 1.19391, 1.21816, 1.23095, 1.29716, 1.29566, 1.28431, 1.29856, 1.30405, 1.31632, 1.34366, 1.37638, 1.50235, 1.54062, 1.67005, 1.62051, 1.57134, 1.61046, 1.60998, 1.67277, 1.67288, 1.66218, 1.68568, 1.69417, 1.81298, 1.73658, 1.78186, 1.82389, 1.80307, 1.79653, 1.80243, 1.80102, 1.8067, 1.77335, 1.73965, 1.78224, 1.77369, 1.77414, 1.80287, 1.81752, 1.80732, 1.80674, 1.80354, 1.80671, 1.83326, 1.8167, 1.79681, 1.78378, 2.01705, 1.76434, 1.76264, 1.76125, 1.76911, 1.75853, 1.75785, 1.73662, 1.73059, 1.70888, 1.7106, 1.6915, 1.7111, 1.71233, 1.70313, 1.68877, 1.62769, 1.7437, 1.67552, 1.56752, 1.56668, 1.57083, 1.56947, 1.56753, 1.55685, 1.58362, 1.49925, 1.46824, 1.3904, 1.38541, 1.38821, 1.34476, 1.35688, 1.33561, 1.36809, 1.36731, 1.35671, 1.49906, 1.48279, 1.34008, 1.33952, 1.3342, 1.32967, 1.32578, 1.32353, 1.31317, 1.3153, 1.30973, 1.30586, 1.29892, 1.28797, 1.28374, 1.28085, 1.27717, 1.27357, 1.267, 1.25982, 1.24648, 1.2405, 1.23595, 1.23541, 1.23671, 1.22744, 1.22278, 1.2273, 1.22688, 1.22534, 1.2198, 1.21018, 1.20204, 1.19285, 1.19154, 1.19067, 1.18791, 
1.206, 1.20758, 1.20936, 1.20896, 1.2032, 1.20142, 1.20111, 1.20111, 1.20202, 1.20603, 1.20669, 1.20606, 1.20491, 1.21023, 1.20936, 1.25457, 1.23709, 1.23465, 1.23761, 1.24744, 1.24923, 1.37057, 1.35721, 1.35234, 1.39402, 1.29235, 1.28791, 1.28664, 1.22818, 1.21171, 1.20913, 1.21249, 1.23296, 1.26468, 1.28521, 1.29934, 1.31532, 1.31995, 1.32026, 1.35196, 1.46317, 1.51385, 1.65891, 1.58811, 1.63042, 1.62089, 1.62088, 1.67383, 1.6422, 1.65698, 1.67164, 1.67164, 1.70716, 1.79341, 1.7917, 1.72312, 1.7346, 1.79256, 1.79894, 1.90072, 1.76445, 1.75423, 1.73847, 1.78564, 1.80067, 1.78368, 1.80647, 1.80413, 1.80312, 1.80496, 1.81077, 1.81005, 1.78534, 1.78402, 1.81755, 1.78575, 1.76666, 1.76554, 1.76268, 1.75753, 1.75815, 1.76437, 1.83527, 1.73232, 1.72745, 1.71109, 1.71252, 1.69993, 1.71005, 1.77117, 1.71039, 1.66103, 1.6575, 1.6481, 1.65755, 1.56711, 1.56638, 1.56955, 1.57083, 1.54062, 1.53109, 1.53042, 1.4756, 1.58221, 1.42079, 1.4709, 1.35028, 1.31875, 1.39566, 1.32265, 1.36174, 1.35729, 1.35103, 1.34153, 1.32366, 1.34175, 1.33771, 1.33322, 1.32066, 1.31965, 1.31371, 1.31373, 1.30497, 1.30597, 1.29524, 1.28557, 1.28059, 1.27758, 1.27516, 1.26888, 1.26486, 1.26132, 1.25363, 1.23974, 1.23642, 1.23422, 1.2334, 1.23184, 1.22262, 1.22186, 1.22497, 1.22545, 1.22522, 1.22395, 1.22158, 1.21108, 1.19946, 1.1942, 1.19172, 1.20075, 
1.2061, 1.20612, 1.20547, 1.20355, 1.20252, 1.20234, 1.20188, 1.2034, 1.20383, 1.20156, 1.20179, 1.20695, 1.20483, 1.2133, 1.2126, 1.23279, 1.23402, 1.23649, 1.23979, 1.24674, 1.25565, 1.26299, 1.27043, 1.33077, 1.28621, 1.28915, 1.28771, 1.28535, 1.28324, 1.21617, 1.21966, 1.23723, 1.23452, 1.28067, 1.28095, 1.28234, 1.3165, 1.32745, 1.32278, 1.36268, 1.46844, 1.53598, 1.60342, 1.58821, 1.58478, 1.58615, 1.64953, 1.63113, 1.69317, 1.66072, 1.66989, 1.67005, 1.68863, 1.80263, 1.79409, 1.70417, 1.7484, 1.77681, 1.79062, 1.86968, 1.75028, 1.72097, 1.7598, 1.78909, 1.80975, 1.7836, 1.85939, 1.803, 1.79392, 1.804, 1.85901, 1.80934, 1.78534, 1.78312, 1.77539, 1.76435, 1.77334, 1.76561, 1.77324, 1.78299, 1.75783, 1.7576, 1.73374, 1.73244, 1.72951, 1.71011, 1.70949, 1.66944, 1.72018, 1.76944, 1.70509, 1.62896, 1.63266, 1.62686, 1.65038, 1.6079, 1.56734, 1.56817, 1.55947, 1.55456, 1.53328, 1.49967, 1.47861, 1.43861, 1.41616, 1.40944, 1.3188, 1.29267, 1.28917, 1.3156, 1.34993, 1.35393, 1.33856, 1.34067, 1.32236, 1.33393, 1.33975, 1.42245, 1.32203, 1.31846, 1.31259, 1.30692, 1.30038, 1.29724, 1.28956, 1.28404, 1.27401, 1.27356, 1.26581, 1.26415, 1.26323, 1.26116, 1.24986, 1.23993, 1.23616, 1.23413, 1.234, 1.23299, 1.2242, 1.22571, 1.22973, 1.2295, 1.23057, 1.22422, 1.22247, 1.21177, 1.20112, 1.19979, 1.1988, 1.19803, 
1.2075, 1.2047, 1.20819, 1.2049, 1.20401, 1.20151, 1.20302, 1.21157, 1.20448, 1.20189, 1.20214, 1.2101, 1.21048, 1.2168, 1.21433, 1.23794, 1.24114, 1.24339, 1.2465, 1.25079, 1.25977, 1.26856, 1.27547, 1.27878, 1.28646, 1.29155, 1.5207, 1.50653, 1.28589, 1.26944, 1.21496, 1.22874, 1.24703, 1.24282, 1.26198, 1.27459, 1.31396, 1.32285, 1.33456, 1.46202, 1.48665, 1.48954, 1.58587, 1.6042, 1.58556, 1.5991, 1.6095, 1.70584, 1.62326, 1.63509, 1.65987, 1.67772, 1.67326, 1.70791, 1.70627, 1.70447, 1.75843, 1.78204, 1.85513, 1.76643, 1.73071, 1.70974, 1.78286, 1.75533, 1.77722, 1.78918, 1.79931, 1.79761, 1.81735, 1.78238, 1.85031, 1.84916, 1.86155, 1.86649, 1.73882, 1.75204, 1.74809, 1.765, 1.77284, 1.77148, 1.84139, 1.85175, 1.73321, 1.73032, 1.72976, 1.70988, 1.71633, 1.6359, 1.65835, 1.6931, 1.64696, 1.63273, 1.61353, 1.61423, 1.71408, 1.67186, 1.57441, 1.56765, 1.61213, 1.54046, 1.51896, 1.49679, 1.44911, 1.4374, 1.36584, 1.39625, 1.30386, 1.29849, 1.40166, 1.30385, 1.36335, 1.52938, 1.33995, 1.34271, 1.32062, 1.32902, 1.32878, 1.40966, 1.40655, 1.30374, 1.30292, 1.30046, 1.29795, 1.29496, 1.28584, 1.28465, 1.2734, 1.27358, 1.26729, 1.2663, 1.26403, 1.26099, 1.24843, 1.23946, 1.23648, 1.23367, 1.23449, 1.23575, 1.22374, 1.23141, 1.23473, 1.23276, 1.22877, 1.22581, 1.22134, 1.20857, 1.2055, 1.20545, 1.20175, 1.20535, 
1.20873, 1.20735, 1.21472, 1.21023, 1.20961, 1.20308, 1.21207, 1.21131, 1.20914, 1.20711, 1.21452, 1.28618, 1.22354, 1.22859, 1.22265, 1.23924, 1.24821, 1.24755, 1.25112, 1.25965, 1.26245, 1.2657, 1.28068, 1.35695, 1.29577, 1.29662, 1.29736, 1.42815, 1.30192, 1.47167, 1.24798, 1.24726, 1.26747, 1.24594, 1.24768, 1.26577, 1.31453, 1.34173, 1.36322, 1.38855, 1.44302, 1.49457, 1.51125, 1.60687, 1.63685, 1.61032, 1.61065, 1.61983, 1.62535, 1.62668, 1.65439, 1.66459, 1.66349, 1.67091, 1.69732, 1.68189, 1.74074, 1.80336, 1.73262, 1.73348, 1.72953, 1.71624, 1.75797, 1.75489, 1.78628, 1.78591, 1.86037, 1.85652, 1.81906, 1.78637, 1.78632, 1.82077, 1.77732, 1.77248, 1.76097, 1.73804, 1.75476, 1.81944, 1.77243, 1.79273, 1.79215, 1.85502, 1.80325, 1.73078, 1.72907, 1.69225, 1.66442, 1.64252, 1.6367, 1.63888, 1.65067, 1.64711, 1.6097, 1.60642, 1.58311, 1.58344, 1.57493, 1.57787, 1.56133, 1.55955, 1.58597, 1.50326, 1.49253, 1.44553, 1.37884, 1.35829, 1.29283, 1.3162, 1.30313, 1.31033, 1.31039, 1.33309, 1.33814, 1.33828, 1.32531, 1.32694, 1.32845, 1.34016, 1.33243, 1.29519, 1.29992, 1.2927, 1.29142, 1.28813, 1.27755, 1.26976, 1.26705, 1.26674, 1.26695, 1.26729, 1.26104, 1.26111, 1.25745, 1.24184, 1.23683, 1.23305, 1.23582, 1.23373, 1.23975, 1.23683, 1.23629, 1.23222, 1.22721, 1.22669, 1.22337, 1.21415, 1.21065, 1.2106, 1.2087, 1.20738, 
1.21214, 1.20907, 1.21502, 1.213, 1.21519, 1.21429, 1.21538, 1.21606, 1.21842, 1.21938, 1.2231, 1.22355, 1.22908, 1.23463, 1.22965, 1.24085, 1.24585, 1.24681, 1.25773, 1.26336, 1.26592, 1.27249, 1.27777, 1.2816, 1.2842, 1.2901, 1.28964, 1.28989, 1.40316, 1.30963, 1.28042, 1.22803, 1.24459, 1.26216, 1.25056, 1.28205, 1.29846, 1.33173, 1.36072, 1.3974, 1.44163, 1.4859, 1.5126, 1.5821, 1.56844, 1.60841, 1.60624, 1.61262, 1.61401, 1.61999, 1.64116, 1.6649, 1.66103, 1.66738, 1.6606, 1.66138, 1.74041, 1.80861, 1.7319, 1.73303, 1.73098, 1.75643, 1.75244, 1.76455, 1.78712, 1.78682, 1.77246, 1.77824, 1.78043, 1.77958, 1.77922, 1.84554, 1.77629, 1.79563, 1.73283, 1.75316, 1.75161, 1.75977, 1.84688, 1.79261, 1.92789, 1.77245, 1.77133, 1.72782, 1.70109, 1.65137, 1.65125, 1.64916, 1.64833, 1.63661, 1.6381, 1.61936, 1.609, 1.61915, 1.61219, 1.58267, 1.58184, 1.57861, 1.62328, 1.56083, 1.55431, 1.58271, 1.52015, 1.41646, 1.3888, 1.30339, 1.29424, 1.3041, 1.29142, 1.31529, 1.31327, 1.33266, 1.33356, 1.33118, 1.32925, 1.32862, 1.31111, 1.26305, 1.26177, 1.47211, 1.28342, 1.29109, 1.29022, 1.28594, 1.27832, 1.26774, 1.26655, 1.26736, 1.26745, 1.27242, 1.26948, 1.26772, 1.2572, 1.24285, 1.23582, 1.23297, 1.23779, 1.23842, 1.24258, 1.24125, 1.23978, 1.23527, 1.23093, 1.22929, 1.22587, 1.21726, 1.21977, 1.21522, 1.21149, 1.21052, 
1.22069, 1.2204, 1.22037, 1.21962, 1.21872, 1.21535, 1.21541, 1.22232, 1.22335, 1.22116, 1.22592, 1.22861, 1.23368, 1.23627, 1.23836, 1.24127, 1.2485, 1.25392, 1.26059, 1.26588, 1.35491, 1.27399, 1.27983, 1.28287, 1.28528, 1.28731, 1.28765, 1.28776, 1.28685, 1.45884, 1.26676, 1.25207, 1.24506, 1.25142, 1.25714, 1.26442, 1.31274, 1.32846, 1.37026, 1.41322, 1.4289, 1.48916, 1.47554, 1.58676, 1.5871, 1.59147, 1.60631, 1.60564, 1.66905, 1.61917, 1.64116, 1.73254, 1.66255, 1.70951, 1.66255, 1.66131, 1.68597, 1.71964, 1.69996, 1.7328, 1.73081, 1.74609, 1.76129, 1.76579, 1.78651, 1.78595, 1.77174, 1.745, 1.766, 1.75119, 1.76916, 1.77018, 1.77691, 1.75958, 1.73733, 1.74463, 1.74262, 1.73366, 0.00480232, 1.81027, 1.7644, 1.74638, 1.74599, 1.78231, 1.70692, 1.65136, 1.65116, 1.64061, 1.6454, 1.6272, 1.62423, 1.59629, 1.60537, 1.57681, 1.57884, 1.57966, 1.57632, 1.58197, 1.55742, 1.55488, 1.56468, 1.46589, 1.42664, 1.42136, 1.3843, 1.29951, 1.29514, 1.3056, 1.30836, 1.31589, 1.31351, 1.32776, 1.33053, 1.32716, 1.31995, 1.31572, 1.41409, 1.26183, 1.26082, 1.28634, 1.28217, 1.27779, 1.28758, 1.28713, 1.27106, 1.27054, 1.26822, 1.27007, 1.27253, 1.27744, 1.27271, 1.27008, 1.44073, 1.24167, 1.24078, 1.2413, 1.24734, 1.2535, 1.25469, 1.3059, 1.30186, 1.32022, 1.34259, 1.24394, 1.24242, 1.23443, 1.22618, 1.21974, 1.21598, 1.21336, 
