1.55152, 1.55049, 1.55188, 1.49969, 1.50343, 1.5028, 1.58664, 1.56962, 1.56739, 1.56563, 1.6154, 1.61452, 1.56138, 1.55976, 1.55782, 1.60988, 1.55839, 1.55499, 1.55332, 1.55411, 1.55204, 1.55259, 1.55183, 1.55007, 1.55073, 1.54813, 1.54864, 1.54633, 1.54751, 1.59645, 1.5965, 1.54686, 1.54865, 1.86287, 1.61492, 1.61327, 1.71836, 1.61278, 1.61292, 1.61473, 1.61509, 1.61364, 1.61319, 1.61378, 1.61471, 1.6139, 1.61341, 1.61118, 1.60917, 1.61096, 1.60973, 1.60686, 1.60959, 1.6065, 1.60938, 1.60566, 1.60546, 1.60248, 1.60235, 1.65135, 1.60301, 1.60053, 1.60188, 1.60404, 1.60534, 1.6735, 1.67133, 1.67324, 1.67525, 1.67514, 1.67318, 1.67441, 1.78717, 1.79172, 1.67183, 1.67224, 1.79083, 1.67046, 1.72138, 1.66967, 1.66825, 1.64374, 1.59129, 1.58029, 1.57134, 1.56447, 1.55798, 1.55249, 1.59911, 1.5951, 1.53892, 1.53687, 1.53367, 1.53265, 1.5281, 1.52771, 1.527, 1.57602, 1.52583, 1.57527, 1.52323, 1.52446, 1.67572, 1.5235, 1.52355, 1.5734, 1.57441, 1.52407, 1.52419, 1.57475, 1.52351, 1.52445, 1.5215, 1.52244, 1.51874, 1.56816, 1.56744, 1.51781, 1.51598, 1.56787, 1.45004, 1.59373, 1.61812, 1.44986, 1.44668, 1.44659, 1.44619, 1.44716, 1.44854, 1.44531, 1.44643, 1.44392, 1.44454, 1.44207, 1.44324, 1.58901, 1.44228, 1.43758, 1.44132, 1.4377, 1.48884, 1.4337, 1.43625, 1.48762, 1.43591, 1.48509, 1.43816, 1.42934, 1.37188, 1.37022, 
1.55012, 1.54974, 1.50179, 1.50322, 1.50233, 1.5026, 1.55403, 1.56606, 1.56536, 1.56475, 1.61458, 1.61526, 1.61298, 1.65383, 1.56037, 1.60968, 1.55585, 1.55651, 1.6044, 1.60721, 1.60382, 1.60157, 1.6016, 1.55024, 1.54897, 1.54839, 1.54909, 1.54435, 1.63956, 1.54652, 1.59834, 1.54731, 1.54821, 1.55111, 1.61495, 1.66617, 1.72187, 1.61418, 1.6115, 1.61471, 1.61465, 1.6154, 1.61135, 1.6123, 1.61384, 1.61253, 1.84996, 1.61225, 1.61154, 1.61028, 1.71225, 1.61078, 1.60831, 1.60578, 1.60396, 1.60503, 1.60364, 1.70211, 1.60152, 1.60193, 1.6014, 1.6967, 1.60297, 1.65623, 1.60878, 1.67289, 1.67193, 1.67463, 1.67261, 1.675, 1.6742, 1.67336, 1.67212, 1.67068, 1.67192, 1.67095, 1.67156, 1.67115, 1.66936, 1.66869, 1.66881, 1.64413, 1.64266, 1.58238, 1.57237, 1.56211, 1.55513, 1.69459, 1.54694, 1.77766, 1.53789, 1.5345, 1.53393, 1.52956, 1.52965, 1.62427, 1.62235, 1.57621, 1.60774, 1.52278, 1.52504, 1.52458, 1.52392, 1.52343, 1.52408, 1.52434, 1.52565, 1.52443, 1.61215, 1.52473, 1.5245, 1.52235, 1.52144, 1.52152, 1.51787, 1.51966, 1.51787, 1.56764, 1.51622, 1.5134, 1.4529, 1.44933, 1.44978, 1.44684, 1.52591, 1.4472, 1.44694, 1.44527, 1.44531, 1.44496, 1.49867, 1.4434, 1.44426, 1.44316, 1.44172, 1.44152, 1.44117, 1.44155, 1.44036, 1.4428, 1.48835, 1.43714, 1.5305, 1.48608, 1.48657, 1.48703, 1.43495, 1.43355, 1.37335, 1.37026, 
1.50158, 1.50015, 1.50088, 1.55406, 1.59591, 1.50531, 1.5034, 1.61962, 1.56789, 1.56711, 1.62835, 1.56497, 1.56351, 1.56201, 1.70583, 1.55751, 1.64165, 1.60639, 1.60563, 1.55418, 1.60216, 1.59967, 1.6024, 1.59948, 1.54723, 1.5471, 1.5463, 1.5478, 1.5477, 1.54655, 1.54972, 1.69945, 1.54785, 1.55102, 1.61597, 1.61607, 1.6137, 1.61272, 1.61595, 1.61231, 1.6133, 1.61145, 1.61415, 1.61307, 1.61084, 1.60901, 1.61027, 1.61195, 1.60907, 1.61017, 1.61041, 1.6596, 1.60658, 1.60604, 1.60381, 1.60232, 1.60364, 1.60302, 1.65121, 1.65142, 1.60207, 1.60228, 1.60488, 1.60244, 1.65695, 1.67195, 1.67294, 1.67292, 1.67192, 1.67567, 1.67213, 1.67242, 1.67292, 1.66959, 1.6746, 1.67163, 1.669, 1.77924, 1.67121, 1.67022, 1.66582, 1.64616, 1.58619, 1.58131, 1.6208, 1.56641, 1.55839, 1.55339, 1.54488, 1.54329, 1.5376, 1.53692, 1.53355, 1.52945, 1.52927, 1.52695, 1.52786, 1.52662, 1.52588, 1.57635, 1.52388, 1.51995, 1.52291, 1.52403, 1.52434, 1.52439, 1.52418, 1.52253, 1.5244, 1.52482, 1.52509, 1.52347, 1.5228, 1.51954, 1.52027, 1.51955, 1.56816, 1.51635, 1.51465, 1.51554, 1.45105, 1.50288, 1.44973, 1.44834, 1.44877, 1.595, 1.44766, 1.44458, 1.44662, 1.44412, 1.44527, 1.49632, 1.53283, 1.44389, 1.44243, 1.43966, 1.44064, 1.4414, 1.43951, 1.43935, 1.43847, 1.43853, 1.43472, 1.48843, 1.43239, 1.43566, 1.58652, 1.58694, 1.37085, 1.3693, 
1.49889, 1.49958, 1.50025, 1.50163, 1.55162, 1.50339, 1.50555, 1.61929, 1.56482, 1.61763, 1.56326, 1.56341, 1.55957, 1.55958, 1.56041, 1.55767, 1.5583, 1.55439, 1.60577, 1.55211, 1.60079, 1.63472, 1.54877, 1.59917, 1.54666, 1.54779, 1.54694, 1.54788, 1.54804, 1.54695, 1.54695, 1.54912, 1.55045, 1.72047, 1.61449, 1.61599, 1.61431, 1.6149, 1.61313, 1.61555, 1.61367, 1.61355, 1.61233, 1.60999, 1.60901, 1.61267, 1.61038, 1.61057, 1.60994, 1.6073, 1.60917, 1.60789, 1.60633, 1.60598, 1.60222, 1.60293, 1.71243, 1.60159, 1.60066, 1.5994, 1.60038, 1.6541, 1.60341, 1.67243, 1.6067, 1.67414, 1.6737, 1.67418, 1.6703, 1.67491, 1.67181, 1.79432, 1.67327, 1.67308, 1.67167, 1.66884, 1.67107, 1.66829, 1.76797, 1.78223, 1.66982, 1.7018, 1.58842, 1.57882, 1.62052, 1.56492, 1.55696, 1.55036, 1.54826, 1.5444, 1.53773, 1.5355, 1.53363, 1.53155, 1.62115, 1.5271, 1.52696, 1.5249, 1.5242, 1.52295, 1.52285, 1.57729, 1.52345, 1.52553, 1.52257, 1.61263, 1.67738, 1.52524, 1.52281, 1.52638, 1.52347, 1.52314, 1.57375, 1.52142, 1.51917, 1.51984, 1.51678, 1.51563, 1.70783, 1.51521, 1.53271, 1.45068, 1.49938, 1.44893, 1.44683, 1.44705, 1.44348, 1.44683, 1.49647, 1.49706, 1.44536, 1.44303, 1.52718, 1.44159, 1.44319, 1.52573, 1.44012, 1.59221, 1.49059, 1.70455, 1.58943, 1.43752, 1.43666, 1.43758, 1.43483, 1.43719, 1.43459, 1.58602, 1.37347, 1.3696, 
1.4999, 1.50055, 1.49944, 1.50169, 1.50088, 1.50035, 1.50285, 1.61831, 1.57067, 1.61583, 1.6173, 1.77123, 1.55843, 1.561, 1.55873, 1.55594, 1.55797, 1.55446, 1.55358, 1.55342, 1.55028, 1.55013, 1.54801, 1.54666, 1.59905, 1.546, 1.546, 1.54703, 1.63516, 1.59974, 1.55057, 1.55027, 1.55195, 1.61613, 1.61607, 1.61596, 1.61471, 1.61626, 1.6648, 1.61232, 1.66432, 1.61436, 1.66245, 1.61031, 1.60936, 1.61108, 1.61021, 1.60754, 1.60894, 1.60791, 1.60885, 1.70358, 1.60531, 1.60557, 1.60391, 1.60315, 1.59943, 1.71364, 1.60008, 1.60088, 1.59998, 1.60306, 1.60247, 1.6058, 1.60571, 1.77622, 1.78547, 1.67459, 1.67543, 1.67411, 1.67557, 1.67044, 1.67398, 1.67166, 1.66997, 1.66941, 1.67077, 1.77473, 1.66964, 1.66879, 1.66787, 1.59274, 1.58555, 1.57584, 1.57379, 1.56722, 1.69812, 1.55023, 1.54705, 1.54324, 1.53641, 1.53554, 1.53034, 1.58198, 1.52743, 1.52706, 1.52639, 1.52495, 1.52625, 1.52463, 1.52395, 1.52432, 1.5237, 1.52303, 1.5265, 1.57448, 1.52464, 1.52305, 1.52602, 1.67467, 1.5234, 1.52197, 1.52268, 1.52302, 1.52127, 1.51991, 1.51804, 1.51815, 1.66764, 1.51368, 1.45304, 1.45234, 1.45158, 1.44758, 1.49731, 1.52927, 1.59222, 1.44363, 1.44749, 1.44525, 1.44614, 1.4419, 1.59196, 1.59263, 1.44389, 1.44376, 1.44358, 1.44015, 1.44051, 1.58991, 1.43718, 1.437, 1.43127, 1.43417, 1.43591, 1.68501, 1.43626, 1.43479, 1.37248, 1.43477, 
1.49809, 1.50038, 1.49969, 1.49992, 1.50194, 1.50047, 1.50409, 1.56884, 1.56835, 1.56669, 1.56448, 1.56417, 1.65071, 1.56131, 1.55621, 1.55889, 1.55385, 1.55469, 1.55282, 1.55136, 1.55033, 1.5476, 1.5484, 1.59856, 1.5478, 1.5457, 1.54774, 1.59725, 1.54784, 1.54867, 1.60045, 1.55006, 1.60492, 1.61366, 1.6144, 1.61751, 1.61657, 1.6158, 1.66566, 1.61288, 1.61348, 1.70216, 1.61098, 1.61112, 1.61105, 1.61093, 1.60877, 1.77385, 1.6583, 1.65778, 1.60604, 1.60556, 1.60526, 1.60302, 1.60344, 1.59945, 1.59874, 1.59828, 1.59833, 1.71608, 1.59917, 1.60345, 1.60392, 1.605, 1.60941, 1.6745, 1.6745, 1.67515, 1.67618, 1.67469, 1.67493, 1.67318, 1.67325, 1.78961, 1.6709, 1.66906, 1.6704, 1.67032, 1.66806, 1.66585, 1.66555, 1.59609, 1.69191, 1.57491, 1.57075, 1.56422, 1.55689, 1.55395, 1.59838, 1.54134, 1.68199, 1.53615, 1.58268, 1.58173, 1.52949, 1.52647, 1.67442, 1.52573, 1.52584, 1.52533, 1.52524, 1.52308, 1.57566, 1.5263, 1.5238, 1.52315, 1.52321, 1.52582, 1.5247, 1.52491, 1.57333, 1.57356, 1.52224, 1.52223, 1.57226, 1.572, 1.51639, 1.5175, 1.51693, 1.51704, 1.45346, 1.45148, 1.44938, 1.5299, 1.49733, 1.44661, 1.44662, 1.44568, 1.44834, 1.44452, 1.44345, 1.59204, 1.58909, 1.44693, 1.44471, 1.44344, 1.4404, 1.44183, 1.43958, 1.43922, 1.43899, 1.43705, 1.43607, 1.43751, 1.43395, 1.43669, 1.43332, 1.58856, 1.42205, 1.36843, 
1.65874, 1.50056, 1.49983, 1.50259, 1.50285, 1.50327, 1.50245, 1.57128, 1.56849, 1.56677, 1.56698, 1.56455, 1.65751, 1.55841, 1.55884, 1.60977, 1.55643, 1.60508, 1.68427, 1.55206, 1.55069, 1.59982, 1.5465, 1.64184, 1.59754, 1.54683, 1.54416, 1.59882, 1.59808, 1.59902, 1.54967, 1.55228, 1.70729, 1.71193, 1.61731, 1.72337, 1.61666, 1.61604, 1.61607, 1.61462, 1.70413, 1.66472, 1.6139, 1.61137, 1.611, 1.60971, 1.60607, 1.77339, 1.6084, 1.60742, 1.60427, 1.6046, 1.6031, 1.60284, 1.60199, 1.59939, 1.59654, 1.70921, 1.59627, 1.5989, 1.60048, 1.59983, 1.60263, 1.603, 1.82342, 1.67349, 1.67271, 1.77372, 1.67255, 1.67096, 1.67207, 1.67127, 1.67198, 1.67207, 1.67106, 1.72012, 1.79808, 1.66901, 1.77507, 1.66661, 1.66875, 1.59222, 1.58299, 1.67142, 1.5699, 1.56342, 1.60705, 1.60044, 1.54607, 1.54068, 1.5408, 1.53652, 1.61462, 1.53131, 1.57972, 1.52652, 1.52612, 1.52633, 1.52238, 1.52348, 1.52302, 1.52245, 1.5242, 1.52309, 1.52161, 1.52268, 1.52358, 1.5248, 1.52608, 1.52562, 1.5264, 1.57242, 1.52235, 1.52337, 1.5704, 1.60319, 1.56986, 1.51856, 1.60933, 1.51488, 1.45091, 1.45023, 1.45075, 1.44754, 1.45008, 1.44431, 1.44758, 1.4471, 1.44918, 1.44524, 1.44652, 1.44668, 1.44475, 1.4452, 1.44492, 1.44165, 1.44331, 1.44264, 1.43981, 1.43932, 1.57688, 1.43715, 1.4368, 1.43859, 1.43592, 1.43215, 1.43661, 1.43781, 1.37049, 1.54112, 
1.50065, 1.49967, 1.50099, 1.50096, 1.55151, 1.59931, 1.50271, 1.56835, 1.56762, 1.56652, 1.56275, 1.56473, 1.56201, 1.61034, 1.55939, 1.60842, 1.55732, 1.55452, 1.60276, 1.54964, 1.54942, 1.59849, 1.63686, 1.54812, 1.54419, 1.54683, 1.54731, 1.54725, 1.59846, 1.54818, 1.55101, 1.55278, 1.55277, 1.61884, 1.61347, 1.61681, 1.61673, 1.61377, 1.61386, 1.615, 1.61264, 1.71051, 1.61146, 1.61023, 1.60909, 1.60896, 1.76751, 1.60517, 1.60658, 1.65633, 1.6058, 1.60479, 1.60404, 1.60243, 1.60069, 1.5997, 1.5968, 1.59816, 1.59902, 1.59606, 1.59941, 1.60057, 1.60305, 1.6025, 1.60555, 1.77615, 1.67239, 1.76909, 1.67401, 1.787, 1.67337, 1.67255, 1.66967, 1.67085, 1.67158, 1.67119, 1.66974, 1.66782, 1.6669, 1.66558, 1.78356, 1.59045, 1.58157, 1.57601, 1.56861, 1.56181, 1.55563, 1.55339, 1.54714, 1.54235, 1.53992, 1.58434, 1.61265, 1.57991, 1.5782, 1.52706, 1.52716, 1.52592, 1.52681, 1.52354, 1.58491, 1.52482, 1.5242, 1.52529, 1.52575, 1.52245, 1.52421, 1.52499, 1.52353, 1.52325, 1.57338, 1.52333, 1.52303, 1.526, 1.57162, 1.5196, 1.51979, 1.51722, 1.51903, 1.51605, 1.50294, 1.45097, 1.4483, 1.44976, 1.44748, 1.44603, 1.44671, 1.44329, 1.44317, 1.44411, 1.44641, 1.44715, 1.44514, 1.44493, 1.44426, 1.44358, 1.59336, 1.44312, 1.44016, 1.43869, 1.53393, 1.43559, 1.53717, 1.54019, 1.43669, 1.43675, 1.43756, 1.43735, 1.37094, 1.51942, 
1.55891, 1.54906, 1.50175, 1.50198, 1.50236, 1.50259, 1.5037, 1.56763, 1.56871, 1.56694, 1.56389, 1.56414, 1.56242, 1.56137, 1.55778, 1.60778, 1.55479, 1.55383, 1.63206, 1.5514, 1.59883, 1.59855, 1.59847, 1.54283, 1.54512, 1.54604, 1.54762, 1.54796, 1.54645, 1.54869, 1.55023, 1.55068, 1.55553, 1.61283, 1.61639, 1.61727, 1.61318, 1.61324, 1.6126, 1.6128, 1.60807, 1.61039, 1.60902, 1.6092, 1.60943, 1.60919, 1.60897, 1.60578, 1.60304, 1.60603, 1.60547, 1.60216, 1.60027, 1.59969, 1.59751, 1.59592, 1.59567, 1.59683, 1.59598, 1.59681, 1.59754, 1.59918, 1.60224, 1.602, 1.60418, 1.67447, 1.78299, 1.67248, 1.67428, 1.77953, 1.6725, 1.67238, 1.66929, 1.6706, 1.66662, 1.67073, 1.66843, 1.6673, 1.66798, 1.66637, 1.66736, 1.59023, 1.6362, 1.57277, 1.61688, 1.56278, 1.55758, 1.55126, 1.54716, 1.54286, 1.53811, 1.53568, 1.53059, 1.53044, 1.52933, 1.52459, 1.57563, 1.57456, 1.52467, 1.52543, 1.52572, 1.52466, 1.57451, 1.52509, 1.52328, 1.57326, 1.52445, 1.5255, 1.5226, 1.52466, 1.52229, 1.52129, 1.52057, 1.6727, 1.57921, 1.5713, 1.51918, 1.61078, 1.51877, 1.51589, 1.45433, 1.4486, 1.45109, 1.44836, 1.44736, 1.44344, 1.44711, 1.44663, 1.44559, 1.44401, 1.49699, 1.44712, 1.44368, 1.44358, 1.44497, 1.44294, 1.59343, 1.44113, 1.44187, 1.44065, 1.44019, 1.43966, 1.53633, 1.4369, 1.43924, 1.43698, 1.43528, 1.43743, 1.36919, 1.71501, 
1.50056, 1.54949, 1.49951, 1.50001, 1.55154, 1.5052, 1.50558, 1.61884, 1.56839, 1.56781, 1.61624, 1.56223, 1.56172, 1.55891, 1.60895, 1.60645, 1.55498, 1.60474, 1.55023, 1.60064, 1.59907, 1.54569, 1.54478, 1.54665, 1.54674, 1.54391, 1.54596, 1.54626, 1.54666, 1.54989, 1.601, 1.64368, 1.64382, 1.61664, 1.61789, 1.61713, 1.61355, 1.61533, 1.61456, 1.61345, 1.61384, 1.61202, 1.60711, 1.60975, 1.60925, 1.60917, 1.60595, 1.60669, 1.60563, 1.60221, 1.60454, 1.60158, 1.60049, 1.59928, 1.59811, 1.59554, 1.59224, 1.59508, 1.59661, 1.59655, 1.5966, 1.59945, 1.59916, 1.60354, 1.6565, 1.66962, 1.67286, 1.67126, 1.67316, 1.67337, 1.78188, 1.6714, 1.66997, 1.67117, 1.66906, 1.66715, 1.66878, 1.77958, 1.66761, 1.77586, 1.66755, 1.58827, 1.58171, 1.57353, 1.56753, 1.56418, 1.55684, 1.55035, 1.54499, 1.59507, 1.5378, 1.53326, 1.53201, 1.53029, 1.67548, 1.52599, 1.52563, 1.57533, 1.52278, 1.52417, 1.52316, 1.52275, 1.52207, 1.52164, 1.52241, 1.52357, 1.52235, 1.52372, 1.52533, 1.52281, 1.67672, 1.52285, 1.5239, 1.52308, 1.52096, 1.66993, 1.52212, 1.51873, 1.60883, 1.45664, 1.4546, 1.45333, 1.44993, 1.45011, 1.44779, 1.44835, 1.44729, 1.4457, 1.49767, 1.44724, 1.44409, 1.44625, 1.53828, 1.44362, 1.59268, 1.4426, 1.49269, 1.52725, 1.44083, 1.4382, 1.43625, 1.4407, 1.4375, 1.43364, 1.59059, 1.4392, 1.48861, 1.43849, 1.36627, 1.36909, 
1.50034, 1.50256, 1.50119, 1.50181, 1.50307, 1.5035, 1.50525, 1.6182, 1.56694, 1.56526, 1.6158, 1.56451, 1.55994, 1.56117, 1.55802, 1.55627, 1.55467, 1.60202, 1.60215, 1.59986, 1.54978, 1.54652, 1.5469, 1.54423, 1.54531, 1.59717, 1.54564, 1.54554, 1.54718, 1.54827, 1.64037, 1.63403, 1.55683, 1.70898, 1.66824, 1.61339, 1.61565, 1.61581, 1.6132, 1.61307, 1.7688, 1.61205, 1.61043, 1.60963, 1.6091, 1.60906, 1.65764, 1.60497, 1.70977, 1.60212, 1.60166, 1.59986, 1.60049, 1.60175, 1.5959, 1.59506, 1.59414, 1.59241, 1.59395, 1.59555, 1.59733, 1.64963, 1.60276, 1.60245, 1.6086, 1.78619, 1.67268, 1.67167, 1.77198, 1.78025, 1.78741, 1.6713, 1.66886, 1.67096, 1.77739, 1.66604, 1.66825, 1.6654, 1.66742, 1.66575, 1.78649, 1.58584, 1.5783, 1.57503, 1.62977, 1.56039, 1.55078, 1.5506, 1.54642, 1.54089, 1.53744, 1.53382, 1.52984, 1.5298, 1.527, 1.68051, 1.52767, 1.61458, 1.5244, 1.67221, 1.52405, 1.52232, 1.57429, 1.52467, 1.52587, 1.5232, 1.67447, 1.52304, 1.5264, 1.52289, 1.52461, 1.52359, 1.52289, 1.52242, 1.52022, 1.66936, 1.5206, 1.51692, 1.51877, 1.45378, 1.45131, 1.45125, 1.45216, 1.44983, 1.44759, 1.4445, 1.44702, 1.49635, 1.44666, 1.52965, 1.44266, 1.44599, 1.44493, 1.44453, 1.44347, 1.4445, 1.44096, 1.44001, 1.44053, 1.43801, 1.43889, 1.43691, 1.54009, 1.43715, 1.43788, 1.53762, 1.48659, 1.43654, 1.36708, 1.36405, 
1.55079, 1.55051, 1.50035, 1.49925, 1.50298, 1.50441, 1.55401, 1.56841, 1.56527, 1.61685, 1.61502, 1.64792, 1.61253, 1.55827, 1.55729, 1.55385, 1.5515, 1.54856, 1.54827, 1.55021, 1.54772, 1.54617, 1.88385, 1.54362, 1.54382, 1.54529, 1.54642, 1.54652, 1.54791, 1.599, 1.60126, 1.55032, 1.55254, 1.66793, 1.61515, 1.61704, 1.61595, 1.61305, 1.61326, 1.61395, 1.61241, 1.61166, 1.61189, 1.60986, 1.60827, 1.60722, 1.60712, 1.60599, 1.60541, 1.60511, 1.7057, 1.60175, 1.59999, 1.59923, 1.59734, 1.77543, 1.59364, 1.59418, 1.59446, 1.59606, 1.59753, 1.70004, 1.5998, 1.60513, 1.60318, 1.67325, 1.67459, 1.67359, 1.67264, 1.67286, 1.67101, 1.67246, 1.66903, 1.66839, 1.66831, 1.66822, 1.66642, 1.66551, 1.6669, 1.66689, 1.66589, 1.58655, 1.57935, 1.57282, 1.56336, 1.65776, 1.69965, 1.55094, 1.60546, 1.5398, 1.53723, 1.5335, 1.52958, 1.52999, 1.5272, 1.52569, 1.52577, 1.52352, 1.52588, 1.52402, 1.5912, 1.57587, 1.52433, 1.52175, 1.52259, 1.52139, 1.52306, 1.52297, 1.52374, 1.52156, 1.52504, 1.52093, 1.52219, 1.61244, 1.52128, 1.52082, 1.61478, 1.51965, 1.51903, 1.51712, 1.50319, 1.45333, 1.45081, 1.44735, 1.44965, 1.44591, 1.44812, 1.44775, 1.44684, 1.52985, 1.44387, 1.44623, 1.44734, 1.49517, 1.44337, 1.44078, 1.49271, 1.49703, 1.44158, 1.54182, 1.44041, 1.43904, 1.43935, 1.43892, 1.43759, 1.48843, 1.5297, 1.43776, 1.36786, 1.36423, 
1.4992, 1.55075, 1.50086, 1.55179, 1.50275, 1.50254, 1.50341, 1.56948, 1.61998, 1.56749, 1.56429, 1.56448, 1.56396, 1.55908, 1.55733, 1.5535, 1.55245, 1.55363, 1.54866, 1.54746, 1.54687, 1.54678, 1.59705, 1.54547, 1.54531, 1.54667, 1.54461, 1.54692, 1.59678, 1.59845, 1.63657, 1.55237, 1.55492, 1.66826, 1.61402, 1.61422, 1.61482, 1.61574, 1.61318, 1.61297, 1.6123, 1.61062, 1.60937, 1.60858, 1.60859, 1.60675, 1.69581, 1.60547, 1.6548, 1.6023, 1.60283, 1.6019, 1.60181, 1.59909, 1.59598, 1.59523, 1.59451, 1.59258, 1.59357, 1.59575, 1.59381, 1.59578, 1.59829, 1.59959, 1.6055, 1.72368, 1.67184, 1.67044, 1.67175, 1.67122, 1.67255, 1.72032, 1.67097, 1.66981, 1.66654, 1.66887, 1.71957, 1.66624, 1.66721, 1.66611, 1.77974, 1.58439, 1.57852, 1.56988, 1.7013, 1.5581, 1.55278, 1.54753, 1.5442, 1.54136, 1.53679, 1.53203, 1.52827, 1.52869, 1.57858, 1.57598, 1.52624, 1.57501, 1.52421, 1.52397, 1.52256, 1.52429, 1.524, 1.52399, 1.52271, 1.57419, 1.52311, 1.57326, 1.5232, 1.52275, 1.52275, 1.52403, 1.52607, 1.52196, 1.52313, 1.61482, 1.52072, 1.51922, 1.51984, 1.51737, 1.45623, 1.50252, 1.45013, 1.53482, 1.49854, 1.5933, 1.44666, 1.44615, 1.44438, 1.44588, 1.44546, 1.44541, 1.44432, 1.54367, 1.44249, 1.4927, 1.59555, 1.44016, 1.43953, 1.43855, 1.43793, 1.43574, 1.43865, 1.43712, 1.43726, 1.4369, 1.43597, 1.43682, 1.3687, 1.36419, 
1.50024, 1.50243, 1.50299, 1.50179, 1.50295, 1.55617, 1.50539, 1.56927, 1.56786, 1.56275, 1.56389, 1.56284, 1.64709, 1.55645, 1.55671, 1.55491, 1.55446, 1.55103, 1.55098, 1.54915, 1.54807, 1.59663, 1.54278, 1.54387, 1.54331, 1.54476, 1.54446, 1.5467, 1.65067, 1.54791, 1.54928, 1.69987, 1.69851, 1.61582, 1.61599, 1.61651, 1.61633, 1.61343, 1.61321, 1.61283, 1.61149, 1.66087, 1.60953, 1.60745, 1.76183, 1.60831, 1.60767, 1.60595, 1.60424, 1.60173, 1.70453, 1.60169, 1.59965, 1.59827, 1.59569, 1.59523, 1.59382, 1.83109, 1.59353, 1.59462, 1.59566, 1.59873, 1.60058, 1.60287, 1.6031, 1.72402, 1.67159, 1.67146, 1.67276, 1.77465, 1.67138, 1.67195, 1.78949, 1.67119, 1.66735, 1.71829, 1.72005, 1.75837, 1.66544, 1.66432, 1.66341, 1.58523, 1.57839, 1.57081, 1.56727, 1.69597, 1.5508, 1.54791, 1.54375, 1.53809, 1.53617, 1.53183, 1.52856, 1.5276, 1.52628, 1.57548, 1.52533, 1.52566, 1.52606, 1.5251, 1.52466, 1.5181, 1.52437, 1.52149, 1.52102, 1.52262, 1.52087, 1.52278, 1.52188, 1.52392, 1.5229, 1.52363, 1.52528, 1.52569, 1.52061, 1.52107, 1.51972, 1.51878, 1.56867, 1.51549, 1.50454, 1.50302, 1.59486, 1.45033, 1.44877, 1.44703, 1.44394, 1.4457, 1.59436, 1.44424, 1.4466, 1.44766, 1.4463, 1.44322, 1.44395, 1.44039, 1.4405, 1.43989, 1.44013, 1.43454, 1.43503, 1.43903, 1.44114, 1.43842, 1.43595, 1.50264, 1.43506, 1.43917, 1.36888, 1.36624, 
1.50115, 1.50229, 1.50262, 1.50252, 1.50489, 1.50256, 1.55635, 1.56812, 1.56798, 1.71968, 1.56307, 1.56159, 1.55943, 1.55825, 1.55709, 1.55401, 1.55132, 1.60217, 1.60074, 1.54979, 1.59686, 1.59634, 1.5454, 1.54262, 1.54293, 1.54514, 1.54444, 1.54599, 1.54499, 1.54548, 1.55046, 1.69941, 1.69905, 1.6688, 1.61375, 1.61475, 1.61538, 1.61428, 1.61374, 1.61076, 1.83124, 1.6101, 1.60896, 1.60652, 1.60614, 1.60574, 1.60651, 1.60504, 1.60283, 1.60381, 1.60194, 1.70804, 1.59884, 1.59949, 1.59537, 1.59626, 1.59263, 1.59464, 1.69927, 1.64719, 1.59593, 1.59814, 1.65077, 1.60233, 1.60392, 1.67245, 1.67175, 1.67132, 1.6706, 1.67151, 1.66939, 1.71948, 1.66712, 1.67015, 1.66865, 1.66988, 1.66676, 1.71633, 1.66699, 1.66291, 1.66462, 1.58608, 1.57689, 1.70088, 1.69956, 1.55626, 1.80605, 1.59793, 1.54476, 1.53854, 1.53483, 1.53241, 1.52938, 1.52938, 1.52656, 1.57486, 1.57462, 1.52318, 1.60932, 1.52399, 1.52327, 1.52161, 1.52232, 1.52064, 1.52107, 1.67294, 1.67263, 1.52307, 1.52006, 1.52207, 1.52219, 1.52308, 1.52578, 1.52362, 1.61923, 1.52246, 1.5215, 1.51927, 1.51904, 1.66493, 1.45332, 1.50348, 1.45149, 1.59374, 1.59321, 1.44703, 1.44657, 1.44318, 1.44803, 1.44682, 1.44405, 1.44551, 1.44423, 1.4446, 1.44287, 1.44153, 1.44241, 1.44026, 1.43813, 1.43716, 1.43639, 1.48597, 1.49886, 1.43405, 1.43499, 1.50277, 1.43377, 1.59265, 1.62181, 1.36808, 
