1.50014, 1.49968, 1.50388, 1.50399, 1.50362, 1.50376, 1.56776, 1.56616, 1.56459, 1.56384, 1.6487, 1.64879, 1.61167, 1.6112, 1.55832, 1.55659, 1.60795, 1.55453, 1.55578, 1.55071, 1.55375, 1.55276, 1.60248, 1.60096, 1.59903, 1.54907, 1.54553, 1.54661, 1.54768, 1.54592, 1.54487, 1.54566, 1.54587, 1.61491, 1.61386, 1.66571, 1.66481, 1.66542, 1.61313, 1.61463, 1.61564, 1.61416, 1.61508, 1.6152, 1.8196, 1.61294, 1.61342, 1.61329, 1.7038, 1.61188, 1.82579, 1.61011, 1.60619, 1.60721, 1.60791, 1.65621, 1.60574, 1.60202, 1.60357, 1.60444, 1.6042, 1.65607, 1.65731, 1.60587, 1.78514, 1.67548, 1.72331, 1.6734, 1.67207, 1.6744, 1.67272, 1.67304, 1.67204, 1.79588, 1.6733, 1.67403, 1.67226, 1.78646, 1.78257, 1.66841, 1.77637, 1.58756, 1.57892, 1.5757, 1.56824, 1.56082, 1.55581, 1.54835, 1.54648, 1.54017, 1.53668, 1.53513, 1.53294, 1.53042, 1.52844, 1.5288, 1.52496, 1.52765, 1.52563, 1.52534, 1.52597, 1.52449, 1.52457, 1.51997, 1.52339, 1.52252, 1.52306, 1.5239, 1.52237, 1.52311, 1.52295, 1.51983, 1.51805, 1.51981, 1.51804, 1.51339, 1.51723, 1.51511, 1.51338, 1.45078, 1.44578, 1.44753, 1.44591, 1.536, 1.44035, 1.44412, 1.44391, 1.44514, 1.44647, 1.44405, 1.44238, 1.44393, 1.52531, 1.49295, 1.49143, 1.44111, 1.5245, 1.44337, 1.4388, 1.48873, 1.4371, 1.43388, 1.43299, 1.43658, 1.43371, 1.43366, 1.43164, 1.36502, 1.36674, 1.36345, 
1.49901, 1.50082, 1.50231, 1.50201, 1.50205, 1.50528, 1.56751, 1.56486, 1.56408, 1.56272, 1.56429, 1.61224, 1.5606, 1.55993, 1.55896, 1.60857, 1.60875, 1.60671, 1.55431, 1.55369, 1.55295, 1.60606, 1.55075, 1.60224, 1.54843, 1.54797, 1.63652, 1.5476, 1.54559, 1.54673, 1.54672, 1.54525, 1.54752, 1.61342, 1.61377, 1.61347, 1.61315, 1.61449, 1.61286, 1.61369, 1.72114, 1.61437, 1.61587, 1.61477, 1.61167, 1.76956, 1.61342, 1.71243, 1.61001, 1.61177, 1.6104, 1.61045, 1.60938, 1.60783, 1.60732, 1.60566, 1.60552, 1.60367, 1.60269, 1.69578, 1.60421, 1.60191, 1.6048, 1.60865, 1.67202, 1.72304, 1.67505, 1.67444, 1.67178, 1.67425, 1.67308, 1.67514, 1.67189, 1.67269, 1.67257, 1.67162, 1.67302, 1.66902, 1.67092, 1.66821, 1.78044, 1.58962, 1.57814, 1.70211, 1.69876, 1.69954, 1.55722, 1.5484, 1.54412, 1.54156, 1.53849, 1.53399, 1.53136, 1.53216, 1.52762, 1.52904, 1.52631, 1.52219, 1.5249, 1.52314, 1.52516, 1.52568, 1.57341, 1.52199, 1.52496, 1.52291, 1.61361, 1.57579, 1.52233, 1.5725, 1.57249, 1.52034, 1.6713, 1.51934, 1.51802, 1.5187, 1.51481, 1.51492, 1.51522, 1.45133, 1.44787, 1.44628, 1.44478, 1.44607, 1.44592, 1.44597, 1.49541, 1.44407, 1.49472, 1.4449, 1.44425, 1.4441, 1.49221, 1.44213, 1.49222, 1.53429, 1.48951, 1.43801, 1.43761, 1.53689, 1.43541, 1.43481, 1.43388, 1.43493, 1.43292, 1.43341, 1.43305, 1.36805, 1.4164, 1.41926, 
1.55056, 1.50207, 1.60206, 1.50067, 1.50338, 1.5864, 1.56665, 1.56467, 1.56242, 1.56385, 1.56309, 1.56411, 1.56093, 1.55969, 1.77031, 1.61053, 1.55478, 1.55525, 1.60416, 1.55242, 1.55245, 1.55156, 1.55032, 1.64889, 1.61353, 1.54871, 1.54803, 1.54701, 1.54757, 1.54663, 1.5481, 1.5456, 1.54568, 1.66473, 1.61503, 1.72073, 1.61338, 1.61303, 1.61221, 1.6132, 1.61257, 1.6144, 1.61328, 1.61048, 1.60946, 1.6136, 1.61219, 1.61251, 1.61295, 1.61286, 1.60958, 1.60882, 1.60685, 1.60786, 1.60674, 1.60502, 1.60388, 1.60212, 1.60233, 1.60316, 1.75751, 1.60564, 1.60309, 1.60605, 1.67314, 1.7752, 1.67349, 1.67445, 1.67419, 1.67431, 1.67409, 1.67345, 1.67193, 1.72382, 1.78668, 1.67108, 1.67068, 1.67141, 1.77402, 1.77872, 1.59697, 1.59099, 1.58191, 1.57517, 1.56775, 1.55853, 1.55215, 1.55045, 1.59578, 1.59219, 1.53747, 1.53102, 1.53286, 1.52776, 1.52968, 1.52604, 1.52537, 1.52463, 1.52296, 1.52677, 1.52561, 1.5244, 1.52349, 1.52363, 1.52387, 1.52395, 1.52336, 1.52588, 1.52325, 1.52265, 1.52274, 1.52079, 1.52065, 1.51984, 1.51651, 1.5165, 1.51609, 1.51402, 1.51363, 1.44817, 1.53903, 1.4988, 1.44467, 1.49653, 1.44521, 1.44333, 1.44647, 1.53012, 1.49479, 1.4446, 1.44452, 1.44245, 1.49242, 1.44321, 1.43821, 1.44081, 1.44114, 1.43991, 1.4372, 1.44024, 1.43985, 1.4371, 1.43663, 1.43382, 1.48459, 1.43492, 1.4324, 1.36768, 1.36753, 1.36878, 
1.55184, 1.55036, 1.65167, 1.49977, 1.5021, 1.55387, 1.56692, 1.56449, 1.56503, 1.56454, 1.56315, 1.55929, 1.56175, 1.56207, 1.55818, 1.55927, 1.55471, 1.55587, 1.55467, 1.55442, 1.5521, 1.55125, 1.55165, 1.55043, 1.55019, 1.59931, 1.54653, 1.59629, 1.5468, 1.54501, 1.5451, 1.54795, 1.54674, 1.61256, 1.61507, 1.61309, 1.61365, 1.61425, 1.72296, 1.6112, 1.61403, 1.6134, 1.61344, 1.61264, 1.66297, 1.67505, 1.61216, 1.61129, 1.61107, 1.60808, 1.61108, 1.66381, 1.60713, 1.60783, 1.60572, 1.60344, 1.60195, 1.60015, 1.60339, 1.60331, 1.60183, 1.60414, 1.60497, 1.60887, 1.79243, 1.67326, 1.67323, 1.6749, 1.67284, 1.67304, 1.67441, 1.67341, 1.67211, 1.67455, 1.67473, 1.67245, 1.78199, 1.67016, 1.67073, 1.6688, 1.59586, 1.68932, 1.69751, 1.57778, 1.56805, 1.56169, 1.60553, 1.55128, 1.54469, 1.5926, 1.53734, 1.58389, 1.53244, 1.52865, 1.52727, 1.52638, 1.52794, 1.57564, 1.52557, 1.67805, 1.67799, 1.67818, 1.5224, 1.5249, 1.52366, 1.5226, 1.52313, 1.52361, 1.57446, 1.52291, 1.5221, 1.52105, 1.5198, 1.51937, 1.51967, 1.51694, 1.51524, 1.56755, 1.51268, 1.5044, 1.45, 1.44879, 1.4485, 1.44674, 1.44654, 1.44426, 1.44392, 1.44437, 1.44335, 1.44719, 1.49601, 1.44178, 1.44281, 1.58888, 1.44158, 1.44386, 1.44086, 1.44087, 1.43863, 1.43713, 1.43509, 1.43705, 1.43721, 1.48799, 1.43453, 1.43339, 1.43425, 1.36963, 1.51493, 1.36666, 
1.50048, 1.55121, 1.50225, 1.50024, 1.50203, 1.50067, 1.62913, 1.56628, 1.56623, 1.56392, 1.66344, 1.71255, 1.56048, 1.65685, 1.61064, 1.5563, 1.5563, 1.55499, 1.55483, 1.55418, 1.55079, 1.5527, 1.64726, 1.55094, 1.59919, 1.5986, 1.64788, 1.54626, 1.59611, 1.54666, 1.54339, 1.54644, 1.54743, 1.61371, 1.61565, 1.61555, 1.61361, 1.61477, 1.61484, 1.61402, 1.61271, 1.61173, 1.61361, 1.61318, 1.61293, 1.61088, 1.60973, 1.61197, 1.61248, 1.60969, 1.60962, 1.6625, 1.60706, 1.70634, 1.60701, 1.60534, 1.602, 1.60228, 1.60236, 1.69837, 1.60253, 1.60265, 1.60521, 1.60587, 1.67235, 1.67199, 1.67386, 1.67512, 1.80609, 1.78799, 1.67475, 1.78627, 1.67201, 1.67045, 1.78702, 1.67193, 1.78923, 1.66859, 1.72625, 1.71908, 1.59518, 1.59342, 1.58045, 1.57495, 1.56411, 1.5605, 1.55234, 1.60019, 1.59375, 1.59052, 1.53571, 1.53327, 1.52984, 1.53014, 1.52543, 1.52653, 1.52958, 1.5754, 1.576, 1.52177, 1.67807, 1.67729, 1.52406, 1.52373, 1.57507, 1.52501, 1.524, 1.52298, 1.52359, 1.52384, 1.52237, 1.52215, 1.52212, 1.52113, 1.52038, 1.56721, 1.51623, 1.51614, 1.51402, 1.59518, 1.5944, 1.44836, 1.44769, 1.44903, 1.4446, 1.44418, 1.49681, 1.44564, 1.44373, 1.446, 1.44696, 1.44338, 1.44243, 1.71468, 1.59041, 1.4396, 1.43931, 1.43837, 1.43817, 1.43796, 1.43613, 1.43529, 1.43601, 1.48727, 1.52012, 1.43472, 1.43362, 1.41992, 1.36818, 1.36703, 
1.50032, 1.55036, 1.49919, 1.50285, 1.5026, 1.50367, 1.56956, 1.56728, 1.56469, 1.56515, 1.61436, 1.56124, 1.56082, 1.55726, 1.55752, 1.55811, 1.5557, 1.55263, 1.55228, 1.5535, 1.60131, 1.55185, 1.55042, 1.54845, 1.54856, 1.54802, 1.54555, 1.54635, 1.54688, 1.59623, 1.54676, 1.54736, 1.86169, 1.61395, 1.61368, 1.72287, 1.61302, 1.61223, 1.61284, 1.61509, 1.6127, 1.61309, 1.61323, 1.61297, 1.61374, 1.61293, 1.61031, 1.70988, 1.60969, 1.60996, 1.60858, 1.60935, 1.6629, 1.60303, 1.71266, 1.60536, 1.60285, 1.60235, 1.60205, 1.60231, 1.60243, 1.60202, 1.60297, 1.60479, 1.67237, 1.67158, 1.67206, 1.67387, 1.67483, 1.67432, 1.67283, 1.67145, 1.6725, 1.67211, 1.67227, 1.67038, 1.7899, 1.72103, 1.66826, 1.66954, 1.73673, 1.64245, 1.58133, 1.62701, 1.56826, 1.56223, 1.60612, 1.5999, 1.59552, 1.62292, 1.5381, 1.53348, 1.53124, 1.52899, 1.52688, 1.52692, 1.52705, 1.60941, 1.52467, 1.57461, 1.5238, 1.52462, 1.52368, 1.52297, 1.52371, 1.57359, 1.52283, 1.52422, 1.5232, 1.6184, 1.5234, 1.52068, 1.52106, 1.51834, 1.52007, 1.51786, 1.51701, 1.51599, 1.51418, 1.45028, 1.45081, 1.59529, 1.61741, 1.44767, 1.44638, 1.496, 1.49569, 1.45025, 1.44444, 1.4458, 1.44327, 1.44414, 1.44239, 1.44206, 1.59031, 1.5889, 1.43774, 1.43664, 1.44047, 1.43631, 1.53063, 1.43483, 1.48686, 1.57332, 1.43565, 1.43988, 1.58845, 1.37197, 1.37072, 1.37074, 
1.54876, 1.5499, 1.50101, 1.50194, 1.59709, 1.50412, 1.56832, 1.66413, 1.56498, 1.61609, 1.56472, 1.56368, 1.61166, 1.5604, 1.60998, 1.60898, 1.55451, 1.6448, 1.55435, 1.6052, 1.63674, 1.55051, 1.59925, 1.54883, 1.54723, 1.54848, 1.54915, 1.54755, 1.54566, 1.5472, 1.5477, 1.54921, 1.54834, 1.61428, 1.61454, 1.84817, 1.61582, 1.61401, 1.84709, 1.61544, 1.61145, 1.61377, 1.61209, 1.61403, 1.61262, 1.7176, 1.61087, 1.61027, 1.60888, 1.60774, 1.6102, 1.60951, 1.60703, 1.60685, 1.60385, 1.60363, 1.70055, 1.60187, 1.60201, 1.59901, 1.60119, 1.60253, 1.60322, 1.60614, 1.67284, 1.67124, 1.67436, 1.67318, 1.67417, 1.67445, 1.67469, 1.77347, 1.67195, 1.67319, 1.6711, 1.67103, 1.66747, 1.6693, 1.67004, 1.66897, 1.59685, 1.59024, 1.58229, 1.57457, 1.56808, 1.56113, 1.55386, 1.5496, 1.778, 1.77836, 1.53693, 1.53352, 1.53062, 1.52825, 1.52702, 1.52415, 1.5744, 1.60961, 1.57501, 1.5241, 1.6752, 1.52394, 1.52115, 1.52147, 1.52559, 1.52451, 1.52422, 1.52107, 1.52317, 1.52492, 1.52226, 1.52239, 1.52242, 1.52314, 1.52111, 1.51778, 1.60252, 1.51561, 1.51526, 1.45143, 1.45039, 1.44999, 1.44986, 1.44464, 1.52401, 1.44761, 1.44681, 1.49665, 1.44635, 1.49505, 1.44357, 1.44337, 1.44525, 1.44368, 1.44028, 1.44165, 1.44004, 1.44057, 1.53879, 1.48755, 1.52609, 1.43563, 1.48492, 1.43571, 1.48614, 1.43329, 1.43611, 1.37242, 1.36973, 1.37333, 
1.4998, 1.5021, 1.55016, 1.55291, 1.50329, 1.50364, 1.61909, 1.5668, 1.61621, 1.5653, 1.56448, 1.56399, 1.65255, 1.55716, 1.60893, 1.55814, 1.60741, 1.63685, 1.60536, 1.60268, 1.55188, 1.54968, 1.54718, 1.54801, 1.54808, 1.54588, 1.54495, 1.54787, 1.54744, 1.54698, 1.70038, 1.54982, 1.54819, 1.61509, 1.66557, 1.61527, 1.72285, 1.61304, 1.6117, 1.61385, 1.6138, 1.61221, 1.71636, 1.61371, 1.6119, 1.61155, 1.6108, 1.60758, 1.6112, 1.61061, 1.60991, 1.60873, 1.60675, 1.71156, 1.60347, 1.60357, 1.60222, 1.60111, 1.60223, 1.65183, 1.60246, 1.60262, 1.60339, 1.65529, 1.72443, 1.77554, 1.79426, 1.79509, 1.66896, 1.67298, 1.67292, 1.67227, 1.67199, 1.67146, 1.6713, 1.66939, 1.71979, 1.66945, 1.67001, 1.66627, 1.68931, 1.587, 1.581, 1.56994, 1.56835, 1.56107, 1.55554, 1.54745, 1.54271, 1.53967, 1.53545, 1.53316, 1.53039, 1.53004, 1.52404, 1.52678, 1.52668, 1.52618, 1.57482, 1.52547, 1.67434, 1.6746, 1.52286, 1.52357, 1.52356, 1.52466, 1.52355, 1.52298, 1.52091, 1.5227, 1.52235, 1.5211, 1.6226, 1.51916, 1.51823, 1.56808, 1.51724, 1.51558, 1.5156, 1.5041, 1.45008, 1.44809, 1.44747, 1.44607, 1.44655, 1.4464, 1.44494, 1.44518, 1.44563, 1.44286, 1.44372, 1.5901, 1.44331, 1.44102, 1.44274, 1.44315, 1.58973, 1.44287, 1.43701, 1.43721, 1.43916, 1.43872, 1.43689, 1.48724, 1.48621, 1.43379, 1.43451, 1.36761, 1.37082, 1.37133, 
1.5009, 1.50076, 1.49913, 1.54997, 1.50111, 1.50504, 1.62036, 1.56733, 1.61676, 1.56723, 1.70907, 1.56163, 1.56109, 1.55839, 1.55589, 1.64204, 1.60757, 1.55414, 1.55349, 1.55352, 1.60096, 1.54643, 1.54858, 1.63631, 1.54677, 1.54631, 1.54668, 1.54759, 1.54723, 1.54615, 1.69975, 1.69914, 1.54721, 1.6136, 1.61522, 1.61257, 1.72217, 1.61547, 1.61405, 1.61342, 1.61161, 1.61194, 1.61316, 1.6105, 1.60933, 1.61215, 1.61051, 1.66132, 1.61047, 1.60841, 1.60612, 1.60728, 1.60581, 1.60491, 1.60315, 1.60234, 1.60264, 1.60156, 1.60061, 1.60034, 1.69199, 1.60357, 1.74188, 1.65723, 1.67336, 1.67201, 1.67334, 1.67292, 1.77957, 1.67466, 1.7867, 1.67371, 1.77226, 1.67318, 1.67099, 1.67086, 1.77232, 1.67051, 1.67, 1.77596, 1.59698, 1.58784, 1.58296, 1.57327, 1.61692, 1.56032, 1.55409, 1.75157, 1.54259, 1.54279, 1.53557, 1.53465, 1.52838, 1.52953, 1.52815, 1.52592, 1.52573, 1.52409, 1.57697, 1.52338, 1.52348, 1.52572, 1.5217, 1.52383, 1.60647, 1.52367, 1.52555, 1.52414, 1.52345, 1.52552, 1.52214, 1.52153, 1.51986, 1.51919, 1.5689, 1.56832, 1.51583, 1.5166, 1.51601, 1.53258, 1.50315, 1.44991, 1.49884, 1.49976, 1.44511, 1.44565, 1.44576, 1.44749, 1.4958, 1.49705, 1.44621, 1.44363, 1.44418, 1.49541, 1.44089, 1.44107, 1.44046, 1.43793, 1.48934, 1.43658, 1.43616, 1.58898, 1.43411, 1.43664, 1.4343, 1.4347, 1.4341, 1.3715, 1.36852, 1.37116, 
1.49939, 1.49982, 1.50137, 1.55143, 1.5028, 1.50517, 1.61934, 1.56638, 1.65136, 1.56134, 1.56465, 1.5614, 1.55952, 1.55895, 1.55833, 1.55708, 1.55442, 1.6056, 1.55188, 1.74829, 1.55027, 1.54826, 1.54964, 1.54509, 1.54742, 1.54675, 1.54638, 1.54703, 1.5463, 1.54729, 1.54871, 1.55058, 1.54935, 1.72041, 1.61342, 1.72081, 1.7753, 1.61355, 1.66455, 1.61355, 1.61251, 1.61166, 1.60914, 1.60888, 1.61217, 1.61126, 1.61142, 1.61, 1.60938, 1.60852, 1.60799, 1.60867, 1.6058, 1.60268, 1.60242, 1.60193, 1.60084, 1.59979, 1.59964, 1.59952, 1.60014, 1.6538, 1.60379, 1.67155, 1.67323, 1.67402, 1.67393, 1.66962, 1.674, 1.67134, 1.67146, 1.72311, 1.67296, 1.67075, 1.67162, 1.66963, 1.78593, 1.7685, 1.78269, 1.66889, 1.70136, 1.5883, 1.57943, 1.57441, 1.6196, 1.55756, 1.64355, 1.54935, 1.54511, 1.53879, 1.53698, 1.53439, 1.53109, 1.62011, 1.52518, 1.52666, 1.52651, 1.52536, 1.52264, 1.52248, 1.5767, 1.52445, 1.52342, 1.52467, 1.6124, 1.67641, 1.5242, 1.52338, 1.52398, 1.67436, 1.5238, 1.52348, 1.57279, 1.5193, 1.51983, 1.51881, 1.51557, 1.51352, 1.5148, 1.50289, 1.44973, 1.45127, 1.4991, 1.4463, 1.44717, 1.44347, 1.44638, 1.49568, 1.49749, 1.44574, 1.44276, 1.44268, 1.52637, 1.44276, 1.52578, 1.44107, 1.59144, 1.49187, 1.43843, 1.44022, 1.43919, 1.43632, 1.43694, 1.43338, 1.43644, 1.43509, 1.58586, 1.37197, 1.37129, 1.46736, 
1.50025, 1.65534, 1.49937, 1.50049, 1.5013, 1.50038, 1.61806, 1.6524, 1.5665, 1.61639, 1.56308, 1.77193, 1.56119, 1.55928, 1.55587, 1.55792, 1.70024, 1.55362, 1.5529, 1.54892, 1.55026, 1.54706, 1.5472, 1.63409, 1.54502, 1.54666, 1.54662, 1.59721, 1.54788, 1.54696, 1.55018, 1.55129, 1.70655, 1.616, 1.61677, 1.61515, 1.61562, 1.66415, 1.61548, 1.66422, 1.61397, 1.66164, 1.61016, 1.60935, 1.61028, 1.6105, 1.60656, 1.60837, 1.6083, 1.60785, 1.60763, 1.67787, 1.60535, 1.6024, 1.60311, 1.59791, 1.59871, 1.71301, 1.60013, 1.59976, 1.6006, 1.60153, 1.60394, 1.60612, 1.72566, 1.77961, 1.67424, 1.67456, 1.67522, 1.67474, 1.67446, 1.67433, 1.72147, 1.67138, 1.6697, 1.66898, 1.66944, 1.66941, 1.66846, 1.66714, 1.59543, 1.59144, 1.58235, 1.57428, 1.56751, 1.55709, 1.69618, 1.54873, 1.54246, 1.54016, 1.53565, 1.58354, 1.58216, 1.52623, 1.52643, 1.527, 1.52391, 1.52649, 1.52469, 1.52383, 1.52322, 1.52334, 1.52044, 1.52636, 1.52618, 1.52318, 1.523, 1.52479, 1.67348, 1.61614, 1.52234, 1.52245, 1.52296, 1.52073, 1.52103, 1.51902, 1.51732, 1.66661, 1.51334, 1.50415, 1.45216, 1.44914, 1.49921, 1.44789, 1.49748, 1.44553, 1.44597, 1.44525, 1.44471, 1.44516, 1.44632, 1.44625, 1.4404, 1.44323, 1.44272, 1.44328, 1.44056, 1.44019, 1.44009, 1.4363, 1.43662, 1.43655, 1.4314, 1.43503, 1.43602, 1.43575, 1.43341, 1.37248, 1.36926, 1.37048, 
1.49874, 1.50048, 1.50061, 1.50248, 1.50259, 1.50077, 1.56802, 1.62037, 1.56823, 1.56218, 1.56411, 1.56065, 1.56107, 1.56122, 1.5564, 1.55849, 1.69924, 1.55356, 1.55045, 1.55095, 1.54736, 1.54725, 1.59966, 1.54653, 1.54692, 1.69498, 1.59637, 1.59853, 1.59841, 1.59952, 1.59945, 1.60198, 1.60582, 1.61675, 1.6161, 1.7239, 1.61574, 1.61379, 1.66572, 1.61186, 1.61296, 1.66154, 1.6124, 1.61057, 1.60897, 1.60955, 1.6094, 1.60884, 1.60641, 1.6579, 1.60628, 1.60486, 1.60465, 1.60338, 1.60015, 1.60046, 1.5989, 1.59818, 1.59877, 1.60003, 1.60176, 1.66441, 1.60084, 1.60719, 1.68048, 1.67444, 1.67462, 1.67529, 1.675, 1.67472, 1.67453, 1.67357, 1.67322, 1.79785, 1.79842, 1.67073, 1.67095, 1.66803, 1.66576, 1.66838, 1.64159, 1.58216, 1.57474, 1.57124, 1.67166, 1.55906, 1.55414, 1.54814, 1.54395, 1.53556, 1.53641, 1.58251, 1.53027, 1.60994, 1.52783, 1.6226, 1.52545, 1.52625, 1.52583, 1.52558, 1.52454, 1.57607, 1.57437, 1.52429, 1.52595, 1.57436, 1.52182, 1.52541, 1.52601, 1.52426, 1.5744, 1.61608, 1.5219, 1.51988, 1.57069, 1.51755, 1.51699, 1.66646, 1.51614, 1.45353, 1.45326, 1.45063, 1.49848, 1.4983, 1.44461, 1.44546, 1.44757, 1.44754, 1.44444, 1.44443, 1.44463, 1.59361, 1.44348, 1.44379, 1.44132, 1.43888, 1.44045, 1.43933, 1.43988, 1.5893, 1.43918, 1.43639, 1.43656, 1.43766, 1.43609, 1.43634, 1.43716, 1.42081, 1.36941, 1.37251, 
1.49818, 1.65518, 1.49983, 1.50154, 1.50349, 1.50281, 1.56827, 1.61991, 1.56742, 1.56835, 1.56581, 1.56261, 1.56024, 1.55903, 1.56034, 1.55712, 1.55465, 1.60375, 1.60221, 1.54976, 1.54853, 1.59864, 1.54813, 1.59861, 1.651, 1.54712, 1.59694, 1.59844, 1.54713, 1.59947, 1.55053, 1.60259, 1.60389, 1.61531, 1.61605, 1.71268, 1.61521, 1.61256, 1.665, 1.61243, 1.66336, 1.6125, 1.61283, 1.61048, 1.61202, 1.60645, 1.60638, 1.60702, 1.60607, 1.65731, 1.60585, 1.60468, 1.60228, 1.59965, 1.59962, 1.65117, 1.6017, 1.5983, 1.59718, 1.59876, 1.59957, 1.6527, 1.60397, 1.60405, 1.80589, 1.72525, 1.67487, 1.78292, 1.67353, 1.67326, 1.67209, 1.66974, 1.67273, 1.67151, 1.77193, 1.66983, 1.66819, 1.66555, 1.66795, 1.66604, 1.59519, 1.69104, 1.69902, 1.57135, 1.5626, 1.55858, 1.55468, 1.59905, 1.54358, 1.53956, 1.53678, 1.58429, 1.58136, 1.52709, 1.67467, 1.52634, 1.52442, 1.52321, 1.52587, 1.52437, 1.57257, 1.5746, 1.52364, 1.52237, 1.52245, 1.57502, 1.52198, 1.52445, 1.52363, 1.52626, 1.52388, 1.52251, 1.52251, 1.57083, 1.56889, 1.5689, 1.51779, 1.51949, 1.5155, 1.45392, 1.45098, 1.45033, 1.45022, 1.498, 1.44645, 1.44474, 1.44631, 1.44601, 1.44395, 1.4442, 1.59155, 1.53615, 1.44675, 1.44509, 1.44451, 1.53431, 1.43981, 1.44112, 1.43899, 1.43911, 1.53529, 1.43963, 1.43705, 1.43703, 1.43649, 1.43581, 1.58895, 1.45617, 1.51797, 1.37056, 
1.65758, 1.49885, 1.50052, 1.55111, 1.50243, 1.50282, 1.56986, 1.56646, 1.56556, 1.56558, 1.56262, 1.56405, 1.65926, 1.55708, 1.60995, 1.5553, 1.55533, 1.55192, 1.55034, 1.69226, 1.54788, 1.54746, 1.54794, 1.59712, 1.54602, 1.54394, 1.59685, 1.59714, 1.59831, 1.59909, 1.55024, 1.55358, 1.69767, 1.71684, 1.72293, 1.61664, 1.6155, 1.61604, 1.61475, 1.66495, 1.66291, 1.61199, 1.61224, 1.61012, 1.60789, 1.60609, 1.60745, 1.60709, 1.60579, 1.60524, 1.60402, 1.60415, 1.60064, 1.60199, 1.59931, 1.59769, 1.59888, 1.59618, 1.59727, 1.70894, 1.59791, 1.65183, 1.60507, 1.6058, 1.67305, 1.67452, 1.77328, 1.67237, 1.77137, 1.77235, 1.67099, 1.67162, 1.67121, 1.67171, 1.7196, 1.66843, 1.66794, 1.66808, 1.79705, 1.66564, 1.66577, 1.58435, 1.57464, 1.57105, 1.56597, 1.55575, 1.55107, 1.59901, 1.54028, 1.53894, 1.58598, 1.61375, 1.53076, 1.58034, 1.52605, 1.52624, 1.52569, 1.5234, 1.52248, 1.52404, 1.52382, 1.52466, 1.52341, 1.5235, 1.52669, 1.57437, 1.52331, 1.52442, 1.52312, 1.57324, 1.57336, 1.52253, 1.52253, 1.52269, 1.52151, 1.56943, 1.51748, 1.51615, 1.61002, 1.4529, 1.44905, 1.4497, 1.45, 1.44804, 1.79574, 1.44616, 1.4464, 1.44628, 1.4477, 1.44539, 1.44641, 1.44708, 1.44218, 1.44656, 1.44117, 1.44077, 1.44058, 1.43946, 1.4393, 1.43761, 1.52569, 1.43988, 1.59018, 1.43561, 1.43516, 1.43711, 1.4362, 1.36815, 1.51729, 1.37194, 
1.49963, 1.49916, 1.50049, 1.55052, 1.55123, 1.50183, 1.56851, 1.56753, 1.56607, 1.56232, 1.56503, 1.64856, 1.60987, 1.60998, 1.60808, 1.55632, 1.55462, 1.55178, 1.55139, 1.54917, 1.54713, 1.63637, 1.54698, 1.54409, 1.54537, 1.54667, 1.54738, 1.54699, 1.59843, 1.54846, 1.551, 1.55182, 1.55298, 1.61298, 1.61594, 1.6163, 1.61423, 1.61306, 1.61453, 1.61285, 1.61218, 1.61095, 1.61079, 1.60794, 1.6091, 1.76739, 1.60383, 1.60582, 1.69685, 1.65642, 1.60524, 1.60519, 1.60197, 1.60029, 1.59878, 1.59764, 1.59679, 1.59854, 1.59615, 1.59789, 1.59947, 1.60186, 1.60222, 1.60535, 1.77545, 1.67306, 1.77695, 1.67426, 1.78407, 1.67399, 1.6716, 1.66994, 1.66982, 1.6712, 1.66944, 1.67007, 1.66856, 1.66728, 1.66621, 1.78274, 1.59126, 1.58227, 1.57579, 1.56811, 1.56388, 1.56013, 1.55373, 1.54752, 1.54093, 1.54097, 1.63008, 1.58252, 1.61255, 1.52737, 1.52562, 1.5264, 1.52608, 1.52633, 1.52297, 1.58471, 1.52367, 1.52458, 1.52384, 1.52559, 1.52263, 1.52267, 1.52423, 1.62016, 1.52293, 1.52422, 1.52337, 1.52357, 1.5234, 1.52066, 1.56999, 1.57766, 1.5178, 1.51803, 1.51514, 1.50234, 1.452, 1.44904, 1.44957, 1.44728, 1.4472, 1.44633, 1.44301, 1.44339, 1.44411, 1.44656, 1.44596, 1.44473, 1.44488, 1.44345, 1.44391, 1.59289, 1.44374, 1.43888, 1.43822, 1.4364, 1.43661, 1.4343, 1.53861, 1.4364, 1.43704, 1.43485, 1.43647, 1.46434, 1.37128, 1.36951, 
