1.50018, 1.49824, 1.49805, 1.49709, 1.49656, 1.49885, 1.50043, 1.56458, 1.56307, 1.56236, 1.56199, 1.61056, 1.55754, 1.62951, 1.55618, 1.60194, 1.54986, 1.54849, 1.54536, 1.54244, 1.54154, 1.5416, 1.54029, 1.53899, 1.53862, 1.53792, 1.53846, 1.53975, 1.54053, 1.54269, 1.59447, 1.59509, 1.54629, 1.5465, 1.61221, 1.76649, 1.61, 1.66046, 1.6061, 1.60689, 1.60629, 1.60578, 1.60306, 1.60082, 1.60167, 1.65197, 1.6008, 1.60015, 1.59724, 1.59892, 1.59714, 1.59697, 1.69201, 1.5941, 1.6977, 1.64401, 1.64236, 1.59214, 1.58857, 1.59036, 1.59098, 1.59206, 1.5944, 1.59571, 1.69281, 1.68483, 1.76867, 1.66561, 1.66685, 1.66456, 1.77625, 1.66596, 1.66247, 1.66587, 1.77875, 1.66476, 1.66464, 1.66203, 1.66117, 1.66214, 1.6584, 1.58314, 1.62461, 1.61886, 1.55812, 1.55206, 1.62731, 1.54423, 1.53809, 1.5359, 1.57987, 1.52761, 1.52591, 1.52321, 1.52172, 1.52036, 1.51778, 1.51776, 1.51733, 1.56782, 1.5169, 1.51732, 1.51476, 1.51578, 1.51783, 1.5675, 1.60256, 1.51763, 1.67455, 1.51921, 1.51864, 1.51826, 1.51934, 1.56752, 1.51473, 1.51766, 1.51722, 1.51595, 1.5159, 1.51422, 1.45037, 1.44683, 1.5166, 1.44576, 1.44106, 1.44318, 1.44304, 1.44314, 1.44369, 1.52629, 1.44336, 1.4916, 1.44285, 1.4398, 1.44108, 1.43879, 1.43839, 1.59302, 1.43572, 1.43626, 1.53017, 1.48323, 1.4312, 1.43087, 1.431, 1.43333, 1.43152, 1.43026, 1.36184, 1.3623, 
1.50185, 1.49836, 1.49773, 1.49847, 1.49841, 1.4981, 1.49822, 1.56572, 1.56549, 1.56279, 1.61343, 1.60985, 1.55757, 1.55687, 1.5539, 1.60418, 1.60064, 1.59967, 1.54362, 1.54405, 1.54232, 1.53951, 1.53905, 1.53757, 1.53699, 1.5402, 1.54055, 1.54099, 1.59124, 1.62891, 1.62524, 1.59604, 1.54687, 1.61037, 1.6104, 1.60964, 1.60989, 1.60751, 1.60788, 1.60615, 1.60452, 1.60441, 1.65357, 1.65244, 1.68929, 1.59978, 1.59909, 1.59547, 1.59898, 1.59989, 1.59798, 1.75442, 1.59688, 1.59514, 1.59511, 1.64443, 1.64249, 1.64272, 1.59306, 1.59123, 1.59176, 1.59245, 1.59322, 1.59558, 1.59633, 1.59675, 1.66581, 1.66686, 1.66495, 1.66496, 1.66421, 1.66628, 1.66474, 1.66541, 1.66228, 1.66473, 1.66472, 1.75444, 1.66283, 1.65937, 1.66125, 1.58145, 1.57184, 1.56513, 1.55754, 1.55471, 1.54642, 1.543, 1.5372, 1.81067, 1.57917, 1.57666, 1.52517, 1.52087, 1.52232, 1.52032, 1.51946, 1.51691, 1.51743, 1.5186, 1.51684, 1.51556, 1.51439, 1.51638, 1.56442, 1.51733, 1.56737, 1.51598, 1.51589, 1.51637, 1.56776, 1.51876, 1.5196, 1.60205, 1.52069, 1.59195, 1.60413, 1.51683, 1.51565, 1.51222, 1.44852, 1.44822, 1.44557, 1.4948, 1.44334, 1.49632, 1.44268, 1.44311, 1.43995, 1.44145, 1.49377, 1.44071, 1.44125, 1.44309, 1.4374, 1.59204, 1.43681, 1.43455, 1.43612, 1.52183, 1.43333, 1.43422, 1.43333, 1.42763, 1.43013, 1.42784, 1.48056, 1.48019, 1.36118, 1.36126, 
1.50108, 1.50193, 1.54926, 1.58671, 1.54837, 1.49831, 1.55029, 1.56553, 1.5638, 1.56389, 1.55971, 1.55723, 1.55905, 1.5585, 1.5545, 1.60219, 1.60193, 1.5473, 1.54697, 1.63411, 1.54135, 1.54045, 1.6296, 1.59063, 1.53821, 1.5383, 1.53979, 1.53779, 1.53994, 1.54068, 1.54163, 1.54493, 1.59612, 1.59851, 1.60954, 1.60925, 1.60768, 1.6073, 1.60672, 1.6046, 1.59956, 1.60215, 1.60048, 1.65165, 1.68601, 1.60052, 1.59556, 1.59967, 1.59733, 1.59901, 1.59657, 1.59497, 1.59543, 1.7025, 1.59282, 1.59398, 1.59177, 1.59224, 1.58897, 1.59165, 1.59395, 1.59059, 1.59393, 1.59205, 1.59569, 1.59844, 1.6674, 1.66511, 1.77946, 1.66232, 1.66451, 1.66572, 1.77936, 1.6642, 1.66404, 1.66471, 1.66212, 1.66368, 1.65971, 1.66229, 1.66307, 1.57792, 1.57272, 1.69259, 1.5621, 1.55067, 1.54638, 1.59001, 1.53786, 1.61768, 1.52939, 1.5758, 1.51924, 1.5214, 1.52004, 1.67026, 1.51654, 1.51739, 1.51714, 1.56739, 1.51705, 1.51373, 1.51404, 1.60987, 1.51567, 1.5127, 1.51636, 1.61741, 1.51616, 1.51667, 1.56747, 1.51669, 1.51902, 1.51744, 1.51886, 1.51867, 1.56822, 1.5139, 1.65953, 1.51233, 1.44862, 1.4464, 1.44671, 1.44661, 1.49528, 1.44399, 1.44177, 1.44088, 1.44192, 1.44396, 1.44289, 1.44012, 1.44348, 1.44153, 1.52567, 1.48898, 1.4373, 1.43691, 1.43357, 1.43603, 1.43614, 1.4332, 1.43314, 1.43397, 1.42925, 1.42819, 1.58463, 1.47788, 1.36241, 1.36035, 
1.50339, 1.5023, 1.55064, 1.5831, 1.55034, 1.49924, 1.55106, 1.56818, 1.56536, 1.56398, 1.56278, 1.56065, 1.56026, 1.5574, 1.5549, 1.55098, 1.55045, 1.54793, 1.5445, 1.54346, 1.53963, 1.59112, 1.6329, 1.59007, 1.5386, 1.65155, 1.53969, 1.53845, 1.53973, 1.54179, 1.54334, 1.54405, 1.54556, 1.60946, 1.60885, 1.6095, 1.60817, 1.60587, 1.60358, 1.60408, 1.60278, 1.60182, 1.60075, 1.60104, 1.59582, 1.59374, 1.59706, 1.59719, 1.69953, 1.6482, 1.64722, 1.59678, 1.59513, 1.59401, 1.6647, 1.59533, 1.5928, 1.59148, 1.59384, 1.59286, 1.59234, 1.5931, 1.59122, 1.59537, 1.5964, 1.68528, 1.66435, 1.6667, 1.77893, 1.66532, 1.66277, 1.66235, 1.66275, 1.6646, 1.6631, 1.78752, 1.66073, 1.66348, 1.66479, 1.66283, 1.66087, 1.6562, 1.57478, 1.56617, 1.60957, 1.69878, 1.54571, 1.54013, 1.58566, 1.58249, 1.52986, 1.5262, 1.52285, 1.52284, 1.60964, 1.51995, 1.51738, 1.51872, 1.56738, 1.51617, 1.51173, 1.51401, 1.5147, 1.51551, 1.51344, 1.51293, 1.5129, 1.51472, 1.5152, 1.51539, 1.51712, 1.51739, 1.51791, 1.51911, 1.51558, 1.51715, 1.51786, 1.51628, 1.51475, 1.51217, 1.49717, 1.4965, 1.51199, 1.44649, 1.4405, 1.44012, 1.44142, 1.44283, 1.49179, 1.50086, 1.44302, 1.44151, 1.44177, 1.49025, 1.43755, 1.44003, 1.43823, 1.64696, 1.43383, 1.43411, 1.59061, 1.62508, 1.43022, 1.43063, 1.43003, 1.42907, 1.42772, 1.4253, 1.35848, 1.36045, 
1.50375, 1.50324, 1.55176, 1.55091, 1.49937, 1.49663, 1.50204, 1.56438, 1.61565, 1.56156, 1.56107, 1.55535, 1.61094, 1.55743, 1.55431, 1.55118, 1.76444, 1.54583, 1.54444, 1.54361, 1.59436, 1.54098, 1.53819, 1.53856, 1.54017, 1.53994, 1.53926, 1.53916, 1.53853, 1.53973, 1.54265, 1.5455, 1.60026, 1.60877, 1.60957, 1.60864, 1.60673, 1.60481, 1.60559, 1.60114, 1.60118, 1.59971, 1.59891, 1.59931, 1.59691, 1.59846, 1.59651, 1.59685, 1.59653, 1.59754, 1.59605, 1.59614, 1.59578, 1.59584, 1.59612, 1.5934, 1.59221, 1.59373, 1.592, 1.5892, 1.59357, 1.59302, 1.59318, 1.59385, 1.59573, 1.64904, 1.66475, 1.66507, 1.66446, 1.66279, 1.66306, 1.66502, 1.66327, 1.76824, 1.66249, 1.6622, 1.66127, 1.66409, 1.66386, 1.77034, 1.77664, 1.63069, 1.57375, 1.69529, 1.55744, 1.55301, 1.54458, 1.54091, 1.53607, 1.52948, 1.52574, 1.52492, 1.52397, 1.52148, 1.51973, 1.5206, 1.51567, 1.51748, 1.51593, 1.51444, 1.67237, 1.56532, 1.51298, 1.51156, 1.51445, 1.51176, 1.51268, 1.51288, 1.51097, 1.51238, 1.5668, 1.51521, 1.51552, 1.51704, 1.51691, 1.56973, 1.56747, 1.51365, 1.5129, 1.51103, 1.45033, 1.4464, 1.44374, 1.49511, 1.44314, 1.44212, 1.4423, 1.44395, 1.49153, 1.44349, 1.58952, 1.44334, 1.44061, 1.52486, 1.43829, 1.52275, 1.48615, 1.43842, 1.4352, 1.43413, 1.43192, 1.53, 1.53687, 1.42983, 1.42578, 1.42687, 1.42672, 1.42735, 1.35624, 1.61494, 
1.50499, 1.49981, 1.50297, 1.5011, 1.50014, 1.49967, 1.50177, 1.56759, 1.56573, 1.56222, 1.7134, 1.61104, 1.56126, 1.55747, 1.55232, 1.55182, 1.5506, 1.84109, 1.54526, 1.54494, 1.54326, 1.54184, 1.53914, 1.53905, 1.54074, 1.53879, 1.53934, 1.53949, 1.63817, 1.59196, 1.54155, 1.54359, 1.54183, 1.60942, 1.6083, 1.60874, 1.60506, 1.60574, 1.6551, 1.60234, 1.6508, 1.59905, 1.75884, 1.59834, 1.59356, 1.59685, 1.59716, 1.59471, 1.59394, 1.59576, 1.59556, 1.59559, 1.59564, 1.59464, 1.59531, 1.59227, 1.5933, 1.59469, 1.64367, 1.59316, 1.59214, 1.59452, 1.5938, 1.59518, 1.59765, 1.59703, 1.66287, 1.7757, 1.66371, 1.66252, 1.66221, 1.66442, 1.7724, 1.66174, 1.66178, 1.66173, 1.66205, 1.66211, 1.66138, 1.66274, 1.76817, 1.57838, 1.78997, 1.56424, 1.55262, 1.61211, 1.54319, 1.53765, 1.53337, 1.52657, 1.5262, 1.52409, 1.5228, 1.5192, 1.61252, 1.61028, 1.51638, 1.51396, 1.51389, 1.51559, 1.51569, 1.51335, 1.51349, 1.50925, 1.51081, 1.60705, 1.50997, 1.56141, 1.51553, 1.60564, 1.51308, 1.51375, 1.51567, 1.66156, 1.66199, 1.51197, 1.51587, 1.56513, 1.51488, 1.51266, 1.44404, 1.59297, 1.44367, 1.44389, 1.44314, 1.44081, 1.44086, 1.44137, 1.44317, 1.44126, 1.43986, 1.44031, 1.44034, 1.44031, 1.48852, 1.43797, 1.43706, 1.58967, 1.43571, 1.43143, 1.4336, 1.42999, 1.43085, 1.42746, 1.5193, 1.42657, 1.4272, 1.42383, 1.35609, 1.50912, 
1.50504, 1.50484, 1.50208, 1.50431, 1.50068, 1.5015, 1.50148, 1.56421, 1.61573, 1.86699, 1.56303, 1.55977, 1.60956, 1.55798, 1.55499, 1.55228, 1.55046, 1.54764, 1.59734, 1.59532, 1.59406, 1.5416, 1.65391, 1.53905, 1.5402, 1.53818, 1.53678, 1.53965, 1.59124, 1.54103, 1.53888, 1.54249, 1.5444, 1.60718, 1.60828, 1.60696, 1.60535, 1.60274, 1.65387, 1.60169, 1.60021, 1.59995, 1.59622, 1.5987, 1.59555, 1.59726, 1.59508, 1.69942, 1.59416, 1.59523, 1.70007, 1.59426, 1.59419, 1.59518, 1.59445, 1.59436, 1.5947, 1.59291, 1.64402, 1.59135, 1.59199, 1.59396, 1.59274, 1.59431, 1.59514, 1.59696, 1.65967, 1.78029, 1.77608, 1.66037, 1.6628, 1.66196, 1.66161, 1.66136, 1.66353, 1.66063, 1.6633, 1.71327, 1.713, 1.66114, 1.66193, 1.57935, 1.5724, 1.56414, 1.55601, 1.55042, 1.54348, 1.53785, 1.53423, 1.57858, 1.57597, 1.52451, 1.52043, 1.51841, 1.51757, 1.51685, 1.56738, 1.51405, 1.5646, 1.51123, 1.51329, 1.59926, 1.51123, 1.50968, 1.5614, 1.56078, 1.51066, 1.50878, 1.51106, 1.51191, 1.50882, 1.51263, 1.51379, 1.51557, 1.51421, 1.51058, 1.51321, 1.51281, 1.51406, 1.51301, 1.44471, 1.44335, 1.44314, 1.49125, 1.44168, 1.44121, 1.49178, 1.44122, 1.44319, 1.43982, 1.68264, 1.44094, 1.43923, 1.43785, 1.43969, 1.43794, 1.43428, 1.53139, 1.43375, 1.43054, 1.43313, 1.4788, 1.58868, 1.42785, 1.42599, 1.42656, 1.58198, 1.42496, 1.35358, 1.35489, 
1.50215, 1.50295, 1.503, 1.50195, 1.50086, 1.49893, 1.50216, 1.61622, 1.56405, 1.64821, 1.56279, 1.56208, 1.56115, 1.55778, 1.60576, 1.60355, 1.60256, 1.60015, 1.54626, 1.59515, 1.54165, 1.54134, 1.54175, 1.54079, 1.59014, 1.54034, 1.59026, 1.59108, 1.54001, 1.54067, 1.5419, 1.54351, 1.5443, 1.60667, 1.60634, 1.60604, 1.606, 1.60407, 1.60465, 1.65346, 1.60081, 1.59567, 1.59767, 1.5984, 1.59669, 1.59543, 1.59427, 1.59509, 1.59549, 1.59525, 1.59334, 1.59358, 1.5922, 1.59311, 1.59223, 1.59222, 1.69911, 1.59184, 1.59264, 1.59061, 1.59292, 1.59454, 1.59349, 1.59274, 1.59516, 1.59539, 1.78203, 1.66308, 1.66071, 1.76858, 1.66374, 1.66287, 1.66363, 1.66374, 1.6635, 1.66386, 1.66049, 1.71083, 1.66036, 1.65771, 1.66307, 1.67725, 1.56853, 1.56221, 1.55135, 1.54789, 1.54072, 1.5386, 1.53212, 1.53059, 1.52686, 1.52025, 1.57133, 1.51831, 1.51946, 1.51539, 1.61676, 1.56543, 1.51281, 1.5114, 1.50977, 1.50995, 1.50717, 1.51039, 1.55915, 1.50887, 1.50832, 1.50935, 1.50799, 1.51209, 1.51122, 1.5108, 1.51071, 1.51347, 1.51137, 1.51338, 1.51243, 1.56495, 1.7014, 1.51197, 1.50171, 1.44321, 1.44346, 1.44273, 1.44131, 1.49058, 1.52235, 1.44188, 1.44137, 1.43954, 1.4382, 1.43873, 1.43803, 1.43943, 1.43304, 1.43673, 1.43656, 1.43396, 1.43258, 1.43297, 1.43085, 1.43003, 1.48216, 1.4777, 1.42771, 1.42482, 1.42377, 1.42639, 1.35204, 1.35335, 
1.50473, 1.50455, 1.50288, 1.50306, 1.59044, 1.50442, 1.50344, 1.56372, 1.56473, 1.61409, 1.56248, 1.55963, 1.55987, 1.55879, 1.60697, 1.60543, 1.60251, 1.60099, 1.54665, 1.54416, 1.54415, 1.5938, 1.5422, 1.54139, 1.53974, 1.53947, 1.54064, 1.53819, 1.59255, 1.54128, 1.54224, 1.59289, 1.54533, 1.60856, 1.60594, 1.60533, 1.82064, 1.60285, 1.59958, 1.59998, 1.60192, 1.59705, 1.59698, 1.59688, 1.64725, 1.59522, 1.59613, 1.64604, 1.6461, 1.64803, 1.59385, 1.59337, 1.59493, 1.5947, 1.59172, 1.59365, 1.59193, 1.59377, 1.59331, 1.68919, 1.59259, 1.59355, 1.59386, 1.64567, 1.59639, 1.59681, 1.66145, 1.76947, 1.66134, 1.66195, 1.66254, 1.66361, 1.66091, 1.66073, 1.66147, 1.66236, 1.71259, 1.7107, 1.66097, 1.65975, 1.66035, 1.57572, 1.67465, 1.56099, 1.55208, 1.5489, 1.54223, 1.53877, 1.53257, 1.5259, 1.52337, 1.52337, 1.52104, 1.51621, 1.51681, 1.51595, 1.5149, 1.59754, 1.56456, 1.51178, 1.51196, 1.51017, 1.51013, 1.50793, 1.60266, 1.50892, 1.5086, 1.50756, 1.50857, 1.50988, 1.5093, 1.50792, 1.56161, 1.51068, 1.51132, 1.56265, 1.51057, 1.65494, 1.51003, 1.50959, 1.44117, 1.4426, 1.44196, 1.44329, 1.44003, 1.49218, 1.44197, 1.49157, 1.44135, 1.58811, 1.43751, 1.43807, 1.43518, 1.58352, 1.43839, 1.43391, 1.4342, 1.43316, 1.53341, 1.43107, 1.43065, 1.42991, 1.42616, 1.42729, 1.42585, 1.42421, 1.4263, 1.42495, 1.35406, 1.4024, 
1.50576, 1.50661, 1.50347, 1.50414, 1.50526, 1.50398, 1.50524, 1.56691, 1.76608, 1.56524, 1.56379, 1.56255, 1.56088, 1.55937, 1.55667, 1.55137, 1.55245, 1.54776, 1.54781, 1.54659, 1.54303, 1.54201, 1.54224, 1.59274, 1.59212, 1.54155, 1.54353, 1.54312, 1.54217, 1.54259, 1.54381, 1.54425, 1.54438, 1.60729, 1.60458, 1.60253, 1.60456, 1.60163, 1.60298, 1.59875, 1.59775, 1.81899, 1.59575, 1.5962, 1.65288, 1.59625, 1.5959, 1.59411, 1.69217, 1.59244, 1.59425, 1.59537, 1.5921, 1.59365, 1.74748, 1.59193, 1.59033, 1.59283, 1.68774, 1.59279, 1.64401, 1.6778, 1.64404, 1.59585, 1.59486, 1.59567, 1.7099, 1.66181, 1.66223, 1.66114, 1.66245, 1.66313, 1.6634, 1.66261, 1.66227, 1.66164, 1.66103, 1.65981, 1.65546, 1.77985, 1.77492, 1.57117, 1.56822, 1.56233, 1.54893, 1.68887, 1.63385, 1.53416, 1.82804, 1.52653, 1.52181, 1.52147, 1.51942, 1.51544, 1.51388, 1.51378, 1.56442, 1.59828, 1.51091, 1.51148, 1.51034, 1.51017, 1.50908, 1.50976, 1.50808, 1.50674, 1.50434, 1.50707, 1.50883, 1.50684, 1.55744, 1.55772, 1.50709, 1.65739, 1.56053, 1.59293, 1.50951, 1.50967, 1.50927, 1.51073, 1.44567, 1.44487, 1.43971, 1.4403, 1.44059, 1.58934, 1.58866, 1.43927, 1.43826, 1.43993, 1.43719, 1.48926, 1.43709, 1.58602, 1.43364, 1.43742, 1.43401, 1.43396, 1.43323, 1.58813, 1.48215, 1.42977, 1.42723, 1.51576, 1.47948, 1.47536, 1.42629, 1.57822, 1.35352, 1.34999, 
1.50567, 1.50511, 1.50514, 1.50441, 1.50529, 1.50526, 1.50577, 1.56762, 1.56702, 1.56127, 1.56226, 1.61156, 1.56128, 1.55855, 1.56014, 1.55502, 1.55272, 1.5514, 1.54916, 1.54567, 1.59807, 1.54322, 1.59406, 1.59382, 1.54208, 1.60089, 1.54119, 1.54288, 1.54308, 1.54148, 1.54121, 1.54387, 1.61392, 1.60704, 1.60384, 1.60497, 1.60277, 1.6023, 1.59932, 1.60172, 1.59825, 1.59863, 1.5989, 1.59852, 1.6534, 1.59657, 1.59543, 1.59526, 1.64728, 1.59559, 1.59223, 1.6817, 1.59536, 1.59468, 1.59178, 1.59206, 1.59299, 1.74482, 1.68636, 1.68701, 1.59231, 1.59086, 1.59408, 1.59386, 1.68946, 1.59586, 1.66159, 1.66107, 1.66293, 1.66214, 1.66247, 1.66182, 1.77368, 1.7619, 1.66212, 1.65941, 1.66094, 1.65614, 1.65774, 1.6583, 1.65583, 1.57183, 1.56572, 1.55561, 1.68854, 1.5463, 1.53715, 1.53634, 1.52947, 1.52702, 1.52434, 1.51908, 1.51791, 1.5129, 1.51468, 1.51246, 1.67094, 1.51244, 1.50972, 1.50775, 1.50986, 1.50929, 1.55848, 1.55819, 1.50558, 1.50664, 1.50255, 1.50519, 1.50492, 1.50633, 1.50624, 1.50647, 1.50725, 1.50533, 1.50852, 1.50902, 1.50838, 1.50972, 1.50882, 1.55723, 1.58811, 1.44313, 1.44053, 1.48883, 1.43964, 1.43983, 1.58618, 1.43698, 1.43668, 1.43811, 1.43852, 1.43624, 1.48624, 1.43612, 1.4335, 1.43283, 1.42919, 1.43147, 1.42778, 1.42975, 1.43064, 1.43119, 1.42892, 1.4291, 1.42631, 1.42646, 1.42595, 1.57529, 1.35418, 1.35052, 
1.50705, 1.50377, 1.50624, 1.50435, 1.50501, 1.50327, 1.50442, 1.56259, 1.56276, 1.56213, 1.56223, 1.56083, 1.56049, 1.60794, 1.55348, 1.60591, 1.54956, 1.55064, 1.54868, 1.59858, 1.5458, 1.54309, 1.5406, 1.59452, 1.54101, 1.54073, 1.54094, 1.6293, 1.59176, 1.59211, 1.54188, 1.54351, 1.54503, 1.60242, 1.60512, 1.6043, 1.60101, 1.69214, 1.60252, 1.60041, 1.69753, 1.60048, 1.59668, 1.59429, 1.70435, 1.80143, 1.64681, 1.70076, 1.59493, 1.59306, 1.59433, 1.5945, 1.59098, 1.64408, 1.64385, 1.6793, 1.59228, 1.59185, 1.58932, 1.59016, 1.59149, 1.59038, 1.59166, 1.59452, 1.59541, 1.68958, 1.65817, 1.6608, 1.66147, 1.66043, 1.66105, 1.66152, 1.66046, 1.66153, 1.65943, 1.65827, 1.6585, 1.6585, 1.65605, 1.6576, 1.65745, 1.56846, 1.56503, 1.60786, 1.60092, 1.59492, 1.53871, 1.52921, 1.52716, 1.52646, 1.52321, 1.51756, 1.51543, 1.51483, 1.5138, 1.51352, 1.66995, 1.67199, 1.51014, 1.51038, 1.60182, 1.50817, 1.507, 1.50513, 1.50638, 1.5035, 1.50396, 1.50254, 1.50511, 1.50445, 1.50336, 1.5059, 1.5049, 1.50606, 1.50663, 1.50593, 1.50599, 1.50526, 1.50864, 1.65194, 1.49481, 1.4424, 1.44054, 1.43769, 1.43863, 1.5259, 1.43528, 1.4364, 1.43615, 1.43644, 1.58421, 1.43635, 1.43284, 1.43346, 1.43297, 1.43219, 1.68627, 1.42839, 1.42987, 1.43078, 1.62748, 1.5819, 1.4291, 1.58181, 1.42685, 1.42645, 1.4262, 1.42323, 1.35524, 1.35138, 
1.5064, 1.55537, 1.50558, 1.55363, 1.50481, 1.6483, 1.50333, 1.61529, 1.61492, 1.56419, 1.56294, 1.7576, 1.56039, 1.60885, 1.62289, 1.55726, 1.5532, 1.55059, 1.60104, 1.54662, 1.59656, 1.54546, 1.54586, 1.54372, 1.54141, 1.54025, 1.53969, 1.54115, 1.54024, 1.54195, 1.54351, 1.54386, 1.62478, 1.60619, 1.60367, 1.60107, 1.60255, 1.601, 1.60013, 1.59787, 1.59842, 1.59882, 1.75313, 1.69214, 1.59771, 1.59556, 1.59652, 1.59593, 1.59365, 1.59526, 1.59347, 1.59287, 1.59402, 1.59403, 1.59067, 1.59286, 1.74547, 1.59284, 1.59165, 1.59198, 1.59112, 1.59163, 1.59142, 1.64318, 1.6444, 1.59586, 1.65839, 1.66068, 1.66082, 1.66009, 1.66094, 1.66089, 1.66152, 1.6611, 1.65904, 1.658, 1.65766, 1.65684, 1.65487, 1.65548, 1.65543, 1.57118, 1.61484, 1.61669, 1.54845, 1.54285, 1.6308, 1.6316, 1.52699, 1.66768, 1.66593, 1.52122, 1.51392, 1.56606, 1.51422, 1.51183, 1.51222, 1.55911, 1.50867, 1.50953, 1.50441, 1.50363, 1.50522, 1.50281, 1.50428, 1.70988, 1.50341, 1.50161, 1.50175, 1.5024, 1.65605, 1.50502, 1.50396, 1.50521, 1.50253, 1.50831, 1.5052, 1.50708, 1.50397, 1.5066, 1.44423, 1.4401, 1.44101, 1.44062, 1.58412, 1.43671, 1.4396, 1.43767, 1.43603, 1.43528, 1.43591, 1.52302, 1.43374, 1.43364, 1.43033, 1.58309, 1.42939, 1.42745, 1.43079, 1.42988, 1.42985, 1.42671, 1.42933, 1.42757, 1.42561, 1.42359, 1.42328, 1.47478, 1.35324, 1.35037, 
1.50226, 1.55288, 1.55363, 1.5529, 1.50356, 1.5042, 1.50514, 1.56619, 1.65123, 1.56362, 1.56061, 1.5624, 1.56094, 1.5555, 1.55523, 1.55381, 1.55234, 1.55076, 1.54931, 1.54887, 1.54681, 1.5451, 1.5436, 1.54316, 1.5942, 1.54307, 1.54171, 1.54232, 1.54214, 1.54144, 1.54316, 1.54351, 1.54445, 1.60483, 1.65455, 1.65383, 1.60125, 1.60059, 1.60117, 1.59857, 1.59809, 1.59836, 1.64795, 1.59812, 1.74988, 1.59533, 1.59729, 1.74732, 1.59228, 1.59431, 1.59475, 1.67473, 1.59371, 1.79549, 1.59017, 1.59142, 1.59122, 1.5913, 1.80665, 1.5882, 1.59069, 1.58741, 1.58937, 1.64195, 1.64473, 1.65903, 1.65696, 1.74767, 1.65793, 1.66076, 1.76283, 1.6596, 1.65782, 1.65626, 1.65948, 1.65657, 1.6572, 1.65731, 1.65522, 1.76859, 1.65425, 1.56533, 1.55862, 1.55129, 1.60261, 1.54038, 1.53385, 1.5307, 1.5267, 1.52255, 1.51964, 1.51828, 1.51597, 1.51356, 1.51319, 1.56128, 1.65961, 1.50878, 1.50814, 1.50909, 1.50562, 1.50313, 1.5034, 1.50431, 1.50328, 1.50043, 1.49985, 1.50175, 1.50043, 1.50176, 1.50083, 1.65467, 1.49994, 1.503, 1.50396, 1.50538, 1.58827, 1.50595, 1.50331, 1.50671, 1.44365, 1.44087, 1.58623, 1.58554, 1.43641, 1.43988, 1.43551, 1.48793, 1.43526, 1.43587, 1.43368, 1.48448, 1.43028, 1.4317, 1.47977, 1.42982, 1.43056, 1.47879, 1.47864, 1.42679, 1.43007, 1.43031, 1.47776, 1.42776, 1.42739, 1.42598, 1.4295, 1.42308, 1.34794, 1.34947, 
1.50443, 1.50477, 1.5051, 1.50307, 1.50486, 1.50451, 1.50721, 1.56449, 1.56348, 1.56116, 1.56057, 1.56103, 1.56027, 1.55449, 1.5548, 1.55423, 1.55054, 1.60187, 1.54997, 1.54705, 1.54943, 1.54655, 1.54478, 1.54287, 1.54254, 1.54223, 1.54159, 1.59139, 1.54224, 1.59206, 1.54146, 1.5926, 1.60201, 1.60363, 1.60175, 1.60105, 1.65049, 1.59989, 1.59939, 1.59864, 1.59822, 1.68702, 1.647, 1.59535, 1.59538, 1.59672, 1.68153, 1.59515, 1.59503, 1.59538, 1.74478, 1.58958, 1.59192, 1.58941, 1.5925, 1.5887, 1.58847, 1.58833, 1.58943, 1.58831, 1.5888, 1.58952, 1.59034, 1.64227, 1.64354, 1.59192, 1.65808, 1.70645, 1.77254, 1.65742, 1.65838, 1.65992, 1.65886, 1.65771, 1.65657, 1.65742, 1.65731, 1.65569, 1.65612, 1.65516, 1.65261, 1.5643, 1.55708, 1.55046, 1.68237, 1.537, 1.53356, 1.52962, 1.52618, 1.52351, 1.51971, 1.51753, 1.51409, 1.60198, 1.56382, 1.51039, 1.65724, 1.50699, 1.50676, 1.50536, 1.5065, 1.50508, 1.50496, 1.55204, 1.5025, 1.49961, 1.49863, 1.50043, 1.49953, 1.55083, 1.50031, 1.59219, 1.50353, 1.50334, 1.50153, 1.50309, 1.55351, 1.50316, 1.5539, 1.50531, 1.44013, 1.44087, 1.43735, 1.43945, 1.4354, 1.43664, 1.58551, 1.52142, 1.43345, 1.43433, 1.43294, 1.4318, 1.42941, 1.43151, 1.42777, 1.47823, 1.47927, 1.42828, 1.42667, 1.42856, 1.42973, 1.42766, 1.42679, 1.42624, 1.42555, 1.42333, 1.42683, 1.42403, 1.34897, 1.34705, 
