1.28268, 1.36851, 1.35553, 1.25333, 1.24904, 1.30248, 1.22741, 1.22733, 1.22335, 1.21544, 1.21465, 1.44015, 1.66878, 1.66889, 1.19701, 1.1971, 1.19344, 1.20498, 1.2065, 1.17363, 1.19524, 1.18506, 1.18505, 1.18039, 1.17869, 1.17947, 1.17955, 1.17685, 1.1747, 1.1673, 1.16216, 1.21195, 1.14283, 1.14375, 1.14345, 1.33692, 1.12973, 1.12406, 1.11907, 1.16338, 1.1064, 1.10165, 1.17679, 1.08626, 1.15404, 1.1581, 1.18196, 1.20536, 1.22884, 1.23613, 1.28209, 1.32998, 1.27755, 1.2879, 1.23875, 1.22692, 1.25619, 1.32021, 1.30354, 1.29629, 1.29483, 1.50202, 1.34904, 1.32569, 1.32376, 1.35084, 1.33733, 1.33609, 1.32231, 1.307, 1.30827, 1.29411, 1.30145, 1.30908, 1.31864, 1.28544, 1.3026, 1.30597, 1.27458, 1.35075, 1.3399, 1.26057, 1.25758, 1.27205, 1.28885, 1.2882, 1.31843, 1.31584, 1.28661, 1.28762, 1.26827, 1.24536, 1.25017, 1.2508, 1.22369, 1.21627, 1.21842, 1.25093, 1.27383, 1.20242, 1.21568, 1.22017, 1.23221, 1.23351, 1.15724, 1.11811, 1.10298, 1.19817, 1.07558, 1.07024, 1.05232, 1.05782, 1.05725, 1.02618, 1.00747, 1.01484, 1.02965, 1.02265, 1.02126, 1.01481, 1.05374, 1.06632, 1.06426, 1.06655, 1.05041, 1.04627, 1.0476, 1.04177, 1.04097, 1.04279, 1.04291, 1.03705, 1.0375, 1.13344, 1.17752, 1.14843, 1.10554, 1.12065, 1.13312, 1.29428, 1.04069, 1.04293, 1.04391, 1.03946, 1.03453, 1.03651, 1.03879, 1.04499, 1.04378, 1.0413, 
1.28331, 1.28414, 1.38051, 1.25821, 1.24059, 1.23967, 1.33404, 1.31521, 1.22461, 1.21647, 1.21293, 1.21231, 1.6701, 1.36129, 1.19788, 1.19909, 1.19541, 1.20464, 1.49921, 1.52109, 1.31936, 1.18409, 1.18405, 1.18067, 1.18064, 1.1808, 1.18096, 1.17798, 1.17356, 1.24754, 1.4199, 1.14665, 1.14292, 1.14384, 1.14353, 1.14057, 1.12572, 1.12054, 1.12027, 1.11594, 1.10243, 1.1015, 1.11225, 1.08784, 1.09127, 1.15381, 1.15303, 1.18254, 1.20903, 1.23637, 1.24233, 1.25033, 1.2486, 1.27164, 1.2333, 1.2319, 1.25548, 1.24038, 1.2429, 1.29587, 1.29548, 1.31658, 1.343, 1.46116, 1.32651, 1.32063, 1.31897, 1.32546, 1.32516, 1.33981, 1.33832, 1.34311, 1.34323, 1.31268, 1.28786, 1.28673, 1.37929, 1.30401, 1.29651, 1.31748, 1.26139, 1.23088, 1.26575, 1.26347, 1.27779, 1.33946, 1.32005, 1.25787, 1.28462, 1.2679, 1.26827, 1.25623, 1.25044, 1.22054, 1.22191, 1.22853, 1.2237, 1.23061, 1.23189, 1.20572, 1.21509, 1.2252, 1.22841, 1.18044, 1.15725, 1.11636, 1.09396, 1.0849, 1.07559, 1.07204, 1.05903, 1.04351, 1.02848, 1.02881, 1.01786, 1.01554, 1.02614, 1.02705, 1.05382, 1.0148, 1.05608, 1.06407, 1.06309, 1.06675, 1.22737, 1.04651, 1.04751, 1.03881, 1.04082, 1.04146, 1.45353, 1.06093, 1.02927, 1.05638, 1.04781, 1.15032, 1.11709, 1.02985, 1.36469, 1.38089, 1.04047, 1.04266, 1.04384, 1.03845, 1.03778, 1.03849, 1.03907, 1.04655, 1.04647, 1.04243, 
1.28258, 1.28431, 1.26775, 1.25969, 1.24409, 1.24073, 1.26364, 1.3126, 1.31185, 1.22348, 1.21246, 1.21157, 1.20998, 1.20937, 1.19944, 1.19881, 1.19569, 1.21717, 1.16844, 1.20842, 1.20629, 1.18524, 1.18575, 1.18451, 1.18383, 1.18294, 1.18164, 1.17965, 1.25531, 1.15697, 1.15946, 1.20358, 1.14257, 1.14383, 1.14365, 1.19968, 1.40728, 1.11999, 1.11833, 1.11691, 1.14339, 1.102, 1.09752, 1.10204, 1.09574, 1.20504, 1.15281, 1.19688, 1.21299, 1.24638, 1.25029, 1.23702, 1.23885, 1.27313, 1.23221, 1.28873, 1.25751, 1.34295, 1.31276, 1.35737, 1.31549, 1.31635, 1.35052, 1.34743, 1.3346, 1.32326, 1.33347, 1.33706, 1.32536, 1.29231, 1.32803, 1.28198, 1.31874, 1.29822, 1.29238, 1.29826, 1.34009, 1.30155, 1.28238, 1.27732, 1.26009, 1.27186, 1.25496, 1.29532, 1.3162, 1.28974, 1.28901, 1.26001, 1.29277, 1.28777, 1.26383, 1.25139, 1.22149, 1.22301, 1.21631, 1.20986, 1.22012, 1.22926, 1.2301, 1.25715, 1.20952, 1.20806, 1.20219, 1.21167, 1.13981, 1.15318, 1.09186, 1.08768, 1.08858, 1.08102, 1.08023, 1.06363, 1.05272, 1.02226, 1.03512, 1.012, 1.01486, 1.03038, 1.03079, 1.03205, 1.05611, 1.06827, 1.06304, 1.06349, 1.06178, 1.04768, 1.04726, 1.05025, 1.04434, 1.04151, 1.03892, 1.06365, 1.14786, 1.0241, 1.02121, 1.0219, 1.03014, 1.02761, 1.36769, 1.37508, 1.03964, 1.04235, 1.04324, 1.03752, 1.03861, 1.03991, 1.04151, 1.04656, 1.04754, 1.04227, 
1.28276, 1.28179, 1.28561, 1.26356, 1.2567, 1.24058, 1.25353, 1.32711, 1.31447, 1.22265, 1.21933, 1.21162, 1.2109, 1.20921, 1.20839, 1.19908, 1.53488, 1.21309, 1.16873, 1.16937, 1.17217, 1.43339, 1.18772, 1.18803, 1.18396, 1.18381, 1.18137, 1.18038, 1.17357, 1.13364, 1.14673, 1.14509, 1.14422, 1.1441, 1.14283, 1.31685, 1.30071, 1.11865, 1.15214, 1.11522, 1.10935, 1.16165, 1.09123, 1.11689, 1.14711, 1.15254, 1.17237, 1.18699, 1.26021, 1.23578, 1.28181, 1.24561, 1.24365, 1.29853, 1.23987, 1.23961, 1.34572, 1.29074, 1.28743, 1.36037, 1.27783, 1.35048, 1.35232, 1.33663, 1.32592, 1.3273, 1.34089, 1.33604, 1.37924, 1.29233, 1.29236, 1.28451, 1.29147, 1.2901, 1.29545, 1.40857, 1.31894, 1.36548, 1.32848, 1.25098, 1.22745, 1.26777, 1.2677, 1.32993, 1.3029, 1.28432, 1.25452, 1.24976, 1.27371, 1.32528, 1.28738, 1.29177, 1.21691, 1.22244, 1.21252, 1.21005, 1.20474, 1.21213, 1.22552, 1.21262, 1.25684, 1.21132, 1.19272, 1.19075, 1.15396, 1.11868, 1.13673, 1.09138, 1.05459, 1.0501, 1.04751, 1.03959, 1.02401, 1.02365, 1.02536, 1.02922, 1.0087, 1.00956, 1.03972, 1.04701, 1.04943, 1.06816, 1.06328, 1.06333, 1.06371, 1.04775, 1.04749, 1.0468, 1.046, 1.04304, 1.0376, 1.03902, 1.02073, 1.02117, 1.02141, 1.01943, 1.02798, 1.02682, 1.02653, 1.36477, 1.03964, 1.04201, 1.04254, 1.03919, 1.03726, 1.03949, 1.04233, 1.04762, 1.04771, 1.04246, 
1.28337, 1.27916, 1.274, 1.35767, 1.28817, 1.23808, 1.2323, 1.32633, 1.22564, 1.22258, 1.21898, 1.21505, 1.21161, 1.20952, 1.20708, 1.33347, 1.20298, 1.206, 1.16929, 1.16947, 1.44677, 1.42548, 1.18782, 1.18748, 1.18485, 1.184, 1.2892, 1.24394, 1.16748, 1.14551, 1.15819, 1.14722, 1.14471, 1.14384, 1.17394, 1.15803, 1.2357, 1.1189, 1.11565, 1.11489, 1.11043, 1.10973, 1.16141, 1.07108, 1.0718, 1.1453, 1.1337, 1.17809, 1.22253, 1.23374, 1.24944, 1.24172, 1.24115, 1.25983, 1.23688, 1.23817, 1.22552, 1.22378, 1.28605, 1.41743, 1.27401, 1.29501, 1.36581, 1.36861, 1.32547, 1.32762, 1.33131, 1.33295, 1.32496, 1.33046, 1.2971, 1.28413, 1.28194, 1.28504, 1.33034, 1.30765, 1.31533, 1.36734, 1.32344, 1.34478, 1.22553, 1.23706, 1.25324, 1.31588, 1.65036, 1.33084, 1.28526, 1.26392, 1.25163, 1.32377, 1.27791, 1.24726, 1.20834, 1.21741, 1.21017, 1.24389, 1.20348, 1.20139, 1.20463, 1.223, 1.26371, 1.25687, 1.19872, 1.19427, 1.14339, 1.10917, 1.10967, 1.12004, 1.09523, 1.08824, 1.02393, 1.02891, 1.05759, 1.03804, 1.01886, 1.02569, 1.04776, 1.00526, 1.07169, 1.07058, 1.05023, 1.07628, 1.06438, 1.06171, 1.11206, 1.04804, 1.04711, 1.04692, 1.04631, 1.0438, 1.03831, 1.03893, 1.14954, 1.01898, 1.02132, 1.01984, 1.02606, 1.02668, 1.02668, 1.36637, 1.03924, 1.04095, 1.04199, 1.04232, 1.03722, 1.03884, 1.04252, 1.04586, 1.04591, 1.04269, 
1.28298, 1.27538, 1.27095, 1.27151, 1.26444, 1.28586, 1.22937, 1.22782, 1.2997, 1.22101, 1.21546, 1.21321, 1.2118, 1.20975, 1.20802, 1.56479, 1.2046, 1.20929, 1.2101, 1.16928, 1.1702, 1.43296, 1.18734, 1.18669, 1.18395, 1.18401, 1.29473, 1.25866, 1.16115, 1.16103, 1.15226, 1.15219, 1.14631, 1.14716, 1.14144, 1.17593, 1.23648, 1.12002, 1.11551, 1.11491, 1.11518, 1.10917, 1.1632, 1.05238, 1.15513, 1.14997, 1.19491, 1.19435, 1.19528, 1.26017, 1.2809, 1.23956, 1.25674, 1.25666, 1.23847, 1.24064, 1.22772, 1.24314, 1.24569, 1.30647, 1.2808, 1.36059, 1.43111, 1.30827, 1.38765, 1.33003, 1.32465, 1.33413, 1.33393, 1.32941, 1.2929, 1.28698, 1.28538, 1.27837, 1.30987, 1.31364, 1.31341, 1.31966, 1.31728, 1.31588, 1.27714, 1.25323, 1.2952, 1.28266, 1.42784, 1.57968, 1.28222, 1.26499, 1.25582, 1.2842, 1.23049, 1.23826, 1.20373, 1.21746, 1.21544, 1.2005, 1.20479, 1.20273, 1.2021, 1.20918, 1.24952, 1.20899, 1.2247, 1.21448, 1.18229, 1.14444, 1.10235, 1.10976, 1.08017, 1.06062, 1.03614, 1.04824, 1.04334, 1.04211, 1.01592, 0.998272, 1.00809, 1.05145, 1.07359, 1.04382, 1.06667, 1.07559, 1.19119, 1.06286, 1.05863, 1.11253, 1.0473, 1.04716, 1.04684, 1.04525, 1.03996, 1.03877, 1.14908, 1.01927, 1.02223, 1.0221, 1.02509, 1.02791, 1.03006, 1.40188, 1.03895, 1.03914, 1.0411, 1.04232, 1.03967, 1.03879, 1.04548, 1.04722, 1.04575, 1.04286, 
1.28518, 1.37057, 1.26396, 1.26125, 1.25356, 1.23453, 1.22929, 1.22717, 1.22384, 1.22299, 1.21463, 1.2131, 1.21113, 1.21112, 1.206, 1.20897, 1.20789, 1.20986, 1.21099, 1.16905, 1.17116, 1.42949, 1.18472, 1.18532, 1.18367, 1.18086, 1.18089, 1.2893, 1.24149, 1.16642, 1.17307, 1.15432, 1.40656, 1.19218, 1.21459, 1.2, 1.14741, 1.25829, 1.11584, 1.11451, 1.11498, 1.10826, 1.05731, 1.05713, 1.14455, 1.10591, 1.18697, 1.18844, 1.20911, 1.23312, 1.23071, 1.27059, 1.28925, 1.25851, 1.31906, 1.2581, 1.2538, 1.23833, 1.23848, 1.31212, 1.31039, 1.28688, 1.29625, 1.3049, 1.30923, 1.32182, 1.40841, 1.35018, 1.33756, 1.32655, 1.32697, 1.30773, 1.28509, 1.2891, 1.30856, 1.29742, 1.32336, 1.34263, 1.34853, 1.31536, 1.27101, 1.28476, 1.28536, 1.28721, 1.43011, 1.40612, 1.26126, 1.25771, 1.25852, 1.33014, 1.23333, 1.24496, 1.20206, 1.19973, 1.19395, 1.19613, 1.24012, 1.20437, 1.20097, 1.19404, 1.19238, 1.18747, 1.22551, 1.19741, 1.15537, 1.10802, 1.10599, 1.10428, 1.07082, 1.04221, 1.02953, 1.03872, 1.01952, 1.05578, 0.999491, 0.997395, 1.01618, 1.01958, 1.02214, 1.07768, 1.06655, 1.06622, 1.06742, 1.06312, 1.05712, 1.09422, 1.04734, 1.04626, 1.04922, 1.04286, 1.04167, 1.03884, 1.04835, 1.01991, 1.02115, 1.02347, 1.02533, 1.02733, 1.02965, 1.03073, 1.03886, 1.03941, 1.03963, 1.04224, 1.04042, 1.04088, 1.04595, 1.04816, 1.04714, 1.04613, 
1.28694, 1.3675, 1.26393, 1.26057, 1.25799, 1.51937, 1.2321, 1.22567, 1.22423, 1.2244, 1.21643, 1.21214, 1.21081, 1.20995, 1.20604, 1.20857, 1.20884, 1.21204, 1.46784, 1.16861, 1.47523, 1.17437, 1.18384, 1.18389, 1.18229, 1.18078, 1.18111, 1.17868, 1.17563, 1.17124, 1.18442, 1.15607, 1.40212, 1.15846, 1.25265, 1.3884, 1.18198, 1.31186, 1.11261, 1.11279, 1.11567, 1.09944, 1.09993, 1.16048, 1.0819, 1.10371, 1.12613, 1.21325, 1.196, 1.23091, 1.22874, 1.23597, 1.29008, 1.25778, 1.32006, 1.23581, 1.23243, 1.23411, 1.30376, 1.23875, 1.26985, 1.26134, 1.28371, 1.27485, 1.28776, 1.33225, 1.32076, 1.32022, 1.33797, 1.31721, 1.3013, 1.32072, 1.33396, 1.31916, 1.31613, 1.33152, 1.37198, 1.34259, 1.54455, 1.32281, 1.27158, 1.28617, 1.28357, 1.29557, 1.34256, 1.3283, 1.26423, 1.26812, 1.2625, 1.26726, 1.30545, 1.27029, 1.20029, 1.20825, 1.19455, 1.22274, 1.20217, 1.18224, 1.19158, 1.19497, 1.19326, 1.21213, 1.23349, 1.19506, 1.16157, 1.10249, 1.10254, 1.0636, 1.09872, 1.0623, 1.04155, 1.08526, 1.05519, 1.01282, 1.0017, 1.01533, 1.00981, 1.0178, 1.00679, 1.06136, 1.0672, 1.06717, 1.06651, 1.06095, 1.05641, 1.05506, 1.04959, 1.04941, 1.04947, 1.04692, 1.04272, 1.0437, 1.04669, 1.02276, 1.0244, 1.02145, 1.02114, 1.02758, 1.02552, 1.03185, 1.0391, 1.0407, 1.04038, 1.04228, 1.04116, 1.04334, 1.04468, 1.04641, 1.0457, 1.0463, 
1.28838, 1.36488, 1.26559, 1.25795, 1.25011, 1.23974, 1.22944, 1.22723, 1.22294, 1.22507, 1.2214, 1.21101, 1.21126, 1.21066, 1.20854, 1.21157, 1.20968, 1.50147, 1.216, 1.49657, 1.20831, 1.46598, 1.18373, 1.18382, 1.18103, 1.18071, 1.18126, 1.17734, 1.17639, 1.17338, 1.16952, 1.15811, 1.15739, 1.14979, 1.14381, 1.14049, 1.12779, 1.12261, 1.11518, 1.11043, 1.11491, 1.11533, 1.10186, 1.08413, 1.13613, 1.12239, 1.12698, 1.16094, 1.17859, 1.23806, 1.22568, 1.23505, 1.32597, 1.30893, 1.27214, 1.2314, 1.23228, 1.24212, 1.23305, 1.31005, 1.36226, 1.36198, 1.26925, 1.2787, 1.28442, 1.28208, 1.32196, 1.31967, 1.32566, 1.37855, 1.30083, 1.32044, 1.3325, 1.30637, 1.31897, 1.32772, 1.34993, 1.35074, 1.33783, 1.36445, 1.32246, 1.35661, 1.28276, 1.27926, 1.27797, 1.27773, 1.26032, 1.26235, 1.26273, 1.27318, 1.32879, 1.27215, 1.21972, 1.20848, 1.17789, 1.18182, 1.23278, 1.20417, 1.16411, 1.1645, 1.19624, 1.17225, 1.1707, 1.20607, 1.14707, 1.11656, 1.10807, 1.06789, 1.09186, 1.05621, 1.08399, 1.05988, 1.01687, 0.975225, 1.02282, 1.00694, 1.01349, 1.01256, 1.02535, 1.06015, 1.26647, 1.13933, 1.06764, 1.05594, 1.05525, 1.05338, 1.05073, 1.04802, 1.05008, 1.04912, 1.0454, 1.04247, 1.05035, 1.21837, 1.02618, 1.01937, 1.02211, 1.02676, 1.02715, 1.02955, 1.03279, 1.04053, 1.04197, 1.04229, 1.038, 1.04321, 1.0439, 1.04749, 1.04712, 1.04669, 
1.28004, 1.28416, 1.46611, 1.257, 1.35138, 1.24124, 1.23654, 1.22379, 1.22233, 1.22403, 1.22541, 1.30019, 1.20753, 1.20952, 1.2093, 1.57237, 1.21014, 1.22035, 1.21437, 1.21283, 1.2064, 1.26506, 1.18373, 1.18187, 1.18142, 1.18004, 1.18112, 1.17813, 1.177, 1.17411, 1.17132, 1.15977, 1.15629, 1.14964, 1.1416, 1.13724, 1.24683, 1.12155, 1.11907, 1.11133, 1.10922, 1.11352, 1.09403, 1.14319, 1.13973, 1.10465, 1.18506, 1.20563, 1.20021, 1.25458, 1.23087, 1.23268, 1.32344, 1.31781, 1.31274, 1.23006, 1.26128, 1.31282, 1.23735, 1.22234, 1.36506, 1.25719, 1.25215, 1.25145, 1.25489, 1.27774, 1.31545, 1.32405, 1.41007, 1.38041, 1.30004, 1.31701, 1.31541, 1.30662, 1.30533, 1.30258, 1.29841, 1.29851, 1.33952, 1.32658, 1.25667, 1.2566, 1.28238, 1.31329, 1.30022, 1.28163, 1.32043, 1.26116, 1.28458, 1.27362, 1.23259, 1.21524, 1.1964, 1.197, 1.21192, 1.18112, 1.23066, 1.35006, 1.16379, 1.17096, 1.24259, 1.1692, 1.20856, 1.17499, 1.13691, 1.10645, 1.06716, 1.04597, 1.06177, 1.04643, 1.03219, 1.0358, 0.995034, 0.979804, 0.971417, 0.980374, 1.01704, 1.01954, 1.06095, 1.06289, 1.2681, 1.27164, 1.18275, 1.05524, 1.05666, 1.0527, 1.04997, 1.04915, 1.04937, 1.04982, 1.04349, 1.0429, 1.05069, 1.05436, 1.02838, 1.99647, 2.00009, 1.02588, 1.0263, 1.02838, 1.03406, 1.04402, 1.04246, 1.04248, 1.0373, 1.03973, 1.04396, 1.04617, 1.04706, 1.04731, 
1.33364, 1.2708, 1.27815, 1.26031, 1.24617, 1.24625, 1.23571, 1.22342, 1.22207, 1.22203, 1.29149, 1.2059, 1.20617, 1.20733, 1.20879, 1.21609, 1.57241, 1.4939, 1.21258, 1.47966, 1.43658, 1.18137, 1.18181, 1.18214, 1.18063, 1.17978, 1.18176, 1.18086, 1.17703, 1.17344, 1.16823, 1.16173, 1.14871, 1.18839, 1.13963, 1.13952, 1.12794, 1.12329, 1.11891, 1.11018, 1.10927, 1.111, 1.11157, 1.13358, 1.13801, 1.0943, 1.12653, 1.16437, 1.18198, 1.18282, 1.26147, 1.26179, 1.31245, 1.27419, 1.22727, 1.22735, 1.22476, 1.2322, 1.22762, 1.2136, 1.23428, 1.23584, 1.24991, 1.25047, 1.26128, 1.31655, 1.31212, 1.3242, 1.40882, 1.41199, 1.30505, 1.30465, 1.31298, 1.30022, 1.30156, 1.31048, 1.3055, 1.3036, 1.30596, 1.36334, 1.25914, 1.2891, 1.28662, 1.28454, 1.27445, 1.27042, 1.28649, 1.2786, 1.28014, 1.28804, 1.24479, 1.21838, 1.20232, 1.18272, 1.18508, 1.18183, 1.2257, 1.1766, 1.16848, 1.17459, 1.1639, 1.1704, 1.1869, 1.19925, 1.116, 1.09322, 1.06968, 1.04559, 1.06026, 1.05077, 1.03585, 1.01185, 1.01546, 0.977386, 0.971319, 0.973794, 0.995611, 1.02563, 1.05982, 1.0603, 1.26022, 1.07513, 1.23466, 1.05892, 1.05372, 1.05092, 1.04965, 1.04953, 1.0493, 1.04979, 1.04224, 1.04376, 1.04513, 1.05189, 1.02925, 1.99648, 1.26865, 1.02622, 1.02637, 1.0257, 1.37516, 1.04629, 1.04385, 1.04352, 1.03903, 1.03805, 1.04071, 1.04586, 1.0468, 1.04569, 
1.27528, 1.27096, 1.2712, 1.26163, 1.84806, 1.23995, 1.23426, 1.22592, 1.21914, 1.22069, 1.25197, 1.25363, 1.20544, 1.20692, 1.20607, 1.2068, 1.21949, 1.4918, 1.21534, 1.2062, 1.43492, 1.2038, 1.1876, 1.18328, 1.18219, 1.1783, 1.18364, 1.18205, 1.17725, 1.17193, 1.16889, 1.16556, 1.15023, 1.14169, 1.13609, 1.13572, 1.12597, 1.12205, 1.11588, 1.11302, 1.10833, 1.105, 1.1117, 1.10496, 1.11546, 1.08724, 1.09629, 1.12877, 1.16396, 1.19004, 1.21967, 1.28139, 1.2812, 1.28759, 1.27507, 1.22781, 1.22877, 1.30847, 1.21031, 1.21557, 1.22702, 1.30707, 1.25435, 1.25561, 1.32252, 1.30685, 1.32971, 1.33294, 1.33347, 1.43984, 1.3063, 1.30335, 1.29935, 1.29897, 1.30597, 1.30918, 1.50971, 1.29142, 1.27166, 1.28207, 1.28555, 1.27612, 1.29445, 1.28457, 1.2925, 1.26776, 1.34108, 1.26517, 1.27979, 1.2579, 1.25455, 1.21348, 1.19407, 1.19489, 1.17262, 1.16763, 1.16764, 1.17217, 1.17011, 1.17889, 1.14207, 1.17117, 1.14109, 1.12973, 1.10595, 1.07781, 1.06958, 1.07709, 1.04088, 1.05093, 1.0104, 1.02527, 1.03979, 0.963567, 0.972976, 0.982792, 0.984009, 1.04305, 1.06193, 1.0599, 1.25797, 1.07692, 1.07823, 1.18912, 1.05337, 1.05297, 1.05011, 1.04939, 1.04718, 1.04741, 1.04379, 1.04444, 1.04552, 1.05201, 1.03232, 1.02977, 1.03033, 1.02844, 1.02798, 1.02651, 1.14422, 1.04581, 1.04559, 1.04723, 1.04161, 1.0393, 1.03927, 1.03941, 1.04717, 1.04468, 
1.2699, 1.26768, 1.27097, 1.2717, 1.25463, 1.23713, 1.23587, 1.22688, 1.21847, 1.21946, 1.22687, 1.25302, 1.20623, 1.20736, 1.20766, 1.20666, 1.56874, 1.51623, 1.21296, 1.44938, 1.1944, 1.19407, 1.19298, 1.19002, 1.18317, 1.18272, 1.18335, 1.18241, 1.17702, 1.1729, 1.16859, 1.1573, 1.14767, 1.13736, 1.13697, 1.13117, 1.12569, 1.12517, 1.11544, 1.11474, 1.112, 1.10893, 1.11109, 1.10721, 1.10614, 1.12417, 1.09857, 1.12604, 1.16142, 1.19634, 1.17116, 1.26081, 1.32876, 1.28244, 1.23672, 1.23682, 1.21921, 1.20958, 1.21962, 1.24739, 1.22628, 1.23386, 1.25358, 1.25539, 1.37132, 1.29254, 1.29216, 1.31184, 1.32252, 1.36042, 1.30171, 1.30115, 1.31001, 1.30057, 1.34958, 1.28852, 1.30557, 1.29655, 1.25545, 1.26759, 1.2794, 1.26769, 1.278, 1.27865, 1.28289, 1.29296, 1.26694, 1.28018, 1.30417, 1.24726, 1.23445, 1.19875, 1.18689, 1.19094, 1.17503, 1.19358, 1.222, 1.16456, 1.19845, 1.16926, 1.15013, 1.13203, 1.11534, 1.116, 1.10644, 1.07632, 1.08399, 1.06408, 1.0774, 1.01966, 1.01881, 1.03443, 0.998561, 0.994499, 0.988903, 0.974303, 0.96654, 1.02263, 1.06489, 1.06018, 1.06149, 1.07773, 1.07891, 1.21958, 1.05634, 1.0517, 1.05165, 1.05231, 1.04808, 1.04651, 1.04457, 1.0447, 1.04513, 1.03761, 1.03737, 1.03196, 1.03037, 1.0288, 1.02963, 1.02886, 1.13375, 1.04265, 1.04439, 1.04575, 1.04081, 1.03979, 1.03844, 1.03989, 1.04168, 1.04234, 
1.26651, 1.26571, 1.27031, 1.26945, 1.26922, 1.7407, 1.23529, 1.2284, 1.21554, 1.28186, 1.2143, 1.21433, 1.24962, 1.20797, 1.20802, 1.20884, 1.2122, 1.209, 1.47665, 1.20565, 1.19791, 1.19752, 1.19797, 1.1931, 1.18745, 1.18563, 1.18746, 1.18131, 1.17745, 1.17185, 1.1685, 1.16675, 1.33734, 1.13796, 1.39846, 1.13211, 1.12602, 1.12355, 1.12273, 1.11965, 1.11318, 1.11186, 1.11011, 1.1098, 1.12297, 1.10595, 1.10471, 1.16361, 1.16341, 1.16474, 1.15551, 1.22953, 1.23691, 1.32721, 1.23335, 1.23409, 1.22326, 1.21154, 1.22406, 1.23051, 1.2258, 1.30559, 1.25341, 1.31501, 1.30291, 1.31271, 1.29177, 1.34014, 1.30996, 1.30578, 1.3031, 1.30675, 1.29282, 1.34026, 1.29949, 1.28313, 1.30208, 1.29075, 1.26978, 1.27122, 1.27778, 1.29965, 1.27965, 1.27717, 1.27726, 1.27446, 1.30003, 1.27091, 1.26867, 1.28362, 1.23174, 1.207, 1.19455, 1.17713, 1.20842, 1.16484, 1.17014, 1.15364, 1.16112, 1.15704, 1.09579, 1.09602, 1.11624, 1.10688, 1.11993, 1.07821, 1.07245, 1.06115, 1.06105, 1.04619, 1.03505, 0.999141, 1.009, 0.991292, 1.00887, 0.981558, 0.983665, 1.02905, 1.06677, 1.06213, 1.06378, 1.07824, 1.07898, 1.36736, 1.05848, 1.05174, 1.05272, 1.05285, 1.05155, 1.04616, 1.04419, 1.04392, 1.03863, 1.03786, 1.03861, 1.03285, 1.03066, 1.03048, 1.03203, 1.03167, 1.03303, 1.0421, 1.04394, 1.04698, 1.04616, 1.04029, 1.04066, 1.04195, 1.04158, 1.04211, 
1.26759, 1.26562, 1.26566, 1.26843, 1.26826, 1.33057, 1.40493, 1.33181, 1.32883, 1.20952, 1.21487, 1.21493, 1.2155, 1.2412, 1.20841, 1.21122, 1.21197, 1.21078, 1.20856, 1.20186, 1.20037, 1.1979, 1.19697, 1.19535, 1.19158, 1.18811, 1.18716, 1.18207, 1.17918, 1.1707, 1.17272, 1.15344, 1.40237, 1.1391, 1.12761, 1.12861, 1.12165, 1.12323, 1.12052, 1.11905, 1.12107, 1.11348, 1.11487, 1.1154, 1.11909, 1.10612, 1.16072, 1.11913, 1.1215, 1.1396, 1.15203, 1.22222, 1.20222, 1.36754, 1.2351, 1.23407, 1.26051, 1.19789, 1.21532, 1.24047, 1.24702, 1.25172, 1.26174, 1.28734, 1.28496, 1.30979, 1.3051, 1.31341, 1.31198, 1.30802, 1.30815, 1.3042, 1.30142, 1.27832, 1.30401, 1.28343, 1.29951, 1.25957, 1.25708, 1.26598, 1.26789, 1.29417, 1.28872, 1.3158, 1.25649, 1.27734, 1.26032, 1.33995, 1.22792, 1.21957, 1.23571, 1.20575, 1.1946, 1.19773, 1.27725, 1.21353, 1.13698, 1.19809, 1.17834, 1.17179, 1.12315, 1.09474, 1.10902, 1.10225, 1.11541, 1.09034, 1.09301, 1.06702, 1.03871, 1.03859, 1.02453, 1.01545, 1.01227, 1.01141, 0.980799, 0.974855, 0.984077, 1.06474, 1.06597, 1.06378, 1.06385, 1.07731, 1.07783, 1.18568, 1.06157, 1.05304, 1.05271, 1.05185, 1.05105, 1.04684, 1.04392, 1.04362, 1.04543, 1.03889, 1.03882, 1.03931, 1.03251, 1.0292, 1.03242, 1.03459, 1.11903, 1.04302, 1.04631, 1.04654, 1.0431, 1.04018, 1.03995, 1.04533, 1.04591, 1.03745, 
