1.01801, 1.01422, 0.995431, 0.981989, 0.983298, 0.984767, 0.975699, 0.973256, 0.972389, 0.957733, 0.956735, 0.956117, 0.950262, 0.952603, 0.952721, 0.95082, 0.945184, 0.944585, 0.942283, 0.942656, 0.943457, 0.943386, 0.949096, 0.949558, 0.955634, 0.954553, 0.954299, 0.952106, 0.951081, 0.955486, 0.957055, 0.959246, 0.947513, 0.945311, 0.944912, 0.945592, 0.943695, 0.924794, 0.924994, 0.922319, 0.921346, 0.912035, 0.907453, 0.904284, 1.26717, 0.868349, 0.836122, 0.790538, 0.797981, 0.865168, 0.918954, 1.06374, 1.08817, 1.12197, 1.18862, 1.113, 1.20104, 1.18492, 1.20625, 1.17206, 1.19085, 1.15292, 1.13941, 1.13849, 1.16028, 1.17913, 1.17938, 1.15884, 1.20249, 1.22524, 1.29199, 1.20936, 1.21586, 1.24466, 1.30337, 1.22009, 1.28406, 1.24644, 1.27481, 1.31569, 1.29969, 1.22138, 1.22334, 1.23275, 1.2531, 1.26094, 1.22592, 1.23265, 1.2124, 1.38139, 1.22478, 1.19069, 1.18625, 1.24567, 1.13787, 1.13899, 1.12822, 1.1194, 1.22538, 1.10311, 1.1533, 1.10946, 1.12848, 1.13283, 1.02064, 1.01348, 1.01531, 1.00878, 1.04655, 1.05064, 1.07159, 1.00797, 0.939416, 0.931991, 0.908753, 0.850076, 0.864, 0.895143, 0.895089, 1.19968, 1.1551, 1.0203, 1.01836, 1.01806, 1.01205, 1.14389, 1.04991, 1.04636, 0.921945, 0.919427, 0.920079, 0.918619, 0.910612, 0.909035, 0.911327, 0.911501, 0.906673, 0.907693, 0.898404, 0.89426, 0.89018, 0.893557, 0.897338, 0.886379, 0.883261, 0.88153, 0.878866, 0.877196, 0.871452, 0.873394, 
1.01272, 1.0051, 0.988735, 0.983418, 0.983486, 0.982269, 0.979444, 0.974464, 0.971252, 0.963634, 0.960966, 0.959499, 0.956449, 0.955266, 0.95355, 0.950251, 0.946639, 0.944947, 0.94261, 0.943155, 0.94232, 0.947165, 0.949751, 0.951886, 0.956734, 0.954019, 0.953929, 0.953533, 0.959844, 0.963121, 0.959436, 0.957258, 0.947413, 0.945854, 0.950941, 0.948423, 0.945338, 0.927982, 0.926037, 0.925688, 0.916718, 0.913127, 0.911224, 0.898024, 0.879006, 0.87342, 0.855812, 0.790552, 0.825071, 0.875391, 0.984886, 1.10439, 1.12634, 1.13891, 1.15818, 1.21514, 1.20462, 1.18343, 1.17913, 1.20374, 1.18869, 1.18518, 1.13093, 1.16971, 1.20559, 1.18003, 1.1918, 1.24335, 1.31875, 1.31558, 1.21636, 1.21294, 1.27503, 1.23611, 1.23618, 1.23384, 1.27829, 1.28936, 1.29169, 1.26865, 1.29582, 1.26896, 1.27841, 1.27799, 1.28061, 1.22236, 1.222, 1.23082, 1.2705, 1.21294, 1.20039, 1.18641, 1.1859, 1.19461, 1.20593, 1.23604, 1.15313, 1.15316, 1.15359, 1.15593, 1.15503, 1.16045, 1.13212, 1.13085, 1.11707, 1.10121, 1.01217, 1.01075, 1.03424, 1.04846, 1.04671, 1.00906, 0.957902, 0.931767, 0.949012, 0.890896, 0.874227, 0.891928, 1.2115, 1.22429, 1.15322, 1.02415, 1.0207, 1.01828, 1.0151, 1.0251, 1.21876, 0.930825, 0.922457, 0.920409, 0.921605, 0.919075, 0.911964, 0.911399, 0.911761, 0.907814, 0.907803, 0.907692, 0.900624, 0.896813, 0.895038, 0.896343, 0.888359, 0.886827, 0.883278, 0.880987, 0.882489, 0.877686, 0.878284, 0.874279, 
1.00945, 0.99325, 0.988803, 0.984749, 0.983229, 0.981506, 0.980596, 0.973195, 0.973585, 0.973031, 0.959871, 0.959206, 0.957768, 0.958656, 0.954338, 0.951347, 0.940307, 0.94581, 0.943729, 0.942481, 0.945382, 0.941125, 0.950024, 0.956028, 0.954819, 0.959108, 0.956292, 0.954755, 0.964057, 0.964569, 0.960472, 0.952629, 0.948102, 0.947698, 0.953778, 0.955823, 0.937316, 0.934711, 0.927998, 0.921819, 0.916253, 0.913516, 0.912664, 1.01445, 0.886763, 0.869628, 0.859768, 0.81976, 0.821373, 0.888068, 0.884467, 1.06792, 1.11656, 1.15453, 1.15952, 1.11288, 1.14596, 1.17942, 1.17604, 1.14655, 1.18855, 1.16092, 1.12985, 1.11926, 1.20534, 1.21029, 1.20548, 1.16987, 1.16442, 1.31898, 1.27981, 1.26476, 1.27363, 1.23352, 1.23356, 1.27806, 1.30214, 1.29744, 1.29193, 1.27895, 1.26988, 1.31961, 1.29859, 1.30204, 1.26554, 1.19641, 1.1957, 1.23671, 1.23797, 1.2214, 1.20012, 1.18892, 1.18801, 1.20928, 1.16046, 1.21416, 1.18573, 1.15754, 1.11827, 1.15111, 1.15127, 1.17548, 1.11319, 1.11291, 1.07078, 1.13087, 1.0217, 1.01861, 1.02381, 1.03331, 1.03981, 1.04896, 0.952641, 0.938155, 0.949682, 0.861554, 0.888477, 0.890842, 1.19147, 1.02076, 1.0982, 1.02333, 1.02429, 1.03086, 1.01133, 1.0235, 0.936929, 0.932753, 0.917557, 0.918652, 0.919344, 0.912894, 0.912226, 0.913266, 0.911214, 0.9089, 0.908093, 0.907817, 0.901273, 0.899844, 0.903699, 0.901125, 0.884677, 0.886455, 0.881083, 0.883283, 0.884728, 0.88509, 0.883279, 0.869497, 
1.01092, 0.991587, 0.987651, 0.986082, 0.983312, 0.980846, 0.983067, 0.975149, 0.974593, 0.96507, 0.960768, 0.956055, 0.954588, 0.95377, 0.953423, 0.947415, 0.940731, 0.9487, 0.947462, 0.949282, 0.947472, 0.941243, 0.9513, 0.955911, 0.959844, 0.960734, 0.959828, 0.961344, 0.966864, 0.965274, 0.958729, 0.950436, 0.952242, 0.952841, 0.959843, 0.959719, 0.946119, 0.935152, 0.935147, 0.921895, 0.922081, 0.917741, 0.914662, 0.911351, 1.01901, 0.871885, 0.857681, 0.841872, 0.822282, 0.868604, 0.908997, 1.06667, 1.10052, 1.14684, 1.16506, 1.16214, 1.16481, 1.16455, 1.15803, 1.17093, 1.1683, 1.1409, 1.1111, 1.11554, 1.19119, 1.23628, 1.17485, 1.16692, 1.22489, 1.20601, 1.26749, 1.26859, 1.26886, 1.23252, 1.23269, 1.30301, 1.28957, 1.30576, 1.33509, 1.28213, 1.26849, 1.29051, 1.30309, 1.29519, 1.27441, 1.26339, 1.17257, 1.19795, 1.19431, 1.1957, 1.25671, 1.18961, 1.24974, 1.16714, 1.16705, 1.2387, 1.17414, 1.157, 1.18981, 1.19811, 1.15498, 1.12521, 1.10451, 1.10381, 1.06763, 1.12601, 1.1181, 1.0149, 1.01851, 1.00298, 1.01717, 0.959572, 0.953665, 0.934196, 0.916025, 0.87823, 0.884282, 0.901, 1.07755, 1.08777, 1.02503, 1.02522, 1.04691, 1.02296, 0.939008, 0.934548, 0.933919, 0.93092, 0.918055, 0.918235, 0.917716, 0.913484, 0.912148, 0.913611, 0.90854, 0.909183, 0.907691, 0.907927, 0.905164, 0.907745, 0.908693, 0.898338, 0.885941, 0.886169, 0.887253, 0.884033, 0.890252, 0.886232, 0.876987, 0.866296, 
1.0007, 0.99039, 0.98813, 0.984931, 0.981764, 0.977578, 0.977774, 0.979178, 0.976587, 0.97494, 0.960488, 0.956523, 0.95597, 0.954071, 0.954207, 0.949816, 0.950658, 0.951268, 0.947518, 0.952662, 0.948993, 0.949567, 0.953064, 0.957158, 0.962749, 0.966014, 0.965359, 0.966257, 0.968054, 0.968285, 0.958938, 0.958678, 1.00323, 0.963619, 0.967683, 0.963926, 0.951045, 0.945635, 0.929189, 0.922204, 0.924425, 0.923697, 0.92156, 1.01682, 0.88922, 0.870432, 0.870324, 0.811202, 0.819183, 0.86847, 0.912386, 1.06758, 1.09755, 1.14829, 1.14445, 1.14461, 1.13975, 1.17852, 1.15536, 1.16681, 1.1609, 1.11653, 1.10516, 1.14008, 1.18151, 1.17951, 1.17954, 1.24111, 1.2223, 1.26207, 1.2921, 1.27815, 1.33299, 1.22842, 1.29745, 1.28817, 1.3603, 1.29738, 1.51054, 1.26148, 1.2685, 1.27436, 1.34747, 1.30509, 1.27646, 1.27762, 1.16767, 1.17016, 1.19453, 1.18575, 1.18771, 1.19246, 1.17741, 1.19884, 1.13755, 1.16119, 1.16158, 1.12389, 1.16735, 1.14027, 1.1403, 1.13955, 1.13176, 1.122, 1.13282, 1.06495, 1.11638, 1.02505, 1.01248, 1.02914, 0.97436, 0.956927, 0.929396, 0.935898, 0.88762, 0.897256, 0.897688, 0.942851, 1.10324, 1.17471, 1.02499, 1.08555, 1.00638, 1.18812, 0.937302, 0.935857, 0.935621, 0.922803, 0.921796, 0.915075, 0.912317, 0.914716, 0.911408, 0.90889, 0.909095, 0.911117, 0.909253, 0.905401, 0.905153, 0.908036, 0.911696, 0.892476, 0.887435, 0.887061, 0.877671, 0.892273, 0.890839, 0.890798, 0.873359, 0.870512, 
1.00141, 0.987417, 0.985175, 0.984358, 0.980495, 0.979232, 0.977806, 0.98688, 0.98778, 0.970995, 0.962856, 0.95749, 0.9476, 0.955911, 0.95068, 0.950138, 0.950843, 0.951316, 0.952239, 0.951551, 0.953483, 0.959217, 0.958542, 0.960811, 0.964955, 0.971275, 0.966684, 0.968279, 0.968572, 0.970317, 0.960227, 0.963652, 1.04041, 0.971418, 0.973717, 0.96124, 0.95693, 1.00751, 0.925826, 0.926223, 0.92269, 0.924402, 0.921428, 0.896204, 0.89055, 0.869982, 0.837971, 0.828824, 0.81889, 0.857361, 0.932822, 1.02375, 1.07093, 1.12732, 1.12609, 1.16509, 1.17822, 1.1787, 1.10628, 1.11172, 1.12701, 1.08276, 1.09105, 1.15051, 1.14272, 1.22949, 1.1554, 1.20949, 1.24382, 1.26459, 1.34536, 1.31877, 1.3233, 1.22856, 1.22891, 1.27848, 1.34395, 1.29848, 1.34216, 1.33683, 1.25698, 1.30948, 1.33384, 1.28375, 1.30251, 1.26532, 1.26508, 1.159, 1.20998, 1.18059, 1.25341, 1.18755, 1.17801, 1.17081, 1.13137, 1.17817, 1.18022, 1.12247, 1.11017, 1.13964, 1.09285, 1.09523, 1.13041, 1.17766, 1.21875, 1.09893, 1.10515, 1.07472, 1.0261, 1.01642, 0.980511, 0.952104, 0.929064, 0.927078, 0.887028, 0.887868, 0.922429, 0.921606, 1.02229, 1.01889, 1.02055, 1.04333, 1.16496, 1.05225, 0.936741, 0.935168, 0.935503, 0.924673, 0.920091, 0.914343, 0.909119, 0.914439, 0.905184, 0.904402, 0.907375, 0.911004, 0.911585, 0.90756, 0.90911, 0.905623, 0.895421, 0.8941, 0.888797, 0.892483, 0.896219, 0.897189, 0.895428, 0.884224, 0.871238, 0.87032, 
0.998598, 0.98716, 0.984651, 0.986126, 0.981333, 0.981813, 0.986191, 0.990543, 0.985094, 0.971337, 0.963512, 0.959926, 0.950502, 0.953429, 0.95643, 0.955651, 0.956944, 0.954298, 0.955785, 0.959355, 0.962098, 0.962326, 0.964748, 0.964505, 0.968773, 0.970868, 0.973257, 0.973121, 0.968176, 0.974387, 0.965665, 1.08185, 0.976616, 0.978275, 0.977451, 1.13056, 0.952438, 0.935376, 0.928547, 0.923597, 0.921977, 0.921445, 0.921011, 0.90092, 0.891966, 0.880044, 0.850829, 0.848449, 0.825173, 0.856157, 0.869768, 1.00149, 1.04853, 1.12551, 1.13395, 1.10108, 1.09361, 1.08238, 1.08276, 1.08916, 1.08747, 1.09156, 1.11942, 1.15471, 1.15686, 1.21096, 1.22152, 1.22516, 1.24171, 1.21872, 1.22258, 1.32739, 1.25483, 1.22768, 1.30212, 1.29648, 1.33812, 1.34073, 1.36924, 1.27581, 1.27421, 1.27832, 1.29152, 1.28778, 1.24977, 1.29659, 1.16853, 1.15953, 1.2065, 1.15702, 1.17128, 1.16394, 1.19142, 1.19773, 1.1493, 1.12508, 1.20895, 1.21841, 1.10928, 1.08728, 1.09387, 1.12185, 1.07806, 1.14626, 1.11191, 1.11429, 1.10562, 1.11892, 1.05335, 1.01644, 0.981939, 0.956275, 0.925643, 0.915215, 0.894633, 0.904695, 0.933851, 0.935362, 1.01469, 1.09746, 1.04789, 1.07537, 0.939353, 0.938876, 0.939487, 0.932568, 0.928566, 0.928099, 0.916178, 0.91405, 0.91518, 0.918238, 0.903102, 0.903463, 0.908107, 0.912893, 0.914622, 0.9103, 0.905053, 0.905012, 0.896182, 0.893958, 0.893564, 0.892531, 0.900838, 0.901791, 0.895427, 0.88444, 0.880468, 0.873941, 
0.997521, 0.988348, 0.987916, 0.985099, 0.984165, 0.98934, 0.999264, 0.994477, 0.985116, 0.972832, 0.96606, 0.963367, 0.952647, 0.952523, 0.95495, 0.958624, 0.959257, 0.958084, 0.957217, 0.964137, 0.964683, 0.963438, 0.963853, 0.967839, 0.971006, 0.973863, 0.974453, 0.974557, 0.970795, 0.972073, 0.97491, 0.980538, 0.981736, 0.984775, 0.976889, 1.15431, 1.09406, 0.928295, 0.928754, 0.93099, 0.916613, 0.918646, 0.905682, 0.898554, 0.88779, 0.88263, 0.865164, 0.841865, 0.818787, 0.851045, 0.888313, 0.939024, 1.10777, 1.10644, 1.12694, 1.11884, 1.14091, 1.08395, 1.08415, 1.08908, 1.09186, 1.0941, 1.13759, 1.13975, 1.19884, 1.13763, 1.13584, 1.21273, 1.21095, 1.25625, 1.22342, 1.29027, 1.23651, 1.23664, 1.31058, 1.26022, 1.24674, 1.28124, 1.28124, 1.27202, 1.25875, 1.23854, 1.24631, 1.26668, 1.27556, 1.28442, 1.16757, 1.15706, 1.15536, 1.15391, 1.17076, 1.1622, 1.20066, 1.18043, 1.15627, 1.10834, 1.13311, 1.18026, 1.11217, 1.16335, 1.16338, 1.09341, 1.14267, 1.07998, 1.10843, 1.14047, 1.15071, 1.11555, 1.10948, 1.02525, 0.974811, 0.966987, 0.904223, 0.914317, 0.907628, 0.907667, 0.957012, 0.991981, 0.996242, 1.10898, 1.07496, 1.09219, 0.94123, 0.938981, 0.939303, 0.929245, 0.929756, 0.917688, 0.917066, 0.91413, 0.917785, 0.904807, 0.906095, 0.90202, 0.901404, 0.915156, 0.912323, 0.906302, 0.905219, 0.905891, 0.894514, 0.893323, 0.894394, 0.894804, 0.905559, 0.891993, 0.890232, 0.883987, 0.883667, 0.877167, 
0.990596, 0.988935, 0.98559, 0.983508, 0.989287, 1.00417, 1.00226, 0.995176, 0.983397, 0.971684, 0.965648, 0.965231, 0.957169, 0.955901, 0.957411, 0.962183, 0.960333, 0.960177, 0.963196, 0.965351, 0.96482, 0.964467, 0.96425, 0.970639, 0.976474, 0.977781, 0.976719, 0.976532, 0.975872, 0.973898, 0.976616, 0.977682, 0.98374, 0.983984, 0.974808, 1.21231, 0.932133, 0.928076, 0.929689, 0.924611, 0.920267, 0.917625, 0.905881, 0.905802, 0.891847, 0.88335, 0.867002, 0.821417, 0.825983, 0.836191, 0.873452, 0.991702, 1.01716, 1.09563, 1.13581, 1.10364, 1.07684, 1.0966, 1.14426, 1.14516, 1.10061, 1.09975, 1.13522, 1.13684, 1.24294, 1.13781, 1.15682, 1.1852, 1.24722, 1.20166, 1.22598, 1.21943, 1.27048, 1.25306, 1.2218, 1.22226, 1.22665, 1.30099, 1.23263, 1.21581, 1.22126, 1.22908, 1.28527, 1.22671, 1.22861, 1.23646, 1.25366, 1.20602, 1.15288, 1.18163, 1.15282, 1.14936, 1.16316, 1.16322, 1.12907, 1.10043, 1.13314, 1.08924, 1.1215, 1.12636, 1.15799, 1.14338, 1.05645, 1.02884, 1.15339, 1.15229, 1.09817, 1.08065, 1.06926, 1.02541, 0.974099, 0.969922, 0.923501, 0.887515, 0.881996, 0.959794, 0.983251, 0.979997, 0.996455, 1.10287, 1.11972, 0.945303, 0.940149, 0.938716, 0.935711, 0.931207, 0.932289, 0.921674, 0.918535, 0.919682, 0.915648, 0.91486, 0.906555, 0.900039, 0.905353, 0.914498, 0.907966, 0.904138, 0.903037, 0.900618, 0.894893, 0.893999, 0.897371, 0.896881, 0.90642, 0.891113, 0.887346, 0.883478, 0.883875, 0.881619, 
0.99629, 0.990561, 0.987682, 0.990033, 1.0055, 1.00405, 1.00228, 0.983653, 0.98345, 0.968381, 0.965565, 0.962868, 0.959696, 0.959264, 0.963401, 0.963209, 0.963322, 0.963687, 0.96516, 0.967254, 0.963506, 0.964646, 0.967941, 0.973672, 0.977512, 0.975289, 0.9773, 0.978862, 0.973483, 0.97239, 0.978785, 1.1885, 0.993882, 0.977265, 1.02306, 1.20856, 0.929944, 0.92966, 0.929054, 0.921433, 0.920835, 0.91897, 0.909234, 0.905294, 0.890849, 0.876248, 0.866172, 0.855082, 0.835021, 0.825626, 0.879995, 0.938973, 1.05835, 1.10856, 1.13589, 1.10829, 1.08162, 1.1254, 1.14628, 1.14873, 1.14411, 1.1527, 1.14296, 1.15761, 1.15801, 1.11388, 1.13258, 1.21288, 1.19667, 1.19733, 1.29512, 1.21908, 1.23891, 1.29121, 1.22206, 1.25012, 1.22433, 1.26397, 1.20484, 1.2013, 1.24717, 1.24219, 1.22361, 1.23747, 1.24115, 1.23223, 1.247, 1.25048, 1.16866, 1.15306, 1.14703, 1.17958, 1.12646, 1.12719, 1.12955, 1.13639, 1.13592, 1.19981, 1.10845, 1.09802, 1.08826, 1.0587, 1.05945, 1.02509, 1.0382, 1.14395, 1.07673, 1.07106, 1.06363, 1.0182, 1.00236, 0.95401, 0.921851, 0.898851, 0.912699, 0.96327, 0.979269, 0.974994, 0.974508, 1.10329, 0.95721, 0.944176, 0.941814, 0.937346, 0.936183, 0.931542, 0.928791, 0.925412, 0.923196, 0.918835, 0.912986, 0.914733, 0.907333, 0.904939, 0.90654, 0.916076, 0.906902, 0.906187, 0.90499, 0.899359, 0.895942, 0.894538, 0.893714, 0.891122, 0.893253, 0.891012, 0.883054, 0.884713, 0.886288, 0.881216, 
0.989737, 0.991039, 0.992524, 0.997554, 1.00893, 1.00482, 0.988938, 0.987539, 0.975807, 0.965856, 0.963428, 0.960554, 0.963585, 0.959802, 0.962692, 0.963058, 0.964262, 0.966687, 0.966629, 0.964731, 0.965035, 0.967061, 0.973217, 0.977053, 0.978628, 0.981061, 0.980226, 0.982745, 0.970863, 0.970436, 0.985303, 0.962666, 0.957885, 0.965452, 1.1098, 0.932276, 0.928376, 0.930318, 0.92235, 0.92067, 0.921212, 0.918742, 0.91426, 0.904572, 0.889639, 0.887838, 0.862373, 0.860281, 0.809135, 0.794553, 0.838772, 0.936748, 1.02256, 1.07772, 1.10839, 1.14099, 1.14325, 1.24051, 1.13298, 1.1324, 1.12995, 1.13774, 1.19368, 1.14702, 1.1064, 1.11134, 1.10186, 1.24088, 1.19581, 1.1909, 1.2248, 1.206, 1.21649, 1.21797, 1.22291, 1.26834, 1.23215, 1.25799, 1.27028, 1.20165, 1.23983, 1.18914, 1.21642, 1.22995, 1.27892, 1.28437, 1.15711, 1.15975, 1.21206, 1.13765, 1.13928, 1.15808, 1.17869, 1.23782, 1.15702, 1.11615, 1.15448, 1.33691, 1.14259, 1.15652, 1.1263, 1.04653, 1.03692, 1.04588, 1.01185, 1.00378, 1.04074, 1.09068, 1.06218, 1.07271, 0.974227, 0.957848, 0.930532, 0.907822, 0.914354, 0.954157, 0.973202, 0.973717, 0.974164, 1.11455, 0.95153, 0.947209, 0.940112, 0.938198, 0.931542, 0.929392, 0.928827, 0.928244, 0.922103, 0.916696, 0.914581, 0.914646, 0.907032, 0.905038, 0.911595, 0.910777, 0.911447, 0.907729, 0.907852, 0.898136, 0.897536, 0.894557, 0.890414, 0.891649, 0.893068, 0.891371, 0.882195, 0.888816, 0.890203, 0.887574, 
0.987462, 0.99099, 0.99831, 1.00771, 0.997218, 1.00485, 0.989016, 0.983418, 0.970417, 0.965373, 0.964191, 0.963749, 0.963216, 0.959282, 0.962857, 0.963764, 0.966606, 0.969366, 0.968559, 0.969476, 0.966654, 0.97296, 0.972044, 0.980101, 0.980209, 0.980972, 0.986434, 0.981855, 0.970696, 0.960533, 0.959499, 0.953023, 0.953209, 0.950107, 1.02381, 0.931954, 0.928105, 0.932448, 0.924226, 0.921624, 0.921286, 0.919751, 0.910628, 0.910908, 0.892473, 0.887124, 1.06985, 0.853473, 0.842812, 0.808623, 0.867632, 0.91763, 1.01941, 1.08511, 1.12021, 1.13045, 1.23623, 1.23764, 1.17727, 1.15488, 1.1338, 1.14885, 1.16661, 1.16686, 1.10151, 1.10251, 1.24707, 1.21527, 1.22255, 1.20646, 1.19774, 1.27019, 1.2086, 1.20827, 1.20149, 1.19081, 1.23682, 1.2675, 1.2235, 1.184, 1.1859, 1.21109, 1.21536, 1.22864, 1.299, 1.16376, 1.16378, 1.1499, 1.12106, 1.19273, 1.16562, 1.14912, 1.24785, 1.29088, 1.16072, 1.14966, 1.21005, 1.30272, 1.14585, 1.14612, 1.1494, 1.04957, 1.012, 1.03902, 0.972136, 0.991502, 1.04453, 1.04832, 1.05552, 1.05401, 0.99769, 0.97123, 0.950305, 0.901632, 0.948778, 0.961655, 0.973528, 0.967838, 0.963741, 0.960193, 0.950422, 0.9496, 0.940434, 0.935748, 0.932743, 0.929173, 0.929413, 0.928633, 0.923998, 0.918536, 0.922052, 0.92041, 0.908994, 0.909625, 0.910801, 0.910947, 0.911288, 0.909732, 0.911252, 0.898835, 0.900609, 0.897746, 0.892647, 0.893752, 0.89428, 0.887225, 0.887828, 0.892433, 0.891616, 0.892258, 
0.985418, 0.98965, 0.996703, 1.00564, 0.991798, 0.99307, 0.981848, 0.980075, 0.969862, 0.966807, 0.966349, 0.963565, 0.961412, 0.962102, 0.962974, 0.965569, 0.968402, 0.969866, 0.972475, 0.972831, 0.969468, 0.972392, 0.975244, 0.973338, 0.979899, 0.985173, 0.987255, 0.98526, 0.978689, 0.959918, 0.950774, 0.946153, 0.935099, 0.94127, 0.933323, 0.928496, 0.930377, 0.924732, 0.923961, 0.92333, 0.92328, 0.924908, 0.912484, 0.913261, 0.894792, 0.885283, 1.24749, 0.831418, 0.83148, 0.787281, 0.863708, 0.908331, 1.05776, 1.10857, 1.11297, 1.12582, 1.16141, 1.28782, 1.25297, 1.17075, 1.14118, 1.23356, 1.24059, 1.21147, 1.11532, 1.09519, 1.16294, 1.22551, 1.21505, 1.17757, 1.27811, 1.17925, 1.19872, 1.19518, 1.19124, 1.18884, 1.19112, 1.21529, 1.20768, 1.20386, 1.18469, 1.24458, 1.25749, 1.23362, 1.24037, 1.16622, 1.16753, 1.1599, 1.11472, 1.11411, 1.15106, 1.24125, 1.24381, 1.29933, 1.27811, 1.13095, 1.23599, 1.19557, 1.18559, 1.13579, 1.22916, 1.13574, 1.04412, 1.01148, 1.00415, 1.00272, 1.01437, 1.05129, 1.05271, 1.0509, 0.99347, 0.960633, 0.947197, 0.907001, 0.951663, 0.952359, 0.96293, 0.966025, 0.959963, 0.959961, 0.952223, 0.950769, 0.944991, 0.931951, 0.934356, 0.935505, 0.93551, 0.927271, 0.922765, 0.919828, 0.922207, 0.921764, 0.912005, 0.911263, 0.911075, 0.911545, 0.911924, 0.912407, 0.906309, 0.902588, 0.902986, 0.900526, 0.899027, 0.895577, 0.891155, 0.890854, 0.891199, 0.893728, 0.894062, 0.904469, 
0.984784, 0.993681, 0.997503, 1.00679, 0.990869, 0.991314, 0.978587, 0.977475, 0.968738, 0.967968, 0.966801, 0.964591, 0.96405, 0.964579, 0.96515, 0.968107, 0.967331, 0.972084, 0.971363, 0.974802, 0.971234, 0.976395, 0.973213, 0.977104, 0.981529, 0.985634, 0.987025, 0.984474, 0.991717, 0.954359, 0.94704, 0.940039, 0.935326, 0.934597, 0.934099, 0.928435, 0.930752, 0.925079, 0.925282, 0.925175, 0.925636, 0.924939, 0.918342, 0.914442, 0.894762, 0.886831, 1.08821, 0.848197, 0.80196, 0.804093, 0.852169, 0.892554, 1.02913, 1.1172, 1.11621, 1.12023, 1.16768, 1.16716, 1.19453, 1.16338, 1.12576, 1.15836, 1.23629, 1.09268, 1.10009, 1.09514, 1.15733, 1.22663, 1.22505, 1.22557, 1.16598, 1.24354, 1.19178, 1.19075, 1.24593, 1.1859, 1.23039, 1.22646, 1.17821, 1.17587, 1.19763, 1.18651, 1.25999, 1.25526, 1.25541, 1.20902, 1.16484, 1.21596, 1.17082, 1.1557, 1.15346, 1.24092, 1.18439, 1.24125, 1.33546, 1.12898, 1.18852, 1.17281, 1.16686, 1.22079, 1.1491, 1.14951, 1.12941, 1.02039, 1.00529, 0.994144, 1.01266, 1.02559, 1.00298, 1.00499, 1.01967, 0.963865, 0.930271, 0.924202, 0.967704, 0.959832, 0.955072, 0.963089, 0.959637, 0.955421, 0.953374, 0.95269, 0.928282, 0.930415, 0.934173, 0.938554, 0.929237, 0.929534, 0.925675, 0.922599, 0.918471, 0.916076, 0.916563, 0.91458, 0.911862, 0.912653, 0.913599, 0.908581, 0.908273, 0.906305, 0.903707, 0.901855, 0.903024, 0.89512, 0.891565, 0.894356, 0.891255, 0.892297, 0.905908, 0.907343, 
0.991045, 0.990621, 0.999267, 0.99874, 0.993226, 0.99204, 0.978553, 0.972204, 0.970054, 0.969771, 0.964783, 0.96729, 0.963719, 0.967395, 0.96865, 0.969368, 0.96993, 0.973212, 0.979024, 0.977202, 0.974479, 0.976591, 0.975877, 0.978512, 0.981597, 0.995229, 0.993912, 0.98401, 0.959675, 0.951606, 0.943711, 0.936573, 0.934157, 0.93427, 0.929975, 0.92911, 0.930933, 0.926996, 0.928845, 0.929723, 0.925688, 0.92605, 0.924857, 0.916295, 0.892235, 0.891244, 1.23117, 0.985349, 0.80174, 0.797714, 0.851177, 0.884793, 0.921914, 1.1099, 1.1025, 1.13493, 1.13583, 1.167, 1.16831, 1.158, 1.13536, 1.20346, 1.17038, 1.24216, 1.09861, 1.13, 1.18846, 1.17451, 1.18115, 1.14635, 1.15134, 1.21878, 1.20624, 1.18466, 1.18589, 1.1852, 1.20085, 1.20908, 1.17474, 1.16431, 1.19095, 1.18192, 1.25719, 1.25612, 1.16042, 1.16295, 1.22295, 1.22434, 1.25033, 1.15691, 1.16766, 1.28088, 1.17757, 1.19827, 1.15936, 1.22566, 1.18387, 1.18014, 1.19855, 1.25641, 1.14161, 1.15381, 1.11655, 1.10529, 1.07985, 1.00268, 1.01213, 1.04245, 1.01561, 1.00796, 0.988539, 0.977168, 0.933976, 0.929197, 0.976549, 0.982354, 0.950408, 0.960716, 0.959549, 0.95405, 0.952517, 0.940676, 0.933779, 0.934827, 0.933471, 0.932299, 0.93082, 0.930464, 0.927429, 0.923241, 0.917532, 0.918292, 0.917897, 0.917566, 0.913245, 0.913482, 0.91339, 0.911516, 0.909165, 0.903898, 0.903796, 0.900621, 0.901528, 0.896477, 0.895719, 0.898082, 0.895803, 0.895592, 0.907342, 0.91077, 
