0.944082, 0.973331, 0.940033, 0.960963, 0.953659, 0.969715, 0.968, 0.973824, 0.970804, 0.988002, 0.987506, 0.990678, 0.9913, 0.994536, 0.993522, 0.970915, 0.959991, 0.95315, 0.949296, 0.951249, 0.987369, 0.958501, 0.959094, 0.953637, 0.969696, 0.963942, 0.968772, 0.959221, 0.966226, 0.965346, 0.963464, 0.957797, 0.942757, 0.931906, 0.92451, 0.933118, 0.931667, 0.931622, 0.928083, 0.925621, 0.924203, 0.924701, 0.923648, 0.953193, 0.952752, 0.931628, 0.931672, 0.931974, 0.936755, 0.937294, 0.937744, 0.949908, 0.953032, 0.937234, 0.934472, 0.9323, 0.931463, 0.926816, 0.926858, 0.92176, 0.91604, 0.919371, 0.942485, 0.949457, 0.952582, 0.95781, 0.958448, 0.959314, 0.973455, 0.977337, 0.979242, 0.990662, 1.00873, 1.01023, 1.01216, 1.01612, 1.02115, 1.02178, 1.01574, 1.01425, 1.00894, 1.00476, 1.00352, 0.998973, 0.996313, 0.985924, 0.98757, 0.974018, 0.972093, 0.97348, 0.981005, 0.981197, 0.980201, 0.982017, 0.983801, 0.983552, 0.983325, 0.982917, 0.990148, 1.00539, 1.006, 0.98874, 0.98119, 0.979078, 0.9758, 0.974879, 0.957976, 0.960627, 0.975219, 0.977328, 0.980847, 0.982729, 0.991519, 1.00414, 1.00451, 0.980812, 0.983367, 0.978886, 0.976966, 0.976708, 0.973939, 0.981179, 0.984555, 0.988384, 0.991964, 0.995437, 1.00198, 1.00913, 1.01854, 1.14962, 1.04366, 1.05183, 1.06726, 1.06565, 1.09298, 1.09442, 1.13649, 1.14102, 1.14005, 1.34758, 1.07531, 1.15338, 1.24068, 1.18379, 1.18059, 1.18133, 1.18058, 1.22343, 1.22669, 1.24278, 
0.979417, 0.983555, 0.95075, 0.935713, 0.968381, 0.970906, 0.97396, 0.973909, 0.980698, 0.982417, 0.985878, 0.990222, 0.99279, 0.99624, 0.992488, 0.995541, 0.962022, 0.955509, 0.982644, 0.973298, 0.971008, 0.960834, 0.970211, 0.963158, 0.973989, 0.969761, 0.971187, 0.959344, 0.965605, 0.965478, 0.962943, 0.956641, 0.949124, 0.931639, 0.924884, 0.933973, 0.932291, 0.931372, 0.928342, 0.926543, 0.923232, 0.923372, 0.919197, 0.91885, 0.939284, 0.932053, 0.932929, 0.940419, 0.936161, 0.93634, 0.939078, 0.950552, 0.9507, 0.945035, 0.936261, 0.932752, 0.931981, 0.924943, 0.924071, 0.917955, 0.91729, 0.919514, 0.965901, 0.943107, 0.94856, 0.947656, 0.949507, 0.964348, 0.971529, 0.97485, 0.981972, 1.00607, 1.01015, 1.00837, 1.00946, 1.01634, 1.01955, 1.01412, 1.01341, 1.01131, 1.00355, 1.0023, 1.00133, 0.997483, 0.993772, 0.990146, 0.986559, 0.976717, 0.97515, 0.975595, 0.984791, 0.983874, 0.981047, 0.978145, 0.983761, 0.983905, 0.981453, 0.983787, 0.992455, 1.00285, 1.00506, 0.987768, 0.986527, 0.98086, 0.976125, 0.97593, 1.16027, 0.960363, 0.975966, 0.977019, 0.979444, 0.981006, 0.993436, 1.00261, 1.00414, 0.984137, 0.983509, 0.979523, 0.973859, 0.975488, 0.975591, 0.98708, 0.993009, 1.00197, 0.991137, 0.997777, 1.01269, 1.0168, 1.01925, 1.02923, 1.04987, 1.0578, 1.0665, 1.0661, 1.08894, 1.08502, 1.18173, 1.21315, 1.29501, 1.15877, 1.07346, 1.24404, 1.31739, 1.1825, 1.17819, 1.18123, 1.23077, 1.22364, 1.22618, 1.24159, 
0.971996, 0.973995, 0.96193, 0.969888, 0.968639, 0.97802, 0.978123, 0.976957, 0.985625, 0.978134, 0.984343, 0.989198, 0.997303, 0.996789, 1.00177, 0.997944, 0.982891, 0.989425, 0.993944, 0.955668, 0.959201, 0.962919, 0.970053, 0.960551, 0.977255, 0.970222, 0.962838, 0.961429, 0.966358, 0.964572, 0.961688, 0.951611, 0.948018, 0.941546, 0.936, 0.935121, 0.932881, 0.931755, 0.931458, 0.925759, 0.924842, 0.922355, 0.91914, 0.918989, 0.930738, 0.936149, 0.941829, 0.941065, 0.939809, 0.940267, 0.947658, 0.949703, 0.949148, 0.945776, 0.942272, 0.932037, 0.926765, 0.921746, 0.92191, 0.919188, 0.920826, 0.922644, 1.09119, 0.942522, 0.945024, 0.941435, 0.946017, 0.963556, 0.970012, 0.977282, 0.98563, 1.01043, 1.01079, 1.0077, 1.01426, 1.01499, 1.01773, 1.01158, 1.01309, 1.01188, 1.00143, 1.00179, 1.00116, 0.992317, 0.991939, 0.990029, 0.978741, 0.975144, 0.976211, 0.97816, 0.984467, 0.985191, 0.977077, 0.978802, 0.979874, 0.979358, 0.981253, 0.98711, 0.995922, 0.999142, 0.991645, 0.98714, 0.98712, 0.979119, 0.977956, 0.978775, 0.974714, 0.96472, 0.971194, 0.975401, 0.978696, 0.990948, 1.00158, 1.00709, 0.998296, 0.985475, 0.983813, 0.981639, 0.976081, 0.977454, 0.977957, 0.991803, 1.00073, 1.00329, 1.00476, 1.00457, 1.01603, 1.01806, 1.0263, 1.03267, 1.04769, 1.14906, 1.06807, 1.07398, 1.09329, 1.09423, 1.15485, 1.15448, 1.29666, 1.16542, 1.16381, 1.10592, 1.18677, 1.18616, 1.17482, 1.1765, 1.40915, 1.22941, 1.22914, 1.05031, 
1.11412, 0.988336, 0.982052, 0.972171, 0.964646, 0.991301, 0.977072, 0.987683, 0.978093, 0.977933, 0.981913, 0.9847, 0.99002, 0.989177, 0.985572, 0.985344, 0.981831, 0.97776, 0.989076, 0.977692, 0.958555, 0.954838, 0.953875, 0.94456, 0.960997, 0.95349, 0.960735, 0.962043, 0.964631, 0.965418, 0.963161, 0.950153, 0.948816, 0.936153, 0.933558, 0.935262, 0.935369, 0.93227, 0.931782, 0.929802, 0.927023, 0.918443, 0.917846, 0.926473, 0.927644, 0.940553, 0.940716, 0.944191, 0.942244, 0.950108, 0.946931, 0.94829, 0.947646, 0.941958, 0.93695, 0.929098, 0.924762, 0.922555, 0.92041, 0.918594, 0.920432, 0.92221, 1.09264, 0.945177, 0.942879, 0.943229, 0.941383, 0.967811, 0.970211, 0.970606, 1.00143, 1.01104, 1.00882, 1.00777, 1.01477, 1.01598, 1.00828, 1.00892, 1.01109, 1.01106, 1.00081, 0.999849, 0.996263, 0.994624, 0.990895, 0.981345, 0.979798, 0.976812, 0.976958, 0.979404, 0.981175, 0.978486, 0.974838, 0.978847, 0.980507, 0.979346, 0.980627, 0.984488, 0.998721, 0.99906, 0.989061, 0.988952, 0.987975, 0.982658, 0.984029, 0.982109, 0.983621, 0.98412, 0.972262, 0.975088, 0.980456, 0.991586, 1.01428, 1.01445, 0.997266, 0.997704, 0.982358, 0.979944, 0.979068, 0.980968, 0.993694, 0.992972, 0.99177, 1.00404, 1.00488, 1.00511, 1.00794, 1.09081, 1.03877, 1.04912, 1.05024, 1.06411, 1.06613, 1.07568, 1.09094, 1.30182, 1.16139, 1.27406, 1.1765, 1.17655, 1.10068, 1.1017, 1.18381, 1.19112, 1.17861, 1.17597, 1.48696, 1.31916, 1.36208, 1.02625, 
0.986697, 0.986349, 0.982052, 0.980003, 0.992476, 0.988207, 0.98104, 0.985601, 0.977414, 0.964254, 0.98664, 0.986961, 0.989305, 0.988035, 0.991176, 0.983612, 0.979658, 0.977494, 0.973994, 0.953147, 0.948656, 0.932383, 0.970739, 0.962642, 0.953073, 0.964986, 0.952887, 0.961088, 0.963674, 0.963694, 0.96051, 0.953814, 0.950214, 0.945421, 0.942718, 0.937452, 0.938485, 0.939002, 0.932348, 0.931455, 0.928424, 0.919236, 0.917641, 0.92704, 0.929146, 0.941135, 0.942178, 0.944287, 0.943833, 0.957601, 0.953975, 0.948581, 0.943034, 0.941993, 0.936855, 0.935436, 0.92569, 0.926833, 0.928488, 0.920603, 0.922795, 0.991431, 0.951054, 0.943309, 0.944268, 0.949484, 0.944715, 0.963871, 0.963875, 1.07435, 0.999311, 1.00395, 1.00432, 1.01155, 1.01454, 1.00872, 1.00678, 1.00614, 1.01045, 1.01094, 1.00288, 0.994928, 0.994133, 0.990511, 0.989346, 0.982915, 0.979424, 0.976837, 0.976782, 0.976697, 0.977515, 0.976426, 0.9732, 0.975518, 0.97704, 0.979148, 0.980521, 0.981562, 0.995257, 0.999358, 0.990839, 0.988507, 0.983637, 0.983998, 0.984232, 0.983235, 0.984459, 0.984903, 0.975878, 0.977786, 0.990072, 0.99216, 1.01512, 1.01374, 0.998578, 0.98695, 0.980878, 0.980108, 0.982827, 0.993018, 1.00449, 0.996805, 0.995187, 1.00288, 1.01104, 1.01052, 1.0101, 1.01319, 1.03927, 1.04919, 1.04931, 1.05896, 1.06056, 1.0806, 1.08191, 1.23128, 1.16435, 1.17582, 1.17459, 1.17593, 1.25126, 1.07167, 1.13218, 1.1914, 1.18783, 1.18302, 1.18367, 1.08721, 1.06194, 1.03338, 
0.989107, 0.987549, 0.985691, 0.979454, 0.988188, 0.985016, 0.983455, 0.990335, 0.988042, 0.976824, 0.98784, 0.987302, 0.988847, 0.988449, 0.986726, 0.984461, 0.982127, 0.979354, 0.971898, 0.957911, 0.949628, 0.943762, 0.937775, 0.933754, 0.974895, 0.954318, 0.957069, 0.961692, 0.96368, 0.963273, 0.962572, 0.955551, 0.952749, 0.947327, 0.943126, 0.942212, 0.940747, 0.940804, 0.936124, 0.934695, 0.930485, 0.9235, 0.935542, 0.930045, 0.930899, 0.943132, 0.943785, 0.943051, 0.946742, 0.95959, 0.954811, 0.949429, 0.942427, 0.935697, 0.935811, 0.93467, 0.928969, 0.930906, 0.92948, 0.917498, 0.919356, 0.996782, 0.955507, 0.956404, 0.949257, 0.944649, 0.945552, 0.963981, 0.965572, 0.995724, 0.998348, 1.00365, 1.00449, 1.01134, 1.01187, 1.00643, 1.00774, 1.00238, 1.00755, 1.00528, 0.99757, 0.993932, 0.990798, 0.990165, 0.981895, 0.981512, 0.977676, 0.977655, 0.97896, 0.975266, 0.976192, 0.973329, 0.97241, 0.97449, 0.976998, 0.97985, 0.980069, 0.981705, 0.990651, 0.994076, 0.992748, 0.97995, 0.982874, 0.982676, 0.980019, 0.978622, 0.980677, 0.984494, 0.976581, 0.979119, 0.985719, 0.994666, 1.01494, 1.01598, 1.05704, 0.984433, 0.970154, 0.97881, 0.980442, 1.00243, 1.00527, 1.00599, 1.00277, 1.00306, 1.01344, 1.01435, 1.01373, 1.01305, 1.03838, 1.04636, 1.04682, 1.04887, 1.07017, 1.0736, 1.07646, 1.16928, 1.18043, 1.17367, 1.17354, 1.17771, 1.25079, 1.06214, 1.10514, 1.12436, 1.18796, 1.1852, 1.0964, 1.05561, 1.01838, 1.10181, 
0.990226, 0.990482, 0.978235, 0.985566, 0.987153, 0.98105, 0.966307, 0.990734, 0.987131, 0.977041, 0.985163, 0.988868, 0.987143, 0.987534, 0.985611, 0.985936, 0.983683, 0.980318, 0.971192, 0.943229, 0.946991, 0.954407, 0.938418, 0.952716, 0.951486, 0.952187, 0.95803, 0.960435, 0.963547, 0.962981, 0.960443, 0.956214, 0.952894, 0.947677, 0.943463, 0.941567, 0.940833, 0.941483, 0.939346, 0.934861, 0.930543, 0.927242, 0.937715, 0.937932, 0.936073, 0.948066, 0.944542, 0.944171, 0.957262, 0.959639, 0.95589, 0.948926, 0.936857, 0.934975, 0.935223, 0.932672, 0.931098, 0.931488, 0.930824, 0.917841, 0.919685, 1.00616, 0.9547, 0.958935, 0.959158, 0.941109, 0.939785, 0.963606, 1.00073, 0.994997, 1.00027, 1.00102, 1.00395, 1.01473, 1.00295, 1.00502, 0.995271, 0.997114, 1.00331, 1.00421, 0.99338, 0.993907, 0.989183, 0.983363, 0.98142, 0.980881, 0.979274, 0.977645, 0.977339, 0.976602, 0.973664, 0.972959, 0.97058, 0.973236, 0.976733, 0.977179, 0.977509, 0.981437, 0.9928, 0.994346, 0.993533, 0.979387, 0.983515, 0.984124, 0.977353, 0.979223, 0.981986, 0.981541, 0.980686, 0.987047, 0.988358, 1.00587, 1.00692, 1.00522, 1.0049, 0.982088, 0.974598, 1.07787, 1.01518, 1.00709, 1.00698, 1.00573, 1.00531, 1.00496, 1.02174, 1.19935, 1.0216, 1.0145, 1.01801, 1.03786, 1.03828, 1.05897, 1.05997, 1.0745, 1.08557, 1.1712, 1.18039, 1.1754, 1.17491, 1.44158, 1.24149, 1.06052, 1.06548, 1.13398, 1.1283, 1.13312, 1.0496, 1.03408, 1.30613, 1.10345, 
0.989771, 0.99451, 0.986978, 0.984632, 0.980748, 1.00744, 1.01956, 0.986965, 0.986717, 0.986831, 0.981656, 0.990118, 0.988823, 0.985025, 0.983565, 0.982676, 0.982668, 0.97806, 0.975368, 0.962735, 0.948686, 0.955208, 0.934067, 0.938986, 0.955206, 0.953343, 0.959359, 0.960051, 0.961382, 0.962675, 0.956961, 0.955862, 0.952788, 0.949036, 0.946561, 0.942729, 0.939326, 0.942744, 0.94133, 0.938088, 0.933387, 0.939213, 0.940565, 0.939712, 0.949277, 0.952098, 0.945448, 0.947521, 0.960286, 0.961134, 0.959685, 0.941906, 0.932379, 0.933186, 0.934653, 0.933092, 0.931725, 0.929486, 0.929556, 0.920718, 0.920163, 0.923915, 0.957303, 0.962963, 0.959098, 0.953863, 1.02241, 1.09769, 1.00565, 0.995686, 1.0005, 1.00093, 1.00487, 1.00325, 1.0025, 0.995619, 0.992391, 0.992802, 0.996712, 1.00529, 0.99302, 0.991534, 0.991264, 0.982406, 0.98065, 0.980405, 0.980275, 0.977569, 0.977407, 0.976467, 0.973376, 0.9728, 0.967737, 0.973501, 0.975261, 0.976776, 0.980229, 0.983237, 0.993951, 0.994091, 0.984266, 0.980455, 0.983517, 0.983198, 0.979387, 0.980837, 0.980126, 0.981452, 0.98324, 0.994266, 0.996182, 1.00524, 1.00747, 1.00325, 0.991582, 0.983234, 0.990687, 0.993835, 1.0398, 1.01368, 1.00939, 1.01604, 1.0509, 1.02423, 1.0315, 1.031, 1.03673, 1.02908, 1.01611, 1.04956, 1.03988, 1.05561, 1.05825, 1.08652, 1.08833, 1.18041, 1.17964, 1.17656, 1.26652, 1.26812, 1.07063, 1.05861, 1.0607, 1.05953, 1.10496, 1.06494, 1.04497, 1.08393, 0.994532, 0.971433, 
0.988562, 0.993113, 0.984394, 0.983767, 0.979069, 0.964128, 0.963518, 0.981318, 0.991303, 0.98813, 0.980981, 0.983855, 0.98326, 0.980994, 0.976984, 0.981277, 0.978458, 0.975481, 0.974623, 1.00412, 0.954765, 0.953606, 0.937371, 0.935145, 0.952998, 0.958384, 0.958842, 0.9592, 0.961649, 0.961023, 0.957506, 0.955365, 0.951673, 0.950406, 0.948339, 0.944226, 0.941289, 0.94213, 0.942387, 0.933238, 0.935127, 0.943755, 0.944125, 0.948716, 0.951295, 0.951322, 0.94813, 0.967621, 0.962702, 0.961474, 0.953484, 0.938172, 0.931163, 0.933526, 0.934464, 0.933456, 0.931029, 0.929811, 0.931786, 0.921067, 0.920275, 1.09848, 0.953336, 0.963173, 0.950573, 0.952401, 1.00738, 1.01132, 1.00204, 0.99861, 1.00271, 1.00399, 1.00412, 1.00031, 0.995421, 0.990952, 0.989062, 0.99144, 0.995434, 1.00394, 0.993228, 0.991585, 0.983638, 0.982973, 0.982529, 0.978311, 0.978561, 0.979846, 0.98002, 0.974901, 0.973132, 0.971887, 0.966475, 0.972351, 0.974225, 0.975576, 0.981382, 0.983643, 0.992376, 0.99144, 0.981616, 0.97797, 0.983799, 0.983367, 0.982598, 0.980772, 0.976814, 0.978417, 0.982304, 0.995828, 1.00251, 1.0078, 1.00159, 1.00169, 0.989804, 0.990683, 0.997559, 1.00055, 1.10809, 1.02102, 1.0173, 1.02652, 1.12867, 1.02596, 1.0288, 1.03304, 1.03698, 1.09205, 1.01817, 1.02551, 1.02893, 1.21223, 1.0878, 1.08471, 1.08492, 1.18118, 1.17932, 1.18075, 1.26609, 1.25236, 1.2507, 1.08532, 1.05493, 1.24359, 1.1939, 1.04041, 1.06073, 1.00899, 0.987843, 0.981373, 
0.992722, 0.993921, 0.989127, 0.985492, 0.986575, 0.965753, 0.964299, 0.97891, 0.989063, 0.988745, 0.979641, 0.98007, 0.978555, 0.976698, 0.97529, 0.975619, 0.977353, 0.973661, 0.975478, 0.964248, 0.955524, 0.942974, 0.936713, 0.929886, 0.944385, 0.957749, 0.958005, 0.958519, 0.962909, 0.961242, 0.960081, 0.955045, 0.952008, 0.950683, 0.949143, 0.94475, 0.942628, 0.941834, 0.93379, 0.933745, 0.944584, 0.948808, 0.955333, 0.955675, 0.955123, 0.951823, 0.952617, 0.965933, 0.960929, 0.960159, 0.944935, 0.939331, 0.93131, 0.937396, 0.936157, 0.932012, 0.934056, 0.931971, 0.932009, 0.928886, 0.923742, 0.950026, 0.95271, 0.950817, 0.951431, 0.95341, 1.00255, 1.00808, 1.00092, 0.99933, 1.00819, 1.00441, 1.00066, 0.995747, 0.988252, 0.988002, 0.988326, 0.987688, 0.989074, 0.999026, 0.995299, 0.992423, 0.987148, 0.982053, 0.983469, 0.98246, 0.979075, 0.982187, 0.976037, 0.973954, 0.973352, 0.9724, 0.967372, 0.972238, 0.973485, 0.977865, 0.98226, 0.982329, 0.983821, 0.985431, 0.976795, 0.977304, 0.982603, 0.983473, 0.986769, 0.985943, 0.977083, 0.977066, 0.98078, 1.00023, 1.00245, 1.00808, 1.00086, 0.996638, 0.992981, 0.996523, 0.998053, 1.00154, 1.31211, 1.02525, 1.02806, 1.03446, 1.03449, 1.03707, 1.0332, 1.0332, 1.03837, 1.04324, 1.02126, 1.02505, 1.02733, 1.03085, 1.08955, 1.08419, 1.17646, 1.17812, 1.17853, 1.27307, 1.26423, 1.24942, 1.07095, 1.0431, 1.37175, 1.20239, 1.196, 1.064, 1.13197, 1.02987, 0.986928, 0.984186, 
0.994695, 0.993948, 0.989131, 0.98789, 0.978, 0.993268, 0.973768, 0.97687, 0.990268, 0.988981, 0.978667, 0.974144, 0.971222, 0.976097, 0.975722, 0.976587, 0.976677, 0.976378, 0.984911, 0.966688, 0.939331, 0.944439, 0.934093, 0.923225, 0.961712, 0.959276, 0.9592, 0.959939, 0.961405, 0.960939, 0.959782, 0.954056, 0.952449, 0.950349, 0.949245, 0.94669, 0.943426, 0.942604, 0.931892, 0.936154, 0.956818, 0.956744, 0.961037, 0.960489, 0.959659, 0.953739, 0.954781, 0.964714, 0.959469, 0.952812, 0.944394, 0.929898, 0.928933, 0.939423, 0.938681, 0.934032, 0.932868, 0.936215, 0.934658, 0.93286, 1.04998, 0.983614, 0.953552, 0.949807, 0.949087, 0.994437, 1.00312, 1.00549, 1.00305, 0.999139, 1.00716, 1.00192, 0.998802, 0.990591, 0.987048, 0.988112, 0.984013, 0.985044, 0.997898, 0.99844, 0.996846, 0.990431, 0.988681, 0.98648, 0.985853, 0.980917, 0.981012, 0.981255, 0.977263, 0.974548, 0.973481, 0.972423, 0.968783, 0.971402, 0.978637, 0.979349, 0.98014, 0.980689, 0.983397, 0.98503, 0.981428, 0.980243, 0.980247, 0.981045, 0.988609, 0.987097, 0.980177, 0.981006, 0.987805, 0.998095, 1.00201, 1.0043, 0.998453, 0.998185, 0.993335, 1.00183, 1.00453, 1.03909, 1.02775, 1.02961, 1.03061, 1.03876, 1.03935, 1.04238, 1.03081, 1.03436, 1.04106, 1.04587, 1.02459, 1.02527, 1.02951, 1.02915, 1.03118, 1.08287, 1.17694, 1.17668, 1.28036, 1.46062, 1.22438, 1.06705, 1.06693, 1.04644, 1.20567, 1.02312, 1.02378, 1.05395, 1.2058, 0.987815, 0.983955, 0.983296, 
0.992047, 0.987361, 0.991365, 0.997487, 0.980547, 0.979979, 0.967654, 0.967637, 0.988551, 0.994104, 0.974334, 0.970447, 0.971422, 0.96972, 0.97669, 0.976851, 0.973221, 0.97451, 0.972228, 0.981399, 0.959167, 0.929104, 0.918579, 0.955062, 0.953753, 0.958875, 0.959235, 0.954319, 0.959897, 0.960313, 0.957356, 0.954844, 0.953302, 0.951209, 0.948157, 0.947712, 0.943774, 0.946037, 0.93441, 1.10232, 0.964433, 0.967145, 0.965373, 0.965303, 0.953551, 0.953988, 0.95782, 0.963496, 0.96078, 0.952834, 0.943141, 0.934698, 0.93951, 0.940518, 0.935777, 0.935394, 0.933875, 0.937793, 0.941762, 0.941131, 0.940105, 0.969842, 0.969089, 0.965638, 1.16551, 1.00503, 1.00754, 1.00664, 1.00115, 1.00524, 1.00275, 1.00328, 0.989953, 0.987288, 0.983976, 0.982187, 0.983885, 0.985479, 1.00054, 1.00117, 0.996652, 0.989798, 0.988406, 0.988938, 0.983658, 0.984184, 0.981959, 0.979421, 0.97646, 0.97563, 0.976709, 0.97059, 0.970466, 0.97166, 0.976527, 0.98011, 0.978023, 0.980665, 0.984286, 0.993762, 0.994583, 0.986401, 0.981707, 0.984818, 0.988978, 0.983044, 0.982729, 0.982477, 0.98802, 0.99802, 1.00297, 1.00438, 0.992175, 0.998913, 0.998262, 1.00829, 1.01137, 1.01576, 1.03146, 1.03113, 1.04069, 1.04154, 1.04276, 1.04167, 1.03879, 1.03697, 1.04289, 1.04605, 1.0434, 1.02882, 1.03177, 1.02956, 1.0332, 1.18564, 1.17744, 1.1795, 1.19577, 0.00421779, 0.00419698, 1.12295, 1.13899, 1.18194, 1.1791, 1.01706, 1.01666, 1.05759, 0.988805, 0.984844, 0.98373, 0.978079, 
0.992322, 0.990142, 0.994279, 0.99595, 0.996204, 0.978514, 0.959468, 0.96449, 0.987081, 0.992861, 0.977145, 0.9727, 0.971362, 0.966092, 0.970192, 0.973503, 0.970129, 0.973287, 0.966665, 0.978779, 0.946025, 0.948464, 0.944023, 0.953313, 0.95318, 0.956885, 0.958131, 0.955032, 0.958322, 0.956911, 0.954734, 0.954581, 0.954305, 0.947165, 0.946708, 0.948692, 0.94931, 0.946758, 0.945172, 0.967304, 0.966507, 0.97076, 0.970446, 0.969412, 0.954258, 0.9555, 0.963277, 0.963689, 0.963009, 0.945877, 0.945666, 0.939199, 0.940836, 0.942253, 0.933198, 0.931515, 0.929334, 0.937848, 0.950045, 0.945724, 0.945035, 0.96725, 0.966549, 1.00562, 1.00211, 0.98541, 1.00703, 1.00753, 1.00968, 1.00232, 1.00238, 1.00403, 0.986197, 0.986761, 0.981986, 0.981023, 0.981021, 0.985032, 0.999074, 1.00106, 1.00072, 0.995322, 0.990489, 0.988045, 0.985569, 0.98553, 0.977852, 0.977086, 0.975561, 0.975128, 0.975742, 0.973194, 0.969288, 0.973197, 0.977728, 0.980044, 0.980798, 0.980177, 1.1638, 0.997374, 0.996346, 0.990772, 0.984551, 0.987082, 0.9901, 0.987838, 0.982928, 0.983971, 0.989116, 1.00123, 1.00772, 1.00288, 0.991147, 0.994693, 1.00178, 1.01399, 1.01498, 1.02409, 1.03013, 1.03062, 1.04024, 1.0456, 1.04412, 1.04407, 1.0403, 1.03943, 1.04415, 1.0481, 1.04681, 1.02758, 1.03216, 1.03328, 1.03407, 1.03535, 1.04994, 1.1848, 1.19436, 1.21189, 1.25122, 0.00402095, 1.14378, 1.17953, 1.18152, 1.18179, 0.998848, 0.998035, 0.988818, 0.988788, 0.982336, 0.981001, 
0.997209, 0.994689, 1.00082, 0.995067, 0.987249, 0.987122, 1.00205, 0.960151, 1.2037, 0.983491, 0.980276, 0.978522, 0.975562, 0.96538, 0.966952, 0.976097, 0.96136, 0.971883, 0.973869, 0.973196, 0.965335, 0.956936, 0.961076, 0.961495, 0.953895, 0.954713, 0.956121, 0.954188, 0.955431, 0.955505, 0.954832, 0.954472, 0.950767, 0.947846, 0.947544, 0.950154, 0.950332, 0.949969, 0.952491, 0.952946, 0.966634, 0.970341, 0.970389, 0.970717, 0.957111, 0.957515, 0.958189, 0.960337, 0.951754, 0.943319, 0.939799, 0.940277, 0.943613, 0.936686, 0.931492, 0.929842, 0.930787, 0.937883, 0.950485, 0.951112, 0.955625, 0.960473, 0.962687, 1.00743, 0.988612, 1.09161, 1.00481, 1.00858, 1.01062, 1.0051, 0.998372, 0.987091, 0.986522, 0.980124, 0.978733, 0.977047, 0.97987, 0.991753, 0.999043, 0.998963, 0.999271, 0.996995, 0.993956, 0.988917, 0.990984, 0.983178, 0.97808, 0.977008, 0.973545, 0.971, 0.974029, 0.971525, 0.970035, 0.973235, 0.974957, 0.982116, 0.978575, 0.981584, 0.994318, 0.998126, 0.997909, 0.996279, 0.988064, 0.986892, 0.987904, 0.981441, 0.981786, 0.982932, 0.998894, 1.00099, 1.00833, 1.00473, 0.994077, 0.997409, 1.00837, 1.01639, 1.0169, 1.03274, 1.0296, 1.03083, 1.04128, 1.04376, 1.04329, 1.04391, 1.04338, 1.04182, 1.04131, 1.18409, 1.18616, 1.02774, 1.02902, 1.04212, 1.03945, 1.03789, 1.03662, 0.00460346, 0.00441844, 1.10506, 1.06824, 1.14092, 0.986456, 1.12781, 0.979046, 0.984602, 0.987441, 0.985805, 0.984953, 0.984072, 0.979375, 0.977002, 
0.99762, 0.997936, 0.99803, 0.995908, 0.998255, 0.986797, 1.20634, 0.964168, 0.970613, 0.980586, 0.975735, 0.976581, 0.975661, 0.967491, 0.973952, 0.979408, 0.963309, 0.962562, 0.963863, 0.956476, 0.956558, 0.958649, 0.958404, 0.962031, 0.95605, 0.958479, 0.954491, 0.953232, 0.953109, 0.95291, 0.954118, 0.952189, 0.947851, 0.946493, 0.947886, 0.950894, 0.951721, 0.952059, 0.952189, 0.953608, 0.962303, 0.972222, 0.978245, 0.966341, 0.959901, 0.958569, 0.956767, 0.958259, 0.948995, 0.945712, 0.93927, 0.949648, 0.949701, 0.939964, 0.930217, 0.93183, 0.931074, 0.931359, 0.946738, 0.954725, 0.956316, 0.95819, 0.982083, 0.987712, 0.998512, 1.00234, 1.00512, 1.0088, 1.00948, 1.00255, 0.992052, 0.985037, 0.983542, 0.979603, 0.977581, 0.97657, 0.981475, 0.990256, 0.998818, 1.00035, 0.999934, 0.999042, 0.990846, 0.993227, 0.994966, 0.982641, 0.980126, 0.976664, 0.973139, 0.969242, 0.9716, 0.971389, 0.969825, 0.972195, 0.972967, 0.976865, 0.978005, 0.982037, 0.987639, 1.00165, 1.00254, 0.997801, 0.987876, 0.985301, 0.985014, 0.983512, 0.981017, 0.98377, 1.00131, 1.00405, 1.00729, 1.00757, 0.998723, 1.00236, 1.00689, 1.01797, 1.02063, 1.02924, 1.02505, 1.04002, 1.04385, 1.04646, 1.0454, 1.04091, 1.15885, 1.31268, 1.04094, 1.03867, 1.1235, 1.24617, 1.0298, 1.03845, 1.03916, 1.08427, 1.02373, 1.02469, 1.08783, 1.07686, 1.07235, 0.981052, 0.982352, 0.98228, 0.975678, 0.982766, 0.984871, 0.986216, 0.983764, 0.981762, 0.979691, 0.978008, 
