1.17936,1.12647,1.28574,1.38972,1.51885,1.10017,1.16998,1.25712,1.41639,1.439,1.10635,1.13711,1.23661,1.33999,1.05208,1.03282,1.14779,1.35493,1.47943,0.999228,0.97032,1.12468,1.19882,1.33907,0.990938,0.994027,1.09148,0.939646,0.93048,0.974898,1.06965,1.27228,0.918885,0.978666,1.00761,1.07167,1.28871,0.974036,1.00851,1.05069,1.19513,1.37453,1.2488,1.0766,1.17974,1.27458,1.49623,1.12118,1.14657,1.19493,1.38868,1.32625,1.19318,1.23588,1.24378,1.31969,1.57086,1.18873,1.21122,1.2606,1.36379,1.14538,1.15057,1.22358,1.19301,1.22405,1.17757,1.18735,1.2607,1.33671,1.22889,1.20855,1.21942,1.26677,1.496,1.54582,1.27825,1.27703,1.3019,1.48882,1.3264,1.29926,1.36394,1.41321,1.43765,1.46714,1.38277,1.38749,1.46121,1.31596,1.27289,1.32987,1.38932,1.39659,1.35711,1.40327,1.43687,1.37727,1.4092,1.42062,1.5244,1.60934,1.57804,1.52052,1.61274,1.66347,1.82725,1.91066,1.49737,1.53294,1.55413,1.76249,1.83845,1.45438,1.46071,1.58209,1.70786,1.3855,1.42318,1.45767,1.61775,1.78131,1.31665,1.32363,1.36412,1.49244,1.25786,1.29927,1.36932,1.43631,1.50816,1.50631,1.27271,1.33961,1.43814,1.69558,1.28488,1.28802,1.42743,1.56421,1.72355,1.34755,1.34327,1.3843,1.49056,1.2959,1.28598,1.39762,1.59237,1.72069
1.56828,1.12701,1.2036,1.26518,1.50595,1.07443,1.15268,1.25265,1.42088,1.146,1.1008,1.13309,1.26794,1.48359,1.11958,1.08779,1.17901,1.34308,1.22578,1.54705,0.963375,0.984162,1.32311,0.949089,0.966194,0.992505,1.10907,1.10324,0.899721,0.929985,1.12253,1.29252,0.953868,0.964536,0.997601,1.21369,1.19049,0.976378,1.02896,1.13484,1.30448,1.37627,1.07682,1.07464,1.17771,1.22064,1.58529,1.17498,1.16692,1.2448,1.30703,1.1016,1.19498,1.23092,1.27435,1.13912,1.14017,1.16973,1.18213,1.23396,1.34336,1.13785,1.1615,1.19743,1.30536,1.2444,1.1726,1.15092,1.2586,1.17635,1.2555,1.24056,1.27798,1.3261,1.56522,1.62515,1.29935,1.27994,1.32445,1.58288,1.3717,1.36342,1.33949,1.44073,1.48149,1.42336,1.39599,1.32621,1.41538,1.28071,1.2787,1.28994,1.38495,1.36779,1.37806,1.39158,1.40173,1.45315,1.41655,1.46594,1.45944,1.75087,1.55438,1.54478,1.51849,1.63018,1.73292,1.84095,1.48461,1.48494,1.59334,1.75737,1.91414,1.44472,1.44069,1.44016,1.60335,1.4129,1.41924,1.48154,1.68176,1.73021,1.80467,1.30998,1.35823,1.38979,1.25255,1.30815,1.32252,1.52116,1.31287,1.23735,1.25512,1.33342,1.55036,1.67206,1.27582,1.34345,1.45036,1.61229,1.36054,1.33298,1.33932,1.42949,1.30842,1.28834,1.31681,1.36781,1.27249,1.70379
1.54669,1.13614,1.17774,1.25152,1.39133,1.02986,1.03711,1.24765,1.33518,1.45792,1.05968,1.07971,1.21574,1.27381,1.08031,1.11784,1.16819,1.35848,1.44449,1.37431,0.943393,0.9567,1.31204,0.879998,0.91515,1.03653,1.09784,1.35507,0.905626,0.977377,1.05973,1.33308,0.948354,0.933702,0.98062,1.22055,1.29128,0.977212,1.01868,1.18819,1.19336,1.38669,1.51863,1.10283,1.18398,1.24158,1.40135,1.57847,1.18623,1.22112,1.30447,1.09783,1.16005,1.20828,1.26177,1.34618,1.53706,1.13653,1.19864,1.20354,1.30159,1.17549,1.17569,1.20982,1.26017,1.40803,1.1626,1.13407,1.16328,1.49541,1.38495,1.22877,1.30316,1.33656,1.55073,1.67564,1.26722,1.28994,1.36257,1.58942,1.35998,1.38119,1.39304,1.4536,1.50582,1.58948,1.29795,1.30229,1.28022,1.24435,1.24591,1.32613,1.4288,1.38052,1.378,1.38765,1.46641,1.45552,1.39912,1.42554,1.4974,1.7144,1.61213,1.48465,1.56217,1.60643,1.65432,1.77359,1.4754,1.54405,1.5603,1.49438,1.90989,1.40192,1.3983,1.4616,1.60309,1.37684,1.37504,1.4455,1.51666,1.51668,1.49726,1.28794,1.35055,1.43461,1.26596,1.2676,1.3819,1.48166,1.54727,1.28756,1.29152,1.36104,1.43894,1.61618,1.32607,1.32225,1.40682,1.48309,1.65824,1.28415,1.33355,1.4057,1.49396,1.32176,1.26376,1.39248,1.58399,1.24692
1.53323,1.10416,1.18623,1.2171,1.47073,1.07502,1.07688,1.21078,1.29307,1.39773,0.999871,1.06428,1.12861,1.4109,1.073,1.15111,1.22572,1.36412,1.38961,1.48455,0.931033,1.03288,1.29624,0.932741,0.90552,1.07803,1.00471,1.00474,0.929251,0.948258,1.11235,1.3267,1.37162,0.94094,1.0177,1.07248,1.07095,0.987598,1.03352,1.10874,1.20286,1.20175,1.17832,1.08912,1.16681,1.31956,1.32999,1.54834,1.14724,1.20323,1.21982,1.19829,1.15452,1.13902,1.21568,1.31607,1.49706,1.12509,1.16703,1.1924,1.17384,1.15431,1.15144,1.19592,1.24277,1.36014,1.41134,1.13372,1.24404,1.26074,1.25409,1.23493,1.23984,1.45074,1.45202,1.61376,1.32334,1.34989,1.39855,1.53202,1.38282,1.34712,1.39388,1.43264,1.48516,1.37711,1.25339,1.28031,1.34281,1.2306,1.22244,1.3222,1.33594,1.3592,1.37473,1.40886,1.44108,1.47172,1.41183,1.47246,1.56596,1.64604,1.73751,1.57554,1.50227,1.60171,1.66282,1.6435,1.47034,1.47728,1.57133,1.63075,1.84593,1.44511,1.39783,1.49538,1.61948,1.34341,1.38976,1.3976,1.66217,1.83507,1.52833,1.24903,1.36122,1.47207,1.24721,1.32993,1.3456,1.54964,1.62843,1.74884,1.3128,1.36078,1.41988,1.49574,1.33269,1.3319,1.37337,1.48689,1.71347,1.29284,1.29668,1.46953,1.55084,1.24604,1.25315,1.37598,1.45527,1.62686
1.13994,1.07785,1.15408,1.19827,1.37607,1.12552,1.06042,1.17135,1.40827,1.47461,1.006,1.01297,1.15645,1.07069,1.02109,1.10192,1.19464,1.32065,1.37269,0.947943,0.919582,1.08771,0.913037,0.942976,0.904135,0.9704,1.22261,1.28391,0.898743,0.954635,1.08251,1.30179,0.928567,0.916107,0.995477,1.14973,1.25769,0.990953,0.993514,1.0493,1.2411,1.22949,1.2318,1.06856,1.18494,1.23475,1.43017,1.43621,1.17129,1.2226,1.36541,1.43832,1.12232,1.16408,1.17239,1.35461,1.15714,1.11171,1.16116,1.21901,1.43365,1.09819,1.14504,1.17772,1.27433,1.40092,1.17065,1.13529,1.17064,1.29144,1.28431,1.23293,1.22729,1.27837,1.5676,1.59786,1.44672,1.32317,1.4281,1.49505,1.38603,1.42041,1.42808,1.47109,1.50169,1.33715,1.24718,1.26899,1.30794,1.22724,1.21186,1.26755,1.35715,1.31623,1.34621,1.42269,1.44883,1.43075,1.38483,1.51762,1.54322,1.69103,1.74196,1.74187,1.5295,1.60667,1.63694,1.5336,1.41217,1.40961,1.58594,1.61092,1.75844,1.39436,1.45011,1.48993,1.6442,1.34168,1.32334,1.43315,1.49659,1.69077,1.87685,1.30197,1.35554,1.62311,1.28661,1.29485,1.47042,1.53769,1.60993,1.33787,1.28288,1.36546,1.38862,1.6512,1.32052,1.31168,1.39903,1.44032,1.64782,1.25427,1.26413,1.40307,1.54903,1.59811,1.26448,1.26411,1.38494,1.50839
1.06098,1.09858,1.1303,1.27281,1.48094,1.37069,1.07914,1.16688,1.27919,1.40968,0.974631,0.982557,1.16203,1.15789,1.0417,1.07953,1.18145,1.24078,0.946954,0.943026,0.92388,0.900076,1.26451,1.40728,0.914816,1.00192,1.24975,1.25937,0.950622,1.01833,1.14271,1.29863,0.885369,0.889069,0.983099,1.22499,1.41138,0.935566,0.981582,1.00004,1.2161,1.34404,1.11489,1.12209,1.16488,1.29879,1.52895,1.52388,1.15666,1.07399,1.45986,1.51672,1.07026,1.11701,1.21449,1.21231,1.3231,1.1033,1.08781,1.23256,1.27813,1.10087,1.15263,1.15979,1.16037,1.17176,1.48292,1.16436,1.18135,1.26509,1.3092,1.22551,1.22591,1.32232,1.5986,1.60625,1.52277,1.3458,1.38773,1.45845,1.39654,1.33121,1.34024,1.42736,1.55537,1.3126,1.24718,1.2722,1.38437,1.32195,1.26397,1.29837,1.35196,1.34487,1.34798,1.36503,1.42147,1.45219,1.40109,1.43356,1.56539,1.6206,1.66778,1.5236,1.49549,1.56805,1.65049,1.81983,1.38666,1.4494,1.4539,1.5544,1.51735,1.3912,1.40762,1.47913,1.54647,1.28838,1.33991,1.45448,1.50003,1.83488,1.85845,1.27416,1.39221,1.38813,1.27926,1.31693,1.3634,1.55534,1.61824,1.63586,1.30279,1.40071,1.42279,1.3225,1.3056,1.30103,1.38136,1.42125,1.54483,1.26755,1.33304,1.35455,1.40983,1.50709,1.23908,1.2547,1.37908,1.67205
1.0492,1.05378,1.11844,1.25342,1.43699,1.09207,1.09279,1.17159,1.34151,1.4198,0.918966,0.952179,1.0255,0.991603,1.00295,1.07067,0.981776,0.975978,0.94338,0.911638,0.875006,0.973931,1.27885,0.890571,0.95068,1.00503,1.215,1.27172,0.960186,1.05536,1.03676,1.29164,0.88871,0.888392,0.928545,1.06332,1.03423,0.932831,0.95682,1.06358,1.25702,1.34209,1.09524,1.11326,1.20086,1.2151,1.40239,1.1564,1.16755,1.21362,1.34213,1.38413,1.09634,1.06977,1.14287,1.1364,1.11549,1.07032,1.07443,1.24817,1.40165,1.08258,1.1201,1.16332,1.28587,1.50845,1.45861,1.20583,1.14722,1.27099,1.39851,1.24985,1.24584,1.31081,1.56445,1.44745,1.40264,1.38749,1.31706,1.50172,1.6591,1.27428,1.32005,1.42317,1.49441,1.34123,1.26104,1.28985,1.36282,1.32315,1.29812,1.2951,1.31594,1.35375,1.35974,1.41188,1.4941,1.39756,1.39614,1.43949,1.54832,1.58268,1.76169,1.48914,1.43684,1.52442,1.68835,1.59116,1.58949,1.4195,1.41699,1.55365,1.36829,1.36328,1.44317,1.34977,1.35676,1.32676,1.32149,1.36904,1.56845,1.73068,1.75152,1.34113,1.28833,1.44197,1.30605,1.29804,1.32247,1.43252,1.60223,1.7485,1.25051,1.24624,1.25734,1.25466,1.25821,1.26811,1.30359,1.44752,1.60446,1.25515,1.30888,1.29717,1.59064,1.6348,1.18114,1.24749,1.36832,1.61489
1.06978,1.07827,1.11214,1.25503,1.45073,1.07401,1.07241,1.15749,1.2468,1.40709,1.4508,0.947261,1.02549,1.0327,0.986833,1.01289,1.14426,1.20916,1.43448,0.910274,0.863699,1.01633,1.27169,0.918007,0.936131,0.979363,1.26451,0.929671,0.933023,1.03889,1.09124,1.35342,0.869363,0.867472,0.980629,1.08772,0.93079,0.937038,0.983898,0.970891,1.23405,1.38171,1.13462,1.09267,1.16365,1.19272,1.15451,1.15745,1.19057,1.21423,1.32279,1.52663,1.04229,1.0734,1.17434,1.29717,1.09632,1.07214,1.08096,1.14101,1.2882,1.13343,1.11981,1.18874,1.18879,1.14746,1.51691,1.25611,1.17435,1.19068,1.2579,1.26769,1.30907,1.37514,1.50332,1.55318,1.39887,1.36512,1.2945,1.52391,1.31567,1.26101,1.30798,1.41342,1.55778,1.3584,1.2535,1.28322,1.33246,1.38167,1.28465,1.33261,1.354,1.32563,1.34167,1.41,1.52033,1.40933,1.40941,1.50343,1.54124,1.57465,1.6689,1.82765,1.47785,1.53398,1.44048,1.75917,1.42257,1.40594,1.54148,1.57133,1.35616,1.35682,1.43177,1.55201,1.7069,1.35885,1.32877,1.38484,1.41985,1.64843,1.77614,1.28294,1.30012,1.41708,1.26051,1.26819,1.32708,1.42305,1.65162,1.68483,1.20275,1.31275,1.39245,1.54486,1.22357,1.25093,1.34163,1.43381,1.5992,1.2368,1.34037,1.38896,1.49593,1.19988,1.20517,1.23719,1.24347,1.20959
1.09611,1.06204,1.10107,1.18545,1.32557,1.05958,1.04679,1.13984,1.18166,1.45,0.962842,0.938566,1.01504,0.97077,0.992432,1.03639,1.08046,1.32988,1.34516,0.928823,0.907169,1.01436,1.00915,0.889124,0.960537,1.03613,1.12262,0.925828,0.914506,1.0769,1.11186,1.2815,0.916274,0.895371,0.950789,1.09725,1.12318,0.953134,0.970989,0.969411,1.09421,1.1401,1.08764,1.11833,1.17781,1.1793,1.04168,1.13557,1.04045,1.28795,1.39001,1.50546,1.02226,1.03536,1.13613,1.1907,1.07723,1.09978,1.12983,1.14094,1.25355,1.14418,1.14355,1.1878,1.19972,1.4362,1.57695,1.22661,1.18174,1.26747,1.26897,1.20993,1.25456,1.34017,1.38258,1.32293,1.29969,1.28747,1.2604,1.46788,1.27057,1.28137,1.24977,1.40871,1.49313,1.22638,1.24641,1.27519,1.38624,1.31789,1.27612,1.34769,1.35821,1.34234,1.35625,1.4104,1.46566,1.39723,1.39257,1.42931,1.52627,1.63524,1.69293,1.86134,1.47694,1.45129,1.50554,1.75804,1.83079,1.3852,1.36674,1.62593,1.36022,1.35792,1.43358,1.53198,1.36722,1.8414,1.32419,1.44103,1.4418,1.62073,1.29438,1.26008,1.28516,1.44074,1.30365,1.31137,1.35133,1.37182,1.30669,1.31451,1.20451,1.28808,1.33634,1.23999,1.19296,1.21276,1.33968,1.35489,1.55194,1.24304,1.32904,1.44019,1.40536,1.23407,1.17849,1.2434,1.4337,1.60061
1.12716,1.10626,1.10662,1.13929,1.47043,1.02122,1.00383,1.06977,1.21407,1.21818,0.923449,0.951624,1.0181,0.953939,0.959516,1.06726,1.05836,1.29094,1.34645,0.880411,0.90772,1.05734,1.06543,0.915756,0.949169,1.01971,0.942023,0.945633,0.901229,1.06049,1.14409,1.23862,0.926399,0.900966,1.02213,0.910793,1.22024,0.923249,0.969411,1.00134,1.15105,1.42338,1.02095,0.998561,1.03383,1.03525,1.4117,1.14056,1.16058,1.26679,1.32049,1.41311,1.03287,1.06032,1.2124,1.29959,1.08149,1.10781,1.09107,1.18747,1.43941,1.15496,1.10091,1.21226,1.16727,1.44804,1.22933,1.21834,1.15371,1.2014,1.25795,1.24997,1.2358,1.25798,1.39905,1.48181,1.35276,1.22833,1.23293,1.29129,1.27914,1.25694,1.2186,1.24819,1.30807,1.2069,1.25045,1.29938,1.38781,1.2954,1.27568,1.34071,1.37894,1.38557,1.37341,1.41656,1.49198,1.4101,1.37774,1.43368,1.50545,1.59175,1.73501,1.46639,1.42336,1.48687,1.55803,1.71007,1.38685,1.33632,1.45863,1.64611,1.5437,1.33057,1.42411,1.48184,1.29821,1.69065,1.29184,1.32058,1.50546,1.57529,1.22796,1.24133,1.3056,1.372,1.22593,1.25123,1.36786,1.30827,1.52185,1.52642,1.23828,1.26877,1.39682,1.57841,1.22171,1.22593,1.3205,1.45222,1.26445,1.26817,1.35076,1.36818,1.59306,1.41028,1.22847,1.26453,1.37227,1.63948
1.41631,1.1296,1.10227,1.16404,1.28553,1.03864,1.01692,1.06702,1.21071,1.43003,1.45889,0.946888,0.95461,1.0229,0.931586,0.975173,1.10786,1.16553,1.37556,0.898606,0.932303,1.05965,1.02162,0.880609,0.902375,0.959945,0.975034,0.922677,0.931528,1.07408,1.12235,1.2502,0.912112,0.929324,0.962925,1.13914,1.27633,0.98044,0.974549,1.05583,1.10515,1.28399,1.02536,0.975802,1.05677,1.27156,1.36774,1.14351,1.16379,1.27173,1.31363,1.45089,1.01125,1.05091,1.13193,1.05847,1.08583,1.1054,1.12955,1.20409,1.44119,1.50449,1.16177,1.18485,1.14313,1.36387,1.42604,1.20544,1.17806,1.25265,1.52935,1.42746,1.20426,1.21608,1.27446,1.42513,1.22803,1.20546,1.24239,1.27712,1.24404,1.26432,1.2447,1.37574,1.47866,1.22745,1.20682,1.29232,1.35114,1.28228,1.24647,1.35089,1.39494,1.35043,1.39127,1.40796,1.47741,1.46476,1.36802,1.41052,1.5191,1.55408,1.71776,1.78762,1.43812,1.45812,1.58214,1.74419,1.37642,1.37374,1.41,1.55847,1.32801,1.29457,1.31002,1.28919,1.31212,1.29083,1.25816,1.32877,1.37882,1.53631,1.53626,1.2057,1.24767,1.41676,1.22453,1.26381,1.31636,1.29881,1.33457,1.72706,1.27666,1.27054,1.461,1.45794,1.17176,1.22263,1.32716,1.47218,1.24005,1.25992,1.31378,1.38857,1.51327,1.27056,1.19782,1.25763,1.3637,1.34446
1.10859,1.08835,1.11586,1.28252,1.27536,0.994721,1.06421,1.08766,1.223,1.37741,1.41734,0.998076,1.0274,1.0968,0.927807,0.994624,1.04952,1.29537,1.40514,0.884286,0.902904,1.05021,1.17051,0.86023,0.857058,1.01254,1.05869,0.910418,0.917555,1.04347,1.20118,1.28126,0.860317,0.935096,0.926434,1.09611,1.06833,0.991706,1.0214,1.08132,1.09826,1.01131,1.48947,0.998653,1.05384,1.23654,1.32265,1.09843,1.08128,1.22093,1.2652,0.996916,1.01269,1.01851,1.03999,1.29264,1.16482,1.10072,1.18208,1.19544,1.20799,1.14775,1.14049,1.15518,1.25058,1.2616,1.50055,1.27719,1.15439,1.22568,1.52114,1.32596,1.19229,1.23252,1.42248,1.42176,1.18468,1.19603,1.28361,1.31181,1.2291,1.35523,1.1957,1.38318,1.22741,1.24767,1.22172,1.25743,1.31543,1.28222,1.30991,1.39515,1.61146,1.42583,1.3805,1.44432,1.53451,1.53723,1.49828,1.42661,1.48813,1.45411,1.58501,1.76478,1.43221,1.46551,1.49949,1.77866,1.38518,1.32942,1.36906,1.44662,1.29464,1.29649,1.296,1.29863,1.29175,1.20609,1.24356,1.26269,1.36403,1.65024,1.25416,1.24364,1.25999,1.31386,1.27781,1.27589,1.31925,1.31488,1.62428,1.3081,1.26359,1.26871,1.36401,1.41071,1.38998,1.20159,1.28434,1.3868,1.23263,1.23581,1.3094,1.39027,1.54666,1.28226,1.26156,1.29962,1.35012,1.35806
1.08169,1.05841,1.07118,1.23512,1.27504,1.02859,1.03284,1.11796,1.23866,1.4224,0.94254,0.961177,1.11393,0.978154,0.947554,1.01639,1.07313,1.16351,1.39859,0.918709,0.924679,1.0458,1.33027,0.865957,0.966989,1.03908,1.12331,0.92731,0.95915,0.936112,1.18644,1.29362,0.932073,0.952844,0.979088,1.19401,1.11541,1.10806,1.04346,1.07652,1.17036,1.00776,1.49267,1.06093,1.00272,1.16728,1.10363,1.05699,1.12998,1.21958,1.34694,1.02215,1.01872,1.06074,1.11248,1.1192,1.13481,1.12732,1.11778,1.19453,1.47591,1.14997,1.16499,1.13064,1.25125,1.25879,1.54403,1.12202,1.20963,1.27824,1.42656,1.4276,1.14391,1.16375,1.25787,1.20437,1.1993,1.15019,1.24473,1.28829,1.23465,1.18605,1.16787,1.30982,1.26415,1.25814,1.25407,1.27106,1.30574,1.24138,1.30125,1.32236,1.60244,1.38811,1.36449,1.37152,1.45463,1.63325,1.73765,1.42265,1.48546,1.53379,1.6053,1.81558,1.42587,1.45726,1.51583,1.69941,1.87903,1.33406,1.39228,1.40853,1.27669,1.27133,1.34362,1.32121,1.53953,1.24642,1.25853,1.24476,1.24397,1.55313,1.23821,1.2301,1.23157,1.31205,1.36114,1.28322,1.273,1.30054,1.5306,1.25173,1.22201,1.28208,1.36419,1.49461,1.18686,1.18736,1.22326,1.39214,1.20155,1.23132,1.31559,1.51141,1.50278,1.27584,1.27522,1.30057,1.49377,1.55507
0.977574,1.0052,1.03863,1.21381,1.04632,0.987255,1.05513,1.10546,0.980593,1.44176,0.998347,0.970449,1.0888,1.20915,0.949768,0.989233,1.05019,1.34795,1.38226,0.868902,0.925298,0.984106,1.33408,0.90951,0.901356,1.01952,1.22781,0.925325,0.940509,1.00569,1.14112,1.25688,0.986586,0.999554,1.04954,1.08909,1.02903,1.02691,1.03159,1.0335,0.998336,1.24053,0.995869,0.984866,1.03494,1.14101,1.07859,1.08188,1.17507,1.19409,1.38421,1.04765,1.05278,1.0601,1.19499,1.31235,1.17008,1.10657,1.1342,1.21243,1.41479,1.24828,1.15721,1.21542,1.24445,1.42835,1.31856,1.09329,1.15743,1.21259,1.45767,1.20283,1.13284,1.1663,1.16411,1.18299,1.15709,1.16693,1.21327,1.30405,1.2746,1.19782,1.21677,1.35549,1.28145,1.27877,1.25602,1.28816,1.35391,1.24722,1.28715,1.33685,1.46416,1.3479,1.33114,1.39506,1.40156,1.4008,1.65025,1.42037,1.44545,1.53745,1.57192,1.72021,1.39179,1.4026,1.35415,1.32094,1.30774,1.29493,1.38245,1.29051,1.2691,1.279,1.36964,1.46203,1.64519,1.27183,1.2492,1.26537,1.34754,1.6361,1.24629,1.22597,1.31855,1.32772,1.45786,1.27446,1.33636,1.40011,1.56282,1.31525,1.26536,1.27481,1.38376,1.39306,1.6548,1.19844,1.34651,1.28184,1.19328,1.22936,1.34284,1.4955,1.52757,1.30748,1.2655,1.34865,1.37651,1.5831
0.998847,0.968688,1.07674,1.08461,1.13674,1.03287,1.05574,1.08562,1.23021,1.45401,0.921506,0.990776,1.09674,0.99351,0.950781,0.998595,1.13221,0.922949,1.40501,0.909347,0.893176,0.987045,1.29778,0.912689,0.909269,1.02713,0.910282,0.899295,0.943156,0.994397,1.22336,1.32012,1.02509,1.03408,1.0806,1.15029,1.16349,1.14169,0.992868,0.997513,1.09597,1.15441,0.977531,0.994655,1.07789,1.08628,1.08572,1.10144,1.12675,1.25096,1.04393,1.06385,1.05964,1.1166,1.19213,1.46759,1.51389,1.097,1.10403,1.23987,1.47089,1.13344,1.14132,1.15696,1.10159,1.38066,1.13717,1.06376,1.12327,1.1604,1.16121,1.42764,1.14041,1.17898,1.19514,1.16898,1.1704,1.18181,1.24732,1.27696,1.27818,1.20214,1.16478,1.26249,1.26241,1.27597,1.23105,1.24303,1.39894,1.23978,1.29054,1.33101,1.56745,1.36466,1.33127,1.34729,1.49189,1.56492,1.67841,1.42176,1.43708,1.49992,1.51367,1.78339,1.36005,1.3854,1.44521,1.68869,1.32008,1.30171,1.34124,1.30115,1.28607,1.23824,1.28372,1.40956,1.62993,1.74143,1.26297,1.29966,1.44181,1.72746,1.71883,1.23113,1.24366,1.28581,1.51643,1.22621,1.29143,1.37921,1.50664,1.30296,1.29686,1.26495,1.39623,1.44157,1.23416,1.22398,1.28739,1.2816,1.24698,1.23986,1.29503,1.39317,1.68997,1.30733,1.30053,1.33127,1.42071,1.53397
0.970204,0.932014,1.0293,1.09463,1.2454,0.988522,0.997483,1.12595,1.20597,1.4538,0.927905,1.02836,1.04642,0.964667,0.959331,1.00439,1.10857,1.31518,1.31361,0.905323,0.918801,1.01647,1.20763,0.916074,0.903983,0.891699,1.21523,0.95267,0.935769,0.980861,1.15421,1.28166,1.06706,1.05172,1.09661,1.12975,1.35503,1.00437,0.995289,1.046,1.12191,1.29387,0.991942,1.02849,1.09523,1.08449,1.09497,1.11495,1.1841,1.02922,1.37348,1.06184,1.05075,1.10835,1.15365,1.33595,1.17621,1.13069,1.14382,1.232,1.3092,1.28487,1.05375,1.10639,1.15274,1.14833,1.15958,1.10591,1.12312,1.13376,1.13942,1.19796,1.16575,1.15237,1.20269,1.18163,1.15461,1.17549,1.20801,1.30939,1.2712,1.1952,1.27054,1.2992,1.25979,1.2773,1.24439,1.28896,1.29404,1.26117,1.28028,1.35337,1.55865,1.38635,1.31536,1.39627,1.44371,1.50188,1.67457,1.377,1.41495,1.45996,1.35739,1.65853,1.31338,1.31795,1.41656,1.60979,1.72363,1.27083,1.35227,1.43336,1.60254,1.26282,1.32427,1.37071,1.56924,1.26414,1.241,1.28183,1.39385,1.55646,1.74027,1.22397,1.23672,1.32774,1.27928,1.27042,1.31408,1.34108,1.43409,1.30431,1.26538,1.28343,1.3527,1.31643,1.22018,1.1925,1.26177,1.3373,1.27252,1.25963,1.28678,1.36728,1.57602,1.58827,1.33077,1.36461,1.40211,1.5181
0.992138,0.9273,1.03402,1.08475,0.972847,0.998543,1.07119,1.18398,1.44169,1.4248,0.943846,1.04648,1.04275,0.953177,0.950584,0.998775,1.06082,1.29452,1.38737,0.873797,0.899566,0.983325,0.883416,0.863901,0.911395,1.00454,1.26697,0.922813,0.932879,0.961113,1.19078,1.3296,1.03665,1.00568,1.07784,1.10866,1.0003,0.958014,0.979729,1.04659,1.17932,1.00544,1.01848,1.03394,1.11751,1.05768,1.06278,1.09586,1.15698,1.03962,1.5264,1.48147,1.08353,1.08056,1.16037,1.21375,1.21278,1.15379,1.09274,1.07632,1.27521,1.07125,1.03598,1.13411,1.1615,1.32271,1.41109,1.11101,1.16743,1.24977,1.36091,1.15901,1.1815,1.1616,1.23998,1.22051,1.14239,1.14414,1.24121,1.24768,1.23804,1.21614,1.27163,1.27538,1.24045,1.24593,1.26389,1.27794,1.32346,1.2395,1.27759,1.34044,1.39834,1.40604,1.32037,1.38888,1.4201,1.52292,1.39491,1.41049,1.41356,1.4591,1.511,1.4913,1.28831,1.27177,1.36126,1.55039,1.29479,1.26266,1.3442,1.41533,1.62063,1.28944,1.33373,1.41968,1.66174,1.26416,1.21163,1.2735,1.36697,1.2444,1.43524,1.27132,1.25047,1.29335,1.6007,1.27601,1.29304,1.33052,1.41303,1.28623,1.27898,1.33302,1.38227,1.34653,1.21865,1.23745,1.2932,1.3484,1.58538,1.28394,1.33106,1.38471,1.62746,1.22961,1.24437,1.31263,1.4643,1.53418
0.992408,0.977525,1.0882,0.963613,1.02568,0.956226,1.0432,1.11507,1.4006,0.938846,0.944903,1.04632,1.04927,0.925829,0.945762,1.02211,1.18063,1.26193,1.40702,0.870809,0.870683,1.05818,1.09461,0.899999,0.966075,1.02945,1.00964,0.91905,0.937403,1.03173,1.07765,1.04759,1.06339,1.0215,1.03861,1.24021,1.32851,0.955251,0.986751,0.987469,1.00727,1.07706,1.00896,1.04617,1.09654,1.12347,1.09418,1.10451,1.03264,1.37937,1.47825,1.4994,1.10106,1.10699,1.10253,1.26396,1.44027,1.08501,1.05725,1.07578,1.37871,1.40425,1.03617,1.09617,1.14887,1.3597,1.3972,1.08305,1.1327,1.1957,1.4408,1.26518,1.23263,1.11849,1.2021,1.21478,1.17841,1.1741,1.20578,1.23373,1.23468,1.2221,1.24713,1.33495,1.29662,1.28105,1.25459,1.25693,1.28912,1.25385,1.26482,1.35056,1.45481,1.60268,1.37927,1.38167,1.42435,1.47205,1.56778,1.40117,1.40688,1.45917,1.51935,1.69897,1.26546,1.27981,1.34306,1.40858,1.27421,1.31197,1.3689,1.43965,1.59186,1.30604,1.35866,1.44063,1.65059,1.75087,1.23842,1.27832,1.35373,1.26044,1.72722,1.27175,1.25916,1.42007,1.60237,1.27212,1.28459,1.34531,1.48445,1.28886,1.29878,1.28316,1.37871,1.48763,1.24779,1.22814,1.27795,1.45205,1.29471,1.32021,1.43364,1.49478,1.5465,1.22386,1.19549,1.31377,1.37869,1.49297
