1.01662, 1.00379, 1.05429, 1.07397, 1.22252, 1.01443, 1.03598, 1.11611, 1.12959, 1.00557, 1.21943, 1.00217, 1.08561, 1.17243, 0.991936, 0.992226, 1.0362, 1.0904, 1.38657, 0.880423, 0.904406, 0.932176, 1.34542, 1.35578, 0.927095, 0.942718, 1.10563, 1.26079, 0.957809, 1.02208, 1.16431, 1.2333, 1.30593, 0.996083, 1.04874, 1.0988, 1.1114, 1.03991, 1.03186, 1.03833, 1.00519, 1.18004, 1.51623, 0.994964, 1.02575, 1.14825, 1.08442, 1.10081, 1.09116, 1.20342, 1.31885, 1.04874, 1.03689, 1.06465, 1.11179, 1.28481, 1.24796, 1.09489, 1.14325, 1.18435, 1.42152, 1.25618, 1.202, 1.20944, 1.25445, 1.30035, 1.33163, 1.09286, 1.12934, 1.23263, 1.46403, 1.4812, 1.13233, 1.16444, 1.15403, 1.21678, 1.16449, 1.16434, 1.20345, 1.31014, 1.2657, 1.18044, 1.20957, 1.23254, 1.24164, 1.29141, 1.26173, 1.29521, 1.32238, 1.25101, 1.27691, 1.38775, 1.34195, 1.36578, 1.337, 1.36833, 1.4236, 1.40415, 1.65498, 1.44256, 1.44952, 1.42326, 1.56587, 1.68603, 1.39838, 1.38767, 1.46454, 1.35349, 1.33765, 1.27852, 1.34879, 1.38344, 1.54682, 1.27469, 1.2788, 1.40944, 1.52681, 1.66428, 1.25066, 1.27247, 1.34996, 1.63607, 1.64439, 1.23287, 1.23281, 1.34519, 1.46384, 1.29305, 1.26297, 1.33649, 1.45055, 1.31551, 1.27299, 1.28271, 1.32976, 1.38454, 1.65506, 1.19852, 1.24586, 1.34663, 1.22681, 1.20988, 1.26359, 1.42006, 1.49653, 1.68304, 1.27341, 1.32124, 1.37595, 1.58273, 
1.14255, 0.955588, 1.04062, 1.09589, 1.14291, 1.01378, 1.068, 1.14059, 0.991099, 1.44724, 1.44632, 0.971259, 1.04456, 1.21568, 0.95985, 0.991637, 1.07394, 1.13006, 0.917443, 0.917669, 0.89875, 0.957199, 1.36017, 0.905802, 0.914461, 0.936915, 1.09334, 1.25024, 0.946847, 0.983645, 1.11563, 1.2884, 1.03655, 1.00866, 1.02581, 1.12571, 1.17152, 1.02521, 1.02288, 1.0508, 1.11005, 1.21275, 1.00236, 0.965958, 1.07774, 1.14639, 1.07805, 1.09832, 1.15532, 1.18225, 1.35029, 1.08902, 1.04668, 1.06862, 1.10965, 1.21722, 1.28181, 1.13501, 1.14956, 1.22229, 1.36826, 1.42853, 1.21988, 1.1544, 1.24267, 1.27028, 1.24474, 1.06622, 1.10941, 1.21536, 1.34112, 1.21725, 1.13691, 1.18625, 1.18019, 1.19445, 1.15871, 1.15949, 1.23104, 1.28816, 1.28144, 1.18195, 1.16826, 1.27296, 1.36107, 1.27866, 1.25872, 1.25485, 1.31854, 1.29318, 1.29533, 1.36905, 1.34227, 1.35713, 1.32279, 1.39105, 1.4265, 1.52786, 1.65983, 1.43671, 1.42482, 1.46831, 1.57896, 1.67912, 1.35254, 1.37792, 1.48211, 1.63506, 1.31287, 1.27783, 1.29089, 1.45246, 1.29158, 1.28299, 1.27767, 1.41948, 1.62092, 1.61294, 1.23472, 1.3228, 1.42331, 1.4632, 1.60295, 1.1968, 1.26654, 1.3481, 1.3336, 1.25273, 1.26413, 1.3975, 1.59323, 1.58901, 1.2475, 1.26481, 1.35821, 1.41611, 1.66819, 1.19301, 1.19928, 1.27111, 1.22637, 1.20141, 1.30835, 1.34854, 1.31548, 1.3259, 1.28522, 1.33509, 1.36195, 1.60679, 
1.01427, 0.988292, 1.03023, 1.09378, 1.18909, 1.04539, 1.04325, 1.09938, 1.21967, 1.26711, 1.46708, 0.971189, 1.07069, 1.45263, 1.0092, 1.01455, 1.02963, 0.938728, 1.42622, 0.919818, 0.922189, 0.978339, 1.28562, 1.31777, 0.927977, 0.960722, 1.04789, 0.953709, 0.950093, 1.00876, 1.14643, 1.3238, 1.0574, 1.04354, 1.07826, 1.10177, 1.21568, 1.1811, 1.0019, 1.01683, 1.10167, 1.23069, 0.986465, 0.954712, 1.01332, 1.06873, 1.09405, 1.11915, 1.14345, 1.17825, 1.0572, 1.0735, 1.04542, 1.05113, 1.16249, 1.19828, 1.4549, 1.15577, 1.1161, 1.11836, 1.12022, 1.12898, 1.13253, 1.16345, 1.10339, 1.29276, 1.42369, 1.071, 1.11119, 1.16528, 1.17, 1.437, 1.15066, 1.16371, 1.20928, 1.17967, 1.1754, 1.15252, 1.22424, 1.30485, 1.32524, 1.20187, 1.16996, 1.30443, 1.28891, 1.27136, 1.26761, 1.25489, 1.37476, 1.26076, 1.27479, 1.3167, 1.33772, 1.37061, 1.32743, 1.34895, 1.44434, 1.6019, 1.70229, 1.42356, 1.41859, 1.38951, 1.49499, 1.73474, 1.37255, 1.35799, 1.40158, 1.66022, 1.66579, 1.27541, 1.31908, 1.38523, 1.56411, 1.24184, 1.31162, 1.37174, 1.5488, 1.69685, 1.24416, 1.26799, 1.42449, 1.41492, 1.72429, 1.23928, 1.25799, 1.28762, 1.35642, 1.22829, 1.25309, 1.36456, 1.39275, 1.62686, 1.29222, 1.26455, 1.33209, 1.38407, 1.64398, 1.22105, 1.23035, 1.28974, 1.25546, 1.22635, 1.31285, 1.33525, 1.66174, 1.74075, 1.2998, 1.30944, 1.2823, 1.54946, 
1.01825, 0.946504, 1.03685, 1.1256, 1.25037, 1.03062, 0.99806, 1.11725, 1.21856, 1.5157, 0.936544, 0.988988, 1.08771, 1.14072, 0.947968, 1.00928, 1.1122, 1.169, 1.32562, 0.930249, 0.937443, 1.06692, 1.26128, 0.964544, 0.906103, 0.946134, 1.16443, 0.96054, 0.942752, 0.97888, 1.14563, 1.24326, 1.38395, 1.04535, 1.10457, 1.10726, 1.17031, 1.40411, 0.993841, 1.05478, 1.06183, 1.25369, 1.01329, 0.983247, 1.04338, 1.10072, 1.08558, 1.12164, 1.1511, 1.19309, 1.06037, 1.35266, 1.05718, 1.04927, 1.14665, 1.34172, 1.4883, 1.18453, 1.18106, 1.21173, 1.3836, 1.49119, 1.10956, 1.10412, 1.12071, 1.16537, 1.17923, 1.08547, 1.12246, 1.13623, 1.39214, 1.18705, 1.16441, 1.14505, 1.17424, 1.19854, 1.1804, 1.18569, 1.22719, 1.21191, 1.31827, 1.2023, 1.19598, 1.28251, 1.33695, 1.26902, 1.22717, 1.25828, 1.33246, 1.25889, 1.2928, 1.29281, 1.40754, 1.59119, 1.31994, 1.39582, 1.37275, 1.50351, 1.6613, 1.41188, 1.42055, 1.46438, 1.37892, 1.71007, 1.30208, 1.35232, 1.4001, 1.49696, 1.70935, 1.31274, 1.32315, 1.40651, 1.56922, 1.28249, 1.29964, 1.38437, 1.5824, 1.61657, 1.26207, 1.30452, 1.39302, 1.4281, 1.74063, 1.24069, 1.22837, 1.28579, 1.27667, 1.23927, 1.27928, 1.34964, 1.43459, 1.65847, 1.25993, 1.28223, 1.34623, 1.27302, 1.24861, 1.16249, 1.22644, 1.30861, 1.26385, 1.24811, 1.32784, 1.34947, 1.53712, 1.72923, 1.28999, 1.32491, 1.40923, 1.45649, 
1.00256, 0.939025, 0.952217, 1.10907, 1.1011, 1.02514, 1.03643, 1.12325, 1.19168, 1.43087, 0.969751, 1.0153, 1.0924, 0.933378, 0.985554, 0.984562, 1.07759, 1.19963, 1.34135, 1.35694, 0.89441, 1.03286, 1.07518, 0.912586, 0.919074, 0.976578, 1.05314, 1.25982, 0.950607, 1.00205, 1.16672, 1.28906, 1.32149, 1.01943, 1.04828, 1.11983, 1.32722, 1.02408, 0.964608, 1.03246, 1.09386, 1.31007, 1.00993, 1.04679, 1.05364, 1.09837, 1.0767, 1.12572, 1.15069, 1.19258, 1.0631, 1.49667, 1.05754, 1.07818, 1.12758, 1.42832, 1.50179, 1.26797, 1.13006, 1.1784, 1.36675, 1.09794, 1.06298, 1.10195, 1.17572, 1.31181, 1.33269, 1.16644, 1.1336, 1.21614, 1.32354, 1.15109, 1.16125, 1.15499, 1.16022, 1.25024, 1.21917, 1.16869, 1.20857, 1.32961, 1.30178, 1.23329, 1.23936, 1.29158, 1.44013, 1.27531, 1.22844, 1.27554, 1.37045, 1.24018, 1.29496, 1.35392, 1.39868, 1.40168, 1.34257, 1.38255, 1.40681, 1.49556, 1.73136, 1.40261, 1.42653, 1.46786, 1.51313, 1.35788, 1.33049, 1.30538, 1.34846, 1.51224, 1.71811, 1.2915, 1.31964, 1.47204, 1.53008, 1.29139, 1.32704, 1.40155, 1.50766, 1.71717, 1.25518, 1.29751, 1.36048, 1.44011, 1.24365, 1.28219, 1.24031, 1.31842, 1.38525, 1.27167, 1.29172, 1.32026, 1.40715, 1.33342, 1.25279, 1.2884, 1.39175, 1.29539, 1.22686, 1.19871, 1.2468, 1.383, 1.54509, 1.26499, 1.31058, 1.36375, 1.57111, 1.6746, 1.27052, 1.32777, 1.36138, 1.49487, 
1.01822, 0.942517, 1.02602, 1.05701, 1.257, 1.00087, 1.00224, 1.109, 1.19243, 1.43886, 0.939116, 0.978546, 1.05439, 0.977666, 0.976732, 1.01533, 1.06356, 1.19751, 1.31056, 1.39333, 0.909827, 0.954627, 1.09755, 0.885141, 0.89869, 1.01112, 1.18864, 1.27853, 0.938796, 0.971463, 1.10934, 1.34712, 1.40991, 1.01457, 1.08175, 1.10207, 1.33179, 1.0016, 0.99465, 0.995096, 1.10663, 1.24784, 1.02634, 1.06375, 1.11958, 1.12623, 1.07253, 1.09805, 1.17236, 1.23052, 1.46823, 1.48976, 1.05824, 1.0946, 1.15703, 1.22292, 1.22277, 1.22636, 1.10129, 1.08425, 1.28952, 1.11126, 1.04373, 1.10191, 1.13891, 1.2639, 1.41808, 1.11518, 1.17038, 1.21632, 1.44008, 1.45431, 1.17488, 1.1678, 1.2459, 1.46805, 1.20785, 1.15112, 1.24635, 1.25448, 1.25464, 1.22313, 1.22679, 1.27934, 1.45432, 1.24463, 1.26044, 1.23429, 1.39052, 1.24059, 1.25755, 1.27959, 1.39888, 1.55117, 1.32492, 1.39443, 1.42519, 1.51594, 1.40134, 1.38836, 1.41974, 1.43708, 1.51317, 1.51346, 1.24679, 1.2744, 1.36038, 1.49875, 1.50912, 1.26161, 1.33846, 1.41659, 1.62373, 1.26546, 1.33552, 1.37862, 1.53465, 1.26088, 1.21525, 1.34029, 1.36804, 1.24435, 1.43875, 1.29067, 1.23738, 1.37065, 1.3767, 1.6031, 1.25491, 1.33173, 1.36972, 1.29842, 1.25709, 1.26741, 1.37421, 1.35169, 1.22176, 1.23836, 1.28504, 1.37682, 1.58613, 1.30456, 1.33769, 1.38511, 1.6139, 1.23939, 1.24098, 1.30883, 1.37083, 1.40228, 
1.01942, 0.962261, 1.00529, 1.09666, 0.986763, 0.962823, 1.0442, 1.11198, 1.35068, 1.3577, 0.957474, 1.02233, 1.05608, 0.953835, 0.971062, 0.982537, 1.07663, 1.15473, 1.3638, 0.894764, 0.899185, 0.968847, 0.945431, 0.933344, 0.957783, 0.912083, 1.02358, 1.02771, 0.924775, 0.97083, 1.10843, 1.30729, 1.08155, 1.03362, 1.04935, 1.02156, 1.31434, 0.971865, 0.972303, 0.995921, 1.05599, 1.08139, 1.03686, 1.03759, 1.10776, 1.20482, 1.13943, 1.0949, 1.16781, 1.06404, 1.462, 1.50911, 1.08878, 1.10528, 1.1566, 1.23047, 1.40911, 1.05355, 1.09617, 1.19506, 1.34447, 1.07021, 1.03532, 1.07392, 1.1526, 1.24616, 1.29185, 1.08774, 1.15831, 1.19325, 1.42396, 1.41583, 1.217, 1.15593, 1.18286, 1.18672, 1.22324, 1.16289, 1.20556, 1.25366, 1.24009, 1.22225, 1.24469, 1.28274, 1.29316, 1.27811, 1.23264, 1.26944, 1.36245, 1.22722, 1.24028, 1.29177, 1.42475, 1.59139, 1.42574, 1.40298, 1.44004, 1.39274, 1.41363, 1.40191, 1.3958, 1.44447, 1.58791, 1.60386, 1.26859, 1.27419, 1.39341, 1.51148, 1.31957, 1.26692, 1.32661, 1.38313, 1.54988, 1.28431, 1.34831, 1.37112, 1.63016, 1.77599, 1.24248, 1.30656, 1.3678, 1.26113, 1.73241, 1.28947, 1.25896, 1.36494, 1.4238, 1.28344, 1.27946, 1.27124, 1.38778, 1.34365, 1.25871, 1.30596, 1.34128, 1.46839, 1.23807, 1.2163, 1.26639, 1.35667, 1.68364, 1.30191, 1.32876, 1.37862, 1.48206, 1.21991, 1.17707, 1.28059, 1.31537, 1.38759, 
0.984312, 0.988117, 0.98857, 1.07618, 1.03867, 1.00439, 1.03902, 1.11564, 1.21552, 0.981972, 0.956707, 1.03623, 1.03543, 0.954167, 0.939693, 1.00265, 1.09218, 1.29493, 1.33427, 0.909943, 0.888635, 0.971726, 0.894466, 0.914461, 0.976696, 1.04323, 1.18922, 0.99093, 0.944035, 0.981255, 1.08799, 1.07885, 1.05631, 1.0598, 1.06767, 1.15344, 1.30122, 1.34801, 0.994878, 0.983439, 1.01933, 1.01882, 1.07788, 1.08324, 1.10232, 1.17231, 1.15296, 1.09434, 1.05667, 1.17392, 1.38166, 1.35949, 1.12567, 1.07709, 1.11145, 1.16754, 1.44464, 1.08429, 1.0965, 1.06657, 1.26488, 1.06322, 1.03016, 1.05576, 1.13287, 1.19208, 1.40008, 1.07474, 1.1319, 1.16374, 1.40369, 1.43457, 1.22324, 1.12073, 1.19205, 1.22283, 1.20474, 1.13842, 1.17385, 1.2356, 1.24399, 1.24832, 1.27108, 1.2965, 1.31003, 1.2745, 1.34541, 1.25432, 1.25038, 1.22326, 1.22362, 1.34442, 1.54023, 1.62745, 1.37803, 1.41849, 1.4378, 1.39194, 1.39307, 1.36062, 1.40321, 1.43331, 1.54462, 1.71249, 1.23281, 1.27158, 1.33574, 1.61733, 1.36754, 1.27611, 1.31494, 1.43598, 1.27297, 1.27492, 1.32623, 1.43824, 1.5743, 1.71296, 1.2543, 1.30579, 1.35048, 1.35442, 1.72797, 1.22265, 1.22582, 1.37822, 1.57287, 1.27361, 1.29564, 1.32374, 1.41943, 1.47268, 1.27284, 1.28943, 1.36602, 1.48261, 1.23036, 1.2437, 1.26774, 1.37267, 1.66962, 1.3031, 1.32966, 1.48147, 1.48324, 1.26367, 1.179, 1.27181, 1.30942, 1.39777, 
1.20697, 1.01282, 1.02241, 1.05616, 1.0345, 0.960764, 1.04022, 1.16969, 1.22206, 0.942878, 0.944584, 1.02417, 1.05572, 0.946038, 0.904962, 0.996584, 1.08677, 1.29329, 1.30845, 0.9044, 0.932501, 0.982478, 0.982801, 0.946702, 0.991646, 1.05426, 1.08782, 1.01505, 1.0017, 1.0092, 1.09916, 1.06429, 1.05703, 1.05102, 1.07107, 1.07202, 1.32355, 1.44355, 0.998319, 1.02732, 1.04008, 1.16047, 1.03236, 1.06342, 1.12348, 1.29268, 1.30022, 1.1198, 1.0563, 1.21633, 1.28125, 1.30509, 1.46804, 1.11386, 1.11128, 1.13301, 1.47103, 1.05347, 1.06316, 1.16814, 1.07141, 1.35388, 1.04306, 1.08632, 1.17096, 1.30366, 1.14807, 1.09539, 1.10523, 1.2378, 1.35486, 1.45858, 1.18451, 1.11636, 1.23262, 1.26332, 1.14728, 1.13333, 1.14231, 1.28343, 1.2818, 1.35412, 1.25805, 1.36016, 1.4049, 1.27169, 1.33574, 1.22822, 1.24518, 1.22306, 1.26332, 1.33405, 1.43044, 1.57547, 1.57597, 1.4, 1.42088, 1.38261, 1.65679, 1.42332, 1.39571, 1.46384, 1.53374, 1.70615, 1.2635, 1.26552, 1.31962, 1.43013, 1.43396, 1.27078, 1.33617, 1.41608, 1.26849, 1.25705, 1.3751, 1.4004, 1.56233, 1.75494, 1.22858, 1.27097, 1.25907, 1.41098, 1.63746, 1.26726, 1.29161, 1.31202, 1.49603, 1.27533, 1.26506, 1.32746, 1.44645, 1.55348, 1.27081, 1.29331, 1.3927, 1.47178, 1.22535, 1.25747, 1.33463, 1.42064, 1.64175, 1.29815, 1.32757, 1.42762, 1.50869, 1.64581, 1.14682, 1.21369, 1.32347, 1.43266, 
0.961829, 0.976771, 1.0191, 1.07379, 0.998583, 1.0056, 1.07944, 1.18123, 1.38978, 0.956557, 0.941624, 1.0671, 0.94111, 0.945965, 0.947431, 1.00273, 0.998427, 1.27027, 1.35912, 0.910897, 0.907842, 1.02127, 0.912657, 0.988963, 1.01091, 1.08147, 1.15696, 1.27531, 0.985103, 1.07443, 1.07149, 1.25933, 1.18168, 1.03177, 1.07204, 1.12671, 1.34333, 1.35913, 0.97739, 1.03258, 1.12516, 1.09014, 1.05328, 1.0252, 1.12732, 1.24999, 1.35634, 1.10114, 1.11993, 1.16121, 1.21348, 1.50156, 1.5163, 1.08212, 1.081, 1.154, 1.38586, 1.06381, 1.04595, 1.10829, 1.06184, 1.32409, 1.04434, 1.05263, 1.1093, 1.10433, 1.17064, 1.11513, 1.11272, 1.05746, 1.18486, 1.16494, 1.17466, 1.17393, 1.22273, 1.1539, 1.18846, 1.13614, 1.18986, 1.37492, 1.2164, 1.32116, 1.28096, 1.31661, 1.39507, 1.277, 1.26811, 1.3068, 1.37197, 1.24722, 1.26061, 1.37742, 1.35911, 1.59573, 1.40331, 1.37984, 1.40535, 1.45698, 1.6928, 1.37367, 1.36182, 1.39129, 1.53934, 1.56145, 1.24808, 1.28214, 1.32956, 1.39233, 1.2919, 1.24632, 1.33407, 1.29207, 1.44696, 1.24944, 1.35723, 1.43003, 1.40542, 1.40303, 1.27278, 1.25016, 1.25998, 1.27484, 1.28141, 1.29989, 1.28135, 1.33381, 1.4339, 1.2393, 1.27324, 1.32598, 1.38922, 1.32508, 1.27036, 1.31265, 1.38475, 1.44015, 1.28434, 1.27724, 1.31208, 1.48967, 1.6093, 1.28499, 1.31251, 1.37199, 1.42062, 1.31945, 1.14585, 1.173, 1.30932, 1.12614, 
0.963409, 0.953633, 0.960635, 1.08967, 1.03312, 0.98577, 1.06768, 1.13942, 1.26492, 0.937134, 0.96011, 1.03917, 1.14976, 0.909752, 0.90758, 1.02958, 1.03168, 1.2254, 1.28144, 0.894692, 0.903816, 0.901982, 0.92172, 1.01173, 1.00811, 1.0611, 1.21994, 1.33556, 1.00987, 1.06695, 1.066, 1.18285, 1.03266, 1.03982, 1.03893, 1.17676, 1.26736, 1.01713, 1.00968, 1.08296, 1.12255, 1.42315, 1.05356, 1.07473, 1.083, 1.18615, 1.42681, 1.11901, 1.11724, 1.14515, 1.42555, 1.48783, 1.51101, 1.08812, 1.07206, 1.16403, 1.06513, 1.06636, 1.05093, 1.10506, 1.06121, 1.08166, 1.03675, 1.0142, 1.09047, 1.36583, 1.1132, 1.07387, 1.02118, 1.03954, 1.12947, 1.15092, 1.18589, 1.14555, 1.1411, 1.17915, 1.20735, 1.17368, 1.15682, 1.31821, 1.24777, 1.29577, 1.25394, 1.31221, 1.55462, 1.35399, 1.23116, 1.3562, 1.3951, 1.27486, 1.27836, 1.35149, 1.3913, 1.62627, 1.6221, 1.33602, 1.37877, 1.46358, 1.38335, 1.33372, 1.34657, 1.38859, 1.51553, 1.62724, 1.24586, 1.29568, 1.32982, 1.38676, 1.32337, 1.25316, 1.28567, 1.38471, 1.45177, 1.29815, 1.35664, 1.41291, 1.28574, 1.69864, 1.24764, 1.21059, 1.35078, 1.29168, 1.29748, 1.25661, 1.33391, 1.40466, 1.46492, 1.24544, 1.26535, 1.34651, 1.38285, 1.30194, 1.28616, 1.30303, 1.41068, 1.54849, 1.70963, 1.29056, 1.40934, 1.57642, 1.64713, 1.71302, 1.29394, 1.29861, 1.42198, 1.17601, 1.10164, 1.19682, 1.23259, 1.34415, 
1.28189, 0.951199, 1.00579, 1.08213, 0.974047, 1.02174, 1.07329, 1.15447, 1.17833, 0.939879, 0.920225, 1.00095, 1.12551, 0.944769, 0.9708, 0.989428, 1.02873, 1.23732, 1.04353, 0.88406, 0.890175, 0.90511, 1.2086, 0.987655, 0.993698, 1.07393, 1.2104, 1.25039, 1.03313, 1.02597, 1.12574, 1.2154, 1.05581, 1.03977, 1.0907, 1.15348, 1.28787, 0.963803, 0.988105, 1.02427, 1.13001, 1.05001, 1.05533, 1.04596, 1.08803, 1.21924, 1.35041, 1.06399, 1.12981, 1.15279, 1.26087, 1.51169, 1.41957, 1.04694, 1.05941, 1.1462, 1.05176, 1.01904, 1.02166, 1.07745, 1.07764, 1.39902, 1.04022, 1.04612, 1.16115, 1.179, 1.19083, 1.0344, 1.01501, 1.06533, 1.13001, 1.13716, 1.14086, 1.09407, 1.12108, 1.1763, 1.19413, 1.19538, 1.16024, 1.2134, 1.21931, 1.22238, 1.25457, 1.3314, 1.29471, 1.29406, 1.27569, 1.36475, 1.2742, 1.29005, 1.29599, 1.29492, 1.43368, 1.6829, 1.38973, 1.36081, 1.42701, 1.39208, 1.37109, 1.32736, 1.34134, 1.37299, 1.52702, 1.54078, 1.24306, 1.28091, 1.28202, 1.39119, 1.47585, 1.25658, 1.31477, 1.42771, 1.30931, 1.3147, 1.30239, 1.28381, 1.50209, 1.65755, 1.23636, 1.23415, 1.32975, 1.41995, 1.29118, 1.28458, 1.3413, 1.42703, 1.43434, 1.2371, 1.27433, 1.31975, 1.42903, 1.34583, 1.32007, 1.33225, 1.5135, 1.66221, 1.59217, 1.32563, 1.33071, 1.47578, 1.63087, 1.26851, 1.24441, 1.27656, 1.43101, 1.58511, 1.16516, 1.12771, 1.20939, 1.36874, 
0.94612, 0.910109, 1.04208, 1.04446, 1.00951, 1.01219, 1.05352, 1.0697, 1.25532, 0.905094, 1.00526, 1.01973, 1.16118, 0.937307, 0.928049, 0.989744, 1.10144, 1.2468, 0.895985, 0.878868, 0.906674, 1.01512, 1.22204, 0.988101, 0.985961, 1.00911, 1.19472, 1.25548, 0.99425, 1.0325, 1.10831, 1.22205, 1.01625, 1.04637, 1.0922, 1.14507, 1.29731, 1.01549, 1.01458, 1.06057, 1.0528, 1.36075, 1.06731, 1.06652, 1.07734, 1.18806, 1.06394, 1.12865, 1.09153, 1.12609, 1.25715, 1.43894, 1.34434, 1.0297, 1.02515, 1.03642, 1.07144, 1.03415, 1.06559, 1.07843, 1.06984, 1.37217, 1.05355, 1.02289, 1.17063, 1.17619, 1.42632, 0.999908, 1.03936, 1.11106, 1.12872, 1.14075, 1.10129, 1.1163, 1.22398, 1.33411, 1.17997, 1.15824, 1.12897, 1.28196, 1.28656, 1.27255, 1.28814, 1.29765, 1.37152, 1.28635, 1.2501, 1.25875, 1.27315, 1.31524, 1.31638, 1.38537, 1.43688, 1.68444, 1.36007, 1.37153, 1.37768, 1.41244, 1.37246, 1.35476, 1.33776, 1.39529, 1.46928, 1.60071, 1.27053, 1.29141, 1.36569, 1.48166, 1.27004, 1.24003, 1.30199, 1.34251, 1.57645, 1.28885, 1.37473, 1.4012, 1.52133, 1.61061, 1.26748, 1.25902, 1.33819, 1.39994, 1.28238, 1.27547, 1.36453, 1.41596, 1.57168, 1.3359, 1.27755, 1.33562, 1.35813, 1.56544, 1.3222, 1.34824, 1.44064, 1.68775, 1.75068, 1.34056, 1.38204, 1.41544, 1.65094, 1.69619, 1.26857, 1.2432, 1.35762, 1.13938, 1.16122, 1.17851, 1.22089, 1.39204, 
1.26785, 0.873712, 0.928224, 1.01898, 0.96725, 0.978071, 1.01945, 1.22344, 0.964002, 0.941959, 0.985811, 1.02964, 1.12897, 0.901172, 0.955307, 0.992454, 1.1229, 1.23893, 0.906106, 0.885023, 0.901247, 1.00424, 1.19411, 0.968414, 1.00954, 1.04873, 1.1351, 1.01992, 1.03308, 1.04589, 1.08201, 1.08336, 1.01205, 1.02623, 1.13941, 1.12866, 1.37068, 1.00479, 1.00236, 1.0463, 1.19494, 1.19071, 1.05581, 1.06228, 1.06979, 1.06978, 1.48326, 1.46017, 1.08077, 1.1299, 1.27251, 1.3181, 1.31697, 1.01978, 1.02324, 1.11155, 1.16139, 1.04941, 1.05537, 1.06291, 1.0662, 1.05909, 1.02326, 1.01098, 1.06879, 1.20872, 1.29988, 0.991892, 1.01573, 1.15146, 1.24219, 1.11972, 1.10465, 1.1227, 1.31828, 1.19873, 1.22668, 1.2472, 1.20486, 1.39572, 1.33602, 1.30393, 1.29025, 1.32262, 1.35836, 1.24279, 1.21533, 1.32988, 1.574, 1.33545, 1.34469, 1.4029, 1.42411, 1.36946, 1.36746, 1.35798, 1.39129, 1.3832, 1.56656, 1.33775, 1.34507, 1.398, 1.44308, 1.62356, 1.24166, 1.26577, 1.26668, 1.48595, 1.51013, 1.24091, 1.25862, 1.34872, 1.27273, 1.33325, 1.3652, 1.44288, 1.5422, 1.65952, 1.25029, 1.25326, 1.28065, 1.44306, 1.5352, 1.23846, 1.32278, 1.40555, 1.46149, 1.47122, 1.29546, 1.33824, 1.4992, 1.77089, 1.35015, 1.36275, 1.43761, 1.64885, 1.76693, 1.30096, 1.367, 1.4243, 1.5787, 1.09559, 1.10631, 1.13553, 1.29859, 1.16356, 1.0752, 1.10797, 1.17747, 1.34406, 
0.921418, 0.921954, 0.942303, 1.04708, 0.966722, 0.973834, 1.05411, 1.15742, 0.943189, 0.922607, 0.987686, 1.03259, 1.17459, 0.956438, 0.945957, 0.978056, 1.07633, 0.891442, 0.870152, 0.827187, 0.942137, 1.17229, 1.24397, 1.00408, 1.00107, 1.1064, 1.21146, 1.21125, 1.04346, 1.04073, 1.08397, 1.04777, 1.00498, 1.05741, 1.08111, 1.11256, 1.32277, 1.05709, 1.02662, 1.08574, 1.1703, 1.19715, 1.08265, 1.06899, 1.07154, 1.05236, 1.22572, 1.03316, 1.03969, 1.11141, 1.28765, 1.41611, 1.048, 0.954317, 1.02698, 1.08378, 1.34767, 1.07795, 1.05189, 1.09097, 1.26409, 1.06059, 1.2273, 1.05035, 1.02026, 1.03785, 1.08142, 1.07425, 1.0179, 1.16129, 1.29374, 1.14998, 1.11179, 1.14182, 1.18659, 1.25657, 1.19188, 1.25663, 1.26459, 1.37841, 1.37709, 1.31202, 1.27866, 1.35519, 1.35067, 1.25784, 1.25323, 1.26224, 1.32929, 1.36395, 1.37123, 1.39369, 1.37349, 1.58212, 1.36414, 1.3176, 1.37828, 1.42355, 1.57869, 1.30138, 1.33695, 1.39303, 1.47314, 1.47586, 1.26741, 1.2873, 1.36142, 1.43533, 1.23529, 1.20018, 1.25079, 1.33067, 1.33692, 1.31655, 1.31561, 1.41157, 1.53701, 1.74784, 1.26778, 1.24453, 1.30178, 1.38621, 1.31219, 1.24358, 1.31542, 1.40535, 1.49423, 1.32616, 1.28509, 1.36479, 1.40954, 1.59239, 1.34743, 1.39258, 1.42263, 1.62938, 1.64512, 1.29174, 1.30397, 1.41804, 1.55868, 1.07802, 1.08852, 1.23267, 1.32075, 1.02507, 1.04246, 1.08106, 1.14116, 1.3928, 
