0.980564, 0.98042, 0.978283, 0.972405, 0.972392, 0.969522, 1.03881, 0.95484, 0.953701, 1.51974, 1.52921, 1.02562, 1.00961, 0.984227, 1.00838, 1.01095, 1.01035, 0.971893, 0.96641, 0.984859, 0.992098, 0.960396, 0.998015, 0.992428, 0.978058, 0.958868, 1.01308, 1.01637, 1.00218, 1.01622, 0.915538, 0.919009, 0.920556, 0.92258, 0.924787, 0.921176, 0.921284, 0.924808, 0.923924, 0.923393, 0.922115, 0.921788, 0.921974, 0.922774, 0.924142, 0.992038, 0.916285, 0.922594, 0.924793, 0.924479, 0.924753, 0.924817, 0.925338, 0.927187, 0.927142, 0.925954, 0.928146, 0.92834, 0.927443, 0.929939, 0.932593, 0.932051, 0.932274, 0.933117, 0.931716, 0.932037, 0.929624, 0.930245, 0.930291, 0.929433, 0.929201, 0.928684, 1.00813, 1.03247, 0.935069, 0.937251, 0.938297, 0.938655, 0.937799, 1.00669, 0.929763, 0.926756, 0.922934, 0.923237, 0.923064, 0.920709, 0.921772, 0.922902, 0.925575, 0.925016, 0.924576, 0.930804, 0.93188, 0.93118, 0.932167, 0.932733, 0.93785, 0.93633, 0.936119, 0.937557, 0.945175, 0.953953, 0.955242, 0.959118, 0.961713, 0.96646, 0.964578, 0.965947, 0.966318, 0.967378, 0.961368, 0.964906, 0.965698, 0.968342, 0.970927, 0.969294, 0.969038, 0.968249, 0.966675, 0.967174, 0.967197, 0.966488, 0.963362, 0.963728, 0.961985, 0.962973, 0.960138, 0.958981, 0.955258, 0.954093, 0.956582, 0.958593, 0.957026, 0.955907, 0.954438, 0.950948, 0.95039, 0.955799, 0.949107, 0.948421, 0.948901, 0.94926, 1.01891, 0.962933, 0.963118, 0.967781, 0.970154, 0.970243, 0.966689, 0.96308, 
0.981353, 0.979192, 0.979183, 0.975485, 0.973069, 0.971786, 0.969048, 1.04522, 1.04769, 1.04845, 1.04707, 1.02483, 1.02995, 1.02352, 1.01761, 1.01756, 1.00811, 0.987872, 0.9952, 0.987791, 0.978166, 0.982339, 0.998461, 0.997652, 0.981149, 0.999371, 1.00232, 1.01825, 1.01693, 1.16702, 0.918705, 0.917816, 0.913147, 0.924052, 0.922401, 0.922915, 0.924949, 0.925101, 0.922683, 0.922082, 0.921396, 0.921583, 0.92017, 0.91869, 0.919833, 0.919593, 0.921232, 0.923691, 0.924685, 0.924395, 0.924475, 0.924071, 0.925063, 0.925079, 0.927228, 0.927978, 0.92852, 0.928221, 1.25413, 0.931238, 0.933992, 0.933123, 0.933541, 0.935957, 0.933912, 0.930662, 0.935772, 0.935613, 0.930747, 0.929819, 0.929283, 0.929746, 0.994408, 0.93712, 0.940545, 0.938503, 0.938982, 0.939085, 0.938422, 1.03119, 0.931337, 0.929066, 0.929004, 0.928583, 0.924177, 0.921796, 0.921891, 0.921814, 0.922026, 0.918597, 0.918988, 0.930719, 0.931099, 0.932432, 0.934683, 0.937979, 0.938374, 0.937363, 0.936311, 1.03322, 0.952263, 0.956493, 0.958804, 0.959931, 0.959705, 0.963609, 0.962772, 0.965185, 0.966465, 0.961683, 0.964046, 0.964636, 0.966083, 1.01257, 0.971992, 0.970293, 0.968561, 0.97007, 0.970291, 0.968649, 0.969163, 0.96792, 0.966742, 0.962925, 0.961306, 0.960024, 0.961287, 0.959104, 0.958056, 0.953777, 0.953361, 0.981447, 0.957122, 0.954758, 0.953807, 0.951638, 0.951266, 0.948628, 0.948123, 0.949165, 0.950397, 0.950246, 0.958744, 0.959169, 0.958664, 1.04059, 0.9698, 0.966301, 0.965172, 0.969499, 
0.978047, 0.979752, 0.9788, 0.97722, 0.973729, 0.970222, 0.969027, 1.04992, 1.05404, 0.956288, 1.0458, 1.02466, 1.0274, 1.02507, 0.980932, 1.01317, 0.91143, 0.911052, 0.905466, 0.957507, 0.946026, 0.981278, 0.981559, 0.993867, 1.00358, 0.959817, 1.00838, 1.0185, 0.993688, 0.918097, 0.917045, 0.917081, 0.915703, 0.921573, 0.92201, 0.921732, 0.924687, 0.925553, 0.921887, 0.92101, 0.919171, 0.916448, 0.915654, 0.919844, 0.918723, 0.918401, 0.920836, 0.922599, 0.923596, 0.924175, 0.92389, 0.923914, 0.924215, 0.924848, 0.928297, 0.928361, 0.928351, 0.925146, 0.929284, 0.932156, 0.93386, 0.934494, 0.93307, 0.93517, 0.934949, 0.933164, 0.934881, 0.934431, 0.932369, 0.930322, 0.92977, 0.934324, 0.935173, 0.93705, 0.940108, 0.941909, 0.938922, 0.938831, 0.939125, 0.934246, 0.930071, 0.929268, 0.929289, 0.929772, 0.928992, 0.929771, 0.93136, 1.08103, 0.925465, 0.920188, 0.91937, 0.924871, 0.930836, 0.937965, 0.939766, 1.04146, 1.02853, 1.04724, 1.02255, 1.02918, 1.03259, 0.956633, 0.958177, 0.95761, 0.95607, 0.956109, 0.963255, 0.965591, 0.965097, 0.96445, 0.966151, 0.966491, 0.971417, 0.975611, 0.974803, 0.9739, 0.969708, 0.972389, 0.972875, 0.970172, 0.969725, 0.968526, 0.967307, 0.963673, 0.962456, 0.961151, 0.962951, 0.959375, 0.958143, 0.957348, 0.951966, 0.948057, 0.948279, 0.951683, 0.947075, 0.946231, 0.946735, 0.948272, 0.947401, 0.948322, 0.950818, 1.09713, 0.956734, 0.959375, 0.958576, 0.958646, 0.959793, 0.963154, 0.965817, 0.969424, 
0.979086, 0.978194, 0.978082, 0.975227, 0.976787, 0.969094, 0.9697, 0.967641, 0.961694, 1.04615, 0.956357, 1.08024, 1.10601, 1.01787, 0.988081, 0.969811, 0.912465, 0.911145, 0.981231, 0.982411, 0.994236, 0.981051, 0.963762, 1.00689, 1.01619, 1.01331, 1.01162, 0.984026, 1.01068, 0.91199, 0.914826, 0.914632, 0.914843, 0.919437, 0.92024, 0.921716, 0.925742, 0.923996, 0.9222, 0.91891, 0.918105, 0.917241, 0.917919, 0.918914, 0.921986, 0.919782, 0.922281, 0.922628, 0.922886, 0.923054, 0.922788, 0.922145, 0.925044, 0.925339, 0.92712, 0.927275, 0.929584, 0.929143, 0.929647, 0.93319, 0.933065, 0.933455, 0.933376, 0.934908, 0.935274, 0.935579, 0.934755, 0.935115, 0.933842, 0.935532, 0.935167, 0.93931, 0.936288, 0.937318, 0.940854, 0.940303, 0.939035, 0.938708, 0.935192, 0.93375, 0.92975, 0.92983, 0.93112, 0.93055, 0.931762, 0.931793, 0.933142, 1.02701, 1.03107, 0.927028, 0.925789, 0.927352, 0.93016, 0.936058, 0.939005, 0.941195, 0.943762, 1.0187, 1.04563, 1.03538, 0.956155, 0.958678, 0.958996, 0.947638, 0.955555, 0.957612, 0.963375, 0.965069, 0.965353, 0.966772, 0.967039, 0.972559, 0.975513, 0.976752, 0.975612, 0.975588, 0.973986, 0.973702, 0.972611, 0.973893, 0.970255, 0.968203, 0.966306, 0.965741, 0.961307, 0.960994, 0.961351, 0.957525, 0.957802, 0.958428, 0.949913, 0.948503, 0.949927, 0.951749, 0.949455, 0.946723, 0.946868, 0.948914, 0.940051, 0.946603, 0.948818, 0.950764, 0.953851, 0.958218, 0.959806, 0.959717, 0.959425, 0.965964, 0.967584, 0.970482, 
0.980157, 0.979624, 0.976176, 0.974606, 0.975632, 0.972182, 0.969868, 0.967132, 0.966575, 0.962962, 0.954833, 0.953437, 1.02294, 0.995775, 0.994784, 0.993522, 1.01707, 0.912505, 0.913063, 0.994473, 0.965254, 0.996606, 1.00622, 0.946687, 1.01259, 1.01356, 1.01356, 1.01124, 1.01017, 0.910807, 0.916932, 0.916674, 0.915206, 0.918458, 0.921822, 0.922572, 0.924847, 0.92225, 0.920537, 0.917939, 0.917901, 0.918001, 0.917521, 0.920546, 0.923358, 0.9214, 0.921638, 0.92227, 0.922781, 0.922576, 0.922631, 0.925521, 0.926998, 0.929015, 0.930653, 0.931591, 0.931948, 0.931904, 0.934831, 0.933344, 0.932675, 0.933128, 0.932074, 0.93492, 0.936559, 0.936343, 0.935643, 0.93527, 0.935997, 0.937856, 0.93689, 0.936033, 0.938582, 0.939018, 0.940073, 0.940039, 0.937676, 0.936859, 0.93345, 0.930583, 0.929632, 0.92529, 0.930996, 0.930945, 0.930493, 1.00159, 0.99948, 1.00502, 1.03761, 0.937583, 0.936621, 1.05133, 1.01574, 0.936524, 0.935946, 0.942394, 0.943978, 0.944162, 0.94486, 1.05817, 0.956448, 0.95784, 0.953649, 0.94588, 0.949768, 1.02812, 0.96259, 0.966014, 0.966179, 0.970282, 0.967101, 0.975099, 0.973345, 0.975322, 0.97762, 0.977071, 0.977235, 0.97641, 0.974012, 0.970658, 0.969777, 0.968319, 0.965996, 0.960349, 0.961114, 0.960091, 0.960881, 0.958724, 0.958946, 0.955804, 0.948743, 0.950562, 0.951632, 0.950848, 0.950689, 0.945451, 0.946382, 0.946204, 0.949401, 0.948102, 0.951332, 0.953204, 0.954285, 0.953858, 0.953517, 0.95705, 0.96086, 0.967699, 0.969236, 0.969578, 
0.979987, 0.980249, 0.97776, 0.972916, 0.976002, 0.974402, 0.972357, 0.968027, 0.966301, 0.961371, 0.959403, 0.956394, 0.952984, 1.00618, 1.01582, 1.01865, 0.957192, 1.02028, 1.00061, 0.984253, 1.01178, 0.904859, 0.965392, 1.0122, 1.01245, 0.998854, 1.02604, 0.981742, 1.0059, 0.911238, 0.917345, 0.919001, 1.00164, 0.919229, 0.923665, 0.923647, 0.923753, 0.922404, 0.920402, 0.917155, 0.917741, 0.917237, 0.918638, 0.922189, 0.922404, 0.922421, 0.920023, 0.921057, 0.921879, 0.92225, 0.92395, 0.925608, 0.928808, 0.930387, 0.93092, 0.932164, 0.932083, 0.932148, 0.935089, 0.934584, 0.932545, 0.932989, 0.930931, 0.932509, 0.937607, 0.93824, 0.936763, 0.937154, 0.939464, 0.937466, 0.940423, 0.941693, 0.942049, 0.939594, 0.940577, 0.939467, 0.938217, 0.931738, 0.932052, 0.932236, 0.934134, 1.02919, 1.16833, 0.946307, 0.943476, 0.943552, 0.944783, 0.942306, 1.03281, 0.937163, 0.937188, 1.02218, 1.01115, 0.936237, 0.936364, 0.939446, 0.945924, 0.944816, 0.945191, 0.94663, 0.949348, 1.05516, 0.947293, 0.946732, 0.948143, 0.954944, 0.952364, 1.0188, 0.964357, 0.965242, 1.00509, 1.00869, 0.973367, 0.97654, 0.977017, 0.978249, 0.978356, 0.976815, 0.974396, 0.972315, 0.970657, 0.966793, 0.966419, 0.958485, 0.959077, 0.960402, 0.960816, 0.959571, 0.956334, 0.953302, 0.948331, 0.951849, 0.952403, 0.952664, 0.951456, 0.946174, 0.947771, 0.949261, 0.949602, 0.952868, 0.955454, 0.954367, 0.953129, 0.952273, 0.953351, 0.956827, 1.08299, 0.969142, 0.971912, 0.97145, 
0.98116, 0.979973, 0.977701, 0.976175, 0.9758, 0.973077, 0.97178, 0.967802, 0.967405, 0.964186, 0.961392, 0.957574, 0.954003, 0.952119, 1.0187, 0.999099, 0.9791, 1.00508, 0.991976, 1.02153, 1.00639, 0.90715, 1.01289, 0.983626, 1.03264, 1.01196, 0.953414, 1.00446, 0.974711, 0.914836, 0.917129, 0.918451, 1.00228, 0.918846, 0.922556, 0.923129, 0.923264, 0.922059, 0.998059, 0.915705, 0.916438, 1.01886, 0.920068, 0.921702, 0.922804, 0.922169, 0.919791, 0.92175, 0.924723, 0.924338, 0.925132, 0.925868, 0.929347, 0.929512, 0.931512, 0.93182, 0.931653, 0.934778, 0.934498, 0.936176, 0.930836, 0.930543, 0.934914, 0.935842, 0.939383, 0.937435, 0.938742, 0.940547, 0.941184, 0.9405, 0.942362, 0.943282, 0.94357, 0.940333, 0.940357, 0.939425, 0.938215, 0.932474, 0.933803, 0.936801, 0.936441, 0.984767, 0.947577, 0.94466, 0.943743, 0.944454, 0.945399, 0.944691, 0.967115, 0.939286, 0.940107, 1.02224, 0.954173, 1.03034, 1.04034, 1.04235, 1.03635, 1.03688, 0.949377, 0.948978, 0.948982, 0.948141, 0.951152, 0.948034, 0.949779, 0.95245, 0.952531, 0.953267, 0.961169, 1.05463, 1.07375, 1.04999, 1.07085, 1.03543, 0.976543, 0.977465, 0.978581, 0.976377, 0.973844, 0.97133, 0.970077, 0.96703, 0.957538, 0.958073, 0.956983, 0.960012, 0.954436, 0.955197, 0.955621, 0.956481, 0.951076, 0.951756, 0.953051, 0.952422, 0.951839, 0.94945, 0.949656, 0.950887, 0.952809, 0.952884, 0.953725, 0.953766, 0.949801, 0.952778, 0.954183, 0.956701, 1.06273, 0.969118, 0.970223, 0.971231, 
0.984971, 0.982933, 0.977415, 0.977818, 0.977601, 0.976176, 0.971712, 0.966868, 0.968613, 0.966492, 0.963053, 0.963466, 0.955338, 0.954421, 0.942443, 0.936765, 0.984935, 0.981022, 0.965019, 0.991442, 1.00959, 1.02923, 1.02112, 0.983592, 1.13098, 0.95389, 1.04472, 1.00815, 0.970069, 1.00049, 0.917763, 0.918199, 0.919463, 0.919971, 0.921597, 0.922376, 0.922088, 0.921516, 0.918311, 0.917067, 0.911784, 0.917768, 0.919503, 0.922849, 0.92167, 0.921092, 0.920706, 0.922283, 0.922845, 0.922809, 0.926236, 0.926024, 0.92616, 0.928092, 0.92933, 0.93028, 0.931996, 0.933612, 0.934528, 0.933213, 0.932545, 0.940358, 0.934611, 0.937656, 0.938994, 0.944383, 0.9403, 0.939534, 0.93994, 0.940387, 0.942119, 0.94184, 0.940658, 0.940754, 0.939738, 0.935976, 0.935749, 0.934154, 0.934598, 0.938782, 1.01011, 0.946387, 0.948385, 0.945977, 0.94578, 0.944176, 0.945043, 0.945937, 0.944715, 0.941989, 0.95157, 0.952242, 0.957099, 0.959708, 1.0299, 0.958524, 0.958748, 1.05237, 1.06411, 0.947081, 0.947171, 0.952746, 0.952901, 0.949713, 0.947659, 0.952431, 0.953032, 0.954574, 1.08016, 0.947553, 0.942056, 1.03649, 1.06336, 1.04393, 1.05762, 1.04476, 0.976796, 0.973981, 0.972272, 0.970484, 0.967713, 0.962906, 0.956931, 0.956183, 0.953108, 0.953605, 0.956028, 0.955402, 0.956211, 0.95703, 0.95271, 0.952848, 0.953042, 0.952843, 0.952742, 0.951852, 0.950332, 0.952406, 0.953886, 0.953275, 0.955584, 0.956032, 0.950305, 0.952522, 0.951664, 1.05663, 1.09877, 0.968003, 0.967493, 1.0877, 
0.98469, 0.983199, 0.978882, 0.979711, 0.978212, 0.977518, 0.978641, 0.971375, 0.970084, 0.96836, 0.966149, 0.961585, 0.95517, 0.954851, 1.01455, 0.977304, 0.932177, 1.03562, 1.08095, 1.01775, 1.00533, 0.913415, 0.913333, 1.0174, 1.01697, 1.0401, 1.04458, 1.01124, 0.977277, 0.977881, 1.89139, 0.92326, 0.923364, 0.921167, 0.921382, 0.92133, 0.920315, 0.92094, 0.918667, 0.918365, 0.91827, 0.918219, 0.921486, 0.923054, 0.9225, 0.921441, 0.920187, 0.922168, 0.923821, 0.923013, 0.922549, 0.921859, 0.926495, 0.927573, 0.928167, 0.928963, 0.930867, 0.932183, 0.933865, 0.934362, 0.932729, 0.94303, 0.937913, 0.937671, 0.943513, 0.94481, 0.945385, 0.938989, 0.940379, 0.940555, 0.941689, 0.93884, 0.938931, 0.938541, 0.939431, 0.937398, 0.935002, 0.934518, 1.03157, 1.11347, 0.943904, 0.950527, 0.950512, 0.949474, 0.946434, 0.945608, 0.947593, 0.94861, 0.947355, 0.943862, 0.950883, 0.956293, 0.959963, 0.96167, 0.963573, 1.0471, 0.962892, 0.966806, 1.04625, 1.0237, 1.0732, 1.07145, 0.958351, 1.05707, 0.949685, 0.946406, 0.946248, 0.946146, 0.951091, 0.946934, 0.943406, 0.936885, 1.03449, 1.06274, 1.05777, 1.04096, 1.03596, 0.978342, 0.994554, 1.02849, 1.01587, 0.952485, 0.955098, 0.955447, 0.952268, 0.951855, 0.953972, 0.956264, 0.957847, 0.951697, 0.952212, 0.953042, 0.953783, 0.954086, 0.9521, 0.95221, 0.951477, 0.952877, 0.95417, 0.953445, 0.955569, 0.95576, 0.949809, 0.952372, 0.955218, 1.10478, 0.964085, 0.964721, 0.963928, 0.964306, 
0.983713, 0.982652, 0.980781, 0.979237, 0.978227, 0.979032, 0.977376, 0.974217, 0.96966, 0.968071, 0.96509, 0.960011, 0.958548, 0.956628, 1.0148, 1.04099, 1.04345, 1.06729, 1.03653, 1.03987, 1.02003, 0.915379, 0.913456, 1.03881, 1.04128, 1.03082, 1.03253, 1.16422, 1.01143, 0.921975, 0.925002, 0.922515, 0.925636, 0.921707, 0.923971, 0.924494, 1.33295, 0.912896, 0.91865, 0.920259, 0.921288, 0.9217, 0.922055, 0.922591, 0.922104, 0.921367, 0.917856, 0.920507, 0.920129, 0.921315, 0.921475, 0.92164, 0.92246, 0.923623, 0.925699, 0.929265, 0.931853, 0.932549, 0.934996, 0.935073, 0.937454, 0.942114, 0.94024, 0.943767, 0.943614, 0.945884, 1.05419, 0.945718, 0.94391, 0.94285, 0.941712, 0.940513, 0.939098, 0.939658, 0.939389, 0.93547, 0.934366, 1.04658, 1.10558, 1.11971, 0.950036, 0.952043, 0.95154, 0.950617, 0.947436, 0.947567, 0.953657, 0.951186, 0.950159, 0.946193, 0.946595, 0.963074, 0.966566, 0.969845, 0.968456, 1.01992, 0.964478, 0.968943, 1.03678, 1.01051, 1.06095, 1.06754, 1.05924, 1.0813, 0.954115, 0.950816, 0.947553, 0.945448, 0.947086, 0.948745, 0.948253, 0.9378, 0.937734, 1.06397, 1.04663, 1.05034, 1.04554, 1.04691, 1.03, 1.03979, 0.956713, 0.952943, 0.95031, 0.950422, 0.950799, 0.951085, 0.954589, 0.954406, 0.949715, 0.952859, 0.955626, 0.95324, 0.95289, 0.950967, 0.951209, 0.952965, 0.953562, 0.952744, 0.954115, 0.954118, 0.955395, 0.955988, 0.950222, 0.953151, 0.955557, 0.957828, 0.962541, 0.961925, 0.964251, 0.963978, 
0.985966, 0.983982, 0.984031, 0.97901, 0.980404, 0.98023, 0.977835, 0.975085, 0.973767, 0.968246, 0.964841, 0.962711, 0.959649, 0.958147, 1.05609, 1.02545, 1.03722, 1.06933, 1.00426, 1.00192, 1.02313, 0.915805, 1.04257, 1.01815, 1.07449, 1.04558, 1.05953, 1.01298, 1.16105, 0.924563, 0.923123, 0.923147, 0.923805, 0.92317, 0.925413, 1.04591, 0.918859, 0.915186, 0.917874, 0.92179, 0.922358, 0.923924, 0.925637, 0.923345, 0.922953, 0.919641, 0.91809, 0.919328, 0.919696, 0.916563, 0.920839, 0.922124, 0.92297, 0.925509, 1.01325, 0.930766, 0.932511, 0.93446, 0.936329, 0.936919, 0.939209, 0.942353, 0.942824, 1.05136, 1.0504, 1.05312, 0.946181, 0.945822, 0.945619, 0.942988, 0.942983, 0.94167, 0.9452, 0.943445, 1.06712, 0.93508, 0.932866, 1.05342, 1.05121, 0.949726, 0.952431, 0.953454, 0.952282, 0.953306, 0.953959, 0.954688, 0.9558, 0.956273, 0.953945, 0.950685, 0.951417, 0.963218, 0.9679, 0.969634, 0.97104, 0.970493, 0.965323, 1.03637, 0.973642, 0.976363, 0.977321, 0.974068, 0.970242, 1.06785, 1.0586, 0.96053, 0.958011, 0.951708, 0.94811, 0.947618, 0.947243, 0.943727, 0.933757, 0.935132, 1.06022, 1.05543, 1.05374, 1.0432, 1.05392, 1.04101, 1.05206, 1.05252, 0.949771, 0.949245, 1.03577, 0.946736, 0.951355, 0.953296, 0.952003, 0.952773, 0.95342, 0.953299, 0.951057, 0.952677, 0.951145, 0.950753, 0.951729, 0.952402, 1.09537, 1.10533, 0.952728, 0.951955, 0.949913, 0.952993, 0.95279, 0.958008, 0.963003, 0.964055, 0.969014, 0.969583, 
0.985592, 0.983643, 0.981717, 0.979052, 0.978731, 0.978742, 0.979235, 0.97445, 0.971662, 0.968259, 0.965437, 0.963065, 0.961158, 0.958689, 0.955557, 1.02639, 1.05986, 1.04347, 1.01497, 1.03385, 1.09487, 1.04561, 1.06662, 1.04467, 1.07387, 1.08013, 1.04015, 1.06005, 0.922314, 0.924195, 0.924048, 0.922308, 0.922505, 0.922566, 0.922948, 0.919325, 0.918436, 0.915026, 1.32945, 1.04706, 0.924114, 0.924803, 0.925433, 0.922292, 0.919512, 0.919897, 0.918707, 0.917923, 0.911941, 0.911644, 0.9179, 0.925258, 0.925182, 0.927162, 0.929096, 0.931468, 0.934226, 0.934085, 0.936391, 0.939755, 0.93908, 0.940517, 0.945012, 1.3653, 0.949087, 0.949342, 0.950389, 0.944182, 0.946599, 0.944826, 0.943884, 0.949764, 0.949073, 1.06317, 1.09609, 0.935091, 1.05705, 1.05744, 1.02865, 0.952768, 0.953946, 0.957662, 0.957728, 0.959097, 0.957361, 0.958718, 0.958672, 0.960115, 0.960023, 0.951546, 0.95272, 1.05339, 0.970349, 0.971512, 0.972501, 0.971925, 0.968259, 0.967377, 0.974279, 0.976921, 0.976691, 0.974633, 0.972296, 0.964934, 0.964006, 0.960977, 0.961859, 0.961382, 0.95632, 0.948148, 0.947506, 0.944877, 0.93604, 0.936791, 0.918851, 0.912797, 0.917119, 0.917905, 0.924297, 0.926742, 0.929286, 1.07844, 1.03917, 0.938017, 0.941462, 0.946804, 0.947502, 0.949436, 0.949789, 0.950352, 0.951577, 0.952285, 0.953076, 0.950868, 0.952398, 1.08808, 1.08554, 1.10937, 1.10458, 1.10269, 0.937934, 0.947808, 0.949357, 0.952577, 0.95053, 1.05988, 0.966128, 0.968085, 0.970043, 0.97118, 
0.985957, 0.983604, 0.981413, 0.977499, 0.978141, 0.979036, 0.977923, 0.973859, 0.97068, 0.969969, 0.966633, 0.964728, 0.960119, 0.957208, 0.953787, 0.949989, 1.00843, 1.04493, 0.928873, 0.927576, 1.00939, 1.04653, 1.08822, 1.08745, 1.04213, 1.05354, 1.07013, 1.03867, 0.921853, 0.923055, 0.923019, 0.922178, 0.921803, 0.921667, 0.921526, 0.919829, 0.916684, 0.919803, 0.920159, 0.921994, 0.924468, 0.924124, 0.924813, 0.925488, 0.924526, 0.920232, 0.920066, 0.91863, 0.912619, 1.23706, 1.00509, 0.92551, 0.926339, 0.928705, 0.930163, 0.933732, 0.935303, 0.936953, 0.938576, 0.939274, 0.941698, 0.94208, 0.947219, 0.950368, 0.952232, 0.949878, 0.952113, 0.953179, 0.949785, 0.948885, 0.95065, 0.950342, 0.950841, 1.04962, 1.08971, 1.06137, 1.05781, 1.13616, 1.03803, 1.04846, 0.958758, 0.958584, 0.961013, 0.960223, 0.959755, 0.961165, 0.960486, 0.961365, 0.962499, 0.952617, 0.953438, 1.04121, 0.966201, 0.970222, 0.971068, 0.969788, 0.967925, 0.966277, 1.08499, 0.976612, 0.973333, 0.970636, 0.970617, 0.966258, 0.966459, 1.07118, 0.961274, 0.961017, 0.961033, 0.953958, 0.946648, 0.945626, 0.939935, 0.936761, 0.918969, 0.915466, 0.922089, 0.922104, 0.923564, 0.924526, 0.924946, 0.927647, 1.05526, 0.939812, 0.945863, 0.947534, 0.948903, 0.942693, 0.941885, 0.942832, 0.94704, 0.940593, 0.933871, 1.09797, 0.945952, 1.07759, 1.07942, 0.929169, 1.16063, 0.934137, 0.938434, 0.946161, 0.946398, 0.94773, 1.08865, 1.07154, 0.966253, 0.969904, 0.970719, 0.970397, 
0.987167, 0.987455, 0.984659, 0.979261, 0.978254, 0.97977, 0.977003, 0.97365, 0.97036, 0.967401, 0.966589, 0.966265, 0.962471, 0.957173, 0.950274, 0.948422, 1.04565, 1.0465, 0.929339, 0.928633, 1.05181, 1.05325, 0.924859, 1.04525, 1.04033, 1.05348, 0.925179, 0.923984, 0.922838, 1.05384, 0.92222, 0.922747, 0.922707, 0.923724, 0.920976, 0.918498, 0.918277, 0.919179, 1.05236, 1.05302, 1.03752, 0.92329, 0.922861, 0.927016, 1.04127, 0.924872, 0.922421, 0.91957, 1.00247, 1.23692, 0.99483, 0.928823, 0.930782, 0.9335, 1.18034, 0.935778, 0.939785, 0.939188, 0.942703, 0.943834, 0.943674, 0.947212, 0.948265, 0.950558, 0.952693, 0.953916, 0.955847, 0.955229, 0.949253, 1.08112, 0.951735, 0.953878, 1.07723, 1.03609, 1.03918, 1.06648, 1.06391, 1.05612, 0.952513, 1.04664, 0.960008, 0.957517, 0.962106, 0.961085, 0.959699, 0.960721, 0.961442, 0.962739, 0.962873, 0.954432, 0.953393, 0.962131, 0.965914, 0.96268, 0.962521, 0.969585, 0.968385, 0.966331, 0.969512, 0.972896, 0.970886, 0.971428, 1.04969, 0.970158, 0.970182, 1.08414, 0.959531, 0.961196, 0.961447, 0.960402, 0.949148, 0.946206, 0.939173, 0.938128, 0.937103, 0.930696, 0.928103, 0.92739, 0.925273, 0.924881, 0.926476, 0.928561, 1.05773, 1.08173, 0.947972, 0.947765, 0.948615, 0.949568, 0.940959, 0.939542, 0.933073, 0.923206, 0.929764, 0.931538, 0.936879, 0.930607, 0.9295, 0.928716, 0.929144, 0.93873, 0.938887, 0.938141, 0.945971, 1.1344, 1.07994, 1.08133, 0.966928, 0.968793, 0.96138, 0.961087, 
0.988043, 0.986996, 0.985319, 0.975658, 0.979886, 0.978355, 0.977023, 0.976378, 0.971483, 0.973441, 0.968786, 0.965304, 0.963027, 0.959016, 0.957192, 1.05532, 1.0552, 1.04013, 0.942409, 0.936081, 1.05282, 1.04924, 1.04799, 0.929664, 1.04339, 0.925415, 0.925827, 0.925666, 0.928513, 0.929479, 0.928662, 0.926135, 0.924813, 0.924784, 0.91951, 0.918215, 1.0497, 1.05652, 1.05344, 1.04623, 1.04692, 1.05323, 1.05002, 1.53016, 1.17748, 0.933248, 1.01112, 0.999717, 0.998697, 0.928534, 0.930067, 0.931629, 0.933527, 0.935647, 1.18118, 1.01343, 0.939137, 0.939543, 0.945301, 0.945554, 0.947073, 0.9491, 0.95253, 0.95276, 0.952913, 0.95475, 0.956241, 1.03115, 0.953871, 0.954134, 0.954157, 0.961006, 0.95988, 1.16762, 1.06987, 1.05341, 1.05341, 1.07196, 1.06984, 1.04934, 0.962511, 0.958035, 0.96284, 0.962099, 0.961114, 0.95852, 0.96435, 0.96249, 0.96286, 0.955768, 0.95677, 0.959694, 0.965057, 0.965187, 0.961835, 0.965124, 0.969971, 0.969672, 0.970299, 0.971533, 0.970974, 0.974554, 0.975423, 0.973607, 0.973634, 1.07109, 1.08824, 0.960091, 0.96073, 0.960291, 1.04953, 1.05963, 0.938701, 0.937935, 0.937095, 0.932641, 0.93069, 0.927588, 0.926987, 0.926286, 0.928906, 1.03919, 1.09012, 1.07801, 0.948315, 0.949497, 0.94933, 0.948909, 0.949352, 0.943324, 0.934103, 0.92372, 0.929412, 0.929494, 0.934478, 0.93135, 0.93143, 0.929926, 0.932482, 0.938639, 0.937985, 0.942027, 0.945741, 0.958008, 0.959286, 1.1093, 1.10595, 0.96013, 0.960504, 0.962788, 
