1.04691, 1.04267, 1.04383, 1.04241, 1.042, 1.04371, 1.0412, 1.03706, 1.03408, 1.03267, 1.03884, 1.03889, 1.03625, 1.03755, 1.03685, 1.03299, 1.03374, 1.03349, 1.03162, 1.03202, 1.03708, 1.03656, 1.03588, 1.03675, 1.03947, 1.12675, 1.03247, 1.03285, 1.03834, 1.03522, 1.03419, 1.11957, 1.08916, 1.01738, 1.01672, 1.01702, 1.01772, 1.01326, 1.00894, 1.00958, 1.01036, 1.00971, 1.00926, 1.00183, 1.15561, 1.12861, 1.02732, 1.02841, 1.02888, 1.0298, 1.02641, 1.0252, 1.02988, 1.02903, 1.02879, 1.02854, 1.02602, 1.02402, 1.02556, 1.02539, 1.02825, 1.0287, 1.02206, 1.02254, 1.0213, 1.07454, 1.13789, 1.02762, 1.0256, 1.02909, 1.02815, 1.02826, 1.02805, 1.02736, 1.02681, 1.02612, 1.0307, 1.03234, 1.03321, 1.03488, 1.03536, 1.03521, 1.03473, 1.03841, 1.04293, 1.04087, 1.04073, 1.04413, 1.04284, 1.04281, 1.0424, 1.04239, 1.04306, 1.07055, 1.14081, 1.11651, 1.10192, 1.05548, 1.05177, 1.05146, 1.05294, 1.0533, 1.05379, 1.05426, 1.05351, 1.05899, 1.05753, 1.05568, 1.05594, 1.05602, 1.05606, 1.0561, 1.05588, 1.05435, 1.11632, 1.06138, 1.06065, 1.05836, 1.05356, 1.05272, 1.0503, 1.04922, 1.04488, 1.04335, 1.04254, 1.08479, 1.05105, 1.05202, 1.05636, 1.05456, 1.05578, 1.05624, 1.06239, 1.06084, 1.06146, 1.06255, 1.0646, 1.06724, 1.06896, 1.06559, 1.06656, 1.06677, 1.06644, 1.06645, 1.06394, 1.06296, 1.05684, 1.05679, 1.0538, 1.05186, 
1.0478, 1.04721, 1.0451, 1.04361, 1.04274, 1.04307, 1.04201, 1.0357, 1.03462, 1.03856, 1.03896, 1.0393, 1.03678, 1.03677, 1.03474, 1.03472, 1.03194, 1.03059, 1.02931, 1.03549, 1.03709, 1.03629, 1.03553, 1.03879, 1.03955, 1.03402, 1.0331, 1.03411, 1.03563, 1.035, 1.03552, 1.09085, 1.09024, 1.01824, 1.0178, 1.01786, 1.01779, 1.01417, 1.00893, 1.00986, 1.00983, 1.00902, 1.00829, 1.00194, 1.00458, 1.1318, 1.14019, 1.06633, 1.02355, 1.08381, 1.02525, 1.02871, 1.02873, 1.02845, 1.02788, 1.02667, 1.02504, 1.02289, 1.02412, 1.02565, 1.0271, 1.02845, 1.02113, 1.02157, 1.02171, 1.07313, 1.02705, 1.0263, 1.02583, 1.02616, 1.02809, 1.02753, 1.02636, 1.02664, 1.02565, 1.02664, 1.03059, 1.03183, 1.03334, 1.03527, 1.03547, 1.03525, 1.03528, 1.09731, 1.04242, 1.04165, 1.04308, 1.04502, 1.04343, 1.04283, 1.04232, 1.0423, 1.04324, 1.0644, 1.09599, 1.10528, 1.05306, 1.05392, 1.05096, 1.05072, 1.0528, 1.05529, 1.05516, 1.05388, 1.05507, 1.0588, 1.05833, 1.05945, 1.05667, 1.0561, 1.05596, 1.05608, 1.05571, 1.0537, 1.07393, 1.05822, 1.05856, 1.05771, 1.0554, 1.05424, 1.06253, 1.1674, 1.04292, 1.04218, 1.08083, 1.09766, 1.04967, 1.05079, 1.05781, 1.05697, 1.05669, 1.05744, 1.06222, 1.06313, 1.06344, 1.06302, 1.06296, 1.06369, 1.06555, 1.06612, 1.06549, 1.06644, 1.06643, 1.06646, 1.06525, 1.0636, 1.06296, 1.05789, 1.05713, 1.05419, 
1.0496, 1.04979, 1.04478, 1.04483, 1.04441, 1.04264, 1.04203, 1.03785, 1.03466, 1.03933, 1.03972, 1.03997, 1.03956, 1.03835, 1.03581, 1.03542, 1.03061, 1.03014, 1.03013, 1.03707, 1.03678, 1.03644, 1.03744, 1.04039, 1.04041, 1.03284, 1.03315, 1.03387, 1.03511, 1.03523, 1.0357, 1.09485, 1.08941, 1.01842, 1.01806, 1.01815, 1.01788, 1.01476, 1.00947, 1.01018, 1.01024, 1.00997, 1.00614, 0.999054, 0.999335, 1.1344, 1.13541, 1.02197, 1.02336, 1.02332, 1.02717, 1.0285, 1.02786, 1.02803, 1.02688, 1.02635, 1.02464, 1.02407, 1.02224, 1.02565, 1.02832, 1.02847, 1.02061, 1.02132, 1.0218, 1.04747, 1.02771, 1.02627, 1.02504, 1.02578, 1.02701, 1.0278, 1.02756, 1.02663, 1.02565, 1.02849, 1.03051, 1.03337, 1.03612, 1.03556, 1.0355, 1.03529, 1.03579, 1.04941, 1.04273, 1.04247, 1.04289, 1.04338, 1.04341, 1.04287, 1.04247, 1.04267, 1.04397, 1.09, 1.09474, 1.10417, 1.05314, 1.05357, 1.04945, 1.04923, 1.05258, 1.0539, 1.05762, 1.0564, 1.05633, 1.05818, 1.05884, 1.0591, 1.05931, 1.05659, 1.05643, 1.0562, 1.05522, 1.05312, 1.09183, 1.05951, 1.05816, 1.05561, 1.0563, 1.05641, 1.14382, 1.1395, 1.15219, 1.04022, 1.08081, 1.08451, 1.08199, 1.07996, 1.07233, 1.05943, 1.0592, 1.05919, 1.06074, 1.06193, 1.06189, 1.06274, 1.06208, 1.0634, 1.06456, 1.06538, 1.0663, 1.06498, 1.06647, 1.06673, 1.06509, 1.0645, 1.06058, 1.05894, 1.12063, 1.12133, 
1.05126, 1.0508, 1.04718, 1.04674, 1.04529, 1.04455, 1.04344, 1.13967, 1.13489, 1.04186, 1.03937, 1.0418, 1.03894, 1.03757, 1.03508, 1.03285, 1.03159, 1.02929, 1.03348, 1.03411, 1.03624, 1.0376, 1.03851, 1.03908, 1.03735, 1.03605, 1.03226, 1.03263, 1.03577, 1.03573, 1.09636, 1.10212, 1.10841, 1.01888, 1.01803, 1.01851, 1.0184, 1.01555, 1.01238, 1.01059, 1.01087, 1.01118, 1.01281, 1.00419, 1.00012, 1.07368, 1.06681, 1.02172, 1.02262, 1.02272, 1.02846, 1.02747, 1.02733, 1.02696, 1.02445, 1.02348, 1.02225, 1.02178, 1.02247, 1.0254, 1.0286, 1.02368, 1.02081, 1.02046, 1.08537, 1.02533, 1.0252, 1.02482, 1.02498, 1.02541, 1.02766, 1.02871, 1.02786, 1.02658, 1.02917, 1.02936, 1.02998, 1.03396, 1.03531, 1.03576, 1.03541, 1.03748, 1.03662, 1.03889, 1.04193, 1.04134, 1.04278, 1.04218, 1.04274, 1.04279, 1.04272, 1.04428, 1.04467, 1.09433, 1.09123, 1.23098, 1.05372, 1.04998, 1.04782, 1.11821, 1.06983, 1.12218, 1.12812, 1.05637, 1.05611, 1.05773, 1.05799, 1.05653, 1.05817, 1.0573, 1.05838, 1.05618, 1.05399, 1.05252, 1.08769, 1.05844, 1.05861, 1.05617, 1.05787, 1.11312, 1.12273, 1.12409, 1.09082, 1.12009, 1.08122, 1.07658, 1.07334, 1.06728, 1.12503, 1.05956, 1.05875, 1.05892, 1.0583, 1.06079, 1.06097, 1.06175, 1.06304, 1.06472, 1.06515, 1.06655, 1.06695, 1.06499, 1.06651, 1.06677, 1.06604, 1.06647, 1.12155, 1.30346, 1.1185, 1.10862, 
1.05205, 1.04941, 1.04635, 1.04677, 1.04665, 1.04675, 1.04669, 1.04498, 1.04593, 1.04532, 1.11466, 1.04436, 1.03767, 1.03678, 1.12867, 1.03369, 1.03098, 1.02846, 1.03207, 1.03335, 1.03678, 1.03874, 1.03568, 1.03812, 1.03674, 1.03555, 1.0315, 1.03158, 1.1137, 1.1131, 1.11224, 1.11039, 1.0966, 1.01873, 1.01807, 1.01848, 1.01858, 1.01711, 1.01694, 1.01116, 1.01113, 1.01122, 1.00886, 1.00861, 0.997744, 1.10772, 1.10809, 1.02259, 1.02326, 1.02489, 1.02683, 1.0283, 1.02737, 1.02554, 1.02474, 1.07921, 1.02012, 1.02197, 1.02334, 1.02492, 1.02487, 1.02151, 1.02079, 1.02042, 1.03646, 1.02563, 1.02478, 1.02449, 1.025, 1.02688, 1.02796, 1.02749, 1.02788, 1.02801, 1.02871, 1.02874, 1.03207, 1.03395, 1.03535, 1.03568, 1.03556, 1.03756, 1.03745, 1.03673, 1.0396, 1.04119, 1.0411, 1.04313, 1.04313, 1.04336, 1.04348, 1.04449, 1.04454, 1.09252, 1.09141, 1.05859, 1.05845, 1.12575, 1.09322, 1.06921, 1.06795, 1.07151, 1.05473, 1.0553, 1.05526, 1.05753, 1.05608, 1.05431, 1.05386, 1.05631, 1.05752, 1.05877, 1.05265, 1.05206, 1.05239, 1.10034, 1.05671, 1.05632, 1.05606, 1.11657, 1.11924, 1.13627, 1.19258, 1.18557, 1.09583, 1.09179, 1.07319, 1.12253, 1.25853, 1.15366, 1.05499, 1.05523, 1.05997, 1.05971, 1.08592, 1.06274, 1.06211, 1.06353, 1.06451, 1.06581, 1.06799, 1.06734, 1.06843, 1.0684, 1.12217, 1.12635, 1.14971, 1.10432, 1.1336, 1.12237, 
1.0521, 1.05135, 1.14706, 1.14906, 1.04916, 1.04875, 1.05062, 1.0469, 1.0478, 1.10975, 1.12665, 1.12651, 1.24161, 1.09296, 1.03864, 1.03891, 1.03226, 1.03274, 1.0341, 1.03352, 1.03258, 1.03192, 1.0328, 1.03234, 1.03569, 1.03404, 1.03077, 1.02954, 1.02879, 1.11527, 1.02605, 1.02418, 1.02182, 1.0209, 1.01814, 1.01827, 1.01846, 1.01707, 1.01754, 1.01328, 1.01123, 1.01096, 1.00934, 1.00453, 0.998894, 1.10819, 1.1065, 1.0234, 1.02447, 1.02518, 1.02755, 1.02744, 1.02651, 1.02363, 1.02245, 1.01898, 1.01942, 1.0248, 1.02388, 1.02382, 1.01835, 1.01998, 1.02065, 1.02019, 1.04555, 1.02412, 1.02418, 1.02431, 1.02661, 1.02637, 1.02659, 1.02652, 1.02677, 1.02758, 1.02844, 1.03152, 1.03252, 1.03236, 1.03564, 1.0354, 1.03551, 1.03804, 1.03701, 1.03729, 1.03983, 1.04439, 1.04329, 1.04601, 1.04616, 1.04212, 1.04385, 1.04436, 1.04345, 1.04323, 1.12611, 1.05921, 1.05011, 1.09794, 1.1007, 1.09821, 1.10459, 1.09825, 1.061, 1.05513, 1.05893, 1.05815, 1.09339, 1.05241, 1.05181, 1.09252, 1.09255, 1.05335, 1.08427, 1.05205, 1.0514, 1.05127, 1.09601, 1.05308, 1.10527, 1.12333, 1.11458, 1.10946, 1.03276, 1.03889, 1.09851, 1.07195, 1.1251, 1.12134, 1.33958, 1.08739, 1.05345, 1.05369, 1.05713, 1.08704, 1.09473, 1.06012, 1.06051, 1.06407, 1.06506, 1.06624, 1.06763, 1.06824, 1.07022, 1.12263, 1.12781, 1.13024, 1.14354, 1.10585, 1.13721, 1.13592, 
1.15023, 1.05863, 1.14729, 1.05792, 1.05682, 1.0495, 1.05225, 1.14707, 1.05217, 1.11572, 1.12403, 1.1249, 1.13121, 1.13139, 1.03915, 1.03641, 1.04118, 1.04195, 1.1192, 1.11738, 1.04468, 1.04316, 1.03237, 1.03131, 1.0291, 1.03314, 1.02969, 1.02892, 1.02759, 1.02551, 1.02488, 1.02338, 1.02198, 1.02132, 1.01825, 1.01813, 1.01807, 1.01714, 1.01728, 1.01442, 1.01104, 1.00975, 1.0094, 1.00556, 0.999613, 1.00917, 1.01334, 1.02174, 1.02316, 1.02499, 1.02554, 1.0258, 1.02497, 1.0224, 1.02134, 1.0193, 1.02411, 1.02818, 1.02859, 1.08866, 1.01905, 1.01961, 1.02035, 1.01978, 1.08246, 1.02338, 1.024, 1.02792, 1.02619, 1.02537, 1.02527, 1.0254, 1.02574, 1.02705, 1.02934, 1.05804, 1.03572, 1.03389, 1.03355, 1.03557, 1.03563, 1.03705, 1.03733, 1.03866, 1.03941, 1.04399, 1.04453, 1.0454, 1.04611, 1.04554, 1.04575, 1.04528, 1.04357, 1.13174, 1.04237, 1.05452, 1.10831, 1.04402, 1.27042, 1.09423, 1.09125, 1.06773, 1.05383, 1.0554, 1.05901, 1.05929, 1.08865, 1.04901, 1.09636, 1.10143, 1.09095, 1.05285, 1.05236, 1.05019, 1.05154, 1.05189, 1.04878, 1.04962, 1.04994, 1.10592, 1.10759, 1.02894, 1.03169, 1.03635, 1.03677, 1.12389, 1.07387, 1.25885, 1.26008, 1.08986, 1.05163, 1.05263, 1.08359, 1.05658, 1.05713, 1.05839, 1.06413, 1.06429, 1.0643, 1.06489, 1.06751, 1.07091, 1.12633, 1.09563, 1.10474, 1.10765, 1.15023, 1.11783, 1.10619, 1.12669, 
1.15511, 1.06042, 1.06073, 1.05922, 1.05677, 1.05477, 1.05147, 1.14335, 1.1136, 1.12615, 1.12508, 1.126, 1.11865, 1.04404, 1.04018, 1.15691, 1.12185, 1.09966, 1.08752, 1.08677, 1.04383, 1.04342, 1.03959, 1.03785, 1.03471, 1.03369, 1.03227, 1.02988, 1.0282, 1.02744, 1.02485, 1.02244, 1.02185, 1.02283, 1.02205, 1.01735, 1.01726, 1.01332, 1.01387, 1.01562, 1.11539, 1.01109, 1.00683, 1.00475, 1.09901, 1.01456, 1.01787, 1.02124, 1.02276, 1.02332, 1.0256, 1.02526, 1.02498, 1.02196, 1.01967, 1.02209, 1.02656, 1.02791, 1.04717, 1.0217, 1.01995, 1.02038, 1.02025, 1.01956, 1.04259, 1.02312, 1.02666, 1.02817, 1.02739, 1.02538, 1.02459, 1.0248, 1.02609, 1.07536, 1.04976, 1.03113, 1.0356, 1.03543, 1.03705, 1.03672, 1.03595, 1.0369, 1.038, 1.03905, 1.04216, 1.04372, 1.04561, 1.04572, 1.04561, 1.0454, 1.04445, 1.04409, 1.0392, 1.04166, 1.04951, 1.05002, 1.04503, 1.03954, 1.08129, 1.08575, 1.08551, 1.08395, 1.05374, 1.05535, 1.05789, 1.07992, 1.09028, 1.04903, 1.10565, 1.09804, 1.08409, 1.05184, 1.04638, 1.04973, 1.05106, 1.05066, 1.04877, 1.04933, 1.04909, 1.04907, 1.11349, 1.02794, 1.03467, 1.03436, 1.03867, 1.13684, 1.04642, 1.04916, 1.25958, 1.05101, 1.05093, 1.0497, 1.05372, 1.05567, 1.05655, 1.06646, 1.06603, 1.06757, 1.06461, 1.11518, 1.11673, 1.07311, 1.08165, 1.1232, 1.20188, 1.16152, 1.09088, 1.0979, 1.12676, 1.12498, 
1.06391, 1.06424, 1.06035, 1.05977, 1.13308, 1.14445, 1.05676, 1.05626, 1.05746, 1.10844, 1.11548, 1.0531, 1.0494, 1.04597, 1.11472, 1.12421, 1.10501, 1.08483, 1.10802, 1.04622, 1.0445, 1.04342, 1.0419, 1.03941, 1.03482, 1.03437, 1.03292, 1.03124, 1.02968, 1.02711, 1.0269, 1.02582, 1.02551, 1.02216, 1.02217, 1.01569, 1.11524, 1.01348, 1.01547, 1.01592, 1.11015, 1.01519, 1.00889, 1.0086, 1.10623, 1.09364, 1.01821, 1.02152, 1.02164, 1.02346, 1.0239, 1.02323, 1.02165, 1.0216, 1.02149, 1.02601, 1.02678, 1.02862, 1.02884, 1.02155, 1.02034, 1.02037, 1.02014, 1.02005, 1.02143, 1.02548, 1.0279, 1.02839, 1.02907, 1.02358, 1.02203, 1.02307, 1.02529, 1.07733, 1.07507, 1.04179, 1.03685, 1.03624, 1.03623, 1.03677, 1.03591, 1.03678, 1.03896, 1.04151, 1.04308, 1.04387, 1.04547, 1.0455, 1.04492, 1.04587, 1.0414, 1.04182, 1.03884, 1.03868, 1.04659, 1.04561, 1.03984, 1.03867, 1.07078, 1.06298, 1.06404, 1.06551, 1.06693, 1.05093, 1.08197, 1.07117, 1.0817, 1.08745, 1.08875, 1.19904, 1.08118, 1.04712, 1.04704, 1.05005, 1.05427, 1.05275, 1.05199, 1.05135, 1.04998, 1.11426, 1.02869, 1.02852, 1.04006, 1.04418, 1.04057, 1.13551, 1.04537, 1.04717, 1.04864, 1.04982, 1.05089, 1.05136, 1.05272, 1.27888, 1.07907, 1.10333, 1.06584, 1.06713, 1.11541, 1.11371, 1.0777, 1.07902, 1.08237, 1.18859, 1.16483, 1.08959, 1.097, 1.09576, 1.09754, 1.09579, 
1.0652, 1.06539, 1.13509, 1.14866, 1.11725, 1.17205, 1.05699, 1.05829, 1.05737, 1.05651, 1.0567, 1.05323, 1.05146, 1.0527, 1.12315, 1.05524, 1.05531, 1.05338, 1.05075, 1.05125, 1.04353, 1.08512, 1.07672, 1.08918, 1.03734, 1.03408, 1.03284, 1.0325, 1.03396, 1.03232, 1.03038, 1.02925, 1.02978, 1.02717, 1.01852, 1.1317, 1.02738, 1.11216, 1.01755, 1.016, 1.08836, 1.11154, 1.10887, 1.1051, 1.0738, 1.02846, 1.0202, 1.07273, 1.02133, 1.02439, 1.02192, 1.09577, 1.02141, 1.02071, 1.09438, 1.02583, 1.02829, 1.02862, 1.02879, 1.02146, 1.02063, 1.01981, 1.01996, 1.01971, 1.02277, 1.02844, 1.02838, 1.02905, 1.0234, 1.0221, 1.02186, 1.06071, 1.0752, 1.09146, 1.07784, 1.06338, 1.03689, 1.03675, 1.03666, 1.03616, 1.03622, 1.03736, 1.03886, 1.04236, 1.04242, 1.04392, 1.04432, 1.04645, 1.04642, 1.04589, 1.04352, 1.04116, 1.03925, 1.03795, 1.04453, 1.04546, 1.03972, 1.03693, 1.06952, 1.04382, 1.08323, 1.06537, 1.07402, 1.07462, 1.06928, 1.06839, 1.07266, 1.07639, 1.07699, 1.04465, 1.04552, 1.04304, 1.04795, 1.05303, 1.05414, 1.05592, 1.05706, 1.05747, 1.05902, 1.11943, 1.04284, 1.0375, 1.0412, 1.04744, 1.05254, 1.10499, 1.0465, 1.04739, 1.04838, 1.05017, 1.04972, 1.05121, 1.08297, 1.22003, 1.0924, 1.1085, 1.10592, 1.09733, 1.11709, 1.12057, 1.08287, 1.08733, 1.08635, 1.08799, 1.19199, 1.09346, 1.09693, 1.09805, 1.0979, 1.09732, 
1.0692, 1.14348, 1.09918, 1.09807, 1.09567, 1.11598, 1.2349, 1.06093, 1.05713, 1.05705, 1.05685, 1.05764, 1.0558, 1.09533, 1.11505, 1.057, 1.05407, 1.05342, 1.05706, 1.05437, 1.05643, 1.07438, 1.08533, 1.07571, 1.10549, 1.03613, 1.03384, 1.03413, 1.03622, 1.03349, 1.03238, 1.03175, 1.02985, 1.02919, 1.11865, 1.02447, 1.0273, 1.12738, 1.01962, 1.01979, 1.1151, 1.10447, 1.09797, 1.10248, 1.09539, 1.02827, 1.02574, 1.10398, 1.01981, 1.01927, 1.01504, 1.01424, 1.01299, 1.07017, 1.0952, 1.02632, 1.02775, 1.02844, 1.02909, 1.02152, 1.02076, 1.01985, 1.01965, 1.02056, 1.02799, 1.02796, 1.02899, 1.0284, 1.02162, 1.02141, 1.02095, 1.04369, 1.08215, 1.04276, 1.07514, 1.03576, 1.03715, 1.03724, 1.03679, 1.03645, 1.03675, 1.03773, 1.10948, 1.04321, 1.04228, 1.0399, 1.04494, 1.04698, 1.04734, 1.04507, 1.04235, 1.04087, 1.03929, 1.04311, 1.04508, 1.04578, 1.03817, 1.0386, 1.06988, 1.04341, 1.04399, 1.04615, 1.04628, 1.06488, 1.06742, 1.07418, 1.05698, 1.06297, 1.07044, 1.04381, 1.04487, 1.04698, 1.05022, 1.05419, 1.05593, 1.05763, 1.05973, 1.05987, 1.05892, 1.06009, 1.04632, 1.04621, 1.04715, 1.0508, 1.05178, 1.05225, 1.04882, 1.04843, 1.04827, 1.04996, 1.05065, 1.20333, 1.10072, 1.09878, 1.09585, 1.1286, 1.14683, 1.13725, 1.11771, 1.13559, 1.08809, 1.08673, 1.08656, 1.08756, 1.08959, 1.09522, 1.09778, 1.09978, 1.10067, 1.10019, 
1.07145, 1.0702, 1.07142, 1.07202, 1.06976, 1.06971, 1.06655, 1.06417, 1.062, 1.05603, 1.10492, 1.06079, 1.06203, 1.11035, 1.06063, 1.05865, 1.05841, 1.05727, 1.0564, 1.05721, 1.0573, 1.0584, 1.07537, 1.07597, 1.10904, 1.04014, 1.03304, 1.03641, 1.03795, 1.03702, 1.03316, 1.12873, 1.12642, 1.10817, 1.1185, 1.12149, 1.03582, 1.13387, 1.024, 1.02522, 1.02911, 1.03229, 1.03406, 1.09782, 1.09286, 1.03232, 1.08466, 1.0275, 1.08547, 1.16773, 1.01831, 1.01362, 1.01239, 1.09905, 1.05336, 1.02728, 1.02898, 1.02733, 1.02182, 1.02197, 1.02255, 1.02132, 1.0194, 1.0215, 1.02693, 1.02868, 1.02881, 1.02183, 1.02147, 1.02058, 1.02044, 1.04259, 1.07637, 1.04103, 1.04094, 1.03582, 1.03621, 1.0359, 1.03644, 1.03668, 1.03614, 1.03876, 1.04234, 1.04295, 1.03971, 1.04055, 1.04602, 1.04695, 1.04479, 1.04388, 1.04249, 1.04103, 1.03978, 1.04627, 1.04445, 1.04557, 1.03647, 1.08586, 1.04389, 1.04396, 1.04553, 1.04621, 1.04705, 1.04575, 1.07375, 1.04419, 1.07362, 1.04121, 1.04318, 1.04283, 1.04618, 1.04684, 1.05232, 1.05337, 1.05355, 1.06015, 1.05925, 1.06083, 1.0607, 1.05948, 1.0562, 1.10185, 1.10505, 1.05184, 1.05202, 1.0518, 1.05046, 1.04767, 1.23873, 1.15573, 1.20181, 1.1305, 1.13336, 1.09537, 1.2176, 1.22313, 1.09208, 1.10298, 1.14439, 1.19512, 1.08633, 1.08678, 1.0877, 1.08686, 1.09528, 1.09767, 1.09981, 1.10211, 1.10705, 1.10551, 
1.07438, 1.06991, 1.07104, 1.07137, 1.0702, 1.06982, 1.06871, 1.06668, 1.06229, 1.10269, 1.10415, 1.06159, 1.06303, 1.06162, 1.06368, 1.06185, 1.06134, 1.059, 1.05835, 1.05859, 1.05843, 1.05985, 1.085, 1.10119, 1.04081, 1.04134, 1.10167, 1.09508, 1.04023, 1.03852, 1.03887, 1.13283, 1.12954, 1.035, 1.03469, 1.0346, 1.03624, 1.03467, 1.12988, 1.02922, 1.03184, 1.03531, 1.03325, 1.06676, 1.08341, 1.03179, 1.0335, 1.03009, 1.02554, 1.01792, 1.01779, 1.01163, 1.01186, 1.11892, 1.01983, 1.01952, 1.02239, 1.02159, 1.01954, 1.02238, 1.02374, 1.02071, 1.02036, 1.02322, 1.02806, 1.02842, 1.02347, 1.02158, 1.02093, 1.02029, 1.02071, 1.44316, 1.13954, 1.07911, 1.03574, 1.03545, 1.03604, 1.03415, 1.0371, 1.03664, 1.03747, 1.03721, 1.04229, 1.04325, 1.041, 1.0392, 1.04444, 1.04462, 1.04402, 1.04402, 1.04256, 1.04121, 1.03972, 1.04553, 1.04561, 1.04652, 1.03986, 1.08465, 1.04266, 1.04417, 1.04525, 1.04583, 1.04492, 1.04503, 1.04381, 1.04309, 1.04279, 1.04114, 1.04253, 1.04089, 1.04678, 1.04818, 1.05149, 1.0563, 1.06113, 1.06058, 1.06086, 1.05887, 1.05935, 1.05728, 1.05574, 1.05683, 1.05337, 1.05258, 1.05297, 1.05241, 1.08791, 1.08846, 1.18435, 1.18783, 1.13721, 1.06476, 1.13409, 1.1235, 1.13029, 1.13917, 1.14493, 1.10127, 1.17666, 1.19504, 1.08697, 1.0887, 1.0905, 1.09462, 1.09521, 1.09916, 1.10157, 1.10536, 1.10778, 1.10567, 
1.17696, 1.14379, 1.07119, 1.07212, 1.07554, 1.07672, 1.07517, 1.06184, 1.06148, 1.10873, 1.06486, 1.06643, 1.06676, 1.06831, 1.06255, 1.06387, 1.06236, 1.06097, 1.05911, 1.05825, 1.05981, 1.06106, 1.09938, 1.10188, 1.04233, 1.04223, 1.0925, 1.10918, 1.10495, 1.03924, 1.03964, 1.04067, 1.03906, 1.0359, 1.03573, 1.03595, 1.03643, 1.13619, 1.13308, 1.03241, 1.0356, 1.05793, 1.09662, 1.04108, 1.03724, 1.03309, 1.03414, 1.02957, 1.02712, 1.01823, 1.10249, 1.09961, 1.21253, 1.01285, 1.01829, 1.01964, 1.02255, 1.02199, 1.01991, 1.02168, 1.02015, 1.01955, 1.02143, 1.0241, 1.07125, 1.02617, 1.02205, 1.02162, 1.02039, 1.02034, 1.02322, 1.09616, 1.08831, 1.09059, 1.0333, 1.03455, 1.03328, 1.03277, 1.03574, 1.03652, 1.03853, 1.03823, 1.04623, 1.04368, 1.04371, 1.04081, 1.04396, 1.04492, 1.04305, 1.04313, 1.04235, 1.04116, 1.04021, 1.04216, 1.0439, 1.04306, 1.04222, 1.08301, 1.08408, 1.04303, 1.04524, 1.04395, 1.07575, 1.04457, 1.04404, 1.04379, 1.04204, 1.04184, 1.03997, 1.03706, 1.04214, 1.04297, 1.0544, 1.05892, 1.06223, 1.06128, 1.06102, 1.06008, 1.05815, 1.05726, 1.05614, 1.05643, 1.0564, 1.05467, 1.09208, 1.08244, 1.30172, 1.05699, 1.13517, 1.13874, 1.12819, 1.12294, 1.07389, 1.07545, 1.22343, 1.14221, 1.1508, 1.14674, 1.09514, 1.08525, 1.08579, 1.08967, 1.09434, 1.09438, 1.09519, 1.09956, 1.10318, 1.10694, 1.10808, 1.10764, 
1.17761, 1.18269, 1.18196, 1.07377, 1.07492, 1.07683, 1.07598, 1.10758, 1.12333, 1.06766, 1.06874, 1.07127, 1.07083, 1.06854, 1.06813, 1.06566, 1.06268, 1.06207, 1.06075, 1.061, 1.0614, 1.06195, 1.09131, 1.04836, 1.04561, 1.04257, 1.09549, 1.04633, 1.30903, 1.10439, 1.0407, 1.0409, 1.0414, 1.0411, 1.13877, 1.13995, 1.04071, 1.0409, 1.13753, 1.03696, 1.03868, 1.03773, 1.09083, 1.04086, 1.0399, 1.03451, 1.03246, 1.0295, 1.0683, 1.51042, 1.09967, 1.09861, 1.09954, 1.01883, 1.01876, 1.02161, 1.02255, 1.02045, 1.02146, 1.02189, 1.08317, 1.01866, 1.08024, 1.0821, 1.06836, 1.02282, 1.02152, 1.02094, 1.02021, 1.09525, 1.02437, 1.02193, 1.09475, 1.03118, 1.03277, 1.03386, 1.03299, 1.03214, 1.03519, 1.0385, 1.03827, 1.03888, 1.04041, 1.04606, 1.04635, 1.04377, 1.04262, 1.04345, 1.04277, 1.04268, 1.04227, 1.04137, 1.04027, 1.04123, 1.04241, 1.04276, 1.04086, 1.0886, 1.09101, 1.04933, 1.04926, 1.05168, 1.0777, 1.0744, 1.04369, 1.04349, 1.04166, 1.04221, 1.03686, 1.03487, 1.03938, 1.04102, 1.11428, 1.06, 1.05777, 1.06015, 1.06207, 1.06287, 1.06169, 1.05879, 1.0566, 1.05803, 1.05698, 1.05968, 1.05979, 1.30134, 1.0642, 1.06273, 1.0661, 1.06858, 1.06929, 1.07193, 1.07489, 1.20978, 1.22404, 1.07875, 1.13454, 1.13363, 1.09288, 1.08959, 1.08766, 1.09216, 1.09326, 1.09538, 1.0974, 1.09978, 1.10465, 1.10725, 1.10811, 1.11412, 
