1.53676, 1.53476, 1.53459, 1.59374, 1.59816, 1.60026, 1.60197, 1.60239, 1.60874, 1.60667, 1.60776, 1.60716, 1.55142, 1.55055, 1.55089, 1.55223, 1.55309, 1.55454, 1.55513, 1.55691, 1.55745, 1.55936, 1.56059, 1.56147, 1.56314, 1.56475, 1.56555, 1.5661, 1.56756, 1.56883, 1.57195, 1.57436, 1.57609, 1.61586, 1.6178, 1.62348, 1.62561, 1.62666, 1.62704, 1.62533, 1.62379, 1.62285, 1.62256, 1.62267, 1.62318, 1.62465, 1.6266, 1.62868, 1.6291, 1.63109, 1.63229, 1.63557, 1.63354, 1.63373, 1.59698, 1.59599, 1.5947, 1.59481, 1.59458, 1.59502, 1.59529, 1.5955, 1.59599, 1.59585, 1.59664, 1.59776, 1.59914, 1.59987, 1.60157, 1.60325, 1.66278, 1.66297, 1.65566, 1.65547, 1.65473, 1.64917, 1.64857, 1.64714, 1.64773, 1.64535, 1.64593, 1.64677, 1.64808, 1.64909, 1.65076, 1.65158, 1.6531, 1.65515, 1.65277, 1.6496, 1.61319, 1.61233, 1.60984, 1.60915, 1.60908, 1.60829, 1.60849, 1.60812, 1.60823, 1.60802, 1.60872, 1.60804, 1.60855, 1.60844, 1.60845, 1.60802, 1.60856, 1.60835, 1.60799, 1.60932, 1.60968, 1.61015, 1.61086, 1.61104, 1.61093, 1.61186, 1.61233, 1.61306, 1.61564, 1.61904, 1.6669, 1.67793, 1.67994, 1.68091, 1.67928, 1.67995, 1.68055, 1.6796, 1.67942, 1.68035, 1.68096, 1.68134, 1.68438, 1.68495, 1.68604, 1.68702, 1.68727, 1.68554, 1.63088, 1.62744, 1.6284, 1.62506, 1.62496, 1.6256, 1.62544, 1.62619, 1.62623, 1.62604, 1.62749, 1.62809, 
1.53474, 1.53088, 1.59216, 1.5919, 1.59441, 1.59948, 1.60054, 1.60316, 1.60548, 1.60572, 1.60877, 1.55184, 1.55112, 1.55021, 1.55107, 1.55197, 1.55337, 1.55442, 1.55526, 1.55709, 1.55706, 1.55772, 1.56051, 1.56224, 1.56356, 1.56391, 1.56419, 1.56707, 1.56763, 1.56983, 1.57067, 1.57439, 1.57826, 1.6174, 1.62096, 1.62584, 1.62582, 1.62607, 1.62612, 1.62424, 1.62399, 1.62284, 1.6227, 1.62301, 1.62338, 1.62483, 1.62598, 1.62681, 1.62779, 1.63138, 1.63242, 1.63325, 1.63429, 1.63338, 1.59784, 1.59581, 1.59439, 1.59418, 1.59484, 1.59457, 1.5953, 1.59601, 1.59663, 1.59616, 1.59644, 1.59744, 1.59839, 1.59902, 1.60215, 1.60428, 1.65837, 1.65591, 1.65538, 1.65524, 1.65427, 1.65372, 1.64964, 1.6483, 1.64665, 1.64711, 1.64695, 1.64732, 1.64777, 1.6489, 1.65061, 1.65204, 1.65375, 1.65419, 1.65471, 1.64843, 1.61409, 1.61091, 1.61, 1.60924, 1.60888, 1.6088, 1.60862, 1.60828, 1.60817, 1.60852, 1.60834, 1.60841, 1.60846, 1.60832, 1.60823, 1.60846, 1.60792, 1.60884, 1.60796, 1.60945, 1.6098, 1.6104, 1.61035, 1.61079, 1.61164, 1.61228, 1.61292, 1.61341, 1.61601, 1.61713, 1.66598, 1.6772, 1.67861, 1.68067, 1.67917, 1.67999, 1.68058, 1.6801, 1.68032, 1.68117, 1.68109, 1.68199, 1.68468, 1.68562, 1.68673, 1.68736, 1.68727, 1.68548, 1.62877, 1.62739, 1.62606, 1.62489, 1.62529, 1.62536, 1.62568, 1.62619, 1.62612, 1.62676, 1.62705, 1.62725, 
1.5346, 1.53553, 1.61438, 1.61624, 1.60359, 1.59338, 1.59519, 1.6029, 1.60513, 1.60731, 1.60698, 1.55018, 1.55009, 1.55055, 1.55344, 1.55208, 1.55436, 1.55466, 1.55571, 1.55622, 1.55598, 1.55702, 1.56041, 1.56173, 1.56299, 1.56477, 1.56547, 1.56722, 1.56783, 1.56979, 1.57158, 1.57565, 1.57792, 1.62228, 1.6201, 1.62483, 1.62528, 1.62415, 1.62428, 1.62317, 1.62205, 1.6232, 1.62254, 1.62273, 1.62325, 1.62479, 1.62686, 1.62791, 1.62893, 1.63164, 1.6336, 1.63446, 1.63431, 1.634, 1.59735, 1.59683, 1.59421, 1.5947, 1.59484, 1.59497, 1.59475, 1.59528, 1.5957, 1.59634, 1.59665, 1.59759, 1.59843, 1.59958, 1.60195, 1.60505, 1.65577, 1.65546, 1.65573, 1.65462, 1.65432, 1.65261, 1.65099, 1.64805, 1.64697, 1.64688, 1.64726, 1.64765, 1.64824, 1.64943, 1.65077, 1.65273, 1.65469, 1.65554, 1.65684, 1.65055, 1.61349, 1.61172, 1.60977, 1.60933, 1.60941, 1.60898, 1.60877, 1.60847, 1.60784, 1.60809, 1.60869, 1.60832, 1.60832, 1.60841, 1.60833, 1.60853, 1.60882, 1.60981, 1.61094, 1.6097, 1.61028, 1.61202, 1.61215, 1.61232, 1.61223, 1.61289, 1.6133, 1.61469, 1.61577, 1.61857, 1.6754, 1.67956, 1.67896, 1.6838, 1.68157, 1.68136, 1.6813, 1.68235, 1.68217, 1.6816, 1.68297, 1.68115, 1.68532, 1.68623, 1.68772, 1.68691, 1.68717, 1.63262, 1.63006, 1.62742, 1.62616, 1.62525, 1.62431, 1.62626, 1.62482, 1.62635, 1.62653, 1.62645, 1.62717, 1.62799, 
1.5368, 1.61213, 1.61245, 1.6132, 1.60662, 1.60891, 1.59605, 1.60257, 1.60616, 1.60863, 1.60912, 1.54976, 1.54981, 1.55011, 1.55162, 1.55299, 1.55378, 1.55564, 1.55553, 1.55753, 1.55549, 1.55732, 1.56013, 1.56179, 1.56347, 1.56393, 1.56612, 1.56728, 1.56862, 1.56962, 1.5726, 1.57552, 1.57879, 1.61904, 1.62023, 1.62269, 1.6245, 1.6233, 1.62296, 1.62336, 1.62398, 1.62231, 1.6232, 1.62294, 1.62404, 1.62444, 1.62613, 1.62849, 1.62958, 1.63157, 1.63295, 1.63508, 1.63595, 1.63221, 1.59702, 1.59421, 1.59552, 1.59428, 1.59455, 1.59468, 1.59505, 1.59519, 1.59535, 1.59562, 1.59672, 1.59733, 1.5985, 1.59971, 1.6013, 1.60323, 1.60601, 1.65758, 1.65635, 1.65606, 1.65732, 1.65243, 1.65111, 1.64804, 1.64779, 1.64773, 1.64786, 1.6481, 1.64953, 1.65048, 1.65242, 1.65264, 1.65466, 1.65582, 1.65713, 1.65476, 1.61288, 1.61117, 1.61041, 1.60944, 1.60892, 1.60895, 1.60944, 1.60827, 1.60822, 1.60797, 1.60803, 1.60849, 1.60829, 1.60844, 1.60839, 1.60868, 1.60874, 1.60868, 1.61021, 1.61, 1.61093, 1.61026, 1.61151, 1.61186, 1.61232, 1.61353, 1.61366, 1.61504, 1.6162, 1.61796, 1.67626, 1.67922, 1.68176, 1.68233, 1.68183, 1.68222, 1.68175, 1.68215, 1.68229, 1.68353, 1.68209, 1.68734, 1.68556, 1.68805, 1.68736, 1.68733, 1.68637, 1.63161, 1.62835, 1.62696, 1.62491, 1.62511, 1.6252, 1.62456, 1.62718, 1.6267, 1.62636, 1.62682, 1.6285, 1.62752, 
1.5344, 1.53854, 1.6119, 1.6059, 1.60662, 1.61009, 1.60752, 1.60542, 1.60615, 1.61002, 1.61044, 1.61489, 1.55048, 1.55103, 1.55139, 1.55326, 1.55419, 1.5551, 1.55731, 1.55756, 1.55528, 1.5569, 1.56053, 1.56269, 1.56378, 1.56425, 1.5667, 1.56751, 1.5702, 1.57115, 1.57268, 1.57565, 1.5783, 1.61914, 1.62042, 1.62208, 1.62275, 1.62255, 1.62266, 1.62296, 1.62326, 1.62293, 1.62276, 1.62322, 1.62323, 1.62425, 1.62645, 1.62757, 1.6298, 1.63263, 1.63628, 1.63371, 1.63291, 1.63529, 1.59574, 1.59409, 1.59366, 1.59452, 1.59575, 1.59456, 1.59484, 1.59517, 1.59638, 1.59555, 1.59643, 1.59787, 1.59842, 1.60009, 1.60165, 1.60326, 1.64898, 1.65703, 1.65728, 1.65764, 1.65789, 1.65327, 1.65278, 1.64666, 1.64678, 1.64756, 1.6489, 1.65065, 1.65102, 1.65161, 1.65292, 1.65158, 1.65452, 1.65588, 1.65607, 1.65609, 1.61462, 1.6119, 1.61086, 1.60973, 1.60897, 1.60901, 1.60824, 1.60883, 1.60834, 1.60872, 1.60835, 1.60843, 1.60862, 1.60882, 1.60865, 1.60917, 1.60874, 1.6099, 1.60971, 1.6096, 1.60995, 1.61122, 1.61163, 1.61173, 1.61202, 1.61273, 1.61404, 1.61584, 1.61697, 1.67984, 1.68195, 1.68047, 1.68163, 1.6818, 1.68194, 1.68182, 1.68174, 1.68247, 1.68256, 1.68414, 1.68548, 1.68522, 1.68754, 1.68763, 1.68812, 1.68766, 1.68741, 1.63067, 1.62614, 1.62558, 1.62551, 1.62545, 1.62554, 1.62551, 1.62611, 1.62716, 1.62706, 1.62687, 1.62716, 1.62809, 
1.53559, 1.53905, 1.54331, 1.60543, 1.60677, 1.60756, 1.6078, 1.60914, 1.60844, 1.60958, 1.61026, 1.61068, 1.61153, 1.55188, 1.55189, 1.5531, 1.55416, 1.55604, 1.55678, 1.55783, 1.55751, 1.55682, 1.55827, 1.56263, 1.56383, 1.56592, 1.56606, 1.56773, 1.56872, 1.57084, 1.57274, 1.5763, 1.61848, 1.61963, 1.62101, 1.62176, 1.6226, 1.6234, 1.62397, 1.62464, 1.62417, 1.62196, 1.62336, 1.62289, 1.62479, 1.62479, 1.62587, 1.62779, 1.62955, 1.63145, 1.63326, 1.63348, 1.63565, 1.63228, 1.59546, 1.59369, 1.59405, 1.59396, 1.5946, 1.59487, 1.59417, 1.59487, 1.59596, 1.5962, 1.5964, 1.59781, 1.59863, 1.59931, 1.60035, 1.60398, 1.6533, 1.65714, 1.65757, 1.65749, 1.65677, 1.65624, 1.65317, 1.65184, 1.65352, 1.64887, 1.65006, 1.65025, 1.65105, 1.65117, 1.65362, 1.65474, 1.65903, 1.65712, 1.65873, 1.65332, 1.61356, 1.61086, 1.60989, 1.61002, 1.60927, 1.60877, 1.60959, 1.6097, 1.60856, 1.60883, 1.60847, 1.60856, 1.60869, 1.60912, 1.6088, 1.60888, 1.60881, 1.6093, 1.60935, 1.60988, 1.60952, 1.60985, 1.61175, 1.61211, 1.61281, 1.61281, 1.61411, 1.6172, 1.61805, 1.67792, 1.68042, 1.6808, 1.68131, 1.68128, 1.68006, 1.68228, 1.68155, 1.6817, 1.68356, 1.68446, 1.68551, 1.68712, 1.6888, 1.68787, 1.68897, 1.6881, 1.63073, 1.62849, 1.62648, 1.62587, 1.62437, 1.62483, 1.62578, 1.62553, 1.62602, 1.62632, 1.62608, 1.62826, 1.62741, 1.62803, 
1.53604, 1.53682, 1.54015, 1.54245, 1.60551, 1.60745, 1.60927, 1.60961, 1.609, 1.60975, 1.61026, 1.61299, 1.55259, 1.55193, 1.55313, 1.55328, 1.5544, 1.5556, 1.55726, 1.55755, 1.55896, 1.5596, 1.56099, 1.5643, 1.56418, 1.56539, 1.56647, 1.56676, 1.57001, 1.57007, 1.57338, 1.5778, 1.61845, 1.61921, 1.62225, 1.62458, 1.62678, 1.62597, 1.62539, 1.62425, 1.62207, 1.62215, 1.62221, 1.6229, 1.62344, 1.62557, 1.6265, 1.62827, 1.62974, 1.62878, 1.63329, 1.63446, 1.63496, 1.5979, 1.59513, 1.59417, 1.59367, 1.59289, 1.59497, 1.59423, 1.59529, 1.5949, 1.59591, 1.5963, 1.59675, 1.59747, 1.59832, 1.59938, 1.60118, 1.60262, 1.65714, 1.65759, 1.65845, 1.65632, 1.65784, 1.65516, 1.65388, 1.65311, 1.65328, 1.64976, 1.65077, 1.65097, 1.65117, 1.65274, 1.65389, 1.65425, 1.65717, 1.6579, 1.65815, 1.65772, 1.61572, 1.61068, 1.61035, 1.60995, 1.60931, 1.60903, 1.60928, 1.60985, 1.6089, 1.60909, 1.60876, 1.60867, 1.60881, 1.60901, 1.60894, 1.60902, 1.60943, 1.60922, 1.61053, 1.60923, 1.60881, 1.60991, 1.61202, 1.61221, 1.61242, 1.61405, 1.61584, 1.61841, 1.67571, 1.67617, 1.68101, 1.68179, 1.68239, 1.68239, 1.68456, 1.68205, 1.68171, 1.68202, 1.68647, 1.68686, 1.68642, 1.68639, 1.68929, 1.68894, 1.68819, 1.68863, 1.63053, 1.62797, 1.62609, 1.62593, 1.62494, 1.62551, 1.62543, 1.6258, 1.62628, 1.62643, 1.62687, 1.62704, 1.62832, 1.62914, 
1.53632, 1.53734, 1.53968, 1.5421, 1.54422, 1.60778, 1.60441, 1.61019, 1.61013, 1.61043, 1.61285, 1.54934, 1.55203, 1.5515, 1.5528, 1.55353, 1.55462, 1.55631, 1.55791, 1.55836, 1.55861, 1.56068, 1.55991, 1.56284, 1.56375, 1.56416, 1.56602, 1.56835, 1.57041, 1.57096, 1.57481, 1.57728, 1.62158, 1.6231, 1.62296, 1.62578, 1.62627, 1.62498, 1.62459, 1.62516, 1.62222, 1.62242, 1.6224, 1.62303, 1.6246, 1.62634, 1.62708, 1.62918, 1.62904, 1.62877, 1.6345, 1.63442, 1.63427, 1.59745, 1.59544, 1.59398, 1.59443, 1.59394, 1.59333, 1.59417, 1.59483, 1.59562, 1.59596, 1.59701, 1.59683, 1.59706, 1.59857, 1.59949, 1.60175, 1.60298, 1.60576, 1.658, 1.65887, 1.65885, 1.65689, 1.65627, 1.65341, 1.65258, 1.6518, 1.65164, 1.65131, 1.65173, 1.65402, 1.65364, 1.65385, 1.65589, 1.65801, 1.65989, 1.65771, 1.65739, 1.61274, 1.61068, 1.61007, 1.60978, 1.61039, 1.60897, 1.6104, 1.61038, 1.60959, 1.60945, 1.60874, 1.60881, 1.60876, 1.60905, 1.60907, 1.60888, 1.6095, 1.60965, 1.61184, 1.61195, 1.61258, 1.61222, 1.61235, 1.6124, 1.61588, 1.61473, 1.6168, 1.6167, 1.67558, 1.67571, 1.68235, 1.68293, 1.68332, 1.68534, 1.68493, 1.6855, 1.68517, 1.68356, 1.6843, 1.69156, 1.68956, 1.68847, 1.68863, 1.68947, 1.68818, 1.63049, 1.62829, 1.6264, 1.62561, 1.62554, 1.62536, 1.6258, 1.62568, 1.62536, 1.62742, 1.62698, 1.62685, 1.62735, 1.62798, 1.62972, 
1.53637, 1.53798, 1.53899, 1.54076, 1.54358, 1.59365, 1.60934, 1.61305, 1.61533, 1.61688, 1.54854, 1.55045, 1.55037, 1.55143, 1.55309, 1.55353, 1.55446, 1.55578, 1.55758, 1.55892, 1.55998, 1.5606, 1.55866, 1.56445, 1.56474, 1.5653, 1.56761, 1.56869, 1.56997, 1.5728, 1.57271, 1.57642, 1.6241, 1.62484, 1.62473, 1.6261, 1.62652, 1.62525, 1.62618, 1.62173, 1.62211, 1.62282, 1.62278, 1.62312, 1.62417, 1.62569, 1.62691, 1.62904, 1.62932, 1.62844, 1.63327, 1.63529, 1.63605, 1.59679, 1.59423, 1.59445, 1.59354, 1.59358, 1.59447, 1.59465, 1.59462, 1.59549, 1.59597, 1.59709, 1.59698, 1.59768, 1.59827, 1.59922, 1.60055, 1.60369, 1.60501, 1.65926, 1.65921, 1.65937, 1.65791, 1.65719, 1.65449, 1.65296, 1.65313, 1.65348, 1.65319, 1.65462, 1.65501, 1.65594, 1.65596, 1.65761, 1.65875, 1.65986, 1.66001, 1.6576, 1.61522, 1.61127, 1.60999, 1.61029, 1.60898, 1.60982, 1.6079, 1.60631, 1.60897, 1.6095, 1.60907, 1.60887, 1.60882, 1.6093, 1.61008, 1.61156, 1.6105, 1.60968, 1.6105, 1.61141, 1.61175, 1.61275, 1.61285, 1.61276, 1.61344, 1.61391, 1.61678, 1.6177, 1.68105, 1.68159, 1.6825, 1.68274, 1.68344, 1.68562, 1.6856, 1.68547, 1.68691, 1.68464, 1.68538, 1.68808, 1.68941, 1.68904, 1.68943, 1.68903, 1.68796, 1.63048, 1.62762, 1.62547, 1.62547, 1.62498, 1.62485, 1.62475, 1.62599, 1.62627, 1.62613, 1.62652, 1.62685, 1.62745, 1.62834, 1.62958, 
1.53787, 1.53866, 1.53997, 1.543, 1.54692, 1.58922, 1.61006, 1.6113, 1.61224, 1.61412, 1.61558, 1.55, 1.55088, 1.55176, 1.55333, 1.55431, 1.55523, 1.55558, 1.55879, 1.55888, 1.55964, 1.56037, 1.56362, 1.56331, 1.56448, 1.56506, 1.56607, 1.56791, 1.56994, 1.57135, 1.57468, 1.57725, 1.62688, 1.62558, 1.62442, 1.62515, 1.6255, 1.62519, 1.62427, 1.62484, 1.62278, 1.62265, 1.62332, 1.6241, 1.6261, 1.62662, 1.62758, 1.62894, 1.62887, 1.62735, 1.63216, 1.63253, 1.63124, 1.60218, 1.59347, 1.59332, 1.5934, 1.59411, 1.59496, 1.59482, 1.59537, 1.59652, 1.5956, 1.59593, 1.59698, 1.59734, 1.59843, 1.59895, 1.60034, 1.60262, 1.60586, 1.65968, 1.65988, 1.66017, 1.6588, 1.65757, 1.65668, 1.65479, 1.65455, 1.65397, 1.65597, 1.65417, 1.65462, 1.65656, 1.65757, 1.65847, 1.65858, 1.66114, 1.65936, 1.65897, 1.61275, 1.61165, 1.61196, 1.60966, 1.61048, 1.61021, 1.6064, 1.60436, 1.60596, 1.60949, 1.60929, 1.60969, 1.60956, 1.60955, 1.60941, 1.60995, 1.6104, 1.6103, 1.61083, 1.61115, 1.61175, 1.61214, 1.61273, 1.6145, 1.61426, 1.61493, 1.61701, 1.61757, 1.68213, 1.68533, 1.68264, 1.68495, 1.68545, 1.68553, 1.68625, 1.68668, 1.68717, 1.68868, 1.68898, 1.68942, 1.68973, 1.69091, 1.69138, 1.69117, 1.63108, 1.62889, 1.6267, 1.62548, 1.62533, 1.62424, 1.62643, 1.62525, 1.62601, 1.62654, 1.62665, 1.62702, 1.62764, 1.62724, 1.6294, 1.62936, 
1.53645, 1.53837, 1.53978, 1.54095, 1.54283, 1.54603, 1.60312, 1.61193, 1.61215, 1.61251, 1.61026, 1.55155, 1.55125, 1.55231, 1.55327, 1.55529, 1.55496, 1.55734, 1.55737, 1.55899, 1.55881, 1.56121, 1.56201, 1.5633, 1.56425, 1.56565, 1.56671, 1.56938, 1.57049, 1.57183, 1.5737, 1.58014, 1.62935, 1.62552, 1.62573, 1.62644, 1.62557, 1.62568, 1.62406, 1.62458, 1.62324, 1.62658, 1.62304, 1.62487, 1.62577, 1.62687, 1.62766, 1.62903, 1.62919, 1.62708, 1.62793, 1.63639, 1.63477, 1.5969, 1.59457, 1.59364, 1.59344, 1.59335, 1.59484, 1.59497, 1.59528, 1.59509, 1.59663, 1.59627, 1.5982, 1.59944, 1.59874, 1.59959, 1.60109, 1.60227, 1.65716, 1.65762, 1.65952, 1.66024, 1.65855, 1.65784, 1.65717, 1.65837, 1.65497, 1.65457, 1.65422, 1.65538, 1.65619, 1.65854, 1.65948, 1.66087, 1.66192, 1.65978, 1.66078, 1.66071, 1.61386, 1.61145, 1.61091, 1.61018, 1.61004, 1.61068, 1.61022, 1.60848, 1.61074, 1.61026, 1.60956, 1.60983, 1.60986, 1.60982, 1.61077, 1.61156, 1.61021, 1.611, 1.61104, 1.61228, 1.61252, 1.61233, 1.61387, 1.61422, 1.61433, 1.61589, 1.61763, 1.67909, 1.68857, 1.68696, 1.68574, 1.68589, 1.68747, 1.68716, 1.68768, 1.68788, 1.68816, 1.68796, 1.68917, 1.68964, 1.69046, 1.6899, 1.69061, 1.68935, 1.62949, 1.62816, 1.6292, 1.62545, 1.62523, 1.62579, 1.626, 1.62626, 1.62638, 1.62746, 1.62677, 1.62771, 1.6288, 1.62804, 1.62888, 1.62975, 
1.53645, 1.53866, 1.5396, 1.54042, 1.54236, 1.54468, 1.54728, 1.61119, 1.61227, 1.61389, 1.60845, 1.60369, 1.55227, 1.5531, 1.55475, 1.55604, 1.55642, 1.55783, 1.55765, 1.559, 1.5601, 1.56098, 1.56246, 1.56336, 1.56463, 1.56609, 1.56686, 1.56843, 1.57064, 1.57259, 1.57484, 1.57791, 1.63187, 1.62652, 1.62869, 1.62808, 1.62585, 1.62394, 1.62378, 1.62306, 1.62348, 1.62448, 1.62365, 1.62492, 1.62618, 1.6271, 1.62842, 1.63264, 1.63189, 1.63383, 1.63435, 1.63528, 1.63625, 1.59555, 1.59531, 1.5939, 1.59411, 1.5943, 1.5943, 1.59472, 1.59453, 1.59451, 1.59576, 1.59672, 1.59689, 1.59753, 1.59871, 1.60053, 1.60056, 1.60251, 1.60424, 1.659, 1.66039, 1.66056, 1.66101, 1.65929, 1.65915, 1.65786, 1.6572, 1.65688, 1.65656, 1.65643, 1.65805, 1.65843, 1.65932, 1.66318, 1.66127, 1.66236, 1.66331, 1.66063, 1.61296, 1.61298, 1.6101, 1.61007, 1.61052, 1.60957, 1.6099, 1.61011, 1.60991, 1.60995, 1.6099, 1.60966, 1.61044, 1.60991, 1.60988, 1.61057, 1.61103, 1.61114, 1.61177, 1.61217, 1.61241, 1.61297, 1.61392, 1.61393, 1.61442, 1.61714, 1.61846, 1.68131, 1.68514, 1.68582, 1.68582, 1.68699, 1.68868, 1.68808, 1.68836, 1.68873, 1.69016, 1.69035, 1.69044, 1.69215, 1.69118, 1.69109, 1.69073, 1.63002, 1.62834, 1.62761, 1.62577, 1.6252, 1.62765, 1.6249, 1.62641, 1.62652, 1.62662, 1.62712, 1.62736, 1.62795, 1.62846, 1.6293, 1.62887, 1.62968, 
1.53667, 1.53796, 1.54003, 1.54072, 1.54135, 1.54307, 1.5453, 1.54807, 1.54774, 1.54992, 1.5962, 1.5574, 1.55304, 1.55403, 1.55469, 1.55657, 1.55696, 1.5584, 1.55798, 1.55932, 1.56059, 1.56107, 1.56165, 1.564, 1.56482, 1.56634, 1.56729, 1.56916, 1.57111, 1.57226, 1.57619, 1.57956, 1.62925, 1.62836, 1.62659, 1.62787, 1.62354, 1.62285, 1.62302, 1.62615, 1.62217, 1.6235, 1.62453, 1.62511, 1.62658, 1.62586, 1.62977, 1.63161, 1.63216, 1.6323, 1.63309, 1.63376, 1.5999, 1.59592, 1.59544, 1.59423, 1.59306, 1.59329, 1.59461, 1.59331, 1.59488, 1.59567, 1.59595, 1.59716, 1.59869, 1.59856, 1.59913, 1.60049, 1.60078, 1.6022, 1.60393, 1.66035, 1.66163, 1.6623, 1.66223, 1.66271, 1.6607, 1.65959, 1.65843, 1.65742, 1.65775, 1.65893, 1.65878, 1.66042, 1.6613, 1.66201, 1.66354, 1.66296, 1.66347, 1.65928, 1.61481, 1.613, 1.61107, 1.60953, 1.60974, 1.60964, 1.60986, 1.61015, 1.61045, 1.60988, 1.61001, 1.60957, 1.61028, 1.61037, 1.61109, 1.61063, 1.61209, 1.61151, 1.61088, 1.61245, 1.61256, 1.61438, 1.61354, 1.61464, 1.61502, 1.61679, 1.67948, 1.68129, 1.6825, 1.68373, 1.6893, 1.68742, 1.69025, 1.68851, 1.69147, 1.68982, 1.69009, 1.69093, 1.69167, 1.69252, 1.69354, 1.69164, 1.68636, 1.63168, 1.62749, 1.62663, 1.62563, 1.62516, 1.62528, 1.62652, 1.62711, 1.62653, 1.62727, 1.62726, 1.62756, 1.62739, 1.62853, 1.6291, 1.63071, 1.63027, 
1.53814, 1.53865, 1.54058, 1.5415, 1.54187, 1.54251, 1.54408, 1.54687, 1.54758, 1.54882, 1.55136, 1.55276, 1.55344, 1.55438, 1.55443, 1.55538, 1.55651, 1.55788, 1.55812, 1.55901, 1.56053, 1.5612, 1.56234, 1.5635, 1.56488, 1.56599, 1.56784, 1.56919, 1.57097, 1.57274, 1.57935, 1.62827, 1.62763, 1.62814, 1.62715, 1.62653, 1.62683, 1.62382, 1.62461, 1.62753, 1.62801, 1.62699, 1.62534, 1.62573, 1.62368, 1.62479, 1.6315, 1.63095, 1.63312, 1.63236, 1.63421, 1.63477, 1.59702, 1.5959, 1.59517, 1.59411, 1.59365, 1.59389, 1.59448, 1.59566, 1.59574, 1.59535, 1.59608, 1.59622, 1.59821, 1.59851, 1.59888, 1.5997, 1.60036, 1.60184, 1.60403, 1.65945, 1.66207, 1.66408, 1.66466, 1.66446, 1.6613, 1.6599, 1.65916, 1.65922, 1.65875, 1.65965, 1.66051, 1.66096, 1.66253, 1.66243, 1.66428, 1.664, 1.66474, 1.66261, 1.61757, 1.61317, 1.61152, 1.61075, 1.60996, 1.60986, 1.60962, 1.60972, 1.60986, 1.61025, 1.6103, 1.61094, 1.60997, 1.61091, 1.61036, 1.61143, 1.61118, 1.61194, 1.61289, 1.61243, 1.61259, 1.61455, 1.61483, 1.61569, 1.61617, 1.61901, 1.68234, 1.68616, 1.68843, 1.68946, 1.69031, 1.68912, 1.69006, 1.69102, 1.69202, 1.6911, 1.69166, 1.6937, 1.6935, 1.69409, 1.69283, 1.69222, 1.63345, 1.62794, 1.62709, 1.62632, 1.62636, 1.62644, 1.62509, 1.62636, 1.62592, 1.62621, 1.62668, 1.62686, 1.62781, 1.62881, 1.62861, 1.62984, 1.62978, 1.63062, 
1.53681, 1.53857, 1.54043, 1.54023, 1.54041, 1.54104, 1.54497, 1.54576, 1.54805, 1.54917, 1.55103, 1.55052, 1.553, 1.55361, 1.55539, 1.55595, 1.55708, 1.55833, 1.55818, 1.56022, 1.56103, 1.56121, 1.56235, 1.5641, 1.56467, 1.56717, 1.5672, 1.57003, 1.57142, 1.57368, 1.57787, 1.62577, 1.62589, 1.62593, 1.62586, 1.62662, 1.62423, 1.62362, 1.62407, 1.62468, 1.62484, 1.62602, 1.62603, 1.62678, 1.62771, 1.63082, 1.63065, 1.63259, 1.63185, 1.63328, 1.63624, 1.63692, 1.59833, 1.59514, 1.59435, 1.5927, 1.59436, 1.59378, 1.59418, 1.59457, 1.59578, 1.59586, 1.59578, 1.59653, 1.5973, 1.59844, 1.59932, 1.59975, 1.60126, 1.60189, 1.60296, 1.60809, 1.6629, 1.66418, 1.66546, 1.66718, 1.66242, 1.6613, 1.66076, 1.66205, 1.65957, 1.66073, 1.66165, 1.66235, 1.66334, 1.66442, 1.66509, 1.66503, 1.66614, 1.66856, 1.61357, 1.61298, 1.6111, 1.61126, 1.61051, 1.60998, 1.61003, 1.61091, 1.61002, 1.61042, 1.6109, 1.61052, 1.61114, 1.61108, 1.61158, 1.61166, 1.61149, 1.6122, 1.61241, 1.61363, 1.61291, 1.61382, 1.6148, 1.61568, 1.61649, 1.618, 1.68617, 1.68616, 1.68776, 1.6895, 1.68991, 1.69138, 1.69213, 1.69251, 1.69231, 1.69194, 1.69226, 1.69364, 1.69371, 1.69426, 1.69306, 1.68615, 1.62945, 1.62805, 1.6269, 1.62605, 1.6259, 1.62658, 1.62605, 1.62646, 1.62933, 1.62703, 1.62711, 1.62791, 1.62957, 1.62948, 1.62906, 1.63056, 1.63122, 1.63075, 
