2.23488, 2.23625, 2.23717, 2.23855, 2.24162, 2.2458, 2.24854, 2.24957, 2.34138, 2.25155, 2.25277, 2.25534, 2.2523, 2.25792, 2.25501, 2.25422, 2.25806, 2.25852, 2.26114, 2.26077, 2.26164, 2.2621, 2.26332, 2.26713, 2.26543, 2.26625, 2.26848, 2.2698, 2.26998, 2.27099, 2.27238, 2.27292, 2.27333, 2.27328, 2.2755, 2.27727, 2.27649, 2.27881, 2.27881, 2.27907, 2.28004, 2.28027, 2.28216, 2.28121, 2.28307, 2.28389, 2.28455, 2.28466, 2.28455, 2.28496, 2.28673, 2.28821, 2.28949, 2.28666, 2.28759, 2.28837, 2.28863, 2.28907, 2.29216, 2.29036, 2.29165, 2.29196, 2.29226, 2.2924, 2.29229, 2.29431, 2.29409, 2.2955, 2.29761, 2.29658, 2.29826, 2.29813, 2.29765, 2.29846, 2.29821, 2.299, 2.29924, 2.29977, 2.30393, 2.30184, 2.30158, 2.30373, 2.30614, 2.30632, 2.3055, 2.30456, 2.30525, 2.30614, 2.30755, 2.3072, 2.30594, 2.31002, 2.30945, 2.30841, 2.30878, 2.30973, 2.3099, 2.30979, 2.31008, 2.31073, 2.31083, 2.3119, 2.31198, 2.31373, 2.31261, 2.31216, 2.3155, 2.31327, 2.31348, 2.31304, 2.3147, 2.31344, 2.31445, 2.31421, 2.31552, 2.31523, 2.31511, 2.31441, 2.31574, 2.31625, 2.31567, 2.3164, 2.31656, 2.31832, 2.31637, 2.31786, 2.3183, 2.31842, 2.31842, 2.3192, 2.32029, 2.32038, 2.32109, 2.32263, 2.32459, 2.32396, 2.32531, 2.32692, 2.32617, 2.32881, 2.33004, 2.33021, 2.33144, 2.33297, 2.33295, 2.33612, 2.34121, 2.34676, 2.35284, 2.35175, 
2.23548, 2.23584, 2.23772, 2.23961, 2.24136, 2.24393, 2.24454, 2.24602, 2.24819, 2.24736, 2.25099, 2.24988, 2.25229, 2.25265, 2.25406, 2.25856, 2.25674, 2.25689, 2.25866, 2.26003, 2.26086, 2.26151, 2.26258, 2.26479, 2.26636, 2.26713, 2.26735, 2.26863, 2.26914, 2.27082, 2.27406, 2.27196, 2.27397, 2.27433, 2.27439, 2.27716, 2.27589, 2.27758, 2.27793, 2.28132, 2.2834, 2.28033, 2.28082, 2.28231, 2.2832, 2.28385, 2.28565, 2.28565, 2.28468, 2.28679, 2.2856, 2.28679, 2.28985, 2.28774, 2.28934, 2.28809, 2.29108, 2.29012, 2.29082, 2.29033, 2.29158, 2.29068, 2.29325, 2.29404, 2.29376, 2.29419, 2.29407, 2.29632, 2.29658, 2.2977, 2.29779, 2.29791, 2.29826, 2.29927, 2.29936, 2.30054, 2.3, 2.30205, 2.30154, 2.30288, 2.30275, 2.30367, 2.30537, 2.30735, 2.30479, 2.30571, 2.30594, 2.30641, 2.30672, 2.30995, 2.30796, 2.30878, 2.30815, 2.31007, 2.30916, 2.30926, 2.30922, 2.31134, 2.31068, 2.31098, 2.31151, 2.31266, 2.31265, 2.31382, 2.31336, 2.31416, 2.31575, 2.31458, 2.31488, 2.31432, 2.31496, 2.31489, 2.31444, 2.31514, 2.31547, 2.31692, 2.31517, 2.31587, 2.31583, 2.31623, 2.31749, 2.31757, 2.31636, 2.31816, 2.31779, 2.31907, 2.31834, 2.3197, 2.31953, 2.32179, 2.32158, 2.32085, 2.32513, 2.32275, 2.32346, 2.32519, 2.32635, 2.32541, 2.32712, 2.32737, 2.32864, 2.33059, 2.33128, 2.33315, 2.33428, 2.33641, 2.33993, 2.34572, 2.34597, 2.35014, 
2.23611, 2.23647, 2.23737, 2.23863, 2.24181, 2.24277, 2.24373, 2.24399, 2.24833, 2.25183, 2.25127, 2.25243, 2.25408, 2.25244, 2.25341, 2.25513, 2.25675, 2.25658, 2.2575, 2.25921, 2.26004, 2.26097, 2.26352, 2.26453, 2.26456, 2.26544, 2.2669, 2.26849, 2.27051, 2.27136, 2.2721, 2.27269, 2.27229, 2.27449, 2.27547, 2.27598, 2.27628, 2.27689, 2.27835, 2.27952, 2.28087, 2.28063, 2.28099, 2.28273, 2.28291, 2.28346, 2.28377, 2.28448, 2.28539, 2.28644, 2.2849, 2.28659, 2.28692, 2.28876, 2.28883, 2.28912, 2.29077, 2.29088, 2.29148, 2.29039, 2.29155, 2.29223, 2.29385, 2.29502, 2.29341, 2.2951, 2.29538, 2.2961, 2.29799, 2.29752, 2.29794, 2.2998, 2.30121, 2.29868, 2.3013, 2.30098, 2.30063, 2.30328, 2.30355, 2.30326, 2.30318, 2.30494, 2.3049, 2.30669, 2.30598, 2.30736, 2.30766, 2.30783, 2.30804, 2.30726, 2.30892, 2.30933, 2.30908, 2.31002, 2.30913, 2.31037, 2.30979, 2.31086, 2.31377, 2.31193, 2.31204, 2.31189, 2.31307, 2.31241, 2.31381, 2.31418, 2.3144, 2.31349, 2.31387, 2.31385, 2.31583, 2.31548, 2.31459, 2.31477, 2.3156, 2.31553, 2.31557, 2.31611, 2.31662, 2.3164, 2.31752, 2.31779, 2.31903, 2.32138, 2.31905, 2.31996, 2.32139, 2.32029, 2.31936, 2.32114, 2.32261, 2.32135, 2.32195, 2.32275, 2.32392, 2.32538, 2.3257, 2.32713, 2.32851, 2.32938, 2.33224, 2.33107, 2.33301, 2.33348, 2.34001, 2.33686, 2.34255, 2.35137, 2.35273, 2.35328, 
2.2365, 2.24173, 2.24128, 2.2394, 2.24072, 2.24464, 2.24342, 2.2446, 2.24739, 2.24718, 2.24856, 2.24943, 2.25205, 2.25263, 2.25279, 2.25564, 2.25688, 2.2582, 2.25767, 2.2594, 2.26229, 2.2615, 2.26194, 2.26397, 2.26507, 2.26645, 2.268, 2.26832, 2.26865, 2.27031, 2.27057, 2.27201, 2.27315, 2.27429, 2.27449, 2.27568, 2.27662, 2.27836, 2.27977, 2.27896, 2.27974, 2.28076, 2.28076, 2.28177, 2.28248, 2.28337, 2.28534, 2.28409, 2.28563, 2.28583, 2.2858, 2.28646, 2.28733, 2.29014, 2.29137, 2.29161, 2.29011, 2.29115, 2.29082, 2.29246, 2.2927, 2.29346, 2.2943, 2.29495, 2.29551, 2.29725, 2.29662, 2.2969, 2.29696, 2.29652, 2.29792, 2.29963, 2.30041, 2.30001, 2.3006, 2.30237, 2.30352, 2.30383, 2.304, 2.30428, 2.30436, 2.3049, 2.30545, 2.30652, 2.31128, 2.30846, 2.31134, 2.3073, 2.30797, 2.30981, 2.30919, 2.30957, 2.31019, 2.31065, 2.31121, 2.31066, 2.31165, 2.31168, 2.31168, 2.31291, 2.31307, 2.31374, 2.3148, 2.31295, 2.3138, 2.31463, 2.31416, 2.3139, 2.31542, 2.31439, 2.31459, 2.31532, 2.31591, 2.31568, 2.31628, 2.31594, 2.31613, 2.31711, 2.31636, 2.31741, 2.31789, 2.31831, 2.31856, 2.3191, 2.31897, 2.32058, 2.32015, 2.32205, 2.32148, 2.32218, 2.32223, 2.32208, 2.32347, 2.32326, 2.32627, 2.32691, 2.32791, 2.32764, 2.32945, 2.33091, 2.33067, 2.3324, 2.33438, 2.3351, 2.33711, 2.33909, 2.34728, 2.34829, 2.35266, 2.35281, 
2.23665, 2.23684, 2.24111, 2.24029, 2.23979, 2.24274, 2.2482, 2.2461, 2.24693, 2.24723, 2.25055, 2.24989, 2.25075, 2.25277, 2.25324, 2.25538, 2.25686, 2.25828, 2.25876, 2.25858, 2.26054, 2.26122, 2.26236, 2.26306, 2.26639, 2.26568, 2.26673, 2.2682, 2.26883, 2.27057, 2.2714, 2.27312, 2.27249, 2.27452, 2.27522, 2.27525, 2.27637, 2.27775, 2.27851, 2.27908, 2.28292, 2.28104, 2.28124, 2.28125, 2.28256, 2.283, 2.28518, 2.28507, 2.28811, 2.28755, 2.28812, 2.2857, 2.28816, 2.28865, 2.29015, 2.29109, 2.29061, 2.29103, 2.29653, 2.29234, 2.29345, 2.29507, 2.29579, 2.2955, 2.2957, 2.29614, 2.29722, 2.29905, 2.2971, 2.29837, 2.29967, 2.29918, 2.29947, 2.30078, 2.30239, 2.30369, 2.30375, 2.30355, 2.30391, 2.30374, 2.30441, 2.30578, 2.30652, 2.30939, 2.30694, 2.31077, 2.31135, 2.30721, 2.30843, 2.30961, 2.30934, 2.31098, 2.3102, 2.31256, 2.31231, 2.3113, 2.3113, 2.31136, 2.31223, 2.31275, 2.31347, 2.31333, 2.31616, 2.31452, 2.31451, 2.31478, 2.31507, 2.31506, 2.31628, 2.31796, 2.31515, 2.31647, 2.31644, 2.31865, 2.31707, 2.31781, 2.31803, 2.31917, 2.31741, 2.31877, 2.31832, 2.31961, 2.31918, 2.31916, 2.31889, 2.32029, 2.32359, 2.32105, 2.32472, 2.32264, 2.32325, 2.32373, 2.3278, 2.32938, 2.32773, 2.32694, 2.32776, 2.33024, 2.33151, 2.33092, 2.33261, 2.3324, 2.33448, 2.33605, 2.34245, 2.3418, 2.34608, 2.34968, 2.35256, 2.40771, 
2.23859, 2.23913, 2.23883, 2.24109, 2.24054, 2.24235, 2.24441, 2.24529, 2.24767, 2.2465, 2.24896, 2.25051, 2.25245, 2.25339, 2.25494, 2.2539, 2.25647, 2.25833, 2.25827, 2.26071, 2.26168, 2.26163, 2.2637, 2.26438, 2.26605, 2.26707, 2.26752, 2.26792, 2.27191, 2.27043, 2.27072, 2.27385, 2.27406, 2.27518, 2.2762, 2.27682, 2.27626, 2.27798, 2.27874, 2.27977, 2.28225, 2.28092, 2.28285, 2.28394, 2.28293, 2.28429, 2.28501, 2.28787, 2.28838, 2.28793, 2.29291, 2.29188, 2.2881, 2.28911, 2.29001, 2.29063, 2.29078, 2.29208, 2.29713, 2.29317, 2.29392, 2.29535, 2.29534, 2.29481, 2.29618, 2.29662, 2.29758, 2.29869, 2.29801, 2.29753, 2.29927, 2.30235, 2.30105, 2.3023, 2.30298, 2.30478, 2.304, 2.30419, 2.30499, 2.30712, 2.30563, 2.30613, 2.30547, 2.30843, 2.30849, 2.30758, 2.30965, 2.30876, 2.30867, 2.30963, 2.31116, 2.31097, 2.312, 2.31192, 2.31279, 2.31179, 2.31192, 2.31237, 2.31288, 2.31323, 2.31379, 2.31401, 2.31505, 2.31598, 2.31624, 2.31685, 2.31682, 2.31612, 2.31736, 2.31592, 2.31776, 2.31668, 2.31762, 2.31628, 2.31736, 2.31801, 2.31821, 2.31822, 2.31797, 2.31973, 2.31858, 2.31971, 2.31861, 2.32143, 2.32056, 2.32102, 2.32191, 2.3236, 2.32421, 2.32457, 2.32394, 2.32511, 2.32579, 2.32483, 2.32646, 2.32786, 2.32854, 2.3312, 2.33064, 2.33212, 2.33259, 2.33456, 2.33496, 2.33939, 2.34304, 2.34418, 2.34908, 2.35579, 2.35289, 0.00400535, 
2.23598, 2.23879, 2.23968, 2.24114, 2.24429, 2.24214, 2.24509, 2.24689, 2.24663, 2.24711, 2.2498, 2.25195, 2.25297, 2.2539, 2.25436, 2.25554, 2.25679, 2.26028, 2.25838, 2.261, 2.26207, 2.26238, 2.26438, 2.26358, 2.26586, 2.26699, 2.26931, 2.26827, 2.26983, 2.2757, 2.27193, 2.27251, 2.27312, 2.27393, 2.27608, 2.27769, 2.27592, 2.27888, 2.28064, 2.27954, 2.28165, 2.28138, 2.28274, 2.28327, 2.28329, 2.28478, 2.28515, 2.2859, 2.28638, 2.28838, 2.29003, 2.29154, 2.29386, 2.29426, 2.29018, 2.29104, 2.29174, 2.29427, 2.29285, 2.29321, 2.2962, 2.29455, 2.29488, 2.29672, 2.29726, 2.2967, 2.29878, 2.29908, 2.29852, 2.30005, 2.30233, 2.30195, 2.30154, 2.30249, 2.30336, 2.30239, 2.30534, 2.3055, 2.30675, 2.30467, 2.30611, 2.3076, 2.3084, 2.30838, 2.3094, 2.30916, 2.30895, 2.3103, 2.30925, 2.3108, 2.31004, 2.31152, 2.3119, 2.31188, 2.31191, 2.31209, 2.31234, 2.31308, 2.31385, 2.31343, 2.31408, 2.3153, 2.31578, 2.3192, 2.31653, 2.31598, 2.31676, 2.31701, 2.31763, 2.31687, 2.31644, 2.31788, 2.31725, 2.31773, 2.31822, 2.31821, 2.31878, 2.31931, 2.31932, 2.32046, 2.31881, 2.32095, 2.32166, 2.32235, 2.32132, 2.32164, 2.32308, 2.32225, 2.32379, 2.32788, 2.32633, 2.32622, 2.32523, 2.3274, 2.32676, 2.32771, 2.33051, 2.33155, 2.33398, 2.33264, 2.33357, 2.33545, 2.34232, 2.33985, 2.33984, 2.34564, 2.34904, 2.35473, 2.35299, 2.42106, 
2.23904, 2.24216, 2.24, 2.24202, 2.24344, 2.24387, 2.24419, 2.24777, 2.24701, 2.24938, 2.25073, 2.25156, 2.25245, 2.25351, 2.25522, 2.25719, 2.25723, 2.25779, 2.25913, 2.25969, 2.26083, 2.26306, 2.26489, 2.26531, 2.26468, 2.26687, 2.26956, 2.2695, 2.26964, 2.27174, 2.27331, 2.2727, 2.27337, 2.27692, 2.27811, 2.27626, 2.27748, 2.27813, 2.27929, 2.27961, 2.28124, 2.28197, 2.28311, 2.28351, 2.28409, 2.28604, 2.28599, 2.28644, 2.28773, 2.28852, 2.28947, 2.29069, 2.2925, 2.29304, 2.29169, 2.29183, 2.29575, 2.2931, 2.29358, 2.29359, 2.2946, 2.29605, 2.29597, 2.29887, 2.29755, 2.29793, 2.29772, 2.3009, 2.3003, 2.30041, 2.30059, 2.30163, 2.30169, 2.30238, 2.30332, 2.30337, 2.30467, 2.30546, 2.30638, 2.30591, 2.3079, 2.30862, 2.30733, 2.30823, 2.30923, 2.31378, 2.31058, 2.30937, 2.31217, 2.31439, 2.31171, 2.31262, 2.31281, 2.31263, 2.31244, 2.35428, 2.31374, 2.32138, 2.35138, 2.34956, 2.3513, 2.3156, 2.31598, 2.32115, 2.31795, 2.31693, 2.31768, 2.31806, 2.31719, 2.31822, 2.31829, 2.31975, 2.3179, 2.31799, 2.31952, 2.31935, 2.32216, 2.31996, 2.321, 2.32026, 2.32033, 2.32136, 2.323, 2.32391, 2.3224, 2.32217, 2.32239, 2.32402, 2.32587, 2.32656, 2.3263, 2.32641, 2.32649, 2.32731, 2.32815, 2.32918, 2.33188, 2.33347, 2.33198, 2.33816, 2.33554, 2.33623, 2.34202, 2.34242, 2.35258, 2.3462, 2.35414, 2.35571, 2.43017, 2.42761, 
2.23924, 2.24035, 2.24112, 2.24219, 2.24444, 2.24479, 2.24502, 2.24574, 2.24791, 2.2487, 2.2532, 2.25337, 2.2533, 2.25416, 2.25827, 2.25565, 2.25836, 2.25845, 2.26024, 2.2606, 2.26258, 2.26305, 2.26414, 2.26459, 2.26652, 2.26818, 2.26803, 2.27026, 2.27005, 2.27114, 2.27225, 2.27392, 2.27496, 2.27686, 2.27753, 2.27668, 2.27733, 2.27874, 2.28079, 2.28194, 2.28194, 2.28375, 2.28282, 2.28422, 2.28512, 2.28997, 2.28585, 2.28732, 2.28786, 2.28926, 2.2904, 2.29088, 2.29145, 2.29237, 2.29365, 2.29326, 2.29243, 2.29397, 2.29568, 2.30067, 2.29535, 2.29546, 2.29652, 2.29721, 2.29895, 2.2992, 2.29847, 2.30013, 2.30103, 2.30162, 2.30177, 2.30218, 2.30303, 2.30327, 2.30416, 2.30528, 2.30479, 2.30565, 2.30653, 2.30695, 2.30861, 2.30775, 2.3089, 2.30927, 2.30932, 2.31247, 2.313, 2.3113, 2.31138, 2.31125, 2.31276, 2.31258, 2.31276, 2.31305, 2.36141, 2.35208, 2.32257, 2.31988, 2.31996, 2.35202, 2.34923, 2.35923, 2.359, 2.31866, 2.31934, 2.3188, 2.31889, 2.31774, 2.31867, 2.31837, 2.31836, 2.319, 2.31791, 2.31968, 2.32012, 2.32021, 2.32013, 2.32026, 2.3207, 2.32266, 2.3209, 2.3211, 2.32148, 2.32314, 2.3233, 2.32399, 2.32488, 2.32844, 2.32676, 2.32699, 2.32893, 2.32685, 2.32666, 2.33091, 2.33115, 2.33027, 2.33028, 2.33453, 2.33546, 2.33497, 2.33733, 2.33671, 2.34462, 2.34236, 2.35086, 2.34675, 2.36006, 2.35819, 2.42677, 2.44314, 
2.24001, 2.2425, 2.24331, 2.24233, 2.24435, 2.24562, 2.24598, 2.24735, 2.24827, 2.24922, 2.25104, 2.25248, 2.25467, 2.25399, 2.25582, 2.25637, 2.25812, 2.25883, 2.26, 2.26139, 2.26278, 2.26398, 2.26511, 2.26548, 2.26739, 2.26886, 2.26792, 2.27209, 2.27108, 2.2717, 2.2721, 2.27384, 2.27617, 2.27552, 2.2783, 2.27785, 2.27819, 2.27934, 2.28026, 2.28073, 2.283, 2.28274, 2.28327, 2.28541, 2.2863, 2.28624, 2.28606, 2.28735, 2.28834, 2.29076, 2.29063, 2.29073, 2.2913, 2.29345, 2.2946, 2.29333, 2.29379, 2.29519, 2.29715, 2.29876, 2.29709, 2.29789, 2.29559, 2.29822, 2.29975, 2.30108, 2.30134, 2.30142, 2.3015, 2.30145, 2.30176, 2.30297, 2.30321, 2.30457, 2.30495, 2.30529, 2.31033, 2.30666, 2.30763, 2.30824, 2.34575, 2.3471, 2.34794, 2.30993, 2.31025, 2.31382, 2.31122, 2.31211, 2.31539, 2.31227, 2.31422, 2.31371, 2.31447, 2.31408, 2.35988, 2.32251, 2.31809, 2.31829, 2.3186, 2.31841, 2.34807, 2.3563, 2.35676, 2.31759, 2.31829, 2.31881, 2.31912, 2.31897, 2.31946, 2.32057, 2.31945, 2.31986, 2.31925, 2.32101, 2.32256, 2.32014, 2.32023, 2.32099, 2.32091, 2.32196, 2.32153, 2.32243, 2.32291, 2.32375, 2.32505, 2.32466, 2.32582, 2.32477, 2.32575, 2.32622, 2.32685, 2.33009, 2.32806, 2.33109, 2.32962, 2.33253, 2.33298, 2.33438, 2.33592, 2.3369, 2.34258, 2.34271, 2.34378, 2.34294, 2.35177, 2.35281, 2.35383, 2.35774, 2.42423, 2.42476, 
2.24282, 2.24369, 2.2432, 2.243, 2.24538, 2.24678, 2.24936, 2.24742, 2.24973, 2.24933, 2.2511, 2.2545, 2.25397, 2.25575, 2.25649, 2.25984, 2.26076, 2.26002, 2.25983, 2.26217, 2.26312, 2.26553, 2.26546, 2.26605, 2.2667, 2.26735, 2.26923, 2.27087, 2.27104, 2.27285, 2.275, 2.27463, 2.27542, 2.27626, 2.27795, 2.27824, 2.27879, 2.279, 2.2804, 2.28259, 2.28231, 2.28383, 2.28399, 2.28848, 2.28552, 2.28746, 2.28866, 2.28731, 2.28883, 2.29117, 2.29046, 2.29037, 2.29186, 2.29252, 2.29362, 2.29483, 2.29507, 2.29569, 2.29677, 2.29768, 2.29707, 2.3281, 2.32907, 2.29903, 2.29886, 2.30045, 2.3012, 2.30434, 2.30513, 2.30269, 2.30311, 2.3382, 2.30452, 2.30839, 2.30576, 2.306, 2.30773, 2.33768, 2.34774, 2.35014, 2.34791, 2.3463, 2.34657, 2.35468, 2.35258, 2.31209, 2.31295, 2.31266, 2.31234, 2.31399, 2.31331, 2.31362, 2.31339, 2.36698, 2.35912, 2.35943, 2.31867, 2.31945, 2.31765, 2.32085, 2.32026, 2.35562, 2.35595, 2.31869, 2.31931, 2.31857, 2.31982, 2.31851, 2.31918, 2.32005, 2.31983, 2.31995, 2.32004, 2.32236, 2.3213, 2.32245, 2.32083, 2.31996, 2.32247, 2.32244, 2.32228, 2.32398, 2.32522, 2.32405, 2.32474, 2.32616, 2.32675, 2.32574, 2.32772, 2.32686, 2.32729, 2.32964, 2.32989, 2.32943, 2.33092, 2.33147, 2.33426, 2.33846, 2.3373, 2.33623, 2.34504, 2.34819, 2.34451, 2.35163, 2.3537, 2.35911, 2.35587, 0.00436668, 2.41747, 2.44416, 
2.24046, 2.24204, 2.24235, 2.24438, 2.24547, 2.24599, 2.24767, 2.24992, 2.2495, 2.25267, 2.25378, 2.25265, 2.25517, 2.25725, 2.25781, 2.2596, 2.26101, 2.26063, 2.26142, 2.26293, 2.26843, 2.26568, 2.26542, 2.26731, 2.27262, 2.26977, 2.26941, 2.27591, 2.27393, 2.27422, 2.27398, 2.27393, 2.27689, 2.27678, 2.27872, 2.27816, 2.27991, 2.28018, 2.28482, 2.28228, 2.28248, 2.28345, 2.28425, 2.28618, 2.28643, 2.2879, 2.28815, 2.28926, 2.28946, 2.29025, 2.29053, 2.32127, 2.29221, 2.29309, 2.29406, 2.29561, 2.2952, 2.29752, 2.29764, 2.29928, 2.29738, 2.3268, 2.32591, 2.3055, 2.3016, 2.30082, 2.30227, 2.30217, 2.30331, 2.30556, 2.30666, 2.33432, 2.33409, 2.30718, 2.30758, 2.30739, 2.3083, 2.31214, 2.35273, 2.34702, 2.34882, 2.31632, 2.34576, 2.3529, 2.3521, 2.31264, 2.31259, 2.31373, 2.31699, 2.31535, 2.31474, 2.3141, 2.36148, 2.36426, 2.36612, 2.3221, 2.31951, 2.31765, 2.31907, 2.31847, 2.31917, 2.35518, 2.36694, 2.32016, 2.31963, 2.32411, 2.31989, 2.31963, 2.31943, 2.32077, 2.32274, 2.32071, 2.32256, 2.32178, 2.32147, 2.32102, 2.32192, 2.32291, 2.32273, 2.32345, 2.32385, 2.32529, 2.32646, 2.32483, 2.32639, 2.33018, 2.3268, 2.32684, 2.32865, 2.33119, 2.32843, 2.33102, 2.33177, 2.33448, 2.33192, 2.3351, 2.33357, 2.33796, 2.33861, 2.3386, 2.33927, 2.34993, 2.34919, 2.35184, 2.35224, 2.35914, 2.35693, 2.43214, 2.4395, 2.44466, 
2.24128, 2.24309, 2.24394, 2.24451, 2.24534, 2.24798, 2.24705, 2.24895, 2.25078, 2.25098, 2.25253, 2.25417, 2.2553, 2.25725, 2.25659, 2.25745, 2.25989, 2.26085, 2.26403, 2.26387, 2.26317, 2.26609, 2.26861, 2.26797, 2.2698, 2.27087, 2.27111, 2.27326, 2.27258, 2.27315, 2.27421, 2.27486, 2.27679, 2.27753, 2.28052, 2.28279, 2.27994, 2.2801, 2.28268, 2.28237, 2.28388, 2.28586, 2.28442, 2.28528, 2.28769, 2.29045, 2.28845, 2.28944, 2.33161, 2.29129, 2.31909, 2.31971, 2.32018, 2.32136, 2.324, 2.29599, 2.29677, 2.29667, 2.29772, 2.29903, 2.3026, 2.32537, 2.32516, 2.32591, 2.30069, 2.3023, 2.30391, 2.30411, 2.30344, 2.30432, 2.30666, 2.33583, 2.30924, 2.3071, 2.30766, 2.30918, 2.30901, 2.31535, 2.3506, 2.34704, 2.31745, 2.31388, 2.35223, 2.35192, 2.35169, 2.35243, 2.31385, 2.31397, 2.31434, 2.3148, 2.31594, 2.31598, 2.37075, 2.36317, 2.36243, 2.31865, 2.31724, 2.3183, 2.3196, 2.31867, 2.3201, 2.35588, 2.36482, 2.3219, 2.32187, 2.31988, 2.3212, 2.32026, 2.32451, 2.32146, 2.3209, 2.32152, 2.32203, 2.32154, 2.32323, 2.32233, 2.3241, 2.32322, 2.32397, 2.32275, 2.32435, 2.32499, 2.32407, 2.32778, 2.32735, 2.32697, 2.32604, 2.32792, 2.33047, 2.33119, 2.32969, 2.33109, 2.33264, 2.33275, 2.33232, 2.33505, 2.33577, 2.34094, 2.34137, 2.34489, 2.34478, 2.34804, 2.34829, 2.35526, 2.35601, 2.35731, 2.4257, 2.4285, 2.43679, 2.43606, 
2.24251, 2.24308, 2.24409, 2.24579, 2.24673, 2.24725, 2.24846, 2.25201, 2.25154, 2.25246, 2.25195, 2.25498, 2.25492, 2.25545, 2.25871, 2.25942, 2.25966, 2.26071, 2.26216, 2.26562, 2.26483, 2.26548, 2.26633, 2.26882, 2.26894, 2.27039, 2.27078, 2.27123, 2.2742, 2.27321, 2.27566, 2.27953, 2.27659, 2.27746, 2.27754, 2.28039, 2.28056, 2.28167, 2.28161, 2.28183, 2.28333, 2.28533, 2.28466, 2.28783, 2.28813, 2.29006, 2.29139, 2.32751, 2.32813, 2.32641, 2.31787, 2.29981, 2.31966, 2.32098, 2.324, 2.29637, 2.29615, 2.29704, 2.29844, 2.30062, 2.30107, 2.32449, 2.32512, 2.30367, 2.30328, 2.30351, 2.30321, 2.30444, 2.30406, 2.30514, 2.30599, 2.3348, 2.33705, 2.3076, 2.31008, 2.30926, 2.31079, 2.35064, 2.34993, 2.35025, 2.3132, 2.31506, 2.31533, 2.35185, 2.363, 2.36175, 2.31509, 2.31479, 2.31636, 2.31386, 2.31612, 2.36797, 2.37111, 2.36223, 2.36224, 2.31786, 2.31752, 2.31828, 2.32091, 2.32127, 2.32051, 2.37736, 2.36636, 2.37751, 2.3205, 2.32109, 2.32121, 2.32141, 2.32403, 2.32219, 2.32114, 2.32429, 2.32249, 2.32267, 2.3229, 2.32368, 2.32296, 2.32386, 2.32416, 2.32474, 2.32622, 2.32496, 2.32584, 2.32749, 2.32787, 2.32774, 2.32893, 2.32929, 2.33032, 2.33079, 2.33185, 2.3314, 2.3314, 2.33387, 2.33827, 2.33695, 2.33572, 2.3366, 2.34185, 2.34073, 2.34479, 2.34597, 2.35062, 2.35815, 2.3618, 2.36427, 2.41305, 0.00439013, 2.45313, 2.45339, 
2.24333, 2.24503, 2.24432, 2.24564, 2.2478, 2.25216, 2.25056, 2.252, 2.25125, 2.25309, 2.2536, 2.25471, 2.25521, 2.25756, 2.25912, 2.25859, 2.26039, 2.26117, 2.26275, 2.2634, 2.2648, 2.266, 2.26643, 2.26904, 2.26919, 2.27012, 2.27274, 2.27216, 2.27334, 2.27441, 2.2757, 2.27773, 2.2787, 2.28069, 2.27932, 2.28153, 2.28359, 2.28226, 2.28188, 2.28395, 2.2845, 2.28498, 2.28751, 2.28759, 2.2894, 2.28835, 2.29212, 2.32492, 2.32489, 2.32582, 2.29672, 2.29549, 2.29683, 2.31994, 2.32053, 2.29724, 2.29799, 2.29923, 2.29882, 2.30071, 2.30288, 2.32465, 2.3252, 2.3032, 2.30329, 2.3038, 2.30418, 2.30469, 2.3049, 2.30845, 2.30761, 2.3392, 2.30914, 2.30764, 2.30899, 2.30873, 2.30953, 2.34808, 2.34848, 2.35005, 2.31576, 2.31401, 2.31421, 2.36059, 2.36075, 2.36165, 2.31875, 2.31802, 2.31537, 2.31593, 2.31636, 2.36747, 2.3683, 2.36278, 2.31879, 2.319, 2.31815, 2.31864, 2.31951, 2.31983, 2.3205, 2.32419, 2.37432, 2.37423, 2.32215, 2.32177, 2.32177, 2.32281, 2.32163, 2.32462, 2.32244, 2.32271, 2.32334, 2.32337, 2.32311, 2.32335, 2.324, 2.32499, 2.32696, 2.32585, 2.32654, 2.32628, 2.32585, 2.32652, 2.32903, 2.33062, 2.32874, 2.32861, 2.3295, 2.33228, 2.33169, 2.33234, 2.33367, 2.33434, 2.33522, 2.33722, 2.33801, 2.33827, 2.34163, 2.34187, 2.34832, 2.35228, 2.35992, 2.35901, 2.35603, 2.36, 2.42649, 2.43968, 2.44986, 2.46259, 
