2.23208, 2.23169, 2.23352, 2.23534, 2.23697, 2.2377, 2.24, 2.33546, 2.33943, 2.33739, 2.34047, 2.33892, 2.34081, 2.3397, 2.33763, 2.33784, 2.33678, 2.33623, 2.33842, 2.33462, 2.33646, 2.33658, 2.33461, 2.33625, 2.33742, 2.33786, 2.33567, 2.33561, 2.33582, 2.33297, 2.33375, 2.33328, 2.33193, 2.33084, 2.33096, 2.33127, 2.33147, 2.33176, 2.33234, 2.33402, 2.33444, 2.33394, 2.33611, 2.3377, 2.3381, 2.33889, 2.3405, 2.34126, 2.34265, 2.34474, 2.3461, 2.34783, 2.34845, 2.35228, 2.35372, 2.3543, 2.3563, 2.35669, 2.29193, 2.35702, 2.2939, 2.2957, 2.36541, 2.29525, 2.29543, 2.2992, 2.2949, 2.29792, 2.29617, 2.29725, 2.29515, 2.29445, 2.29309, 2.29414, 2.29434, 2.29533, 2.29809, 2.29561, 2.297, 2.29788, 2.2994, 2.29882, 2.29963, 2.30052, 2.30081, 2.30186, 2.30585, 2.30348, 2.30296, 2.30454, 2.30659, 2.30471, 2.30607, 2.30662, 2.30658, 2.30989, 2.3071, 2.30784, 2.30748, 2.30804, 2.30772, 2.3089, 2.30878, 2.30821, 2.3081, 2.30935, 2.30955, 2.30878, 2.31023, 2.30946, 2.30873, 2.31035, 2.31076, 2.31071, 2.31104, 2.31081, 2.31108, 2.31534, 2.31176, 2.31357, 2.31269, 2.31214, 2.31334, 2.31284, 2.31406, 2.3136, 2.31291, 2.31426, 2.31468, 2.31443, 2.31533, 2.31565, 2.31624, 2.31677, 2.31765, 2.31856, 2.32085, 2.3202, 2.32035, 2.32428, 2.3252, 2.32501, 2.32537, 2.33146, 2.32832, 2.32909, 2.33196, 2.33126, 2.33465, 2.34074, 
2.23278, 2.23434, 2.23421, 2.23469, 2.23623, 2.23866, 2.32628, 2.34249, 2.33897, 2.34183, 2.34292, 2.34385, 2.33865, 2.34269, 2.33658, 2.34022, 2.33923, 2.34038, 2.33916, 2.33592, 2.33606, 2.33563, 2.33724, 2.33653, 2.33546, 2.33529, 2.33493, 2.3341, 2.3332, 2.33236, 2.33448, 2.32984, 2.33055, 2.33019, 2.33155, 2.33091, 2.3307, 2.33106, 2.33255, 2.33333, 2.33212, 2.33233, 2.33519, 2.33645, 2.28877, 2.28846, 2.28847, 2.28791, 2.28966, 2.28835, 2.2881, 2.28946, 2.29093, 2.28646, 2.28959, 2.29002, 2.29143, 2.29207, 2.29024, 2.29243, 2.29121, 2.2911, 2.29429, 2.29183, 2.29268, 2.29398, 2.29443, 2.29405, 2.29452, 2.29428, 2.29374, 2.29472, 2.29455, 2.29544, 2.29602, 2.29982, 2.29714, 2.2977, 2.29908, 2.29984, 2.30069, 2.30006, 2.30038, 2.30172, 2.30108, 2.30235, 2.3018, 2.30268, 2.30274, 2.30367, 2.30442, 2.3054, 2.3053, 2.30531, 2.3061, 2.30565, 2.30648, 2.30671, 2.30772, 2.30866, 2.30912, 2.30784, 2.30935, 2.30974, 2.31106, 2.30862, 2.30924, 2.30932, 2.30961, 2.31161, 2.31104, 2.3111, 2.31089, 2.31169, 2.31333, 2.31261, 2.31155, 2.312, 2.31299, 2.31221, 2.31276, 2.31385, 2.31294, 2.31524, 2.31487, 2.31474, 2.31451, 2.31541, 2.31725, 2.31571, 2.3158, 2.3174, 2.31735, 2.31773, 2.31813, 2.3208, 2.32147, 2.32285, 2.32243, 2.32416, 2.32561, 2.32483, 2.32678, 2.33121, 2.32897, 2.33141, 2.33347, 2.33466, 2.34088, 2.34162, 
2.23369, 2.23396, 2.23587, 2.2359, 2.23908, 2.24009, 2.33781, 2.33892, 2.34166, 2.34025, 2.34072, 2.34118, 2.34106, 2.33915, 2.33853, 2.34035, 2.33801, 2.33764, 2.33746, 2.33667, 2.33501, 2.3356, 2.33344, 2.33483, 2.33512, 2.33404, 2.33396, 2.33433, 2.33403, 2.33178, 2.33439, 2.3293, 2.32918, 2.27943, 2.28118, 2.28115, 2.28055, 2.28294, 2.28355, 2.28422, 2.28377, 2.2835, 2.28445, 2.28397, 2.28437, 2.28385, 2.28536, 2.28531, 2.28622, 2.28722, 2.2872, 2.28747, 2.28707, 2.28686, 2.28748, 2.28799, 2.2898, 2.28811, 2.29072, 2.28975, 2.29062, 2.29161, 2.294, 2.29077, 2.29234, 2.29231, 2.29617, 2.29413, 2.29463, 2.29532, 2.29466, 2.29506, 2.29733, 2.2961, 2.298, 2.29691, 2.29801, 2.29838, 2.29853, 2.29979, 2.30039, 2.30004, 2.30128, 2.30352, 2.30242, 2.30268, 2.30537, 2.30314, 2.30423, 2.30368, 2.30528, 2.3048, 2.30603, 2.30703, 2.30524, 2.31019, 2.3094, 2.30829, 2.30704, 2.30917, 2.30962, 2.30925, 2.30937, 2.3093, 2.31067, 2.30967, 2.31118, 2.31092, 2.31094, 2.31187, 2.31282, 2.31202, 2.31158, 2.31339, 2.31157, 2.31197, 2.31214, 2.31212, 2.31307, 2.31461, 2.31351, 2.31459, 2.31401, 2.31457, 2.31492, 2.31516, 2.31554, 2.31503, 2.31658, 2.31678, 2.31798, 2.31738, 2.31762, 2.31851, 2.31987, 2.32077, 2.32086, 2.3245, 2.32237, 2.32626, 2.32676, 2.32615, 2.32694, 2.33188, 2.33188, 2.3327, 2.33311, 2.33794, 2.34274, 2.34237, 
2.23539, 2.23423, 2.2343, 2.23648, 2.2384, 2.24275, 2.33342, 2.33788, 2.34001, 2.3394, 2.34103, 2.33979, 2.33966, 2.34055, 2.33934, 2.33934, 2.33791, 2.33764, 2.33725, 2.26323, 2.2631, 2.26581, 2.33428, 2.33508, 2.26703, 2.26796, 2.26927, 2.26915, 2.27099, 2.27306, 2.27334, 2.27398, 2.27519, 2.27606, 2.27654, 2.27686, 2.27715, 2.27893, 2.27928, 2.2801, 2.28016, 2.28034, 2.28096, 2.28159, 2.2816, 2.28231, 2.28421, 2.28319, 2.2829, 2.28438, 2.28644, 2.28523, 2.28655, 2.28614, 2.28565, 2.28747, 2.2874, 2.28843, 2.28961, 2.28936, 2.28941, 2.29097, 2.29065, 2.29154, 2.29216, 2.29246, 2.29231, 2.29352, 2.29418, 2.29543, 2.29483, 2.2952, 2.29613, 2.29633, 2.29942, 2.29734, 2.29831, 2.29894, 2.301, 2.30037, 2.30174, 2.30124, 2.30377, 2.30302, 2.30244, 2.30561, 2.30344, 2.30403, 2.30558, 2.30488, 2.30448, 2.30519, 2.30654, 2.30673, 2.3085, 2.30613, 2.30842, 2.30757, 2.30824, 2.30802, 2.31029, 2.31029, 2.31006, 2.31234, 2.31063, 2.31134, 2.31201, 2.31126, 2.31092, 2.31312, 2.31234, 2.31354, 2.31289, 2.31225, 2.31404, 2.3128, 2.31283, 2.31393, 2.31388, 2.31408, 2.31441, 2.31447, 2.31468, 2.31545, 2.31572, 2.31647, 2.31662, 2.31726, 2.31774, 2.31833, 2.31838, 2.31843, 2.31979, 2.32016, 2.32394, 2.32201, 2.32198, 2.32337, 2.32479, 2.32657, 2.32618, 2.3277, 2.32995, 2.33168, 2.3325, 2.33508, 2.33554, 2.33815, 2.33997, 2.3407, 
2.23383, 2.23477, 2.23652, 2.23799, 2.23943, 2.24291, 2.24604, 2.24877, 2.24968, 2.34146, 2.25246, 2.25092, 2.25249, 2.25293, 2.25634, 2.25419, 2.25697, 2.25812, 2.25788, 2.26076, 2.26139, 2.26182, 2.26247, 2.26291, 2.26676, 2.26509, 2.26687, 2.26889, 2.26938, 2.27057, 2.27096, 2.27176, 2.27317, 2.27415, 2.27402, 2.27556, 2.27698, 2.27599, 2.27845, 2.2784, 2.27943, 2.27959, 2.27998, 2.28154, 2.28254, 2.28462, 2.28377, 2.28444, 2.28418, 2.28452, 2.28471, 2.28945, 2.28803, 2.28763, 2.2867, 2.28684, 2.28804, 2.28784, 2.28983, 2.29178, 2.28981, 2.29131, 2.29177, 2.2921, 2.29209, 2.29298, 2.29399, 2.29435, 2.29565, 2.3, 2.29605, 2.29755, 2.29793, 2.2972, 2.29826, 2.29812, 2.29841, 2.2993, 2.30066, 2.30201, 2.30157, 2.30175, 2.30291, 2.30465, 2.30549, 2.3046, 2.30461, 2.30494, 2.30658, 2.30662, 2.30703, 2.31092, 2.30863, 2.30804, 2.30936, 2.30802, 2.30968, 2.30987, 2.30958, 2.30997, 2.31072, 2.31029, 2.31317, 2.3117, 2.31741, 2.3126, 2.31235, 2.31697, 2.31338, 2.31383, 2.31357, 2.31365, 2.31465, 2.31428, 2.31451, 2.3152, 2.31465, 2.31445, 2.31412, 2.3162, 2.31557, 2.31507, 2.31649, 2.31787, 2.31757, 2.3162, 2.31776, 2.31766, 2.31858, 2.31816, 2.32065, 2.32001, 2.32125, 2.32069, 2.32296, 2.32437, 2.3237, 2.32462, 2.32706, 2.32622, 2.32664, 2.32923, 2.33096, 2.33231, 2.33435, 2.33765, 2.33731, 2.34086, 2.34899, 2.34655, 
2.23473, 2.2349, 2.2368, 2.23776, 2.24004, 2.24164, 2.24473, 2.24388, 2.2468, 2.24623, 2.24753, 2.24906, 2.25067, 2.2524, 2.25241, 2.2541, 2.25583, 2.25576, 2.25684, 2.26043, 2.25885, 2.2601, 2.26229, 2.26308, 2.26423, 2.26467, 2.26556, 2.26649, 2.2692, 2.26932, 2.27055, 2.27216, 2.27306, 2.27384, 2.27373, 2.27468, 2.27573, 2.27606, 2.27705, 2.27832, 2.27932, 2.28151, 2.28206, 2.28124, 2.28165, 2.28241, 2.2835, 2.2838, 2.2842, 2.28501, 2.28498, 2.28679, 2.28731, 2.28834, 2.28922, 2.28816, 2.28945, 2.28954, 2.29203, 2.29059, 2.29023, 2.29062, 2.2922, 2.2934, 2.29419, 2.29451, 2.29421, 2.29387, 2.29562, 2.29636, 2.29633, 2.29888, 2.29872, 2.30391, 2.2976, 2.29964, 2.3001, 2.302, 2.30141, 2.30322, 2.30315, 2.30339, 2.30372, 2.3051, 2.30587, 2.30644, 2.3065, 2.30598, 2.30755, 2.30624, 2.30767, 2.30847, 2.31087, 2.30924, 2.31098, 2.309, 2.30964, 2.31027, 2.31036, 2.31143, 2.31186, 2.31094, 2.3119, 2.31256, 2.31347, 2.31273, 2.3137, 2.3163, 2.31385, 2.31377, 2.31407, 2.31447, 2.31459, 2.31719, 2.31599, 2.31494, 2.31615, 2.31526, 2.31685, 2.31556, 2.31826, 2.31751, 2.31793, 2.31764, 2.31858, 2.31788, 2.31855, 2.31869, 2.32028, 2.31986, 2.3185, 2.32131, 2.32128, 2.32414, 2.32314, 2.32401, 2.32453, 2.32502, 2.32801, 2.32783, 2.32809, 2.33305, 2.33172, 2.33518, 2.33548, 2.33868, 2.3422, 2.34386, 2.35334, 2.34697, 
2.23528, 2.23629, 2.23892, 2.24157, 2.24007, 2.24058, 2.24425, 2.24282, 2.24543, 2.24652, 2.24716, 2.24907, 2.25133, 2.2548, 2.25275, 2.25393, 2.25522, 2.25656, 2.26015, 2.25844, 2.25959, 2.26102, 2.26109, 2.26253, 2.26521, 2.26576, 2.26664, 2.26742, 2.2687, 2.27238, 2.2701, 2.27077, 2.27261, 2.27311, 2.27445, 2.27526, 2.27604, 2.27677, 2.27756, 2.279, 2.27956, 2.28021, 2.28408, 2.28091, 2.28211, 2.28271, 2.28337, 2.28547, 2.28489, 2.28603, 2.28555, 2.28577, 2.28673, 2.28753, 2.29001, 2.2909, 2.29114, 2.29246, 2.29038, 2.29143, 2.2928, 2.29293, 2.29461, 2.2948, 2.29472, 2.29607, 2.29662, 2.29634, 2.29669, 2.29706, 2.29747, 2.29813, 2.29937, 2.30099, 2.29991, 2.30393, 2.30295, 2.30594, 2.30471, 2.30485, 2.30398, 2.30424, 2.30558, 2.30536, 2.30698, 2.31027, 2.30784, 2.30782, 2.30725, 2.30817, 2.3088, 2.30991, 2.31011, 2.31011, 2.30916, 2.31123, 2.31077, 2.31163, 2.31163, 2.31242, 2.31286, 2.31479, 2.31491, 2.31496, 2.31335, 2.31483, 2.31576, 2.31518, 2.31556, 2.31481, 2.31488, 2.31525, 2.31613, 2.31643, 2.31593, 2.31615, 2.31603, 2.31651, 2.31699, 2.3173, 2.31705, 2.31775, 2.31943, 2.31858, 2.31841, 2.31895, 2.32108, 2.31961, 2.32093, 2.32202, 2.32338, 2.32431, 2.32258, 2.32328, 2.32541, 2.32644, 2.32659, 2.3289, 2.32827, 2.32982, 2.33088, 2.33208, 2.33363, 2.33799, 2.33497, 2.34522, 2.33969, 2.34903, 2.34996, 2.35137, 
2.23619, 2.23921, 2.23717, 2.24065, 2.24144, 2.24123, 2.24279, 2.24429, 2.24584, 2.24665, 2.24794, 2.25001, 2.24973, 2.25195, 2.25395, 2.25426, 2.25472, 2.25611, 2.25771, 2.25911, 2.25975, 2.26106, 2.26256, 2.26302, 2.26449, 2.26561, 2.26605, 2.26787, 2.26775, 2.26895, 2.27049, 2.27103, 2.27671, 2.27323, 2.27562, 2.27616, 2.27755, 2.27676, 2.2783, 2.27967, 2.27965, 2.27983, 2.28053, 2.28202, 2.28172, 2.28256, 2.28487, 2.28559, 2.28706, 2.28885, 2.2877, 2.29257, 2.29319, 2.28776, 2.28866, 2.28955, 2.29052, 2.29146, 2.29193, 2.29232, 2.29375, 2.29391, 2.29496, 2.29445, 2.29672, 2.29637, 2.2967, 2.29814, 2.29784, 2.29761, 2.29811, 2.30011, 2.30136, 2.30034, 2.30091, 2.30279, 2.30317, 2.30325, 2.30388, 2.3052, 2.30465, 2.30667, 2.30748, 2.30739, 2.3073, 2.30829, 2.30821, 2.30808, 2.30864, 2.30951, 2.30948, 2.30845, 2.31188, 2.31217, 2.31182, 2.31134, 2.31195, 2.31164, 2.31177, 2.31284, 2.31329, 2.3139, 2.31461, 2.3156, 2.31487, 2.31462, 2.31589, 2.31511, 2.31475, 2.3161, 2.31517, 2.31727, 2.31661, 2.3173, 2.31628, 2.31724, 2.31757, 2.31749, 2.31749, 2.31903, 2.31877, 2.31971, 2.31969, 2.3187, 2.32092, 2.31972, 2.32161, 2.32222, 2.32274, 2.3237, 2.32324, 2.32319, 2.32555, 2.32495, 2.32582, 2.32757, 2.32801, 2.32929, 2.33014, 2.33035, 2.33372, 2.33785, 2.33527, 2.33432, 2.34255, 2.34762, 2.34986, 2.35524, 2.35243, 2.35155, 
2.2378, 2.23775, 2.24021, 2.24049, 2.24175, 2.24253, 2.24329, 2.24495, 2.24568, 2.24689, 2.24872, 2.24968, 2.25074, 2.25246, 2.25416, 2.25459, 2.25663, 2.25737, 2.25883, 2.25832, 2.26138, 2.26115, 2.26297, 2.26404, 2.26532, 2.26686, 2.26891, 2.26921, 2.27001, 2.2697, 2.27137, 2.2714, 2.27226, 2.27317, 2.27453, 2.27652, 2.27698, 2.27712, 2.27931, 2.27961, 2.27994, 2.28164, 2.2824, 2.28367, 2.28266, 2.28373, 2.28435, 2.28626, 2.28698, 2.28691, 2.28872, 2.28965, 2.29066, 2.29238, 2.2929, 2.29052, 2.29106, 2.29108, 2.29405, 2.29324, 2.29379, 2.29537, 2.2958, 2.29583, 2.29886, 2.29821, 2.29728, 2.298, 2.29933, 2.30001, 2.29859, 2.30083, 2.30205, 2.30205, 2.30281, 2.30364, 2.30311, 2.30457, 2.30483, 2.30594, 2.30693, 2.30636, 2.3073, 2.30914, 2.3085, 2.30857, 2.3086, 2.30886, 2.31105, 2.30895, 2.31103, 2.31033, 2.31172, 2.3113, 2.31124, 2.31259, 2.31245, 2.31226, 2.31281, 2.35237, 2.31359, 2.31472, 2.31666, 2.31578, 2.31501, 2.31806, 2.31808, 2.31711, 2.31656, 2.31799, 2.31566, 2.31715, 2.318, 2.31753, 2.31764, 2.31973, 2.31898, 2.32079, 2.3197, 2.31989, 2.3188, 2.32019, 2.3217, 2.32214, 2.32098, 2.3207, 2.3233, 2.3223, 2.32327, 2.32376, 2.32773, 2.32491, 2.32677, 2.32659, 2.3273, 2.32929, 2.32905, 2.33098, 2.3316, 2.3325, 2.33312, 2.33462, 2.33582, 2.34223, 2.33902, 2.34863, 2.3464, 2.3578, 2.35346, 2.43199, 
2.23836, 2.23973, 2.23976, 2.24165, 2.24366, 2.24458, 2.244, 2.24501, 2.246, 2.24788, 2.24888, 2.25267, 2.2537, 2.25231, 2.25393, 2.25602, 2.25599, 2.25883, 2.25846, 2.26012, 2.26042, 2.26254, 2.26286, 2.26435, 2.26554, 2.26687, 2.26763, 2.26802, 2.26993, 2.26965, 2.27169, 2.2723, 2.27455, 2.27465, 2.27673, 2.2768, 2.27625, 2.27752, 2.27914, 2.28025, 2.2818, 2.28228, 2.28383, 2.28285, 2.28439, 2.28442, 2.28522, 2.28653, 2.28649, 2.28836, 2.28914, 2.29023, 2.29113, 2.29161, 2.2918, 2.29343, 2.29246, 2.29289, 2.29397, 2.29456, 2.30083, 2.29536, 2.29488, 2.2967, 2.29704, 2.29833, 2.29838, 2.29919, 2.30096, 2.30027, 2.30124, 2.30276, 2.30161, 2.30302, 2.30336, 2.30385, 2.30534, 2.30495, 2.30573, 2.30639, 2.30745, 2.3077, 2.30752, 2.3088, 2.309, 2.3094, 2.31426, 2.31238, 2.31079, 2.31183, 2.31132, 2.31194, 2.31156, 2.31284, 2.31264, 2.35176, 2.3518, 2.32406, 2.31975, 2.31929, 2.34951, 2.34918, 2.35907, 2.31708, 2.31827, 2.32212, 2.31835, 2.31867, 2.31698, 2.31839, 2.3181, 2.31771, 2.31911, 2.31814, 2.31999, 2.32088, 2.31973, 2.31953, 2.32046, 2.32134, 2.32061, 2.32092, 2.32092, 2.32171, 2.32319, 2.32291, 2.32428, 2.32424, 2.32755, 2.32728, 2.32611, 2.33091, 2.32655, 2.32719, 2.33152, 2.33143, 2.32975, 2.3306, 2.33299, 2.33452, 2.33797, 2.33861, 2.3368, 2.35204, 2.34222, 2.35006, 2.34593, 2.35254, 2.42583, 2.42631, 
2.23924, 2.24039, 2.24147, 2.2429, 2.24391, 2.24393, 2.24712, 2.2466, 2.24824, 2.24865, 2.2505, 2.25134, 2.25358, 2.25282, 2.25406, 2.25532, 2.2568, 2.2579, 2.25947, 2.25995, 2.26212, 2.26303, 2.2649, 2.26455, 2.26587, 2.26737, 2.26897, 2.2725, 2.26965, 2.26965, 2.27326, 2.27255, 2.27445, 2.27563, 2.27731, 2.27604, 2.27788, 2.2792, 2.28004, 2.28131, 2.28169, 2.28258, 2.28328, 2.28345, 2.28514, 2.28631, 2.28722, 2.28667, 2.28718, 2.28818, 2.29004, 2.28996, 2.29093, 2.29231, 2.29276, 2.29494, 2.29522, 2.2944, 2.29607, 2.29652, 2.29912, 2.29745, 2.29639, 2.29703, 2.29745, 2.29847, 2.29938, 2.29988, 2.30107, 2.30706, 2.30121, 2.30293, 2.33745, 2.3111, 2.30559, 2.30634, 2.30683, 2.30636, 2.3361, 2.3492, 2.34934, 2.31332, 2.34631, 2.34671, 2.35489, 2.31116, 2.31136, 2.3118, 2.31245, 2.31287, 2.3134, 2.31689, 2.31393, 2.31741, 2.36627, 2.36031, 2.31754, 2.31751, 2.31729, 2.31934, 2.32086, 2.32115, 2.35555, 2.31794, 2.31736, 2.31846, 2.31833, 2.31905, 2.31845, 2.3198, 2.31872, 2.31944, 2.3182, 2.32101, 2.31951, 2.32163, 2.3207, 2.32072, 2.31938, 2.322, 2.32241, 2.32248, 2.32399, 2.32339, 2.32501, 2.32387, 2.32446, 2.3255, 2.32558, 2.32576, 2.32646, 2.32897, 2.3318, 2.33004, 2.32964, 2.33079, 2.33316, 2.33175, 2.33594, 2.33643, 2.33577, 2.3429, 2.34173, 2.34226, 2.34378, 2.35143, 2.35052, 2.35695, 2.41772, 2.42379, 
2.24053, 2.24156, 2.24269, 2.24282, 2.2451, 2.24594, 2.24655, 2.24722, 2.24945, 2.2491, 2.25084, 2.25279, 2.25269, 2.25561, 2.25787, 2.2586, 2.2599, 2.2582, 2.26062, 2.26185, 2.2615, 2.26482, 2.26603, 2.2656, 2.27041, 2.27067, 2.27094, 2.2726, 2.27292, 2.27383, 2.27417, 2.27467, 2.27672, 2.27618, 2.27689, 2.27756, 2.27831, 2.2799, 2.27978, 2.28064, 2.28169, 2.28282, 2.28398, 2.28378, 2.28563, 2.28647, 2.28866, 2.28777, 2.28878, 2.29072, 2.29015, 2.31984, 2.32091, 2.29264, 2.32095, 2.29403, 2.29591, 2.29787, 2.29635, 2.30036, 2.29886, 2.32582, 2.32633, 2.32521, 2.3032, 2.3006, 2.30267, 2.30179, 2.30255, 2.30552, 2.30568, 2.33579, 2.33302, 2.30973, 2.30718, 2.3082, 2.30748, 2.31275, 2.35206, 2.35135, 2.34643, 2.31894, 2.31534, 2.35229, 2.35261, 2.35179, 2.31303, 2.31345, 2.314, 2.31487, 2.31519, 2.31374, 2.31381, 2.36235, 2.36359, 2.32115, 2.3197, 2.31949, 2.31699, 2.31887, 2.32081, 2.31933, 2.35495, 2.36613, 2.3199, 2.32032, 2.32048, 2.31912, 2.31947, 2.32003, 2.32267, 2.32141, 2.32109, 2.32237, 2.32248, 2.32248, 2.32151, 2.32393, 2.32273, 2.32326, 2.32373, 2.32317, 2.32456, 2.32703, 2.3256, 2.3273, 2.32731, 2.32675, 2.32843, 2.3289, 2.32868, 2.32838, 2.32996, 2.33157, 2.33374, 2.3333, 2.33396, 2.34265, 2.3425, 2.33865, 2.33787, 2.34087, 2.34713, 2.35296, 2.35232, 2.35646, 2.3557, 2.40134, 2.43238, 2.42228, 
2.24155, 2.24232, 2.2427, 2.24389, 2.24844, 2.24667, 2.24707, 2.24864, 2.24916, 2.25059, 2.25207, 2.25372, 2.25456, 2.2572, 2.25621, 2.25846, 2.26152, 2.25954, 2.26237, 2.26291, 2.26449, 2.26589, 2.26535, 2.26625, 2.26895, 2.26886, 2.27066, 2.27219, 2.27153, 2.27273, 2.27361, 2.27601, 2.27592, 2.27662, 2.27762, 2.27807, 2.28238, 2.2811, 2.2814, 2.28189, 2.28269, 2.2839, 2.28526, 2.28486, 2.28854, 2.28743, 2.28997, 2.29433, 2.32957, 2.32743, 2.3249, 2.31805, 2.31879, 2.31904, 2.32166, 2.32216, 2.29513, 2.29568, 2.29747, 2.29815, 2.30158, 2.32416, 2.32457, 2.33355, 2.30403, 2.3048, 2.30183, 2.30328, 2.30411, 2.30481, 2.30555, 2.33604, 2.336, 2.30748, 2.30818, 2.30839, 2.31096, 2.31097, 2.35129, 2.34976, 2.34891, 2.31321, 2.31473, 2.31534, 2.35173, 2.35168, 2.31456, 2.31285, 2.31662, 2.31421, 2.31418, 2.31468, 2.36822, 2.36422, 2.36215, 2.31946, 2.31807, 2.31763, 2.31896, 2.32033, 2.31938, 2.32073, 2.36627, 2.37121, 2.37344, 2.32066, 2.31996, 2.32173, 2.32133, 2.32226, 2.32074, 2.32122, 2.32276, 2.32218, 2.32254, 2.32368, 2.3236, 2.32235, 2.32432, 2.32371, 2.3266, 2.32513, 2.32505, 2.32489, 2.32721, 2.32735, 2.32746, 2.32863, 2.32879, 2.33102, 2.33018, 2.3301, 2.33006, 2.33328, 2.33232, 2.33476, 2.33524, 2.33714, 2.3373, 2.33926, 2.34202, 2.34364, 2.34387, 2.34749, 2.36171, 2.36033, 2.35751, 2.42955, 2.45341, 2.45666, 
2.24569, 2.24371, 2.24513, 2.24467, 2.24727, 2.24831, 2.24917, 2.24932, 2.25217, 2.25051, 2.25502, 2.25401, 2.25572, 2.26237, 2.25873, 2.2598, 2.26025, 2.26053, 2.26225, 2.264, 2.26469, 2.26581, 2.26645, 2.26997, 2.26851, 2.26972, 2.2701, 2.27292, 2.2729, 2.27401, 2.27444, 2.27755, 2.27892, 2.27824, 2.27874, 2.2801, 2.2819, 2.28042, 2.28648, 2.28324, 2.28317, 2.2853, 2.28581, 2.28632, 2.28831, 2.28983, 2.29092, 2.29465, 2.32367, 2.32392, 2.32391, 2.29646, 2.29585, 2.31925, 2.31973, 2.29626, 2.30061, 2.29783, 2.29931, 2.29964, 2.30116, 2.30289, 2.32515, 2.32624, 2.30184, 2.30388, 2.30364, 2.3047, 2.30503, 2.30517, 2.30689, 2.34111, 2.34053, 2.30902, 2.31182, 2.31001, 2.3092, 2.31122, 2.34805, 2.34843, 2.34861, 2.31493, 2.31412, 2.36066, 2.35989, 2.36252, 2.3605, 2.31617, 2.31691, 2.3166, 2.31694, 2.31786, 2.36783, 2.36648, 2.364, 2.31879, 2.3213, 2.31777, 2.32191, 2.32076, 2.32187, 2.32397, 2.37426, 2.37457, 2.37473, 2.32264, 2.32391, 2.32326, 2.32358, 2.32158, 2.32772, 2.32209, 2.3228, 2.3244, 2.32418, 2.32321, 2.32422, 2.32529, 2.32558, 2.3243, 2.32592, 2.32669, 2.32742, 2.32768, 2.32821, 2.32962, 2.3286, 2.33008, 2.32975, 2.33055, 2.33279, 2.33153, 2.33453, 2.33585, 2.33434, 2.33822, 2.33856, 2.33913, 2.33965, 2.34149, 2.34244, 2.35204, 2.35642, 2.35918, 2.35767, 2.36224, 2.42492, 2.42633, 2.44987, 2.46192, 
2.24307, 2.24442, 2.24511, 2.24652, 2.24746, 2.24866, 2.24945, 2.25123, 2.25231, 2.25207, 2.25545, 2.25572, 2.25735, 2.25723, 2.25954, 2.25961, 2.26076, 2.26486, 2.26313, 2.26419, 2.2662, 2.26795, 2.26763, 2.26862, 2.26993, 2.271, 2.27297, 2.27146, 2.27403, 2.27605, 2.2751, 2.27806, 2.27745, 2.27912, 2.2794, 2.28179, 2.28187, 2.28259, 2.28336, 2.28534, 2.28402, 2.28553, 2.28573, 2.28736, 2.28876, 2.28969, 2.29286, 2.29391, 2.32155, 2.32305, 2.32691, 2.29452, 2.29737, 2.29866, 2.29882, 2.30303, 2.29831, 2.29977, 2.30111, 2.30208, 2.3012, 2.34063, 2.34144, 2.30471, 2.3053, 2.3056, 2.30504, 2.30688, 2.30537, 2.31045, 2.30697, 2.33769, 2.31171, 2.3098, 2.31064, 2.31099, 2.31291, 2.31397, 2.34649, 2.34883, 2.31409, 2.31378, 2.31445, 2.36215, 2.36258, 2.3602, 2.31758, 2.31621, 2.31638, 2.31761, 2.31866, 2.32445, 2.36814, 2.36799, 2.36762, 2.3212, 2.31898, 2.32146, 2.32275, 2.32158, 2.32313, 2.32357, 2.38103, 2.38054, 2.37941, 2.32387, 2.32173, 2.32241, 2.32482, 2.3237, 2.32523, 2.32436, 2.32691, 2.3247, 2.32479, 2.32902, 2.32621, 2.32518, 2.32577, 2.32576, 2.32724, 2.32815, 2.32901, 2.32821, 2.32873, 2.32982, 2.32995, 2.33086, 2.33131, 2.33477, 2.33306, 2.33466, 2.33789, 2.33687, 2.33683, 2.341, 2.34153, 2.34693, 2.34154, 2.34631, 2.34991, 2.35151, 2.35076, 2.3561, 2.35833, 2.36598, 2.44182, 2.45719, 2.45621, 2.47967, 
