1.95198, 1.94274, 2.03829, 1.93751, 1.96996, 1.93732, 1.99263, 2.01701, 2.00614, 1.92407, 1.90188, 2.04667, 1.96911, 1.94267, 1.86176, 1.92738, 2.00459, 1.95521, 1.87643, 1.8146, 1.83966, 2.05811, 2.02477, 1.88228, 1.82373, 1.81334, 2.01088, 1.98899, 1.93507, 1.88923, 2.00522, 2.0367, 1.73599, 1.74279, 1.86562, 1.88256, 1.88091, 1.52721, 1.48043, 1.55995, 1.92041, 1.908, 1.53766, 1.43285, 1.47851, 1.80254, 1.37619, 1.34283, 1.38154, 1.41652, 1.82664, 1.36729, 1.34224, 1.35108, 1.71492, 1.38285, 1.37444, 1.2658, 1.26062, 1.72539, 1.30825, 1.27165, 1.30128, 1.69051, 1.41398, 1.30428, 1.39858, 1.57583, 1.58113, 1.67791, 1.19429, 1.17175, 1.19236, 1.1892, 1.46048, 1.28574, 1.2658, 1.54966, 1.60648, 1.28848, 1.29685, 1.41858, 1.57862, 1.58326, 1.35042, 1.32993, 1.47129, 1.59314, 1.57768, 1.34053, 1.37009, 1.34218, 1.35628, 1.38388, 1.43958, 1.51399, 1.6616, 1.42606, 1.37355, 1.39385, 1.70814, 1.41143, 1.42326, 1.47211, 1.596, 1.59131, 1.36535, 1.29595, 1.38461, 1.60358, 1.61679, 1.26809, 1.25295, 1.35008, 1.61355, 1.63167, 1.28758, 1.24859, 1.31185, 1.5778, 1.22971, 1.22124, 1.3408, 1.47524, 1.19524, 1.17157, 1.16995, 1.62984, 1.56356, 1.54393, 1.12354, 1.21927, 1.37646, 1.45959, 1.09175, 1.07194, 1.20544, 1.42278, 0.919325, 0.889485, 1.01866, 1.25509, 1.40909, 0.904525, 0.916353, 1.05582, 1.18632, 0.801199, 0.794597, 0.787785, 
2.01839, 2.12215, 2.13179, 2.01905, 1.98159, 2.02158, 2.13629, 2.06717, 2.05931, 1.93399, 1.8945, 2.06612, 2.01058, 2.0033, 1.8477, 1.89034, 1.89935, 1.9816, 1.97088, 1.85453, 1.91461, 1.87615, 1.99013, 1.85873, 1.78559, 1.90094, 1.9978, 1.91697, 1.91138, 1.91977, 1.86668, 1.84033, 1.84604, 1.79242, 1.86903, 1.93755, 1.67935, 1.59607, 1.534, 1.92168, 1.97966, 1.61649, 1.59329, 1.45455, 1.45794, 1.45546, 1.41013, 1.39949, 1.35003, 1.4265, 1.83022, 1.50276, 1.33418, 1.31882, 1.73713, 1.72398, 1.35525, 1.28188, 1.27906, 1.28145, 1.28232, 1.27677, 1.48518, 1.66285, 1.35743, 1.33585, 1.42578, 1.55845, 1.66519, 1.6665, 1.19208, 1.1912, 1.19135, 1.24529, 1.17094, 1.14052, 1.19849, 1.22674, 1.28382, 1.25321, 1.27128, 1.62901, 1.69353, 1.7084, 1.41327, 1.36439, 1.49963, 1.65534, 1.25321, 1.30138, 1.29321, 1.63063, 1.37279, 1.35784, 1.41992, 1.49631, 1.67358, 1.43587, 1.33815, 1.4119, 1.6752, 1.50918, 1.37588, 1.48507, 1.61375, 1.61963, 1.36763, 1.31633, 1.46572, 1.64498, 1.68529, 1.2987, 1.3019, 1.49838, 1.5125, 1.49604, 1.32632, 1.29467, 1.55906, 1.5912, 1.28192, 1.28243, 1.40946, 1.50771, 1.19236, 1.2094, 1.30157, 1.54531, 1.55482, 1.23378, 1.18377, 1.18912, 1.51202, 1.50644, 1.15826, 1.16867, 1.25732, 1.40944, 0.929797, 0.926205, 0.8858, 0.887284, 0.929408, 0.856871, 0.874416, 0.876514, 1.12556, 0.849062, 0.838431, 0.79951, 
1.99181, 2.1148, 2.11944, 2.03485, 1.99926, 1.99225, 2.18822, 2.19385, 2.03836, 1.93497, 1.94921, 2.05591, 2.01412, 1.8951, 1.92183, 2.02767, 2.05188, 2.01842, 1.87578, 1.85832, 1.99337, 2.06534, 1.99114, 1.82468, 1.73857, 1.8126, 1.95498, 1.90736, 1.79574, 1.83485, 1.95414, 1.89193, 1.86475, 1.81279, 1.8231, 1.90766, 1.6786, 1.55899, 1.75623, 1.87427, 1.97582, 1.88661, 1.55431, 1.47625, 1.48136, 1.43909, 1.46871, 1.43421, 1.39356, 1.3891, 1.69358, 1.45803, 1.35347, 1.34295, 1.34626, 1.6331, 1.32556, 1.31004, 1.2926, 1.35809, 1.37883, 1.32174, 1.41547, 1.74081, 1.74786, 1.29181, 1.32432, 1.52052, 1.69675, 1.66887, 1.29218, 1.23346, 1.18111, 1.21495, 1.28138, 1.27141, 1.21632, 1.24328, 1.23501, 1.2755, 1.3025, 1.48819, 1.75522, 1.42293, 1.50201, 1.40206, 1.40893, 1.71396, 1.26804, 1.29497, 1.36377, 1.65765, 1.40434, 1.34448, 1.31596, 1.48475, 1.65888, 1.33264, 1.31709, 1.30631, 1.67339, 1.6593, 1.38197, 1.46297, 1.63425, 1.69379, 1.36781, 1.355, 1.4722, 1.58096, 1.47535, 1.32137, 1.29157, 1.5516, 1.65767, 1.61754, 1.33091, 1.33674, 1.59549, 1.71347, 1.34669, 1.31631, 1.4125, 1.60051, 1.29455, 1.23596, 1.50509, 1.54925, 1.56182, 1.3222, 1.27185, 1.31207, 1.51652, 1.51364, 1.28929, 1.14357, 1.28263, 1.43485, 0.959389, 0.976132, 0.97547, 0.9372, 0.966811, 0.901992, 0.831455, 0.855913, 0.859771, 0.924293, 0.753218, 0.856245, 
1.8768, 2.12101, 2.07456, 1.92687, 1.87622, 2.05833, 2.10605, 2.10827, 1.88628, 1.91044, 1.97205, 2.05487, 1.99345, 1.91764, 1.9553, 2.125, 2.07227, 2.03639, 1.88066, 1.87492, 2.03602, 2.02622, 1.932, 1.86018, 1.79179, 1.85129, 1.94284, 1.91402, 1.75801, 1.83738, 2.05766, 1.91442, 1.8518, 1.81032, 1.89992, 2.015, 1.69975, 1.67236, 1.82762, 1.85797, 1.93603, 1.88684, 1.61489, 1.53059, 1.47141, 1.47465, 1.42921, 1.43639, 1.40413, 1.36129, 1.36529, 1.42113, 1.35281, 1.30387, 1.35238, 1.53466, 1.42593, 1.34409, 1.37083, 1.3622, 1.27706, 1.30681, 1.39524, 1.58593, 1.35499, 1.31872, 1.42609, 1.50246, 1.6961, 1.68471, 1.37315, 1.20104, 1.24013, 1.26656, 1.33423, 1.2541, 1.24942, 1.25766, 1.22179, 1.24531, 1.27492, 1.32808, 1.77595, 1.42991, 1.39559, 1.3578, 1.46242, 1.63706, 1.2792, 1.26833, 1.2979, 1.70072, 1.32367, 1.33193, 1.34539, 1.54178, 1.62131, 1.60637, 1.2943, 1.28592, 1.30501, 1.51648, 1.40515, 1.47224, 1.54997, 1.65216, 1.36461, 1.39303, 1.45445, 1.65001, 1.66156, 1.31685, 1.30629, 1.44407, 1.67189, 1.58574, 1.34297, 1.52592, 1.68692, 1.69192, 1.31927, 1.32441, 1.3532, 1.66993, 1.31329, 1.2775, 1.55467, 1.55949, 1.5628, 1.42125, 1.29784, 1.34106, 1.49722, 1.51152, 1.11887, 1.12533, 1.1915, 1.4722, 1.03892, 1.02629, 1.12908, 1.35337, 1.43517, 0.91879, 0.90859, 0.825334, 0.861772, 0.85375, 0.839309, 0.794522, 
1.93598, 2.11203, 2.09558, 1.81314, 1.83473, 1.7868, 1.92616, 1.95079, 1.80635, 1.84159, 2.06748, 2.06234, 2.01437, 1.86044, 1.98266, 2.11103, 2.05369, 2.03866, 1.86255, 1.94785, 2.00821, 2.02125, 1.92786, 1.87665, 1.80123, 1.9417, 1.96849, 1.77975, 1.77188, 1.90228, 1.9797, 1.87316, 1.95502, 1.81334, 1.91172, 1.99413, 1.71698, 1.70453, 1.7957, 1.85205, 1.9647, 1.91078, 1.63657, 1.56201, 1.53658, 1.50695, 1.45839, 1.454, 1.39914, 1.41082, 1.47203, 1.4278, 1.36117, 1.36089, 1.39364, 1.56233, 1.38454, 1.37564, 1.36161, 1.3551, 1.30163, 1.37675, 1.4748, 1.7006, 1.38981, 1.31015, 1.544, 1.64207, 1.68277, 1.70613, 1.37849, 1.29562, 1.2588, 1.24293, 1.25808, 1.26272, 1.2231, 1.30277, 1.70998, 1.34392, 1.31328, 1.42344, 1.79357, 1.85879, 1.36293, 1.29823, 1.29616, 1.22186, 1.24063, 1.24314, 1.24347, 1.7106, 1.71592, 1.30929, 1.33118, 1.53029, 1.64691, 1.35392, 1.26988, 1.24636, 1.31818, 1.35446, 1.34877, 1.34794, 1.59982, 1.66697, 1.40351, 1.35549, 1.46215, 1.67211, 1.72076, 1.36627, 1.33642, 1.42821, 1.67065, 1.65457, 1.39334, 1.37458, 1.50112, 1.53667, 1.61062, 1.38366, 1.42498, 1.69645, 1.36062, 1.34503, 1.483, 1.64684, 1.70664, 1.57806, 1.3353, 1.32895, 1.60554, 1.54098, 1.2395, 1.2288, 1.33064, 1.5325, 1.48785, 1.09536, 1.15681, 1.44034, 1.46485, 0.958154, 0.90067, 0.886363, 0.855097, 0.985504, 0.964885, 0.856922, 
1.79342, 2.04882, 2.09396, 1.9543, 1.79415, 1.7904, 2.04396, 1.90083, 1.77796, 1.76566, 2.14074, 2.08258, 2.03627, 1.78186, 1.88633, 2.08043, 2.08484, 2.02148, 1.80856, 1.92536, 2.05902, 2.0653, 1.95934, 1.82402, 1.81658, 1.95826, 1.83908, 1.8035, 1.84437, 1.85819, 1.93125, 1.89029, 1.81939, 1.83115, 1.90324, 1.98921, 1.72613, 1.68524, 1.80011, 1.93982, 1.95445, 1.56168, 1.61082, 1.5915, 1.82329, 1.88228, 1.50284, 1.41575, 1.42342, 1.42914, 1.84387, 1.51594, 1.38489, 1.34413, 1.41221, 1.75502, 1.38357, 1.39499, 1.38623, 1.41858, 1.31973, 1.32617, 1.33008, 1.6781, 1.411, 1.37483, 1.37087, 1.51966, 1.71462, 1.71269, 1.39759, 1.33403, 1.30879, 1.28564, 1.30929, 1.25776, 1.28883, 1.29458, 1.73233, 1.38827, 1.31179, 1.39635, 1.685, 1.79894, 1.3285, 1.27447, 1.26068, 1.22863, 1.29849, 1.24751, 1.23968, 1.26745, 1.63337, 1.33331, 1.27854, 1.4574, 1.70455, 1.6595, 1.27395, 1.30573, 1.5263, 1.34059, 1.35087, 1.34127, 1.61908, 1.70334, 1.41568, 1.35799, 1.41298, 1.70094, 1.73681, 1.38573, 1.33762, 1.3887, 1.67852, 1.69252, 1.32326, 1.30992, 1.49903, 1.61305, 1.38824, 1.40116, 1.52167, 1.56065, 1.39532, 1.35699, 1.42704, 1.68652, 1.72886, 1.49925, 1.38774, 1.38134, 1.63249, 1.66478, 1.2926, 1.30993, 1.36812, 1.52184, 1.18112, 1.16348, 1.24609, 1.34936, 1.4767, 1.11043, 0.950572, 0.990345, 0.89746, 0.90917, 0.884302, 0.866754, 
1.81052, 1.93406, 1.93837, 1.92115, 1.77544, 1.74901, 2.0543, 1.99058, 1.86299, 1.73744, 1.74942, 1.75082, 2.0464, 1.75328, 1.78099, 1.83381, 2.06732, 1.98505, 1.79705, 1.7897, 2.02067, 2.02437, 1.83836, 1.81795, 1.87894, 1.95259, 1.7427, 1.74535, 1.84545, 1.92205, 1.93292, 1.85026, 1.80755, 1.86516, 1.94199, 1.93769, 1.75435, 1.72351, 1.80043, 1.81978, 1.57566, 1.78419, 1.7002, 1.80185, 1.86069, 1.92143, 1.63838, 1.46477, 1.49207, 1.86947, 1.87352, 1.48075, 1.3929, 1.42587, 1.76451, 1.35014, 1.35151, 1.36564, 1.40981, 1.41978, 1.34493, 1.29241, 1.35045, 1.69806, 1.39516, 1.39607, 1.30652, 1.2985, 1.76003, 1.7743, 1.62025, 1.37853, 1.60627, 1.34404, 1.29861, 1.28104, 1.27821, 1.61697, 1.74634, 1.38289, 1.35651, 1.55603, 1.74842, 1.22637, 1.25322, 1.24458, 1.20071, 1.22745, 1.27162, 1.27786, 1.23253, 1.22916, 1.2985, 1.27374, 1.2984, 1.4367, 1.63127, 1.65372, 1.30862, 1.29666, 1.53754, 1.61124, 1.37753, 1.33679, 1.5188, 1.74455, 1.69996, 1.36412, 1.38855, 1.57497, 1.73326, 1.39228, 1.34392, 1.3998, 1.71163, 1.69686, 1.36125, 1.30073, 1.38856, 1.64078, 1.4133, 1.34049, 1.4098, 1.73046, 1.39572, 1.39949, 1.59877, 1.69504, 1.74868, 1.44861, 1.34327, 1.34585, 1.36439, 1.37588, 1.3213, 1.30989, 1.36726, 1.56657, 1.56968, 1.21449, 1.31627, 1.47566, 1.52713, 1.06807, 1.03318, 1.27882, 1.41708, 1.52665, 0.937462, 0.904838, 
1.76229, 1.96163, 2.15443, 1.87246, 1.76548, 1.70025, 2.04159, 2.01774, 1.86183, 1.6926, 1.78183, 1.71063, 1.94556, 1.7473, 1.65537, 1.84906, 2.0561, 1.94777, 1.72102, 1.76441, 1.81618, 1.99981, 1.79321, 1.76967, 1.95238, 1.95819, 1.73777, 1.67956, 1.70858, 1.73602, 1.94217, 1.76747, 1.81307, 1.84897, 1.91527, 1.94942, 1.70643, 1.70429, 1.7966, 1.59326, 1.95928, 1.78195, 1.67569, 1.60181, 1.966, 1.87838, 1.61107, 1.529, 1.50044, 1.87388, 1.87587, 1.49727, 1.41005, 1.44077, 1.91863, 1.87189, 1.40079, 1.38009, 1.39939, 1.35997, 1.34169, 1.35097, 1.36514, 1.39763, 1.41946, 1.38164, 1.42263, 1.54698, 1.76976, 1.78307, 1.43321, 1.38117, 1.40102, 1.39106, 1.34253, 1.28921, 1.28347, 1.75797, 1.73573, 1.41033, 1.39763, 1.43944, 1.66028, 1.8213, 1.30629, 1.21561, 1.26114, 1.29183, 1.32556, 1.2721, 1.27604, 1.24963, 1.31264, 1.33643, 1.31357, 1.32972, 1.67695, 1.67217, 1.2922, 1.32275, 1.67861, 1.70431, 1.37913, 1.32024, 1.53284, 1.39779, 1.71911, 1.4222, 1.4276, 1.51455, 1.70205, 1.42737, 1.33684, 1.43057, 1.68105, 1.74861, 1.36135, 1.29168, 1.53227, 1.50596, 1.35124, 1.36225, 1.42975, 1.61724, 1.62187, 1.37868, 1.47803, 1.599, 1.69426, 1.62894, 1.46253, 1.52707, 1.78543, 1.74612, 1.46755, 1.40007, 1.52574, 1.64862, 1.29224, 1.25803, 1.35153, 1.52833, 1.54415, 1.14825, 1.15736, 1.3194, 1.34807, 1.5032, 0.956537, 0.973418, 
1.73218, 1.82772, 1.92451, 1.87924, 1.72423, 1.66278, 1.85179, 1.68337, 1.70841, 1.70951, 1.77807, 1.81023, 1.67451, 1.68278, 1.64168, 1.74406, 1.73762, 1.74022, 1.72372, 1.66965, 1.71892, 1.91443, 1.7369, 1.74697, 1.73736, 1.73656, 1.94257, 1.68927, 1.88758, 1.70056, 2.01704, 1.74255, 1.71121, 1.89612, 1.94149, 1.94505, 1.69103, 1.6469, 1.61474, 1.93419, 1.94127, 1.73899, 1.68751, 1.78874, 1.87056, 1.89566, 1.63382, 1.54943, 1.54294, 1.53177, 1.88504, 1.60922, 1.47514, 1.56613, 1.65732, 1.6881, 1.46485, 1.41709, 1.50642, 1.63339, 1.42006, 1.4049, 1.41636, 1.70612, 1.80633, 1.41673, 1.42042, 1.74869, 1.77966, 1.82711, 1.42508, 1.39648, 1.40451, 1.38189, 1.76697, 1.3132, 1.35076, 1.58768, 1.73207, 1.45906, 1.40844, 1.49574, 1.66697, 1.82003, 1.32733, 1.3023, 1.32974, 1.75595, 1.46276, 1.3176, 1.31077, 1.30251, 1.73096, 1.33163, 1.30997, 1.50266, 1.70535, 1.7135, 1.36808, 1.35743, 1.42005, 1.7164, 1.39394, 1.38429, 1.48931, 1.70067, 1.75453, 1.38754, 1.48132, 1.58576, 1.70856, 1.34067, 1.3415, 1.48394, 1.59582, 1.66989, 1.33854, 1.31688, 1.321, 1.62182, 1.30815, 1.2927, 1.50352, 1.66588, 1.67193, 1.39686, 1.36068, 1.60509, 1.51504, 1.47529, 1.44445, 1.52929, 1.68968, 1.68224, 1.46528, 1.4413, 1.54883, 1.69959, 1.71193, 1.30271, 1.32558, 1.54078, 1.60453, 1.2884, 1.17793, 1.20267, 1.46358, 1.50202, 1.0685, 1.02649, 
1.69438, 1.81867, 1.94866, 1.87453, 1.74158, 1.72391, 1.83116, 1.93914, 1.72027, 1.77955, 1.66816, 1.92938, 1.67032, 1.63828, 1.61673, 1.6812, 1.96267, 1.85153, 1.73741, 1.69014, 1.71096, 1.69336, 1.67095, 1.63096, 1.69199, 1.99416, 1.90626, 1.68333, 1.65832, 1.99696, 1.97533, 1.60243, 1.85418, 1.91725, 2.05224, 2.012, 1.57541, 1.57464, 1.81283, 1.84618, 1.89406, 1.70021, 1.65685, 1.75948, 1.90622, 1.90772, 1.69621, 1.59549, 1.64824, 1.88293, 1.86669, 1.55103, 1.50397, 1.59282, 1.48252, 1.48757, 1.43437, 1.4257, 1.52833, 1.91848, 1.52463, 1.40879, 1.5533, 1.79449, 1.83193, 1.51398, 1.53273, 1.64855, 1.64905, 1.64489, 1.43391, 1.35892, 1.36017, 1.40499, 1.42658, 1.40035, 1.37986, 1.59343, 1.8023, 1.46095, 1.44301, 1.52979, 1.70646, 1.80438, 1.33395, 1.32814, 1.47545, 1.816, 1.794, 1.49259, 1.40027, 1.70645, 1.75247, 1.31777, 1.31865, 1.3697, 1.72591, 1.37147, 1.36803, 1.36655, 1.70944, 1.76501, 1.43427, 1.44327, 1.46202, 1.70591, 1.74154, 1.34122, 1.38415, 1.60443, 1.67691, 1.40816, 1.36802, 1.39542, 1.66046, 1.71819, 1.35044, 1.34066, 1.43161, 1.71881, 1.33053, 1.31062, 1.34396, 1.52821, 1.69329, 1.35551, 1.39629, 1.60599, 1.60179, 1.47491, 1.44195, 1.52354, 1.64354, 1.74106, 1.48485, 1.44909, 1.5793, 1.68086, 1.69534, 1.29442, 1.36772, 1.4513, 1.63042, 1.32387, 1.26401, 1.33455, 1.33705, 1.60568, 1.21566, 1.12937, 
1.66294, 1.71799, 1.88932, 1.85414, 1.8211, 1.72181, 1.70926, 1.97348, 1.86958, 1.70574, 1.71731, 1.67139, 1.63034, 1.61321, 1.61297, 1.58955, 1.90918, 1.74906, 1.6773, 1.62863, 1.7593, 1.78342, 1.65732, 1.61696, 1.58151, 1.83476, 1.68555, 1.66176, 1.61698, 1.77362, 2.00413, 1.64563, 1.5964, 1.90089, 1.58718, 1.66332, 1.60066, 1.64181, 1.80997, 1.87506, 1.876, 1.64693, 1.6712, 1.77216, 1.86843, 1.89891, 1.55319, 1.54612, 1.62786, 1.88013, 1.88647, 1.82498, 1.50711, 1.59611, 1.48157, 1.54855, 1.44735, 1.48152, 1.6362, 1.92345, 1.51907, 1.46915, 1.58961, 1.93126, 1.83892, 1.49419, 1.51606, 1.68297, 1.82707, 1.82205, 1.54559, 1.46087, 1.41289, 1.42416, 1.47617, 1.38933, 1.41322, 1.6199, 1.82924, 1.48048, 1.44969, 1.62209, 1.77558, 1.8076, 1.37099, 1.36508, 1.544, 1.9558, 1.8826, 1.41979, 1.41559, 1.73022, 1.75554, 1.66822, 1.35859, 1.40301, 1.37839, 1.82788, 1.36659, 1.39726, 1.60267, 1.60753, 1.6242, 1.44942, 1.54136, 1.69516, 1.44503, 1.39623, 1.37513, 1.58789, 1.72174, 1.52088, 1.38452, 1.43268, 1.51466, 1.74386, 1.35306, 1.31855, 1.45543, 1.61983, 1.33394, 1.30925, 1.37714, 1.62337, 1.67499, 1.43907, 1.39051, 1.46714, 1.46352, 1.49124, 1.39122, 1.51579, 1.69544, 1.69896, 1.61726, 1.46189, 1.47455, 1.72688, 1.71401, 1.2998, 1.38539, 1.45373, 1.6556, 1.54464, 1.30209, 1.40546, 1.5675, 1.64012, 1.26124, 1.26359, 
1.65275, 1.68039, 1.85349, 1.92207, 1.82932, 1.65518, 1.70643, 1.95894, 1.87672, 1.71742, 1.68675, 1.65299, 1.65376, 1.63189, 1.6064, 1.57905, 1.769, 1.82477, 1.56635, 1.56757, 1.80151, 1.83949, 1.62151, 1.62765, 1.60257, 1.59818, 1.62461, 1.59888, 1.64367, 1.77202, 1.96389, 1.63996, 1.53094, 1.55738, 1.94942, 1.98166, 1.63986, 1.59212, 1.89906, 1.87566, 1.87881, 1.66492, 1.61819, 1.79476, 1.87186, 1.57547, 1.54308, 1.60563, 1.84113, 1.87902, 1.89583, 1.50269, 1.48836, 1.58442, 1.85765, 1.53658, 1.45372, 1.52581, 1.6494, 1.82651, 1.53182, 1.50373, 1.6074, 1.95446, 1.94406, 1.52673, 1.5931, 1.74792, 1.88933, 1.78912, 1.51135, 1.47818, 1.67351, 0.00447558, 1.82903, 1.441, 1.44154, 1.56499, 1.7894, 1.46725, 1.47903, 1.52337, 1.75588, 1.77063, 1.45468, 1.47402, 1.50681, 1.84738, 1.4822, 1.41867, 1.44463, 1.57175, 1.74186, 1.42738, 1.40071, 1.40307, 1.54745, 1.7082, 1.43888, 1.44424, 1.58888, 1.83115, 1.48945, 1.43572, 1.47551, 1.73091, 1.73741, 1.41857, 1.4393, 1.59284, 1.70771, 1.68188, 1.40868, 1.49227, 1.58728, 1.70731, 1.43548, 1.34105, 1.41898, 1.34967, 1.3612, 1.3293, 1.36448, 1.61214, 1.69015, 1.47604, 1.41237, 1.4349, 1.61287, 1.44623, 1.40917, 1.50386, 1.53696, 1.61046, 1.45914, 1.39059, 1.42277, 1.57563, 1.74632, 1.40034, 1.34143, 1.4374, 1.5396, 1.52653, 1.35027, 1.34449, 1.55061, 1.85098, 1.27226, 1.25175, 
1.63706, 1.68957, 1.94534, 1.87938, 1.84458, 1.69992, 1.71589, 1.93164, 1.90349, 1.69678, 1.65706, 1.88937, 1.62615, 1.73514, 1.57658, 1.59209, 1.56305, 1.58143, 1.53305, 1.53637, 1.56562, 1.83974, 1.80394, 1.59091, 1.57285, 1.61653, 1.58563, 1.61292, 1.57434, 1.66689, 1.8475, 1.64848, 1.57114, 1.71598, 1.95511, 1.96356, 1.6331, 1.56996, 1.6938, 1.89022, 1.93411, 1.67024, 1.61437, 1.84921, 1.89516, 1.91426, 1.50219, 1.4745, 1.83063, 1.89347, 1.87561, 1.5818, 1.48905, 1.48519, 1.8358, 1.5171, 1.47423, 1.50745, 1.64955, 1.83691, 1.57244, 1.5441, 1.6229, 1.92696, 1.7958, 1.53463, 1.54141, 1.74802, 1.93695, 1.87152, 1.62026, 1.51253, 1.65739, 1.8607, 1.79869, 1.47847, 1.48676, 1.57412, 1.80368, 1.51697, 1.52769, 1.69619, 1.69207, 1.80086, 1.53855, 1.45741, 1.60675, 1.90573, 1.90337, 1.4926, 1.51501, 1.59479, 1.80649, 1.46789, 1.46846, 1.43156, 1.82915, 1.84511, 1.49858, 1.49797, 1.52815, 1.86514, 1.44849, 1.47611, 1.48011, 1.81214, 1.87159, 1.43963, 1.43618, 1.58576, 1.73839, 1.69699, 1.50794, 1.41255, 1.49912, 1.69965, 1.4051, 1.34453, 1.36082, 1.64215, 1.46093, 1.33663, 1.41748, 1.45707, 1.69634, 1.38818, 1.41861, 1.48654, 1.49033, 1.46281, 1.4741, 1.48891, 1.56248, 1.70029, 1.46119, 1.43816, 1.44895, 1.5571, 1.67344, 1.42446, 1.33401, 1.38481, 1.6335, 1.44691, 1.36435, 1.44209, 1.54339, 1.57499, 1.23086, 1.27751, 
1.6833, 1.65055, 1.75047, 1.90313, 1.79663, 1.6618, 1.6065, 1.62451, 1.64459, 1.66395, 1.704, 1.65364, 1.86157, 1.80958, 1.62947, 1.60688, 1.83321, 1.55874, 1.49191, 1.53341, 1.53684, 1.79661, 1.8032, 1.66855, 1.5441, 1.53797, 1.55503, 1.56187, 1.56245, 1.6725, 1.93346, 1.66725, 1.58355, 1.73654, 1.93803, 1.97031, 1.95906, 1.54531, 1.60548, 1.94286, 1.94856, 1.87964, 1.53711, 1.59221, 1.92291, 1.96995, 1.4839, 1.4301, 1.46061, 1.89211, 1.8828, 1.55166, 1.40877, 1.40053, 1.41362, 1.42466, 1.49323, 1.45765, 1.64043, 1.84814, 1.62176, 1.59661, 1.69445, 1.92859, 1.91484, 1.59586, 1.63977, 1.76415, 1.74586, 1.76601, 1.63062, 1.58636, 1.68724, 1.86739, 0.00440296, 1.50218, 1.5136, 1.82172, 1.82054, 1.56944, 1.56205, 1.64822, 1.83564, 1.83672, 1.53527, 1.51022, 1.59702, 1.87921, 1.91379, 1.60394, 1.54171, 1.62933, 1.83077, 1.53738, 1.44659, 1.46753, 1.8962, 1.88738, 1.54165, 1.53499, 1.57449, 1.94735, 1.68472, 1.49757, 1.51392, 1.77938, 1.89637, 1.46203, 1.44969, 1.49569, 1.76793, 1.76153, 1.48601, 1.42648, 1.51439, 1.7029, 1.35678, 1.34391, 1.34633, 1.73029, 1.46862, 1.46454, 1.41637, 1.46198, 1.69236, 1.43349, 1.42924, 1.63514, 1.67981, 1.52585, 1.50367, 1.47691, 1.59464, 1.70876, 1.48113, 1.46485, 1.55269, 1.51272, 1.6854, 1.46118, 1.39332, 1.38581, 1.58315, 1.39298, 1.3867, 1.41408, 1.56411, 1.63139, 1.23865, 1.27045, 
1.72369, 1.64607, 1.78834, 1.84131, 1.84671, 1.63683, 1.60316, 1.61108, 1.64364, 1.60702, 1.6242, 1.64101, 1.62056, 1.6017, 1.57265, 1.57852, 1.68143, 1.50698, 1.44878, 1.45324, 1.53464, 1.54119, 1.53745, 1.54015, 1.52274, 1.52845, 1.81884, 1.58564, 1.56066, 1.68104, 1.63625, 1.90686, 1.59986, 1.64827, 1.95454, 1.9595, 1.62642, 1.55371, 1.72003, 2.01396, 1.94202, 1.63962, 1.53351, 1.52203, 1.89964, 1.93447, 1.50314, 1.51235, 1.46442, 1.87453, 1.42892, 1.56166, 1.40964, 1.38696, 1.4667, 1.80736, 1.44915, 1.49886, 1.52741, 1.90355, 1.59304, 1.64379, 1.76213, 1.93161, 1.8802, 1.7105, 1.65163, 1.70945, 1.76184, 1.94802, 1.6487, 1.61058, 1.65427, 1.90132, 1.90774, 1.56292, 1.56535, 1.62706, 1.84394, 1.67982, 1.58848, 1.59599, 1.83724, 1.84805, 1.62716, 1.59349, 1.64548, 1.8369, 1.86882, 1.59093, 1.55906, 1.63444, 1.90478, 1.71074, 1.51615, 1.54456, 1.8616, 1.84139, 1.55888, 1.55071, 1.63041, 1.74624, 1.72675, 1.60724, 1.56845, 1.81813, 1.83829, 1.57281, 1.44474, 1.51936, 1.74956, 1.7727, 1.43538, 1.45592, 1.69665, 1.66279, 1.39229, 1.36318, 1.43342, 1.51051, 1.48898, 1.41631, 1.39259, 1.47863, 1.60943, 1.46779, 1.4522, 1.6199, 1.77121, 1.77394, 1.51643, 1.53379, 1.53689, 1.70061, 1.47969, 1.39863, 1.41575, 1.52139, 1.71737, 1.4555, 1.34201, 1.38821, 1.5352, 1.32599, 1.29547, 1.33617, 1.57772, 1.57683, 1.20679, 1.2295, 
