1.95041, 1.99248, 1.94245, 1.93806, 1.98825, 1.98639, 1.93409, 1.98365, 1.9325, 1.93051, 1.93003, 2.04212, 1.92564, 1.92407, 1.92349, 1.9207, 1.92119, 1.91846, 2.02147, 2.03861, 1.91449, 1.9157, 1.91508, 2.02572, 1.91633, 1.96818, 1.92316, 2.05899, 2.05959, 2.14773, 1.97648, 2.04823, 2.04621, 2.05849, 2.04065, 2.14162, 2.06164, 2.03185, 2.03391, 2.02601, 2.06008, 2.13448, 2.01787, 1.93796, 2.01197, 1.93516, 2.00853, 2.00871, 2.05285, 2.00723, 1.93288, 2.0098, 1.93371, 2.01745, 1.94139, 2.04115, 2.13937, 2.12124, 2.10996, 2.10272, 2.01003, 2.0082, 2.00916, 2.00603, 2.08334, 2.08855, 2.07996, 2.00396, 2.11036, 2.08669, 2.07904, 2.09017, 2.09601, 1.99712, 1.99602, 2.09407, 1.99251, 2.07869, 1.98979, 1.98888, 2.07913, 2.08207, 2.07602, 2.0795, 1.98334, 2.0665, 2.06629, 1.97675, 2.05662, 2.04577, 1.97027, 1.9687, 1.96561, 1.96655, 2.05935, 1.90663, 1.90407, 1.89945, 1.97525, 2.00505, 1.94429, 1.89542, 1.94239, 1.94115, 1.94043, 1.98918, 2.07714, 1.88814, 1.88622, 1.88582, 1.88254, 2.06742, 1.88022, 1.93023, 1.87857, 2.07933, 1.87538, 1.71906, 1.71454, 1.71226, 1.71044, 1.70772, 1.70617, 1.70286, 1.70133, 1.69894, 1.7003, 1.69839, 1.69729, 1.8054, 1.69292, 1.69336, 1.69329, 1.69523, 1.88229, 1.74538, 1.7444, 1.87928, 1.69532, 1.69555, 1.75113, 1.70009, 1.70148, 1.84806, 1.70542, 1.86064, 1.70812, 1.70976, 1.71246, 1.71415, 
2.06723, 1.94526, 1.94095, 1.9387, 1.98605, 2.02755, 1.9345, 1.98341, 1.93069, 1.92852, 1.9296, 1.9781, 1.97531, 1.97232, 1.92089, 1.92038, 1.96807, 1.96624, 1.96693, 1.91525, 1.91427, 1.91461, 1.91486, 1.91673, 1.91476, 1.91774, 1.91924, 2.0661, 2.15942, 2.15203, 1.97625, 1.97322, 1.96875, 2.05598, 2.13779, 1.96198, 2.0352, 1.95294, 2.02804, 2.05791, 1.94411, 2.01929, 2.01742, 2.13442, 2.14176, 2.05684, 1.9313, 1.93215, 2.05453, 2.05249, 2.00738, 1.93447, 2.0465, 2.01524, 2.01755, 2.04292, 2.14479, 2.10459, 2.10217, 2.10299, 2.00948, 2.00845, 2.00803, 2.08328, 2.00633, 2.0903, 2.1069, 2.1062, 2.10289, 2.00112, 2.07679, 2.09604, 1.99753, 2.09103, 2.08743, 2.08381, 1.99119, 1.98981, 1.98937, 1.98944, 2.08223, 2.07936, 1.98664, 2.06654, 2.07614, 1.97958, 2.05045, 2.06261, 2.06568, 2.06266, 2.04483, 1.9684, 1.96251, 1.9672, 2.06615, 1.90432, 1.90107, 2.08796, 1.9464, 1.94483, 1.95408, 1.89101, 1.94127, 1.95101, 1.88938, 1.88754, 1.88855, 2.0013, 1.88572, 1.88601, 1.98138, 1.88121, 1.88233, 1.88044, 1.8769, 1.87584, 1.87223, 1.71825, 1.90654, 1.7109, 1.70977, 1.70368, 1.70297, 1.70034, 1.7573, 1.87927, 1.69802, 1.69589, 1.80221, 1.80154, 1.69395, 1.69208, 1.69151, 1.69319, 1.88169, 1.75631, 1.69304, 1.8766, 1.69439, 1.69527, 1.69535, 1.6996, 1.74879, 1.75563, 1.85934, 1.7063, 1.8474, 1.71267, 1.70968, 1.71165, 
2.0862, 1.94175, 1.9414, 1.93918, 1.9382, 1.98705, 1.9335, 1.93466, 1.93129, 2.03586, 1.92913, 2.0388, 1.92638, 1.97165, 1.9199, 1.92141, 1.9156, 1.91666, 1.96559, 1.96311, 1.9136, 1.91272, 1.91156, 2.02896, 2.10472, 1.91849, 2.0954, 1.92207, 2.0583, 2.14357, 2.06041, 2.05865, 2.05563, 2.0556, 2.03944, 2.05857, 2.03568, 2.03289, 2.15983, 2.0586, 2.02398, 2.01886, 2.01505, 2.01339, 2.01075, 2.00972, 2.05519, 2.00482, 2.00499, 2.00787, 2.00743, 1.93208, 1.9346, 2.01408, 2.13642, 2.04146, 1.96545, 2.10751, 2.09865, 2.09145, 2.01066, 2.00794, 2.00465, 2.00466, 2.08043, 2.00415, 2.09428, 2.10049, 2.09336, 2.10024, 2.08992, 2.09621, 1.99658, 2.08616, 2.0834, 2.08614, 1.99031, 1.98933, 1.988, 1.9865, 2.08817, 2.08417, 2.06968, 2.07741, 2.07777, 1.97987, 2.06564, 2.06848, 1.97313, 2.06349, 1.96697, 1.96633, 1.96611, 1.96506, 2.04228, 1.90406, 1.89744, 1.89983, 1.89629, 1.94487, 1.9424, 1.89279, 1.89015, 1.88671, 2.08746, 1.88748, 1.93568, 1.93612, 1.88336, 1.88415, 1.88256, 1.88108, 1.87941, 1.87889, 1.92737, 1.87423, 1.87151, 1.71397, 1.90615, 1.71039, 1.70622, 1.70584, 1.7026, 1.69855, 1.69923, 1.7733, 1.79853, 1.88667, 1.6944, 1.69328, 1.69187, 1.68951, 1.69093, 1.68928, 1.87926, 1.87575, 1.6888, 1.68882, 1.69546, 1.80773, 1.87291, 1.86742, 1.69966, 1.85862, 1.70161, 1.7059, 1.84834, 1.85141, 1.71164, 1.84591, 
2.06218, 1.94138, 1.94018, 1.93773, 1.93555, 1.933, 1.93011, 1.93096, 1.98081, 2.02242, 2.02301, 1.92532, 1.92167, 1.92228, 1.91776, 2.03833, 1.96747, 1.9656, 1.91515, 1.96226, 1.91355, 1.91242, 2.02902, 1.91312, 2.20494, 1.91633, 1.91871, 2.05573, 2.05595, 2.05305, 2.05556, 2.04647, 2.04651, 2.05504, 2.0382, 2.03642, 2.05644, 2.03138, 1.95123, 2.02475, 2.02361, 2.01793, 2.01494, 2.01662, 2.01112, 2.00955, 1.93122, 2.00625, 2.00805, 1.9289, 2.00775, 1.93107, 1.93371, 1.93608, 2.0188, 2.0226, 2.13971, 2.08798, 2.0858, 2.11363, 2.00834, 2.00663, 2.00442, 2.08565, 2.07964, 2.08004, 2.10449, 2.09347, 2.09921, 2.09715, 2.09749, 2.08621, 2.09151, 1.99432, 2.08949, 2.07905, 2.08229, 2.07569, 1.987, 2.0689, 2.08344, 1.98593, 2.07023, 1.98248, 2.06538, 2.07591, 2.08256, 2.0714, 2.06233, 2.04931, 2.04434, 1.96519, 1.96552, 1.96239, 2.03355, 1.90388, 1.90272, 1.94817, 1.89374, 1.89217, 1.94107, 1.99036, 1.99259, 1.88672, 1.88409, 1.98626, 1.95116, 1.88304, 1.97954, 1.98039, 1.93083, 1.92813, 1.87776, 1.92871, 1.92399, 1.87185, 1.87117, 1.71443, 1.70996, 1.70621, 1.70631, 1.70194, 1.7011, 1.69923, 1.69651, 1.69495, 1.69288, 1.88392, 1.69302, 1.69482, 1.78582, 1.69127, 1.69161, 1.6879, 1.69007, 1.68919, 1.88247, 1.87878, 1.69216, 1.69234, 1.69282, 1.69189, 1.69606, 1.81146, 1.69966, 1.85512, 1.80982, 1.70653, 1.70661, 1.8433, 
1.95062, 1.93946, 1.93965, 1.93474, 1.93485, 2.04166, 1.98378, 1.97983, 1.93064, 2.02744, 2.0228, 1.92501, 1.9204, 2.03864, 1.91918, 2.03568, 1.91559, 1.91438, 1.91355, 1.91361, 1.91132, 1.97897, 2.02627, 1.96367, 1.91393, 2.02732, 2.03052, 1.98332, 2.06181, 2.05031, 2.05105, 1.97257, 2.05783, 2.04148, 2.04103, 2.05642, 2.03556, 2.029, 2.14215, 2.13287, 2.05589, 2.01792, 2.0151, 2.0138, 2.01084, 1.93154, 2.05295, 2.00467, 2.00353, 2.00504, 2.04792, 2.00758, 2.00879, 2.009, 2.04386, 2.02147, 1.96365, 2.10377, 2.10738, 2.11498, 2.00667, 2.00496, 2.00704, 2.08606, 2.00251, 2.09252, 2.09715, 2.0007, 2.09668, 2.08279, 2.08082, 2.09031, 2.07786, 2.08507, 2.10747, 1.99064, 2.08659, 2.08717, 2.07072, 2.07954, 2.08305, 1.98308, 2.06405, 2.06327, 2.06343, 1.97688, 1.97633, 2.06124, 2.06401, 2.0468, 1.96666, 1.96575, 1.96438, 1.96286, 2.04934, 1.90404, 1.94864, 1.94633, 1.89472, 1.89327, 1.89055, 1.93832, 1.88649, 1.8866, 1.88602, 1.98347, 1.88386, 1.8817, 2.07201, 1.97647, 1.87879, 1.87536, 1.87493, 1.87685, 1.86973, 1.86972, 1.86972, 1.71413, 1.70827, 1.70535, 1.70304, 1.69845, 1.69835, 1.69712, 1.88563, 1.6937, 1.69105, 1.69006, 1.69204, 1.68899, 1.69007, 1.76349, 1.68934, 1.68896, 1.6895, 1.68699, 1.68591, 1.68962, 1.68872, 1.68988, 1.86543, 1.6917, 1.69405, 1.85943, 1.69753, 1.70192, 1.69896, 1.84497, 1.70676, 1.70457, 
1.94853, 2.03883, 2.04158, 1.93687, 2.04078, 2.20852, 1.93381, 1.92828, 1.9284, 1.92772, 1.92677, 1.97301, 1.92126, 1.92304, 2.03611, 1.91486, 1.91662, 2.03185, 2.03349, 1.91201, 1.96147, 1.97753, 1.96031, 1.96144, 1.96526, 2.02521, 2.02633, 2.05725, 2.05637, 2.05199, 2.05797, 2.05616, 2.05185, 2.0411, 2.03956, 2.0379, 2.0328, 2.14795, 2.02723, 2.02094, 2.01933, 2.01676, 2.14081, 2.0111, 2.05492, 1.93063, 2.00488, 2.1401, 2.00589, 2.04756, 2.00665, 2.14243, 2.00925, 2.01365, 2.12084, 2.0286, 2.10528, 2.10743, 2.00943, 2.08282, 2.0889, 2.08334, 2.08384, 2.07647, 2.09772, 2.10993, 2.0765, 2.09064, 2.08946, 2.09796, 2.09791, 2.09093, 1.9936, 2.0788, 2.06962, 1.99014, 1.98942, 1.98964, 2.07725, 1.98611, 1.98453, 1.98289, 2.07247, 2.07327, 2.07131, 1.97692, 2.06742, 2.06703, 2.06248, 2.04406, 1.96615, 1.96628, 1.96511, 1.96236, 1.90273, 1.90239, 1.89866, 1.89617, 1.89334, 1.89271, 1.88903, 1.93736, 1.88592, 1.8858, 1.88392, 1.98565, 1.88239, 1.87936, 1.88007, 1.96932, 1.87622, 1.87407, 1.87319, 2.06149, 1.87189, 1.87065, 1.86644, 1.713, 1.89421, 1.70436, 1.70107, 1.69933, 1.69688, 1.69585, 1.6937, 1.69167, 1.69027, 1.68879, 1.69026, 1.68878, 1.73926, 1.7386, 1.6869, 1.6859, 1.87587, 1.68568, 1.68519, 1.68643, 1.68826, 1.6891, 1.86731, 1.8655, 1.86023, 1.69224, 1.85131, 1.852, 1.70324, 1.69975, 1.83435, 1.70464, 
1.93798, 2.04023, 2.0419, 1.93485, 2.03868, 1.93353, 1.93194, 1.92889, 1.92743, 1.9267, 1.92559, 1.97173, 1.97044, 1.91904, 1.91865, 2.03972, 1.91458, 1.91404, 1.91308, 1.90848, 1.90794, 1.91054, 1.95978, 1.96129, 1.97365, 1.91347, 1.91724, 2.05775, 2.05608, 2.05958, 1.97301, 2.05619, 2.04327, 2.04268, 2.04035, 1.95832, 2.03212, 1.95495, 1.94899, 2.02364, 2.01987, 2.01517, 2.01299, 2.01098, 2.00773, 2.1418, 2.00387, 2.00365, 2.0035, 1.92699, 2.04461, 2.00709, 2.04222, 2.01331, 2.01711, 1.94471, 2.12516, 2.09491, 2.10347, 2.10681, 2.08684, 2.00273, 2.00128, 2.08075, 2.09758, 2.00075, 2.10447, 2.08676, 2.08491, 2.09352, 2.08026, 2.07794, 2.07739, 2.07865, 2.07986, 1.98965, 1.98932, 2.08733, 2.08166, 2.07953, 1.98607, 2.07662, 1.98059, 1.97897, 2.06545, 2.06822, 2.06743, 2.0732, 2.05634, 2.06086, 1.96562, 1.96482, 1.96171, 1.9614, 2.05862, 1.90053, 1.89671, 1.89322, 1.89284, 2.09138, 1.88718, 1.88599, 1.93599, 1.88356, 1.97692, 1.993, 1.87999, 1.97779, 1.98182, 1.87706, 1.8752, 1.8764, 2.06572, 1.87051, 1.86623, 1.86769, 1.86548, 1.70792, 1.70452, 1.70097, 1.89096, 1.6991, 1.69607, 1.74491, 1.782, 1.69166, 1.69085, 1.68988, 1.88211, 1.68734, 1.73789, 1.68652, 1.73648, 1.8746, 1.8721, 1.68323, 1.68427, 1.68497, 1.68665, 1.68847, 1.68632, 1.69212, 1.85835, 1.8528, 1.6969, 1.85041, 1.70202, 1.70224, 1.70569, 1.70491, 
1.94556, 1.93994, 1.93787, 1.9333, 1.93656, 1.93191, 2.02873, 1.92861, 1.9256, 1.92406, 2.02828, 1.92362, 1.97121, 1.96908, 2.03234, 1.91303, 1.91541, 1.96154, 1.91071, 1.91025, 1.91032, 1.90753, 1.9095, 1.95988, 2.0214, 2.09817, 2.09036, 2.06218, 2.05445, 2.05738, 2.05589, 2.04487, 2.04229, 2.04137, 1.95913, 2.05559, 2.03423, 2.02761, 2.02556, 2.02055, 2.01746, 2.01389, 2.01469, 2.01104, 2.0057, 2.00326, 1.92902, 2.00436, 1.92392, 2.00079, 2.13914, 2.04249, 1.9337, 2.01017, 1.93837, 2.03743, 2.1284, 2.00733, 2.08507, 2.10421, 2.00322, 2.08083, 2.07868, 2.0764, 2.0824, 2.0745, 2.07253, 2.07362, 1.99696, 2.08419, 2.0687, 2.08034, 2.08538, 2.07878, 1.98938, 1.98783, 2.06984, 1.9856, 2.07749, 1.98405, 2.06679, 2.07305, 1.9798, 2.08087, 1.97721, 1.97946, 2.06307, 2.05938, 2.05571, 2.05937, 2.04132, 1.96404, 1.96329, 1.96226, 1.95963, 1.90019, 1.89731, 2.06337, 1.89204, 1.88934, 1.88746, 1.88556, 1.99679, 1.98562, 1.8797, 1.98244, 1.87739, 1.97604, 1.87422, 1.87546, 1.97599, 1.87009, 1.86656, 1.86845, 1.86628, 1.97028, 1.86188, 1.70667, 1.89007, 1.88897, 1.69731, 1.69557, 1.69181, 1.69035, 1.6891, 1.74151, 1.68755, 1.93086, 1.68593, 1.68548, 1.6866, 1.73662, 1.68459, 1.68558, 1.6818, 1.68243, 1.68269, 1.86467, 1.68382, 1.86354, 1.86085, 1.85764, 1.85466, 1.69173, 1.69274, 1.84693, 1.69935, 1.70017, 1.69925, 1.70566, 
1.96289, 1.93735, 1.93459, 2.03367, 2.03229, 1.93081, 2.03785, 1.92675, 1.92722, 1.9246, 1.92357, 2.03458, 1.96901, 1.96752, 2.03233, 1.91602, 1.91468, 1.913, 1.90988, 2.02813, 1.90808, 2.03938, 2.02238, 1.91092, 2.02121, 1.91354, 1.91419, 2.05871, 2.053, 2.06218, 2.05623, 2.04449, 2.04272, 2.03895, 2.03511, 1.95598, 2.03056, 1.95033, 2.02222, 2.13708, 2.05422, 2.01723, 2.01056, 2.00776, 2.00734, 2.00441, 2.00642, 1.92736, 2.00344, 2.00245, 1.92551, 2.00453, 2.04118, 2.01202, 2.01713, 2.01809, 2.08726, 2.08336, 2.08273, 2.08993, 2.08108, 2.00199, 1.99973, 1.99975, 2.0892, 2.08805, 2.08154, 2.08762, 2.09679, 1.996, 1.99577, 2.07778, 2.09064, 2.07063, 2.07203, 1.98789, 2.08351, 2.0766, 2.06889, 1.98296, 2.07243, 2.06296, 2.0548, 1.97929, 1.97656, 2.06447, 2.05689, 2.06124, 2.04821, 2.05423, 1.96281, 1.96218, 1.96042, 1.96063, 2.05338, 1.95167, 1.94494, 1.89419, 1.89026, 1.88655, 2.08528, 1.88373, 1.88167, 1.87847, 2.00499, 2.00337, 2.07199, 1.87481, 2.06951, 1.979, 1.87188, 1.86918, 2.06377, 1.86644, 1.86264, 1.86179, 1.86107, 1.70402, 1.70122, 1.69887, 1.69585, 1.98958, 1.87656, 1.78568, 1.69247, 1.68547, 1.68701, 1.68416, 1.7807, 1.685, 1.73527, 1.73504, 1.79975, 1.68129, 1.68205, 1.80392, 1.68063, 1.86296, 1.68144, 1.68082, 1.6825, 1.68635, 1.85291, 1.68893, 1.79245, 1.69324, 1.69537, 1.83165, 1.6969, 1.70245, 
1.96338, 1.93575, 1.93321, 1.93306, 1.93424, 1.93094, 2.03782, 2.03067, 2.03484, 1.92514, 1.92066, 1.92162, 1.96864, 2.01648, 2.01542, 1.91517, 1.91322, 2.00695, 1.90971, 1.90719, 2.02873, 2.02713, 1.90799, 1.98523, 2.02, 1.9128, 1.91511, 2.05944, 2.05372, 2.05865, 2.04521, 2.04629, 2.04299, 2.05307, 2.03766, 2.03273, 2.1521, 2.05316, 2.02763, 2.02047, 2.01932, 2.01406, 2.01363, 2.0098, 2.00756, 1.92888, 2.00352, 2.00167, 2.12886, 2.00014, 2.00421, 1.92529, 2.04125, 2.01099, 2.01388, 2.03746, 2.10852, 2.08347, 2.09111, 2.08605, 2.07979, 2.00061, 1.99843, 2.07235, 2.08984, 2.077, 1.99775, 1.99623, 2.09245, 2.08671, 2.0927, 1.99391, 2.07768, 2.07973, 2.08819, 2.07916, 2.0789, 2.0848, 2.07333, 1.98245, 1.98188, 2.06557, 2.04804, 2.07069, 1.97546, 2.0656, 1.97201, 2.06954, 1.9669, 2.04082, 1.96274, 1.96142, 1.95946, 1.95889, 2.04624, 1.95135, 1.89609, 1.89179, 1.93739, 2.07696, 1.88266, 1.88132, 1.87952, 1.87941, 1.97863, 1.87588, 1.87259, 1.87367, 2.07393, 1.86816, 1.86936, 2.05576, 1.97328, 1.96716, 1.86214, 1.85948, 1.85787, 1.70385, 1.93821, 1.69738, 1.8818, 1.69194, 1.68938, 1.68857, 1.68686, 1.68119, 1.68327, 1.68276, 1.81521, 1.68263, 1.68046, 1.6823, 1.68082, 1.86498, 1.68108, 1.68172, 1.68305, 1.68513, 1.85941, 1.861, 1.68306, 1.68868, 1.68863, 1.95901, 1.84479, 1.6937, 1.83637, 1.69898, 1.69718, 1.83175, 
1.94323, 1.93527, 1.93286, 2.03448, 1.93163, 2.02826, 1.92533, 1.92446, 1.9224, 1.92128, 1.92228, 2.02173, 1.91745, 1.91681, 1.96532, 2.02346, 1.91345, 1.90986, 1.90986, 1.90698, 1.90632, 1.9061, 1.90622, 1.98361, 2.02735, 1.91271, 1.91391, 1.97948, 2.05642, 2.05603, 2.0546, 2.05138, 2.13525, 2.13016, 2.13013, 1.95512, 2.02792, 2.14432, 1.94486, 2.0498, 2.01593, 2.01342, 2.0121, 2.04904, 2.00706, 2.00332, 2.00391, 2.14178, 1.99937, 1.99969, 2.00332, 2.00734, 1.92879, 2.03725, 2.01283, 2.1237, 2.1388, 2.09344, 2.10524, 2.0944, 2.07798, 2.00024, 1.99698, 2.07649, 2.07292, 2.07572, 2.10055, 2.09015, 2.09807, 1.9937, 2.0807, 2.08003, 2.08236, 2.08561, 2.07942, 2.07763, 2.07726, 1.98465, 2.07988, 2.07517, 2.07558, 2.06306, 2.0732, 2.07055, 2.06023, 1.97576, 2.0802, 2.06276, 1.96549, 2.05268, 2.05347, 1.95958, 1.95974, 1.95809, 2.03817, 1.94765, 1.97546, 1.88813, 1.88611, 2.07685, 1.88125, 1.99207, 1.87864, 1.87611, 1.87494, 1.87139, 1.87215, 1.97617, 1.97934, 1.93468, 1.91708, 1.86445, 1.86175, 1.86247, 1.85967, 2.0614, 1.85426, 1.70157, 1.69688, 1.69408, 1.69178, 1.87744, 1.87972, 1.68314, 1.68637, 1.79561, 1.68292, 1.68246, 1.68005, 1.68051, 1.86823, 1.677, 1.68002, 1.67763, 1.86113, 1.67809, 1.6793, 1.67937, 1.67957, 1.67906, 1.68125, 1.68281, 1.68519, 1.84561, 1.68907, 1.8376, 1.69313, 1.69399, 1.69524, 1.82921, 
1.9595, 1.93538, 2.03579, 1.93411, 2.03209, 1.93143, 1.92702, 1.92748, 2.03368, 2.02981, 1.92076, 1.91846, 1.91984, 2.0177, 1.96382, 1.91064, 1.91001, 1.9085, 1.90758, 1.90802, 1.90635, 2.03393, 1.90459, 1.9826, 2.02372, 2.02474, 1.97577, 2.05232, 2.13566, 1.97267, 2.0456, 2.05216, 2.13262, 2.1321, 2.12793, 2.02969, 2.02696, 2.02545, 2.02228, 2.01786, 2.05114, 2.01219, 2.01102, 2.00911, 2.0062, 2.00447, 2.00301, 2.00071, 2.12748, 2.00135, 2.00101, 2.03788, 2.0033, 2.00784, 2.01447, 1.9389, 2.12401, 2.10084, 2.098, 2.09109, 1.99818, 1.99626, 1.99606, 1.99425, 2.06961, 2.08637, 2.08578, 1.99629, 1.99316, 1.99248, 2.0796, 2.07687, 2.07519, 1.98874, 1.9869, 2.0894, 2.07215, 2.07216, 2.07287, 2.06747, 2.07711, 2.06619, 1.97892, 1.97654, 2.0627, 2.05902, 2.04254, 2.05818, 2.06581, 2.03997, 1.96196, 1.96053, 1.95841, 1.95903, 2.04558, 1.89624, 1.89232, 1.88626, 1.8851, 2.06685, 1.92903, 1.87631, 1.87396, 1.92184, 1.92099, 1.86942, 2.07034, 1.9752, 1.86519, 1.97148, 1.86328, 1.86177, 1.86229, 1.97821, 1.85591, 1.85506, 1.96333, 1.69953, 1.88498, 1.88276, 1.7392, 1.68663, 1.68662, 1.68419, 1.87231, 1.68042, 1.68067, 1.67869, 1.6794, 1.67787, 1.67872, 1.6785, 1.67643, 1.67577, 1.67721, 1.67534, 1.67791, 1.67516, 1.67648, 1.67622, 1.6811, 1.68267, 1.68324, 1.94765, 1.68767, 1.84107, 1.83801, 1.83203, 1.695, 1.82879, 
1.94471, 1.93513, 1.93169, 1.99477, 2.05589, 1.9294, 1.92309, 1.92417, 2.02062, 1.97074, 1.91779, 1.91768, 1.91837, 2.01635, 1.91507, 1.9096, 1.91064, 1.90788, 2.02731, 2.02912, 2.20007, 1.90524, 2.02443, 1.90678, 2.01397, 1.91032, 1.91304, 1.91647, 2.05186, 2.13466, 2.04484, 2.052, 2.04945, 2.03828, 2.03671, 2.03289, 2.02588, 2.02701, 1.94427, 2.01838, 2.01544, 2.01121, 2.00925, 2.04911, 2.00376, 1.92661, 2.0022, 2.0002, 2.0037, 1.92391, 2.13487, 1.9243, 2.13057, 2.00585, 2.01319, 2.12053, 2.11899, 2.08436, 2.0837, 1.99964, 1.99779, 1.99729, 1.99618, 1.9949, 2.08292, 2.10319, 2.08575, 1.99365, 2.10703, 2.08709, 2.08221, 2.07891, 1.98883, 2.06921, 1.98698, 2.09064, 2.07394, 2.07438, 2.07524, 2.06565, 2.0645, 2.07271, 2.0729, 1.97535, 1.97332, 2.06562, 2.06069, 2.0474, 2.0626, 2.03919, 1.96156, 2.03781, 2.03735, 1.95612, 2.04995, 1.89571, 1.88971, 1.99325, 1.99216, 1.99002, 1.98916, 1.87531, 1.87481, 1.92016, 1.86972, 1.91763, 1.86536, 1.86558, 1.86276, 1.96986, 1.86019, 1.858, 1.90683, 1.963, 1.85149, 1.85195, 1.84793, 1.69714, 1.69336, 1.69064, 1.73853, 1.68669, 1.68426, 1.68209, 1.78145, 1.86918, 1.67875, 1.67916, 1.67752, 1.86672, 1.67509, 1.86251, 1.86137, 1.67351, 1.67481, 1.67495, 1.67309, 1.67408, 1.67472, 1.67528, 1.6797, 1.6806, 1.84415, 1.68307, 1.6858, 1.687, 1.69055, 1.6922, 1.8252, 1.69441, 
1.94157, 1.9824, 1.98314, 1.98107, 1.92746, 1.92746, 1.92581, 1.92224, 2.02984, 1.96931, 1.9188, 2.02877, 1.91586, 2.02072, 1.91477, 1.91328, 2.01274, 2.01234, 2.01303, 1.90427, 1.9045, 1.90165, 1.90524, 1.90622, 1.90791, 1.90946, 1.91266, 1.99862, 2.05145, 2.05543, 2.04372, 2.04496, 2.05133, 2.03563, 1.95637, 2.02908, 2.02861, 1.94631, 2.02014, 2.04964, 2.01412, 2.13493, 2.04873, 2.00586, 2.00267, 2.04553, 2.00096, 2.04284, 2.00001, 1.92312, 2.00185, 1.99979, 2.00302, 2.00642, 2.01002, 2.01804, 2.11095, 2.00308, 2.09435, 1.99777, 1.99663, 1.99652, 1.99368, 1.99374, 1.99227, 2.0789, 2.08285, 2.0781, 2.0811, 1.99171, 1.99044, 2.08387, 1.98669, 2.08319, 2.06954, 2.07775, 2.08404, 2.06614, 2.083, 1.97938, 2.06329, 2.0689, 2.07276, 2.06923, 2.0605, 2.06046, 1.96625, 2.04134, 2.06905, 1.96147, 2.03528, 2.03424, 1.95589, 1.95597, 1.95781, 2.05891, 1.88825, 1.98319, 1.99015, 1.87923, 1.87481, 1.87237, 1.87164, 1.8688, 1.91645, 1.94209, 1.86281, 1.86034, 2.05787, 2.06374, 1.85855, 1.90646, 1.90598, 1.96299, 1.85072, 1.8487, 1.95869, 1.87972, 1.69283, 1.74046, 1.778, 1.68386, 1.68255, 1.67963, 1.8648, 1.77483, 1.67691, 1.67546, 1.67302, 1.86493, 1.76835, 1.78744, 1.67514, 1.67352, 1.67273, 1.84821, 1.67198, 1.67328, 1.67533, 1.67481, 1.67511, 1.67949, 1.67904, 1.68351, 1.68633, 1.83268, 1.82804, 1.69047, 1.89339, 1.82777, 
1.95816, 1.98269, 1.98226, 1.97935, 2.10909, 1.92748, 2.10842, 1.92344, 1.92156, 2.0171, 2.0348, 1.91772, 1.917, 2.02824, 1.91669, 1.91295, 1.91006, 1.90863, 1.90392, 2.0246, 2.20113, 1.90261, 2.09843, 1.90358, 1.96365, 1.9093, 1.91302, 2.05157, 2.0558, 2.05213, 2.05114, 2.04956, 2.038, 2.03738, 2.03096, 2.02763, 2.02676, 2.04952, 2.01766, 2.01746, 2.01376, 2.014, 2.00823, 2.00553, 2.00362, 2.00324, 2.04415, 1.92219, 2.0001, 2.00026, 1.99907, 2.00024, 2.0033, 2.11764, 2.0082, 1.93838, 2.1346, 2.10126, 2.09705, 2.09837, 1.99371, 1.99337, 1.99122, 1.99283, 2.08794, 2.08753, 1.99017, 2.09894, 2.09408, 2.08298, 2.07735, 2.08376, 1.98602, 1.98612, 2.07215, 2.07622, 2.07256, 2.06688, 1.98016, 2.06217, 2.06062, 2.06378, 2.07029, 1.97316, 1.97213, 2.05586, 2.06085, 2.06244, 2.05706, 2.05766, 1.95935, 2.03641, 1.95525, 1.9538, 1.95344, 1.89028, 1.97967, 1.98003, 1.98301, 1.87632, 1.87286, 1.86987, 1.86814, 1.86499, 2.06169, 1.86119, 1.86102, 1.85944, 1.97488, 1.85677, 1.90463, 1.90352, 1.85156, 1.84898, 1.84787, 1.84569, 2.05554, 1.69344, 1.81498, 1.69003, 1.87142, 1.73212, 1.73038, 1.80483, 1.67603, 1.67674, 1.67584, 1.67501, 1.67307, 1.67218, 1.67195, 1.67205, 1.85525, 1.67366, 1.67194, 1.67201, 1.72128, 1.849, 1.67018, 1.67589, 1.72637, 1.67805, 1.68036, 1.68118, 1.83339, 1.68535, 1.68646, 1.82495, 1.6888, 1.6909, 
