1.02162, 1.05756, 1.09436, 1.23496, 1.24384, 0.978123, 0.960678, 1.4025, 1.32385, 1.2135, 1.16157, 1.14463, 1.20284, 1.15827, 1.17689, 1.06873, 1.00813, 1.37921, 1.33053, 1.17201, 1.06368, 1.01613, 1.09641, 0.987266, 0.957447, 1.21508, 0.894981, 0.893753, 0.878161, 0.923403, 1.28535, 0.945329, 0.929299, 0.967439, 1.25649, 0.985641, 0.994353, 1.01588, 1.13607, 1.31261, 1.08086, 1.15336, 1.02347, 1.31996, 1.43271, 1.11169, 1.07468, 1.31208, 1.39252, 1.37018, 0.891326, 0.819248, 0.820252, 0.918992, 1.41999, 1.40528, 1.13529, 0.944404, 0.942491, 1.41601, 1.12351, 1.13603, 1.16488, 1.52624, 0.964827, 1.03281, 1.02547, 1.34288, 1.34511, 1.00562, 1.0786, 1.29195, 1.33313, 0.874984, 0.873585, 1.02187, 1.33437, 0.924391, 0.888431, 0.919423, 0.93728, 1.29935, 0.963226, 1.08965, 1.10231, 1.36182, 0.976783, 1.03774, 1.11678, 1.43963, 1.45326, 1.11224, 1.07732, 1.16367, 1.44922, 1.4872, 1.23226, 1.1956, 1.3815, 1.26032, 1.21623, 1.23612, 1.38474, 1.44051, 1.57535, 1.50369, 1.29585, 1.13504, 1.19157, 1.28908, 1.15783, 1.36351, 1.51968, 1.17474, 1.14725, 1.29617, 1.4289, 1.50381, 1.06507, 1.02413, 1.11403, 1.40919, 1.47021, 1.4505, 1.13952, 1.11979, 1.15918, 1.45012, 1.12955, 1.13207, 1.33508, 1.47238, 1.47641, 1.17662, 1.24115, 1.48613, 1.54888, 1.49471, 1.21343, 1.22988, 1.58184, 1.60092, 1.59261, 1.23641, 1.25362, 1.51625, 1.51669, 1.18027, 1.15621, 1.22228, 
1.02251, 1.0337, 1.08867, 1.01546, 0.999586, 1.12584, 0.985054, 1.42165, 1.33748, 1.21536, 1.14431, 1.10861, 1.22433, 1.2169, 1.34601, 1.05708, 1.05943, 1.43819, 1.4025, 1.2329, 1.01797, 1.01691, 1.11211, 0.929685, 0.990104, 1.12653, 1.2444, 0.90074, 0.906124, 1.28058, 1.36457, 1.32229, 0.922403, 0.943001, 1.03915, 1.01824, 0.952971, 1.01335, 1.14601, 1.34063, 1.35407, 1.04958, 1.1263, 1.37928, 1.46909, 1.02717, 1.05651, 0.989013, 0.987723, 0.866223, 0.852572, 0.853687, 0.870106, 0.918591, 1.46775, 1.24749, 1.01154, 0.943972, 0.943023, 1.42911, 1.12239, 1.11064, 1.11752, 1.47294, 1.01243, 1.03583, 1.13909, 1.36723, 1.3982, 0.977803, 1.08533, 1.26233, 1.35161, 0.879153, 0.932651, 1.03565, 1.33619, 1.32768, 0.844628, 0.881751, 1.34093, 1.02127, 1.00181, 1.0017, 1.14683, 1.38758, 0.974307, 1.05572, 1.15747, 1.38251, 1.49454, 1.13244, 1.08381, 1.19488, 1.39796, 1.38779, 1.24229, 1.20529, 1.26416, 1.57245, 1.27088, 1.26406, 1.40571, 1.47813, 1.47337, 1.46608, 1.52634, 1.1536, 1.20186, 1.33086, 1.18784, 1.20794, 1.49473, 1.21328, 1.17587, 1.25345, 1.39848, 1.49563, 1.06125, 1.04036, 1.0776, 1.23807, 1.47133, 1.45326, 1.10888, 1.0567, 1.23008, 1.42513, 1.11741, 1.11689, 1.212, 1.61049, 1.56479, 1.20349, 1.22259, 1.42331, 1.54727, 1.25147, 1.19174, 1.28116, 1.38153, 1.35852, 1.60294, 1.20807, 1.25392, 1.51922, 1.36541, 1.23967, 1.16112, 1.21765, 
1.0304, 1.02645, 1.10285, 1.01031, 1.20847, 1.07052, 1.03396, 1.20158, 1.35028, 1.23724, 1.14047, 1.17169, 1.19839, 1.26787, 1.17998, 1.07457, 1.13414, 1.34415, 1.40498, 1.30639, 1.09038, 1.05417, 1.07859, 1.32244, 0.935506, 1.02732, 1.17203, 1.17183, 0.905927, 1.31582, 1.34899, 1.33249, 0.91968, 1.0195, 1.20222, 1.32305, 0.953983, 1.08215, 1.14364, 1.35575, 1.37747, 1.109, 1.18441, 1.40848, 1.49902, 1.03652, 1.03353, 0.97742, 1.39391, 0.939851, 0.947652, 0.936089, 0.873918, 1.48567, 1.4263, 1.39351, 1.01699, 0.992557, 0.994378, 1.43674, 1.09612, 1.07919, 1.31619, 1.3182, 0.981907, 0.909127, 1.07735, 1.39539, 1.16442, 0.985772, 1.00807, 1.34047, 1.34962, 0.954104, 0.952966, 1.03222, 0.898161, 0.897277, 0.845956, 0.909213, 1.27793, 1.36817, 0.995001, 0.99083, 0.985958, 0.984803, 0.983967, 1.0662, 1.08699, 1.37621, 1.48899, 1.13198, 1.08607, 1.11741, 1.48828, 1.55842, 1.24658, 1.18931, 1.20916, 1.48658, 1.23307, 1.22677, 1.41754, 1.51302, 1.51153, 1.58773, 1.15046, 1.15338, 1.24155, 1.32411, 1.19826, 1.39863, 1.23758, 1.15169, 1.17276, 1.26841, 1.37417, 1.49216, 1.49348, 1.03694, 1.09032, 1.24478, 1.51671, 1.51335, 1.06123, 1.08222, 1.16796, 1.4508, 1.17855, 1.18129, 1.34099, 1.37927, 1.15636, 1.16345, 1.28474, 1.52248, 1.52305, 1.49881, 1.25316, 1.25244, 1.60337, 1.64495, 1.58967, 1.21022, 1.24071, 1.47995, 1.50276, 1.18102, 1.16734, 1.1984, 
1.03019, 1.02004, 1.16954, 1.01615, 1.2622, 1.02595, 1.03314, 1.09159, 1.0942, 1.23967, 1.16147, 1.10771, 1.10527, 1.34278, 1.3263, 1.07934, 1.1234, 1.43414, 1.39411, 1.36139, 1.08414, 1.06293, 1.07768, 1.11545, 1.081, 1.1763, 1.26145, 1.21286, 0.90468, 1.23975, 1.38885, 0.977821, 0.946683, 0.961067, 1.18107, 1.28741, 1.01492, 1.01023, 1.24615, 1.27359, 1.30562, 1.10849, 1.05965, 1.06495, 1.04911, 1.03683, 0.998535, 1.01814, 0.946078, 0.948626, 1.25321, 1.06052, 0.922875, 1.49566, 1.49576, 1.39123, 1.41218, 1.04454, 0.970776, 1.38656, 1.04658, 1.14442, 1.18434, 1.2938, 1.01586, 0.9124, 1.10486, 1.33671, 0.949368, 0.932071, 1.02747, 1.20884, 1.34627, 0.889187, 0.900636, 0.897753, 1.35892, 1.28295, 0.867287, 0.917509, 1.28855, 1.04607, 0.96325, 1.07719, 1.28959, 1.31913, 1.00122, 1.06413, 1.08261, 1.45894, 1.4987, 1.13781, 1.14388, 1.20279, 1.23933, 1.21225, 1.22389, 1.19075, 1.27502, 1.3197, 1.23048, 1.28129, 1.38931, 1.49596, 1.53374, 1.49832, 1.49401, 1.14948, 1.28103, 1.30021, 1.22607, 1.36439, 1.5992, 1.13669, 1.18338, 1.25357, 1.42661, 1.49535, 1.48026, 1.0895, 1.0914, 1.14409, 1.493, 1.54424, 1.11821, 1.12665, 1.18745, 1.44149, 1.15876, 1.23956, 1.36419, 1.49294, 1.4908, 1.1992, 1.20558, 1.47044, 1.51064, 1.57724, 1.27553, 1.23347, 1.64996, 1.63319, 1.6099, 1.22541, 1.31317, 1.37753, 1.18372, 1.20652, 1.11203, 1.13578, 
1.08367, 1.04113, 1.02602, 1.38424, 1.2078, 1.0498, 1.04988, 1.06988, 1.30248, 1.21816, 1.13661, 1.12477, 1.14159, 1.33401, 1.1046, 1.06394, 1.1077, 1.42028, 1.40969, 1.29162, 1.10108, 1.01885, 1.06605, 1.14471, 1.09841, 1.17784, 1.31915, 0.953793, 0.989327, 1.11574, 1.40284, 0.978794, 0.926175, 0.989051, 1.10838, 1.31638, 1.00884, 1.02107, 1.17419, 1.33401, 1.33304, 1.14232, 1.12252, 1.26414, 1.2357, 1.19915, 1.01976, 0.935871, 1.34978, 1.27455, 1.18617, 1.01812, 0.950641, 1.47905, 1.46812, 1.43127, 1.39018, 1.00941, 0.97287, 1.40434, 0.97762, 0.971172, 1.18512, 1.32678, 0.932725, 0.89843, 0.908865, 0.906263, 0.949993, 0.921875, 0.963826, 1.31245, 1.35221, 0.895633, 0.901799, 0.980931, 1.32959, 0.919015, 0.866798, 0.93625, 1.25106, 1.01227, 0.963776, 1.11549, 1.25095, 1.39223, 1.03043, 1.04061, 1.13876, 1.41437, 1.47535, 1.49152, 1.10648, 1.1539, 1.21992, 1.53731, 1.24282, 1.18472, 1.29633, 1.3171, 1.23019, 1.31879, 1.40008, 1.55167, 1.54707, 1.5436, 1.44022, 1.23147, 1.2969, 1.61745, 1.28348, 1.49225, 1.62986, 1.13458, 1.13579, 1.21741, 1.36029, 1.49403, 1.39541, 1.10931, 1.13402, 1.17553, 1.55754, 1.5871, 1.11324, 1.15758, 1.18232, 1.37264, 1.12932, 1.22008, 1.2364, 1.49975, 1.49712, 1.2221, 1.21836, 1.5146, 1.54122, 1.53452, 1.24741, 1.34358, 1.62456, 1.6268, 1.21935, 1.2048, 1.27252, 1.46185, 1.56511, 1.1297, 1.13039, 1.22011, 
1.14084, 1.04609, 0.998285, 1.03404, 1.03424, 1.0129, 1.02482, 1.05996, 1.30053, 1.22609, 1.12562, 1.18406, 1.10973, 1.33469, 1.14062, 1.06458, 1.11633, 1.22576, 1.34151, 1.23355, 1.09681, 1.01175, 1.09714, 1.16013, 1.14949, 1.16756, 1.32334, 0.94951, 1.01981, 1.12302, 1.40114, 1.40494, 0.949786, 1.00334, 1.13467, 1.13036, 1.01927, 1.01969, 1.14472, 1.41989, 1.41665, 1.14679, 1.12698, 1.23763, 1.47909, 1.35196, 1.00857, 0.947563, 1.32369, 1.31894, 1.17932, 1.01724, 1.01549, 1.48677, 1.46741, 1.50212, 1.32218, 1.02346, 0.941931, 1.15687, 0.949413, 0.980744, 1.18898, 1.31569, 0.894806, 0.872273, 0.901366, 0.918692, 0.918381, 0.877046, 0.890651, 0.908151, 0.891424, 1.00915, 0.966701, 0.897841, 1.30796, 0.893358, 0.893621, 0.912008, 1.42302, 1.24162, 0.959812, 1.1323, 1.327, 1.05243, 1.01863, 1.01752, 1.24363, 1.42493, 1.53697, 1.13375, 1.1294, 1.16027, 1.47171, 1.53257, 1.20335, 1.21328, 1.33734, 1.32543, 1.23514, 1.37425, 1.39836, 1.45872, 1.5632, 1.54004, 1.23369, 1.22415, 1.25881, 1.29164, 1.34119, 1.39775, 1.60065, 1.18083, 1.13667, 1.19231, 1.36325, 1.51695, 1.34142, 1.1009, 1.13023, 1.1613, 1.59363, 1.52928, 1.20333, 1.11965, 1.20298, 1.48773, 1.16833, 1.16884, 1.23701, 1.45451, 1.46887, 1.25661, 1.17759, 1.4748, 1.5673, 1.55323, 1.33173, 1.35923, 1.60114, 1.62356, 1.19864, 1.21982, 1.31564, 1.50684, 1.5116, 1.15669, 1.14722, 1.19362, 
1.3306, 1.02607, 1.02603, 1.0151, 1.01876, 1.13006, 1.05723, 1.05869, 1.30336, 1.21295, 1.21945, 1.1258, 1.04807, 1.3644, 1.10174, 1.02567, 1.11718, 1.3433, 1.31445, 1.08672, 1.10024, 1.08069, 1.13268, 1.15669, 1.11989, 1.18118, 1.40015, 0.990358, 1.0329, 1.15564, 1.38956, 0.961168, 0.964202, 1.07216, 1.23457, 1.37487, 1.0324, 1.0705, 1.22386, 1.45854, 1.43706, 1.17723, 1.15409, 1.29152, 1.45409, 1.23698, 1.00877, 1.00183, 1.33248, 1.23308, 1.17415, 1.06453, 1.07504, 1.5249, 1.4821, 1.50646, 1.32473, 1.03267, 1.01341, 1.29746, 0.982364, 0.90053, 1.10833, 1.34471, 0.888729, 0.839157, 1.11335, 1.30634, 0.856285, 0.83972, 0.892195, 1.3169, 0.884692, 0.886349, 0.932157, 1.08077, 1.32293, 0.896952, 0.88736, 0.929657, 1.28079, 1.02619, 0.998701, 1.12487, 1.25757, 1.05473, 1.04441, 1.02271, 1.10221, 1.4366, 1.51199, 1.13156, 1.12859, 1.334, 1.34454, 1.53437, 1.18166, 1.18764, 1.33953, 1.43644, 1.27006, 1.2987, 1.41397, 1.49231, 1.5274, 1.52674, 1.23598, 1.20559, 1.40827, 1.64185, 1.3538, 1.51176, 1.59023, 1.166, 1.1482, 1.21662, 1.41563, 1.37687, 1.4955, 1.10926, 1.1467, 1.49425, 1.57863, 1.54242, 1.15175, 1.12803, 1.20082, 1.47676, 1.17621, 1.24763, 1.2226, 1.46149, 1.47023, 1.27288, 1.24578, 1.34614, 1.59887, 1.58561, 1.23278, 1.33839, 1.6219, 1.62273, 1.18436, 1.17006, 1.28251, 1.36889, 1.47866, 1.13629, 1.14134, 1.35124, 
1.2571, 1.06079, 1.18101, 1.02664, 1.02737, 1.22419, 1.11905, 1.15677, 1.31149, 1.21493, 1.18364, 1.13369, 1.0681, 1.2058, 1.07331, 1.07003, 1.15787, 1.17809, 1.34752, 1.15286, 1.13964, 1.03813, 1.12026, 1.04488, 1.13738, 1.32141, 1.33816, 1.00346, 1.00674, 1.13955, 1.38484, 0.978229, 0.962978, 1.07931, 1.17257, 1.36382, 1.06987, 1.02235, 1.36346, 1.44247, 1.44684, 1.13103, 1.34996, 1.40159, 1.47444, 1.31702, 1.03723, 1.01552, 1.36204, 1.36041, 1.1652, 1.12195, 1.47488, 1.51957, 1.48253, 1.41509, 1.32401, 1.03681, 0.991077, 0.927529, 0.967813, 0.890355, 0.97654, 1.23924, 0.88921, 0.837928, 0.90878, 1.03529, 0.843068, 0.84322, 0.902946, 1.12544, 1.30895, 1.07533, 0.961385, 1.18318, 1.33015, 0.911872, 0.900451, 0.932066, 1.32393, 1.02277, 0.95605, 1.19821, 1.24271, 1.3604, 1.02804, 1.00003, 1.16703, 1.44794, 1.52019, 1.49, 1.14051, 1.26518, 1.36104, 1.52, 1.19881, 1.17228, 1.34044, 1.46163, 1.27612, 1.26029, 1.35474, 1.49938, 1.53268, 1.53148, 1.31601, 1.26735, 1.31086, 1.24639, 1.33587, 1.33626, 1.55413, 1.55077, 1.15083, 1.18948, 1.2729, 1.44643, 1.37178, 1.20381, 1.08753, 1.51241, 1.54246, 1.40835, 1.2158, 1.14259, 1.1982, 1.47747, 1.14674, 1.18073, 1.23955, 1.65228, 1.46403, 1.19613, 1.23737, 1.45922, 1.56989, 1.5674, 1.2531, 1.35729, 1.62344, 1.65107, 1.17656, 1.17039, 1.23238, 1.33526, 1.46419, 1.15763, 1.105, 1.28278, 
1.18867, 1.0124, 1.12593, 1.3032, 1.04708, 1.04592, 1.05067, 1.18462, 1.20302, 1.2139, 1.17443, 1.06474, 1.07555, 1.37813, 1.0336, 1.03672, 1.16026, 1.0911, 1.30589, 1.20254, 1.23645, 1.08908, 1.0552, 1.00237, 1.16, 1.17291, 1.30856, 1.29358, 1.03792, 1.13619, 0.988046, 0.990694, 0.978136, 1.14281, 1.17315, 1.33362, 1.06156, 1.061, 1.14316, 1.46441, 1.47926, 1.12673, 1.12641, 1.28813, 1.42929, 1.09214, 0.998069, 0.94624, 1.33586, 1.33904, 1.2244, 1.17199, 1.46862, 1.53399, 1.53495, 1.40133, 1.30129, 1.04337, 0.994503, 1.03365, 0.746955, 0.761166, 0.968518, 1.31194, 1.27092, 0.883646, 0.926433, 1.03397, 1.07142, 0.888123, 0.899209, 1.21918, 1.32499, 1.01306, 0.935536, 1.21352, 1.36545, 0.939758, 0.916059, 0.979709, 0.994579, 0.994598, 0.956278, 1.19433, 1.26733, 1.12194, 1.05689, 1.03444, 1.16781, 1.48119, 1.52644, 1.5404, 1.19785, 1.28182, 1.35079, 1.51974, 1.3613, 1.21265, 1.34955, 1.44628, 1.24556, 1.21857, 1.33563, 1.4002, 1.53165, 1.52115, 1.24345, 1.23398, 1.484, 1.404, 1.25055, 1.45158, 1.51333, 1.51685, 1.14568, 1.13925, 1.45343, 1.45539, 1.48119, 1.09211, 1.08845, 1.16028, 1.16411, 1.20865, 1.23374, 1.15061, 1.42715, 1.45605, 1.11498, 1.1152, 1.25486, 1.50709, 1.43975, 1.1967, 1.19773, 1.58261, 1.577, 1.6016, 1.24386, 1.32213, 1.63813, 1.64894, 1.13883, 1.14574, 1.22544, 1.30566, 1.50875, 1.18165, 1.18005, 1.16197, 
1.28753, 1.04436, 1.10372, 1.00972, 1.0307, 1.23631, 1.12565, 1.14269, 1.23485, 1.20223, 1.27451, 1.08539, 1.17148, 1.42093, 1.08051, 1.03219, 1.12437, 1.06852, 1.31217, 1.2357, 1.17433, 1.10443, 1.05714, 1.00599, 1.17481, 1.25353, 1.40728, 1.34251, 1.04302, 1.10576, 0.980297, 0.948498, 0.950189, 1.07337, 1.15649, 1.35739, 1.07683, 1.09134, 1.14826, 1.27536, 1.47416, 1.19457, 1.1812, 1.2295, 1.41557, 1.05368, 0.973763, 0.943085, 1.35615, 1.33012, 1.28474, 1.39454, 1.4442, 1.54563, 1.4553, 1.3072, 1.30877, 0.981741, 0.931666, 1.05642, 0.769724, 0.823827, 0.910896, 1.16002, 0.921152, 0.89576, 0.938365, 1.18542, 1.27168, 0.904903, 0.891389, 1.36787, 1.37158, 1.0399, 0.93989, 1.22181, 1.36781, 0.975585, 0.92272, 0.947061, 0.991814, 1.01785, 0.992885, 1.18921, 1.28852, 1.34338, 1.12328, 1.04762, 1.26863, 1.56292, 1.55809, 1.50002, 1.28807, 1.23717, 1.50641, 1.54891, 1.48363, 1.18289, 1.31185, 1.46119, 1.2426, 1.25479, 1.33418, 1.53211, 1.53641, 1.51607, 1.19547, 1.25408, 1.67712, 1.66353, 1.27863, 1.37401, 1.4123, 1.1564, 1.14575, 1.18165, 1.27942, 1.5308, 1.53034, 1.12497, 1.08579, 1.24312, 1.55131, 1.20293, 1.2139, 1.10472, 1.42236, 1.47111, 1.15829, 1.1113, 1.26413, 1.43228, 1.50608, 1.24308, 1.19641, 1.32526, 1.55314, 1.59007, 1.2447, 1.22215, 1.21369, 1.20837, 1.19612, 1.15422, 1.24479, 1.309, 1.31673, 1.29565, 1.09475, 1.15013, 
1.31554, 1.07493, 1.01434, 1.03684, 1.2913, 1.28724, 1.14086, 1.1749, 1.26794, 1.21271, 1.1882, 1.03078, 1.21688, 1.42594, 1.43499, 1.03861, 1.09869, 1.29902, 1.24331, 1.20851, 1.18167, 1.12832, 1.06469, 1.00401, 1.18447, 1.41121, 1.41475, 1.26031, 1.02597, 1.12641, 0.98752, 0.991348, 0.953607, 1.08659, 1.11595, 1.37651, 1.12764, 1.09906, 1.1585, 1.45443, 1.44967, 1.19941, 1.18277, 1.19889, 1.40431, 1.04326, 0.973078, 0.979394, 1.374, 1.40484, 1.28519, 1.44359, 1.41465, 1.55062, 1.42463, 1.30812, 1.30881, 1.05998, 0.947226, 1.11228, 0.877303, 0.773532, 0.805953, 0.883132, 0.898106, 0.901806, 0.931952, 1.2804, 1.28077, 0.888084, 0.866772, 1.03384, 1.02983, 0.997271, 1.05991, 1.13314, 1.30502, 0.961445, 0.928585, 0.954418, 0.976258, 0.996378, 0.992527, 1.12776, 1.3225, 1.33593, 1.14689, 1.05976, 1.48647, 1.48661, 1.545, 1.48487, 1.22613, 1.28565, 1.33709, 1.49295, 1.4923, 1.22581, 1.30212, 1.51118, 1.47766, 1.23228, 1.4399, 1.45131, 1.55767, 1.53129, 1.19211, 1.19227, 1.65902, 1.26094, 1.25227, 1.33659, 1.54187, 1.54512, 1.08641, 1.20586, 1.3103, 1.44764, 1.44559, 1.08403, 1.18523, 1.51832, 1.54537, 1.57769, 1.21611, 1.10264, 1.44707, 1.46437, 1.4505, 1.14479, 1.25833, 1.48079, 1.44531, 1.18618, 1.26043, 1.55473, 1.60323, 1.59305, 1.24249, 1.24501, 1.58097, 1.55803, 1.47359, 1.20935, 1.2081, 1.44417, 1.45292, 1.14615, 1.14303, 1.18877, 
1.08053, 1.01538, 1.01216, 1.39704, 1.39039, 1.26475, 1.1331, 1.10613, 1.19191, 1.13636, 1.12278, 1.02301, 1.20683, 1.43479, 1.17911, 1.0281, 1.09154, 1.31897, 1.33704, 1.20008, 1.1633, 1.17025, 1.02191, 0.996647, 1.19883, 1.4252, 1.3194, 1.15354, 1.05746, 1.11838, 1.23418, 1.01191, 1.01181, 1.13677, 1.14645, 1.40871, 1.11665, 1.08556, 1.19273, 1.45778, 1.46076, 1.17847, 1.09773, 1.23021, 1.38399, 1.04446, 0.962702, 0.994944, 1.2364, 1.40666, 1.26805, 1.38345, 1.4848, 1.50877, 1.40906, 1.29513, 1.28591, 1.1712, 0.939133, 1.06429, 0.831348, 0.8017, 0.816509, 1.28493, 1.26029, 0.897075, 1.11025, 1.17378, 1.24975, 0.955668, 0.858743, 1.30493, 1.28224, 1.00345, 0.925431, 1.16151, 1.36623, 0.998497, 0.964235, 1.01931, 0.994778, 1.03633, 1.0112, 1.06478, 1.39942, 1.45072, 1.18186, 1.11414, 1.28857, 1.52836, 1.60671, 1.57953, 1.22316, 1.24564, 1.52628, 1.52167, 1.25464, 1.28856, 1.33925, 1.48136, 1.28186, 1.22569, 1.36033, 1.57307, 1.57315, 1.53691, 1.19418, 1.19565, 1.65841, 1.20331, 1.24691, 1.37827, 1.53879, 1.15102, 1.13944, 1.2135, 1.31518, 1.48476, 1.51823, 1.08047, 1.10834, 1.2664, 1.54258, 0.00466615, 1.17093, 1.18159, 1.29897, 1.47233, 1.40174, 1.16999, 1.25229, 1.43555, 1.45968, 1.46476, 1.28911, 1.55479, 1.56828, 1.59715, 1.19201, 1.24139, 1.56467, 1.50051, 1.43963, 1.21573, 1.17808, 1.43378, 1.45421, 1.15342, 1.16031, 1.19662, 
1.09942, 1.05363, 1.01773, 1.18427, 1.27851, 1.28777, 1.20431, 1.11306, 1.14884, 1.20968, 1.19394, 1.03942, 1.16528, 1.3204, 1.22395, 1.02626, 1.09921, 1.16741, 1.33187, 1.12213, 1.16442, 1.20132, 1.0393, 0.992789, 1.19843, 1.41012, 1.41602, 1.33023, 1.02948, 1.1302, 1.21203, 0.999141, 1.01295, 1.08321, 1.15791, 1.37665, 1.40228, 1.11928, 1.16116, 1.44365, 1.45672, 1.37506, 1.10618, 1.12982, 1.04726, 1.03969, 0.976193, 1.1644, 1.21938, 1.47135, 1.27401, 1.38216, 1.44706, 1.44868, 1.3965, 1.36191, 1.2949, 0.900805, 0.890549, 1.08607, 0.854571, 0.804161, 0.782016, 1.25862, 0.887812, 0.871708, 0.956523, 1.18509, 1.20669, 0.893631, 0.859523, 1.23267, 1.27233, 0.939806, 0.905255, 1.1326, 1.33783, 0.939602, 0.940283, 1.10916, 1.06784, 1.03767, 1.04177, 1.22283, 1.379, 1.44367, 1.07409, 1.27733, 1.43499, 1.4668, 1.56919, 1.57151, 1.40248, 1.24474, 1.48532, 1.46235, 1.23712, 1.27359, 1.38485, 1.50442, 1.26757, 1.22906, 1.45066, 1.45025, 1.58967, 1.2998, 1.19826, 1.19532, 1.648, 1.19581, 1.22009, 1.33032, 1.48199, 1.61432, 1.09314, 1.22058, 1.37715, 1.47885, 1.20007, 1.11259, 1.14028, 1.51948, 1.54033, 1.43973, 1.16352, 1.11245, 1.46477, 1.50225, 1.45517, 1.17427, 1.17787, 1.46453, 1.52821, 1.43424, 1.27802, 1.45739, 1.45438, 1.58966, 1.18922, 1.24047, 1.41283, 1.49257, 1.46522, 1.24954, 1.21341, 1.40474, 1.46884, 1.14957, 1.1611, 1.32058, 
1.11925, 1.08918, 1.07146, 1.20989, 1.1195, 1.23698, 1.1775, 1.23232, 1.23085, 1.22208, 1.24339, 1.05183, 1.15096, 1.21159, 1.09104, 1.09263, 1.07809, 1.12007, 1.34073, 1.11757, 1.16856, 1.16087, 1.0413, 0.995089, 1.20752, 1.21842, 1.46021, 1.04415, 1.03507, 1.13728, 1.3543, 0.980823, 1.04814, 1.08836, 1.34848, 1.31655, 1.31672, 1.11099, 1.16265, 1.45894, 1.45682, 1.35321, 1.08916, 1.04737, 1.37481, 1.07229, 1.0353, 0.976954, 1.24788, 1.43845, 1.31634, 1.45538, 1.42138, 1.3952, 1.38832, 1.39233, 1.24532, 0.901559, 0.892053, 0.960325, 0.852828, 0.816436, 0.799238, 1.2303, 0.905136, 0.887045, 0.992441, 1.30996, 1.20163, 0.892608, 0.902424, 1.31152, 1.27142, 0.943913, 0.907452, 1.13392, 1.33284, 0.937328, 0.939578, 1.13789, 1.1582, 1.05981, 1.04022, 1.11656, 1.37484, 1.42555, 1.17378, 1.2623, 1.34486, 1.47472, 1.57834, 1.57811, 1.29234, 1.24633, 1.32672, 1.52307, 1.33091, 1.19054, 1.31714, 1.52305, 1.24693, 1.22498, 1.44967, 1.48502, 1.58784, 1.28221, 1.19338, 1.22496, 1.23867, 1.15467, 1.20181, 1.31303, 1.52266, 1.55026, 1.12614, 1.17435, 1.27744, 1.47741, 1.20909, 1.26365, 1.28185, 1.3004, 1.54783, 1.41936, 1.16177, 1.17832, 1.49819, 1.50075, 1.23071, 1.13907, 1.1891, 1.48044, 1.51111, 1.4745, 1.28534, 1.56624, 1.59731, 1.61371, 1.26037, 1.25436, 1.42526, 1.50233, 1.50729, 1.12667, 1.2439, 1.24188, 1.46766, 1.29946, 1.1358, 1.18798, 
1.3748, 1.03231, 1.07871, 1.06896, 1.22101, 1.20217, 1.1411, 1.16353, 1.19162, 1.28033, 1.06887, 1.03631, 1.19196, 1.08137, 1.15067, 1.23913, 1.08807, 1.15009, 1.30993, 1.25652, 1.16788, 1.17146, 1.04742, 0.995053, 1.11911, 1.34835, 1.3301, 1.0398, 0.992524, 1.13686, 1.17716, 0.983449, 1.04823, 1.09573, 1.38374, 1.36184, 1.42022, 1.12554, 1.17491, 1.55698, 1.46412, 1.08784, 1.06074, 1.04673, 1.10949, 1.14175, 1.06409, 1.15469, 1.20652, 1.44076, 1.29551, 1.29848, 1.3295, 1.3644, 1.30731, 1.37409, 1.38001, 0.907749, 0.909142, 0.87647, 0.886296, 0.850439, 0.785013, 0.961299, 0.908675, 0.887108, 1.00412, 1.303, 0.95826, 0.912232, 0.901885, 1.14044, 1.33335, 0.971932, 0.949515, 1.1268, 1.32343, 0.968481, 0.966609, 1.12913, 1.27381, 1.08001, 1.04899, 1.15048, 1.4412, 1.4237, 1.21187, 1.25379, 1.33693, 1.33271, 1.31748, 1.3846, 1.32014, 1.22606, 1.34429, 1.37514, 1.21966, 1.18948, 1.42862, 1.54355, 1.28114, 1.26028, 1.46769, 1.57217, 1.59873, 1.57916, 1.19678, 1.21796, 1.2539, 1.1675, 1.19292, 1.29453, 1.46349, 1.53199, 1.12385, 1.12261, 1.39696, 1.50828, 1.52706, 1.29538, 1.19171, 1.49873, 1.55388, 1.4849, 1.16731, 1.18807, 1.42362, 1.50331, 1.45072, 1.16891, 1.20216, 1.45892, 1.56859, 1.2622, 1.2221, 1.57611, 1.59994, 1.59981, 1.25082, 1.23295, 1.41858, 1.50846, 1.18114, 1.17814, 1.21664, 1.35628, 1.50245, 1.14865, 1.12974, 1.2536, 
