1.33084,1.30022,1.09694,1.19525,1.42355,1.47905,1.07072,1.09727,1.10838,1.13188,1.17362,1.28068,1.28976,1.28213,1.18074,1.13359,1.2741,1.25127,1.0361,1.02611,1.18884,1.31944,0.997435,0.997676,1.25516,1.46853,1.41267,1.06384,1.17483,1.20863,1.01307,0.980136,1.00888,1.22896,1.4618,1.42231,1.04713,0.997917,1.06703,1.18526,1.42439,1.19828,1.14051,1.33274,1.49888,1.16073,1.12502,1.08382,1.08133,1.35684,1.08125,1.14212,1.35044,1.39492,1.36278,1.27567,0.990205,0.90826,0.874401,1.06736,0.843267,0.873975,1.14109,0.892605,0.897127,0.899725,1.04286,0.966371,0.928665,1.00868,1.50734,1.29086,1.30249,1.40063,1.48362,1.37777,1.55172,1.30954,1.20338,1.26147,1.41387,1.28751,1.19167,1.20119,1.19476,1.15063,1.18886,1.24643,1.24289,1.26449,1.28469,1.30899,1.25374,1.25502,1.44078,1.44535,1.27706,1.25867,1.68606,1.68838,1.19956,1.13899,1.40243,1.51405,1.59469,1.10558,1.15159,1.31566,1.56747,1.16346,1.12553,1.24619,1.33302,1.18831,1.11185,1.19233,1.48478,1.21613,1.15502,1.21073,1.28364,1.54036,1.58264,1.39614,1.29884,1.3338,1.71042,1.6578,1.68657,1.35232,1.30242,1.70366,1.70338,1.3053,1.19261,1.19457,1.59688,1.55782,1.14851,1.16327,1.21014,1.4969,1.19808,1.15044,1.39085,1.4305,1.50103,1.21256,1.19634,1.60728
1.60247,1.1551,1.12913,1.2164,1.52304,1.56927,1.11125,1.11676,1.24947,1.12861,1.08037,1.17843,1.3675,1.32994,1.18411,1.19149,1.41309,1.20186,1.08538,1.06722,1.16398,1.33094,1.06441,1.09098,1.19257,1.45767,1.44652,1.13944,1.19145,1.23503,1.51753,0.997762,1.10233,1.10279,1.3999,1.44732,1.34997,1.00829,1.03811,1.15263,1.39296,1.20437,1.12174,1.53694,1.58914,1.16662,1.09472,1.08384,1.38282,1.40021,1.07901,1.18506,1.22686,1.40567,1.40969,1.29193,0.914639,0.848615,1.15289,1.25335,0.870708,0.88026,0.929624,0.886255,0.949992,0.9122,1.03583,1.3572,0.96305,1.02633,1.08176,1.50323,1.30369,1.32153,1.47445,1.4911,1.47828,1.21343,1.19202,1.21685,1.29888,1.19219,1.1912,1.2328,1.47573,1.19637,1.17271,1.32617,1.4038,1.58021,1.58547,1.57615,1.30846,1.3016,1.37933,1.42587,1.38786,1.40208,1.63512,1.69972,1.6751,1.16787,1.24686,1.44455,1.5779,1.12144,1.17098,1.43894,1.58095,1.18661,1.12238,1.28823,1.4777,1.51746,1.16651,1.31506,1.41004,1.5169,1.22677,1.19556,1.30321,1.58951,1.59637,1.40432,1.33838,1.45683,1.88663,1.8037,1.67233,1.41286,1.27411,1.41999,1.73362,1.50678,1.27874,1.23697,1.51312,1.59288,1.2196,1.17505,1.27022,1.51484,1.17906,1.16064,1.32665,1.50548,1.2011,1.19259,1.20848,1.48452
1.57103,1.08189,1.07577,1.08837,1.10759,1.57531,1.25922,1.13679,1.25049,1.25912,1.07202,1.22849,1.29533,1.08718,1.14959,1.23031,1.13068,1.33956,1.07833,1.12972,1.21375,1.0825,1.06423,1.10263,1.18573,1.4774,1.12501,1.16299,1.21873,1.05083,1.39305,1.01299,1.03878,1.16077,1.40195,1.43846,1.36133,1.07718,1.1575,1.22364,1.42358,1.18796,1.17292,1.17495,1.4834,1.4113,1.08115,1.19154,1.28725,1.43683,1.12555,1.19568,1.21927,1.41024,1.41059,1.29609,0.901654,0.880712,0.923139,1.19932,0.906756,0.895748,0.950575,1.38928,0.940962,0.98824,1.49314,1.43705,1.04002,0.971892,1.23504,1.50052,1.32825,1.31823,1.43206,1.4351,1.53308,1.22679,1.18907,1.22486,1.40724,1.1603,1.15021,1.22246,1.56057,1.56123,1.16903,1.22276,1.54724,1.57323,1.56032,1.41049,1.37259,1.28201,1.50185,1.47118,1.40203,1.48897,1.65801,1.68162,1.20537,1.16754,1.2799,1.50178,1.12282,1.07353,1.26042,1.28163,1.55588,1.16624,1.17189,1.30588,1.18857,1.19926,1.15407,1.23788,1.50305,1.53796,1.2609,1.26392,1.35012,1.6347,1.64589,1.48651,1.44115,1.63329,1.92019,1.81422,1.74475,1.71011,1.27154,1.33624,1.43407,1.51163,1.33956,1.27859,1.35477,1.7423,1.27233,1.23238,1.25318,1.52027,1.16775,1.12697,1.25164,1.21501,1.23718,1.20225,1.34028,1.49502
1.18924,1.10835,1.03178,1.18074,1.29232,1.57136,1.2915,1.15329,1.21613,1.22917,1.10921,1.23334,1.38214,1.12097,1.08781,1.12386,1.12483,1.27239,1.04659,1.09651,1.19236,1.35369,1.12033,1.16497,1.28425,1.43523,1.12568,1.07152,1.07224,1.21381,1.42273,0.994261,1.0342,1.18024,1.41877,1.4811,1.07498,1.07719,1.11569,1.3012,1.39321,1.1442,1.18585,1.22608,1.43571,1.13575,1.10197,1.07946,1.36252,1.3633,1.10168,1.15306,1.29508,1.54323,1.5808,1.32544,0.950951,0.85834,0.966575,1.40277,0.940075,0.917026,1.08743,1.38896,0.971908,1.06468,1.11269,1.4951,1.01254,1.04107,1.50362,1.50344,1.47264,1.25137,1.40346,1.51897,1.51535,1.4421,1.14113,1.27768,1.39843,1.18742,1.14659,1.33864,1.39573,1.20533,1.21533,1.26148,1.50117,1.56305,1.54921,1.50536,1.35051,1.3051,1.62098,1.54554,1.41531,1.45778,1.66492,1.66928,1.21787,1.25635,1.25341,1.50327,1.15477,1.09491,1.14336,1.32632,1.48579,1.17813,1.16449,1.14996,1.23258,1.17052,1.15455,1.16166,1.43017,1.77171,1.3131,1.24434,1.28785,1.53969,1.71659,1.54446,1.51281,1.44904,1.83054,1.74953,1.74162,1.72059,1.29942,1.2754,1.4092,1.33152,1.2977,1.29571,1.46452,1.71557,1.25844,1.2393,1.33762,1.69164,1.21222,1.22245,1.52206,1.47432,1.56464,1.23925,1.38805,1.47225
1.62158,1.11557,1.03539,1.16684,1.27928,1.57911,1.2956,1.26456,1.15887,1.25037,1.09594,1.06821,1.44404,1.09394,1.0701,1.15557,1.49297,1.10334,1.06462,1.09908,1.29548,1.35055,1.16751,1.22238,1.30131,1.51935,1.14712,1.07436,1.20042,1.21941,1.48906,1.03732,1.09502,1.15361,1.39971,1.45818,1.41276,1.04415,1.12625,1.20133,1.23794,1.12575,1.20874,1.09136,1.42503,1.22624,1.14011,1.06158,1.25015,1.48845,1.1015,1.24737,1.37591,1.45254,1.44844,1.40216,0.965949,0.896813,0.950408,0.978424,0.909997,0.956828,1.0911,1.37525,0.965041,1.11005,1.17347,1.48992,1.03513,1.0537,1.3087,1.50323,1.47605,1.21654,1.29935,1.55434,1.50392,1.13921,1.13968,1.27904,1.30378,1.22013,1.14557,1.27742,1.44101,1.23963,1.17594,1.32609,1.52814,1.57508,1.57481,1.50334,1.30013,1.25982,1.68396,1.68487,1.38926,1.41932,1.66598,1.69055,1.14796,1.16253,1.23612,1.26668,1.50703,1.10597,1.17211,1.44669,1.54623,1.11549,1.11875,1.17869,1.39827,1.20288,1.17567,1.39558,1.58157,1.7955,1.2722,1.29037,1.27844,1.57209,1.63255,1.51235,1.60284,1.84066,1.85903,1.80356,1.83226,1.75582,1.71441,1.29237,1.28041,1.29857,1.28504,1.29427,1.74508,1.71363,1.35514,1.28513,1.2945,1.60214,1.23647,1.19479,1.47353,1.52326,1.55437,1.27587,1.29242,1.38839
1.19424,1.15879,1.04334,1.07883,1.25653,1.39547,1.31635,1.2976,1.22162,1.1684,1.10874,1.09245,1.28177,1.36853,1.07492,1.24855,1.53441,1.1515,1.07099,1.13245,1.19604,1.12535,1.17506,1.17423,1.38606,1.54341,1.5439,1.09597,1.23323,1.3603,1.5057,1.01203,1.08628,1.18808,1.1631,1.41847,1.06109,1.04128,1.09328,1.25152,1.0986,1.09939,1.06426,1.36627,1.44452,1.11042,1.08166,1.02675,1.13306,1.11504,1.10985,1.25382,1.31589,1.49408,1.43443,1.39231,0.949119,0.910866,1.02435,1.38753,0.907133,0.905103,1.37091,1.37157,0.982761,1.04567,1.4051,1.04819,1.00313,1.03552,1.40579,1.48757,1.47772,1.20149,1.19269,1.4936,1.4875,1.15033,1.14805,1.21974,1.4442,1.17342,1.12569,1.38413,1.39572,1.23194,1.17557,1.28154,1.5518,1.57921,1.5948,1.49836,1.29941,1.27433,1.42317,1.68983,1.40849,1.36737,1.65399,1.1556,1.10458,1.13578,1.27908,1.38264,1.16031,1.14686,1.09674,1.33689,1.54429,1.12237,1.08079,1.278,1.5712,1.21002,1.21394,1.26702,1.57448,1.58256,1.35035,1.3257,1.45767,1.67012,1.61502,1.61209,1.86572,1.87938,1.79261,1.78515,1.83629,1.81498,1.71317,1.28137,1.25928,1.31676,1.2508,1.27147,1.39321,1.7192,1.34333,1.33581,1.59285,1.61664,1.24682,1.21665,1.32439,1.46522,1.32232,1.24494,1.32614,1.33535
1.17244,1.06454,1.03323,1.09858,1.28138,1.3579,1.09652,1.24724,1.24427,1.18879,1.13401,1.16491,1.25739,1.07343,1.08119,1.17036,1.15372,1.45044,1.12631,1.17406,1.19368,1.19351,1.18564,1.27451,1.40572,1.43676,1.41576,1.08882,1.05374,1.03048,1.03282,1.03466,1.06721,1.19922,1.52573,1.28773,1.2842,1.03977,1.06377,1.53554,1.52765,1.09463,1.08284,1.33011,1.37762,1.07441,1.03611,1.05267,1.08309,1.12976,1.1056,1.30738,1.38807,1.48091,1.49483,1.41688,0.947351,0.917663,0.936793,1.36702,0.940085,0.960371,1.0323,1.34957,0.983562,1.05132,1.35415,1.12852,1.01886,1.02542,1.44414,1.45068,1.10546,1.16787,1.27562,1.48756,1.47331,1.13364,1.08241,1.15828,1.46732,1.15386,1.16786,1.25037,1.48394,1.48174,1.23084,1.27426,1.59635,1.60097,1.65649,1.57126,1.3527,1.33394,1.67895,1.68225,1.65999,1.3456,1.65488,1.06919,1.0691,1.17467,1.21221,1.5306,1.14065,1.10131,1.09606,1.25118,1.58768,1.14979,1.12699,1.22631,1.64449,1.64425,1.23983,1.24796,1.48267,1.61131,1.4043,1.43698,1.45717,1.74473,1.75392,1.78296,1.81265,1.88693,1.83978,1.82474,1.85247,1.82438,1.73525,1.66644,1.33827,1.31907,1.3398,1.33582,1.63844,1.69149,1.33359,1.46502,1.54477,1.59785,1.22545,1.33928,1.40953,1.5706,1.36414,1.31213,1.25978,1.48996
1.2297,1.53722,1.1052,1.20998,1.28164,1.27787,1.22725,1.28688,1.29236,1.20353,1.18795,1.1475,1.24985,1.1405,1.1039,1.21963,1.16803,1.51282,1.14632,1.13249,1.20279,1.16787,1.1305,1.25068,1.2784,1.4931,1.51303,1.10484,1.03959,1.27256,1.03087,1.01362,1.02374,1.14001,1.41977,1.45314,1.34418,1.04894,1.03202,1.26293,1.50206,1.09094,1.08725,1.10217,1.36683,1.34437,1.13609,1.0395,1.09173,1.23062,1.13077,1.17206,1.35624,1.58154,1.54678,1.3298,0.929056,0.897305,0.941024,1.36762,1.01626,0.991501,1.02721,1.08477,1.07062,1.07133,1.06747,1.06719,1.0258,1.12649,1.28414,1.42375,1.14764,1.12172,1.23963,1.48605,1.46502,1.14439,1.08645,1.29783,1.35449,1.13212,1.19764,1.26438,1.49896,1.5258,1.2399,1.32534,1.53817,1.55349,1.58981,1.41448,1.44102,1.36868,1.6679,1.43667,1.42926,1.29498,1.47841,1.12231,1.07279,1.20744,1.46013,1.51893,1.51401,1.10674,1.12237,1.22685,1.56973,1.11529,1.14628,1.28615,1.298,1.33976,1.29044,1.33569,1.37387,1.47131,1.41553,1.41307,1.7543,1.81544,1.88893,1.85551,1.91042,1.85611,1.84366,1.8584,1.89602,1.89664,1.76485,1.65659,1.34499,1.31907,1.33241,1.29727,1.80035,1.69644,1.37346,1.45341,1.46926,1.57842,1.24529,1.22044,1.34723,1.51893,1.55759,1.34899,1.29805,1.408
1.23537,1.22292,1.11601,1.18503,1.23843,1.20621,1.17545,1.2958,1.37997,1.27072,1.19499,1.20625,1.35465,1.13813,1.05717,1.15589,1.29633,1.47605,1.14336,1.16231,1.29823,1.18183,1.13268,1.20563,1.271,1.48927,1.19087,1.0791,1.11017,1.21543,1.30448,0.985201,1.0286,1.18462,1.48592,1.49539,1.20643,1.01557,1.12681,1.23588,1.27846,1.1464,1.077,1.07951,1.04935,1.33344,1.03508,1.04459,1.08083,1.48103,1.15313,1.34825,1.41609,1.6053,1.60922,1.3267,1.02438,0.930002,1.02561,1.53438,0.991158,1.0115,1.44105,1.44061,1.11589,1.12065,1.14066,1.11349,1.02593,1.11687,1.25349,1.42317,1.15434,1.12554,1.29528,1.40612,1.46747,1.47578,1.14581,1.29895,1.4847,1.14682,1.18737,1.27729,1.54653,1.59423,1.23609,1.3182,1.52112,1.59716,1.60573,1.43189,1.38526,1.67625,1.65755,1.63672,1.22919,1.12985,1.49368,1.12604,1.09031,1.13885,1.22768,1.36349,1.53471,1.09507,1.11893,1.21726,1.55751,1.1322,1.13427,1.22926,1.48531,1.48802,1.25085,1.36255,1.44216,1.45331,1.50199,1.44739,1.87525,1.97498,1.95,1.91381,1.93581,1.88683,1.86517,1.87213,1.86947,1.86154,1.78254,1.6513,1.37021,1.3434,1.34412,1.31844,1.68806,1.78315,1.36461,1.44092,1.44702,1.68271,1.21979,1.2,1.27165,1.47831,1.5514,1.28036,1.31596,1.40209
1.25998,1.2155,1.11948,1.21824,1.25826,1.17544,1.16375,1.26164,1.38528,1.3093,1.11577,1.14258,1.13857,1.34702,1.20893,1.17806,1.2696,1.49174,1.16765,1.18899,1.19194,1.18295,1.14061,1.19223,1.30808,1.46016,1.42917,1.11687,1.18438,1.34986,1.52381,1.02858,1.00494,1.2134,1.55705,1.52862,1.45672,1.08392,1.16416,1.48118,1.10579,1.11159,1.08874,1.06335,1.02598,1.08648,1.03246,1.11462,1.12902,1.25591,1.14739,1.1953,1.48163,1.53738,1.47623,1.39546,1.09859,0.953069,0.925327,1.37419,1.0186,0.968702,1.10168,1.18403,1.05544,1.06349,1.3301,1.3802,1.08123,1.1154,1.21267,1.4363,1.14749,1.11352,1.29101,1.42334,1.47714,1.14806,1.14062,1.26689,1.50232,1.19533,1.29246,1.47382,1.48754,1.52246,1.28172,1.3355,1.53634,1.55911,1.59838,1.502,1.41874,1.68615,1.65083,1.16703,1.13446,1.1769,1.44974,1.58584,1.15668,1.11257,1.25659,1.50835,1.52634,1.07494,1.11953,1.17036,1.52069,1.15808,1.14086,1.26371,1.6727,1.39686,1.28158,1.33605,1.5456,1.53948,1.52062,1.53415,1.94805,1.95962,1.96633,1.97616,1.93623,1.86482,1.93999,1.83208,1.82949,1.88174,1.84747,1.61579,1.38804,1.33699,1.40751,1.37732,1.62131,1.74916,1.33974,1.40142,1.51893,1.56858,1.22302,1.22217,1.29106,1.44047,1.52785,1.23334,1.23735,1.3923
1.25105,1.21256,1.16465,1.17764,1.29454,1.18762,1.12944,1.18793,1.4341,1.40646,1.10422,1.15641,1.49662,1.35304,1.21537,1.23969,1.35922,1.39422,1.22652,1.23903,1.23235,1.59793,1.15329,1.21798,1.35699,1.5243,1.17685,1.09802,1.15577,1.47004,1.5914,1.06635,1.02184,1.13408,1.55017,1.55042,1.07776,1.06643,1.17622,1.45682,1.47585,1.10656,1.11567,1.0738,1.09482,1.09762,1.06879,1.11008,1.37797,1.4745,1.1405,1.27159,1.27008,1.58306,1.44006,1.25806,1.12945,0.973172,0.919767,0.955431,1.0392,0.998002,1.13994,1.5084,1.05681,1.0154,1.31972,1.0851,1.03868,1.08618,1.25257,1.42045,1.15276,1.14587,1.27728,1.47759,1.45935,1.19559,1.16169,1.43364,1.49807,1.21986,1.26506,1.33007,1.5399,1.54983,1.23933,1.30508,1.53545,1.65135,1.70624,1.56467,1.47529,1.51985,1.6098,1.63394,1.12998,1.19822,1.48774,1.55466,1.19294,1.12499,1.23236,1.53451,1.54095,1.07189,1.12002,1.15847,1.62537,1.56071,1.17172,1.23596,1.53314,1.49033,1.33962,1.35758,1.59324,1.66162,1.58595,1.88946,1.88593,1.94714,1.96107,1.9432,1.93521,1.82973,1.83781,1.85929,1.77625,1.75761,1.84016,1.6524,1.48644,1.37381,1.3765,1.40613,1.62501,1.61729,1.32927,1.3753,1.50104,1.63423,1.17996,1.1666,1.23363,1.52261,1.24947,1.18769,1.31707,1.50912
1.19863,1.32458,1.28789,1.17852,1.22432,1.20197,1.11579,1.20731,1.31966,1.30836,1.11779,1.23526,1.35341,1.39101,1.35535,1.2263,1.33711,1.51265,1.20268,1.16227,1.29885,1.58452,1.2086,1.13536,1.19154,1.22067,1.1361,1.12747,1.16809,1.35278,1.51961,1.08802,1.0398,1.15116,1.27802,1.53518,1.49465,1.10448,1.20145,1.35516,1.13688,1.18862,1.16411,1.148,1.42572,1.46165,1.07499,1.1162,1.3912,1.56207,1.14093,1.22926,1.28391,1.412,1.41234,1.13231,1.04829,1.02482,0.970106,1.00853,1.02741,1.01592,1.01548,1.40223,1.03175,1.0161,1.07816,1.11777,1.02769,1.08736,1.33497,1.49238,1.42953,1.1055,1.1823,1.37816,1.46574,1.16187,1.17792,1.26914,1.4436,1.22975,1.22976,1.30137,1.53381,1.29259,1.26305,1.29526,1.55314,1.65359,1.65114,1.56451,1.46557,1.51362,1.62642,1.61955,1.17043,1.18163,1.2909,1.48292,1.41643,1.11159,1.22248,1.47884,1.60019,1.13733,1.07247,1.16772,1.58304,1.5305,1.20488,1.22037,1.54315,1.39593,1.41352,1.37596,1.46064,1.65205,1.68795,1.69688,1.70669,2.00018,2.00646,1.87077,1.77842,1.72363,1.82088,1.74472,1.75875,1.71644,1.75269,1.7525,1.39328,1.38843,1.32808,1.30359,1.60572,1.27474,1.26987,1.38886,1.48872,1.53921,1.16226,1.18138,1.27331,1.50657,1.19898,1.1605,1.28123,1.45763
1.23256,1.33783,1.2572,1.31605,1.26487,1.15667,1.1497,1.2145,1.34691,1.45373,1.17259,1.19555,1.27444,1.27104,1.20548,1.23148,1.34364,1.52446,1.12695,1.18124,1.27436,1.43407,1.13454,1.14357,1.14291,1.27541,1.1189,1.11112,1.16663,1.24483,1.50702,1.11579,1.09207,1.0797,1.53618,1.55496,1.1092,1.08638,1.21657,1.30144,1.13639,1.219,1.12147,1.32677,1.47314,1.15429,1.10253,1.31956,1.45388,1.49738,1.21238,1.19874,1.27497,1.32026,1.32192,1.13312,1.07417,1.04651,0.993587,1.07388,1.07891,1.01705,1.09672,1.02837,0.994447,0.994402,1.06743,1.06742,1.03869,1.04272,1.12232,1.43534,1.44089,1.15665,1.11425,1.38195,1.43868,1.16798,1.14048,1.24341,1.52007,1.18074,1.23026,1.37095,1.50653,1.54153,1.25198,1.25361,1.51628,1.68596,1.57056,1.54775,1.51749,1.53046,1.60528,1.60202,1.13508,1.17423,1.24568,1.50399,1.11574,1.11813,1.40492,1.44523,1.15097,1.05629,1.05695,1.20017,1.51747,1.23641,1.18165,1.33572,1.38477,1.51488,1.3932,1.524,1.9274,1.78336,1.89058,1.90358,1.91792,1.97057,1.88117,1.97518,1.77133,1.8018,1.71008,1.71701,1.72737,1.74728,1.77552,1.67153,1.38557,1.30445,1.29144,1.25835,1.20733,1.22234,1.23533,1.3366,1.45762,1.54334,1.17881,1.19902,1.24293,1.5543,1.16587,1.14042,1.19942,1.41597
1.25066,1.21196,1.21033,1.42382,1.31629,1.31718,1.20236,1.22187,1.49868,1.25203,1.19647,1.23277,1.30064,1.28166,1.20308,1.20858,1.37718,1.15463,1.11194,1.2373,1.25439,1.48976,1.12502,1.08335,1.30682,1.45409,1.10902,1.10347,1.26307,1.46113,1.49153,1.50697,1.10677,1.11318,1.36764,1.58565,1.10089,1.09043,1.20462,1.14451,1.50814,1.27737,1.25997,1.29605,1.45379,1.19508,1.13369,1.35056,1.52476,1.52608,1.51725,1.20532,1.37448,1.51349,1.4286,1.07762,1.04962,1.04723,1.02042,1.02729,1.02234,1.05799,1.27297,1.0576,1.02536,1.00095,1.03628,1.06615,1.03592,1.07544,1.44095,1.48327,1.46454,1.12384,1.2203,1.31905,1.12237,1.10859,1.11534,1.19067,1.48418,1.20439,1.24443,1.32093,1.5387,1.54763,1.31672,1.33723,1.56744,1.69955,1.66002,1.51225,1.48498,1.51638,1.63143,1.61685,1.13562,1.17458,1.27515,1.51319,1.25289,1.09119,1.11586,1.16057,1.15855,1.07482,1.09916,1.20784,1.54202,1.22781,1.20124,1.28259,1.77151,1.67824,1.49848,1.52302,1.91163,1.80496,1.73222,1.87244,1.87679,1.84931,1.86739,1.89031,1.7847,1.77187,1.65896,1.68413,1.74731,1.7242,1.44259,1.44986,1.75428,1.73228,1.25845,1.18456,1.17218,1.20097,1.17535,1.23751,1.47536,1.13997,1.12326,1.18089,1.33093,0.0042531,1.1181,1.08378,1.14334,1.42334
1.24392,1.23724,1.32632,1.45696,1.41864,1.38453,1.21585,1.25241,1.2762,1.34414,1.19563,1.22128,1.48845,1.25521,1.15793,1.21511,1.43629,1.50403,1.11249,1.23967,1.3125,1.60152,1.08125,1.10393,1.16887,1.50238,1.07157,1.07734,1.27022,1.44694,1.60911,1.5508,1.13662,1.11226,1.25547,1.59551,1.25923,1.12203,1.24798,1.3988,1.51735,1.2097,1.18135,1.26127,1.4762,1.17538,1.14773,1.36511,1.3569,1.57436,1.50219,1.13082,1.34345,1.48644,1.39661,1.09441,1.06174,1.05817,1.09445,1.09269,1.08752,1.05732,1.24743,1.06453,1.06779,1.05354,1.04994,1.10449,1.10048,1.04022,1.10923,1.44699,1.42604,1.08692,1.09516,1.31828,1.07513,1.10919,1.10098,1.46403,1.42734,1.20481,1.26392,1.4644,1.56832,1.60239,1.60191,1.44522,1.54733,1.64873,1.62687,1.5201,1.37586,1.40962,1.62634,1.61385,1.11654,1.12341,1.27787,1.56878,1.16172,1.08623,1.09432,1.09867,1.10082,1.14718,1.11523,1.16167,1.61254,1.22946,1.25421,1.36168,1.7731,1.63481,1.55879,1.86672,1.86437,1.86212,1.84494,1.75046,1.83383,1.82544,1.87361,1.94713,1.7877,1.71491,1.7368,1.74861,1.74171,1.68915,1.40617,1.43614,1.74874,1.72828,1.1801,1.18218,1.41385,1.21326,1.23662,1.32942,1.4404,1.47479,1.08672,1.17514,1.24142,1.21963,1.12823,1.10046,1.23281,1.42018
1.21556,1.21559,1.31299,1.2541,1.62528,1.41864,1.22395,1.32327,1.42375,1.41289,1.22787,1.32157,1.27396,1.19493,1.17298,1.27189,1.3684,1.11677,1.07502,1.21353,1.53203,1.5602,1.14703,1.07659,1.14177,1.36146,1.12256,1.11981,1.17592,1.10402,1.61926,1.46497,1.46647,1.12262,1.16042,1.58697,1.18468,1.13061,1.23385,1.52633,1.50919,1.39154,1.25155,1.32674,1.47532,1.20463,1.14631,1.28032,1.44372,1.59581,1.39236,1.1472,1.19441,1.29919,1.41971,1.12265,1.13803,1.38635,1.49281,1.42458,1.18074,1.0768,1.18783,1.0892,1.08732,1.08679,1.37151,1.42424,1.09367,1.10099,1.12938,1.47124,1.45071,1.07078,1.12578,1.24165,1.03269,1.05598,1.10231,1.33586,1.49812,1.23678,1.22952,1.371,1.57917,1.57359,1.64815,1.4009,1.49578,1.61603,1.71168,1.55157,1.27565,1.30303,1.63785,1.6415,1.11284,1.11147,1.16638,1.47513,1.32426,1.11004,1.15675,1.12734,1.16535,1.17286,1.16169,1.27356,1.38117,1.26706,1.40206,1.39017,1.71726,1.61211,1.82397,1.91811,1.89843,1.89536,1.86969,1.86571,1.84554,1.86452,1.86707,1.84806,1.76518,1.69067,1.74167,1.74823,1.73938,1.64228,1.34968,1.52333,1.69878,1.69675,1.177,1.31126,1.40521,1.55317,1.21259,1.26877,1.47038,1.54165,1.11184,1.10956,1.20213,1.51187,1.06266,1.06592,1.22997,1.42292
1.427,1.23364,1.22655,1.62698,1.27366,1.631,1.161,1.20725,1.55174,1.49868,1.23332,1.24294,1.3262,1.17298,1.20528,1.27587,1.33964,1.12932,1.09854,1.1674,1.30493,1.56601,1.37988,1.12327,1.16477,1.25937,1.08237,1.08125,1.28156,1.44852,1.1224,1.61503,1.11352,1.08248,1.25083,1.54766,1.15005,1.23856,1.28745,1.43469,1.60603,1.32688,1.24955,1.37765,1.56406,1.20472,1.2136,1.29246,1.37806,1.57208,1.40157,1.14214,1.27363,1.29613,1.4585,1.08267,1.19844,1.23291,1.55933,1.46678,1.19226,1.14318,1.09192,1.49942,1.11659,1.23148,1.33983,1.48746,1.11154,1.12423,1.43953,1.44655,1.49037,1.16773,1.13567,1.11309,1.11725,1.10517,1.16043,1.29463,1.45722,1.23696,1.25731,1.50943,1.63048,1.66102,1.74473,1.52381,1.50505,1.53772,1.661,1.55043,1.24309,1.25318,1.60047,1.61505,1.13668,1.12928,1.28194,1.54334,1.46649,1.16731,1.14048,1.5245,1.25869,1.24177,1.24351,1.3461,1.41384,1.35111,1.3712,1.90356,1.72026,1.61754,0.00384629,1.93474,1.90992,1.92369,1.98632,1.77388,1.76582,0.00492555,0.0043347,1.83849,1.67604,1.69269,1.69618,1.68875,1.86344,1.68447,1.29461,1.41638,1.65773,1.70408,1.18839,1.2113,1.4929,1.6111,1.16045,1.34455,1.47111,1.54185,1.15088,1.125,1.30588,1.43519,1.05309,1.09267,1.21587,1.2478
1.22687,1.20503,1.29883,1.67326,1.65035,1.59944,1.1651,1.14826,1.60245,1.51646,1.22042,1.25263,1.30314,1.1748,1.17036,1.25345,1.4732,1.46809,1.13641,1.27536,1.23352,1.49205,1.39202,1.16007,1.13286,1.24017,1.0993,1.10535,1.24479,1.45061,1.5736,1.5773,1.085,1.16947,1.34512,1.57305,1.1856,1.19132,1.21363,1.39565,1.53775,1.35788,1.3381,1.31352,1.56505,1.45553,1.23936,1.33305,1.5333,1.62752,1.20915,1.17236,1.13487,1.14102,1.11654,1.1395,1.1458,1.2812,1.56427,1.18376,1.16965,1.13227,1.13567,1.48341,1.14899,1.20438,1.38269,1.45888,1.14139,1.12193,1.25383,1.55034,1.47917,1.19188,1.18505,1.30024,1.13362,1.11219,1.12836,1.50278,1.56868,1.35693,1.3289,1.44473,1.58185,1.65847,1.56146,1.41614,1.45058,1.48369,1.63054,1.22002,1.17846,1.21256,1.43339,1.62757,1.18548,1.18169,1.27168,1.57192,1.25407,1.13714,1.45956,1.54254,1.5305,1.26133,1.26411,1.77613,1.7698,1.38633,1.42394,1.83489,1.74794,1.62615,1.66486,1.96457,1.90259,1.97553,1.84863,1.75857,1.71073,1.77556,1.78886,1.81974,1.68886,1.54753,1.54051,1.74474,1.74271,1.60475,1.27385,1.42272,1.53411,1.18304,1.1116,1.2436,1.24734,1.11558,1.1411,1.34078,1.44659,1.10447,1.09555,1.13425,1.24246,1.43815,1.09098,1.09637,1.0981,1.39888
