1.45206, 1.45727, 1.04659, 1.07871, 1.10282, 1.19907, 1.56266, 1.25372, 1.15351, 1.23691, 1.12294, 1.09142, 1.2396, 1.27896, 1.11193, 1.14658, 1.20736, 1.13275, 1.2451, 1.06681, 1.11629, 1.23444, 1.31864, 1.10022, 1.14369, 1.30926, 1.50564, 1.10501, 1.10798, 1.22807, 1.41037, 1.04075, 0.985295, 1.05, 1.36648, 1.36495, 1.45371, 1.20695, 1.07534, 1.13287, 1.20789, 1.34901, 1.15121, 1.19179, 1.29553, 1.47171, 1.18532, 1.09605, 1.17358, 1.40978, 1.35942, 1.09153, 1.14732, 1.2742, 1.41665, 1.3499, 1.33249, 0.967864, 0.852264, 0.892642, 1.40704, 0.905735, 0.91125, 1.15087, 1.38657, 0.96772, 1.06768, 1.44381, 1.44944, 1.01796, 1.017, 1.48095, 1.50503, 1.30673, 1.31348, 1.42083, 1.50565, 1.50231, 1.16688, 1.13667, 1.20645, 1.39896, 1.18192, 1.2152, 1.33818, 1.55204, 1.22215, 1.21722, 1.26007, 1.54609, 1.58081, 1.50743, 1.42531, 1.32193, 1.29906, 1.53911, 1.42389, 1.43451, 1.47095, 1.65235, 1.67504, 1.18264, 1.17575, 1.27097, 1.55258, 1.10483, 1.08252, 1.28356, 1.31607, 1.50062, 1.15008, 1.15038, 1.17106, 1.15503, 1.14336, 1.14683, 1.37092, 1.50145, 1.53211, 1.28221, 1.30089, 1.29471, 1.63086, 1.624, 1.49862, 1.4234, 1.69208, 1.83477, 1.80432, 1.73673, 1.54521, 1.27799, 1.27534, 1.4093, 1.28048, 1.29189, 1.29314, 1.37802, 1.64354, 1.24451, 1.22573, 1.30984, 1.60705, 1.18769, 1.18745, 1.54383, 1.3064, 1.26812, 1.21242, 1.29354, 
1.20792, 1.18302, 1.09151, 1.02646, 1.17456, 1.36143, 1.564, 1.26992, 1.157, 1.20938, 1.22332, 1.06804, 1.26076, 1.36983, 1.11668, 1.09832, 1.12154, 1.11991, 1.26736, 1.04182, 1.08497, 1.31976, 1.34959, 1.1152, 1.1087, 1.33017, 1.42962, 1.16147, 1.11142, 1.17496, 1.22584, 1.03314, 1.02689, 1.0834, 1.15115, 1.41166, 1.47309, 1.07091, 1.04611, 1.126, 1.39578, 1.37619, 1.12369, 1.17805, 1.21923, 1.42768, 1.12658, 1.0777, 1.16682, 1.38126, 1.35783, 1.0982, 1.25492, 1.29212, 1.5332, 1.54383, 1.32044, 0.948302, 0.86002, 0.964344, 1.39496, 0.938843, 0.915696, 1.08802, 1.38476, 0.96895, 1.04759, 1.1403, 1.44137, 1.01249, 1.04784, 1.50488, 1.4784, 1.31622, 1.24929, 1.47532, 1.51395, 1.49174, 1.43761, 1.14042, 1.29237, 1.45435, 1.17557, 1.19166, 1.28387, 1.49029, 1.16776, 1.24587, 1.27202, 1.54042, 1.55794, 1.54341, 1.50908, 1.27923, 1.29877, 1.54294, 1.41301, 1.4103, 1.48881, 1.658, 1.66271, 1.19115, 1.16155, 1.28285, 1.55137, 1.09207, 1.09472, 1.12754, 1.45046, 1.53399, 1.12321, 1.17099, 1.22471, 1.22859, 1.15259, 1.14873, 1.38386, 1.50102, 1.38762, 1.40978, 1.26719, 1.33461, 1.70955, 1.59504, 1.53678, 1.51477, 1.82471, 1.81491, 1.78814, 1.73023, 1.73961, 1.27232, 1.26727, 1.37399, 1.337, 1.24012, 1.40632, 1.74417, 1.73688, 1.23991, 1.23613, 1.34625, 1.64231, 1.1876, 1.21714, 1.51646, 1.46759, 1.25448, 1.20929, 1.43657, 
1.5966, 1.09787, 1.07053, 1.02575, 1.14194, 1.26601, 1.55821, 1.26752, 1.21376, 1.20333, 1.22983, 1.08855, 1.21937, 1.4274, 1.09834, 1.06382, 1.25687, 1.11438, 1.27134, 1.06996, 1.09453, 1.24711, 1.36216, 1.12624, 1.3051, 1.46083, 1.47928, 1.11112, 1.07003, 1.1446, 1.23552, 1.36039, 1.02638, 1.03438, 1.14358, 1.37884, 1.44674, 1.07596, 1.07911, 1.17696, 1.43809, 1.409, 1.15311, 1.17571, 1.10918, 1.22274, 1.22245, 1.05374, 1.16664, 1.41761, 1.13555, 1.12577, 1.22321, 1.36825, 1.45438, 1.39623, 1.34393, 0.934344, 0.894974, 0.948956, 0.950319, 0.909277, 0.91813, 1.08136, 1.06643, 0.980605, 1.04716, 1.16522, 1.09636, 1.00216, 1.02043, 1.449, 1.37777, 1.19991, 1.20645, 1.49191, 1.51247, 1.35088, 1.13488, 1.17029, 1.27852, 1.4359, 1.19287, 1.20481, 1.28136, 1.50231, 1.21096, 1.22099, 1.28287, 1.5433, 1.56678, 1.57621, 1.50205, 1.27459, 1.33022, 1.66887, 1.42156, 1.37854, 1.64345, 1.64866, 1.67717, 1.15637, 1.1993, 1.28818, 1.22918, 1.15852, 1.12826, 1.18122, 1.45732, 1.59484, 1.1059, 1.12763, 1.42624, 1.17095, 1.15053, 1.1848, 1.47138, 1.49864, 1.38949, 1.27755, 1.28848, 1.33315, 1.65429, 1.55886, 1.48646, 1.56624, 1.78515, 1.8502, 1.79351, 1.8208, 1.74852, 1.33261, 1.27084, 1.31288, 1.29795, 1.2524, 1.30337, 1.75173, 1.68198, 1.3021, 1.25373, 1.59192, 1.58708, 1.25738, 1.231, 1.37968, 1.51854, 1.29147, 1.22351, 1.47227, 
1.58569, 1.21739, 1.06093, 1.06689, 1.09339, 1.31465, 1.56042, 1.24627, 1.26485, 1.20446, 1.24335, 1.0679, 1.22654, 1.43473, 1.10323, 1.11608, 1.10477, 1.32964, 1.13155, 1.05458, 1.08908, 1.10928, 1.36409, 1.15505, 1.2269, 1.33844, 1.5023, 1.50881, 1.09163, 1.1531, 1.45203, 1.44704, 1.00475, 1.07092, 1.2792, 1.4079, 1.41433, 1.09412, 1.05695, 1.22565, 1.51019, 1.51948, 1.11443, 1.20251, 1.31653, 1.48346, 1.30283, 1.08486, 1.01138, 1.48282, 1.11299, 1.10132, 1.23829, 1.37521, 1.44638, 1.39441, 1.3379, 0.964043, 0.900523, 1.01231, 0.987624, 0.90792, 0.9635, 1.36168, 1.37315, 0.963482, 1.1084, 1.40688, 1.0694, 0.996163, 1.03262, 1.40595, 1.49837, 1.42739, 1.17588, 1.27893, 1.35739, 1.36398, 1.12514, 1.14783, 1.2719, 1.40543, 1.16844, 1.15034, 1.24804, 1.49695, 1.16737, 1.16877, 1.53384, 1.51424, 1.5535, 1.55538, 1.47631, 1.27888, 1.30915, 1.67485, 1.68257, 1.41473, 1.65007, 1.65097, 1.18779, 1.13586, 1.20884, 1.27805, 1.49544, 1.16093, 1.09145, 1.20046, 1.27083, 1.5404, 1.09462, 1.07066, 1.2738, 1.54529, 1.17362, 1.17866, 1.47794, 1.58399, 1.5838, 1.32565, 1.29653, 1.38764, 1.68951, 1.5723, 1.54747, 1.80092, 1.80992, 1.77861, 1.7724, 1.80767, 1.76398, 1.34195, 1.29186, 1.32944, 1.27936, 1.25862, 1.4883, 1.67843, 1.69274, 1.29589, 1.26412, 1.58712, 1.60985, 1.24327, 1.22418, 1.47432, 1.50548, 1.32749, 1.2402, 1.39466, 
1.21097, 1.14426, 1.14701, 1.03938, 1.132, 1.25001, 1.39156, 1.30889, 1.29395, 1.21541, 1.16532, 1.10136, 1.23074, 1.27843, 1.07556, 1.07625, 1.24326, 1.52667, 1.14624, 1.07329, 1.13242, 1.18926, 1.12108, 1.1699, 1.21392, 1.35387, 1.53663, 1.10985, 1.10889, 1.18821, 1.35405, 1.49959, 1.04962, 1.14505, 1.1826, 1.15771, 1.11949, 1.03467, 1.04666, 1.0904, 1.24641, 1.09589, 1.06366, 1.21958, 1.36077, 1.4264, 1.10544, 1.02416, 1.02273, 1.1537, 1.10611, 1.10557, 1.24882, 1.43396, 1.46017, 1.42942, 1.41319, 0.943235, 0.905796, 1.02643, 0.961012, 0.905303, 0.958152, 1.36716, 1.01601, 0.988367, 1.04354, 1.4014, 1.0441, 1.00155, 1.16686, 1.40161, 1.4746, 1.24054, 1.18976, 1.25732, 1.48876, 1.48191, 1.14899, 1.14557, 1.21512, 1.41405, 1.1228, 1.12468, 1.38148, 1.51286, 1.22834, 1.17158, 1.27066, 1.54811, 1.57338, 1.57407, 1.34474, 1.30571, 1.27013, 1.41711, 1.68145, 1.4024, 1.4126, 1.20545, 1.09546, 1.10261, 1.21222, 1.46114, 1.3775, 1.14605, 1.09217, 1.20237, 1.51157, 1.54028, 1.07782, 1.11767, 1.27387, 1.56427, 1.21061, 1.20623, 1.2622, 1.56922, 1.40978, 1.34018, 1.33767, 1.44104, 1.65917, 1.60741, 1.64004, 1.85798, 1.87072, 1.78544, 1.80952, 1.82774, 1.74537, 1.7063, 1.27768, 1.25469, 1.28019, 1.24591, 1.3706, 1.38962, 1.69996, 1.37035, 1.3296, 1.60514, 1.61043, 1.20975, 1.31863, 1.50154, 1.45729, 1.29088, 1.26431, 1.32718, 
1.22219, 1.57724, 1.1271, 1.06034, 1.08914, 1.29237, 1.08167, 1.25982, 1.25268, 1.20523, 1.13887, 1.11538, 1.18402, 1.25769, 1.09458, 1.14282, 1.2226, 1.14959, 1.13704, 1.10403, 1.13928, 1.20204, 1.21877, 1.15444, 1.12598, 1.3989, 1.11716, 1.1153, 1.06663, 1.05268, 1.39556, 1.0313, 1.05762, 1.06036, 1.16094, 1.36748, 1.27227, 1.0602, 1.03145, 1.11285, 1.53292, 1.51955, 1.05838, 1.10513, 1.31355, 1.37767, 1.33128, 1.02044, 1.06097, 1.07166, 1.10146, 1.11558, 1.15082, 1.40745, 1.4685, 1.4395, 1.41151, 0.982009, 0.912598, 1.00964, 0.989441, 0.905168, 0.956557, 1.03263, 1.00568, 0.978068, 1.04102, 1.32629, 1.07149, 1.01014, 1.16005, 1.48656, 1.49842, 1.12075, 1.10865, 1.2211, 1.48859, 1.47027, 1.15083, 1.13319, 1.31427, 1.50409, 1.15135, 1.13622, 1.29614, 1.50236, 1.23903, 1.22718, 1.31524, 1.54315, 1.62613, 1.58838, 1.53646, 1.31633, 1.30941, 1.67326, 1.6688, 1.38544, 1.37091, 1.16382, 1.1251, 1.09147, 1.20702, 1.45341, 1.51627, 1.09511, 1.0946, 1.14052, 1.26675, 1.51885, 1.13127, 1.13392, 1.22084, 1.62521, 1.22136, 1.22381, 1.30362, 1.52883, 1.58546, 1.39901, 1.35547, 1.44014, 1.72783, 1.70931, 1.67178, 1.8859, 1.86811, 1.84155, 1.84128, 1.8219, 1.77177, 1.77579, 1.34321, 1.31088, 1.32254, 1.32996, 1.33216, 1.73312, 1.75218, 1.31663, 1.35075, 1.61784, 1.62036, 1.21842, 1.2571, 1.4155, 1.52879, 1.31865, 1.29217, 1.32542, 
1.18822, 1.56459, 1.06194, 1.07675, 1.08719, 1.24645, 1.23387, 1.10021, 1.23584, 1.23547, 1.18145, 1.14527, 1.21857, 1.24294, 1.07031, 1.07449, 1.16697, 1.22858, 1.46445, 1.09647, 1.17304, 1.19564, 1.17726, 1.18289, 1.29327, 1.32598, 1.51113, 1.40584, 1.04557, 1.02241, 1.0113, 1.01474, 1.01435, 1.08976, 1.22379, 1.51997, 1.45153, 1.04273, 0.994642, 1.0465, 1.52979, 1.53129, 1.09893, 1.09624, 1.12348, 1.40428, 1.31447, 1.02267, 1.02327, 1.06426, 1.13407, 1.10468, 1.30282, 1.37052, 1.49844, 1.48378, 1.48498, 0.926054, 0.919359, 0.958507, 1.36456, 0.936858, 0.955003, 1.37366, 1.34425, 0.980015, 1.05747, 1.45013, 1.1369, 1.0606, 1.02273, 1.37665, 1.44756, 1.12028, 1.16431, 1.2607, 1.47947, 1.32328, 1.0792, 1.10293, 1.30249, 1.16931, 1.12935, 1.15695, 1.28037, 1.49838, 1.24774, 1.24443, 1.3581, 1.55594, 1.60039, 1.64304, 1.38291, 1.34689, 1.34096, 1.43756, 1.65951, 1.30544, 1.38764, 1.15491, 1.06153, 1.06827, 1.17136, 1.211, 1.55728, 1.09149, 1.12615, 1.17644, 1.5334, 1.52617, 1.12552, 1.14666, 1.25474, 1.51945, 1.22077, 1.24683, 1.30547, 1.48164, 1.47841, 1.40219, 1.39725, 1.72529, 1.73843, 1.7576, 1.74829, 1.78287, 1.85566, 1.85236, 1.81735, 1.85531, 1.78378, 1.75888, 1.59334, 1.29201, 1.31599, 1.30157, 1.3143, 1.68369, 1.50623, 1.39199, 1.45888, 1.56644, 1.60628, 1.22193, 1.32888, 1.37911, 1.5401, 1.35468, 1.30862, 1.25497, 
1.20683, 1.5836, 1.11245, 1.1001, 1.19286, 1.27046, 1.27192, 1.23573, 1.34193, 1.30326, 1.19776, 1.16834, 1.21942, 1.40528, 1.10131, 1.09423, 1.17035, 1.46012, 1.48913, 1.13472, 1.18184, 1.19569, 1.16075, 1.1398, 1.20994, 1.29637, 1.50727, 1.11363, 1.09534, 1.03257, 1.26458, 1.0289, 1.00826, 1.03224, 1.22811, 1.46107, 1.507, 1.06648, 1.03649, 1.06045, 1.25808, 1.16438, 1.16391, 1.08362, 1.09242, 1.35991, 1.20288, 1.03511, 1.03469, 1.08815, 1.41597, 1.12618, 1.2029, 1.39881, 1.58588, 1.60381, 1.34039, 0.905644, 0.894476, 1.36074, 1.35889, 0.999322, 0.978212, 1.02897, 1.06811, 1.01289, 1.06038, 1.1047, 1.06731, 1.05946, 1.12256, 1.40918, 1.40898, 1.14419, 1.11826, 1.25438, 1.41912, 1.45747, 1.08269, 1.13254, 1.30786, 1.18777, 1.12926, 1.18224, 1.25973, 1.53721, 1.26798, 1.24085, 1.32735, 1.53282, 1.62658, 1.54316, 1.40859, 1.38523, 1.38362, 1.65993, 1.44048, 1.28889, 1.14262, 1.46553, 1.122, 1.06862, 1.16052, 1.49959, 1.55369, 1.10652, 1.08637, 1.18715, 1.20824, 1.57165, 1.1438, 1.13956, 1.27494, 1.64176, 1.32799, 1.28783, 1.33341, 1.58702, 1.40744, 1.40875, 1.48163, 1.80749, 1.87083, 1.82821, 1.7856, 1.84809, 1.85924, 1.83598, 1.86921, 1.84535, 1.82297, 1.75794, 1.64859, 1.31262, 1.31579, 1.32847, 1.66636, 1.70471, 1.6436, 1.36813, 1.43847, 1.52166, 1.5638, 1.21617, 1.34042, 1.35326, 1.5097, 1.35342, 1.28138, 1.31622, 
1.19184, 1.24136, 1.20477, 1.08884, 1.18223, 1.2332, 1.21263, 1.25638, 1.34088, 1.29481, 1.28992, 1.19021, 1.21209, 1.14606, 1.13883, 1.10278, 1.15539, 1.15449, 1.14042, 1.13631, 1.12727, 1.21926, 1.15436, 1.12196, 1.25675, 1.27688, 1.50578, 1.45545, 1.09096, 1.08227, 1.28622, 1.0374, 1.01273, 1.00292, 1.18824, 1.31584, 1.4903, 1.44427, 1.00982, 1.05336, 1.35984, 1.33947, 1.1226, 1.05538, 1.0492, 1.46752, 1.31405, 1.06361, 1.03275, 1.07796, 1.43611, 1.15123, 1.35746, 1.35754, 1.60382, 1.61962, 1.34666, 0.940497, 0.896893, 0.989162, 1.49935, 0.989149, 1.00963, 1.48163, 1.37396, 1.09493, 1.08643, 1.06555, 1.07412, 1.05099, 1.19749, 1.36873, 1.41896, 1.11577, 1.11655, 1.31592, 1.4816, 1.50583, 1.11627, 1.0809, 1.30658, 1.36254, 1.20561, 1.27464, 1.28911, 1.52752, 1.23559, 1.22307, 1.3548, 1.56837, 1.57602, 1.64103, 1.50829, 1.34742, 1.40749, 1.67902, 1.5962, 1.27068, 1.14641, 1.40542, 1.09635, 1.07132, 1.17046, 1.27107, 1.54858, 1.5614, 1.07343, 1.11849, 1.19438, 1.58819, 1.14337, 1.13469, 1.27126, 1.59532, 1.35131, 1.24771, 1.35116, 1.4234, 1.44022, 1.46671, 1.51399, 1.83936, 1.93962, 1.91445, 1.91792, 1.87291, 1.87087, 1.84839, 1.84868, 1.86424, 1.8268, 1.63994, 1.61999, 1.3323, 1.3378, 1.29728, 1.64391, 1.6766, 1.72343, 1.47567, 1.44722, 1.5712, 1.6477, 1.25828, 1.31277, 1.46767, 1.5491, 1.32989, 1.27041, 1.2964, 
1.2346, 1.22501, 1.22764, 1.1175, 1.18019, 1.23265, 1.15702, 1.16912, 1.31655, 1.3748, 1.29134, 1.13971, 1.19979, 1.25448, 1.14731, 1.05248, 1.22283, 1.52319, 1.14126, 1.13893, 1.15833, 1.40783, 1.15674, 1.12724, 1.19891, 1.25313, 1.49244, 1.30186, 1.11251, 1.1852, 1.20692, 1.29886, 0.980836, 1.02536, 1.18005, 1.50332, 1.606, 1.41072, 1.01037, 1.07979, 1.22922, 1.27741, 1.1153, 1.07375, 1.07785, 1.0478, 1.25927, 1.08194, 1.03995, 1.14859, 1.47201, 1.15002, 1.37185, 1.40971, 1.59229, 1.58526, 1.32405, 1.02176, 0.894725, 1.03606, 1.06353, 0.98723, 1.00916, 1.45727, 1.1949, 1.1194, 1.14193, 1.12598, 1.10913, 1.05476, 1.1116, 1.4002, 1.41951, 1.15294, 1.108, 1.39643, 1.45102, 1.46614, 1.12243, 1.14439, 1.15038, 1.44537, 1.14427, 1.15155, 1.32659, 1.54358, 1.23065, 1.23277, 1.32265, 1.51914, 1.59987, 1.62223, 1.4712, 1.35314, 1.65403, 1.69091, 1.63007, 1.2108, 1.27979, 1.51524, 1.12166, 1.11925, 1.13498, 1.48594, 1.51768, 1.34394, 1.06665, 1.1441, 1.18897, 1.16762, 1.15663, 1.14632, 1.2262, 1.47217, 1.31515, 1.29021, 1.46299, 1.45845, 1.46651, 1.49578, 1.50317, 1.89299, 1.95516, 1.94081, 1.91293, 1.86655, 1.90112, 1.85109, 1.87522, 1.84943, 1.84818, 1.7338, 1.6513, 1.39104, 1.32656, 1.33641, 1.31203, 1.67883, 1.7356, 1.36808, 1.45996, 1.4662, 0.00463864, 1.21002, 1.26342, 1.32084, 1.51146, 1.43431, 1.27613, 1.29981, 
1.25498, 1.27379, 1.22586, 1.10514, 1.14654, 1.3415, 1.16255, 1.14443, 1.30673, 1.39504, 1.35434, 1.11092, 1.10997, 1.12328, 1.33058, 1.13347, 1.24783, 1.45553, 1.49001, 1.12649, 1.17753, 1.28779, 1.1654, 1.13385, 1.23185, 1.25151, 1.47071, 1.27225, 1.10857, 1.20586, 1.2202, 1.45569, 1.0171, 1.05487, 1.23401, 1.53676, 1.51308, 1.4822, 1.08745, 1.1338, 1.2523, 1.43621, 1.11509, 1.08371, 1.06473, 1.06336, 1.12681, 1.03584, 1.08241, 1.41152, 1.17935, 1.14782, 1.23617, 1.41613, 1.5938, 1.3781, 1.35741, 1.0672, 0.932898, 0.921428, 1.45837, 1.04759, 1.04743, 1.04679, 1.40828, 1.00862, 1.06343, 1.36466, 1.06715, 1.05765, 1.09429, 1.33985, 1.43491, 1.11859, 1.11437, 1.41583, 1.44587, 1.45474, 1.16449, 1.10711, 1.12349, 1.4433, 1.17799, 1.17267, 1.4671, 1.51627, 1.28293, 1.25792, 1.32301, 1.50468, 1.51687, 1.51602, 1.52772, 1.40654, 1.64711, 1.65157, 1.17777, 1.13181, 1.30941, 1.4443, 1.52812, 1.16785, 1.12925, 1.16995, 1.51924, 1.51854, 1.07084, 1.10571, 1.16679, 1.5574, 1.15684, 1.14662, 1.2953, 1.70212, 1.29868, 1.29511, 1.30914, 1.52454, 1.5037, 1.49612, 1.52609, 1.94857, 1.95155, 1.96262, 1.92437, 1.85896, 1.85752, 1.87378, 1.85027, 1.83091, 1.8481, 1.81287, 1.62697, 1.37809, 1.44367, 1.37358, 1.61595, 1.61758, 1.42291, 1.38868, 1.46204, 1.55512, 1.57821, 1.21919, 1.21469, 1.40656, 1.41436, 1.25361, 1.25419, 1.29584, 
1.21699, 1.2129, 1.18058, 1.13871, 1.16776, 1.26176, 1.18135, 1.16707, 1.17696, 1.35898, 1.32245, 1.16376, 1.11605, 1.38953, 1.34465, 1.17745, 1.26446, 1.27569, 1.48186, 1.15721, 1.2043, 1.16983, 1.18067, 1.13572, 1.25809, 1.26723, 1.4438, 1.15105, 1.13291, 1.15893, 1.39915, 1.54468, 1.00587, 1.00069, 1.19983, 1.52692, 1.52899, 1.04493, 1.05016, 1.20011, 1.46813, 1.40616, 1.11079, 1.08761, 1.0237, 1.0253, 1.07382, 1.09592, 1.10884, 1.41179, 1.1923, 1.14574, 1.18493, 1.3405, 1.53477, 1.49899, 1.29554, 1.11921, 0.95331, 0.925357, 1.3272, 1.00591, 0.967952, 1.05894, 1.23336, 1.03951, 1.00781, 1.37642, 1.37761, 1.04269, 1.16477, 1.40203, 1.41833, 1.11157, 1.11111, 1.45226, 1.49209, 1.51286, 1.16341, 1.12232, 1.47867, 1.50792, 1.19109, 1.2875, 1.48048, 1.51913, 1.24374, 1.28226, 1.39815, 1.58438, 1.57781, 1.58463, 1.48349, 1.41919, 1.58364, 1.64374, 1.18309, 1.11027, 1.26101, 1.45843, 1.53839, 1.0997, 1.14945, 1.19476, 1.52567, 1.12706, 1.11282, 1.17065, 1.16695, 1.57701, 1.14985, 1.15488, 1.30349, 1.66383, 1.33411, 1.27486, 1.36401, 1.63773, 1.54367, 1.52936, 1.8771, 1.93698, 1.94164, 1.94547, 1.92858, 1.91794, 1.87524, 1.89157, 1.85796, 1.86534, 1.82095, 1.79344, 1.59118, 1.36, 1.3615, 1.38614, 1.36066, 1.65693, 1.64719, 1.34229, 1.49894, 1.56413, 1.60955, 1.21147, 1.25737, 1.28401, 1.47437, 1.23202, 1.24371, 1.36764, 
1.26423, 1.18882, 1.19921, 1.17388, 1.1711, 1.26362, 1.18692, 1.12334, 1.22507, 1.36145, 1.40282, 1.09926, 1.17275, 1.48922, 1.4508, 1.20929, 1.25632, 1.35162, 1.38751, 1.22284, 1.23274, 1.26632, 1.59025, 1.14741, 1.26189, 1.37693, 1.51557, 1.17146, 1.09218, 1.1498, 1.46378, 1.58577, 1.05032, 1.01584, 1.18095, 1.52698, 1.54423, 1.0597, 1.0624, 1.2032, 1.45774, 1.11981, 1.10162, 1.11141, 1.10497, 1.08901, 1.08154, 1.06422, 1.12143, 1.40205, 1.47482, 1.13678, 1.26363, 1.33323, 1.57768, 1.40803, 1.12692, 1.13948, 0.978462, 0.915304, 0.952864, 1.03858, 1.00755, 1.13451, 1.45903, 1.05067, 1.01509, 1.40882, 1.08636, 1.03528, 1.16491, 1.26499, 1.41748, 1.13096, 1.13427, 1.27217, 1.473, 1.44305, 1.19244, 1.15792, 1.42903, 1.49917, 1.21895, 1.26065, 1.44336, 1.5827, 1.54316, 1.23446, 1.32842, 1.5475, 1.6511, 1.69932, 1.46701, 1.46902, 1.51944, 1.60345, 1.11339, 1.12649, 1.19376, 1.48142, 1.53802, 1.12143, 1.11984, 1.41955, 1.53072, 1.12592, 1.06883, 1.11958, 1.15302, 1.55413, 1.23226, 1.17866, 1.23079, 1.64526, 1.33262, 1.33674, 1.58679, 1.74576, 1.58508, 1.57854, 1.87845, 1.98045, 1.9373, 1.95281, 1.92722, 1.86127, 1.84243, 1.83056, 1.84834, 1.77162, 1.74403, 1.80251, 1.50607, 1.36714, 1.36053, 1.3729, 1.51642, 1.62249, 1.34049, 1.34352, 1.37803, 1.57023, 1.62551, 1.17674, 1.18588, 1.22733, 1.51461, 1.23054, 1.2413, 1.38474, 
1.29198, 1.20921, 1.24721, 1.16871, 1.16321, 1.21114, 1.20843, 1.16979, 1.25726, 1.30343, 1.36414, 1.16115, 1.24035, 1.46199, 1.40554, 1.3138, 1.24067, 1.28702, 1.36692, 1.17424, 1.20458, 1.25138, 1.58462, 1.18972, 1.13989, 1.2445, 1.20197, 1.14797, 1.12965, 1.17561, 1.3714, 1.50682, 1.06674, 1.08154, 1.07624, 1.49851, 1.53441, 1.11085, 1.10179, 1.20618, 1.50348, 1.54147, 1.18802, 1.09498, 1.08481, 1.18108, 1.1168, 1.05737, 1.09727, 1.40064, 1.49519, 1.13888, 1.29096, 1.31807, 1.4809, 1.47115, 1.29062, 1.02645, 0.99961, 0.967098, 0.993606, 1.03909, 0.988215, 1.42945, 1.40637, 1.01213, 1.02116, 1.34087, 1.08214, 1.02229, 1.18498, 1.36337, 1.45458, 1.21242, 1.10603, 1.26615, 1.42324, 1.46475, 1.13373, 1.19162, 1.41839, 1.50389, 1.17282, 1.25659, 1.48466, 1.28306, 1.25053, 1.23334, 1.33807, 1.60678, 1.60542, 1.59889, 1.47878, 1.40926, 1.53029, 1.61984, 1.19488, 1.10538, 1.20614, 1.49221, 1.53399, 1.10252, 1.09053, 1.19428, 1.57218, 1.10866, 1.07875, 1.0909, 1.24128, 1.58893, 1.1932, 1.19105, 1.24423, 1.69329, 1.38443, 1.36327, 1.58108, 1.71056, 1.62818, 1.64455, 1.88406, 1.97262, 1.97979, 2.0209, 1.94948, 1.78251, 1.71639, 1.81404, 1.75196, 1.76884, 1.7521, 1.8152, 1.55092, 1.39078, 1.41977, 1.34322, 1.58624, 1.5746, 1.31829, 1.33488, 1.37541, 1.51414, 1.54465, 1.14605, 1.16751, 1.24344, 1.5255, 1.20468, 1.23089, 1.40291, 
1.24909, 1.20897, 1.30463, 1.33311, 1.19341, 1.23032, 1.14453, 1.10955, 1.2535, 1.51045, 1.22592, 1.17399, 1.25402, 1.27731, 1.39113, 1.27454, 1.28323, 1.29408, 1.51378, 1.16733, 1.20161, 1.31821, 1.56409, 1.20527, 1.1545, 1.20536, 1.55625, 1.14324, 1.0948, 1.29207, 1.29355, 1.50989, 1.08403, 1.0648, 1.20597, 1.509, 1.52983, 1.10053, 1.1205, 1.24754, 1.29274, 1.48033, 1.0895, 1.11036, 1.24374, 1.41881, 1.13012, 1.05523, 1.12348, 1.37168, 1.50992, 1.13658, 1.24405, 1.27507, 1.40822, 1.39832, 1.13069, 1.04588, 1.03008, 1.00205, 0.960748, 1.06044, 1.02257, 1.29823, 1.05541, 0.990709, 1.01009, 1.38812, 1.08759, 1.02218, 1.07755, 1.20407, 1.4883, 1.16866, 1.10142, 1.17936, 1.42808, 1.46318, 1.12731, 1.17543, 1.27059, 1.48788, 1.21747, 1.28044, 1.46663, 1.526, 1.27924, 1.23119, 1.50227, 1.66917, 1.68946, 1.68913, 1.53048, 1.46207, 1.52309, 1.60011, 1.59683, 1.16542, 1.17773, 1.4052, 1.56051, 1.1166, 1.11564, 1.45109, 1.59755, 1.1711, 1.05801, 1.12683, 1.15999, 1.57342, 1.28892, 1.20477, 1.2395, 1.81103, 1.53192, 1.35429, 1.47977, 1.73038, 1.65312, 1.86929, 1.87571, 1.69646, 1.72834, 0.00464186, 1.82706, 1.76872, 1.6893, 1.81046, 1.80739, 1.80608, 1.71402, 1.73224, 1.6514, 1.38589, 1.33215, 1.28955, 1.33467, 1.59578, 1.28539, 1.28234, 1.37998, 1.54163, 1.52316, 1.15117, 1.22642, 1.26482, 1.53708, 1.17699, 1.20915, 1.23009, 
