1.72213, 1.71864, 1.71731, 1.71402, 1.71076, 1.7079, 1.70783, 1.70115, 1.69946, 1.70236, 1.69252, 1.68622, 1.68054, 1.68953, 1.67951, 1.67533, 1.68463, 1.67598, 1.69226, 1.66828, 1.6727, 1.66084, 1.65853, 1.66204, 1.65329, 1.68181, 1.69889, 1.77657, 1.82357, 1.83956, 1.85285, 1.82838, 1.73754, 1.62467, 1.61258, 1.62751, 1.6151, 1.60771, 1.61718, 1.60236, 1.59654, 1.59974, 1.58561, 1.58976, 1.59241, 1.58756, 1.58204, 1.57599, 1.57356, 1.5904, 1.58229, 1.57554, 1.57918, 1.57186, 1.58914, 1.57899, 1.56785, 1.57108, 1.54466, 1.54239, 1.54341, 1.54404, 1.5428, 1.53726, 1.53413, 1.52993, 1.53703, 1.54708, 1.53561, 1.53543, 1.52318, 1.52036, 1.53016, 1.54553, 1.50394, 1.50898, 1.57195, 1.63143, 1.68877, 1.67746, 1.67535, 1.63212, 1.62405, 1.48865, 1.46842, 1.49253, 1.49959, 1.48216, 1.50427, 1.48257, 1.48688, 1.46997, 1.4786, 1.47178, 1.47112, 1.46808, 1.46857, 1.46104, 1.45455, 1.44997, 1.44502, 1.44158, 1.44343, 1.4496, 1.44779, 1.44442, 1.4452, 1.43683, 1.44474, 1.42987, 1.43199, 1.43092, 1.42918, 1.42623, 1.42257, 1.42266, 1.41926, 1.41498, 1.41532, 1.42091, 1.4099, 1.40723, 1.40619, 1.40364, 1.40004, 1.39951, 1.4156, 1.39245, 1.39007, 1.39632, 1.38921, 1.39975, 1.40734, 1.39426, 1.39418, 1.4055, 1.36733, 1.43626, 1.49993, 1.51618, 1.53457, 1.53862, 1.51187, 1.53458, 1.52388, 1.46884, 1.37434, 1.35614, 1.38422, 1.36417, 
1.71852, 1.71639, 1.71485, 1.70658, 1.70251, 1.70233, 1.70082, 1.69623, 1.69544, 1.69432, 1.6921, 1.68137, 1.67241, 1.67145, 1.67355, 1.66933, 1.67258, 1.67122, 1.67027, 1.6857, 1.67228, 1.66837, 1.67319, 1.64484, 1.63777, 1.6952, 1.72363, 1.7551, 1.79326, 1.86643, 1.86065, 1.83237, 1.67171, 1.60894, 1.62134, 1.62703, 1.61659, 1.61753, 1.60567, 1.60749, 1.59587, 1.57941, 1.57625, 1.58062, 1.58465, 1.58355, 1.57889, 1.58597, 1.57137, 1.56777, 1.56927, 1.56917, 1.58533, 1.5726, 1.58736, 1.58208, 1.57097, 1.54986, 1.54252, 1.54223, 1.54155, 1.54035, 1.5402, 1.53567, 1.53866, 1.55843, 1.52344, 1.52617, 1.52452, 1.5302, 1.52336, 1.52166, 1.51841, 1.52585, 1.48917, 1.48506, 1.5622, 1.61296, 1.66511, 1.66487, 1.67304, 1.61874, 1.62432, 1.51368, 1.47553, 1.47235, 1.49061, 1.49418, 1.49237, 1.48512, 1.48506, 1.46829, 1.47458, 1.47124, 1.46916, 1.46702, 1.46249, 1.46179, 1.45648, 1.44457, 1.44447, 1.43476, 1.44073, 1.44786, 1.44791, 1.44337, 1.43571, 1.42956, 1.42297, 1.42932, 1.42016, 1.42474, 1.42504, 1.42045, 1.41887, 1.41809, 1.41561, 1.41192, 1.40525, 1.40029, 1.40709, 1.39982, 1.3972, 1.4133, 1.39806, 1.40287, 1.39217, 1.4033, 1.3853, 1.38332, 1.38299, 1.38437, 1.38437, 1.39176, 1.39842, 1.39285, 1.39155, 1.41663, 1.4225, 1.49035, 1.53888, 1.51299, 1.48206, 1.52616, 1.47428, 1.45012, 1.41274, 1.37778, 1.38237, 1.35625, 
1.71589, 1.71397, 1.70871, 1.70212, 1.69553, 1.70954, 1.69605, 1.6909, 1.69088, 1.68907, 1.68487, 1.6754, 1.66911, 1.66196, 1.68311, 1.66764, 1.68156, 1.66876, 1.66882, 1.66283, 1.65819, 1.66447, 1.66399, 1.65758, 1.63492, 1.68998, 1.72815, 1.79609, 1.82131, 1.8502, 1.85398, 1.83099, 1.74989, 1.6249, 1.61382, 1.62444, 1.61358, 1.60555, 1.61255, 1.5958, 1.58817, 1.57181, 1.56972, 1.59935, 1.58441, 1.58369, 1.57798, 1.56122, 1.57878, 1.56193, 1.58161, 1.57153, 1.56835, 1.58485, 1.5739, 1.57434, 1.55794, 1.54725, 1.5417, 1.54244, 1.54338, 1.54236, 1.53957, 1.54176, 1.52891, 1.51674, 1.51616, 1.52031, 1.52122, 1.51364, 1.51315, 1.51077, 1.51381, 1.51281, 1.51303, 1.4946, 1.56202, 1.60883, 1.63782, 1.64511, 1.65478, 1.63311, 1.59271, 1.49352, 1.47547, 1.47915, 1.49873, 1.49572, 1.49346, 1.49074, 1.48173, 1.47564, 1.46734, 1.4692, 1.47112, 1.47548, 1.46868, 1.45537, 1.45053, 1.43966, 1.43214, 1.43025, 1.43737, 1.44257, 1.44508, 1.44796, 1.43087, 1.42334, 1.41635, 1.41387, 1.41531, 1.418, 1.43067, 1.41702, 1.41644, 1.41126, 1.41003, 1.40742, 1.39696, 1.39124, 1.39265, 1.39224, 1.39157, 1.3971, 1.39519, 1.39418, 1.39168, 1.38773, 1.37893, 1.37565, 1.3755, 1.37914, 1.3796, 1.38989, 1.38984, 1.38889, 1.36671, 1.42544, 1.41735, 1.49318, 1.52632, 1.55624, 1.51601, 1.52777, 1.46002, 1.44864, 1.37198, 1.36235, 1.36811, 1.37478, 
1.71318, 1.7099, 1.70681, 1.69223, 1.68913, 1.69044, 1.68898, 1.68646, 1.68617, 1.68717, 1.68364, 1.66812, 1.66075, 1.65802, 1.65593, 1.65555, 1.66216, 1.6691, 1.66807, 1.65902, 1.64931, 1.64415, 1.66473, 1.66273, 1.62512, 1.68943, 1.71807, 1.80391, 1.83103, 1.85447, 1.86924, 1.80134, 1.72151, 1.64518, 1.61101, 1.61684, 1.61471, 1.60471, 1.61036, 1.6034, 1.58187, 1.57205, 1.56843, 1.58719, 1.58192, 1.58216, 1.57579, 1.57179, 1.55481, 1.55647, 1.57149, 1.56995, 1.55817, 1.56123, 1.57557, 1.55599, 1.55555, 1.56526, 1.5431, 1.54371, 1.54181, 1.54444, 1.53985, 1.53562, 1.52276, 1.51396, 1.51456, 1.51858, 1.52176, 1.5162, 1.50885, 1.52369, 1.51027, 1.51084, 1.49555, 1.50331, 1.57106, 1.603, 1.62244, 1.66525, 1.65463, 1.63747, 1.62142, 1.54043, 1.44772, 1.4607, 1.48613, 1.47515, 1.50411, 1.49228, 1.46926, 1.47232, 1.46808, 1.46963, 1.4818, 1.45484, 1.45376, 1.45008, 1.44862, 1.43358, 1.43006, 1.42953, 1.44291, 1.44395, 1.44628, 1.44463, 1.42997, 1.42307, 1.41411, 1.4098, 1.40979, 1.41212, 1.41176, 1.4097, 1.40804, 1.40437, 1.40263, 1.40178, 1.39012, 1.38841, 1.38778, 1.38916, 1.39135, 1.39316, 1.39978, 1.39992, 1.39702, 1.39885, 1.38153, 1.37371, 1.37247, 1.37381, 1.37388, 1.3871, 1.38904, 1.40631, 1.36158, 1.41682, 1.50182, 1.4894, 1.5546, 1.52383, 1.54162, 1.53902, 1.53708, 1.46513, 1.38836, 1.33947, 1.36903, 1.36458, 
1.71405, 1.70788, 1.70308, 1.69401, 1.68909, 1.68748, 1.68614, 1.68366, 1.68545, 1.68805, 1.68314, 1.67098, 1.66186, 1.66168, 1.658, 1.65712, 1.66372, 1.68289, 1.68021, 1.66684, 1.64699, 1.64946, 1.66513, 1.63688, 1.61692, 1.67539, 1.74714, 1.76365, 1.80947, 1.88505, 1.86223, 1.8377, 1.75254, 1.60706, 1.61269, 1.62975, 1.62753, 1.61928, 1.62036, 1.62012, 1.58318, 1.58238, 1.57165, 1.57671, 1.58319, 1.58453, 1.57659, 1.56399, 1.55709, 1.55545, 1.55721, 1.55759, 1.56847, 1.55559, 1.56785, 1.5754, 1.56696, 1.54645, 1.54622, 1.54776, 1.54559, 1.54334, 1.53947, 1.53364, 1.53688, 1.51753, 1.51749, 1.52363, 1.52369, 1.51635, 1.51073, 1.50981, 1.51313, 1.52338, 1.5133, 1.48334, 1.55325, 1.60675, 1.62293, 1.652, 1.65842, 1.68686, 1.61879, 1.58894, 1.47321, 1.46466, 1.47509, 1.47887, 1.48959, 1.49215, 1.48169, 1.47156, 1.47158, 1.47113, 1.4798, 1.45529, 1.44997, 1.44898, 1.44072, 1.43653, 1.44289, 1.43105, 1.43401, 1.44564, 1.44843, 1.44114, 1.43599, 1.42395, 1.41853, 1.41317, 1.41221, 1.40924, 1.40826, 1.40804, 1.40439, 1.4017, 1.40123, 1.40297, 1.39292, 1.39194, 1.39046, 1.40199, 1.39685, 1.39805, 1.40312, 1.40491, 1.40355, 1.3966, 1.38465, 1.37826, 1.37618, 1.37496, 1.37411, 1.38566, 1.39654, 1.39834, 1.3649, 1.39408, 1.46473, 1.47193, 1.48856, 1.58614, 1.53351, 1.5321, 1.48149, 1.42702, 1.36623, 1.38199, 1.37203, 1.37568, 
1.71749, 1.7113, 1.73352, 1.69711, 1.6923, 1.68991, 1.68646, 1.68627, 1.68923, 1.68801, 1.69157, 1.6766, 1.66939, 1.67133, 1.66268, 1.67665, 1.68197, 1.67526, 1.67135, 1.66269, 1.65031, 1.64825, 1.64765, 1.6449, 1.63389, 1.67499, 1.74178, 1.75532, 1.81769, 1.87752, 1.88483, 1.85651, 1.75317, 1.60236, 1.61327, 1.6296, 1.62522, 1.61734, 1.61354, 1.60548, 1.59112, 1.57888, 1.57846, 1.58153, 1.60189, 1.58328, 1.57824, 1.57104, 1.56167, 1.5603, 1.56811, 1.55952, 1.5581, 1.57358, 1.56761, 1.58335, 1.5559, 1.56059, 1.54916, 1.54842, 1.54622, 1.54368, 1.54008, 1.53911, 1.56445, 1.52456, 1.54339, 1.52884, 1.52734, 1.52487, 1.52353, 1.51494, 1.52279, 1.51951, 1.5053, 1.49286, 1.57195, 1.62695, 1.63739, 1.65073, 1.67208, 1.65807, 1.63359, 1.53548, 1.46227, 1.47424, 1.48399, 1.48501, 1.50145, 1.50489, 1.50662, 1.47572, 1.48557, 1.48243, 1.46761, 1.45823, 1.4524, 1.44919, 1.44396, 1.4413, 1.43773, 1.43779, 1.44966, 1.44882, 1.45003, 1.44369, 1.43817, 1.4273, 1.42479, 1.42272, 1.41705, 1.41453, 1.41298, 1.41353, 1.40853, 1.40708, 1.40644, 1.40953, 1.40057, 1.39674, 1.39943, 1.39998, 1.40298, 1.40333, 1.40825, 1.40865, 1.40578, 1.39939, 1.40638, 1.38832, 1.39483, 1.3838, 1.38205, 1.39322, 1.39829, 1.40654, 1.36584, 1.39802, 1.40482, 1.46174, 1.47732, 1.50954, 1.52239, 1.51057, 1.47927, 1.42986, 1.39247, 1.34698, 1.37745, 1.36939, 
1.71804, 1.73077, 1.70599, 1.70129, 1.69937, 1.69671, 1.69466, 1.69958, 1.69267, 1.69183, 1.68395, 1.67666, 1.67485, 1.71134, 1.67019, 1.6952, 1.67241, 1.67161, 1.67892, 1.66496, 1.66524, 1.64709, 1.66582, 1.64526, 1.64454, 1.68964, 1.69397, 1.74409, 1.85946, 1.87857, 1.90561, 1.88683, 1.74009, 1.64124, 1.62271, 1.6352, 1.63025, 1.62392, 1.62506, 1.62123, 1.59638, 1.60171, 1.5925, 1.58856, 1.58876, 1.58726, 1.59629, 1.57699, 1.56965, 1.57498, 1.59042, 1.56421, 1.56634, 1.57253, 1.57522, 1.58458, 1.56407, 1.55765, 1.55413, 1.56779, 1.54607, 1.54267, 1.54217, 1.53744, 1.5355, 1.54213, 1.53165, 1.53046, 1.53062, 1.52671, 1.52222, 1.53293, 1.51997, 1.52406, 1.53054, 1.49952, 1.54552, 1.64463, 1.66528, 1.68091, 1.67205, 1.65584, 1.59229, 1.55317, 1.48626, 1.48506, 1.49314, 1.48923, 1.50716, 1.51662, 1.48453, 1.48379, 1.48949, 1.47723, 1.47934, 1.4645, 1.45892, 1.45501, 1.4526, 1.48111, 1.44551, 1.44651, 1.4491, 1.45277, 1.4506, 1.44902, 1.44435, 1.43616, 1.43659, 1.42654, 1.42419, 1.42274, 1.42054, 1.41682, 1.41994, 1.41749, 1.41532, 1.4354, 1.40923, 1.40725, 1.40825, 1.40898, 1.40846, 1.4064, 1.40929, 1.40936, 1.40876, 1.40341, 1.39893, 1.40407, 1.41668, 1.39976, 1.39148, 1.39735, 1.39561, 1.41026, 1.37881, 1.39379, 1.41628, 1.46428, 1.50223, 1.58281, 1.56085, 1.55014, 1.49055, 1.46852, 1.4198, 1.34102, 1.38326, 1.3726, 
1.72317, 1.72, 1.71089, 1.73059, 1.70769, 1.70549, 1.71191, 1.69706, 1.6978, 1.69256, 1.68572, 1.68964, 1.68611, 1.68036, 1.67835, 1.67627, 1.67415, 1.68275, 1.67811, 1.6737, 1.66653, 1.64942, 1.6531, 1.66546, 1.62697, 1.67579, 1.72058, 1.79195, 1.90218, 1.90676, 1.89601, 1.85859, 1.7732, 1.64525, 1.61919, 1.63636, 1.63973, 1.62071, 1.61464, 1.63031, 1.60878, 1.61032, 1.60723, 1.59148, 1.58981, 1.58945, 1.58573, 1.57871, 1.57714, 1.57568, 1.58563, 1.58786, 1.57458, 1.57364, 1.57642, 1.59996, 1.57349, 1.55933, 1.56092, 1.56012, 1.5481, 1.54631, 1.54795, 1.54755, 1.53846, 1.5373, 1.54772, 1.53322, 1.53295, 1.52695, 1.52357, 1.52122, 1.53212, 1.53554, 1.52608, 1.51022, 1.52692, 1.61463, 1.65207, 1.67665, 1.67839, 1.6573, 1.57842, 1.56498, 1.49321, 1.47097, 1.50885, 1.48466, 1.51057, 1.51111, 1.49237, 1.47972, 1.48824, 1.48617, 1.48561, 1.47913, 1.46028, 1.45543, 1.45219, 1.45072, 1.44916, 1.45071, 1.45146, 1.44999, 1.44871, 1.44808, 1.4442, 1.43962, 1.44422, 1.43286, 1.4314, 1.42777, 1.42656, 1.42605, 1.43981, 1.422, 1.42088, 1.41773, 1.4167, 1.41319, 1.41205, 1.41604, 1.40897, 1.40901, 1.40721, 1.40869, 1.40653, 1.40417, 1.40027, 1.40219, 1.39885, 1.39533, 1.39428, 1.39252, 1.40871, 1.41276, 1.39922, 1.38682, 1.42261, 1.47703, 1.48816, 1.52339, 1.62419, 1.58592, 1.5268, 1.4628, 1.39091, 1.35226, 1.37545, 1.37929, 
1.72324, 1.7209, 1.71199, 1.71153, 1.70921, 1.70768, 1.70458, 1.70631, 1.69751, 1.69344, 1.68877, 1.68318, 1.68618, 1.67856, 1.67614, 1.67424, 1.69352, 1.68221, 1.66773, 1.67464, 1.6651, 1.65174, 1.6442, 1.64204, 1.6194, 1.66537, 1.7406, 1.81001, 1.84929, 1.89605, 1.89398, 1.86994, 1.73451, 1.64374, 1.62321, 1.63852, 1.63033, 1.61939, 1.6306, 1.62292, 1.6145, 1.60105, 1.60405, 1.59195, 1.59633, 1.58841, 1.58563, 1.58214, 1.5804, 1.58263, 1.59286, 1.57055, 1.57097, 1.56931, 1.58176, 1.57619, 1.58575, 1.5645, 1.55877, 1.54995, 1.56482, 1.55196, 1.53956, 1.54401, 1.53684, 1.53508, 1.53169, 1.52986, 1.54872, 1.52356, 1.52082, 1.5179, 1.52678, 1.52658, 1.51128, 1.5256, 1.54818, 1.61212, 1.63929, 1.67857, 1.68396, 1.6376, 1.60354, 1.58312, 1.46541, 1.46582, 1.48856, 1.49839, 1.49994, 1.50398, 1.49226, 1.49057, 1.48261, 1.47769, 1.46925, 1.46185, 1.45838, 1.45837, 1.45089, 1.45123, 1.44894, 1.45017, 1.44836, 1.44894, 1.45395, 1.4419, 1.43774, 1.43653, 1.43696, 1.43528, 1.43241, 1.43322, 1.42896, 1.42669, 1.42943, 1.43324, 1.41967, 1.41727, 1.41387, 1.41298, 1.4118, 1.40878, 1.40884, 1.40592, 1.4034, 1.40977, 1.40237, 1.39972, 1.40887, 1.39467, 1.40317, 1.40825, 1.41302, 1.39271, 1.40423, 1.41311, 1.38358, 1.39276, 1.43967, 1.46994, 1.48101, 1.51911, 1.54641, 1.54075, 1.49964, 1.47505, 1.40268, 1.35077, 1.38987, 1.36878, 
1.71808, 1.71179, 1.71336, 1.70586, 1.70537, 1.73638, 1.70931, 1.69434, 1.69312, 1.69016, 1.72028, 1.68263, 1.6879, 1.67632, 1.67646, 1.67513, 1.68921, 1.66918, 1.66565, 1.65559, 1.65296, 1.6625, 1.6468, 1.63342, 1.61221, 1.66124, 1.72696, 1.78899, 1.85261, 1.85061, 1.86687, 1.85384, 1.71805, 1.6398, 1.61472, 1.62178, 1.6272, 1.61963, 1.6133, 1.61482, 1.59888, 1.59703, 1.58903, 1.59349, 1.58501, 1.58446, 1.5831, 1.58173, 1.5765, 1.57443, 1.56866, 1.56506, 1.59195, 1.56841, 1.56748, 1.57052, 1.58429, 1.55706, 1.55772, 1.55181, 1.54543, 1.55586, 1.55031, 1.53377, 1.5306, 1.53121, 1.54477, 1.53079, 1.5224, 1.51887, 1.51645, 1.515, 1.52644, 1.5168, 1.51725, 1.49973, 1.55711, 1.61695, 1.64472, 1.65724, 1.6417, 1.64038, 1.61464, 1.56862, 1.49387, 1.46572, 1.48929, 1.48181, 1.4911, 1.51191, 1.48635, 1.48518, 1.47516, 1.4824, 1.47484, 1.45812, 1.45345, 1.45869, 1.44736, 1.44973, 1.44528, 1.45084, 1.44326, 1.47174, 1.44172, 1.44381, 1.4334, 1.43112, 1.4619, 1.43181, 1.42894, 1.42989, 1.42637, 1.42371, 1.42313, 1.41777, 1.4189, 1.41614, 1.40931, 1.40713, 1.40855, 1.40343, 1.40151, 1.39843, 1.39865, 1.39825, 1.3956, 1.41712, 1.40968, 1.39309, 1.39532, 1.39757, 1.41018, 1.3869, 1.39172, 1.38949, 1.38148, 1.38297, 1.44035, 1.4647, 1.50535, 1.52384, 1.52738, 1.52408, 1.50077, 1.45474, 1.40177, 1.36685, 1.38491, 1.36518, 
1.71319, 1.71643, 1.70559, 1.70281, 1.69991, 1.69795, 1.6996, 1.68991, 1.68939, 1.71559, 1.71347, 1.67816, 1.67388, 1.67023, 1.6696, 1.66573, 1.66241, 1.66499, 1.67534, 1.65843, 1.66543, 1.65202, 1.65136, 1.63372, 1.62508, 1.67873, 1.73666, 1.78554, 1.82744, 1.87692, 1.87246, 1.84783, 1.74477, 1.62562, 1.59595, 1.63097, 1.61096, 1.60485, 1.60036, 1.59715, 1.60867, 1.60548, 1.58447, 1.58323, 1.58665, 1.5797, 1.57739, 1.57616, 1.57328, 1.56991, 1.57469, 1.56475, 1.56156, 1.55894, 1.55726, 1.57474, 1.56965, 1.56839, 1.55492, 1.53904, 1.53465, 1.53354, 1.54451, 1.53818, 1.52986, 1.52678, 1.5339, 1.52283, 1.52723, 1.53271, 1.5149, 1.51396, 1.52968, 1.51335, 1.52486, 1.49669, 1.54955, 1.63105, 1.6569, 1.66634, 1.64966, 1.64045, 1.60892, 1.54368, 1.49443, 1.45522, 1.47885, 1.48418, 1.47634, 1.49202, 1.48795, 1.46674, 1.46543, 1.46594, 1.45318, 1.44979, 1.44504, 1.44351, 1.44455, 1.44321, 1.44292, 1.44223, 1.43973, 1.43892, 1.43617, 1.43506, 1.43283, 1.43176, 1.43048, 1.42922, 1.42852, 1.42494, 1.42046, 1.41967, 1.41788, 1.41633, 1.41158, 1.40708, 1.40594, 1.40278, 1.39974, 1.39879, 1.39586, 1.39468, 1.39436, 1.39688, 1.39171, 1.39136, 1.40772, 1.38776, 1.39811, 1.38558, 1.38992, 1.38304, 1.38587, 1.39049, 1.36222, 1.39855, 1.45784, 1.4561, 1.50236, 1.51521, 1.52596, 1.52665, 1.50446, 1.46948, 1.38339, 1.34772, 1.36633, 1.37726, 
1.71251, 1.70878, 1.70388, 1.69953, 1.69744, 1.70342, 1.69026, 1.68776, 1.68551, 1.68297, 1.67693, 1.67356, 1.67254, 1.66943, 1.6671, 1.66468, 1.66413, 1.65854, 1.65489, 1.67521, 1.65439, 1.65551, 1.65063, 1.66946, 1.62334, 1.64899, 1.70947, 1.76608, 1.82073, 1.85312, 1.92118, 1.85686, 1.69709, 1.65958, 1.60081, 1.61326, 1.60776, 1.61053, 1.60439, 1.61394, 1.59123, 1.58961, 1.58483, 1.5782, 1.57491, 1.5739, 1.57416, 1.57279, 1.57213, 1.56747, 1.56269, 1.56082, 1.56068, 1.55781, 1.5571, 1.54839, 1.57456, 1.54433, 1.54773, 1.53617, 1.53332, 1.52971, 1.53063, 1.52852, 1.52694, 1.52333, 1.52179, 1.52257, 1.51943, 1.52719, 1.5112, 1.51968, 1.51058, 1.51209, 1.51404, 1.48923, 1.54986, 1.58788, 1.63692, 1.6482, 1.65083, 1.63367, 1.60852, 1.55717, 1.49013, 1.4619, 1.48213, 1.47265, 1.48113, 1.48678, 1.48977, 1.47594, 1.46536, 1.46773, 1.45153, 1.44335, 1.44115, 1.43973, 1.44133, 1.4425, 1.44294, 1.44241, 1.43987, 1.43675, 1.43599, 1.43561, 1.43363, 1.43319, 1.42432, 1.42366, 1.42044, 1.42108, 1.4182, 1.41392, 1.42999, 1.422, 1.4069, 1.404, 1.40234, 1.40129, 1.39683, 1.39324, 1.39191, 1.39254, 1.39041, 1.3891, 1.38806, 1.39001, 1.38772, 1.38545, 1.38485, 1.38232, 1.38261, 1.39041, 1.38947, 1.39798, 1.36811, 1.36496, 1.43424, 1.46138, 1.49908, 1.5036, 1.53723, 1.53079, 1.50811, 1.46158, 1.39272, 1.36077, 1.35827, 1.36761, 
1.71294, 1.71112, 1.70426, 1.70048, 1.69659, 1.69087, 1.69168, 1.6827, 1.68308, 1.68496, 1.67505, 1.67305, 1.66865, 1.66804, 1.66757, 1.66532, 1.66535, 1.65581, 1.65268, 1.64716, 1.64401, 1.64957, 1.64475, 1.64263, 1.63669, 1.67228, 1.72941, 1.75999, 1.81983, 1.84908, 1.86388, 1.82867, 1.75602, 1.64591, 1.61953, 1.61798, 1.6135, 1.60296, 1.60713, 1.60416, 1.60489, 1.57975, 1.58682, 1.57372, 1.57164, 1.56591, 1.56769, 1.56997, 1.56848, 1.57261, 1.56579, 1.55553, 1.55816, 1.55785, 1.55083, 1.55083, 1.55115, 1.5529, 1.54165, 1.5449, 1.53688, 1.53671, 1.52747, 1.5245, 1.53517, 1.52057, 1.5329, 1.51947, 1.51755, 1.51095, 1.50628, 1.51163, 1.51599, 1.50987, 1.5168, 1.49207, 1.57274, 1.60806, 1.62292, 1.6317, 1.6399, 1.62925, 1.57508, 1.58157, 1.50694, 1.47657, 1.48263, 1.477, 1.48711, 1.4902, 1.48291, 1.47172, 1.46721, 1.45157, 1.44981, 1.44146, 1.43953, 1.43807, 1.43859, 1.44218, 1.4431, 1.4423, 1.43966, 1.43478, 1.4327, 1.42941, 1.4312, 1.42681, 1.42992, 1.42, 1.41642, 1.41808, 1.41562, 1.41061, 1.40559, 1.40384, 1.4005, 1.39924, 1.4011, 1.39943, 1.39373, 1.40012, 1.39093, 1.39156, 1.38679, 1.38603, 1.38455, 1.38713, 1.38769, 1.38088, 1.37905, 1.38668, 1.37626, 1.37496, 1.38766, 1.39578, 1.36219, 1.38159, 1.4019, 1.46307, 1.50655, 1.51837, 1.54539, 1.55722, 1.51688, 1.459, 1.43094, 1.34384, 1.37495, 1.35446, 
1.71021, 1.70865, 1.7046, 1.70262, 1.6917, 1.6887, 1.68485, 1.69297, 1.67829, 1.67672, 1.67298, 1.66827, 1.66512, 1.66609, 1.69333, 1.67007, 1.66144, 1.65472, 1.66459, 1.64377, 1.64105, 1.64206, 1.64383, 1.65258, 1.62674, 1.65788, 1.70947, 1.74468, 1.80356, 1.84404, 1.84516, 1.82213, 1.74184, 1.62333, 1.59269, 1.60712, 1.61706, 1.6135, 1.60666, 1.59132, 1.58258, 1.57862, 1.57327, 1.57853, 1.56703, 1.56188, 1.56095, 1.56318, 1.56389, 1.56079, 1.55414, 1.55211, 1.55484, 1.55462, 1.55045, 1.55823, 1.55235, 1.55936, 1.53672, 1.54726, 1.5348, 1.52623, 1.52933, 1.52449, 1.51918, 1.5172, 1.52283, 1.52206, 1.52079, 1.51553, 1.50432, 1.50249, 1.50901, 1.50941, 1.48351, 1.48269, 1.55026, 1.57586, 1.61997, 1.63285, 1.63673, 1.62429, 1.59621, 1.55796, 1.48859, 1.44849, 1.4761, 1.4665, 1.47708, 1.47301, 1.48823, 1.46805, 1.461, 1.4496, 1.44808, 1.44064, 1.4452, 1.4376, 1.43665, 1.4386, 1.44157, 1.44023, 1.4392, 1.43207, 1.42871, 1.42616, 1.42503, 1.42145, 1.41883, 1.41572, 1.41579, 1.41678, 1.41647, 1.40642, 1.40479, 1.40055, 1.39899, 1.39532, 1.39661, 1.39509, 1.38968, 1.38692, 1.3857, 1.38645, 1.38483, 1.38387, 1.3839, 1.38462, 1.38486, 1.37886, 1.37535, 1.39905, 1.37078, 1.38502, 1.38864, 1.38217, 1.39528, 1.38701, 1.48151, 1.44018, 1.47762, 1.51224, 1.53382, 1.58902, 1.53186, 1.50189, 1.40152, 1.35115, 1.36319, 1.37039, 
1.70441, 1.70334, 1.69995, 1.69894, 1.69112, 1.68642, 1.68251, 1.68593, 1.67553, 1.67312, 1.6693, 1.66494, 1.66163, 1.66053, 1.65847, 1.65619, 1.65863, 1.65884, 1.6466, 1.65541, 1.65366, 1.64077, 1.64236, 1.64712, 1.63443, 1.67679, 1.70433, 1.74776, 1.80597, 1.83154, 1.86294, 1.8654, 1.6999, 1.64131, 1.60036, 1.60387, 1.61007, 1.60539, 1.59537, 1.59573, 1.58168, 1.59145, 1.57362, 1.57025, 1.56461, 1.5609, 1.56115, 1.55745, 1.56049, 1.55464, 1.5523, 1.54952, 1.55206, 1.5532, 1.54932, 1.5485, 1.54593, 1.5591, 1.55031, 1.53619, 1.53536, 1.52575, 1.52221, 1.52021, 1.51703, 1.5149, 1.51105, 1.51623, 1.52416, 1.50268, 1.50309, 1.50897, 1.52006, 1.50527, 1.51381, 1.47266, 1.58361, 1.56992, 1.6104, 1.62977, 1.6351, 1.61291, 1.60259, 1.55422, 1.49248, 1.45369, 1.47128, 1.46891, 1.47032, 1.48553, 1.49641, 1.47239, 1.44864, 1.44563, 1.44363, 1.43969, 1.43749, 1.43655, 1.43669, 1.43733, 1.43842, 1.43632, 1.43461, 1.43075, 1.42744, 1.42465, 1.42248, 1.42253, 1.41661, 1.41416, 1.41753, 1.42076, 1.41951, 1.40695, 1.40144, 1.39886, 1.39612, 1.40158, 1.39369, 1.39017, 1.387, 1.38545, 1.3837, 1.38635, 1.38381, 1.382, 1.37967, 1.38219, 1.37865, 1.37571, 1.3717, 1.36929, 1.36823, 1.38101, 1.38214, 1.38915, 1.35758, 1.38804, 1.42912, 1.43509, 1.48967, 1.51291, 1.52472, 1.55526, 1.53378, 1.50765, 1.41988, 1.37046, 1.37531, 1.35839, 
