0.998061, 0.997356, 0.990574, 0.976266, 0.977391, 0.978772, 0.977411, 0.96965, 0.969627, 0.958494, 0.954511, 0.950068, 0.953999, 0.953744, 0.946914, 0.947463, 0.949857, 0.950271, 0.94371, 0.944787, 0.942316, 0.942684, 0.940301, 0.937852, 0.941827, 0.942089, 0.938567, 0.949749, 0.959036, 0.956459, 0.952204, 0.949367, 0.951988, 0.956036, 0.935766, 0.936597, 0.938841, 0.939423, 0.945348, 0.937465, 0.919023, 0.911868, 0.906479, 0.900399, 0.898188, 0.881193, 0.846235, 0.829178, 0.836533, 0.877501, 0.921297, 1.00745, 1.03316, 1.06302, 1.16136, 1.09636, 1.17142, 1.11143, 1.11491, 1.1317, 1.15859, 1.15699, 1.34347, 1.25758, 1.1634, 1.23467, 1.17787, 1.18882, 1.2497, 1.2369, 1.19487, 1.19428, 1.20516, 1.23982, 1.20328, 1.20071, 1.20182, 1.25549, 1.25033, 1.20859, 1.20713, 1.24233, 1.28801, 1.32592, 1.31657, 1.23618, 1.29567, 1.35039, 1.36017, 1.24346, 1.21558, 1.18039, 1.17491, 1.16537, 1.2396, 1.25303, 1.17611, 1.16042, 1.12366, 1.09869, 1.07546, 1.08097, 1.07022, 1.03082, 1.002, 1.03951, 1.03404, 1.03241, 1.05262, 1.08387, 1.06044, 0.980088, 0.933016, 0.914421, 0.892159, 0.838878, 0.853881, 0.879213, 0.878688, 0.939349, 1.10086, 0.974337, 1.31985, 1.08187, 1.01386, 1.0147, 1.01796, 1.01515, 1.19957, 1.01412, 0.922129, 0.918614, 0.916981, 0.914641, 0.902239, 0.903822, 0.906246, 0.9071, 0.894787, 0.891101, 0.893828, 0.895724, 0.892312, 0.879507, 0.87998, 0.879649, 0.876266, 0.873144, 0.872746, 0.874026, 
0.999557, 0.999808, 0.977665, 0.976692, 0.978296, 0.982863, 0.977241, 0.970572, 0.970004, 0.957283, 0.953341, 0.950242, 0.951678, 0.957116, 0.950933, 0.949284, 0.953151, 0.94652, 0.943644, 0.943898, 0.943379, 0.942671, 0.94096, 0.939703, 0.942863, 0.942633, 0.942775, 0.949101, 0.949841, 0.955231, 0.95262, 0.952024, 0.95994, 0.957118, 0.936263, 0.936352, 0.937246, 0.952551, 0.937541, 0.931922, 0.925592, 0.914874, 0.914291, 0.89833, 0.898197, 1.44026, 0.814399, 0.803276, 0.849765, 0.87033, 0.912496, 1.04639, 1.03534, 1.06653, 1.0985, 1.09891, 1.11335, 1.23608, 1.11508, 1.11893, 1.16765, 1.17041, 1.34044, 1.36313, 1.14721, 1.16235, 1.20584, 1.16626, 1.16517, 1.24355, 1.19637, 1.19657, 1.26738, 1.20149, 1.19769, 1.27377, 1.27363, 1.21239, 1.24872, 1.24639, 1.22921, 1.22574, 1.20611, 1.3127, 1.24813, 1.24739, 1.34692, 1.3614, 1.54811, 1.22603, 1.22752, 1.18824, 1.16188, 1.16619, 1.22389, 1.23025, 1.16502, 1.15733, 1.1388, 1.07005, 1.07679, 1.06697, 1.04103, 1.0404, 1.0475, 1.01539, 1.03364, 1.0324, 1.05639, 1.05483, 1.05341, 0.997822, 0.945349, 0.89525, 0.883048, 0.859314, 0.85617, 0.880267, 0.909978, 1.10156, 0.970019, 0.975721, 1.02891, 1.08207, 0.993849, 1.01528, 1.09849, 1.01474, 1.05353, 0.928621, 0.919574, 0.921318, 0.917857, 0.915433, 0.909288, 0.908152, 0.909358, 0.904584, 0.895396, 0.892005, 0.889267, 0.89417, 0.893962, 0.89458, 0.885097, 0.877042, 0.876139, 0.873286, 0.874117, 0.876833, 
1.00591, 1.00841, 0.983646, 0.978603, 0.987103, 0.980345, 0.978859, 0.971681, 0.973751, 0.960286, 0.953492, 0.950667, 0.953202, 0.953674, 0.951435, 0.953628, 0.952541, 0.946227, 0.945233, 0.943147, 0.945105, 0.944249, 0.942876, 0.946568, 0.945769, 0.946375, 0.95196, 0.949937, 0.951178, 0.953542, 0.952675, 0.953018, 0.960173, 0.941968, 0.93959, 0.938472, 0.939088, 0.94418, 0.927783, 0.928424, 0.923367, 0.915284, 0.911525, 0.898666, 0.897228, 0.867478, 0.846788, 0.796853, 0.78474, 0.88752, 0.970836, 1.02361, 1.06854, 1.07027, 1.14956, 1.12316, 1.12335, 1.15376, 1.13208, 1.12253, 1.16719, 1.16892, 1.17099, 1.15722, 1.14318, 1.15603, 1.14645, 1.14448, 1.1722, 1.2171, 1.24644, 1.21151, 1.21351, 1.20634, 1.19519, 1.24222, 1.20888, 1.21545, 1.20661, 1.20452, 1.222, 1.19891, 1.20268, 1.27459, 1.24959, 1.25308, 1.24423, 1.34628, 1.37209, 1.25724, 1.20594, 1.20063, 1.17086, 1.16461, 1.19917, 1.12265, 1.13595, 1.10898, 1.07344, 1.06792, 1.07325, 1.10558, 1.10453, 1.09761, 1.00921, 1.02229, 1.03704, 1.03057, 1.08366, 1.05745, 1.02264, 0.960861, 0.946605, 0.909388, 0.883754, 0.853279, 0.860168, 0.901006, 0.901798, 1.09376, 1.09525, 1.19437, 1.00935, 1.01534, 0.992453, 1.01633, 1.00659, 1.01482, 0.929214, 0.919431, 0.917922, 0.919035, 0.911681, 0.911784, 0.909836, 0.912284, 0.911415, 0.90499, 0.896074, 0.88399, 0.885352, 0.893928, 0.894732, 0.889008, 0.886878, 0.877948, 0.874229, 0.873545, 0.876068, 0.877227, 
1.0185, 1.01752, 0.987586, 0.984944, 0.986201, 0.982335, 0.981232, 0.971264, 0.973875, 0.959181, 0.956455, 0.951018, 0.953507, 0.951376, 0.952597, 0.954227, 0.946008, 0.946521, 0.945087, 0.943064, 0.944719, 0.943915, 0.943367, 0.946466, 0.94753, 0.949798, 0.952513, 0.952484, 0.950541, 0.954146, 0.955142, 0.959672, 0.960046, 0.945486, 0.941223, 0.941162, 0.943273, 0.944252, 0.92802, 0.925791, 0.922247, 0.921224, 0.910583, 0.897791, 0.898151, 0.867317, 0.848286, 0.808614, 0.784272, 0.874567, 0.916569, 1.04153, 1.05259, 1.13377, 1.10193, 1.11525, 1.26393, 1.17798, 1.17877, 1.12906, 1.12828, 1.17196, 1.22532, 1.14743, 1.14187, 1.2625, 1.17714, 1.14639, 1.14619, 1.22668, 1.20699, 1.21264, 1.21215, 1.20947, 1.19817, 1.19896, 1.21396, 1.23184, 1.2434, 1.22704, 1.22991, 1.20369, 1.22564, 1.24462, 1.26102, 1.25016, 1.2536, 1.24624, 1.20524, 1.20888, 1.25294, 1.22319, 1.17405, 1.188, 1.20262, 1.17228, 1.17617, 1.11983, 1.10203, 1.11704, 1.07382, 1.07447, 1.0977, 1.09835, 1.01173, 1.02363, 1.01568, 1.0163, 1.10557, 1.05506, 1.04302, 0.984789, 0.943665, 0.927669, 0.901995, 0.863905, 0.870735, 0.883756, 0.909465, 1.06855, 1.11137, 1.03484, 1.0093, 1.01812, 1.01316, 1.05927, 1.05079, 1.04892, 0.925142, 0.91813, 0.919986, 0.918252, 0.912567, 0.910144, 0.910488, 0.912209, 0.91285, 0.909925, 0.894987, 0.88688, 0.888483, 0.894469, 0.894887, 0.887652, 0.885749, 0.880519, 0.879653, 0.87337, 0.873426, 0.874133, 
1.01962, 1.01349, 0.984355, 0.983945, 0.985411, 0.98407, 0.976952, 0.973889, 0.974105, 0.958844, 0.957404, 0.957168, 0.952732, 0.953144, 0.953227, 0.952515, 0.944588, 0.947331, 0.943813, 0.943961, 0.945191, 0.943961, 0.950553, 0.948347, 0.952118, 0.954979, 0.95494, 0.952689, 0.952344, 0.95489, 0.957951, 0.960013, 0.951251, 0.946197, 0.944273, 0.944256, 0.94333, 0.929639, 0.925631, 0.923571, 0.921996, 0.913758, 0.907109, 0.905615, 1.26626, 0.869453, 0.837593, 0.838083, 0.798786, 0.863647, 0.919231, 1.06473, 1.09069, 1.12556, 1.14917, 1.20144, 1.21005, 1.16067, 1.17542, 1.18054, 1.13229, 1.20718, 1.14107, 1.13996, 1.1662, 1.18048, 1.175, 1.18281, 1.20487, 1.22595, 1.28143, 1.2122, 1.23644, 1.27432, 1.30486, 1.27807, 1.25409, 1.24776, 1.23048, 1.31244, 1.27679, 1.22246, 1.26007, 1.23299, 1.25428, 1.24975, 1.2486, 1.28786, 1.2127, 1.20981, 1.22444, 1.19477, 1.18817, 1.2403, 1.1392, 1.17093, 1.13128, 1.13203, 1.10841, 1.16813, 1.13012, 1.09952, 1.13013, 1.14978, 1.02478, 1.0148, 1.03255, 1.02114, 1.04782, 1.05321, 1.04396, 1.01547, 0.946415, 0.928009, 0.897203, 0.862936, 0.867112, 0.896152, 0.894787, 1.10133, 1.15677, 1.1579, 1.01594, 1.01844, 1.02077, 1.14499, 1.05104, 1.04896, 0.92709, 0.919878, 0.920265, 0.919912, 0.909921, 0.909514, 0.911145, 0.91191, 0.910603, 0.910692, 0.89723, 0.892103, 0.889939, 0.895488, 0.897997, 0.885876, 0.885119, 0.881002, 0.8768, 0.877185, 0.871292, 0.875388, 
1.01513, 0.997334, 0.997252, 0.980775, 0.982687, 0.982404, 0.979656, 0.976452, 0.973266, 0.960478, 0.960134, 0.959664, 0.957747, 0.95489, 0.955638, 0.949135, 0.946476, 0.946265, 0.943335, 0.944377, 0.942886, 0.949998, 0.950315, 0.951018, 0.957302, 0.955855, 0.955921, 0.952788, 0.954105, 0.959636, 0.959599, 0.958186, 0.948132, 0.945937, 0.947953, 0.94824, 0.944611, 0.92591, 0.926412, 0.924002, 0.922627, 0.91166, 0.911128, 0.904247, 0.876844, 0.874843, 0.836228, 0.839361, 0.835658, 0.888213, 1.00423, 1.04754, 1.12936, 1.1261, 1.14414, 1.11378, 1.20245, 1.18141, 1.18582, 1.17397, 1.15359, 1.15406, 1.16508, 1.1348, 1.16107, 1.2362, 1.19133, 1.18768, 1.21624, 1.31359, 1.21681, 1.21331, 1.25657, 1.24385, 1.26123, 1.23253, 1.24807, 1.25433, 1.26534, 1.28878, 1.2544, 1.2218, 1.22352, 1.2571, 1.28304, 1.26332, 1.22577, 1.27753, 1.21613, 1.22629, 1.22539, 1.18437, 1.19781, 1.24855, 1.13901, 1.13801, 1.19164, 1.19647, 1.15491, 1.15606, 1.15321, 1.13267, 1.13114, 1.13198, 1.02161, 1.03884, 1.01548, 1.00834, 1.04712, 1.05606, 1.0543, 0.990211, 0.98077, 0.929256, 0.909176, 0.890763, 0.869986, 0.901051, 0.897584, 1.10857, 1.09185, 1.15529, 1.0197, 1.01721, 1.07486, 1.14511, 1.05775, 0.936, 0.921389, 0.919668, 0.921551, 0.921351, 0.911703, 0.909766, 0.912072, 0.911664, 0.907778, 0.908344, 0.898758, 0.895407, 0.894235, 0.895273, 0.897471, 0.887838, 0.883493, 0.882177, 0.878046, 0.877283, 0.871641, 0.876343, 
1.01418, 1.0077, 0.990746, 0.984534, 0.98378, 0.983281, 0.980085, 0.973971, 0.972673, 0.963166, 0.961742, 0.959937, 0.957299, 0.956215, 0.953988, 0.951463, 0.942151, 0.94586, 0.942989, 0.944131, 0.944397, 0.9496, 0.951744, 0.95572, 0.957546, 0.957173, 0.954383, 0.953283, 0.958356, 0.96387, 0.960206, 0.957142, 0.949543, 0.947639, 0.952335, 0.953173, 0.93741, 0.928954, 0.927956, 0.925608, 0.916938, 0.914568, 0.912467, 0.898112, 0.879553, 0.874669, 0.857558, 0.85192, 0.82596, 0.876846, 0.978489, 1.09094, 1.11302, 1.13933, 1.15977, 1.11468, 1.16042, 1.18444, 1.18479, 1.20164, 1.19029, 1.18528, 1.13165, 1.17031, 1.18112, 1.18052, 1.17945, 1.24395, 1.16396, 1.31659, 1.28317, 1.25367, 1.25859, 1.23561, 1.23645, 1.27772, 1.27843, 1.28907, 1.29391, 1.26877, 1.298, 1.25809, 1.30217, 1.32403, 1.32589, 1.22307, 1.22294, 1.23926, 1.2116, 1.21362, 1.20106, 1.18859, 1.19362, 1.24453, 1.20633, 1.23577, 1.15328, 1.1845, 1.1675, 1.17875, 1.15753, 1.13287, 1.13292, 1.13293, 1.11821, 1.1015, 1.01334, 1.04375, 1.03529, 1.04825, 1.04619, 1.00996, 0.957857, 0.935559, 0.949355, 0.86329, 0.877707, 0.892201, 1.32044, 1.09222, 1.15368, 1.02496, 1.02168, 1.02101, 1.01549, 1.1411, 1.21892, 0.933803, 0.918095, 0.920955, 0.921679, 0.916884, 0.912333, 0.911728, 0.91431, 0.907671, 0.908413, 0.908045, 0.902362, 0.89654, 0.895692, 0.896541, 0.889763, 0.887081, 0.88305, 0.88145, 0.882705, 0.87803, 0.878686, 0.873905, 
1.01111, 0.994033, 0.987955, 0.985704, 0.984079, 0.98231, 0.978292, 0.974097, 0.974846, 0.970476, 0.960748, 0.959625, 0.958448, 0.959614, 0.953767, 0.952243, 0.941305, 0.94668, 0.94478, 0.943083, 0.946036, 0.945213, 0.951375, 0.956772, 0.957209, 0.959503, 0.95671, 0.95601, 0.965515, 0.96556, 0.959886, 0.953164, 0.949319, 0.948903, 0.954624, 0.956679, 0.938315, 0.933926, 0.928371, 0.922215, 0.917337, 0.91451, 0.913628, 1.01505, 0.886874, 0.869807, 0.860363, 0.821726, 0.821828, 0.88581, 0.936247, 1.06888, 1.12151, 1.15532, 1.16003, 1.11358, 1.14621, 1.1803, 1.17711, 1.14763, 1.18951, 1.16175, 1.13028, 1.12018, 1.20578, 1.21205, 1.20648, 1.17034, 1.16446, 1.20283, 1.28058, 1.2667, 1.27708, 1.2345, 1.23469, 1.27908, 1.30309, 1.29813, 1.29904, 1.27991, 1.27065, 1.29384, 1.29928, 1.30321, 1.26604, 1.19728, 1.19675, 1.23782, 1.23957, 1.22156, 1.20058, 1.1888, 1.18902, 1.21005, 1.16129, 1.21574, 1.18672, 1.15801, 1.11917, 1.15217, 1.15171, 1.15976, 1.11446, 1.11383, 1.07861, 1.13161, 1.02228, 1.01894, 1.02493, 1.03405, 1.03997, 1.04926, 0.953279, 0.940405, 0.949727, 0.862006, 0.888285, 0.891096, 1.1916, 1.02136, 1.09882, 1.02404, 1.02493, 1.03211, 1.01213, 0.945059, 0.936983, 0.933247, 0.918094, 0.919118, 0.919659, 0.913236, 0.912704, 0.913775, 0.911411, 0.9091, 0.908169, 0.907971, 0.901344, 0.900333, 0.904039, 0.90142, 0.885003, 0.886777, 0.881334, 0.883506, 0.885114, 0.88546, 0.883708, 0.869767, 
1.0113, 0.993961, 0.98814, 0.987028, 0.983842, 0.981255, 0.98355, 0.975702, 0.974472, 0.966492, 0.957541, 0.956928, 0.95603, 0.956755, 0.953359, 0.948601, 0.941398, 0.948973, 0.948359, 0.949753, 0.949252, 0.942591, 0.95203, 0.956688, 0.957453, 0.96147, 0.959729, 0.963006, 0.967556, 0.966326, 0.95143, 0.951329, 0.9529, 0.952939, 0.957427, 0.959227, 0.946844, 0.935417, 0.935437, 0.923072, 0.923612, 0.917981, 0.91489, 0.911293, 1.01906, 0.872346, 0.857904, 0.814415, 0.797602, 0.869643, 0.908689, 1.03907, 1.10149, 1.14799, 1.16676, 1.1746, 1.16691, 1.23478, 1.16007, 1.2189, 1.19831, 1.14237, 1.1112, 1.16681, 1.19285, 1.17471, 1.17625, 1.16773, 1.22579, 1.20835, 1.26818, 1.2598, 1.26988, 1.23361, 1.23368, 1.30387, 1.29071, 1.30168, 1.33612, 1.28294, 1.26898, 1.29144, 1.30332, 1.29585, 1.27622, 1.20515, 1.17397, 1.19877, 1.19535, 1.19757, 1.25743, 1.19121, 1.25046, 1.25046, 1.1563, 1.21899, 1.17426, 1.15756, 1.19211, 1.12866, 1.15635, 1.12642, 1.11213, 1.10573, 1.06327, 1.1274, 1.07013, 1.01644, 1.02506, 1.04183, 1.01844, 0.959839, 0.952533, 0.936408, 0.916509, 0.87207, 0.884288, 0.901044, 1.03183, 1.08865, 1.02564, 1.02588, 1.11562, 1.02304, 0.942944, 0.936664, 0.93553, 0.934166, 0.917952, 0.918807, 0.918269, 0.914071, 0.913749, 0.914528, 0.909134, 0.908878, 0.908392, 0.907928, 0.906713, 0.905423, 0.907948, 0.900859, 0.885692, 0.886782, 0.881082, 0.883567, 0.888036, 0.886062, 0.884953, 0.867781, 
1.00135, 0.991663, 0.98952, 0.986788, 0.983495, 0.980456, 0.979898, 0.980134, 0.976971, 0.964933, 0.961608, 0.957632, 0.957084, 0.954957, 0.950705, 0.951636, 0.952208, 0.952371, 0.949229, 0.950489, 0.948147, 0.947037, 0.953508, 0.954573, 0.964054, 0.963829, 0.965412, 0.967222, 0.967535, 0.97104, 0.957499, 0.955271, 0.95406, 0.958136, 1.01223, 0.962853, 0.947276, 0.945863, 0.931565, 0.923432, 0.924759, 0.925032, 0.92465, 0.891134, 0.890292, 0.87201, 0.870781, 0.811028, 0.844329, 0.892163, 0.915181, 1.07372, 1.09864, 1.14721, 1.15844, 1.11207, 1.18312, 1.17956, 1.15841, 1.16812, 1.19666, 1.16238, 1.10675, 1.13742, 1.1807, 1.2225, 1.1674, 1.1601, 1.22884, 1.24199, 1.27458, 1.28065, 1.27551, 1.23007, 1.27931, 1.29087, 1.36237, 1.30012, 1.55385, 1.27241, 1.27081, 1.29279, 1.35015, 1.2978, 1.28103, 1.18874, 1.16578, 1.24886, 1.19595, 1.18877, 1.18482, 1.19281, 1.22315, 1.19983, 1.20548, 1.24996, 1.16344, 1.12417, 1.11853, 1.1161, 1.12211, 1.11563, 1.10646, 1.12406, 1.0693, 1.12061, 1.1027, 1.12351, 1.01341, 1.00411, 0.984913, 0.95711, 0.950172, 0.91984, 0.882743, 0.897624, 0.898456, 0.939919, 1.17125, 1.22015, 1.02602, 1.02849, 1.10694, 1.12954, 0.939167, 0.935835, 0.936038, 0.924107, 0.921728, 0.915314, 0.914575, 0.9147, 0.912483, 0.910391, 0.910015, 0.911337, 0.910429, 0.908079, 0.906331, 0.909556, 0.911112, 0.893009, 0.888573, 0.887249, 0.878845, 0.890827, 0.892528, 0.885955, 0.874904, 0.872537, 
1.00209, 0.99265, 0.987186, 0.986683, 0.981245, 0.980176, 0.979223, 0.981824, 0.984281, 0.974321, 0.963725, 0.958518, 0.948768, 0.957335, 0.951947, 0.950737, 0.95254, 0.95182, 0.950747, 0.953058, 0.95392, 0.959847, 0.95613, 0.960582, 0.965225, 0.967872, 0.966968, 0.968517, 0.971912, 0.970339, 0.960591, 0.963641, 1.14177, 1.01345, 0.973253, 0.963836, 1.27174, 1.00494, 0.932072, 0.922738, 0.923884, 0.925181, 0.921684, 0.895175, 0.893595, 0.872118, 0.85267, 0.814471, 0.815239, 0.842243, 0.945328, 1.07098, 1.11891, 1.12908, 1.14202, 1.16662, 1.12355, 1.1806, 1.16263, 1.16678, 1.16043, 1.10827, 1.09198, 1.15393, 1.17126, 1.22951, 1.15635, 1.24298, 1.24395, 1.26606, 1.27783, 1.28765, 1.32751, 1.2289, 1.29818, 1.29921, 1.36838, 1.29875, 1.49183, 1.26499, 1.26961, 1.27026, 1.29668, 1.28245, 1.26263, 1.26671, 1.26684, 1.17099, 1.20623, 1.18381, 1.28414, 1.19125, 1.26599, 1.20102, 1.13312, 1.16386, 1.18852, 1.12576, 1.12514, 1.14381, 1.14325, 1.09954, 1.13391, 1.11897, 1.10579, 1.07115, 1.12027, 1.02587, 1.02699, 1.01756, 0.974652, 0.952338, 0.929739, 0.937537, 0.885644, 0.905147, 0.908848, 0.945721, 1.10445, 1.02045, 1.02511, 1.10602, 1.12606, 1.02534, 0.938836, 0.936327, 0.93745, 0.925062, 0.922615, 0.916989, 0.909056, 0.914329, 0.911863, 0.90826, 0.911038, 0.911677, 0.910116, 0.908025, 0.909028, 0.90723, 0.907728, 0.893737, 0.888079, 0.889164, 0.879026, 0.894936, 0.894236, 0.876473, 0.874616, 0.867727, 
1.00159, 0.988029, 0.986499, 0.986046, 0.981173, 0.980474, 0.984031, 0.987958, 0.985592, 0.972632, 0.964343, 0.959046, 0.951177, 0.956292, 0.951505, 0.952158, 0.952577, 0.954087, 0.953781, 0.953483, 0.959861, 0.960711, 0.960004, 0.965269, 0.969487, 0.972577, 0.970915, 0.973429, 0.971635, 0.972551, 0.962505, 0.970199, 0.970204, 0.977817, 0.97546, 0.970312, 0.95727, 1.20679, 0.927211, 0.926595, 0.924401, 0.924474, 0.923014, 0.897853, 0.893456, 0.871189, 0.838779, 0.83029, 0.839326, 0.857855, 0.93255, 1.0545, 1.0541, 1.12966, 1.14034, 1.15713, 1.18044, 1.09213, 1.13962, 1.12022, 1.12879, 1.0839, 1.12172, 1.1851, 1.14476, 1.23094, 1.15668, 1.21061, 1.23997, 1.25661, 1.34392, 1.32024, 1.25761, 1.2293, 1.2307, 1.28072, 1.34241, 1.30003, 1.34642, 1.25072, 1.27676, 1.26364, 1.31856, 1.28723, 1.25316, 1.2677, 1.16203, 1.1598, 1.20918, 1.18223, 1.25459, 1.17486, 1.17909, 1.17245, 1.13267, 1.19077, 1.18173, 1.11163, 1.11192, 1.14069, 1.09324, 1.08478, 1.1328, 1.1357, 1.11656, 1.10051, 1.10635, 1.0262, 1.12797, 1.01926, 0.981476, 0.95393, 0.938252, 0.927404, 0.90216, 0.897966, 0.924742, 0.928906, 1.08494, 1.01977, 1.02149, 1.04482, 1.13109, 0.940324, 0.937917, 0.93652, 0.935131, 0.926618, 0.919591, 0.91442, 0.911243, 0.915203, 0.9051, 0.90435, 0.90905, 0.912441, 0.912767, 0.908726, 0.910444, 0.907495, 0.89606, 0.896008, 0.891199, 0.893612, 0.897499, 0.897955, 0.896531, 0.885466, 0.87486, 0.871717, 
0.999156, 0.988659, 0.986708, 0.98492, 0.983364, 0.987546, 0.987797, 0.988029, 0.986312, 0.972674, 0.964756, 0.961118, 0.951606, 0.954499, 0.958777, 0.957306, 0.958466, 0.956279, 0.95708, 0.960577, 0.963073, 0.963186, 0.966247, 0.966274, 0.969955, 0.97225, 0.974421, 0.973956, 0.969924, 0.976511, 0.966743, 0.976859, 0.97822, 0.979913, 0.9792, 1.13235, 0.953302, 0.935789, 0.929693, 0.925088, 0.918841, 0.922081, 0.921525, 0.901135, 0.893589, 0.881009, 0.852049, 0.850042, 0.835306, 0.849196, 0.870678, 1.00154, 1.04903, 1.13287, 1.13464, 1.09663, 1.09413, 1.08381, 1.08386, 1.09034, 1.08884, 1.09367, 1.15672, 1.15641, 1.15817, 1.21199, 1.22312, 1.22351, 1.24369, 1.22055, 1.2233, 1.32706, 1.25657, 1.22901, 1.30289, 1.31949, 1.34009, 1.34166, 1.37067, 1.2769, 1.27526, 1.29036, 1.29239, 1.28909, 1.24885, 1.29811, 1.17009, 1.16223, 1.20806, 1.15834, 1.16531, 1.16546, 1.19399, 1.19908, 1.14997, 1.1258, 1.21062, 1.1061, 1.17215, 1.17747, 1.09508, 1.12258, 1.07902, 1.1473, 1.11262, 1.11194, 1.10916, 1.1196, 1.05451, 1.01792, 0.984447, 0.957185, 0.932782, 0.915921, 0.895454, 0.905699, 0.934997, 0.937234, 1.016, 1.09829, 1.04875, 1.03078, 0.940543, 0.939624, 0.940258, 0.933108, 0.929035, 0.928887, 0.916964, 0.914639, 0.916211, 0.918998, 0.90391, 0.904252, 0.90873, 0.913451, 0.914569, 0.910973, 0.905786, 0.905763, 0.896995, 0.894548, 0.893886, 0.893052, 0.901191, 0.902171, 0.896192, 0.885218, 0.880488, 0.874431, 
0.997791, 0.989624, 0.988221, 0.986786, 0.98597, 0.989079, 1.00119, 0.994729, 0.983382, 0.973533, 0.966555, 0.964556, 0.952963, 0.953674, 0.957595, 0.960076, 0.960253, 0.958969, 0.956986, 0.966336, 0.964761, 0.964688, 0.965441, 0.966901, 0.971236, 0.975687, 0.974477, 0.976004, 0.971495, 0.972124, 0.976044, 0.981647, 0.983386, 0.987507, 0.979013, 1.16484, 1.09546, 0.930325, 0.929063, 0.931786, 0.917781, 0.919837, 0.907595, 0.9001, 0.887605, 0.869685, 0.849778, 0.841968, 0.832856, 0.851946, 0.887744, 0.997617, 1.1084, 1.13232, 1.13292, 1.1033, 1.1406, 1.08394, 1.08553, 1.09057, 1.09208, 1.09507, 1.13917, 1.14185, 1.16374, 1.13921, 1.13716, 1.22431, 1.21206, 1.25725, 1.22477, 1.32851, 1.27077, 1.23695, 1.31174, 1.26015, 1.293, 1.28229, 1.28174, 1.27328, 1.24948, 1.23977, 1.29234, 1.26633, 1.24261, 1.28594, 1.16857, 1.158, 1.1574, 1.15461, 1.16554, 1.16398, 1.20091, 1.16662, 1.15785, 1.10897, 1.24324, 1.22079, 1.11256, 1.16428, 1.16442, 1.15466, 1.07925, 1.081, 1.11645, 1.11216, 1.12253, 1.0957, 1.11076, 1.01107, 0.974802, 0.952336, 0.926367, 0.925647, 0.898644, 0.939575, 0.973534, 0.963371, 0.99546, 1.10872, 1.15803, 1.09913, 0.94127, 0.939242, 0.939035, 0.93037, 0.930439, 0.921638, 0.917511, 0.915101, 0.918078, 0.905443, 0.906207, 0.902687, 0.902374, 0.915586, 0.913279, 0.908921, 0.906329, 0.906334, 0.894903, 0.893943, 0.894684, 0.895592, 0.906437, 0.89794, 0.891294, 0.884233, 0.884089, 0.878278, 
0.991427, 0.989718, 0.987073, 0.984407, 0.987743, 1.00381, 1.00101, 0.997005, 0.978723, 0.973412, 0.966466, 0.966231, 0.953476, 0.956562, 0.958342, 0.962725, 0.960426, 0.960351, 0.961169, 0.966726, 0.965919, 0.965427, 0.964005, 0.971158, 0.976073, 0.977187, 0.977253, 0.976557, 0.976134, 0.975126, 0.977193, 0.982153, 0.984356, 0.984453, 0.983709, 1.18965, 1.18854, 0.928487, 0.929021, 0.923084, 0.918008, 0.919055, 0.9071, 0.906025, 0.889199, 0.883616, 0.864946, 0.823841, 0.823527, 0.849226, 0.873148, 0.946878, 1.04576, 1.09458, 1.1293, 1.11032, 1.07253, 1.16663, 1.26776, 1.26993, 1.1519, 1.09729, 1.13552, 1.13724, 1.14565, 1.13871, 1.15246, 1.21859, 1.2465, 1.20851, 1.2258, 1.29152, 1.26434, 1.25348, 1.22345, 1.24354, 1.24689, 1.23417, 1.29066, 1.22405, 1.25367, 1.27804, 1.24657, 1.27084, 1.22969, 1.23576, 1.25115, 1.19511, 1.15391, 1.15411, 1.15309, 1.17099, 1.18479, 1.16796, 1.14988, 1.13591, 1.09992, 1.18379, 1.12237, 1.12735, 1.16239, 1.09583, 1.18397, 1.08411, 1.15122, 1.10515, 1.07736, 1.07965, 1.09173, 1.03398, 0.98988, 0.934048, 0.918699, 0.909774, 0.919293, 0.913937, 0.983678, 0.980887, 0.997329, 1.05691, 1.17892, 0.944093, 0.940054, 0.938826, 0.939277, 0.929995, 0.932176, 0.922498, 0.918494, 0.91927, 0.917471, 0.906096, 0.907168, 0.900526, 0.901497, 0.915359, 0.913679, 0.907789, 0.903269, 0.900409, 0.894113, 0.894924, 0.896755, 0.896151, 0.907781, 0.894728, 0.893583, 0.887071, 0.884833, 0.87792, 
