0.996311, 0.997781, 0.994114, 0.989885, 0.995753, 0.997886, 0.997211, 0.987992, 0.987282, 0.990852, 0.986058, 0.979757, 0.973709, 0.997945, 0.981942, 0.982773, 1.00132, 0.992112, 0.993176, 0.990709, 0.989043, 0.987116, 0.973656, 0.974067, 0.969376, 0.96284, 1.0054, 0.971602, 0.977087, 0.968902, 0.966164, 0.954903, 0.943108, 0.942526, 0.938581, 0.932109, 0.935851, 0.94583, 0.954009, 0.953581, 0.943426, 0.942282, 0.941366, 0.937552, 1.08474, 0.912099, 0.904294, 0.897238, 1.03259, 0.832298, 0.842893, 0.813254, 0.798514, 0.88067, 0.932088, 1.10925, 1.13201, 1.18043, 1.1369, 1.13783, 1.12191, 1.12803, 1.12679, 1.13825, 1.18121, 1.19435, 1.21772, 1.25127, 1.23234, 1.16131, 1.23736, 1.16753, 1.22903, 1.19515, 1.19635, 1.25702, 1.18082, 1.17254, 1.20391, 1.1792, 1.28474, 1.17789, 1.18257, 1.15603, 1.17979, 1.18053, 1.23784, 1.23602, 1.2116, 1.19127, 1.2251, 1.21524, 1.15697, 1.15675, 1.1808, 1.2169, 1.10508, 1.08842, 1.09065, 1.02651, 1.11231, 1.11015, 1.12923, 1.11452, 1.09481, 1.13769, 1.0249, 0.990345, 0.9469, 0.936261, 0.933083, 0.895288, 0.89742, 0.936163, 0.945573, 0.959541, 0.963734, 0.964498, 0.962946, 0.958174, 0.961924, 0.958079, 0.956303, 0.950096, 0.935993, 0.939519, 0.937673, 0.936637, 0.940925, 0.945776, 0.942949, 0.942541, 0.945758, 0.928817, 0.92144, 0.918741, 0.91673, 0.920573, 0.918401, 0.915384, 0.911001, 0.913814, 0.919631, 0.914898, 0.91596, 0.891185, 0.903539, 0.90673, 0.911911, 0.910401, 
1.00203, 1.00251, 0.994655, 0.993571, 1.00049, 0.995562, 0.995204, 0.997521, 0.991832, 0.990534, 0.983778, 0.981455, 0.980178, 0.99301, 0.987063, 1.01466, 0.989, 0.995027, 0.995744, 0.989624, 0.988042, 0.987966, 0.985929, 0.976778, 1.06917, 0.963495, 0.974967, 0.973736, 0.979765, 0.980769, 0.973312, 0.949597, 0.948516, 0.939224, 0.937905, 0.938025, 0.941439, 0.942694, 0.954201, 0.953247, 0.941479, 0.941363, 0.945297, 0.94535, 0.931661, 0.919408, 0.901912, 0.8841, 0.870795, 0.861138, 0.818211, 0.815469, 0.819338, 0.870713, 0.967792, 1.07098, 1.11562, 1.14459, 1.12894, 1.1372, 1.13796, 1.17482, 1.14771, 1.16365, 1.21826, 1.21434, 1.18867, 1.18139, 1.1579, 1.26691, 1.19758, 1.17713, 1.20475, 1.19752, 1.18398, 1.16055, 1.12782, 1.14274, 1.20339, 1.28708, 1.29518, 1.17703, 1.18798, 1.15648, 1.16537, 1.22116, 1.20752, 1.22529, 1.21394, 1.18573, 1.17354, 1.17176, 1.31713, 1.2517, 1.15113, 1.2257, 1.11506, 1.12198, 1.05468, 1.03895, 1.04211, 1.09638, 1.04321, 1.08963, 1.08037, 1.03194, 1.01594, 0.970943, 0.970178, 0.928969, 0.902679, 0.922586, 0.951554, 0.931305, 0.955101, 0.962844, 0.967616, 0.969669, 0.964681, 0.954243, 0.959375, 0.954985, 0.955635, 0.948716, 0.951127, 0.950792, 0.946884, 0.944506, 0.943214, 0.942735, 0.945645, 0.945418, 0.945564, 0.938185, 0.932348, 0.924956, 0.915621, 0.926838, 0.925315, 0.926225, 0.919869, 0.921588, 0.924386, 0.923183, 0.922395, 0.908965, 0.909543, 0.925628, 0.924901, 0.934381, 
1.0013, 1.00171, 0.99185, 1.00051, 0.99817, 1.0018, 1.00205, 0.996293, 0.993778, 0.987106, 0.970199, 0.983657, 0.995198, 0.9933, 0.997964, 1.01325, 0.996807, 0.999169, 1.00027, 0.991452, 0.984135, 0.990289, 0.98869, 0.980287, 0.950506, 0.952051, 0.964312, 0.965403, 0.974981, 0.979226, 0.969892, 0.954692, 0.953425, 0.944807, 0.941454, 0.941036, 0.941128, 0.953832, 0.956766, 0.956556, 0.946316, 0.950493, 0.947789, 0.94544, 0.928283, 0.919627, 0.913454, 0.89334, 0.865279, 0.858171, 0.968674, 0.798849, 0.79014, 0.870404, 0.923724, 1.02905, 1.08214, 1.11821, 1.15139, 1.14263, 1.14593, 1.1746, 1.15383, 1.22308, 1.15407, 1.15702, 1.19723, 1.16812, 1.14568, 1.15885, 1.18552, 1.1876, 1.22946, 1.19311, 1.18528, 1.16385, 1.13422, 1.13572, 1.13521, 1.31571, 1.31188, 1.17522, 1.17402, 1.16269, 1.17143, 1.20222, 1.20047, 1.2022, 1.2293, 1.19263, 1.17795, 1.22861, 1.14523, 1.14914, 1.17268, 1.15583, 1.24328, 1.17845, 1.09567, 1.10583, 1.07116, 1.04451, 1.05181, 1.06726, 1.07425, 1.06848, 0.983948, 1.01802, 0.936005, 0.894633, 0.895709, 0.913213, 0.91378, 0.95369, 1.36777, 0.977218, 0.977849, 0.973782, 0.966826, 0.956197, 0.959046, 0.958239, 0.94905, 0.947799, 0.955217, 0.953469, 0.948012, 0.947335, 0.942476, 0.937633, 0.939501, 0.943438, 0.939815, 0.925179, 0.927154, 0.922801, 0.925994, 0.932399, 0.933122, 0.929515, 0.919791, 0.916212, 0.924447, 0.922306, 0.920164, 0.912097, 0.914526, 0.931011, 0.929917, 0.952614, 
0.999603, 1.00196, 1.00315, 0.996715, 1.00672, 1.00776, 1.00479, 0.99753, 0.994206, 0.978897, 0.988014, 0.986169, 0.986465, 0.979651, 0.987442, 0.991766, 1.00072, 1.00329, 1.01496, 1.00054, 0.990808, 0.987949, 0.982443, 0.950013, 0.95455, 0.954417, 0.959816, 0.964365, 0.966912, 0.967364, 0.966379, 0.9594, 0.957567, 0.949688, 0.944537, 0.943607, 0.94672, 0.952339, 0.95453, 0.959302, 0.951345, 0.950097, 0.946898, 0.94745, 0.931854, 0.918918, 0.908775, 0.893794, 1.1871, 0.853432, 0.852272, 0.833625, 0.802719, 0.839087, 0.864187, 0.89561, 0.94788, 1.04725, 1.12744, 1.17762, 1.13954, 1.14722, 1.14679, 1.14263, 1.15387, 1.13467, 1.13375, 1.15533, 1.16325, 1.24685, 1.18017, 1.18164, 1.17809, 1.18599, 1.23354, 1.16148, 1.15066, 1.16838, 1.13971, 1.14363, 1.19426, 1.15813, 1.15546, 1.23661, 1.18222, 1.1845, 1.22555, 1.17793, 1.18186, 1.15657, 1.20717, 1.20206, 1.16536, 1.14298, 1.13113, 1.12883, 1.15747, 1.16026, 1.15709, 1.18157, 1.12871, 1.10049, 1.044, 1.05998, 1.05424, 1.02408, 0.977869, 0.953548, 0.88624, 0.900549, 0.902523, 0.94489, 0.956095, 0.965774, 0.973329, 0.975892, 0.971043, 0.968123, 0.967128, 0.961815, 0.960456, 0.958571, 0.948778, 0.951839, 0.955776, 0.942606, 0.951304, 0.951582, 0.949233, 0.943275, 0.938767, 0.929959, 0.932044, 0.930924, 0.925903, 0.922244, 0.923639, 0.929693, 0.935955, 0.937471, 0.927658, 0.918608, 0.918355, 0.918702, 0.917319, 0.916077, 1.11791, 0.951867, 0.955782, 0.973586, 
0.998959, 1.00097, 0.996358, 1.00527, 1.00188, 1.00587, 1.00767, 0.999514, 1.00353, 0.994965, 0.993559, 0.988798, 0.98793, 0.988337, 1.00249, 1.00024, 1.00105, 1.01179, 1.01122, 1.00098, 1.00108, 1.04337, 0.966896, 0.951433, 0.963714, 0.963765, 0.963862, 0.965109, 0.966691, 0.967262, 0.963837, 0.963712, 0.964021, 0.950814, 0.947796, 0.945615, 0.947501, 0.949846, 0.957055, 0.960818, 0.949106, 0.944482, 0.947528, 0.944738, 0.934045, 0.916999, 0.908644, 0.895958, 0.890992, 0.990593, 0.991478, 0.834004, 0.808916, 0.838652, 0.846968, 0.836544, 0.873202, 0.961071, 1.08899, 1.11976, 1.15328, 1.16807, 1.15658, 1.19554, 1.19933, 1.18858, 1.14475, 1.15051, 1.188, 1.19476, 1.17893, 1.21654, 1.21989, 1.22039, 1.17688, 1.1818, 1.15266, 1.3362, 1.22846, 1.20336, 1.20167, 1.15369, 1.21119, 1.21175, 1.20493, 1.20464, 1.21133, 1.14026, 1.22864, 1.14595, 1.15484, 1.2114, 1.16011, 1.22236, 1.13613, 1.11958, 1.15963, 1.164, 1.15261, 1.14489, 1.13475, 1.10923, 1.11601, 1.04947, 1.02637, 1.01169, 0.939976, 0.912223, 0.900774, 0.928896, 0.929233, 0.974376, 0.959693, 0.96981, 0.969994, 0.971181, 0.969753, 0.969902, 0.97053, 0.959856, 0.959099, 0.958315, 0.957219, 0.949918, 0.951092, 0.949758, 0.951129, 0.950214, 0.951475, 0.937705, 0.933814, 0.928857, 0.930827, 0.933127, 0.926021, 0.925133, 0.925309, 0.942693, 0.94082, 0.92449, 0.925072, 0.926331, 0.904896, 0.906853, 0.909212, 1.10615, 0.953827, 0.957896, 0.970021, 0.967325, 
0.998004, 0.999314, 1.0045, 1.0062, 1.00653, 1.00655, 1.00669, 1.00514, 1.00352, 1.00156, 0.995521, 1.00881, 0.985862, 1.01203, 1.00573, 1.00504, 1.00347, 1.0087, 1.00601, 1.00464, 0.994809, 1.06703, 0.96384, 0.969335, 0.968895, 0.970543, 0.967164, 0.969041, 0.967504, 0.966675, 0.966133, 0.965385, 0.956289, 0.950735, 0.946509, 0.945659, 0.946162, 0.948778, 0.953404, 0.959197, 0.953347, 0.947294, 0.945423, 0.940714, 0.937813, 0.920276, 0.908168, 0.903965, 0.973703, 0.974068, 1.00113, 0.836495, 0.822507, 0.815609, 0.804276, 0.778124, 0.847081, 0.897891, 0.984849, 1.09602, 1.10792, 1.16119, 1.16268, 1.168, 1.13993, 1.13394, 1.14523, 1.14741, 1.16113, 1.18419, 1.23201, 1.20826, 1.14668, 1.19407, 1.16898, 1.17067, 1.18007, 1.37237, 1.394, 1.17724, 1.194, 1.15554, 1.19846, 1.15394, 1.17384, 1.12907, 1.1289, 1.12208, 1.12563, 1.1943, 1.19194, 1.15894, 1.13799, 1.24616, 1.28658, 1.10187, 1.14007, 1.14959, 1.23525, 1.13182, 1.16059, 1.10265, 1.04594, 0.973647, 0.951591, 0.959677, 0.891478, 0.919363, 0.897616, 0.931075, 0.963474, 0.963295, 0.962912, 0.969811, 0.971523, 0.973003, 0.974056, 0.977709, 0.965335, 0.962847, 0.959507, 0.960217, 0.953038, 0.946894, 0.946428, 0.946694, 0.945827, 0.946808, 0.947059, 0.938627, 0.939203, 0.936886, 0.932991, 0.932958, 0.932682, 0.929532, 0.930021, 0.946162, 0.945311, 0.923613, 0.928374, 0.905625, 0.910053, 0.915685, 1.12379, 0.964612, 0.96611, 0.969066, 0.970866, 0.965326, 
0.998608, 1.00486, 1.00586, 1.00427, 1.00644, 1.00772, 1.00702, 1.00264, 1.03225, 1.00416, 1.00356, 0.993898, 1.00198, 0.995224, 1.00898, 1.00226, 0.995493, 0.995275, 0.99716, 0.997148, 0.971926, 0.964292, 0.967787, 0.969336, 0.974567, 0.975161, 0.974661, 0.973121, 0.969521, 0.966506, 0.965409, 0.961313, 0.956395, 0.950339, 0.947825, 0.945709, 0.945236, 0.945666, 0.944095, 0.957236, 0.952392, 0.943104, 0.941916, 0.939143, 0.925388, 0.922789, 0.912714, 0.902273, 0.985111, 0.889291, 0.880008, 0.827625, 0.822162, 0.83174, 0.79815, 0.798125, 0.780477, 0.841791, 0.913134, 0.987109, 0.997649, 1.11454, 1.12953, 1.15971, 1.25627, 1.15506, 1.13574, 1.19118, 1.16349, 1.22209, 1.16566, 1.16386, 1.16365, 1.1706, 1.17253, 1.18304, 1.17992, 1.23301, 1.23672, 1.28458, 1.17945, 1.14996, 1.1471, 1.14876, 1.13357, 1.12979, 1.12372, 1.11951, 1.12405, 1.1265, 1.16953, 1.15977, 1.26826, 1.11661, 1.11381, 1.11294, 1.12021, 1.11953, 1.12299, 1.1403, 1.15496, 1.15054, 1.03252, 0.952798, 0.942093, 0.906002, 0.899328, 0.887421, 0.90255, 0.94335, 0.954389, 0.962946, 0.966337, 0.967151, 0.976369, 0.976603, 0.975384, 0.97458, 0.96289, 0.963123, 0.962461, 0.956372, 0.956202, 0.950263, 0.948711, 0.94286, 0.943767, 0.944731, 0.938761, 0.939803, 0.939044, 0.940101, 0.933318, 0.938802, 0.935192, 0.932401, 0.936159, 0.939269, 0.920507, 0.923806, 0.923786, 0.923534, 0.937247, 0.939491, 1.07832, 1.08522, 0.97762, 0.978683, 0.975362, 0.980544, 
1.0079, 1.00511, 1.00355, 1.00198, 1.00439, 1.00882, 1.00947, 1.00753, 1.0008, 1.01036, 1.00896, 1.01183, 0.996989, 1.00192, 1.00155, 0.99623, 0.985537, 0.98755, 0.991882, 0.980919, 0.976319, 0.972665, 0.968364, 0.97415, 0.974765, 0.976931, 0.976827, 0.975544, 0.970525, 0.96995, 0.966323, 0.962287, 0.954367, 0.951029, 0.947797, 0.944875, 0.942915, 0.942032, 0.943162, 0.941458, 0.944373, 0.944225, 0.944525, 0.93203, 0.931459, 0.923008, 0.917432, 0.988508, 1.01505, 0.890434, 1.10464, 0.00426098, 0.831717, 0.830227, 0.796032, 0.788322, 0.808988, 0.81697, 0.841134, 0.945951, 0.963515, 1.08915, 1.09218, 1.10345, 1.11805, 1.12138, 1.12528, 1.12527, 1.21999, 1.15697, 1.16513, 1.2254, 1.16711, 1.18085, 1.18569, 1.18414, 1.17749, 1.26363, 1.24261, 1.37864, 1.22215, 1.21932, 1.14247, 1.13989, 1.13108, 1.1587, 1.13292, 1.13694, 1.12106, 1.15633, 1.12222, 1.14993, 1.13554, 1.21341, 1.14334, 1.12266, 1.10953, 1.10771, 1.11516, 1.10793, 1.10775, 1.01165, 0.978689, 0.96284, 0.93057, 0.902, 0.903838, 0.90105, 0.954922, 0.950422, 0.962283, 0.964522, 0.970611, 0.972539, 0.975161, 0.973656, 0.971647, 0.973283, 0.965022, 0.959521, 0.958587, 0.959326, 0.959207, 0.944145, 0.944749, 0.943027, 0.942157, 0.93777, 0.938309, 0.943139, 0.937408, 0.939754, 0.938823, 0.935282, 0.935443, 0.937564, 0.938664, 0.940975, 0.927658, 0.924392, 0.924355, 1.13987, 0.93805, 1.07137, 0.98157, 0.987455, 0.990446, 0.983413, 0.984677, 1.02201, 
1.00742, 1.00421, 1.00122, 1.00312, 1.04253, 1.04226, 1.0265, 1.01072, 1.00626, 1.00917, 1.02562, 1.03365, 1.02856, 0.998266, 0.998578, 1.00676, 1.00469, 1.00129, 0.995039, 0.979067, 0.975553, 0.976818, 0.974139, 0.9755, 0.973314, 0.97772, 0.977482, 0.974993, 0.972319, 0.969971, 0.964349, 0.959867, 0.956799, 0.9522, 0.947897, 0.94436, 0.942434, 0.940517, 0.936824, 0.940558, 0.942493, 0.942351, 0.942809, 0.928327, 0.928991, 0.92608, 0.921375, 0.914583, 0.908826, 1.13358, 0.894446, 0.895202, 1.02602, 0.870857, 0.798118, 0.81441, 0.794951, 0.800011, 0.825385, 0.859569, 0.859162, 1.03341, 1.08148, 1.10118, 1.14283, 1.19188, 1.15119, 1.19832, 1.1478, 1.146, 1.19051, 1.19236, 1.18844, 1.1668, 1.22554, 1.22922, 1.18148, 1.22674, 1.18131, 1.1774, 1.22912, 1.18498, 1.17627, 1.14143, 1.13973, 1.14244, 1.13891, 1.11557, 1.11514, 1.10341, 1.13487, 1.12201, 1.17181, 1.18115, 1.17382, 1.15524, 1.10977, 1.1207, 1.05298, 1.02294, 1.01061, 0.973968, 0.94818, 0.939521, 0.908632, 0.898781, 0.910613, 0.951842, 0.959393, 0.959307, 0.966148, 0.970324, 0.971525, 0.972256, 0.97656, 0.971967, 0.966466, 0.964543, 0.965206, 0.963328, 0.961639, 0.960728, 0.960297, 0.93575, 0.936803, 0.940725, 0.938645, 0.938887, 0.938428, 0.933728, 0.935915, 0.945638, 0.941653, 0.941094, 0.941357, 0.944242, 0.946302, 0.947332, 0.945054, 1.15096, 0.935677, 0.948218, 1.13892, 0.983589, 0.98778, 0.997681, 0.99857, 1.06992, 1.036, 1.34353, 
1.00627, 1.00228, 1.00214, 1.01238, 1.04002, 1.03829, 1.01627, 1.01414, 1.01466, 1.01344, 1.01031, 1.01159, 0.994315, 0.998976, 0.989256, 1.02481, 1.00776, 1.00796, 0.98788, 0.979392, 0.978889, 0.975817, 0.982674, 0.980129, 0.979961, 0.97956, 0.977332, 0.975508, 0.970165, 0.967152, 0.958531, 0.957883, 0.956341, 0.952171, 0.949643, 0.944081, 0.940313, 0.936002, 0.935694, 0.938358, 0.943078, 0.943188, 0.933056, 0.928995, 0.928055, 0.921138, 0.916231, 0.914826, 0.907594, 0.905503, 0.900594, 0.898566, 1.26116, 0.871047, 0.803846, 0.818593, 0.807989, 0.790975, 0.78829, 0.843791, 0.853683, 0.988359, 1.00682, 1.00988, 1.04948, 1.12599, 1.19561, 1.19165, 1.19222, 1.16719, 1.1849, 1.11858, 1.18241, 1.16999, 1.20187, 1.21484, 1.21814, 1.18448, 1.17747, 1.17639, 1.17694, 1.16693, 1.21382, 1.13926, 1.12071, 1.14672, 1.24375, 1.11529, 1.19387, 1.11665, 1.12289, 1.13224, 1.16939, 1.17361, 1.17465, 1.16696, 1.10271, 1.03718, 0.997019, 0.998826, 0.97353, 0.972278, 0.90763, 0.919046, 0.939, 0.917198, 0.92117, 0.954678, 0.957568, 0.961999, 0.969398, 0.973505, 0.973085, 0.973149, 0.970036, 0.969374, 0.96285, 0.956774, 0.963579, 0.963291, 0.962008, 0.962347, 0.95956, 0.940759, 0.941551, 0.935461, 0.935113, 0.935851, 0.935415, 0.931512, 0.930183, 0.946051, 0.94219, 0.942704, 0.948865, 0.947213, 0.947094, 0.955167, 0.955947, 0.960019, 0.959664, 1.12786, 1.08215, 1.12599, 0.999979, 0.999797, 1.09214, 1.17062, 1.16547, 1.10546, 
1.00002, 1.00049, 1.00434, 1.00445, 1.00763, 1.0031, 1.02135, 1.0224, 1.00778, 1.00878, 1.01977, 1.02519, 0.963545, 0.961866, 0.977553, 0.981114, 1.00112, 1.00213, 0.987255, 0.980387, 0.977749, 0.97936, 0.990225, 0.981282, 0.981299, 0.978574, 0.980195, 0.974165, 0.971606, 0.966236, 0.960151, 0.958889, 0.958228, 0.950927, 0.947536, 0.944726, 0.936414, 0.935043, 0.934185, 0.936637, 0.942284, 0.940103, 0.933524, 0.931921, 0.928249, 1.0055, 0.915488, 0.905778, 0.905134, 0.90118, 0.899445, 0.895756, 0.889757, 0.878693, 0.863838, 0.86327, 0.814488, 0.795067, 0.800278, 0.806651, 0.825213, 0.88428, 0.896039, 0.930293, 1.01983, 1.08585, 1.12996, 1.15725, 1.16854, 1.16835, 1.11633, 1.11673, 1.17849, 1.25578, 1.17122, 1.21585, 1.21982, 1.24215, 1.24745, 1.24143, 1.17424, 1.16231, 1.14165, 1.1051, 1.10719, 1.14325, 1.16385, 1.14309, 1.17348, 1.16773, 1.2256, 1.12523, 1.13726, 1.17053, 1.16156, 1.06721, 1.04388, 0.977686, 0.978942, 0.95492, 0.930718, 0.901742, 0.917006, 0.908911, 0.899863, 0.953361, 0.952416, 0.953543, 0.957683, 0.967488, 0.969491, 0.971832, 0.97244, 0.973681, 0.966492, 0.963635, 0.963094, 0.960194, 0.962944, 0.963067, 0.956802, 0.954779, 0.952557, 0.943726, 0.942099, 0.943301, 0.935021, 0.93515, 0.933317, 0.929528, 0.941357, 0.949013, 0.950575, 0.95815, 0.959272, 0.960172, 0.968856, 0.957468, 0.965345, 0.972996, 0.00435632, 0.994034, 1.01321, 1.01323, 1.01522, 1.00903, 1.16119, 1.19787, 1.25305, 1.16523, 
0.996366, 1.00088, 1.00452, 1.00889, 1.00679, 1.00481, 1.00649, 1.00458, 1.00901, 1.01172, 0.98459, 0.982171, 0.973727, 0.956584, 0.958985, 0.969262, 0.999518, 0.990589, 0.98246, 0.985482, 0.987168, 0.987705, 0.988718, 0.985517, 0.986912, 0.982029, 0.979752, 0.976611, 0.971477, 0.967617, 0.961897, 0.956989, 0.954849, 0.951597, 0.94819, 0.942455, 0.937023, 0.935559, 0.935291, 0.937313, 0.939113, 0.939604, 0.929169, 0.925686, 0.931563, 0.931306, 0.919299, 0.911015, 0.902706, 0.901614, 0.897338, 0.897123, 0.897661, 0.887308, 0.882885, 0.870812, 0.804469, 0.805456, 0.789149, 0.801437, 0.779705, 0.831876, 0.887749, 0.887424, 0.890502, 0.941809, 1.09065, 1.09511, 1.11926, 1.12871, 1.15748, 1.14314, 1.20843, 1.17742, 1.19158, 1.16345, 1.15983, 1.15935, 1.17697, 1.21058, 1.17858, 1.15954, 1.13633, 1.1041, 1.10453, 1.1085, 1.1128, 1.16023, 1.11463, 1.13595, 1.08392, 1.06161, 1.08113, 1.13601, 1.05006, 1.00506, 0.988953, 0.950045, 0.943317, 0.938999, 0.912945, 0.918619, 0.915595, 0.933828, 0.978157, 0.952706, 0.96071, 0.963524, 0.966239, 0.971081, 0.971437, 0.973245, 0.97178, 0.969234, 0.96638, 0.964056, 0.960689, 0.960756, 0.965807, 0.965548, 0.965786, 0.952865, 0.94373, 0.941847, 0.94066, 0.939414, 0.939662, 0.935765, 0.93825, 0.935258, 0.94497, 0.949168, 0.960217, 0.96297, 0.97495, 0.978241, 0.984657, 0.981309, 0.975726, 0.976838, 0.999478, 1.0021, 1.01543, 1.01874, 1.01813, 1.09851, 1.19671, 1.18955, 1.0912, 1.10538, 
0.997495, 1.00508, 1.00546, 1.00549, 1.00247, 1.00065, 1.00286, 1.01123, 1.02449, 0.980137, 0.978792, 0.988572, 0.980599, 0.956798, 0.966619, 0.974179, 0.996334, 0.985149, 0.988655, 0.988265, 0.987796, 0.989103, 0.988938, 0.987264, 0.987873, 0.983916, 0.980551, 0.977154, 0.971458, 0.968207, 0.964928, 0.960659, 0.957315, 0.952556, 0.944785, 0.941953, 0.936598, 0.933964, 0.934893, 0.931848, 0.930036, 0.929477, 0.924832, 0.924929, 0.934613, 0.933736, 0.92944, 0.909853, 0.907132, 0.902756, 0.8985, 0.894561, 0.894813, 0.891072, 0.89138, 0.88834, 0.887462, 0.80435, 0.816728, 0.777151, 0.79326, 0.791026, 0.824181, 0.842789, 0.860208, 0.922556, 0.978542, 1.05841, 1.05118, 1.09058, 1.09498, 1.14019, 1.12864, 1.14324, 1.20646, 1.12571, 1.12688, 1.11945, 1.14242, 1.13183, 1.14958, 1.1501, 1.1769, 1.13434, 1.0704, 1.07231, 1.08414, 1.14952, 1.10009, 1.14447, 1.13222, 1.10085, 1.10108, 1.06069, 1.00512, 0.9762, 0.943329, 0.930434, 0.928752, 0.888252, 0.897618, 0.914777, 0.944765, 0.951323, 0.963407, 0.966349, 0.96833, 0.970195, 0.974266, 0.975593, 0.976939, 0.975812, 0.970121, 0.965908, 0.961041, 0.958265, 0.957604, 0.962129, 0.959225, 0.959788, 0.956356, 0.947249, 0.939356, 0.93883, 0.939238, 0.941934, 0.939679, 0.940195, 0.939273, 0.942869, 0.950892, 0.952914, 0.961643, 0.974476, 0.981625, 0.986094, 0.990737, 0.990359, 0.986955, 0.999359, 1.01284, 1.01824, 1.02085, 1.02441, 1.27243, 1.06925, 1.15497, 1.18474, 1.10441, 1.11284, 
0.998916, 0.999836, 1.00158, 1.00023, 0.999947, 1.00159, 1.00986, 1.00422, 1.06959, 0.971792, 0.970087, 0.976808, 0.983504, 0.973115, 0.978614, 0.981069, 0.995052, 0.997192, 0.989562, 0.992049, 0.987857, 0.987487, 0.98521, 0.985142, 0.982403, 0.983186, 0.982058, 0.981339, 0.97413, 0.969698, 0.964828, 0.962511, 0.956341, 0.949679, 0.945205, 0.941263, 0.937431, 0.933831, 0.931863, 0.929451, 0.929521, 0.925533, 0.922052, 0.920121, 0.938857, 0.93848, 1.2804, 0.911662, 0.907637, 0.905253, 0.898016, 0.89754, 0.901091, 0.892771, 0.892622, 0.896304, 0.890962, 0.856711, 0.821447, 0.813906, 0.81525, 0.811027, 0.825791, 0.823889, 0.853159, 0.882455, 0.92493, 0.933619, 0.976281, 0.966001, 1.06376, 1.07531, 1.0825, 1.10434, 1.11467, 1.15875, 1.12919, 1.14417, 1.15636, 1.07421, 1.09728, 1.13983, 1.10807, 1.10965, 1.10695, 1.06232, 1.08, 1.07142, 1.12277, 1.1255, 1.12641, 1.03581, 1.03562, 0.971854, 0.950731, 0.951317, 0.890913, 0.903558, 0.870127, 0.884179, 0.890097, 0.908794, 0.961816, 0.96302, 0.965625, 0.970041, 0.971977, 0.974514, 0.974615, 0.979384, 0.980794, 0.968804, 0.965333, 0.967682, 0.965438, 0.967449, 0.970543, 0.971064, 0.971842, 0.953959, 0.948798, 0.945045, 0.942599, 0.943423, 0.940589, 0.941987, 0.940298, 0.940681, 0.943039, 0.936539, 0.938446, 0.957075, 0.958487, 0.97377, 0.986576, 0.989336, 1.00086, 1.00108, 1.16294, 1.01312, 1.01377, 1.01621, 1.02063, 1.136, 1.13765, 1.12654, 1.1671, 1.11173, 1.17116, 1.26799, 
0.997771, 0.995934, 0.997246, 0.997231, 0.998698, 0.995908, 1.00499, 1.00239, 0.971659, 0.972996, 0.972158, 0.981, 0.98886, 0.982329, 0.965631, 0.994594, 0.995149, 0.996052, 0.994089, 0.987358, 0.985063, 0.987095, 0.987528, 0.978963, 0.983868, 0.985388, 0.985188, 0.97879, 0.974672, 0.968331, 0.965907, 0.958174, 0.956141, 0.947373, 0.943589, 0.9401, 0.937828, 0.931737, 0.930837, 0.928996, 0.926393, 0.924801, 0.917858, 0.912762, 0.916478, 0.935636, 1.06397, 0.91277, 0.910871, 0.909096, 0.903114, 0.899536, 0.900833, 0.890652, 0.887055, 0.884408, 0.88851, 0.884992, 0.885847, 0.851118, 0.891029, 0.866462, 0.856706, 0.824911, 0.830245, 0.851647, 0.864714, 0.885476, 0.925905, 0.957051, 0.998565, 1.06768, 1.06039, 1.06543, 1.03534, 1.08579, 1.11056, 1.09691, 1.16189, 1.06725, 1.0744, 1.11699, 1.06549, 1.08465, 1.09116, 1.03266, 1.03156, 1.06656, 1.05115, 1.07119, 0.970538, 0.989208, 0.974019, 0.942253, 0.947737, 0.890862, 0.892174, 0.872633, 0.871985, 0.913269, 0.913962, 0.915885, 0.955858, 0.960383, 0.964864, 0.970425, 0.973835, 0.972934, 0.973606, 0.976748, 0.973739, 0.969834, 0.967481, 0.966973, 0.968355, 0.972102, 0.972916, 0.97349, 0.966412, 0.951527, 0.949223, 0.948616, 0.948426, 0.948238, 0.943746, 0.947715, 0.943701, 0.945228, 0.94593, 0.934959, 0.940051, 0.96729, 0.968969, 0.979097, 0.990552, 0.995763, 1.00027, 1.01577, 1.03142, 1.02945, 1.02966, 1.01863, 1.05435, 1.14437, 1.20851, 0.00414934, 1.12853, 1.28523, 1.29672, 1.2646, 
