0.328547, 0.324684, 0.330379, 0.328789, 0.317948, 0.316684, 0.309174, 0.313343, 0.313225, 0.314028, 0.312286, 0.312123, 0.309982, 0.311427, 0.314963, 0.313286, 0.304689, 0.306293, 0.303734, 0.303105, 0.307406, 0.306285, 0.304864, 0.306952, 0.306757, 0.307066, 0.306077, 0.305686, 0.304465, 0.363725, 0.303214, 0.300523, 0.298025, 0.297433, 0.295775, 0.295712, 0.296581, 0.296855, 0.835439, 0.584817, 0.310221, 0.310523, 0.308703, 0.307951, 0.308361, 0.311702, 0.310172, 0.300583, 0.299655, 0.297219, 0.29066, 0.29055, 0.289151, 0.291151, 0.294279, 0.295896, 0.296086, 0.295417, 0.294373, 0.297135, 0.298897, 0.309935, 0.318265, 0.363653, 0.284537, 0.285243, 0.286531, 0.292612, 0.291409, 0.29022, 0.289837, 0.281401, 0.26944, 0.269908, 0.595023, 0.593856, 0.284161, 0.578388, 0.308587, 0.30941, 0.309837, 0.309126, 0.302849, 0.302912, 0.306171, 0.307004, 0.278073, 0.287063, 0.28752, 0.281399, 0.277024, 0.493328, 0.483924, 0.485986, 0.210757, 0.213181, 0.486614, 0.487365, 0.492967, 0.217001, 0.216799, 0.219815, 0.219732, 0.220199, 0.222046, 0.23034, 0.23412, 0.230173, 0.249043, 0.269735, 0.269841, 0.265291, 0.264202, 0.426171, 0.239402, 0.236194, 0.237454, 0.239685, 0.242033, 0.241495, 0.241994, 0.243159, 0.243093, 0.242752, 0.240279, 0.238941, 0.239447, 0.238444, 0.238629, 0.24553, 0.247229, 0.2488, 0.25568, 0.255412, 0.248814, 0.2477, 0.252787, 0.253568, 0.254812, 0.256608, 0.252427, 0.253351, 0.254241, 0.26771, 0.279747, 0.282331, 0.435751, 0.300948, 0.318716, 0.375737, 
0.329926, 0.327306, 0.319188, 0.318425, 0.316214, 0.315031, 0.314622, 0.315144, 0.315334, 0.312761, 0.311868, 0.311549, 0.310182, 0.309832, 0.309217, 0.305703, 0.305674, 0.30687, 0.305473, 0.306549, 0.306133, 0.307029, 0.306081, 0.30746, 0.305907, 0.304591, 0.305084, 0.304156, 0.299534, 0.298072, 0.304522, 0.303008, 0.297208, 0.294957, 0.295678, 0.294473, 0.299016, 0.299407, 0.299648, 0.301009, 0.308779, 0.309847, 0.310619, 0.309936, 0.308011, 0.310858, 0.311338, 0.310258, 0.298865, 0.299139, 0.290262, 0.289956, 0.288966, 0.293022, 0.294172, 0.297125, 0.299605, 0.2991, 0.296995, 0.296347, 0.31184, 0.313205, 0.314343, 0.318393, 0.283069, 0.28288, 0.293507, 0.293177, 0.292949, 0.290868, 0.266121, 0.266095, 0.265663, 0.707532, 0.259996, 0.599041, 0.285936, 0.577276, 0.307156, 0.308642, 0.308899, 0.307406, 0.304598, 0.304618, 0.310938, 0.310588, 0.303518, 0.304308, 0.50784, 0.411384, 0.277969, 0.483005, 0.483397, 0.488757, 0.21331, 0.215163, 0.214178, 0.782923, 0.497088, 0.216345, 0.216879, 0.217751, 0.219052, 0.220899, 0.220618, 0.218461, 0.230011, 0.231629, 0.232329, 0.249708, 0.00386291, 0.263674, 0.263082, 0.349718, 0.240938, 0.236734, 0.237429, 0.237389, 0.236299, 0.23075, 0.231014, 0.231952, 0.243443, 0.242261, 0.241031, 0.239505, 0.239759, 0.240306, 0.237268, 0.24407, 0.247795, 0.248439, 0.250835, 0.251608, 0.248073, 0.24789, 0.250181, 0.252576, 0.253239, 0.25661, 0.256153, 0.254107, 0.249983, 0.269791, 0.270992, 0.272865, 0.270978, 0.271775, 0.290035, 0.00458711, 
0.32966, 0.327783, 0.32021, 0.318966, 0.316731, 0.314656, 0.314229, 0.314001, 0.313892, 0.314152, 0.313094, 0.313084, 0.310409, 0.31016, 0.309637, 0.307037, 0.30564, 0.310135, 0.304245, 0.301109, 0.307263, 0.30463, 0.305929, 0.304951, 0.30523, 0.305, 0.303944, 0.301498, 0.299835, 0.299102, 0.303478, 0.298142, 0.296586, 0.297252, 0.296419, 0.294678, 0.298966, 0.298057, 0.299609, 0.372586, 0.301093, 0.309877, 0.310233, 0.310154, 0.305216, 0.30307, 0.302667, 0.302106, 0.302955, 0.299886, 0.292642, 0.292794, 0.292645, 0.293633, 0.293508, 0.293367, 0.293461, 0.29919, 0.298409, 0.298264, 0.302176, 0.314693, 0.314384, 0.31366, 0.284316, 0.284156, 0.285261, 0.297002, 0.292792, 0.290245, 0.268878, 0.268155, 0.254321, 0.255377, 0.255959, 0.600284, 0.599125, 0.504122, 0.573043, 0.572058, 0.288224, 0.293421, 0.293225, 0.30341, 0.310138, 0.305321, 0.3063, 0.306308, 0.306586, 0.414358, 0.702863, 0.27528, 0.486904, 0.486988, 0.213752, 0.216678, 0.217487, 0.210304, 0.211627, 0.213835, 0.307005, 0.217443, 0.220504, 0.221982, 0.221815, 0.220593, 0.227505, 0.231825, 0.233161, 0.241899, 0.25178, 0.248741, 0.24748, 0.236382, 0.236244, 0.236715, 0.237905, 0.239554, 0.238943, 0.231495, 0.232923, 0.23254, 0.233448, 0.241545, 0.240385, 0.240709, 0.236198, 0.236388, 0.237502, 0.240027, 0.247119, 0.248597, 0.251925, 0.250362, 0.251832, 0.250512, 0.249974, 0.25192, 0.252412, 0.255598, 0.254189, 0.255042, 0.255949, 0.271232, 0.271438, 0.270702, 0.273839, 0.274182, 0.280351, 0.562883, 
0.331792, 0.329335, 0.32054, 0.314884, 0.316481, 0.315381, 0.313676, 0.313915, 0.310333, 0.310445, 0.311149, 0.308294, 0.311554, 0.310957, 0.309894, 0.308331, 0.306353, 0.306524, 0.304618, 0.303242, 0.304227, 0.30632, 0.30679, 0.305164, 0.304042, 0.302103, 0.303866, 0.304892, 0.299936, 0.299639, 0.300721, 0.297103, 0.296471, 0.295964, 0.294399, 0.294177, 0.298386, 0.298144, 0.298838, 0.29966, 0.30121, 0.30373, 0.308481, 0.308275, 0.307919, 0.304349, 0.304632, 0.303569, 0.305224, 0.304655, 0.295116, 0.293915, 0.293716, 0.293977, 0.294012, 0.295599, 0.294137, 0.296821, 0.297146, 0.300967, 0.300852, 0.312771, 0.315611, 0.280787, 0.281441, 0.766736, 0.300141, 0.301147, 0.29989, 0.386609, 0.268574, 0.268317, 0.256906, 0.255307, 0.24434, 0.245204, 0.250316, 0.273006, 0.273128, 0.496346, 0.29046, 0.292266, 0.294739, 0.441626, 0.320213, 0.304914, 0.306088, 0.307721, 0.307504, 0.29459, 0.352046, 0.276174, 0.707356, 0.48437, 0.217705, 0.219152, 0.218261, 0.21366, 0.212611, 0.212223, 0.216513, 0.30555, 0.222296, 0.22352, 0.224627, 0.226115, 0.228968, 0.230939, 0.232782, 0.237478, 0.238783, 0.241581, 0.245924, 0.246347, 0.237766, 0.236488, 0.237216, 0.238782, 0.240636, 0.239491, 0.238901, 0.234145, 0.23315, 0.234869, 0.231047, 0.236764, 0.236716, 0.237203, 0.237675, 0.239988, 0.244475, 0.244055, 0.252924, 0.2542, 0.24825, 0.248875, 0.251158, 0.25349, 0.254341, 0.25324, 0.254381, 0.255, 0.256075, 0.258526, 0.269541, 0.271809, 0.273612, 0.273891, 0.277054, 0.861883, 
0.318005, 0.320908, 0.319762, 0.31682, 0.314665, 0.313965, 0.313049, 0.309923, 0.311383, 0.309462, 0.310683, 0.309726, 0.304687, 0.300898, 0.306886, 0.306757, 0.306215, 0.30649, 0.299702, 0.29755, 0.302021, 0.30375, 0.304555, 0.304257, 0.303233, 0.306733, 0.306359, 0.305452, 0.303484, 0.302105, 0.302368, 0.297432, 0.296941, 0.296797, 0.295858, 0.295924, 0.294439, 0.298127, 0.299535, 0.363937, 0.680446, 0.868172, 0.306375, 0.307573, 0.30852, 0.309047, 0.310856, 0.310499, 0.303583, 0.297494, 0.297783, 0.298288, 0.296158, 0.296151, 0.295349, 0.296021, 0.294433, 0.289826, 0.293912, 0.296372, 0.296274, 0.307129, 0.307527, 0.281119, 0.282626, 0.328643, 0.300509, 0.301442, 0.300364, 0.293608, 0.255274, 0.256892, 0.256659, 0.242396, 0.243861, 0.243857, 0.603895, 0.251965, 0.259003, 0.493327, 0.493706, 0.293144, 0.276165, 0.00419851, 0.694899, 0.5603, 0.55902, 0.417713, 0.588798, 0.425992, 0.420906, 0.335783, 0.336337, 0.00402083, 0.220554, 0.221727, 0.222551, 0.224062, 0.215419, 0.216495, 0.21826, 0.218712, 0.219671, 0.222885, 0.223349, 0.227682, 0.230223, 0.23301, 0.233448, 0.236374, 0.23982, 0.24158, 0.245581, 0.245155, 0.237579, 0.238232, 0.238708, 0.240535, 0.241845, 0.240773, 0.240402, 0.239458, 0.235312, 0.233468, 0.230075, 0.236181, 0.238012, 0.237217, 0.238166, 0.238749, 0.247117, 0.246465, 0.246663, 0.254556, 0.251491, 0.250655, 0.251146, 0.256977, 0.25752, 0.255253, 0.254528, 0.256103, 0.257458, 0.259474, 0.268582, 0.272734, 0.27534, 0.274323, 0.265623, 0.262557, 
0.316615, 0.323725, 0.3176, 0.317823, 0.314419, 0.309582, 0.311358, 0.309782, 0.309124, 0.30964, 0.307032, 0.30639, 0.30505, 0.307135, 0.308086, 0.305584, 0.307575, 0.302877, 0.300298, 0.299059, 0.302175, 0.304503, 0.303591, 0.303505, 0.301069, 0.30854, 0.307074, 0.306384, 0.305334, 0.303849, 0.303579, 0.296211, 0.295785, 0.296079, 0.294808, 0.296365, 0.295145, 0.297003, 0.2976, 0.29926, 0.679115, 0.348194, 0.34878, 0.305952, 0.506534, 0.313253, 0.313337, 0.312057, 0.298427, 0.298367, 0.290947, 0.299667, 0.299592, 0.297176, 0.295505, 0.296358, 0.295682, 0.290396, 0.297134, 0.295664, 0.308549, 0.309899, 0.308499, 0.283951, 0.282616, 0.339746, 0.344718, 0.371669, 0.25616, 0.254944, 0.255081, 0.249454, 0.258674, 0.244195, 0.244811, 0.239333, 0.238182, 0.244568, 0.252912, 0.252246, 0.492016, 0.882278, 0.459551, 0.459358, 0.692111, 0.298897, 0.286444, 0.576795, 0.893756, 0.89492, 0.665693, 0.437596, 0.304114, 0.233009, 0.221644, 0.222878, 0.222568, 0.219234, 0.218488, 0.218334, 0.21938, 0.221657, 0.22367, 0.223393, 0.223809, 0.23381, 0.233863, 0.233738, 0.231034, 0.238375, 0.240619, 0.242234, 0.246903, 0.246494, 0.238478, 0.238591, 0.240822, 0.240465, 0.239975, 0.239423, 0.239388, 0.240389, 0.236248, 0.228069, 0.229345, 0.232735, 0.232582, 0.23439, 0.231555, 0.239401, 0.248832, 0.248225, 0.248129, 0.254289, 0.251307, 0.249455, 0.248493, 0.254955, 0.257209, 0.260825, 0.256231, 0.256277, 0.257775, 0.265484, 0.267493, 0.267533, 0.273295, 0.272605, 0.264828, 0.262556, 
0.317632, 0.322026, 0.320816, 0.318374, 0.314305, 0.310893, 0.31149, 0.310737, 0.309856, 0.309416, 0.306496, 0.306003, 0.306029, 0.309771, 0.308749, 0.306284, 0.305198, 0.301907, 0.30096, 0.30234, 0.303152, 0.302775, 0.301579, 0.301791, 0.297119, 0.297201, 0.306406, 0.306126, 0.30622, 0.306021, 0.306258, 0.306312, 0.306715, 0.30413, 0.300252, 0.302526, 0.301145, 0.296036, 0.298425, 0.299292, 0.300306, 0.350332, 0.349786, 0.349903, 0.438422, 0.312393, 0.310902, 0.312601, 0.303438, 0.302204, 0.292853, 0.301848, 0.30077, 0.29037, 0.28909, 0.287094, 0.293107, 0.29584, 0.299982, 0.309661, 0.309839, 0.309806, 0.283317, 0.283765, 0.290482, 0.290641, 0.335436, 0.369725, 0.256157, 0.248695, 0.249015, 0.236264, 0.236681, 0.23774, 0.239779, 0.238731, 0.237005, 0.236492, 0.241496, 0.251305, 0.252363, 0.260682, 0.261571, 0.260722, 0.273107, 0.295677, 0.285851, 0.321255, 0.00463607, 0.635495, 0.749676, 0.441234, 0.43464, 0.436323, 0.224201, 0.220831, 0.214391, 0.218405, 0.22021, 0.219758, 0.22212, 0.223444, 0.227256, 0.221713, 0.223185, 0.235551, 0.236541, 0.230324, 0.227608, 0.241492, 0.242328, 0.248623, 0.249801, 0.249266, 0.239261, 0.240329, 0.241467, 0.240442, 0.23572, 0.234938, 0.236793, 0.241274, 0.232685, 0.232558, 0.231823, 0.232557, 0.233753, 0.234083, 0.235205, 0.239735, 0.255021, 0.249669, 0.249551, 0.250215, 0.251947, 0.250091, 0.248498, 0.257932, 0.258489, 0.262725, 0.263065, 0.256778, 0.255957, 0.259933, 0.267057, 0.266107, 0.270205, 0.269362, 0.26894, 0.264337, 
0.319577, 0.321493, 0.322081, 0.316311, 0.316424, 0.312604, 0.311974, 0.310769, 0.309947, 0.308946, 0.309233, 0.306512, 0.306719, 0.307993, 0.308391, 0.305919, 0.304346, 0.304679, 0.301879, 0.301455, 0.303591, 0.301127, 0.300764, 0.297909, 0.299239, 0.29797, 0.296785, 0.306524, 0.307683, 0.307651, 0.309627, 0.309657, 0.307221, 0.305532, 0.3044, 0.303738, 0.304712, 0.302924, 0.301833, 0.302941, 0.301869, 0.303314, 0.349316, 0.895343, 0.311064, 0.31347, 0.311981, 0.309919, 0.306391, 0.294116, 0.294447, 0.299529, 0.300099, 0.29014, 0.290706, 0.287684, 0.290388, 0.291808, 0.296912, 0.311139, 0.31155, 0.310244, 0.287183, 0.289583, 0.291221, 0.291673, 0.290232, 0.367598, 0.378714, 0.24926, 0.248208, 0.237819, 0.239052, 0.237847, 0.240592, 0.239161, 0.237748, 0.232098, 0.237707, 0.251204, 0.250646, 0.255752, 0.261974, 0.263597, 0.265578, 0.304755, 0.297652, 0.682951, 0.787643, 0.471169, 0.429348, 0.420277, 0.444556, 0.245829, 0.237724, 0.215231, 0.216698, 0.217674, 0.21939, 0.223064, 0.224309, 0.226469, 0.225115, 0.230623, 0.224294, 0.239309, 0.236617, 0.237859, 0.234759, 0.24236, 0.244515, 0.253644, 0.252527, 0.251591, 0.238901, 0.229259, 0.233176, 0.233892, 0.236545, 0.235337, 0.234968, 0.235893, 0.234355, 0.234936, 0.234063, 0.233976, 0.232697, 0.234629, 0.235623, 0.247146, 0.251587, 0.254362, 0.252135, 0.24966, 0.247973, 0.24838, 0.249119, 0.249657, 0.259211, 0.261467, 0.262262, 0.258426, 0.258001, 0.261927, 0.262972, 0.263624, 0.635859, 0.266871, 0.26715, 0.265756, 
0.320573, 0.330776, 0.327732, 0.323876, 0.323178, 0.318451, 0.309847, 0.310452, 0.309337, 0.308179, 0.308944, 0.306903, 0.309026, 0.30987, 0.308405, 0.305968, 0.303749, 0.301949, 0.303627, 0.301933, 0.303387, 0.301267, 0.299133, 0.29814, 0.299833, 0.299327, 0.297991, 0.30681, 0.307956, 0.30877, 0.310442, 0.310299, 0.308546, 0.307496, 0.301764, 0.302016, 0.304884, 0.306299, 0.305683, 0.722012, 0.303003, 0.303991, 0.306013, 0.352691, 0.352457, 0.313492, 0.31361, 0.31306, 0.305752, 0.30494, 0.295061, 0.300675, 0.300328, 0.291668, 0.287784, 0.287185, 0.289132, 0.292732, 0.294921, 0.310728, 0.310859, 0.308228, 0.290879, 0.292976, 0.293359, 0.291561, 0.351531, 0.23895, 0.239992, 0.240117, 0.246748, 0.234592, 0.238051, 0.23875, 0.237712, 0.235174, 0.232121, 0.23401, 0.238709, 0.251799, 0.249274, 0.248754, 0.26468, 0.264985, 0.265909, 0.266989, 0.300763, 0.560803, 0.559985, 0.404347, 0.445726, 0.242893, 0.455265, 0.235496, 0.235417, 0.436243, 0.219885, 0.21839, 0.218515, 0.227135, 0.229965, 0.230508, 0.228965, 0.230473, 0.231894, 0.239087, 0.239367, 0.239271, 0.238142, 0.24506, 0.246285, 0.254298, 0.254497, 0.232905, 0.229474, 0.228586, 0.233831, 0.232796, 0.233274, 0.22945, 0.233778, 0.235315, 0.235313, 0.234607, 0.233419, 0.234423, 0.233939, 0.233809, 0.23172, 0.231766, 0.252574, 0.253927, 0.252845, 0.250685, 0.245952, 0.248756, 0.249449, 0.251437, 0.255765, 0.256484, 0.258081, 0.261485, 0.261196, 0.262373, 0.263985, 0.604498, 0.692399, 0.268735, 0.26901, 0.267469, 
0.318018, 0.319638, 0.32802, 0.328533, 0.32921, 0.313594, 0.312969, 0.313102, 0.310871, 0.310505, 0.309923, 0.309714, 0.305543, 0.306755, 0.303228, 0.304155, 0.304468, 0.30325, 0.302828, 0.303703, 0.302085, 0.303103, 0.299924, 0.298061, 0.300968, 0.29913, 0.298374, 0.30766, 0.30899, 0.308508, 0.307742, 0.300325, 0.296336, 0.302812, 0.303502, 0.300903, 0.316852, 0.31012, 0.309825, 0.308263, 0.304632, 0.305867, 0.305388, 0.559062, 0.311509, 0.313441, 0.316682, 0.315144, 0.306447, 0.306652, 0.303592, 0.303566, 0.303235, 0.29241, 0.291887, 0.290921, 0.286806, 0.287605, 0.303896, 0.306927, 0.307851, 0.304504, 0.290833, 0.293184, 0.293032, 0.527542, 0.331991, 0.243393, 0.241697, 0.241008, 0.23497, 0.237043, 0.235465, 0.234659, 0.236006, 0.236217, 0.232901, 0.233268, 0.236213, 0.250733, 0.250836, 0.249857, 0.249241, 0.265092, 0.266666, 0.268626, 0.269397, 0.268354, 0.319276, 0.23566, 0.234548, 0.231728, 0.233644, 0.235351, 0.237532, 0.238055, 0.237916, 0.226603, 0.225988, 0.226942, 0.228679, 0.22894, 0.231743, 0.223959, 0.220672, 0.235788, 0.239508, 0.238923, 0.249197, 0.249037, 0.24776, 0.248996, 0.247744, 0.234932, 0.237182, 0.227194, 0.228799, 0.231719, 0.229339, 0.230824, 0.229703, 0.230857, 0.231604, 0.503178, 0.22345, 0.222715, 0.221592, 0.231594, 0.231748, 0.230768, 0.251254, 0.25316, 0.252663, 0.243856, 0.242948, 0.24434, 0.244303, 0.249164, 0.253177, 0.25387, 0.258562, 0.261632, 0.26233, 0.263677, 0.265286, 0.25798, 0.323769, 0.269993, 0.269796, 0.269544, 
0.310603, 0.32175, 0.328541, 0.331509, 0.329399, 0.325838, 0.312346, 0.311572, 0.309254, 0.31012, 0.309675, 0.308048, 0.307371, 0.307396, 0.30667, 0.307414, 0.307216, 0.305129, 0.303625, 0.304605, 0.303862, 0.304401, 0.308175, 0.301132, 0.299811, 0.299039, 0.298405, 0.297316, 0.307824, 0.305293, 0.300377, 0.291312, 0.297839, 0.299106, 0.303137, 0.444656, 0.319826, 0.318987, 0.309203, 0.313547, 0.306795, 0.307007, 0.307553, 0.307874, 0.317516, 0.316229, 0.315344, 0.31481, 0.302168, 0.301819, 0.302672, 0.305116, 0.304314, 0.298087, 0.293347, 0.286076, 0.286502, 0.287172, 0.304834, 0.304727, 0.306934, 0.482741, 0.284065, 0.283176, 0.289768, 0.657218, 0.248403, 0.247164, 0.246415, 0.231416, 0.232292, 0.23283, 0.233917, 0.230515, 0.231463, 0.229043, 0.233664, 0.233717, 0.226953, 0.226957, 0.250739, 0.250742, 0.251779, 0.261517, 0.261898, 0.268755, 0.269631, 0.268264, 0.266484, 0.2376, 0.235897, 0.237664, 0.233968, 0.241034, 0.450502, 0.451693, 0.240357, 0.240445, 0.229747, 0.228304, 0.228684, 0.227447, 0.228274, 0.22799, 0.221927, 0.220887, 0.243547, 0.24453, 0.245876, 0.247818, 0.248088, 0.238021, 0.235513, 0.236526, 0.226254, 0.226762, 0.2286, 0.230504, 0.231538, 0.230224, 0.228682, 0.229116, 0.232247, 0.232432, 0.233486, 0.228699, 0.229878, 0.231864, 0.230545, 0.231637, 0.249852, 0.251114, 0.327496, 0.23166, 0.233207, 0.24418, 0.244268, 0.248587, 0.251849, 0.255924, 0.256304, 0.259417, 0.264569, 0.266397, 0.256091, 0.257777, 0.25851, 0.269028, 0.270435, 0.269744, 
0.310384, 0.312946, 0.314163, 0.331678, 0.329093, 0.480379, 0.314699, 0.313618, 0.310166, 0.308928, 0.316279, 0.308683, 0.307124, 0.306922, 0.307373, 0.307463, 0.309676, 0.307029, 0.304448, 0.303483, 0.3063, 0.305232, 0.304601, 0.302959, 0.301956, 0.299062, 0.299001, 0.299212, 0.297055, 0.306568, 0.304007, 0.297151, 0.295857, 0.29633, 0.311338, 0.313104, 0.32461, 0.323897, 0.321062, 0.315315, 0.307819, 0.308197, 0.307709, 0.348683, 0.316899, 0.316123, 0.31564, 0.313639, 0.30782, 0.307136, 0.305556, 0.304784, 0.306397, 0.306261, 0.283075, 0.283044, 0.285245, 0.287109, 0.306317, 0.306463, 0.304823, 0.399958, 0.285793, 0.288127, 0.286947, 0.251543, 0.245355, 0.246519, 0.237443, 0.234521, 0.234185, 0.235783, 0.233476, 0.229434, 0.227268, 0.227151, 0.227132, 0.219305, 0.227255, 0.227425, 0.241777, 0.251854, 0.252729, 0.252523, 0.262731, 0.268198, 0.269207, 0.268801, 0.340177, 0.562449, 0.238198, 0.237595, 0.404499, 0.240166, 0.453415, 0.453377, 0.233231, 0.232522, 0.229755, 0.227908, 0.228867, 0.228744, 0.2287, 0.228281, 0.230985, 0.227282, 0.228504, 0.246655, 0.247897, 0.247425, 0.246092, 0.237821, 0.240471, 0.234454, 0.231813, 0.228893, 0.227665, 0.228505, 0.229327, 0.230362, 0.230179, 0.229643, 0.22978, 0.232789, 0.234351, 0.231536, 0.234009, 0.233941, 0.232314, 0.230719, 0.231402, 0.43175, 0.327201, 0.851459, 0.232622, 0.386148, 0.247682, 0.251052, 0.252258, 0.255533, 0.258314, 0.259492, 0.262237, 0.263406, 0.261097, 0.252679, 0.255419, 0.258664, 0.269206, 0.267704, 
0.311354, 0.310084, 0.316694, 0.317101, 0.321551, 0.355814, 0.314252, 0.309703, 0.308598, 0.316549, 0.315063, 0.312892, 0.310128, 0.3086, 0.309059, 0.31012, 0.308986, 0.308096, 0.307525, 0.304725, 0.304701, 0.308208, 0.306363, 0.302922, 0.303867, 0.304047, 0.299849, 0.298464, 0.296793, 0.305446, 0.303468, 0.303153, 0.297119, 0.307027, 0.313886, 0.314528, 0.324222, 0.323993, 0.320507, 0.319843, 0.302121, 0.307979, 0.30721, 0.307235, 0.316295, 0.317406, 0.316845, 0.309464, 0.306859, 0.307253, 0.306621, 0.306943, 0.306936, 1.49729, 0.281618, 0.28065, 0.278941, 0.288272, 0.286262, 0.305142, 0.397783, 0.279645, 0.284396, 0.282356, 0.251215, 0.251074, 0.249098, 0.245533, 0.238004, 0.233358, 0.232873, 0.234516, 0.230847, 0.229439, 0.229963, 0.228708, 0.22515, 0.222046, 0.228765, 0.22973, 0.230793, 0.252362, 0.262905, 0.262066, 0.26292, 0.273668, 0.273955, 0.274471, 0.578696, 0.351789, 0.261624, 0.404567, 0.42631, 0.258145, 0.459903, 0.45924, 0.233606, 0.224028, 0.224849, 0.228647, 0.227523, 0.227468, 0.227297, 0.227495, 0.233914, 0.231939, 0.23341, 0.233947, 0.246902, 0.235942, 0.232634, 0.234403, 0.235341, 0.229302, 0.229398, 0.224954, 0.226888, 0.230978, 0.23089, 0.231466, 0.228151, 0.230426, 0.230362, 0.230887, 0.230513, 0.230147, 0.23215, 0.232631, 0.233671, 0.233078, 0.234607, 0.428062, 0.429225, 0.391738, 0.205656, 0.200912, 0.199686, 0.249998, 0.257871, 0.258937, 0.256879, 0.25835, 0.263736, 0.264929, 0.262601, 0.257762, 0.256329, 0.258327, 0.259831, 0.260622, 
0.313772, 0.313391, 0.314785, 0.314699, 0.315308, 0.314532, 0.313097, 0.312006, 0.316843, 0.317002, 0.31536, 0.314142, 0.310541, 0.30972, 0.308126, 0.305279, 0.305693, 0.310281, 0.308646, 0.306021, 0.305166, 0.306679, 0.302078, 0.301893, 0.303266, 0.304057, 0.302716, 0.296681, 0.297247, 0.30449, 0.303336, 0.302712, 0.294854, 0.295023, 0.316868, 0.315659, 0.320472, 0.313549, 0.319914, 0.372573, 0.302991, 0.30292, 0.299703, 0.460491, 0.36592, 0.305089, 0.306956, 0.306823, 0.28503, 0.284496, 0.306462, 0.306577, 0.301046, 0.283934, 0.284046, 0.283598, 0.283927, 0.284886, 0.284601, 0.524564, 0.549276, 0.466716, 0.27662, 0.245335, 0.25156, 0.252658, 0.249489, 0.240758, 0.227328, 0.227293, 0.230997, 0.230101, 0.218758, 0.21907, 0.230714, 0.230801, 0.229802, 0.226961, 0.22724, 0.229175, 0.23506, 0.424947, 0.417795, 0.263225, 0.268002, 0.26744, 0.277264, 0.280644, 0.683855, 0.577304, 0.574092, 0.557064, 0.3178, 0.272751, 0.263424, 0.259263, 0.23272, 0.225415, 0.226981, 0.230715, 0.228841, 0.228352, 0.229987, 0.229643, 0.230829, 0.235101, 0.235158, 0.234214, 0.23107, 0.232952, 0.234486, 0.232008, 0.231509, 0.232292, 0.230908, 0.22873, 0.226682, 0.226061, 0.227235, 0.226218, 0.228296, 0.229336, 0.230241, 0.219178, 0.229513, 0.231564, 0.233549, 0.23378, 0.233776, 0.23481, 0.234437, 0.23383, 0.551069, 0.394684, 0.203833, 0.203593, 0.201732, 0.258626, 0.259359, 0.258031, 0.258618, 0.257793, 0.257864, 0.260125, 0.260439, 0.265016, 0.260428, 0.261475, 0.264694, 0.262386, 
0.317098, 0.317115, 0.315618, 0.313343, 0.307332, 0.310907, 0.314697, 0.314403, 0.315491, 0.314438, 0.312536, 0.311579, 0.309681, 0.305677, 0.3092, 0.304854, 0.301372, 0.304605, 0.3079, 0.306939, 0.306918, 0.306958, 0.304656, 0.301642, 0.307757, 0.305424, 0.298896, 0.297131, 0.29651, 0.297806, 0.295241, 0.295761, 0.310461, 0.312573, 0.316203, 0.30198, 0.301775, 0.454065, 0.286399, 0.286691, 0.304028, 0.302903, 0.300008, 0.299831, 0.307007, 0.307188, 0.306124, 0.287513, 0.286517, 0.286048, 0.284877, 0.28796, 0.288962, 0.288675, 0.286155, 0.292447, 0.292135, 0.286418, 0.292249, 0.293683, 0.265477, 0.265443, 0.26492, 0.238927, 0.239507, 0.251376, 0.235864, 0.23494, 0.23216, 0.229435, 0.228777, 0.230011, 0.224255, 0.225056, 0.225948, 0.230727, 0.230235, 0.231095, 0.230006, 0.230134, 0.231772, 0.234373, 0.252196, 0.253931, 0.268616, 0.268781, 0.293028, 0.306976, 0.285972, 0.28695, 0.279293, 0.279076, 0.277168, 0.268859, 0.265252, 0.279289, 0.236316, 0.234965, 0.228613, 0.229975, 0.229477, 0.230153, 0.230338, 0.226551, 0.231444, 0.240919, 0.236885, 0.228221, 0.229323, 0.232963, 0.232859, 0.233157, 0.232894, 0.233138, 0.234332, 0.226923, 0.226741, 0.227402, 0.230182, 0.228618, 0.23013, 0.228741, 0.228596, 0.220821, 0.2301, 0.233407, 0.233299, 0.232704, 0.233239, 0.23397, 0.235259, 0.234727, 0.236048, 0.235986, 0.209289, 0.204494, 0.234656, 0.245518, 0.249017, 0.257778, 0.255949, 0.255574, 0.258787, 0.261408, 0.262847, 0.262024, 0.261631, 0.261904, 0.265137, 0.265311, 
