0.727147, 0.837644, 0.80479, 0.683645, 0.795547, 0.697496, 0.70716, 0.704842, 0.787966, 0.759653, 0.693745, 0.693711, 0.693099, 0.69268, 0.680464, 0.694013, 0.693233, 0.691108, 0.684722, 0.683896, 0.68146, 0.683166, 0.682312, 0.682338, 0.679449, 0.677146, 0.669218, 0.668893, 0.675217, 0.680223, 0.687157, 0.708035, 0.718371, 0.711978, 0.710344, 0.7548, 0.700299, 0.70178, 0.70103, 0.7042, 0.705691, 0.708239, 0.659194, 0.697272, 0.695651, 0.748018, 0.877302, 0.929539, 0.94381, 1.04395, 1.04056, 1.06388, 1.08996, 1.08977, 1.1044, 1.20209, 1.18879, 1.29183, 1.27407, 1.43047, 1.35141, 1.35769, 1.40296, 1.4032, 1.4851, 1.75798, 1.96974, 1.89808, 1.76434, 1.76328, 1.81825, 1.79941, 1.74235, 1.7483, 1.64045, 1.63552, 1.66874, 1.67189, 1.54151, 1.52668, 1.53991, 1.46842, 1.40981, 1.41029, 1.41661, 1.46386, 1.3417, 1.39169, 1.32341, 1.31875, 1.31428, 1.27599, 1.29282, 1.24339, 1.21555, 1.21631, 1.20176, 1.18392, 1.10578, 1.12293, 1.1329, 1.05281, 1.08756, 0.99624, 0.995252, 0.898704, 0.897274, 0.8978, 0.866536, 0.828112, 0.825663, 0.846731, 0.762945, 0.729967, 0.778259, 0.662173, 0.604392, 0.591986, 0.562909, 0.527234, 0.508743, 0.510886, 0.549112, 0.548677, 0.498077, 0.5777, 0.57687, 0.727891, 0.446294, 0.443611, 0.444556, 0.444981, 0.405708, 0.403892, 0.404818, 0.41823, 0.419349, 0.419591, 0.42507, 0.688242, 0.397472, 0.398629, 0.391067, 0.379443, 0.37917, 0.377404, 0.372818, 0.926475, 0.791256, 0.352891, 
0.941089, 1.14609, 1.14451, 0.905631, 0.756484, 0.697325, 0.710629, 0.708443, 0.707843, 0.722239, 0.850619, 0.694955, 0.697012, 0.695667, 0.696728, 0.696251, 0.700984, 0.693632, 0.692126, 0.687505, 0.684164, 0.686527, 0.683243, 0.683642, 0.681405, 0.68037, 0.669089, 0.669199, 0.674854, 0.681824, 0.69705, 0.720627, 0.721225, 0.711391, 0.708851, 0.71278, 0.700891, 0.703257, 0.703532, 0.704102, 0.707172, 0.706742, 0.69403, 0.777693, 0.753084, 0.748912, 0.857889, 0.956699, 1.01499, 1.02669, 1.05454, 1.06188, 1.08634, 1.09312, 1.1532, 1.14255, 1.17586, 1.33036, 1.40339, 1.40188, 1.4028, 1.34551, 1.36274, 1.44995, 1.76588, 1.75081, 1.77377, 1.87525, 1.7583, 1.75642, 1.83895, 2.00743, 1.79906, 1.65468, 1.6414, 1.6403, 1.66227, 1.65369, 1.67536, 1.55042, 1.4876, 1.46143, 1.47247, 1.43103, 1.43, 1.40386, 1.33817, 1.33662, 1.31972, 1.31952, 1.31907, 1.31782, 1.26097, 1.28074, 1.24694, 1.20562, 1.19165, 1.19099, 1.11093, 1.10731, 1.11279, 1.12264, 1.05489, 1.01024, 0.983343, 0.898899, 0.880199, 0.874428, 0.859835, 0.824835, 0.825426, 0.777685, 0.777356, 0.721157, 0.721914, 0.650244, 0.642987, 0.568699, 0.558724, 0.525825, 0.510986, 0.50609, 0.548891, 0.497988, 0.500523, 0.708123, 0.715007, 0.450769, 0.446857, 0.445284, 0.445679, 0.444771, 0.403787, 0.404515, 0.404923, 0.415865, 0.419515, 0.419708, 0.425531, 0.618547, 0.397288, 0.397941, 0.392361, 0.379303, 0.379531, 0.378055, 0.373965, 0.371408, 0.86737, 0.35169, 
0.881576, 1.14562, 0.817805, 1.06762, 0.811502, 0.791004, 0.711069, 0.708894, 0.707362, 0.722537, 0.722244, 0.695408, 0.696025, 0.697101, 0.697205, 0.697905, 0.70216, 0.701913, 0.69552, 0.689868, 0.690284, 0.690112, 0.688756, 0.685202, 0.682407, 0.681167, 0.680743, 0.670408, 0.669879, 0.680728, 0.691518, 0.719085, 0.760411, 0.729524, 0.722379, 0.713131, 0.712171, 0.703543, 0.705639, 0.70615, 0.705623, 0.709534, 0.697419, 0.793663, 0.793022, 0.742536, 0.877969, 0.955182, 1.00143, 1.0103, 1.04293, 1.16115, 1.08498, 1.08762, 1.09149, 1.15062, 1.33364, 1.25471, 1.3148, 1.39998, 1.41309, 1.42111, 1.34817, 1.731, 1.76889, 1.77088, 1.95339, 1.88571, 1.86012, 1.75644, 1.79469, 2.04875, 1.72992, 1.71526, 1.64034, 1.65153, 1.62543, 1.63408, 1.63044, 1.52329, 1.51643, 1.47577, 1.47034, 1.43401, 1.40647, 1.38217, 1.35451, 1.33295, 1.3605, 1.32557, 1.31892, 1.34324, 1.30232, 1.29697, 1.23616, 1.20971, 1.16527, 1.1901, 1.10966, 1.1521, 1.15329, 1.1016, 1.04074, 1.02969, 0.972181, 0.904668, 0.901132, 0.877664, 0.900263, 0.825007, 0.826528, 0.85166, 0.801067, 0.720738, 0.676083, 0.684337, 0.611235, 0.565992, 0.572764, 0.525718, 0.509797, 0.50686, 0.507358, 0.535092, 0.501194, 0.708721, 0.718574, 0.451393, 0.447294, 0.443438, 0.445356, 0.452326, 0.454499, 0.402286, 0.727924, 0.769854, 0.423697, 0.420539, 0.420179, 0.417004, 0.417131, 0.514796, 0.511164, 0.378706, 0.377888, 0.377175, 0.372212, 0.372092, 0.365227, 0.353063, 
0.722669, 0.728285, 0.728031, 1.12304, 1.16478, 0.714099, 0.713593, 0.711719, 0.710411, 0.723543, 0.758948, 0.86247, 0.699464, 0.70047, 0.696304, 0.695725, 0.703795, 0.694797, 0.700527, 0.696033, 0.694384, 0.695715, 0.699322, 0.68928, 0.68535, 0.683345, 0.683851, 0.674477, 0.674638, 0.682672, 0.694258, 0.727751, 0.730155, 0.729249, 0.725869, 0.716477, 0.707845, 0.706506, 0.70965, 0.710082, 0.709377, 0.712184, 0.910088, 0.793446, 0.738248, 0.860626, 0.880827, 0.929767, 1.00703, 1.01722, 1.05013, 1.09259, 1.08596, 1.08469, 1.09542, 1.14354, 1.14812, 1.26359, 1.30809, 1.32919, 1.34776, 1.31891, 1.34011, 1.42667, 1.75186, 1.88291, 1.94622, 1.81, 1.82037, 1.79034, 1.79949, 0.00461616, 1.75799, 1.70032, 1.59151, 1.59214, 1.59628, 1.65631, 1.61183, 1.51719, 1.51653, 1.50099, 1.47532, 1.42889, 1.42623, 1.38262, 1.35578, 1.33694, 1.31998, 1.32019, 1.34243, 1.34298, 1.26386, 1.23601, 1.28292, 1.2272, 1.16715, 1.15406, 1.11805, 1.10656, 1.10484, 1.07795, 1.03703, 1.07024, 1.03521, 0.911326, 0.902709, 0.901225, 0.900395, 0.893356, 0.851347, 0.809259, 0.764004, 0.712366, 0.713971, 0.694487, 0.591896, 0.583359, 0.573861, 0.53531, 0.510908, 0.500932, 0.545661, 0.538255, 0.493695, 0.490672, 0.736297, 0.451809, 0.450274, 0.442571, 0.441945, 0.759706, 0.843286, 0.456456, 0.731947, 0.423615, 0.427062, 0.42701, 0.419307, 0.417968, 0.417977, 0.402671, 0.403713, 0.403673, 0.382537, 0.377798, 0.373267, 0.373075, 0.367675, 0.366896, 
0.724962, 0.725295, 0.727133, 1.175, 1.16687, 0.71582, 0.715149, 0.714367, 0.713746, 0.713928, 0.727688, 0.700474, 0.701358, 0.702824, 0.69702, 0.697519, 0.706099, 0.705499, 0.702522, 0.698492, 0.697643, 0.69786, 0.700726, 0.691407, 0.687531, 0.684864, 0.691589, 0.674608, 0.676254, 0.686181, 1.18531, 0.735578, 0.731512, 0.730455, 0.729288, 0.727949, 1.05766, 0.711543, 0.714327, 0.711419, 0.712922, 0.712571, 0.742317, 0.734864, 0.741936, 0.883236, 0.854006, 0.919627, 1.01465, 1.03213, 1.06662, 1.07388, 1.08908, 1.16874, 1.1667, 1.14638, 1.14318, 1.21075, 1.25062, 1.29305, 1.36538, 1.29216, 1.33949, 1.36157, 1.75873, 2.05155, 1.93858, 1.7764, 1.7515, 1.73342, 1.72976, 1.73345, 1.84583, 1.65554, 1.62138, 1.59169, 1.60626, 1.61279, 1.56409, 1.53493, 1.51762, 1.51025, 1.47279, 1.46452, 1.44461, 1.38183, 1.36671, 1.34025, 1.33815, 1.32975, 1.33823, 1.38822, 1.30234, 1.25299, 1.27087, 1.19071, 1.19564, 1.15325, 1.12317, 1.11009, 1.08496, 1.042, 1.03288, 1.03433, 1.00159, 0.925672, 0.922084, 0.894316, 0.839249, 0.839841, 0.853169, 0.816812, 0.743325, 0.66521, 0.704011, 0.635494, 0.683228, 0.581372, 0.58094, 0.573666, 0.511972, 0.538812, 0.503122, 0.53911, 0.495345, 0.566991, 0.740454, 0.747415, 0.448917, 0.443966, 0.442406, 0.849548, 0.796744, 0.756715, 0.737333, 0.426397, 0.427924, 0.42751, 0.424321, 0.417923, 0.41421, 0.404353, 0.405375, 0.405064, 0.387929, 0.380154, 0.373947, 0.371051, 0.36981, 0.472797, 
0.727246, 0.725091, 0.724173, 1.16655, 0.719068, 0.718445, 0.718032, 0.714526, 0.714895, 0.713934, 0.728, 0.848661, 0.703478, 0.705446, 0.705569, 0.70826, 0.706385, 0.704353, 0.702602, 0.699114, 0.69771, 0.699571, 0.698686, 0.696516, 0.694294, 0.694367, 0.960714, 0.866998, 0.686207, 0.686534, 1.157, 0.893834, 0.731742, 0.734989, 0.729612, 0.728737, 0.729874, 0.717865, 0.714453, 0.715303, 0.726809, 0.726059, 0.741931, 0.739896, 0.793633, 0.880236, 0.850096, 0.908694, 1.027, 1.02897, 1.02957, 1.06897, 1.09428, 1.0918, 1.09084, 1.09041, 1.1498, 1.2176, 1.21545, 1.26652, 1.28081, 1.26473, 1.29457, 1.43035, 1.7769, 2.03395, 1.93621, 1.96466, 1.75806, 1.77896, 1.95182, 1.95192, 1.86178, 1.57768, 1.57565, 1.63007, 1.60136, 1.59489, 1.6003, 1.554, 1.5327, 1.50516, 1.50017, 1.44418, 1.43665, 1.47988, 1.38175, 1.35426, 1.32793, 1.32702, 1.3341, 1.36647, 1.36801, 1.25113, 1.2021, 1.17821, 1.17765, 1.16488, 1.11068, 1.08941, 1.06292, 1.03005, 1.0623, 1.02219, 1.00371, 0.939625, 0.922399, 0.839945, 0.836218, 0.85637, 0.856853, 0.791317, 0.746616, 0.66639, 0.667457, 0.646148, 0.683197, 0.580237, 0.558526, 0.552052, 0.545382, 0.535521, 0.511944, 0.540547, 0.518743, 0.524756, 0.584154, 0.600983, 0.446669, 0.44515, 0.446091, 0.764087, 0.849145, 0.456726, 0.843349, 0.428813, 0.428506, 0.427803, 0.426277, 0.419801, 0.413765, 0.409144, 0.404757, 0.400072, 0.388544, 0.388656, 0.377343, 0.375926, 0.370661, 0.367598, 
0.728081, 0.728106, 0.728033, 0.724605, 0.721827, 0.720556, 0.71979, 0.716801, 0.716578, 0.717653, 0.853898, 0.791613, 0.707187, 0.707124, 0.706197, 0.706421, 0.707102, 0.709136, 0.710467, 0.698737, 0.698637, 0.7005, 0.694725, 0.700157, 0.700095, 0.696245, 0.69998, 0.70071, 0.870481, 0.862009, 0.713661, 0.713541, 0.73592, 0.736839, 0.73567, 0.727112, 0.725336, 0.720935, 0.721605, 0.722997, 0.730955, 0.728075, 0.74879, 0.748292, 0.793919, 0.897248, 0.849347, 0.962708, 0.998912, 1.07124, 1.07055, 1.13609, 1.08851, 1.09392, 1.09218, 1.09243, 1.20054, 1.20172, 1.20274, 1.21836, 1.24397, 1.25324, 1.25325, 1.36448, 1.76886, 1.73203, 1.89634, 1.70596, 1.79629, 1.76097, 1.91731, 1.93042, 1.87422, 1.57674, 1.57589, 1.57564, 1.62046, 1.57715, 1.56457, 1.56515, 1.53646, 1.52056, 1.5073, 1.45114, 1.43167, 1.42756, 1.42585, 1.37645, 1.35109, 1.33384, 1.37011, 1.37048, 1.26674, 1.22769, 1.26209, 1.17523, 1.18051, 1.14068, 1.10298, 1.08913, 1.05839, 1.01445, 0.957289, 0.939435, 0.939922, 0.91936, 0.90696, 0.887982, 0.830274, 0.858729, 0.85224, 0.755831, 0.755823, 0.677518, 0.672889, 0.64652, 0.614212, 0.61113, 0.563245, 0.54731, 0.534036, 0.528055, 0.511258, 0.528365, 0.527811, 0.525849, 0.587849, 0.602838, 0.444937, 0.446167, 0.445177, 0.442181, 0.441823, 0.456589, 0.813836, 0.429274, 0.430559, 0.430003, 0.423716, 0.420703, 0.416957, 0.410238, 0.402285, 0.401032, 0.3974, 0.38934, 0.375458, 0.383076, 0.382402, 0.368714, 
0.735553, 0.730955, 0.729271, 0.728483, 0.724018, 0.720124, 0.720551, 0.71697, 0.717402, 0.716018, 0.755674, 0.752497, 0.7078, 0.707459, 0.708702, 0.707247, 0.706225, 0.710767, 0.710736, 0.697023, 0.696767, 0.699063, 0.694858, 0.708222, 0.706781, 0.707736, 0.705808, 0.705369, 0.703364, 0.702528, 0.70243, 0.713606, 0.724639, 0.735121, 0.735706, 0.72794, 0.726732, 0.720819, 0.723928, 0.724261, 0.91976, 0.920557, 0.75059, 0.748623, 0.783749, 0.897128, 0.871421, 0.919763, 0.943109, 1.06723, 1.03937, 1.08407, 1.08509, 1.13424, 1.09619, 1.0932, 1.09244, 1.17459, 1.17667, 1.19587, 1.21875, 1.25081, 1.26884, 1.3667, 1.75216, 1.74543, 1.742, 1.7062, 1.78689, 1.70691, 1.84861, 1.88849, 1.85553, 1.74005, 1.58248, 1.59553, 1.56435, 1.55981, 1.57134, 1.56441, 1.5677, 1.56483, 1.50417, 1.45438, 1.44151, 1.4404, 1.43872, 1.34485, 1.34393, 1.34351, 1.36333, 1.26748, 1.25763, 1.26943, 1.26146, 1.16228, 1.16325, 1.16002, 1.16055, 1.06669, 1.06031, 0.987775, 0.932855, 0.926604, 0.929148, 0.904664, 0.907323, 0.893627, 0.829259, 0.823702, 0.807932, 0.792512, 0.756988, 0.67661, 0.674269, 0.672873, 0.61521, 0.61193, 0.606391, 0.623328, 0.542315, 0.525444, 0.508598, 0.528446, 0.519718, 0.522008, 0.524399, 0.744927, 0.471455, 0.447764, 0.444874, 0.448045, 0.447383, 0.442606, 0.456017, 0.791254, 0.430976, 0.430845, 0.423917, 0.421729, 0.418683, 0.410671, 0.401449, 0.400618, 0.395718, 0.391888, 0.383587, 0.384433, 0.384584, 0.373244, 
0.73351, 0.731451, 0.729868, 0.729611, 0.725195, 0.718875, 0.718303, 0.719234, 0.717916, 0.718023, 0.744299, 1.05324, 0.707411, 0.708275, 0.710583, 0.707214, 0.704162, 0.711537, 0.711386, 0.701197, 0.698362, 0.699049, 0.701008, 0.708131, 0.707763, 0.70806, 0.707775, 0.709201, 0.705633, 0.705549, 0.702801, 0.716634, 0.724702, 0.724928, 0.726014, 0.726932, 0.729566, 0.72788, 0.725913, 0.839082, 1.08042, 0.921944, 0.758818, 0.749741, 0.784349, 0.817897, 0.869014, 0.961779, 0.93192, 1.03206, 1.04052, 1.04177, 1.07697, 1.10789, 1.08467, 1.08536, 1.08741, 1.1603, 1.19854, 1.19053, 1.19163, 1.25226, 1.31467, 1.42593, 1.66878, 1.74106, 1.69251, 1.72589, 1.71596, 1.7585, 1.74811, 1.92445, 1.95158, 1.81288, 1.61979, 1.56656, 1.55417, 1.54443, 1.55685, 1.55337, 1.57043, 1.54101, 1.48644, 1.44783, 1.4222, 1.40983, 1.42717, 1.33985, 1.30188, 1.29796, 1.266, 1.3648, 1.24393, 1.23444, 1.18979, 1.17506, 1.25581, 1.1603, 1.16305, 1.07052, 1.08538, 0.991071, 0.94241, 0.947984, 0.91985, 0.942347, 0.888419, 0.888427, 0.855147, 0.82843, 0.811271, 0.743568, 0.714734, 0.687097, 0.687602, 0.645353, 0.6111, 0.611358, 0.647737, 0.576017, 0.562201, 0.536221, 0.507579, 0.547895, 0.520882, 0.521011, 0.511001, 0.756668, 0.473668, 0.469173, 0.606361, 0.447817, 0.447746, 0.444702, 0.444736, 0.807722, 0.431044, 0.432492, 0.423173, 0.421479, 0.420509, 0.407508, 0.404609, 0.402138, 0.395214, 0.396077, 0.384918, 0.385136, 0.385336, 0.377751, 
0.732465, 0.732255, 0.730434, 0.731901, 0.731716, 0.727286, 0.721195, 0.719577, 0.718454, 0.719088, 0.741533, 0.741647, 0.711237, 0.710694, 0.712015, 0.706223, 0.705637, 0.706313, 0.711758, 0.698878, 0.69882, 0.699026, 0.712259, 0.711862, 0.708438, 0.707791, 0.711142, 0.711303, 0.705751, 0.704598, 0.701992, 0.867183, 0.725421, 0.724818, 0.72219, 0.72675, 0.7287, 0.732288, 0.730387, 0.730944, 0.745888, 0.860877, 0.768188, 0.766659, 0.776987, 0.809049, 0.814174, 0.889189, 0.937507, 0.985264, 0.985308, 1.04598, 1.07857, 1.0839, 1.07815, 1.08496, 1.08646, 1.14629, 1.18833, 1.17906, 1.21294, 1.25232, 1.38268, 1.43131, 1.67478, 1.69266, 1.75408, 1.67131, 1.67833, 1.74125, 1.80282, 0.00429358, 1.78632, 1.76266, 1.68904, 1.62147, 1.62704, 1.5307, 1.55053, 1.54769, 1.56125, 1.55428, 1.47929, 1.4385, 1.4104, 1.39515, 1.33988, 1.32256, 1.30492, 1.26071, 1.24012, 1.27116, 1.24261, 1.21292, 1.17864, 1.17416, 1.18895, 1.1631, 1.08529, 1.12889, 1.07156, 1.02017, 1.03743, 0.934317, 0.888705, 0.879123, 0.877538, 0.875801, 0.859461, 0.804461, 0.746094, 0.742799, 0.714283, 0.707121, 0.674348, 0.645755, 0.59721, 0.592251, 0.57113, 0.617101, 0.568207, 0.565413, 0.544865, 0.547975, 0.519075, 0.520929, 0.499898, 0.756388, 0.470463, 0.47124, 0.448429, 0.447034, 0.448665, 0.444858, 0.444945, 0.445774, 0.430066, 0.587879, 0.419542, 0.420709, 0.420364, 0.420666, 0.405755, 0.403484, 0.400232, 0.393113, 0.385056, 0.386054, 0.385677, 0.379167, 
0.746372, 0.742656, 0.731058, 0.733451, 0.738176, 0.727614, 0.722545, 0.721476, 0.721322, 0.721407, 0.742752, 0.741684, 0.709862, 0.711092, 0.710796, 0.707861, 0.705946, 0.705728, 0.711342, 0.697673, 0.698131, 0.697116, 0.712707, 0.711954, 0.708033, 0.708588, 0.710943, 0.712986, 0.707719, 0.70027, 0.700384, 0.720674, 0.721916, 0.722589, 0.721261, 0.721362, 0.725582, 0.733306, 0.731709, 0.735811, 0.752384, 0.750528, 0.768283, 0.779814, 0.75691, 0.768109, 0.817701, 0.908961, 0.936149, 0.989852, 0.98906, 1.06397, 1.06539, 1.06247, 1.06954, 1.07787, 1.09048, 1.15085, 1.17474, 1.17549, 1.20829, 1.29156, 1.29468, 1.39516, 1.62677, 1.72405, 1.62551, 1.58489, 1.71372, 1.61573, 1.66788, 1.82071, 1.7723, 1.79521, 0.0041099, 1.62658, 1.58169, 1.52629, 1.52471, 1.5225, 1.55376, 1.52574, 1.44387, 1.41727, 1.40321, 1.36776, 1.41649, 1.32979, 1.32041, 1.2593, 1.22161, 1.23129, 1.27731, 1.21496, 1.17759, 1.17815, 1.15069, 1.11873, 1.12089, 1.12906, 1.06047, 1.00473, 0.959377, 0.980085, 0.867315, 0.890285, 0.881204, 0.85313, 0.839311, 0.804913, 0.779348, 0.717729, 0.726828, 0.668782, 0.596655, 0.593405, 0.590936, 0.574393, 0.58358, 0.556777, 0.559021, 0.502244, 0.542158, 0.521837, 0.507995, 0.500753, 0.499801, 0.49343, 0.49122, 0.469682, 0.653186, 0.740171, 0.451355, 0.445024, 0.445397, 0.446303, 0.448476, 0.89141, 0.582644, 0.418141, 0.419962, 0.42102, 0.686542, 0.400662, 0.401202, 0.39104, 0.384485, 0.385075, 0.383319, 0.378936, 
0.747478, 0.745605, 0.732995, 0.733912, 0.7364, 0.733997, 0.726029, 0.725534, 0.722429, 0.721154, 0.74107, 0.740522, 0.866136, 0.711227, 0.710553, 0.707653, 0.707364, 0.712147, 0.713691, 0.713377, 0.697587, 0.711032, 0.711833, 0.712278, 0.712663, 0.711827, 0.71409, 0.712557, 0.707392, 0.705293, 1.04323, 0.7196, 0.722485, 0.721726, 0.720665, 0.721911, 0.725662, 0.732852, 0.733215, 0.856627, 0.753188, 0.753106, 0.753065, 0.776957, 0.78346, 0.766185, 0.850841, 0.948858, 0.92909, 0.981624, 1.02554, 1.02347, 1.04621, 1.06061, 1.06173, 1.08274, 1.09975, 1.1173, 1.15709, 1.17363, 1.21433, 1.30143, 1.35315, 0.00464648, 1.99666, 1.79208, 1.66898, 1.5831, 1.62807, 1.56738, 1.62316, 1.63372, 1.65792, 1.79022, 1.641, 1.51634, 1.51625, 1.53, 1.51044, 1.55849, 1.47153, 1.40893, 1.40863, 1.38863, 1.37146, 1.34394, 1.36393, 1.32925, 1.3015, 1.27177, 1.21991, 1.22618, 1.21769, 1.22398, 1.25418, 1.18316, 1.15014, 1.26469, 1.12287, 1.08924, 1.0672, 1.00394, 0.963895, 0.978619, 0.866435, 0.865268, 0.866532, 0.879355, 0.843542, 0.791196, 0.772876, 0.697774, 0.683031, 0.657318, 0.625524, 0.595843, 0.584383, 0.596923, 0.583544, 0.58901, 0.590289, 0.500722, 0.487384, 0.52859, 0.507299, 0.501214, 0.496316, 0.492105, 0.492604, 0.486601, 0.623124, 0.777326, 0.450826, 0.451565, 0.445423, 0.446542, 0.448899, 0.452215, 0.725181, 0.579257, 0.41857, 0.419068, 0.604195, 0.399884, 0.400615, 0.388067, 0.390107, 0.390038, 0.381655, 0.377988, 
0.745468, 0.742205, 0.740586, 0.734355, 0.736308, 0.732752, 0.73069, 0.725508, 0.725761, 0.724797, 0.735276, 0.734805, 0.867402, 0.716472, 0.702234, 0.707494, 0.707123, 0.713018, 0.7129, 0.712183, 0.706168, 0.710823, 0.711787, 0.711799, 0.71337, 0.712368, 0.7139, 0.707825, 0.708207, 0.70957, 0.713439, 0.717745, 0.723499, 0.721384, 0.721421, 0.724452, 0.723031, 0.732885, 0.734039, 0.73542, 0.753506, 0.753151, 0.903324, 0.794946, 0.796618, 0.786174, 0.825483, 0.849106, 0.976164, 1.00949, 1.01639, 1.07032, 1.08452, 1.0572, 1.06295, 1.06742, 1.16188, 1.16778, 1.1678, 1.20253, 1.22481, 1.28148, 1.3807, 1.4498, 1.65047, 1.6425, 1.60999, 1.57496, 1.53659, 1.53155, 1.56235, 1.59912, 1.70241, 1.58566, 1.5956, 1.51566, 1.51713, 1.57145, 1.5666, 1.56486, 1.45491, 1.40261, 1.37272, 1.35665, 1.3333, 1.35381, 1.34552, 1.34159, 1.28171, 1.27576, 1.22465, 1.21497, 1.21485, 1.21588, 1.18877, 1.14624, 1.18504, 1.13481, 1.14335, 1.14068, 1.09938, 1.0595, 0.991736, 0.932954, 0.881488, 0.864923, 0.862952, 0.830246, 0.805372, 0.789652, 0.770339, 0.713971, 0.682122, 0.635528, 0.608911, 0.595924, 0.58212, 0.596898, 0.569528, 0.523976, 0.524229, 0.594256, 0.487011, 0.513621, 0.513749, 0.494741, 0.495758, 0.493905, 0.490809, 0.486548, 0.483767, 0.477577, 0.475692, 0.451604, 0.448518, 0.447245, 0.446756, 0.452148, 0.574717, 0.460345, 0.7246, 0.622865, 0.622125, 0.550896, 0.670391, 0.39718, 0.389675, 0.389681, 0.380029, 0.380361, 
0.743082, 0.741515, 0.739687, 0.738594, 0.737325, 0.736929, 0.726488, 0.727188, 0.729143, 0.728683, 0.734797, 0.734723, 0.732383, 0.706436, 0.700691, 0.701447, 0.706672, 0.713923, 0.713288, 0.71222, 0.705125, 0.708635, 0.711199, 0.711661, 0.71147, 0.711785, 0.70842, 0.707358, 0.710577, 0.710624, 0.712202, 0.712664, 0.724328, 0.7271, 0.720748, 0.720704, 0.721801, 0.729753, 0.728882, 0.731641, 0.753368, 0.754012, 0.756942, 0.795157, 0.796485, 0.830197, 0.827345, 0.889059, 0.912711, 0.956916, 1.03808, 1.00189, 1.08007, 1.10441, 1.05506, 1.07826, 1.1256, 1.17132, 1.19142, 1.21606, 1.3125, 1.43388, 1.34122, 1.38101, 1.4476, 1.5834, 1.60667, 1.55702, 1.51685, 1.53192, 1.62373, 1.63399, 1.57778, 1.56433, 1.64769, 1.51578, 1.49881, 1.49307, 1.49753, 1.47982, 1.42473, 1.38834, 1.36708, 1.34221, 1.34802, 1.34334, 1.34968, 1.31391, 1.33893, 1.2509, 1.22483, 1.2103, 1.21278, 1.19181, 1.25014, 1.14633, 1.15101, 1.13706, 1.14022, 1.08826, 1.06625, 1.05536, 0.937166, 0.902184, 0.864283, 0.865629, 0.860218, 0.866971, 0.808541, 0.804193, 0.734914, 0.694226, 0.662967, 0.629664, 0.609491, 0.598957, 0.58012, 0.580013, 0.567973, 0.568407, 0.525307, 0.548181, 0.513521, 0.514863, 0.514827, 0.510868, 0.494352, 0.492478, 0.493278, 0.488065, 0.486403, 0.482656, 0.478468, 0.448822, 0.448178, 0.449175, 0.454874, 0.455323, 0.456106, 0.46267, 0.462435, 0.765024, 0.623177, 0.760726, 0.421992, 0.402449, 0.398401, 0.39007, 0.38067, 0.380753, 
0.742827, 0.740755, 0.743285, 0.743644, 0.739589, 0.737672, 0.727005, 0.728894, 0.729326, 0.731455, 0.732147, 0.735031, 0.733227, 0.794007, 0.705802, 0.703944, 0.701923, 0.71462, 0.713929, 0.714782, 0.714669, 0.710855, 0.70851, 0.713627, 0.711234, 0.712461, 0.712682, 0.711739, 0.712304, 0.712286, 0.717919, 1.05977, 0.731496, 0.728146, 0.721031, 0.720859, 0.728871, 0.730002, 0.728564, 0.731386, 0.750826, 0.754014, 0.755968, 0.797905, 0.776932, 0.801916, 0.831333, 0.887267, 0.936151, 0.981544, 1.00947, 1.03254, 1.04848, 1.09902, 1.09849, 1.09146, 1.1271, 1.18163, 1.19218, 1.25334, 1.2782, 1.28107, 1.43304, 1.39468, 1.38199, 1.41619, 1.5195, 1.49018, 1.49644, 1.537, 1.79341, 1.82672, 1.58213, 1.56557, 1.58589, 1.5618, 1.5032, 1.49133, 1.48649, 1.46108, 1.4455, 1.39305, 1.36604, 1.40239, 1.4106, 1.38541, 1.34418, 1.26678, 1.25998, 1.26035, 1.26167, 1.20865, 1.20022, 1.17102, 1.14535, 1.16227, 1.13596, 1.12355, 1.07819, 1.07768, 1.16628, 1.0565, 0.925977, 0.922143, 0.866101, 0.866707, 0.851806, 0.857104, 0.835711, 0.821694, 0.735681, 0.69498, 0.64121, 0.64942, 0.605906, 0.598351, 0.578291, 0.550869, 0.549608, 0.576005, 0.51557, 0.513656, 0.514023, 0.524866, 0.515189, 0.514511, 0.511572, 0.503806, 0.490918, 0.491216, 0.483743, 0.482866, 0.482742, 0.48003, 0.448732, 0.452329, 0.452466, 0.458191, 0.457965, 0.457606, 0.462171, 0.580514, 0.451636, 0.518167, 0.423782, 0.404346, 0.402798, 0.397724, 0.380463, 0.380647, 
