1.268, 1.25392, 1.24633, 1.24605, 1.23601, 1.22678, 1.21575, 1.21079, 1.21197, 1.21345, 1.19851, 1.19811, 1.19815, 1.19752, 1.20113, 1.19706, 1.48905, 1.20282, 1.2025, 1.46213, 1.19764, 1.16693, 1.17161, 1.16917, 1.16772, 1.16923, 1.16946, 1.1647, 1.16333, 1.16044, 1.14715, 1.14707, 1.13711, 1.13277, 1.12873, 1.23425, 1.11177, 1.11007, 1.09919, 1.09726, 1.10156, 1.08121, 1.13272, 1.08801, 1.08745, 1.0877, 1.189, 1.19845, 1.19097, 1.24443, 1.22013, 1.31562, 1.30841, 1.24404, 1.2179, 1.21933, 1.23087, 1.22119, 1.21913, 1.20747, 1.23586, 1.24227, 1.23939, 1.24546, 1.26675, 1.3083, 1.31312, 1.32588, 1.37268, 1.28731, 1.28856, 1.3124, 1.39521, 1.29883, 1.29801, 1.30176, 1.27146, 1.33556, 1.35736, 1.29173, 1.24702, 1.25799, 1.27789, 1.27222, 1.29249, 1.26087, 1.26635, 1.2873, 1.26431, 1.25104, 1.22094, 1.20514, 1.18772, 1.18951, 1.17433, 1.18084, 1.21186, 1.17862, 1.15199, 1.15087, 1.16124, 1.18202, 1.17697, 1.14378, 1.10874, 1.097, 1.06193, 1.0356, 1.07354, 1.03375, 1.02227, 0.986771, 0.975229, 0.957413, 0.958528, 1.00453, 1.01148, 1.0115, 1.04905, 1.04961, 1.26658, 1.17063, 1.172, 1.04205, 1.0411, 1.03681, 1.03553, 1.03547, 1.03695, 1.03432, 1.02871, 1.02966, 1.03907, 1.01489, 1.01421, 1.00558, 1.01112, 1.01326, 1.01374, 1.0163, 1.02862, 1.02941, 1.02878, 1.02956, 1.02489, 1.02929, 1.03146, 1.03356, 1.03446, 1.03147, 
1.32933, 1.26063, 1.25084, 1.84286, 1.23227, 1.22788, 1.53085, 1.20986, 1.20978, 1.21031, 1.26163, 1.19444, 1.19413, 1.19464, 1.19439, 1.56459, 1.48419, 1.20468, 1.44778, 1.43371, 1.19365, 1.17031, 1.17323, 1.17025, 1.1681, 1.16943, 1.17051, 1.16766, 1.16159, 1.15727, 1.21657, 1.13879, 1.1356, 1.23324, 1.12459, 1.19757, 1.11189, 1.10801, 1.10122, 1.09726, 1.09721, 1.10086, 1.10077, 1.12235, 1.08183, 1.08754, 1.09298, 1.13108, 1.17526, 1.20861, 1.20838, 1.27181, 1.26305, 1.25693, 1.21447, 1.21738, 1.20981, 1.22371, 1.19919, 1.19916, 1.21734, 1.24996, 1.24601, 1.24716, 1.29214, 1.33, 1.31367, 1.32126, 1.43176, 1.33015, 1.30474, 1.29661, 1.29324, 1.30075, 1.29879, 1.30533, 1.28495, 1.27238, 1.26084, 1.24654, 1.27932, 1.26725, 1.2858, 1.28301, 1.28192, 1.28542, 1.31203, 1.27059, 1.26951, 1.24717, 1.22949, 1.20966, 1.18493, 1.18574, 1.18086, 1.16046, 1.1606, 1.16056, 1.15461, 1.17163, 1.16364, 1.16323, 1.13942, 1.13639, 1.09761, 1.0604, 1.06206, 1.06954, 1.04041, 1.01221, 1.0159, 0.993099, 0.979319, 0.956515, 0.957155, 0.970644, 0.970144, 1.03217, 1.04657, 1.04688, 1.06411, 1.06455, 1.17271, 1.04254, 1.04026, 1.03736, 1.03667, 1.03478, 1.03427, 1.03526, 1.02961, 1.03107, 1.03725, 1.2982, 1.01708, 1.01672, 1.01565, 1.01496, 1.01454, 1.0137, 1.02261, 1.0327, 1.03146, 1.04157, 1.02762, 1.02557, 1.02721, 1.03278, 1.03471, 1.02623, 
1.25637, 1.26101, 1.26017, 1.25952, 1.2422, 1.22598, 1.21848, 1.20448, 1.20399, 1.20242, 1.20322, 1.2392, 1.19496, 1.19618, 1.19472, 1.59567, 1.19666, 1.50987, 1.19869, 1.18838, 1.18379, 1.18219, 1.18919, 1.17537, 1.17226, 1.17589, 1.17517, 1.16757, 1.16508, 1.15733, 1.54365, 1.13639, 1.13399, 1.12663, 1.1191, 1.11847, 1.11391, 1.11077, 1.10785, 1.09973, 1.09895, 1.09801, 1.09746, 1.11168, 1.10944, 1.07937, 1.09351, 1.13923, 1.15212, 1.15333, 1.22786, 1.21177, 1.31754, 1.31826, 1.22503, 1.3011, 1.19755, 1.20973, 1.23077, 1.21341, 1.21488, 1.2442, 1.24414, 1.34636, 1.2848, 1.2815, 1.28127, 1.30068, 1.29839, 1.29695, 1.29819, 1.30016, 1.2859, 1.29187, 1.28105, 1.28466, 1.27784, 1.2606, 1.25062, 1.27095, 1.25507, 1.26428, 1.26802, 1.26999, 1.25159, 1.25059, 1.29141, 1.29804, 1.30159, 1.22553, 1.22135, 1.18063, 1.167, 1.16722, 1.202, 1.15765, 1.1414, 1.19484, 1.14487, 1.15565, 1.15199, 1.21021, 1.10709, 1.10883, 1.06747, 1.07032, 1.05135, 1.05045, 1.01643, 1.00876, 0.998274, 0.987385, 0.979479, 0.987312, 0.964357, 0.967491, 1.00892, 1.01099, 1.05366, 1.05, 1.11345, 1.06642, 1.06651, 1.19516, 1.04568, 1.0389, 1.03957, 1.03924, 1.03273, 1.03138, 1.03087, 1.03085, 1.02481, 1.02397, 1.02483, 1.01805, 1.01666, 1.01517, 1.01904, 1.01816, 1.03027, 1.02925, 1.03462, 1.03355, 1.02695, 1.02812, 1.02771, 1.02757, 1.02908, 1.02848, 
1.25508, 1.25438, 1.25554, 1.25675, 1.25991, 1.32019, 1.22009, 1.31947, 1.19772, 1.19874, 1.20298, 1.20269, 1.20143, 1.22589, 1.19925, 1.19969, 1.20135, 1.19863, 1.19185, 1.19112, 1.18659, 1.18398, 1.18454, 1.18307, 1.17666, 1.20463, 1.17056, 1.16881, 1.16554, 1.16091, 1.29458, 1.25976, 1.38903, 1.11842, 1.11571, 1.10922, 1.10898, 1.10836, 1.10821, 1.10803, 1.10096, 1.1019, 1.10126, 1.10206, 1.10383, 1.09332, 1.08837, 1.10541, 1.10873, 1.15031, 1.2217, 1.2248, 1.23896, 1.23677, 1.2241, 1.22876, 1.19919, 1.18727, 1.24327, 1.2238, 1.24123, 1.24325, 1.25311, 1.27849, 1.29999, 1.27747, 1.28847, 1.30509, 1.29787, 1.29832, 1.30875, 1.28414, 1.26905, 1.29491, 1.34801, 1.3466, 1.31697, 1.24593, 1.25404, 1.26063, 1.26039, 1.27532, 1.30815, 1.24377, 1.26495, 1.26785, 1.24393, 1.29549, 1.26333, 1.19945, 1.1948, 1.20565, 1.19484, 1.22645, 1.19403, 1.15044, 1.15467, 1.19765, 1.1599, 1.11546, 1.09069, 1.08417, 1.11974, 1.09458, 1.09444, 1.09533, 1.05704, 1.03948, 1.0304, 1.01245, 0.982086, 1.00557, 1.03601, 0.997384, 0.963536, 0.968876, 1.05554, 1.0527, 1.05323, 1.05132, 1.05275, 1.25115, 1.06336, 1.05313, 1.29982, 1.03993, 1.23278, 1.03791, 1.03665, 1.03246, 1.03161, 1.03117, 1.0261, 1.0248, 1.0258, 1.0227, 1.01887, 1.0141, 1.02102, 1.02336, 1.0256, 1.03146, 1.03056, 1.03, 1.0261, 1.02751, 1.03025, 1.03246, 1.0332, 1.02532, 
1.31948, 1.25704, 1.25658, 1.25738, 1.26754, 1.71289, 1.31469, 1.31823, 1.319, 1.19795, 1.20175, 1.20302, 1.20379, 1.20295, 1.19982, 1.2013, 1.20178, 1.20198, 1.19603, 1.19523, 1.19938, 1.3181, 1.2753, 1.24179, 1.17954, 1.17943, 1.17547, 1.16741, 1.16299, 1.16347, 1.14895, 1.14501, 1.17487, 1.21489, 1.11413, 1.11134, 1.10798, 1.10795, 1.10821, 1.10669, 1.33678, 1.09943, 1.10135, 1.09471, 1.10507, 1.10651, 1.16343, 1.08252, 1.09777, 1.11628, 1.15616, 1.26074, 1.19536, 1.20114, 1.20251, 1.19633, 1.17731, 1.19374, 1.26706, 1.23066, 1.24904, 1.30398, 1.30577, 1.29839, 1.30146, 1.28611, 1.32709, 1.37405, 1.33236, 1.32866, 1.28918, 1.26403, 1.2403, 1.28264, 1.34739, 1.34331, 1.32205, 1.27144, 1.23681, 1.25225, 1.25698, 1.26862, 1.31407, 1.27483, 1.24268, 1.24117, 1.22376, 1.22668, 1.19264, 1.21272, 1.1939, 1.21304, 1.18919, 1.18916, 1.21181, 1.21616, 1.1808, 1.17194, 1.1338, 1.0975, 1.11344, 1.09676, 1.08529, 1.06385, 1.15273, 1.05274, 1.02952, 1.02646, 1.00091, 0.984233, 0.983992, 1.00306, 0.98578, 0.98176, 0.985164, 0.979875, 1.00232, 1.05427, 1.05562, 1.05557, 1.05158, 1.05178, 1.06186, 1.06372, 1.04299, 1.04013, 1.03705, 1.03533, 1.03468, 1.03434, 1.03174, 1.03341, 1.03075, 1.03016, 1.02663, 1.02631, 1.02155, 1.01533, 1.01634, 1.11321, 1.30609, 1.02779, 1.02881, 1.03077, 1.02983, 1.02672, 1.02919, 1.03211, 1.03282, 1.05159, 
1.32173, 1.25697, 1.2565, 1.25667, 1.43749, 1.25906, 1.25671, 1.31161, 1.20851, 1.31626, 1.20267, 1.2036, 1.20453, 1.20366, 1.20378, 1.20328, 1.20361, 1.20184, 1.20208, 1.39634, 1.30809, 1.19921, 1.19978, 1.4099, 1.17716, 1.17773, 1.17239, 1.16867, 1.16039, 1.15836, 1.14957, 1.14394, 1.139, 1.24745, 1.11506, 1.11237, 1.10807, 1.10781, 1.10129, 1.0983, 1.09728, 1.13741, 1.09843, 1.09754, 1.09663, 1.23687, 1.09627, 1.10068, 1.09163, 1.11265, 1.10265, 1.14283, 1.16702, 1.23322, 1.18874, 1.18868, 1.17968, 1.1756, 1.20153, 1.21084, 1.22715, 1.2379, 1.27149, 1.29572, 1.3221, 1.30536, 1.29791, 1.34636, 1.2373, 1.24662, 1.26162, 1.23408, 1.23497, 1.30854, 1.30115, 1.31199, 1.37134, 1.27019, 1.24725, 1.23918, 1.45433, 1.55719, 1.28918, 1.27246, 1.22599, 1.25406, 1.23086, 1.18501, 1.1822, 1.2013, 1.18055, 1.18749, 1.17558, 1.18543, 1.19059, 1.1812, 1.15319, 1.15999, 1.10699, 1.10165, 1.07134, 1.0841, 1.04626, 1.05771, 1.08786, 1.05377, 1.01644, 1.01944, 0.991811, 0.995704, 0.994665, 0.995754, 0.986278, 0.986511, 0.994928, 1.00128, 1.05666, 1.05703, 1.05282, 1.05295, 1.05617, 1.06143, 1.06312, 1.05954, 1.04051, 1.03897, 1.03967, 1.03402, 1.033, 1.03386, 1.03348, 1.03337, 1.03371, 1.03131, 1.03866, 1.027, 1.02584, 1.02494, 1.02025, 1.02152, 1.02371, 1.28859, 1.30972, 1.03347, 1.03326, 1.22067, 1.03146, 1.03201, 1.03547, 1.03799, 
1.31634, 1.25811, 1.25551, 1.25354, 1.24621, 1.3227, 1.27227, 1.26189, 1.30612, 1.20897, 1.20715, 1.2074, 1.20602, 1.20477, 1.20429, 1.20275, 1.20433, 1.20558, 1.20405, 1.23795, 1.33903, 1.20329, 1.19562, 1.409, 1.17494, 1.17603, 1.1676, 1.16515, 1.16132, 1.1542, 1.15229, 1.14571, 1.14026, 1.48957, 1.2394, 1.18129, 1.12121, 1.11579, 1.09554, 1.09794, 1.09311, 1.09319, 1.38826, 1.10046, 1.09441, 1.09543, 1.09247, 1.09265, 1.11248, 1.08363, 1.11876, 1.10447, 1.13058, 1.15953, 1.19502, 1.20315, 1.19908, 1.24036, 1.23577, 1.21577, 1.20296, 1.2104, 1.23341, 1.2817, 1.22415, 1.22366, 1.29532, 1.31576, 1.20971, 1.24164, 1.24118, 1.22681, 1.27187, 1.27231, 1.29631, 1.40853, 1.3054, 1.23322, 1.23886, 1.23493, 1.23572, 1.43622, 1.28316, 1.24696, 1.2339, 1.21913, 1.19974, 1.18592, 1.18472, 1.19271, 1.18113, 1.19495, 1.19084, 1.21301, 1.21686, 1.1979, 1.13607, 1.13265, 1.11509, 1.09108, 1.06587, 1.06482, 1.03984, 1.08043, 1.03609, 1.04141, 1.00849, 0.994665, 0.994744, 1.01521, 0.995026, 0.974798, 0.98559, 1.04389, 1.04319, 1.02146, 1.05731, 1.05784, 1.0481, 1.04734, 1.04859, 1.0629, 1.06325, 1.05969, 1.03881, 1.03851, 1.03835, 1.03904, 1.03243, 1.03348, 1.03439, 1.03245, 1.03259, 1.03186, 1.01866, 1.2776, 1.02807, 1.02509, 1.02518, 1.02152, 1.01948, 1.11922, 1.12332, 1.03602, 1.03691, 1.03523, 1.03549, 1.03645, 1.03735, 1.03664, 
1.44782, 1.25957, 1.25403, 1.24651, 1.24125, 1.23605, 1.27801, 1.22078, 1.21284, 1.21174, 1.2113, 1.21175, 1.20993, 1.21042, 1.20561, 1.20437, 1.20167, 1.20323, 1.21169, 1.21514, 1.21564, 1.20966, 1.27042, 1.24633, 1.24089, 1.1747, 1.16226, 1.16364, 1.15786, 1.15574, 1.15311, 1.36068, 1.35749, 1.20553, 1.20535, 1.15366, 1.11746, 1.09143, 1.09242, 1.09795, 1.09296, 1.09319, 1.09347, 1.09874, 1.09732, 1.09462, 1.0956, 1.10458, 1.10553, 1.08077, 1.07093, 1.06811, 1.08545, 1.1334, 1.14703, 1.12662, 1.19299, 1.21061, 1.20974, 1.1986, 1.20172, 1.20915, 1.19052, 1.17783, 1.22904, 1.25032, 1.30885, 1.3401, 1.20165, 1.20942, 1.22688, 1.22904, 1.27155, 1.2706, 1.39577, 1.2166, 1.21722, 1.22809, 1.22709, 1.24295, 1.27561, 1.29547, 1.27507, 1.22433, 1.21104, 1.19111, 1.18135, 1.2118, 1.22556, 1.18862, 1.16965, 1.17542, 1.18135, 1.16358, 1.12982, 1.15366, 1.13965, 1.13026, 1.10639, 1.09075, 1.04491, 1.04003, 1.05347, 1.02684, 1.00226, 1.0015, 0.998622, 1.01635, 0.995573, 1.00188, 0.995407, 0.995282, 0.988696, 1.05011, 1.06725, 1.01867, 1.05534, 1.05744, 1.04904, 1.04762, 1.05037, 1.06, 1.06108, 1.26161, 1.04225, 1.03746, 1.03696, 1.03838, 1.0322, 1.03221, 1.03254, 1.03387, 1.0305, 1.03122, 1.02165, 1.02315, 1.02536, 1.02558, 1.02094, 1.01864, 1.01473, 1.02642, 1.0267, 1.03536, 1.03515, 1.03844, 1.03427, 1.03879, 1.03865, 1.03548, 
1.38565, 1.64756, 1.25261, 1.24515, 1.24099, 1.23721, 1.22277, 1.21969, 1.21412, 1.21403, 1.21163, 1.21173, 1.21146, 1.20862, 1.20696, 1.20374, 1.20166, 1.2015, 1.2053, 1.21326, 1.21426, 1.20851, 1.20581, 1.1895, 1.1876, 1.24811, 1.16048, 1.16044, 1.24023, 1.1503, 1.15001, 1.20418, 1.1865, 1.22087, 1.32868, 1.32522, 1.33705, 1.09047, 1.0913, 1.09098, 1.09193, 1.09324, 1.09351, 1.09637, 1.09975, 1.09378, 1.094, 1.0912, 1.10207, 1.10916, 1.05414, 1.07453, 1.08597, 1.07751, 1.12543, 1.12284, 1.13781, 1.15363, 1.18142, 1.17102, 1.1837, 1.15889, 1.15987, 1.15555, 1.18491, 1.2021, 1.2412, 1.26, 1.21495, 1.2151, 1.22656, 1.23167, 1.26593, 1.26456, 1.21538, 1.2289, 1.22746, 1.24276, 1.2367, 1.22832, 1.21587, 1.21572, 1.20209, 1.19514, 1.1902, 1.18686, 1.1615, 1.15999, 1.16441, 1.16331, 1.17722, 1.17434, 1.14098, 1.15463, 1.10639, 1.10534, 1.08396, 1.09769, 1.08104, 1.05668, 1.05542, 1.04816, 1.03916, 1.02551, 1.02278, 0.998938, 0.998551, 1.06604, 0.997132, 0.993805, 0.997079, 0.987846, 1.06399, 1.04415, 1.02201, 1.04612, 1.05178, 1.05478, 1.0549, 1.05407, 1.05183, 1.05279, 1.05597, 1.05396, 1.04163, 1.04236, 1.03952, 1.03436, 1.03352, 1.03528, 1.03451, 1.03223, 1.03195, 1.03213, 1.02485, 1.02324, 1.02394, 1.0192, 1.01816, 1.01908, 1.01568, 1.02873, 1.03022, 1.03352, 1.03599, 1.03982, 1.04067, 1.04073, 1.03576, 1.02936, 
1.42563, 1.2452, 1.25088, 1.25324, 1.24028, 1.23784, 1.22723, 1.78302, 1.2147, 1.21483, 1.21295, 1.21329, 1.20879, 1.23287, 1.20705, 1.20494, 1.19873, 1.20102, 1.20469, 1.20509, 1.27401, 1.20548, 1.20429, 1.19179, 1.1843, 1.20573, 1.16005, 1.16005, 1.22771, 1.14813, 1.14612, 1.14593, 1.20755, 1.22292, 1.20558, 1.31573, 1.11248, 1.11481, 1.09305, 1.09082, 1.09091, 1.09542, 1.09598, 1.09687, 1.09793, 1.09717, 1.09154, 1.08865, 1.10119, 1.11471, 1.0624, 1.12106, 1.06835, 1.07102, 1.11141, 1.1067, 1.12293, 1.1368, 1.15408, 1.16723, 1.12312, 1.16105, 1.16653, 1.14873, 1.16655, 1.18086, 1.19643, 1.20126, 1.20219, 1.22262, 1.22271, 1.25135, 1.22665, 1.22276, 1.22189, 1.21398, 1.28644, 1.24608, 1.22596, 1.22221, 1.19511, 1.19437, 1.18055, 1.17313, 1.17932, 1.15098, 1.16782, 1.16628, 1.1444, 1.1185, 1.11831, 1.1178, 1.12057, 1.13439, 1.12518, 1.08525, 1.087, 1.09164, 1.04903, 1.06965, 1.04298, 1.0332, 1.07795, 1.04332, 1.01822, 1.03141, 1.03205, 1.04774, 0.990608, 1.01079, 1.00196, 1.00587, 1.03994, 1.0548, 1.05176, 1.04831, 1.04966, 1.05071, 1.05337, 1.05072, 1.05353, 1.0557, 1.05624, 1.05069, 1.05005, 1.04751, 1.04337, 1.04267, 1.0377, 1.03576, 1.03067, 1.03103, 1.03306, 1.03348, 1.02703, 1.02493, 1.02267, 1.02268, 1.01669, 1.0174, 1.01465, 1.08124, 1.03197, 1.03488, 1.04124, 1.04245, 1.04334, 1.03628, 1.03556, 1.02749, 
1.30742, 1.25053, 1.25221, 1.25386, 1.24868, 1.46469, 1.29516, 1.21196, 1.21154, 1.21074, 1.21195, 1.21159, 1.20475, 1.20483, 1.53235, 1.20121, 1.19972, 1.20059, 1.20402, 1.20482, 1.20634, 1.28387, 1.20856, 1.18841, 1.19515, 1.17284, 1.15988, 1.1593, 1.15532, 1.14999, 1.1427, 1.14497, 1.14318, 1.23882, 1.17581, 1.19399, 1.31487, 1.27613, 1.09951, 1.09839, 1.09843, 1.09569, 1.09423, 1.09951, 1.10125, 1.09849, 1.09357, 1.08851, 1.08704, 1.09805, 1.05568, 1.0593, 1.05597, 1.1142, 1.0603, 1.08764, 1.08938, 1.13631, 1.1668, 1.12496, 1.14085, 1.12067, 1.1229, 1.15203, 1.16469, 1.17444, 1.17219, 1.18795, 1.20034, 1.17446, 1.19213, 1.1915, 1.22336, 1.28437, 1.2158, 1.21749, 1.24268, 1.23974, 1.19549, 1.17352, 1.21156, 1.20477, 1.14331, 1.13648, 1.14014, 1.15027, 1.16068, 1.15652, 1.11351, 1.10911, 1.11324, 1.14955, 1.15653, 1.08708, 1.10546, 1.08211, 1.04044, 1.04318, 1.06988, 1.02915, 1.02536, 1.08706, 1.08245, 1.02362, 1.02832, 1.04413, 1.01578, 1.01552, 1.04897, 1.03184, 1.0341, 1.03178, 1.05637, 1.05751, 1.0565, 1.05713, 1.19537, 1.05521, 1.05593, 1.0545, 1.05412, 1.05967, 1.06092, 1.05489, 1.05473, 1.04902, 1.04299, 1.04039, 1.03905, 1.03891, 1.03764, 1.02874, 1.02976, 1.03272, 1.03053, 1.02594, 1.01995, 1.0218, 1.01639, 1.01825, 1.015, 1.10645, 1.03934, 1.03633, 1.0322, 1.04007, 1.04199, 1.03793, 1.03288, 1.02647, 
1.34334, 1.25297, 1.28852, 1.29166, 1.47525, 1.3083, 1.21348, 1.20683, 1.20757, 1.20487, 1.20445, 1.20876, 1.208, 1.20369, 1.19839, 1.19499, 1.19682, 1.20205, 1.20459, 1.20541, 1.20113, 1.19796, 1.19584, 1.20361, 1.17239, 1.28764, 1.1603, 1.15518, 1.15545, 1.15326, 1.14732, 1.14455, 1.21185, 1.24465, 1.24302, 1.12776, 1.13856, 1.11847, 1.40358, 1.09833, 1.09768, 1.09749, 1.09407, 1.09765, 1.10085, 1.09985, 1.09728, 1.09127, 1.08826, 1.08085, 1.04315, 1.05611, 1.07098, 1.07736, 1.10986, 1.11255, 1.08914, 1.12555, 1.10493, 1.11162, 1.1318, 1.1292, 1.11923, 1.17709, 1.20084, 1.16813, 1.22965, 1.20139, 1.25601, 1.18118, 1.18082, 1.20179, 1.25525, 1.18927, 1.19201, 1.19196, 1.22741, 1.29949, 1.18689, 1.16352, 1.15658, 1.15642, 1.14283, 1.11551, 1.11598, 1.14414, 1.11579, 1.10519, 1.12212, 1.09468, 1.10975, 1.11667, 1.10664, 1.12026, 1.0937, 1.03612, 1.04292, 1.04019, 1.0261, 1.02378, 1.02921, 1.03717, 1.03385, 1.00426, 1.00119, 1.00221, 1.10803, 1.07117, 1.05777, 1.04606, 1.04483, 1.0479, 1.14026, 1.04332, 1.04414, 1.19577, 1.19809, 1.21947, 1.05783, 1.05362, 1.05618, 1.05685, 1.05715, 1.05806, 1.05726, 1.05581, 1.04122, 1.04011, 1.04, 1.03863, 1.03861, 1.03743, 1.03319, 1.0346, 1.03605, 1.03268, 1.02213, 1.02107, 1.0159, 1.01782, 1.10624, 1.10942, 1.04225, 1.0438, 1.0377, 1.03941, 1.04053, 1.03943, 1.03164, 1.03194, 
1.29265, 1.26532, 1.26493, 1.253, 1.4448, 1.31941, 1.3289, 1.41724, 1.21332, 1.21162, 1.20816, 1.20554, 1.20548, 1.20551, 1.20269, 1.19699, 1.19475, 1.19629, 1.20361, 1.20395, 1.20321, 1.19688, 1.19535, 1.18445, 1.29104, 1.17398, 1.15632, 1.15419, 1.15625, 1.15649, 1.14591, 1.14533, 1.14335, 1.1422, 1.13621, 1.29894, 1.14072, 1.11703, 1.11226, 1.09972, 1.09724, 1.09386, 1.09754, 1.09631, 1.10033, 1.09802, 1.09772, 1.09066, 1.09131, 1.08609, 1.07857, 1.05304, 1.06306, 1.08914, 1.09491, 1.0968, 1.09486, 1.09169, 1.09418, 1.10682, 1.10748, 1.11291, 1.12538, 1.13654, 1.17516, 1.14335, 1.11827, 1.11157, 1.15117, 1.18512, 1.19713, 1.26932, 1.18114, 1.17323, 1.17407, 1.16194, 1.17289, 1.17166, 1.16601, 1.13831, 1.11158, 1.13368, 1.13387, 1.11463, 1.15703, 1.12739, 1.10878, 1.07145, 1.10599, 1.0635, 1.06573, 1.09622, 1.09474, 1.0673, 1.04796, 1.08171, 1.02726, 1.02345, 1.02076, 1.02356, 1.02086, 1.05385, 0.994636, 1.00474, 1.03521, 1.04064, 1.04092, 1.04648, 1.04886, 1.04661, 1.06254, 1.05536, 1.06496, 1.06698, 1.04502, 1.18523, 1.19806, 1.19862, 1.20857, 1.063, 1.06388, 1.05823, 1.05938, 1.06044, 1.05751, 1.0575, 1.04998, 1.05829, 1.04404, 1.03656, 1.03756, 1.03905, 1.03756, 1.03544, 1.02904, 1.03076, 1.03189, 1.02844, 1.5759, 1.12077, 1.02184, 1.02197, 1.07689, 1.0368, 1.03793, 1.03725, 1.0361, 1.03996, 1.04078, 1.03267, 
1.38786, 1.43044, 1.36375, 1.25276, 1.58364, 1.26273, 1.22231, 1.23863, 1.21432, 1.21332, 1.20844, 1.20966, 1.2011, 1.20094, 1.20272, 1.20139, 1.19582, 1.19657, 1.20392, 1.20516, 1.20537, 1.25097, 1.1976, 1.20854, 1.18172, 1.17473, 1.15845, 1.15131, 1.14586, 1.20576, 1.19753, 1.14218, 1.13763, 1.13489, 1.13322, 1.13055, 1.12931, 1.11268, 1.1119, 1.10253, 1.0994, 1.09732, 1.09747, 1.09757, 1.09878, 1.09842, 1.09584, 1.09079, 1.08919, 1.08938, 1.08777, 1.09357, 1.09218, 1.12927, 1.09521, 1.09614, 1.10348, 1.10628, 1.09479, 1.11442, 1.08739, 1.14037, 1.12202, 1.12362, 1.11524, 1.17862, 1.12475, 1.11304, 1.11421, 1.15988, 1.17934, 1.16748, 1.15025, 1.16904, 1.16324, 1.13375, 1.20538, 1.13947, 1.14619, 1.14068, 1.1123, 1.11496, 1.10904, 1.107, 1.11261, 1.10248, 1.07385, 1.05771, 1.05057, 1.05325, 1.05086, 1.07117, 1.08103, 1.04121, 1.03442, 1.03936, 1.02669, 1.021, 1.05816, 1.04857, 1.02712, 1.00481, 1.07679, 1.01086, 1.01167, 1.01237, 1.04073, 1.04779, 1.04994, 1.05728, 1.06461, 1.06808, 1.05978, 1.0668, 1.05057, 1.18723, 1.18826, 1.17866, 1.15773, 1.06422, 1.06446, 1.06141, 1.05965, 1.06075, 1.05744, 1.0586, 1.0527, 1.05187, 1.0627, 1.03787, 1.0391, 1.04058, 1.04044, 1.04058, 1.03649, 1.02836, 1.02975, 1.04706, 1.04409, 1.12673, 1.11668, 1.03001, 1.04276, 1.03782, 1.04597, 1.04584, 1.03892, 1.03776, 1.03747, 1.03944, 
1.39318, 1.36111, 1.25995, 1.25474, 1.24124, 1.24108, 1.22897, 1.22761, 1.30684, 1.67293, 1.21295, 1.21182, 1.21338, 1.21408, 1.21208, 1.20625, 1.20365, 1.19881, 1.20374, 1.20498, 1.20563, 1.2003, 1.19987, 1.19811, 1.18465, 1.18327, 1.16305, 1.15238, 1.14812, 1.14259, 1.1435, 1.20136, 1.14638, 1.13211, 1.12886, 1.23033, 1.11032, 1.11133, 1.1115, 1.10817, 1.09986, 1.09802, 1.09753, 1.09594, 1.09485, 1.09494, 1.09328, 1.09397, 1.09081, 1.08958, 1.09024, 1.08932, 1.08982, 1.09823, 1.10922, 1.10038, 1.09458, 1.12213, 1.08421, 1.06016, 1.06663, 1.11035, 1.1677, 1.14969, 1.1038, 1.13947, 1.10121, 1.09593, 1.13044, 1.13522, 1.1561, 1.17528, 1.18854, 1.15432, 1.15912, 1.16826, 1.1215, 1.11568, 1.11177, 1.13332, 1.12532, 1.13516, 1.10832, 1.10093, 1.09843, 1.09797, 1.05587, 1.05502, 1.04085, 1.03334, 1.04358, 1.05737, 1.02666, 1.01731, 1.02549, 1.02493, 1.08353, 1.03405, 1.10584, 1.0685, 1.07179, 0.985609, 1.0045, 0.995896, 0.999834, 1.0273, 1.04375, 1.06386, 1.05613, 1.05774, 1.0685, 1.07315, 1.06532, 1.06213, 1.06308, 1.20261, 1.25709, 1.08178, 1.16814, 1.06823, 1.06373, 1.06125, 1.05951, 1.06009, 1.05857, 1.05961, 1.052, 1.05077, 1.05003, 1.04716, 1.04219, 1.04236, 1.04271, 1.04094, 1.03935, 1.03939, 1.04041, 1.03641, 1.03328, 1.03257, 1.03267, 1.03395, 1.03073, 1.03187, 1.01986, 1.01579, 1.01664, 1.02221, 1.04002, 1.03987, 
