0.937178, 0.967695, 0.936642, 0.883528, 0.89039, 0.974906, 0.975137, 0.956634, 0.982375, 1.0122, 1.05433, 1.04034, 1.03995, 0.886929, 0.881336, 1.17099, 0.859152, 0.857077, 0.850575, 0.841477, 0.841343, 0.839842, 0.834212, 0.835861, 0.835425, 0.854317, 0.916447, 0.839652, 0.845806, 0.838716, 0.828266, 0.824605, 0.825657, 0.824321, 0.819398, 0.836207, 0.833296, 0.821884, 0.81812, 0.818735, 0.820503, 0.821164, 0.824519, 0.824951, 0.833571, 0.835291, 0.836601, 0.831558, 0.835148, 0.840492, 0.84042, 0.848389, 0.848723, 0.839238, 0.83831, 0.836416, 0.835482, 0.837519, 0.838511, 0.836492, 0.839412, 0.845149, 0.84168, 0.835735, 0.856395, 0.858086, 0.86279, 0.863755, 0.868499, 0.871246, 0.885602, 0.89135, 0.894072, 0.900811, 0.897727, 0.944046, 0.95995, 0.904868, 0.919365, 0.975589, 1.03555, 0.955118, 0.932796, 0.933365, 1.12567, 0.994798, 0.95788, 0.956742, 0.960923, 1.08085, 0.942685, 0.942857, 0.925285, 0.915872, 0.915163, 0.912684, 0.906193, 0.966568, 1.38966, 0.893748, 0.890016, 0.891956, 0.890421, 0.886825, 0.892197, 0.890436, 0.888952, 0.890978, 0.887338, 0.886096, 0.886524, 0.884083, 1.02352, 0.891726, 0.889075, 0.889089, 0.887487, 0.888414, 1.07145, 1.1134, 0.901191, 1.01255, 1.21996, 0.935495, 1.65817, 0.914306, 0.966211, 0.913434, 0.920598, 0.92133, 0.924836, 0.926555, 0.930721, 1.02753, 0.936521, 0.937185, 0.941309, 0.942752, 0.943159, 0.946933, 0.950055, 0.953113, 0.952931, 0.9575, 0.963149, 0.968239, 0.970613, 0.969979, 0.980032, 0.983628, 
0.946854, 0.893597, 0.893389, 0.887259, 0.966634, 0.9943, 0.987742, 0.973016, 1.02218, 1.03448, 0.917776, 1.04755, 1.04518, 0.882162, 0.883351, 0.887127, 0.854666, 0.853565, 0.852258, 0.840983, 0.836948, 0.835732, 0.838697, 1.08618, 0.828926, 0.829285, 0.842288, 0.838342, 0.835356, 0.832202, 0.828339, 0.825704, 0.824943, 0.819161, 0.821336, 0.82462, 0.823183, 0.822877, 0.821274, 0.820466, 0.820421, 0.818901, 0.818301, 0.828835, 0.833445, 0.834874, 0.834983, 0.834499, 0.844867, 1.08567, 0.838958, 0.961104, 0.838129, 0.835946, 0.8359, 0.833345, 0.829208, 0.8375, 0.834707, 0.834771, 0.837372, 0.842937, 0.84089, 0.836877, 0.837309, 0.854692, 0.855583, 0.857794, 0.859644, 0.871195, 0.88773, 0.884759, 1.06423, 0.884919, 0.893978, 1.09408, 0.892606, 0.963372, 1.02966, 0.987598, 0.954332, 0.919159, 0.92892, 0.922428, 1.12908, 1.02129, 0.950218, 0.954547, 0.95939, 0.955637, 0.95578, 0.934346, 0.928491, 0.923708, 1.25136, 0.899736, 0.902223, 0.903627, 0.891381, 0.890768, 0.889553, 0.888813, 0.890229, 0.888507, 0.892048, 0.886857, 0.886772, 0.891025, 0.890632, 0.886156, 0.881586, 0.883281, 0.883721, 0.883126, 0.887367, 0.885189, 0.887312, 0.887004, 0.892336, 0.894396, 0.885832, 0.902031, 0.917029, 0.916815, 1.21363, 0.972073, 0.99308, 0.912523, 0.916144, 0.918265, 0.922646, 0.925522, 1.03002, 1.06868, 1.08287, 0.932559, 0.936679, 0.941777, 0.94226, 0.945758, 0.946946, 0.948194, 0.954399, 0.956623, 0.961055, 0.96361, 0.969675, 0.969756, 0.974142, 0.979318, 
0.956518, 0.888983, 0.888438, 0.887911, 0.984002, 0.918543, 0.987992, 0.921714, 0.919135, 0.915865, 0.913716, 1.03084, 0.900011, 0.884563, 0.885547, 1.00876, 0.885109, 0.848912, 0.844194, 0.840785, 0.837436, 0.838521, 0.839258, 0.824193, 0.825714, 0.8277, 0.83849, 0.835064, 0.82915, 0.831392, 0.825902, 0.824865, 0.823343, 0.818909, 0.818207, 0.817361, 0.822645, 0.824496, 0.816397, 0.818172, 0.820718, 0.817837, 0.816955, 1.0092, 0.866792, 0.830359, 0.832302, 0.832542, 0.842051, 0.841435, 0.83933, 0.83529, 0.838553, 0.830603, 0.832773, 0.835237, 0.830993, 0.830324, 0.831384, 0.836883, 0.835701, 0.841628, 0.843392, 0.833881, 0.851053, 0.852917, 0.852517, 0.857383, 0.859921, 0.861631, 0.867203, 0.895696, 0.880556, 0.881109, 0.884552, 0.888931, 0.88954, 0.890566, 0.907899, 0.980986, 0.9746, 0.91956, 0.919203, 0.920048, 1.02241, 1.13913, 0.946902, 0.953556, 0.953782, 0.952435, 0.956964, 0.941996, 0.929678, 0.928393, 1.02633, 1.00898, 0.912121, 0.911171, 0.889301, 0.890145, 0.88977, 0.889867, 0.89027, 0.890638, 0.8933, 0.884337, 0.884812, 0.889974, 0.889145, 0.886049, 0.882063, 0.883323, 0.884667, 0.88345, 0.884445, 0.883189, 0.885412, 0.884097, 0.885053, 0.895232, 1.10995, 0.903419, 0.90541, 1.07376, 0.907598, 1.19536, 0.905604, 0.907333, 0.913224, 0.915519, 0.918784, 1.04451, 0.936696, 0.936975, 0.938011, 0.934551, 0.930072, 0.935314, 0.93715, 0.941992, 0.947469, 0.94893, 0.952246, 0.956191, 0.959454, 0.96375, 0.964637, 0.966956, 0.970913, 0.9776, 
0.954893, 0.881625, 0.885824, 0.888004, 0.973589, 0.915071, 0.985079, 0.914855, 0.907477, 0.90911, 0.911392, 1.04622, 1.05751, 1.08908, 1.03645, 0.85748, 1.05482, 0.862729, 0.84071, 0.841731, 0.837343, 0.840628, 0.81466, 0.816815, 0.825894, 0.826671, 0.839192, 0.83066, 0.826756, 0.824915, 0.824494, 0.821022, 0.823695, 0.821817, 0.81651, 0.816325, 0.82013, 0.82182, 0.819643, 0.817715, 0.818367, 0.817332, 0.815972, 0.81487, 0.831316, 0.82897, 0.82854, 0.819719, 0.817064, 0.81777, 0.826003, 0.832179, 0.838678, 0.832844, 0.834071, 0.831518, 0.830724, 0.830967, 0.83323, 0.833262, 0.835607, 0.840206, 0.846061, 0.831478, 0.832016, 0.849465, 0.851913, 0.852906, 0.854073, 0.858316, 0.863138, 0.866104, 0.873472, 0.877064, 0.878865, 0.884301, 0.887477, 1.10269, 0.963905, 0.983755, 0.979811, 0.959791, 1.16752, 0.984214, 1.02455, 0.927511, 0.998811, 0.994052, 0.951709, 0.949043, 0.955511, 0.942814, 0.940987, 1.03782, 1.03935, 0.936453, 0.937755, 0.94244, 0.894564, 0.889518, 0.886751, 0.890002, 0.887611, 0.895646, 0.891962, 0.893336, 0.88912, 0.886557, 0.886574, 0.88553, 0.887097, 0.883823, 0.884319, 0.884768, 0.883567, 0.883848, 0.887858, 0.888031, 0.889966, 0.889186, 0.889568, 0.88314, 0.879957, 0.90658, 0.907885, 0.909871, 0.904156, 0.904224, 0.912093, 0.913446, 0.912311, 1.26076, 1.17104, 1.06004, 1.19523, 0.935237, 0.933241, 0.931298, 0.935886, 0.938788, 0.94111, 0.944677, 0.951804, 0.95356, 0.957288, 0.959163, 0.962157, 0.964154, 0.965982, 0.969953, 
0.879951, 0.887825, 0.886835, 0.883923, 0.959268, 0.915974, 0.971016, 0.915193, 0.988709, 0.901868, 0.908577, 0.908654, 1.05699, 1.08772, 0.858463, 0.85935, 0.852359, 0.852888, 0.854492, 0.838681, 0.838895, 0.838308, 0.814648, 0.824324, 0.824318, 0.819777, 0.821574, 0.829572, 0.822306, 0.82471, 0.823999, 0.82034, 0.820334, 0.820037, 0.821357, 0.82113, 0.821552, 0.820364, 0.81803, 0.808928, 0.807714, 0.816368, 0.815388, 0.81634, 0.828012, 0.829129, 0.828703, 0.839344, 0.816045, 0.822481, 0.822684, 0.82496, 0.837601, 0.834736, 0.830858, 0.830733, 0.830738, 0.829129, 0.833167, 0.835606, 0.835833, 0.836142, 0.844089, 0.835912, 0.834172, 0.849337, 0.848896, 0.850065, 0.853765, 0.857324, 0.859924, 0.863542, 0.872567, 0.876666, 0.877202, 0.883786, 0.884806, 0.884206, 0.960432, 0.99496, 0.991447, 0.93991, 0.94381, 0.945864, 1.02639, 1.03245, 0.938692, 0.941004, 0.947849, 0.949701, 0.954182, 0.954387, 0.930643, 1.14653, 0.917787, 1.0739, 1.01911, 0.925927, 0.895746, 0.896861, 0.888964, 0.888774, 0.884621, 0.886229, 0.894423, 0.888005, 0.888265, 0.886868, 0.893587, 0.886283, 0.885351, 0.884393, 0.884976, 0.890397, 0.885307, 0.883914, 0.887167, 0.888338, 0.891379, 0.890022, 0.889919, 0.883949, 0.883804, 0.90573, 0.907533, 1.13788, 0.902661, 0.904867, 0.905126, 0.911885, 0.912593, 1.15489, 0.960044, 1.06346, 0.936543, 0.933083, 1.06025, 0.928327, 0.932819, 0.936552, 0.942532, 0.943773, 0.948908, 0.953524, 0.956368, 0.956262, 0.957869, 0.962739, 0.963218, 0.969541, 
0.885042, 0.882598, 0.948982, 0.953091, 1.05024, 0.95291, 0.948753, 0.901559, 0.901591, 0.892634, 0.910527, 0.909274, 1.06393, 0.975266, 0.86188, 0.85963, 0.856851, 0.84651, 0.843842, 0.843128, 0.836235, 0.833692, 0.824882, 0.824915, 0.827197, 0.820861, 0.821166, 0.82412, 0.821562, 0.821119, 0.822665, 0.821607, 0.819873, 0.819288, 0.81858, 0.89487, 0.833274, 0.816919, 0.817111, 0.815365, 0.815174, 0.816656, 0.816451, 0.816769, 0.828763, 0.831836, 0.827319, 0.826075, 0.822285, 0.822224, 0.820511, 0.821077, 0.827756, 0.832753, 0.831308, 0.831272, 0.831962, 0.830042, 0.829769, 0.836967, 0.835053, 0.833384, 0.842939, 0.839063, 0.828607, 0.848762, 0.848936, 0.848515, 0.846446, 0.848156, 0.860225, 0.865486, 0.869008, 0.864697, 0.875202, 0.874803, 0.878684, 0.883328, 0.977039, 0.980174, 0.989307, 0.98863, 0.898752, 0.905394, 0.912309, 0.935098, 0.9358, 0.954609, 0.949571, 0.950502, 0.948368, 0.950663, 0.929952, 0.926743, 0.910396, 0.908999, 0.91843, 1.20518, 0.902222, 0.907826, 0.907659, 0.900603, 0.897314, 0.886214, 0.885729, 0.88732, 0.886478, 0.884501, 0.896888, 0.878287, 0.883662, 0.886733, 0.887672, 0.888121, 0.887217, 0.878714, 0.874728, 0.879578, 0.88326, 0.887168, 0.887888, 0.891458, 0.893408, 0.891451, 0.902418, 0.895916, 0.902878, 0.902082, 0.906248, 0.907315, 0.927248, 1.18105, 1.11967, 1.13375, 0.935863, 1.11173, 1.06297, 0.929647, 0.933421, 0.935691, 0.939149, 0.940204, 0.94863, 0.953575, 0.953483, 0.955284, 0.956751, 0.959923, 0.96061, 0.965469, 
0.882194, 0.881525, 0.879475, 0.946925, 0.941684, 0.95053, 0.900303, 0.900408, 0.901322, 0.896228, 0.897318, 0.907844, 1.06048, 1.05841, 0.978464, 0.861895, 0.859328, 0.851776, 0.850309, 0.836349, 0.836283, 0.828751, 0.82685, 0.826502, 0.822622, 0.822287, 0.821366, 0.82017, 0.819078, 0.818941, 0.820985, 0.821185, 0.818062, 0.815926, 0.814511, 0.812086, 0.864118, 0.821254, 0.814346, 0.814845, 0.816345, 0.817098, 0.81579, 0.815044, 0.901025, 0.824586, 0.825928, 0.824801, 0.825234, 0.825312, 0.823743, 0.836555, 0.836296, 0.840817, 0.832412, 0.831799, 0.831677, 0.829555, 0.828276, 0.830455, 0.832422, 0.839752, 0.840187, 0.838457, 0.829017, 0.852827, 0.844529, 0.842478, 0.846087, 0.844015, 0.847686, 0.866069, 0.866391, 0.869103, 0.869756, 0.874243, 0.876773, 0.876977, 0.875371, 0.983719, 0.922151, 0.978838, 0.899327, 0.90106, 0.908429, 0.932407, 0.93322, 0.941971, 0.948959, 0.952561, 0.951532, 1.03509, 0.929598, 0.924136, 0.912704, 0.905555, 0.907083, 1.04369, 0.900594, 0.908788, 0.908111, 1.26183, 0.918494, 0.900121, 0.901651, 0.890333, 0.885031, 0.882275, 0.883555, 0.883514, 0.882732, 0.883366, 0.8859, 0.886827, 0.933022, 0.876741, 0.876811, 0.880964, 0.883362, 0.88568, 0.885806, 0.890137, 0.890684, 0.893673, 0.892593, 1.01145, 0.897624, 0.899346, 0.900968, 0.905032, 0.906444, 1.04793, 0.885541, 0.886079, 0.932862, 0.930173, 0.927347, 0.926278, 0.929376, 0.934333, 0.935917, 0.937558, 0.949612, 0.95245, 0.954288, 0.95429, 0.958093, 0.96191, 0.955855, 0.964971, 
0.898915, 0.880332, 0.8802, 0.886862, 0.890438, 0.934521, 0.898233, 0.970057, 0.895059, 0.895349, 0.900212, 0.998759, 1.02923, 0.886921, 1.0898, 0.861382, 0.857023, 0.852612, 0.850489, 0.840344, 0.837742, 0.831772, 0.827335, 0.824742, 0.825019, 0.823968, 0.81975, 0.820945, 0.827858, 0.818565, 0.817138, 0.81822, 0.817075, 0.815961, 0.814556, 0.810249, 0.809399, 0.812152, 0.811716, 0.812218, 0.813191, 0.814938, 0.814861, 0.820921, 0.821211, 0.824701, 0.824873, 0.825149, 0.82308, 0.821023, 0.821529, 0.828586, 0.878548, 0.908903, 0.828469, 0.828079, 0.829139, 0.82952, 0.828342, 0.83022, 0.830509, 0.840117, 0.830588, 0.833512, 0.829391, 0.830324, 0.836146, 0.841154, 0.840428, 0.84171, 0.84316, 1.29907, 0.85643, 0.857165, 0.866239, 0.86622, 0.86973, 0.878127, 0.984544, 0.996877, 0.924031, 0.94536, 0.900626, 0.901093, 0.901363, 0.926026, 1.13063, 0.939734, 0.941905, 0.985755, 0.981473, 1.05372, 0.930736, 0.987438, 0.907653, 0.905068, 0.9041, 0.90159, 0.89899, 0.897286, 0.915901, 0.922355, 0.919601, 0.905997, 0.906659, 0.908682, 0.885035, 0.881227, 0.883982, 0.884164, 0.882817, 0.883536, 0.885853, 0.886955, 0.909971, 0.877095, 0.876208, 0.888606, 0.890245, 0.884446, 0.886633, 0.886846, 0.893799, 0.895154, 0.89018, 1.06386, 0.897065, 0.897891, 0.898313, 0.904491, 0.90572, 1.36279, 0.884153, 0.929965, 1.05854, 1.20909, 0.926114, 0.923703, 0.927095, 0.930158, 0.935351, 0.942293, 0.940027, 0.950443, 0.952022, 0.95314, 0.953633, 0.956828, 0.959671, 0.96431, 
0.87998, 0.876329, 0.881288, 0.882018, 0.885166, 0.891562, 0.890015, 0.886266, 0.98344, 0.893316, 0.893969, 0.901641, 0.892605, 0.892301, 0.973597, 1.08805, 0.859503, 0.850453, 0.848107, 0.845244, 0.839518, 0.828236, 0.818869, 0.820682, 0.825136, 0.821982, 0.821561, 0.819798, 0.828767, 0.81768, 0.815, 0.816704, 0.817649, 0.813358, 0.812726, 0.811357, 0.81122, 0.809895, 0.810727, 0.808727, 0.813404, 0.814188, 0.814334, 0.821145, 0.821199, 0.821013, 0.814893, 0.818325, 0.819269, 0.818563, 0.821262, 0.822614, 0.807613, 0.80503, 0.81956, 0.823176, 0.834468, 0.823085, 0.826941, 0.827825, 0.829364, 0.8325, 0.825443, 0.826257, 0.830036, 0.830106, 0.837489, 0.836793, 0.83424, 0.842544, 0.838914, 0.842938, 0.850056, 0.857181, 0.863055, 0.864427, 0.864141, 0.86768, 0.884425, 1.01289, 0.925307, 0.94923, 0.903168, 0.891935, 1.01511, 0.919003, 1.12182, 0.929453, 0.931713, 0.984848, 0.993618, 0.928655, 1.17386, 0.907426, 0.908138, 0.904242, 0.888487, 0.889616, 0.892844, 0.950676, 1.16394, 0.929965, 0.93325, 1.40178, 0.919369, 0.921592, 0.988418, 0.92322, 0.894494, 0.883363, 0.883343, 0.883914, 0.884442, 0.886717, 0.884693, 0.876687, 0.880155, 0.883297, 0.889221, 0.884261, 0.884415, 0.887018, 0.891111, 0.894828, 0.892707, 0.894229, 1.15451, 0.901325, 0.898369, 0.900531, 0.900534, 0.918851, 1.10862, 0.927088, 0.927439, 0.931574, 1.06267, 0.925048, 0.928531, 0.929945, 0.932779, 0.935559, 0.938981, 0.942425, 0.94873, 0.951169, 0.952818, 0.954855, 0.959194, 0.96475, 
0.872993, 0.871153, 0.873335, 0.879754, 0.880179, 0.883535, 0.888015, 0.884393, 0.891601, 0.890459, 0.892111, 0.90181, 0.901265, 0.890865, 1.07721, 1.07765, 0.855927, 0.852984, 0.849196, 0.842483, 0.836099, 0.830568, 0.826103, 0.824725, 0.825704, 0.825363, 0.825356, 0.821398, 0.829616, 0.82977, 0.815767, 0.815996, 0.814695, 0.81224, 0.811606, 0.807837, 0.808409, 0.808372, 0.808641, 0.808924, 0.808371, 0.810521, 0.806478, 0.813049, 0.817289, 0.817719, 0.81376, 0.814351, 0.815245, 0.815911, 0.816585, 0.821037, 0.81801, 0.817849, 0.816625, 0.825071, 0.822588, 0.826345, 0.825724, 0.830437, 0.826804, 0.830904, 0.821867, 0.823771, 0.8284, 0.831665, 0.835427, 0.833632, 0.834156, 0.834855, 0.837797, 0.84546, 0.853958, 0.855053, 0.859687, 0.863927, 0.861839, 0.863823, 0.995262, 1.01621, 0.926719, 0.944318, 0.884506, 0.886618, 0.947719, 0.912076, 0.921182, 0.924913, 0.923975, 0.928647, 0.926165, 0.925366, 0.91551, 0.912551, 0.914507, 1.0368, 1.20173, 0.891897, 0.887473, 1.16791, 1.18886, 1.17833, 0.937043, 0.938784, 0.925415, 0.944783, 1.45168, 0.946883, 0.904323, 0.881153, 0.881752, 0.881786, 0.885104, 0.885426, 0.88578, 0.925614, 0.880303, 0.881119, 0.889265, 0.886035, 0.883887, 0.885098, 0.889181, 0.893301, 0.895706, 0.896928, 0.894708, 0.898539, 0.900631, 0.899839, 0.902145, 0.922777, 1.06028, 1.06156, 0.928536, 0.917639, 0.92083, 0.925401, 0.927688, 0.929356, 0.931314, 0.936862, 0.940068, 0.945615, 0.948208, 0.94897, 0.949465, 0.952694, 0.950192, 0.952868, 
0.869943, 0.871575, 0.870112, 0.873474, 0.87512, 0.87457, 0.879876, 0.880742, 0.890297, 0.883327, 0.883744, 0.981639, 0.981571, 0.921171, 1.0757, 1.10003, 0.858216, 0.852038, 0.845602, 0.842016, 0.832873, 0.832535, 0.827921, 0.824712, 0.818523, 0.816659, 0.817477, 0.822229, 0.830876, 0.83308, 0.832011, 0.814766, 0.814166, 0.814536, 0.813533, 0.808788, 0.807599, 0.806178, 0.808825, 0.808746, 0.807758, 0.810462, 0.808922, 0.810451, 0.812049, 0.812982, 0.812343, 0.811269, 0.813217, 0.818201, 0.818058, 0.820385, 0.821279, 0.818576, 0.819249, 0.821892, 0.82285, 0.821784, 0.831347, 0.832477, 0.821869, 0.822431, 0.824467, 0.826942, 0.828329, 0.832096, 0.833289, 0.838271, 0.839208, 0.838805, 0.838312, 0.842991, 0.847577, 0.856774, 0.856669, 0.866694, 0.863376, 0.864898, 0.867765, 0.897968, 1.01792, 0.882923, 0.882551, 0.893531, 0.956276, 0.904669, 1.26405, 0.92133, 0.923777, 0.928558, 0.928247, 0.922014, 0.912798, 0.913046, 0.911405, 1.02694, 1.17178, 1.14559, 0.892723, 0.892257, 1.17285, 1.29301, 0.936561, 1.01579, 1.13755, 1.12898, 0.952362, 0.910218, 0.912686, 1.04788, 0.880381, 0.881722, 0.883015, 0.885808, 0.885943, 0.898778, 0.880374, 0.882978, 0.960637, 0.922004, 0.883224, 0.883508, 0.885881, 0.893389, 0.894957, 0.897918, 0.89635, 0.89712, 0.896919, 0.899855, 0.902105, 0.904867, 0.909262, 0.915013, 0.918561, 0.924304, 0.919228, 0.92403, 0.932151, 0.92877, 0.930301, 0.933682, 0.94325, 0.942996, 0.944569, 0.947545, 0.946912, 0.948762, 0.953386, 0.95684, 
0.86665, 0.867464, 0.865892, 0.867445, 0.868781, 0.871773, 0.870445, 0.947767, 0.946327, 0.970841, 0.990922, 0.991055, 0.924974, 0.925099, 0.861211, 0.861004, 0.858541, 0.849719, 0.84574, 0.840157, 0.832041, 0.832638, 0.833553, 0.832536, 0.820388, 0.818912, 0.817885, 0.816649, 0.818207, 0.83435, 0.834195, 0.812664, 0.812505, 0.811566, 0.808981, 0.809819, 0.808824, 0.805853, 0.806209, 0.808219, 0.807445, 0.810302, 0.809321, 0.809011, 0.808458, 0.81138, 0.814981, 0.811261, 0.813253, 0.814846, 0.818249, 0.81797, 0.826673, 0.816466, 0.816247, 0.813693, 0.812691, 0.812776, 0.836345, 0.838151, 0.838947, 0.823701, 0.82489, 0.8246, 0.826508, 0.825305, 0.827608, 0.839571, 0.842229, 0.842758, 0.838786, 0.840181, 0.848198, 0.85131, 0.859193, 0.866159, 0.871038, 0.869568, 0.871477, 1.02887, 1.0448, 0.877607, 0.878403, 0.886184, 0.928075, 0.967894, 0.925994, 0.921736, 0.923208, 0.929624, 0.987711, 1.06706, 0.925991, 0.906897, 0.906604, 1.11074, 0.929024, 0.930887, 1.13926, 0.890774, 0.901345, 0.93522, 1.0182, 1.02299, 0.887818, 0.888165, 0.890392, 1.4148, 0.917186, 0.882476, 0.879244, 0.879967, 0.883578, 0.882934, 0.883318, 0.896984, 0.882769, 0.880124, 0.880418, 0.911858, 0.913983, 0.883851, 0.887394, 0.892183, 0.894525, 0.894477, 0.897902, 0.899418, 0.900627, 0.900142, 0.901026, 0.905293, 0.909851, 0.914327, 0.918176, 0.922229, 0.923152, 0.921842, 0.929647, 0.932136, 0.928818, 1.04348, 0.939056, 0.941099, 0.944681, 0.947631, 0.950187, 0.952609, 0.95558, 0.957582, 
0.88737, 0.859574, 0.862005, 0.861836, 0.864556, 0.866516, 0.866597, 0.860461, 0.91935, 0.872129, 0.878771, 0.885689, 0.990948, 1.01726, 1.03649, 0.859222, 0.856243, 0.849673, 0.841203, 0.839396, 0.834941, 0.829646, 0.83112, 0.825463, 0.82322, 0.823221, 0.818161, 0.815389, 0.8134, 0.833749, 0.83311, 0.931734, 0.811075, 0.809872, 0.807664, 0.80845, 0.80732, 0.807168, 0.804489, 0.807743, 0.807911, 0.810138, 0.809773, 0.807559, 0.813326, 0.812375, 0.809747, 0.81143, 0.812124, 0.81745, 0.817681, 0.818111, 0.814919, 0.814934, 0.815015, 0.811595, 0.809273, 0.810805, 1.1055, 0.843728, 0.842826, 0.891554, 0.889009, 0.819582, 0.822959, 0.824596, 0.829, 0.837355, 0.837057, 0.842943, 0.841739, 0.842453, 0.847125, 0.85315, 0.862361, 0.863927, 0.87402, 0.877733, 0.873344, 0.87656, 0.885183, 0.871135, 0.878865, 0.883062, 0.881814, 0.977124, 0.929015, 0.926107, 1.14749, 0.929004, 0.935673, 0.936227, 0.960159, 0.911801, 0.907958, 0.907536, 1.11927, 1.04223, 1.1448, 0.88781, 0.879557, 0.820955, 1.31791, 1.31947, 0.886401, 0.89064, 1.41208, 0.869366, 0.998084, 0.997537, 0.877377, 0.878774, 0.881916, 0.880238, 0.87883, 0.881884, 0.872633, 0.877614, 0.883074, 0.978651, 0.914632, 1.02029, 0.886894, 0.888493, 0.89197, 0.893904, 0.89809, 0.89914, 0.901306, 0.903934, 0.910702, 0.907196, 0.9091, 0.910956, 0.91557, 0.921194, 0.92197, 0.922313, 0.923135, 0.931833, 0.929107, 0.930066, 0.953217, 0.941603, 0.943822, 0.943732, 0.947417, 0.950059, 0.955169, 0.955833, 
0.860051, 0.859382, 0.85887, 0.857222, 0.856909, 0.86409, 0.862694, 0.860055, 0.861503, 0.864468, 0.878794, 0.886659, 0.987845, 0.866964, 0.852683, 0.85643, 0.859542, 0.859146, 0.841582, 0.84043, 0.83336, 0.828788, 0.823964, 0.820116, 0.821457, 0.822415, 0.818149, 0.814018, 0.814528, 0.832305, 0.833304, 0.833614, 0.811084, 0.810662, 0.808481, 0.808117, 0.808894, 0.805505, 0.803939, 0.802321, 0.803686, 0.811258, 0.808741, 0.808538, 0.811108, 0.811451, 0.809558, 0.808759, 0.811484, 0.816142, 0.817232, 0.815833, 0.815267, 0.814905, 0.813528, 0.812783, 0.809468, 0.809943, 1.11517, 1.00907, 0.914994, 0.804752, 0.825786, 0.904528, 0.816875, 0.826042, 0.827839, 0.838352, 0.836164, 0.842105, 0.843587, 0.847047, 0.852765, 0.860667, 0.867565, 0.867201, 0.879444, 0.881463, 0.861034, 0.877008, 0.862001, 0.865714, 0.865841, 0.939991, 0.877207, 0.977812, 1.08225, 0.928582, 0.943927, 0.945774, 0.930372, 1.18889, 0.932847, 1.06651, 0.90868, 0.905261, 0.902591, 0.901588, 1.27427, 0.88781, 0.882295, 0.977917, 0.804513, 0.807774, 0.854088, 0.856948, 0.864159, 0.859712, 0.853691, 0.847349, 0.848983, 0.878013, 0.875138, 0.876262, 0.878735, 0.874751, 0.87414, 1.02868, 0.887035, 0.891385, 0.918931, 1.1138, 0.892084, 0.891393, 0.892732, 0.893533, 0.897561, 0.901165, 0.900596, 0.900956, 0.91088, 0.913474, 0.91493, 0.914148, 0.914591, 0.917043, 0.921013, 0.921558, 0.924684, 0.927683, 0.928713, 0.920586, 0.945981, 0.943219, 0.941432, 0.945726, 0.946612, 0.950024, 0.952722, 0.953316, 
0.855354, 0.858358, 0.856002, 0.855728, 0.852161, 0.856342, 0.857964, 0.86085, 0.860227, 0.901977, 0.947611, 0.881302, 0.880834, 0.868125, 1.02039, 0.847464, 0.847462, 0.859926, 0.846678, 0.838718, 0.833174, 0.82853, 0.820941, 0.818804, 0.820257, 0.819412, 0.81579, 0.811272, 0.810895, 0.812006, 0.835594, 0.835013, 0.811132, 0.810937, 0.800643, 0.807549, 0.806594, 0.806221, 0.804468, 0.801071, 0.803021, 0.807668, 0.808731, 0.80471, 0.810723, 0.811068, 0.808711, 0.806087, 0.80648, 0.823676, 0.823149, 0.821925, 0.821458, 0.815905, 0.814978, 0.813858, 0.808304, 0.80908, 0.811875, 0.802558, 0.801065, 0.804244, 0.80437, 0.990549, 0.820375, 0.826299, 0.826985, 0.82654, 0.840191, 0.840234, 0.840985, 0.856581, 0.862683, 0.862816, 0.867365, 0.869943, 0.924357, 0.849749, 0.854076, 0.859951, 0.854204, 0.862907, 0.857558, 0.861347, 0.873781, 1.07682, 1.06607, 0.903379, 1.10843, 1.06359, 0.920236, 0.923831, 0.931822, 0.9318, 0.9922, 0.908306, 0.901993, 0.902498, 0.892242, 0.897616, 0.881958, 0.893669, 0.852519, 0.852356, 0.863148, 0.867002, 0.8696, 0.873209, 0.875006, 0.871706, 0.871291, 0.870152, 0.883134, 0.886021, 0.886214, 0.887758, 0.89011, 0.8926, 0.899792, 0.900121, 0.920694, 0.924291, 0.909894, 0.889418, 0.892758, 0.894755, 0.895285, 0.902124, 0.903028, 0.899469, 0.901573, 0.911483, 0.913156, 0.923696, 0.925473, 0.91643, 0.918127, 0.921379, 0.923013, 0.925026, 0.927231, 0.920189, 0.921237, 0.94042, 0.939731, 0.943127, 0.946825, 0.94698, 0.950086, 0.953461, 
