1.87222, 1.86863, 1.97553, 1.86431, 1.8649, 1.86479, 1.86375, 1.91039, 1.85869, 1.94674, 1.86183, 1.90456, 1.96152, 1.90281, 1.96038, 1.84747, 1.9092, 1.89455, 1.93742, 1.89262, 1.95879, 1.84073, 1.83723, 1.95473, 1.94297, 1.9463, 1.84582, 1.84864, 2.06588, 1.97973, 1.98143, 1.97599, 1.97656, 1.98038, 1.97277, 1.98502, 1.88746, 2.06761, 1.87946, 1.95179, 1.9504, 1.9497, 2.06654, 1.86519, 1.93982, 1.98017, 1.85926, 1.85619, 1.93328, 1.85508, 1.93366, 1.938, 1.97345, 1.93977, 1.97267, 1.94644, 1.87314, 1.9663, 2.01104, 2.01949, 2.01024, 1.93242, 1.93106, 2.01052, 2.02221, 2.02499, 2.02033, 1.92668, 2.00359, 2.02093, 2.01123, 2.0045, 1.9219, 2.00899, 2.01415, 2.0071, 1.99801, 2.01385, 1.91653, 1.91437, 1.91321, 1.98957, 1.99826, 2.00453, 1.91106, 1.90708, 2.00146, 2.00067, 1.99414, 1.99733, 1.9855, 1.89664, 1.89568, 1.89315, 1.96876, 1.91009, 1.90778, 1.81076, 1.9059, 1.80308, 1.92295, 1.91747, 1.90693, 1.78863, 1.9198, 1.98934, 1.77897, 1.77695, 1.7764, 1.7697, 1.76674, 1.85458, 1.7647, 1.76136, 1.97032, 1.80762, 1.75527, 1.64058, 1.63532, 1.63089, 1.62797, 1.8397, 1.77978, 1.6206, 1.74151, 1.61926, 1.61688, 1.76851, 1.66584, 1.66586, 1.6134, 1.61333, 1.60933, 1.76733, 1.60925, 1.61252, 1.76445, 1.61326, 1.61369, 1.76245, 1.61758, 1.61924, 1.62074, 1.62021, 1.75223, 1.62738, 1.63085, 1.63144, 1.74743, 1.63343, 
1.8722, 1.97227, 1.86876, 2.04557, 1.86341, 1.97911, 1.86468, 1.9476, 1.85865, 1.85591, 1.85569, 1.85667, 1.96817, 1.90264, 1.94289, 1.84597, 1.89573, 1.89306, 1.89535, 1.84223, 1.89087, 1.8399, 1.84055, 1.84094, 1.84116, 1.84332, 1.84339, 2.01428, 1.98432, 1.98694, 1.98313, 1.98345, 1.98511, 1.9844, 1.96859, 1.98398, 1.96146, 2.06615, 1.95264, 1.98072, 1.98056, 1.94804, 1.94414, 2.06324, 1.93811, 1.9386, 1.93348, 1.85529, 1.93108, 1.85337, 1.93255, 1.85442, 1.93199, 1.86143, 2.06201, 1.96653, 1.96459, 2.06184, 2.00847, 2.00712, 2.04181, 2.01112, 1.93011, 1.92704, 2.01047, 2.01083, 2.00442, 1.99967, 2.01777, 2.01778, 2.02244, 2.01516, 2.00328, 2.00333, 1.91917, 2.01335, 2.00369, 2.00899, 2.01043, 2.00104, 2.00145, 1.98654, 1.98722, 2.0051, 1.9951, 1.99992, 1.99279, 1.90265, 2.00325, 1.98618, 1.89665, 1.89386, 1.89254, 1.89219, 1.89059, 1.99643, 1.81359, 1.80852, 1.89618, 1.80022, 1.79379, 1.7915, 1.78882, 1.78634, 1.78234, 1.77923, 1.82678, 1.77293, 1.77093, 1.98577, 1.76657, 1.76118, 1.89305, 1.81053, 1.7533, 1.88094, 1.82173, 1.63664, 1.63488, 1.68078, 1.67809, 1.62185, 1.62106, 1.61781, 1.61719, 1.61532, 1.61601, 1.88009, 1.61103, 1.6123, 1.60928, 1.76387, 1.60855, 1.60953, 1.61121, 1.60773, 1.60982, 1.76411, 1.61211, 1.74709, 1.66564, 1.61726, 1.73775, 1.62205, 1.62363, 1.6235, 1.62777, 1.62718, 1.62652, 1.67974, 
1.89472, 2.14195, 1.86675, 1.8661, 1.86551, 1.86076, 1.96477, 1.85823, 1.85643, 1.85546, 1.90544, 1.85297, 1.85249, 1.84892, 1.95655, 1.84714, 1.84632, 1.84442, 1.84012, 1.95038, 1.83794, 1.83913, 1.93082, 1.8406, 1.83893, 1.84098, 1.8428, 1.84459, 1.98444, 1.9864, 1.98623, 1.89934, 1.96962, 1.97032, 1.96579, 1.98251, 1.98258, 1.9625, 1.87651, 1.875, 1.87068, 1.94256, 1.94244, 1.86197, 1.93692, 1.93795, 2.0773, 1.85329, 2.05675, 1.92872, 1.85288, 1.85322, 1.93359, 2.04523, 1.93967, 1.94592, 1.96468, 1.9378, 2.03184, 2.00901, 2.01837, 2.01001, 2.0017, 1.92875, 2.02375, 2.02321, 2.00115, 1.99983, 2.02448, 2.00509, 2.01468, 2.02062, 2.00997, 2.01798, 1.91675, 1.9163, 2.01587, 2.01456, 1.99941, 2.00453, 1.99822, 1.91045, 1.99849, 1.99809, 1.99494, 2.00761, 1.99978, 1.8998, 1.89892, 1.98648, 1.97291, 1.88942, 1.89316, 1.89221, 1.97247, 1.86537, 1.81031, 1.94766, 1.8028, 1.79681, 1.7937, 1.90395, 1.78751, 1.78332, 1.77894, 2.00125, 1.77461, 1.82035, 1.76715, 1.8986, 1.76017, 1.75971, 1.75493, 1.7518, 1.80075, 1.87909, 1.80747, 1.63386, 1.63131, 1.62787, 1.67472, 1.62169, 1.61741, 1.61513, 1.61334, 1.61384, 1.61261, 1.6131, 1.75867, 1.60782, 1.81306, 1.60539, 1.60539, 1.60923, 1.60749, 1.72405, 1.60755, 1.75627, 1.75563, 1.74913, 1.61519, 1.75083, 1.61991, 1.62065, 1.74604, 1.62506, 1.62425, 1.62537, 1.73104, 1.62912, 
1.87096, 1.86575, 1.86842, 1.86324, 1.96451, 1.96907, 1.85634, 1.85662, 1.85875, 1.95549, 1.96493, 1.8545, 2.12367, 1.85048, 1.94003, 1.84798, 1.89285, 1.84156, 1.83929, 1.83762, 1.95222, 1.83733, 1.90318, 1.88907, 1.94426, 1.83987, 1.84065, 2.02009, 2.0859, 1.9798, 1.98362, 1.98332, 1.9839, 1.9692, 1.96718, 2.07818, 1.97852, 1.95816, 1.95213, 2.06904, 1.97718, 1.94473, 1.94302, 1.86187, 2.0789, 1.93549, 1.9754, 1.97586, 1.93285, 2.06056, 1.93011, 1.97126, 1.85526, 1.96763, 1.93824, 1.94365, 2.05016, 2.04945, 1.93498, 2.02631, 2.0056, 1.92765, 1.9287, 1.9261, 1.9263, 2.00132, 2.0207, 1.99822, 2.01012, 1.92199, 1.92025, 1.91856, 2.00103, 2.00724, 2.0071, 2.00829, 1.914, 2.01224, 1.9142, 2.00086, 1.9893, 1.91038, 1.98677, 1.99969, 1.99786, 1.99324, 1.90292, 1.98624, 1.98998, 1.98387, 1.99012, 1.96502, 1.89038, 1.88757, 1.96475, 1.81228, 1.80648, 1.91441, 1.91533, 1.79449, 1.91338, 1.91374, 1.7818, 1.77893, 1.77382, 2.00545, 2.00073, 1.76356, 1.76008, 1.76119, 1.75792, 1.75722, 1.75097, 1.74801, 1.74499, 1.79578, 1.74207, 1.633, 1.62776, 1.62398, 1.67272, 1.61699, 1.71459, 1.61346, 1.61168, 1.72667, 1.60945, 1.75688, 1.6078, 1.6066, 1.75713, 1.60532, 1.60608, 1.60348, 1.60382, 1.60557, 1.75482, 1.7517, 1.60437, 1.60905, 1.74793, 1.61337, 1.61548, 1.74534, 1.71697, 1.62391, 1.74345, 1.62375, 1.62628, 1.62425, 
1.86896, 1.99523, 1.86598, 1.86216, 1.86326, 1.91595, 1.86169, 1.8609, 1.85479, 1.85471, 1.85249, 1.85098, 1.85052, 1.84765, 1.84771, 1.95535, 1.95553, 1.83974, 1.83895, 1.83834, 1.83593, 1.9255, 1.9173, 1.83568, 1.94411, 1.83801, 1.84062, 1.8445, 1.90467, 1.97679, 1.98279, 1.98266, 1.97906, 1.97626, 1.96549, 1.96171, 1.96237, 1.95532, 1.97388, 1.94859, 1.94847, 1.94261, 1.86524, 1.93893, 1.93424, 1.85518, 1.93208, 1.9725, 1.97103, 2.06889, 2.06523, 1.85188, 1.93081, 1.93549, 1.96552, 1.94165, 2.05872, 1.93497, 2.01464, 2.02512, 1.92833, 2.01366, 1.92645, 1.92476, 2.00447, 2.00028, 1.99756, 2.02025, 2.00877, 2.01522, 2.01115, 2.00092, 2.01399, 2.00996, 2.00155, 2.00834, 2.00985, 2.00452, 2.004, 1.9074, 2.0104, 1.90628, 2.00295, 1.99614, 1.99957, 1.90286, 1.98751, 1.98751, 1.97076, 1.99305, 1.89221, 1.89067, 1.88903, 1.88621, 1.96978, 1.80798, 1.80293, 1.91363, 1.79396, 1.79038, 1.78912, 1.87826, 1.99747, 2.00473, 1.91131, 1.76592, 1.76304, 1.99002, 1.75788, 1.96484, 1.75149, 1.74899, 1.74789, 1.74394, 1.74071, 1.73817, 1.73822, 1.62952, 1.62519, 1.62123, 1.7302, 1.61478, 1.61513, 1.75298, 1.75178, 1.60922, 1.60634, 1.60549, 1.70222, 1.60568, 1.60336, 1.74978, 1.60332, 1.69592, 1.60306, 1.60309, 1.60292, 1.60388, 1.60644, 1.608, 1.60688, 1.7432, 1.6143, 1.74036, 1.61921, 1.74078, 1.62361, 1.73237, 1.62383, 1.62531, 
1.89569, 1.86852, 1.86522, 1.97541, 1.90965, 1.91045, 1.85603, 1.85742, 1.85704, 1.8546, 1.85133, 1.85035, 1.84869, 1.85063, 1.84489, 1.84487, 1.84311, 1.83726, 1.83699, 1.83764, 1.94088, 1.83409, 1.83589, 1.83658, 1.89121, 1.83672, 1.838, 2.0132, 1.98137, 1.98248, 1.98225, 1.98198, 1.97711, 1.971, 1.96405, 1.962, 1.97708, 1.97582, 1.87525, 1.86946, 1.94473, 1.94052, 1.93872, 1.93723, 1.93461, 1.97415, 1.85165, 1.97046, 1.85048, 1.96985, 1.85141, 1.96713, 1.85412, 1.96564, 2.04069, 1.96263, 2.06814, 2.02203, 2.028, 2.01865, 1.9287, 1.92669, 1.92527, 1.92324, 2.00321, 2.02752, 2.01237, 2.00752, 1.92006, 2.01003, 1.91806, 1.99356, 1.91528, 2.0048, 2.00489, 1.99476, 2.00088, 2.00391, 1.99648, 1.98002, 1.9937, 1.9041, 1.99319, 1.98613, 1.99981, 1.9003, 1.89749, 1.9937, 1.96991, 1.99741, 1.98257, 1.88909, 1.88751, 1.88682, 1.98271, 1.88202, 1.80029, 1.79485, 1.78908, 1.78673, 1.7863, 1.8726, 1.77538, 2.00432, 1.99431, 1.7624, 1.76098, 1.75487, 1.75454, 1.75099, 1.90067, 1.89948, 1.89534, 1.73802, 1.73611, 1.89306, 1.72866, 1.6259, 1.62352, 1.62117, 1.6174, 1.72683, 1.61053, 1.60937, 1.60552, 1.60647, 1.60314, 1.60391, 1.60199, 1.60285, 1.60186, 1.59921, 1.59895, 1.65045, 1.59976, 1.60101, 1.71351, 1.60051, 1.60478, 1.72695, 1.60717, 1.61105, 1.66301, 1.61685, 1.61644, 1.61908, 1.73407, 1.71077, 1.62209, 1.62323, 
1.89348, 1.86617, 1.86196, 1.96995, 1.85881, 1.85927, 1.85777, 1.85701, 1.85169, 1.85306, 1.85322, 1.85154, 1.84823, 1.84484, 1.9556, 1.84439, 1.84058, 1.83846, 1.83773, 1.95241, 1.93804, 1.93168, 1.83392, 1.83509, 1.88981, 1.89233, 1.8387, 1.83984, 1.97797, 1.97575, 1.97673, 1.97966, 1.96777, 1.88977, 1.97751, 1.95779, 1.97819, 1.97579, 1.97315, 1.97594, 1.94428, 1.97326, 1.93775, 1.93933, 1.93578, 1.96968, 1.92915, 1.85134, 1.84963, 1.92665, 1.92566, 1.92702, 1.96647, 1.93253, 2.05662, 1.8631, 1.95838, 2.03114, 2.01749, 2.01073, 1.92767, 1.92338, 1.92524, 1.92134, 1.99826, 2.01432, 2.0207, 1.92107, 2.00936, 1.91742, 1.91657, 1.99814, 2.00498, 2.00662, 1.99321, 1.99646, 2.00302, 2.01456, 1.99788, 2.01265, 1.90367, 1.99768, 1.90196, 1.90131, 1.99039, 1.9818, 1.99101, 1.98138, 1.99287, 1.97031, 1.98085, 1.88775, 1.88574, 1.8838, 1.96634, 1.87894, 1.79662, 2.00064, 1.78705, 1.78272, 1.78009, 1.77337, 1.77046, 1.76275, 1.76147, 1.75639, 1.75675, 1.75247, 1.7507, 1.84892, 1.7436, 1.73999, 1.83717, 1.73415, 1.73089, 1.89168, 1.72452, 1.62415, 1.62074, 1.66844, 1.61255, 1.61171, 1.6087, 1.60734, 1.60603, 1.74183, 1.60267, 1.60332, 1.60004, 1.65128, 1.72807, 1.59949, 1.59663, 1.59622, 1.71906, 1.59753, 1.65217, 1.6001, 1.65289, 1.71428, 1.71267, 1.60862, 1.72228, 1.61052, 1.61394, 1.61667, 1.73553, 1.62078, 1.61989, 1.62145, 
1.88765, 1.86131, 1.8624, 2.0411, 1.86104, 1.85983, 1.96194, 1.9594, 1.85138, 1.85189, 1.85022, 1.84708, 1.84883, 1.96947, 1.97114, 1.83885, 1.83794, 1.83826, 1.83623, 1.83176, 1.83619, 1.83369, 1.83083, 1.83371, 1.92742, 1.83709, 1.83537, 1.83832, 1.97706, 1.98275, 1.97947, 1.97742, 1.88897, 1.96228, 1.96361, 1.9593, 1.97257, 2.0603, 1.94966, 1.95157, 2.06013, 2.04873, 1.94077, 1.96968, 1.9354, 1.85272, 1.92684, 1.92674, 1.92375, 1.92543, 1.92409, 1.96614, 1.92972, 1.852, 1.93528, 2.03433, 2.06166, 2.02106, 2.01892, 2.01805, 2.01683, 1.92138, 1.92236, 1.92438, 1.99772, 2.0212, 1.91677, 2.01079, 2.00365, 2.01736, 1.91432, 1.99811, 1.91277, 2.00264, 1.99783, 1.90785, 1.98798, 2.00231, 1.99446, 1.9022, 1.90276, 1.99399, 1.99669, 1.98648, 1.97205, 1.89656, 1.89628, 1.89294, 1.98869, 1.88928, 1.97222, 1.88614, 1.8825, 1.88265, 1.88128, 1.79672, 1.79341, 1.88191, 1.89949, 1.89408, 1.77544, 1.76862, 1.76625, 1.75887, 1.75827, 1.89595, 1.90313, 1.74727, 1.74503, 1.74159, 1.84186, 1.85893, 1.73344, 1.73072, 1.97871, 1.83206, 1.78888, 1.62368, 1.61759, 1.6664, 1.72939, 1.74503, 1.60549, 1.60388, 1.74397, 1.60221, 1.60078, 1.6005, 1.59713, 1.59707, 1.59848, 1.59823, 1.64674, 1.70368, 1.59753, 1.64609, 1.64822, 1.64813, 1.65114, 1.72607, 1.72769, 1.60466, 1.60846, 1.61127, 1.71494, 1.73033, 1.61637, 1.61799, 1.61745, 1.62057, 
1.88862, 1.86489, 1.86321, 1.85816, 1.85699, 1.85468, 1.95535, 1.85296, 1.85496, 1.84931, 1.84816, 1.85109, 1.85158, 1.96799, 1.93556, 1.94449, 1.8345, 1.83563, 1.83267, 1.83219, 1.83153, 1.94392, 1.83055, 1.83112, 1.83361, 1.92739, 1.93769, 1.93837, 1.89766, 1.97353, 1.97733, 1.97322, 1.88555, 1.96322, 1.95978, 1.97257, 1.97215, 1.94771, 1.97258, 1.94562, 1.94317, 2.04845, 1.85927, 1.93206, 1.93393, 1.92777, 1.92739, 1.92702, 2.05852, 1.92276, 1.96465, 1.9261, 1.84774, 1.93004, 1.93259, 1.95733, 2.0512, 2.04601, 1.92718, 2.00369, 2.02195, 1.92289, 1.92315, 1.92106, 1.99585, 2.0082, 2.00756, 1.91718, 2.00598, 2.00319, 2.01112, 1.99243, 2.00256, 2.0038, 2.0013, 2.00978, 1.90596, 1.99992, 2.00017, 1.99144, 1.99296, 1.99336, 1.98949, 1.98845, 1.98397, 1.98533, 1.98392, 1.98034, 1.88866, 1.98012, 1.98458, 1.88371, 1.8809, 1.88029, 1.87923, 1.79132, 1.78592, 1.87885, 1.77979, 1.84537, 1.77136, 1.90814, 1.75935, 1.75656, 1.87915, 1.74841, 1.74557, 1.74281, 1.73954, 1.89881, 1.84503, 1.73047, 1.96686, 1.72223, 1.72166, 1.71951, 1.71536, 1.62029, 1.61413, 1.72825, 1.60788, 1.60657, 1.60498, 1.60532, 1.60036, 1.65327, 1.59666, 1.59717, 1.73442, 1.59527, 1.73536, 1.71014, 1.59308, 1.71763, 1.70668, 1.59241, 1.71807, 1.59403, 1.71538, 1.6496, 1.60319, 1.60406, 1.60735, 1.60714, 1.72751, 1.66458, 1.66662, 1.66834, 1.83199, 1.61991, 
1.88659, 1.86147, 1.96519, 1.8592, 1.85763, 1.95304, 1.95312, 1.85257, 1.85519, 1.85195, 1.84929, 1.84868, 1.9515, 1.89238, 1.89071, 1.94097, 1.88897, 1.83769, 1.8321, 1.88461, 1.83177, 1.82975, 1.94265, 1.83249, 1.83169, 1.88545, 1.8867, 1.83375, 1.9741, 1.97877, 1.97349, 1.96851, 1.97614, 1.9733, 1.96135, 1.97005, 1.87764, 1.94818, 1.96959, 1.94468, 1.94183, 1.96865, 1.93614, 1.93127, 2.05548, 1.9298, 1.92491, 1.92595, 1.9642, 1.91789, 1.92862, 1.96224, 1.84952, 1.95657, 1.93163, 2.04347, 2.0585, 1.9286, 2.00697, 2.00041, 1.92267, 1.9214, 1.91829, 1.92003, 1.91783, 1.91687, 2.00805, 2.01439, 2.00643, 1.91305, 2.00663, 2.00394, 1.99586, 1.91009, 1.99308, 2.00016, 1.99679, 1.98554, 1.90105, 1.99399, 1.98578, 1.99377, 1.89639, 1.96943, 1.98819, 1.8928, 1.89077, 1.99924, 1.98412, 1.98526, 1.88308, 1.88198, 1.88072, 1.87751, 1.87604, 1.78789, 1.78632, 1.77904, 1.86258, 1.76895, 1.76737, 1.90731, 1.75742, 1.75238, 1.87625, 1.81791, 1.89587, 1.73787, 1.78572, 1.73126, 1.72891, 1.72533, 1.72096, 1.72039, 1.76765, 1.96889, 1.71119, 1.61499, 1.73896, 1.60818, 1.60639, 1.73919, 1.65214, 1.65113, 1.59791, 1.59638, 1.59788, 1.64502, 1.73044, 1.59272, 1.73532, 1.59528, 1.58863, 1.69821, 1.72128, 1.59084, 1.59173, 1.58953, 1.59197, 1.78363, 1.72921, 1.60168, 1.60565, 1.71055, 1.6105, 1.61086, 1.71285, 1.66482, 1.72905, 1.61797, 
1.8892, 1.86014, 1.8584, 1.86051, 1.85614, 1.85566, 1.8556, 1.8531, 1.90061, 1.84774, 1.89667, 1.84646, 1.93815, 1.89977, 1.95009, 1.83732, 2.02363, 1.83363, 1.92526, 1.94535, 1.8309, 1.8298, 1.82885, 1.93759, 1.83065, 1.88269, 1.8844, 1.83436, 1.97446, 1.97857, 1.97682, 1.9737, 1.96496, 2.04484, 1.97244, 2.06726, 1.95429, 1.94784, 1.94557, 1.94204, 2.05287, 2.04304, 1.93553, 1.85546, 1.92751, 1.92768, 1.92654, 1.92401, 1.96275, 1.92163, 1.95922, 1.92282, 1.84699, 1.84788, 1.92905, 1.93383, 1.95543, 2.03088, 2.01429, 1.92205, 1.92086, 1.91952, 1.91832, 1.91715, 2.01374, 2.00429, 2.0138, 2.00007, 2.0007, 1.91387, 2.00302, 1.99219, 1.9993, 1.99318, 1.99639, 1.99093, 2.00541, 1.98596, 1.90001, 1.98294, 1.97986, 1.99353, 1.98986, 1.99624, 1.96612, 1.9861, 1.98165, 1.97417, 1.9803, 1.88348, 1.88222, 1.87928, 1.87947, 1.87735, 1.87868, 1.78526, 1.78104, 1.77417, 1.76842, 1.85885, 1.76129, 1.75484, 1.99764, 1.85897, 1.89984, 1.83921, 1.89586, 1.73205, 1.78141, 1.87803, 1.7222, 1.72088, 1.71986, 1.71601, 1.88663, 1.70848, 1.88382, 1.61384, 1.72743, 1.60891, 1.60536, 1.73105, 1.60014, 1.5975, 1.64786, 1.5936, 1.59517, 1.6425, 1.58992, 1.64206, 1.58942, 1.58794, 1.58948, 1.72382, 1.71494, 1.58893, 1.58632, 1.58925, 1.58872, 1.59513, 1.59535, 1.59995, 1.65316, 1.60214, 1.72074, 1.60944, 1.60991, 1.72195, 1.61403, 1.71955, 
1.88961, 1.85945, 1.85893, 1.95514, 1.8559, 1.85199, 1.90727, 1.85204, 1.84993, 1.84729, 1.84658, 1.84452, 1.94878, 1.95096, 1.84068, 1.83544, 1.8338, 1.83412, 1.83375, 2.02374, 1.9413, 1.83009, 1.83082, 1.82768, 1.8306, 1.88249, 1.90632, 1.83032, 1.97569, 1.96923, 2.05128, 1.97237, 1.97244, 1.95703, 1.96963, 2.05489, 1.95032, 1.94798, 1.94408, 2.04811, 2.04251, 1.93495, 1.93414, 1.85848, 1.92772, 1.92471, 1.92436, 1.92337, 1.84041, 1.91775, 1.91997, 1.95598, 1.92177, 1.95527, 1.95588, 1.95436, 1.95188, 2.01089, 1.92386, 2.02837, 1.92062, 1.91856, 1.91715, 1.91498, 1.91366, 2.00322, 1.91358, 1.99828, 1.91107, 1.91013, 2.00002, 2.00105, 1.99665, 1.98223, 1.9931, 1.99001, 1.90138, 1.98249, 1.9786, 1.97563, 1.97967, 1.99076, 1.98713, 1.89161, 1.98136, 1.9869, 1.97558, 1.96974, 1.97263, 1.98721, 1.87938, 1.87828, 1.87665, 1.87553, 1.87367, 1.77901, 1.77646, 1.77028, 1.76179, 1.76178, 1.9034, 1.75245, 1.90342, 1.74098, 1.90013, 1.7365, 1.73059, 1.72906, 1.72619, 1.775, 1.71852, 1.71638, 1.83924, 1.70932, 1.98346, 1.70439, 1.87612, 1.613, 1.6097, 1.60535, 1.60173, 1.60017, 1.5962, 1.59292, 1.59322, 1.64252, 1.59056, 1.58905, 1.58637, 1.58742, 1.58875, 1.58713, 1.58825, 1.72008, 1.5863, 1.58394, 1.58622, 1.58327, 1.58869, 1.59019, 1.59516, 1.59627, 1.60195, 1.60334, 1.60304, 1.6064, 1.72172, 1.6092, 1.61145, 1.61058, 
1.88377, 1.85927, 1.85792, 1.90685, 1.85519, 1.84899, 1.85483, 1.8512, 1.89681, 2.10446, 1.89627, 1.89304, 1.84156, 1.94778, 1.94857, 1.83612, 1.83485, 1.82829, 1.83145, 1.82822, 1.82939, 1.87659, 1.82576, 1.93267, 1.82796, 1.88126, 1.88159, 1.82936, 1.97226, 1.96716, 1.96867, 2.04656, 1.96209, 1.96959, 1.96849, 1.87703, 1.94948, 1.9479, 1.94218, 1.93891, 1.93678, 1.93372, 1.93172, 1.85181, 1.9237, 2.04922, 1.92103, 1.92007, 1.91975, 1.92093, 1.9192, 1.8418, 1.95561, 1.84652, 1.95237, 1.95283, 1.95129, 1.92187, 1.92202, 2.01254, 2.01332, 1.98979, 1.99351, 1.91433, 1.9867, 2.00567, 2.00264, 2.00368, 1.99402, 1.9987, 1.98778, 1.9942, 1.90441, 1.98105, 1.98083, 1.97933, 1.9924, 1.99193, 1.99379, 1.89554, 1.97494, 1.96509, 1.9649, 1.97301, 1.98035, 1.98709, 1.97323, 1.97628, 1.99269, 1.87896, 1.87967, 1.87725, 1.87519, 1.87395, 1.87353, 1.87087, 1.76992, 1.99, 1.75834, 1.84809, 1.75256, 1.89971, 1.89722, 1.73451, 1.99631, 1.89407, 1.89422, 1.72195, 1.95867, 1.71669, 1.7119, 1.71038, 1.8374, 1.7056, 1.97727, 1.69793, 1.69814, 1.60976, 1.60581, 1.59916, 1.5984, 1.59584, 1.72319, 1.592, 1.59165, 1.59158, 1.58724, 1.71998, 1.58839, 1.58327, 1.58512, 1.70324, 1.58308, 1.5837, 1.58382, 1.58062, 1.58437, 1.58506, 1.58352, 1.71798, 1.59166, 1.70425, 1.59504, 1.59785, 1.60346, 1.71991, 1.60584, 1.60754, 1.7193, 1.60903, 
1.88857, 1.85799, 1.86108, 1.94721, 1.85562, 1.84974, 1.85093, 1.849, 1.84628, 1.9356, 1.84491, 1.83984, 1.84105, 1.96477, 1.83787, 1.83281, 1.83459, 2.10713, 1.82918, 1.91317, 1.93216, 1.87534, 1.82643, 1.82526, 1.93093, 1.82646, 1.82644, 1.83019, 2.06728, 1.97051, 1.97195, 1.96073, 1.96588, 1.96558, 1.96622, 2.04928, 2.03972, 1.94745, 2.04569, 1.94042, 1.93853, 1.93517, 1.93154, 1.92766, 1.8482, 1.96031, 2.04127, 1.95702, 1.95651, 1.9193, 1.9169, 1.91775, 1.95252, 1.92193, 1.95139, 1.93152, 2.04176, 2.03285, 1.92114, 2.01512, 1.91655, 1.91647, 1.99628, 1.9921, 2.00567, 2.0072, 2.00305, 1.99817, 1.90818, 1.90718, 1.99678, 1.90476, 2.00294, 1.99282, 1.89964, 1.97244, 1.98528, 1.994, 1.89438, 1.89345, 1.98865, 1.99655, 1.97986, 1.97759, 1.98688, 1.97884, 1.958, 1.96553, 1.97059, 1.9673, 1.95247, 1.87604, 1.87374, 1.87172, 1.96686, 1.7685, 1.76456, 1.75731, 1.97912, 1.74791, 1.89452, 1.74089, 1.73441, 1.73072, 1.72765, 1.72173, 1.71941, 1.76914, 1.7135, 1.79287, 1.71019, 1.80459, 1.70297, 1.69982, 1.88055, 1.69577, 1.78949, 1.60556, 1.6526, 1.60096, 1.59864, 1.59431, 1.59043, 1.59061, 1.58611, 1.58775, 1.58667, 1.58324, 1.58469, 1.58267, 1.58359, 1.58457, 1.58171, 1.5823, 1.71194, 1.57901, 1.58022, 1.58168, 1.58161, 1.71676, 1.58656, 1.70979, 1.5941, 1.70337, 1.59962, 1.59897, 1.71256, 1.60567, 1.60428, 1.70489, 
1.88925, 1.85797, 1.85653, 1.85456, 1.85336, 1.85275, 1.84977, 1.84873, 1.84706, 1.89433, 1.844, 1.84097, 1.83797, 1.8354, 1.93149, 1.83364, 1.92532, 1.83067, 1.93644, 1.9216, 1.82465, 1.82758, 1.82161, 1.82241, 1.82423, 1.82443, 1.82331, 1.82464, 1.9695, 1.97311, 2.04456, 1.97279, 1.96534, 1.956, 1.96493, 2.05227, 2.07129, 1.86734, 1.9408, 2.04628, 1.93482, 1.93259, 1.92841, 1.93058, 1.92393, 1.92218, 1.8406, 1.91873, 1.91666, 1.91694, 1.83838, 1.95261, 1.9168, 1.91993, 1.94934, 1.95074, 1.93032, 1.92004, 1.98624, 2.01197, 1.91448, 1.99154, 1.99213, 1.9955, 1.98827, 1.99292, 1.90943, 1.99639, 1.99954, 2.00377, 1.98735, 1.99312, 1.99366, 1.89997, 1.89868, 1.98664, 1.89373, 1.98722, 1.98644, 1.98662, 1.88995, 1.97744, 1.88589, 1.97824, 1.88418, 1.88576, 1.88144, 1.96463, 1.96206, 1.96153, 1.97091, 1.87317, 1.87121, 1.87163, 1.86882, 1.86825, 1.7594, 1.75404, 1.79897, 1.89669, 1.84421, 1.98422, 1.89611, 1.83551, 1.89647, 1.71677, 1.71342, 1.71028, 1.70996, 1.88853, 1.80445, 1.70173, 1.96841, 1.69546, 1.69381, 1.68752, 1.87705, 1.60208, 1.60049, 1.59658, 1.59485, 1.71517, 1.58728, 1.7147, 1.58405, 1.58481, 1.5839, 1.58118, 1.70766, 1.58077, 1.70834, 1.57942, 1.58155, 1.58017, 1.70963, 1.71042, 1.57853, 1.58069, 1.58152, 1.71461, 1.71267, 1.70965, 1.71172, 1.71634, 1.59603, 1.71653, 1.71348, 1.60351, 1.60329, 1.668, 
