1.89955, 1.96855, 1.87042, 1.87184, 1.96819, 1.86262, 1.96156, 1.96856, 1.85744, 1.96926, 1.85431, 1.85227, 1.85463, 1.85118, 1.84732, 1.94904, 1.84509, 1.84319, 1.84142, 1.84088, 1.84051, 2.03849, 2.03827, 1.83767, 1.84111, 1.95693, 1.90947, 2.02751, 1.99171, 1.98348, 1.90374, 2.06969, 2.06886, 2.07086, 1.98551, 1.98639, 1.96241, 1.959, 1.95785, 1.87583, 1.87507, 1.86932, 1.94495, 1.94422, 1.93964, 1.94096, 1.8589, 1.93571, 1.9339, 1.93455, 1.93406, 1.93731, 1.86138, 1.93944, 1.86702, 2.07611, 2.05992, 2.03541, 2.02846, 2.03401, 2.02429, 2.015, 1.93542, 1.93436, 1.93239, 2.02059, 2.01925, 2.01848, 1.93369, 1.93145, 2.01793, 2.02309, 2.03091, 2.02146, 2.0075, 2.0127, 2.01788, 1.92308, 1.9238, 2.02033, 1.91978, 2.00524, 2.02091, 2.00639, 2.00049, 1.99926, 2.00371, 1.99736, 1.9984, 1.99684, 1.99318, 1.90262, 1.89722, 1.89843, 1.98382, 1.84061, 1.83697, 1.83186, 1.82791, 1.82416, 1.82192, 1.87168, 1.93331, 1.81712, 1.81583, 2.01633, 1.81152, 1.81191, 1.81078, 1.91064, 1.80435, 1.80408, 1.9727, 1.8029, 1.91981, 1.79771, 1.79607, 1.79425, 1.82411, 1.87641, 1.64747, 1.64715, 1.6401, 1.6405, 1.63772, 1.63732, 1.70911, 1.63386, 1.80681, 1.63251, 1.80493, 1.63094, 1.63141, 1.62981, 1.80104, 1.62859, 1.74186, 1.62651, 1.62659, 1.79456, 1.79273, 1.78946, 1.63024, 1.63381, 1.63508, 1.63481, 1.63556, 1.63795, 1.64179, 1.76854, 
1.8944, 1.97049, 1.91711, 1.86523, 1.98847, 1.86171, 1.86068, 1.85814, 1.85805, 1.85504, 1.90305, 1.85129, 1.85174, 1.96481, 1.84575, 1.84538, 1.84518, 1.94703, 1.84134, 1.94661, 1.9563, 1.83851, 1.8362, 1.83691, 1.9372, 1.94294, 1.84473, 1.84642, 1.99339, 1.99118, 1.9858, 1.97595, 1.98754, 1.97137, 1.96815, 1.96245, 1.96237, 1.98711, 1.95342, 1.95291, 1.9835, 1.8686, 2.07971, 1.94183, 1.86192, 1.93709, 1.93437, 1.93301, 1.93452, 1.98271, 1.85769, 1.85916, 1.93439, 2.05883, 1.86459, 1.86778, 1.96927, 2.03115, 2.03041, 2.03125, 2.01872, 1.9338, 1.9341, 1.93181, 1.93077, 2.03238, 2.0212, 2.01904, 1.93181, 2.01715, 2.02829, 2.01349, 2.02085, 1.92695, 1.9249, 1.92429, 1.92366, 1.92142, 1.92008, 1.91877, 1.91829, 2.01242, 2.01841, 1.9139, 2.00282, 1.91153, 2.01795, 2.00742, 1.9049, 1.99535, 1.90271, 1.97959, 1.97645, 1.89664, 1.89574, 1.99528, 2.02893, 1.83085, 1.93404, 1.82439, 1.92997, 1.92699, 1.81454, 1.81382, 1.99627, 1.81104, 1.81018, 1.80613, 1.91662, 2.00515, 1.80106, 1.80091, 1.79932, 1.79793, 1.79638, 1.79421, 1.89988, 1.74812, 1.65101, 1.64732, 1.69333, 1.64374, 1.81315, 1.63528, 1.63499, 1.85997, 1.63322, 1.63094, 1.63043, 1.62877, 1.62635, 1.62667, 1.62682, 1.62636, 1.62458, 1.62587, 1.62403, 1.6232, 1.62746, 1.62595, 1.62688, 1.78727, 1.62912, 1.78155, 1.6318, 1.73757, 1.63559, 1.63777, 1.63547, 1.63912, 
1.89341, 1.8671, 1.91617, 1.91477, 1.91266, 1.85851, 1.85634, 2.04378, 1.85596, 1.96203, 1.94903, 2.03751, 1.84854, 1.8475, 1.89774, 1.95322, 1.84227, 1.84088, 1.83868, 1.83666, 1.83752, 1.8358, 1.9442, 1.83652, 2.03081, 1.95958, 1.84418, 1.84369, 1.98033, 1.98774, 1.90056, 1.89687, 1.98459, 1.96854, 1.88944, 1.9635, 2.064, 1.95871, 1.98349, 1.94948, 1.87141, 1.94545, 2.0833, 1.86316, 1.93784, 1.98108, 1.855, 1.97889, 1.9315, 1.93504, 1.97636, 1.85744, 1.85812, 1.9373, 1.86471, 1.96696, 2.06502, 2.01724, 2.02944, 2.03239, 2.02513, 1.93186, 1.93064, 1.93034, 1.93027, 2.00584, 2.02232, 2.02795, 2.01467, 2.01813, 1.92803, 2.0281, 1.92502, 2.02176, 1.92252, 2.01474, 2.01961, 2.02027, 2.01045, 1.99081, 2.00766, 2.00495, 2.00161, 1.91311, 1.91075, 2.01082, 2.00747, 2.01204, 1.9987, 1.98557, 1.90065, 1.97951, 1.97639, 1.893, 1.98183, 1.83358, 2.02408, 1.82595, 1.92104, 1.9249, 1.8169, 1.8138, 1.81147, 1.81085, 1.99048, 1.86636, 1.80324, 1.80391, 1.80117, 1.79957, 1.79928, 1.8462, 1.7937, 1.99323, 1.90463, 1.78983, 1.989, 1.70231, 1.69798, 1.76821, 1.64159, 1.63724, 1.68528, 1.68363, 1.75723, 1.62968, 1.62832, 1.62768, 1.6268, 1.6269, 1.62395, 1.62278, 1.62333, 1.62326, 1.79276, 1.61818, 1.67212, 1.61984, 1.75146, 1.61981, 1.62424, 1.67741, 1.62859, 1.62782, 1.77367, 1.63355, 1.63032, 1.76618, 1.76366, 1.63624, 
1.87237, 1.86826, 1.86598, 1.86311, 1.86207, 2.0401, 1.85867, 1.85465, 1.85333, 1.90211, 1.90256, 1.84947, 1.84573, 1.89611, 1.84774, 1.95663, 1.84161, 1.95915, 1.95297, 1.83749, 1.88441, 1.93523, 1.8846, 1.968, 1.83297, 1.88884, 1.95051, 1.8445, 1.98516, 1.98777, 1.97629, 1.98652, 1.89272, 1.96896, 1.96648, 1.97978, 1.95924, 1.95356, 1.95142, 2.05584, 1.9459, 2.06659, 1.94172, 2.05878, 1.97989, 1.93442, 1.97888, 1.93184, 1.85287, 1.92982, 1.92803, 1.85557, 1.93256, 1.9386, 1.97166, 1.94615, 2.06566, 2.04033, 1.93526, 2.0277, 1.9307, 1.93099, 1.92848, 1.92726, 1.92669, 2.00459, 2.01981, 2.02102, 2.02083, 2.01348, 1.92576, 1.92491, 2.00111, 1.99915, 2.01023, 1.99822, 1.99412, 1.91743, 1.99769, 2.00456, 1.91448, 1.98871, 2.00797, 1.90954, 1.99749, 1.99464, 1.99076, 1.99971, 1.99889, 1.97589, 1.98586, 1.90376, 1.97231, 1.89379, 1.98223, 1.83179, 1.8281, 1.82368, 1.92984, 1.91697, 1.81295, 1.91923, 1.80827, 1.80394, 1.80307, 1.80012, 1.79767, 1.79629, 1.79562, 2.00725, 1.90678, 1.90769, 1.78891, 1.78641, 1.78616, 1.78284, 1.78157, 1.6975, 1.69426, 1.64056, 1.6396, 1.63373, 1.63041, 1.62973, 1.6279, 1.62556, 1.62628, 1.62411, 1.69306, 1.61958, 1.62209, 1.74455, 1.78776, 1.73715, 1.61775, 1.66902, 1.74942, 1.78587, 1.78415, 1.62102, 1.62315, 1.62337, 1.77547, 1.77512, 1.62956, 1.63076, 1.76918, 1.76375, 1.63387, 1.6323, 
1.86823, 1.8654, 1.95339, 1.85862, 1.85846, 1.85794, 1.85538, 1.95656, 1.85468, 1.85119, 1.96095, 1.8465, 1.84733, 1.94138, 2.01664, 1.84062, 1.84127, 1.83726, 1.8356, 1.92673, 1.88364, 1.88311, 1.83438, 1.83649, 1.83568, 1.83774, 1.84395, 1.8422, 1.97929, 1.97593, 1.89691, 1.98317, 1.96635, 1.96646, 1.9825, 1.96002, 1.95811, 1.952, 2.07323, 1.9441, 1.86607, 1.86482, 1.94036, 1.85917, 1.93677, 1.85529, 1.92896, 2.05768, 1.85142, 1.92837, 1.85132, 1.92881, 1.96894, 2.04408, 2.04206, 1.96869, 2.0682, 2.04189, 1.93338, 2.02082, 2.02108, 1.92831, 1.93043, 1.92702, 1.92423, 1.92577, 1.92471, 1.92433, 1.92363, 2.01182, 1.92359, 1.92263, 1.92178, 2.01426, 2.00418, 2.01566, 1.99355, 2.02182, 2.00392, 2.00968, 1.91282, 2.00164, 1.99984, 2.00197, 2.00062, 1.99588, 1.99407, 1.98911, 1.98407, 1.89752, 1.98322, 1.8943, 1.89269, 1.89151, 1.88917, 1.88707, 2.01376, 1.91191, 1.92798, 1.81171, 1.8085, 1.80509, 1.80294, 1.80011, 1.79707, 1.79678, 2.00074, 1.79335, 1.79084, 1.83922, 1.83766, 1.90747, 1.89415, 1.89194, 1.77919, 1.77592, 1.77449, 1.64574, 1.6434, 1.80097, 1.63301, 1.63091, 1.62826, 1.62707, 1.6262, 1.62198, 1.62409, 1.67131, 1.62059, 1.79274, 1.61954, 1.6158, 1.78591, 1.71668, 1.61493, 1.78134, 1.61528, 1.61466, 1.61606, 1.61697, 1.61867, 1.61936, 1.62055, 1.62466, 1.62669, 1.62893, 1.6278, 1.62765, 1.62828, 1.63133, 
1.89649, 1.86063, 1.91772, 1.86153, 1.85857, 1.96117, 1.85756, 1.85252, 1.85177, 1.95492, 1.84751, 1.84573, 1.84585, 1.84455, 1.93939, 1.83927, 1.83901, 1.83674, 1.83739, 1.83468, 1.88196, 1.82935, 1.8318, 2.0244, 1.83628, 2.02236, 2.01761, 1.8906, 2.07259, 1.97614, 1.98309, 1.89324, 1.88977, 1.96323, 1.95792, 1.9798, 1.97638, 1.97919, 1.97912, 1.94609, 1.86579, 1.97615, 1.97633, 1.93619, 1.93231, 1.93115, 2.05919, 1.85063, 1.84942, 1.97309, 1.97153, 2.05548, 2.05419, 1.93177, 1.93756, 1.93883, 1.9621, 2.03181, 2.03449, 2.02779, 1.92891, 1.92753, 1.92669, 1.92633, 2.0013, 2.01455, 2.01724, 1.92215, 2.01744, 2.03168, 1.92204, 2.02193, 2.01671, 2.00813, 1.99766, 1.99393, 1.91474, 1.99002, 1.91234, 1.91048, 1.90724, 1.99304, 1.99007, 1.99219, 1.98984, 1.99351, 2.01825, 1.99291, 1.99267, 1.89812, 1.89513, 1.8934, 1.89048, 1.88993, 1.88553, 1.88708, 1.8236, 2.00744, 1.91858, 1.80842, 1.85525, 1.85097, 1.79885, 1.79618, 1.99618, 1.7897, 2.00731, 2.00241, 1.83565, 1.8892, 1.78065, 1.77928, 1.77663, 1.77407, 1.89038, 1.77139, 1.77128, 1.8031, 1.63787, 1.79586, 1.73381, 1.6271, 1.79618, 1.67367, 1.62239, 1.6218, 1.61997, 1.61715, 1.61636, 1.61764, 1.61615, 1.77877, 1.61521, 1.66411, 1.61123, 1.71738, 1.61247, 1.61225, 1.76802, 1.61382, 1.61217, 1.61741, 1.62036, 1.62203, 1.62443, 1.62519, 1.73481, 1.6274, 1.62668, 1.74115, 
1.86449, 1.85737, 1.85934, 1.9082, 1.85595, 1.95857, 1.90182, 1.85179, 2.03075, 2.13177, 1.84601, 1.89324, 1.8444, 1.84188, 1.84299, 1.83753, 1.83793, 1.83689, 1.83442, 1.83393, 1.95605, 1.82898, 1.94855, 2.02418, 1.831, 1.93577, 1.83373, 1.88777, 1.97556, 1.97197, 1.97197, 2.05774, 2.05911, 2.06615, 1.96134, 1.95635, 1.95285, 1.97587, 1.94564, 1.97582, 1.97611, 1.97572, 2.06542, 2.06618, 1.92867, 1.92835, 1.97195, 1.93047, 1.92713, 1.92584, 1.84736, 1.84976, 1.93046, 1.93433, 1.96249, 1.96234, 2.05465, 2.05315, 2.02497, 2.028, 2.00626, 2.00369, 1.9254, 1.92344, 1.92204, 2.02, 1.92106, 2.00232, 1.91951, 1.92026, 2.00688, 1.99459, 2.0255, 2.01027, 2.00798, 1.99905, 1.91349, 2.00411, 2.00326, 2.00668, 1.90772, 1.9078, 2.00002, 1.97957, 2.001, 1.98311, 2.00713, 1.98619, 1.8963, 1.89419, 1.88988, 1.88875, 1.88817, 1.88631, 1.8867, 1.82327, 1.81851, 1.81108, 1.91151, 1.91687, 1.90093, 1.85474, 1.79261, 1.85728, 1.83833, 1.83534, 1.78174, 1.77871, 1.8407, 1.77615, 1.82456, 1.90211, 1.76957, 1.76854, 1.89321, 1.76406, 1.89022, 1.63778, 1.63696, 1.62977, 1.62853, 1.62528, 1.61944, 1.61946, 1.61848, 1.61663, 1.61636, 1.61662, 1.66455, 1.66302, 1.61335, 1.61005, 1.60778, 1.69274, 1.69616, 1.61084, 1.60996, 1.61087, 1.61039, 1.61249, 1.76017, 1.7586, 1.61864, 1.80419, 1.62295, 1.75061, 1.62149, 1.80242, 1.62443, 1.74978, 
1.88485, 1.85787, 1.85785, 1.90487, 1.85347, 1.8556, 1.85168, 1.84994, 1.96306, 1.93073, 1.89562, 1.84239, 1.84118, 1.88929, 1.83941, 1.83521, 1.83517, 1.83107, 1.83335, 1.82991, 1.94738, 1.82919, 1.82932, 1.82881, 1.83074, 2.01865, 1.83526, 2.00997, 1.98267, 2.05346, 1.97667, 1.97559, 1.97291, 2.05342, 1.9584, 2.0717, 1.97423, 1.87247, 2.06645, 1.86757, 1.93932, 1.93795, 1.96985, 1.9305, 2.06681, 1.84875, 1.96957, 1.96892, 1.92479, 1.92587, 1.84582, 2.05166, 1.92706, 1.96555, 1.96352, 2.03427, 2.0625, 1.88172, 2.02778, 2.02761, 2.0252, 2.00516, 1.99882, 1.91882, 1.99541, 2.01338, 2.01309, 1.99465, 2.01188, 2.0102, 2.00183, 2.01046, 2.00192, 2.00435, 2.00518, 1.91074, 1.91137, 2.00459, 1.99523, 1.99628, 1.99058, 2.00831, 1.99223, 1.99339, 1.89965, 1.9991, 1.98426, 1.9864, 1.97921, 1.97621, 1.98436, 1.88904, 1.88854, 1.88642, 1.88464, 1.81609, 2.00976, 2.00796, 1.80526, 1.85061, 1.88358, 1.79215, 1.9129, 1.78344, 1.88225, 1.78027, 1.77715, 1.88596, 1.77438, 1.90358, 1.98372, 2.00298, 1.76294, 1.76032, 1.75995, 1.75639, 1.88843, 1.6377, 1.63038, 1.62956, 1.62418, 1.61945, 1.61936, 1.61609, 1.66509, 1.61377, 1.76902, 1.60957, 1.61119, 1.66225, 1.60895, 1.76766, 1.76434, 1.69238, 1.60756, 1.60582, 1.60886, 1.60719, 1.60895, 1.75753, 1.66751, 1.60988, 1.6143, 1.74853, 1.8785, 1.74896, 1.74461, 1.62283, 1.62094, 1.74233, 
1.85961, 1.85477, 1.96208, 1.85144, 1.85216, 1.85185, 1.85158, 1.89795, 1.95167, 1.93389, 1.84771, 1.89235, 1.94789, 1.88944, 1.94795, 1.83519, 1.89613, 1.88202, 1.925, 1.8794, 1.94587, 1.82759, 1.82375, 1.82823, 1.93722, 1.93465, 1.83386, 1.92587, 2.05401, 1.96747, 1.96925, 1.96497, 1.96011, 1.97311, 1.96235, 1.97262, 1.87517, 2.05553, 1.86679, 1.94045, 1.93867, 1.93799, 1.93369, 1.93023, 1.92837, 1.9686, 1.84808, 1.84484, 1.96631, 1.84408, 1.92253, 1.92749, 1.96206, 2.05578, 1.96165, 1.93478, 1.86198, 1.87854, 2.0003, 2.00728, 1.99938, 1.92137, 1.92049, 2.0026, 2.01193, 2.01428, 2.0114, 2.02904, 1.99299, 2.01029, 1.99793, 1.99677, 2.00424, 1.99732, 2.00406, 1.99639, 1.98721, 1.99069, 1.90605, 1.90388, 2.00088, 1.97899, 2.00419, 1.99381, 1.90054, 1.89672, 1.9901, 1.98998, 1.984, 1.98318, 1.97567, 1.88618, 1.88527, 1.88233, 1.95839, 1.86277, 1.89761, 1.80427, 1.79864, 1.7943, 1.78775, 1.90738, 1.89886, 1.77968, 1.77676, 2.00257, 1.77157, 1.90299, 1.76773, 1.76192, 1.75781, 1.84584, 1.75649, 1.75223, 1.95968, 1.79894, 1.74657, 1.63385, 1.62894, 1.62368, 1.62105, 1.83006, 1.77178, 1.61294, 1.73409, 1.61099, 1.60941, 1.76051, 1.6589, 1.65765, 1.60572, 1.75563, 1.60087, 1.75759, 1.60127, 1.60533, 1.6034, 1.6058, 1.60547, 1.75369, 1.6086, 1.61209, 1.61265, 1.61596, 1.74391, 1.74068, 1.62217, 1.62191, 1.73914, 1.62275, 
1.85903, 1.85857, 1.85513, 1.85214, 1.8512, 1.84998, 1.849, 1.94591, 1.84367, 1.84211, 1.8926, 1.84036, 1.8407, 1.83753, 1.94537, 1.88314, 1.8824, 1.88059, 1.88045, 1.93777, 1.92587, 1.82671, 1.919, 1.82773, 1.8272, 1.82842, 1.83096, 1.83227, 1.97559, 1.97518, 1.97387, 1.88499, 1.88368, 1.95824, 1.95379, 1.97058, 2.04669, 1.96859, 1.94215, 1.96864, 1.96327, 1.93087, 2.0556, 1.85162, 1.92779, 1.92549, 1.84536, 1.8425, 2.04525, 1.84296, 1.91988, 1.96247, 1.92339, 1.92587, 1.84935, 1.85273, 1.95188, 2.02297, 2.01874, 1.99794, 1.92341, 1.9963, 1.99092, 1.91888, 2.0068, 1.99116, 1.99096, 1.99648, 1.99683, 1.99335, 2.00662, 1.9931, 2.01781, 1.99008, 1.99559, 1.99327, 1.98556, 1.90365, 2.00184, 1.99588, 1.98706, 1.90049, 1.99298, 2.01154, 1.89642, 1.99407, 1.99258, 1.88974, 1.88906, 1.96246, 1.95957, 1.88127, 1.95836, 1.87994, 1.95659, 1.80648, 1.8519, 1.79688, 1.79249, 1.78914, 1.87713, 1.78045, 1.77822, 1.77355, 1.77166, 1.76727, 1.76521, 1.76127, 1.84631, 1.80712, 1.80419, 1.75209, 1.74713, 1.74524, 1.79424, 1.79054, 1.78824, 1.62758, 1.62326, 1.62007, 1.66788, 1.61545, 1.61075, 1.60802, 1.6093, 1.65709, 1.60542, 1.6059, 1.75121, 1.60035, 1.60013, 1.75333, 1.74904, 1.59889, 1.72406, 1.5998, 1.60152, 1.74828, 1.74707, 1.73795, 1.60624, 1.73789, 1.61205, 1.73835, 1.61415, 1.61704, 1.61659, 1.61686, 1.72118, 1.71816, 
1.85575, 1.85449, 1.85136, 1.90285, 1.89991, 1.85039, 1.84559, 1.84278, 1.84525, 1.84302, 1.84237, 1.83862, 1.93211, 1.83546, 1.83307, 1.83286, 1.94815, 1.93956, 2.10744, 1.82649, 1.82253, 1.82377, 1.90612, 1.82571, 1.82382, 1.82643, 1.92393, 1.82896, 1.97331, 1.97195, 1.96261, 1.96289, 1.95794, 1.87947, 1.95459, 1.96548, 1.96617, 1.96884, 1.9419, 2.05043, 2.05163, 1.85471, 1.85227, 1.92771, 1.92449, 1.84478, 1.92102, 1.96186, 1.96006, 1.91954, 1.84184, 2.03716, 1.84442, 1.92165, 1.95591, 1.93052, 2.042, 2.03893, 2.01328, 1.99417, 2.00077, 1.91803, 1.91653, 1.91348, 2.00736, 1.98906, 1.98908, 1.98724, 2.0039, 2.00104, 1.99355, 1.90698, 1.98255, 1.99803, 2.00115, 1.98508, 1.98673, 1.90155, 1.99295, 1.89733, 1.98254, 1.89729, 1.98945, 1.9822, 1.98379, 1.98924, 1.88978, 1.98418, 1.98303, 1.96907, 1.88405, 1.87943, 1.87881, 1.87622, 1.95198, 1.80271, 2.02026, 1.79122, 1.88214, 1.78283, 1.77999, 1.90175, 1.77188, 1.9958, 1.76391, 1.7585, 1.75541, 1.75344, 1.75163, 1.74869, 1.74555, 1.74401, 1.74157, 1.979, 1.73472, 1.86614, 1.73146, 1.62556, 1.61994, 1.66542, 1.61363, 1.66064, 1.60775, 1.60468, 1.60381, 1.6013, 1.60049, 1.74464, 1.60071, 1.59639, 1.74523, 1.74225, 1.59485, 1.59684, 1.59522, 1.5952, 1.59657, 1.74166, 1.60015, 1.65105, 1.60047, 1.73464, 1.60445, 1.60754, 1.61121, 1.61342, 1.61503, 1.61296, 1.61763, 1.72867, 
1.88319, 1.90094, 1.85405, 1.96155, 1.89641, 1.89712, 1.94813, 1.84487, 1.84267, 1.83918, 1.94499, 1.94566, 1.83366, 1.83421, 1.94905, 1.83137, 1.82804, 1.94054, 2.10321, 1.8215, 1.82251, 1.8216, 1.82216, 1.82363, 1.82389, 1.88037, 1.82512, 1.82726, 1.97235, 1.96904, 1.88407, 1.96414, 1.96828, 1.96609, 2.06226, 2.03962, 1.94806, 1.86502, 1.86178, 1.93493, 1.96221, 1.93, 1.92711, 1.92447, 1.9629, 2.05877, 1.91808, 1.91738, 1.95822, 1.91643, 1.91442, 1.95613, 1.95847, 2.04488, 1.84887, 1.852, 1.94892, 2.03212, 1.91986, 2.0009, 1.9165, 1.91407, 1.91485, 1.91098, 1.99035, 2.01474, 2.01722, 2.00516, 1.90947, 1.99352, 2.00305, 1.98294, 1.90277, 1.99041, 1.99586, 1.98419, 2.00428, 1.98733, 1.98549, 1.9691, 1.9825, 1.89391, 1.8931, 1.98348, 1.97563, 1.97717, 1.96779, 1.8847, 1.98023, 1.97187, 1.98667, 1.87844, 1.95376, 1.87503, 1.87458, 1.8701, 1.78988, 1.78537, 1.78145, 1.90301, 1.77461, 1.99137, 1.90306, 1.9929, 1.75444, 1.75108, 1.80012, 1.74553, 1.74288, 1.74089, 1.73755, 1.73406, 1.88308, 1.72801, 1.88628, 1.88222, 1.97359, 1.61765, 1.61624, 1.61255, 1.60891, 1.60587, 1.60353, 1.60264, 1.60143, 1.59734, 1.59537, 1.59717, 1.59427, 1.66316, 1.64453, 1.73085, 1.64381, 1.5923, 1.59111, 1.71313, 1.70385, 1.59335, 1.59619, 1.71714, 1.59905, 1.60172, 1.606, 1.60625, 1.60631, 1.72541, 1.86256, 1.61284, 1.61384, 1.61455, 
1.87549, 1.84781, 1.84847, 1.84715, 1.95156, 1.89526, 1.94539, 1.94604, 1.83817, 1.83861, 1.84042, 1.83405, 1.83492, 1.95627, 1.95774, 1.82619, 1.82495, 1.82482, 1.8227, 1.93597, 1.82058, 1.82044, 1.81811, 1.82055, 1.82041, 1.82413, 1.82395, 1.90082, 1.96441, 1.96629, 1.95804, 2.04418, 1.8757, 1.9634, 1.95191, 1.94671, 1.86671, 1.86496, 1.95955, 1.93719, 1.92899, 1.93047, 1.92449, 1.92382, 1.92354, 1.91694, 1.91416, 1.91464, 1.91421, 1.91336, 1.91162, 1.95432, 1.91829, 1.84029, 1.9233, 1.92793, 2.02062, 2.00735, 1.91745, 1.99393, 1.91371, 1.9119, 1.91152, 1.91298, 1.98648, 1.99442, 2.00012, 1.99963, 1.98951, 1.99546, 1.99413, 1.99542, 1.9912, 1.98848, 1.98095, 1.9831, 1.97698, 1.98661, 1.98978, 1.89144, 1.8912, 1.98342, 1.88922, 1.99423, 1.96196, 1.97655, 1.99016, 1.965, 1.87947, 1.8785, 1.87583, 1.87362, 1.87238, 1.87262, 1.94513, 1.78887, 1.78558, 1.87362, 1.88887, 1.88551, 1.76779, 1.98191, 1.75703, 1.74992, 1.74977, 1.74447, 1.89244, 1.73872, 1.73421, 1.73316, 1.83321, 1.85002, 1.72367, 1.7205, 1.97874, 1.71506, 1.78037, 1.61492, 1.60986, 1.65821, 1.721, 1.73477, 1.65091, 1.59602, 1.5972, 1.59322, 1.59271, 1.73042, 1.58887, 1.58878, 1.5895, 1.59018, 1.63887, 1.58825, 1.58881, 1.58629, 1.63976, 1.58646, 1.6418, 1.71367, 1.71983, 1.5948, 1.59932, 1.60289, 1.70535, 1.60917, 1.60711, 1.60994, 1.61303, 1.72002, 
1.87324, 1.848, 2.13036, 1.8466, 1.84496, 1.93998, 1.84351, 1.84011, 1.84171, 1.83814, 1.83539, 1.83577, 1.83393, 1.8794, 1.87827, 1.9282, 1.87581, 1.82506, 1.81838, 1.87167, 1.81843, 1.81685, 1.93041, 1.81999, 1.81997, 1.8726, 1.87385, 1.82058, 1.96505, 1.96606, 1.96456, 2.0398, 1.96218, 2.04183, 1.94673, 1.959, 1.86538, 1.93572, 1.95793, 1.93235, 1.93045, 1.85176, 1.92233, 1.92017, 1.91737, 1.9178, 1.91378, 1.9147, 1.95229, 1.90691, 1.94826, 1.95091, 1.83801, 1.94506, 1.92038, 2.0318, 2.02247, 1.91729, 2.00791, 1.98932, 1.91137, 1.91041, 1.90724, 1.90885, 1.90725, 1.90617, 1.99775, 2.00209, 1.99611, 2.01165, 1.99572, 1.99274, 1.98529, 1.89951, 1.98319, 1.99002, 1.8936, 1.97508, 1.8903, 1.98337, 1.97428, 1.98378, 1.97906, 1.9932, 1.97919, 1.88242, 1.88028, 1.98869, 1.97328, 1.96072, 1.8728, 1.87158, 1.87037, 1.86701, 1.86572, 1.78159, 1.77696, 1.77135, 1.85468, 1.81302, 1.75842, 1.96982, 1.74836, 1.74422, 1.86874, 1.73682, 1.88566, 1.72975, 1.77812, 1.72318, 1.72058, 1.71961, 1.71326, 1.71114, 1.70927, 1.95866, 1.70273, 1.60795, 1.73072, 1.60113, 1.59914, 1.73085, 1.59264, 1.64403, 1.591, 1.58904, 1.59201, 1.63735, 1.72278, 1.5855, 1.72538, 1.58581, 1.58059, 1.69011, 1.58201, 1.58343, 1.7125, 1.6341, 1.58482, 1.77514, 1.72022, 1.59457, 1.5961, 1.70246, 1.60188, 1.65399, 1.7036, 1.65643, 1.72039, 1.60976, 
1.87502, 1.84586, 1.84606, 1.84492, 1.84392, 1.84009, 1.83916, 1.83939, 1.88626, 1.83717, 1.88281, 1.8321, 1.83079, 1.9384, 1.82801, 1.82189, 1.8237, 1.82047, 1.821, 1.81646, 1.81725, 1.816, 1.81619, 1.81582, 1.81702, 1.91317, 1.89369, 1.81857, 1.88499, 1.95911, 1.96287, 1.95458, 1.94896, 1.94497, 1.94812, 1.95558, 1.95574, 1.93614, 1.932, 1.95423, 2.03839, 1.92301, 1.92315, 1.91634, 1.91551, 1.91386, 1.91328, 1.91034, 1.90956, 1.90775, 1.8336, 1.91063, 1.91396, 2.03193, 1.94474, 1.94467, 2.04119, 2.00138, 1.91323, 1.91118, 2.0098, 1.90762, 1.90658, 1.90476, 2.00736, 1.99374, 2.00379, 1.98446, 1.90103, 1.89966, 1.89802, 1.89751, 1.97889, 1.99415, 1.97203, 1.97323, 1.97986, 1.971, 1.97025, 1.96414, 1.96896, 1.88567, 1.88192, 1.96198, 1.97289, 1.96905, 1.96568, 1.96151, 1.96955, 1.87288, 1.86975, 1.86867, 1.86688, 1.8655, 1.86498, 1.7755, 1.9947, 1.76317, 1.98271, 1.75335, 1.74921, 1.74574, 1.8898, 1.73398, 2.00074, 1.72965, 1.72355, 1.72015, 1.7185, 1.71324, 1.71276, 1.70942, 1.70462, 1.70088, 1.70039, 1.69725, 1.69381, 1.60429, 1.60184, 1.60126, 1.59544, 1.59238, 1.58914, 1.58666, 1.58516, 1.63666, 1.58477, 1.58285, 1.57876, 1.63315, 1.70533, 1.58093, 1.58159, 1.7125, 1.57938, 1.57892, 1.57831, 1.57664, 1.57987, 1.58247, 1.5864, 1.59143, 1.59115, 1.59514, 1.59653, 1.71523, 1.71374, 1.60219, 1.60196, 1.60295, 
