0.584196, 0.579849, 0.577152, 0.584252, 0.582734, 0.574811, 0.724888, 0.622165, 0.627332, 0.636556, 1.15787, 0.684324, 0.683788, 1.04373, 0.721451, 0.722748, 0.736797, 0.735823, 1.25022, 0.00470773, 0.00456833, 1.18923, 0.904843, 1.28938, 0.945309, 1.04647, 1.0079, 0.613914, 0.607224, 0.562524, 0.54254, 0.548319, 0.547422, 0.530119, 0.528529, 0.521417, 0.506374, 0.49383, 0.572342, 0.570706, 0.445737, 0.459926, 0.493396, 0.511378, 0.54267, 0.58277, 0.646585, 0.732294, 0.792513, 0.863461, 0.913147, 1.0921, 1.19111, 1.18069, 1.16212, 1.18161, 1.18509, 1.22507, 1.25765, 1.29663, 1.30263, 1.30477, 1.37672, 1.34514, 1.38723, 1.46822, 1.45439, 1.45472, 1.47084, 1.51733, 1.5288, 1.52652, 1.5374, 1.53915, 1.54773, 1.53808, 1.53001, 1.53315, 1.51665, 1.52259, 1.52075, 1.51223, 1.54192, 1.58514, 1.54742, 1.44809, 1.52459, 1.45381, 1.44899, 1.45697, 1.36324, 1.38838, 1.35462, 1.3182, 1.2847, 1.28408, 1.29528, 1.40469, 1.29567, 1.29399, 1.28016, 1.21263, 1.1509, 1.09525, 0.969858, 0.959963, 0.887767, 0.867479, 0.82861, 0.774598, 0.759064, 0.753815, 0.696408, 0.679445, 0.670286, 0.642221, 0.628162, 0.583536, 0.590965, 0.60903, 0.654921, 0.611076, 0.904492, 0.952594, 0.718561, 0.705766, 0.705258, 0.718282, 0.718162, 0.718305, 0.724377, 0.72644, 0.73332, 0.746553, 0.747966, 0.779652, 0.786839, 0.787969, 0.803954, 0.805101, 0.819254, 0.821074, 0.821668, 0.842637, 0.843091, 0.868889, 0.878225, 0.876673, 0.876334, 0.886629, 
0.580563, 0.577481, 0.5751, 0.57314, 0.570578, 0.575202, 0.684686, 0.945888, 0.979204, 0.644801, 0.673598, 0.680771, 0.680834, 0.749894, 0.72209, 0.721411, 0.73721, 0.736549, 0.00401337, 0.784236, 0.793773, 1.04021, 0.00477531, 0.00471332, 0.97195, 0.951331, 0.00446372, 1.00792, 1.00612, 0.562615, 0.543135, 0.543686, 0.543781, 0.525259, 0.528629, 0.5288, 0.49568, 0.49313, 0.467129, 0.459574, 0.446214, 0.452602, 0.480075, 0.52198, 0.542446, 0.585957, 0.606999, 0.711569, 0.781878, 0.888328, 0.887293, 0.987317, 1.19063, 1.179, 1.18429, 1.16291, 1.18123, 1.21729, 1.2473, 1.29143, 1.28269, 1.31951, 1.40918, 1.39278, 1.3654, 1.42951, 1.44789, 1.45592, 1.51043, 1.48271, 1.52474, 1.57665, 1.57517, 1.52774, 1.52927, 1.49391, 1.53098, 1.51705, 1.50573, 1.5477, 1.51377, 1.50879, 1.51696, 1.51749, 1.49743, 1.44653, 1.54788, 1.50179, 1.45853, 1.41548, 1.34666, 1.36125, 1.33357, 1.31857, 1.2836, 1.27574, 1.27602, 1.29811, 1.32566, 1.29412, 1.26512, 1.18076, 1.11747, 1.14716, 0.969727, 0.90869, 0.888038, 0.870433, 0.797779, 0.795925, 0.749599, 0.750462, 0.69899, 0.685881, 0.666217, 0.6395, 0.632522, 0.583917, 0.597011, 0.594253, 0.656108, 0.656467, 1.01576, 0.950604, 0.704341, 0.704778, 0.704765, 0.713387, 0.708967, 0.714983, 0.721392, 0.72634, 0.738917, 0.743836, 0.748373, 0.778612, 0.786825, 0.787283, 0.801545, 0.806968, 0.820126, 0.82029, 0.819816, 0.841744, 0.842044, 0.880891, 0.880772, 0.876905, 0.878923, 0.885871, 
0.579976, 0.57609, 0.574677, 0.572254, 0.57156, 0.57158, 0.574847, 0.956823, 0.861226, 0.652259, 0.651843, 0.680457, 0.977925, 0.709023, 0.721031, 0.734884, 0.734805, 0.00431026, 1.10822, 0.868018, 0.944701, 1.04297, 0.8263, 0.825452, 1.06856, 0.966617, 0.781565, 0.963528, 0.563417, 0.559134, 0.543113, 0.544503, 0.54339, 0.526131, 0.528104, 0.527723, 0.492044, 0.491921, 0.714649, 0.489461, 0.444986, 0.446469, 0.481779, 0.498961, 0.536781, 0.543843, 0.597389, 0.657709, 0.771167, 0.815009, 0.897885, 0.968082, 1.18086, 1.17294, 1.20201, 1.18238, 1.19048, 1.22662, 1.21775, 1.21747, 1.30802, 1.26584, 1.27155, 1.35084, 1.37532, 1.39367, 1.43078, 1.40697, 1.43018, 1.51965, 1.55075, 1.49712, 1.57587, 1.58185, 1.49616, 1.49282, 1.49584, 1.52251, 1.53408, 1.48107, 1.55061, 1.50639, 1.51706, 1.50399, 1.50306, 1.48906, 1.42638, 1.43459, 1.44326, 1.36753, 1.36985, 1.35389, 1.35156, 1.28207, 1.31837, 1.27797, 1.34195, 1.29731, 1.29095, 1.28163, 1.27029, 1.21849, 1.16126, 1.03953, 0.963933, 0.881525, 0.852398, 0.832036, 0.788423, 0.767953, 0.746291, 0.725547, 0.684364, 0.680314, 0.656528, 0.630711, 0.63142, 0.585023, 0.605326, 0.601952, 0.657396, 0.657352, 0.932553, 0.705648, 0.707179, 0.705893, 0.712489, 0.711935, 0.703063, 0.714458, 0.715209, 0.725889, 0.735345, 0.741902, 0.764783, 0.774088, 0.786825, 0.786745, 0.801737, 0.806728, 0.819229, 0.818204, 0.832731, 0.834882, 0.845855, 0.880587, 0.880376, 0.877693, 0.882681, 0.8868, 
0.569276, 0.563228, 0.572945, 0.570994, 0.572401, 0.57209, 0.576243, 0.869598, 0.687516, 0.651294, 0.65291, 0.679679, 0.687091, 0.756837, 0.809059, 0.736719, 0.735279, 1.03066, 0.753999, 0.878333, 0.802212, 1.04153, 0.824668, 0.824669, 0.82311, 0.832125, 0.781409, 0.972764, 0.556239, 0.549666, 0.54887, 0.536367, 0.529346, 0.525988, 0.528227, 0.526816, 0.492155, 0.491394, 0.714939, 0.474932, 0.440482, 0.462577, 0.459586, 0.447306, 0.518653, 0.528297, 0.583584, 0.640234, 0.688256, 0.788721, 0.899828, 0.939723, 1.19852, 1.18105, 1.17182, 1.18888, 1.22165, 1.21148, 1.21771, 1.21824, 1.27205, 1.27258, 1.28496, 1.29769, 1.33948, 1.38174, 1.42321, 1.40991, 1.40941, 1.4928, 1.55162, 1.53814, 1.51931, 1.57086, 1.49531, 1.49511, 1.50901, 1.48129, 1.465, 1.49139, 1.49248, 1.49898, 1.48346, 1.5272, 1.45387, 1.45205, 1.39307, 1.36057, 1.42561, 1.36094, 1.35825, 1.36233, 1.38556, 1.29355, 1.29666, 1.28444, 1.34443, 1.25825, 1.23202, 1.25644, 1.23899, 1.19194, 1.10692, 1.01926, 0.892803, 0.887245, 0.784853, 0.775708, 0.79076, 0.766029, 0.724517, 0.702333, 0.698981, 0.667242, 0.654027, 0.625942, 0.628412, 0.588156, 0.579647, 0.591083, 0.577296, 0.597465, 0.966553, 0.703603, 0.701994, 0.700204, 0.708925, 0.705132, 0.69799, 0.708258, 0.710801, 0.733653, 0.734994, 0.764191, 0.765992, 0.77015, 0.773978, 0.778212, 0.806794, 0.815058, 0.817726, 0.817786, 0.834968, 0.834016, 0.845397, 0.878254, 0.879154, 0.879348, 0.884589, 0.887279, 
0.5681, 0.561539, 0.559184, 0.571292, 0.575919, 0.576545, 0.739213, 0.866226, 0.995423, 0.649186, 0.653356, 0.680253, 0.688293, 1.05771, 0.758958, 0.736175, 0.736618, 1.03879, 0.857724, 0.87686, 0.946718, 0.92893, 0.825705, 0.824991, 0.821502, 0.00443456, 0.00480822, 0.983941, 0.556958, 0.548759, 0.547587, 0.532197, 0.529978, 0.527647, 0.527252, 0.492571, 0.49286, 0.48833, 0.486497, 0.476933, 0.441334, 0.462372, 0.448084, 0.449301, 0.505321, 0.543497, 0.560516, 0.612615, 0.704224, 0.736161, 0.907257, 0.937753, 1.17782, 1.18505, 1.17832, 1.20143, 1.22096, 1.22215, 1.22386, 1.25165, 1.2359, 1.28438, 1.2853, 1.2933, 1.36355, 1.39159, 1.39821, 1.40669, 1.41008, 1.41951, 1.4746, 1.50312, 1.53668, 1.49931, 1.49447, 1.47511, 1.47414, 1.46661, 1.46259, 1.49559, 1.49931, 1.49125, 1.50004, 1.45901, 1.44675, 1.54043, 1.35407, 1.36088, 1.36616, 1.37408, 1.36439, 1.41243, 1.33767, 1.3335, 1.26673, 1.27762, 1.26699, 1.22123, 1.24124, 1.20282, 1.20869, 1.19307, 1.113, 1.01244, 0.893426, 0.881033, 0.780419, 0.756197, 0.715024, 0.713235, 0.715449, 0.6911, 0.664393, 0.667419, 0.624621, 0.61782, 0.601321, 0.596744, 0.570053, 0.590205, 0.579213, 0.88433, 1.14055, 0.968896, 0.695728, 0.694975, 0.701247, 0.701045, 0.699045, 0.710621, 0.711085, 0.732847, 0.733701, 0.759181, 0.765317, 0.772967, 0.773955, 0.777264, 0.791567, 0.816189, 0.817947, 0.827129, 0.833088, 0.835029, 1.1231, 0.881722, 0.881703, 0.882635, 0.888149, 0.88878, 
0.557528, 0.556336, 0.559146, 0.566929, 0.57729, 0.576759, 0.578691, 0.621891, 0.64509, 0.645165, 0.645214, 0.677378, 0.707376, 0.708027, 0.770167, 0.735588, 0.736267, 0.745566, 1.11543, 1.23065, 0.00458536, 0.825986, 0.825865, 0.823188, 0.822427, 0.00476192, 0.00477159, 0.00464854, 0.550127, 0.549862, 0.547041, 0.531502, 0.532332, 0.525226, 0.526297, 0.500801, 0.490992, 0.49043, 0.48702, 0.477625, 0.482662, 0.448427, 0.455402, 0.455137, 0.485083, 0.534029, 0.553039, 0.574005, 0.680925, 0.679897, 0.901257, 0.902959, 1.11731, 1.18897, 1.21682, 1.18522, 1.19816, 1.21086, 1.20593, 1.23583, 1.264, 1.2619, 1.27133, 1.27924, 1.33974, 1.39123, 1.38402, 1.39646, 1.40012, 1.45506, 1.43465, 1.52632, 1.54357, 1.49806, 1.46261, 1.49553, 1.46234, 1.46121, 1.53015, 1.4997, 1.46182, 1.46369, 1.4636, 1.43369, 1.40408, 1.54001, 1.35526, 1.36496, 1.36527, 1.41003, 1.35525, 1.39286, 1.33565, 1.34555, 1.27602, 1.28823, 1.2472, 1.22956, 1.22434, 1.25081, 1.11482, 1.16459, 1.0363, 1.01251, 0.88756, 0.871096, 0.775027, 0.730081, 0.705746, 0.698085, 0.707103, 0.653231, 0.662561, 0.652338, 0.632281, 0.624959, 0.602816, 0.600064, 0.586024, 0.603856, 0.60379, 0.938533, 1.1882, 0.687008, 0.694331, 0.694858, 0.701866, 0.702626, 0.707245, 0.707461, 0.704347, 0.732403, 0.733473, 0.757631, 0.764279, 0.771844, 0.773689, 0.778223, 0.790336, 0.8155, 0.816687, 0.842048, 0.842693, 0.835018, 1.12166, 0.880068, 0.882746, 0.887184, 0.891234, 0.898334, 
0.555424, 0.55736, 0.55996, 0.559331, 0.577259, 0.577963, 0.674035, 0.622486, 0.638486, 0.645616, 0.64507, 0.678502, 0.706498, 0.707663, 0.711922, 0.00419083, 0.748248, 0.74594, 1.17233, 0.853216, 0.945256, 0.827983, 0.827721, 0.825542, 1.01818, 0.00457258, 0.941026, 0.944547, 0.548173, 0.548541, 0.548424, 0.528723, 0.531808, 0.518979, 0.520171, 0.501434, 0.490778, 0.48959, 0.479858, 0.463631, 0.463656, 0.445382, 0.454347, 0.456022, 0.477107, 0.50923, 0.559802, 0.579777, 0.673303, 0.694922, 0.901655, 0.930592, 1.12598, 1.18937, 1.18114, 1.17172, 1.20532, 1.21048, 1.22682, 1.22606, 1.37484, 1.329, 1.27146, 1.30966, 1.35621, 1.397, 1.38231, 1.39565, 1.39827, 1.39942, 1.43543, 1.53471, 1.51614, 1.47175, 1.46276, 1.44858, 1.45098, 1.45768, 1.4459, 1.46099, 1.46062, 1.46099, 1.44526, 1.39366, 1.43274, 1.37417, 1.36846, 1.36696, 1.37864, 1.31822, 1.34013, 1.39409, 1.34414, 1.28141, 1.27431, 1.27468, 1.24642, 1.23942, 1.22349, 1.15398, 1.11197, 1.07077, 0.975217, 0.919609, 0.884302, 0.788369, 0.767538, 0.734721, 0.704364, 0.680943, 0.672389, 0.65393, 0.64541, 0.638219, 0.634337, 0.597054, 0.597744, 0.583607, 0.588806, 0.611411, 0.601556, 0.886771, 0.672769, 0.68251, 0.689948, 0.690436, 0.690306, 0.70363, 0.712543, 0.697365, 0.728324, 0.73228, 0.732951, 0.757813, 0.771062, 0.772921, 0.773224, 0.781631, 0.788076, 0.814026, 0.816378, 0.840853, 0.844217, 0.834119, 1.11182, 0.877785, 0.881454, 0.88817, 0.888779, 0.904215, 
0.556085, 0.556351, 0.559613, 0.566844, 0.575195, 0.577306, 0.7292, 0.635668, 0.637284, 0.644133, 0.875623, 0.681672, 0.998829, 0.709155, 0.716491, 0.749516, 0.74913, 0.747512, 0.00439571, 0.856019, 1.04036, 0.82767, 0.827371, 0.883858, 0.804806, 0.803902, 0.00432678, 0.575171, 0.546258, 0.548314, 0.5476, 0.527877, 0.528331, 0.521645, 0.511339, 0.499054, 0.490374, 0.489475, 0.474837, 0.474024, 0.462969, 0.43508, 0.466982, 0.455536, 0.465481, 0.51921, 0.562458, 0.576223, 0.659816, 0.692672, 0.772802, 0.952044, 1.0129, 1.06032, 1.14355, 1.15435, 1.19307, 1.1912, 1.20009, 1.23323, 1.30188, 1.28106, 1.2971, 1.29857, 1.35441, 1.34375, 1.37379, 1.4014, 1.39503, 1.47512, 1.43752, 1.49909, 1.51649, 1.48805, 1.52365, 1.44637, 1.44603, 1.44517, 1.42212, 1.43525, 1.49487, 1.45933, 1.41401, 1.39306, 1.4301, 1.37439, 1.37792, 1.36449, 1.38914, 1.30596, 1.33129, 1.36765, 1.27766, 1.27632, 1.27121, 1.27002, 1.29284, 1.22365, 1.20197, 1.13134, 1.11903, 1.05444, 0.950244, 0.883161, 0.835497, 0.770299, 0.754019, 0.718042, 0.699625, 0.716541, 0.673204, 0.649171, 0.636131, 0.636465, 0.610185, 0.601323, 0.594757, 0.59226, 0.600635, 0.606539, 0.607596, 0.66176, 0.670866, 0.677531, 0.689475, 0.689803, 0.690663, 0.703086, 0.713653, 0.696899, 0.723092, 0.729866, 0.751803, 0.755304, 0.772746, 0.77335, 0.773977, 0.780582, 0.782221, 1.12348, 1.06297, 0.841518, 0.841149, 0.837079, 0.858167, 0.86125, 0.862778, 0.886509, 0.888722, 0.904793, 
0.54381, 0.547886, 0.546255, 0.569199, 0.819393, 0.577468, 0.00464861, 0.637196, 0.647375, 0.647468, 1.0258, 0.68754, 0.687814, 0.709595, 0.722236, 0.750776, 0.749116, 0.748541, 0.798095, 1.22915, 0.960676, 0.825674, 0.814376, 0.813656, 0.805814, 0.589835, 0.577419, 0.57601, 0.544511, 0.544088, 0.548459, 0.527815, 0.528876, 0.51754, 0.511934, 0.497015, 0.4886, 0.487298, 0.477189, 0.476202, 0.458127, 0.417012, 0.425109, 0.418317, 0.460467, 0.525858, 0.546718, 0.557485, 0.622571, 0.69418, 0.784423, 0.865478, 0.88739, 0.976543, 1.12915, 1.19559, 1.19892, 1.23497, 1.1804, 1.19232, 1.3105, 1.25396, 1.35013, 1.27083, 1.32235, 1.31827, 1.36237, 1.38982, 1.39217, 1.37405, 1.44023, 1.46393, 1.42226, 1.49879, 1.48487, 1.49965, 1.45075, 1.41223, 1.40861, 1.42389, 1.49426, 1.42645, 1.41198, 1.40541, 1.34627, 1.34367, 1.39584, 1.33318, 1.30954, 1.27824, 1.29819, 1.33601, 1.24421, 1.26467, 1.26503, 1.27068, 1.28898, 1.24738, 1.19303, 1.13333, 1.05162, 1.02535, 0.887222, 0.859158, 0.798862, 0.773443, 0.736079, 0.704567, 0.711664, 0.680459, 0.670325, 0.630352, 0.625505, 0.617768, 0.610032, 0.582701, 0.57284, 0.545064, 0.598801, 0.603773, 0.619194, 0.65991, 0.991756, 0.677257, 0.688679, 0.689318, 0.701291, 0.711231, 0.712361, 0.696724, 0.723811, 0.728936, 0.754094, 0.756414, 0.767845, 0.772814, 0.772824, 0.779005, 0.782303, 0.804764, 1.13748, 0.839236, 0.833215, 0.854246, 0.857238, 0.845557, 0.854654, 1.19681, 1.19335, 0.905762, 
0.544111, 0.546512, 0.548019, 0.571625, 0.573656, 0.602664, 0.627627, 0.639558, 0.647538, 0.65305, 0.685385, 0.68747, 0.688073, 1.00186, 0.721774, 0.749944, 0.748677, 1.12408, 0.80113, 0.873517, 0.00445428, 0.802134, 0.813802, 0.815796, 0.634828, 0.588309, 0.587518, 0.576132, 0.545192, 0.544945, 0.545062, 0.52965, 0.527124, 0.518815, 0.511923, 0.496738, 0.489777, 0.487877, 0.477971, 0.477697, 0.509282, 0.425699, 0.425841, 0.44163, 0.421631, 0.485373, 0.527131, 0.554174, 0.597765, 0.66978, 0.72868, 0.801265, 0.83701, 0.905239, 1.0611, 1.13032, 1.21329, 1.17338, 1.16922, 1.19158, 1.22946, 1.27239, 1.25029, 1.27159, 1.4007, 1.32293, 1.31703, 1.37409, 1.44084, 1.37452, 1.37764, 1.38662, 1.42256, 1.41611, 1.4163, 1.46127, 1.46113, 1.41321, 1.40847, 1.40713, 1.43671, 1.4196, 1.41735, 1.38063, 1.34674, 1.35934, 1.35792, 1.36973, 1.29118, 1.29153, 1.27615, 1.2649, 1.24358, 1.2507, 1.25755, 1.26509, 1.3225, 1.2147, 1.19204, 1.06757, 1.04114, 0.942796, 0.866832, 0.843433, 0.814925, 0.78356, 0.747002, 0.724814, 0.702272, 0.642399, 0.642916, 0.666478, 0.608104, 0.615093, 0.59568, 0.584307, 0.582921, 0.558605, 0.557789, 0.608129, 0.651472, 0.658842, 1.00524, 0.667014, 0.68849, 0.689375, 0.701071, 0.704834, 0.692922, 0.694209, 0.719668, 0.727861, 0.749712, 0.757248, 0.76728, 0.774178, 0.774966, 0.77925, 0.778927, 0.805217, 0.80516, 0.833132, 0.830005, 0.85487, 0.847859, 0.846798, 0.857162, 0.870391, 1.13502, 0.909161, 
0.542687, 0.54429, 0.547856, 0.572567, 0.572425, 0.601796, 0.62799, 0.642432, 0.645214, 0.719355, 0.688903, 0.687653, 0.686902, 0.712261, 0.0044955, 0.74342, 0.750573, 0.75505, 0.00446269, 0.00459037, 0.867829, 0.802559, 0.00450236, 0.00463487, 0.00417451, 0.5889, 0.587664, 0.573041, 0.548253, 0.545898, 0.537767, 0.529034, 0.525227, 0.517169, 0.508466, 0.497211, 0.490123, 0.48929, 0.480938, 0.474038, 0.471286, 0.453581, 0.442329, 0.435206, 0.418358, 0.470191, 0.491941, 0.532509, 0.615053, 0.671078, 0.730054, 0.772831, 0.811066, 0.853464, 0.940234, 1.16558, 1.18953, 1.17065, 1.17192, 1.17762, 1.20603, 1.28287, 1.28595, 1.22984, 1.3959, 1.3738, 1.33469, 1.34806, 1.36833, 1.3787, 1.37428, 1.39141, 1.41618, 1.41326, 1.41508, 1.47038, 1.45566, 1.41444, 1.40859, 1.40741, 1.3878, 1.43873, 1.39919, 1.36346, 1.34629, 1.36428, 1.393, 1.3164, 1.26962, 1.26349, 1.25795, 1.2438, 1.21805, 1.21831, 1.28898, 1.30824, 1.29462, 1.2519, 1.24304, 1.11866, 1.06091, 0.900366, 0.866855, 0.836095, 0.784495, 0.767611, 0.746696, 0.694449, 0.684229, 0.648536, 0.647555, 0.637976, 0.603848, 0.605858, 0.595246, 0.57548, 0.560511, 0.548845, 0.577619, 0.576534, 0.652282, 0.655585, 0.655365, 1.05847, 0.683783, 0.691009, 0.703067, 0.704491, 0.678295, 1.02892, 1.05995, 0.729963, 0.756882, 0.758076, 0.769342, 0.772976, 0.774248, 0.778534, 0.780108, 0.804919, 0.805733, 0.83246, 0.829581, 0.844868, 0.850413, 0.849027, 0.851287, 1.13303, 1.1311, 0.90766, 
0.542237, 0.544981, 0.548589, 0.571252, 0.891424, 0.593849, 0.627573, 0.639853, 0.642161, 1.02024, 0.690237, 0.688054, 0.684585, 0.71163, 0.714671, 0.743499, 0.752397, 0.752823, 0.773163, 0.886891, 0.852962, 0.00411623, 0.911582, 0.961222, 0.00414047, 0.588484, 0.564482, 0.560215, 0.544965, 0.544819, 0.537865, 0.527711, 0.518741, 0.517805, 0.507247, 0.498557, 0.492156, 0.489342, 0.480081, 0.476042, 0.47271, 0.447081, 0.469269, 0.448383, 0.451864, 0.448334, 0.502057, 0.525665, 0.590995, 0.61168, 0.712515, 0.713431, 0.788393, 0.854388, 0.946539, 1.11045, 1.19071, 1.14962, 1.14858, 1.16692, 1.19965, 1.19554, 1.2917, 1.25052, 1.32233, 1.31448, 1.34259, 1.32818, 1.3306, 1.36306, 1.40554, 1.36748, 1.39625, 1.42544, 1.41522, 1.38921, 1.39213, 1.42664, 1.41786, 1.44832, 1.38636, 1.43613, 1.40837, 1.34528, 1.36736, 1.36596, 1.38528, 1.33139, 1.30497, 1.2987, 1.23611, 1.24066, 1.2398, 1.23007, 1.21208, 1.27087, 1.31023, 1.25389, 1.22868, 1.11532, 0.999974, 0.905848, 0.856373, 0.83194, 0.781289, 0.752928, 0.695681, 0.713475, 0.654785, 0.636413, 0.707478, 0.628777, 0.604376, 0.600891, 0.594012, 0.563517, 0.562151, 0.550202, 0.577327, 0.579527, 0.65178, 0.656167, 0.655016, 1.01152, 0.684042, 0.689043, 1.10386, 0.00447413, 0.674818, 0.681378, 1.02818, 0.755976, 0.757436, 0.758342, 0.760463, 0.766504, 0.766163, 0.773957, 0.800206, 0.797946, 0.797613, 0.812989, 0.941349, 0.846663, 0.847379, 0.851872, 1.14314, 1.07119, 0.950385, 0.908386, 
0.541812, 0.548172, 0.558494, 0.572381, 0.584025, 0.584435, 0.638927, 0.638246, 0.648887, 0.773418, 0.688392, 0.684867, 0.685535, 0.703558, 0.780198, 0.753385, 0.753107, 0.7521, 0.773885, 0.777358, 1.27104, 0.00443398, 0.00434192, 0.00453358, 0.925156, 0.590131, 0.564198, 0.563562, 0.544924, 0.544151, 0.531765, 0.528161, 0.519173, 0.510814, 0.508907, 0.500221, 0.488998, 0.48788, 0.48439, 0.473699, 0.472272, 0.447015, 0.447975, 0.462151, 0.432876, 0.467751, 0.490435, 0.528322, 0.560448, 0.601537, 0.641476, 0.685634, 0.763444, 0.846812, 1.02927, 1.03705, 1.169, 1.12892, 1.15644, 1.1711, 1.18539, 1.17587, 1.2087, 1.22961, 1.28092, 1.31934, 1.32368, 1.32921, 1.332, 1.33077, 1.35849, 1.37903, 1.4122, 1.43634, 1.43469, 1.3882, 1.37691, 1.365, 1.4196, 1.41533, 1.41352, 1.36549, 1.37221, 1.34898, 1.40013, 1.38955, 1.32507, 1.31708, 1.26346, 1.22945, 1.23101, 1.24004, 1.21557, 1.22259, 1.20365, 1.22366, 1.26932, 1.19884, 1.22856, 1.12988, 0.965052, 0.888103, 0.801425, 0.793729, 0.788136, 0.700518, 0.717355, 0.728168, 0.628937, 0.63624, 0.602383, 0.607072, 0.599896, 0.594861, 0.584651, 0.565929, 0.573938, 0.557802, 0.546937, 0.579097, 0.649741, 0.653578, 0.652315, 0.675216, 0.68035, 1.03542, 1.06352, 0.672424, 0.673101, 0.702106, 0.712161, 0.756693, 0.754881, 0.758613, 0.761822, 0.764634, 0.766351, 0.768683, 0.79678, 0.799272, 0.800881, 0.815088, 0.839819, 0.840914, 0.846599, 0.855944, 1.01232, 0.888248, 1.13907, 1.01021, 
0.543785, 0.549325, 0.559371, 0.571023, 0.584295, 0.586533, 0.638226, 0.638378, 0.63814, 0.659258, 0.688125, 0.680523, 0.686602, 0.703879, 0.716786, 0.741326, 0.751194, 0.751228, 0.776784, 0.984096, 0.858666, 0.910068, 1.17926, 0.96372, 0.00416589, 0.555634, 0.563453, 0.560902, 0.541572, 0.541492, 0.531958, 0.525714, 0.51833, 0.511732, 0.507699, 0.500725, 0.489194, 0.486965, 0.474711, 0.474549, 0.472263, 0.468257, 0.481622, 0.450172, 0.428351, 0.475446, 0.480005, 0.519449, 0.537814, 0.593785, 0.636672, 0.681596, 0.736159, 0.807188, 0.966743, 1.12865, 1.18445, 1.13424, 1.13008, 1.16932, 1.17983, 1.17475, 1.17394, 1.17537, 1.28405, 1.31879, 1.33136, 1.34861, 1.33096, 1.33099, 1.37582, 1.36225, 1.37103, 1.37128, 1.43335, 1.36113, 1.35056, 1.38729, 1.41941, 1.40629, 1.37782, 1.36576, 1.38587, 1.35384, 1.40581, 1.41645, 1.30932, 1.29711, 1.3138, 1.21313, 1.21433, 1.21345, 1.18006, 1.20258, 1.18526, 1.19109, 1.19601, 1.16864, 1.15645, 1.01495, 0.94687, 0.797158, 0.774203, 0.774255, 0.762393, 0.704008, 0.672736, 0.726791, 0.628212, 0.634438, 0.614967, 0.603684, 0.600338, 0.576777, 0.570141, 0.566298, 0.55937, 0.555373, 0.55046, 0.583517, 0.631933, 1.14881, 0.697579, 0.669878, 1.04581, 1.04111, 1.05891, 0.672392, 0.673209, 0.699303, 0.720595, 1.1339, 0.752594, 0.755986, 0.765028, 0.762491, 0.766373, 0.794878, 0.796686, 0.798857, 0.80077, 0.818689, 0.84012, 0.840273, 0.841149, 0.852694, 0.888105, 0.891829, 0.936337, 0.922132, 
0.541957, 0.552744, 0.559459, 0.570242, 0.583122, 0.585805, 0.638578, 0.638844, 0.643987, 0.751191, 0.687845, 0.680759, 0.684878, 0.70612, 0.721613, 0.721188, 0.750025, 0.752705, 0.781407, 1.02419, 0.00451718, 0.894583, 0.00412991, 1.17056, 0.00507076, 0.553855, 0.553071, 0.542035, 0.541111, 0.532266, 0.531198, 0.525791, 0.516721, 0.512435, 0.507789, 0.486176, 0.486564, 0.485018, 0.469115, 0.47477, 0.471896, 0.471677, 0.46481, 0.452756, 0.46139, 0.475647, 0.479663, 0.516707, 0.536367, 0.570436, 0.631484, 0.652037, 0.657459, 0.766544, 0.977384, 1.10182, 1.11261, 1.12626, 1.13365, 1.1781, 1.18209, 1.17464, 1.17757, 1.17285, 1.26058, 1.30639, 1.34817, 1.32307, 1.33078, 1.33048, 1.38918, 1.38437, 1.36957, 1.37061, 1.34517, 1.32357, 1.33156, 1.33573, 1.42106, 1.38345, 1.37098, 1.35379, 1.36493, 1.38815, 1.37628, 1.35836, 1.2988, 1.26425, 1.28255, 1.19657, 1.1876, 1.18407, 1.17862, 1.18781, 1.13443, 1.10963, 1.09621, 1.09567, 1.14654, 1.00825, 0.912152, 0.849822, 0.774795, 0.735025, 0.754419, 0.721979, 0.664291, 0.628647, 0.619268, 0.618437, 0.614182, 0.611852, 0.604489, 0.573895, 0.556603, 0.548226, 0.565699, 0.56583, 0.583775, 0.587406, 0.630961, 1.15136, 0.665512, 0.667118, 0.639398, 1.04314, 0.663122, 0.67028, 0.692381, 0.700808, 0.711557, 0.749439, 0.751951, 0.756669, 0.763456, 0.761939, 0.765016, 0.794307, 0.796295, 0.797495, 1.13668, 0.838944, 0.840109, 0.844314, 0.843578, 0.849183, 0.894146, 0.898275, 0.918523, 0.933772, 
