0.949441, 0.665177, 0.597713, 0.641919, 0.891811, 1.05827, 0.565993, 0.56912, 0.631054, 1.02753, 1.03266, 0.575096, 0.572303, 0.725202, 0.750312, 0.73123, 0.702244, 0.701895, 0.936637, 1.02036, 0.875839, 0.722103, 0.728006, 1.04353, 0.856173, 0.724639, 0.73966, 1.113, 1.121, 1.15867, 0.905366, 0.788751, 0.833283, 1.13816, 0.867709, 0.840645, 0.912275, 0.903528, 1.09168, 0.715896, 0.695776, 0.699346, 0.9699, 0.699873, 0.705538, 0.8552, 0.72563, 0.704296, 0.751323, 0.726171, 0.731528, 0.756, 0.806114, 0.825073, 0.802116, 0.891704, 0.937598, 0.710542, 0.759977, 0.953401, 1.03948, 1.04523, 0.802002, 0.780249, 0.972404, 1.06295, 1.06241, 0.76433, 0.815133, 0.988159, 1.10839, 0.855935, 0.807196, 0.839839, 1.11293, 1.12241, 0.736843, 0.705197, 0.642318, 0.637677, 0.66736, 0.683223, 0.752598, 1.05995, 1.12396, 0.998421, 0.891906, 1.12747, 1.14108, 0.755911, 0.748338, 0.785534, 1.09098, 0.797449, 0.787722, 1.02972, 1.128, 1.13026, 1.08476, 0.901284, 0.744644, 0.709156, 0.707233, 0.745128, 0.769333, 0.771085, 0.77285, 1.17549, 0.953452, 0.887014, 0.8947, 1.16046, 1.22525, 0.909021, 0.912131, 0.956229, 1.2604, 1.20477, 0.929961, 0.897885, 1.10318, 1.20517, 1.19882, 0.908996, 0.902265, 0.902679, 1.29964, 1.347, 1.0463, 1.03828, 1.06089, 1.27049, 1.10504, 1.0876, 1.09056, 1.15009, 1.23311, 1.08143, 1.15066, 1.20459, 1.34733, 1.41245, 1.10575, 1.07877, 1.10455, 1.1158, 1.12354, 0.95622, 1.00201, 1.24318, 
0.955019, 0.797425, 0.618907, 0.6457, 0.901635, 0.867753, 0.591804, 0.581168, 0.615114, 0.709034, 0.852414, 0.598136, 0.590106, 0.603383, 1.00234, 1.0006, 0.642287, 0.644505, 0.885071, 1.04754, 0.904384, 0.720101, 0.724788, 1.04997, 0.840618, 0.772348, 0.68431, 1.0026, 1.08896, 1.07434, 0.868586, 0.821821, 0.796108, 1.12004, 0.961569, 0.856878, 0.857965, 1.01542, 0.714846, 0.712505, 0.785233, 0.771836, 0.950757, 0.679335, 0.663869, 0.868006, 0.985226, 0.717673, 0.749255, 0.74188, 0.73562, 0.722993, 0.773692, 0.818002, 0.806634, 0.912228, 0.961443, 0.82804, 0.733844, 0.910606, 1.07686, 1.02707, 0.740755, 0.750271, 0.986481, 1.00843, 0.788413, 0.682653, 0.671399, 0.999528, 1.01561, 0.885785, 0.829211, 0.789362, 1.0644, 1.13895, 0.805785, 0.882194, 0.648736, 1.10718, 0.684723, 0.729588, 0.717774, 0.999898, 1.08691, 0.883057, 0.888501, 1.13264, 1.16591, 0.804822, 0.734804, 0.788034, 1.08067, 0.80212, 0.818487, 0.983964, 1.09531, 1.15197, 1.16243, 1.08219, 0.778586, 0.704089, 0.70541, 0.776968, 0.784898, 0.882002, 0.903548, 0.831464, 0.843245, 0.841047, 0.878655, 1.12531, 1.20448, 0.92949, 0.867947, 0.869256, 1.17829, 1.24686, 0.88212, 0.891985, 1.10936, 1.14509, 0.881012, 0.856394, 0.902689, 0.950559, 1.33947, 1.31992, 1.01961, 0.995573, 1.06391, 1.06858, 1.28707, 1.04461, 1.08447, 1.23614, 1.26429, 1.08095, 1.13953, 1.17242, 1.37724, 1.3761, 1.37445, 1.09829, 1.10686, 1.15452, 1.16355, 0.973778, 0.983144, 1.20216, 
0.96738, 0.96277, 0.619063, 0.624578, 0.87675, 0.897169, 0.807768, 0.545995, 0.638187, 0.910809, 0.842638, 0.60202, 0.563715, 0.752297, 0.999307, 1.00804, 0.62786, 0.611716, 1.05492, 1.05821, 0.795662, 0.743034, 0.740567, 1.08539, 1.04643, 0.773358, 0.73186, 0.944168, 1.05816, 0.941088, 0.907472, 0.80478, 0.833049, 1.14453, 0.92234, 0.862837, 0.85772, 0.730925, 0.736061, 0.86345, 0.81801, 0.794234, 0.880232, 0.64631, 0.647901, 0.683767, 0.700606, 0.701217, 0.713011, 0.729337, 0.72151, 0.736636, 0.788593, 0.940323, 0.852603, 0.935956, 0.98917, 0.72148, 0.741014, 0.931746, 1.07742, 1.06102, 0.747588, 0.708814, 0.743003, 1.02518, 0.790502, 0.664285, 0.673638, 0.901103, 0.950143, 0.756637, 0.741968, 0.844562, 1.13679, 1.14, 0.784181, 0.690412, 1.01593, 0.984858, 0.753248, 0.704911, 0.729285, 1.02168, 1.04396, 0.873836, 0.857016, 0.940521, 1.19856, 0.834715, 0.771074, 0.808398, 1.03927, 0.826249, 0.788901, 0.84352, 1.1047, 1.12246, 1.16624, 0.769355, 0.780535, 0.706974, 0.714279, 0.735988, 0.727538, 0.863874, 0.895916, 1.26217, 0.960728, 0.867386, 0.862142, 1.09408, 1.23638, 0.877805, 0.804027, 1.07039, 1.19915, 0.880131, 0.868464, 0.833433, 1.21418, 1.16931, 0.867657, 0.84879, 0.973114, 1.06508, 1.31244, 1.33103, 1.07365, 0.96937, 1.17751, 1.31974, 1.07799, 1.05952, 1.08643, 1.27161, 1.27798, 1.06168, 1.06405, 1.18456, 1.34088, 1.35704, 1.27487, 1.21152, 1.12199, 1.13309, 1.04977, 1.01652, 1.10889, 1.2134, 
0.975399, 0.689782, 0.611075, 0.573077, 0.973441, 0.966794, 0.84712, 0.548229, 0.710989, 0.870188, 0.88202, 0.68497, 0.592888, 0.62543, 1.0152, 0.629348, 0.609028, 0.591549, 0.940238, 0.905784, 0.786635, 0.7414, 0.776727, 1.06055, 0.83124, 0.819137, 0.745579, 0.938817, 1.05271, 0.880245, 0.825563, 0.828348, 1.24701, 1.22556, 0.959926, 0.850892, 0.873097, 0.760022, 1.05954, 0.912598, 0.826422, 0.839073, 0.717373, 0.697778, 0.697023, 0.761284, 0.875713, 0.926396, 0.681025, 0.763846, 0.74271, 0.781493, 0.819512, 0.930257, 0.923303, 0.904515, 1.0054, 0.73543, 0.700494, 0.887577, 1.01877, 1.0862, 0.699208, 0.71858, 0.984381, 1.02159, 0.774526, 0.671788, 0.682353, 1.01602, 0.923378, 0.793636, 0.711954, 0.704314, 1.13432, 0.721164, 0.71274, 0.701446, 1.11304, 1.14038, 1.13761, 0.728792, 0.745315, 1.03309, 1.10521, 0.855512, 0.842592, 0.902103, 1.14492, 0.815923, 0.807486, 0.788484, 1.11248, 1.12909, 0.793131, 0.936143, 0.982597, 1.11155, 1.18222, 0.795598, 0.785807, 0.812879, 0.718879, 0.759978, 0.762009, 0.840308, 0.916752, 1.23528, 0.872906, 0.872198, 0.835879, 0.865802, 0.869372, 0.842646, 0.856033, 0.808306, 0.870149, 0.899339, 0.829436, 0.823593, 0.826562, 1.24915, 0.860628, 0.915075, 0.889497, 1.15991, 1.31005, 0.977831, 0.998281, 0.998491, 1.07174, 1.27866, 1.1723, 1.02015, 1.06513, 1.29958, 1.35191, 1.13748, 1.06769, 1.15885, 1.24539, 1.34661, 1.24459, 1.19299, 1.16804, 1.16175, 1.11092, 1.06296, 1.16132, 1.21507, 
1.00893, 1.00931, 0.614886, 0.616348, 0.596555, 0.931386, 0.71424, 0.594705, 0.600219, 0.818039, 0.791771, 0.643085, 0.615044, 0.611249, 0.591411, 0.637765, 0.608103, 0.61425, 0.96543, 1.00449, 0.809222, 0.768089, 0.78549, 1.02936, 0.888276, 0.711096, 0.784455, 0.894692, 0.951056, 0.884585, 0.806592, 0.805052, 1.04351, 1.11322, 0.918456, 0.785327, 0.747975, 1.13228, 1.09481, 0.902403, 0.827178, 0.871439, 0.879751, 0.706743, 0.698559, 0.711892, 0.85218, 0.963793, 0.686043, 0.695197, 0.724934, 0.801251, 0.815951, 0.888015, 0.912301, 0.782753, 1.03646, 0.71078, 0.731097, 0.858066, 1.0579, 0.8402, 0.73899, 0.684222, 0.915648, 1.02216, 0.923941, 0.652883, 0.652302, 0.956857, 0.9408, 0.791645, 0.706625, 0.676761, 0.712938, 0.704528, 0.719726, 0.726323, 1.11665, 1.13581, 0.927727, 0.771425, 1.06148, 1.10985, 1.1322, 0.812628, 0.832648, 0.870064, 0.844621, 1.10257, 0.835587, 1.0114, 1.06942, 1.12319, 0.812915, 0.910925, 1.082, 1.08459, 1.15446, 1.09231, 0.789767, 0.824325, 0.773499, 0.780518, 0.741814, 0.773858, 0.793505, 0.897262, 0.842583, 0.925698, 0.920178, 1.16449, 0.870493, 0.826742, 0.821014, 0.893493, 1.18355, 1.19835, 0.806251, 0.795023, 0.816549, 0.858013, 0.863549, 0.8736, 0.883665, 1.08028, 0.946339, 1.1056, 1.02342, 1.01494, 1.28002, 1.27736, 1.07943, 1.02939, 1.05379, 1.22335, 1.21997, 1.07155, 1.08843, 1.13751, 1.3114, 1.31289, 1.16203, 1.12923, 1.17643, 1.09197, 1.18077, 1.02971, 1.12619, 1.19534, 
1.05431, 0.684686, 0.612665, 0.561194, 0.593568, 0.924364, 0.784605, 0.608516, 0.579016, 0.8557, 0.85352, 0.670004, 0.573755, 0.617756, 0.978003, 0.631441, 0.612283, 0.628273, 1.03749, 1.02351, 0.818114, 0.773518, 0.942652, 1.03139, 0.841896, 0.705694, 0.849342, 0.882367, 1.05742, 0.861163, 0.752587, 0.805319, 1.00467, 1.02237, 0.846118, 0.763945, 0.879303, 1.16761, 1.09616, 0.775142, 0.798964, 0.842175, 0.977845, 0.73849, 0.66122, 0.698722, 0.862166, 0.962484, 0.700214, 0.711958, 0.787931, 0.812372, 0.85726, 0.81698, 0.806034, 0.923054, 1.03802, 0.742763, 0.708032, 0.835053, 0.988109, 1.04851, 0.682203, 0.70555, 0.922072, 1.04029, 0.776105, 0.638285, 0.738945, 0.698593, 0.955866, 0.79757, 0.733236, 0.680084, 0.990996, 0.794822, 0.715547, 0.811542, 1.04389, 1.15106, 0.849995, 0.815854, 1.07423, 1.06092, 1.13675, 0.826694, 0.804681, 0.857664, 1.11191, 1.04686, 0.864098, 0.849983, 1.07518, 1.13643, 0.816343, 0.898707, 1.12198, 1.15096, 1.16754, 1.16556, 0.830005, 0.826448, 1.19856, 0.787284, 0.731948, 0.860206, 0.943157, 1.07536, 0.897645, 0.928576, 0.932805, 0.851198, 1.18756, 0.83506, 0.817215, 0.886159, 1.1134, 1.15475, 0.860686, 0.804365, 0.814433, 0.822276, 0.867961, 0.869831, 0.940598, 1.13572, 1.27058, 1.10859, 1.0318, 1.03677, 1.19232, 1.34245, 1.31594, 1.02258, 1.0377, 1.29299, 1.33034, 1.08375, 1.00544, 1.06738, 1.29766, 1.19502, 1.09832, 1.11329, 1.20945, 1.36063, 1.37366, 1.06298, 1.11321, 1.19504, 
1.05653, 0.635938, 0.629371, 0.57373, 1.07706, 0.929771, 0.725887, 0.606919, 0.576726, 0.861528, 0.791913, 0.648399, 0.61468, 0.590372, 0.861589, 0.797511, 0.615594, 0.624446, 0.984587, 1.00929, 0.762499, 0.707041, 0.909, 1.01996, 0.905597, 0.707947, 0.70643, 0.946907, 0.993779, 0.850575, 0.736432, 0.949415, 0.967708, 1.06776, 0.8186, 0.694181, 0.746962, 1.12013, 0.886117, 0.864021, 0.831137, 0.868039, 0.925252, 0.747468, 0.712322, 0.76145, 0.714683, 0.706312, 0.682975, 0.737023, 0.780838, 0.870008, 0.881156, 0.819659, 0.813036, 0.933044, 1.04954, 0.756086, 0.75888, 0.835435, 0.966925, 0.891369, 0.656062, 0.788323, 0.942549, 1.02879, 0.829873, 0.668068, 0.689424, 1.03785, 0.691216, 0.82263, 0.673814, 0.696983, 0.924409, 0.805661, 0.711313, 0.790678, 0.961782, 1.12861, 0.850992, 0.83576, 1.07101, 1.12552, 1.1052, 0.861197, 0.817484, 0.864183, 1.09132, 0.881332, 0.86382, 0.966267, 0.999464, 1.25264, 0.839072, 0.894147, 1.09834, 1.19826, 1.11985, 1.1206, 0.860086, 0.88193, 1.15749, 1.19754, 0.784346, 0.822422, 0.804536, 1.05771, 0.862997, 0.908286, 0.92829, 0.847326, 1.19768, 0.898824, 0.846525, 1.09874, 0.877825, 0.844976, 0.865084, 0.859647, 0.836711, 0.865488, 0.870371, 0.896798, 0.903928, 1.16695, 1.2476, 1.16667, 1.04015, 1.01904, 1.12876, 1.33398, 1.14807, 0.997756, 1.06078, 1.2581, 1.47386, 1.17388, 0.992634, 1.04752, 1.22268, 1.21026, 1.21361, 1.14391, 1.12097, 1.36773, 1.34066, 1.13052, 1.07123, 1.13286, 
1.0366, 0.620785, 0.634522, 0.612133, 0.898694, 0.912178, 0.828624, 0.617843, 0.539499, 0.900936, 0.872631, 0.742809, 0.627958, 0.634658, 0.882658, 0.797205, 0.65428, 0.609543, 1.00223, 1.02584, 0.73348, 0.708951, 0.873128, 0.996014, 0.839102, 0.749159, 0.807612, 0.950199, 0.966521, 0.89963, 0.715701, 0.789221, 0.936919, 1.0185, 0.718121, 0.735498, 0.807146, 1.08101, 1.12265, 0.803484, 0.837717, 0.935984, 0.956213, 0.779484, 0.725086, 0.762789, 0.803487, 0.830908, 0.724141, 0.720274, 0.850262, 0.859681, 0.760822, 0.83572, 0.749674, 0.722786, 1.06167, 0.757238, 0.772432, 0.859407, 1.01975, 0.926495, 0.714546, 0.694945, 0.693582, 1.01206, 0.763915, 0.684413, 0.691707, 1.00062, 1.06855, 0.698798, 0.691252, 0.665559, 0.970114, 0.805497, 0.639692, 0.717897, 0.888006, 1.10252, 0.798306, 0.890162, 1.07018, 1.13452, 1.14655, 1.09837, 0.788126, 1.01746, 1.0676, 0.901468, 0.887203, 0.909141, 1.08532, 1.10142, 0.850264, 0.849019, 1.08167, 1.11803, 1.1854, 1.10675, 0.90113, 0.884358, 1.17364, 1.20161, 0.824248, 0.88188, 1.08124, 1.16192, 0.922801, 0.828113, 0.913938, 0.850775, 1.22648, 0.900651, 0.909074, 1.10483, 1.13263, 1.17789, 1.00955, 0.825008, 0.835546, 1.18016, 0.879877, 0.890939, 0.92862, 0.959378, 1.26102, 1.04148, 0.993732, 1.07207, 1.23126, 1.29301, 1.21849, 1.05751, 1.0324, 1.28843, 1.35839, 1.04016, 0.995473, 1.04445, 1.34039, 1.27351, 1.13599, 1.12347, 1.07949, 1.34052, 1.34082, 1.14229, 1.09766, 1.14235, 
0.618543, 0.624205, 0.618663, 0.628692, 1.07798, 0.984077, 0.896609, 0.59832, 0.550568, 0.88377, 0.884533, 0.597456, 0.584422, 0.640691, 0.83956, 0.71972, 0.615683, 0.650143, 0.967732, 0.991386, 0.666436, 0.663829, 0.894839, 1.04434, 0.838087, 0.75048, 0.692989, 0.959498, 1.02672, 0.84555, 0.71178, 0.840026, 0.900581, 0.809837, 0.792977, 0.734672, 0.787937, 0.759368, 0.762551, 0.858094, 0.810086, 0.832992, 0.914392, 0.774852, 0.721877, 0.80844, 0.844475, 0.832294, 0.730824, 0.729757, 0.788423, 0.765791, 0.836703, 0.768036, 0.75222, 0.943103, 0.997931, 0.746359, 0.722928, 0.869788, 0.988858, 0.653492, 0.660482, 0.690761, 0.836185, 1.01372, 0.825634, 0.669561, 0.701942, 0.915161, 1.05743, 0.78945, 0.698989, 0.652213, 0.963046, 0.819484, 0.675856, 0.719058, 0.894385, 1.01099, 0.925941, 0.827717, 0.88854, 1.14775, 1.14905, 0.86619, 0.81286, 0.833181, 1.12648, 0.902841, 0.877309, 0.949423, 1.07408, 1.13259, 0.807804, 0.852281, 0.940046, 1.22714, 1.17586, 1.25803, 0.970249, 0.884298, 1.1818, 1.20244, 0.827245, 0.774442, 1.07127, 1.11616, 0.937931, 0.852149, 0.856066, 1.09448, 1.24495, 1.0391, 0.884968, 0.935826, 1.15705, 1.24605, 0.960567, 0.864751, 0.884234, 0.888666, 1.12243, 0.900772, 0.906823, 1.04752, 1.27733, 0.994602, 0.952507, 1.07745, 1.24642, 1.30328, 1.18362, 1.07026, 1.01864, 1.28586, 1.31998, 1.09466, 0.999593, 1.06359, 1.29275, 1.24206, 1.04319, 1.02607, 1.12044, 1.33046, 1.27268, 1.2687, 1.15669, 1.14096, 
0.608697, 0.623429, 0.602612, 0.612783, 0.908576, 0.963171, 0.773993, 0.598148, 0.556303, 0.888296, 0.58489, 0.583011, 0.629246, 0.596272, 0.825256, 0.7177, 0.640204, 0.651478, 0.898097, 0.999202, 0.640023, 0.617602, 0.928339, 0.971744, 0.970106, 0.729227, 0.694729, 0.841101, 1.00562, 0.756918, 0.681001, 0.7611, 0.952954, 0.834711, 0.674296, 0.729748, 0.731794, 0.970953, 0.767654, 0.845796, 0.822112, 0.808312, 0.945893, 0.870257, 0.811314, 0.799689, 0.855834, 0.825613, 0.769928, 0.708974, 0.856131, 0.900485, 0.763086, 0.877114, 0.862165, 0.949501, 0.998787, 0.743411, 0.754335, 0.867941, 0.970876, 0.777973, 0.650795, 0.758933, 0.835997, 1.01479, 0.708243, 0.683615, 0.680854, 0.990777, 0.974793, 0.765089, 0.687678, 0.697565, 0.966912, 0.926115, 0.660702, 0.657429, 0.667659, 1.03271, 0.845693, 0.795261, 0.866681, 1.1442, 1.21968, 0.84964, 0.831168, 0.839344, 1.16615, 0.866618, 0.874299, 1.11893, 1.08476, 1.14456, 0.848788, 0.933759, 1.08626, 1.20595, 1.16698, 0.850089, 0.940269, 0.881948, 0.940428, 1.18601, 0.825365, 0.799221, 0.79942, 1.11789, 0.870173, 0.876136, 1.00214, 1.20569, 1.23681, 1.00036, 0.859956, 1.01501, 1.23462, 1.24176, 1.02701, 0.884385, 0.936386, 1.2856, 1.28579, 0.883282, 0.88778, 0.916051, 1.20219, 1.04968, 0.998458, 1.07305, 1.20641, 1.32818, 1.16119, 1.07759, 1.0323, 1.31558, 1.31406, 1.10502, 1.05524, 1.15103, 1.27927, 1.28108, 1.02561, 1.0223, 1.1584, 1.36383, 1.25757, 1.25518, 1.13526, 1.112, 
0.908675, 0.618722, 0.571187, 0.702399, 1.11706, 0.94731, 0.697658, 0.545775, 0.574927, 0.560307, 0.589042, 0.711136, 0.600322, 0.659624, 0.819259, 0.766395, 0.670335, 0.604786, 1.05779, 1.05297, 0.648738, 0.598767, 0.888727, 0.99982, 0.845454, 0.68957, 0.681693, 0.843458, 0.993525, 0.731896, 0.670131, 0.69174, 0.709071, 0.712324, 0.709339, 0.714056, 0.894572, 0.963075, 0.940448, 0.83532, 0.763233, 0.883688, 0.880963, 0.876628, 0.825379, 0.779691, 0.863497, 0.822454, 0.759273, 0.736506, 0.818813, 0.939359, 0.756368, 0.862624, 0.718746, 0.956626, 0.984375, 0.739006, 0.748151, 0.93209, 0.946864, 0.666825, 0.584581, 0.637074, 0.844146, 1.01374, 0.816026, 0.638643, 0.822595, 0.971299, 0.970691, 0.75604, 0.66037, 0.771051, 1.00664, 0.911131, 0.653562, 0.652048, 0.656005, 0.91959, 0.853927, 0.74839, 0.800381, 1.10311, 1.12959, 0.78009, 0.836685, 1.08552, 1.15967, 0.811558, 0.81147, 1.00163, 1.08037, 1.13618, 0.894551, 0.915796, 1.07027, 1.13879, 1.15155, 1.07088, 0.915545, 0.873463, 1.02432, 0.969576, 0.803909, 0.835132, 1.11775, 0.826049, 0.953382, 0.846621, 0.994044, 1.10583, 1.21965, 0.98455, 0.891996, 1.00239, 1.22264, 1.23227, 0.956663, 0.834988, 0.927254, 1.30593, 1.22552, 1.00836, 0.922707, 0.932107, 0.889063, 0.954302, 0.924592, 1.05603, 1.20292, 1.31856, 1.14631, 1.03024, 1.05759, 1.14813, 1.34882, 1.14334, 1.04046, 1.07181, 1.18079, 1.27219, 1.05279, 1.00287, 1.04517, 1.37541, 1.25185, 1.15043, 1.10837, 1.11792, 
0.905655, 0.629195, 0.586645, 0.673478, 0.927072, 0.965532, 0.707485, 0.56305, 0.532591, 0.881226, 1.05394, 0.773669, 0.631078, 0.623597, 0.856536, 0.784313, 0.590223, 0.649511, 0.992004, 0.992437, 0.632995, 0.631385, 0.915912, 0.982053, 0.976572, 0.649581, 0.700904, 0.901926, 0.994334, 0.76351, 0.667312, 0.734528, 0.914753, 0.92126, 0.666334, 0.684265, 0.887153, 0.912294, 0.97342, 0.815676, 0.760916, 0.756615, 0.746748, 0.91256, 0.79401, 0.797294, 0.818516, 0.780873, 0.772803, 0.709119, 0.848886, 0.930295, 0.736577, 0.656636, 0.719229, 0.940629, 0.719113, 0.680124, 0.762059, 0.880445, 0.953411, 0.81843, 0.624216, 0.705355, 0.909007, 1.01922, 0.778585, 0.649073, 0.800793, 1.00861, 1.01945, 0.709513, 0.700535, 0.904897, 0.944091, 0.676312, 0.629927, 0.650424, 0.682271, 0.978145, 0.707694, 0.750311, 0.870337, 1.08566, 1.10178, 0.880094, 0.814952, 0.788199, 1.14623, 0.844574, 0.8428, 1.01306, 1.10028, 1.13705, 1.12752, 0.883763, 0.978684, 1.12686, 0.840298, 1.04378, 0.953792, 0.851255, 1.15281, 1.08459, 0.841987, 0.87487, 1.03856, 1.21656, 1.21926, 0.853732, 0.957347, 1.1087, 1.11261, 0.921882, 0.934879, 1.01537, 1.21102, 1.24655, 0.841264, 0.865251, 0.875202, 1.24081, 1.26241, 0.973497, 0.887148, 0.941215, 0.927673, 0.901714, 0.933153, 0.942201, 1.32902, 1.32222, 1.09605, 1.05488, 1.05628, 1.28181, 1.2953, 1.13559, 1.03618, 1.0839, 1.26106, 1.27871, 1.04455, 1.00346, 1.07247, 1.22536, 1.29267, 1.19683, 1.11224, 1.18866, 
0.855806, 0.663945, 0.665669, 0.648989, 0.810836, 1.0958, 0.672086, 0.576922, 0.575664, 0.555197, 0.952563, 0.777279, 0.639683, 0.638513, 0.888476, 0.766121, 0.666734, 0.600703, 0.895139, 0.904391, 0.647064, 0.63814, 0.616035, 0.93044, 0.60384, 0.605403, 0.605625, 0.857602, 1.0411, 0.781162, 0.712769, 0.815344, 0.967653, 0.883986, 0.704268, 0.670045, 0.860795, 0.916278, 0.92554, 0.717978, 0.72093, 0.75955, 0.947142, 0.887823, 0.805597, 0.854752, 0.81625, 0.805379, 0.791467, 0.757501, 0.766356, 1.00873, 0.74305, 0.70054, 0.778564, 1.0094, 1.02591, 0.633465, 0.656743, 0.881054, 0.935571, 0.972351, 0.622042, 0.798064, 0.822104, 0.912226, 0.705123, 0.680356, 0.804268, 0.898397, 1.00484, 0.838905, 0.711333, 0.71077, 0.961515, 0.648634, 0.600381, 0.666361, 0.909902, 0.684488, 0.693711, 0.686743, 0.670622, 1.05161, 1.07348, 0.801839, 0.739172, 0.886745, 1.1234, 0.877495, 0.844383, 0.927199, 1.14693, 1.16234, 1.12572, 0.902623, 0.828867, 1.07178, 1.18806, 1.03973, 0.947002, 0.856385, 0.922281, 1.16373, 0.866932, 0.835535, 1.12327, 1.17645, 1.0101, 0.874025, 0.987638, 1.08678, 1.11706, 0.908535, 0.904054, 1.01991, 1.21639, 1.22599, 0.867072, 0.850784, 0.885275, 1.24764, 0.872104, 1.03954, 0.870035, 1.11536, 0.914565, 0.960993, 0.923531, 1.06283, 1.2913, 1.30298, 1.06847, 1.01569, 1.08397, 1.25593, 1.34379, 1.0964, 0.995242, 1.06385, 1.3148, 1.25618, 1.01617, 0.998572, 1.14702, 1.16433, 1.17065, 1.16067, 1.16792, 1.19824, 
0.87678, 0.66629, 0.693939, 0.677478, 0.643922, 0.632099, 0.711495, 0.599919, 0.504102, 0.557927, 0.922052, 0.727427, 0.626204, 0.70835, 0.98102, 0.703092, 0.689987, 0.679448, 0.942464, 0.887272, 0.621713, 0.660675, 0.616522, 0.62104, 1.01209, 0.655777, 0.648489, 0.906238, 0.981499, 0.716112, 0.70154, 0.720102, 0.943807, 0.74605, 0.711961, 0.693114, 0.840646, 0.954181, 0.955648, 0.731823, 0.694838, 0.822806, 0.865293, 0.866659, 0.803178, 0.854437, 0.862611, 0.816384, 0.838729, 0.790554, 0.807205, 1.04245, 0.726994, 0.674595, 0.718468, 0.955709, 0.992253, 0.628011, 0.62163, 0.846063, 0.954327, 0.936418, 0.607207, 0.749385, 0.807678, 0.95625, 0.790476, 0.657105, 0.762966, 0.918716, 1.0118, 0.762183, 0.639103, 0.826745, 0.646043, 0.642387, 0.594246, 0.709904, 0.95362, 0.982206, 0.711126, 0.656056, 0.690543, 0.957438, 0.934403, 0.788467, 0.745919, 0.809245, 1.14755, 0.911979, 0.832166, 0.849248, 1.14333, 1.16041, 1.14962, 0.868503, 1.03773, 1.11914, 1.15757, 1.16188, 0.926492, 0.867926, 1.1383, 1.17691, 0.909882, 0.857412, 0.96415, 1.18473, 1.0319, 0.847193, 0.963662, 0.876639, 1.17148, 0.995548, 0.932939, 0.977525, 1.05759, 0.878254, 0.946363, 0.864515, 0.877268, 1.25151, 1.15865, 0.922382, 0.939587, 1.05033, 1.09917, 0.984768, 0.940542, 1.06067, 1.2448, 1.24282, 1.11952, 1.02512, 1.03104, 1.14976, 1.25456, 1.07808, 0.985426, 1.07822, 1.30993, 1.16139, 1.06092, 0.98439, 1.18446, 1.19326, 1.19777, 1.10647, 1.14372, 1.19569, 
0.861691, 0.709947, 0.632188, 0.698166, 0.739453, 0.924783, 0.70564, 0.615475, 0.626128, 0.557449, 0.618249, 0.567845, 0.671199, 0.72202, 0.954484, 0.762872, 0.690624, 0.68051, 0.592193, 0.704808, 0.632597, 0.62166, 0.856933, 1.01206, 0.754743, 0.640448, 0.60242, 0.903089, 1.10123, 0.634194, 0.701338, 0.836318, 0.705092, 0.711155, 0.645256, 0.665562, 0.906839, 0.91258, 0.961536, 0.715626, 0.681225, 0.68003, 0.822076, 0.818346, 0.835787, 0.871993, 0.869681, 0.859181, 0.853338, 0.811758, 0.8524, 0.733219, 0.827884, 0.714436, 0.901709, 0.901245, 0.995696, 0.626296, 0.588407, 0.829436, 0.925455, 0.764955, 0.570754, 0.68939, 0.826474, 0.943311, 0.708362, 0.649081, 0.704404, 0.961049, 0.972429, 0.635514, 0.632372, 0.649521, 0.642486, 0.610864, 0.60209, 0.698632, 0.693537, 0.694346, 0.663745, 0.654439, 0.660406, 0.983975, 0.984451, 0.767012, 0.707626, 0.787002, 1.18216, 0.880644, 0.824567, 0.856165, 1.12905, 1.15171, 0.859358, 0.831252, 1.04641, 1.11891, 1.20564, 1.0579, 0.834962, 0.835381, 1.17524, 1.15001, 0.909068, 0.938556, 0.974986, 1.1578, 1.17078, 0.84549, 0.987952, 1.1304, 0.890717, 0.872032, 0.874352, 0.981404, 0.908817, 0.905408, 0.9529, 0.867297, 0.887075, 1.25613, 1.25009, 0.929264, 0.905604, 0.934755, 1.11328, 0.956723, 0.973573, 1.10443, 1.23079, 1.2515, 1.16864, 0.982754, 1.0606, 1.22791, 1.26205, 1.09858, 1.01852, 1.0326, 1.29336, 1.298, 0.995483, 1.00812, 1.12434, 1.26765, 1.14006, 1.03701, 1.13579, 1.18738, 
