1.36648, 1.81127, 1.71, 1.40926, 1.43281, 1.88556, 1.89031, 1.43632, 1.45155, 1.8933, 1.85181, 1.48968, 1.46919, 1.46495, 1.87315, 1.82375, 1.63593, 1.38561, 1.40886, 1.81708, 1.58225, 1.40548, 1.37501, 1.51409, 1.66514, 1.61028, 1.37694, 1.47651, 1.49159, 1.73273, 1.40935, 1.33356, 1.33791, 1.72532, 1.30285, 1.29549, 1.37979, 1.59291, 1.72013, 1.65806, 1.35261, 1.29531, 1.79263, 1.45981, 1.45142, 1.32291, 1.38251, 1.4536, 1.58111, 1.31586, 1.31541, 1.60511, 1.67676, 1.31173, 1.29517, 1.31605, 1.58796, 1.64825, 1.26138, 1.21605, 1.3814, 1.69574, 1.17835, 1.16769, 1.16638, 1.21339, 1.2897, 1.25076, 1.2741, 1.33094, 1.33359, 1.31066, 1.30643, 1.44687, 1.8183, 1.7891, 1.3334, 1.29607, 1.33223, 1.80053, 1.29984, 1.32681, 1.44917, 1.78166, 1.78961, 1.35063, 1.4194, 1.50283, 1.75728, 1.40415, 1.37415, 1.34077, 1.78619, 1.68426, 1.38798, 1.35352, 1.4606, 1.34002, 1.58558, 1.58182, 1.43094, 1.39769, 1.71512, 1.47108, 1.43226, 1.37809, 1.29234, 1.20274, 1.19983, 1.2387, 0.952655, 0.982413, 1.43551, 1.41659, 0.903238, 0.90571, 1.26039, 1.33734, 1.314, 0.866217, 0.77445, 0.788192, 0.883018, 0.776428, 0.808992, 1.05736, 0.939227, 0.960275, 1.17094, 1.02663, 1.2882, 0.908117, 0.903842, 0.993338, 1.25355, 1.27093, 0.894548, 0.888703, 1.0294, 1.21737, 1.21117, 0.959856, 0.841872, 0.862899, 0.00436357, 1.34312, 0.939579, 0.836641, 0.811028, 0.938985, 
1.35463, 1.40646, 1.46735, 1.38675, 1.42685, 1.83926, 1.84554, 1.46902, 1.44763, 1.76497, 1.48056, 1.4854, 1.44376, 1.46502, 1.86546, 1.81142, 1.39941, 1.39792, 1.46268, 1.82798, 1.64436, 1.37732, 1.31558, 1.51604, 1.7755, 1.63438, 1.39911, 1.42187, 1.56473, 1.75692, 1.69375, 1.35766, 1.33527, 1.63015, 1.63799, 1.2564, 1.4691, 1.57136, 1.7669, 1.35064, 1.28568, 1.29882, 1.41904, 1.72662, 1.3262, 1.3165, 1.35082, 1.67166, 1.61456, 1.3328, 1.34976, 1.61566, 1.62662, 1.30821, 1.2605, 1.4464, 1.69303, 1.29763, 1.22256, 1.21534, 1.36483, 1.67405, 1.23988, 1.16646, 1.18606, 1.24537, 1.25651, 1.2611, 1.28932, 1.59002, 1.37498, 1.35135, 1.3625, 1.42812, 1.80733, 1.78893, 1.34519, 1.32065, 1.37389, 1.76038, 1.29731, 1.29746, 1.44487, 1.80278, 1.71038, 1.43322, 1.44902, 1.49854, 1.78519, 1.7148, 1.37125, 1.36011, 1.68187, 1.67242, 1.41779, 1.36092, 1.51953, 1.32892, 1.66005, 1.59647, 1.36744, 1.46382, 1.6235, 1.41999, 1.39902, 1.34351, 1.22458, 1.19843, 1.27927, 1.27632, 0.964739, 0.921538, 1.41784, 0.911384, 0.902145, 0.920079, 1.11676, 1.30141, 1.1837, 0.874299, 0.794785, 0.817731, 0.90166, 0.821199, 0.847312, 1.09442, 0.937639, 0.977181, 1.16494, 1.21812, 1.21302, 0.894251, 0.908367, 1.13222, 1.06326, 0.928956, 0.925134, 0.90507, 0.95021, 1.21661, 1.22657, 0.956586, 0.845774, 0.808831, 1.46011, 1.47808, 0.906095, 0.860354, 0.869715, 0.93801, 
1.35464, 1.3918, 1.43981, 1.41401, 1.40858, 1.80012, 1.84969, 1.43659, 1.43969, 1.67317, 1.90369, 1.48594, 1.40935, 1.40834, 1.87819, 1.7739, 1.37918, 1.35159, 1.37437, 1.83451, 1.39791, 1.35134, 1.34112, 1.49618, 1.53744, 1.6482, 1.43981, 1.40416, 1.80372, 1.7618, 1.39458, 1.33841, 1.35111, 1.75979, 1.38927, 1.28514, 1.25318, 1.77593, 1.78693, 1.34363, 1.28523, 1.34294, 1.74141, 1.67885, 1.34129, 1.33366, 1.29942, 1.6545, 1.63814, 1.33217, 1.24676, 1.56776, 1.33016, 1.29646, 1.26978, 1.41703, 1.70313, 1.29864, 1.25001, 1.24653, 1.36428, 1.69559, 1.17698, 1.1514, 1.20133, 1.49255, 1.28571, 1.25593, 1.26083, 1.54353, 1.771, 1.39811, 1.34314, 1.40069, 1.80431, 1.69624, 1.71925, 1.321, 1.44406, 1.77686, 1.34152, 1.33005, 1.55108, 1.82002, 1.74433, 1.42976, 1.41944, 1.54333, 1.67458, 1.76429, 1.38419, 1.53397, 1.7858, 1.78402, 1.67136, 1.34844, 1.45183, 1.64791, 1.60926, 1.51362, 1.31267, 1.313, 1.49886, 1.43577, 1.40654, 1.33817, 1.22749, 1.24639, 1.15536, 1.12904, 0.950677, 0.898965, 1.41005, 1.41258, 0.912536, 0.911756, 1.1746, 1.22253, 1.20994, 0.855536, 0.821686, 0.970831, 0.862893, 0.853131, 0.823971, 0.962525, 0.910901, 0.938961, 1.20825, 1.26122, 1.05818, 0.911892, 0.906719, 0.923819, 1.26971, 1.35661, 0.936, 0.910917, 1.07925, 1.4678, 1.20142, 0.857129, 0.853765, 0.839769, 1.4891, 1.30226, 0.954235, 0.882015, 0.815457, 0.88125, 
1.37189, 1.41367, 1.47892, 1.39999, 1.37424, 1.72295, 1.77232, 1.47749, 1.43816, 1.70916, 1.83407, 1.46542, 1.39927, 1.38422, 1.38577, 1.3878, 1.3467, 1.32558, 1.4785, 1.7574, 1.32635, 1.3074, 1.34058, 1.46746, 1.53518, 1.53532, 1.42007, 1.42769, 1.60228, 1.62098, 1.58221, 1.35983, 1.36162, 1.5396, 1.67939, 1.27926, 1.2768, 1.63095, 1.35891, 1.3998, 1.31133, 1.34759, 1.30169, 1.75423, 1.34312, 1.29943, 1.3202, 1.45677, 1.61586, 1.27526, 1.24068, 1.36118, 1.68907, 1.30882, 1.23942, 1.64665, 1.60474, 1.66131, 1.22975, 1.20935, 1.19798, 1.20178, 1.21562, 1.18422, 1.15657, 1.50635, 1.71155, 1.24969, 1.28891, 1.63367, 1.74368, 1.43748, 1.36815, 1.84008, 1.77867, 1.73302, 1.43432, 1.33044, 1.3822, 1.76485, 1.36707, 1.34685, 1.44358, 1.70274, 1.6925, 1.50501, 1.40584, 1.51931, 1.81988, 1.49047, 1.39796, 1.4158, 1.61212, 1.78232, 1.68205, 1.35142, 1.35015, 1.61512, 1.58733, 1.51396, 1.31861, 1.3332, 1.30413, 1.43256, 1.37348, 1.21581, 1.1751, 1.17329, 1.54864, 1.47846, 0.931676, 0.911548, 0.867176, 1.38412, 0.942768, 0.950523, 1.08081, 0.889992, 0.891418, 0.883204, 0.857782, 0.882459, 1.1748, 0.859202, 0.957194, 0.960441, 0.926195, 0.970241, 1.05738, 1.08088, 1.31169, 0.912998, 0.935048, 0.955993, 1.26134, 1.48285, 0.973427, 0.914858, 1.00106, 1.31387, 1.26486, 0.915999, 0.883363, 0.844224, 1.40867, 1.39643, 1.16826, 0.876269, 0.854734, 1.39592, 
1.42047, 1.44278, 1.44922, 1.37093, 1.36993, 1.84985, 1.75574, 1.42025, 1.46332, 1.63848, 1.83865, 1.44425, 1.38537, 1.3682, 1.36945, 1.36164, 1.3413, 1.31685, 1.36087, 1.75148, 1.76226, 1.32836, 1.30172, 1.45936, 1.78914, 1.53448, 1.43803, 1.43929, 1.49221, 1.75932, 1.6092, 1.38794, 1.38367, 1.57489, 1.70664, 1.26741, 1.25089, 1.29406, 1.72969, 1.63446, 1.3194, 1.44973, 1.31204, 1.73882, 1.61488, 1.33459, 1.35129, 1.65093, 1.21537, 1.18673, 1.21794, 1.65773, 1.66137, 1.64675, 1.29316, 1.33649, 1.74224, 1.63291, 1.21931, 1.19061, 1.27552, 1.68294, 1.19952, 1.17525, 1.14576, 1.75658, 1.75591, 1.30509, 1.27979, 1.73353, 1.72575, 1.42012, 1.41338, 1.73862, 1.79579, 1.72692, 1.47095, 1.36455, 1.37513, 1.76662, 1.361, 1.36056, 1.49337, 1.55426, 1.75588, 1.73545, 1.40789, 1.49254, 1.83518, 1.73001, 1.44132, 1.44703, 1.56799, 1.83696, 1.68884, 1.36865, 1.34453, 1.59558, 1.58949, 1.50169, 1.36585, 1.37781, 1.54804, 1.39225, 1.3718, 1.15885, 1.14738, 1.0945, 1.53117, 0.973097, 0.866456, 0.869628, 1.32287, 1.30022, 0.876423, 0.895998, 1.21354, 1.21878, 1.20312, 0.897229, 0.894539, 0.998237, 0.995045, 1.01536, 0.963958, 0.961031, 0.941928, 0.981988, 1.08852, 1.28821, 1.47528, 0.961385, 0.961865, 1.04235, 1.41943, 1.41568, 0.948626, 0.942187, 0.958168, 1.50371, 1.26436, 0.913992, 0.914578, 0.876257, 1.41784, 1.36861, 0.932458, 0.946541, 0.873673, 1.38252, 
1.40102, 1.82042, 1.45947, 1.3707, 1.42133, 1.85978, 1.46607, 1.43491, 1.43951, 1.56808, 1.84842, 1.79589, 1.36792, 1.35359, 1.35329, 1.33595, 1.35185, 1.3177, 1.38196, 1.82413, 1.74428, 1.29766, 1.3058, 1.36986, 1.77362, 1.53719, 1.45065, 1.41592, 1.69581, 1.71739, 1.48441, 1.36618, 1.40235, 1.8078, 1.40798, 1.2814, 1.24017, 1.26528, 1.69321, 1.48214, 1.31252, 1.32591, 1.29553, 1.7638, 1.43645, 1.36426, 1.36249, 1.65977, 1.60572, 1.23788, 1.21676, 1.31603, 1.67746, 1.35361, 1.24172, 1.24775, 1.65743, 1.26696, 1.2603, 1.21362, 1.28849, 1.66908, 1.17104, 1.16216, 1.24627, 1.75862, 1.72294, 1.29902, 1.27124, 1.73608, 1.73182, 1.40451, 1.35468, 0.0047855, 1.81203, 1.80119, 1.72639, 1.37981, 1.52717, 1.78155, 1.78344, 1.3978, 1.44653, 1.52282, 1.82186, 1.783, 1.42027, 1.55143, 1.84149, 1.75758, 1.39601, 1.4148, 1.59842, 1.75559, 1.63223, 1.28567, 1.36269, 1.56033, 1.55835, 1.44412, 1.35074, 1.28479, 1.3927, 1.35212, 1.33249, 1.14754, 1.10894, 1.06039, 1.51271, 0.915414, 0.895205, 0.81985, 0.900982, 1.3129, 0.876499, 0.926075, 0.908756, 1.21544, 1.19882, 1.14498, 0.895851, 0.986282, 0.901953, 0.908877, 0.990862, 0.993845, 0.943819, 0.932928, 1.04448, 1.34833, 1.39106, 1.07674, 0.980915, 1.21372, 0.00470137, 1.55131, 0.973874, 0.966305, 0.942497, 1.51915, 1.48621, 1.20641, 0.940222, 0.910246, 1.42223, 1.42354, 1.16187, 1.04642, 0.918815, 1.43321, 
1.92784, 1.92786, 1.47221, 1.39351, 1.38786, 1.86168, 1.45597, 1.3829, 1.40324, 1.65906, 1.84829, 1.34738, 1.3424, 1.34609, 1.34813, 1.38195, 1.33968, 1.31942, 1.32205, 1.77977, 1.76564, 1.30094, 1.302, 1.34832, 1.77784, 1.41343, 1.40291, 1.45887, 1.60564, 1.74061, 1.4297, 1.35966, 1.3858, 1.83085, 1.71361, 1.24739, 1.22639, 1.24356, 1.27185, 1.27219, 1.27115, 1.28261, 1.29626, 1.55038, 1.57577, 1.35293, 1.29436, 1.66445, 1.22601, 1.20608, 1.17592, 1.32458, 1.25488, 1.25434, 1.24795, 1.31942, 1.67056, 1.65066, 1.18978, 1.2169, 1.25133, 1.68219, 1.22335, 1.20246, 1.3549, 1.74685, 1.73551, 1.31644, 1.27345, 1.75323, 1.7453, 1.55163, 1.3785, 1.49195, 1.8133, 1.78754, 1.45881, 1.3818, 1.4112, 1.80782, 1.81652, 1.3857, 1.48519, 1.55076, 1.84263, 1.7227, 1.44731, 1.53031, 1.85418, 1.85539, 1.38405, 1.42584, 1.71128, 1.65697, 1.62037, 1.27279, 1.34613, 1.57393, 1.54342, 1.41105, 1.37412, 1.34421, 1.37167, 1.3355, 1.18263, 1.07077, 1.07489, 1.01529, 0.973732, 1.05344, 0.88203, 0.819987, 1.28734, 1.28826, 0.973903, 0.893792, 0.922237, 1.29947, 1.22326, 1.16919, 0.899277, 0.968269, 0.992606, 1.05404, 1.07752, 1.01157, 0.964933, 0.970512, 1.2327, 1.29134, 1.51804, 1.1542, 0.981966, 1.13099, 1.45427, 1.4557, 0.991767, 0.958298, 0.995031, 1.1506, 1.36304, 1.01754, 0.904676, 0.935176, 1.47555, 0.960167, 1.36917, 1.01177, 0.939065, 1.41915, 
1.84913, 1.8582, 1.46747, 1.4158, 1.41964, 1.67233, 1.67632, 1.42074, 1.41097, 1.56662, 1.8562, 1.44973, 1.36896, 1.34847, 1.39761, 1.87856, 1.38292, 1.33076, 1.35075, 1.827, 1.79979, 1.3375, 1.35747, 1.50972, 1.84346, 1.38549, 1.44742, 1.53852, 1.74951, 1.74736, 1.42493, 1.35152, 1.42197, 1.65924, 1.61066, 1.24941, 1.23392, 1.23122, 1.23236, 1.5995, 1.2672, 1.31501, 1.29654, 1.72008, 1.62052, 1.29295, 1.25302, 1.24736, 1.50253, 1.18384, 1.14737, 1.22249, 1.70025, 1.58292, 1.28479, 1.25313, 1.67895, 1.68506, 1.21632, 1.19195, 1.3424, 1.57558, 1.24654, 1.21038, 1.28859, 1.4958, 1.74379, 1.28917, 1.30993, 1.37615, 1.74076, 1.42349, 1.39281, 1.47643, 1.80624, 1.81284, 1.74128, 1.4345, 1.40494, 1.8038, 1.78323, 1.4326, 1.48421, 1.85178, 1.85007, 0.00439278, 1.40619, 1.48098, 1.8444, 1.84667, 1.46148, 1.42106, 1.4674, 1.68676, 1.58854, 1.28566, 1.40419, 1.38435, 1.54689, 1.43468, 1.35694, 1.31639, 1.27161, 1.24664, 1.26669, 1.06327, 1.01202, 0.997323, 0.974639, 1.00085, 0.860725, 0.877798, 0.912188, 1.30111, 0.988884, 0.939209, 0.935352, 0.91042, 0.915055, 0.921788, 0.911538, 1.06409, 1.17097, 1.01538, 1.07475, 0.963289, 0.976851, 0.971399, 1.23227, 1.27441, 1.43032, 1.34944, 1.03704, 1.02067, 1.57956, 1.54706, 0.00459791, 0.98084, 0.988076, 1.46379, 1.46864, 1.02836, 1.02707, 0.959615, 1.46795, 1.44053, 1.22638, 1.07382, 1.45489, 1.44396, 
1.85856, 1.85847, 1.42074, 1.39908, 1.45853, 1.42384, 1.42348, 1.36633, 1.39711, 1.63305, 1.83687, 1.70599, 1.36456, 1.37418, 1.84475, 1.79062, 1.38051, 1.37237, 1.36067, 1.80416, 1.6693, 1.36518, 1.3464, 1.56281, 1.78308, 1.39731, 1.39022, 1.55247, 1.76412, 1.79045, 1.40301, 1.35414, 1.46546, 1.59447, 1.61525, 1.3544, 1.24376, 1.23316, 1.21167, 1.27382, 1.25094, 1.28549, 1.29495, 1.29279, 1.31321, 1.24648, 1.2896, 1.23505, 1.43799, 1.16513, 1.14573, 1.18627, 1.625, 1.25614, 1.25127, 1.33673, 1.23873, 1.18071, 1.18864, 1.16821, 1.1617, 1.6967, 1.56005, 1.24761, 1.43847, 1.45405, 1.50805, 1.34367, 1.28911, 1.349, 1.75207, 1.73127, 1.39929, 1.48264, 1.80248, 1.80202, 1.51251, 1.44808, 1.4056, 1.79098, 1.4959, 1.44108, 1.45446, 1.58977, 1.85787, 1.90768, 1.46484, 1.51208, 1.59964, 1.77602, 1.40013, 1.37015, 1.45766, 1.62328, 1.27785, 1.23374, 1.27458, 1.37118, 1.67867, 1.4176, 1.37386, 1.29631, 1.27989, 1.31062, 1.22023, 1.09826, 0.998812, 0.965322, 1.48262, 1.4507, 0.833517, 0.855918, 1.06003, 1.03908, 1.00161, 0.96055, 0.914554, 1.26478, 1.09147, 0.922154, 0.915662, 1.04899, 1.09557, 1.05672, 0.918869, 0.993584, 0.994425, 0.983788, 1.27691, 1.50122, 1.41063, 1.32042, 1.00862, 1.06408, 1.53636, 1.58047, 1.40551, 0.981209, 0.992477, 1.45731, 1.45738, 1.24816, 1.06112, 0.930443, 1.50014, 1.43336, 1.09243, 1.08254, 1.44057, 1.41625, 
1.86481, 1.8998, 1.44976, 1.3986, 1.43751, 1.6758, 1.84366, 1.42715, 1.40616, 1.58204, 1.81399, 1.49392, 1.40167, 1.36363, 1.87221, 1.82172, 1.39511, 1.33825, 1.41715, 1.63308, 1.67173, 1.3572, 1.34428, 1.46032, 1.57663, 1.41672, 1.38813, 1.46018, 1.67529, 1.79793, 1.39949, 1.40192, 1.48796, 1.50288, 1.64194, 1.37551, 1.25127, 1.20775, 1.203, 1.20377, 1.23578, 1.22898, 1.75813, 1.70493, 1.28228, 1.26174, 1.27274, 1.24143, 1.66964, 1.19468, 1.16536, 1.17682, 1.63054, 1.25304, 1.22932, 1.27848, 1.67821, 1.25487, 1.22098, 1.19572, 1.262, 1.62344, 1.32912, 1.2845, 1.49575, 1.74144, 1.8008, 1.27328, 1.29888, 1.38977, 1.70247, 1.40769, 1.39813, 1.4382, 1.52758, 1.79323, 1.71694, 1.51341, 1.42711, 1.48612, 1.81913, 1.46007, 1.45881, 1.57773, 1.86187, 1.88636, 1.4639, 1.54298, 1.80369, 1.71041, 1.4113, 1.39131, 1.45644, 1.49233, 1.50876, 1.23414, 1.28143, 1.53799, 1.50247, 1.43252, 1.40977, 1.27837, 1.20939, 1.44494, 1.09928, 1.05384, 0.970395, 0.900946, 1.44087, 1.44031, 0.865288, 0.823639, 0.869213, 1.32059, 1.01043, 0.960075, 0.932515, 1.26316, 1.05224, 0.933699, 0.921118, 1.10776, 1.12616, 0.991064, 1.24699, 1.01836, 0.967291, 0.963789, 1.0297, 1.5142, 1.57491, 1.09495, 1.00488, 1.14915, 1.59693, 1.40241, 1.27467, 1.01981, 1.0222, 1.55719, 1.44331, 1.18565, 1.0981, 1.00051, 0.971157, 1.53687, 1.17144, 1.11223, 1.43697, 1.43949, 
1.90455, 1.89048, 1.40167, 1.38915, 1.46406, 1.63127, 1.47788, 1.43985, 1.48904, 1.50571, 1.81757, 1.61179, 1.37879, 1.39856, 1.88311, 1.63651, 1.40153, 1.36722, 1.38616, 1.80337, 1.73045, 1.40942, 1.34254, 1.37333, 1.77557, 1.41829, 1.40031, 1.51973, 1.7303, 1.74741, 1.36898, 1.3407, 1.37897, 1.71857, 1.72395, 1.28691, 1.2521, 1.23889, 1.2552, 1.20787, 1.22599, 1.26433, 1.73698, 1.74128, 1.25478, 1.24674, 1.35717, 1.26036, 1.56511, 1.19871, 1.15085, 1.21212, 1.27746, 1.26656, 1.23553, 1.30582, 1.70943, 1.66761, 1.22271, 1.2092, 1.24327, 1.59515, 1.56238, 1.33629, 1.29312, 1.72418, 1.7241, 1.32034, 1.27223, 1.49554, 1.73788, 1.45259, 1.36491, 1.48933, 1.77448, 1.77161, 1.70973, 1.59495, 1.4344, 1.47392, 1.83133, 1.50448, 1.46809, 1.86204, 1.86434, 1.86291, 1.76535, 1.54527, 1.59582, 1.67818, 1.42328, 1.35541, 1.49683, 1.52967, 1.43678, 1.26403, 1.2891, 1.51175, 1.50349, 1.42092, 1.41738, 1.13135, 1.14974, 1.11126, 1.13827, 1.00786, 0.946836, 0.937288, 1.43623, 0.880507, 0.858275, 0.850287, 1.02054, 0.887121, 1.22686, 1.0008, 1.02202, 1.10512, 1.05682, 1.19577, 1.16929, 0.926674, 1.04282, 0.885154, 1.24135, 1.24222, 1.00508, 0.963619, 1.05989, 1.57973, 1.60364, 1.57293, 1.03331, 1.09751, 1.5863, 1.58636, 1.60063, 1.0845, 1.03611, 1.53399, 1.56173, 1.18513, 1.08384, 1.02045, 1.49828, 1.52829, 1.2049, 1.33369, 1.45066, 1.45337, 
1.75461, 1.75786, 1.37472, 1.40737, 1.39675, 1.72089, 1.79298, 1.4508, 1.43129, 1.60345, 1.82563, 1.73126, 1.38462, 1.40391, 1.62032, 1.89862, 1.73209, 1.36695, 1.38902, 1.88742, 1.73535, 1.40816, 1.35202, 1.39665, 1.75641, 1.4072, 1.42929, 1.47911, 1.38588, 1.38607, 1.36114, 1.36461, 1.50358, 1.75751, 1.73396, 1.25312, 1.21582, 1.22783, 1.23706, 1.21472, 1.21336, 1.36551, 1.26689, 1.73033, 1.28716, 1.23111, 1.37981, 1.25222, 1.70139, 1.29405, 1.15273, 1.20709, 1.29511, 1.23442, 1.24687, 1.2635, 1.62775, 1.61664, 1.33586, 1.23016, 1.2441, 1.64114, 1.44342, 1.31972, 1.3676, 1.73171, 1.3319, 1.31879, 1.32542, 1.35969, 1.76109, 1.46965, 1.39589, 1.4335, 1.78231, 1.78015, 1.71474, 1.4741, 1.41712, 1.47555, 1.85866, 1.50671, 1.51805, 1.89357, 1.86206, 1.71647, 1.43006, 1.4533, 1.66513, 1.59426, 1.44684, 1.37174, 1.4513, 1.60336, 1.40875, 1.29195, 1.23968, 1.28909, 1.36191, 1.35763, 1.48831, 1.21894, 1.1028, 1.10559, 1.12034, 0.956614, 0.928857, 0.891892, 1.40882, 1.36758, 0.870625, 0.87127, 1.09661, 1.27782, 1.16576, 1.18544, 1.11836, 0.9758, 0.992693, 1.00442, 1.28335, 0.927656, 0.92725, 0.937135, 0.887696, 1.23025, 0.940044, 1.01101, 1.45009, 1.6148, 1.41647, 1.10058, 1.05388, 1.05779, 1.58363, 1.55285, 1.34324, 1.15033, 1.00537, 1.51911, 1.18393, 1.53786, 1.09518, 1.04623, 1.51475, 1.60274, 1.14027, 1.25656, 1.43487, 1.49859, 
1.86486, 1.71542, 1.39533, 1.46139, 1.44359, 1.51223, 1.83105, 1.40265, 1.44311, 1.55498, 1.70805, 1.71916, 1.40811, 1.39506, 1.83377, 1.81545, 1.38948, 1.37519, 1.48977, 1.63958, 1.65087, 1.39547, 1.39256, 1.80785, 1.7738, 1.38133, 1.40597, 1.55348, 1.71634, 1.71513, 1.66802, 1.33748, 1.42613, 1.73025, 1.69721, 1.2095, 1.20708, 1.24632, 1.23307, 1.3511, 1.21963, 1.27094, 1.73076, 1.26801, 1.27114, 1.23048, 1.25237, 1.72706, 1.61669, 1.17576, 1.1391, 1.2054, 1.21674, 1.23628, 1.23723, 1.27486, 1.42609, 1.45235, 1.34421, 1.22384, 1.25669, 1.61905, 1.40342, 1.27233, 1.37503, 1.73619, 1.65897, 1.65744, 1.34082, 1.34657, 1.80116, 1.6896, 1.42604, 1.42456, 1.68183, 1.79917, 1.72057, 1.50622, 1.50539, 1.47091, 1.88707, 1.67907, 1.52229, 1.57863, 1.83974, 1.70876, 1.45154, 1.42079, 1.65117, 1.60954, 1.37833, 1.36272, 1.44375, 1.62594, 1.61804, 1.33577, 1.29534, 1.29533, 1.39909, 1.37762, 1.47315, 1.14934, 1.08293, 1.0356, 1.05366, 0.923455, 0.858426, 0.891897, 0.920553, 0.902751, 0.94449, 0.87906, 0.873094, 0.911297, 1.15016, 1.2509, 0.932807, 0.969995, 1.00851, 1.00231, 0.957451, 0.932801, 0.931154, 0.92225, 0.933472, 1.05949, 0.961232, 1.07788, 1.09443, 1.57903, 1.62472, 1.12263, 1.09834, 1.10268, 1.54769, 1.56149, 1.60729, 1.19062, 1.15699, 1.08486, 1.57903, 1.16409, 1.06681, 1.11478, 1.51168, 1.51355, 1.13352, 1.2415, 1.44395, 1.33411, 
1.85279, 1.85533, 1.68401, 1.47029, 1.48315, 1.54388, 1.45787, 1.409, 1.41092, 1.49447, 1.7634, 1.53021, 1.45007, 1.40446, 1.80301, 1.82393, 1.34664, 1.39325, 1.42439, 1.88582, 1.7233, 1.4299, 1.40123, 1.57016, 1.82649, 1.40276, 1.40171, 1.40388, 1.74454, 1.72078, 1.38785, 1.36134, 1.38182, 1.7349, 1.72552, 1.21395, 1.20972, 1.27802, 1.44399, 1.44416, 1.26669, 1.2611, 1.70913, 1.70035, 1.25853, 1.23055, 1.2509, 1.64971, 1.63123, 1.2404, 1.1361, 1.19622, 1.63378, 1.26871, 1.22127, 1.37064, 1.69317, 1.70017, 1.48104, 1.31608, 1.25719, 1.57108, 1.51769, 1.31285, 1.4103, 1.39088, 1.67516, 1.35479, 1.36809, 1.48529, 1.71014, 1.57107, 1.40812, 1.44526, 1.80736, 1.82835, 1.65392, 1.59829, 1.4854, 1.79192, 1.85779, 1.48514, 1.53124, 1.57459, 1.6412, 1.60509, 1.41045, 1.3827, 1.51415, 1.63485, 1.47978, 1.28523, 1.45004, 1.62592, 1.61737, 1.41652, 1.29957, 1.29995, 1.32015, 1.33355, 1.49403, 1.05439, 1.04737, 1.04652, 1.01329, 0.904427, 0.905409, 0.919129, 1.45315, 1.42846, 0.926211, 0.900218, 1.05357, 0.948503, 1.14503, 1.24442, 1.2729, 1.03586, 0.957728, 0.964104, 0.944591, 0.981287, 0.968276, 0.941265, 0.914605, 1.09594, 0.970222, 1.06607, 1.14984, 1.41225, 1.62073, 1.20305, 1.09883, 1.13666, 1.55027, 1.55733, 1.52667, 1.16372, 1.12642, 0.00419849, 1.61297, 1.19208, 1.138, 1.19816, 1.49925, 1.32626, 1.10471, 1.10823, 1.31249, 1.32729, 
1.70071, 1.80712, 1.66752, 1.45458, 1.46422, 1.54377, 1.89024, 1.40628, 1.45488, 1.55958, 1.79457, 1.54033, 1.39909, 1.42981, 1.83394, 1.87253, 1.38131, 1.33343, 1.38807, 1.88679, 1.42122, 1.4137, 1.40657, 1.78259, 1.76616, 1.41339, 1.40981, 1.5103, 1.73072, 1.67223, 1.32724, 1.32632, 1.42329, 1.70737, 1.34973, 1.27446, 1.20814, 1.21762, 1.58541, 1.58452, 1.22816, 1.28945, 1.61019, 1.63174, 1.27286, 1.21684, 1.46611, 1.60606, 1.54605, 1.17057, 1.15456, 1.1733, 1.52505, 1.28753, 1.22986, 1.26456, 1.56207, 1.65732, 1.27797, 1.31156, 1.29033, 1.7119, 1.48197, 1.34058, 1.36985, 1.6542, 1.6167, 1.40219, 1.34509, 1.3968, 1.78773, 1.57758, 1.49293, 1.45658, 1.80667, 1.81666, 1.7149, 1.57268, 1.47517, 1.79286, 1.78826, 1.48908, 1.45729, 1.56492, 1.66176, 1.59419, 1.3857, 1.40315, 1.56516, 1.64212, 1.49796, 1.29092, 1.35192, 1.45263, 1.58095, 1.47545, 1.37086, 1.28625, 1.31315, 1.33152, 1.04492, 1.01634, 1.0097, 1.0017, 1.01194, 0.919545, 0.916549, 0.918504, 1.50165, 1.32607, 0.937199, 0.920248, 1.05678, 1.16688, 1.13038, 0.949706, 1.32371, 0.988767, 0.90116, 0.958017, 0.971466, 0.964197, 0.993, 0.932462, 0.999121, 1.41333, 1.01087, 1.0143, 1.20153, 1.60727, 1.62519, 1.12536, 1.11633, 1.12907, 1.61833, 1.53864, 1.36389, 1.18411, 1.21297, 1.26373, 1.57366, 1.19983, 1.13968, 1.33971, 1.51308, 1.52, 1.01107, 1.12865, 1.20935, 1.44125, 
