1.7468, 1.61424, 1.54658, 1.51209, 2.03409, 2.06349, 1.40305, 1.4605, 1.60994, 1.46452, 1.44182, 1.57431, 1.59514, 1.76693, 1.50553, 1.50879, 1.59707, 1.7612, 1.80993, 1.55118, 1.60245, 1.71174, 1.92145, 1.899, 1.55709, 1.68295, 1.85834, 1.67234, 1.67425, 1.54885, 1.60924, 1.78534, 1.57117, 1.48665, 1.52046, 1.57962, 0.00462656, 2.00449, 1.47239, 1.49948, 1.6125, 1.8601, 1.85827, 1.55948, 1.576, 1.61224, 1.72494, 1.73681, 1.52766, 1.54436, 0.00459655, 1.85201, 1.52301, 1.5387, 1.64115, 1.86471, 1.69758, 1.57594, 1.71939, 1.76988, 1.85133, 1.79028, 1.6429, 1.62274, 1.69424, 1.73676, 1.55752, 1.51263, 1.5686, 1.74881, 1.70445, 1.55009, 1.59445, 1.79853, 1.69121, 1.6867, 1.5036, 1.78336, 1.73215, 1.59648, 1.5968, 1.6571, 1.72154, 1.73291, 1.73519, 1.43257, 0.00432182, 1.804, 1.38693, 1.37196, 1.49021, 1.81011, 1.77135, 1.77535, 1.33721, 1.38468, 1.57672, 1.33681, 1.3692, 1.40277, 1.63964, 1.69701, 1.5989, 1.34336, 1.38604, 1.40674, 1.62963, 1.3661, 1.41474, 1.47984, 1.47865, 1.69519, 1.36475, 1.44668, 1.44634, 1.42739, 1.40352, 1.43694, 1.49895, 1.49778, 1.40295, 1.48573, 1.47549, 1.69143, 1.70018, 1.51598, 1.5213, 1.75127, 1.72109, 1.69356, 1.63906, 1.52761, 1.91709, 1.86517, 1.53372, 1.63312, 1.74458, 1.75818, 1.73646, 1.3571, 1.81391, 1.8014, 1.38215, 1.35614, 1.80148, 1.80698, 1.3196, 1.33855, 1.47089, 1.81433, 
1.76301, 1.72976, 1.59574, 1.56636, 2.04339, 1.49313, 1.41866, 1.52262, 1.63145, 1.96368, 1.52223, 1.55882, 1.69301, 1.69661, 1.50729, 1.53099, 1.69263, 1.8182, 1.93425, 1.56282, 1.56835, 1.66663, 1.81552, 1.68948, 1.48628, 1.54242, 1.75491, 1.85048, 1.78223, 1.52702, 1.62243, 1.67968, 1.87346, 1.43668, 1.4822, 1.58283, 1.95967, 1.98406, 1.51723, 1.54217, 1.60965, 1.87861, 1.8684, 1.56455, 1.53832, 1.72084, 1.81003, 1.62813, 1.57591, 1.69554, 1.74576, 1.76186, 1.5987, 1.57152, 1.59232, 1.8396, 1.59539, 1.61396, 1.69364, 1.80407, 1.87596, 1.72463, 1.61707, 1.62, 1.75324, 1.76493, 1.58865, 1.63188, 1.6669, 1.73584, 1.70611, 1.49386, 1.64728, 1.77839, 1.74613, 1.50902, 1.50409, 1.62473, 1.76239, 1.472, 1.64085, 1.64755, 1.76046, 1.79252, 1.44108, 1.39042, 1.63322, 1.64204, 1.63992, 1.38741, 1.41365, 1.61053, 1.80284, 1.30195, 1.32673, 1.48235, 1.57337, 1.33056, 1.35429, 1.42172, 1.59614, 1.67253, 1.68497, 1.38601, 1.36088, 1.45336, 1.70025, 1.39041, 1.44348, 1.50685, 1.51362, 1.64434, 1.42678, 1.45081, 1.7529, 1.47908, 1.41846, 1.44617, 1.53621, 0.00460168, 1.4577, 1.41934, 1.48602, 1.59194, 1.67049, 1.60788, 1.58581, 1.724, 1.72734, 1.70895, 1.67596, 1.47834, 1.88319, 1.46195, 1.49122, 1.6964, 1.7171, 1.71604, 1.67924, 1.41243, 1.40323, 1.82457, 1.66193, 1.43953, 1.46409, 1.74356, 1.31512, 1.36805, 1.68364, 1.69269, 
1.80533, 1.70049, 1.61256, 1.65524, 1.97571, 1.52798, 1.52158, 1.67019, 0.00449238, 2.03226, 1.56604, 1.56837, 1.55325, 1.86176, 1.50905, 1.5374, 1.75126, 1.97558, 1.97674, 1.50952, 1.56196, 1.62686, 1.85303, 1.5106, 1.51292, 1.56009, 1.69888, 1.94781, 1.48051, 1.50594, 1.55465, 1.72235, 1.97057, 1.45658, 1.46092, 1.64353, 1.64397, 1.6849, 1.62083, 1.6036, 1.8134, 1.91333, 1.82385, 1.55428, 1.66124, 1.74395, 1.99632, 1.97712, 1.67519, 1.77386, 1.96178, 1.95646, 1.62264, 1.59789, 1.71444, 1.89954, 1.6139, 1.63717, 1.7404, 1.6918, 1.93241, 1.7372, 1.61573, 1.57921, 1.62268, 1.80914, 1.66911, 1.63779, 1.82063, 1.74841, 1.53159, 1.4996, 1.57944, 1.74434, 1.75395, 1.45924, 1.67503, 1.76098, 1.74277, 1.48864, 1.6077, 1.59571, 1.75631, 1.779, 1.4641, 1.43255, 1.45189, 1.60717, 1.66559, 1.36487, 1.36421, 1.34671, 1.34663, 1.74511, 1.33705, 1.37216, 1.45887, 1.64914, 1.31161, 1.35797, 1.53105, 1.5852, 1.72549, 1.4169, 1.43309, 1.47796, 1.70422, 1.41735, 1.44394, 1.53111, 1.54336, 1.52238, 1.44551, 1.48158, 1.75626, 1.6349, 1.41266, 1.46205, 1.6533, 1.71345, 1.41256, 1.44313, 1.51173, 1.71482, 1.71611, 1.54891, 1.65704, 1.76798, 1.76534, 1.76521, 1.59681, 1.53482, 1.91169, 1.40962, 1.47566, 1.60861, 1.80452, 1.81834, 1.7565, 1.40199, 1.50187, 1.72037, 1.46613, 1.40693, 1.58155, 1.72725, 1.32361, 1.472, 1.64836, 1.64566, 
1.68684, 1.66924, 1.67493, 1.81084, 1.96689, 1.57941, 1.63154, 1.74428, 1.76209, 1.71285, 1.53371, 1.50953, 1.8055, 1.96844, 1.47813, 1.48607, 1.58797, 1.58902, 1.9764, 1.53439, 1.54492, 1.61737, 1.78277, 1.59351, 1.49914, 1.60297, 1.69887, 1.92824, 1.47497, 1.52582, 1.58271, 1.72608, 1.93776, 1.52743, 1.49947, 1.52441, 1.911, 1.97047, 1.65301, 1.64109, 1.70952, 1.89615, 1.89723, 1.62401, 1.8199, 1.81423, 1.98085, 1.97346, 1.62471, 1.66182, 1.89046, 1.97914, 1.59066, 1.58891, 1.77526, 1.80629, 1.56482, 1.68184, 1.66565, 1.77183, 1.90608, 1.72312, 1.5222, 1.55233, 1.8348, 1.7806, 1.70725, 1.56398, 1.69923, 1.78257, 1.53165, 1.47595, 1.74057, 1.7672, 1.78194, 1.45457, 1.50564, 1.70725, 1.76126, 1.41185, 1.41335, 1.54221, 1.78314, 1.77677, 1.77581, 1.4309, 1.37188, 1.52727, 1.69368, 1.35681, 1.42641, 1.58324, 1.57415, 1.37358, 1.3125, 1.38397, 1.44164, 1.70945, 1.33753, 1.40199, 1.49535, 1.51398, 1.51564, 1.37522, 1.41928, 1.47575, 1.37724, 1.41195, 1.45054, 1.67167, 1.79579, 1.6262, 1.43135, 1.45369, 1.61249, 1.70929, 1.43115, 1.51209, 1.53593, 1.83768, 1.67125, 1.46459, 1.6516, 1.6971, 1.69969, 1.66432, 1.65415, 1.74813, 1.7962, 1.75307, 1.62166, 1.53999, 1.68197, 1.84911, 1.39571, 1.49299, 1.55136, 1.786, 1.48813, 1.3949, 1.49296, 1.65897, 1.42835, 1.4822, 1.56492, 1.66189, 1.37871, 1.4118, 1.58865, 1.59304, 
1.6574, 1.66695, 1.73486, 1.87551, 2.02694, 1.55843, 1.62011, 1.66678, 1.95455, 1.76133, 1.53722, 1.50708, 1.692, 1.94246, 1.51799, 1.55171, 1.61943, 1.59195, 1.58581, 1.53729, 1.51458, 1.57589, 1.71873, 1.87555, 1.50407, 1.6555, 1.74353, 1.70606, 1.49936, 1.51955, 1.73792, 1.97195, 1.97593, 1.53818, 1.5301, 1.57596, 2.02644, 2.02768, 1.65132, 1.65165, 1.78488, 1.9069, 1.82395, 1.64671, 1.71427, 1.86005, 1.86126, 1.54667, 1.64706, 1.67056, 1.89219, 1.90271, 1.56408, 1.58076, 1.68319, 1.61046, 1.52782, 1.59518, 1.74618, 1.82864, 1.83851, 1.7476, 1.53376, 1.75112, 1.79576, 1.78707, 1.58005, 1.5512, 1.77541, 1.76839, 1.48884, 1.61811, 1.76982, 1.78538, 1.72627, 1.42555, 1.58134, 1.73371, 1.7367, 1.74831, 1.39808, 1.47934, 1.49713, 1.79636, 1.63412, 1.39887, 1.45917, 1.4831, 1.52255, 1.39877, 1.43514, 1.46069, 1.44497, 1.43692, 1.33706, 1.40737, 1.45106, 1.81052, 1.36035, 1.47007, 1.58867, 1.77251, 1.68579, 1.39849, 1.45314, 1.54422, 1.68684, 1.3997, 1.49687, 1.62292, 1.7963, 1.50721, 1.43432, 1.52667, 1.70665, 1.79833, 1.67171, 1.55094, 1.54875, 1.7853, 1.60505, 1.46899, 1.60457, 1.52728, 1.69315, 1.5834, 1.75188, 1.78532, 1.80569, 1.79626, 1.60343, 1.51799, 1.77752, 1.7101, 1.3759, 1.41054, 1.58982, 1.82436, 1.49655, 1.44318, 1.66467, 1.62336, 1.45444, 1.49665, 1.58543, 1.64075, 1.41971, 1.54064, 1.52329, 1.49993, 
1.60345, 1.62454, 1.73634, 1.87524, 1.5281, 1.51061, 1.51066, 1.64352, 2.02741, 1.96249, 1.48609, 1.53302, 1.70719, 0.00454699, 1.62937, 1.5367, 1.56965, 1.78441, 1.9382, 1.65227, 1.49004, 1.51809, 1.78973, 1.89952, 1.54826, 1.54451, 1.71429, 1.94771, 1.58414, 1.61824, 1.70779, 2.06874, 2.01538, 1.93841, 1.60992, 1.59832, 1.91335, 2.02032, 1.65783, 1.69941, 1.91183, 1.94309, 1.60766, 1.60647, 1.71211, 1.73486, 1.5436, 1.51278, 1.56225, 1.62176, 1.87971, 1.68025, 1.52997, 1.60263, 1.81051, 1.81616, 1.59832, 1.63628, 1.69008, 0.00439718, 1.82117, 1.58148, 1.5155, 1.71636, 1.82418, 1.73729, 1.55738, 1.53721, 1.82183, 1.80109, 1.49648, 1.6266, 1.79961, 1.78444, 1.75128, 1.42601, 1.46788, 0.00435279, 1.76954, 1.63012, 1.3585, 1.47465, 1.53147, 1.55471, 1.54135, 1.33178, 1.44139, 1.46774, 1.73224, 1.34318, 1.37523, 1.49977, 1.50693, 1.63798, 1.3251, 1.35816, 1.59668, 1.73536, 1.36374, 1.41887, 1.47246, 1.82455, 1.7557, 1.41244, 1.46365, 1.50564, 1.89642, 1.45193, 1.50704, 1.58199, 1.86124, 1.69894, 1.45029, 1.59998, 1.66278, 1.73113, 1.55339, 1.52559, 1.5659, 1.72246, 1.70932, 1.4926, 1.67571, 1.77135, 1.72729, 1.53872, 1.54349, 1.84948, 1.81368, 1.73794, 1.45697, 1.50568, 1.48083, 1.51912, 1.42609, 1.4031, 1.87133, 1.71659, 1.49593, 1.56796, 1.55051, 1.62108, 1.43068, 1.51317, 1.59403, 1.66114, 1.37914, 1.492, 1.50508, 1.55596, 
1.49537, 1.56974, 1.62757, 1.7459, 1.93996, 1.49192, 1.5384, 1.67736, 1.96366, 1.76295, 1.46482, 1.50904, 1.6429, 1.58544, 1.58233, 1.53222, 1.70005, 1.56729, 1.99171, 1.74407, 1.51377, 1.59146, 1.69895, 1.84182, 1.51594, 1.54105, 1.85203, 1.73113, 1.58927, 1.63686, 1.60583, 1.95874, 1.99364, 1.93773, 1.59868, 1.69624, 2.00312, 2.00806, 1.62288, 1.71855, 1.8833, 1.94543, 1.60215, 1.55736, 1.71625, 1.74769, 1.77509, 1.55696, 1.59347, 1.63325, 1.62198, 1.62099, 1.55545, 1.61233, 1.78343, 1.87706, 1.54066, 1.53789, 1.71021, 1.74432, 1.79312, 1.74033, 1.59902, 1.68667, 1.76618, 1.76963, 1.57297, 1.56233, 1.69521, 1.81764, 1.47432, 1.50045, 1.75182, 1.87273, 1.78193, 1.41513, 1.46322, 1.602, 1.78457, 1.8561, 1.34899, 1.38624, 1.43548, 1.76847, 1.39984, 1.33895, 1.39167, 1.6876, 1.71782, 1.35357, 1.38989, 1.40873, 1.76723, 1.65734, 1.36663, 1.44009, 1.50894, 1.41358, 1.37797, 1.40833, 1.53545, 1.769, 1.73474, 1.40794, 1.46064, 1.59696, 1.87221, 1.44263, 1.4951, 1.8543, 1.85652, 1.66977, 1.5134, 1.52666, 1.89437, 1.89055, 1.53106, 1.56012, 1.77496, 1.7453, 1.70911, 1.60144, 1.77501, 1.77201, 1.75124, 1.50837, 1.51261, 1.74044, 1.80349, 1.53771, 1.45874, 1.77009, 1.86517, 1.78265, 1.46279, 1.48443, 1.6302, 1.71108, 1.47418, 1.45387, 1.53359, 1.68708, 1.30914, 1.51031, 1.55807, 1.62545, 1.36532, 1.35054, 1.50949, 1.578, 
1.44359, 1.46775, 1.60743, 1.68773, 1.96281, 1.48582, 1.49622, 1.74561, 1.89143, 1.9155, 1.46349, 1.58341, 1.62603, 1.96498, 1.53955, 1.53127, 1.61095, 1.75505, 1.87957, 1.5444, 1.54042, 1.63062, 1.58478, 1.74182, 1.56798, 1.67344, 1.86437, 1.9694, 1.56301, 1.592, 1.74748, 1.97697, 1.63405, 1.65404, 1.58993, 1.66814, 1.97051, 1.9647, 1.519, 1.61535, 1.68585, 1.91573, 1.57455, 1.53326, 1.63227, 1.74071, 1.92727, 1.50873, 1.58942, 1.63435, 1.79254, 1.74597, 1.55851, 1.59584, 1.74422, 1.84025, 1.77202, 1.52833, 1.63793, 1.6506, 1.81655, 1.74649, 1.56161, 1.67159, 1.86573, 1.78927, 1.59751, 0.00466908, 1.80717, 1.8038, 1.79585, 1.44894, 1.47506, 1.76954, 1.7716, 1.43632, 1.40278, 1.57246, 1.76806, 1.84169, 1.51562, 1.35841, 1.43255, 1.701, 1.65325, 1.4346, 1.48563, 1.75734, 1.775, 1.664, 1.37383, 1.45025, 1.78986, 1.78743, 1.46424, 1.53404, 1.65178, 1.75989, 1.38071, 1.44837, 1.69542, 1.81265, 1.64091, 1.45007, 1.4695, 1.59798, 1.47541, 1.53019, 1.62311, 1.75192, 1.91101, 1.61115, 1.51066, 1.5499, 1.72834, 1.7787, 1.60927, 1.60469, 1.7899, 1.78679, 1.7383, 1.60345, 1.85392, 1.84193, 1.81135, 1.72611, 1.52719, 1.55786, 1.83478, 1.54772, 1.68927, 1.80324, 1.69129, 1.70266, 1.48812, 1.48923, 1.53937, 1.78007, 1.37112, 1.39177, 1.46515, 1.29298, 1.29799, 1.50192, 1.48231, 1.68228, 1.28631, 1.32577, 1.49692, 1.54257, 
1.45927, 1.47785, 1.58167, 1.81027, 1.66775, 1.48544, 1.48389, 1.65155, 1.64481, 1.63858, 1.49904, 1.49177, 1.68553, 1.95112, 1.88257, 1.54408, 1.6351, 1.82858, 1.62639, 1.50847, 1.54496, 1.60964, 2.00636, 1.53706, 1.54357, 1.65214, 1.85576, 1.7202, 1.57075, 1.60773, 1.8797, 1.95581, 1.94493, 1.64766, 1.55703, 1.57526, 1.66576, 1.64628, 1.54408, 1.61352, 1.83359, 1.8807, 1.88108, 1.5328, 1.60946, 1.64504, 1.44767, 1.46453, 1.56494, 1.68562, 1.77577, 1.78273, 1.55824, 1.58189, 1.66156, 1.85991, 1.79829, 1.5483, 1.65474, 1.8406, 1.80138, 1.76572, 1.59236, 1.85211, 1.78354, 1.54133, 1.54526, 1.72799, 1.73849, 1.77528, 1.6305, 1.3983, 1.43512, 1.77236, 1.89305, 1.39315, 1.39848, 1.47853, 1.85934, 1.90379, 1.38367, 1.3651, 1.69207, 1.7955, 1.69426, 1.45522, 1.47471, 1.50017, 1.73432, 1.39682, 1.38819, 1.47785, 1.75796, 1.40692, 1.40251, 1.49972, 1.70046, 1.84164, 1.4189, 1.41304, 1.51738, 1.60904, 1.60873, 1.41404, 1.44512, 1.79036, 1.78822, 1.54188, 1.58933, 1.95549, 1.92078, 1.78056, 1.56528, 1.6447, 1.82293, 1.78251, 1.67243, 1.68637, 1.80562, 1.80666, 1.81672, 1.77283, 1.86395, 1.86884, 1.85855, 1.76405, 1.62368, 1.8418, 1.80127, 1.49254, 1.44472, 1.5759, 0.00460301, 1.62427, 1.42354, 1.40857, 1.66464, 1.69003, 1.35215, 1.4646, 1.4478, 1.67905, 1.28404, 1.37259, 1.54686, 1.45435, 1.45825, 1.32302, 1.37196, 1.57436, 
1.52103, 1.4881, 1.56495, 1.76833, 1.95183, 1.60991, 1.51326, 1.55756, 1.68803, 1.69776, 1.53681, 1.61675, 1.64824, 1.94611, 1.97983, 1.53157, 1.61783, 1.64309, 1.60312, 1.56396, 1.58236, 1.67235, 1.74098, 1.56024, 1.60185, 1.67563, 1.88298, 1.95928, 1.55108, 1.61278, 1.71736, 1.9437, 1.92673, 1.72122, 1.54279, 1.61968, 1.75762, 1.71158, 1.52219, 1.55467, 1.68337, 1.84495, 1.77223, 1.55215, 1.60929, 1.82893, 1.77192, 1.45348, 1.47823, 1.60998, 1.59309, 1.53497, 1.48683, 1.52018, 1.74289, 1.81749, 1.78591, 1.54631, 1.58463, 1.75282, 1.75295, 1.54065, 1.50593, 1.83712, 1.80331, 1.71065, 1.44432, 1.74615, 1.74367, 1.76683, 1.4227, 1.34764, 1.46556, 1.66395, 1.81721, 1.43196, 1.45629, 1.51248, 1.51274, 1.5785, 1.44951, 1.46094, 1.49964, 1.76263, 1.36384, 1.38516, 1.52676, 0.00449619, 1.74899, 1.3781, 1.38243, 1.56121, 1.54795, 1.6308, 1.4291, 1.54996, 1.71676, 1.73691, 1.39922, 1.48608, 1.55851, 1.85442, 1.85158, 1.46602, 1.46165, 1.88044, 1.62946, 1.58494, 1.75024, 1.86866, 1.86689, 1.59122, 1.61116, 1.64769, 1.83028, 1.7914, 1.75607, 1.80718, 1.85207, 1.83802, 1.83238, 1.61672, 1.87386, 1.87078, 1.59564, 1.62143, 1.64135, 1.81946, 1.59615, 1.61104, 1.39269, 1.43624, 1.86214, 1.5993, 1.37821, 1.40274, 1.52613, 1.52371, 1.38225, 1.38256, 1.43156, 1.44394, 1.33125, 1.38228, 1.42588, 1.43803, 1.44078, 1.31252, 1.4137, 1.57646, 
1.87098, 1.51354, 1.55761, 1.63216, 1.98328, 1.97402, 1.53811, 1.63162, 1.97276, 2.00758, 1.58732, 1.62408, 1.70731, 1.95311, 1.58647, 1.57508, 1.69519, 1.70695, 2.00808, 1.53683, 1.55416, 1.68766, 1.74723, 1.54041, 1.55312, 1.66427, 2.02701, 2.0209, 1.57222, 1.58968, 1.69316, 2.02866, 2.02194, 1.85822, 1.47484, 1.50755, 1.65774, 1.74201, 1.515, 1.59292, 1.68875, 1.87938, 1.77363, 1.57679, 1.5977, 1.76077, 1.68121, 1.45359, 1.44321, 1.62763, 1.75598, 1.63824, 1.43138, 1.43446, 1.57942, 1.77529, 1.73726, 1.52635, 1.54855, 1.79007, 1.804, 1.51983, 1.49622, 1.64109, 1.8265, 1.48115, 1.43822, 1.46934, 1.77811, 1.77428, 1.47825, 1.41275, 1.527, 1.46109, 1.46357, 1.4472, 1.38685, 1.48701, 1.76187, 1.78367, 1.39821, 1.39514, 1.51801, 1.70205, 1.3563, 1.40852, 1.51055, 1.76437, 1.58239, 1.42011, 1.47631, 1.6002, 1.48445, 1.59952, 1.47239, 1.52901, 1.69491, 1.40349, 1.50132, 1.54755, 1.84343, 1.88866, 1.85828, 1.52134, 1.57893, 1.8596, 1.84211, 1.68248, 1.67318, 1.88527, 1.88294, 1.58832, 1.65792, 1.72316, 1.85797, 1.60121, 1.57285, 1.82718, 1.87032, 1.85141, 1.51427, 1.50651, 1.55686, 1.57552, 1.49301, 1.52072, 1.6507, 1.73722, 1.649, 1.57337, 1.40624, 1.45069, 1.85548, 1.74481, 1.3724, 1.3925, 1.45912, 1.65274, 1.32201, 1.3229, 1.52276, 1.62251, 1.33768, 1.3945, 1.57528, 1.59756, 0.00439338, 1.32748, 1.53073, 1.58264, 
1.94994, 1.54391, 1.60296, 1.75201, 1.97222, 1.96519, 1.59822, 1.66744, 1.93507, 1.93791, 1.59433, 1.58073, 1.72744, 1.95212, 1.60587, 1.64288, 1.6509, 1.7442, 1.95936, 1.5273, 1.5611, 1.67281, 1.58595, 1.58774, 1.51878, 1.63787, 0.00471258, 1.7144, 1.7001, 1.57515, 1.63453, 2.05618, 2.04171, 1.96674, 1.50576, 1.54744, 1.62163, 1.86327, 1.50226, 1.56898, 1.6347, 0.00453799, 1.48607, 1.50329, 1.59291, 1.65431, 1.90801, 1.41932, 1.43129, 1.42912, 1.75936, 1.76562, 1.3886, 1.45239, 1.71593, 1.56191, 1.56206, 1.4891, 1.53416, 1.80146, 1.79775, 1.4821, 1.52037, 1.55957, 1.91074, 1.41631, 1.41337, 1.58465, 1.8788, 1.85913, 1.41228, 1.35326, 1.42293, 1.87669, 1.69158, 1.3773, 1.42737, 1.65945, 1.77808, 1.70284, 1.43325, 1.47852, 1.4406, 1.44194, 1.37264, 1.39974, 1.49296, 1.49305, 1.45938, 1.44257, 1.51008, 1.52413, 1.79036, 1.86945, 1.47796, 1.61838, 1.53309, 1.53886, 1.49264, 1.54281, 1.67918, 1.88843, 1.74497, 1.53009, 1.57502, 1.76612, 1.75762, 1.65482, 1.68213, 1.88756, 1.88591, 1.68813, 1.58068, 1.55613, 1.84775, 1.51964, 1.5396, 1.64627, 1.75163, 1.76436, 1.44273, 1.47256, 1.54087, 1.76374, 1.77572, 1.50676, 1.52214, 1.56694, 1.56478, 1.31549, 1.344, 1.42418, 1.68264, 1.64728, 1.38135, 1.41238, 1.61874, 1.61279, 1.36721, 1.36075, 1.47561, 1.5907, 1.33126, 1.41665, 1.5054, 1.61076, 1.77899, 1.39134, 1.44664, 1.56407, 
1.9841, 1.56772, 1.59512, 1.65319, 1.9692, 1.65159, 1.58315, 1.75978, 0.00434745, 2.02158, 1.59634, 1.69941, 1.70735, 1.96974, 1.59374, 1.61324, 1.8061, 0.0040529, 2.01635, 1.60701, 1.55048, 1.71742, 2.06858, 1.56128, 1.53249, 1.65845, 2.04233, 2.04629, 1.85883, 1.60402, 1.61681, 1.73703, 1.87779, 1.87974, 1.49996, 1.54354, 1.64247, 1.81179, 1.52242, 1.53082, 1.69915, 1.714, 1.72329, 1.46429, 1.47972, 1.782, 1.89247, 1.76442, 1.41905, 1.77285, 1.71681, 1.87889, 1.39465, 1.43866, 1.52563, 1.83401, 1.49857, 1.51613, 1.69197, 1.83927, 1.91376, 1.47502, 1.50869, 1.87186, 1.88985, 1.39166, 1.46827, 1.60515, 1.85134, 1.84189, 1.82019, 1.37113, 1.44382, 1.53331, 1.96235, 1.41436, 1.41608, 1.53458, 1.50461, 1.51216, 1.43349, 1.50233, 1.63128, 1.56742, 1.40342, 1.45855, 1.48656, 1.64772, 1.69398, 1.50898, 1.52584, 1.58193, 1.81751, 1.78208, 1.52987, 1.53657, 1.73374, 1.38526, 1.51463, 1.57578, 1.71312, 1.84461, 1.72083, 1.61439, 1.62804, 1.80107, 1.70664, 1.66886, 1.80966, 1.86144, 1.81686, 1.69759, 1.4895, 1.57142, 1.87982, 1.45194, 1.45637, 1.49457, 1.80752, 1.78, 1.48104, 1.42262, 1.52206, 1.79645, 1.74817, 1.4465, 1.44452, 1.67165, 1.7154, 1.63665, 1.31561, 1.39219, 1.58266, 1.66685, 1.36149, 1.45529, 1.67968, 1.61178, 1.38451, 1.38504, 1.43574, 1.57526, 1.32287, 1.3291, 1.49492, 1.69223, 1.68987, 1.41343, 1.53763, 1.6512, 
2.0105, 1.55463, 1.65223, 1.67276, 1.89278, 1.58561, 1.65069, 1.72993, 1.87254, 1.59857, 1.58582, 1.62136, 1.7801, 1.96947, 1.6041, 1.63328, 1.64584, 1.88956, 2.05873, 1.60205, 1.6235, 1.68225, 1.89753, 1.90322, 1.56535, 1.57804, 1.59522, 1.97487, 1.9141, 1.73774, 1.59695, 1.73427, 1.91997, 1.7853, 1.50954, 1.52997, 1.61768, 1.77565, 1.56764, 1.58603, 1.76196, 1.7574, 1.78533, 1.43751, 1.47556, 1.79314, 1.86529, 1.74162, 1.43183, 1.46258, 1.79904, 1.89184, 1.41019, 1.50993, 1.8443, 1.83844, 1.63373, 1.54348, 1.87292, 1.83611, 1.71654, 1.44328, 1.57447, 1.82448, 1.82546, 1.41589, 1.43766, 1.87601, 1.88417, 1.85733, 1.89339, 1.41504, 1.38219, 1.46054, 1.91091, 1.39605, 1.45199, 1.53091, 1.55192, 1.44177, 1.43624, 1.48205, 1.78987, 1.53294, 1.42192, 1.43434, 1.50058, 1.67761, 1.80755, 1.52145, 1.49814, 1.63915, 1.808, 1.67189, 1.50647, 1.56953, 1.75881, 1.58293, 1.54646, 1.56134, 1.8296, 1.85484, 1.67173, 1.6512, 1.68841, 1.69519, 1.68903, 1.56482, 1.52094, 1.83823, 1.87544, 1.4238, 1.41585, 1.44781, 1.76181, 1.44607, 1.37848, 1.47794, 1.45081, 1.76602, 1.44814, 1.46561, 1.52665, 1.72012, 1.43509, 1.4418, 1.50635, 1.77321, 1.66576, 1.72562, 1.37872, 1.37848, 1.44098, 1.35327, 1.34612, 1.55524, 1.69519, 1.79753, 1.56082, 1.37448, 1.46741, 1.59984, 1.43455, 1.37946, 1.56939, 1.41924, 1.4257, 1.37881, 1.54133, 1.62095, 
1.97054, 1.62288, 1.64776, 1.6943, 1.67295, 1.60361, 1.65692, 1.70638, 1.73824, 1.83205, 1.53497, 1.61031, 1.90354, 1.6892, 1.56977, 1.55908, 1.71029, 2.08749, 2.0845, 1.67454, 1.61619, 1.70314, 1.7282, 1.75211, 1.57055, 1.6437, 1.89033, 1.97936, 1.6058, 1.63829, 1.58481, 1.69548, 1.84864, 1.82325, 1.55443, 1.54737, 1.73603, 1.79074, 1.49297, 1.57172, 1.66825, 1.82705, 1.78283, 1.44703, 1.48494, 1.73135, 1.83413, 1.49353, 1.4156, 1.46133, 1.84142, 1.57, 1.46969, 1.43467, 1.85955, 1.84507, 1.55325, 1.50642, 1.59722, 1.71061, 1.76746, 1.4393, 1.46526, 1.44619, 1.41821, 1.40068, 1.50039, 1.54898, 1.88345, 1.83496, 1.84122, 1.40994, 1.4166, 1.51006, 1.4987, 1.48017, 1.51832, 1.54135, 1.8037, 1.437, 1.4707, 1.51249, 1.53245, 1.53677, 1.51549, 1.51667, 1.55971, 1.77229, 1.84164, 1.52955, 1.61734, 1.59965, 1.83686, 1.5724, 1.60918, 1.59159, 1.81334, 1.38453, 1.53806, 1.58611, 1.63703, 1.81527, 1.5243, 1.60294, 1.79073, 1.8142, 1.82445, 1.4949, 1.50713, 1.56395, 1.81341, 1.50123, 1.37958, 1.40457, 1.537, 1.46916, 1.38622, 1.42363, 1.66484, 1.77884, 1.45084, 1.46455, 1.62624, 1.8195, 1.70265, 1.43225, 1.51568, 1.66557, 1.67168, 1.59369, 1.39902, 1.39876, 0.00444868, 1.47901, 1.38996, 1.48371, 1.75138, 1.62997, 1.73907, 1.42762, 1.46164, 1.72459, 1.70612, 1.39518, 1.46876, 1.72135, 1.52372, 1.39956, 1.52293, 1.67978, 
