1.68255,1.72219,1.83471,2.03147,1.6202,1.57481,1.75796,1.99764,1.57598,1.54112,1.58478,1.69502,1.91766,2.0067,1.57206,1.5688,1.72289,1.96615,1.95323,1.58309,1.56407,1.72724,1.92116,1.52641,1.50058,1.61392,1.86002,1.92282,1.50253,1.52979,1.73405,1.88651,1.88917,1.53667,1.5572,1.89517,1.89626,1.55388,1.59946,1.64676,0.00437837,1.92762,1.40865,1.40895,1.52445,2.03852,0.00428543,1.51002,1.44812,1.51853,0.0046531,1.48056,1.47876,1.56492,1.60972,1.80938,1.45788,1.44701,1.57914,1.58949,1.60188,1.42708,1.38476,1.48235,1.67332,1.48465,1.43063,1.49375,1.52006,1.51393,1.27021,1.31927,1.46071,1.71715,1.39533,1.34706,1.53286,1.5587,1.45801,1.29906,1.38278,1.49605,1.63196,1.64728,1.54267,1.24124,1.26489,1.80151,1.23189,1.29233,1.42641,1.78631,1.64858,1.31611,1.34674,1.42782,1.36577,1.26004,1.2941,1.28884,1.72529,1.76797,1.75818,1.34422,1.39142,1.66713,1.71723,1.33257,1.33199,1.41632,1.75886,1.74562,1.70274,1.26336,1.35093,1.57479,1.57391,1.28484,1.36152,1.50161,1.6218,1.53343,1.33175,1.46679,1.60702,1.56761,1.33785,1.40242,1.45154,1.65151,1.32445,1.3461,1.40289,1.80888,1.34566,1.34409,1.41107,1.45875,1.45941,1.39991,1.39156,1.52424,1.58767,1.39855,1.46715,1.56692,1.48499,1.50684,1.57039,1.71787
1.71387,1.72694,1.8145,2.00383,1.61564,1.6059,1.70723,1.80262,1.54139,1.52836,1.55519,1.80639,1.88897,1.9898,1.53693,1.56307,1.6238,0.00460397,1.99275,1.56766,1.58845,1.87352,1.90098,1.5415,1.52966,1.58213,1.89725,1.82903,1.5132,1.50931,1.81126,1.90043,1.88468,1.51557,1.50103,0.00442966,1.48747,1.46484,1.51023,1.66267,1.93227,1.66896,1.59326,1.40858,1.51279,1.88665,1.86555,1.61347,1.47918,1.47114,1.7566,1.80663,1.44677,1.61357,1.43588,1.44006,1.51583,1.43979,1.55165,1.92169,1.4107,1.60569,1.41183,1.51562,1.66679,1.64448,1.43406,1.49537,1.64154,1.73123,1.34752,1.30341,1.4672,1.59123,1.31989,1.31667,1.49508,1.55906,1.59276,1.28551,1.31673,1.58369,1.64759,1.64089,1.59602,1.27476,1.23356,1.44502,1.22167,1.26689,1.38675,1.43048,1.44387,1.28475,1.28179,1.37969,1.63717,1.28255,1.28503,1.3679,1.79746,0.00409627,1.78642,1.3331,1.37526,1.68708,1.6102,1.32891,1.28453,1.36376,1.34154,1.32079,1.56767,1.29453,1.34238,1.62115,1.57783,1.29614,1.34471,1.37498,1.33267,1.50658,1.30867,1.44321,1.63096,1.56182,1.30718,1.36977,1.61716,1.6538,1.39025,1.3619,1.50567,1.81977,1.33133,1.39268,1.38441,1.67314,1.80072,1.42442,1.42027,1.4829,1.85079,1.45201,1.55156,1.75178,1.45518,1.52228,1.56442,1.71313
1.71459,1.72062,1.79588,1.96704,1.59444,1.66585,1.72043,1.83552,1.99074,1.57097,1.54182,1.66849,1.90804,1.92086,1.5125,1.56275,1.62572,1.9817,1.96531,1.58228,1.58574,1.89833,2.00104,1.53574,1.53396,1.65204,1.91017,1.91722,1.53636,1.56133,1.61636,1.9915,1.83954,1.51023,1.49547,1.76259,1.48815,1.51561,1.53984,1.66814,1.63935,1.96958,0.00391292,1.43655,1.4573,1.65656,1.90036,0.00551452,1.47223,1.46724,1.747,1.8312,1.47725,1.59488,1.7965,1.83626,1.428,1.42888,1.57426,1.95122,1.40472,1.54441,1.39087,1.49506,1.53244,1.41503,1.39425,1.51921,1.6244,1.78891,1.33969,1.36149,1.51951,1.60368,1.31633,1.32678,1.55075,1.59596,1.62282,1.27401,1.35337,1.41277,1.67633,1.63375,1.57055,1.38416,1.20808,1.3104,1.22519,1.29065,1.37844,1.76578,1.82334,1.27899,1.29965,1.42037,1.67031,1.21746,1.2678,1.32567,1.57955,1.72666,1.30934,1.30889,1.42033,1.58344,1.57898,1.35011,1.30524,1.29225,1.67246,1.66864,1.57152,1.25754,1.35535,1.61281,1.56933,1.28787,1.31755,1.56738,1.35024,1.32117,1.35038,1.40166,1.61095,1.53686,1.31078,1.36496,1.60266,1.7242,1.62997,1.34492,1.39189,1.78655,1.333,1.34852,1.38728,1.3996,1.61031,1.3996,1.51226,1.49558,1.502,1.45934,1.54593,1.74515,1.43997,1.49485,1.53851,1.67609
1.73014,1.72557,1.80394,1.95053,1.601,1.59853,1.70748,1.79815,2.00371,1.55028,1.59334,1.6081,1.81009,1.89443,1.5216,1.53996,1.65209,1.96577,1.94125,1.54157,1.56244,1.87878,1.87874,1.52058,1.51657,1.58446,1.77178,1.76773,1.52698,1.51387,1.6446,1.89435,1.5376,1.4883,1.51339,1.72386,1.89533,1.49547,1.52185,1.65133,1.87108,1.90577,1.43007,1.39859,1.45871,1.84251,1.82266,1.88361,1.41395,1.57652,1.76862,1.70632,1.43148,1.58907,1.73859,1.9108,1.41621,1.41532,1.52651,1.88451,1.80624,1.59952,1.38213,1.44076,1.54305,1.38325,1.42338,1.4493,1.72072,1.77518,1.37721,1.42423,1.50743,1.59828,1.28616,1.3652,1.43723,1.65312,1.66293,1.2441,1.33491,1.46157,1.70631,1.65847,1.59263,1.23688,1.20461,1.29169,1.2326,1.31921,1.38881,1.65388,1.65321,1.28535,1.32905,1.39964,1.67945,1.2462,1.31024,1.3368,1.35968,1.36097,1.28312,1.31571,1.35066,1.4535,1.57524,1.5607,1.30183,1.30226,1.44153,1.39002,1.55149,1.25542,1.34239,1.61334,1.49242,1.29427,1.31499,1.45793,1.57128,1.27885,1.27838,1.49071,1.41326,1.39502,1.30506,1.39904,1.61835,1.67157,1.37528,1.37583,1.48488,1.70443,1.33573,1.36657,1.4933,1.81721,1.41269,1.41236,1.44837,1.63528,1.50694,1.47808,1.49996,1.55465,1.40211,1.48654,1.57802,1.69894
1.72594,1.77672,1.83498,1.88948,1.56105,1.6583,1.75037,1.91308,1.92691,1.60203,1.57116,1.59563,1.80718,1.99301,1.53395,1.59433,1.68399,1.79502,0.00416762,1.54905,1.61359,1.90714,1.94787,1.55045,1.50272,1.60133,1.87346,1.59346,1.47059,1.50691,1.62742,1.79266,1.55234,1.4889,1.54335,1.6888,1.85894,1.45889,1.4846,1.69912,1.71628,1.90666,1.59629,1.4092,1.57195,1.44853,1.90688,1.89366,1.4086,1.43497,0.00429919,1.98248,1.48596,1.57616,1.92551,1.94188,1.40899,1.38513,1.51326,1.69539,1.70385,1.73267,1.38862,1.50706,1.65388,1.38926,1.42764,1.48294,1.63908,1.81052,1.31985,1.31549,1.44001,1.26252,1.28228,1.37211,1.44211,1.66953,1.64518,1.27024,1.31649,1.53413,1.65471,1.66575,1.55344,1.31402,1.1919,1.27126,1.23257,1.3199,1.37377,1.81239,1.74206,1.23244,1.33009,1.40635,1.66054,1.19188,1.27876,1.37149,1.41177,1.37481,1.38154,1.27498,1.36761,1.43349,1.65832,1.61325,1.24483,1.33674,1.37927,1.616,1.26078,1.30598,1.50459,1.58508,1.58987,1.2736,1.2991,1.3528,1.54733,1.35947,1.34089,1.4605,1.66657,1.40874,1.32612,1.4315,1.7239,1.72814,1.35388,1.35469,1.5266,1.79964,1.33469,1.38323,1.55873,1.68407,1.76026,1.40008,1.48727,1.63214,1.49558,1.51885,1.53478,1.43635,1.3992,1.41137,1.59616,1.66225
1.68966,1.78002,1.8241,0.00461134,1.60537,1.5931,1.68026,1.81338,1.96703,1.5641,1.57403,1.56947,1.80987,1.95366,1.51079,1.57483,1.71015,1.89091,1.9591,1.52423,1.58098,1.64477,1.90321,1.56138,1.50033,1.60953,1.86679,1.90664,1.47842,1.58513,1.65872,1.90394,1.87923,1.57886,1.55434,1.67584,1.66423,1.48435,1.51722,1.58581,1.92838,0.00438012,1.65436,1.4265,1.46862,1.45496,1.93202,1.95721,1.41047,1.40873,1.82118,1.82367,1.41211,1.50934,1.92339,1.91353,1.38525,1.34048,1.4001,1.65907,1.66342,1.43944,1.3987,1.52315,1.84312,1.34791,1.35763,1.46881,1.46944,1.47599,1.31489,1.31983,1.59969,1.26439,1.25467,1.34951,1.58485,1.64705,1.4873,1.23414,1.32646,1.53278,1.6454,1.50613,1.54454,1.33126,1.21734,1.22482,1.24429,1.30922,1.37818,1.71612,1.67263,1.22947,1.27882,1.44704,1.64358,1.1881,1.25789,1.36046,1.37144,1.26126,1.27486,1.28176,1.31917,1.56418,1.75612,1.65718,1.2044,1.32662,1.45402,1.57874,1.24524,1.25727,1.36628,1.56897,1.60611,1.2273,1.30764,1.65293,1.64733,1.38511,1.36112,1.45002,1.70408,1.65177,1.32307,1.39614,1.39875,1.65719,1.35343,1.48243,1.54806,1.81769,1.35556,1.40258,1.49242,1.68409,1.65355,1.43343,1.5089,1.63168,1.58967,1.5364,1.57249,1.39887,1.39132,1.42702,1.49155,1.62915
1.6719,1.7694,1.81606,1.97868,1.59846,1.58828,1.74391,1.83361,1.94169,1.57609,1.57555,1.63244,1.84855,1.97615,1.55969,1.52718,1.65955,1.86286,0.00457486,1.54841,1.60606,1.70317,1.91988,1.87463,1.55791,1.55772,1.90942,1.91017,1.5097,1.49283,1.91489,1.92379,1.82516,1.50957,1.5173,1.66293,1.81644,1.49218,1.50414,1.59056,2.05675,0.00454303,1.68921,1.39655,1.46808,2.05142,1.458,1.94907,1.40559,1.40476,1.54261,1.49324,1.42145,1.51197,1.75139,1.76437,1.65181,1.36938,1.42842,1.65255,1.64307,1.63915,1.38298,1.51581,1.71386,1.35496,1.43171,1.49284,1.57592,1.60266,1.32683,1.31988,1.40822,1.2428,1.24966,1.37817,1.55126,1.64087,1.63532,1.23032,1.44023,1.55161,1.80413,1.63773,1.47783,1.33796,1.24849,1.20843,1.23627,1.33059,1.35787,1.84863,1.66557,1.23055,1.27516,1.41918,1.33218,1.21292,1.22948,1.26051,1.55764,1.76941,1.30374,1.23008,1.30412,1.43073,1.81869,1.65479,1.20151,1.22271,1.3343,1.57284,1.22867,1.2784,1.47543,1.3305,1.28823,1.26355,1.33409,1.36043,1.68884,1.32673,1.32888,1.44122,1.69166,1.6202,1.36271,1.39326,1.65018,1.38964,1.36027,1.48928,1.60614,1.63269,1.36987,1.41565,1.49273,1.82805,1.45819,1.48423,1.53436,1.46477,1.45863,1.51453,1.57929,1.33224,1.33273,1.39309,1.64054,1.56094
1.66289,1.71727,1.81797,1.92464,1.54,1.5344,1.6445,1.82924,1.88394,1.95776,1.54714,1.63222,1.80238,1.9916,1.53063,1.54706,1.64804,2.02584,1.89995,1.56774,1.61121,1.90989,1.92451,1.83597,1.48265,1.52429,1.94925,1.942,1.47205,1.54413,1.70068,1.92492,1.95189,1.52088,1.57473,1.62619,1.81007,1.49172,1.52353,1.58664,2.08717,2.09946,1.59803,1.40609,1.46863,1.99662,1.49067,1.57107,1.39948,1.42119,1.81028,1.39537,1.38496,1.52273,1.94453,1.94878,1.74791,1.37777,1.42148,1.79242,1.79384,1.4818,1.38534,1.50832,1.39112,1.33427,1.38487,1.47287,1.7102,1.6554,1.347,1.30102,1.43335,1.24467,1.21522,1.27969,1.47281,1.47774,1.60046,1.21305,1.34472,1.53701,1.79895,1.84084,1.55728,1.4334,1.26051,1.24371,1.23066,1.32374,1.49173,1.74185,1.64802,1.20708,1.26138,1.34369,1.46613,1.22049,1.22016,1.27462,1.40223,1.5475,1.31982,1.23338,1.30798,1.44489,1.61221,1.60164,1.19534,1.21886,1.43522,1.535,1.25688,1.24326,1.37053,1.64905,1.59883,1.23702,1.31459,1.63965,1.6185,1.2945,1.32236,1.5208,1.6692,1.66418,1.38445,1.38627,1.60888,1.4019,1.40731,1.50088,1.59442,1.81708,1.387,1.46009,1.55695,1.79106,1.47313,1.44164,1.6024,1.46042,1.43959,1.52556,1.57096,1.68465,1.35575,1.394,1.53951,1.70298
1.67225,1.70346,1.81798,1.83961,1.57154,1.55516,1.61533,1.75821,1.92615,1.97208,1.54597,1.58831,1.7994,1.80326,1.53292,1.5604,1.71676,1.7997,1.84487,1.56919,1.63843,1.94966,1.90355,1.93166,1.44528,1.48224,1.95851,1.52946,1.50348,1.56621,2.01042,2.11775,1.70034,1.54594,1.57574,1.62527,1.78608,1.74411,1.50412,1.55859,2.02772,2.02725,1.45035,1.39805,1.43117,2.00618,1.49152,1.89134,1.46205,1.44511,1.8011,1.4163,1.4258,1.50134,1.8659,1.87292,1.51313,1.42545,1.44889,1.80572,1.63231,1.55872,1.40957,1.45743,1.37246,1.33011,1.38754,1.50066,1.67801,1.57936,1.57998,1.29703,1.44751,1.27843,1.21464,1.34472,1.52623,1.47486,1.30628,1.21565,1.27192,1.6128,1.69649,1.685,1.60247,1.49243,1.23258,1.40137,1.23715,1.31145,1.44582,1.64975,1.65213,1.23812,1.24965,1.32702,1.7975,1.24838,1.19545,1.27772,1.28626,1.54739,1.2392,1.24092,1.33711,1.59213,1.58675,1.60605,1.22299,1.29945,1.403,1.60673,1.24163,1.27074,1.53312,1.65236,1.60256,1.23708,1.33247,1.52703,1.64586,1.31871,1.32062,1.47886,1.54767,1.56633,1.3603,1.45718,1.57124,1.40316,1.4117,1.50193,1.52303,1.52602,1.4327,1.47017,1.56094,1.77552,1.42117,1.51152,1.49984,1.40503,1.41021,1.51439,1.5654,1.33935,1.34067,1.38561,1.51392,1.68402
1.63527,1.67957,1.81895,1.84117,1.57855,1.53738,1.68876,1.76531,1.95165,1.98597,1.57237,1.61794,1.66238,1.98114,1.52895,1.5427,1.62948,1.98292,2.00053,1.53702,1.64209,1.9052,1.51775,1.93618,1.46607,1.5201,1.96808,1.48086,1.48969,1.58705,1.96211,1.98305,1.98596,1.50223,1.55835,1.61147,1.86552,1.63612,1.50618,1.62136,1.99401,1.99179,1.98987,1.39248,1.42351,1.99732,1.86399,1.77256,1.45897,1.43048,1.78506,1.73085,1.40926,1.42018,1.84033,1.84465,1.58504,1.3893,1.44659,1.62366,1.64373,1.38512,1.38497,1.45019,1.72336,1.34106,1.45389,1.6345,1.66444,1.68276,1.30933,1.30146,1.53345,1.5787,1.27844,1.30723,1.40274,1.43996,1.4797,1.21067,1.29761,1.29473,1.8108,1.63349,1.56608,1.49854,1.19985,1.24338,1.4131,1.31084,1.48836,1.65541,1.65939,1.18094,1.23067,1.27721,1.82355,1.22582,1.20976,1.28506,1.30807,1.54698,1.41288,1.24233,1.36763,1.39516,1.59306,1.5516,1.22385,1.30032,1.38498,1.63559,1.24548,1.27486,1.42338,1.41083,1.58365,1.27514,1.3691,1.4858,1.66948,1.40602,1.38877,1.47086,1.55483,1.33294,1.37443,1.42258,1.61873,1.4015,1.38922,1.46654,1.61562,1.59672,1.38529,1.47173,1.61542,1.63631,1.39816,1.52402,1.59092,1.39365,1.39872,1.39568,1.51383,1.37114,1.33471,1.41779,1.6418,1.70074
1.58918,1.58863,1.70987,1.87224,1.58539,1.54455,1.64723,1.77559,1.96942,1.97095,1.53408,1.62251,1.90387,1.9777,1.53089,1.5195,1.93237,1.92473,1.65531,1.57127,1.63869,1.9935,1.95945,1.81845,1.45755,1.49875,1.6972,1.45876,1.53867,1.56542,1.97145,1.98692,1.98228,1.56804,1.5222,1.62416,1.94844,0.00496547,1.49307,1.79611,1.99331,1.99406,1.99823,1.35764,1.42875,1.87473,1.51381,1.80882,1.40114,1.42781,1.76853,1.85776,1.41597,1.45498,1.4589,1.45131,1.56078,1.40647,1.42377,1.67875,1.69535,1.63894,1.4138,1.50335,1.37638,1.34282,1.47917,1.50547,1.53139,1.58861,1.29885,1.41534,1.68518,1.69019,1.37084,1.29157,1.48216,1.50388,1.57852,1.24669,1.27882,1.41792,1.30601,1.30895,0.00425976,1.26995,1.2182,1.24067,1.25453,1.29008,1.53811,1.67373,1.65863,1.17652,1.22077,1.29533,1.87248,1.18898,1.19517,1.32591,1.4128,1.54689,1.30045,1.23392,1.36669,1.66154,1.72408,1.58936,1.18317,1.24375,1.67925,1.6554,1.21507,1.23286,1.39671,1.45671,1.44617,1.27866,1.40382,1.52136,1.68215,1.53188,1.31895,1.45665,1.66912,1.32103,1.37379,1.46326,1.52111,1.38772,1.38455,1.46004,1.61336,1.67495,1.41574,1.49238,1.65392,1.65209,1.38727,1.52212,1.48907,1.35127,1.38417,1.43359,1.57158,1.73372,1.3298,1.4036,1.62468,1.76787
1.59952,1.63807,1.88285,1.88643,2.00673,1.53843,1.68812,1.80668,1.92785,1.93053,1.54714,1.64546,1.75527,1.96063,1.5219,1.65359,1.72549,1.97703,1.97761,1.52604,1.67673,1.95674,2.01349,1.56414,1.48494,1.53799,1.6838,1.49953,1.56565,1.62797,1.99689,2.00041,1.97979,1.51497,1.52357,1.68236,1.94144,1.5538,1.46236,1.59,1.6532,1.99982,1.40628,1.39381,1.44483,1.55067,1.88245,1.536,1.40799,1.409,1.79768,1.44127,1.41417,1.54688,1.80647,1.48205,1.41227,1.41812,1.55525,1.77128,1.65404,1.38977,1.37787,1.4933,1.69632,1.34102,1.45377,1.5143,1.76316,1.72789,1.3042,1.41037,1.70669,1.70058,1.28844,1.27529,1.59613,1.70909,1.6303,1.19554,1.2586,1.43132,1.72921,1.58688,1.36704,1.44328,1.26587,1.27173,1.29939,1.32208,1.55535,1.7082,1.69575,1.21282,1.19828,1.2818,1.61317,1.20338,1.20692,1.29795,1.4868,1.54692,1.26392,1.28887,1.42343,1.60197,1.71833,1.64502,1.21258,1.24347,1.48393,1.45456,1.22236,1.30628,1.3914,1.65547,1.59317,1.2608,1.36674,1.49851,1.68859,1.43123,1.3717,1.51676,1.67107,1.32264,1.37308,1.48696,1.74106,1.36246,1.45054,1.47661,1.46323,1.4692,1.40542,1.49021,1.60323,1.42004,1.44127,1.52019,1.57181,1.32207,1.32321,1.45413,1.59681,1.55576,1.3326,1.37223,1.68014,1.35341
1.56453,1.58566,1.75772,1.88087,1.96352,1.53018,1.59125,1.71552,1.91501,1.96598,1.58301,1.64709,1.77489,2.00338,1.52638,1.57283,1.77414,1.96616,1.56019,1.54127,1.65195,1.99793,1.98678,1.9683,1.50069,1.58692,1.65813,1.50282,1.57255,1.64039,1.98886,2.00796,2.04833,1.51244,1.65797,1.69578,1.92495,1.51719,1.48921,1.56136,1.84113,1.83767,1.62337,1.40352,1.5011,1.56216,1.57215,1.56746,1.43394,1.53751,1.81467,1.44071,1.40956,1.52118,1.72082,1.72653,1.47442,1.43333,1.53052,1.78984,1.73307,1.36281,1.37918,1.50462,1.36791,1.37274,1.48227,1.5058,1.65174,1.66129,1.2933,1.50414,1.69501,1.68315,1.24262,1.26933,1.40914,1.43354,1.21507,1.21697,1.23734,1.33681,1.79213,1.43644,1.61647,1.28579,1.23544,1.24157,1.28858,1.37738,1.35111,1.35062,1.71444,1.19969,1.19894,1.33277,1.58873,1.22688,1.21243,1.29913,1.53946,1.61472,1.23905,1.28185,1.25668,1.65889,1.61841,1.59249,1.25431,1.22396,1.52643,1.65217,1.53226,1.34366,1.56778,1.65355,1.52419,1.28134,1.41032,1.66027,1.63025,1.33073,1.34275,1.43924,1.35367,1.3234,1.4087,1.45684,1.70175,1.37923,1.46916,1.54355,1.62929,1.33983,1.43836,1.47543,1.61563,1.39583,1.4164,1.53754,1.6686,1.33474,1.34946,1.43568,1.62537,1.34418,1.32889,1.36184,1.67246,1.81991
1.57274,1.56483,1.75512,1.95043,2.02464,1.54293,1.60981,1.8859,0.00446518,2.04521,1.57899,1.64697,1.80632,2.01512,1.54185,1.64069,1.69429,1.78298,1.55453,1.53757,1.6239,2.04162,2.0128,1.97034,1.54216,1.55891,1.70705,1.48833,1.57481,1.65712,1.99155,2.03001,2.02362,1.5137,1.51996,1.73166,1.84789,1.48039,1.48001,1.62919,1.7129,1.6907,1.67524,1.39174,1.4864,1.83811,1.83467,0.00459912,1.43986,1.49365,1.52045,1.4128,1.41272,1.56862,1.74232,1.72069,1.68549,1.46085,1.60786,1.75874,1.37456,1.3691,1.37095,1.5502,1.38894,1.37496,1.4926,1.61601,1.70327,1.30889,1.3398,1.33947,1.62702,1.66524,1.24478,1.26795,1.40646,1.2397,1.65118,1.26549,1.25019,1.3287,1.52189,1.56784,1.63044,1.41429,1.24905,1.24395,1.2269,1.29946,1.50222,1.69121,1.35379,1.36897,1.20249,1.30233,1.48394,1.36153,1.2165,1.24454,1.37786,1.5433,1.27454,1.26472,1.32919,1.79646,1.61777,1.56711,1.19894,1.32912,1.51115,1.65132,1.26218,1.24292,1.41668,1.67363,1.62523,1.29836,1.38161,1.52791,1.53787,1.36663,1.41548,1.55405,1.5783,1.39626,1.43661,1.60115,1.72635,1.40231,1.52629,1.52323,1.63638,1.35388,1.3503,1.53879,1.64026,1.36262,1.43092,1.52416,1.59949,1.68088,1.33238,1.39683,1.48555,1.7891,1.335,1.38136,1.44065,1.33672
1.54711,1.53404,1.75635,0.00471176,1.73462,1.55371,1.58107,1.82344,0.00466584,2.06565,1.59887,1.66971,1.69928,1.92515,1.51841,1.61941,1.71681,1.99523,1.57818,1.62392,1.83356,2.05225,2.05395,1.69327,1.53039,1.56453,1.83456,1.51709,1.66247,1.71811,2.00312,2.01039,2.01023,1.49266,1.49277,1.63158,0.00468994,1.52784,1.46444,1.68917,1.82038,1.90522,1.47947,1.42613,1.44608,1.82743,1.83221,1.60051,1.44737,1.52661,1.83093,1.41484,1.41191,1.59414,1.78167,1.72019,1.47422,1.46032,1.61765,1.76459,1.7104,1.41975,1.43853,1.41225,1.34407,1.32218,1.49171,1.5476,1.58931,1.27798,1.31916,1.36369,1.62717,1.6024,1.27682,1.25764,1.40338,1.60473,1.65622,1.44434,1.22509,1.42184,1.55873,1.56459,1.70352,1.27363,1.22316,1.30823,1.20969,1.31863,1.49939,0.00433749,1.59923,1.22946,1.20973,1.25789,1.72454,1.62963,1.23302,1.29498,1.37091,1.26848,1.22024,1.23669,1.46854,1.24002,1.67514,1.54704,1.19531,1.32211,1.37102,1.64487,1.24214,1.28998,1.43262,1.43313,1.43161,1.35757,1.37765,1.37529,1.55638,1.38988,1.42097,1.63124,1.34051,1.35523,1.45285,1.64362,1.66895,1.42688,1.50206,1.40293,1.64397,1.35672,1.38548,1.62514,1.67124,1.42018,1.39686,1.57638,1.66448,1.67932,1.35123,1.39358,1.47282,1.78072,1.38287,1.39664,1.44466,1.4641
1.53076,1.5333,1.77511,1.95869,2.0065,1.5338,1.65628,1.78884,1.87085,1.86951,1.58099,1.64505,1.72654,1.58313,1.53722,1.57686,1.96923,1.85717,1.5989,1.57174,1.74929,1.7487,1.98951,1.9873,1.53225,1.64766,1.8123,1.50516,1.62366,1.70971,1.88566,2.00057,1.66605,1.49075,1.54817,1.82768,2.05251,1.51139,1.53634,1.54278,1.82086,1.90248,1.60623,1.44524,1.5159,1.61658,1.61404,1.61364,1.4276,1.53746,1.61624,1.40907,1.44659,1.66192,1.72633,1.75854,1.58208,1.46466,1.60202,1.74568,1.68447,1.42138,1.41881,1.63,1.6586,1.35909,1.47832,1.55078,1.70876,1.27465,1.26091,1.42668,1.52319,1.28078,1.2688,1.27811,1.37229,1.48459,1.51023,1.30494,1.22539,1.27771,1.67465,1.63163,1.59643,1.28714,1.2158,1.23519,1.20723,1.31413,1.48372,1.68821,1.7408,1.18345,1.18893,1.26133,1.45464,1.39395,1.24852,1.34407,1.37538,1.65272,1.23142,1.2685,1.45708,1.23445,1.93456,1.23118,1.18927,1.29543,1.36857,1.36782,1.2328,1.27713,1.45952,1.77781,1.28628,1.31163,1.48708,1.39181,1.39329,1.33577,1.39685,1.56429,1.33053,1.33941,1.43259,1.60339,1.64001,1.4353,1.50438,1.42001,1.64825,1.38157,1.39777,1.50198,1.68924,1.4237,1.39119,1.46614,1.64114,1.46916,1.33751,1.4242,1.66551,1.66907,1.36605,1.39756,1.42115,1.54949
1.49566,1.54353,1.67945,2.03848,2.01425,1.56115,1.63741,1.66298,2.02927,2.03254,1.54405,1.66573,1.77546,1.63584,1.52973,1.60396,1.99591,1.99999,1.62035,1.57169,1.76792,2.00054,1.71406,1.5819,1.54428,1.65054,1.47761,1.49936,1.58539,1.74516,1.90757,1.69624,1.70671,1.58603,1.5554,1.59947,1.90965,1.51462,1.50619,1.53992,1.65556,1.90935,1.63853,1.42679,1.5293,1.61033,1.63588,1.64718,1.44198,1.53745,1.68001,1.40604,1.48873,1.64685,1.78182,1.81038,1.46136,1.43277,1.61413,1.74185,1.39016,1.38728,1.45794,1.56239,1.65666,1.3473,1.36532,1.65053,1.50543,1.29895,1.23966,1.39301,1.62051,1.26574,1.23209,1.29261,1.45009,1.63721,1.59171,1.56471,1.25433,1.67997,1.56583,1.56526,1.69679,1.26791,1.2379,1.20902,1.209,1.29848,1.54157,1.58154,1.58152,1.23295,1.21803,1.18792,1.80383,1.24983,1.28144,1.37931,1.68799,1.62175,1.30705,1.24926,1.39978,1.23628,1.24037,1.48294,1.17923,1.25861,1.70738,1.37479,1.22494,1.24518,1.36861,1.57763,1.30281,1.3678,1.418,1.60469,1.35122,1.3383,1.43733,1.64875,1.63889,1.31266,1.4306,1.55368,1.65919,1.43995,1.51497,1.61691,1.42545,1.33758,1.37888,1.56655,1.72417,1.35885,1.39883,1.47137,1.70584,1.33645,1.30966,1.42689,1.54474,1.62094,1.4052,1.41039,1.43261,1.759
1.52772,1.52884,1.71204,1.99465,2.01455,1.54106,1.6104,1.64467,2.03209,1.60527,1.56754,1.63899,1.76296,1.60509,1.56211,1.63369,1.89713,1.60633,1.58681,1.62406,1.74383,2.00596,2.00727,1.53823,1.50532,1.62796,1.51638,1.48017,1.68325,1.68385,1.9213,1.66113,1.84561,1.53015,1.51602,1.63835,1.88426,1.86534,1.57092,1.6,1.81984,1.85472,1.64287,1.42427,1.55851,0.00413824,0.0041477,1.6801,1.42986,1.54279,1.93716,1.43552,1.51031,1.56116,1.79295,1.7857,1.47783,1.47414,1.566,1.60319,1.60003,1.37012,1.50334,1.57581,1.29233,1.31599,1.35873,1.63762,1.71412,1.32936,1.25074,1.45403,1.27525,1.5144,1.24178,1.24583,1.72219,0.00448543,1.69889,1.27112,1.24287,0.00417825,1.56578,1.69664,1.45798,1.28231,1.3424,1.28525,1.20487,1.27138,1.60688,1.58076,1.7718,1.53314,1.19714,1.17989,1.79859,1.20516,1.29718,1.33172,1.54906,1.61819,1.23686,1.27036,1.44844,1.50248,1.20674,1.26085,1.18215,1.40397,1.66463,1.5989,1.2856,1.29286,1.54523,1.65082,1.26978,1.36624,1.39525,1.58742,1.31854,1.33223,1.44133,1.66142,1.65095,1.34941,1.46839,1.58204,1.58091,1.43061,1.54633,1.5234,1.52475,1.31151,1.42119,1.48038,1.74942,1.34377,1.38939,1.59565,1.58516,1.33567,1.32997,1.454,1.72131,1.68626,1.36245,1.40863,1.43922,1.65987
