1.35161,1.58835,1.2816,1.2955,1.36398,1.60635,1.53083,1.59908,1.27875,1.28782,1.39801,1.58324,1.5881,1.28604,1.34874,1.75262,1.57353,1.49931,1.28624,1.42323,1.58269,1.4743,1.24722,1.17689,1.31411,1.36416,1.3708,1.13912,1.18375,1.39982,1.39014,1.23113,1.10541,1.23022,1.46498,1.45895,1.25682,1.16563,1.05776,1.21923,1.08407,1.04827,1.32231,1.36818,1.49778,1.00383,1.05038,1.18809,1.10981,1.09541,1.12959,1.23365,1.32715,1.30486,1.07867,1.16019,1.27531,1.52988,1.13387,1.22419,1.21749,1.37165,1.23264,1.20605,1.2175,1.46073,1.18919,1.20643,1.23602,1.41629,1.44349,1.20625,1.22707,1.44098,1.5268,1.19837,1.19171,1.28064,1.65054,1.19927,1.22978,1.30919,1.38647,1.28185,1.27903,1.3306,1.4455,1.54689,1.59462,1.36881,1.41231,1.51599,1.58462,1.64099,1.37818,1.53453,1.58836,1.4546,1.41488,1.51171,1.57913,1.61392,1.80806,1.37484,1.46033,1.48114,1.66126,1.66472,1.54762,1.4992,1.54868,1.80445,1.6876,1.74123,1.8561,1.93467,1.88517,1.76899,1.54481,1.57967,1.65118,1.79265,1.53381,1.50186,1.3142,1.32369,1.30982,1.47542,1.41289,1.21333,1.24024,1.35499,1.24626,1.07384,0.966698,1.15558,1.31372,1.06656,0.942632,0.863889,0.963404,1.00567,1.09596,0.938495,0.89652,1.27775,1.21945,0.940025,0.85723,0.939971
1.33511,1.56825,1.28243,1.26741,1.30334,1.59962,1.60286,1.52115,1.28071,1.33247,1.61289,1.47839,1.49849,1.26883,1.46007,1.56171,1.56385,1.32336,1.25733,1.38392,1.24007,1.32969,1.29287,1.2134,1.22244,1.14726,1.2954,1.1048,1.15355,1.1771,1.44158,1.17054,1.12943,1.1636,1.45943,1.41219,1.30947,1.16323,1.11197,1.41601,1.08178,1.0646,1.16804,1.51432,1.45064,0.987316,1.03985,1.16269,1.11466,1.14274,1.15044,1.17884,1.39476,1.4404,1.06457,1.16189,1.24376,1.55451,1.16738,1.19536,1.26619,1.32228,1.26437,1.20667,1.2415,1.36839,1.18495,1.22878,1.34539,1.37572,1.52873,1.18329,1.32681,1.36777,1.49658,1.1925,1.2046,1.26486,1.54438,1.28147,1.21906,1.2952,1.38546,1.30579,1.29629,1.35179,1.4358,1.51616,1.36125,1.34129,1.43324,1.49458,1.71425,1.62307,1.37631,1.47704,1.74758,1.73671,1.42375,1.5246,1.49943,1.64534,1.69967,1.41654,1.48685,1.57382,1.60751,1.7893,1.58411,1.50043,1.48874,1.7696,1.67654,1.86639,1.77954,1.92726,1.87249,1.75216,1.56468,1.59351,1.70934,1.64363,1.62342,1.3605,1.32587,1.43407,1.44571,1.46099,1.28993,1.20876,1.27551,1.37363,1.24482,1.05036,0.998905,1.15433,1.29209,1.13471,0.922731,0.905412,0.905669,0.925402,1.1045,1.06033,0.904079,1.06673,1.1809,0.832864,0.844936,0.921774
1.47182,1.46496,1.54303,1.29598,1.35206,1.64622,1.68566,1.40709,1.24703,1.3291,1.70433,1.74104,1.30996,1.302,1.41071,1.44271,1.45313,1.45556,1.26507,1.36819,1.31728,1.27293,1.37204,1.21984,1.24099,1.55037,1.55754,1.09591,1.14205,1.22603,1.47239,1.13295,1.1449,1.19223,1.31264,1.36121,1.3125,1.16837,1.17764,1.4854,1.05987,1.02895,1.20224,1.52885,1.46368,1.02837,1.01957,1.28948,1.33949,1.16868,1.16165,1.1882,1.45657,1.46226,1.11701,1.12385,1.2268,1.52037,1.15805,1.19522,1.302,1.3384,1.24002,1.2096,1.27332,1.46622,1.21206,1.19889,1.268,1.37815,1.19132,1.23709,1.26363,1.41602,1.44215,1.17755,1.22296,1.39481,1.55332,1.54304,1.2563,1.32485,1.45077,1.28598,1.28638,1.36137,1.41038,1.37019,1.39896,1.36029,1.47556,1.51106,1.6684,1.61639,1.5457,1.47422,1.45446,1.58702,1.4547,1.41747,1.57919,1.65761,1.74171,1.38505,1.4445,1.55541,1.7235,1.69931,1.67631,1.52298,1.48969,1.7277,1.62787,1.88325,1.76895,1.76563,1.87244,1.77602,1.52699,1.54806,1.63171,1.59801,1.58259,1.66506,1.37155,1.51691,1.50308,1.40988,1.34355,1.17445,1.24011,1.37014,1.34806,1.26049,1.0594,1.01708,1.19503,1.23703,0.934261,0.901886,0.971471,1.03039,1.08043,1.01966,0.881836,1.00404,0.994692,0.828947,0.87512,0.905205
1.51587,1.54825,1.24706,1.20628,1.33054,1.38221,1.62106,1.45975,1.25041,1.32277,1.73008,1.68089,1.349,1.46422,1.58917,1.73644,1.48444,1.51472,1.26208,1.39528,1.52553,1.52424,1.28488,1.22139,1.16388,1.54889,1.44164,1.09455,1.15257,1.43134,1.45151,1.11811,1.14278,1.24645,1.49381,1.39646,1.25433,1.09161,1.07726,1.29501,1.28924,1.05043,1.15109,1.43135,1.12875,1.02997,1.06964,1.23316,1.2941,1.10573,1.1155,1.31534,1.39622,1.44809,1.0854,1.14616,1.2195,1.38199,1.3611,1.20585,1.24159,1.33274,1.24809,1.21022,1.29873,1.37933,1.21697,1.21705,1.35601,1.41971,1.18245,1.23502,1.26098,1.38067,1.51164,1.22316,1.25165,1.28807,1.53905,1.54765,1.22212,1.26819,1.38179,1.35823,1.29554,1.34143,1.40041,1.40484,1.39167,1.37289,1.53863,1.5561,1.64615,1.63737,1.605,1.34346,1.45562,1.74483,1.41536,1.37218,1.47159,1.5891,1.68926,1.40014,1.46236,1.54295,1.64298,1.6457,1.62063,1.49893,1.45002,1.7798,1.63479,1.6244,1.7896,1.766,1.7722,1.74496,1.52141,1.54049,1.78339,1.59186,1.53377,1.37,1.39344,1.39831,1.55056,1.43448,1.36625,1.19334,1.20472,1.48623,1.38577,1.18027,1.06608,1.01169,1.24078,1.15061,1.02262,0.929265,1.01469,1.12294,1.05151,0.815459,0.850253,1.15648,0.956629,0.99179,0.860727,0.869584
1.55234,1.59663,1.44037,1.39667,1.24872,1.31887,1.57513,1.45286,1.24758,1.34056,1.73834,1.68549,1.3232,1.37374,1.45902,1.59477,1.58793,1.4834,1.26449,1.40243,1.40265,1.35322,1.35715,1.1946,1.21355,1.5705,1.36068,1.10233,1.15278,1.3223,1.35779,1.15663,1.23355,1.32237,1.42897,1.38157,1.2621,1.1025,1.15417,1.32363,1.1025,1.07471,1.16764,1.36451,1.42141,1.05304,1.0997,1.1951,1.60285,1.09767,1.11829,1.23777,1.36355,1.36669,1.13511,1.14041,1.23598,1.56236,1.1847,1.19886,1.24776,1.45053,1.20118,1.23291,1.27899,1.37717,1.2319,1.24401,1.24443,1.36382,1.42332,1.2197,1.233,1.40538,1.49291,1.33205,1.20912,1.31281,1.21337,1.56428,1.21684,1.25874,1.48558,1.4859,1.29623,1.36296,1.40076,1.69292,1.36567,1.3674,1.46215,1.53891,1.6644,1.53024,1.49252,1.35008,1.37074,1.89516,1.36852,1.34074,1.43631,1.47813,1.60276,1.41142,1.45903,1.5587,1.66758,1.64605,1.6444,1.51303,1.44572,1.79664,1.59518,1.62458,1.81624,1.76702,1.76856,1.85707,1.51028,1.51014,1.76893,1.6754,1.5977,1.36384,1.40618,1.41408,1.53026,1.43209,1.32297,1.11584,1.26122,1.50927,1.44599,1.18329,1.12953,1.02887,1.08238,0.989552,1.07229,0.966805,0.970597,1.25104,1.05297,0.842375,0.794809,1.14589,1.17415,0.977407,0.855374,0.871781
1.33111,1.59379,1.55133,1.24165,1.22848,1.27696,1.38452,1.34308,1.27531,1.27816,1.65194,1.69514,1.37527,1.40715,1.4674,1.67712,1.61616,1.49067,1.31871,1.33385,1.3305,1.33438,1.41766,1.16307,1.30538,1.55152,1.40836,1.14652,1.15188,1.46072,1.35376,1.09267,1.17099,1.33573,1.45357,1.3566,1.27375,1.07015,1.12687,1.48237,1.38145,1.08964,1.21676,1.28448,1.48009,1.32439,1.09774,1.19649,1.52988,1.5314,1.13385,1.2066,1.47125,1.45116,1.11815,1.15293,1.25917,1.32283,1.28719,1.18756,1.28499,1.36766,1.44892,1.25882,1.23948,1.38787,1.42684,1.23555,1.3264,1.36408,1.2058,1.2202,1.23946,1.24222,1.50051,1.21099,1.20985,1.26342,1.43316,1.48284,1.24096,1.25449,1.49613,1.46955,1.30156,1.345,1.4602,1.72801,1.52855,1.40596,1.42036,1.56058,1.50304,1.69015,1.62536,1.38996,1.39223,1.78777,1.77543,1.34251,1.38181,1.38659,1.58171,1.32633,1.45911,1.45849,1.62373,1.64886,1.70329,1.48908,1.47541,1.52626,1.70642,1.62763,1.92418,1.76899,1.92279,1.81293,1.47804,1.48621,1.53565,1.66235,1.59565,1.34466,1.47545,1.39149,1.39281,1.42675,1.23817,1.16465,1.2368,1.47588,1.35328,1.22053,1.08949,1.01848,0.999821,0.9907,0.95367,0.940926,0.991925,1.11972,1.18529,0.778821,0.843076,0.956879,1.13776,0.941721,0.84071,0.934961
1.63291,1.61452,1.55668,1.24253,1.24081,1.36706,1.3783,1.32929,1.24631,1.33667,1.66067,1.64126,1.36126,1.44513,1.56405,1.7487,1.64402,1.38802,1.29969,1.44757,1.57549,1.58981,1.33648,1.28122,1.33989,1.56859,1.56487,1.15776,1.16126,1.35402,1.4585,1.22632,1.14814,1.26065,1.46878,1.23695,1.23439,1.10584,1.51209,1.30947,1.20918,1.07678,1.22097,1.27593,1.4373,1.32438,1.10416,1.18397,1.45419,1.22801,1.1471,1.16968,1.37908,1.35992,1.14052,1.16804,1.17453,1.34029,1.30328,1.18324,1.25453,1.45725,1.44966,1.247,1.21538,1.27811,1.44873,1.26776,1.27885,1.36667,1.55853,1.22988,1.29619,1.2328,1.40276,1.17382,1.24454,1.25102,1.45796,1.50595,1.24273,1.2787,1.46285,1.33332,1.3257,1.32261,1.46697,1.76661,1.74523,1.37263,1.42287,1.55149,1.68523,1.45697,1.51689,1.36775,1.41635,1.48223,1.67846,1.3736,1.38185,1.56741,1.51698,1.38915,1.46034,1.52716,1.62362,1.64885,1.82799,1.44823,1.43741,1.48997,1.58382,1.75772,1.98694,1.76914,1.98162,1.77923,1.51238,1.53043,1.54276,1.55472,1.52305,1.35813,1.3763,1.51907,1.6002,1.5441,1.29431,1.19501,1.22055,1.2794,1.39341,1.21149,1.15735,1.02984,1.12323,1.24447,0.912096,0.932101,1.004,1.05308,1.04709,0.826305,0.77884,0.974956,1.15097,0.826276,0.83884,1.01205
1.60702,1.61185,1.4024,1.25598,1.27855,1.5079,1.60045,1.31965,1.2428,1.33005,1.63773,1.64058,1.3744,1.70129,1.58859,1.61586,1.63469,1.48265,1.32305,1.42027,1.50881,1.50216,1.47128,1.21432,1.23538,1.5626,1.47176,1.14302,1.18298,1.21035,1.41726,1.12715,1.10105,1.26721,1.45857,1.226,1.28561,1.08961,1.17052,1.37404,1.43255,1.07218,1.17012,1.28544,1.43257,1.28422,1.14945,1.15703,1.33804,1.34501,1.11187,1.186,1.30826,1.52389,1.09214,1.15655,1.32263,1.18206,1.17557,1.22239,1.24966,1.38526,1.20616,1.21179,1.254,1.40771,1.24997,1.23701,1.30505,1.3653,1.54704,1.23308,1.31483,1.3481,1.25654,1.20819,1.23256,1.28422,1.36115,1.45793,1.2621,1.27352,1.2979,1.4512,1.33116,1.34781,1.4484,1.75448,1.64143,1.35433,1.41624,1.55138,1.45035,1.67164,1.50917,1.41611,1.41604,1.47168,1.75979,1.37811,1.40161,1.7239,1.37669,1.30523,1.33028,1.57373,1.65044,1.71363,1.43148,1.42977,1.42535,1.48167,1.68355,1.73206,1.92475,1.77033,1.79184,1.75174,1.54535,1.47899,1.60867,1.53609,1.48904,1.35627,1.37166,1.60449,1.59833,1.56509,1.27789,1.13705,1.1391,1.3722,1.37203,1.19818,1.09586,1.11201,1.01874,1.18518,0.833392,0.882943,1.03016,1.1216,0.999667,0.787868,0.922032,1.04376,1.11988,0.821739,0.823284,0.916222
1.58305,1.41294,1.59409,1.25836,1.27014,1.60616,1.58643,1.45185,1.22431,1.2535,1.63742,1.63921,1.41965,1.5017,1.56456,1.69123,1.61127,1.50984,1.36486,1.50277,1.36765,1.50345,1.48356,1.23112,1.27065,1.5678,1.47468,1.25666,1.17683,1.25362,1.45836,1.1227,1.17031,1.21699,1.23562,1.41364,1.22221,1.13567,1.24422,1.51257,1.28484,1.09406,1.17408,1.29539,1.39202,1.29486,1.13003,1.20539,1.33679,1.14874,1.16443,1.17467,1.25875,1.50119,1.26874,1.1551,1.25054,1.18899,1.15646,1.19904,1.28846,1.3436,1.21106,1.17142,1.22008,1.41929,1.35688,1.19168,1.33908,1.37869,1.45044,1.25811,1.41052,1.48382,1.25778,1.19943,1.261,1.30181,1.44883,1.56729,1.24489,1.29107,1.3343,1.32735,1.34485,1.39677,1.42928,1.8201,1.64501,1.38656,1.45447,1.60368,1.7077,1.45411,1.50033,1.35258,1.4208,1.4683,1.46724,1.38434,1.45323,1.62626,1.66102,1.42692,1.30459,1.30768,1.64745,1.69412,1.41982,1.49193,1.44365,1.46212,1.58758,1.58855,1.79482,1.76911,1.8595,1.84762,1.71134,1.48825,1.61383,1.5246,1.55732,1.40001,1.34359,1.54921,1.56971,1.54616,1.35436,1.26891,1.23761,1.28639,1.29919,1.20291,1.07704,1.0281,1.02476,1.25041,0.833063,0.883489,1.06056,1.07013,0.947057,0.791375,0.878942,0.990964,1.14887,0.870271,0.819708,0.888768
1.60435,1.42867,1.24825,1.2739,1.28426,1.49976,1.58553,1.46028,1.2439,1.37173,1.38784,1.3884,1.41367,1.40699,1.55398,1.5954,1.60109,1.33571,1.41658,1.47072,1.66445,1.53286,1.41593,1.22588,1.2984,1.60299,1.55188,1.19062,1.18517,1.25437,1.22561,1.13307,1.18849,1.21598,1.24228,1.41209,1.24993,1.09715,1.23999,1.29993,1.32639,1.08778,1.16131,1.30715,1.3706,1.31115,1.12827,1.19513,1.26427,1.13411,1.13231,1.18107,1.24987,1.45087,1.15267,1.14061,1.234,1.17168,1.14936,1.23084,1.25906,1.49707,1.14274,1.18889,1.25336,1.33829,1.48408,1.25462,1.36344,1.41617,1.43489,1.26397,1.24866,1.42615,1.28663,1.22909,1.23977,1.29195,1.46669,1.22903,1.24853,1.37474,1.30551,1.30657,1.30441,1.34954,1.49152,1.57806,1.3784,1.40491,1.59568,1.63781,1.69693,1.71783,1.49358,1.37439,1.44034,1.72836,1.65874,1.39005,1.40904,1.50796,1.36061,1.60628,1.27822,1.56957,1.65918,1.39004,1.642,1.71738,1.48138,1.50395,1.55968,1.61756,1.80639,1.96912,1.93993,1.84427,1.52845,1.48948,1.67871,1.74802,1.47752,1.34479,1.3461,1.62507,1.6234,1.56234,1.25161,1.14934,1.24,1.31598,1.28192,1.22717,1.07428,1.08184,1.1053,1.07008,0.940742,0.852661,1.01081,0.953463,0.943197,0.822615,0.884717,1.07416,1.06475,0.821165,0.824573,0.868723
1.65221,1.67204,1.31343,1.26207,1.32247,1.51706,1.58868,1.51046,1.25709,1.32999,1.36318,1.41858,1.39569,1.55079,1.66965,1.46729,1.42173,1.35457,1.40539,1.51749,1.66566,1.55635,1.52388,1.23328,1.26384,1.39427,1.45358,1.18203,1.19957,1.36408,1.2359,1.11191,1.17492,1.17468,1.52396,1.42142,1.275,1.16793,1.22393,1.49836,1.15667,1.08596,1.23904,1.26022,1.42366,1.42416,1.11205,1.15672,1.43618,1.12232,1.10897,1.1327,1.3277,1.34421,1.16841,1.1583,1.23722,1.26428,1.18353,1.19297,1.25491,1.46562,1.17833,1.16527,1.24775,1.3147,1.29428,1.26736,1.36171,1.46228,1.40753,1.2255,1.27057,1.33633,1.4825,1.19836,1.25755,1.28329,1.36792,1.26413,1.27593,1.36995,1.49001,1.30828,1.32691,1.33671,1.52994,1.73045,1.39192,1.41547,1.56438,1.629,1.68823,1.70583,1.43844,1.38658,1.60188,1.76997,1.51399,1.35101,1.38252,1.53029,1.44056,1.37899,1.32726,1.32313,1.36208,1.75005,1.72412,1.71696,1.45388,1.4179,1.56469,1.58087,1.8221,1.95141,2.08574,1.85342,1.70119,1.4933,1.6209,1.63301,1.61602,1.31243,1.20162,1.31689,1.58843,1.56404,1.30517,1.2046,1.22602,1.32944,1.2936,1.21873,1.04625,1.03163,1.02608,1.25393,1.01941,0.946004,1.00868,1.10451,1.02017,0.802644,0.847292,1.11387,1.03195,0.82163,0.822657,0.862468
1.67249,1.67097,1.25589,1.30224,1.46199,1.47396,1.54849,1.56843,1.27609,1.30522,1.45102,1.62785,1.37767,1.39043,1.4753,1.66877,1.44384,1.38962,1.40109,1.39187,1.6282,1.61021,1.55194,1.23449,1.2367,1.3184,1.27394,1.16428,1.19787,1.40224,1.43648,1.13566,1.1574,1.23694,1.14256,1.45998,1.12566,1.13528,1.45645,1.48927,1.44795,1.08135,1.13697,1.33382,1.44731,1.3398,1.08199,1.15636,1.44347,1.12529,1.13293,1.20601,1.44891,1.541,1.1413,1.17163,1.19213,1.26118,1.19086,1.18507,1.23887,1.40935,1.17049,1.13102,1.25364,1.32288,1.34712,1.22451,1.28704,1.47181,1.45542,1.23116,1.2359,1.35211,1.23362,1.24022,1.22319,1.26706,1.41929,1.28918,1.35272,1.44226,1.48056,1.33696,1.3018,1.42395,1.47872,1.66211,1.39872,1.446,1.44049,1.68678,1.79293,1.64085,1.46754,1.40152,1.45312,1.56625,1.64418,1.35728,1.42503,1.53075,1.44325,1.55894,1.40289,1.35174,1.3517,1.74055,1.68908,1.70014,1.44622,1.41226,1.55892,1.71232,1.80847,1.89337,1.96741,1.8314,1.78574,1.48928,1.57891,1.64843,1.5789,1.27598,1.1984,1.30474,1.64429,1.62268,1.2436,1.12534,1.24133,1.27391,1.29284,1.24058,1.07198,1.03865,1.29283,1.02515,1.06099,0.946739,0.99242,1.01148,0.959457,0.91834,0.911995,0.889667,0.922171,0.863155,0.816304,0.929202
1.41801,1.68602,1.29512,1.28137,1.43603,1.46127,1.70292,1.30516,1.25774,1.31782,1.59411,1.60312,1.37415,1.40892,1.4666,1.6552,1.47443,1.5315,1.39314,1.41362,1.65753,1.64096,1.50666,1.27459,1.26483,1.56607,1.57577,1.13201,1.23739,1.36154,1.45086,1.24326,1.16133,1.28439,1.57635,1.12821,1.26876,1.11317,1.4706,1.46493,1.15064,1.03369,1.14443,1.29462,1.40469,1.12962,1.10412,1.12579,1.43638,1.13962,1.14422,1.15865,1.42998,1.47404,1.10139,1.16017,1.37152,1.26665,1.13784,1.18907,1.24277,1.41593,1.18048,1.19497,1.20146,1.35426,1.26397,1.25466,1.28959,1.39575,1.45977,1.23972,1.21358,1.28862,1.25887,1.24992,1.18431,1.26477,1.31209,1.29933,1.33688,1.43831,1.53409,1.27853,1.27727,1.44653,1.45019,1.58976,1.46062,1.45259,1.51775,1.62625,1.87036,1.89294,1.70579,1.41301,1.45094,1.67185,1.64742,1.42977,1.40164,1.45513,1.44416,1.61347,1.39836,1.47147,1.36328,1.71723,1.69981,1.64048,1.41205,1.38742,1.70947,1.70266,1.79283,1.74255,1.77563,1.70236,1.48979,1.69587,1.70672,1.50505,1.61307,1.6005,1.25371,1.26548,1.58261,1.37132,1.27132,1.1194,1.2095,1.37137,1.30839,1.22243,0.999661,1.05271,1.13704,1.18707,1.03654,0.881208,0.979963,0.99962,1.11535,0.90213,0.874033,0.884924,0.923857,0.816892,0.819781,1.15972
1.32676,1.48672,1.396,1.26437,1.30496,1.49516,1.55186,1.31106,1.26751,1.51186,1.62017,1.63694,1.44329,1.46286,1.61519,1.65752,1.65717,1.41668,1.46388,1.4155,1.61637,1.61695,1.50977,1.33497,1.54789,1.56404,1.40874,1.15013,1.17461,1.33331,1.43512,1.24372,1.1366,1.19579,1.59418,1.11485,1.17462,1.31946,1.31485,1.54142,1.17589,1.05615,1.14891,1.31398,1.37051,1.20658,1.17581,1.15682,1.42354,1.30175,1.10396,1.17088,1.4275,1.46767,1.07413,1.15368,1.36746,1.4692,1.16437,1.13428,1.22198,1.32012,1.18584,1.17086,1.22128,1.54797,1.39997,1.1909,1.29184,1.31531,1.21255,1.25334,1.26512,1.26014,1.47595,1.49174,1.18983,1.3121,1.34171,1.24063,1.31179,1.43376,1.45302,1.58551,1.28096,1.38589,1.4373,1.53898,1.4284,1.42715,1.52579,1.69081,1.85165,1.68907,1.51774,1.44784,1.42634,1.76578,1.60848,1.43655,1.43926,1.42,1.41931,1.60544,1.43047,1.55541,1.66732,1.68514,1.37898,1.69604,1.42814,1.37721,1.6579,1.75529,1.7686,1.82158,1.72187,1.65728,1.46826,1.59028,1.64828,1.63059,1.53355,1.28981,1.26408,1.26397,1.26865,1.27896,1.24903,1.25808,1.22256,1.36886,1.32945,1.22866,1.08595,1.02856,1.10568,1.01173,1.01529,0.988848,0.991386,0.946602,0.953253,0.876907,0.877534,0.993768,1.04689,1.03366,0.819205,0.821526
1.39565,1.42244,1.24631,1.24574,1.31183,1.35169,1.43284,1.43201,1.31545,1.4448,1.62328,1.77062,1.42907,1.5836,1.62312,1.65585,1.5039,1.46433,1.47157,1.44729,1.65539,1.61116,1.53655,1.28414,1.57862,1.57247,1.59427,1.18493,1.2402,1.30558,1.52775,1.24393,1.16195,1.21164,1.50077,1.25747,1.11077,1.26681,1.28859,1.53337,1.18869,1.07347,1.1753,1.41179,1.33899,1.19887,1.13804,1.21962,1.36039,1.21025,1.13386,1.21322,1.36114,1.42994,1.10187,1.11943,1.36713,1.48235,1.14608,1.1432,1.2087,1.30385,1.19611,1.185,1.19955,1.20183,1.25737,1.21242,1.31591,1.35689,1.5281,1.33316,1.22753,1.25873,1.42586,1.50257,1.19556,1.29132,1.30238,1.21589,1.30573,1.38857,1.37388,1.55077,1.27773,1.34657,1.38812,1.45583,1.39958,1.54786,1.57243,1.69072,1.6824,1.6977,1.65803,1.4763,1.46771,1.41073,1.7243,1.39526,1.42812,1.51234,1.46893,1.48463,1.45153,1.41836,1.58437,1.70403,1.36611,1.39427,1.43268,1.42613,1.41597,1.7134,1.75919,1.71004,1.71648,1.66918,1.71988,1.4438,1.46585,1.60655,1.51361,1.52003,1.24439,1.26593,1.4223,1.47077,1.26659,1.12664,1.2192,1.33806,1.3157,1.37165,1.01165,1.01453,1.05254,1.3176,1.07866,0.921331,0.975753,1.00701,0.906609,0.844347,0.888424,0.880352,0.875993,1.03982,0.809464,0.833291
1.36804,1.40741,1.37667,1.23935,1.31253,1.41858,1.44968,1.43348,1.32209,1.41616,1.62124,1.64721,1.46879,1.61281,1.64538,1.6656,1.64143,1.42742,1.47766,1.47529,1.68412,1.68208,1.34346,1.26756,1.58705,1.61429,1.52491,1.23227,1.18533,1.35669,1.4809,1.34189,1.23218,1.25942,1.30956,1.28637,1.10588,1.26096,1.2761,1.35416,1.24185,1.10558,1.23664,1.24876,1.3428,1.16367,1.13849,1.28058,1.30599,1.15133,1.0988,1.19581,1.23702,1.37179,1.11994,1.13289,1.37124,1.45791,1.14411,1.15834,1.18279,1.34382,1.1441,1.18137,1.23006,1.48463,1.22028,1.17346,1.28448,1.39124,1.55269,1.28341,1.19314,1.30952,1.30883,1.314,1.20541,1.2362,1.27904,1.34716,1.23335,1.36052,1.44849,1.51367,1.27425,1.33286,1.41849,1.46494,1.41274,1.41431,1.60574,1.66493,1.78593,1.79793,1.57205,1.50454,1.53368,1.60387,1.64982,1.36655,1.44753,1.49998,1.64242,1.56472,1.51359,1.4916,1.56606,1.66715,1.66143,1.58168,1.36637,1.35242,1.44049,1.7925,1.75984,1.69601,1.69603,1.65155,1.62678,1.42113,1.45551,1.57879,1.55046,1.55773,1.21187,1.23953,1.39103,1.37056,1.31762,1.19353,1.26244,1.3305,1.32222,1.31222,1.09965,1.03899,1.18823,1.14218,1.00069,0.917212,0.937999,0.902359,0.922134,0.802359,0.814982,0.933834,1.04734,0.896298,0.780658,0.881848
1.54731,1.29879,1.59514,1.25098,1.28466,1.39151,1.68865,1.38125,1.38105,1.44063,1.64697,1.66196,1.44666,1.484,1.68965,1.64715,1.65249,1.47297,1.48971,1.50278,1.68539,1.57237,1.4122,1.26513,1.34105,1.49422,1.52599,1.2102,1.20106,1.25514,1.44782,1.25836,1.20967,1.36102,1.30551,1.29856,1.11527,1.10556,1.28867,1.50965,1.39306,1.12356,1.18208,1.29614,1.30254,1.10791,1.15002,1.19177,1.27118,1.29121,1.11552,1.11002,1.27861,1.52588,1.36048,1.09542,1.20404,1.50273,1.46407,1.15188,1.16516,1.31677,1.16145,1.18885,1.24254,1.45589,1.17435,1.18987,1.27513,1.37749,1.43339,1.44105,1.21031,1.45808,1.4677,1.39943,1.19553,1.23928,1.2973,1.24219,1.24601,1.32586,1.46965,1.47588,1.29164,1.30866,1.36491,1.40276,1.40294,1.50805,1.49519,1.65655,1.80689,1.77272,1.70929,1.5031,1.53774,1.56298,1.61065,1.34865,1.37017,1.49209,1.51222,1.61586,1.36376,1.55423,1.55175,1.63473,1.67399,1.5619,1.43013,1.34638,1.89079,1.75599,1.72768,1.73377,1.88303,1.6482,1.67019,1.45721,1.53022,1.44556,1.48328,1.54297,1.21493,1.49871,1.49602,1.38106,1.24992,1.20019,1.21877,1.34259,1.30757,1.2777,0.99925,1.00158,1.17343,1.13935,0.967849,0.87086,0.925262,1.11296,1.15402,0.843082,0.835764,1.0101,1.04739,1.05128,0.912189,0.79385
1.3063,1.6684,1.54201,1.28421,1.31085,1.38812,1.70562,1.65779,1.33652,1.41873,1.65916,1.62396,1.42701,1.59824,1.59879,1.66063,1.64459,1.60725,1.4235,1.47177,1.58971,1.57164,1.2669,1.26942,1.51689,1.66397,1.56953,1.19139,1.19755,1.24079,1.47799,1.37591,1.20507,1.25727,1.32091,1.35281,1.09458,1.16484,1.3061,1.52583,1.42067,1.09923,1.1877,1.25473,1.39911,1.1392,1.155,1.23395,1.27236,1.27747,1.0944,1.1058,1.24378,1.32573,1.13029,1.13479,1.20313,1.50187,1.26903,1.16733,1.21891,1.27538,1.1624,1.13673,1.24316,1.41259,1.24566,1.21483,1.26408,1.32958,1.45734,1.32433,1.1951,1.43562,1.44555,1.50099,1.2088,1.25059,1.32361,1.27906,1.25272,1.31887,1.43494,1.49421,1.29941,1.24443,1.34711,1.43337,1.39506,1.51332,1.60709,1.66798,1.75825,1.72742,1.62908,1.4313,1.53049,1.5377,1.59661,1.60593,1.38966,1.46293,1.52366,1.50708,1.36881,1.43638,1.4836,1.58484,1.65798,1.54374,1.42054,1.4124,1.61345,1.65338,1.67866,1.64756,1.82801,1.59947,1.56703,1.43689,1.51277,1.59596,1.47179,1.54148,1.23105,1.52945,1.50755,1.48783,1.32621,1.10667,1.22606,1.39294,1.28287,1.23265,1.06811,1.04457,1.30599,1.20672,1.04624,0.996298,0.853001,1.00732,1.12456,0.836588,0.83472,1.00929,1.03486,0.835192,0.834978,0.959354
