1.46011,1.49183,1.57833,1.61894,1.79302,1.7838,1.78952,1.55237,1.78744,1.77548,1.92598,1.73156,1.71907,1.72924,1.45035,1.38717,1.43285,1.60982,1.37737,1.36929,1.64095,1.59574,1.57909,1.3576,1.4966,1.48443,1.36328,1.32797,1.36047,1.5454,1.56355,1.56177,1.24859,1.25048,1.35641,1.18111,1.17747,1.27407,1.38259,1.51627,1.21541,1.28863,1.18636,1.52762,1.5066,1.44271,1.16692,1.29895,1.52806,1.50725,1.14623,1.28679,1.28538,1.42406,1.21835,1.0783,1.12223,1.14327,1.17486,1.10319,1.14399,1.17598,1.22881,1.25842,1.05293,1.07781,1.18857,1.09781,1.05582,1.11934,1.23482,1.11959,1.33645,0.984226,1.05275,1.2333,1.23253,1.24734,1.0236,1.10824,1.08493,1.23294,1.03394,1.07141,1.19944,1.29837,1.00586,0.963693,1.08758,1.15616,1.25464,1.03321,1.05187,1.0088,0.898584,0.900864,1.0518,1.1331,1.27852,0.991806,1.08795,0.94174,1.27598,1.02893,1.06089,1.25891,1.21604,1.38922,1.37769,1.11689,1.2893,1.3059,1.30265,1.31186,1.2739,1.35274,1.18419,1.03592,0.98441,1.07916,1.12723,1.21892,1.25325,0.97726,1.0537,1.17064,1.30581,1.09213,1.03316,0.905126,1.13178,1.12833,1.05685,0.954941,1.02828,1.08132,1.16961,0.884625,0.871044,0.990441,1.03725,0.88708,0.891915,0.860794,0.875726,1.07893,1.08256,0.960525,0.722873,0.781993
1.43,1.44412,1.58292,1.76487,1.76542,1.78338,1.56775,1.56874,1.69014,1.75951,1.92177,1.86237,1.81427,1.56747,1.42357,1.38701,1.60959,1.51377,1.43163,1.36476,1.47929,1.60605,1.65299,1.34871,1.35367,0.00416481,1.70794,1.38047,1.40645,1.56118,1.61671,1.4959,1.38996,1.24523,1.35498,1.38225,1.22738,1.26902,1.34747,1.46804,1.19781,1.28337,1.37627,1.65299,1.54296,1.46061,1.13967,1.30833,1.51738,1.48736,1.13941,1.21508,1.27215,1.50478,1.37505,1.08119,1.11974,1.25709,1.37483,1.10457,1.10855,1.16514,1.14482,1.16334,1.04366,1.05435,1.23442,1.33811,1.05047,1.10473,1.178,1.3848,1.23015,1.23204,1.03971,1.16479,1.26825,1.2014,1.00587,1.08709,1.08806,1.19264,1.03421,1.03622,1.19166,1.22577,1.01551,1.00548,0.988685,1.19142,1.43372,1.03164,1.04181,1.07518,0.918223,0.901755,1.06796,1.07032,1.27242,1.01462,1.04432,1.21353,0.941969,1.28781,1.04688,1.22009,1.22233,1.28781,1.39626,1.12186,1.29223,1.29114,1.31048,1.30885,1.28651,1.39033,1.16389,1.02559,0.977918,1.08578,1.14274,1.32235,1.35486,1.00519,1.04093,1.1707,1.30256,1.28253,1.03455,0.875639,0.935303,1.20681,1.13329,0.956663,1.00873,1.06681,1.13277,0.00462795,0.931147,1.0003,1.00351,1.01993,1.02838,0.801359,0.828291,1.0396,0.934066,0.940799,0.724928,0.756691
1.4604,1.45887,1.5773,1.57989,1.75792,1.78279,1.78236,1.60441,1.70968,1.76508,1.87361,1.84514,1.82044,1.73789,1.40791,1.53195,1.53348,1.34033,1.36806,1.33649,1.46267,1.63917,1.63437,1.35069,1.43864,1.63388,1.47616,1.3297,1.51289,1.48105,1.64157,1.53125,1.32224,1.26358,1.3283,1.34077,1.19521,1.25766,1.29347,1.4816,1.17931,1.21699,1.34858,1.51532,1.48551,1.4654,1.18599,1.21274,1.51883,1.23143,1.12252,1.17061,1.24813,1.30103,1.39941,1.06254,1.1231,1.32741,1.23957,1.098,1.13532,1.17883,1.15969,1.16026,1.0702,1.06042,1.24577,1.09436,1.04968,1.07294,1.20321,1.45398,1.34323,1.05144,0.98225,1.06058,1.20374,1.08921,1.0055,1.08794,1.0965,1.29305,1.04605,1.04669,1.22432,1.28671,1.06692,1.01623,1.0852,1.14038,1.02304,1.02408,0.981023,1.00606,0.942313,0.954132,1.0425,1.09105,1.34565,1.01827,1.07792,1.08094,0.952684,0.96808,1.02902,1.15423,1.24644,1.30896,1.12665,1.12903,1.29108,1.28121,1.30402,1.28833,1.26313,1.29919,0.00435244,1.03939,0.978102,1.09474,1.16313,1.31241,1.30619,0.99559,1.04157,1.14977,1.14682,1.20378,1.01855,0.897917,1.10224,1.17604,0.98975,0.991865,0.981212,1.05121,1.15655,0.89902,0.902497,1.02555,1.02819,1.1891,0.991113,0.91884,0.801358,1.04719,1.05081,0.97376,0.74112,0.818905
1.46862,1.44774,1.52742,1.64724,1.80285,1.76788,1.77551,1.71742,1.67584,1.80399,1.75818,1.78941,1.79606,1.79001,1.44279,1.45125,1.46734,1.45418,1.39574,1.33708,1.46176,1.649,1.47824,1.36969,1.36385,1.49314,1.52864,1.40962,1.50909,1.50606,1.52844,1.42839,1.29465,1.26732,1.37385,1.35324,1.3432,1.25519,1.29128,1.45306,1.20272,1.31186,1.32172,1.50486,1.36622,1.36679,1.15631,1.26167,1.2705,1.32682,1.09811,1.13556,1.20868,1.48344,1.38765,1.09759,1.23555,1.30956,1.36199,1.07094,1.10803,1.16567,1.1274,1.20928,1.03504,1.03093,1.20428,1.18755,1.05011,1.10143,1.09306,1.13736,1.29151,1.05659,1.0165,1.02149,1.12906,1.08912,1.02101,1.06495,1.09541,1.24708,1.01965,1.06032,1.22261,1.03803,1.143,1.0456,1.09259,1.18835,1.01291,1.03003,0.97627,1.04744,1.21316,0.98413,1.0264,1.10559,1.31408,0.983647,1.0609,1.18536,1.03504,0.959639,0.987918,1.092,1.33887,1.37223,1.41306,1.12417,1.28811,1.28074,1.2982,1.27334,1.26493,1.30255,1.07447,0.98654,0.987438,1.08425,1.16452,1.29529,1.02383,0.959314,1.05169,1.16348,1.32653,1.26841,1.04019,0.8914,1.13711,1.19551,1.14665,0.942922,1.0485,1.02745,1.17655,1.08685,0.911289,1.04505,1.11586,1.16152,1.02929,1.00105,0.816496,0.834207,1.06919,0.970396,0.735498,0.917842
1.49186,1.47295,1.62749,1.79555,1.79668,1.96532,1.7307,1.66016,1.70283,1.83698,1.80812,1.8038,1.79011,1.57674,1.39447,1.46444,1.77922,1.45005,1.44298,1.40057,1.5759,1.65544,1.49989,1.37932,1.52643,1.48695,1.49248,1.38228,1.4596,1.57022,1.55986,1.50751,1.2151,1.45815,1.29608,1.28071,1.18923,1.204,1.35092,1.48615,1.18167,1.28409,1.40013,1.38346,1.48848,1.19106,1.20504,1.38215,1.5131,1.50612,1.09853,1.1335,1.24369,1.26719,1.42955,1.11288,1.26225,1.34184,1.4136,1.07171,1.11917,1.17426,1.10507,1.22696,1.04277,1.05718,1.17385,1.20669,1.02,1.09565,1.11614,1.16811,1.33069,1.11644,0.987647,1.13384,1.14704,1.02001,1.01233,1.09585,1.08404,1.28063,1.01303,1.03713,1.17023,1.26508,1.0979,1.01114,1.04207,1.19547,1.21195,1.0468,1.03708,0.959292,1.11541,1.01589,1.03341,1.12117,1.30594,0.964154,1.03647,1.19089,1.01331,0.960578,0.96092,1.05894,1.34368,1.38839,1.38015,1.11928,1.27777,1.27787,1.29155,1.27718,1.26375,1.27186,1.42819,1.04098,0.97262,1.08073,1.18847,1.25751,1.26554,0.96539,1.01883,1.16127,1.35428,1.29717,1.10883,0.867877,1.0801,1.38487,0.936894,0.937567,0.922812,1.05251,1.17453,1.04125,0.991465,1.02077,1.00366,0.989282,0.987671,0.949551,0.814811,0.819934,0.801945,0.718442,0.683861,0.781298
1.47991,1.50294,1.64004,1.65772,1.84086,1.82707,1.74522,1.68861,1.80707,1.74782,1.74457,1.75761,1.77675,1.61936,1.39853,1.48563,1.50172,1.51594,1.338,1.34019,1.38308,1.65876,1.6004,1.38241,1.38334,1.48532,1.41315,1.38256,1.45112,1.55709,1.5689,1.5097,1.2156,1.47444,1.5932,1.59288,1.21444,1.21958,1.37885,1.21515,1.2206,1.26775,1.38472,1.52439,1.48495,1.20195,1.26479,1.40596,1.50147,1.50208,1.31324,1.13157,1.21701,1.2155,1.21698,1.06099,1.19207,1.19919,1.42604,1.24242,1.07516,1.1086,1.12169,1.22221,1.02532,1.0606,1.09269,1.26794,1.01332,1.05332,1.13053,1.08458,1.19919,1.12971,1.01502,1.08211,1.06688,1.09853,1.0483,1.0988,1.06895,1.13959,1.0097,1.00919,0.981809,1.35053,1.06053,1.03269,1.09952,1.19466,1.21369,1.02719,1.03487,1.01591,1.10579,0.988166,1.05774,1.15217,1.23255,0.945762,0.978296,0.981636,0.974233,0.927751,0.916272,1.08842,1.2475,1.27847,1.43732,1.04765,1.27067,1.29359,1.28139,1.27745,1.26059,1.26,1.44694,1.03032,1.01647,1.05599,1.04855,1.26377,0.950572,0.926948,1.12986,1.19439,1.36208,1.27421,0.893132,0.893151,1.02349,1.18849,1.38266,0.963299,0.907087,0.988532,1.08866,1.09525,0.953326,1.04423,1.26904,1.09414,1.1018,0.91931,0.84706,0.808932,0.763488,0.709821,0.721313,0.769269
1.49754,1.50065,1.52928,1.65518,1.83924,1.83012,1.65358,1.65593,1.74928,1.88378,1.82763,1.75155,1.6855,1.52052,1.38704,1.44018,1.55489,1.53818,1.35728,1.35029,1.41183,1.66383,1.50142,1.44333,1.38112,1.685,1.43438,1.4063,1.46797,1.55298,1.59564,1.52409,1.20725,1.22403,1.45701,1.71473,1.19806,1.22485,1.22895,1.22612,1.20277,1.28148,1.39201,1.5039,1.44069,1.22218,1.21891,1.2852,1.44046,1.44767,1.15416,1.21861,1.36074,1.40447,1.16393,1.06798,1.10207,1.17819,1.23951,1.24044,1.08512,1.08847,1.09934,1.1166,1.08731,1.06047,1.17872,1.07301,1.0469,1.0608,1.17215,1.24765,1.24773,1.11408,1.0244,1.02373,1.25104,1.10511,1.09205,1.10345,1.16046,1.16011,1.03178,0.960205,1.05199,1.01703,0.97809,1.07378,1.07026,1.19288,1.35765,1.08103,1.00617,0.966567,1.13981,0.991852,1.03001,1.15278,0.97179,0.96641,0.947175,0.969384,0.983925,0.914847,0.932054,1.01815,1.23586,1.37862,1.37776,0.960525,1.06093,1.29517,1.3516,1.30314,1.30846,1.26247,1.2203,1.10668,1.07346,1.13069,1.04924,1.23691,1.2389,0.900364,1.10927,1.20194,1.32605,1.25205,0.852342,0.893658,1.10572,1.14141,1.14022,0.929967,0.945324,1.11224,1.04465,0.941769,1.01288,0.968235,1.0894,1.09446,1.04663,0.926508,0.817297,0.988256,1.0536,1.01053,0.712231,0.780489
1.47458,1.50135,1.56219,1.77823,1.84057,1.83795,1.68966,1.6613,1.6914,1.8386,1.82648,1.86183,1.78941,1.43964,1.39168,1.57545,1.80074,1.63871,1.36947,1.34599,1.39204,1.64366,1.6261,1.43315,1.43302,1.4415,1.43465,1.41893,1.45133,1.54724,1.60302,1.45902,1.21668,1.34622,1.21944,1.21831,1.16079,1.18933,1.29912,1.21841,1.1947,1.27062,1.39199,1.49981,1.48595,1.18788,1.20931,1.29114,1.50309,1.5068,1.1507,1.27847,1.41716,1.4559,1.33301,1.09229,1.11873,1.14088,1.19509,1.08216,1.09179,1.10209,1.12776,1.13689,1.12113,1.09529,1.12671,1.24427,1.02227,1.05366,1.14294,1.34113,1.17579,1.08188,1.02545,1.04849,1.06818,1.11189,1.03452,1.06831,1.02506,1.04761,1.03902,1.00178,1.12695,1.27642,1.09054,1.00869,1.00641,1.25712,1.21837,1.17002,1.02483,0.988042,0.993802,0.960614,0.9939,1.20053,0.940487,0.953119,0.957548,1.04121,1.00964,0.903191,0.969668,0.967349,1.18411,1.39343,1.37833,0.967465,1.07406,1.28926,1.28805,1.36565,1.22203,1.2918,1.21578,1.01228,0.965202,1.11957,1.15222,1.02425,0.851951,0.894754,0.957667,1.20861,1.20457,1.32586,0.787594,0.885317,0.909116,0.962141,0.964234,0.879612,0.928821,1.03269,1.21164,0.953344,0.994407,1.00196,1.09126,1.08686,1.06427,0.763725,0.798836,1.03113,1.00447,1.00762,0.760171,0.767535
1.53052,1.50202,1.59513,1.66762,1.82464,1.86491,1.66981,1.66284,1.71333,1.88728,1.81927,1.80864,1.65389,1.4379,1.3958,1.4536,1.81336,1.6483,1.42293,1.35413,1.49881,1.37312,1.56672,1.40168,1.37146,1.56768,1.43787,1.31512,1.45436,1.47893,1.49839,1.45523,1.23062,1.3092,1.43514,1.47186,1.15741,1.20035,1.35126,1.21947,1.17784,1.25052,1.41005,1.45214,1.48812,1.22315,1.25654,1.36346,1.51265,1.52011,1.1148,1.13936,1.35657,1.14338,1.39163,1.10243,1.12302,1.12807,1.1439,1.09142,1.09487,1.06837,1.07675,1.19168,1.15961,1.0741,1.10129,1.23796,1.01775,1.02937,1.08518,1.27455,1.07356,1.03214,1.04295,1.06312,1.07339,1.09069,1.03542,1.08192,1.13793,1.08018,1.04035,1.04051,1.14988,1.27176,1.0417,1.04811,1.05444,0.998845,0.996313,1.02654,1.02165,0.956671,1.25037,0.949093,1.04611,0.947649,1.27829,1.30013,0.951464,1.1533,1.02268,0.940867,0.93506,0.992185,1.26371,1.39516,1.36761,1.00746,1.10031,1.42056,1.32009,1.28212,1.34513,1.23411,1.09924,0.999087,0.936909,1.08099,1.15572,1.15816,0.919291,0.887753,1.00521,1.18191,1.21327,0.854894,0.829915,0.927734,1.15526,1.0471,0.966953,0.849356,0.967014,1.02074,1.1433,0.883294,0.943005,0.979543,1.08196,1.08339,1.07346,0.795004,0.768422,1.00967,1.02365,0.719009,0.668873,0.979018
1.52422,1.50282,1.57092,1.60551,1.61186,1.65348,1.66046,1.63315,1.6681,1.75809,1.83145,1.84716,1.69598,1.56629,1.45518,1.46257,1.78991,0.00424489,1.367,1.39522,1.51067,1.40893,1.37148,1.36503,1.39522,1.55718,1.61251,1.34667,1.46886,1.56127,1.60561,1.34155,1.23766,1.27889,1.65835,1.50927,1.18821,1.19678,1.29841,1.21921,1.19343,1.24781,1.3344,1.4269,1.50434,1.20458,1.24631,1.28178,1.48554,1.50972,1.11143,1.18555,1.37044,1.35807,1.38591,1.0445,1.16323,1.12394,1.10614,1.06404,1.06102,1.12906,1.10505,1.25657,1.0404,1.04713,1.09107,1.1586,1.06248,1.04914,1.04246,1.09534,1.05771,1.03628,1.01568,1.09545,1.07745,1.11247,1.0425,1.08869,1.2362,1.13977,1.01334,1.01912,1.10829,1.21653,1.08874,1.0277,1.05374,1.24906,1.34353,0.998845,0.958993,1.00193,1.10948,0.976292,0.959776,1.10942,1.16544,1.19767,0.957838,1.15515,1.20869,1.02894,0.941979,1.00528,1.2591,1.35014,1.09093,0.948718,1.11304,1.38792,1.32927,1.25388,1.39167,1.30886,1.20887,1.02523,1.095,1.0802,1.16336,1.19887,1.02286,0.9134,0.93702,1.12333,1.0831,0.812237,0.814111,1.01805,1.03824,1.12775,0.838698,0.885682,0.932256,1.02013,1.22489,0.845161,0.9577,0.825276,0.833263,0.863938,0.870983,0.763779,0.81027,1.01661,0.95995,0.961161,0.724702,0.961946
1.4263,1.47118,1.48685,1.59239,1.60333,1.65578,1.60898,1.65812,1.73825,1.79366,1.8248,1.81395,1.77895,1.5574,1.42314,1.79435,1.79286,1.7459,1.38393,1.3725,1.58706,1.37611,1.52349,1.48725,1.39746,1.38406,1.34625,1.38621,1.46053,1.58435,1.52692,1.49637,1.24596,1.31092,1.58316,1.58581,1.19195,1.18827,1.21591,1.23388,1.22443,1.26259,1.30258,1.53353,1.50844,1.15761,1.22006,1.31017,1.48673,1.39551,1.10313,1.16443,1.12873,1.46009,1.3577,1.06873,1.13405,1.20302,1.12067,1.11985,1.00869,1.15849,1.10285,1.24659,1.12621,1.02948,1.10149,1.03573,1.11132,1.02886,1.0459,1.02112,1.08126,0.990863,0.973157,1.06078,1.08121,1.03065,1.00653,1.04607,1.42933,1.10824,0.994061,0.957488,1.05083,1.21097,1.06116,1.05337,1.02124,1.12048,1.27784,1.09248,1.00607,1.04317,0.961837,0.977984,0.971777,1.08828,1.08619,0.988958,0.995282,1.12955,1.26036,1.14379,0.980618,1.03084,1.17562,1.39543,1.3885,0.946481,1.02859,1.29848,1.30084,1.3269,1.37498,1.26632,1.20172,1.03185,0.978937,0.984389,1.04933,0.99409,1.01486,0.925924,0.959881,1.09024,1.2852,0.81075,0.822979,0.931639,1.00864,1.04298,1.04391,0.812555,0.967818,1.07374,1.09589,0.865203,0.854479,1.00685,1.09088,0.870278,0.87439,0.766243,0.981594,0.984283,0.965352,0.746476,0.776874,0.712441
1.48936,1.46591,1.61048,1.63034,1.80654,1.78966,1.61766,1.68963,1.68103,1.72694,1.78291,1.77887,1.77218,1.4804,1.44415,1.51884,1.79248,1.67855,1.37179,1.37461,1.5768,1.42263,1.44475,1.37565,1.46167,1.45592,1.47778,1.30598,1.43395,1.56353,1.67241,1.31618,1.33483,1.25741,1.53044,1.61315,1.20217,1.25172,1.25386,1.35855,1.22714,1.30627,1.48459,1.57516,1.29218,1.15413,1.1725,1.29986,1.50637,1.14627,1.09829,1.14223,1.13689,1.33454,1.34693,1.04995,1.09669,1.14724,1.10884,1.13971,1.0508,1.00205,1.10783,1.10959,1.0954,1.01291,1.12612,1.11005,1.05413,1.03566,1.04453,1.00412,1.07739,0.991444,1.019,1.074,1.10734,1.02685,1.02913,1.04939,1.14917,1.41923,0.985443,0.97405,1.02453,1.10023,1.21678,0.963348,1.00185,1.11933,1.31758,1.08187,0.992682,1.02511,1.02231,0.954389,0.954061,1.04696,1.02273,1.18188,0.995453,1.11879,1.27452,1.28409,1.03286,1.01287,1.21493,1.40137,1.38859,0.990281,1.02627,1.29613,1.3101,1.428,1.3724,1.28593,1.11854,1.02475,0.932439,1.09742,0.995276,0.994508,0.933982,0.894255,0.963274,1.11729,1.138,0.7877,0.781316,0.939255,1.04193,1.06692,0.848524,0.812592,0.955771,1.101,0.800129,0.813777,0.944317,0.987927,1.12161,1.09889,1.09847,0.755472,0.953278,0.950979,0.956948,0.771745,0.738821,0.714874
1.48022,1.53046,1.4647,1.58631,1.84473,1.83818,1.5684,1.59046,1.68133,1.76635,1.8476,1.85761,1.73622,1.45053,1.45786,1.60634,1.64215,1.68786,1.36685,1.35591,1.46833,1.40301,1.40147,1.39976,1.5022,1.61791,1.62325,1.32271,1.5104,1.59997,1.63802,1.30991,1.3403,1.39936,1.40069,1.56042,1.20124,1.21921,1.27417,1.34051,1.27385,1.27166,1.38937,1.35598,1.51616,1.14236,1.15239,1.23347,1.5318,1.26039,1.08887,1.14764,1.23979,1.33679,1.33079,1.05813,1.05726,1.15356,1.20174,1.20595,1.06532,1.0359,1.14119,1.10087,1.07728,1.02215,1.23263,1.32273,1.06753,1.02519,1.10702,1.01955,1.12158,1.07701,1.04095,1.04677,1.03244,1.04302,1.01557,0.990704,1.12703,1.19539,1.10757,0.99522,1.08083,1.13886,1.32753,1.02298,1.05519,1.02656,1.03746,1.02252,1.04748,1.06162,1.06742,0.978295,0.99857,1.00607,1.00617,1.03008,0.997966,1.08839,1.27797,1.39921,1.05659,1.04708,1.1859,1.28007,1.1154,0.983235,1.09578,1.11299,1.29815,1.43883,1.28048,1.28009,1.26317,1.00025,1.01221,1.06135,0.994719,1.15684,1.15935,0.936892,1.0271,1.07821,1.29913,0.863767,0.780936,0.835263,0.843112,0.842186,1.15663,0.811543,0.802413,0.794582,0.851109,0.755728,0.932269,0.993072,1.18182,1.19714,1.09892,0.780131,0.806127,0.771699,0.774711,0.711199,0.798213,0.783249
1.48869,1.52287,1.45818,1.57544,1.8313,1.85311,1.53355,1.59994,1.66773,1.72609,1.76451,1.74295,1.71654,1.47966,1.47246,1.58632,1.82885,1.71367,1.36185,1.36104,1.40203,1.65339,1.40188,1.4029,1.53159,1.56153,1.35209,1.2953,1.34816,1.32487,1.31363,1.30426,1.39198,1.38207,1.39201,1.37519,1.21556,1.17578,1.28351,1.29072,1.25117,1.26743,1.3554,1.59595,1.53135,1.13329,1.1881,1.22554,1.27732,1.2813,1.12925,1.16741,1.22636,1.43689,1.36826,1.06735,1.08144,1.11583,1.0877,1.15424,1.05507,1.03605,1.15132,1.2479,1.06679,1.03319,1.21513,1.10201,1.07657,1.17219,0.973103,1.0238,1.14706,0.971919,0.998609,1.01977,1.06087,1.06692,1.01576,0.985096,1.09219,1.16444,1.08028,1.02609,1.04508,1.33519,1.06052,1.00634,1.05816,1.12391,1.06939,1.07408,1.02986,1.06684,1.14337,0.979996,0.973625,1.00975,1.00065,1.02313,1.00978,1.10337,1.28854,1.39566,1.0469,1.08457,1.191,1.24321,1.05415,1.01415,1.36152,1.29874,1.29798,1.14688,1.16913,1.27876,1.07509,1.10317,0.953642,1.25073,0.991655,1.18493,0.942901,0.95431,1.03292,1.07811,1.30263,0.837151,0.838778,0.913153,1.01571,1.07064,0.848698,0.801317,0.806949,1.06051,0.856309,0.830831,0.948897,1.05653,1.0375,1.2022,1.04998,0.7407,0.780735,0.783985,1.02029,0.721696,0.760766,0.784568
1.43033,1.55822,1.45583,1.50189,1.61568,1.53129,1.55603,1.58058,1.71557,1.77565,0.00463314,1.78648,1.73429,1.50343,1.47807,1.83252,1.83423,1.74373,1.62389,1.36367,1.41629,1.50016,1.4064,1.45049,1.5094,1.58205,1.41343,1.31672,1.50092,1.30917,1.57733,1.28483,1.32211,1.39226,1.6172,1.61115,1.28038,1.27112,1.27464,1.27749,1.25822,1.255,1.23588,1.46332,1.47948,1.17283,1.29859,1.35666,1.41146,1.27041,1.11815,1.15408,1.20353,1.49664,1.33345,1.05235,1.08843,1.09181,1.14303,1.17111,1.08086,1.05339,1.06413,1.22756,1.11173,1.05147,1.11396,1.13116,1.15729,1.10095,1.0295,1.14719,1.00755,0.964534,0.953962,1.0243,1.07673,1.05595,1.01959,0.976006,1.14576,1.13281,1.01621,1.01586,1.00809,1.23378,1.07754,1.02628,1.0822,1.07453,1.18052,1.05317,0.997748,1.05717,1.10685,1.15023,0.968972,1.03002,1.0185,1.04978,1.00491,1.10227,1.22605,1.27366,1.08818,1.1465,1.174,1.21157,1.0227,1.04821,1.32293,1.36578,1.31582,1.29275,1.23214,1.27492,1.18166,1.03886,0.991197,1.02038,1.00312,1.16032,0.884698,0.977383,1.02307,1.09477,1.16908,0.788836,0.790429,0.953154,1.05906,1.07765,0.81269,0.815153,0.851856,1.04728,1.09124,0.780733,0.939464,1.00102,1.00468,1.0047,0.770121,0.741462,0.752333,1.05129,0.988306,0.738982,0.76002,0.761567
1.39282,1.59023,1.42554,1.48253,1.58449,1.51325,1.47958,1.52705,1.73645,1.79657,1.88039,0.00473442,1.74061,1.46684,1.61301,1.63172,1.85755,1.69092,1.35495,1.37466,1.39366,1.4965,1.39551,1.40014,1.5238,1.56989,1.5709,1.28338,1.48066,1.56487,1.42249,1.39078,1.33251,1.40244,1.63321,1.2495,1.22282,1.3419,1.44072,1.28838,1.22966,1.27936,1.43261,1.5491,1.59769,1.21565,1.16575,1.3989,1.29377,1.33785,1.14021,1.15376,1.17154,1.45973,1.3603,1.03899,1.13875,1.14005,1.16131,1.07761,1.05974,1.05022,1.07311,1.18561,1.08935,1.06034,1.14961,1.15098,1.07568,1.06377,1.01579,1.09465,1.14479,0.967062,1.03426,1.01018,1.03389,1.01071,0.967563,0.981023,1.21826,1.2436,1.00518,1.03063,1.04075,1.29552,1.06006,1.10195,0.988064,1.07365,1.31756,1.04675,1.02362,1.02486,1.14263,1.16061,0.970398,1.04666,1.04671,1.06825,1.00507,1.09254,1.26967,1.38128,1.01876,1.03681,1.14587,1.13752,0.99519,1.06193,1.32229,1.32564,1.33204,1.29048,1.26718,1.25285,1.10895,1.03997,0.966874,0.970871,0.943938,1.14458,0.887548,0.936668,1.01764,1.03018,1.09678,0.835571,0.833433,0.925517,0.993969,1.05761,1.03062,0.84995,0.959019,1.02072,1.01162,0.784602,0.906126,1.00224,1.0874,1.22448,0.785538,0.737172,0.813231,1.02455,1.01255,0.718577,0.768191,1.06477
1.36447,1.45386,1.41656,1.48559,1.54841,1.47507,1.49974,1.59165,1.72405,1.81603,1.89016,1.89881,1.77177,1.51706,1.56117,1.65118,0.00447686,1.61002,1.61473,1.33438,1.42645,1.41197,1.40476,1.37925,1.5359,1.59998,1.33207,1.28314,1.36067,1.62031,1.29123,1.54401,1.29955,1.27769,1.63639,1.63027,1.23045,1.31525,1.4324,1.29524,1.25027,1.2409,1.36941,1.48758,1.44562,1.15863,1.15307,1.37141,1.29793,1.42738,1.07506,1.15698,1.11226,1.28603,1.32601,1.05379,1.07125,1.15083,1.16307,1.11624,1.12536,1.06002,1.04801,1.15546,1.1104,1.02065,1.08921,1.17393,1.1431,1.02596,1.02254,1.15724,1.11596,0.972113,1.00193,1.02329,1.02308,1.00513,1.0022,1.11992,1.13766,1.11913,1.00838,1.02164,1.03224,1.27112,1.03635,1.05619,0.960741,0.993937,1.32189,1.00675,1.0337,1.08786,1.04986,0.959347,0.968357,1.03629,1.22653,1.08317,0.995125,1.07506,1.24079,1.35875,1.00299,1.05001,1.13379,1.1777,0.998619,1.00636,1.30592,1.32983,1.33623,1.31907,1.34095,1.25625,1.19192,1.13748,1.02888,0.942827,0.971221,1.18618,0.935986,0.938941,0.988675,1.02296,1.10324,0.804744,0.808079,0.947992,1.01267,1.04946,0.792603,0.852461,0.94759,1.02284,1.14238,0.82268,0.945892,0.972545,1.06739,1.07174,0.787309,0.760642,0.96728,1.11175,0.990822,0.71751,0.791326,0.791171
1.32994,1.38755,1.49547,1.44975,1.48838,1.59283,1.47404,1.57545,1.76707,1.82335,1.88602,1.88571,1.62494,1.58407,1.57486,1.62681,1.62772,1.5337,1.43832,1.34675,1.38547,1.36823,1.36218,1.36895,1.4812,1.66221,1.54437,1.30172,1.38181,1.40837,1.56814,1.24302,1.27094,1.26649,1.63528,1.47725,1.25312,1.31092,1.40647,1.27414,1.23751,1.23449,1.33661,1.4329,1.50424,1.14445,1.17935,1.35811,1.31451,1.46394,1.09072,1.10788,1.18027,1.29144,1.32377,0.995289,1.13446,1.2926,1.23348,1.07503,1.13739,1.06052,1.0631,1.13883,1.07055,1.06072,1.19932,1.25152,1.14002,1.05324,1.01931,1.03113,1.25925,0.973257,0.962343,1.00887,0.998579,1.00564,1.05021,1.03584,1.23069,1.36413,1.03149,1.06829,1.09127,1.27365,1.01556,1.04329,0.987679,0.963071,1.157,1.02322,1.04464,1.1097,1.13952,0.984365,0.961295,0.994537,1.06302,1.07021,1.02972,1.07686,1.23816,1.18146,0.984444,1.07341,1.1373,1.34206,1.03831,1.0017,1.37851,1.3272,1.33077,1.31465,1.28362,1.27872,1.24433,1.11118,1.07089,0.968251,0.944434,0.951302,0.925613,0.909347,0.984821,1.01768,1.02614,0.883333,0.808962,0.880899,0.995408,1.01049,0.82782,0.804416,0.943182,1.10875,1.16883,0.845518,0.947399,0.996952,1.08034,0.00425458,0.785865,0.772322,0.964049,1.09282,0.747942,0.720007,0.7887,0.778852
