1.2099, 1.21581, 1.21268, 1.21216, 1.21567, 1.21573, 1.21397, 1.2201, 1.22177, 1.22287, 1.22417, 1.22618, 1.23195, 1.22895, 1.24287, 1.24804, 1.24961, 1.25732, 1.26434, 1.26707, 1.27376, 1.27952, 1.28443, 1.41983, 1.29868, 1.29138, 1.29194, 1.29555, 1.31168, 1.2484, 1.24611, 1.26514, 1.2446, 1.2533, 1.27517, 1.31556, 1.32589, 1.36163, 1.42301, 1.44642, 1.51225, 1.53075, 1.57058, 1.57047, 1.60382, 1.60776, 1.61314, 1.66912, 1.71705, 1.64415, 1.66608, 1.66292, 1.66985, 1.66201, 1.68305, 1.71341, 1.80522, 1.73489, 1.73493, 1.73278, 1.72048, 1.75746, 1.77473, 1.78897, 1.78919, 1.77531, 1.86148, 1.78043, 1.84738, 1.80628, 1.79338, 1.8034, 1.77198, 1.73461, 1.75829, 1.76116, 1.76345, 1.83068, 1.79469, 1.794, 1.77544, 1.80422, 1.73906, 1.72372, 1.66718, 1.65208, 1.65279, 1.64054, 1.64065, 1.63817, 1.61353, 1.61278, 1.62176, 1.58567, 1.58518, 1.57241, 1.58047, 1.62486, 1.56266, 1.5149, 1.53089, 1.52245, 1.44429, 1.37192, 1.32075, 1.32284, 1.29589, 1.30475, 1.31354, 1.31519, 1.33439, 1.34333, 1.33946, 1.32866, 1.32905, 1.39159, 1.26505, 1.26447, 1.36268, 1.29713, 1.29453, 1.29223, 1.28888, 1.28026, 1.27157, 1.26775, 1.26794, 1.26887, 1.27114, 1.27147, 1.26083, 1.25758, 1.24243, 1.23765, 1.23495, 1.23868, 1.24045, 1.24072, 1.24331, 1.23916, 1.23647, 1.22956, 1.22735, 1.22495, 1.21765, 1.2141, 1.21219, 1.21269, 1.20959, 1.20376, 
1.22067, 1.21757, 1.22197, 1.21678, 1.21543, 1.21644, 1.22075, 1.22084, 1.22315, 1.22473, 1.22604, 1.23064, 1.23609, 1.2359, 1.24257, 1.24707, 1.25045, 1.26163, 1.26522, 1.27014, 1.27417, 1.28041, 1.28445, 1.28777, 1.28933, 1.29112, 1.28968, 1.29082, 1.27718, 1.28146, 1.2522, 1.24614, 1.26467, 1.24832, 1.26156, 1.31624, 1.3315, 1.36895, 1.39947, 1.44501, 1.48811, 1.51578, 1.59206, 1.56354, 1.6067, 1.60737, 1.61264, 1.6718, 1.62148, 1.64356, 1.66497, 1.66325, 1.66286, 1.6635, 1.66349, 1.72077, 1.79225, 1.73754, 1.73479, 1.7322, 1.72048, 1.76102, 1.76858, 1.78907, 1.78832, 1.77378, 1.76766, 1.78271, 1.77957, 1.77232, 1.78482, 1.77778, 1.77458, 1.73428, 1.7445, 1.79585, 1.73532, 1.8471, 1.94511, 1.92886, 1.7727, 1.75069, 1.78177, 1.70528, 1.65245, 1.65207, 1.65062, 1.65107, 1.63428, 1.64158, 1.6071, 1.60528, 1.57911, 1.58, 1.58088, 1.57875, 1.58241, 1.55762, 1.5618, 1.58016, 1.52331, 1.42322, 1.42048, 1.38835, 1.32705, 1.29631, 1.30533, 1.29939, 1.31705, 1.3156, 1.33297, 1.33143, 1.33279, 1.33113, 1.33289, 1.32265, 1.2636, 1.26348, 1.28868, 1.2832, 1.2803, 1.29133, 1.28433, 1.27337, 1.27002, 1.26794, 1.27047, 1.27302, 1.27617, 1.27295, 1.26793, 1.26373, 1.24398, 1.23662, 1.23589, 1.23783, 1.24017, 1.24388, 1.24647, 1.24255, 1.24054, 1.4239, 1.23053, 1.22628, 1.22591, 1.22344, 1.22216, 1.21543, 1.21198, 1.20486, 
1.22181, 1.22037, 1.22078, 1.22007, 1.2164, 1.21634, 1.2235, 1.22548, 1.22673, 1.22669, 1.23224, 1.2392, 1.24274, 1.24059, 1.24653, 1.2536, 1.25543, 1.26131, 1.26832, 1.35703, 1.2759, 1.28152, 1.28411, 1.28736, 1.28788, 1.28853, 1.28886, 1.28769, 1.46004, 1.26787, 1.25287, 1.26059, 1.25739, 1.25424, 1.26491, 1.32319, 1.32923, 1.38074, 1.40097, 1.40179, 1.49157, 1.47687, 1.58791, 1.58822, 1.59147, 1.6075, 1.60661, 1.67058, 1.63475, 1.73494, 1.73469, 1.66404, 1.71056, 1.6678, 1.66265, 1.70685, 1.70934, 1.72468, 1.7316, 1.7372, 1.72394, 1.76166, 1.78681, 1.78813, 1.78865, 1.74645, 1.74686, 1.76859, 1.75178, 1.75251, 1.77144, 1.7796, 1.77247, 1.73417, 1.74718, 1.74307, 1.73418, 1.78418, 1.76245, 1.75074, 1.74752, 1.74771, 1.78334, 1.78759, 1.65252, 1.64207, 1.64106, 1.64718, 1.62492, 1.62757, 1.61329, 1.59669, 1.58094, 1.58085, 1.58077, 1.58166, 1.58835, 1.55799, 1.55672, 1.56702, 1.54377, 1.42714, 1.4231, 1.38561, 1.30124, 1.31251, 1.31509, 1.31025, 1.31731, 1.31495, 1.32916, 1.33039, 1.55861, 1.32115, 1.31685, 1.41603, 1.26249, 1.3298, 1.29601, 1.28364, 1.27907, 1.28836, 1.29121, 1.27245, 1.27092, 1.26995, 1.27164, 1.27413, 1.27865, 1.27485, 1.27176, 1.44148, 1.24302, 1.24215, 1.2426, 1.24943, 1.26094, 1.2555, 1.29558, 1.30288, 1.32207, 1.34393, 1.24361, 1.24321, 1.23603, 1.22023, 1.21941, 1.2161, 1.21467, 1.24703, 
1.21965, 1.22049, 1.22, 1.22109, 1.21914, 1.22018, 1.22766, 1.22707, 1.22778, 1.2326, 1.23529, 1.37483, 1.36108, 1.35463, 1.37237, 1.3543, 1.35188, 1.35717, 1.34984, 1.29129, 1.28778, 1.36908, 1.35365, 1.2878, 1.28939, 1.28865, 1.28815, 1.28738, 1.49945, 1.55051, 1.25473, 1.26066, 1.24814, 1.2436, 1.28505, 1.31047, 1.37228, 1.37834, 1.3993, 1.4013, 1.45802, 1.49585, 1.58934, 1.58695, 1.69227, 1.68309, 1.62883, 1.63915, 1.65193, 1.77237, 1.7339, 1.66585, 1.67037, 1.67021, 1.67381, 1.68722, 1.69116, 1.69015, 1.69277, 1.70789, 1.7862, 1.75823, 1.81381, 1.78878, 1.78813, 1.75028, 1.74648, 1.72596, 1.74535, 1.75442, 1.79297, 1.7768, 1.77162, 1.73199, 1.7393, 1.73784, 1.71321, 1.78402, 1.75546, 1.74965, 1.74823, 1.74744, 1.72047, 1.70596, 1.67541, 1.64173, 1.64155, 1.65076, 1.59752, 1.61382, 1.57807, 1.57894, 1.58188, 1.58199, 1.5803, 1.57734, 1.58199, 1.55092, 1.5753, 1.48959, 1.43102, 1.42188, 1.42447, 1.34407, 1.32337, 1.33194, 1.3321, 1.32128, 1.31651, 1.31641, 1.32907, 1.32958, 1.32793, 1.32512, 1.3194, 1.31914, 1.2617, 1.26112, 1.29459, 1.2898, 1.28794, 1.28738, 1.28946, 1.28084, 1.27143, 1.27725, 1.27441, 1.3437, 1.28345, 1.32367, 1.46444, 1.42978, 1.2497, 1.24452, 1.24774, 1.25006, 1.26332, 1.26075, 1.2643, 1.25364, 1.25185, 1.25494, 1.25233, 1.24255, 1.23517, 1.22309, 1.22168, 1.21609, 1.21534, 1.30518, 
1.21992, 1.22347, 1.22255, 1.22271, 1.2227, 1.21895, 1.22896, 1.23381, 1.23261, 1.23354, 1.23717, 1.25069, 1.25585, 1.26389, 1.40284, 1.27289, 1.27765, 1.27642, 1.28874, 1.29034, 1.29194, 1.2952, 1.29883, 1.30199, 1.30255, 1.48839, 1.43454, 1.53189, 1.49897, 1.47177, 1.26055, 1.26052, 1.26824, 1.24433, 1.28321, 1.34719, 1.31631, 1.3975, 1.39479, 1.39591, 1.41537, 1.4608, 1.50738, 1.59557, 1.64775, 1.68304, 1.6904, 1.6377, 1.64968, 1.69635, 1.77367, 1.67967, 1.66037, 1.67855, 1.67352, 1.68988, 1.69252, 1.69297, 1.69361, 1.70875, 1.78346, 1.73112, 1.76139, 1.75183, 1.75256, 1.75398, 1.72542, 1.72586, 1.74127, 1.72091, 1.75227, 1.75247, 1.74812, 1.75607, 1.7383, 1.73815, 1.71386, 1.74109, 1.86274, 1.8624, 1.74817, 1.74771, 1.85343, 1.72327, 1.66879, 1.67509, 1.65474, 1.62365, 1.59879, 1.58639, 1.57881, 1.58122, 1.582, 1.58203, 1.57878, 1.57587, 1.65985, 1.58728, 1.57809, 1.51557, 1.45676, 1.4328, 1.40166, 1.32488, 1.31562, 1.34369, 1.32946, 1.32092, 1.32109, 1.3157, 1.50405, 1.34042, 1.32719, 1.32914, 1.29821, 1.27387, 1.2729, 1.26987, 1.29388, 1.28842, 1.28818, 1.28641, 1.28582, 1.28288, 1.28256, 1.28316, 1.27819, 1.30409, 1.29461, 1.29297, 1.2979, 1.29582, 1.25141, 1.25322, 1.25066, 1.25003, 1.25866, 1.26733, 1.26692, 1.26265, 1.25888, 1.25425, 1.25048, 1.24245, 1.23537, 1.22384, 1.2196, 1.21727, 1.21568, 1.18553, 
1.2235, 1.22401, 1.22904, 1.22778, 1.21846, 1.22429, 1.23041, 1.23528, 1.23316, 1.23462, 1.24639, 1.25719, 1.25933, 1.27753, 1.27559, 1.40729, 1.2798, 1.27979, 1.29757, 1.29549, 1.29658, 1.29793, 1.29798, 1.30221, 1.30225, 1.30515, 1.44069, 1.44092, 1.55112, 1.29748, 1.49935, 1.28322, 1.26419, 1.25067, 1.25775, 1.31492, 1.31362, 1.40322, 1.40317, 1.39517, 1.41021, 1.42722, 1.55151, 1.55109, 1.59686, 1.59549, 1.62791, 1.68657, 1.68668, 1.69687, 1.69692, 1.68347, 1.65143, 1.67949, 1.67421, 1.71821, 1.6831, 1.69263, 1.69547, 1.77332, 1.70634, 1.6949, 1.731, 1.7527, 1.75283, 1.75197, 1.72738, 1.71695, 1.7278, 1.72061, 1.76591, 1.75883, 1.80097, 1.79658, 1.73833, 1.72931, 1.71151, 1.73844, 1.73522, 1.77563, 1.78618, 1.80889, 1.80698, 1.81525, 1.71452, 1.6473, 1.62412, 1.62243, 1.60791, 1.58823, 1.57932, 1.5781, 1.59189, 1.60596, 1.58126, 1.59004, 1.58852, 1.58866, 1.55977, 1.48161, 1.41397, 1.41613, 1.39463, 1.34018, 1.3128, 1.32789, 1.335, 1.31852, 1.32137, 1.4541, 1.50727, 1.3425, 1.44276, 1.49717, 1.50317, 1.27402, 1.27408, 1.2983, 1.29303, 1.29125, 1.28875, 1.28802, 1.28536, 1.28335, 1.28828, 1.29326, 1.30955, 1.30274, 1.29532, 1.29171, 1.29827, 1.27863, 1.27999, 1.46986, 1.25558, 1.25563, 1.26232, 1.26452, 1.26656, 1.26631, 1.26007, 1.24873, 1.24952, 1.244, 1.23399, 1.22291, 1.22082, 1.21819, 1.24828, 1.15827, 
1.23273, 1.23529, 1.23575, 1.2356, 1.22937, 1.22415, 1.23443, 1.23553, 1.2357, 1.24328, 1.24777, 1.25495, 1.2618, 1.27428, 1.2761, 1.45112, 1.40713, 1.39529, 1.30841, 1.31066, 1.30478, 1.30306, 1.3049, 1.35094, 1.31229, 1.48584, 1.47674, 1.48288, 1.57603, 1.53228, 1.48956, 1.50687, 1.26494, 1.25437, 1.27109, 1.29813, 1.31938, 1.3232, 1.35306, 1.37212, 1.40874, 1.43409, 1.53662, 1.57046, 1.64733, 1.59536, 1.62748, 1.68523, 1.68962, 1.686, 1.79295, 1.70285, 1.65143, 1.66433, 1.76982, 1.76839, 1.6927, 1.69582, 1.69639, 1.69589, 1.69474, 1.69495, 1.73394, 1.75217, 1.7532, 1.73127, 1.7285, 1.70105, 1.70047, 1.74043, 1.75583, 1.81235, 1.77546, 1.7735, 1.80549, 1.71594, 1.72261, 1.73307, 1.71652, 1.73309, 1.75579, 1.79549, 1.80828, 1.73758, 1.71343, 1.63445, 1.62427, 1.62322, 1.65177, 1.58831, 1.59383, 1.61851, 1.59709, 1.59173, 1.57879, 1.62346, 1.63039, 1.59641, 1.53788, 1.47814, 1.4317, 1.38104, 1.37877, 1.34767, 1.32942, 1.33695, 1.33365, 1.36471, 1.47462, 1.44019, 1.50996, 1.34289, 1.3863, 1.3485, 1.28971, 1.27733, 1.468, 1.30201, 1.29655, 1.29027, 1.29085, 1.28907, 1.28428, 1.29476, 1.28775, 1.29325, 1.30936, 1.30076, 1.29342, 1.2909, 1.28969, 1.28428, 1.28126, 1.36463, 1.25247, 1.25316, 1.26444, 1.26318, 1.25673, 1.25499, 1.25037, 1.24676, 1.24793, 1.24028, 1.23698, 1.22692, 1.31611, 1.32019, 1.33282, 1.15785, 
1.23525, 1.23626, 1.23618, 1.235, 1.23443, 1.23535, 1.23768, 1.23858, 1.2429, 1.2444, 1.25197, 1.2602, 1.27115, 1.418, 1.40251, 1.30223, 1.30404, 1.30501, 1.30873, 1.30982, 1.31217, 1.31245, 1.31511, 1.31538, 1.31541, 1.3161, 1.31626, 1.31644, 1.49562, 1.44611, 1.50578, 1.50972, 1.29039, 1.25841, 1.3109, 1.27052, 1.31198, 1.32238, 1.32636, 1.37311, 1.39996, 1.40797, 1.55603, 1.56673, 1.64896, 1.60953, 1.66801, 1.6618, 1.6815, 1.68483, 1.73956, 1.67815, 1.67985, 1.66421, 1.69312, 1.69601, 1.6919, 1.68984, 1.69631, 1.71088, 1.70179, 1.69532, 1.73159, 1.75295, 1.75215, 1.74059, 1.73063, 1.70093, 1.74364, 1.75083, 1.84871, 1.80569, 1.78282, 1.77327, 1.80925, 1.81601, 1.71259, 1.72697, 1.71935, 1.73631, 1.70913, 1.71722, 1.82732, 1.738, 1.63395, 1.6369, 1.63738, 1.64196, 1.61081, 1.61641, 1.59857, 1.60492, 1.61533, 1.59927, 1.5641, 1.56848, 1.61272, 1.54136, 1.49722, 1.49362, 1.38324, 1.38206, 1.33496, 1.30663, 1.35369, 1.35294, 1.35444, 1.47265, 1.49588, 1.34016, 1.34193, 1.34309, 1.51379, 1.30923, 1.28726, 1.28769, 1.29621, 1.30338, 1.29926, 1.2984, 1.29586, 1.28759, 1.28134, 1.29411, 1.29437, 1.29275, 1.30596, 1.29998, 1.29211, 1.29208, 1.28907, 1.2685, 1.28283, 1.28109, 1.27015, 1.26499, 1.26523, 1.25573, 1.25522, 1.25371, 1.24638, 1.24625, 1.24878, 1.25016, 1.24355, 1.24294, 1.23646, 1.23631, 1.22671, 1.23538, 
1.23925, 1.23809, 1.23918, 1.23992, 1.23767, 1.23917, 1.2385, 1.23747, 1.24397, 1.24638, 1.25672, 1.26468, 1.50672, 1.30453, 1.30002, 1.30102, 1.30233, 1.30339, 1.3083, 1.30847, 1.31158, 1.31153, 1.31216, 1.3131, 1.31514, 1.31517, 1.31527, 1.31654, 1.31929, 1.32424, 1.3323, 1.33326, 1.26476, 1.26097, 1.27092, 1.29298, 1.30416, 1.32288, 1.33979, 1.37874, 1.39855, 1.46915, 1.53262, 1.56845, 1.65256, 1.61443, 1.7586, 1.70393, 1.67914, 1.68562, 1.69309, 1.67652, 1.69301, 1.68556, 1.70494, 1.70262, 1.69144, 1.68993, 1.69245, 1.7162, 1.67931, 1.77197, 1.71132, 1.72802, 1.80277, 1.73797, 1.71362, 1.71871, 1.73499, 1.74138, 1.76789, 1.86912, 1.78867, 1.77338, 1.80929, 1.81035, 1.71052, 1.70961, 1.71693, 1.71597, 1.70786, 1.80383, 1.68172, 1.72645, 1.6694, 1.63703, 1.63726, 1.67131, 1.62468, 1.62149, 1.61993, 1.62931, 1.65598, 1.56037, 1.5587, 1.56102, 1.52509, 1.48814, 1.50701, 1.47466, 1.43233, 1.35478, 1.3104, 1.34378, 1.33974, 1.34177, 1.34618, 1.48658, 1.34423, 1.33709, 1.3401, 1.46697, 1.3245, 1.31054, 1.28841, 1.30147, 1.30005, 1.30515, 1.30086, 1.29953, 1.29791, 1.28873, 1.28866, 1.30003, 1.2976, 1.29638, 1.29777, 1.29502, 1.29114, 1.28832, 1.40554, 1.27026, 1.27363, 1.27178, 1.26897, 1.26125, 1.25714, 1.24981, 1.25058, 1.24753, 1.24608, 1.24652, 1.2493, 1.24973, 1.24428, 1.24046, 1.2494, 1.41529, 1.25122, 1.27202, 
1.36401, 1.36062, 1.2465, 1.35202, 1.24926, 1.35058, 1.36186, 1.24219, 1.24648, 1.25284, 1.26694, 1.27617, 1.27909, 1.41636, 1.44513, 1.39854, 1.2997, 1.29964, 1.30438, 1.30494, 1.31015, 1.31095, 1.31224, 1.31186, 1.31449, 1.31495, 1.31752, 1.31714, 1.319, 1.32579, 1.33057, 1.33296, 1.26703, 1.28409, 1.30636, 1.30972, 1.30105, 1.30559, 1.33991, 1.36445, 1.3934, 1.43053, 1.5237, 1.55631, 1.60552, 1.64931, 1.67236, 1.87518, 1.68867, 1.64737, 1.6733, 1.67889, 1.69253, 1.69851, 1.7103, 1.73084, 1.68956, 1.72648, 1.72655, 1.70446, 1.66323, 1.67158, 1.71737, 1.8029, 1.80319, 1.73813, 1.71228, 1.70932, 1.73888, 1.73541, 1.83385, 1.78367, 1.78258, 1.83813, 1.81038, 1.81048, 1.71035, 1.71085, 1.71062, 1.70609, 1.7055, 1.6867, 1.68195, 1.68546, 1.68325, 1.63777, 1.63728, 1.65848, 1.61358, 1.64173, 1.6895, 1.69562, 1.67483, 1.58427, 1.55775, 1.58848, 1.49242, 1.47805, 1.52979, 1.42294, 1.43149, 1.31706, 1.31898, 1.35579, 1.34143, 1.34716, 1.34873, 1.34489, 1.34205, 1.33663, 1.33618, 1.32847, 1.32302, 1.39111, 1.2922, 1.29896, 1.29927, 1.30231, 1.29845, 1.29763, 1.29255, 1.28796, 1.28775, 1.28574, 1.28721, 1.2845, 1.28485, 1.39489, 1.27986, 1.2753, 1.26726, 1.26057, 1.43685, 1.26834, 1.2667, 1.25767, 1.24615, 1.24659, 1.24647, 1.24751, 1.24695, 1.24644, 1.24768, 1.24878, 1.24435, 1.25671, 1.24788, 1.25046, 1.24986, 1.25352, 
1.36738, 1.26046, 1.26017, 1.26015, 1.25923, 1.77188, 1.36179, 1.25874, 1.26198, 1.26255, 1.26255, 1.26857, 1.27706, 1.27818, 1.27839, 1.27795, 1.28048, 1.37091, 1.30292, 1.30635, 1.31025, 1.3134, 1.31944, 1.31857, 1.31936, 1.31667, 1.31589, 1.31577, 1.31798, 1.32233, 1.32304, 1.48573, 1.31495, 1.30392, 1.29331, 1.28576, 1.30371, 1.3088, 1.33008, 1.36376, 1.39725, 1.45813, 1.49922, 1.5923, 1.59618, 1.66329, 1.63343, 1.63349, 1.68348, 1.64833, 1.64779, 1.67829, 1.68807, 1.70258, 1.75861, 1.73122, 1.73113, 1.72407, 1.72188, 1.66084, 1.66104, 1.67617, 1.70099, 1.8111, 1.72307, 1.72033, 1.70768, 1.7073, 1.74072, 1.73828, 1.73839, 1.78323, 1.78868, 1.83881, 1.78009, 1.74673, 1.71716, 1.71417, 1.7282, 1.70608, 1.70415, 1.68722, 1.68274, 1.67006, 1.66868, 1.66961, 1.64619, 1.61415, 1.61446, 1.63482, 1.64084, 1.64765, 1.68348, 1.57622, 1.55354, 1.56285, 1.4715, 1.47019, 1.48609, 1.38908, 1.40322, 1.34243, 1.36093, 1.33478, 1.34633, 1.35069, 1.35143, 1.34604, 1.34064, 1.33839, 1.33699, 1.32901, 1.32515, 1.31535, 1.29196, 1.29897, 1.29802, 1.29991, 1.29241, 1.29821, 1.29201, 1.28741, 1.28431, 1.28174, 1.28262, 1.28168, 1.28002, 1.27579, 1.27293, 1.27118, 1.26409, 1.25803, 1.25924, 1.25673, 1.26073, 1.32288, 1.24276, 1.24291, 1.24602, 1.24596, 1.24434, 1.24817, 1.24724, 1.24404, 1.25541, 1.2574, 1.24865, 1.25074, 1.2482, 1.25037, 
1.27495, 1.26152, 1.26128, 1.26016, 1.25912, 1.26189, 1.26821, 1.25894, 1.25891, 1.26076, 1.26227, 1.26816, 1.27774, 1.27741, 1.27755, 1.27775, 1.27889, 1.28404, 1.29902, 1.3032, 1.31565, 1.3191, 1.32002, 1.321, 1.32119, 1.32164, 1.31714, 1.31748, 1.31877, 1.32139, 1.3226, 1.32304, 1.36771, 1.30572, 1.29937, 1.2822, 1.30221, 1.31488, 1.34265, 1.35651, 1.38611, 1.413, 1.49296, 1.59565, 1.5747, 1.67659, 1.635, 1.63343, 1.66721, 1.64853, 1.65488, 1.71633, 1.71709, 1.69253, 1.76015, 1.73087, 1.77193, 1.76592, 1.69935, 1.69962, 1.6617, 1.66421, 1.66381, 1.72038, 1.71037, 1.74356, 1.70739, 1.70688, 1.73118, 1.73954, 1.73955, 1.8311, 1.78834, 1.77715, 1.77883, 1.72422, 1.72321, 1.71361, 1.71032, 1.70867, 1.70777, 1.68209, 1.67515, 1.6712, 1.67124, 1.64535, 1.62435, 1.61396, 1.61331, 1.6305, 1.6416, 1.64826, 1.65472, 1.56531, 1.5349, 1.52876, 1.47223, 1.45941, 1.41281, 1.39904, 1.41593, 1.33937, 1.36144, 1.37003, 1.3517, 1.35223, 1.35322, 1.34847, 1.34275, 1.3345, 1.33411, 1.32991, 1.32198, 1.31548, 1.30535, 1.30078, 1.29912, 1.29829, 1.29043, 1.29672, 1.29648, 1.29058, 1.27906, 1.28392, 1.28551, 1.28164, 1.27941, 1.27624, 1.27214, 1.27037, 1.26346, 1.25798, 1.25438, 1.25388, 1.2577, 1.24075, 1.2406, 1.24259, 1.2465, 1.24625, 1.25329, 1.25198, 1.25271, 1.24669, 1.24988, 1.25689, 1.24863, 1.24913, 1.24119, 1.25076, 
1.27136, 1.2671, 1.26098, 1.26282, 1.26576, 1.26568, 1.26467, 1.26202, 1.26106, 1.27023, 1.27034, 1.27451, 1.28018, 1.27946, 1.27912, 1.277, 1.27707, 1.2884, 1.29993, 1.30463, 1.30861, 1.31898, 1.32003, 1.32161, 1.32656, 1.32694, 1.43004, 1.51449, 1.5002, 1.32667, 1.32273, 1.44747, 1.33471, 1.28812, 1.2992, 1.27647, 1.29501, 1.33022, 1.35027, 1.37277, 1.38797, 1.41805, 1.47362, 1.53779, 1.59978, 1.62333, 1.63505, 1.63415, 1.63895, 1.64495, 1.66832, 1.68261, 1.68873, 1.70915, 1.75944, 1.7829, 1.7487, 1.72957, 1.7037, 1.71907, 1.66422, 1.6645, 1.66779, 1.71063, 1.71092, 1.74493, 1.74129, 1.74396, 0.00453158, 1.76155, 1.74303, 1.77199, 1.77102, 1.77735, 1.76117, 1.74543, 1.72407, 1.71318, 1.70764, 1.67857, 1.69877, 1.69991, 1.78258, 1.67284, 1.66764, 1.66573, 1.63155, 1.62729, 1.60946, 1.63015, 1.63023, 1.64932, 1.66284, 1.57168, 1.52944, 1.47546, 1.46573, 1.46235, 1.49227, 1.40623, 1.34696, 1.34039, 1.37982, 1.34967, 1.35264, 1.35761, 1.35691, 1.35079, 1.34651, 1.33488, 1.3341, 1.32749, 1.32428, 1.31216, 1.30583, 1.30173, 1.30057, 1.45268, 1.28662, 1.29559, 1.29508, 1.28938, 1.2795, 1.28807, 1.28147, 1.2827, 1.27895, 1.27748, 1.27423, 1.26779, 1.26308, 1.2601, 1.25417, 1.25671, 1.25496, 1.23947, 1.24728, 1.31228, 1.25578, 1.25536, 1.25396, 1.25315, 1.254, 1.25311, 1.25436, 1.25315, 1.24744, 1.24945, 1.24275, 1.25069, 
1.27611, 1.26802, 1.25812, 1.2581, 1.26111, 1.26147, 1.26132, 1.262, 1.26303, 1.26699, 1.27006, 1.27391, 1.27873, 1.63558, 1.29489, 1.28776, 1.38529, 1.28923, 1.29858, 1.30086, 1.30751, 1.32142, 1.32214, 1.32019, 1.32586, 1.3325, 1.32978, 1.33568, 1.33422, 1.32698, 1.58087, 1.31501, 1.31203, 1.29336, 1.28148, 1.28957, 1.29643, 1.33365, 1.33639, 1.3374, 1.38527, 1.41696, 1.47116, 1.53193, 1.5994, 1.63321, 1.64026, 1.64026, 1.63475, 1.64795, 1.62282, 1.64479, 1.6892, 1.69947, 1.75908, 1.8069, 1.71233, 1.69624, 1.6956, 1.66861, 1.66466, 1.66397, 1.69083, 1.73644, 1.78041, 1.73455, 1.73942, 1.73831, 1.76426, 1.7635, 1.74403, 1.76576, 1.77179, 1.77144, 1.80484, 1.74784, 1.72735, 1.70786, 1.69868, 1.67837, 1.69971, 1.69905, 1.78236, 1.72544, 1.65154, 1.63395, 1.6154, 1.61187, 1.60968, 1.65599, 1.62503, 1.68196, 1.64352, 1.62786, 1.5553, 1.45673, 1.46277, 1.45416, 1.38843, 1.35694, 1.35207, 1.33934, 1.37585, 1.35059, 1.36036, 1.35762, 1.3571, 1.34742, 1.3463, 1.33991, 1.34951, 1.32718, 1.32078, 1.31916, 1.31165, 1.30724, 1.3037, 1.28694, 1.2888, 1.2978, 1.29796, 1.30137, 1.3967, 1.29125, 1.28221, 1.28295, 1.27861, 1.27711, 1.27479, 1.26705, 1.26384, 1.26076, 1.25833, 1.25694, 1.25422, 1.25398, 1.24826, 1.25702, 1.25691, 1.25636, 1.26415, 1.26182, 1.26059, 1.25458, 1.25492, 1.25127, 1.24643, 1.24752, 1.24514, 1.24843, 
1.26583, 1.26454, 1.25441, 1.25628, 1.25956, 1.2604, 1.26057, 1.26099, 1.26324, 1.26506, 1.27177, 1.27534, 1.27883, 1.29484, 1.29293, 1.29115, 1.29533, 1.299, 1.29854, 1.30193, 1.30819, 1.31284, 1.31484, 1.31829, 1.32062, 1.33153, 1.33601, 1.33383, 1.33304, 1.33399, 1.34305, 1.60084, 1.51014, 1.2926, 1.28164, 1.36206, 1.47035, 1.33772, 1.32083, 1.34429, 1.37233, 1.41869, 1.43402, 1.51782, 1.54363, 1.66868, 1.64017, 1.64034, 1.63471, 1.63421, 1.62344, 1.64336, 1.64227, 1.65457, 1.76106, 1.7209, 1.70281, 1.69508, 1.6955, 1.66851, 1.68905, 1.69518, 1.70698, 1.73426, 1.7335, 1.72898, 1.74032, 1.7467, 1.76371, 1.76243, 1.75876, 1.76592, 1.78638, 1.78551, 1.78231, 1.74547, 1.72805, 1.72342, 1.6983, 1.68941, 1.69933, 1.69864, 1.80049, 1.72756, 1.73127, 1.61762, 1.66997, 1.62281, 1.61605, 1.64377, 1.63778, 1.67343, 1.68947, 1.55184, 1.55816, 1.459, 1.41954, 1.40559, 1.38833, 1.3764, 1.35032, 1.35141, 1.36137, 1.36155, 1.35962, 1.35642, 1.35328, 1.34868, 1.34114, 1.33934, 1.33566, 1.32978, 1.31919, 1.31619, 1.31494, 1.30817, 1.30181, 1.29279, 1.28864, 1.28809, 1.299, 1.29853, 1.30789, 1.30752, 1.87475, 1.50444, 1.28178, 1.28148, 1.27799, 1.27125, 1.26594, 1.26418, 1.26224, 1.25889, 1.26958, 1.26645, 1.26442, 1.26883, 1.26445, 1.26343, 1.26359, 1.25752, 1.25542, 1.25215, 1.24877, 1.24796, 1.24754, 1.24781, 1.24613, 1.24017, 
