1.21497, 1.21463, 1.21322, 1.21168, 1.21078, 1.20987, 1.21042, 1.21282, 1.21235, 1.20804, 1.20809, 1.21674, 1.22253, 1.22174, 1.2216, 1.24283, 1.24758, 1.24924, 1.25249, 1.25727, 1.27326, 1.28175, 1.2809, 1.45041, 1.2991, 1.30035, 1.53669, 1.29516, 1.2926, 1.23129, 1.20988, 1.24102, 1.26818, 1.27294, 1.27525, 1.30752, 1.33329, 1.33554, 1.34746, 1.48161, 1.4741, 1.54945, 1.61728, 1.59735, 1.59758, 1.68191, 1.62391, 1.63609, 1.64791, 1.65945, 1.68021, 1.68613, 1.69287, 1.78579, 1.72046, 1.71669, 1.76199, 1.79743, 1.80931, 1.7828, 1.71984, 1.72195, 1.77188, 1.79115, 1.83075, 1.79967, 1.81089, 1.80936, 1.79448, 1.79372, 1.86035, 1.8492, 1.86321, 1.79437, 1.80379, 1.74769, 1.75961, 1.83003, 1.78494, 1.7992, 1.7703, 1.7724, 1.74533, 1.74212, 1.74832, 1.73453, 1.68699, 1.67632, 1.69669, 1.70979, 1.64736, 1.64399, 1.62643, 1.63432, 1.66223, 1.62566, 1.58002, 1.57795, 1.58377, 1.55246, 1.52875, 1.50651, 1.47079, 1.45053, 1.37741, 1.41574, 1.31826, 1.30201, 1.40876, 1.40844, 1.38019, 1.45286, 1.35014, 1.33185, 1.33005, 1.34154, 1.34318, 1.41894, 1.41645, 1.323, 1.3204, 1.30966, 1.30616, 1.30429, 1.29212, 1.28523, 1.28139, 1.28112, 1.27395, 1.27047, 1.27043, 1.26665, 1.25632, 1.24636, 1.24295, 1.2418, 1.23997, 1.23979, 1.23169, 1.23519, 1.23805, 1.23687, 1.23752, 1.23086, 1.22056, 1.21597, 1.20703, 1.20533, 1.20658, 1.20481, 
1.21567, 1.21543, 1.22222, 1.21836, 1.218, 1.21277, 1.21954, 1.21898, 1.21641, 1.30892, 1.22201, 1.23193, 1.23594, 1.23581, 1.23157, 1.25047, 1.25764, 1.25637, 1.2607, 1.26842, 1.27464, 1.28283, 1.29141, 1.29513, 1.305, 1.30733, 1.29951, 1.30198, 1.31315, 1.32064, 1.25668, 1.25889, 1.27546, 1.25607, 1.26238, 1.29515, 1.33168, 1.35454, 1.37516, 1.43591, 1.45758, 1.52412, 1.54105, 1.58214, 1.61666, 1.62227, 1.63367, 1.67951, 1.64128, 1.728, 1.67323, 1.67633, 1.67161, 1.68275, 1.70975, 1.70775, 1.75227, 1.8165, 1.74517, 1.74532, 1.73081, 1.77202, 1.77171, 1.77265, 1.79892, 1.79914, 1.87204, 1.83755, 1.81719, 1.79338, 1.78874, 1.82669, 1.79579, 1.77418, 1.75061, 1.77143, 1.77088, 1.7822, 1.82161, 1.80084, 1.83578, 1.77753, 1.74375, 1.74211, 1.7218, 1.67616, 1.6685, 1.67122, 1.65178, 1.65155, 1.66057, 1.61978, 1.62036, 1.62176, 1.59344, 1.59509, 1.58894, 1.58835, 1.57148, 1.57059, 1.5614, 1.54419, 1.45927, 1.44389, 1.37254, 1.32783, 1.30295, 1.32426, 1.31325, 1.32036, 1.4877, 1.34321, 1.34784, 1.33622, 1.57894, 1.33625, 1.35016, 1.34489, 1.34929, 1.30687, 1.30868, 1.30088, 1.2989, 1.29435, 1.28451, 1.2765, 1.27497, 1.27421, 1.27422, 1.27544, 1.26843, 1.26876, 1.25274, 1.24689, 1.24291, 1.24121, 1.24291, 1.23958, 1.2465, 1.2448, 1.24307, 1.23866, 1.23475, 1.23185, 1.23019, 1.21985, 1.21944, 1.21877, 1.21546, 1.21177, 
1.22923, 1.22954, 1.22892, 1.22745, 1.22799, 1.2224, 1.22284, 1.23092, 1.23199, 1.23004, 1.23312, 1.23684, 1.24252, 1.24334, 1.37785, 1.25079, 1.26133, 1.26116, 1.2707, 1.27397, 1.28108, 1.28497, 1.29126, 1.29239, 1.29706, 1.29744, 1.29819, 1.29825, 1.29778, 1.2814, 1.24234, 1.26334, 1.26121, 1.27861, 1.2844, 1.30347, 1.34032, 1.34039, 1.42171, 1.42586, 1.44044, 1.50181, 1.51806, 1.59982, 1.58666, 1.61949, 1.61865, 1.68302, 1.68213, 1.63169, 1.74584, 1.67518, 1.67253, 1.72309, 1.67407, 1.70269, 1.7203, 1.73438, 1.71313, 1.74516, 1.75664, 1.76168, 1.7737, 1.80625, 1.79961, 1.81471, 1.75774, 1.78578, 1.78697, 1.78321, 1.76829, 1.78533, 1.78642, 1.76932, 1.74466, 1.75806, 1.74643, 1.75052, 1.81681, 1.78545, 1.78221, 1.75819, 1.75615, 1.79924, 1.71821, 1.66144, 1.66005, 1.65795, 1.65924, 1.63918, 1.62347, 1.62336, 1.62473, 1.58844, 1.58975, 1.58965, 1.59227, 1.59119, 1.56742, 1.56666, 1.56453, 1.53853, 1.43292, 1.39554, 1.33423, 1.30647, 1.3059, 1.31644, 1.32786, 1.32554, 1.46726, 1.51236, 1.34094, 1.33582, 1.32949, 1.32658, 1.4063, 1.26887, 1.27113, 1.29367, 1.28894, 1.28605, 1.2965, 1.28942, 1.27837, 1.27625, 1.27687, 1.27854, 1.28169, 1.28269, 1.27979, 1.27369, 1.26272, 1.25024, 1.24327, 1.24364, 1.24453, 1.41741, 1.25091, 1.2525, 1.24806, 1.24651, 1.23778, 1.23415, 1.23227, 1.22471, 1.22825, 1.22825, 1.21976, 1.21787, 
1.22709, 1.22811, 1.23135, 1.23175, 1.23057, 1.2259, 1.22782, 1.23765, 1.23605, 1.23925, 1.24021, 1.24318, 1.2603, 1.37048, 1.38177, 1.37244, 1.28302, 1.2862, 1.28617, 1.36355, 1.2992, 1.30172, 1.40396, 1.33933, 1.30316, 1.29957, 1.49418, 1.29815, 1.50612, 1.47161, 1.48562, 1.26942, 1.24726, 1.26505, 1.26749, 1.29117, 1.33327, 1.38953, 1.40917, 1.40639, 1.43382, 1.43327, 1.49903, 1.60012, 1.60061, 1.70645, 1.69622, 1.6958, 1.65048, 1.79055, 1.78545, 1.8517, 1.67076, 1.68023, 1.68873, 1.68445, 1.70101, 1.704, 1.70418, 1.70504, 1.71932, 1.80281, 1.76095, 1.7976, 1.76322, 1.76461, 1.7654, 1.76049, 1.72053, 1.75916, 1.75166, 1.76561, 1.75906, 1.75801, 1.78563, 1.74963, 1.72383, 1.72401, 1.75501, 1.87583, 1.76199, 1.7589, 1.758, 1.87163, 1.72329, 1.67819, 1.67943, 1.65351, 1.63984, 1.60701, 1.58932, 1.588, 1.59174, 1.59319, 1.59189, 1.58635, 1.58571, 1.62296, 1.56198, 1.58703, 1.47171, 1.45983, 1.43965, 1.43695, 1.34192, 1.33971, 1.34431, 1.33951, 1.33118, 1.32901, 1.32551, 1.5153, 1.34766, 1.33645, 1.333, 1.31604, 1.42872, 1.26933, 1.41729, 1.3007, 1.29604, 1.29548, 1.29434, 1.29552, 1.28802, 1.27933, 1.28402, 1.28267, 1.35065, 1.45036, 1.4443, 1.42743, 1.30703, 1.25516, 1.25379, 1.25689, 1.25868, 1.27038, 1.2692, 1.27047, 1.2612, 1.26372, 1.26118, 1.2589, 1.24926, 1.24179, 1.22783, 1.22452, 1.22196, 1.22197, 
1.23345, 1.23233, 1.24079, 1.24171, 1.23503, 1.23201, 1.23193, 1.24204, 1.2423, 1.24085, 1.24953, 1.25807, 1.26264, 1.26942, 1.28448, 1.28364, 1.2895, 1.28825, 1.30809, 1.46773, 1.30687, 1.30698, 1.30721, 1.42755, 1.31335, 1.38623, 1.32016, 1.48755, 1.67698, 1.58559, 1.51025, 1.70391, 1.29334, 1.25853, 1.25782, 1.29137, 1.3063, 1.32954, 1.41465, 1.38413, 1.41479, 1.41273, 1.43907, 1.56247, 1.58205, 1.60745, 1.60719, 1.63998, 1.70201, 1.7028, 1.70525, 1.80422, 1.69279, 1.66246, 1.68627, 1.70401, 1.71167, 1.69752, 1.70787, 1.70703, 1.77796, 1.70624, 1.70552, 1.76409, 1.76407, 1.76349, 1.74056, 1.74436, 1.71103, 1.75004, 1.74534, 1.77227, 1.79321, 1.78534, 1.84918, 1.82688, 1.7266, 1.73377, 1.75161, 1.72658, 1.74522, 1.76656, 1.82353, 1.72755, 1.78135, 1.64467, 1.64471, 1.63399, 1.63467, 1.61688, 1.59754, 1.62863, 1.58841, 1.59261, 1.60336, 1.59009, 1.59626, 1.59572, 1.60678, 1.50988, 1.47464, 1.43103, 1.39007, 1.36699, 1.33726, 1.33353, 1.34576, 1.34498, 1.32836, 1.33342, 1.44749, 1.35315, 1.35132, 1.41075, 1.50934, 1.29596, 1.28315, 1.4265, 1.30774, 1.30143, 1.29733, 1.29614, 1.29489, 1.2924, 1.28906, 1.29565, 1.30037, 1.31847, 1.30975, 1.30208, 1.29859, 1.30533, 1.28618, 1.29017, 1.26587, 1.26239, 1.26629, 1.27016, 1.27133, 1.27304, 1.27396, 1.25829, 1.25584, 1.25513, 1.24495, 1.24056, 1.23013, 1.22645, 1.22357, 1.26395, 
1.25339, 1.24504, 1.24471, 1.24691, 1.2429, 1.24426, 1.24437, 1.2458, 1.24636, 1.25083, 1.25084, 1.26575, 1.26834, 1.32805, 1.30914, 1.30894, 1.30933, 1.31238, 1.3124, 1.31757, 1.31966, 1.32145, 1.32271, 1.32341, 1.32407, 1.3259, 1.32554, 1.3261, 1.32717, 1.49683, 1.49982, 1.50022, 1.31128, 1.26899, 1.27189, 1.28049, 1.31245, 1.33374, 1.33454, 1.3786, 1.38841, 1.411, 1.59666, 1.54562, 1.66313, 1.62962, 1.67123, 1.67254, 1.70612, 1.69359, 1.70646, 1.68878, 1.68905, 1.70224, 1.69782, 1.72786, 1.73872, 1.70229, 1.70019, 1.70399, 1.72792, 1.78366, 1.78329, 1.73095, 1.74678, 1.81671, 1.75185, 1.73398, 1.74472, 1.73425, 1.74497, 1.78186, 1.87982, 1.79019, 1.78354, 1.82726, 1.82577, 1.72136, 1.72037, 1.72715, 1.7259, 1.71868, 1.70946, 1.70115, 1.75633, 1.64417, 1.64809, 1.64731, 1.66168, 1.62358, 1.61479, 1.62072, 1.72466, 1.61196, 1.57201, 1.57679, 1.56105, 1.52595, 1.55144, 1.52255, 1.48246, 1.39209, 1.35439, 1.3364, 1.34628, 1.3637, 1.34986, 1.35632, 1.48106, 1.34859, 1.34913, 1.34979, 1.48786, 1.32609, 1.31024, 1.29477, 1.30339, 1.31226, 1.31505, 1.30779, 1.30654, 1.30703, 1.28894, 1.28887, 1.30312, 1.3058, 1.30536, 1.31403, 1.30281, 1.30103, 1.30091, 1.27612, 1.27502, 1.28968, 1.27969, 1.27551, 1.27254, 1.26421, 1.26153, 1.26168, 1.25417, 1.25327, 1.25289, 1.257, 1.25021, 1.25004, 1.24207, 1.23684, 1.23765, 1.23267, 
1.38167, 1.37528, 1.25758, 1.37395, 1.38777, 1.35749, 1.3921, 1.25846, 1.25242, 1.4103, 1.27174, 1.27387, 1.28506, 1.28607, 1.28676, 1.42579, 1.40276, 1.41313, 1.31303, 1.31356, 1.31818, 1.31934, 1.32257, 1.32223, 1.32956, 1.32695, 1.32636, 1.32608, 1.32699, 1.32938, 1.49661, 1.34273, 1.34412, 1.29549, 1.31397, 1.30661, 1.3135, 1.31951, 1.32011, 1.35579, 1.37902, 1.42184, 1.60013, 1.56952, 1.57536, 1.61627, 1.64427, 1.79906, 1.85574, 1.66109, 1.66008, 1.68958, 1.68925, 1.70747, 1.73086, 1.79317, 1.73949, 1.7863, 1.72854, 1.72015, 1.67176, 1.67144, 1.68296, 1.71469, 1.73191, 1.78882, 1.71965, 1.71886, 1.71999, 1.75864, 1.74973, 1.84624, 1.79398, 1.79848, 1.84995, 1.77189, 1.78587, 1.72193, 1.7243, 1.74024, 1.71634, 1.71375, 1.6966, 1.69182, 1.68186, 1.6802, 1.64835, 1.64745, 1.62488, 1.62317, 1.63773, 1.65802, 1.65828, 1.68568, 1.59613, 1.57085, 1.52682, 1.48215, 1.47866, 1.49688, 1.39826, 1.38447, 1.32815, 1.34699, 1.34518, 1.35421, 1.35904, 1.35786, 1.35345, 1.34974, 1.34476, 1.3446, 1.33671, 1.33287, 1.30165, 1.2998, 1.30847, 1.30678, 1.30825, 1.30595, 1.30608, 1.30014, 1.29454, 1.29254, 1.2913, 1.29383, 1.29176, 1.29166, 1.40186, 1.39621, 1.28114, 1.27435, 1.26794, 1.26949, 1.27269, 1.27219, 1.35733, 1.25287, 1.25415, 1.25345, 1.25336, 1.2535, 1.25393, 1.25515, 1.25199, 1.26445, 1.26239, 1.25547, 1.25716, 1.25834, 
1.2855, 1.27902, 1.27016, 1.27029, 1.27056, 1.26786, 1.27679, 1.26737, 1.26714, 1.26786, 1.27031, 1.27325, 1.27926, 1.28776, 1.28585, 1.28654, 1.2852, 1.28513, 1.43947, 1.30851, 1.31038, 1.32937, 1.3289, 1.32966, 1.33079, 1.33151, 1.332, 1.32799, 1.32975, 1.52267, 1.33284, 1.33357, 1.32711, 1.29592, 1.2969, 1.30841, 1.31877, 1.33452, 1.33655, 1.3604, 1.38556, 1.43293, 1.4442, 1.4858, 1.60858, 1.60654, 1.63391, 1.64605, 1.64395, 1.67503, 1.65806, 1.6724, 1.69208, 1.70291, 1.78215, 1.7718, 1.74088, 1.76647, 1.73146, 1.72828, 1.7143, 1.67464, 1.6746, 1.7016, 1.72198, 1.72102, 1.74812, 1.75757, 1.76311, 2.00798, 1.75065, 1.75432, 1.78214, 1.84833, 1.78751, 1.77113, 1.73416, 1.73351, 1.71718, 1.7177, 1.71935, 1.7067, 1.69996, 1.68025, 1.68165, 1.67581, 1.66505, 1.64482, 1.62082, 1.61718, 1.64123, 1.6579, 1.65823, 1.68243, 1.55225, 1.53422, 1.48484, 1.47459, 1.47477, 1.40733, 1.41368, 1.34835, 1.34835, 1.37183, 1.35744, 1.36034, 1.36127, 1.36071, 1.35712, 1.35418, 1.34192, 1.34129, 1.33344, 1.33227, 1.32586, 1.31175, 1.30839, 1.30536, 1.29682, 1.30438, 1.30347, 1.30199, 1.29486, 1.2859, 1.2896, 1.29128, 1.2878, 1.28468, 1.28208, 1.27824, 1.27079, 1.26982, 1.26433, 1.26074, 1.26034, 1.26245, 1.24728, 1.24815, 1.25016, 1.25325, 1.25418, 1.26001, 1.2582, 1.26011, 1.25503, 1.25735, 1.26307, 1.25542, 1.24867, 1.25672, 
1.39604, 1.2811, 1.27544, 1.26442, 1.26676, 1.26831, 1.26871, 1.26904, 1.26921, 1.27112, 1.27452, 1.27798, 1.28155, 1.38825, 1.30329, 1.29976, 1.30461, 1.30469, 1.30859, 1.30693, 1.30996, 1.31531, 1.32272, 1.32584, 1.33385, 1.34049, 1.3409, 1.34501, 1.34402, 1.34324, 1.49881, 1.35364, 1.61117, 1.30304, 1.36968, 1.29193, 1.33282, 1.43256, 1.33359, 1.34679, 1.34583, 1.42144, 1.43308, 1.45561, 1.52636, 1.58675, 1.67251, 1.65043, 1.65028, 1.64531, 1.63485, 1.63413, 1.65384, 1.67017, 1.78199, 1.77004, 1.73266, 1.71579, 1.70592, 1.7053, 1.67887, 1.67349, 1.70009, 1.71942, 1.7907, 1.74192, 1.74099, 1.74979, 1.76897, 1.77395, 1.77366, 1.76211, 1.7765, 1.79552, 1.79593, 1.81303, 1.7578, 1.72776, 1.70463, 1.70743, 1.70025, 1.70696, 1.81359, 1.74633, 1.70624, 1.74354, 1.65809, 1.62899, 1.61327, 1.64223, 1.65421, 1.66112, 1.66075, 1.64145, 1.5098, 1.56636, 1.46591, 1.44736, 1.47184, 1.39236, 1.36628, 1.36027, 1.35817, 1.37048, 1.36312, 1.36541, 1.36515, 1.36006, 1.35603, 1.34903, 1.34842, 1.3432, 1.33453, 1.32727, 1.32236, 1.31761, 1.3136, 1.30997, 1.299, 1.29526, 1.30497, 1.30649, 1.30641, 1.40655, 1.29992, 1.29202, 1.29093, 1.28563, 1.28467, 1.28027, 1.27472, 1.27331, 1.26565, 1.26654, 1.26209, 1.26079, 1.32707, 1.34786, 1.26637, 1.2638, 1.27129, 1.2708, 1.26798, 1.26688, 1.26044, 1.26143, 1.25685, 1.25358, 1.25404, 1.25298, 
1.2775, 1.27407, 1.27505, 1.26513, 1.26962, 1.27066, 1.27731, 1.28428, 1.28557, 1.28789, 1.27972, 1.28365, 1.29308, 1.29566, 1.30392, 1.30316, 1.30834, 1.3059, 1.31292, 1.49361, 1.32031, 1.31958, 1.32142, 1.32358, 1.32659, 1.3292, 1.33232, 1.33412, 1.34044, 1.34429, 1.35039, 1.34795, 1.35005, 1.35008, 1.28254, 1.28832, 1.33661, 1.34738, 1.34642, 1.34144, 1.37586, 1.38927, 1.41828, 1.49187, 1.54028, 1.57239, 1.71445, 1.68474, 1.70162, 1.67506, 1.67546, 1.64697, 1.63563, 1.63875, 1.63714, 1.69241, 1.69519, 1.70215, 1.70379, 1.78348, 1.69867, 1.69807, 1.79283, 1.77525, 1.7729, 1.74204, 1.77896, 1.75763, 1.75103, 1.77314, 1.76619, 1.76258, 1.76935, 1.87267, 1.79538, 1.86099, 1.85315, 1.72428, 1.71659, 1.68507, 1.67961, 1.67794, 1.71901, 1.69195, 1.71842, 1.64696, 1.71256, 1.59657, 1.59248, 1.58053, 1.59484, 1.56778, 1.60335, 1.55709, 1.5371, 1.4677, 1.42922, 1.40597, 1.3937, 1.40632, 1.40497, 1.36801, 1.37352, 1.3767, 1.37168, 1.36713, 1.36759, 1.36052, 1.35003, 1.34894, 1.34492, 1.34313, 1.33502, 1.33295, 1.33314, 1.32348, 1.32086, 1.31653, 1.43151, 1.29117, 1.31026, 1.31019, 1.3139, 1.31417, 1.30904, 1.30469, 1.30428, 1.29726, 1.29456, 1.28877, 1.28666, 1.28079, 1.27992, 1.27902, 1.27714, 1.27362, 1.272, 1.27743, 1.2752, 1.26726, 1.26533, 1.26336, 1.2617, 1.25813, 1.25627, 1.25511, 1.25719, 1.25526, 1.25649, 1.24956, 
1.28085, 1.27708, 1.27622, 1.27166, 1.26786, 1.27052, 1.27378, 1.28084, 1.28325, 1.28575, 1.28684, 1.28922, 1.29311, 1.43586, 1.30968, 1.38933, 1.31869, 1.32027, 1.32572, 1.32835, 1.3292, 1.32891, 1.32997, 1.33356, 1.33432, 1.33464, 1.33453, 1.33384, 1.87366, 1.48906, 1.34884, 1.34907, 1.35087, 1.35085, 1.29121, 1.27874, 1.2846, 1.28528, 1.2911, 1.32992, 1.36247, 1.39249, 1.39427, 1.49411, 1.50304, 1.5314, 1.56496, 1.63992, 1.63184, 1.62861, 1.60854, 1.61365, 1.63066, 1.62032, 1.63558, 1.69716, 1.66168, 1.70284, 1.70205, 1.70709, 1.70448, 1.69321, 1.69502, 1.77695, 1.81103, 1.69334, 1.70791, 1.75524, 1.7464, 1.75563, 1.76086, 1.7665, 1.76701, 1.91718, 1.74489, 1.72447, 1.73398, 1.73053, 1.73347, 1.68935, 1.67642, 1.65418, 1.72972, 1.83241, 1.63334, 1.61783, 1.61419, 1.5856, 1.55704, 1.55152, 1.5344, 1.50948, 1.5624, 1.56251, 1.54323, 1.47589, 1.39991, 1.37543, 1.37516, 1.37187, 1.40902, 1.37378, 1.38122, 1.37949, 1.37483, 1.36827, 1.36707, 1.35692, 1.35163, 1.35525, 1.3472, 1.34311, 1.33963, 1.33768, 1.33607, 1.33773, 1.33333, 1.3301, 1.32584, 1.32307, 1.31928, 1.31522, 1.31046, 1.31067, 1.3072, 1.30838, 1.29934, 1.29468, 1.29206, 1.28768, 1.28366, 1.2815, 1.2821, 1.27931, 1.2806, 1.27117, 1.27016, 1.27405, 1.26926, 1.26602, 1.26304, 1.35752, 1.2935, 1.26824, 1.26944, 1.26325, 1.26054, 1.25974, 1.25199, 1.2546, 
1.29135, 1.28862, 1.28443, 1.28156, 1.27911, 1.27957, 1.28198, 1.27938, 1.29281, 1.35295, 1.35796, 1.63101, 1.35416, 1.32446, 1.3246, 1.33044, 1.33131, 1.33278, 1.33617, 1.33825, 1.33824, 1.33916, 1.33978, 1.34232, 1.343, 1.34634, 1.34846, 1.34939, 1.34637, 1.60943, 1.62364, 1.36629, 1.64924, 1.68363, 1.51389, 1.33987, 1.34085, 1.3272, 1.37551, 1.37521, 1.36488, 1.40203, 1.42412, 1.44869, 1.47552, 1.51661, 1.57087, 1.6368, 1.64088, 1.60528, 1.62409, 1.60508, 1.61867, 1.63036, 1.65239, 1.65216, 1.72392, 1.72471, 1.73793, 1.67146, 1.68676, 1.69245, 1.71439, 1.71691, 1.78671, 1.71382, 1.67604, 1.70743, 1.73401, 1.92541, 1.67113, 1.6703, 1.68148, 1.68038, 1.69275, 1.72336, 1.72952, 1.65819, 1.65768, 1.67213, 1.66833, 1.62767, 1.63098, 1.59226, 1.55247, 1.57887, 1.58576, 1.60955, 1.54648, 1.51813, 1.52793, 1.50177, 1.49143, 1.49452, 1.50275, 1.40396, 1.40745, 1.42938, 1.35858, 1.36779, 1.37478, 1.38409, 1.38394, 1.47614, 1.36114, 1.3662, 1.36549, 1.36716, 1.35784, 1.35543, 1.3535, 1.3475, 1.34733, 1.35177, 1.35511, 1.35117, 1.34572, 1.34202, 1.33798, 1.33293, 1.33046, 1.63383, 1.31683, 1.32276, 1.44292, 1.73091, 1.57175, 1.29909, 1.58121, 1.29162, 1.56285, 1.6397, 1.41069, 1.42912, 1.45485, 1.54113, 1.44501, 1.5333, 1.29154, 1.291, 1.28285, 1.27805, 1.27117, 1.26363, 1.26453, 1.26392, 1.2658, 1.27138, 1.26775, 1.26662, 
1.28799, 1.28754, 1.28405, 1.28493, 1.28451, 1.28437, 1.28886, 1.29467, 1.45786, 1.31253, 1.31002, 1.31411, 1.32252, 1.32302, 1.32568, 1.32632, 1.32865, 1.32969, 1.33323, 1.33645, 1.33553, 1.3367, 1.33975, 1.34148, 1.34297, 1.34577, 1.34657, 1.34872, 1.35734, 1.47017, 1.63066, 1.61404, 1.55101, 1.49171, 1.60194, 1.52338, 1.5239, 1.39758, 1.37853, 1.36676, 1.37547, 1.43804, 1.41534, 1.43373, 1.45614, 1.4843, 1.54706, 1.68932, 1.61362, 1.60677, 1.6074, 1.6473, 1.62933, 1.62631, 1.75998, 1.64499, 1.67212, 1.7197, 1.66481, 1.63176, 1.6841, 1.68376, 1.75175, 1.71299, 1.68721, 1.67512, 1.67443, 1.66539, 1.76999, 1.69177, 1.66953, 1.67155, 1.67352, 1.69152, 1.68521, 1.7032, 1.71414, 1.69934, 1.66757, 1.62696, 1.62288, 1.60282, 1.62725, 1.59345, 1.55708, 1.54706, 1.55129, 1.56319, 1.52416, 1.51172, 1.50963, 1.46778, 1.44046, 1.54262, 1.54249, 1.45467, 1.38123, 1.36021, 1.3749, 1.37532, 1.38598, 1.38327, 1.38566, 1.61132, 1.54621, 1.55978, 1.37219, 1.37163, 1.3676, 1.36431, 1.35747, 1.35417, 1.35324, 1.35588, 1.36064, 1.35776, 1.35633, 1.34942, 1.34313, 1.33951, 1.33845, 1.34294, 1.33999, 1.33721, 1.33393, 1.41651, 1.51808, 1.32295, 1.32212, 1.31658, 1.32999, 1.32949, 1.32787, 1.33118, 1.31162, 1.30994, 1.30217, 1.29255, 1.28702, 1.28287, 1.27628, 1.27268, 1.27114, 1.26631, 1.27148, 1.27202, 1.27357, 1.26886, 1.26754, 1.26671, 
1.44575, 1.42785, 1.61726, 1.2952, 1.2966, 1.35439, 1.35842, 1.35564, 1.31875, 1.31896, 1.31245, 1.32302, 1.32376, 1.32585, 1.33173, 1.3314, 1.33756, 1.41262, 1.42026, 1.5621, 1.47911, 1.38464, 1.38214, 1.61604, 1.46123, 1.43447, 1.40351, 1.43258, 1.46526, 1.45024, 1.39499, 1.40709, 1.40557, 1.40482, 1.40336, 1.40394, 1.57206, 1.40871, 1.36053, 1.36097, 1.37651, 1.39532, 1.45164, 1.47227, 1.42402, 1.44141, 1.49564, 1.55772, 1.58341, 1.69328, 1.60054, 1.64117, 1.63873, 1.73682, 1.65132, 1.63075, 1.67165, 1.64053, 1.64203, 1.64161, 1.69332, 1.70923, 1.7087, 1.69254, 1.6914, 1.74083, 1.69893, 1.67392, 1.67129, 1.6725, 1.64234, 1.67563, 1.66932, 1.67519, 1.6723, 1.67377, 1.6754, 1.68335, 1.69265, 1.66199, 1.58799, 1.58017, 1.5715, 1.60744, 1.49894, 1.49709, 1.52133, 1.52033, 1.56116, 1.49557, 1.48901, 1.44018, 1.42508, 1.54194, 1.40235, 1.39898, 1.37044, 1.44433, 1.37803, 1.38651, 1.3851, 1.38204, 1.38101, 1.37762, 1.37425, 1.37298, 1.37218, 1.37071, 1.37205, 1.36838, 1.36279, 1.35751, 1.3587, 1.36644, 1.36062, 1.35947, 1.35701, 1.35048, 1.47245, 1.48118, 1.35655, 1.38854, 1.44053, 1.35146, 1.33727, 1.33821, 1.33067, 1.33178, 1.317, 1.31614, 1.40586, 1.31766, 1.37496, 1.31122, 1.30249, 1.30002, 1.29442, 1.29146, 1.28636, 1.28554, 1.27748, 1.27367, 1.27143, 1.27515, 1.2743, 1.27286, 1.27114, 1.26859, 1.26572, 1.27419, 
1.31564, 1.32019, 1.31948, 1.31911, 1.3103, 1.311, 1.31139, 1.31184, 1.32188, 1.32306, 1.32561, 1.31928, 1.31915, 1.32034, 1.32268, 1.32817, 1.33281, 1.35544, 1.36749, 1.5508, 1.38503, 1.38518, 1.39711, 1.39933, 1.39581, 1.39512, 1.38835, 1.38994, 1.38837, 1.56146, 1.53615, 1.38297, 1.56844, 1.4157, 1.39991, 1.4002, 1.39777, 1.39541, 1.40203, 1.40583, 1.39274, 1.37411, 1.43854, 1.37517, 1.39722, 1.4198, 1.43925, 1.47143, 1.51757, 1.5266, 1.55454, 1.577, 1.58899, 1.71475, 1.61607, 1.59559, 1.63581, 1.5888, 1.66438, 1.64865, 1.7852, 1.67691, 1.68463, 1.69544, 1.69522, 1.69278, 1.71214, 1.69699, 1.68487, 1.64376, 1.6436, 1.66825, 1.67808, 1.67823, 1.67625, 1.66026, 1.64088, 1.61957, 1.65507, 1.63471, 1.62332, 1.57784, 1.57488, 1.55073, 1.51032, 1.50938, 1.52143, 1.51649, 1.50638, 1.47789, 1.50651, 1.43076, 1.40896, 1.38453, 1.41535, 1.43023, 1.37575, 1.40203, 1.62599, 1.38966, 1.39108, 1.38309, 1.38139, 1.37909, 1.37883, 1.37727, 1.37572, 1.37427, 1.37502, 1.37658, 1.37501, 1.367, 1.36645, 1.37437, 1.37019, 1.36182, 1.36012, 1.36875, 1.36741, 1.35581, 1.3547, 1.35419, 1.35198, 1.34825, 1.33568, 1.33475, 1.32785, 1.31649, 1.30802, 1.30453, 1.30019, 1.30165, 1.30808, 1.30487, 1.30363, 1.29813, 1.29344, 1.29619, 1.29228, 1.28852, 1.28542, 1.28128, 1.27076, 1.26302, 1.2755, 1.2919, 1.28773, 1.27211, 1.27173, 1.27243, 
