1.2123, 1.19067, 1.2291, 1.32197, 1.3951, 1.5127, 1.18266, 1.17091, 1.20467, 1.52582, 1.5955, 1.29289, 1.30939, 1.40503, 1.54061, 1.43404, 1.14644, 1.12001, 1.15097, 1.06914, 1.0431, 1.11182, 1.32926, 1.18016, 1.05528, 1.11798, 1.14814, 1.10818, 1.09779, 1.1301, 1.24738, 1.79609, 1.61001, 1.64755, 1.71312, 1.84047, 2.16227, 2.07543, 2.03378, 1.97236, 1.58483, 1.61557, 1.67489, 1.71628, 1.69186, 1.47149, 1.43583, 1.48933, 1.61923, 1.26162, 1.17046, 1.19799, 1.38904, 1.19531, 1.1474, 1.13664, 1.31237, 1.43965, 1.60567, 1.22685, 1.24054, 1.44425, 1.36423, 1.31562, 1.35992, 1.46495, 1.54995, 1.55707, 1.34698, 1.26784, 1.37803, 1.39652, 1.35194, 1.28555, 1.31269, 1.40023, 1.26377, 1.23844, 1.31239, 1.31861, 1.60602, 1.34185, 1.32265, 1.28165, 1.40009, 1.3294, 1.28876, 1.28416, 1.34282, 1.32134, 1.24839, 1.30539, 1.41577, 1.56996, 1.31917, 1.34429, 1.42972, 1.46053, 1.51473, 1.38203, 1.31305, 1.48333, 1.575, 1.38227, 1.35297, 1.48266, 1.59653, 1.54896, 1.42191, 1.4169, 1.40862, 1.45703, 1.60234, 1.87975, 1.95266, 1.89801, 1.59615, 1.7225, 1.909, 1.85341, 1.31941, 1.31872, 1.33637, 1.56824, 1.65128, 1.7616, 1.47891, 1.45162, 1.5948, 1.74248, 1.57224, 1.43606, 1.37397, 1.46167, 1.47075, 1.18328, 1.15437, 1.46786, 1.60403, 1.10543, 1.15433, 1.18644, 1.4981, 1.49304, 1.29171, 1.27434, 1.50235, 1.2304, 1.24782, 1.25694, 
1.21774, 1.19707, 1.2269, 1.29795, 1.48924, 1.60795, 1.18553, 1.16053, 1.2429, 1.53737, 1.60155, 1.26718, 1.29663, 1.37926, 1.45722, 1.43712, 1.17071, 1.13417, 1.13626, 1.06023, 0.998499, 1.14528, 1.25613, 1.34071, 1.04239, 1.11551, 1.24148, 1.13656, 1.08099, 1.06419, 1.1703, 1.78778, 1.65065, 1.61365, 1.69965, 1.78182, 2.17518, 2.05521, 2.05202, 1.80428, 1.65812, 1.59146, 1.63635, 1.66969, 1.61405, 1.37708, 1.38569, 1.43243, 1.48633, 1.25112, 1.17141, 1.23785, 1.44526, 1.19102, 1.16493, 1.22704, 1.32103, 1.63114, 1.30975, 1.25168, 1.24284, 1.53432, 1.5052, 1.34406, 1.38186, 1.4602, 1.703, 0.00436686, 1.36751, 1.28913, 1.37953, 1.45802, 1.33275, 1.27971, 1.2775, 1.49838, 1.25455, 1.2119, 1.29334, 1.35057, 1.34703, 1.34798, 1.29348, 1.32754, 1.61575, 1.35696, 1.26681, 1.32357, 1.5027, 1.29707, 1.29851, 1.31208, 1.42368, 1.53904, 1.37492, 1.32418, 1.35947, 1.54282, 1.54009, 1.39318, 1.33376, 1.4789, 1.58245, 1.39205, 1.39235, 1.32079, 1.34582, 1.48693, 1.42863, 1.43054, 1.53079, 1.46545, 1.61715, 1.89269, 1.88854, 1.90561, 1.57393, 1.34383, 1.34248, 1.32496, 1.87444, 1.84606, 1.63778, 1.54509, 1.5959, 1.69562, 1.45192, 1.45811, 1.49475, 1.7366, 1.6273, 1.53099, 1.40128, 1.37071, 1.45447, 1.18776, 1.14846, 1.10386, 1.60258, 1.11296, 1.14761, 1.15236, 1.43688, 1.45604, 1.18037, 1.23747, 1.55343, 1.21606, 1.22289, 1.18894, 
1.23357, 1.18503, 1.22975, 1.46152, 1.49013, 1.58516, 1.17103, 1.1644, 1.23537, 1.54228, 1.56311, 1.16078, 1.2518, 1.39907, 1.44144, 1.25898, 1.13447, 1.10228, 1.09063, 1.05971, 1.03255, 1.11851, 1.28561, 1.06695, 1.04647, 1.10497, 1.15327, 1.18463, 1.07669, 1.10119, 1.67916, 1.65304, 1.64127, 1.67892, 1.67637, 1.75833, 2.16656, 2.23606, 0.00432737, 0.00492962, 1.67535, 1.62435, 1.65533, 1.70212, 1.60736, 1.41986, 1.3993, 1.42838, 1.50752, 1.22455, 1.14604, 1.18994, 1.33399, 1.20584, 1.18445, 1.12817, 1.28834, 1.54702, 1.31553, 1.29289, 1.24874, 1.45221, 1.54091, 1.36901, 1.40975, 1.49045, 1.50991, 1.72978, 1.31679, 1.25446, 1.465, 1.5232, 1.31946, 1.27249, 1.33429, 1.50762, 1.57367, 1.23287, 1.23377, 1.35779, 1.68632, 1.33743, 1.31368, 1.3018, 1.57155, 1.28106, 1.2657, 1.43133, 1.44713, 1.29278, 1.29145, 1.31889, 1.41262, 1.54398, 1.3898, 1.33386, 1.38977, 1.4313, 1.58229, 1.39988, 1.34639, 1.41261, 1.58702, 1.41571, 1.41931, 1.49645, 1.56468, 1.35788, 1.42183, 1.57986, 1.4629, 1.45807, 1.6365, 1.93223, 1.36048, 1.36125, 1.36449, 1.65175, 1.82543, 1.86519, 1.84402, 1.80204, 1.64138, 1.53971, 1.583, 1.65861, 1.40734, 1.4237, 1.47819, 1.72459, 1.57607, 1.50269, 1.38825, 1.42982, 1.45793, 1.21781, 1.16715, 1.09921, 1.13662, 1.09736, 1.10605, 1.13174, 1.57871, 1.52759, 1.17197, 1.24876, 1.45422, 1.20462, 1.16026, 1.19321, 
1.51613, 1.19472, 1.20389, 1.29553, 1.47179, 1.53473, 1.14103, 1.1233, 1.26141, 1.49876, 1.45646, 1.14639, 1.28596, 1.37212, 1.40314, 1.44765, 1.10536, 1.09092, 1.12593, 1.0993, 1.01521, 1.12565, 1.16427, 1.29583, 1.02283, 1.11169, 1.25182, 1.08876, 1.09877, 1.16755, 1.69583, 1.62643, 1.60552, 1.69731, 1.76124, 1.79299, 2.1366, 2.17006, 2.18123, 1.83489, 1.64072, 1.63413, 1.7509, 1.85483, 1.72373, 1.40677, 1.35581, 1.42256, 1.44305, 1.17693, 1.19019, 1.24148, 1.28456, 1.49229, 1.17694, 1.17913, 1.26153, 1.42039, 1.54512, 1.24054, 1.2988, 1.4041, 1.57955, 1.35447, 1.38238, 1.5411, 1.48581, 1.45844, 1.34379, 1.28224, 1.59338, 1.59972, 1.3469, 1.27776, 1.33662, 1.57356, 1.1993, 1.21392, 1.26839, 1.30031, 1.67481, 1.5444, 1.26463, 1.26574, 1.31281, 1.32775, 1.30663, 1.28752, 1.44977, 1.30459, 1.29443, 1.31937, 1.4123, 1.3947, 1.40574, 1.32936, 1.3743, 1.43426, 1.43102, 1.39719, 1.32472, 1.34146, 1.46025, 1.42309, 1.38949, 1.52365, 1.60927, 1.46794, 1.32884, 1.35241, 1.54551, 1.51419, 1.35331, 1.35068, 1.33137, 1.85748, 1.58542, 1.5974, 1.66439, 1.80401, 1.83438, 1.84811, 1.64285, 1.50686, 1.60084, 1.60541, 1.36416, 1.41247, 1.46901, 1.52818, 1.60644, 1.49234, 1.39209, 1.43472, 1.4419, 1.23019, 1.23749, 1.15046, 1.09385, 1.10649, 1.11492, 1.14159, 1.50563, 1.51681, 1.16723, 1.22884, 1.46117, 1.24404, 1.18203, 1.19651, 
1.50873, 1.20703, 1.19346, 1.25382, 1.47767, 1.49818, 1.15456, 1.14673, 1.24691, 1.3862, 1.43057, 1.17829, 1.17183, 1.39213, 1.41833, 1.40889, 1.12507, 1.05152, 1.10804, 1.05995, 1.00891, 1.09547, 1.21546, 1.04545, 1.01288, 1.08099, 1.30511, 1.11514, 1.04657, 1.11367, 1.65631, 1.63892, 1.60309, 1.67682, 1.68965, 2.08314, 2.11523, 2.16821, 2.26063, 1.92784, 1.65821, 1.63034, 1.70947, 1.85398, 1.60301, 1.39941, 1.38239, 1.40853, 1.42652, 1.43163, 1.17898, 1.19877, 1.36202, 1.38506, 1.21685, 1.13591, 1.2441, 1.34579, 1.56041, 1.27146, 1.30148, 1.44199, 1.607, 1.33723, 1.40849, 1.57967, 1.63945, 1.64172, 1.26442, 1.25542, 1.29232, 1.78195, 1.30904, 1.26561, 1.3598, 1.38898, 1.2123, 1.20905, 1.25449, 1.32965, 1.66858, 1.43762, 1.29238, 1.32638, 1.32624, 1.36542, 1.3236, 1.29251, 1.41769, 1.44162, 1.32529, 1.29184, 1.35239, 1.39673, 1.38877, 1.35996, 1.33286, 1.51718, 1.47175, 1.37755, 1.34665, 1.43856, 1.45756, 1.43518, 1.39971, 1.5317, 1.79333, 1.40569, 1.41297, 1.8468, 1.35915, 1.33364, 1.72542, 1.82368, 1.82781, 1.61725, 1.59555, 1.6135, 1.69528, 1.81043, 1.84119, 1.82665, 1.67207, 1.50184, 1.60384, 1.66725, 1.60491, 1.35275, 1.45804, 1.47522, 1.58967, 1.4369, 1.41704, 1.38527, 1.43872, 1.30878, 1.30106, 1.34542, 1.09186, 1.15234, 1.07321, 1.1569, 1.31694, 1.23221, 1.19524, 1.41391, 1.43372, 1.25244, 1.15024, 1.1926, 
1.5106, 1.23645, 1.20586, 1.22855, 1.39598, 1.50897, 1.13678, 1.14599, 1.26466, 1.43381, 1.39959, 1.19706, 1.16035, 1.50639, 1.14784, 1.19302, 1.1956, 1.05235, 1.09936, 1.12315, 1.06803, 1.12571, 1.05252, 1.05165, 1.00587, 1.10631, 1.14467, 1.0915, 1.0862, 1.1629, 1.64205, 1.61152, 1.57844, 1.66486, 1.74558, 0.00983672, 2.12851, 2.16761, 2.13934, 1.82761, 1.69379, 1.63948, 1.71755, 1.85026, 1.82022, 1.40549, 1.37217, 1.43965, 1.45961, 1.18987, 1.14452, 1.24123, 1.32682, 1.35655, 1.21272, 1.18626, 1.34774, 1.33338, 1.52152, 1.28403, 1.23053, 1.33062, 1.38236, 1.33618, 1.38829, 1.56802, 1.529, 1.68271, 1.28976, 1.26114, 1.28866, 1.57212, 1.32257, 1.28096, 1.296, 1.47835, 1.54335, 1.1684, 1.27348, 1.4439, 1.55795, 1.35035, 1.313, 1.32615, 1.35175, 1.40778, 1.32037, 1.29921, 1.41291, 1.57822, 1.45095, 1.34798, 1.35996, 1.5432, 1.41855, 1.33272, 1.3487, 1.47187, 1.44009, 1.3784, 1.35904, 1.4623, 1.4484, 1.39446, 1.41491, 1.79239, 1.79123, 1.40957, 1.45887, 1.86216, 1.36342, 1.51585, 1.63436, 1.75068, 1.8103, 1.58831, 1.57123, 1.56469, 1.6586, 1.84643, 1.86187, 1.79681, 1.54438, 1.465, 1.60553, 1.66458, 1.39723, 1.3488, 1.36177, 1.43056, 1.53597, 1.47953, 1.38553, 1.36382, 1.421, 1.26994, 1.22389, 1.37444, 1.10277, 1.10377, 1.05735, 1.09579, 1.14129, 1.46139, 1.17079, 1.31018, 1.42936, 1.42295, 1.158, 1.20548, 
1.50297, 1.20022, 1.17134, 1.25427, 1.42754, 1.52169, 1.12985, 1.11366, 1.39646, 1.38886, 1.3412, 1.15282, 1.18127, 1.30751, 1.41667, 1.25844, 1.17924, 1.05396, 1.32425, 1.47566, 1.02506, 1.10954, 1.08176, 1.04779, 1.02025, 1.10266, 1.16817, 1.07425, 1.07809, 1.16132, 1.70376, 1.60335, 1.59888, 1.61845, 1.70327, 0.00448252, 2.15137, 2.18802, 2.20023, 0.00456826, 1.66684, 1.63328, 1.73112, 1.807, 1.80243, 1.38175, 1.38563, 1.36833, 1.52354, 1.22726, 1.14161, 1.17534, 1.34288, 1.47746, 1.20584, 1.18194, 1.3227, 1.57211, 1.48777, 1.23274, 1.31604, 1.36103, 1.45746, 1.35824, 1.34429, 1.54472, 1.54353, 1.55028, 1.22698, 1.26885, 1.56602, 1.56934, 1.29521, 1.30159, 1.3065, 1.50245, 1.53089, 1.2496, 1.2923, 1.33398, 1.55679, 1.32424, 1.27749, 1.35189, 1.39978, 1.38391, 1.34996, 1.31625, 1.46725, 1.65127, 1.38638, 1.32278, 1.39111, 1.56943, 1.43114, 1.3597, 1.37168, 1.48779, 1.43538, 1.4097, 1.35829, 1.46708, 1.45684, 1.4207, 1.42043, 1.83274, 1.45474, 1.40625, 1.43837, 1.87225, 1.33379, 1.56577, 1.69781, 0.0043387, 1.82494, 1.72336, 1.59651, 1.56805, 1.6822, 1.95843, 1.8409, 1.76819, 1.66891, 1.44647, 1.46065, 1.62629, 1.59699, 1.29786, 1.34441, 1.53405, 1.50512, 1.4278, 1.34716, 1.35746, 1.38704, 1.23071, 1.23251, 1.37113, 1.446, 1.0469, 1.04925, 1.11812, 1.15283, 1.24192, 1.16001, 1.21547, 1.392, 1.22173, 1.15825, 1.27809, 
1.47814, 1.22045, 1.17609, 1.29633, 1.43602, 1.5656, 1.13406, 1.12172, 1.39098, 1.43467, 1.55887, 1.19072, 1.17975, 1.26426, 1.43672, 1.12782, 1.08444, 1.09611, 1.0911, 1.18187, 1.07098, 1.06452, 1.16204, 1.08375, 1.03756, 1.11769, 1.26007, 1.05201, 1.15057, 1.15682, 1.65202, 1.61987, 1.59281, 1.59636, 1.70653, 0.00472274, 2.12029, 2.19769, 2.19594, 1.79559, 1.78272, 1.65523, 1.8068, 1.76678, 1.41133, 1.38818, 1.45954, 1.61359, 1.60944, 1.26933, 1.17266, 1.17219, 1.38239, 1.34346, 1.22298, 1.20916, 1.32107, 1.54611, 1.47468, 1.23609, 1.31062, 1.48338, 1.47098, 1.33812, 1.37482, 1.44203, 1.53893, 1.31223, 1.20504, 1.24244, 1.52995, 1.54106, 1.29487, 1.25145, 1.33848, 1.46531, 1.59615, 1.26459, 1.2819, 1.36767, 1.60228, 1.30567, 1.28516, 1.37528, 1.48927, 1.46879, 1.40305, 1.47231, 1.47841, 1.67478, 1.37873, 1.35856, 1.36063, 1.55584, 1.37156, 1.36441, 1.38161, 1.49227, 1.44901, 1.40912, 1.4166, 1.50977, 1.48491, 1.44907, 1.47551, 1.48955, 1.45772, 1.43445, 1.45035, 1.38155, 1.53399, 1.53844, 1.6229, 1.72408, 1.80858, 1.73419, 1.55922, 1.58584, 1.78504, 1.86917, 1.86213, 1.77237, 1.43762, 1.45667, 1.42237, 1.68738, 1.57909, 1.31597, 1.37251, 1.56637, 1.50163, 1.44193, 1.32477, 1.32679, 1.44861, 1.2737, 1.22946, 1.33637, 1.40994, 1.08208, 1.08655, 1.21156, 1.27125, 1.1476, 1.17874, 1.16384, 1.18466, 1.18747, 1.15275, 1.34681, 
1.46027, 1.19216, 1.18308, 1.3223, 1.47192, 1.55348, 1.51356, 1.11217, 1.19102, 1.42701, 1.54134, 1.2466, 1.18241, 1.43304, 1.54794, 1.3033, 1.09178, 1.05107, 1.52429, 1.51343, 1.03552, 1.04165, 1.16353, 1.07022, 1.00672, 1.12325, 1.07334, 1.05574, 1.1538, 1.61325, 1.40834, 1.60771, 1.58982, 1.62459, 1.68578, 0.0046232, 2.16389, 2.2709, 0.00485902, 2.01204, 1.7064, 1.62415, 1.80208, 1.78182, 1.38482, 1.36095, 1.36217, 1.36057, 1.58458, 1.25652, 1.18254, 1.15237, 1.44192, 1.4929, 1.24689, 1.20185, 1.26367, 1.52337, 1.49002, 1.24156, 1.23493, 1.35446, 1.47124, 1.32146, 1.38244, 1.43284, 1.69435, 1.29178, 1.20865, 1.29566, 1.54244, 1.55136, 1.31351, 1.24755, 1.34168, 1.52857, 1.27369, 1.2462, 1.24736, 1.32266, 1.59701, 1.28141, 1.31294, 1.32548, 1.53708, 1.48247, 1.36181, 1.38302, 1.47752, 1.64903, 1.42354, 1.34922, 1.40248, 1.52912, 1.34092, 1.34293, 1.36753, 1.47698, 1.40383, 1.35454, 1.34503, 1.47206, 1.47542, 1.42553, 1.48478, 1.46151, 1.43117, 1.41305, 1.49591, 1.34035, 1.89971, 1.60642, 1.67847, 1.73091, 1.73809, 1.7559, 1.583, 1.61589, 1.67633, 1.93486, 1.90244, 1.76976, 1.46079, 1.43193, 1.36925, 1.43026, 1.42061, 1.28908, 1.32312, 1.59718, 1.5591, 1.43784, 1.27458, 1.50739, 1.58696, 1.34573, 1.23229, 1.3063, 1.40786, 1.04034, 1.05985, 1.21283, 1.28673, 1.11563, 1.17952, 1.18784, 1.17458, 1.18466, 1.16327, 1.27867, 
1.42407, 1.16821, 1.18819, 1.16698, 1.17727, 1.16626, 1.12046, 1.12314, 1.37853, 1.40346, 1.4777, 1.16778, 1.19239, 1.41173, 1.50946, 1.52312, 1.06724, 1.0702, 1.37065, 1.25975, 1.0437, 1.05981, 1.24391, 1.08451, 1.00861, 1.08498, 1.06669, 1.06588, 1.15143, 1.19531, 1.72786, 1.49732, 1.57525, 1.62126, 1.6229, 2.08296, 2.14496, 2.35699, 2.33994, 2.00123, 1.67845, 1.6355, 1.72134, 1.77638, 1.69902, 1.35184, 1.33337, 1.3253, 1.59481, 1.48951, 1.17515, 1.18751, 1.17718, 1.46201, 1.17356, 1.22498, 1.27023, 1.55142, 1.49642, 1.2247, 1.22668, 1.48628, 1.45802, 1.29151, 1.36928, 1.49518, 1.62667, 1.2232, 1.20501, 1.27883, 1.34096, 1.52243, 1.4515, 1.24845, 1.35696, 1.49921, 1.29502, 1.29976, 1.24967, 1.37014, 1.56404, 1.29737, 1.31345, 1.35434, 1.5627, 1.43587, 1.41712, 1.35068, 1.46275, 1.63511, 1.37431, 1.36102, 1.38246, 1.53728, 1.35348, 1.31272, 1.43454, 1.50527, 1.35909, 1.35111, 1.39513, 1.45727, 1.48284, 1.41329, 1.596, 1.47859, 1.40978, 1.46067, 1.54088, 1.3482, 1.89647, 1.58955, 1.63407, 1.74704, 1.7759, 1.97571, 1.54858, 1.55427, 1.76806, 1.91393, 1.87606, 1.81192, 1.42277, 1.41396, 1.38929, 1.38207, 1.42019, 1.26452, 1.29983, 1.58798, 1.55157, 1.45824, 1.22958, 1.31254, 1.5959, 1.24376, 1.28718, 1.47473, 1.4502, 1.08054, 1.03264, 1.23075, 1.30618, 1.14918, 1.147, 1.22918, 1.53898, 1.17583, 1.15744, 1.24319, 
1.49902, 1.24658, 1.14643, 1.22881, 1.42254, 1.17392, 1.09089, 1.11677, 1.1744, 1.1703, 1.17014, 1.29817, 1.20605, 1.35869, 1.42969, 1.09694, 1.05737, 1.09829, 1.11577, 1.47924, 1.00909, 1.0496, 1.19808, 1.08193, 1.04098, 1.08247, 1.10021, 1.07402, 1.12344, 1.24317, 1.63441, 1.73234, 1.56599, 1.62762, 1.59911, 0.00437864, 2.16608, 2.11004, 2.05508, 1.88255, 1.68598, 1.66135, 1.71784, 1.8646, 1.63971, 1.32565, 1.32625, 1.34741, 1.533, 1.27862, 1.1437, 1.19536, 1.15379, 1.40906, 1.22635, 1.19942, 1.33751, 1.50707, 1.5373, 1.23406, 1.2336, 1.47095, 1.68246, 1.27469, 1.33779, 1.49587, 1.68347, 1.55204, 1.20827, 1.24439, 1.28464, 1.53663, 1.28055, 1.24342, 1.33816, 1.36805, 1.29098, 1.26321, 1.2715, 1.3996, 1.45227, 1.26227, 1.28652, 1.3093, 1.5821, 1.417, 1.40114, 1.32619, 1.45197, 1.63058, 1.33241, 1.34137, 1.3721, 1.68075, 1.29124, 1.36146, 1.50497, 1.58009, 1.33577, 1.32993, 1.35744, 1.44084, 1.40586, 1.54575, 1.61596, 1.78435, 1.42428, 1.47978, 1.38328, 1.8978, 1.89251, 1.63805, 1.6475, 1.65447, 1.75901, 1.9551, 1.51104, 1.49458, 1.75266, 1.84181, 1.82874, 1.80504, 1.4043, 1.41244, 1.40684, 1.7748, 1.40891, 1.30507, 1.3236, 1.32159, 1.57313, 1.45455, 1.24646, 1.28854, 1.26527, 1.44908, 1.24953, 1.43544, 1.44178, 1.0279, 0.997662, 1.05993, 1.31217, 1.10549, 1.14665, 1.28766, 1.53321, 1.13682, 1.18358, 1.37416, 
1.4992, 1.2678, 1.14624, 1.20804, 1.41638, 1.48358, 1.17138, 1.14632, 1.17395, 1.35956, 1.50939, 1.17443, 1.18628, 1.35879, 1.486, 1.49209, 1.02924, 1.10907, 1.23798, 1.23619, 0.978412, 1.03853, 1.1914, 1.32475, 1.04901, 1.11264, 1.10427, 1.06362, 1.09982, 1.15473, 1.62953, 1.57616, 1.5317, 1.55372, 1.62035, 1.93172, 2.20095, 2.33502, 0.00437038, 1.86904, 1.63833, 1.67474, 1.72281, 1.85829, 1.42757, 1.34027, 1.34534, 1.43317, 1.40178, 1.30837, 1.19457, 1.19036, 1.31519, 1.17838, 1.22372, 1.19217, 1.38805, 1.53686, 1.45343, 1.1784, 1.1664, 1.5134, 1.64396, 1.27776, 1.37082, 1.55026, 1.52439, 1.32711, 1.23887, 1.22686, 1.50717, 1.6088, 1.28108, 1.24763, 1.24705, 1.3843, 1.31009, 1.28671, 1.27908, 1.37954, 1.51028, 1.32319, 1.29519, 1.33978, 1.59649, 1.43556, 1.43723, 1.37495, 1.42387, 1.60839, 1.35365, 1.3055, 1.5432, 1.60026, 1.34562, 1.31414, 1.4798, 1.53396, 1.37262, 1.32466, 1.39318, 1.47615, 1.59585, 1.41747, 1.60892, 1.77609, 1.47902, 1.38241, 1.38617, 1.8867, 1.8968, 1.55947, 1.63361, 1.67441, 1.81646, 1.88621, 1.51903, 1.51622, 1.56429, 1.75153, 1.81331, 1.74703, 1.40279, 1.38732, 1.39947, 1.76951, 1.42249, 1.24955, 1.27915, 1.39375, 1.56083, 1.46067, 1.22659, 1.40048, 1.50261, 1.41652, 1.194, 1.35945, 1.49522, 1.05692, 1.02879, 1.03192, 1.05793, 1.11486, 1.13475, 1.18172, 1.17452, 1.13599, 1.17114, 1.20638, 
1.45467, 1.18551, 1.16094, 1.1468, 1.41553, 1.58436, 1.58275, 1.15716, 1.33112, 1.39206, 1.5107, 1.15357, 1.13767, 1.21594, 1.43627, 1.109, 1.02015, 1.07045, 1.44822, 1.0609, 1.03318, 0.98294, 1.22938, 1.08674, 1.08443, 1.10892, 1.21745, 1.11672, 1.1132, 1.19053, 1.60175, 1.5233, 1.55612, 1.55641, 1.64913, 0.0039817, 2.2048, 2.37018, 2.32836, 0.0043399, 1.63433, 1.73822, 1.73059, 1.85666, 1.41658, 1.34331, 1.31428, 1.42627, 1.32292, 1.27768, 1.16985, 1.1746, 1.19787, 1.16957, 1.16251, 1.21377, 1.37044, 1.50712, 1.48565, 1.16178, 1.25345, 1.30301, 1.39497, 1.28126, 1.30719, 1.4371, 1.55022, 1.54323, 1.21317, 1.26558, 1.46775, 1.5827, 1.30189, 1.24394, 1.29125, 1.51911, 1.34124, 1.28815, 1.27609, 1.43472, 1.52175, 1.37142, 1.26791, 1.3038, 1.59223, 1.45163, 1.43581, 1.35368, 1.42611, 1.62466, 1.39958, 1.35063, 1.50233, 1.62685, 1.37313, 1.35207, 1.48866, 1.57297, 1.54781, 1.349, 1.42127, 1.76674, 1.39909, 1.49688, 1.57473, 1.81754, 1.43763, 1.40624, 1.39978, 1.85113, 1.60067, 1.60181, 1.58629, 1.61768, 1.76301, 1.76623, 1.59317, 1.49865, 1.59282, 1.68725, 1.80754, 1.73971, 1.43134, 1.3788, 1.53724, 1.44333, 1.44471, 1.28554, 1.25327, 1.40945, 1.52443, 1.48108, 1.24666, 1.28732, 1.53962, 1.21355, 1.18887, 1.28839, 1.31053, 1.06621, 1.02983, 1.0819, 1.39018, 1.11703, 1.08714, 1.14673, 1.14304, 1.12915, 1.13283, 1.31688, 
1.40955, 1.16336, 1.15449, 1.22943, 1.34356, 1.4505, 1.15133, 1.15346, 1.31991, 1.3724, 1.47897, 1.17803, 1.14162, 1.24169, 1.43487, 1.03669, 1.04955, 1.06907, 1.46982, 1.48586, 1.07392, 1.00021, 1.21549, 1.09018, 1.07701, 1.20486, 1.26879, 1.07413, 1.08748, 1.17742, 1.66876, 1.5271, 1.50525, 1.58055, 1.6751, 0.00442825, 2.23459, 2.33307, 0.00445794, 1.8826, 1.65101, 1.6133, 1.85516, 0.00433457, 1.43747, 1.34111, 1.36311, 1.32395, 1.49804, 1.27793, 1.18707, 1.12267, 1.38762, 1.46414, 1.13322, 1.17998, 1.2617, 1.48406, 1.50449, 1.19803, 1.24841, 1.29823, 1.3916, 1.29113, 1.33663, 1.42213, 1.57614, 1.65212, 1.24116, 1.25345, 1.44348, 1.61282, 1.3192, 1.27353, 1.30777, 1.37533, 1.33765, 1.34059, 1.25041, 1.28647, 1.31021, 1.34957, 1.26069, 1.34287, 1.52286, 1.50843, 1.42454, 1.47145, 1.44278, 1.36827, 1.3774, 1.31732, 1.45701, 1.58448, 1.42601, 1.39587, 1.46034, 1.56152, 1.37277, 1.35779, 1.47089, 1.77785, 1.3943, 1.48654, 1.59846, 1.81379, 1.46764, 1.36637, 1.42102, 1.59292, 1.88194, 1.80261, 1.55753, 1.65377, 1.6937, 1.75557, 1.73417, 1.49189, 1.49202, 1.68833, 1.77148, 1.73357, 1.39701, 1.3791, 1.62784, 1.74609, 1.60886, 1.26114, 1.2552, 1.3504, 1.51653, 1.21539, 1.26169, 1.2989, 1.40657, 1.21324, 1.15381, 1.25885, 1.39848, 1.09121, 1.07003, 1.09532, 1.31406, 1.1307, 1.13073, 1.29467, 1.36005, 1.16909, 1.13971, 1.30239, 
1.40562, 1.15137, 1.14949, 1.28503, 1.35324, 1.42881, 1.14041, 1.14903, 1.34096, 1.36774, 1.3649, 1.28944, 1.15882, 1.32639, 1.34914, 1.04481, 1.01533, 1.04887, 1.41131, 1.53343, 1.07307, 1.01627, 1.23017, 1.41798, 1.061, 1.10151, 1.21052, 1.0411, 1.1218, 1.12878, 1.65206, 1.51887, 1.48528, 1.51015, 1.64813, 0.00463992, 2.2364, 0.0043478, 0.00462813, 1.892, 1.65561, 1.63013, 1.87055, 1.875, 1.56427, 1.3139, 1.31357, 1.33953, 1.56511, 1.33934, 1.15992, 1.10947, 1.43576, 1.51004, 1.12457, 1.1717, 1.23355, 1.31384, 1.48894, 1.17247, 1.17008, 1.35647, 1.45162, 1.28156, 1.33029, 1.39699, 1.66287, 1.26684, 1.23974, 1.26024, 1.53683, 1.604, 1.33867, 1.25866, 1.33561, 1.3761, 1.34448, 1.28372, 1.26012, 1.31742, 1.43704, 1.32766, 1.27788, 1.32937, 1.4691, 1.46901, 1.4028, 1.37441, 1.42346, 1.35428, 1.37738, 1.33385, 1.46079, 1.61692, 1.44718, 1.33345, 1.50644, 1.75193, 1.39376, 1.3671, 1.49468, 1.76333, 1.40079, 1.50768, 1.76173, 1.82831, 1.41175, 1.33787, 1.38512, 1.84946, 1.84501, 1.60051, 1.57228, 1.62309, 1.65201, 1.72369, 1.46385, 1.4755, 1.45871, 1.56116, 1.76222, 1.68937, 1.3705, 1.38881, 1.56495, 1.50358, 1.73211, 1.25958, 1.25656, 1.50955, 1.51282, 1.40132, 1.27483, 1.3305, 1.52616, 1.20253, 1.17445, 1.27092, 1.28005, 1.07021, 1.10446, 1.21988, 1.33177, 1.13372, 1.11055, 1.29867, 1.13192, 1.13392, 1.13367, 1.28422, 
