1.03787, 1.04155, 1.04823, 1.0504, 1.05707, 1.06182, 1.06252, 1.07095, 1.07352, 1.13129, 1.1681, 1.08687, 1.09113, 1.09454, 1.10072, 1.10251, 1.10877, 1.21473, 1.1202, 1.11932, 1.12214, 1.1203, 1.11977, 1.12048, 1.12043, 1.11979, 1.11863, 1.11757, 1.11582, 1.11399, 1.20826, 1.10907, 1.33597, 1.29622, 1.34002, 1.07573, 1.06139, 1.03864, 1.03866, 1.1051, 1.11263, 1.14289, 0.997032, 0.993907, 0.996314, 0.994788, 0.993507, 0.987363, 0.985471, 0.984052, 1.08836, 1.02987, 0.96524, 1.19049, 0.979101, 0.974247, 0.976589, 0.978316, 0.975292, 0.976703, 0.98026, 0.97111, 0.970599, 0.97091, 0.970158, 0.970634, 0.972079, 0.97549, 0.978967, 0.977409, 0.976599, 1.08168, 1.01588, 1.09898, 0.984056, 1.03378, 0.94484, 0.944859, 0.935581, 0.931689, 0.942377, 0.944567, 0.943376, 0.942704, 0.932967, 0.9306, 0.923581, 0.924706, 0.921917, 0.921894, 0.921419, 0.915816, 0.911725, 0.911479, 1.07078, 0.893355, 0.890712, 0.890309, 0.891731, 0.89512, 0.895315, 0.891435, 0.887896, 0.888168, 0.88538, 0.886904, 0.885251, 0.885332, 0.883283, 0.88295, 0.880792, 0.882948, 0.885783, 0.886265, 0.889654, 0.892833, 0.893761, 0.894229, 0.893077, 0.890931, 0.887584, 0.889014, 0.89036, 0.887435, 0.887431, 0.883206, 0.882853, 0.88409, 0.880152, 0.876287, 0.923225, 1.22531, 0.934858, 0.940412, 0.938626, 0.939835, 0.897654, 0.898866, 0.899902, 0.901648, 0.906207, 0.905563, 0.902679, 0.905396, 0.901827, 0.902594, 0.884785, 0.884735, 0.891317, 0.897458, 
1.03617, 1.0406, 1.04779, 1.05, 1.05655, 1.06143, 1.06137, 1.06738, 1.07228, 1.15797, 1.17608, 1.08479, 1.08741, 1.09162, 1.09606, 1.1714, 1.11026, 1.11244, 1.1192, 1.12166, 1.123, 1.12281, 1.12062, 1.12103, 1.1209, 1.12001, 1.11877, 1.11734, 1.11595, 1.23234, 1.20835, 1.21503, 1.22769, 1.29931, 1.31004, 1.14794, 1.3821, 1.03905, 1.03888, 1.03296, 1.11596, 1.02586, 0.998257, 0.998079, 0.997861, 0.996709, 0.996338, 0.987721, 0.985637, 0.981822, 0.984923, 0.966446, 0.963815, 0.964546, 1.42991, 0.974537, 0.976795, 0.978743, 0.97591, 0.97678, 0.981327, 0.981441, 0.971063, 0.969465, 0.967997, 0.970131, 0.969805, 0.969921, 0.97767, 0.977317, 0.976846, 0.976605, 1.13761, 1.05872, 1.08442, 1.0337, 0.945368, 0.945598, 0.936783, 0.932078, 0.941194, 0.942914, 0.943584, 0.939895, 0.936567, 0.926398, 0.924883, 0.924654, 0.922975, 0.922916, 0.918854, 0.915219, 0.912512, 0.912282, 1.0718, 1.08058, 0.88959, 0.887537, 0.892397, 0.894685, 0.895227, 0.888451, 0.889094, 0.886899, 0.884552, 0.886886, 0.886513, 0.885767, 0.884423, 0.88299, 0.881849, 0.883384, 0.883864, 0.885492, 0.889138, 0.892428, 0.893968, 0.892372, 0.891035, 0.889449, 0.887462, 0.887038, 0.888857, 0.887532, 0.887508, 0.882078, 0.882681, 0.88327, 0.880056, 0.876394, 0.880343, 0.918797, 0.936664, 0.895722, 0.940099, 0.89503, 0.89697, 0.897159, 0.898389, 0.900897, 0.985324, 0.904933, 0.903215, 0.906919, 0.90587, 1.0958, 1.07802, 0.883493, 0.885376, 0.897065, 
1.03599, 1.0413, 1.04699, 1.05213, 1.05658, 1.1188, 1.12834, 1.06684, 1.07062, 1.13424, 1.07995, 1.08058, 1.08465, 1.08906, 1.09532, 1.1032, 1.10996, 1.11169, 1.11687, 1.11948, 1.12332, 1.12489, 1.12518, 1.12157, 1.1212, 1.12028, 1.11898, 1.1175, 1.11615, 1.11517, 1.11338, 1.29801, 1.23117, 1.0987, 1.1819, 1.36463, 1.39239, 1.44859, 1.03337, 1.03316, 1.12304, 1.33801, 0.999944, 0.99903, 0.999494, 0.997745, 0.996721, 0.987548, 0.984959, 0.981876, 1.00849, 0.966315, 0.963336, 0.964735, 0.98833, 0.975729, 0.976563, 0.976419, 0.974942, 0.97903, 0.981636, 0.981736, 0.967013, 0.967638, 0.969333, 0.972205, 0.968709, 0.972765, 0.976521, 0.974842, 0.974912, 1.06071, 1.18199, 1.08234, 0.960168, 1.03358, 0.944521, 0.936422, 0.936984, 0.93342, 1.04318, 0.943826, 0.943254, 0.940847, 0.930448, 0.923802, 0.924525, 0.921976, 0.921605, 0.925005, 0.918052, 0.918109, 0.913225, 0.910348, 0.894353, 0.893772, 0.88674, 0.886695, 0.887208, 0.893759, 0.894114, 0.886987, 0.889757, 0.88348, 0.884456, 0.884541, 0.885535, 0.88532, 0.884482, 0.884237, 0.883604, 0.88339, 0.884149, 0.885532, 0.893685, 0.892289, 0.890393, 0.888059, 0.891112, 0.885724, 0.884532, 0.886731, 0.887276, 0.88796, 0.887617, 0.883455, 0.883353, 0.883505, 0.878826, 0.874294, 0.878214, 0.883398, 0.933707, 0.893538, 0.895201, 0.896679, 0.897916, 0.897651, 0.898493, 0.901918, 0.903036, 0.903376, 0.902112, 0.906517, 0.90765, 1.07664, 0.883718, 0.883288, 0.884021, 0.904699, 
1.03728, 1.04049, 1.04537, 1.05093, 1.05639, 1.09487, 1.12649, 1.06644, 1.06823, 1.15352, 1.07922, 1.08133, 1.08369, 1.08994, 1.09281, 1.09937, 1.10428, 1.11123, 1.11872, 1.11952, 1.12262, 1.12554, 1.12505, 1.12523, 1.12196, 1.12058, 1.11962, 1.11811, 1.11736, 1.11557, 1.11452, 1.29764, 1.23761, 1.26707, 1.29496, 1.3642, 1.05849, 1.3756, 1.03594, 1.03377, 1.10563, 1.03325, 0.998302, 1.00055, 0.999278, 0.997989, 0.997051, 0.993738, 0.985728, 0.982379, 0.984055, 0.966197, 0.962543, 0.962756, 0.989014, 1.08615, 0.976974, 0.994496, 0.992521, 0.980208, 0.981549, 0.981679, 0.966926, 0.966398, 0.968669, 0.972878, 0.971101, 0.969071, 0.975802, 0.97546, 0.973392, 1.09499, 1.09523, 1.06476, 0.963268, 1.0475, 1.0529, 0.93838, 0.937158, 0.931787, 1.02983, 0.945522, 0.945611, 0.931096, 0.930604, 0.920711, 0.924045, 0.92294, 0.922002, 0.920355, 0.918444, 0.918494, 0.911718, 0.911169, 0.902767, 0.894891, 0.886255, 0.883995, 0.884172, 0.885262, 0.889004, 0.886689, 0.885427, 0.885743, 0.885375, 0.884917, 0.885049, 0.884146, 0.883662, 0.886537, 0.885526, 0.883371, 0.883666, 0.884328, 0.890666, 0.891311, 0.888242, 0.887071, 0.887896, 0.884732, 0.884231, 0.884228, 0.884955, 0.888017, 0.888719, 0.882863, 0.884093, 0.884092, 0.877652, 0.87492, 0.878489, 0.883234, 1.22892, 0.892358, 0.894946, 0.896912, 0.897099, 0.897183, 0.8984, 0.901459, 0.900906, 0.902746, 0.902745, 0.906493, 0.907605, 1.08079, 0.8846, 0.883619, 1.14283, 0.960463, 
1.03764, 1.03996, 1.04407, 1.05277, 1.10661, 1.10431, 1.10631, 1.06605, 1.06642, 1.07451, 1.07667, 1.08074, 1.08266, 1.08602, 1.09257, 1.09741, 1.11128, 1.11091, 1.11264, 1.1174, 1.12082, 1.12408, 1.12533, 1.12501, 1.12266, 1.12143, 1.11934, 1.11806, 1.1167, 1.11513, 1.11462, 1.1108, 1.11191, 1.39996, 1.10014, 1.17546, 1.094, 1.05139, 1.10922, 1.03236, 1.28038, 1.03953, 1.00829, 0.998603, 0.998901, 0.997787, 0.994585, 0.99023, 0.984892, 0.982459, 0.984079, 0.966722, 0.961908, 0.962621, 0.987683, 0.970544, 0.971304, 0.972249, 1.14747, 0.981241, 0.980595, 0.984651, 0.967575, 0.966898, 0.967484, 0.970632, 0.969924, 0.969748, 0.9757, 0.976264, 0.973134, 1.0953, 1.09774, 1.07926, 0.959466, 1.05054, 0.942036, 0.942189, 0.936614, 0.932842, 1.04955, 0.945291, 0.945962, 0.932687, 0.929929, 0.924188, 0.923562, 0.922935, 0.921585, 0.917718, 0.917561, 0.915225, 0.911122, 0.910726, 1.10106, 1.09935, 0.883374, 0.883316, 0.883229, 0.883942, 0.884634, 0.885067, 0.88628, 0.885334, 0.88475, 0.884732, 0.880922, 0.8834, 0.884395, 0.887934, 0.888208, 0.882718, 0.882412, 0.882009, 0.890268, 0.890686, 0.887096, 0.886929, 0.885584, 0.885699, 0.882726, 0.883351, 0.885632, 0.890059, 0.890575, 0.884824, 0.884296, 0.881374, 0.877983, 0.875044, 0.875305, 0.887841, 0.889245, 0.891339, 0.893767, 0.89482, 0.89819, 0.897485, 0.898146, 0.900896, 0.901644, 0.903043, 0.902097, 0.90726, 0.907567, 0.889162, 0.883724, 0.882015, 0.88301, 0.887551, 
1.03832, 1.04177, 1.0429, 1.04952, 1.10791, 1.09824, 1.05795, 1.06335, 1.15367, 1.07331, 1.07482, 1.07567, 1.08056, 1.08523, 1.09466, 1.09573, 1.10307, 1.10934, 1.11219, 1.11818, 1.1186, 1.12167, 1.12354, 1.12501, 1.12274, 1.12187, 1.11983, 1.11894, 1.1175, 1.115, 1.1133, 1.11379, 1.11401, 1.10617, 1.28264, 1.51677, 1.43402, 1.32952, 1.05035, 1.03269, 1.1195, 1.03978, 1.01193, 1.00461, 0.999069, 0.995203, 0.994166, 0.988311, 0.984694, 0.984152, 0.985751, 1.02333, 0.962517, 0.962567, 0.967104, 0.969485, 0.969979, 0.971982, 1.25176, 0.983833, 0.983927, 1.11181, 0.967213, 0.967112, 0.96881, 1.20141, 0.968684, 0.969384, 0.97441, 0.977597, 0.97315, 1.09518, 1.09861, 1.17434, 1.06345, 1.05677, 0.943047, 0.934602, 0.935401, 1.07179, 1.0431, 1.06282, 1.17067, 0.932409, 0.931208, 0.924765, 0.924026, 0.922898, 0.921813, 0.916541, 0.914463, 0.915906, 0.911609, 0.899256, 0.899627, 1.04591, 0.881247, 0.882023, 0.88332, 0.883825, 0.885166, 0.885325, 0.884491, 0.873416, 0.878799, 0.883293, 0.883324, 0.88352, 0.884506, 0.88773, 0.889628, 0.886222, 0.882917, 0.879607, 0.894101, 0.887237, 0.884297, 0.883815, 0.884312, 0.883269, 0.884885, 0.885945, 0.887993, 0.89089, 0.891028, 0.885404, 0.885798, 0.880056, 0.877921, 0.875809, 0.876952, 0.883733, 0.890826, 0.933189, 0.894634, 0.895297, 0.896153, 0.897967, 0.898789, 0.898859, 0.903911, 0.904306, 0.907112, 0.908167, 0.908006, 0.931799, 0.882642, 0.882503, 0.882714, 0.887408, 
1.03511, 1.04021, 1.04325, 1.04601, 1.10639, 1.05082, 1.05407, 1.06203, 1.07022, 1.0735, 1.07453, 1.07431, 1.07925, 1.08214, 1.09043, 1.09641, 1.10081, 1.10789, 1.11018, 1.11827, 1.11841, 1.1218, 1.12259, 1.12321, 1.12284, 1.1219, 1.12013, 1.11879, 1.11695, 1.11537, 1.1147, 1.11452, 1.11488, 1.30288, 1.28478, 1.19529, 1.32209, 1.21596, 1.03645, 1.03582, 1.11212, 1.02402, 1.02068, 1.00496, 0.998039, 0.994904, 0.995542, 0.988488, 0.984149, 0.983986, 0.984643, 1.02931, 0.961871, 0.96267, 0.968066, 0.969626, 0.970218, 0.970248, 0.977577, 0.986651, 1.31747, 1.09084, 0.966772, 0.966631, 0.968911, 0.966571, 0.969998, 0.969635, 0.970924, 0.973534, 1.08785, 1.01888, 1.05512, 1.16858, 1.06074, 0.9404, 0.937798, 0.93526, 0.936237, 0.924939, 1.06827, 1.0689, 0.93271, 0.932275, 0.931583, 0.924974, 0.923617, 0.921173, 0.920673, 0.915804, 0.914798, 0.915523, 0.913994, 0.898843, 0.898251, 1.10291, 0.879434, 0.880677, 0.880084, 0.883694, 0.883581, 0.884634, 0.874282, 0.874412, 0.879342, 0.881554, 0.881312, 0.883612, 0.884345, 0.887115, 0.886613, 0.884713, 0.882168, 0.880383, 0.889428, 0.887058, 0.883756, 0.883518, 0.883432, 0.883686, 0.884123, 0.8874, 0.889537, 0.89054, 0.891396, 0.887424, 0.8883, 0.885092, 0.879146, 0.875751, 0.876779, 0.882914, 0.88699, 0.891867, 0.891879, 0.894237, 0.893893, 0.897959, 0.900447, 0.900064, 0.90361, 0.905083, 0.906491, 0.9075, 0.90809, 0.934921, 0.880447, 0.879887, 0.881784, 0.886928, 
1.03104, 1.03949, 1.04326, 1.04616, 1.0948, 1.04852, 1.0608, 1.06362, 1.07018, 1.07156, 1.07405, 1.07866, 1.08033, 1.08592, 1.08716, 1.13949, 1.09929, 1.10636, 1.10661, 1.1123, 1.11505, 1.11854, 1.12172, 1.1234, 1.1235, 1.12175, 1.1219, 1.12066, 1.11695, 1.11517, 1.11486, 1.11485, 1.11498, 1.10961, 1.28785, 1.11206, 1.38963, 1.38136, 1.45767, 1.03532, 1.10208, 1.38938, 1.51075, 1.00215, 1.0112, 0.994194, 0.9928, 0.986046, 0.984628, 0.98476, 0.978679, 1.11679, 0.962363, 0.963865, 0.967476, 0.969556, 0.970798, 0.969581, 0.968258, 0.98806, 0.99287, 0.965646, 0.966248, 0.967089, 0.968892, 0.966193, 0.968843, 0.969659, 0.970489, 0.973149, 0.972412, 1.099, 1.05636, 0.957956, 0.95729, 0.937706, 0.937495, 0.93561, 0.935667, 1.0765, 1.06771, 1.07006, 0.930564, 0.930993, 0.930174, 0.927993, 0.925171, 0.919875, 0.917668, 0.916265, 0.913984, 0.913322, 0.908621, 0.909187, 1.05607, 1.09929, 0.878306, 0.880338, 0.880082, 0.880711, 0.880041, 0.880255, 0.875316, 0.877279, 0.880955, 0.880276, 0.882254, 0.882915, 0.885682, 0.885892, 0.885741, 0.882383, 0.881904, 0.880679, 0.891821, 0.890721, 0.882948, 0.883324, 0.882637, 0.883627, 0.886788, 0.887453, 0.889284, 0.890369, 0.889402, 0.890255, 0.889298, 0.885293, 0.881727, 0.877408, 0.877594, 0.882002, 0.887838, 0.890632, 0.893465, 0.893074, 0.893959, 0.896743, 0.900176, 0.898242, 0.905972, 0.906144, 0.906786, 0.906447, 0.907822, 0.971335, 0.879326, 0.879583, 1.07796, 0.895507, 
1.03576, 1.03802, 1.04091, 1.09091, 1.04641, 1.04757, 1.14525, 1.06468, 1.06559, 1.07124, 1.07284, 1.07813, 1.08055, 1.08415, 1.08792, 1.09268, 1.09987, 1.10464, 1.10694, 1.11021, 1.11484, 1.11568, 1.12033, 1.12186, 1.12315, 1.12176, 1.24927, 1.11982, 1.11821, 1.11541, 1.11475, 1.11491, 1.11515, 1.10951, 1.38883, 1.11336, 1.3082, 1.31627, 1.35894, 1.03542, 1.10675, 1.03954, 1.17437, 1.00113, 0.99228, 0.991898, 0.992832, 0.98603, 0.984855, 0.984783, 0.978083, 0.976781, 1.06719, 0.965772, 0.967618, 0.968466, 0.969895, 0.970444, 0.966758, 0.966395, 0.993149, 0.966706, 0.966498, 0.966552, 0.966866, 0.965257, 0.969205, 0.970249, 0.971037, 0.971991, 0.972151, 0.995267, 1.00354, 0.958021, 0.935956, 0.937476, 0.936357, 0.935336, 0.936972, 0.935635, 0.939017, 0.939976, 0.938853, 0.930182, 0.928976, 0.923763, 0.922623, 0.919203, 0.917716, 0.914586, 0.913676, 0.911649, 0.910715, 0.907256, 0.901078, 0.984126, 0.882285, 0.880778, 0.880298, 0.87979, 0.877421, 0.879985, 0.87333, 0.874994, 0.878343, 0.88005, 0.883891, 0.883565, 0.884106, 0.885583, 0.882002, 1.02605, 0.880175, 0.878517, 0.88071, 0.878777, 0.880144, 0.882666, 0.883397, 0.883316, 0.886385, 0.888447, 0.889142, 0.888964, 0.889191, 0.891279, 0.888918, 0.88838, 0.880339, 0.876584, 0.876555, 0.881523, 0.886748, 0.890655, 0.892671, 0.892522, 0.894257, 0.896843, 0.897792, 0.898188, 0.9018, 0.902943, 0.905299, 0.90648, 0.89934, 0.893664, 0.876125, 0.877224, 1.15091, 1.15833, 
1.03499, 1.03656, 1.04196, 1.0423, 1.04479, 1.04607, 1.10431, 1.0628, 1.06462, 1.06946, 1.07069, 1.07589, 1.08196, 1.08424, 1.08835, 1.09388, 1.10062, 1.10316, 1.10273, 1.10935, 1.11404, 1.11743, 1.11835, 1.12212, 1.12549, 1.12524, 1.20909, 1.11968, 1.1183, 1.11519, 1.11477, 1.11487, 1.11459, 1.11254, 1.29441, 1.11635, 1.11716, 1.22189, 1.35867, 1.0326, 1.04091, 1.05164, 1.00872, 0.998739, 0.991688, 0.992831, 0.990861, 0.985919, 0.983998, 0.97874, 0.97855, 0.974158, 0.973872, 0.967281, 0.969659, 0.969858, 0.970316, 0.971275, 0.966534, 0.966019, 0.964946, 0.966152, 0.966499, 0.966362, 0.966164, 0.966829, 0.969369, 0.969913, 0.969924, 0.973236, 0.972272, 0.990492, 0.960153, 0.958451, 0.93597, 0.938508, 0.93392, 0.935009, 0.936137, 0.937492, 0.938441, 0.939243, 0.939094, 0.932128, 0.928938, 0.924725, 0.922963, 0.920934, 0.91718, 0.912508, 0.911495, 0.912151, 0.91452, 0.905952, 0.901917, 1.09044, 0.908793, 0.883538, 0.88029, 0.87967, 0.876611, 0.879949, 0.875363, 0.883629, 0.879767, 0.883542, 0.882321, 0.883147, 0.884903, 0.884775, 0.890406, 0.894502, 0.888778, 0.876472, 0.878778, 0.877335, 0.880593, 0.881818, 0.88355, 0.883499, 0.902339, 0.889546, 0.890177, 0.887972, 0.886769, 0.890428, 0.887303, 0.887571, 0.882119, 0.87376, 0.874905, 0.883316, 0.882373, 0.889561, 0.893678, 0.89338, 0.893779, 0.894436, 0.895748, 0.896219, 0.899358, 0.901725, 0.905307, 0.907509, 0.900293, 0.990418, 0.876721, 0.876273, 1.12181, 1.0846, 
1.03129, 1.03534, 1.04139, 1.04176, 1.04395, 1.04947, 1.11122, 1.06079, 1.06514, 1.0679, 1.0726, 1.07542, 1.08093, 1.08458, 1.08973, 1.09174, 1.09746, 1.09993, 1.1056, 1.10709, 1.11213, 1.11386, 1.11804, 1.12245, 1.12854, 1.12663, 1.12527, 1.25497, 1.11834, 1.1151, 1.11475, 1.1142, 1.11412, 1.11207, 1.2543, 1.31728, 1.11577, 1.2212, 1.35868, 1.10965, 1.02741, 1.0715, 1.00083, 0.999559, 0.993397, 0.993687, 0.988781, 0.985531, 0.984049, 0.97899, 0.977257, 0.974532, 1.06766, 0.969537, 0.970431, 0.967654, 0.970579, 0.97227, 0.966698, 0.965739, 0.966081, 0.966215, 0.966235, 0.966387, 0.966276, 0.968405, 0.969722, 0.969611, 0.969814, 0.973042, 0.969093, 0.965788, 0.962646, 1.06121, 0.94105, 0.940879, 0.931054, 0.933663, 0.931759, 0.936891, 0.938605, 0.939099, 0.937305, 0.931299, 0.92812, 0.922117, 0.921761, 0.919679, 0.918429, 0.911483, 0.911963, 0.912709, 0.913155, 0.904148, 0.90386, 1.09031, 0.890655, 0.883687, 0.885344, 0.876517, 0.876978, 0.881394, 0.88029, 0.883707, 0.877235, 0.881969, 0.882721, 0.884431, 0.886039, 1.026, 1.18122, 1.03779, 0.876351, 0.876675, 0.878516, 0.87651, 0.876429, 0.880894, 0.883259, 0.967786, 0.898607, 0.888559, 0.890508, 0.88906, 0.88744, 0.888948, 0.885689, 0.888226, 0.880606, 0.874229, 0.875032, 0.878191, 0.888223, 0.886954, 0.889741, 0.894619, 0.892747, 0.894233, 0.890617, 0.895744, 0.898188, 0.901744, 0.905503, 0.908422, 0.904066, 0.97054, 0.874986, 0.874991, 0.876561, 0.878796, 
1.03122, 1.03321, 1.04097, 1.04218, 1.04611, 1.05023, 1.12286, 1.061, 1.06124, 1.06982, 1.07403, 1.07557, 1.08099, 1.08143, 1.08989, 1.09214, 1.09771, 1.0991, 1.10559, 1.10746, 1.11156, 1.11255, 1.11712, 1.11823, 1.12679, 1.12724, 1.12451, 1.12048, 1.11791, 1.11546, 1.11384, 1.1127, 1.11214, 1.11247, 1.11584, 1.32546, 1.1475, 1.22457, 1.2985, 1.15061, 1.02664, 1.07665, 1.00092, 1.0004, 0.991884, 0.989709, 0.988405, 0.987874, 0.985015, 0.978944, 0.978953, 0.980255, 0.974476, 0.972001, 0.969574, 0.968701, 0.971006, 0.971067, 0.969993, 0.964716, 0.964322, 0.966034, 0.966398, 0.966283, 0.966101, 0.970828, 0.972443, 0.970132, 0.970319, 0.973497, 0.968723, 0.986981, 1.06373, 0.956486, 0.938762, 0.938634, 0.929436, 0.932526, 0.932318, 0.937484, 0.939052, 0.939386, 0.935755, 0.931617, 0.929232, 0.922097, 0.920826, 0.921029, 0.918609, 0.91178, 0.911318, 0.911376, 0.916743, 0.904682, 0.904122, 0.8979, 0.890271, 0.886634, 0.884262, 0.870721, 0.877737, 0.883059, 0.885952, 0.882667, 0.880018, 0.881923, 0.883395, 0.88298, 0.883173, 1.02784, 0.871154, 0.871611, 0.872121, 0.87227, 0.878548, 0.87568, 0.877017, 0.880409, 0.882538, 0.967905, 0.883141, 0.887024, 0.889468, 0.888827, 0.888112, 0.890434, 0.892558, 0.887537, 0.887143, 0.874222, 0.875282, 0.878241, 0.884454, 0.885808, 0.890144, 0.888373, 0.894372, 0.894996, 0.893339, 0.891486, 0.979203, 0.902314, 0.908106, 0.908786, 0.902277, 0.884092, 0.883552, 0.879773, 0.877307, 0.8777, 
1.03075, 1.03359, 1.03975, 1.04102, 1.04803, 1.04954, 1.1219, 1.06348, 1.06127, 1.06919, 1.07405, 1.0747, 1.08059, 1.08331, 1.08739, 1.09171, 1.09481, 1.10213, 1.10561, 1.10698, 1.10952, 1.11374, 1.1137, 1.12242, 1.12219, 1.12828, 1.12645, 1.21852, 1.11774, 1.1155, 1.11176, 1.11184, 1.25437, 1.11117, 1.10938, 1.37843, 1.42349, 1.42335, 1.2983, 1.15047, 1.02076, 1.02071, 1.00223, 1.00175, 0.990491, 0.988057, 0.987758, 0.989426, 0.985313, 0.97833, 0.979713, 0.979778, 0.974881, 0.971678, 0.96955, 0.969729, 0.970616, 0.968133, 0.968568, 0.964021, 0.963999, 0.965386, 0.965569, 0.966478, 0.965957, 0.967801, 0.973764, 0.970953, 0.970867, 0.971948, 0.971003, 1.12509, 0.957832, 0.95536, 0.938826, 0.938509, 0.931967, 0.933352, 1.11233, 0.937702, 0.939444, 0.939659, 1.18488, 0.92909, 0.929776, 0.923589, 0.919498, 0.920408, 0.921566, 0.91019, 0.910542, 0.913022, 0.917897, 0.908602, 0.902902, 1.07509, 0.891149, 0.888674, 0.869117, 0.87042, 0.884274, 0.883751, 0.887084, 0.884937, 0.879854, 0.881527, 0.883896, 0.883423, 0.883138, 1.0249, 0.870287, 0.871246, 0.872873, 0.873103, 0.872628, 0.876464, 0.875788, 0.87978, 0.878588, 0.87993, 0.883528, 0.883222, 0.88452, 0.890081, 0.887976, 0.888521, 0.894073, 1.12972, 1.13039, 0.876838, 0.876057, 0.880186, 0.881584, 0.885171, 0.887388, 0.889297, 0.89542, 0.895751, 0.891293, 0.891589, 0.894978, 0.975585, 0.909408, 0.910675, 1.03952, 0.884404, 0.885476, 0.879646, 0.878322, 0.876239, 
1.02705, 1.03906, 1.03459, 1.04265, 1.04878, 1.12929, 1.14101, 1.0614, 1.06085, 1.06824, 1.07291, 1.07442, 1.08041, 1.08395, 1.0855, 1.09077, 1.09552, 1.16005, 1.10618, 1.10785, 1.11111, 1.11523, 1.11757, 1.12245, 1.12569, 1.12584, 1.1251, 1.17754, 1.17766, 1.25056, 1.1128, 1.19791, 1.20681, 1.10762, 1.10766, 1.26383, 1.39479, 1.39648, 1.0533, 1.04634, 1.12175, 1.07405, 1.00159, 0.993506, 0.990517, 0.987851, 0.989508, 0.990217, 0.987688, 0.979461, 0.980181, 0.980995, 0.974465, 0.972191, 0.970613, 0.970008, 0.969725, 0.966323, 0.969323, 0.967687, 0.965602, 0.96607, 0.963917, 0.965712, 0.963905, 0.965253, 0.971468, 0.970914, 0.971179, 0.970097, 0.972373, 0.977947, 1.14372, 0.954745, 0.936499, 0.935046, 0.933793, 0.932698, 1.06007, 0.940086, 0.939731, 0.939815, 1.07531, 0.928859, 0.922191, 0.924278, 0.91992, 0.920404, 0.91707, 0.909501, 0.910369, 0.917704, 0.917254, 0.907449, 0.905081, 1.07601, 0.891023, 0.889687, 0.891325, 0.894046, 0.898202, 0.888775, 0.888496, 0.886569, 0.879516, 0.882012, 0.88364, 0.883189, 0.883505, 0.914575, 0.869833, 0.870809, 0.873006, 0.873961, 0.870765, 0.873929, 0.875492, 0.877733, 0.878631, 0.879424, 0.883275, 0.883352, 0.883583, 0.889134, 0.888049, 0.890003, 0.896185, 0.894395, 0.897495, 0.875185, 0.8765, 0.878932, 0.88153, 0.885659, 0.884597, 0.888572, 0.894511, 0.8931, 0.891727, 0.892742, 0.977794, 0.977655, 0.910914, 0.911107, 0.914531, 0.886935, 1.10719, 0.879695, 0.875683, 0.876955, 
1.02833, 1.03027, 1.03341, 1.04326, 1.04481, 1.04767, 1.12255, 1.09125, 1.05899, 1.06758, 1.0684, 1.07442, 1.07768, 1.08101, 1.08776, 1.09343, 1.09498, 1.09686, 1.10107, 1.10565, 1.11172, 1.10969, 1.12146, 1.1228, 1.12665, 1.12371, 1.12207, 1.24168, 1.2032, 1.11454, 1.11274, 1.11086, 1.20804, 1.32556, 1.10811, 1.31047, 1.4038, 1.0565, 1.04658, 1.04708, 1.12053, 1.07254, 1.04674, 0.997796, 0.989138, 0.988683, 0.987931, 0.988957, 0.986863, 0.979257, 0.980949, 0.980763, 0.978676, 0.975165, 0.970984, 0.970988, 0.971551, 0.970813, 0.969717, 0.968489, 0.967418, 0.965329, 0.963508, 0.963214, 0.962632, 0.96488, 0.971607, 0.969853, 0.970459, 0.970314, 0.970648, 0.971274, 1.0023, 1.02049, 0.937037, 0.935349, 0.935743, 0.932473, 1.06133, 0.940006, 0.940293, 1.18416, 0.931148, 0.931148, 0.92133, 0.922671, 0.923124, 0.921952, 0.919404, 0.909012, 0.91098, 0.918037, 0.918173, 0.904454, 0.90422, 0.90343, 0.900203, 0.886802, 0.88139, 0.894171, 0.88772, 0.890025, 0.889204, 0.885073, 0.882523, 0.884144, 0.885332, 0.884941, 0.883719, 0.883286, 0.891122, 0.873768, 0.873278, 0.873976, 0.870937, 0.872183, 0.873133, 0.877517, 0.879199, 0.88043, 0.883367, 0.884158, 0.884566, 0.889792, 0.887488, 0.889526, 0.895681, 0.89802, 0.898285, 0.874845, 0.876327, 0.878591, 0.882174, 0.884825, 0.885026, 0.888297, 0.890201, 0.893539, 0.887224, 0.892668, 0.89422, 0.908505, 0.910228, 0.911023, 0.907718, 0.969773, 0.891459, 1.07461, 0.873002, 0.875712, 
