1.40903,1.35617,1.69925,1.62519,1.33923,1.36737,1.69095,1.37121,1.39318,1.35565,1.45611,1.6933,1.64816,1.48022,1.35497,1.48698,1.62835,1.37136,1.37522,1.3962,1.69901,1.59181,1.37116,1.3276,1.67138,1.68656,1.69541,1.37841,1.36261,1.52333,1.51696,1.73777,1.3051,1.44555,1.76672,1.64205,1.37463,1.2797,1.40283,1.27692,1.70595,1.55081,1.31733,1.32554,1.55833,1.62102,1.35913,1.39961,1.7164,1.66692,1.41623,1.45226,1.66095,1.70024,1.44894,1.41361,1.53732,1.85602,1.76622,1.52611,1.48698,1.7399,1.84501,1.80686,1.5362,1.53048,1.43608,1.41004,1.71717,1.39511,1.3615,1.50539,1.62518,1.36007,1.41284,1.45011,1.54078,1.76598,1.62295,1.43982,1.47427,1.42585,1.42265,1.42473,1.41865,1.58847,1.72549,1.48,1.40929,1.39493,1.54714,1.57182,1.66169,1.43983,1.41908,1.3363,1.72779,1.60465,1.49505,1.42438,1.28746,1.28579,1.35585,1.3728,1.35766,1.31993,1.32466,1.30444,1.27953,1.30316,1.70496,1.37938,1.36518,1.47103,1.72842,1.77176,1.36435,1.3904,1.5059,1.86856,1.49305,1.38306,1.4804,1.80953,1.7151,1.45672,1.41617,1.44044,1.79897,1.62002,1.52395,1.50046,1.59639,1.81179,1.65886,1.52676,1.65126,1.94271,1.55094,1.62926,1.78283,1.92571,1.88359,1.779,1.71306,1.79866,2.00234,1.88694,1.65613,1.63307
1.37067,1.54286,1.68247,1.64781,1.32024,1.3428,1.71031,1.61917,1.36323,1.37784,1.46596,1.68973,1.65432,1.57792,1.39198,1.35084,1.65582,1.56374,1.41197,1.39772,1.74347,1.70232,1.49877,1.33705,1.6465,1.69253,1.484,1.37512,1.39786,1.49257,1.58297,1.67508,1.36826,1.37197,1.683,1.69172,1.35394,1.29447,1.39641,1.50614,1.68561,1.55743,1.33132,1.39695,1.66264,1.44693,1.28314,1.40296,1.46515,1.71249,1.41898,1.41649,1.48796,1.73494,1.63073,1.43717,1.40486,1.74401,1.72337,1.44995,1.48187,1.54007,1.85829,1.84885,1.58722,1.57135,1.62903,1.60052,1.37673,1.35871,1.32021,1.47364,1.8627,1.47145,1.41425,1.45507,1.66491,1.81322,1.64878,1.49014,1.47566,1.64138,1.74501,1.43746,1.41298,1.54043,1.75053,1.65166,1.45378,1.4148,1.56222,1.75304,1.43548,1.38336,1.35732,1.75546,1.7509,1.59971,1.50707,1.33023,1.30271,1.68906,1.41686,1.39097,1.67873,1.82098,1.65487,1.38456,1.3034,1.57932,1.70351,1.33101,1.34255,1.51484,1.74053,1.75027,1.39923,1.3994,1.41135,1.80706,1.41126,1.38002,1.52842,1.76893,1.76779,1.62216,1.41191,1.44366,1.84172,1.77564,1.56852,1.50649,1.59252,1.7895,1.47967,1.49362,1.51581,1.5258,1.58362,1.54856,1.57379,1.90965,1.89486,1.74525,1.70932,1.77154,1.89429,1.75686,1.63431,1.68935
1.39219,1.43402,1.51442,1.38909,1.31131,1.34377,1.73683,1.72683,1.42981,1.33643,1.51725,1.68583,1.67227,1.46463,1.37294,1.36511,1.714,1.6407,1.42389,1.39359,1.47021,1.69596,1.55481,1.38975,1.45391,1.6659,1.62843,1.41322,1.44337,1.78896,1.69053,1.6553,1.37668,1.39542,1.77511,1.76925,1.45447,1.28235,1.29079,1.64473,1.61214,1.58279,1.3237,1.47113,1.6687,1.64898,1.29536,1.35549,1.45403,1.63194,1.43332,1.35655,1.41,1.74098,1.53115,1.41162,1.45092,1.66266,1.72085,1.45742,1.43659,1.56477,1.53297,1.52757,1.5474,1.59412,1.67574,1.80107,1.35484,1.35517,1.38493,1.50321,1.76149,1.47379,1.39746,1.43569,1.48955,1.82787,1.7459,1.45281,1.44811,1.58501,1.78217,1.40255,1.41015,1.49142,1.73469,1.68105,1.444,1.42626,1.57058,1.73554,1.67232,1.39582,1.33801,1.73124,1.70968,1.63373,1.49756,1.31589,1.73112,1.70462,1.48283,1.49395,1.79913,1.80546,1.53307,1.40558,1.34949,1.30776,1.30136,1.33244,1.31729,1.45763,1.72008,1.65167,1.34655,1.34591,1.59164,1.74182,1.4242,1.38139,1.39924,1.7715,1.82431,1.4343,1.40636,1.408,1.83249,1.67609,1.49842,1.50593,1.87059,1.86519,1.63167,1.51647,1.59992,1.77298,1.6322,1.52108,1.55809,1.99525,1.90836,1.68883,1.6922,1.75472,1.91103,1.75707,1.64624,1.72383
1.4012,1.74262,1.65997,1.63289,1.35015,1.33278,1.6385,1.67739,1.42619,1.33127,1.49819,1.70692,1.67219,1.6222,1.35182,1.41252,1.7066,1.66199,1.56855,1.42782,1.55565,1.64781,1.47999,1.40342,1.46838,1.70169,1.65763,1.43091,1.62996,1.75414,1.71715,1.70334,1.3627,1.39347,1.47352,1.73531,1.31935,1.32747,1.32967,1.52407,1.61277,1.38133,1.33736,1.46534,1.76152,1.5297,1.27902,1.25715,1.46006,1.76482,1.49946,1.35127,1.36174,1.79977,1.69119,1.44604,1.45549,1.68852,1.72027,1.69369,1.41722,1.54017,1.75744,1.50283,1.47125,1.4681,1.80122,1.33702,1.65534,1.30669,1.38873,1.52805,1.5704,1.52502,1.38261,1.41253,1.47755,1.83834,1.60681,1.55565,1.45042,1.74421,1.66773,1.41212,1.45681,1.58256,1.78229,1.70725,1.45559,1.41608,1.50834,1.56575,1.36938,1.34086,1.47117,1.34842,1.33015,1.57277,1.2954,1.50522,1.57416,1.54935,1.57942,1.56028,1.63056,1.77249,1.77214,1.40432,1.36774,1.49158,1.68573,1.27485,1.35186,1.43035,1.71026,1.3471,1.35074,1.38998,1.60964,1.82459,1.67817,1.42126,1.41158,1.58922,1.43596,1.54091,1.49351,1.43173,1.81867,1.79736,1.51156,1.50839,1.63041,1.84909,1.49922,1.45457,1.64144,1.79517,1.50332,1.48502,1.5896,1.82472,1.83235,1.64911,1.66395,1.81525,1.91043,1.68766,1.66469,1.69904
1.37527,1.44735,1.43885,1.6654,1.35846,1.39321,1.45507,1.63446,1.46849,1.35699,1.52219,1.72851,1.61081,1.61597,1.36706,1.38895,1.67899,1.68603,1.44701,1.41938,1.48441,1.68639,1.43002,1.40571,1.46456,1.74431,1.6563,1.41546,1.50247,1.67936,1.68902,1.43623,1.39629,1.39108,1.73702,1.46535,1.30973,1.32611,1.31987,1.78919,1.64184,1.49005,1.34373,1.39755,1.62617,1.64861,1.2889,1.25072,1.46869,1.70382,1.54348,1.32607,1.38532,1.55565,1.72622,1.43295,1.52,1.67564,1.71372,1.65788,1.40051,1.41297,1.52275,1.71144,1.54382,1.43322,1.6442,1.80477,1.68337,1.36802,1.4713,1.53419,1.76158,1.74896,1.37507,1.38861,1.53646,1.48091,1.6646,1.49331,1.60261,1.51048,1.50618,1.47036,1.46754,1.54544,1.76646,1.73919,1.39819,1.45868,1.53624,1.73727,1.411,1.39209,1.41701,1.73053,1.74747,1.63051,1.42427,1.44578,1.56022,1.57118,1.51991,1.56949,1.64243,1.80948,1.61815,1.424,1.41053,1.70963,1.63516,1.31929,1.30525,1.28234,1.70575,1.63681,1.3676,1.40026,1.50413,1.74856,1.4934,1.41505,1.41024,1.40947,1.78478,1.56582,1.49064,1.39369,1.80409,1.51494,1.46418,1.48932,1.8154,1.82408,1.64777,1.44627,1.50374,1.72105,1.72863,1.48238,1.62553,1.78242,1.78387,1.52708,1.52605,1.59616,1.94716,1.65915,1.67496,1.7518
1.47548,1.6916,1.71126,1.60037,1.35715,1.37795,1.48908,1.65552,1.35179,1.30774,1.46065,1.7486,1.65604,1.53655,1.39449,1.3959,1.75226,1.6178,1.47138,1.42585,1.50926,1.66891,1.45543,1.40783,1.59618,1.73,1.44106,1.39763,1.54479,1.73532,1.37602,1.62649,1.4095,1.49636,1.74104,1.32648,1.57902,1.35043,1.33388,1.58945,1.79549,1.35775,1.32434,1.43414,1.7039,1.46185,1.32047,1.26724,1.41075,1.69275,1.53763,1.28471,1.28752,1.4466,1.43321,1.42047,1.57241,1.63526,1.71006,1.66491,1.33961,1.33974,1.68162,1.69515,1.39238,1.39651,1.50326,1.80602,1.71101,1.47141,1.50519,1.54746,1.78156,1.66608,1.37899,1.50599,1.77479,1.7465,1.47891,1.43508,1.46778,1.79637,1.68286,1.47908,1.42939,1.52572,1.8552,1.76997,1.38358,1.45854,1.50642,1.76697,1.59637,1.39605,1.41657,1.63015,1.77049,1.64854,1.40239,1.42405,1.70026,1.55185,1.55411,1.51062,1.65382,1.84082,1.67672,1.46525,1.43514,1.55383,1.8078,1.42442,1.26872,1.26037,1.73226,1.52945,1.39026,1.4295,1.49791,1.7312,1.37399,1.38683,1.43712,1.78412,1.77693,1.50339,1.40223,1.36688,1.87936,1.53834,1.47433,1.47496,1.57323,1.57845,1.59413,1.45324,1.57762,1.87935,1.60013,1.46866,1.52946,1.52663,1.85431,1.55328,1.52411,1.66005,1.82853,1.64111,1.67061,1.82515
1.47446,1.58974,1.69304,1.60594,1.37658,1.39565,1.47792,1.71962,1.34055,1.32655,1.51624,1.32748,1.73677,1.47047,1.36374,1.39696,1.50824,1.65205,1.45773,1.43714,1.6799,1.68239,1.5687,1.47534,1.65325,1.71657,1.7119,1.40395,1.57986,1.68243,1.70976,1.63743,1.39686,1.51071,1.75209,1.36607,1.68775,1.45502,1.42755,1.68654,1.74044,1.35452,1.32687,1.42608,1.67523,1.72917,1.33319,1.35446,1.46656,1.30191,1.65026,1.2998,1.31403,1.64024,1.41825,1.39343,1.58018,1.7754,1.73059,1.34497,1.29598,1.31978,1.34827,1.36226,1.35558,1.35967,1.3807,1.74125,1.73085,1.42647,1.4885,1.6196,1.81294,1.77101,1.41662,1.4747,1.74276,1.68274,1.41016,1.42741,1.52813,1.79578,1.84498,1.5283,1.45177,1.78351,1.76121,1.74097,1.52577,1.44287,1.40311,1.40388,1.49166,1.39224,1.4556,1.71429,1.74933,1.35331,1.34733,1.46972,1.75299,1.75082,1.56998,1.46505,1.52044,1.75461,1.66827,1.46783,1.44784,1.82804,1.74571,1.4536,1.32991,1.30162,1.79864,1.41264,1.37876,1.43263,1.69445,1.69321,1.68062,1.37045,1.48632,1.76865,1.7336,1.54012,1.42417,1.39207,1.51928,1.53364,1.48581,1.47743,1.5879,1.7519,1.46007,1.45401,1.4713,1.81619,1.69921,1.46314,1.51775,1.68324,1.75286,1.73159,1.52937,1.6458,1.84197,1.75856,1.5801,1.65934
1.53723,1.59635,1.73713,1.6036,1.4189,1.44583,1.71256,1.7166,1.37138,1.3494,1.37152,1.71048,1.32777,1.3993,1.38205,1.53223,1.75888,1.67245,1.41147,1.42068,1.56188,1.65954,1.47179,1.4968,1.60252,1.68525,1.67074,1.34463,1.44374,1.59252,1.72971,1.52354,1.41385,1.64026,1.38731,1.70188,1.69555,1.47968,1.41404,1.30526,1.78347,1.54051,1.32502,1.40902,1.74014,1.49875,1.30671,1.34166,1.47206,1.71711,1.32546,1.49888,1.3374,1.46132,1.32078,1.32707,1.32718,1.55571,1.67704,1.59254,1.34071,1.29713,1.66008,1.72999,1.62641,1.34705,1.35648,1.68036,1.65141,1.42236,1.37229,1.47116,1.82369,1.55309,1.45896,1.50573,1.53334,1.56054,1.37146,1.41789,1.53495,1.78088,1.76138,1.57149,1.38337,1.45052,1.78659,1.6854,1.4242,1.45823,1.40907,1.70055,1.64001,1.32922,1.36717,1.6524,1.64586,1.34056,1.38114,1.45736,1.71766,1.5999,1.44866,1.43015,1.70383,1.69657,1.68885,1.48458,1.4917,1.77948,1.34081,1.3161,1.30951,1.34088,1.34051,1.54971,1.37084,1.38915,1.38532,1.36762,1.39656,1.35303,1.37389,1.77694,1.7789,1.45007,1.35513,1.40238,1.42451,1.4405,1.44606,1.47893,1.63187,1.87111,1.52352,1.42953,1.44134,1.47448,1.5202,1.47259,1.48212,1.77192,1.87296,1.56099,1.47555,1.52482,1.79997,1.57185,1.49157,1.5267
1.60312,1.78257,1.77464,1.56248,1.48427,1.37896,1.58193,1.71621,1.40127,1.35686,1.4525,1.72355,1.59164,1.41377,1.36765,1.71777,1.73436,1.62803,1.50043,1.39486,1.50213,1.70943,1.51672,1.46697,1.601,1.68898,1.69132,1.4454,1.42527,1.42506,1.74272,1.46353,1.41963,1.3881,1.39937,1.678,1.63152,1.39283,1.4172,1.33484,1.75392,1.3301,1.31381,1.40012,1.6532,1.63746,1.28988,1.34737,1.50228,1.6921,1.33688,1.33803,1.30626,1.39782,1.6999,1.39256,1.3732,1.34824,1.61983,1.58976,1.35985,1.3219,1.48443,1.69297,1.57608,1.38363,1.37836,1.66443,1.69447,1.42991,1.34415,1.38203,1.48688,1.54243,1.50823,1.52678,1.79864,1.72511,1.43379,1.42451,1.4978,1.7749,1.75076,1.46465,1.41049,1.41925,1.78122,1.45528,1.4121,1.49133,1.41355,1.62021,1.51896,1.36498,1.38195,1.75612,1.40648,1.43584,1.3743,1.41762,1.72624,1.72473,1.42327,1.40256,1.53187,1.53123,1.55893,1.41182,1.35368,1.50759,1.7666,1.41942,1.36913,1.31743,1.35258,1.39826,1.3587,1.39764,1.54337,1.37093,1.65097,1.37921,1.43925,1.77365,1.69741,1.34929,1.36809,1.38878,1.79224,1.73495,1.41935,1.41306,1.53599,1.88333,1.76331,1.49515,1.43922,1.93439,1.46422,1.4544,1.49811,1.82494,1.8253,1.65451,1.55946,1.57702,1.52477,1.53148,1.47198,1.47395
1.55115,1.7,1.77286,1.55761,1.39863,1.45647,1.52772,1.64466,1.67185,1.41589,1.49628,1.71484,1.69397,1.38899,1.34724,1.53259,1.76516,1.70554,1.3677,1.40848,1.45392,1.61827,1.59462,1.47804,1.63723,1.69284,1.62453,1.43037,1.42681,1.81314,1.80298,1.45405,1.43979,1.38194,1.67144,1.70215,1.64591,1.39218,1.4173,1.32091,1.74526,1.50252,1.29269,1.38771,1.67542,1.40999,1.29844,1.30228,1.51464,1.67802,1.6336,1.34295,1.35219,1.42222,1.67492,1.35799,1.34172,1.52334,1.33094,1.59598,1.32263,1.3354,1.74131,1.73918,1.60603,1.38774,1.39293,1.52346,1.52259,1.4675,1.31189,1.33072,1.78515,1.61755,1.49497,1.66235,1.80368,1.76558,1.51318,1.47467,1.59363,1.71127,1.64072,1.40407,1.40023,1.48864,1.51172,1.59036,1.43694,1.40925,1.59845,1.78226,1.4368,1.37548,1.37287,1.36839,1.35452,1.38962,1.39046,1.41337,1.7649,1.65509,1.39444,1.3531,1.77018,1.79227,1.52353,1.41216,1.43165,1.60074,1.72079,1.42314,1.38798,1.50973,1.39317,1.79762,1.37841,1.38201,1.37397,1.37529,1.38685,1.37752,1.51957,1.57486,1.72975,1.35278,1.3731,1.49522,1.80785,1.72736,1.47074,1.41867,1.41669,1.61342,1.62201,1.45355,1.46171,1.57241,1.40977,1.45544,1.4822,1.83821,1.83153,1.64462,1.56391,1.69031,1.79744,1.49552,1.50433,1.48128
1.53766,1.7383,1.75058,1.61797,1.39141,1.43743,1.76827,1.66086,1.45855,1.40263,1.41843,1.68251,1.67873,1.37206,1.35126,1.538,1.75221,1.64167,1.55235,1.42229,1.47932,1.65879,1.43719,1.42407,1.56964,1.68956,1.61637,1.56184,1.44017,1.41365,1.75414,1.63465,1.45218,1.43413,1.70906,1.71265,1.58574,1.3972,1.42388,1.33274,1.72622,1.35762,1.35353,1.41249,1.81758,1.3387,1.30022,1.43923,1.49588,1.35591,1.67501,1.34811,1.36075,1.40819,0.00441068,1.33595,1.33606,1.49461,1.63725,1.31384,1.29436,1.32098,1.6406,1.77207,1.70735,1.37253,1.36474,1.74067,1.68943,1.5823,1.33343,1.29287,1.4754,1.72299,1.41766,1.41936,1.81365,1.81459,1.54151,1.49453,1.5851,1.78614,1.61994,1.4379,1.39151,1.53956,1.81453,1.44356,1.42516,1.41624,1.53333,1.78159,1.38592,1.40434,1.57165,1.59164,1.38255,1.51229,1.38245,1.458,1.43903,1.40457,1.41046,1.37129,1.56795,1.80416,1.73313,1.44044,1.56559,1.56431,1.68664,1.40581,1.48457,1.39136,1.4135,1.35383,1.3812,1.34924,1.36343,1.86281,1.43776,1.40277,1.44,1.58244,1.36521,1.51522,1.34863,1.37826,1.77197,1.76422,1.44964,1.42665,1.52959,1.79379,1.39344,1.39825,1.41906,1.59637,1.42909,1.42063,1.43619,1.8806,1.88339,1.57667,1.5448,1.66473,1.50495,1.50103,1.60343,1.49449
1.58962,1.72427,1.74667,1.60784,1.42713,1.45034,1.68045,1.52806,1.50222,1.3893,1.42159,1.75286,1.37135,1.37078,1.37194,1.51598,1.63874,1.67999,1.40236,1.39061,1.69314,1.7142,1.42706,1.40323,1.50159,1.443,1.67906,1.43542,1.467,1.56181,1.72959,1.4198,1.44152,1.44111,1.84936,1.71001,1.56944,1.39953,1.46419,1.32165,1.34541,1.67648,1.36961,1.43745,1.81915,1.78693,1.31948,1.44729,1.38374,1.69658,1.56552,1.43148,1.40956,1.46396,1.55242,1.35752,1.37468,1.66777,0.00440344,1.3295,1.32081,1.31944,1.39485,1.68093,1.64108,1.4016,1.45808,1.6721,1.32244,1.6157,1.30258,1.30259,1.41271,1.69149,1.35231,1.36991,1.37511,1.81718,1.53589,1.55082,1.61247,1.81744,1.76472,1.43907,1.43072,1.54541,1.75648,1.74502,1.38488,1.37422,1.49988,1.76593,1.34452,1.378,1.51349,1.71619,1.63735,1.61687,1.39183,1.5068,1.68905,1.59337,1.41615,1.37451,1.75906,1.74225,1.45437,1.44592,1.5274,1.64283,1.64109,1.38925,1.40471,1.55739,1.55826,1.5517,1.46065,1.46515,1.40264,1.37277,1.34105,1.36274,1.48467,1.36107,1.33601,1.33444,1.33773,1.35146,1.8014,1.78948,1.41364,1.44754,1.48213,1.39427,1.42638,1.43676,1.41489,1.42675,1.73182,1.45385,1.42602,1.59956,1.4539,1.51781,1.51903,1.62833,1.89083,1.60553,1.64702,1.68731
1.35337,1.57248,1.79888,1.54215,1.43553,1.58545,1.74753,1.73367,1.70402,1.39913,1.43342,1.74541,1.49518,1.38836,1.3882,1.51637,1.732,1.73243,1.59029,1.41988,1.74445,1.68096,1.44722,1.39845,1.43693,1.41958,1.65945,1.44419,1.48166,1.69659,1.72842,1.46862,1.45042,1.49459,1.75822,1.75095,1.66808,1.39643,1.46148,1.33865,1.32384,1.43764,1.40192,1.42416,1.64586,1.65214,1.393,1.39201,1.56959,1.8591,1.53532,1.51575,1.33542,1.39324,1.68113,1.40924,1.36519,1.77874,1.35323,1.73079,1.27407,1.36582,1.45197,1.66246,1.37853,1.36856,1.35057,1.50747,1.70086,1.59044,1.28313,1.30551,1.62865,1.64588,1.36808,1.33495,1.3676,1.75102,1.46211,1.42659,1.45612,1.78306,1.69567,1.54434,1.45147,1.52012,1.75499,1.55426,1.38492,1.37067,1.53088,1.75502,1.35281,1.34987,1.60961,1.39156,1.77524,1.58058,1.42003,1.53029,1.75443,1.46976,1.45093,1.42661,1.50567,1.76009,1.69007,1.41341,1.54074,1.73012,1.50991,1.42974,1.42759,1.57437,1.78362,1.57784,1.43852,1.39162,1.84215,1.89168,1.35329,1.51293,1.62976,1.35639,1.86649,1.33596,1.32625,1.35155,1.36208,1.36436,1.39367,1.39246,1.44074,1.74757,1.71991,1.45206,1.41881,1.70987,1.67303,1.41102,1.42504,1.43163,1.4348,1.49735,1.49201,1.90596,1.91045,1.61647,1.58964,1.69287
1.38094,1.81861,1.90819,1.56206,1.5034,1.62069,1.73861,1.75036,1.52563,1.449,1.51027,1.71995,1.75118,1.41265,1.44406,1.55229,1.75015,1.7129,1.42128,1.41678,1.39863,1.7066,1.47575,1.39634,1.43889,1.74869,1.6954,1.5256,1.45711,1.70042,1.72758,1.64469,1.48301,1.57757,1.76631,1.71789,1.72097,1.37862,1.42042,1.50174,1.33366,1.47891,1.36054,1.55559,1.76789,1.57088,1.37308,1.40618,1.69499,1.69164,1.59173,1.29661,1.28782,1.48235,1.59731,1.54743,1.41262,1.5381,1.35776,1.75069,1.32254,1.32732,1.47218,1.74457,1.60368,1.35741,1.33765,1.50834,1.69324,1.62198,1.33222,1.32379,1.67486,1.68098,1.43536,1.29604,1.32731,1.67309,1.42303,1.37197,1.38933,1.80589,1.57192,1.48673,1.48758,1.59649,1.76533,1.64416,1.49905,1.38663,1.55444,1.73091,1.36383,1.3704,1.4127,1.7817,1.39096,1.38346,1.3712,1.49292,1.71277,1.67263,1.44075,1.43425,1.65454,1.73264,1.65848,1.45077,1.45585,1.76133,1.55917,1.41399,1.50865,1.63699,1.77768,1.71601,1.37867,1.52914,1.6765,1.8264,1.55501,1.53789,1.34449,1.89208,1.86172,1.41433,1.32911,1.36863,1.76152,1.75903,1.36128,1.34165,1.75142,1.73719,1.71039,1.44473,1.47009,1.83692,1.63309,1.42319,1.42346,1.57454,1.80847,1.40122,1.43421,1.90689,1.4796,1.59324,1.52344,1.71705
1.36909,1.44968,1.53423,1.51122,1.51535,1.63741,1.70996,1.76974,1.65932,1.47498,1.55349,1.59258,1.74377,1.47831,1.41417,1.53489,1.76929,1.59872,1.39838,1.37419,1.50357,1.73997,1.4427,1.37737,1.67251,1.75419,1.73161,1.46434,1.46628,1.62082,1.68481,1.42584,1.45409,1.66163,1.75236,1.70858,1.69534,1.40586,1.40263,1.78069,1.34548,1.45131,1.35435,1.39726,1.7831,1.38122,1.43124,1.41526,1.54515,1.91165,1.62073,1.27977,1.30557,1.43569,1.59045,1.43587,1.37738,1.35821,1.71632,1.85973,1.30984,1.41893,1.47901,1.59188,1.56546,1.38774,1.33724,1.66813,1.71024,1.5547,1.29852,1.36552,1.72786,1.63998,1.54329,1.28588,1.31652,1.6778,1.31683,1.31136,1.41734,1.49035,1.55114,1.50319,1.535,1.70715,1.77536,1.45146,1.4813,1.5469,1.77334,1.75935,1.36693,1.36302,1.39269,1.66761,1.6727,1.40421,1.40728,1.59135,1.74424,1.62053,1.44754,1.49511,1.77033,1.74715,1.44709,1.45411,1.47583,1.78863,1.53836,1.42374,1.46327,1.57232,1.7982,1.41976,1.44151,1.49325,1.55511,1.75127,1.34932,1.48478,1.53657,1.92176,1.32393,1.71029,1.38671,1.43383,1.80472,1.39477,1.34519,1.30391,1.37795,1.71436,1.41603,1.46194,1.51838,1.79717,1.38808,1.38604,1.38657,1.51682,1.57132,1.40681,1.44976,1.53242,1.64739,1.51103,1.50712,1.60046
1.34764,1.36351,1.83728,1.49603,1.45004,1.46055,1.45925,1.47086,1.49065,1.48882,1.50722,1.74373,1.74197,1.54427,1.41291,1.47,1.72029,1.69266,1.34245,1.41353,1.5407,1.72811,1.48668,1.39625,1.71023,1.76636,1.70738,1.44341,1.45687,1.45076,1.66692,1.48935,1.48535,1.60549,1.71265,1.68644,1.63421,1.45752,1.42918,1.79742,1.33037,1.45435,1.48854,1.45026,1.71049,1.58472,1.40856,1.38189,1.44134,1.79804,1.60701,1.3139,1.30677,1.51291,1.5986,1.43823,1.39598,1.38255,1.66186,1.67239,1.34557,1.34411,1.45771,1.81671,1.53656,1.36022,1.28969,1.63857,1.65503,1.51199,1.29185,1.36384,1.65921,1.68188,1.36034,1.31354,1.34565,1.71827,1.55087,1.33055,1.305,1.76134,1.75877,1.457,1.51027,1.83851,1.82143,1.54812,1.48986,1.57203,1.75521,1.6935,1.53066,1.41218,1.5261,1.80263,1.69612,1.38183,1.42255,1.42681,1.71337,1.50682,1.43129,1.44674,1.56371,1.79522,1.43883,1.4778,1.5212,1.79631,1.75153,1.4226,1.5269,1.73715,1.76919,1.47914,1.41353,1.4579,1.58514,1.75663,1.70115,1.36795,1.5485,1.85843,1.32289,1.50038,1.45199,1.41235,1.45557,1.38404,1.3439,1.34425,1.34457,1.43702,1.41339,1.44748,1.49606,1.70307,1.44752,1.33191,1.36403,1.59842,1.63967,1.57895,1.40171,1.54814,1.84875,1.47617,1.49251,1.53055
1.34318,1.40227,1.90089,1.50233,1.42468,1.42397,1.83164,1.50176,1.44785,1.47996,1.51261,1.66101,1.69282,1.50602,1.43128,1.46264,1.69999,1.60209,1.3761,1.33814,1.52715,1.64787,1.40848,1.36868,1.50411,1.75779,1.58268,1.45474,1.492,1.64362,1.43782,1.43637,1.52809,1.53885,1.67953,1.68873,1.69013,1.49647,1.45231,1.52155,1.52063,1.52731,1.41118,1.39008,1.75055,1.69162,1.42567,1.44536,1.54929,1.70425,1.51393,1.35165,1.41803,1.85328,1.49801,1.35488,1.36921,1.52779,1.88447,0.00453959,1.36076,1.36415,1.39732,1.81012,1.72644,1.36552,1.27688,1.35295,1.34251,1.34339,1.3136,1.34732,1.33774,1.66759,1.32825,1.30175,1.44383,1.70431,1.63286,1.31053,1.32434,1.36405,1.6042,1.50191,1.38473,1.51218,1.84676,1.65767,1.50416,1.59066,1.78777,1.76884,1.54423,1.45141,1.61162,1.83018,1.79604,1.5827,1.44087,1.58519,1.48827,1.44079,1.43383,1.51284,1.83309,1.82169,1.51278,1.48447,1.61039,1.50212,1.45861,1.39947,1.5237,1.57115,1.77509,1.54473,1.4512,1.5243,1.62493,1.78503,1.38171,1.36032,1.52763,1.57809,1.80085,1.59183,1.42932,1.41567,1.38199,1.48628,1.38488,1.37066,1.39226,1.37423,1.51433,1.41927,1.54802,1.77264,1.33633,1.35801,1.37841,1.80646,1.81472,1.40487,1.40247,1.51509,1.84123,1.48877,1.45833,1.58462
1.37835,1.44977,1.81361,1.78551,1.40821,1.4275,1.88098,1.44067,1.58707,1.48169,1.50191,1.82031,1.76143,1.60282,1.43185,1.56881,1.74178,1.43616,1.37591,1.38203,1.45525,1.686,1.36848,1.33594,1.38167,1.76628,1.66731,1.43442,1.54362,1.4348,1.43523,1.55902,1.48623,1.60561,1.644,1.68679,1.50638,1.53156,1.45539,1.55526,1.34321,1.39873,1.375,1.39486,1.72735,1.68554,1.4761,1.49677,1.572,1.80742,1.48097,1.34277,1.38307,1.61859,1.47336,1.37583,1.35306,1.51014,1.84787,1.64327,1.40526,1.35573,1.44655,1.69261,1.72743,1.38068,1.29958,1.32092,1.71746,1.51664,1.28515,1.27575,1.47079,1.58536,1.36254,1.32033,1.39552,1.68869,1.5932,1.39881,1.33488,1.38524,1.68129,1.37188,1.30929,1.47807,1.80957,1.52484,1.51323,1.69386,1.78945,1.83317,1.50133,1.49889,1.71109,1.75804,1.73702,1.66048,1.45069,1.45813,1.65874,1.55076,1.4036,1.4686,1.84169,1.75235,1.52588,1.48256,1.5878,1.86637,1.45193,1.41535,1.56548,1.81295,1.74229,1.48299,1.44262,1.53718,1.66473,1.75607,1.37221,1.40668,1.40878,1.56642,1.81547,1.47262,1.41302,1.38536,1.88381,1.55082,1.52266,1.38251,1.41,1.40701,1.41486,1.42206,1.46607,1.63788,1.35188,1.39591,1.37785,1.57829,1.79319,1.41923,1.39162,1.4296,1.46721,1.46786,1.48245,1.46738
