1.30554,1.37531,1.49752,1.70927,1.69074,1.32183,1.42391,1.36637,1.29345,0,1.33668,1.4916,1.65143,1.66163,1.6558,1.4322,1.26948,1.24817,1.29641,0,1.52366,1.65009,1.66149,1.64704,1.51364,1.41503,1.35763,1.34731,1.5098,0,1.70615,1.80928,1.74808,1.62286,1.25363,1.43034,1.33627,1.33887,1.38471,0,1.73207,1.58815,1.32412,1.33578,1.309,1.36094,1.51314,1.75661,1.74095,0,1.49227,1.5465,1.42267,1.23714,1.27783,1.36086,1.45124,1.54186,1.58978,0,1.62559,1.34468,1.43654,1.34386,1.39017,1.51384,1.62823,1.62411,1.61554,0,1.56232,1.378,1.37811,1.33308,1.38874,1.49426,1.76541,1.71812,1.63025,0,1.48143,1.42362,1.40339,1.52389,1.67185,1.68306,1.71392,1.5156,1.49611,0,1.50194,1.55444,1.60526,1.89546,1.89827,1.64541,1.86945,1.7936,1.57819,0,1.47089,1.46474,1.46808,1.53384,1.60248,1.82419,1.84557,1.77141,1.60617,0,1.56451,1.59289,1.4524,1.49353,1.52834,1.72278,1.69236,1.65565,1.58676,0,1.42041,1.40332,1.48547,1.54107,1.90279,1.89079,1.82872,1.70627,1.48755,0,1.4873,1.46854,1.6032,1.66755,1.814,1.45325,1.43662,1.46785,1.44474,0,1.4128,1.4263,1.56531,1.5128,1.50955,1.50624,1.73186,1.51298,1.42908,0,1.42934,1.50652,1.56506,1.69706,1.78016,1.65574,1.65241,1.45591,1.40832,0,1.44137,1.47569,1.55822,1.45353,1.70299,1.6762,1.3905,1.39132,1.4019,0,1.47122,1.66722,1.71199,1.74936,1.57182,1.57321,1.40865,1.45641,1.46601,0,1.77279,1.72238,1.37776,1.63676,1.39489,1.33857,1.38899,1.43215,1.58936,0,1.82069,1.84738,1.73832,1.42227,1.38022,1.4129,1.55569,1.82644,1.4439,0,1.45857,1.78992,1.62578,1.57258,1.49271,1.41464,1.50224,1.75685,1.75913,0,1.7216,1.57857,1.42506,1.44406,1.47129,1.65586,1.70049,1.85804,1.86865,0,1.54197,1.53842,1.53007,1.55669,1.64103,1.82701,1.89993,1.90629,1.74664,0,1.8066,1.65142,1.61824,1.69294,1.69302,1.86202,1.89132,1.93808,1.71427,0,1.67475,1.61021,1.65156,1.7863,1.77833,1.87833,1.88406,1.75948,1.623,0,1.54789,1.57476,1.66785,1.76251,1.94775,1.93372,1.87356,1.56696,1.5817,0,1.59598,1.63791,1.67236,1.90616,1.95988,1.98345,1.82375,1.63357,1.58637,0,1.5994,1.61544,1.73629,2.06972,1.79484,1.79706,1.79574,1.70565,1.68186,0,1.72372,1.80706,2.03609,2.06767,1.96892,1.87208,1.79956,1.73402,1.77203,0,1.82021,2.01147,2.00919,1.77023,1.71117,1.69653,1.69252,1.69741,2.00416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33884,1.38483,1.46152,1.52665,1.63412,1.49872,1.29819,1.30038,1.29714,0,1.35094,1.48559,1.70774,1.49184,1.49408,1.3371,1.21947,1.21837,1.2656,0,1.40602,1.67259,1.70222,1.58794,1.49023,1.41146,1.36826,1.3919,1.44367,0,1.67361,1.5369,1.53828,1.24502,1.48461,1.36523,1.33801,1.33427,1.39709,0,1.5202,1.67398,1.3552,1.3562,1.31906,1.33717,1.45048,1.74119,1.7388,0,1.74018,1.63087,1.26145,1.27435,1.2702,1.36337,1.38838,1.49542,1.59111,0,1.62902,1.49597,1.47878,1.38193,1.3493,1.49185,1.70323,1.6332,1.71064,0,1.64374,1.52441,1.38462,1.34697,1.4162,1.43111,1.72119,1.7093,1.62367,0,1.48474,1.41551,1.46533,1.44337,1.50288,1.51595,1.51433,1.59385,1.51965,0,1.52245,1.58517,1.64101,1.80616,1.80673,1.89547,1.85074,1.71633,1.66173,0,1.45486,1.41745,1.44947,1.50736,1.62368,1.8164,1.55699,1.73532,1.6678,0,1.53742,1.5373,1.46684,1.51666,1.54767,1.57554,1.74545,1.67313,1.57574,0,1.44378,1.39292,1.45787,1.78258,1.80751,1.79389,1.74458,1.70937,1.50163,0,1.5137,1.53709,1.70409,1.49634,1.77327,1.7835,1.73433,1.50257,1.42896,0,1.38845,1.44094,1.5026,1.49609,1.87521,1.76675,1.67875,1.51408,1.43539,0,1.43553,1.5067,1.57281,1.79495,1.78947,1.69201,1.64096,1.48259,1.41269,0,1.41622,1.4818,1.74889,1.51916,1.72371,1.69561,1.35369,1.36311,1.38596,0,1.42238,1.59207,1.68903,1.63809,1.60917,1.55446,1.43218,1.4343,1.46411,0,1.40731,1.40919,1.69533,1.64433,1.39904,1.3847,1.33832,1.39505,1.69563,0,1.69503,1.8066,1.72437,1.42435,1.38346,1.38652,1.42776,1.75629,1.41678,0,1.78541,1.74187,1.74528,1.46078,1.42108,1.34712,1.37537,1.61259,1.77246,0,1.65512,1.5851,1.41534,1.42487,1.4706,1.64313,1.71714,1.78419,1.73207,0,1.55922,1.51358,1.48178,1.54408,1.54763,1.91501,1.91068,1.92813,1.61026,0,1.59294,1.61374,1.6436,1.79457,1.84805,1.92187,1.88212,1.84655,1.70573,0,1.65396,1.627,1.71144,1.7076,1.87909,1.8774,1.88699,1.70164,1.63622,0,1.5876,1.58988,1.67305,1.71372,1.98251,1.98705,1.91165,1.60351,1.54984,0,1.57466,1.67072,1.79362,1.90709,1.94083,1.93773,1.63717,1.59249,1.61353,0,1.62809,1.62456,1.71056,1.99956,1.95208,1.89212,1.81298,1.76929,1.69421,0,1.68878,1.81809,2.02144,2.00603,1.95072,1.79935,1.67737,1.80376,1.80053,0,1.84324,1.96601,1.99071,1.84653,1.79565,1.70275,1.697,1.98747,2.03838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44001,1.50949,1.59394,1.63445,1.64237,1.56486,1.33533,1.35277,1.3084,0,1.34389,1.38407,1.6965,1.67147,1.56025,1.31544,1.27792,1.25259,1.27794,0,1.44325,1.63454,1.61301,1.57639,1.49497,1.43787,1.3363,1.37366,1.44402,0,1.63911,1.62986,1.24776,1.52538,1.50354,1.30551,1.32234,1.28427,1.74718,0,1.74561,1.58254,1.35247,1.39618,1.38319,1.38505,1.41013,1.59142,1.75164,0,1.74854,1.54559,1.36503,1.27579,1.29596,1.35717,1.49416,1.54543,1.61928,0,1.57742,1.45841,1.40906,1.29673,1.29555,1.49927,1.6831,1.65078,1.65574,0,1.60116,1.56817,1.36765,1.36795,1.34956,1.42942,1.67201,1.70919,1.66446,0,1.50826,1.46545,1.35636,1.37476,1.45758,1.7509,1.74579,1.66878,1.54685,0,1.49891,1.54562,1.69439,1.77909,1.82682,1.83112,1.83046,1.77549,1.49274,0,1.43268,1.4802,1.48514,1.6396,1.81943,1.80311,1.5313,1.56459,1.52881,0,1.55044,1.49263,1.45371,1.49937,1.63926,1.60301,1.62404,1.64556,1.48327,0,1.44513,1.46376,1.46887,1.43359,1.82769,1.76193,1.72651,1.70064,1.48403,0,1.51002,1.50444,1.58825,1.84752,1.86192,1.77837,1.72314,1.53063,1.38162,0,1.36524,1.4122,1.48247,1.77594,1.77859,1.75771,1.61911,1.52672,1.50232,0,1.46968,1.53459,1.59201,1.81073,1.7927,1.6822,1.61965,1.52794,1.44966,0,1.51122,1.72504,1.75733,1.59112,1.55916,1.58539,1.4446,1.40268,1.40539,0,1.39208,1.40424,1.40441,1.43278,1.46372,1.42899,1.3979,1.43275,1.46953,0,1.51772,1.66442,1.66591,1.62088,1.38478,1.38453,1.36749,1.35442,1.64635,0,1.74432,1.71725,1.70121,1.45852,1.39517,1.40503,1.42703,1.53053,1.39883,0,1.78335,1.75329,1.75165,1.54085,1.39688,1.36689,1.39195,1.43663,1.82401,0,1.80616,1.66132,1.39886,1.42108,1.46065,1.55602,1.63414,1.76466,1.70595,0,1.52068,1.47104,1.46416,1.47991,1.58792,1.67212,1.90661,1.85317,1.67959,0,1.53305,1.54123,1.56658,1.63597,1.90369,1.92172,1.91364,1.87484,1.72396,0,1.64018,1.6784,1.72189,1.71917,1.85094,1.85639,1.8719,1.74858,1.69565,0,1.61714,1.60434,1.68872,1.75827,1.92823,1.89347,1.70613,1.60432,1.57445,0,1.58913,1.6577,1.74938,1.83695,1.79987,1.79882,1.86041,1.6261,1.59502,0,1.61992,1.62702,1.70568,1.91404,1.94125,1.90635,1.79002,1.77238,1.74627,0,1.69052,1.73155,2.00969,1.99017,1.97203,1.75479,1.75801,1.68294,1.75821,0,1.84367,1.93152,1.93102,1.82108,1.82145,1.82533,1.90006,2.02869,2.06034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46509,1.51026,1.59749,1.69275,1.59883,1.56099,1.46572,1.34954,1.31926,0,1.34155,1.50524,1.70245,1.6171,1.55742,1.49914,1.29841,1.31312,1.27711,0,1.31599,1.58655,1.6821,1.5645,1.54483,1.42344,1.29278,1.33954,1.64917,0,1.64926,1.24936,1.63297,1.45109,1.35152,1.3211,1.31275,1.32072,1.45688,0,1.4576,1.64046,1.42997,1.42969,1.35003,1.38948,1.40245,1.48186,1.67663,0,1.65812,1.46616,1.39186,1.32674,1.33596,1.45171,1.43311,1.42303,1.41926,0,1.63708,1.59386,1.38795,1.28837,1.32999,1.30011,1.6059,1.62659,1.62662,0,1.58121,1.58125,1.44752,1.33338,1.36176,1.49484,1.67012,1.63564,1.6342,0,1.57859,1.46115,1.30834,1.35475,1.42019,1.54073,1.59855,1.54634,1.50776,0,1.4653,1.46736,1.47857,1.88329,1.83693,1.83732,1.80366,1.67477,1.49761,0,1.4699,1.45739,1.53327,1.61922,1.82508,1.82462,1.80865,1.77703,1.77452,0,1.49443,1.49903,1.45542,1.49992,1.85824,1.86931,1.75695,1.61792,1.48574,0,1.42947,1.43994,1.6042,1.43852,1.44001,1.76615,1.4808,1.48547,1.48951,0,1.49018,1.50522,1.60877,1.83814,1.83244,1.80511,1.70608,1.5128,1.40661,0,1.39052,1.43765,1.58497,1.54744,1.54828,1.57431,1.60074,1.51569,1.49161,0,1.4646,1.47547,1.57563,0.00425056,1.72651,1.71766,1.53627,1.46731,1.45108,0,1.53764,1.52798,1.5244,1.77277,1.72778,1.64609,1.49941,1.45335,1.43177,0,1.42218,1.4326,1.75696,1.76131,1.68509,1.41733,1.39933,1.43493,1.49594,0,1.53372,1.6863,1.75024,1.65507,1.57699,1.37124,1.3714,1.40168,1.56094,0,1.59311,1.6903,1.66679,1.64913,1.41703,1.3998,1.41373,1.46551,1.7611,0,1.77397,1.7695,1.6612,1.4919,1.44568,1.40076,1.38803,1.41657,1.81297,0,1.80471,1.64992,1.38877,1.43352,1.43748,1.49884,1.59199,1.84438,1.62345,0,1.62549,1.46742,1.45516,1.49765,1.51415,1.63504,1.72237,1.73567,1.77752,0,1.5272,1.49903,1.51794,1.56785,1.5974,1.92282,1.91773,1.73555,1.67505,0,1.69444,1.74845,1.80656,1.84691,1.9298,1.91387,1.86982,1.81047,1.69429,0,1.72014,1.66144,1.74418,1.74139,1.9572,1.91104,1.88026,1.67098,1.59423,0,1.58944,1.627,1.7581,1.8516,1.95944,1.92945,1.89422,1.6479,1.63096,0,1.58917,1.64887,1.91622,1.93864,1.95215,1.90746,1.77195,1.77269,1.6779,0,1.71692,1.79264,2.00897,2.04214,1.77296,1.75804,1.66925,1.66963,1.75714,0,1.81161,2.05232,1.77263,1.87299,1.81779,1.81194,1.93385,2.00591,2.05566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43141,1.49813,1.59976,1.7004,1.59589,1.55978,1.46851,1.31678,1.36247,0,1.42771,1.50674,1.60637,1.61051,1.62502,1.43858,1.31722,1.33353,1.32123,0,1.39549,1.61776,1.65439,1.64823,1.44049,1.33703,1.25836,1.24648,1.25723,0,1.23828,1.84681,1.60857,1.5251,1.39999,1.32977,1.32138,1.32073,1.76293,0,1.77203,1.74942,1.60209,1.46042,1.39181,1.41815,1.43015,1.46887,1.65876,0,1.66072,1.66094,1.45801,1.36092,1.38548,1.40137,1.42429,1.82061,1.74569,0,1.69089,1.57126,1.40001,1.33501,1.30838,1.38892,1.4856,1.28434,1.58922,0,1.58963,1.51882,1.35373,1.32563,1.343,1.39907,1.70377,1.67902,1.69569,0,1.60263,1.46968,1.34851,1.34038,1.54527,1.55766,1.69583,1.36817,1.38083,0,1.37979,1.40846,1.44889,1.5389,1.92438,1.87556,1.86184,1.61849,1.50715,0,1.48197,1.49162,1.60989,1.68574,1.83226,1.88872,1.8303,1.80725,1.52464,0,1.47917,1.45847,1.45745,1.59879,1.87172,1.85912,1.74797,1.55532,1.57372,0,1.46831,1.4994,1.48649,1.4712,1.76302,1.48636,1.68203,1.45947,1.4587,0,1.4643,1.48618,1.51653,1.87587,1.87537,1.80476,1.70418,1.49622,1.50829,0,1.45443,1.45869,1.53172,1.81071,1.81023,1.69567,1.69454,1.51547,1.47985,0,1.42592,1.4952,1.59958,1.5941,1.73978,1.61658,1.49392,1.49262,1.47896,0,1.56048,1.69758,1.85491,1.85346,1.78609,1.59951,1.52669,1.48368,1.46749,0,1.43522,1.51287,1.79629,1.79636,1.46619,1.44149,1.39158,1.41736,1.5025,0,1.53999,1.65269,1.70274,1.64059,1.59693,1.37055,1.36184,1.40593,1.42041,0,1.55749,1.55701,1.66385,1.55778,1.47121,1.41114,1.41879,1.36798,1.80924,0,1.80957,1.74635,1.62034,1.48097,1.46805,1.37786,1.41729,1.41977,1.79935,0,1.7908,1.39134,1.40631,1.34899,1.4023,1.54726,1.58374,1.85084,1.77509,0,1.70949,1.50376,1.46809,1.46162,1.56792,1.66285,1.71766,1.72254,1.70141,0,1.54423,1.53329,1.48478,1.542,1.5927,1.88338,1.73308,1.72727,1.62098,0,1.64099,1.70401,1.69969,1.80998,1.92841,1.92649,1.9245,1.74274,1.70807,0,1.70008,1.6984,1.76128,1.88805,1.87621,1.90769,1.8411,1.65179,1.62983,0,1.58637,1.66129,1.71125,1.91718,1.91547,1.91445,1.77957,1.63641,1.59307,0,1.60919,1.69302,1.89964,1.93254,1.93004,1.92016,1.73318,1.7428,1.67197,0,1.7543,1.87039,1.85868,1.83912,1.74918,1.72065,1.63395,1.6577,1.7353,0,1.79275,1.73743,2.02096,1.89025,1.81024,1.85463,1.90939,2.04812,2.06365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41105,1.48536,1.54754,1.65577,1.62276,1.55902,1.49882,1.34541,1.40876,0,1.37098,1.48673,1.6429,1.64072,1.53374,1.45691,1.35872,1.31002,1.31327,0,1.38408,1.58754,1.74846,1.64359,1.40971,1.26109,1.26719,1.26725,1.22212,0,1.86513,1.67832,1.71084,1.46764,1.39477,1.35779,1.35561,1.67838,1.69377,0,1.69019,1.78227,1.54405,1.39411,1.39593,1.42804,1.48194,1.50289,1.68799,0,1.67344,1.57615,1.49903,1.37198,1.39931,1.45004,1.45572,1.65389,1.65571,0,1.69131,1.56975,1.34888,1.37304,1.38413,1.38797,1.50289,1.6297,1.6416,0,1.27693,1.53431,1.33142,1.28215,1.31237,1.3961,1.68223,1.66365,1.68577,0,1.62327,1.41204,1.37096,1.3568,1.37843,1.52948,1.73239,1.67538,1.54257,0,1.49269,1.4,1.376,1.44557,1.52731,1.90637,1.8449,1.56622,1.52177,0,1.499,1.56304,1.61188,1.73872,1.82812,1.82717,1.79912,1.78319,1.49272,0,1.45468,1.4379,1.48531,1.62285,1.80062,1.79148,1.78048,1.60599,1.49611,0,1.4639,1.5356,1.72168,1.73731,1.81819,1.76879,1.72089,1.43276,1.43057,0,1.45843,1.47316,1.5295,1.78976,1.78534,1.76569,1.53515,1.53675,1.47502,0,1.45738,1.48481,1.57853,1.77338,1.77161,1.72368,1.5985,1.58546,1.49173,0,1.46212,1.45678,1.57235,1.73027,1.72832,1.78421,1.51535,1.44484,1.46785,0,1.58625,1.58665,1.76362,1.74471,1.72343,1.69656,1.58212,1.46624,1.46822,0,1.46557,1.48214,1.78203,1.76604,1.62016,1.48416,1.40919,1.45133,1.52762,0,1.53293,1.73654,1.69297,1.66444,1.61357,1.37852,1.36891,1.37948,1.50553,0,1.69865,1.77335,1.66506,1.64159,1.36357,1.37608,1.36859,1.35687,1.52795,0,1.81787,1.7585,1.67602,1.46135,1.44649,1.38532,1.40649,1.4712,1.81683,0,1.6957,1.35381,1.4337,1.41279,1.41979,1.51268,1.58846,1.8386,1.83182,0,1.72804,1.54295,1.44982,1.45815,1.47549,1.63092,1.78597,1.59429,1.7028,0,1.53041,1.486,1.4881,1.55156,1.6511,1.63625,1.60422,1.57215,1.59277,0,1.60364,1.5558,1.59207,1.80384,1.92096,1.91803,1.91719,1.73657,1.75179,0,1.75762,1.76128,1.81041,1.89655,1.88891,1.89284,1.78308,1.65829,1.63997,0,1.60233,1.67866,1.71665,1.98193,1.95109,1.90137,1.92049,1.67268,1.60563,0,1.61411,1.72872,1.75997,1.96209,1.94387,1.90603,1.66048,1.68758,1.68873,0,1.72811,1.79599,1.99389,1.98762,1.76886,1.67107,1.64367,1.68422,1.78433,0,1.83686,2.01108,2.01046,1.80958,1.72215,1.77468,1.77402,2.07826,2.07332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31535,1.41558,1.58963,1.74608,1.62036,1.5642,1.4434,1.33331,1.36838,0,1.3859,1.48808,1.7348,1.74755,1.60868,1.52483,1.37244,1.28298,1.31046,0,1.38642,1.64325,1.63775,1.59822,1.57905,1.2235,1.21291,1.20817,1.27043,0,1.67163,1.62322,1.6347,1.57412,1.35829,1.3507,1.4148,1.53831,1.6686,0,1.66816,1.60296,1.60157,1.34236,1.33892,1.36915,1.42941,1.78276,1.77819,0,1.79509,1.66965,1.42759,1.38752,1.41316,1.48132,1.52016,1.65924,1.6603,0,1.81298,1.59906,1.34074,1.29169,1.29109,1.37626,1.44197,1.65133,1.58398,0,1.58657,1.52225,1.24143,1.26056,1.27624,1.328,1.65507,1.6486,1.65769,0,1.66124,1.43711,1.37439,1.33451,1.44011,1.6105,1.64407,1.69015,1.56715,0,1.36464,1.33386,1.38384,1.4416,1.48792,1.61002,1.54836,1.55079,1.55942,0,1.55013,1.58668,1.60343,1.84073,1.83757,1.83808,1.76773,1.72646,1.5373,0,1.4831,1.46097,1.52797,1.57642,1.82087,1.78015,1.75446,1.49793,1.4635,0,1.50016,1.5709,1.70772,1.78441,1.79173,1.75276,1.7174,1.43095,1.43161,0,1.46068,1.53717,1.56482,1.82884,1.77177,1.76247,1.69602,1.43381,1.51464,0,1.4789,1.48475,1.53565,1.80438,1.80957,1.79639,1.72066,1.46936,1.46134,0,1.44505,1.54534,1.43312,1.46157,1.49179,1.49918,1.43099,1.42224,1.42544,0,1.51025,1.5696,1.77393,1.80049,1.73571,1.63029,1.62957,1.54302,1.47726,0,1.47864,1.59122,1.80367,1.73623,1.56429,1.46258,1.47827,1.43457,1.4717,0,1.65848,1.83167,1.71312,1.68173,1.42458,1.36589,1.34878,1.39283,1.61235,0,1.62023,1.65537,1.68235,1.60919,1.3504,1.33885,1.33001,1.33749,1.52292,0,1.66114,1.73756,1.68578,1.54658,1.4258,1.37057,1.39292,1.48813,1.74202,0,1.32424,1.56429,1.52999,1.4335,1.41575,1.48299,1.52367,1.79681,1.77979,0,1.75084,1.57516,1.46056,1.46859,1.49284,1.56135,1.85853,1.84455,1.73676,0,1.52667,1.52001,1.46741,1.53988,1.65766,1.6804,1.77148,1.61363,1.63546,0,1.5134,1.50959,1.5787,1.67069,1.86809,1.92851,1.81547,1.68284,1.61796,0,1.65964,1.66473,1.91047,1.89663,1.91322,1.95246,1.75002,1.6576,1.61615,0,1.6162,1.70672,1.75085,1.95927,1.92714,1.92987,1.91051,1.72036,1.62948,0,1.64495,1.63278,1.95811,1.95019,1.91622,1.64387,1.64085,1.66116,1.74071,0,1.89795,1.93858,1.97224,2.00374,1.7282,1.62875,1.64683,1.72367,1.68365,0,1.90498,1.99064,1.9809,1.96297,1.71354,1.72739,1.71153,1.7504,2.0173,0
