0.985352, 1.17097, 1.03669, 1.04699, 1.30612, 1.11148, 1.28289, 1.12023, 1.20197, 1.02507, 1.02482, 1.02406, 1.01957, 1.02107, 1.02062, 1.02043, 1.01808, 1.01724, 1.01934, 1.25523, 1.28074, 1.28726, 0.995857, 0.997978, 1.00092, 1.00188, 1.00696, 1.00694, 1.00447, 1.00364, 1.00254, 1.00141, 1.00064, 0.999302, 0.997599, 0.991021, 1.191, 0.98078, 0.978366, 0.97706, 0.976875, 0.998154, 0.949601, 0.962132, 0.930149, 0.931306, 1.01153, 0.993947, 1.03783, 1.08025, 1.08171, 1.14581, 1.16752, 1.20889, 1.2193, 1.30294, 1.25378, 1.2432, 1.26561, 1.28809, 1.28785, 1.3169, 1.36486, 1.5705, 1.60982, 1.62703, 1.65615, 1.85515, 1.77544, 1.72965, 1.67328, 1.70494, 1.77266, 1.72001, 1.71917, 1.74501, 1.74556, 1.80241, 1.80522, 1.80805, 1.77671, 1.67094, 1.63451, 1.651, 1.6475, 1.77936, 1.68572, 1.68621, 1.64038, 1.60087, 1.59527, 1.57206, 1.58511, 1.62979, 1.62747, 1.61258, 1.63628, 1.52474, 1.52452, 1.36886, 1.33334, 1.32017, 1.35643, 1.32024, 1.2525, 1.21317, 1.14373, 1.1172, 1.10004, 1.02887, 0.998324, 1.00768, 0.953413, 0.904595, 0.891272, 0.858003, 0.846165, 0.871378, 0.865243, 0.980331, 0.989671, 0.991485, 1.25469, 0.911568, 0.912416, 0.922844, 0.924928, 0.928235, 1.3072, 0.922115, 0.925708, 0.92814, 1.15429, 0.901049, 0.902676, 0.902135, 0.905203, 0.907951, 0.907311, 0.89901, 0.897571, 0.897117, 0.898374, 0.898981, 0.898811, 0.894533, 0.892407, 0.894722, 0.89499, 0.897405, 
0.983431, 1.03913, 1.07664, 1.04265, 0.998388, 1.10861, 1.11029, 1.29484, 1.28369, 1.02196, 1.01729, 1.01688, 1.01731, 1.01764, 1.01654, 1.01749, 1.01782, 1.01795, 1.01827, 1.0148, 1.27012, 1.04827, 0.999027, 0.999355, 1.00076, 1.00164, 1.00507, 1.00338, 1.00197, 1.00332, 1.002, 1.00095, 0.999509, 0.999079, 0.998408, 0.997424, 0.995057, 0.980416, 0.978384, 0.974492, 0.976274, 0.974849, 0.953609, 0.929938, 0.929555, 0.929365, 0.938586, 1.02304, 0.999081, 1.05918, 1.08048, 1.11123, 1.15787, 1.16719, 1.19228, 1.23784, 1.22714, 1.24804, 1.25538, 1.26026, 1.28212, 1.31576, 1.31601, 1.52955, 1.5685, 1.62627, 1.63038, 1.69676, 1.59014, 1.70246, 1.65524, 1.75938, 1.75192, 1.71925, 1.71997, 1.65459, 1.66729, 1.61957, 1.7355, 1.79409, 1.73726, 1.63128, 1.60752, 1.59723, 1.62299, 1.64349, 1.68575, 1.68443, 1.60897, 1.55411, 1.57719, 1.57351, 1.56494, 1.63053, 1.64235, 1.58932, 1.58178, 1.52402, 1.4923, 1.44089, 1.33009, 1.33003, 1.38415, 1.24966, 1.20527, 1.18215, 1.11066, 1.11158, 1.06747, 1.03874, 1.00973, 0.998737, 0.94818, 0.908726, 0.881607, 0.888484, 0.848568, 0.86817, 0.871921, 0.901149, 0.874988, 0.876071, 1.24968, 0.994092, 1.26843, 0.982373, 0.923447, 0.920768, 0.919859, 0.922059, 0.928188, 0.929601, 0.931385, 1.02043, 1.07392, 0.906391, 0.906889, 0.905262, 0.904028, 0.901222, 0.900411, 0.89787, 0.897161, 0.897261, 0.897348, 0.895867, 0.894257, 0.895816, 0.897239, 0.893185, 
0.982119, 0.982611, 1.04058, 1.09908, 1.00076, 1.00249, 1.01116, 1.01108, 1.01141, 1.01027, 1.01099, 1.01382, 1.01424, 1.01282, 1.21022, 1.01351, 1.01403, 1.01473, 1.19619, 1.26252, 1.04202, 1.27413, 1.27209, 0.998502, 0.994331, 0.997363, 1.00135, 0.998458, 0.995066, 0.994261, 0.992972, 0.991389, 1.12848, 1.13562, 0.995441, 0.994957, 0.994451, 0.985344, 0.977696, 0.973593, 0.975626, 0.97566, 1.00145, 0.931827, 0.965042, 0.997923, 0.939543, 0.953221, 1.00843, 1.05848, 1.08148, 1.09162, 1.14728, 1.14933, 1.16074, 1.17209, 1.19255, 1.22239, 1.22241, 1.2279, 1.24533, 1.30181, 1.35228, 1.51185, 1.51244, 1.51904, 1.61411, 1.54753, 1.54025, 1.5529, 1.5624, 1.60279, 1.66949, 1.74674, 1.73451, 1.65549, 1.6326, 1.61067, 1.61675, 1.79502, 1.67221, 1.62694, 1.64829, 1.57611, 1.57305, 1.61341, 1.7144, 1.69245, 1.55803, 1.53764, 1.48904, 1.4892, 1.44002, 1.56369, 1.67659, 1.57812, 1.54882, 1.48911, 1.42775, 1.41408, 1.30761, 1.35521, 1.22811, 1.19505, 1.15437, 1.14128, 1.10924, 1.08903, 1.06111, 1.02219, 0.991461, 0.985496, 0.908543, 0.890084, 0.842871, 0.851781, 0.873464, 0.873928, 0.874185, 0.877748, 0.885866, 0.878105, 0.878002, 1.13666, 0.904073, 0.904729, 0.912349, 0.918164, 0.920512, 1.04563, 0.928956, 0.930056, 0.931489, 0.934757, 0.942226, 0.906229, 0.892354, 0.894246, 0.901271, 0.901881, 0.899, 0.89831, 0.898331, 0.900429, 0.899359, 0.90162, 0.902421, 0.898862, 0.8978, 0.892698, 
0.978976, 1.03659, 1.03645, 0.993632, 0.99493, 1.00727, 1.01027, 1.00896, 1.00575, 1.00521, 1.00514, 1.00733, 1.00908, 1.01194, 1.20961, 1.01096, 1.00973, 1.01596, 1.01807, 1.17393, 0.99506, 1.03429, 0.990843, 0.994673, 0.99464, 1.04069, 1.01874, 0.992792, 0.993979, 0.993011, 0.992371, 0.991281, 0.986938, 0.982455, 0.982413, 1.01731, 0.991724, 1.21715, 0.972822, 0.960051, 1.10482, 0.976749, 0.979774, 0.963496, 0.966088, 0.915987, 0.934525, 0.979289, 0.960522, 1.05136, 1.04947, 1.08445, 1.09479, 1.1298, 1.15409, 1.16883, 1.18165, 1.19071, 1.19644, 1.22281, 1.24733, 1.29953, 1.3101, 1.44724, 1.42231, 1.44329, 1.48861, 1.51805, 1.49866, 1.50687, 1.52181, 1.51098, 1.6259, 1.64618, 1.73448, 1.61995, 1.5888, 1.57854, 1.58594, 1.64527, 1.64399, 1.63017, 1.6199, 1.561, 1.56194, 1.62374, 1.67224, 1.6814, 1.56727, 1.56704, 1.44859, 1.56107, 1.43945, 1.45487, 1.47965, 1.475, 1.47759, 1.42752, 1.3898, 1.38815, 1.29098, 1.23464, 1.16664, 1.12764, 1.14415, 1.0905, 1.09147, 1.09473, 1.08159, 1.0094, 0.984707, 0.97322, 0.922146, 0.875223, 0.857189, 0.856521, 0.864141, 1.01115, 0.876874, 0.877549, 0.88622, 0.876826, 0.877328, 1.32578, 0.904027, 0.904495, 0.913167, 0.91483, 1.13964, 0.974822, 1.05533, 1.06181, 1.07373, 0.89277, 0.893289, 0.893795, 0.894632, 0.894082, 0.897424, 0.897705, 0.897865, 0.896768, 0.899075, 0.899918, 0.900608, 0.902862, 0.903215, 0.903087, 0.898835, 0.898001, 
0.979733, 1.03345, 1.04031, 1.03631, 0.994268, 0.997236, 1.00983, 1.0082, 1.00313, 1.00238, 1.002, 1.00029, 1.00281, 1.00361, 1.45361, 1.00288, 1.26348, 1.13196, 1.24394, 1.01445, 0.98842, 0.986798, 0.986292, 0.986067, 0.984879, 0.984571, 1.33668, 0.987471, 0.990611, 0.991475, 0.990521, 0.987095, 0.985589, 0.983597, 0.980569, 0.973938, 1.08522, 0.971253, 0.970569, 0.969715, 0.970301, 0.977239, 0.964205, 0.96478, 0.939682, 0.974359, 1.22327, 1.22288, 0.998891, 1.03557, 1.03005, 1.06385, 1.08707, 1.11987, 1.13727, 1.14688, 1.16056, 1.1589, 1.25796, 1.19774, 1.22618, 1.31733, 1.32014, 1.38261, 1.40036, 1.40544, 1.4398, 1.50571, 1.50504, 1.45717, 1.48517, 1.48778, 1.60989, 1.65226, 1.6504, 1.62139, 1.62615, 1.56587, 1.53478, 1.56104, 1.64598, 1.64704, 1.68805, 1.55797, 1.5305, 1.52972, 1.58563, 1.62343, 1.57752, 1.55196, 1.42745, 1.40935, 1.39347, 1.39658, 1.43721, 1.4097, 1.42412, 1.36821, 1.33933, 1.27409, 1.2023, 1.17849, 1.13019, 1.08688, 1.09801, 1.08549, 1.06296, 1.05574, 1.04885, 1.02062, 0.974098, 0.961151, 0.898874, 0.848921, 0.849462, 0.8697, 0.866437, 0.876594, 0.873292, 0.873219, 0.887688, 0.887913, 0.877393, 0.882453, 0.894544, 0.896792, 0.898418, 0.902967, 0.900573, 0.899642, 0.899752, 1.13773, 0.892946, 0.892793, 0.893851, 0.894365, 0.897398, 0.890208, 0.895013, 0.896801, 0.897133, 0.894959, 0.898581, 0.90016, 0.899054, 0.901266, 0.901535, 0.903861, 0.899683, 0.899866, 
1.03423, 1.03294, 1.0191, 1.03018, 0.991352, 0.997449, 1.00181, 1.00212, 1.00168, 1.0027, 1.39586, 1.32695, 1.43325, 0.998774, 1.00299, 1.00211, 1.00297, 1.00437, 1.00259, 0.986964, 0.985765, 0.984936, 0.983029, 0.977496, 0.976521, 0.975615, 0.97646, 0.980317, 1.03604, 0.987629, 0.987589, 0.988344, 0.987742, 0.983093, 0.977534, 0.972086, 0.969682, 0.967072, 0.967466, 0.9682, 0.9679, 0.967137, 0.966179, 0.981911, 0.939567, 0.942296, 0.935346, 0.936632, 1.00359, 0.979701, 1.01147, 1.04243, 1.03339, 1.08578, 1.12227, 1.12374, 1.1244, 1.13605, 1.15083, 1.15304, 1.32285, 1.34356, 1.33038, 1.3531, 1.3724, 1.40105, 1.444, 1.46449, 1.49917, 1.43937, 1.45098, 1.46917, 1.50196, 1.65928, 1.6539, 1.71491, 1.56899, 1.53205, 1.53597, 1.55862, 1.56641, 1.67456, 1.55905, 1.5677, 1.4923, 1.52009, 1.63739, 1.6206, 1.55482, 1.4729, 1.42923, 1.36216, 1.3889, 1.35786, 1.37487, 1.39325, 1.34156, 1.34883, 1.31244, 1.23253, 1.16523, 1.13633, 1.10478, 1.07373, 1.04692, 1.04972, 1.01114, 1.01134, 1.00996, 0.992458, 0.956414, 0.961277, 0.935893, 0.847814, 0.853504, 0.853438, 0.859322, 0.883422, 0.871391, 0.942262, 0.886653, 0.88714, 0.881219, 0.884539, 0.893573, 0.897072, 0.902353, 0.904115, 0.901363, 0.900696, 0.901203, 0.891415, 0.891428, 0.898829, 0.899277, 0.899517, 0.898736, 0.890572, 0.894492, 0.895748, 0.894812, 0.894957, 0.897371, 0.893352, 0.891961, 0.895884, 0.897453, 0.892973, 0.898099, 0.900926, 
1.02625, 1.01528, 1.0123, 0.990958, 0.992453, 0.992846, 0.998448, 0.997968, 1.33321, 1.33043, 1.01961, 1.42696, 1.21907, 0.997134, 0.99269, 0.998113, 0.998802, 1.24053, 1.00091, 0.995978, 1.00988, 0.984767, 0.983506, 0.977905, 0.976651, 0.975472, 0.975708, 0.975871, 0.97624, 0.984173, 0.987606, 0.98925, 0.984222, 0.983826, 0.97728, 0.976726, 1.00217, 0.966544, 0.967701, 0.968603, 0.966748, 0.967577, 0.966425, 0.957823, 0.952448, 0.952447, 0.942021, 0.935721, 0.932792, 1.12613, 1.1426, 1.07485, 1.01058, 1.03897, 1.11226, 1.19878, 1.12559, 1.13656, 1.16064, 1.17726, 1.18966, 1.34267, 1.30184, 1.31645, 1.34484, 1.39532, 1.41706, 1.43719, 1.43076, 1.43657, 1.43573, 1.42453, 1.48423, 1.62739, 1.642, 1.644, 1.55485, 1.52747, 1.53658, 1.52212, 1.54842, 1.57558, 1.53455, 1.56054, 1.48632, 1.50628, 1.60023, 1.62322, 1.56293, 1.45381, 1.39266, 1.44316, 1.35348, 1.3833, 1.35088, 1.29985, 1.3028, 1.29191, 1.21992, 1.17564, 1.14895, 1.12382, 1.10351, 1.09797, 1.0595, 1.02906, 1.00174, 1.02844, 0.995589, 0.953085, 0.908807, 0.938652, 0.914077, 0.849617, 0.847642, 0.852575, 0.867231, 0.884943, 0.884497, 1.40839, 1.30238, 0.886838, 0.88135, 1.33726, 0.893068, 0.901893, 0.904068, 0.907745, 0.907811, 0.906595, 0.904506, 0.901352, 0.898148, 0.900734, 0.900579, 0.90069, 0.899396, 0.894338, 0.894496, 0.894743, 0.894563, 0.896063, 0.897329, 0.895211, 0.893782, 0.893537, 0.898346, 0.897011, 0.902084, 0.903478, 
1.01725, 1.00818, 0.988808, 0.990684, 0.990899, 1.01728, 1.01709, 1.35371, 1.37949, 1.1439, 1.20442, 1.01236, 1.00538, 0.992499, 0.996614, 0.997518, 0.995269, 0.994002, 0.994827, 0.995511, 0.994522, 1.00777, 1.01543, 1.01676, 0.986848, 0.980052, 1.33267, 1.03432, 0.980997, 0.980815, 0.982704, 1.03915, 1.01901, 1.40894, 0.977754, 0.966429, 0.961267, 0.962615, 0.964037, 0.967247, 0.967523, 1.1008, 0.952782, 0.95384, 0.954201, 0.95248, 0.942145, 0.942827, 0.921899, 0.921671, 1.14592, 1.01265, 0.982171, 1.00984, 1.06166, 1.07076, 1.11691, 1.12672, 1.13889, 1.15072, 1.1925, 1.36502, 1.3651, 1.28457, 1.40912, 1.36999, 1.37024, 1.40797, 1.44441, 1.42315, 1.43692, 1.43894, 1.44854, 1.6831, 1.68234, 1.68624, 1.54691, 1.52735, 1.54036, 1.52782, 1.56831, 1.56825, 1.54099, 1.47279, 1.47937, 1.48775, 1.56805, 1.58141, 1.52838, 1.43078, 1.4503, 1.35117, 1.29997, 1.30608, 1.28679, 1.23687, 1.2576, 1.24132, 1.22948, 1.13105, 1.11589, 1.10507, 1.07433, 1.06304, 1.02052, 1.00511, 1.00493, 0.980453, 1.0021, 0.94539, 0.913723, 0.949214, 0.856641, 0.928455, 0.848756, 0.884968, 1.18068, 0.885353, 0.901808, 0.902364, 0.902311, 0.885398, 0.885858, 0.8973, 0.902385, 0.903918, 0.904906, 0.907439, 0.907448, 0.904312, 0.902607, 0.901638, 0.90055, 0.900178, 0.89967, 0.897563, 0.897193, 0.895361, 0.894792, 0.896085, 0.895581, 0.898034, 0.899794, 0.89969, 0.898161, 0.898787, 0.903511, 1.2784, 0.90557, 0.907831, 
0.985166, 1.01189, 0.987723, 0.994215, 0.991501, 0.990817, 0.991543, 1.01653, 1.27849, 1.00926, 1.23182, 1.06329, 1.06481, 0.993794, 0.995177, 0.994316, 0.993942, 0.994857, 0.992771, 0.995493, 1.00971, 1.00573, 1.00859, 0.987047, 0.985754, 0.987061, 0.987172, 0.986372, 0.980965, 0.981007, 0.980763, 0.980476, 0.977454, 0.975859, 0.974388, 0.966657, 0.965105, 0.963076, 0.96511, 0.964517, 0.965453, 0.962049, 0.950759, 0.954524, 0.949723, 0.999153, 0.926735, 0.931372, 0.921177, 1.14679, 1.14813, 0.97487, 0.978248, 1.0284, 1.00633, 1.08206, 1.10316, 1.11606, 1.16372, 1.25763, 1.16886, 1.34275, 1.34917, 1.297, 1.2997, 1.33212, 1.39279, 1.38438, 1.39778, 1.39952, 1.39552, 1.40939, 1.44977, 1.62298, 1.65514, 1.59171, 1.61266, 1.55617, 1.5001, 1.51996, 1.53271, 1.53536, 1.47553, 1.49756, 1.4963, 1.44809, 1.48854, 1.48766, 1.5065, 1.42628, 1.38944, 1.31751, 1.29621, 1.2527, 1.21586, 1.21423, 1.20323, 1.21703, 1.12965, 1.11058, 1.11337, 1.08034, 1.04947, 1.05001, 1.00483, 0.98288, 1.03691, 0.946611, 0.993892, 0.982813, 0.954133, 0.852486, 0.851176, 0.89771, 0.913729, 0.918635, 1.17771, 0.900877, 0.90287, 0.903726, 1.00853, 0.886262, 0.886537, 0.888869, 0.902017, 0.903319, 0.9034, 0.905309, 0.903992, 0.902577, 0.900635, 0.899954, 0.899852, 0.8987, 0.89931, 0.897999, 0.897922, 0.89399, 0.893854, 0.903949, 0.906946, 0.904343, 0.902733, 0.904535, 0.90281, 0.90315, 0.905215, 0.906821, 0.908479, 0.909625, 
1.01037, 1.00506, 0.987879, 0.986916, 0.990949, 0.990775, 0.990784, 0.990752, 0.988856, 0.98468, 1.00542, 0.987887, 0.988075, 0.989665, 0.99278, 0.991444, 0.990937, 0.991876, 0.990757, 0.986926, 0.986702, 0.985162, 0.986314, 0.986898, 0.987491, 0.987072, 0.987567, 0.986916, 0.985974, 0.986183, 0.986774, 0.984445, 0.975757, 0.975911, 0.973786, 0.967198, 0.998899, 0.967648, 0.967326, 0.966185, 0.965467, 0.960223, 0.995368, 0.953963, 0.948887, 0.996505, 0.921774, 0.938954, 1.13249, 0.915503, 0.916192, 1.10953, 0.962036, 0.983705, 1.0367, 1.1121, 1.11918, 1.10819, 1.14399, 1.26412, 1.17063, 1.18486, 1.19316, 1.26449, 1.27362, 1.34214, 1.3603, 1.37842, 1.39041, 1.38855, 1.37811, 1.38926, 1.47793, 1.45362, 1.58912, 1.60256, 1.60113, 1.52283, 1.44748, 1.45747, 1.50906, 1.50539, 1.48587, 1.45216, 1.44554, 1.43678, 1.48865, 1.48703, 1.52074, 1.45372, 1.38044, 1.33107, 1.21685, 1.20937, 1.20425, 1.20574, 1.17805, 1.17314, 1.13685, 1.10482, 1.10468, 1.05722, 1.03037, 0.990852, 0.997218, 0.949251, 0.951939, 0.942949, 0.908211, 0.880564, 0.877325, 0.87519, 0.850191, 0.936335, 0.949204, 0.9937, 1.01235, 0.900319, 0.901612, 1.18572, 0.872895, 0.874097, 0.879481, 0.8872, 0.889343, 0.897777, 0.899777, 0.901172, 0.901279, 0.901111, 0.900684, 0.900743, 0.900531, 0.900724, 0.90084, 1.13339, 0.96977, 1.29101, 0.974483, 0.905754, 0.906686, 0.904132, 0.903702, 0.904159, 0.904532, 0.905325, 0.90608, 0.906694, 0.908276, 0.909069, 
1.4341, 1.00806, 1.19279, 0.984685, 0.985573, 0.987827, 0.987465, 0.988078, 0.987168, 0.984514, 0.994583, 0.986533, 0.986108, 0.985553, 0.990772, 0.990256, 0.983664, 0.985448, 0.985199, 0.983571, 0.98626, 0.984869, 0.985065, 0.987209, 0.987387, 0.984505, 0.984997, 0.98427, 0.98609, 0.986992, 0.986403, 0.985728, 0.983901, 0.982775, 1.00788, 1.1583, 0.972153, 0.971998, 0.970501, 0.970697, 0.968403, 0.966309, 0.964949, 0.960354, 0.959269, 0.950453, 0.93838, 0.938627, 0.924169, 0.916854, 0.926531, 0.968379, 0.963614, 0.967555, 1.01925, 1.07878, 1.05468, 1.07988, 1.10586, 1.14352, 1.14491, 1.17132, 1.20242, 1.23299, 1.25504, 1.3127, 1.32604, 1.40321, 1.40246, 1.36187, 1.36048, 1.37588, 1.40805, 1.54766, 1.58592, 1.57639, 1.52405, 1.4057, 1.41098, 1.44405, 1.48908, 1.43704, 1.44186, 1.38434, 1.36519, 1.43376, 1.48983, 1.42478, 1.40982, 1.38593, 1.37785, 1.32322, 1.18866, 1.16056, 1.15778, 1.17125, 1.14404, 1.1263, 1.10398, 1.10539, 1.06747, 1.03353, 0.986308, 0.995105, 0.961252, 0.950461, 0.951342, 0.916154, 0.912453, 0.881126, 0.8806, 1.0263, 0.991453, 0.992779, 1.18888, 0.897053, 0.898034, 1.07783, 0.873927, 0.873737, 0.874019, 0.873276, 0.889424, 0.890205, 0.892849, 0.89874, 0.899297, 0.900767, 0.900815, 0.900736, 0.901482, 0.902207, 0.902545, 0.902868, 1.07925, 0.909631, 0.911102, 0.912817, 0.963964, 0.906265, 0.903239, 0.903724, 0.903769, 0.904797, 0.902765, 0.904615, 0.901901, 0.905119, 0.907866, 0.909403, 
1.32164, 1.22343, 0.990625, 1.24344, 0.983614, 0.985034, 0.982788, 0.982019, 0.9842, 0.981425, 0.981117, 0.979288, 0.979218, 0.98055, 0.980748, 0.98185, 0.983911, 0.983336, 0.98275, 0.983485, 0.984807, 0.985469, 0.984009, 0.98353, 0.983663, 0.98431, 0.98535, 0.985855, 0.982507, 0.984369, 0.985131, 0.984973, 0.98404, 0.983854, 0.985741, 1.01207, 1.01404, 0.973563, 0.971599, 0.973234, 0.971952, 0.969376, 0.962547, 0.957877, 0.959613, 0.949536, 0.94605, 0.941167, 0.929211, 0.92669, 0.92569, 0.923649, 1.0125, 0.983606, 0.991852, 1.01456, 1.06066, 1.07777, 1.12329, 1.10582, 1.12888, 1.13368, 1.18031, 1.20361, 1.22318, 1.25511, 1.34847, 1.36328, 1.39848, 1.32722, 1.44036, 1.4398, 1.36768, 1.45705, 1.55113, 1.55493, 1.41165, 1.33578, 1.36775, 1.41342, 1.39166, 1.33171, 1.32128, 1.3642, 1.3654, 1.43338, 1.43808, 1.43715, 1.43037, 1.35451, 1.32692, 1.19872, 1.23331, 1.15596, 1.14468, 1.13267, 1.13245, 1.10265, 1.09062, 1.06714, 1.04257, 1.01944, 0.978103, 0.977677, 0.958789, 0.92203, 0.907809, 0.916309, 1.03517, 0.889591, 0.890468, 0.99175, 0.952842, 0.917208, 0.905409, 0.896736, 0.897845, 0.879207, 0.877922, 0.875509, 1.20633, 1.2638, 0.891759, 0.890892, 0.898359, 0.900761, 0.902321, 0.904214, 0.900285, 0.902929, 0.903919, 0.902285, 0.904719, 0.908662, 0.909627, 0.91046, 0.912019, 0.914106, 0.913031, 0.902682, 0.902566, 0.903334, 0.905268, 0.903624, 0.901975, 0.901674, 0.901782, 0.89934, 0.904323, 0.907923, 
1.03974, 1.01518, 0.991896, 1.25933, 0.978873, 0.983343, 0.977913, 0.977228, 0.979256, 0.978614, 0.977881, 0.975745, 0.977328, 0.978218, 0.976895, 0.979205, 0.983469, 0.98228, 0.983692, 0.983994, 0.985776, 0.986841, 0.98526, 0.983986, 0.984412, 0.983213, 0.980089, 0.986379, 0.984351, 0.989196, 0.989761, 0.989491, 0.983284, 0.982663, 0.987002, 0.988421, 0.989532, 1.01197, 1.01577, 0.973359, 0.969691, 0.967725, 0.965055, 0.958969, 0.957541, 0.943875, 0.943313, 0.938266, 0.933785, 0.925113, 0.919157, 0.917237, 0.916542, 0.988548, 0.966873, 1.02919, 1.0493, 1.05989, 1.08942, 1.10859, 1.10857, 1.14047, 1.17737, 1.17487, 1.21077, 1.22018, 1.28255, 1.31655, 1.35235, 1.4438, 1.32032, 1.3296, 1.391, 1.54554, 1.54999, 1.51759, 1.34376, 1.32277, 1.28402, 1.38111, 1.38813, 1.32045, 1.29739, 1.31029, 1.31564, 1.35458, 1.4379, 1.43675, 1.32801, 1.32692, 1.15414, 1.14438, 1.1418, 1.10941, 1.10953, 1.1087, 1.09421, 1.0741, 1.08777, 1.06125, 1.02333, 0.995454, 0.980423, 0.963188, 0.954159, 0.912653, 0.870827, 0.867303, 1.03522, 0.889997, 0.890349, 0.897561, 0.998062, 0.904508, 0.904078, 0.904161, 0.887491, 0.880707, 1.13267, 0.898774, 0.89917, 0.898162, 0.89755, 0.898891, 0.90113, 0.904519, 0.906639, 0.905953, 0.902352, 0.902157, 0.904616, 0.905806, 0.907576, 0.909488, 0.910668, 0.908695, 0.911685, 0.914668, 0.914723, 0.903343, 0.90311, 0.905065, 0.905712, 0.904027, 0.901959, 0.901522, 0.901488, 0.899004, 0.903217, 0.90328, 
0.974099, 0.990856, 1.04592, 1.18652, 0.973187, 0.974717, 0.975563, 0.974186, 0.974427, 0.974898, 0.972967, 0.976521, 0.967305, 0.995116, 0.983476, 0.984049, 0.995778, 0.998997, 1.00007, 0.98398, 0.988695, 0.989076, 0.991029, 0.98379, 0.984267, 0.983906, 0.981435, 0.985612, 0.986838, 0.990403, 0.990289, 0.988948, 0.987821, 0.986771, 0.986714, 0.988884, 0.989628, 0.989828, 1.00793, 0.995213, 0.977149, 0.96874, 0.965654, 0.958597, 0.958362, 0.949531, 0.948683, 0.946023, 1.14346, 1.14227, 0.92042, 0.919857, 0.920877, 1.00446, 0.951982, 1.02042, 1.04426, 1.06326, 1.06103, 1.10109, 1.11926, 1.14678, 1.15416, 1.16676, 1.20492, 1.27748, 1.23908, 1.26895, 1.25096, 1.26923, 1.36042, 1.30025, 1.39907, 1.53966, 1.54478, 1.51833, 1.31685, 1.29503, 1.24126, 1.24983, 1.25007, 1.2349, 1.2172, 1.23465, 1.29465, 1.34921, 1.32417, 1.32999, 1.32955, 1.1472, 1.14633, 1.12404, 1.09515, 1.08527, 1.09435, 1.08056, 1.06891, 1.06024, 1.0559, 1.02917, 0.996654, 0.977488, 0.977904, 0.963451, 0.978533, 0.873518, 0.866847, 0.868073, 0.996004, 0.993239, 0.88251, 0.901098, 0.90063, 0.90285, 0.901593, 0.902423, 0.900929, 0.899383, 0.900396, 0.900986, 0.90048, 0.898695, 0.898099, 0.901618, 0.906238, 0.907471, 0.908436, 0.910677, 0.902074, 0.901328, 0.903743, 0.910629, 0.910622, 0.911934, 0.911911, 0.911035, 0.90625, 0.907539, 0.906864, 0.904824, 0.906827, 0.908206, 0.907749, 0.905848, 0.902707, 0.901719, 0.901094, 0.901147, 0.900684, 0.900921, 
1.24791, 0.975673, 0.971907, 0.972893, 0.960318, 0.979797, 1.31849, 0.968357, 0.96877, 0.970583, 0.965865, 0.958597, 0.959795, 0.970557, 0.99617, 0.994964, 0.980098, 1.21203, 0.994584, 0.988663, 0.987751, 0.989183, 0.989369, 0.983771, 0.983737, 0.983498, 0.981001, 0.984913, 0.985312, 0.986123, 0.986874, 0.987724, 0.988563, 0.987649, 0.987244, 0.988459, 0.988351, 0.989788, 0.988129, 0.98546, 0.976599, 1.01003, 1.00891, 0.969953, 1.00395, 1.00932, 0.95006, 0.949196, 0.93959, 1.14396, 1.17083, 0.921338, 0.921452, 0.934476, 1.11835, 1.01625, 1.0434, 1.04781, 1.05373, 1.08521, 1.10553, 1.1732, 1.14479, 1.16305, 1.16753, 1.19187, 1.20972, 1.21061, 1.22962, 1.21666, 1.2573, 1.31597, 1.39994, 1.49014, 1.56424, 1.48499, 1.28523, 1.2591, 1.26046, 1.2352, 1.22646, 1.19412, 1.19451, 1.18469, 1.22651, 1.3065, 1.17517, 1.14044, 1.13256, 1.1203, 1.26195, 1.09303, 1.08702, 1.0727, 1.05327, 1.04185, 1.03748, 1.03968, 1.02863, 1.00188, 1.09858, 0.974701, 1.00955, 1.00943, 0.935496, 0.89758, 1.02072, 0.853973, 1.02104, 1.01002, 0.900318, 0.901606, 0.900484, 0.90176, 0.902898, 0.904849, 0.905338, 0.899845, 0.905222, 0.906244, 0.907775, 0.913373, 0.908781, 0.902599, 0.906751, 0.908855, 0.911108, 0.911261, 0.904074, 0.902685, 1.26702, 0.910651, 0.911662, 0.911367, 0.911353, 0.912282, 0.906856, 0.907576, 0.906323, 0.907027, 0.907549, 0.908574, 0.909246, 0.906588, 0.90384, 0.902343, 0.901437, 0.900993, 0.900523, 0.898176, 
