0.973313, 0.969754, 0.96429, 1.03877, 1.03656, 0.952032, 1.02229, 1.02198, 1.01129, 0.994527, 1.00103, 1.0006, 0.963022, 0.962414, 0.963077, 1.01451, 1.01322, 0.876892, 0.87631, 0.877585, 0.87785, 0.992024, 0.984876, 1.00871, 0.996472, 0.999707, 0.881973, 1.01096, 1.00814, 0.90086, 0.899525, 0.910272, 0.913187, 0.91646, 1.01205, 1.0059, 1.00554, 1.0306, 1.02964, 1.18185, 1.01133, 1.01625, 0.922446, 0.922465, 0.921026, 1.00784, 1.00224, 0.987997, 0.931618, 0.995499, 0.92506, 0.925256, 0.926182, 0.926949, 1.76922, 0.918946, 0.919055, 0.922813, 0.922997, 0.922605, 0.921991, 0.923152, 1.0391, 0.936905, 0.934464, 0.935568, 0.933505, 0.924579, 0.925091, 0.926483, 0.927624, 0.926126, 0.92741, 0.929199, 0.931634, 0.936042, 0.940836, 0.939248, 0.941793, 0.94278, 0.943125, 1.02492, 0.998503, 0.941824, 0.940254, 0.942429, 0.999928, 0.995281, 0.992124, 0.988263, 1.00493, 1.00534, 1.01198, 0.998369, 0.911998, 0.91275, 0.91452, 0.919978, 1.0621, 1.05276, 1.01535, 0.949848, 0.949987, 0.953062, 0.95611, 0.957082, 0.956555, 0.955006, 0.95456, 0.956531, 0.953921, 0.955314, 0.954157, 0.954409, 0.954003, 0.951697, 0.948657, 0.947701, 0.947375, 0.944728, 0.945365, 0.944805, 0.943804, 0.938906, 0.934559, 0.938538, 0.941794, 1.00789, 0.939111, 1.08354, 1.01659, 1.07113, 0.951767, 0.953024, 0.955467, 0.955856, 0.954544, 0.955025, 0.955, 0.956648, 0.95869, 0.958571, 0.959542, 0.957905, 0.957034, 1.15947, 1.12258, 1.07762, 0.962186, 0.960538, 
0.973212, 0.968129, 0.966705, 0.961011, 0.956866, 0.95639, 0.949033, 1.02199, 1.00985, 0.993806, 0.991779, 0.981169, 0.964161, 0.977123, 1.01215, 1.01142, 0.986953, 0.880328, 0.878406, 0.882498, 0.887425, 0.996624, 0.964824, 0.990627, 1.00265, 1.00053, 0.976756, 0.97437, 1.0917, 1.00309, 1.00623, 0.915203, 0.914748, 0.915817, 0.999697, 0.978277, 1.0507, 1.05989, 0.916604, 0.917877, 0.920038, 0.922267, 0.924112, 0.924614, 0.925399, 0.92533, 0.98614, 0.931259, 0.932256, 0.930745, 0.927774, 0.928297, 0.930099, 1.00822, 1.03615, 0.920831, 0.921352, 0.921596, 0.921735, 0.921612, 0.92159, 0.923094, 1.05942, 1.00914, 1.00184, 0.926275, 0.92247, 0.922601, 0.922061, 0.923789, 0.923806, 0.924736, 0.928737, 1.00444, 1.02311, 1.04665, 0.937646, 0.936062, 0.935543, 0.933808, 1.02345, 0.977053, 0.990667, 0.973015, 1.017, 0.976046, 0.984386, 1.00691, 0.998902, 1.04615, 1.04569, 1.04686, 0.914542, 0.916175, 0.914989, 0.922956, 0.923289, 0.928087, 0.936396, 0.938649, 0.941577, 0.949191, 0.950288, 0.953154, 0.955, 0.957647, 0.956099, 0.956664, 0.963334, 0.963015, 0.955165, 0.951671, 0.9509, 0.951669, 0.950699, 0.945855, 0.944508, 0.942765, 0.943801, 0.942187, 0.945044, 0.947931, 0.946284, 0.945764, 0.948035, 0.949307, 0.949009, 0.94863, 0.945735, 0.946086, 0.949591, 0.952225, 0.955468, 0.954539, 0.956954, 0.956534, 0.95601, 0.95676, 0.956097, 0.958323, 0.958531, 0.960643, 0.961282, 0.960736, 0.96092, 0.963667, 0.963171, 0.963046, 0.964105, 0.963033, 
0.971001, 0.970741, 0.966529, 0.965812, 0.963487, 0.958696, 0.949754, 0.945377, 0.99417, 1.00994, 0.977784, 0.984793, 1.01678, 0.974231, 0.973416, 0.973998, 0.977919, 0.977871, 0.887252, 0.888138, 0.887769, 1.00918, 0.991984, 0.985099, 0.991439, 1.02897, 1.02831, 0.990802, 0.899693, 1.00121, 0.91006, 0.9141, 0.916452, 0.919712, 0.918909, 0.919325, 1.00131, 0.967261, 0.918018, 0.918649, 0.918476, 0.922205, 0.924316, 0.925003, 0.925263, 0.928653, 0.930289, 0.932334, 0.930354, 0.927071, 0.927081, 0.989867, 0.928411, 0.928389, 0.925765, 0.921435, 0.92131, 0.921371, 0.921284, 0.920986, 0.921264, 0.921733, 0.925177, 0.926046, 0.926362, 0.926271, 0.924699, 0.922519, 0.922041, 0.923754, 0.923745, 0.924161, 0.925815, 0.928719, 0.932782, 0.935319, 0.936756, 0.936209, 0.935163, 0.935239, 0.933107, 0.931764, 0.931567, 1.03318, 1.02073, 1.03001, 1.00838, 0.920615, 0.922363, 0.919143, 0.918057, 0.922089, 0.918455, 0.920329, 0.922936, 0.923311, 0.924429, 0.931349, 0.932346, 0.934045, 1.03386, 1.02753, 0.951382, 0.953958, 0.951494, 0.952023, 0.949681, 0.950912, 0.960212, 0.959282, 0.956164, 0.952569, 0.953452, 0.949367, 0.948046, 0.948439, 0.947507, 0.947782, 0.946303, 0.946915, 0.946111, 0.947334, 0.948004, 0.949902, 0.952482, 0.952947, 0.951142, 0.949873, 0.948956, 0.950289, 0.95594, 0.954984, 0.954855, 0.95602, 0.955053, 0.957046, 0.959274, 0.958223, 0.957002, 0.958365, 0.959394, 0.961569, 0.962987, 0.961356, 0.962848, 0.962852, 0.965209, 0.963168, 0.96448, 1.16943, 
0.973579, 0.972265, 0.968075, 0.967612, 0.963404, 1.25336, 0.954722, 1.18118, 0.995117, 1.01479, 1.01127, 1.01849, 0.985473, 0.977112, 0.969825, 1.00555, 0.998294, 0.985567, 1.00588, 0.88711, 0.885039, 0.994606, 0.994104, 1.01267, 0.995056, 0.993527, 1.009, 0.984312, 1.00616, 0.910636, 0.911223, 0.917095, 0.917874, 0.917692, 0.921362, 0.920061, 0.990475, 0.922023, 0.92548, 0.92122, 0.916116, 0.924707, 0.923751, 0.925482, 0.927411, 0.928774, 0.928259, 0.930562, 0.953496, 0.924783, 0.924749, 0.966794, 0.925057, 0.927022, 0.925055, 0.92262, 0.921303, 0.921131, 0.920626, 0.92043, 0.920624, 0.92206, 0.9234, 0.924837, 0.925921, 0.926117, 0.923705, 0.922715, 0.922851, 0.923279, 0.923304, 0.924983, 0.928874, 0.931327, 0.935566, 0.936119, 0.936319, 0.935432, 0.933846, 0.978544, 0.929184, 0.929172, 0.92843, 0.919769, 0.919031, 0.91631, 0.919272, 0.921679, 0.921472, 0.919678, 0.921649, 0.920633, 0.923389, 0.925155, 0.925008, 1.01874, 0.934093, 0.935377, 0.938709, 0.939357, 0.937672, 0.936991, 1.04581, 0.950032, 0.953923, 0.952109, 0.950501, 0.953863, 0.959008, 0.958623, 0.960658, 0.955257, 0.95824, 0.956559, 0.95303, 0.950007, 0.949783, 0.948325, 0.948384, 0.952358, 0.954139, 0.95496, 0.956277, 0.952098, 0.951712, 0.952399, 0.952675, 0.952274, 0.951455, 0.952971, 0.955045, 0.957158, 0.957929, 0.957818, 0.957555, 0.957575, 0.959242, 0.959621, 0.959634, 0.958236, 0.959339, 0.959893, 0.960668, 0.96141, 0.963894, 0.965171, 0.965484, 0.965337, 0.966064, 0.965469, 
0.976003, 0.975772, 0.9682, 0.967461, 0.965389, 1.20191, 1.02123, 1.05248, 0.987229, 1.00534, 0.992397, 0.984243, 1.02328, 1.02237, 0.997443, 0.987902, 1.00535, 0.997016, 0.983175, 0.977437, 0.992311, 0.980039, 1.00136, 0.998483, 0.98706, 0.981035, 0.974378, 0.971849, 1.00152, 0.911357, 0.911944, 1.01547, 0.918274, 0.918984, 0.918608, 0.921566, 0.92493, 0.922633, 0.921416, 0.920416, 0.920449, 0.921687, 0.921828, 0.924533, 0.925084, 0.924873, 0.925882, 0.967039, 1.00145, 0.922357, 0.922701, 0.922749, 0.972087, 0.924933, 0.923736, 0.923426, 0.922137, 0.921763, 0.921447, 0.924669, 0.996048, 0.922747, 0.928072, 0.926643, 0.926614, 0.925913, 0.926982, 0.929336, 0.92435, 0.924356, 0.924461, 0.925457, 0.994277, 0.931726, 1.00493, 0.935517, 0.936755, 0.934991, 0.930247, 0.928275, 0.922338, 0.923502, 1.0144, 0.918173, 0.918143, 0.917855, 0.913086, 0.914829, 0.917771, 0.920198, 0.921323, 0.919612, 0.921277, 0.921835, 0.923218, 0.930513, 0.931802, 0.931895, 0.933345, 0.936538, 0.93715, 0.940016, 0.949623, 0.952715, 0.952861, 0.953819, 0.956378, 0.957353, 0.959284, 0.959162, 0.961019, 0.960469, 0.959498, 0.959068, 0.961039, 0.960254, 0.96175, 1.03091, 0.958485, 0.957189, 0.958323, 0.956907, 0.956137, 0.956305, 0.954864, 0.954625, 0.952241, 0.950943, 0.9503, 0.953532, 0.956944, 0.958064, 0.959197, 0.958919, 0.956476, 0.958268, 0.95842, 0.957106, 0.95779, 0.956394, 0.947094, 0.952277, 0.95342, 1.04168, 0.960659, 0.963913, 0.966174, 0.966988, 0.966868, 1.13735, 
0.977824, 0.976185, 0.973885, 0.970222, 0.963522, 0.963436, 1.03731, 0.952409, 0.952533, 1.04348, 1.02625, 1.03562, 1.0062, 1.01944, 0.992466, 1.00526, 1.00761, 0.972136, 0.981871, 0.983939, 0.96938, 0.970419, 0.95665, 0.976443, 0.946192, 1.00496, 0.973888, 1.01015, 1.0152, 0.910176, 0.913534, 0.916972, 0.918848, 0.921567, 0.921545, 0.9177, 0.921423, 0.92288, 0.921192, 0.919423, 0.919095, 0.919137, 0.919904, 0.920819, 0.922055, 0.914559, 0.973312, 0.938227, 0.92148, 0.921298, 0.921373, 0.921596, 0.922312, 0.923442, 0.92296, 0.924592, 0.924803, 0.924551, 0.925458, 0.928177, 0.929162, 0.928223, 0.930629, 0.92941, 0.928243, 0.927864, 0.926974, 0.926811, 0.92673, 0.925237, 0.927361, 0.925257, 1.00478, 0.92928, 0.93169, 0.93357, 0.933015, 0.934225, 0.93201, 1.03599, 0.925383, 0.919634, 0.91817, 0.918105, 0.914709, 0.916086, 0.917503, 0.919454, 0.921135, 0.921518, 1.03507, 0.927034, 0.92793, 0.926312, 0.928099, 0.931983, 0.93236, 0.93164, 0.931791, 0.932557, 1.02301, 1.02174, 1.03018, 0.954244, 0.956549, 0.959102, 0.960127, 0.960523, 0.96269, 0.963065, 0.958939, 0.960888, 0.958339, 0.964073, 0.967119, 0.964665, 0.963798, 0.963506, 0.959366, 0.961042, 0.96279, 0.960605, 0.958353, 0.959231, 0.957116, 0.955448, 0.954294, 0.952693, 0.950929, 0.949922, 0.956876, 0.957958, 0.95604, 0.951641, 0.95346, 0.947708, 0.949983, 0.950675, 0.945488, 0.943176, 0.943702, 1.07126, 1.05613, 0.9568, 0.960946, 0.963298, 0.966659, 0.96621, 0.959275, 0.957056, 
0.976833, 0.976854, 0.975315, 0.972232, 0.970613, 0.96908, 1.15264, 1.04596, 1.04698, 1.04488, 1.04641, 1.02316, 0.998674, 1.0216, 1.01729, 1.01197, 0.995067, 0.973128, 0.974226, 0.983579, 0.98193, 0.978072, 0.99324, 0.98969, 0.9883, 1.00053, 1.00606, 1.01687, 1.16521, 0.914508, 0.914793, 0.910964, 0.91505, 0.918744, 0.919335, 0.92006, 0.921615, 0.922731, 0.918852, 0.918251, 0.917824, 0.914346, 0.914719, 0.916421, 0.917091, 0.913029, 0.920264, 0.921166, 0.921448, 0.921099, 0.920761, 0.921337, 0.921527, 0.92252, 0.924521, 0.92474, 0.924266, 0.92372, 0.925682, 0.929634, 0.93055, 0.930146, 0.931221, 0.931481, 0.926169, 0.930154, 0.932204, 0.928178, 0.927198, 0.926021, 0.925709, 0.926142, 0.931798, 0.933638, 0.935728, 0.93351, 0.935738, 0.93371, 0.933199, 0.928665, 0.925473, 0.924832, 0.925222, 0.925568, 0.923247, 1.01913, 0.91786, 0.919299, 0.916889, 0.914347, 0.915328, 0.925884, 0.925947, 0.929915, 0.929936, 0.93303, 0.935696, 0.931811, 0.932373, 1.03304, 0.947144, 0.953212, 0.955534, 0.953389, 0.955493, 0.957316, 0.958261, 0.960573, 0.961491, 0.9573, 0.960928, 0.962225, 1.00909, 0.971687, 0.9703, 0.963472, 0.966356, 0.966477, 0.966558, 0.965019, 0.966564, 0.96409, 0.959423, 0.958498, 0.956516, 0.956187, 0.957168, 0.954622, 0.952681, 0.947385, 1.00505, 0.95259, 0.951942, 0.949198, 0.947771, 0.947309, 0.947084, 0.943513, 0.944214, 0.944791, 0.945942, 1.0987, 0.954875, 0.953713, 0.955297, 1.08394, 0.965585, 0.960253, 0.962054, 0.96545, 
0.976429, 0.97566, 0.975992, 0.974063, 0.972102, 0.967529, 0.967129, 0.96122, 0.96063, 0.955164, 0.952832, 1.02161, 1.01597, 1.03866, 0.991104, 0.969165, 0.910423, 0.911487, 0.97795, 0.990841, 0.981193, 0.971415, 0.99181, 1.01422, 0.973737, 0.991762, 1.01576, 1.00921, 0.908982, 0.908776, 0.912134, 0.909925, 0.913504, 0.918293, 0.918502, 0.922561, 0.922384, 0.918904, 0.915972, 0.915471, 0.914557, 0.91507, 0.914878, 0.917189, 0.918109, 0.917853, 0.920281, 0.92006, 0.919625, 0.919856, 0.919601, 0.919009, 0.921366, 0.924048, 0.926334, 0.928466, 0.927183, 0.926619, 0.929289, 0.930012, 0.929946, 0.929643, 0.929407, 0.9305, 0.931843, 0.931436, 0.931096, 0.931439, 0.927377, 0.931325, 0.929812, 0.931705, 0.932275, 0.933149, 0.936536, 0.935749, 0.935323, 0.932527, 0.929481, 0.927277, 0.925383, 0.924424, 0.926202, 0.926832, 0.92673, 0.928711, 1.02409, 1.02733, 1.01251, 0.921498, 0.92178, 0.924671, 0.929206, 0.933136, 0.935842, 0.938397, 0.939321, 1.04269, 1.01144, 1.03047, 0.952439, 0.953705, 0.951535, 0.942833, 0.951533, 0.954822, 0.959591, 0.961529, 0.960517, 0.963103, 0.963583, 0.970031, 0.971389, 0.973098, 0.971499, 0.971199, 0.968906, 0.969085, 0.969061, 0.966879, 0.966631, 0.963342, 0.962695, 0.958401, 0.956719, 0.95637, 0.954538, 0.95336, 0.953268, 0.954828, 0.943682, 0.943742, 0.946872, 0.947087, 0.944015, 0.942765, 0.942698, 0.94416, 0.935747, 0.943616, 0.94501, 0.948614, 0.951413, 0.954056, 0.956007, 0.955598, 0.954576, 0.962484, 0.964792, 0.966372, 
0.97739, 0.977592, 0.971478, 0.974144, 0.973045, 0.970642, 0.968448, 0.964633, 0.964125, 0.958994, 0.956083, 0.953826, 0.950836, 1.00294, 1.01915, 0.959078, 1.00219, 0.999544, 0.97778, 1.0121, 0.903461, 0.903323, 0.945213, 0.943641, 0.995534, 1.02338, 1.00184, 0.977023, 0.908052, 0.911896, 0.915276, 0.916155, 0.998342, 0.920474, 0.920639, 0.920284, 0.920958, 0.918216, 1.17696, 0.914343, 0.914462, 0.914775, 0.918547, 0.919825, 0.918921, 0.919497, 0.917109, 0.918036, 0.91824, 0.919855, 0.921181, 0.923089, 0.926692, 0.926695, 0.927828, 0.928354, 0.928376, 0.930242, 0.931337, 0.929801, 0.928235, 0.928695, 0.927961, 0.928453, 0.933439, 0.933481, 0.933396, 0.930857, 0.933688, 0.93545, 0.937027, 0.936812, 0.93786, 0.935341, 0.935809, 0.935098, 0.932023, 0.926921, 0.927767, 0.928419, 0.92986, 1.0473, 1.15772, 0.942167, 0.938414, 0.941371, 0.939996, 0.938637, 0.933226, 0.932904, 1.02547, 1.00838, 1.00675, 0.932808, 0.933086, 0.935618, 0.941812, 0.940056, 0.940123, 0.943942, 0.949254, 1.04637, 0.962718, 0.943081, 0.945969, 1.02468, 1.01803, 0.959927, 0.960762, 1.02173, 1.04315, 0.968245, 0.972983, 0.973396, 0.97364, 0.974033, 0.974427, 0.971886, 0.969247, 0.967754, 0.963944, 0.962587, 0.963078, 0.955139, 0.955532, 0.956207, 0.956024, 0.954766, 0.95154, 0.948653, 0.945661, 0.948809, 0.948614, 0.947474, 0.941367, 0.940718, 0.944366, 0.944752, 0.945656, 0.948394, 0.950458, 0.949254, 0.950249, 0.948974, 0.949599, 0.953089, 1.06334, 0.965551, 0.966552, 0.967493, 
0.983138, 0.976035, 0.975848, 0.974454, 0.974413, 0.971315, 0.963371, 0.965431, 0.966719, 0.962858, 0.960813, 0.953853, 0.953311, 0.948519, 0.93528, 0.984219, 1.00511, 0.984908, 0.97729, 0.970364, 1.01537, 1.02087, 1.0193, 0.981651, 1.12986, 1.04292, 1.04333, 1.00562, 0.984491, 0.914439, 0.915002, 0.997108, 0.916323, 0.918278, 0.919809, 0.919061, 0.91704, 0.916119, 0.915116, 0.91052, 0.90889, 0.915251, 0.918553, 0.918448, 0.918287, 0.917853, 0.918986, 0.92004, 0.919579, 0.920454, 0.922368, 0.924184, 0.924924, 1.32058, 0.926156, 0.927431, 0.927486, 0.931713, 0.93034, 0.929044, 0.928259, 0.936124, 0.930401, 0.933619, 0.936824, 0.937667, 0.935699, 0.935862, 0.93569, 0.9363, 0.936963, 0.937657, 0.936134, 0.935554, 0.93516, 0.931132, 0.930837, 0.929063, 0.933293, 0.934335, 0.94235, 0.943026, 0.942709, 0.94069, 0.940758, 0.941157, 0.941778, 0.939745, 0.94044, 0.937011, 0.948426, 0.949255, 0.953791, 0.956616, 1.01969, 0.952317, 0.953193, 1.03709, 1.05748, 0.945544, 0.945854, 0.946113, 0.945419, 0.944718, 0.944387, 0.948999, 0.947906, 0.950007, 1.08063, 1.08017, 1.03631, 1.03378, 1.03983, 1.05423, 1.0045, 1.04467, 0.971821, 0.971302, 0.965261, 0.965282, 0.963016, 0.958148, 0.953074, 0.952265, 0.951018, 0.952387, 0.951295, 0.950722, 0.952591, 0.947263, 0.948709, 0.948239, 0.94928, 0.948563, 0.947723, 0.945418, 0.946256, 0.948164, 0.949574, 0.949135, 0.950422, 0.945451, 0.946892, 0.94899, 0.949724, 1.05394, 1.08514, 0.965737, 0.966675, 0.965306, 
0.980177, 0.980399, 0.977466, 0.976758, 0.97677, 0.97702, 0.974615, 0.970835, 0.966918, 0.965872, 0.959833, 0.957731, 0.954223, 0.952499, 1.02657, 0.932316, 1.04227, 1.06439, 1.03564, 1.01816, 0.911793, 0.910632, 1.01855, 1.03412, 1.03162, 0.983832, 1.01208, 1.00932, 0.918708, 0.920456, 0.919461, 0.921002, 0.918841, 0.918458, 0.919083, 1.01891, 1.00829, 0.914561, 0.915574, 0.918504, 0.917624, 0.918712, 0.919122, 0.919466, 0.918028, 0.918147, 0.915923, 0.918346, 0.918416, 0.92042, 0.917773, 0.918475, 0.922298, 0.919313, 0.923771, 0.925396, 0.928573, 0.929859, 0.930253, 0.931876, 1.00396, 0.938427, 0.934689, 0.93878, 0.938595, 0.940171, 1.04948, 0.937262, 0.937307, 0.936839, 0.936994, 0.936562, 0.934804, 0.934412, 0.9349, 0.930258, 0.930034, 1.09669, 1.03283, 0.941193, 0.946974, 0.947031, 0.946736, 0.944298, 0.942363, 0.941895, 0.946246, 0.945323, 0.944594, 0.940338, 0.951215, 0.957193, 0.958175, 0.961076, 1.01484, 0.958165, 0.958981, 1.04363, 1.06121, 1.06394, 1.05363, 1.07163, 1.05177, 1.06462, 0.947786, 0.942284, 0.941754, 0.945923, 0.945831, 0.942849, 0.93381, 0.932986, 1.04581, 1.05236, 1.05423, 1.04322, 1.04355, 1.02329, 1.02575, 1.03227, 0.952066, 0.948105, 0.951318, 0.947735, 0.947584, 0.948948, 0.950435, 0.950992, 0.954836, 0.948062, 0.949698, 0.949503, 0.949145, 0.948161, 0.947211, 0.948161, 0.949235, 0.949785, 0.950205, 0.949639, 0.952158, 0.945643, 0.946409, 0.948274, 0.952841, 0.959237, 0.961463, 0.960063, 0.960494, 0.960257, 
0.983403, 0.981398, 0.977131, 0.977668, 0.977426, 0.976589, 0.975712, 0.972021, 0.968788, 0.965069, 0.963238, 0.959472, 0.956668, 1.04825, 1.01923, 1.02536, 1.009, 1.06779, 1.00099, 1.03624, 1.10613, 1.01909, 1.06436, 1.04198, 1.07217, 1.04259, 1.04162, 1.05673, 0.921094, 0.922452, 0.919425, 0.920573, 0.920026, 0.920625, 1.04474, 0.915687, 0.912538, 0.912728, 1.05009, 0.917067, 0.921128, 0.921068, 0.921338, 0.92005, 0.916668, 0.914809, 0.915075, 0.913351, 0.914091, 0.909392, 0.915212, 0.919231, 0.92103, 0.922998, 0.926959, 0.927793, 0.929778, 0.931673, 0.932836, 0.935436, 0.935297, 0.939284, 0.940799, 1.04632, 1.04972, 1.05289, 0.942468, 0.940888, 0.940947, 0.939076, 0.938834, 0.943827, 0.940257, 0.939588, 0.932473, 0.929998, 1.05654, 1.04446, 1.04644, 0.948124, 0.948355, 0.947558, 0.950894, 0.949538, 0.988184, 0.952408, 0.952506, 0.952701, 0.948414, 0.946554, 1.05415, 0.962146, 0.965229, 0.967014, 0.967683, 0.967341, 0.961614, 0.969432, 0.971057, 0.972875, 0.972114, 0.966596, 0.966767, 1.06438, 0.96029, 0.956222, 0.951193, 0.945961, 0.945938, 0.942741, 0.940428, 0.941272, 0.929874, 0.924051, 1.06353, 1.04394, 1.04088, 1.11278, 1.05312, 1.03799, 1.04892, 1.03425, 1.06427, 1.05832, 1.03409, 0.943753, 0.949418, 0.949282, 0.947853, 0.949522, 0.949149, 0.948643, 0.946806, 0.947149, 0.947016, 0.947278, 0.947225, 0.947767, 1.09536, 1.10488, 1.11102, 0.94647, 0.947493, 0.949437, 0.949367, 0.959334, 0.959425, 0.966687, 0.965733, 0.966253, 
0.986693, 0.983421, 0.978505, 0.97558, 0.976682, 0.976185, 0.974171, 0.971182, 0.968323, 0.966792, 0.963593, 0.957874, 0.957428, 0.95397, 0.947887, 1.06638, 1.04422, 1.04186, 0.925753, 1.04941, 1.03978, 1.07077, 1.08697, 1.06982, 1.03837, 1.04731, 1.05719, 1.03569, 0.919778, 0.921168, 0.919274, 0.918887, 0.918648, 0.918298, 0.916925, 0.91479, 0.914561, 0.917013, 0.918442, 0.919236, 0.920641, 0.920754, 0.920052, 0.921848, 0.918287, 0.917861, 0.915911, 0.915352, 0.908764, 1.23571, 1.00128, 0.921861, 0.925106, 0.925136, 0.927738, 0.930089, 0.933038, 0.935556, 0.935137, 0.935565, 0.937468, 0.940422, 0.945184, 0.94618, 0.94696, 0.947213, 0.947392, 1.41531, 0.944617, 0.943292, 0.946397, 0.946037, 0.946101, 1.04702, 1.03967, 1.05662, 1.05419, 1.07078, 1.04437, 0.953019, 0.955198, 0.956903, 0.957269, 0.956307, 0.956202, 0.957203, 0.956403, 0.958491, 1.01582, 0.949303, 0.949379, 0.962501, 0.962977, 0.96639, 0.967205, 0.966165, 0.961425, 1.09026, 0.972148, 0.97247, 0.969062, 0.967256, 0.966753, 0.963142, 0.958545, 0.956598, 0.957822, 0.956974, 0.957142, 0.947372, 0.942215, 0.937396, 0.93548, 0.932131, 0.928564, 0.911801, 0.917218, 0.916543, 0.921136, 0.918208, 0.921527, 0.924079, 0.934885, 0.941476, 0.942931, 0.943387, 0.938971, 0.93858, 0.939076, 0.939338, 0.946226, 0.930313, 1.04653, 1.07582, 0.94222, 1.07137, 1.16123, 1.10635, 0.929489, 0.934624, 0.934878, 0.942553, 0.942708, 0.946042, 1.09157, 1.09333, 0.963782, 0.967265, 0.967777, 0.967122, 
0.985614, 0.983935, 0.973276, 0.978876, 0.977011, 0.976452, 0.97459, 0.968053, 0.96782, 0.967384, 0.966601, 0.962626, 0.960335, 0.953346, 0.948, 1.05705, 1.03737, 1.04145, 0.93354, 1.0606, 1.04984, 1.04616, 0.926654, 1.06731, 1.03994, 0.923678, 0.92261, 0.926145, 0.926295, 0.926608, 0.924332, 0.922438, 0.921539, 0.921227, 0.915795, 1.04915, 1.05156, 1.05481, 1.04278, 1.04395, 1.04554, 1.21227, 1.30288, 1.51284, 1.02637, 0.92818, 1.01089, 0.997673, 0.993961, 0.925477, 0.927014, 0.928853, 0.929629, 0.932381, 1.18509, 0.936035, 0.935479, 0.937239, 0.941283, 0.941536, 0.943742, 0.946304, 0.947713, 0.948868, 0.949658, 0.951375, 0.953016, 0.950725, 0.949378, 0.950731, 0.954934, 0.955033, 0.956154, 1.06681, 1.05003, 1.05045, 1.07063, 1.0684, 1.05423, 0.959884, 0.958958, 0.959273, 0.958563, 0.958519, 0.956719, 0.960944, 0.960689, 0.959237, 0.959088, 0.952509, 0.954784, 0.956935, 0.96201, 0.960097, 0.957745, 0.961541, 0.96627, 0.967468, 0.966747, 0.968343, 1.0756, 0.971519, 0.971482, 0.969359, 0.970332, 1.08802, 0.955533, 0.957751, 0.956908, 0.956574, 0.942503, 1.01258, 0.933414, 0.933307, 0.932776, 0.927987, 0.92536, 0.922807, 0.921521, 0.922273, 0.92556, 1.07334, 1.08079, 1.08214, 0.945832, 0.945627, 0.944205, 0.945299, 0.939337, 0.929856, 0.929888, 0.919809, 0.925357, 0.928633, 0.929613, 0.926781, 0.92632, 0.925936, 0.927653, 0.934998, 0.936686, 0.939831, 1.12139, 0.95597, 1.1102, 1.10459, 1.10588, 0.958296, 0.958565, 0.960199, 
0.986352, 0.983738, 0.976941, 0.976851, 0.976536, 0.976833, 0.973217, 0.969379, 0.96958, 1.06859, 0.965062, 1.05954, 0.961449, 0.955782, 0.952481, 0.950263, 0.944954, 0.942109, 0.940344, 0.942771, 0.935557, 0.93612, 0.9357, 0.935435, 0.933895, 0.933436, 0.930617, 0.926797, 0.927627, 0.927483, 0.927541, 0.92713, 0.926149, 0.926959, 1.08768, 1.2373, 1.06332, 1.10505, 1.07899, 1.02084, 1.06749, 1.03654, 1.06296, 1.0706, 0.936401, 0.936463, 1.00122, 1.03362, 0.974844, 1.13399, 0.995997, 1.6276, 1.01181, 0.936047, 0.936615, 0.938476, 0.938753, 0.94023, 0.941548, 0.943842, 0.948092, 0.946813, 0.951038, 0.949896, 0.953209, 0.954415, 0.954819, 0.957329, 0.954055, 0.95514, 0.960382, 0.958301, 0.959272, 1.05323, 1.05212, 1.04288, 1.06172, 1.04957, 0.960177, 0.961161, 0.960753, 0.96079, 0.962819, 0.963589, 0.964057, 0.962665, 0.962946, 0.957145, 0.957528, 0.957704, 1.07883, 1.11671, 1.11292, 0.970205, 0.97418, 0.96549, 0.967508, 0.968624, 0.969237, 0.967115, 0.966796, 0.972214, 0.973167, 0.971189, 0.971777, 1.08742, 1.09202, 1.11233, 0.955523, 0.951108, 1.0633, 1.13969, 1.07485, 1.05085, 0.929578, 0.928783, 0.925303, 0.917895, 0.918502, 0.915442, 1.09158, 1.09036, 1.10851, 1.09018, 1.07757, 0.943193, 0.942625, 0.945619, 0.945335, 0.944168, 0.942192, 1.0603, 1.12201, 1.09092, 1.0529, 1.12752, 1.10999, 0.932976, 0.934121, 0.942, 0.942481, 0.950695, 1.12362, 1.09825, 1.07179, 1.00812, 0.957402, 1.09075, 1.03915, 0.961953, 
