0.485984, 0.485349, 0.48691, 0.487944, 0.49265, 0.496133, 0.496789, 0.505452, 0.512063, 0.513505, 0.517178, 0.518132, 0.518583, 0.546156, 0.524109, 0.523257, 0.521259, 0.523761, 0.531339, 0.535654, 0.538029, 0.543429, 0.544726, 0.544191, 0.722894, 0.564503, 0.565783, 0.634207, 0.581718, 0.580925, 0.578396, 0.57721, 0.576786, 0.583798, 0.735646, 0.77641, 0.774642, 0.617498, 0.761015, 0.76077, 0.755973, 0.671228, 0.747187, 0.694518, 0.828866, 0.868665, 0.909057, 0.899828, 0.974766, 0.984021, 0.966078, 0.971911, 1.01184, 1.02237, 1.05136, 1.11121, 1.07508, 1.09811, 1.1061, 1.11215, 1.2015, 1.11948, 1.1919, 1.22382, 1.1678, 1.25538, 1.21157, 1.24996, 1.30905, 1.24503, 1.30825, 1.2823, 1.28828, 1.27572, 1.28801, 1.28709, 1.28077, 1.32659, 1.31852, 1.31916, 1.30934, 1.31659, 1.32024, 1.3193, 1.382, 1.3118, 1.31243, 1.30306, 1.35399, 1.33793, 1.33734, 1.28111, 1.2212, 1.22101, 1.22854, 1.20196, 1.155, 1.16041, 1.14387, 1.15083, 1.10356, 1.07927, 1.03118, 1.05197, 1.03272, 0.976474, 0.921437, 0.874045, 0.866477, 0.847042, 0.83305, 0.827072, 0.890977, 0.819982, 0.873463, 0.840563, 0.842066, 0.844781, 0.859493, 0.848795, 0.850062, 0.943195, 0.888408, 0.883756, 0.951085, 1.06963, 0.849067, 0.831558, 0.830782, 0.823604, 0.817997, 0.813786, 0.812814, 0.814279, 0.801634, 0.799142, 0.811364, 0.812831, 0.814002, 0.813651, 0.81191, 0.8134, 0.812484, 0.821904, 0.822487, 0.822621, 0.823521, 0.828345, 0.838286, 0.826987, 
0.485815, 0.486234, 0.48605, 0.49311, 0.493486, 0.495307, 0.496836, 0.501661, 0.51267, 0.514002, 0.512936, 0.517326, 0.517604, 0.517994, 0.523885, 0.521831, 0.52081, 0.521572, 0.527511, 0.534745, 0.536495, 0.543957, 0.543503, 0.543619, 0.55538, 0.563493, 0.570256, 0.583218, 0.584219, 0.583439, 0.579236, 0.578622, 0.57772, 0.577961, 0.916883, 0.977155, 0.98106, 0.816006, 0.781248, 0.758275, 0.617263, 0.76174, 0.750121, 0.746988, 0.745944, 0.886985, 0.886328, 0.896108, 0.925003, 0.925388, 0.952973, 0.964967, 0.979308, 0.997371, 1.04027, 1.06435, 1.06837, 1.0752, 1.10402, 1.10866, 1.11407, 1.1588, 1.20219, 1.16081, 1.16234, 1.24341, 1.24322, 1.20479, 1.2047, 1.24986, 1.26844, 1.29534, 1.29698, 1.2652, 1.31569, 1.31532, 1.28111, 1.34285, 1.31318, 1.3145, 1.31634, 1.31636, 1.30955, 1.33142, 1.31518, 1.31627, 1.31831, 1.33317, 1.3156, 1.33903, 1.33767, 1.43767, 1.22663, 1.22536, 1.22759, 1.2061, 1.16302, 1.13365, 1.12844, 1.10441, 1.065, 1.03031, 1.01443, 0.994847, 0.962568, 1.02215, 0.895467, 0.884849, 0.849447, 0.847297, 0.840016, 0.830319, 0.828249, 0.821086, 0.874525, 0.829431, 0.842332, 0.838065, 0.84677, 0.84922, 0.980771, 0.949966, 0.889205, 0.912064, 0.950649, 0.959303, 0.830998, 0.829567, 0.824822, 0.821498, 0.817327, 0.813296, 0.813987, 0.813942, 0.808475, 0.807459, 0.811241, 0.81427, 0.815754, 0.81636, 0.815425, 0.812628, 0.812152, 0.820417, 0.812225, 0.813496, 0.821917, 0.841808, 0.840071, 0.840836, 
0.484642, 0.486259, 0.486191, 0.693612, 0.528685, 0.496619, 0.496647, 0.503323, 0.502153, 0.501423, 0.511809, 0.516517, 0.5174, 0.510645, 0.511046, 0.520669, 0.519505, 0.519784, 0.524435, 0.533919, 0.531966, 0.53931, 0.545094, 0.548854, 0.548529, 0.82232, 0.722478, 0.584794, 0.585742, 0.584993, 0.580116, 0.579175, 0.578295, 0.578973, 1.07289, 1.0493, 0.849388, 0.835265, 0.760289, 0.617401, 0.617095, 0.758803, 0.846271, 0.722671, 0.741649, 0.791723, 0.977163, 0.945682, 0.925896, 0.925614, 0.931501, 0.966763, 0.983605, 1.00381, 1.03279, 1.0873, 1.06419, 1.08423, 1.11829, 1.08694, 1.12305, 1.17391, 1.17674, 1.20982, 1.16552, 1.24589, 1.24001, 1.2198, 1.2042, 1.23419, 1.29454, 1.26103, 1.25121, 1.25009, 1.32971, 1.3002, 1.28231, 1.27847, 1.30974, 1.31637, 1.31716, 1.33972, 1.40287, 1.30445, 1.38161, 1.31993, 1.31998, 1.34822, 1.32125, 1.44686, 1.33175, 1.28566, 1.26311, 1.22503, 1.22045, 1.23683, 1.20489, 1.12983, 1.10491, 1.06153, 1.04977, 1.01613, 1.04895, 0.980068, 0.948299, 0.911558, 0.935979, 0.877096, 0.871205, 0.835328, 0.836172, 0.835412, 0.832012, 0.818655, 0.819159, 0.830513, 0.837336, 0.837082, 0.847993, 0.847321, 0.887971, 0.887045, 0.88803, 1.0119, 0.946945, 0.848681, 0.830502, 0.83092, 0.819688, 0.966543, 0.811741, 0.813242, 0.813299, 0.812539, 0.807494, 0.807991, 0.811102, 0.81274, 0.817668, 0.818586, 0.818229, 0.816813, 0.81115, 0.813385, 0.812302, 0.814681, 0.835235, 0.835698, 0.839051, 0.840729, 
0.490236, 0.483133, 0.559084, 0.484343, 0.894392, 0.493788, 0.677667, 0.676707, 0.502078, 0.50233, 0.512555, 0.512657, 0.508323, 0.511743, 0.510777, 0.518788, 0.519166, 0.522526, 0.524221, 0.529184, 0.531775, 0.596306, 0.564286, 0.552495, 0.548447, 0.91786, 0.832964, 0.585257, 0.585022, 0.583897, 0.580868, 0.580125, 0.579655, 0.57958, 0.57395, 0.581698, 0.876741, 0.913335, 0.832357, 0.616625, 0.616819, 0.748429, 0.78916, 0.780063, 0.757217, 0.79978, 0.880968, 0.967233, 0.989696, 1.01258, 0.957618, 0.95299, 1.01728, 1.01293, 1.08822, 1.03837, 1.04781, 1.08386, 1.08519, 1.08304, 1.10456, 1.13033, 1.19224, 1.19429, 1.21888, 1.48581, 1.33294, 1.23777, 1.20535, 1.21992, 1.22675, 1.26354, 1.25436, 1.26431, 1.27195, 1.27736, 1.26936, 1.2671, 1.31938, 1.39489, 1.36134, 1.34251, 1.27659, 1.33975, 1.31141, 1.3729, 1.3317, 1.34174, 1.30644, 1.4291, 1.33089, 1.25661, 1.21871, 1.22559, 1.22553, 1.16748, 1.17445, 1.11422, 1.10467, 1.04652, 1.02722, 1.0195, 1.04932, 0.978446, 0.930647, 0.912447, 0.958429, 0.867402, 0.859348, 0.836847, 0.838276, 0.883958, 0.834191, 0.839004, 0.811947, 0.81409, 0.812049, 0.851482, 0.845964, 0.888226, 0.888821, 0.889302, 0.869762, 1.10186, 0.856715, 0.892313, 0.832031, 0.819857, 0.820953, 0.809263, 0.809891, 0.806674, 0.812366, 0.812469, 0.805072, 0.80807, 0.808924, 0.805396, 0.817379, 0.818994, 0.81811, 0.817873, 0.817769, 0.814431, 0.814226, 0.8132, 0.815731, 0.838482, 0.840037, 0.841891, 
0.819785, 0.476137, 0.906859, 0.487276, 0.492688, 0.493064, 1.06335, 0.498001, 0.502534, 0.501871, 0.510756, 0.511452, 0.507587, 0.511099, 0.51604, 0.521852, 0.519922, 0.52308, 0.523728, 0.53011, 0.531417, 0.538531, 0.851265, 0.546926, 0.552564, 0.9576, 1.12454, 0.58461, 0.583781, 0.581795, 0.581853, 0.58049, 0.579808, 0.579238, 0.575687, 0.579389, 0.912384, 0.912229, 0.759146, 0.609905, 0.609096, 0.74621, 0.75456, 0.745033, 0.745291, 0.802106, 0.786754, 0.921941, 0.97068, 0.953272, 0.953545, 0.946353, 1.02259, 0.996006, 1.07351, 1.02179, 1.06106, 1.07502, 1.07957, 1.08003, 1.07122, 1.14944, 1.16473, 1.19675, 1.21145, 1.40906, 1.31696, 1.31709, 1.20283, 1.21763, 1.20953, 1.25498, 1.24586, 1.24638, 1.35517, 1.33282, 1.29797, 1.29155, 1.29217, 1.28466, 1.28997, 1.28887, 1.27587, 1.27301, 1.27532, 1.30421, 1.3194, 1.37365, 1.34679, 1.42898, 1.24987, 1.25046, 1.21672, 1.2258, 1.26437, 1.25803, 1.12884, 1.10344, 1.10192, 1.03258, 1.01129, 0.994486, 0.995215, 0.992819, 0.95353, 0.92954, 0.930006, 0.8576, 0.859012, 0.824939, 0.832554, 0.896892, 0.832437, 0.818035, 0.835748, 0.815039, 0.887129, 0.822913, 0.84585, 0.912114, 0.887181, 0.888564, 0.870233, 0.861127, 0.859969, 0.899233, 0.829946, 0.819528, 0.820435, 0.808947, 0.810445, 0.806182, 0.803954, 0.802177, 0.804383, 0.805668, 0.79917, 0.799704, 0.815783, 0.815574, 0.816122, 0.814835, 0.816656, 0.816804, 0.813308, 0.813807, 0.815398, 0.815234, 0.841995, 0.843122, 
0.670364, 0.473953, 0.473594, 0.711265, 0.493703, 0.493976, 0.496494, 0.496772, 0.500986, 0.670184, 0.812577, 0.776831, 0.506835, 0.528611, 0.527827, 0.528074, 0.527953, 0.522206, 0.528588, 0.530967, 0.57988, 0.530773, 0.531207, 1.34956, 0.536369, 0.699201, 0.981313, 0.91163, 0.581762, 0.580851, 0.581528, 0.580662, 0.57914, 0.578513, 0.575868, 0.575961, 0.836535, 0.830526, 0.759342, 0.609061, 0.609247, 0.761857, 0.745732, 0.744996, 0.756735, 0.750259, 0.771548, 0.91741, 0.91719, 0.929163, 0.95493, 0.943757, 0.944088, 0.965195, 1.0049, 1.04405, 1.02588, 1.08097, 1.07562, 1.0919, 1.06731, 1.11602, 1.1677, 1.20861, 1.20858, 1.39936, 1.45015, 1.31691, 1.2064, 1.17388, 1.19943, 1.25077, 1.24698, 1.25315, 1.27215, 1.2816, 1.27105, 1.256, 1.23908, 1.29319, 1.32653, 1.26404, 1.33283, 1.27858, 1.28539, 1.27814, 1.2951, 1.29622, 1.26953, 1.26384, 1.25502, 1.22962, 1.22674, 1.21731, 1.20058, 1.16483, 1.1334, 1.10311, 1.09566, 1.05033, 1.00714, 1.02468, 1.02586, 0.986027, 0.937208, 0.928087, 0.901195, 0.86222, 0.86309, 0.85591, 0.821714, 0.825235, 0.81816, 0.816262, 0.817764, 0.819532, 0.821205, 0.82357, 0.842064, 0.939769, 0.921462, 0.926379, 0.953512, 0.911481, 0.840776, 0.840677, 0.900477, 0.819716, 0.816911, 0.812704, 0.800463, 0.80124, 0.803539, 0.801927, 0.803955, 0.79941, 0.80052, 0.800982, 0.809191, 0.814192, 0.815647, 0.813116, 0.816752, 0.815237, 0.816043, 0.816143, 0.816016, 0.814445, 0.838891, 0.841076, 
0.469247, 0.475759, 0.473644, 0.482821, 0.483172, 0.492968, 0.49067, 0.490821, 0.671509, 0.547782, 0.812559, 0.527642, 0.528425, 0.529776, 0.528971, 0.529947, 0.529491, 0.529411, 0.529976, 0.532507, 0.532396, 0.531364, 0.530057, 0.848107, 0.537171, 0.536453, 1.18372, 0.929327, 0.607404, 0.583082, 0.581845, 0.577634, 0.576574, 0.575798, 0.575009, 0.570076, 0.645898, 0.760254, 0.759359, 0.763931, 0.764241, 0.761252, 0.761516, 0.725568, 0.715047, 0.771432, 0.814752, 0.909915, 0.947394, 1.01629, 0.932244, 1.05325, 0.942727, 0.950197, 0.973694, 1.02993, 1.05098, 1.08508, 1.07385, 1.08521, 1.09559, 1.10238, 1.14698, 1.20604, 1.20468, 1.44211, 1.44485, 1.19962, 1.17751, 1.17631, 1.17956, 1.22211, 1.23088, 1.22988, 1.26674, 1.31271, 1.26808, 1.3057, 1.23218, 1.24799, 1.37982, 1.31276, 1.26357, 1.27414, 1.25699, 1.2502, 1.27094, 1.29488, 1.24889, 1.24589, 1.23942, 1.23075, 1.21741, 1.18803, 1.13259, 1.12378, 1.12362, 1.11937, 1.12379, 1.09456, 1.01136, 1.04736, 1.02886, 0.981905, 0.925271, 0.905485, 0.8933, 0.849596, 0.871324, 0.859689, 0.821502, 0.826276, 0.817526, 0.809801, 0.815495, 0.820897, 0.822382, 0.838013, 0.84196, 0.836554, 0.852288, 0.915622, 0.907228, 1.0237, 0.83932, 0.841039, 0.817696, 0.816215, 0.81304, 0.811376, 0.79821, 0.799838, 0.800836, 0.7954, 0.796579, 0.799158, 0.798527, 0.802807, 0.805265, 0.813028, 0.813537, 0.813932, 0.817455, 0.815023, 0.816439, 0.81892, 0.819663, 0.813913, 0.833789, 0.843545, 
0.469506, 0.472964, 0.473911, 0.483812, 0.482632, 0.481484, 0.49092, 0.490083, 0.671265, 0.513376, 0.990975, 0.526892, 0.527546, 0.531213, 0.529736, 0.530527, 0.530475, 0.530291, 0.531305, 0.532897, 0.532267, 0.529313, 0.528936, 0.88374, 0.536367, 0.53559, 0.629275, 0.612333, 1.18838, 0.978545, 0.578203, 0.576362, 0.575803, 0.563652, 0.56337, 0.569807, 1.14224, 0.586617, 0.585754, 0.583676, 0.763032, 0.75991, 0.756887, 0.716022, 0.711789, 0.735738, 0.794769, 0.915558, 0.933018, 1.0354, 0.922848, 0.922847, 0.937836, 0.938286, 0.97026, 1.00246, 1.01522, 1.078, 1.08076, 1.12503, 1.09853, 1.10546, 1.20228, 1.22154, 1.15287, 1.20547, 1.21126, 1.19774, 1.17947, 1.17848, 1.17441, 1.19826, 1.21685, 1.22239, 1.23434, 1.23403, 1.242, 1.26637, 1.22268, 1.33749, 1.30077, 1.31375, 1.32094, 1.29675, 1.24966, 1.24988, 1.26028, 1.205, 1.23192, 1.21233, 1.22939, 1.20155, 1.17858, 1.18619, 1.15798, 1.13875, 1.16523, 1.12528, 1.10979, 1.08762, 1.00856, 1.0088, 1.03668, 0.995126, 0.932032, 0.898709, 0.879977, 0.88142, 0.847908, 0.893865, 0.87712, 0.903083, 0.815594, 0.792613, 0.830508, 0.81352, 0.812846, 0.838723, 0.83437, 0.835676, 1.08399, 0.915643, 0.922841, 0.855191, 0.840006, 0.840168, 0.848797, 0.812283, 0.813178, 0.811132, 1.10373, 0.810789, 1.05711, 0.795913, 0.796575, 0.794403, 0.797256, 0.803163, 0.804864, 0.807716, 0.809152, 0.806858, 0.813131, 0.8128, 0.814413, 0.816609, 0.818362, 0.814924, 0.801, 0.799895, 
0.468816, 0.472289, 0.486319, 0.483751, 0.483189, 0.482324, 0.482535, 0.487075, 0.563827, 0.914413, 0.647206, 0.526386, 0.526472, 0.531261, 0.529384, 0.530314, 0.530681, 0.530778, 0.531084, 0.531142, 1.27562, 0.855495, 1.32344, 0.518413, 0.535734, 0.831768, 0.543894, 0.543494, 0.908498, 1.05369, 0.891939, 0.768367, 0.565454, 0.56556, 0.565165, 0.567681, 1.12161, 0.586859, 0.586242, 0.583909, 0.762905, 0.759296, 0.762781, 0.764693, 0.762311, 0.750302, 0.772968, 0.887821, 0.888346, 0.956116, 0.913465, 0.9259, 0.939408, 0.943155, 0.943572, 0.987483, 1.02856, 1.02839, 1.08124, 1.08397, 1.06507, 1.10943, 1.10998, 1.24255, 1.16724, 1.16686, 1.20464, 1.22738, 1.1976, 1.17407, 1.17418, 1.17412, 1.20336, 1.2364, 1.23974, 1.3093, 1.23995, 1.20394, 1.20376, 1.23003, 1.2501, 1.30564, 1.25112, 1.25041, 1.26691, 1.2446, 1.2351, 1.18926, 1.18917, 1.20013, 1.22161, 1.16325, 1.16565, 1.15601, 1.17633, 1.10642, 1.1218, 1.10853, 1.09902, 1.09461, 1.09395, 1.05791, 1.00759, 0.941482, 0.932753, 0.896903, 0.880418, 0.88429, 0.846369, 0.902443, 0.905054, 0.887626, 0.838509, 0.853025, 0.863957, 0.814359, 0.823113, 0.838119, 0.831034, 1.08199, 1.08015, 0.888692, 0.854104, 0.855634, 0.897941, 0.878927, 0.878313, 0.811806, 0.813019, 0.803244, 0.803942, 1.06189, 0.804191, 0.794105, 0.792637, 0.793346, 0.797854, 0.801285, 0.805622, 0.807426, 0.808854, 0.807568, 0.809708, 0.812495, 0.814424, 0.818058, 0.818734, 0.810925, 0.80132, 0.802506, 
0.467648, 0.55201, 0.486925, 0.48612, 0.484515, 0.48318, 0.482986, 0.486047, 1.01836, 0.525304, 0.914433, 0.524473, 0.530567, 0.530281, 0.527915, 0.529076, 0.529928, 0.529878, 0.530014, 0.527874, 0.60472, 0.68129, 0.848451, 0.519318, 0.601837, 0.617439, 0.544888, 0.54459, 0.837602, 1.04036, 0.874074, 0.769431, 0.564567, 0.564861, 0.567052, 0.566983, 0.77059, 0.84958, 0.584096, 0.763647, 0.751698, 0.756193, 0.77377, 0.784153, 0.765206, 0.749703, 0.758272, 0.883664, 0.877604, 0.967777, 0.966812, 0.948204, 0.980819, 0.944825, 0.943731, 0.985075, 0.983534, 1.00312, 1.0045, 1.10059, 1.12193, 1.12196, 1.11505, 1.24293, 1.22636, 1.14996, 1.20532, 1.22111, 1.19458, 1.18485, 1.1761, 1.17843, 1.17927, 1.18454, 1.20958, 1.25781, 1.2498, 1.21984, 1.20404, 1.26491, 1.25109, 1.22156, 1.22068, 1.23511, 1.27593, 1.23906, 1.23253, 1.19463, 1.23203, 1.17212, 1.1676, 1.19155, 1.19069, 1.13606, 1.12277, 1.11519, 1.1318, 1.08214, 1.08356, 1.10617, 1.10127, 1.10284, 1.02652, 0.955701, 0.904972, 0.929812, 0.880951, 0.884392, 0.832934, 0.85381, 0.887412, 0.828242, 0.852508, 0.852628, 0.818196, 0.801187, 0.821973, 0.82306, 0.829678, 0.814063, 1.08275, 1.08207, 0.885951, 0.88242, 0.933508, 0.963533, 0.857854, 0.864078, 0.936736, 0.804547, 0.802116, 1.0634, 1.0531, 1.04893, 0.792389, 0.793214, 0.791918, 0.794305, 0.805551, 0.807534, 0.8076, 0.806267, 0.806426, 0.808588, 0.805227, 0.815758, 0.810647, 0.829397, 0.802375, 0.803275, 
0.694061, 0.487205, 0.488205, 0.486978, 0.488185, 0.48263, 0.482629, 0.480615, 0.482421, 0.58801, 0.770086, 0.61196, 0.810824, 0.635834, 0.527354, 0.527587, 0.528038, 0.527771, 0.59725, 0.594404, 1.0785, 0.528181, 0.520648, 0.519419, 0.797909, 0.531934, 0.543328, 1.41743, 0.538607, 0.538401, 0.880473, 0.770529, 0.659903, 0.567224, 0.566658, 0.57043, 0.850099, 0.849842, 0.740803, 0.604604, 0.725672, 0.754084, 0.690048, 0.777101, 0.760029, 0.756146, 0.76019, 0.787452, 0.909208, 0.952495, 0.913888, 0.907255, 0.935253, 0.92505, 0.949729, 0.962091, 0.982185, 0.978718, 0.998437, 1.0655, 1.03873, 1.0404, 1.05074, 1.07162, 1.12651, 1.14811, 1.14137, 1.21361, 1.19188, 1.18417, 1.21344, 1.17887, 1.17705, 1.17341, 1.20901, 1.22701, 1.24964, 1.23486, 1.20826, 1.23351, 1.23071, 1.22092, 1.22048, 1.30292, 1.24734, 1.2498, 1.22738, 1.20348, 1.21226, 1.19182, 1.16, 1.14272, 1.14279, 1.13722, 1.12666, 1.12983, 1.08004, 1.08854, 1.08393, 1.07797, 1.10211, 1.0896, 0.998571, 0.943305, 0.920236, 0.928555, 0.88208, 0.84279, 0.835959, 0.854597, 0.819023, 0.813123, 0.866889, 0.85359, 0.833476, 0.802571, 0.827647, 0.829802, 0.832628, 0.815305, 0.822344, 1.08495, 0.874356, 0.989498, 0.912819, 1.11175, 0.945539, 0.84724, 0.825925, 0.802453, 0.79363, 0.79402, 0.788523, 0.786967, 0.791323, 0.789881, 0.791661, 0.79528, 0.856967, 0.805266, 0.807409, 0.807726, 0.805314, 0.805456, 0.800883, 0.811234, 0.811759, 0.811222, 0.799522, 0.803766, 
0.696253, 0.493977, 0.48714, 0.488852, 0.488648, 0.484672, 0.479641, 0.479665, 0.483243, 0.618551, 0.624679, 0.878027, 0.725495, 0.719233, 0.721942, 0.629731, 0.519537, 0.518158, 0.67445, 0.82231, 0.570193, 0.829602, 0.817954, 0.526409, 0.796051, 0.794095, 0.532404, 0.534528, 0.539181, 0.539311, 0.548387, 0.548873, 0.632103, 0.566148, 0.565763, 0.764136, 0.763395, 0.594138, 0.815637, 0.736094, 0.917562, 0.753362, 0.752163, 0.750544, 0.738065, 0.736274, 0.814523, 0.816303, 0.901397, 0.892888, 0.892892, 0.892135, 0.922947, 0.923075, 0.948407, 0.950028, 0.956432, 1.00705, 1.06349, 1.0819, 1.08274, 1.0324, 1.02333, 1.03965, 1.1427, 1.1336, 1.19891, 1.18084, 1.19189, 1.20421, 1.20969, 1.17945, 1.18274, 1.17154, 1.38453, 1.39138, 1.22975, 1.24264, 1.24831, 1.20302, 1.23657, 1.21424, 1.22221, 1.29411, 1.25406, 1.24664, 1.21863, 1.20993, 1.18444, 1.20553, 1.14697, 1.14827, 1.15043, 1.13838, 1.20647, 1.1091, 1.05071, 1.04821, 1.08825, 1.07872, 1.10273, 1.09206, 0.974215, 0.94649, 0.891194, 0.892929, 0.90197, 0.842169, 0.836867, 0.856823, 0.818528, 0.850329, 0.830492, 0.845949, 0.820248, 0.803206, 0.830348, 0.827995, 0.82509, 0.821861, 1.07683, 1.081, 1.03247, 0.994177, 0.909888, 0.950152, 1.16627, 1.15818, 1.1771, 0.81259, 0.793053, 0.793887, 0.784663, 0.784285, 0.788045, 0.790005, 0.793829, 0.794984, 0.863067, 0.804579, 0.806335, 0.806208, 0.805104, 0.802232, 0.801734, 0.809047, 0.809833, 0.80521, 0.803987, 0.801279, 
0.495204, 0.494837, 0.493546, 0.490338, 0.488733, 0.484852, 0.480711, 0.48577, 0.48513, 0.493645, 0.493122, 0.87743, 0.731567, 1.64764, 0.672603, 0.708219, 0.517621, 0.517151, 0.677079, 0.668663, 0.831051, 0.829853, 0.52445, 0.819061, 0.756507, 0.791557, 0.532719, 0.534587, 0.536953, 0.537924, 0.54688, 0.548189, 0.556139, 0.558076, 0.555807, 0.764097, 0.762975, 0.696996, 0.842719, 0.856986, 0.856012, 0.766963, 0.773772, 0.77861, 0.732588, 0.736142, 0.81591, 0.814755, 0.845632, 0.856557, 0.903793, 0.893887, 0.879942, 0.923954, 1.02849, 0.939902, 0.955915, 0.979035, 0.981737, 1.00047, 1.08414, 1.02054, 1.01958, 1.02544, 1.08749, 1.16464, 1.18599, 1.18449, 1.19158, 1.14978, 1.20562, 1.21753, 1.20663, 1.21227, 1.19125, 1.14279, 1.18277, 1.19482, 1.19743, 1.1985, 1.2402, 1.23354, 1.21638, 1.24804, 1.25309, 1.24975, 1.2465, 1.23298, 1.19496, 1.19234, 1.15358, 1.14771, 1.14687, 1.15104, 1.14626, 1.06138, 1.04007, 1.02636, 1.07698, 1.16742, 1.01157, 0.951139, 0.94273, 0.925797, 0.886724, 0.891982, 0.900947, 0.858496, 0.832594, 0.861834, 0.816312, 0.817094, 0.829169, 0.828398, 0.838117, 0.803932, 0.831538, 0.82301, 0.821968, 0.823013, 0.901972, 0.933646, 1.03077, 0.9082, 0.910106, 0.909798, 1.02267, 1.15063, 0.991433, 0.817849, 0.893987, 0.790177, 0.787696, 0.781166, 0.786694, 0.790011, 0.795121, 0.796176, 0.796881, 0.801942, 0.804536, 0.804759, 0.805108, 0.802055, 0.805084, 0.807355, 0.807959, 0.805344, 0.804904, 0.798634, 
0.49614, 0.495445, 0.494794, 0.492515, 0.487199, 0.484054, 0.483782, 0.486112, 0.485476, 0.494099, 0.493294, 0.491563, 0.490194, 1.64826, 0.780358, 0.497679, 0.514957, 1.0587, 0.686006, 0.639856, 0.831618, 0.829683, 0.524765, 0.52531, 0.55976, 0.646326, 0.724706, 0.53276, 0.538137, 0.546664, 0.548063, 0.548575, 0.554053, 0.555512, 0.556686, 0.762929, 0.762863, 0.708304, 0.60714, 0.609019, 0.687011, 0.763927, 0.779434, 0.743143, 0.779971, 0.735992, 0.711031, 0.713875, 0.84595, 0.84527, 0.875284, 0.88385, 0.921978, 0.899451, 0.922221, 0.91781, 0.950761, 1.02655, 0.979001, 0.982415, 1.01751, 1.04287, 1.01217, 1.012, 1.03971, 1.10999, 1.10559, 1.17468, 1.20893, 1.20659, 1.18106, 1.18065, 1.22337, 1.17183, 1.19471, 1.14242, 1.25727, 1.21631, 1.20476, 1.19979, 1.23657, 1.17872, 1.17254, 1.21598, 1.25514, 1.17303, 1.17464, 1.18936, 1.21907, 1.19226, 1.14584, 1.14664, 1.14904, 1.14656, 1.06347, 1.04317, 1.00814, 1.05309, 1.00794, 0.988849, 0.97886, 0.946368, 0.935756, 0.92879, 0.904184, 0.948589, 0.923632, 0.858126, 0.859734, 0.861723, 0.821053, 0.871894, 0.850926, 0.872994, 0.856318, 0.856742, 0.828394, 0.818061, 0.817302, 0.817947, 0.844337, 0.845134, 0.888184, 0.939355, 0.90916, 0.976336, 0.99074, 1.14024, 0.982116, 0.817628, 0.808444, 0.789133, 0.78464, 0.781012, 0.787923, 0.7902, 0.793107, 0.793336, 0.797289, 0.800895, 0.803764, 0.805034, 0.805179, 0.806435, 0.807818, 0.80631, 0.807142, 0.804563, 0.806043, 0.800078, 
0.494897, 0.497164, 0.496064, 0.493675, 0.735363, 0.735688, 0.721924, 0.485935, 0.829196, 0.495572, 0.494133, 0.492938, 0.49162, 0.489248, 0.493196, 0.495342, 0.659496, 0.941561, 0.939399, 0.677586, 0.830027, 0.829704, 0.829049, 0.739606, 0.566184, 0.526503, 0.527444, 0.794326, 0.53861, 0.545066, 0.548881, 0.549103, 0.555299, 0.555008, 0.558704, 0.559278, 0.852634, 0.873707, 0.770648, 0.609543, 0.907907, 0.820229, 0.725615, 0.696611, 0.901329, 0.690536, 0.692613, 0.715147, 0.845607, 0.844841, 0.836301, 0.881962, 0.880277, 0.882899, 0.919197, 0.913815, 0.943315, 0.948334, 0.963961, 0.987353, 1.07175, 1.03913, 1.04227, 1.00693, 1.10159, 1.13631, 1.18408, 1.18411, 1.16784, 1.17409, 1.13815, 1.17332, 1.1734, 1.17092, 1.21635, 1.25372, 1.13607, 1.21429, 1.20507, 1.19579, 1.18471, 1.17132, 1.15577, 1.17918, 1.16169, 1.24118, 1.17281, 1.15146, 1.18871, 1.20458, 1.13464, 1.13733, 1.14431, 1.06446, 1.06499, 1.03644, 1.00924, 1.04718, 0.999951, 0.970143, 0.97727, 0.959477, 0.923842, 0.912127, 0.897812, 0.882469, 0.858301, 0.859762, 0.886893, 0.937057, 0.819166, 0.812633, 0.786074, 0.787668, 0.794262, 0.831176, 0.829094, 0.815616, 0.814284, 0.818836, 0.846286, 0.839881, 0.970271, 1.00101, 0.902932, 0.966797, 0.899497, 0.920344, 1.19069, 1.13537, 0.839891, 0.870182, 0.784844, 0.773988, 0.787547, 0.788743, 0.793499, 0.792384, 0.801053, 0.801563, 0.804, 0.806388, 0.807622, 0.80877, 0.804962, 0.805746, 0.806852, 0.802687, 0.801817, 0.800815, 
