0.892011, 0.889392, 0.89439, 0.958623, 0.978155, 0.923113, 0.926269, 0.923275, 0.91725, 0.918046, 0.925733, 0.925368, 1.07357, 1.0125, 1.11164, 0.870796, 0.869697, 0.873436, 0.872851, 0.852843, 0.849886, 0.825534, 0.825341, 0.825955, 0.837803, 0.835428, 0.850122, 0.842615, 0.838478, 0.835439, 0.834608, 0.832471, 0.833634, 0.83238, 0.828522, 0.827276, 0.831052, 0.832131, 0.830975, 0.828376, 0.831203, 0.827232, 0.825726, 0.82664, 0.839061, 0.839411, 0.839451, 0.851771, 0.826927, 0.828901, 0.837132, 0.844447, 0.849124, 0.843878, 0.844916, 0.841629, 0.841946, 0.841865, 0.845604, 0.84577, 0.845842, 0.855833, 0.85576, 0.841756, 0.843683, 0.860555, 0.862508, 0.862891, 0.863591, 0.869449, 0.873576, 0.882012, 0.881451, 0.887986, 0.890116, 0.894178, 0.894785, 1.10802, 0.913019, 0.990916, 0.921936, 0.96735, 0.975366, 0.991999, 1.16992, 0.936343, 0.991662, 0.95403, 0.959361, 0.959102, 0.965895, 0.953334, 0.952314, 0.935013, 1.05799, 0.948014, 0.949102, 0.944334, 0.904761, 0.89936, 0.897573, 0.898798, 0.897018, 0.904938, 0.900756, 0.901667, 0.897694, 0.895763, 0.896305, 0.894453, 0.89442, 0.892004, 0.893379, 0.892337, 0.891884, 0.892967, 0.896327, 0.896995, 0.898332, 0.897339, 0.898089, 0.891436, 0.889378, 0.914602, 0.916014, 1.13406, 0.911242, 0.912573, 0.920238, 0.922161, 0.922031, 1.06009, 1.17721, 0.945886, 0.944054, 0.944063, 0.943688, 0.937179, 0.945257, 0.948856, 0.951033, 0.953806, 0.960897, 0.963207, 0.966193, 0.967873, 0.971777, 0.971174, 0.970927, 0.979146, 
0.887777, 0.894297, 0.894515, 0.952469, 0.925791, 0.925025, 0.925114, 0.924684, 0.917139, 0.912725, 0.924825, 0.924289, 1.04119, 0.886619, 1.01323, 0.870179, 0.864511, 0.86473, 0.869937, 0.851108, 0.848687, 0.849293, 0.824446, 0.835348, 0.835068, 0.830346, 0.832567, 0.839737, 0.83328, 0.835108, 0.835107, 0.831657, 0.831462, 0.831523, 0.83147, 0.942955, 0.831552, 0.831868, 0.829771, 0.819467, 0.8179, 0.826275, 0.826103, 0.82621, 0.842437, 0.839063, 0.838248, 0.826491, 0.826222, 0.830426, 0.834432, 0.835199, 0.847202, 0.844141, 0.843755, 0.840899, 0.841016, 0.840741, 0.843613, 0.845544, 0.846493, 0.856789, 0.855682, 0.843903, 0.84464, 0.858984, 0.859074, 0.861772, 0.866055, 0.866384, 0.869392, 1.02026, 0.880649, 0.887042, 0.886022, 0.89001, 0.892062, 0.893041, 0.979117, 0.992678, 0.921369, 0.915257, 0.951148, 0.923029, 0.933196, 0.938211, 0.947123, 0.949651, 0.959675, 0.959375, 0.964369, 0.964756, 0.95037, 1.14404, 0.928278, 1.20739, 0.952658, 0.943805, 1.27978, 0.905679, 0.898547, 0.885807, 0.89465, 0.895979, 0.903754, 0.897911, 0.897309, 0.89495, 0.89856, 0.897566, 0.894242, 0.892764, 0.892791, 0.897851, 0.893014, 0.892726, 0.894958, 0.898965, 0.89912, 0.89843, 0.896769, 0.891642, 0.89111, 0.914308, 0.916689, 1.00465, 0.911164, 0.913413, 0.914982, 0.920242, 0.920202, 0.925342, 0.96782, 0.944267, 0.944912, 0.944028, 0.943005, 0.940039, 0.943038, 0.948679, 0.951354, 0.952937, 0.958896, 0.961561, 0.966685, 0.966273, 0.969356, 0.969577, 0.971766, 0.978086, 
0.89064, 0.895002, 0.892693, 0.961824, 0.960506, 0.920002, 0.919888, 0.98456, 0.91243, 0.912492, 0.924823, 0.924163, 1.07426, 1.02568, 0.883192, 0.871599, 0.868112, 0.864965, 0.849347, 0.854098, 0.848036, 0.852929, 1.2893, 0.83636, 0.833936, 0.831564, 0.831971, 0.83419, 0.833165, 0.833761, 0.832907, 0.832286, 0.831214, 0.830065, 0.828369, 0.84678, 0.843038, 0.829737, 0.828527, 0.821571, 0.818929, 0.825814, 0.826562, 0.82816, 0.839386, 0.840153, 0.839144, 1.06734, 0.82671, 0.83349, 0.833756, 0.837279, 0.846578, 0.845797, 0.840001, 0.840635, 0.840882, 0.839766, 0.842483, 0.846897, 0.846798, 0.855682, 0.855344, 0.84379, 0.844142, 0.857852, 0.859502, 0.859354, 0.861118, 0.86855, 0.869644, 0.873209, 0.880672, 0.889435, 0.88657, 0.888635, 0.890288, 0.89124, 0.955055, 1.00017, 0.985166, 0.962709, 0.910854, 0.962748, 1.03394, 0.93256, 1.09105, 0.950789, 0.958558, 0.95902, 0.959989, 0.966308, 0.940724, 0.941372, 1.21619, 0.919719, 1.02858, 0.93182, 0.912433, 0.908352, 0.898019, 0.900134, 0.895079, 0.896256, 0.894116, 0.898985, 0.897482, 0.89072, 0.903778, 0.887691, 0.894023, 0.893949, 0.895567, 0.898017, 0.894503, 0.887953, 0.894672, 0.888561, 0.896025, 0.896197, 0.897662, 0.89702, 0.90922, 0.914842, 0.912587, 1.01322, 0.911824, 0.913656, 0.915025, 0.918757, 0.92073, 1.18238, 1.12309, 1.16198, 1.13009, 0.940483, 0.94214, 0.938246, 0.943819, 0.944442, 0.949936, 0.951096, 0.956186, 0.961073, 0.963904, 0.966915, 0.96629, 0.970233, 0.970491, 0.977711, 
0.893565, 0.890447, 0.960089, 0.954011, 0.956892, 0.957114, 0.956415, 0.908636, 0.911042, 0.904212, 1.01128, 0.922417, 0.922078, 0.966722, 0.873291, 0.87351, 0.873172, 0.86727, 0.856992, 0.855687, 0.848659, 0.845713, 0.836144, 0.83559, 0.838482, 0.83237, 0.832453, 0.83489, 0.832633, 0.830952, 0.833653, 0.832641, 0.831298, 0.830129, 0.829008, 0.84394, 0.843848, 0.827761, 0.826552, 0.825594, 0.826193, 0.827864, 0.825873, 0.827645, 0.838828, 0.839633, 0.837272, 0.836489, 0.83327, 0.832898, 0.831239, 0.831874, 0.838211, 0.842528, 0.84192, 0.842042, 0.842757, 0.840992, 0.841116, 0.847893, 0.84445, 0.850141, 0.854246, 0.84321, 0.838905, 0.859179, 0.859108, 0.858714, 0.857862, 0.858184, 0.870874, 0.875555, 0.879589, 0.874089, 0.883879, 0.884723, 0.88733, 0.888826, 0.985345, 0.98782, 0.995264, 0.995151, 0.906498, 0.913737, 0.92015, 0.943667, 0.945965, 0.966597, 0.962845, 0.960885, 0.959349, 0.963274, 0.942456, 0.940712, 0.92281, 0.921178, 0.921215, 1.2105, 0.914937, 0.916557, 0.918076, 0.910908, 0.907648, 0.895587, 0.893459, 0.896538, 0.895738, 0.893873, 0.905909, 0.887264, 0.893735, 0.895777, 0.896929, 0.896875, 0.896973, 0.88698, 0.882724, 0.887328, 0.891277, 0.895635, 0.896825, 0.899899, 0.901138, 0.900097, 0.898304, 0.905487, 0.909112, 0.910924, 0.915181, 0.916694, 0.93768, 1.11915, 1.12929, 1.12148, 0.945689, 1.11586, 1.07002, 0.938945, 0.942442, 0.945305, 0.947871, 0.949057, 0.958286, 0.96289, 0.961856, 0.964089, 0.966157, 0.96882, 0.969707, 0.974363, 
0.890238, 0.889247, 0.888823, 0.904183, 0.905115, 0.960615, 0.909515, 0.910194, 0.911209, 0.905793, 0.907524, 0.921714, 0.922537, 1.06393, 0.885503, 0.875355, 0.871315, 0.863414, 0.862255, 0.846463, 0.846801, 0.839585, 0.839056, 0.837478, 0.835372, 0.835105, 0.832229, 0.834109, 0.830365, 0.830587, 0.832869, 0.833398, 0.830401, 0.826958, 0.825329, 0.823607, 0.843506, 0.82734, 0.825225, 0.825482, 0.827023, 0.826772, 0.826201, 0.827549, 0.861177, 0.838082, 0.838415, 0.835282, 0.835371, 0.832889, 0.832162, 0.83291, 0.846093, 0.850707, 0.845841, 0.842663, 0.840759, 0.84047, 0.841733, 0.840227, 0.842744, 0.849357, 0.853616, 0.848983, 0.839756, 0.852917, 0.856566, 0.856403, 0.857, 0.859255, 0.859957, 0.877828, 0.877634, 0.879025, 0.881915, 0.884322, 0.884589, 0.885724, 0.987132, 0.989557, 0.936023, 0.907906, 0.905591, 0.909422, 0.918971, 0.938501, 0.939709, 0.954315, 0.961535, 0.962492, 0.96172, 0.959989, 0.942541, 0.940149, 0.926341, 0.919679, 0.920093, 0.919904, 0.916255, 0.918214, 0.917878, 1.26506, 0.911335, 0.908408, 0.893099, 0.895448, 0.895156, 0.892151, 0.891013, 0.888459, 0.891925, 0.893833, 0.895203, 0.894967, 1.03567, 0.884579, 0.884691, 0.887812, 0.891132, 0.892715, 0.893769, 0.897804, 0.900682, 0.902152, 0.899468, 0.905822, 0.906937, 0.910774, 0.911329, 0.918741, 0.9662, 1.17113, 0.895925, 0.895263, 0.943645, 0.940502, 0.938851, 0.936172, 0.941714, 0.944554, 0.946705, 0.94944, 0.961189, 0.961911, 0.964178, 0.963177, 0.967138, 0.969575, 0.967929, 0.97601, 
0.891587, 0.889331, 0.887604, 0.949979, 0.948822, 0.950117, 0.908955, 0.909941, 0.908519, 0.904308, 0.907265, 0.921871, 1.0603, 0.898673, 0.983994, 0.874618, 0.873025, 0.861892, 0.861549, 0.859113, 0.846301, 0.8426, 0.839628, 0.837446, 0.834814, 0.841404, 0.831439, 0.830131, 0.837024, 0.829087, 0.828083, 0.831558, 0.822962, 0.823747, 0.823241, 0.823352, 0.82099, 0.825535, 0.824619, 0.824901, 0.826851, 0.826475, 0.825206, 0.825379, 0.833177, 0.835234, 0.836388, 0.835796, 0.835911, 0.835522, 0.83523, 0.847439, 0.846632, 0.85244, 0.843372, 0.842459, 0.840491, 0.840852, 0.838816, 0.840459, 0.839721, 0.849947, 0.850668, 0.847659, 0.838848, 1.06318, 0.854352, 0.851188, 0.852387, 0.85307, 0.859335, 0.874026, 0.876836, 0.878648, 0.876787, 0.881308, 0.885542, 0.885337, 0.893985, 0.931323, 0.930132, 0.908047, 0.906728, 0.907822, 1.08715, 0.937347, 0.942656, 0.947958, 0.953607, 0.962728, 0.962881, 0.963112, 0.943313, 0.936128, 0.92312, 0.914678, 0.916095, 0.918188, 0.909169, 0.919977, 0.925023, 1.42496, 0.920569, 0.911873, 0.912312, 0.898896, 0.894172, 0.891343, 0.892666, 0.892406, 0.890907, 0.893419, 0.895659, 0.895966, 0.936258, 0.884038, 0.887475, 0.888613, 0.89734, 0.894838, 0.894057, 0.89958, 0.898865, 0.901368, 0.901054, 1.14978, 0.906862, 0.906373, 0.909677, 0.914457, 0.916024, 0.893858, 0.894037, 0.895317, 1.10924, 0.939396, 0.935695, 0.937139, 0.939976, 0.942526, 0.944771, 0.946514, 0.950903, 0.964424, 0.962875, 0.963391, 0.96655, 0.970624, 0.963919, 0.973797, 
0.895931, 0.888611, 0.888656, 0.895002, 0.899107, 0.915899, 0.906016, 0.961335, 0.908182, 0.904644, 0.909259, 1.01532, 1.0472, 0.90141, 1.07209, 0.873928, 0.870481, 0.866471, 0.862595, 0.85536, 0.848752, 0.84267, 0.854254, 0.835907, 0.835744, 0.835862, 0.830215, 0.831864, 0.83894, 0.8291, 0.828247, 0.82887, 0.827723, 0.826751, 0.825038, 0.821348, 0.820275, 0.823317, 0.8222, 0.822681, 0.823703, 0.825371, 0.825153, 0.831701, 0.831605, 0.835202, 0.835257, 0.83624, 0.834894, 0.831409, 0.832123, 0.838526, 0.888476, 0.918891, 0.838912, 0.838651, 0.840043, 0.84035, 0.838938, 0.841043, 0.841266, 0.851962, 0.842948, 0.844526, 0.839604, 0.843432, 0.852112, 0.850375, 0.850214, 0.852269, 0.85336, 1.29788, 0.8669, 0.874929, 0.875488, 0.875701, 0.884506, 0.883958, 0.895545, 0.997813, 0.931103, 0.950602, 0.907522, 0.908368, 1.00881, 1.13513, 1.1349, 0.945654, 0.947232, 1.20458, 1.12699, 1.18446, 0.942806, 1.16397, 0.919511, 0.917125, 0.91492, 0.91339, 0.911948, 0.907837, 0.925912, 0.928784, 0.928371, 0.914476, 0.914973, 0.917434, 0.89376, 0.892064, 0.893374, 0.893717, 0.891961, 0.892677, 0.894971, 0.895938, 0.919603, 0.885688, 0.887275, 0.898098, 0.898765, 0.893652, 0.894363, 0.894567, 0.901611, 0.90337, 0.897868, 0.995887, 0.905327, 0.90622, 0.90773, 0.914577, 0.914657, 1.16552, 0.892347, 0.940906, 1.11202, 1.21212, 1.06736, 0.935371, 0.936194, 0.94198, 0.944448, 0.949379, 0.94934, 0.958448, 0.960047, 0.963531, 0.966673, 0.973096, 0.967002, 0.971799, 
0.888201, 0.888292, 0.890029, 0.893043, 0.895874, 0.899234, 0.899686, 0.895096, 0.990559, 0.904496, 0.905675, 0.973912, 1.02698, 1.03927, 1.08103, 1.094, 0.867272, 0.864024, 0.861137, 0.859537, 0.849264, 0.84575, 0.850085, 0.829225, 0.8347, 0.834821, 0.833378, 0.828868, 0.836533, 0.828771, 0.828344, 0.82724, 0.826699, 0.827508, 0.823863, 0.821247, 0.821083, 0.821967, 0.821755, 0.822517, 0.82378, 0.823448, 0.825063, 0.831232, 0.831912, 0.833243, 0.837368, 0.828873, 0.828381, 0.826465, 0.832345, 0.835143, 0.969575, 0.970212, 0.832998, 0.838081, 0.842338, 0.837537, 0.836926, 0.838255, 0.839912, 0.852445, 0.842473, 0.841962, 0.84025, 0.840797, 0.847083, 0.848882, 0.848294, 0.850607, 0.853786, 0.862753, 0.862003, 0.86994, 0.876078, 0.874905, 0.87606, 0.885632, 0.994985, 0.913759, 0.939928, 0.954186, 0.905484, 0.903833, 0.909565, 0.934365, 0.93575, 0.936846, 0.946101, 0.990274, 1.03383, 0.939081, 1.18274, 0.918443, 0.918252, 0.917981, 1.09016, 1.11869, 0.906122, 1.1545, 0.924367, 0.936144, 0.93699, 0.963115, 0.925801, 0.922554, 0.943253, 0.900648, 0.89109, 0.892649, 0.891839, 0.89386, 0.894414, 0.897067, 0.921737, 0.883869, 0.884606, 0.896961, 0.898555, 0.892756, 0.894461, 0.896584, 0.903619, 0.904136, 0.899006, 1.14665, 0.904494, 0.908697, 0.907973, 0.911523, 1.13185, 1.17946, 0.935503, 0.946726, 0.939271, 1.0649, 0.933961, 0.933866, 0.937748, 0.94148, 0.94141, 0.945688, 0.948074, 0.955071, 0.958247, 0.960699, 0.96256, 0.964754, 1.17379, 0.973497, 
0.885457, 0.883544, 0.883328, 0.889393, 0.8915, 0.899418, 0.897611, 0.896661, 0.89885, 0.902581, 0.905538, 0.917569, 0.916465, 0.909012, 1.09394, 1.09516, 0.873945, 0.863275, 0.860801, 0.852031, 0.851234, 0.842071, 0.841352, 0.829761, 0.835465, 0.832824, 0.833839, 0.831443, 0.840324, 0.829224, 0.826245, 0.826817, 0.820212, 0.824465, 0.822859, 0.821564, 0.821721, 0.820484, 0.82156, 0.819834, 0.824216, 0.824394, 0.824901, 0.827301, 0.829588, 0.829889, 0.825013, 0.826398, 0.830673, 0.830324, 0.832071, 0.834519, 0.817686, 0.816482, 0.83037, 0.83449, 0.845492, 0.835426, 0.838635, 0.838739, 0.841074, 0.841578, 0.836636, 0.838924, 0.839988, 0.841273, 0.847771, 0.84463, 0.844076, 0.851177, 0.848016, 0.852529, 0.861351, 0.867882, 0.872822, 0.872833, 0.872195, 1.02911, 0.893621, 1.01812, 0.933493, 0.912054, 0.893258, 0.951307, 1.03996, 0.969821, 0.932495, 0.986039, 0.93857, 0.985566, 1.02249, 1.04342, 1.17017, 0.918488, 0.916987, 0.915512, 0.909942, 0.900949, 0.901017, 0.900655, 1.1777, 0.936657, 0.940455, 1.3814, 0.928852, 0.931362, 0.995335, 0.906572, 0.904071, 0.892116, 0.892843, 0.893873, 0.894642, 0.895349, 0.895049, 0.886401, 0.888876, 0.890619, 0.897538, 0.888228, 0.893859, 0.896035, 0.89861, 0.903487, 0.900922, 0.899272, 1.02628, 0.90882, 0.907439, 0.909013, 0.909592, 0.927699, 0.966426, 0.937348, 0.936846, 0.939366, 1.06965, 0.935139, 0.936268, 0.939237, 0.942525, 0.944457, 0.94924, 0.952184, 0.956238, 0.959216, 0.961091, 0.96347, 0.960443, 0.973691, 
0.882328, 0.880349, 0.882567, 0.887308, 0.887905, 0.941776, 0.897604, 0.894134, 0.900569, 0.902144, 0.901768, 0.917809, 0.916649, 0.904314, 0.902499, 1.09442, 1.15426, 0.86414, 0.861354, 0.852619, 0.846959, 0.841969, 0.837661, 0.834908, 0.83565, 0.835911, 0.836464, 0.831617, 0.839889, 0.839459, 0.825701, 0.825378, 0.824812, 0.822604, 0.822194, 0.821254, 0.81966, 0.819381, 0.818871, 0.8189, 0.818642, 0.821138, 0.816707, 0.827809, 0.82861, 0.828147, 0.825725, 0.824785, 0.825154, 0.826314, 0.831951, 0.831386, 0.827631, 0.828847, 0.828527, 0.835793, 0.830506, 0.83539, 0.835172, 0.839623, 0.839808, 0.841954, 0.832407, 0.836469, 0.839202, 0.842084, 0.846385, 0.843659, 0.844011, 0.844406, 0.847904, 0.859713, 0.861235, 0.865044, 0.870087, 0.872232, 0.873307, 0.871101, 0.893982, 1.01489, 0.938956, 0.893674, 0.891418, 0.894467, 0.917893, 0.919549, 1.17678, 0.930414, 0.932396, 0.935783, 0.938786, 0.934972, 0.926077, 0.923066, 0.92403, 1.05017, 0.908762, 0.902297, 0.898079, 0.898718, 1.16777, 1.19526, 0.945915, 0.948312, 0.933813, 0.934608, 0.968002, 0.9466, 0.964564, 0.890258, 0.890636, 0.891009, 0.89454, 0.894319, 0.895837, 1.02977, 0.890666, 0.890159, 0.898386, 0.895731, 0.892682, 0.89464, 0.898625, 0.901437, 0.902856, 0.904268, 0.902198, 0.906455, 0.908496, 0.91031, 0.910886, 1.16793, 1.05849, 1.06862, 0.931936, 0.926997, 0.928879, 0.939351, 0.93764, 0.938504, 0.940046, 0.94577, 0.948578, 0.953858, 0.958143, 0.958334, 0.958268, 0.960704, 0.959823, 0.964553, 
0.879052, 0.880297, 0.881332, 0.881685, 0.886771, 0.891528, 0.894431, 0.895295, 0.899349, 0.900013, 0.978153, 0.917809, 0.917847, 1.05381, 0.911713, 1.09647, 1.04329, 0.864746, 0.857814, 0.855897, 0.843813, 0.843873, 0.83862, 0.83562, 0.834579, 0.828322, 0.828553, 0.833496, 0.832316, 0.881297, 0.825665, 0.825226, 0.826336, 0.825414, 0.821406, 0.817906, 0.816584, 0.816749, 0.818908, 0.818393, 0.81911, 0.821436, 0.816122, 0.822829, 0.825012, 0.825872, 0.823066, 0.823927, 0.827948, 0.826932, 0.827952, 0.830436, 0.829754, 0.828439, 0.830111, 0.835812, 0.833967, 0.833397, 0.83865, 0.841699, 0.835947, 0.839655, 0.832926, 0.833556, 0.839516, 0.843207, 0.84561, 0.84402, 0.845814, 0.846402, 0.848133, 0.857531, 0.864807, 0.864996, 0.868025, 0.872869, 0.871136, 0.873282, 1.00879, 1.01986, 0.936277, 0.893534, 0.892892, 0.893955, 0.952882, 0.921643, 1.02863, 0.929461, 0.930538, 0.935819, 0.940267, 0.935051, 0.922871, 0.925127, 0.924846, 0.927257, 0.933649, 1.13658, 0.901038, 0.901752, 1.18764, 1.18557, 0.946671, 0.947586, 0.933402, 1.42781, 0.960323, 0.918042, 0.915574, 0.890948, 0.890417, 0.888766, 0.891189, 0.895128, 0.893538, 0.911255, 0.890202, 0.889407, 0.928003, 0.992436, 0.891304, 0.892644, 0.897724, 0.900009, 0.904221, 0.907377, 0.904157, 0.907078, 0.908045, 0.908236, 0.911068, 0.913959, 1.18845, 0.9284, 0.926848, 0.929162, 0.929416, 0.934324, 0.937692, 0.936649, 0.93897, 0.947495, 0.947181, 0.952748, 0.955656, 0.956994, 0.957377, 0.958977, 0.961485, 0.962825, 
0.878154, 0.878783, 0.878606, 0.883559, 0.883997, 0.886551, 0.890069, 0.890427, 0.894919, 0.89303, 0.991755, 0.979427, 1.00602, 0.904678, 1.06817, 1.10065, 0.870044, 0.863109, 0.856302, 0.852654, 0.844859, 0.844037, 0.839136, 0.835265, 0.829356, 0.828279, 0.82792, 0.832952, 0.832182, 0.844262, 0.843746, 0.825273, 0.824658, 0.825152, 0.824776, 0.82033, 0.81763, 0.817164, 0.819846, 0.818926, 0.817878, 0.82056, 0.819484, 0.820947, 0.823405, 0.823798, 0.823819, 0.822398, 0.823898, 0.827515, 0.828724, 0.831318, 0.829431, 0.829071, 0.83181, 0.832334, 0.833549, 0.832135, 0.841641, 0.843391, 0.832407, 0.83348, 0.835138, 0.837481, 0.838505, 0.842684, 0.845492, 0.848176, 0.84905, 0.847121, 0.84805, 0.852761, 0.856728, 0.864412, 0.866364, 0.874009, 0.871256, 0.872781, 0.876747, 0.905713, 0.930734, 0.888988, 0.889106, 0.893774, 0.963422, 0.912649, 1.26463, 0.926906, 0.931058, 0.934515, 0.938814, 0.932454, 0.922278, 0.922566, 0.921584, 1.1299, 1.16697, 1.1158, 0.902271, 0.902481, 0.923341, 1.26014, 1.02308, 1.02107, 1.05016, 1.13289, 0.961013, 0.920815, 0.925163, 0.00429937, 0.890186, 0.890833, 0.892006, 0.894774, 0.893565, 0.907641, 0.888406, 0.890752, 1.03741, 0.906387, 0.89176, 0.891553, 0.901342, 0.901463, 0.90392, 0.90615, 0.904597, 0.905488, 0.905411, 0.908499, 0.911141, 0.914336, 0.917989, 0.924645, 0.927426, 0.932426, 0.928032, 0.933401, 0.936371, 0.93835, 0.93942, 0.946612, 0.952401, 0.952654, 0.953959, 0.956028, 0.956404, 0.957572, 0.961737, 0.966077, 
0.875805, 0.873681, 0.874151, 0.880928, 0.882474, 0.880644, 0.881138, 0.951545, 0.954966, 0.974398, 0.936011, 0.994856, 0.907974, 1.03885, 1.08133, 0.873896, 0.870331, 0.86231, 0.859476, 0.852782, 0.84669, 0.843579, 0.843539, 0.834276, 0.832491, 0.82824, 0.829184, 0.830483, 0.828875, 0.845039, 0.845946, 0.825572, 0.824, 0.821918, 0.82026, 0.821383, 0.818128, 0.817059, 0.818682, 0.818379, 0.818568, 0.820315, 0.819435, 0.819618, 0.81791, 0.821738, 0.824554, 0.823684, 0.822831, 0.824906, 0.828378, 0.834822, 0.836453, 0.828, 0.828715, 0.832091, 0.825392, 0.926991, 0.844456, 0.848114, 0.832927, 0.835171, 0.832977, 0.837193, 0.835815, 0.837179, 0.845957, 0.850244, 0.851429, 0.849753, 0.847882, 0.852519, 0.858183, 0.860039, 0.86808, 0.875134, 0.875109, 0.874151, 0.880301, 1.0294, 1.04589, 0.885745, 0.883461, 0.896685, 0.932025, 0.911862, 0.924727, 0.92682, 0.929509, 0.987731, 0.988402, 1.15017, 1.05811, 0.918763, 0.917816, 0.919281, 1.1309, 0.940682, 0.899079, 0.899409, 1.13624, 1.35779, 1.02543, 1.00902, 0.89614, 0.903172, 1.01231, 0.919804, 0.925619, 0.925877, 0.890276, 0.890474, 0.893939, 0.891636, 0.892182, 0.90771, 0.891533, 0.888579, 0.887621, 0.929299, 0.919791, 0.893413, 0.896191, 0.899215, 0.902407, 0.905207, 0.905132, 0.906603, 0.908338, 0.909409, 0.910375, 0.913575, 0.918605, 0.923697, 0.929388, 0.932413, 0.930123, 0.931816, 0.936958, 0.935835, 0.939724, 0.944932, 0.948198, 0.951506, 0.955924, 0.956614, 0.958593, 0.96041, 0.965476, 0.966436, 
0.908682, 0.874534, 0.876998, 0.87505, 0.877097, 0.877525, 0.879639, 0.95494, 0.95991, 0.885342, 0.961904, 0.990383, 0.992842, 0.993432, 1.08602, 0.873087, 0.869973, 0.864426, 0.860601, 0.85249, 0.844225, 0.845366, 0.843604, 0.842723, 1.33364, 0.828275, 0.82827, 0.824531, 0.829585, 0.845651, 0.845243, 0.824857, 0.821742, 0.821037, 0.817831, 0.817977, 0.819098, 0.817753, 0.816827, 0.816769, 0.816596, 0.821253, 0.819883, 0.818968, 0.819884, 0.821428, 0.824151, 0.822305, 0.824487, 0.825978, 0.82714, 0.829239, 0.835378, 0.827171, 0.824164, 0.823868, 0.824525, 0.824257, 0.848342, 0.848618, 0.852342, 0.834425, 0.832356, 0.835072, 0.835276, 0.834871, 0.83877, 0.849929, 0.852321, 0.852126, 0.848916, 0.850546, 0.857866, 0.862902, 0.86756, 0.874638, 0.878953, 0.877292, 0.878646, 1.42364, 1.05095, 0.884937, 0.887198, 0.891075, 0.893619, 0.978331, 1.25766, 0.927175, 0.928267, 0.9366, 0.944806, 0.946674, 1.06108, 0.916665, 0.917855, 0.918184, 0.939454, 0.942136, 1.14816, 0.899148, 1.19991, 1.03887, 1.0194, 1.03388, 0.897801, 0.897925, 0.900638, 1.41708, 0.964794, 0.891582, 0.889099, 0.889518, 0.890631, 0.890941, 0.891485, 0.899572, 0.885963, 0.88994, 0.889219, 0.91919, 0.92162, 0.892937, 0.894372, 0.900373, 0.902643, 0.901876, 0.905364, 0.907476, 0.909324, 0.908077, 0.909146, 0.914247, 0.917489, 0.92026, 0.927581, 0.928719, 0.930588, 0.931472, 0.940201, 0.941037, 0.939275, 0.940275, 0.949712, 0.952714, 0.952634, 0.957272, 0.959931, 0.960487, 0.963966, 0.966869, 
0.910087, 0.867985, 0.871736, 0.870914, 0.873499, 0.875436, 0.875818, 0.868868, 0.880458, 0.887093, 0.888845, 0.997908, 0.994975, 0.994583, 0.874366, 0.87297, 0.868871, 0.866774, 0.853244, 0.851317, 0.844542, 0.841019, 0.841472, 0.835075, 0.833644, 0.833648, 0.829357, 0.825835, 0.824124, 0.844997, 0.843532, 0.935311, 0.819946, 0.819265, 0.817815, 0.818635, 0.818037, 0.818339, 0.815098, 0.817754, 0.818017, 0.819596, 0.819581, 0.81786, 0.823765, 0.822393, 0.820351, 0.821674, 0.822884, 0.82708, 0.827941, 0.828527, 0.825238, 0.825666, 0.825137, 0.821725, 0.819801, 0.821284, 1.10801, 0.853432, 0.853084, 0.904718, 0.841392, 0.8298, 0.833814, 0.83481, 0.840714, 0.848897, 0.846589, 0.852396, 0.851117, 0.8523, 0.856324, 0.863533, 0.869985, 0.875099, 0.881252, 0.883622, 0.881092, 0.890942, 0.890337, 0.884069, 0.884516, 0.88846, 0.890078, 0.98336, 0.933906, 0.924784, 0.928496, 1.16045, 0.985806, 0.947348, 0.947163, 1.05375, 0.918132, 0.917899, 1.10898, 1.05137, 1.14692, 0.898793, 0.890373, 0.835958, 0.825846, 1.02294, 0.894944, 0.898527, 1.41536, 0.879008, 0.967139, 1.49905, 0.887889, 0.888215, 0.890264, 0.890253, 0.888395, 0.890826, 0.880264, 0.886006, 0.894345, 1.0532, 0.922243, 1.02661, 0.895586, 0.898132, 0.900654, 0.902023, 0.906642, 0.908008, 0.909603, 0.912373, 0.91064, 0.915977, 0.918619, 0.919168, 0.928185, 0.929613, 0.931454, 0.931731, 0.932331, 0.940696, 0.938526, 1.06207, 0.960102, 0.951274, 0.952493, 0.954063, 0.956459, 0.95866, 0.962883, 0.964428, 
