1.03366, 0.966826, 0.980969, 0.974508, 1.02569, 0.906686, 0.97259, 1.0374, 1.02714, 0.952448, 0.944296, 0.938622, 1.10289, 0.893762, 0.893622, 0.893752, 0.881759, 0.879972, 0.877823, 0.883188, 0.882992, 0.875954, 0.871154, 0.847213, 0.847378, 0.930621, 0.879819, 0.859633, 0.853671, 0.97704, 0.980675, 0.849286, 0.850985, 0.847262, 0.845177, 0.849809, 1.0008, 0.82882, 0.829506, 0.836154, 0.840385, 0.836134, 0.836541, 0.839614, 0.853568, 0.848495, 0.848097, 0.848916, 0.849337, 0.846535, 0.847084, 0.849313, 0.84979, 0.848992, 0.848237, 0.847306, 0.845465, 0.84674, 0.845594, 0.842346, 0.849632, 0.850961, 0.842148, 0.88814, 0.865226, 0.870272, 0.870845, 0.886142, 0.901301, 0.899442, 0.898475, 0.899853, 0.900892, 0.902839, 1.08854, 1.25348, 0.949952, 0.947371, 0.937494, 0.992556, 0.956382, 0.977368, 1.15568, 0.970266, 0.980449, 0.987661, 0.988226, 0.985752, 1.03385, 1.0332, 0.948323, 0.944706, 0.937378, 0.935185, 1.17483, 0.924229, 0.914906, 0.913046, 0.910834, 0.91063, 0.904112, 0.904269, 0.90347, 0.907271, 0.904192, 0.9016, 0.900998, 0.898744, 0.894737, 0.893959, 0.895968, 0.897069, 0.904308, 0.900197, 0.897668, 0.859298, 0.857798, 0.856703, 0.98448, 0.862945, 0.911905, 1.56448, 0.921884, 0.922106, 0.930453, 0.960768, 0.963626, 0.928883, 0.933839, 0.938983, 0.941299, 0.950401, 0.952289, 0.94894, 0.947416, 0.943097, 1.11522, 0.957346, 0.960454, 0.963196, 0.966895, 0.971035, 0.972313, 0.992193, 0.992499, 0.984598, 0.984312, 0.988652, 0.990901, 0.993367, 
0.966779, 0.966631, 0.959262, 0.998082, 1.0379, 1.03639, 1.01881, 0.942432, 1.0349, 0.956411, 1.02998, 1.05673, 0.90378, 0.896071, 0.892986, 0.891689, 0.880374, 0.880469, 0.879148, 0.8831, 0.876515, 0.876351, 0.877424, 0.848777, 0.847068, 1.32885, 0.881839, 0.889859, 0.892335, 0.837583, 0.835656, 0.967576, 0.849914, 0.845752, 0.844724, 0.851038, 0.850526, 0.828441, 0.831692, 0.833431, 0.844927, 0.836562, 0.837924, 0.838974, 0.851891, 0.850402, 0.848933, 0.849723, 0.850987, 0.848775, 0.850947, 0.850246, 0.848215, 0.844469, 0.847275, 0.847969, 0.845909, 0.843183, 0.845011, 0.843009, 0.852018, 0.855551, 0.84291, 1.06036, 0.871568, 0.871299, 0.870743, 0.868673, 0.982034, 0.915415, 0.897607, 0.898247, 0.90112, 0.902645, 0.928694, 1.12224, 1.23089, 0.946936, 0.995652, 0.990408, 0.967635, 0.971335, 1.16099, 0.976103, 0.978172, 0.98373, 0.984734, 0.986275, 1.03037, 0.949167, 0.947889, 0.94664, 0.935966, 0.933767, 0.93009, 0.925933, 0.913402, 0.914453, 0.910663, 0.907264, 0.904414, 0.900928, 0.900891, 0.907967, 0.904481, 0.9011, 0.900738, 0.900617, 0.894646, 0.893118, 0.891635, 0.897735, 0.901504, 0.869019, 0.896747, 0.858796, 0.857374, 0.856597, 0.997031, 0.862477, 0.940898, 1.56474, 0.92404, 0.929186, 0.936209, 1.21346, 0.966981, 0.930711, 0.933526, 0.938371, 0.939983, 0.948205, 0.950461, 0.948754, 0.947628, 0.949363, 0.959395, 0.957701, 0.960301, 0.963868, 0.966396, 0.970848, 0.973969, 0.987933, 1.24368, 1.00612, 0.982046, 0.990594, 0.990747, 0.991689, 
0.964539, 0.984704, 1.01109, 0.909333, 0.894783, 0.89196, 0.99472, 0.996253, 0.956559, 0.956482, 1.02928, 1.01734, 1.01867, 0.893731, 0.892686, 0.889461, 0.881329, 0.876127, 0.876552, 0.891817, 0.877647, 0.877545, 0.876224, 0.848393, 0.849083, 0.964583, 0.882656, 0.882514, 1.09849, 0.837492, 0.836281, 0.83876, 0.861291, 0.843575, 0.839979, 0.850363, 0.850924, 0.835087, 0.832925, 0.830302, 0.83256, 0.832955, 0.836418, 0.974825, 0.850931, 0.850628, 0.848521, 0.84368, 0.850036, 0.849271, 0.852278, 0.849867, 0.84922, 0.842131, 0.846028, 0.845527, 0.844238, 0.844134, 0.842415, 0.842258, 0.850227, 0.851626, 0.85522, 1.03151, 0.865521, 0.871225, 0.869099, 0.868707, 0.990479, 0.922164, 0.895681, 0.897741, 0.899372, 1.24739, 0.929442, 1.17508, 0.936011, 0.935608, 0.921299, 0.959814, 1.27053, 0.968243, 0.970655, 0.973966, 0.976702, 0.981669, 0.982633, 1.06755, 1.02975, 0.956382, 0.951152, 0.94743, 0.933834, 0.930156, 0.929199, 0.930777, 0.913075, 0.911586, 0.910544, 0.905277, 0.904328, 0.900927, 0.900602, 0.907891, 0.908622, 0.899662, 0.89982, 0.895752, 0.894789, 0.893143, 0.891412, 0.901626, 0.902679, 0.869719, 0.893817, 0.895476, 0.89442, 0.857454, 0.997437, 0.99738, 0.998202, 0.916147, 0.925813, 0.930406, 1.15076, 1.2078, 0.966968, 0.925584, 0.9335, 0.935017, 0.939263, 0.948594, 0.949182, 0.948094, 0.949261, 0.950264, 0.954312, 0.954828, 0.960276, 0.962718, 0.965409, 0.967496, 0.971452, 0.965077, 0.990117, 0.999593, 0.980854, 0.986296, 0.988422, 0.992409, 
0.960763, 0.967528, 0.973868, 1.00874, 0.895195, 0.893649, 1.00555, 0.999939, 0.956412, 0.956747, 1.00911, 0.957095, 0.906743, 0.896768, 0.893592, 0.88753, 0.878553, 0.872909, 0.873401, 1.05297, 0.93743, 0.871952, 0.907758, 0.848781, 0.849039, 0.881619, 0.882951, 1.03765, 1.1006, 0.991072, 0.838435, 0.837387, 0.84231, 0.841599, 0.956251, 0.852066, 0.851322, 0.834029, 0.832542, 0.829741, 0.83224, 0.83349, 0.834054, 0.839338, 0.847757, 0.850411, 0.849486, 0.846624, 0.849623, 0.849492, 0.852988, 0.852397, 0.84859, 0.844829, 0.846532, 0.846342, 0.844839, 0.844484, 0.844701, 0.846996, 0.850153, 0.857634, 0.857185, 0.855071, 0.865921, 0.867752, 0.867772, 0.871029, 0.876649, 0.888435, 0.897309, 0.900588, 0.900606, 1.05193, 1.06491, 1.06352, 1.11135, 0.920463, 0.921664, 0.955328, 0.951486, 1.14815, 1.14699, 0.995479, 1.04295, 0.973813, 0.974942, 1.05091, 0.962816, 0.962983, 0.951704, 0.94779, 0.933721, 0.930357, 0.928566, 0.933032, 0.934607, 0.912714, 0.910118, 0.905674, 0.904177, 0.901905, 0.899384, 0.897824, 0.900829, 0.89917, 0.898249, 0.895986, 0.894949, 0.893046, 0.891448, 0.905239, 0.905272, 0.909852, 0.897745, 0.894181, 0.893055, 0.897668, 0.901211, 0.997558, 0.999797, 0.916146, 0.927976, 0.932818, 0.921647, 0.920121, 0.973479, 0.924813, 0.931902, 0.93248, 0.93262, 0.947799, 0.946222, 0.945823, 0.947375, 0.947545, 0.954013, 0.95629, 0.956206, 0.963174, 0.963818, 0.964088, 0.968655, 0.96352, 1.25091, 1.09129, 0.982044, 0.986173, 0.987369, 0.991233, 
0.947762, 0.965618, 0.96792, 0.89492, 0.895175, 0.992045, 1.03363, 0.998252, 0.956821, 0.956136, 1.00827, 1.10235, 0.904417, 0.903098, 0.891795, 0.885138, 0.87733, 0.873283, 0.870237, 0.856072, 0.851877, 0.974549, 0.959637, 0.847093, 0.847112, 0.864364, 0.905623, 0.959405, 0.857077, 0.868098, 0.836489, 0.836975, 0.838696, 0.839297, 0.836864, 0.852201, 0.851381, 0.832625, 0.831539, 0.828921, 0.831788, 0.829196, 0.828314, 0.986255, 0.848791, 0.84818, 0.848933, 0.843763, 0.849658, 0.850484, 0.851043, 0.860113, 0.847199, 0.845717, 0.846068, 0.845914, 0.845175, 0.845412, 0.84664, 0.846691, 0.845729, 0.852925, 0.85703, 0.855892, 0.864219, 0.867061, 0.869736, 0.872218, 0.879077, 0.879859, 0.892997, 0.898364, 0.901187, 1.05324, 1.26478, 0.944321, 1.13267, 0.922593, 0.993411, 1.01472, 0.97361, 0.972251, 0.987543, 0.990249, 1.12628, 0.973714, 0.97401, 1.0442, 0.96882, 0.95494, 0.952301, 0.948421, 0.931669, 0.931249, 0.925997, 0.932668, 0.934148, 0.912508, 0.911903, 0.904369, 0.904077, 0.903214, 0.898879, 0.897305, 0.901632, 0.901296, 0.898169, 0.896942, 0.896228, 0.894615, 0.893628, 0.881768, 0.878696, 1.32351, 0.897726, 0.894081, 0.893474, 0.897883, 0.865389, 0.908504, 1.00444, 0.920617, 1.23695, 1.12508, 0.952031, 0.920057, 1.00164, 0.922991, 0.928628, 0.931656, 0.936198, 0.946279, 0.943214, 0.943503, 0.945036, 0.949235, 0.956357, 0.953621, 0.954676, 0.959123, 0.959975, 0.961297, 0.967491, 0.966924, 0.984593, 0.994635, 0.981062, 0.981797, 0.987602, 0.992884, 
0.946637, 0.966127, 0.970775, 0.893784, 0.897225, 0.897452, 1.00156, 1.02936, 0.981184, 1.03608, 0.955909, 0.929279, 0.904758, 0.89857, 0.891134, 0.878897, 0.871253, 0.869331, 0.863923, 0.855438, 0.852293, 0.851857, 1.02775, 0.847168, 0.847145, 0.857193, 0.926634, 0.855713, 0.856973, 0.85615, 0.837143, 0.836317, 0.83845, 0.835983, 0.837138, 0.849895, 0.849084, 0.835102, 0.828664, 0.828208, 0.830548, 0.831315, 0.831445, 0.990746, 0.846426, 0.846221, 0.84625, 0.843034, 0.850071, 0.851218, 0.855969, 0.856529, 0.857784, 0.846251, 0.846631, 0.847611, 0.84638, 0.846743, 0.847065, 0.846591, 0.847344, 0.852315, 0.848729, 0.847203, 0.864685, 0.865995, 0.872115, 0.874425, 0.876812, 0.881042, 0.890604, 0.899167, 0.900447, 0.90709, 0.919261, 0.912087, 0.965546, 0.926353, 0.926668, 1.19524, 0.9714, 0.970244, 0.987557, 0.98978, 1.0115, 0.966709, 0.967179, 0.970163, 0.969724, 1.09194, 0.952792, 0.94908, 0.936715, 0.930583, 0.925514, 0.925638, 1.1665, 0.914456, 0.906781, 0.905812, 0.904953, 0.901719, 0.900967, 0.895077, 0.895625, 0.900076, 0.898142, 0.896274, 0.896448, 0.895282, 0.893377, 1.02056, 0.928552, 0.875452, 0.898978, 0.898029, 0.895163, 0.874092, 0.902582, 0.907713, 0.909581, 1.01722, 1.1197, 1.07428, 1.08159, 0.921154, 0.973668, 0.924288, 0.926258, 0.931759, 0.935017, 0.942563, 0.943742, 0.943535, 0.945204, 0.946653, 0.95062, 0.950815, 0.95428, 0.956027, 0.960125, 0.961518, 0.965516, 0.96773, 0.971218, 0.976891, 0.978822, 0.9819, 0.98763, 0.990918, 
0.961539, 0.97465, 0.889434, 0.88991, 0.895804, 1.00025, 1.00016, 0.965471, 0.988783, 1.02836, 1.02531, 1.06178, 1.10169, 0.898771, 0.897654, 1.15387, 0.870495, 0.868028, 0.861297, 0.851232, 0.851779, 0.849986, 0.845556, 0.845413, 0.845713, 0.858081, 0.910928, 0.849321, 0.856094, 0.849741, 0.83861, 0.834964, 0.835981, 0.832843, 0.832297, 0.845627, 0.842844, 0.831904, 0.827978, 0.82853, 0.829943, 0.830684, 0.833304, 0.834992, 0.843094, 0.844707, 0.846937, 0.841409, 0.848625, 0.849798, 0.850041, 0.858042, 0.857388, 0.848709, 0.847844, 0.84525, 0.845905, 0.846823, 0.848119, 0.845898, 0.848876, 0.850624, 0.849396, 0.843862, 0.866155, 0.866495, 0.871514, 0.873355, 0.876469, 0.878572, 0.893363, 0.898249, 0.901695, 0.904502, 0.905538, 0.952587, 0.912426, 0.925649, 0.926885, 0.984035, 1.0429, 0.963466, 0.945017, 0.94531, 1.12845, 1.00164, 0.966047, 0.966948, 0.969987, 1.08645, 0.95257, 0.952717, 0.935777, 0.925499, 0.925189, 0.920901, 0.915281, 0.920195, 0.904088, 0.903621, 0.899635, 0.901612, 0.899347, 0.896406, 0.90052, 0.899068, 0.897354, 0.900081, 0.895457, 0.893989, 0.894411, 1.00337, 0.929351, 0.898897, 0.89936, 0.897112, 0.895857, 0.897328, 0.897629, 1.11558, 0.909367, 1.02278, 1.19144, 0.942693, 1.65721, 0.965736, 1.13979, 0.923473, 0.928579, 0.928856, 0.933113, 0.935305, 0.940194, 1.03345, 0.945533, 0.945929, 0.950548, 0.95143, 0.951794, 0.955057, 0.95873, 0.961247, 0.962143, 0.966324, 0.970384, 0.97648, 0.978124, 0.978608, 0.986907, 0.991562, 
0.951638, 0.947005, 0.891226, 0.891978, 0.991295, 0.985223, 1.01459, 0.997492, 1.01586, 1.04, 0.930394, 1.0674, 1.08168, 0.898768, 0.895719, 0.896369, 0.866448, 0.866117, 0.862088, 0.852355, 0.848117, 0.847144, 0.849207, 1.11898, 0.840172, 0.922959, 0.852412, 0.849867, 0.849178, 0.842636, 0.836291, 0.8353, 0.835802, 0.8332, 0.832158, 0.835924, 0.837291, 0.831554, 0.830029, 0.830637, 0.830456, 0.828695, 0.827853, 0.836523, 0.843912, 0.843027, 0.845702, 0.842762, 0.844808, 0.848071, 0.849955, 0.856875, 0.849938, 0.848696, 0.847638, 0.8439, 0.845158, 0.845409, 0.845558, 0.845516, 0.849188, 0.85334, 0.849977, 0.843379, 0.914831, 0.863948, 0.866372, 0.869971, 0.877162, 0.879114, 0.897495, 0.942177, 0.90025, 1.12894, 0.903062, 0.953108, 0.968945, 0.973591, 0.923861, 1.02035, 0.962752, 0.946299, 0.943285, 1.12634, 1.12893, 0.957482, 0.964918, 0.962904, 0.968342, 1.15003, 0.956285, 0.953489, 0.939847, 0.925489, 0.922939, 0.91439, 0.913924, 0.914804, 0.899819, 0.901006, 0.90058, 0.90174, 0.898915, 0.897074, 0.898713, 0.895329, 0.896559, 0.900866, 0.897004, 0.895043, 0.896494, 0.890225, 0.883866, 0.897505, 0.93263, 0.897678, 0.895963, 0.896858, 0.89913, 0.908345, 1.13603, 1.02415, 0.925744, 0.944891, 1.07932, 0.971975, 0.912314, 0.919347, 0.926583, 0.928151, 0.93217, 0.934381, 0.938875, 0.946873, 1.04268, 0.944423, 0.948099, 0.948032, 0.950434, 0.952992, 0.95608, 0.960615, 0.961818, 0.967686, 0.970272, 0.972733, 0.977797, 0.980429, 0.984569, 0.989502, 
0.960355, 0.899587, 0.894778, 0.89442, 0.985602, 0.997757, 1.00802, 1.01447, 0.998338, 0.929042, 0.927954, 1.03945, 1.06425, 0.894874, 0.89512, 0.897924, 0.899305, 0.863665, 0.858378, 0.850849, 0.847705, 0.8463, 0.849475, 0.83605, 0.840876, 0.838643, 0.852215, 0.849719, 0.845493, 0.840796, 0.839461, 0.835086, 0.835171, 0.828896, 0.829337, 0.832196, 0.832853, 0.832804, 0.829791, 0.831047, 0.829659, 0.828791, 0.826399, 0.838781, 0.843945, 0.840491, 0.843263, 0.842548, 0.85448, 1.13504, 0.850435, 0.849322, 0.847256, 0.84521, 0.844312, 0.843966, 0.838627, 0.84552, 0.84324, 0.844486, 0.8497, 0.850201, 0.852158, 0.84637, 0.848924, 0.864665, 0.862737, 0.867936, 0.869251, 0.879405, 0.897624, 1.07678, 0.908241, 0.893423, 0.901244, 1.09894, 0.900526, 0.973724, 1.03581, 0.995394, 0.980471, 0.929218, 0.929964, 1.12405, 1.13201, 1.06902, 0.958701, 0.962759, 0.964585, 0.964249, 0.956475, 0.952746, 0.942773, 0.939252, 1.25084, 0.911768, 0.912294, 0.914178, 0.900713, 0.899685, 0.899414, 0.897978, 0.89977, 0.898268, 0.899051, 0.895234, 0.89505, 0.899973, 0.899514, 0.894052, 0.889645, 0.891035, 0.891403, 0.890797, 0.893538, 0.894333, 0.893936, 0.89465, 1.11893, 0.905982, 0.891461, 0.910811, 0.925001, 1.00974, 1.08274, 1.10838, 1.00063, 0.919412, 0.922874, 0.926949, 0.931875, 0.917389, 1.05937, 1.07425, 1.08807, 0.941118, 0.944759, 0.949612, 0.950401, 0.953367, 0.955413, 0.957666, 0.960949, 0.965358, 0.969289, 0.971678, 0.976497, 0.978439, 0.981909, 0.987151, 
0.96638, 0.89713, 0.89684, 0.895679, 0.970852, 0.92339, 0.993105, 0.930525, 0.926936, 1.01141, 0.924049, 1.0372, 0.910241, 0.896505, 0.897649, 0.898761, 1.04327, 0.859889, 0.859985, 0.852099, 0.849031, 0.84699, 0.846561, 0.832502, 0.836226, 0.83856, 0.849476, 0.950299, 0.839872, 0.840328, 0.836639, 0.832047, 0.833098, 0.831581, 0.828036, 0.831376, 0.831869, 0.833597, 0.826815, 0.829919, 0.829851, 0.827298, 0.826664, 1.01274, 0.843843, 0.83962, 0.841901, 0.842003, 0.85255, 0.850999, 0.847198, 0.845557, 0.84658, 0.845281, 0.843001, 0.843719, 0.840157, 0.839906, 0.841285, 0.846339, 0.846208, 0.849651, 0.851186, 0.850579, 0.846605, 0.860809, 0.862001, 0.866887, 0.869882, 0.876963, 1.05181, 0.900895, 0.889189, 0.894122, 0.894541, 0.896499, 0.898461, 0.89847, 0.917063, 1.11934, 0.962501, 0.930672, 0.930768, 0.93337, 1.02566, 0.95645, 0.957881, 0.96335, 0.960563, 0.961678, 0.963916, 0.95262, 0.938829, 0.938594, 1.03277, 0.910788, 0.914047, 0.916823, 0.898834, 0.900372, 0.900403, 0.89816, 0.898733, 0.900307, 0.901823, 0.895815, 0.894335, 0.898851, 0.898836, 0.897888, 0.890373, 0.892189, 0.892185, 0.890598, 0.890807, 0.890235, 0.891459, 0.89257, 0.892173, 0.904138, 0.906033, 1.14994, 1.15386, 1.07831, 1.09225, 1.112, 0.91343, 0.919534, 0.921997, 0.925053, 0.926695, 0.915879, 0.946288, 0.946825, 0.946808, 0.940989, 0.941417, 0.943913, 0.949146, 0.952192, 0.955238, 0.956104, 0.961712, 0.964201, 0.967244, 0.969456, 0.973102, 0.976107, 0.983841, 0.985277, 
0.963858, 0.896717, 0.895333, 0.894238, 0.958258, 0.977211, 0.991395, 0.929272, 0.928687, 0.920911, 0.921758, 0.923329, 0.911922, 1.07051, 1.0083, 0.890196, 1.17125, 0.97335, 0.853311, 0.851317, 0.851267, 0.848986, 0.84975, 0.833676, 0.836848, 0.838179, 0.847903, 0.843875, 0.839677, 0.836482, 0.834294, 0.831672, 0.832985, 0.829062, 0.828103, 0.825402, 0.833005, 0.833946, 0.826451, 0.82722, 0.82966, 0.8267, 0.825862, 0.825286, 0.839621, 0.840611, 0.838593, 0.850358, 0.850932, 0.849088, 0.942116, 0.845373, 0.84528, 0.839596, 0.842709, 0.842051, 0.840097, 0.840352, 0.841848, 0.842454, 0.845438, 0.852258, 0.852579, 0.840041, 0.839688, 0.859731, 0.859709, 0.866571, 0.870022, 0.870325, 0.874302, 0.881671, 0.887808, 0.889851, 0.893608, 0.897895, 0.897526, 0.973127, 0.915184, 1.00171, 1.04983, 0.96134, 0.927138, 0.989068, 1.02873, 1.01233, 1.00252, 0.961001, 0.963282, 0.960523, 0.965701, 0.953664, 1.04245, 0.938429, 1.03512, 0.94342, 1.08801, 1.33607, 0.898473, 0.899996, 0.899367, 0.899099, 0.899181, 0.900811, 0.902224, 0.901981, 0.894052, 0.895733, 0.895506, 0.894834, 0.891926, 0.891871, 0.893026, 0.892382, 0.891883, 0.891354, 0.895442, 0.893676, 0.894288, 0.895064, 1.16043, 0.909965, 0.917677, 0.916232, 0.914618, 1.11854, 0.912285, 0.917363, 0.920419, 0.924371, 0.926328, 1.05147, 0.945388, 1.05871, 0.949323, 0.942518, 0.940042, 0.94429, 0.945587, 0.947861, 0.955164, 0.956162, 0.961144, 0.964714, 0.966139, 0.969378, 0.973789, 0.973799, 0.981843, 0.984808, 
0.964081, 0.89044, 0.894431, 0.894534, 0.979306, 0.924705, 0.925441, 0.92313, 0.915373, 0.918594, 0.924561, 0.922663, 1.06204, 1.10896, 1.10875, 1.04712, 1.06106, 0.874116, 0.851449, 0.85236, 0.850091, 0.850321, 0.825228, 0.834848, 0.835812, 0.840376, 0.849742, 0.843019, 0.836138, 0.834336, 0.834765, 0.830162, 0.83346, 0.831175, 0.826295, 0.827656, 0.830483, 0.830611, 0.829171, 0.828244, 0.827299, 0.827076, 0.825814, 0.824689, 0.840267, 0.839008, 0.838412, 1.19734, 0.826854, 1.21, 0.836541, 0.844016, 0.845466, 0.84248, 0.8443, 0.840652, 0.840278, 0.839951, 0.842642, 0.842287, 0.843213, 0.850487, 0.852566, 0.842881, 0.840886, 0.85802, 0.860267, 0.86189, 0.866031, 0.867745, 0.871746, 0.882993, 0.886879, 0.885703, 0.890832, 0.894547, 0.895304, 1.1106, 0.970789, 0.989977, 1.01524, 0.962929, 0.963949, 0.988598, 1.03064, 0.936085, 0.997225, 0.959711, 0.96147, 0.958713, 0.96452, 0.952971, 1.04764, 0.935289, 1.05939, 0.946045, 0.948148, 0.945066, 0.904299, 0.90114, 0.897414, 0.897669, 0.89598, 0.902838, 0.902741, 0.901865, 0.897346, 0.893609, 0.895205, 0.893797, 0.892167, 0.891189, 0.892641, 0.893378, 0.891069, 0.891778, 0.896023, 0.895598, 0.896184, 0.895873, 0.897052, 0.890983, 0.888052, 0.915099, 0.915574, 1.18776, 0.91136, 0.912414, 0.919315, 0.922822, 0.920837, 0.929885, 1.06362, 0.945879, 0.944062, 1.05497, 0.939204, 0.942848, 0.943411, 0.947516, 0.951785, 0.954825, 0.959735, 0.961536, 0.964436, 0.966638, 0.970555, 0.971615, 0.973977, 0.980502, 
0.890632, 0.889583, 0.893314, 0.958187, 0.966835, 0.921446, 0.924511, 0.921675, 0.916478, 0.917255, 0.924673, 0.923794, 1.03946, 1.0111, 1.12066, 0.869328, 0.867332, 0.872883, 0.873412, 0.852844, 0.847988, 1.02222, 0.825264, 0.833266, 0.834052, 0.828865, 0.843823, 0.840051, 0.838102, 0.834183, 0.833632, 0.830858, 0.830395, 0.83077, 0.830037, 0.827068, 0.83009, 0.831536, 0.829894, 0.930819, 0.817962, 0.82507, 0.825167, 0.825068, 0.837853, 0.838399, 0.838705, 0.82678, 0.826512, 0.828924, 0.833835, 0.842391, 0.847262, 0.843246, 0.84366, 0.839923, 0.842249, 0.841, 0.842094, 0.84487, 0.845861, 0.853588, 0.854851, 0.843126, 0.842639, 0.856556, 0.862396, 0.862642, 0.863695, 0.866225, 0.871696, 0.920575, 0.878723, 0.88511, 0.884895, 0.890048, 0.892063, 0.890938, 0.911672, 0.919634, 0.921005, 0.991263, 0.91507, 0.918889, 1.03132, 0.935456, 1.00676, 0.991812, 0.957861, 0.95874, 0.964051, 0.954372, 0.941749, 0.942262, 1.04876, 0.94735, 0.949134, 0.942334, 0.904827, 0.89928, 0.89809, 0.891397, 0.894457, 0.899415, 0.900821, 0.90147, 0.896942, 0.894093, 0.895307, 0.895061, 0.893018, 0.891248, 0.895004, 0.895235, 0.89243, 0.892288, 0.893748, 0.897239, 0.898193, 0.897133, 0.897305, 0.89152, 0.88799, 0.914381, 0.916757, 1.12271, 0.9112, 0.912545, 0.918076, 0.922265, 0.921455, 1.18157, 1.17504, 1.06558, 0.942994, 0.943227, 1.00089, 0.936909, 0.941997, 0.949059, 0.950345, 0.952791, 0.958042, 0.961457, 0.964859, 0.966853, 0.970853, 0.969121, 0.970037, 0.977689, 
0.886791, 0.894153, 0.893524, 0.952317, 0.921216, 0.924717, 0.92276, 0.923724, 0.995728, 0.911595, 0.923824, 0.922723, 1.07073, 1.09508, 0.868486, 0.869916, 0.864245, 0.863509, 0.867266, 0.849472, 0.848714, 0.848826, 0.824553, 0.834935, 0.834057, 0.829766, 0.832057, 0.840067, 0.832437, 0.834559, 0.83463, 0.830322, 0.83019, 0.829568, 0.830782, 0.83081, 0.831894, 0.830131, 0.827931, 0.818291, 0.817439, 0.824787, 0.824835, 0.826094, 0.83741, 0.838474, 0.838369, 0.849387, 0.825853, 0.830305, 0.832764, 0.834759, 0.846296, 0.843786, 0.841651, 0.840361, 0.839846, 0.83877, 0.843381, 0.845327, 0.845545, 0.855101, 0.85447, 0.84349, 0.84344, 0.858754, 0.857821, 0.859637, 0.864511, 0.866248, 0.868334, 1.01861, 0.880504, 0.886413, 0.884786, 0.889663, 0.891432, 0.893448, 0.954328, 0.991634, 0.920123, 0.914873, 0.951018, 0.92143, 1.02977, 0.936612, 0.946997, 0.948756, 0.954833, 0.95833, 0.963294, 0.963764, 0.947003, 1.14361, 0.928218, 1.07409, 1.10159, 0.941946, 0.906207, 0.907841, 0.89792, 0.885697, 0.893802, 0.894666, 0.902652, 0.895939, 0.897061, 0.894835, 0.900681, 0.894898, 0.893675, 0.893377, 0.892322, 0.89745, 0.891596, 0.891384, 0.894243, 0.896338, 0.898593, 0.897039, 0.897057, 0.891361, 0.890707, 0.912762, 0.915386, 0.940388, 0.910616, 0.912844, 0.913864, 0.919836, 0.920547, 0.925166, 0.967348, 0.943893, 0.945172, 0.941391, 0.94172, 0.936161, 0.94178, 0.948932, 0.950327, 0.95255, 0.957179, 0.961277, 0.965921, 0.964493, 0.966606, 0.970134, 0.970641, 0.976687, 
0.889228, 0.893572, 0.893642, 0.960096, 0.960523, 0.919394, 0.919148, 0.997481, 0.911403, 0.911532, 0.923549, 0.922823, 1.07446, 1.02579, 0.881127, 0.871084, 0.866972, 0.864039, 0.847667, 0.854015, 0.846879, 1.30578, 1.28886, 0.835663, 0.833436, 0.83076, 0.83111, 0.833149, 0.832094, 0.831075, 0.832002, 0.831753, 0.83013, 0.828832, 0.827859, 0.84584, 0.842142, 0.828655, 0.827558, 0.820976, 0.821734, 0.824917, 0.825417, 0.827135, 0.838553, 0.839096, 0.838563, 0.836371, 0.828071, 0.832262, 0.832251, 0.835819, 0.845438, 0.845284, 0.839123, 0.839291, 0.839965, 0.838875, 0.841614, 0.846011, 0.845581, 0.853451, 0.854174, 0.842815, 0.842876, 0.856229, 0.858861, 0.858083, 0.860052, 0.867282, 0.869392, 0.872475, 0.879909, 0.887429, 0.885349, 0.887034, 0.888449, 0.995691, 0.954596, 0.998429, 0.99463, 0.962049, 0.908715, 0.963688, 1.00356, 1.07786, 1.02603, 1.0172, 0.958846, 0.957448, 0.958604, 0.964165, 0.942878, 0.939805, 1.21533, 0.918597, 0.918783, 0.930383, 0.911203, 1.01548, 0.897508, 0.899317, 0.894092, 0.894782, 0.893437, 0.897149, 0.894699, 0.889603, 0.902812, 0.88692, 0.892029, 0.893361, 0.89525, 0.896094, 0.894121, 0.886978, 0.894051, 0.887346, 0.894521, 0.89549, 0.897009, 0.896124, 0.90763, 0.97895, 0.911337, 1.01258, 0.910198, 0.912625, 0.914735, 0.917884, 1.11973, 1.18168, 1.12257, 1.16369, 1.13069, 0.940404, 0.940439, 0.937134, 0.942604, 0.943502, 0.949222, 0.95049, 0.954958, 0.960045, 0.961908, 0.966373, 0.964457, 0.969755, 0.969611, 0.970642, 
