1.4464,1.45228,1.62765,1.63806,1.2051,1.18826,1.29957,1.64343,1.50758,1.25004,1.22671,1.2614,1.2702,1.12646,1.09538,1.14658,1.39299,1.106,1.21512,1.17815,1.23221,1.524,1.16699,1.18423,1.18807,1.25735,1.19782,1.13753,1.26182,1.41658,1.45083,1.20755,1.23316,1.31308,1.62454,1.36114,1.39937,1.50555,1.62984,1.66496,1.5181,1.52702,1.77803,1.76926,1.78653,1.67871,1.70591,1.7628,2.03858,1.73467,1.68528,1.55846,1.57632,1.70389,1.97952,1.57836,1.5872,1.66892,1.79418,1.7453,1.76793,1.77902,1.94512,1.80375,1.63781,1.79394,1.8993,1.52077,1.49937,1.50975,1.70007,1.5759,1.48046,1.56453,1.73485,1.62577,1.5438,1.61093,1.71118,1.89199,1.55666,1.49653,1.62514,1.64019,1.60913,1.68646,1.75577,1.79627,1.8854,1.80305,1.47575,1.4704,1.55154,1.45601,1.45354,1.3965,1.41306,1.50868,1.4301,1.3124,1.34325,1.40923,1.37113,1.33524,1.37152,1.39209,1.55987,1.32646,1.32072,1.46198,1.72997,1.35062,1.32608,1.34655,1.56796,1.55288,1.41545,1.43449,1.51885,1.28873,1.3474,1.4008,1.4655,1.75279,1.42464,1.424,1.52783,1.67782,1.6965,1.61636,1.42359,1.4021,1.73803,1.71525,1.32287,1.21427,1.23403,1.32388,1.16138,1.16079,1.22,1.16614,1.17801,1.20636,1.24772,1.16775,1.13054,1.15514,1.2359,1.12328
1.38794,1.44016,1.51477,1.52401,1.20207,1.1852,1.22326,1.62624,1.66125,1.50448,1.17413,1.25203,1.21939,1.08326,1.04649,1.09392,1.46123,1.41567,1.15371,1.18645,1.21595,1.49563,1.24984,1.15763,1.21782,1.20014,1.32713,1.20292,1.20607,1.39795,1.22017,1.17557,1.27312,1.38326,1.34588,1.32597,1.41312,1.45503,1.71716,1.60956,1.51459,1.54178,1.83137,1.94815,1.73981,1.64138,1.66837,1.71113,1.9574,1.9345,1.65071,1.57461,1.57863,1.73441,1.77153,1.60938,1.56567,1.66433,1.75705,1.65072,1.64791,1.72771,1.9318,1.74401,1.72318,1.83638,1.88656,1.53062,1.51571,1.55699,1.95594,1.53977,1.47804,1.49077,1.52415,1.57114,1.59048,1.6088,1.77216,1.86141,1.49978,1.53829,1.70253,1.57079,1.67915,1.68675,1.78279,1.8828,1.82742,1.6061,1.48471,1.53499,1.46307,1.77769,1.4851,1.38466,1.39659,1.47053,1.43953,1.34342,1.34629,1.44851,1.35529,1.30611,1.34812,1.43762,1.64203,1.43985,1.32796,1.38643,1.75325,1.62196,1.33571,1.3506,1.34113,1.68267,1.35113,1.37708,1.29911,1.5869,1.32632,1.37622,1.46689,1.50006,1.40042,1.43058,1.49983,1.7126,1.74035,1.68655,1.45686,1.38608,1.74415,1.72647,1.24134,1.18808,1.2777,1.32959,1.12127,1.16041,1.1864,1.37785,1.1754,1.19813,1.23074,1.20861,1.13966,1.15366,1.27112,1.12888
1.30563,1.37546,1.51983,1.51706,1.24315,1.19512,1.22086,1.64111,1.65546,1.29101,1.18137,1.24101,1.27132,1.08478,1.06375,1.15382,1.32146,1.11438,1.1307,1.17247,1.24217,1.52981,1.1809,1.09456,1.12833,1.16605,1.35041,1.15494,1.21001,1.27321,1.23217,1.23565,1.25362,1.40702,1.34953,1.34071,1.3364,1.4651,1.53464,1.56629,1.52271,1.66393,1.90784,1.92978,1.91592,1.65809,1.61488,1.72028,1.97005,1.7854,1.60693,1.54294,1.71626,1.93988,1.67102,1.53666,1.5706,1.61963,1.8955,1.65136,1.64681,1.71157,1.85851,1.68191,1.73505,1.77235,1.80301,1.62577,1.56622,1.5898,1.93914,1.53092,1.47105,1.46496,1.59625,1.58504,1.57499,1.69369,1.83073,1.53427,1.50546,1.55816,1.64849,1.56753,1.6753,1.75535,1.87051,1.93126,1.94224,1.60121,1.46347,1.46433,1.45337,1.74101,1.40755,1.38483,1.47575,1.75354,1.37783,1.32789,1.34169,1.43699,1.38808,1.29545,1.38507,1.4744,1.5636,1.39156,1.33971,1.36851,1.45225,1.38911,1.35069,1.35026,1.49202,1.67601,1.29854,1.38195,1.45342,1.56861,1.36588,1.42169,1.54494,1.57831,1.34394,1.37047,1.43288,1.55891,1.64217,1.46767,1.41892,1.74492,1.76898,1.26446,1.15349,1.15653,1.16421,1.16288,1.1484,1.23435,1.30299,1.30359,1.16411,1.18777,1.1997,1.24379,1.17143,1.17544,1.32587,1.33367
1.21883,1.32993,1.48256,1.49733,1.21766,1.17299,1.20186,1.28697,1.59541,1.35102,1.21676,1.1522,1.23775,1.06054,1.08028,1.13983,1.27747,1.16133,1.12763,1.13538,1.19191,1.34381,1.27094,1.10586,1.13149,1.123,1.17198,1.13363,1.23204,1.28435,1.26006,1.20609,1.24992,1.41431,1.37872,1.33595,1.36095,1.47812,1.61693,1.65163,1.60799,1.67934,1.87184,1.95579,1.723,1.66857,1.66221,1.62507,1.78278,1.81132,1.53387,1.52914,1.72422,1.92364,1.6142,1.59264,1.58883,1.61985,1.60439,1.61302,1.61389,1.68874,1.81072,1.67827,1.76046,1.90847,1.83364,1.64341,1.56493,1.73515,1.74719,1.94744,1.48914,1.48312,1.60658,1.59984,1.58232,1.69614,1.96184,1.54275,1.53218,1.59989,1.59514,1.56902,1.59573,1.74686,1.83644,2.00928,2.03251,1.5261,1.48452,1.52776,1.69397,1.85087,1.43727,1.40521,1.43653,1.77206,1.38919,1.30517,1.34975,1.47629,1.33037,1.30072,1.40549,1.51654,1.62368,1.31986,1.37568,1.41889,1.40369,1.4368,1.39831,1.42088,1.55932,1.40643,1.32609,1.38428,1.42088,1.34635,1.32374,1.47073,1.43968,1.54783,1.33742,1.37214,1.47382,1.56986,1.67439,1.46861,1.43602,1.8523,1.76659,1.25004,1.18253,1.14449,1.19113,1.16485,1.10707,1.2885,1.36417,1.32997,1.15705,1.18142,1.21286,1.17848,1.12623,1.16002,1.17449,1.41225
1.17791,1.20194,1.49786,1.50645,1.4539,1.14995,1.17804,1.43959,1.2913,1.39102,1.2087,1.06481,1.24539,1.0851,1.03449,1.0705,1.33283,1.51613,1.18739,1.11227,1.16667,1.46172,1.42516,1.14402,1.08106,1.18413,1.17872,1.12875,1.27223,1.24928,1.50626,1.25451,1.27837,1.45075,1.61999,1.38787,1.47178,1.55392,1.86752,1.70341,1.67281,1.7816,1.80282,1.94267,1.71487,1.64007,1.59806,1.73658,1.83702,1.72325,1.58901,1.56196,1.55163,1.99986,1.66224,1.58833,1.546,1.65309,1.55082,1.53268,1.70638,1.6678,1.67967,1.7312,1.7268,1.97733,1.97991,1.68787,1.71733,1.8611,1.92256,1.95649,1.53633,1.51857,1.61368,1.58687,1.56125,1.56467,1.5434,1.52948,1.5546,1.64361,1.67289,1.59579,1.61999,1.69115,2.03131,1.97224,1.5377,1.57885,1.46914,1.5726,1.82592,1.43998,1.39961,1.42205,1.46091,1.55837,1.33523,1.34529,1.34361,1.43263,1.35864,1.29541,1.402,1.44901,1.52031,1.37901,1.28261,1.58864,1.67396,1.67125,1.37147,1.398,1.4322,1.35391,1.30865,1.24729,1.3927,1.3125,1.27267,1.40606,1.45169,1.51002,1.35662,1.3554,1.59824,1.74082,1.66382,1.49537,1.4776,1.8536,1.83619,1.8248,1.21054,1.17441,1.17218,1.17343,1.1649,1.18142,1.19972,1.17903,1.16545,1.22541,1.27778,1.11764,1.12168,1.14343,1.36063,1.399
1.18813,1.20611,1.38527,1.52405,1.11258,1.11455,1.21605,1.42694,1.43361,1.06673,1.06844,1.18025,1.25461,1.05062,1.03463,1.12271,1.20821,1.32566,1.14302,1.08624,1.1762,1.54575,1.10627,1.12292,1.07939,1.28633,1.16042,1.19174,1.2469,1.28521,1.61282,1.25885,1.25109,1.38523,1.46893,1.38655,1.3896,1.52974,1.95136,1.67173,1.6346,1.75505,1.92665,1.93115,1.72364,1.58105,1.63371,1.68303,1.93401,1.59043,1.49263,1.48125,1.61876,1.90007,1.62111,1.5089,1.50949,1.64162,1.56057,1.59235,1.66977,1.70033,1.6368,1.71337,1.96493,1.99333,1.99506,1.73069,1.59995,1.85432,1.95491,1.59814,1.53747,1.53766,1.57462,1.57971,1.53496,1.57934,1.54534,1.55729,1.62349,1.71062,1.96432,1.59924,1.63135,1.67944,2.01081,1.5769,1.97727,1.52568,1.47545,1.60908,1.9594,1.84957,1.40191,1.41274,1.49943,1.5188,1.31325,1.29594,1.38111,1.43853,1.36221,1.34465,1.41204,1.51882,1.36604,1.34053,1.29839,1.52548,1.65554,1.37974,1.37671,1.43059,1.45376,1.41265,1.32907,1.35306,1.39473,1.45422,1.27653,1.42896,1.48581,1.50617,1.32266,1.35555,1.46088,1.59852,1.70746,1.43941,1.44563,1.83196,1.82491,1.78387,1.25019,1.16255,1.19206,1.19561,1.18155,1.16177,1.22343,1.12521,1.13852,1.20355,1.22631,1.1235,1.18153,1.22921,1.41689,1.31367
1.14352,1.20603,1.3979,1.48515,1.13936,1.13059,1.20366,1.47605,1.20506,1.36729,1.19543,1.21514,1.17689,1.02198,1.03686,1.07993,1.46446,1.51679,1.22453,1.13979,1.18973,1.17692,1.15106,1.0632,1.08626,1.15105,1.2057,1.15609,1.19478,1.27065,1.49,1.25614,1.28755,1.42318,1.52685,1.41269,1.44012,1.46494,1.80176,1.76573,1.62607,1.64119,1.7827,1.93783,1.88065,1.58571,1.56105,1.56107,1.83089,1.79553,1.53345,1.49357,1.49257,1.88329,1.74184,1.52296,1.53425,1.77073,1.54028,1.57061,1.61665,1.66897,1.60549,1.61093,1.70106,1.98168,1.99336,1.79955,1.77451,1.82383,1.95614,1.5699,1.53151,1.54393,1.92043,1.53068,1.51019,1.55068,1.60686,1.61786,1.64705,1.75181,1.99088,1.64098,1.56861,1.59749,1.57388,1.98666,1.97231,1.59939,1.47798,1.564,1.97192,1.78318,1.43368,1.37274,1.58162,1.55607,1.39548,1.31898,1.38381,1.44403,1.36711,1.33614,1.36843,1.39631,1.39719,1.34235,1.31138,1.35727,1.58937,1.57091,1.34104,1.43853,1.61215,1.36545,1.32556,1.34119,1.42004,1.32531,1.27133,1.36669,1.53433,1.5003,1.32765,1.34314,1.50357,1.64441,1.75386,1.46162,1.55656,1.83418,1.82455,1.83456,1.50634,1.18614,1.17537,1.20381,1.15404,1.15575,1.20637,1.20565,1.16651,1.26349,1.29088,1.1529,1.1198,1.14439,1.35646,1.26929
1.0926,1.08475,1.28191,1.30903,1.1074,1.08066,1.13647,1.46417,1.48736,1.20959,1.23213,1.20308,1.15329,1.03073,1.00579,1.06453,1.11953,1.17598,1.06848,1.0991,1.19634,1.07478,1.08025,1.05215,1.09336,1.18843,1.27495,1.25342,1.25495,1.29879,1.2344,1.30685,1.27211,1.39762,1.49417,1.37765,1.47621,1.75745,1.80648,1.70649,1.68624,1.61707,1.78266,1.85505,1.85641,1.66695,1.54365,1.61375,1.78937,1.73069,1.64959,1.4747,1.58812,1.86724,1.47195,1.48571,1.51676,1.77852,1.55473,1.54756,1.65411,1.85558,1.61393,1.65869,1.84492,1.92062,1.95263,1.64975,1.75285,1.80989,1.85905,1.81857,1.57886,1.53259,1.63458,1.54906,1.51565,1.5584,1.96848,1.62271,1.62411,1.95277,1.97359,1.60925,1.5563,1.61749,1.9889,1.97495,1.94815,1.56735,1.46114,1.46813,1.97986,1.50619,1.41948,1.37312,1.47452,1.57851,1.36868,1.29152,1.35707,1.4858,1.56573,1.29821,1.32564,1.49664,1.72558,1.3613,1.3265,1.40138,1.67322,1.51907,1.349,1.37732,1.46519,1.42271,1.32532,1.36966,1.43372,1.25117,1.27429,1.31389,1.4396,1.38464,1.33691,1.36509,1.38548,1.44028,1.53292,1.49457,1.49972,1.81878,1.82645,1.81665,1.57731,1.25221,1.18423,1.19462,1.19187,1.18538,1.59829,1.19309,1.21275,1.29959,1.3039,1.14074,1.18104,1.12271,1.36104,1.33312
1.03615,1.24039,1.37774,1.47289,1.01308,1.00354,1.14914,1.18982,1.60445,1.20121,1.22938,1.19685,1.16895,1.07738,1.04837,1.06775,1.14797,1.09407,1.06414,1.08065,1.06712,1.48561,1.24674,1.12148,1.07413,1.19892,1.22705,1.18875,1.23012,1.32192,1.66581,1.28449,1.29807,1.41884,1.40955,1.43824,1.44659,1.76922,1.76681,1.68568,1.66548,1.59407,1.70702,1.82989,1.80745,1.61802,1.56767,1.58102,1.81912,1.76757,1.43535,1.44497,1.57777,1.86192,1.43307,1.41725,1.59799,1.63341,1.5268,1.56524,1.59551,1.9553,1.67676,1.66849,1.7202,1.65397,1.64698,1.79673,1.69404,1.8457,2.01822,1.73077,1.5763,1.78628,1.89249,1.52068,1.53379,1.68127,1.59179,1.69015,1.69301,1.80358,1.96111,1.57572,1.57663,1.6619,1.91917,1.95897,1.93895,1.55716,1.40253,1.41901,1.46784,1.92017,1.43534,1.42763,1.46745,1.62403,1.35631,1.27615,1.37983,1.4172,1.27644,1.2778,1.36239,1.64734,1.56772,1.36908,1.35003,1.46863,1.29952,1.41962,1.33962,1.4163,1.41598,1.39228,1.30056,1.31238,1.31016,1.27059,1.27653,1.36449,1.4879,1.44936,1.29953,1.34827,1.53196,1.59626,1.579,1.48316,1.55967,1.88305,1.87498,1.5712,1.54987,1.34353,1.19204,1.23086,1.15278,1.20003,1.47137,1.38779,1.22932,1.27901,1.31472,1.17426,1.19374,1.13733,1.52968,1.31394
1.00875,1.17746,1.34,0.960492,1.02645,1.00581,1.05924,1.16833,1.53589,1.31268,1.15931,1.11733,1.10272,1.0473,1.03272,1.14402,1.22968,1.07742,1.02312,1.1054,1.30214,1.40884,1.11742,1.08871,1.06661,1.16199,1.22936,1.17472,1.21412,1.32199,1.51836,1.35054,1.2409,1.49448,1.63555,1.44383,1.45022,1.76517,1.75639,1.68591,1.58909,1.57458,1.71263,1.82822,1.78156,1.52287,1.52873,1.55409,1.66181,1.68754,1.49301,1.46311,1.52692,1.82095,1.59295,1.40277,1.45847,1.6778,1.51667,1.57275,1.62384,1.89333,1.69785,1.62367,1.65385,1.8308,1.84272,1.71384,1.64873,1.80567,1.97438,1.67284,1.65305,1.78363,1.79924,1.55698,1.49934,1.60432,1.62283,1.96504,1.70626,1.87355,1.95196,1.58307,1.5432,1.68534,1.89306,1.97206,1.69857,1.55126,1.4478,1.42134,1.63435,1.4056,1.4159,1.40929,1.47565,1.6173,1.33647,1.35069,1.3588,1.29274,1.45373,1.27445,1.35516,1.624,1.60956,1.42041,1.30707,1.30196,1.54494,1.55426,1.34479,1.39561,1.42042,1.33136,1.29854,1.32899,1.39625,1.28047,1.27571,1.32343,1.40744,1.41942,1.32612,1.32686,1.45804,1.59929,1.55766,1.47122,1.80988,1.86503,1.82341,1.63279,1.41752,1.28511,1.22547,1.25035,1.19539,1.18194,1.33789,1.45742,1.22025,1.26099,1.20229,1.10184,1.17456,1.1922,1.51737,1.25802
1.01628,1.05103,1.3455,1.40338,1.02674,1.01002,1.06987,1.20256,1.40128,1.32412,1.12667,1.09204,1.12536,1.16262,1.01301,1.09825,1.14231,1.44605,1.0545,1.01824,1.31917,1.36497,1.20273,1.07011,1.02986,1.12626,1.21908,1.17516,1.32631,1.55966,1.38225,1.28856,1.24981,1.34662,1.40678,1.39526,1.44404,1.68258,1.80595,1.59706,1.59481,1.5351,1.60724,1.77235,1.84006,1.51688,1.46117,1.55402,1.81856,1.62465,1.43652,1.48773,1.56009,1.62121,1.6209,1.34784,1.4022,1.76162,1.51675,1.53939,1.69811,1.6093,1.65596,1.64173,1.72612,1.86412,1.92519,1.88202,1.65593,1.72643,1.87201,1.72192,1.63711,1.83135,1.80358,1.56408,1.54066,1.59894,1.6201,1.8208,1.82483,1.85796,1.9352,1.57837,1.52504,1.55189,1.91781,1.828,1.83264,1.46143,1.41885,1.37887,1.40181,1.38623,1.3745,1.37943,1.51585,1.69253,1.31315,1.2743,1.35119,1.4379,1.25808,1.23254,1.27145,1.38532,1.66018,1.36386,1.33066,1.38374,1.57097,1.41106,1.35739,1.47037,1.48809,1.40334,1.25993,1.29974,1.28657,1.2542,1.30274,1.35445,1.42649,1.39837,1.32296,1.39616,1.40693,1.60632,1.59375,1.47565,1.52112,1.80808,1.81406,1.59926,1.3435,1.31317,1.65469,1.60804,1.21333,1.20613,1.37969,1.22171,1.22564,1.29256,1.19217,1.18442,1.18802,1.23478,1.48377,1.25753
0.916413,1.00309,1.46497,1.47481,0.964683,0.97833,1.06323,1.50717,1.50325,1.04979,1.03714,1.02388,1.08833,1.12425,1.02857,1.13434,1.1643,1.01822,1.05831,1.0782,1.2179,1.41498,1.25362,1.0438,1.07122,1.57721,1.23699,1.24073,1.27126,1.39671,1.4677,1.27886,1.32047,1.34,1.44131,1.40969,1.53699,1.78233,1.82682,1.85589,1.57391,1.5441,1.54321,1.80779,1.83028,1.54096,1.42579,1.45653,1.76935,1.66488,1.43287,1.42567,1.51063,1.70406,1.4919,1.35926,1.42679,1.49805,1.49456,1.519,1.60059,1.89998,1.62636,1.61398,1.74091,1.88739,1.89765,1.68367,1.67491,1.66629,1.94402,1.66859,1.67781,1.70028,1.76582,1.64125,1.64159,1.81976,1.62135,1.9081,1.8299,1.83014,1.64535,1.5656,1.51116,1.56524,1.84115,1.92081,1.91422,1.51367,1.41488,1.39531,1.40563,1.40031,1.33396,1.36844,1.45877,1.87531,1.30399,1.2649,1.36496,1.39073,1.26529,1.25372,1.31269,1.50337,1.47221,1.41343,1.37474,1.5343,1.40621,1.36501,1.38305,1.47747,1.51745,1.31919,1.29931,1.29193,1.38201,1.26371,1.2929,1.44439,1.53477,1.38289,1.3168,1.39175,1.4578,1.81223,1.55892,1.59874,1.65843,1.81031,1.82498,1.43191,1.44395,1.70623,1.73729,1.25103,1.19548,1.24345,1.49852,1.23773,1.31918,1.44057,1.19566,1.16734,1.21467,1.41479,1.43591,1.24858
0.93746,1.05383,1.03628,0.984021,0.904977,0.905256,1.08854,1.45753,1.45799,1.06212,1.0093,1.02735,1.14336,1.01914,1.0112,1.02927,1.28898,1.09493,1.07335,1.05484,1.10689,1.30623,1.09187,1.04715,1.07735,1.1118,1.26907,1.20496,1.26836,1.32243,1.5546,1.27144,1.23102,1.43205,1.41673,1.42495,1.67635,1.77228,1.8502,1.78866,1.59313,1.57172,1.59344,1.75048,1.75075,1.47021,1.38848,1.4785,1.82086,1.67145,1.40925,1.42907,1.78007,1.71086,1.39417,1.36051,1.41618,1.53778,1.5517,1.6025,1.87591,1.87223,1.64665,1.56789,1.66901,1.72704,1.85446,1.63651,1.60905,1.65951,1.90325,1.67156,1.67187,1.96805,1.96266,1.71719,1.7803,1.77196,1.62238,2.0005,1.80944,1.70004,1.87646,1.68824,1.57819,1.55179,1.56766,1.55815,1.55131,1.50678,1.4325,1.43674,1.42444,1.39752,1.3513,1.33003,1.35003,1.84249,1.33588,1.27441,1.41637,1.33057,1.24324,1.25055,1.35509,1.48234,1.51692,1.27867,1.3374,1.38547,1.50657,1.33186,1.30501,1.50753,1.5061,1.32231,1.27084,1.31391,1.43487,1.2407,1.28253,1.36823,1.47508,1.35516,1.34762,1.41077,1.55734,1.81601,1.74195,1.63928,1.73989,1.74006,1.68372,1.45176,1.538,1.60302,1.33313,1.27143,1.25653,1.49082,1.54168,1.25819,1.23029,1.41112,1.18019,1.16973,1.23596,1.21228,1.43983,1.16303
0.901232,1.02185,1.12937,0.985299,0.933988,0.931865,0.961483,1.41195,1.44316,1.41003,1.00881,0.985205,1.1121,1.03901,0.998208,1.01885,1.16734,1.26205,1.09532,1.06599,1.13668,1.46715,1.09477,1.06649,1.08388,1.4096,1.20282,1.22241,1.29913,1.30948,1.26519,1.28794,1.21786,1.69852,1.49526,1.47506,1.64055,1.68645,1.77947,1.80683,1.72569,1.5545,1.56239,1.7683,1.68636,1.5253,1.33604,1.37629,1.55444,1.58067,1.35632,1.41942,1.50904,1.70864,1.35071,1.42254,1.49259,1.57683,1.46528,1.47185,1.77612,1.94843,1.63729,1.60646,1.61201,1.69221,1.74098,1.70718,1.6239,1.686,1.84555,1.66811,1.65401,1.93057,1.97996,1.76245,1.83269,1.79871,1.5988,1.97563,1.71631,1.71123,1.78246,1.86249,1.63731,1.78108,1.76823,1.8711,1.69135,1.73086,1.79088,1.43437,1.40509,1.40198,1.37592,1.37515,1.84215,1.85837,1.34661,1.319,1.35526,1.27246,1.26282,1.27241,1.2913,1.51289,1.28459,1.32996,1.3524,1.48453,1.49707,1.38769,1.30205,1.32932,1.53066,1.29343,1.29548,1.33681,1.58846,1.24329,1.32034,1.34692,1.35744,1.31783,1.32277,1.3748,1.82772,1.8169,1.71807,1.58583,1.69406,1.67958,1.65141,1.40218,1.55429,1.70217,1.55113,1.27804,1.30992,1.48093,1.4373,1.28071,1.26875,1.39914,1.19905,1.20958,1.21024,1.21238,1.37069,1.44086
0.926799,0.948057,1.11982,0.961447,0.919284,0.925346,0.970213,1.38807,1.41938,1.08022,1.06392,0.987129,1.13604,1.01793,1.00904,1.0519,1.20598,1.35709,1.0996,1.12293,1.0873,1.22607,1.11652,1.08709,1.13482,1.15647,1.16576,1.16365,1.22514,1.29114,1.29174,1.23076,1.23561,1.79697,1.6477,1.47084,1.67367,1.63579,1.76106,1.76177,1.52114,1.5091,1.57865,1.62142,1.67006,1.37535,1.38185,1.45065,1.58604,1.33507,1.3168,1.40287,1.49933,1.37645,1.32251,1.31308,1.46404,1.6292,1.45525,1.54881,1.83521,1.84041,1.64907,1.58139,1.71052,1.90991,1.93003,1.568,1.5736,1.66143,1.92762,1.63416,1.67867,1.75169,1.74916,1.76439,1.72957,1.86915,1.61855,1.63921,1.77128,1.76222,1.75437,1.99692,1.82109,1.727,1.81651,1.72346,1.92817,1.84085,1.77581,1.76632,1.5411,1.5225,1.46056,1.46366,1.83132,1.84521,1.83686,1.28633,1.37464,1.35011,1.28544,1.28659,1.30269,1.29783,1.46561,1.34205,1.37511,1.49142,1.46994,1.43188,1.38498,1.46744,1.35242,1.28831,1.28104,1.38844,1.28463,1.22661,1.27696,1.37367,1.51347,1.39207,1.32419,1.34844,1.8239,1.8268,1.56848,1.53663,1.50478,1.67132,1.56399,1.40052,1.48264,1.69777,1.6859,1.33648,1.33023,1.48901,1.49588,1.24963,1.2675,1.38095,1.23951,1.2156,1.21361,1.35341,1.37599,1.39221
0.895538,0.977244,0.943372,1.38206,0.948896,0.916547,1.03063,1.39479,1.38588,1.03305,1.02132,1.02069,1.11593,0.988396,0.956623,1.08403,1.15526,1.34579,1.09477,1.07042,1.08267,1.43632,1.14327,1.06661,1.13567,1.43997,1.20503,1.12669,1.18557,1.7381,1.30268,1.28289,1.27747,1.35661,1.76215,1.39175,1.43947,1.65135,1.7309,1.66775,1.47043,1.42388,1.45229,1.64074,1.35464,1.3489,1.42716,1.42154,1.6756,1.29575,1.24788,1.298,1.60424,1.30343,1.27614,1.30911,1.51927,1.55802,1.41991,1.4262,1.79301,1.86232,1.627,1.57407,1.64348,1.87304,1.93024,1.55205,1.50641,1.68574,1.64133,1.61012,1.6708,1.95815,1.91156,1.80933,1.66852,1.77913,0.00418371,1.63221,1.87813,1.70438,1.7745,1.93197,1.75727,1.78166,1.78934,1.8152,1.79537,1.86046,1.80575,1.78555,1.53149,1.52744,1.67148,1.68988,1.39597,1.82645,1.3097,1.28638,1.37813,1.341,1.36336,1.26345,1.31933,1.45361,1.3803,1.29534,1.38093,1.41252,1.39008,1.37902,1.31647,1.53283,1.61692,1.31066,1.33392,1.39855,1.29885,1.24812,1.33286,1.37127,1.54361,1.52315,1.34148,1.39784,1.8039,1.72374,1.52796,1.46265,1.50653,1.70336,1.36122,1.39001,1.48168,1.6552,1.62353,1.32263,1.36723,1.40011,1.42078,1.26445,1.23781,1.28075,1.37366,1.22154,1.29225,1.33618,1.38974,1.2033
0.878756,1.01227,1.32073,1.35992,1.00204,0.975395,1.01548,1.38086,1.37223,1.08738,1.00616,1.02025,1.42653,1.01856,1.01347,1.13075,1.38939,1.37766,1.07303,1.09799,1.07458,1.08026,1.1226,1.07169,1.07508,1.19517,1.15713,1.13609,1.16019,1.71867,1.38203,1.34177,1.30585,1.36384,1.76863,1.43632,1.3851,1.4941,1.76478,1.75821,1.45627,1.33704,1.68745,1.67951,1.63829,1.29132,1.28438,1.49562,1.66713,1.42839,1.24671,1.32689,1.47907,1.30523,1.25132,1.32591,1.40995,1.50602,1.40649,1.48412,1.74037,1.75909,1.56186,1.53246,1.59119,1.69636,1.91072,1.65208,1.54807,1.57486,1.69898,1.6435,1.67206,1.90362,1.90839,1.79925,1.69024,1.61869,1.75624,1.85704,1.74459,1.68502,1.79947,1.90487,1.87287,1.743,1.73507,1.82072,1.89952,1.84898,1.81142,1.52017,1.51659,1.73001,1.61553,1.7402,1.70239,1.69558,1.3308,1.30239,1.30379,1.78628,1.35145,1.28013,1.31671,1.49178,1.35692,1.35377,1.30364,1.46201,1.45751,1.41142,1.39531,1.57357,1.64514,1.30389,1.3245,1.41261,1.31642,1.31548,1.29361,1.35279,1.39887,1.36737,1.35975,1.42774,1.50083,1.48613,1.50213,1.45165,1.68295,1.69233,1.37109,1.29832,1.45173,1.50571,1.54122,1.29903,1.37914,1.37084,1.36816,1.25757,1.24407,1.30673,1.2152,1.24273,1.23703,1.31509,1.38817,1.23078
0.875804,0.862175,1.25081,1.39874,0.93988,0.995169,1.06749,1.41051,1.36367,1.03508,0.993041,1.08395,1.21186,1.00791,1.00325,1.07711,1.2571,1.40716,1.08487,1.07097,1.1781,1.18169,1.08538,1.05818,1.2188,1.228,1.15462,1.13837,1.2088,1.72791,1.55273,1.31341,1.29119,1.35223,1.76911,1.46621,1.36801,1.38994,1.59535,1.6271,1.57807,1.28841,1.33336,1.72326,1.57551,1.35879,1.27644,1.38483,1.60268,1.43619,1.23419,1.33235,1.51667,1.60891,1.24601,1.34424,1.41952,1.45414,1.39578,1.41132,1.73794,1.72411,1.56482,1.51473,1.56795,1.66597,1.66529,1.57176,1.52927,1.65012,1.70311,1.66096,1.71648,1.86202,1.90793,1.84423,1.76461,1.63634,1.74753,1.81248,1.81059,1.66065,1.80304,1.8024,1.80288,1.74861,1.72615,1.74951,1.90474,1.80895,1.53721,1.7415,1.89248,1.73752,1.64021,1.68704,1.419,1.89186,1.31255,1.2981,1.35088,1.78985,1.33117,1.31872,1.37576,1.41727,1.66443,1.39958,1.36325,1.45712,1.71396,1.36907,1.42012,1.47486,1.42834,1.32706,1.3571,1.3014,1.58834,1.31419,1.30464,1.40776,1.48947,1.36104,1.36621,1.48071,1.56429,1.49902,1.47197,1.4647,1.54259,1.65741,1.38459,1.34734,1.41864,1.48886,1.50254,1.31671,1.33635,1.35249,1.38815,1.22975,1.27266,1.31826,1.24916,1.23822,1.23543,1.28575,1.32104,1.24764
