0.835829,0.957119,0.953636,0.956984,0.887566,0.945589,0.973741,0.984558,1.07891,1.08846,0.995543,1.40913,1.00276,0.997712,1.05394,1.03695,1.59997,1.05635,1.04938,1.12856,1.20182,1.28813,1.25791,1.24635,1.2682,1.57103,1.29648,1.27645,1.34386,1.51862,1.33669,1.2665,1.41883,1.48844,1.65661,1.27904,1.19272,1.17079,1.27821,1.668,1.39584,1.08378,1.12233,1.14835,1.48931,1.17275,1.20152,1.24481,1.20836,1.17827,1.17201,1.29951,1.1782,1.26448,1.18156,1.28096,1.44391,1.46363,1.32099,1.22611,1.35439,1.51432,1.2806,1.32477,1.33007,1.38445,1.37919,1.39305,1.50608,1.74709,1.83537,1.68588,1.35496,1.50601,1.59599,1.6388,1.48537,1.47439,1.47084,1.53053,1.4159,1.55853,1.49781,1.60665,1.632,1.48919,1.48168,1.57252,1.50241,1.73757,1.48436,1.45752,1.55619,1.6689,1.71683,1.45297,1.506,1.53788,1.49629,1.46953,1.48497,1.61677,1.68979,1.38918,1.51333,1.58596,1.72638,1.55485,1.519,1.59783,1.52142,1.35862,1.36908,1.48637,1.76149,1.60378,1.54836,1.7033,1.72025,1.60289,1.73705,1.74956,1.82817,1.47138,1.36753,1.34693,1.29927,1.30272,1.1923,1.1948,1.26539,1.41594,1.19662,1.16511,1.2149,1.27387,1.30534,1.21627,1.17554,1.19803,1.38405,1.23942,1.15421,1.17107,1.20404,1.20194,1.06481,1.23522,1.23583,1.05416
0.857049,0.9539,1.40812,0.921078,0.953714,0.967233,1.23133,1.42063,1.08439,1.07031,1.34767,1.41901,1.10046,1.12822,1.00678,1.02787,1.2202,1.06216,1.02211,1.15007,1.3439,1.27729,1.28101,1.16164,1.28986,1.59553,1.2616,1.2656,1.29849,1.53502,1.35322,1.28308,1.43467,1.3782,1.65787,1.22208,1.19681,1.16994,1.32687,1.27355,1.14715,1.13786,1.15116,1.18137,1.5079,1.14621,1.15337,1.31846,1.2739,1.14648,1.18411,1.29663,1.53911,1.53831,1.17596,1.26395,1.40193,1.53329,1.24646,1.23694,1.28586,1.49623,1.293,1.30644,1.33644,1.38036,1.36224,1.4679,1.50199,1.74186,1.74086,1.6709,1.35345,1.33629,1.56883,1.63532,1.45061,1.41015,1.4601,1.47403,1.41923,1.43075,1.50939,1.59003,1.64845,1.58822,1.47255,1.5922,1.49261,1.69104,1.47061,1.46518,1.55132,1.60946,1.5569,1.45611,1.45581,1.36598,1.54902,1.47543,1.49402,1.54897,1.69867,1.42443,1.46058,1.54316,1.71783,1.59042,1.46296,1.62775,1.71932,1.37455,1.43046,1.6517,1.68302,1.5926,1.54353,1.36714,1.75838,1.71495,1.76626,1.73374,1.83624,1.43268,1.37899,1.3083,1.29826,1.29297,1.17671,1.18415,1.1965,1.19113,1.2125,1.15773,1.21172,1.282,1.321,1.23922,1.2019,1.23633,1.25016,1.34159,1.16335,1.1365,1.17668,1.07737,1.05391,1.111,1.05845,1.05779
0.916424,0.939196,1.01642,1.37456,0.933927,0.958271,1.19886,1.39148,1.06841,1.07042,1.20098,1.44224,1.078,1.12982,1.03933,1.03197,1.19283,1.06763,1.0688,1.21878,1.34465,1.29844,1.21242,1.18201,1.27783,1.50284,1.29525,1.25446,1.35164,1.46352,1.43786,1.26445,1.42307,1.60979,1.69991,1.21254,1.1648,1.16971,1.33424,1.65124,1.28203,1.14014,1.15192,1.33189,1.15222,1.18461,1.15961,1.229,1.50129,1.16385,1.19027,1.32553,1.53801,1.51371,1.17065,1.32695,1.34723,1.24028,1.23305,1.25073,1.30782,1.34417,1.29891,1.30337,1.32587,1.35532,1.37407,1.45835,1.60913,1.6967,1.67605,1.61371,1.32791,1.37071,1.52617,1.5779,1.54469,1.37841,1.45506,1.53034,1.40237,1.41641,1.48494,1.60874,1.73846,1.58025,1.49747,1.48591,1.51231,1.67822,1.42448,1.4707,1.52669,1.58934,1.6919,1.45143,1.44362,1.37626,1.6657,1.42317,1.47097,1.44582,1.42176,1.42409,1.43707,1.54869,1.67945,1.56921,1.54638,1.56964,1.80904,1.43643,1.62139,1.6168,1.8612,1.60787,1.62348,1.36626,1.73451,1.6888,1.71813,1.77283,1.77126,1.43084,1.38307,1.33361,1.32272,1.30447,1.18974,1.18297,1.34767,1.413,1.22345,1.15662,1.1908,1.23303,1.31895,1.19803,1.16928,1.24788,1.21437,1.25801,1.11694,1.147,1.22158,1.10165,1.08128,1.13499,1.06073,1.06157
0.898249,0.938458,0.991217,1.38074,0.937231,1.02587,1.11682,1.40511,1.06099,1.07987,1.2476,1.51807,1.09773,1.11851,1.03174,1.03859,1.47286,1.10162,1.12849,1.21275,1.25866,1.23505,1.20573,1.18046,1.23435,1.59336,1.23762,1.18747,1.34764,1.43523,1.33773,1.30188,1.2612,1.60881,1.68904,1.20319,1.19447,1.2927,1.2862,1.64114,1.61985,1.15305,1.08924,1.14723,1.23584,1.13757,1.18589,1.22323,1.18718,1.14824,1.24303,1.39186,1.59583,1.5138,1.17219,1.21399,1.41987,1.48135,1.18665,1.17546,1.31212,1.34424,1.29884,1.30582,1.35343,1.30902,1.32732,1.39374,1.64628,1.66365,1.71188,1.71055,1.29417,1.32382,1.52372,1.59312,1.52712,1.38003,1.48579,1.52503,1.43295,1.45362,1.42748,1.58879,1.65782,1.59936,1.47252,1.49605,1.63115,1.60581,1.42796,1.44424,1.53877,1.6485,1.53323,1.40576,1.49715,1.3771,1.46461,1.41003,1.48396,1.42594,1.43325,1.57086,1.43605,1.62035,1.74725,1.59327,1.53709,1.66905,1.74779,1.52778,1.5864,1.61869,1.80992,1.66413,1.65186,1.36604,1.83026,1.70413,1.71657,1.79717,1.57504,1.4886,1.44937,1.82734,1.786,1.27185,1.21347,1.16378,1.33469,1.18108,1.22064,1.19092,1.20505,1.2488,1.37305,1.20659,1.18756,1.18514,1.24698,1.12566,1.12676,1.15263,1.2916,1.0424,1.07529,1.11277,1.17821,1.06616
1.01034,0.940618,1.16716,0.958877,0.918928,1.02554,1.06469,1.44302,1.17098,1.05299,1.26963,1.53508,1.1044,1.21868,1.05447,1.06572,1.44137,1.08092,1.11164,1.14884,1.32023,1.35422,1.14073,1.15765,1.24098,1.32617,1.21231,1.16722,1.39908,1.39736,1.36178,1.29495,1.37725,1.63486,1.64449,1.23777,1.18522,1.22553,1.31777,1.61968,1.26713,1.16056,1.15416,1.23575,1.25055,1.16253,1.17021,1.32417,1.35345,1.16355,1.24469,1.47902,1.60067,1.27646,1.19443,1.29653,1.52874,1.25297,1.25126,1.27193,1.32703,1.36473,1.26369,1.3165,1.36851,1.30236,1.30919,1.45731,1.67581,1.66912,1.68591,1.68733,1.26796,1.33132,1.51078,1.5938,1.51955,1.41057,1.46947,1.49898,1.3962,1.38668,1.47458,1.51587,1.56661,1.60869,1.44875,1.5123,1.51262,1.47405,1.4273,1.44471,1.52433,1.56546,1.43835,1.4303,1.49644,1.39219,1.41885,1.39523,1.45073,1.40974,1.43156,1.51382,1.47353,1.59282,1.79578,1.58504,1.5764,1.67594,1.71537,1.57221,1.60185,1.65235,1.75515,1.7366,1.6306,1.37088,1.71006,1.7177,1.75195,1.74097,1.5421,1.49585,1.75636,1.84672,1.82115,1.24801,1.22014,1.16134,1.18437,1.21149,1.40509,1.18498,1.17123,1.21647,1.41137,1.4226,1.16196,1.22372,1.23046,1.23923,1.0757,1.14647,1.17481,1.08326,1.0489,1.10494,1.08384,1.26222
0.926473,1.09976,1.11505,0.997899,0.965655,0.998508,1.06654,1.44713,1.17113,1.05851,1.33544,1.69292,1.10874,1.1791,1.11721,1.07723,1.41647,1.08053,1.13233,1.15044,1.43431,1.43443,1.12332,1.15379,1.21593,1.43934,1.19195,1.16339,1.29548,1.48093,1.32654,1.23049,1.35211,1.62528,1.63888,1.24152,1.15419,1.24387,1.15189,1.16171,1.14031,1.10565,1.10554,1.55193,1.54489,1.15453,1.21195,1.23432,1.58711,1.17488,1.25148,1.41502,1.65097,1.21947,1.19318,1.35843,1.43702,1.24219,1.22502,1.27757,1.35117,1.2646,1.25179,1.33864,1.3541,1.3254,1.32434,1.38453,1.72043,1.71956,1.69284,1.67798,1.27838,1.30254,1.51347,1.57849,1.54839,1.40944,1.50052,1.38833,1.38341,1.39611,1.47448,1.50014,1.65811,1.3913,1.39688,1.44471,1.68185,1.46784,1.40227,1.42723,1.5074,1.6794,1.6301,1.41556,1.39437,1.50227,1.38645,1.43324,1.42647,1.56396,1.42533,1.42352,1.45402,1.56588,1.80007,1.5002,1.56863,1.62815,1.82789,1.60558,1.61928,1.66435,1.8208,1.79351,1.62046,1.37284,1.75858,1.6827,1.68905,1.72216,1.57485,1.70623,1.69769,1.80927,1.81285,1.77932,1.14793,1.15105,1.29937,1.19403,1.18588,1.18593,1.17484,1.26074,1.45748,1.22932,1.16227,1.20953,1.1891,1.26479,1.12668,1.1301,1.16498,1.0824,1.04625,1.06825,1.12578,1.19816
1.02441,0.956514,1.07472,1.02868,0.966112,1.13603,1.3604,1.434,1.18266,1.08465,1.4847,1.49644,1.11393,1.16712,1.15762,1.18961,1.40402,1.07247,1.0831,1.16747,1.51014,1.55727,1.10606,1.1207,1.20205,1.40339,1.1329,1.15369,1.35433,1.51196,1.30257,1.22545,1.3609,1.57958,1.61243,1.22961,1.14689,1.18846,1.60037,1.61679,1.17859,1.10536,1.1194,1.21847,1.57028,1.17908,1.18346,1.30204,1.57057,1.27139,1.17746,1.37384,1.44517,1.45134,1.20633,1.26535,1.33165,1.48084,1.21957,1.27463,1.38597,1.22378,1.25074,1.30993,1.35426,1.29104,1.36813,1.38699,1.63125,1.63128,1.63882,1.64732,1.2615,1.32202,1.47454,1.56254,1.38072,1.37977,1.43881,1.38181,1.41774,1.41001,1.41429,1.4995,1.68537,1.37247,1.34304,1.40218,1.51992,1.45518,1.37909,1.42002,1.48035,1.63797,1.41898,1.41798,1.3835,1.6235,1.37782,1.41619,1.38998,1.60954,1.39845,1.43742,1.45436,1.59999,1.67967,1.4803,1.52083,1.62953,1.83206,1.59351,1.57216,1.65143,1.8524,1.69255,1.56201,1.37502,1.66848,1.65078,1.67755,1.70482,1.704,1.69786,1.73793,1.87392,1.83763,1.8237,1.19475,1.15791,1.27794,1.19614,1.23662,1.29136,1.19504,1.23036,1.45702,1.1384,1.19207,1.20939,1.23903,1.24269,1.10136,1.12255,1.23076,1.07226,1.07032,1.10103,1.11964,1.15943
0.969396,0.998297,1.09604,1.28987,0.971591,1.04481,1.24964,1.21569,1.21344,1.07861,1.32067,1.12214,1.12305,1.22031,1.16873,1.16482,1.43697,1.04152,1.05421,1.12918,1.36869,1.57869,1.08173,1.10598,1.13879,1.29897,1.12608,1.15118,1.17807,1.41276,1.23861,1.21476,1.33434,1.58656,1.6166,1.18618,1.15389,1.17703,1.33651,1.61125,1.17183,1.08544,1.11728,1.15181,1.18195,1.17155,1.16797,1.23785,1.59386,1.29655,1.21955,1.35838,1.3543,1.2205,1.22057,1.26145,1.4138,1.26518,1.21954,1.29209,1.4207,1.21173,1.22654,1.23376,1.30626,1.28533,1.29935,1.38078,1.65156,1.69479,1.6972,1.29682,1.24431,1.2748,1.44708,1.54741,1.38222,1.38679,1.37361,1.50662,1.39001,1.39074,1.42867,1.51674,1.59654,1.38804,1.41113,1.52742,1.54269,1.52059,1.39627,1.48582,1.42677,1.67243,1.46504,1.44633,1.39472,1.59259,1.37091,1.37048,1.40399,1.66272,1.42186,1.43686,1.44231,1.54533,1.69694,1.45721,1.50086,1.61311,1.69192,1.64614,1.56737,1.67976,1.90086,1.66903,1.61981,1.34965,1.75091,1.67653,1.67929,1.66812,1.73683,1.78409,1.7244,1.85509,1.84478,1.81169,1.22027,1.19985,1.23571,1.20526,1.45326,1.20188,1.19588,1.2327,1.25107,1.14288,1.23367,1.33032,1.32578,1.25431,1.11319,1.1473,1.2292,1.09174,1.04479,1.08202,1.11179,1.22278
0.959462,0.9812,1.1329,1.29222,0.916056,1.1314,1.49872,1.52447,1.14635,1.11364,1.36789,1.12515,1.48189,1.13937,1.38438,1.14005,1.46353,1.00764,1.08375,1.1538,1.4224,1.10699,1.06425,1.12516,1.13705,1.27073,1.12329,1.10846,1.29492,1.41635,1.1991,1.1809,1.29578,1.53747,1.64721,1.17279,1.19508,1.14801,1.31156,1.61758,1.16389,1.08701,1.10951,1.54327,1.54848,1.21136,1.15048,1.15315,1.47339,1.23436,1.20544,1.3146,1.56295,1.24173,1.21633,1.25761,1.2991,1.22837,1.231,1.31814,1.41872,1.46401,1.2068,1.2277,1.64346,1.32437,1.32981,1.34701,1.62987,1.65588,1.73049,1.2747,1.2501,1.27704,1.4168,1.56767,1.32959,1.35902,1.40921,1.56009,1.3767,1.35138,1.42387,1.51905,1.65144,1.50578,1.36741,1.41016,1.5846,1.5177,1.40277,1.43535,1.39767,1.56862,1.55949,1.38952,1.49785,1.3703,1.37371,1.36279,1.40646,1.64841,1.44407,1.40197,1.45953,1.53496,1.73946,1.49503,1.47822,1.55685,1.67785,1.47882,1.58301,1.63928,1.86591,1.66482,1.58225,1.35033,1.77706,1.70578,1.65747,1.70619,1.7444,1.72776,1.67098,1.83197,1.83049,1.82022,1.24662,1.20904,1.23289,1.20318,1.44388,1.18637,1.15333,1.16726,1.23542,1.17968,1.15776,1.22714,1.3494,1.236,1.09171,1.12978,1.21295,1.38084,1.07254,1.11964,1.0653,1.29411
1.03921,1.00068,1.06403,0.953723,0.950171,1.08812,1.2381,1.51495,1.19531,1.10791,1.34699,1.12815,1.12298,1.39983,1.36119,1.46894,1.10275,1.02172,1.03445,1.12631,1.44807,1.06869,1.06088,1.11323,1.21584,1.13624,1.06976,1.11242,1.24838,1.58383,1.19084,1.22405,1.23299,1.34313,1.65852,1.1704,1.10883,1.17097,1.62253,1.14368,1.14019,1.14601,1.12938,1.3257,1.48941,1.12715,1.19573,1.13921,1.59399,1.24146,1.1967,1.29192,1.54995,1.37025,1.20792,1.23952,1.3096,1.31325,1.1857,1.25351,1.32541,1.17951,1.18133,1.24689,1.64792,1.32629,1.32566,1.36503,1.4883,1.59442,1.6619,1.31101,1.26662,1.28905,1.43282,1.35768,1.30492,1.38816,1.39026,1.46069,1.51306,1.34038,1.4385,1.65364,1.73557,1.49184,1.37739,1.47546,1.55107,1.52576,1.4076,1.43269,1.45984,1.41355,1.42713,1.41824,1.45944,1.54216,1.34752,1.3594,1.38507,1.63798,1.38841,1.42749,1.46536,1.54159,1.74114,1.44013,1.48592,1.61083,1.63562,1.54006,1.58112,1.60243,1.86817,1.66948,1.57657,1.38795,1.77671,1.76773,1.62258,1.71008,1.70357,1.70246,1.71328,1.82351,1.82324,1.80713,1.25473,1.23825,1.21856,1.47864,1.2095,1.20333,1.18379,1.20698,1.21939,1.14344,1.16577,1.239,1.35014,1.20547,1.0873,1.08877,1.24457,1.24431,1.03366,1.06877,1.29081,1.07144
1.01241,1.11683,1.13773,0.959008,0.956271,1.19292,1.19331,1.50559,1.20136,1.26088,1.11942,1.14221,1.54629,1.33532,1.39162,1.38252,1.44364,1.03807,1.02821,1.13497,1.20014,1.05771,1.06343,1.09145,1.22086,1.17371,1.08766,1.10849,1.28815,1.54363,1.16707,1.17246,1.32763,1.35177,1.35265,1.12987,1.12526,1.16301,1.35584,1.13622,1.35145,1.15687,1.16101,1.49734,1.48199,1.1157,1.1364,1.29328,1.5869,1.24458,1.19612,1.28796,1.37443,1.21663,1.18928,1.27614,1.32612,1.27686,1.23596,1.25128,1.29097,1.17932,1.20153,1.23002,1.30872,1.26792,1.3231,1.37016,1.57619,1.40499,1.37705,1.25772,1.27034,1.33119,1.42733,1.42669,1.29914,1.31373,1.39131,1.41761,1.34001,1.33164,1.35326,1.6543,1.74449,1.53829,1.37495,1.49636,1.55698,1.33988,1.35056,1.40179,1.42684,1.39987,1.39946,1.39237,1.40368,1.44978,1.34024,1.31844,1.37962,1.62642,1.43502,1.38886,1.5027,1.52617,1.78151,1.4732,1.49114,1.56464,1.58728,1.56189,1.58464,1.6732,1.87208,1.64093,1.5138,1.50632,1.72688,1.70262,1.6374,1.6895,1.6777,1.72951,1.69498,1.81058,1.82831,1.80379,1.27024,1.21267,1.22185,1.20848,1.38175,1.19827,1.20478,1.20778,1.23982,1.12511,1.17104,1.30323,1.33078,1.19589,1.1126,1.10413,1.09297,1.2942,1.03653,1.06898,1.28716,1.04977
0.979589,1.08874,1.12041,1.02166,0.959557,1.11899,1.43196,1.48546,1.26922,1.17154,1.13106,1.14431,1.5752,1.32374,1.3137,1.41756,1.4322,1.01558,1.02104,1.14972,1.14935,1.07038,1.01993,1.13635,1.15192,1.17378,1.11505,1.10777,1.1286,1.5448,1.46038,1.15192,1.18933,1.17145,1.19603,1.16753,1.12425,1.13436,1.25986,1.70431,1.24937,1.1403,1.13571,1.52309,1.48108,1.14295,1.16607,1.55614,1.55722,1.21143,1.22593,1.31069,1.3749,1.57484,1.16357,1.26785,1.39905,1.28798,1.18648,1.17805,1.2265,1.15997,1.18116,1.22693,1.26828,1.29419,1.35128,1.4709,1.58128,1.62456,1.63429,1.49048,1.30839,1.36318,1.51514,1.69228,1.26156,1.32672,1.37497,1.37447,1.33326,1.32239,1.31579,1.42998,1.70363,1.54237,1.42413,1.46864,1.65134,1.30983,1.32602,1.36182,1.45071,1.51447,1.35752,1.34016,1.37842,1.50962,1.3529,1.39897,1.38833,1.6395,1.50698,1.44138,1.47481,1.5038,1.73394,1.3972,1.46006,1.54013,1.54893,1.46567,1.55878,1.65222,1.88644,1.66941,1.51112,1.54431,1.5832,1.69059,1.61991,1.69696,1.80806,1.68516,1.69344,1.81664,1.8765,1.26781,1.24805,1.24136,1.22294,1.21695,1.4167,1.17735,1.1404,1.21589,1.17771,1.12016,1.14491,1.22488,1.15554,1.19966,1.07314,1.11563,1.21882,1.0934,1.03708,1.06189,1.36445,1.37534
1.04587,1.07583,1.17939,1.04085,1.00195,1.20136,1.46761,1.49249,1.26496,1.25805,1.14248,1.1406,1.5523,1.21776,1.34931,1.34852,1.37268,1.03032,0.99488,1.0599,1.14371,1.03577,1.07113,1.14761,1.17503,1.16877,1.11335,1.18405,1.43996,1.49305,1.24123,1.1544,1.15289,1.48162,1.63977,1.18967,1.08759,1.12734,1.33108,1.70214,1.27501,1.15351,1.11029,1.51379,1.48674,1.10561,1.12305,1.30622,1.59275,1.21749,1.2034,1.28222,1.34041,1.12375,1.14328,1.28585,1.44032,1.44871,1.17471,1.16857,1.16394,1.16432,1.22053,1.29878,1.28441,1.33068,1.28876,1.44866,1.56808,1.63802,1.37704,1.56742,1.3063,1.39185,1.43887,1.67905,1.43358,1.322,1.43687,1.42655,1.30951,1.30799,1.34662,1.44288,1.54579,1.4949,1.35751,1.40003,1.63916,1.29248,1.27446,1.40709,1.47447,1.5265,1.38733,1.35411,1.51943,1.53374,1.51719,1.3689,1.44146,1.47305,1.49192,1.36195,1.51819,1.50187,1.70935,1.40578,1.45803,1.5818,1.45089,1.46647,1.54159,1.58958,1.89275,1.60638,1.54185,1.5577,1.59579,1.70353,1.59172,1.65464,1.84606,1.67491,1.63006,1.58007,1.6159,1.2746,1.26013,1.24376,1.20097,1.2064,1.41266,1.17758,1.12878,1.17212,1.29649,1.17773,1.10454,1.22062,1.25142,1.20592,1.06343,1.10644,1.16654,1.0959,1.05794,1.05518,1.05536,1.09556
0.984941,1.12571,1.16261,1.02846,1.025,1.09352,1.29228,1.42825,1.27021,1.25911,1.44478,1.12908,1.26464,1.23945,1.38111,1.31212,1.35162,1.01717,1.00573,1.02959,1.2599,1.03276,1.02137,1.12623,1.17721,1.1466,1.08793,1.12628,1.22947,1.50895,1.45031,1.14987,1.14854,1.49188,1.64859,1.15276,1.11405,1.14758,1.33588,1.72363,1.16369,1.1567,1.14503,1.60672,1.46547,1.10448,1.12248,1.13591,1.5888,1.20438,1.2029,1.25072,1.3482,1.13064,1.07711,1.29119,1.43721,1.16335,1.2098,1.21207,1.29203,1.17101,1.2072,1.23936,1.33915,1.31752,1.32644,1.40588,1.612,1.6128,1.3848,1.61743,1.29482,1.34043,1.44372,1.46947,1.26778,1.28131,1.41476,1.45136,1.60919,1.33669,1.33931,1.35083,1.47096,1.39575,1.37389,1.43707,1.55317,1.27169,1.31166,1.44789,1.46056,1.47582,1.38053,1.36681,1.36525,1.55782,1.5008,1.41169,1.49277,1.52508,1.64406,1.39994,1.47826,1.52601,1.41681,1.43527,1.48014,1.58861,1.47492,1.47554,1.53429,1.58602,1.89064,1.61818,1.50214,1.56224,1.56584,1.66908,1.59568,1.69078,1.84114,1.65838,1.6245,1.60689,1.811,1.65048,1.62237,1.21763,1.21867,1.19698,1.42637,1.1794,1.15247,1.16796,1.20511,1.15662,1.16788,1.14334,1.2507,1.19425,1.0504,1.09054,1.16466,1.31918,1.03531,1.06396,1.0897,1.04025
1.05766,1.1117,1.30815,1.02588,1.06767,1.14339,1.18493,1.46721,1.27636,1.29817,1.44407,1.16381,1.22031,1.21751,1.30461,1.36211,1.06644,1.06304,1.0283,1.10507,1.18046,1.11444,1.02443,1.0854,1.2301,1.14388,1.09087,1.13077,1.17202,1.53047,1.27896,1.15146,1.18197,1.47192,1.14795,1.20907,1.11674,1.19901,1.71312,1.72004,1.158,1.14144,1.11795,1.27201,1.40302,1.09107,1.11437,1.22105,1.14324,1.23208,1.17747,1.25801,1.39657,1.11714,1.07846,1.18188,1.37215,1.16718,1.1399,1.16886,1.22372,1.15333,1.23043,1.23374,1.57633,1.33766,1.3185,1.34403,1.54654,1.66281,1.38387,1.6166,1.3236,1.34239,1.63867,1.55221,1.22516,1.32026,1.34265,1.45589,1.6024,1.28702,1.34858,1.63702,1.4691,1.39174,1.36774,1.412,1.60563,1.28881,1.30646,1.45005,1.46009,1.55697,1.32704,1.34657,1.36137,1.58807,1.38205,1.36055,1.37766,1.5167,1.41963,1.4101,1.46111,1.61373,1.75075,1.35821,1.49205,1.6032,1.5021,1.43494,1.52452,1.58945,1.94051,1.62333,1.5386,1.56092,1.57647,1.68758,1.55888,1.62069,1.8399,1.67509,1.64402,1.75507,1.84884,1.77666,1.28733,1.23239,1.22225,1.1986,1.20455,1.1917,1.21222,1.18879,1.22978,1.13514,1.15879,1.17105,1.27059,1.07794,1.03295,1.12897,1.1838,1.32993,1.05039,1.10175,1.12538,1.06461
1.01615,1.10239,1.27426,1.05717,1.10677,1.14636,1.3633,1.52926,1.29152,1.35119,1.33522,1.1234,1.24965,1.27098,1.2184,1.37816,1.29856,1.08136,1.0424,1.11024,1.09804,1.39281,1.06632,1.07272,1.19613,1.11096,1.10334,1.12248,1.14638,1.3756,1.27034,1.21441,1.23783,1.47548,1.14575,1.23654,1.18864,1.21901,1.28147,1.55835,1.4811,1.13924,1.23047,1.29562,1.40646,1.11947,1.14272,1.16612,1.34015,1.22274,1.19251,1.47536,1.50343,1.11321,1.08431,1.20243,1.26921,1.17875,1.13639,1.20328,1.24454,1.15298,1.18744,1.3162,1.61536,1.24023,1.29437,1.36324,1.56641,1.68987,1.39935,1.59011,1.32509,1.30944,1.44615,1.4982,1.2177,1.31073,1.38401,1.4117,1.27803,1.25396,1.32002,1.32251,1.46542,1.39225,1.33826,1.34085,1.30948,1.30009,1.23518,1.33941,1.44059,1.50108,1.43163,1.30501,1.33896,1.61159,1.30903,1.3604,1.37242,1.54467,1.37793,1.43338,1.46046,1.59283,1.3581,1.36159,1.42559,1.51944,1.57642,1.47827,1.52796,1.62524,1.66154,1.55184,1.36894,1.53054,1.60027,1.66526,1.55256,1.59282,1.83879,1.69354,1.67098,1.66932,1.27748,1.81875,1.31773,1.2887,1.18891,1.20443,1.24074,1.21302,1.19564,1.34473,1.37116,1.0952,1.10945,1.14904,1.23382,1.03731,1.05272,1.0665,1.13749,1.05518,1.05783,1.08393,1.13661,1.19131
1.0442,1.11753,1.19125,1.0733,1.07719,1.18666,1.48672,1.4501,1.23587,1.35352,1.37601,1.14303,1.16696,1.21174,1.26335,1.33715,1.38494,1.08844,1.03553,1.08613,1.09416,1.09539,1.07887,1.07316,1.17565,1.13058,1.10468,1.15759,1.10488,1.52631,1.23272,1.17913,1.24357,1.13029,1.12669,1.13008,1.20597,1.13521,1.25537,1.55799,1.16763,1.11217,1.22295,1.28953,1.22295,1.11592,1.1682,1.3739,1.41186,1.18281,1.13966,1.28052,1.53725,1.11286,1.08451,1.21161,1.32325,1.13807,1.1509,1.16685,1.1756,1.20002,1.2369,1.31051,1.35761,1.27422,1.27786,1.38469,1.48933,1.69242,1.65795,1.59232,1.28796,1.402,1.46109,1.20457,1.21567,1.24776,1.35288,1.43034,1.30327,1.25031,1.29139,1.4583,1.67314,1.32759,1.35391,1.35935,1.42787,1.296,1.26888,1.31975,1.3913,1.30518,1.39512,1.31285,1.37216,1.34406,1.54218,1.34359,1.40636,1.49468,1.373,1.43192,1.44787,1.48787,1.37272,1.35948,1.4776,1.50864,1.62015,1.45286,1.49882,1.7336,1.66522,1.66564,1.49554,1.54543,1.63905,1.59572,1.58318,1.61021,0.00447967,1.72483,1.66988,1.27755,1.29817,1.77138,1.31275,1.23679,1.24617,1.20216,1.19467,1.16123,1.18751,1.37289,1.29829,1.12571,1.1087,1.14268,1.22394,1.24439,1.06434,1.10906,1.12314,1.27884,1.03428,1.1029,1.12042,1.08299
1.01533,1.1289,1.11863,1.05577,1.07847,1.16607,1.48914,1.30203,1.25346,1.35092,1.34636,1.17263,1.12269,1.14635,1.23334,1.30502,1.36141,1.10887,1.026,1.04083,1.0957,1.09935,1.02997,1.07198,1.17122,1.1613,1.13408,1.15589,1.1682,1.13626,1.22897,1.11943,1.13633,1.30074,1.54436,1.13417,1.18549,1.14371,1.28839,1.50189,1.1774,1.11431,1.30182,1.29528,1.22305,1.13303,1.17564,1.48515,1.38111,1.15949,1.15391,1.29492,1.53836,1.1268,1.10873,1.21303,1.33582,1.13264,1.11199,1.18458,1.27854,1.2167,1.2254,1.32288,1.57737,1.30232,1.28556,1.40605,1.49122,1.53858,1.63196,1.61017,1.29911,1.37067,1.46009,1.62561,1.22329,1.29367,1.35738,1.38944,1.27413,1.25607,1.29544,1.37285,1.56607,1.30242,1.31523,1.44727,1.43682,1.27893,1.28155,1.33313,1.43112,1.48527,1.39134,1.26224,1.30956,1.3645,1.34062,1.32355,1.38141,1.44833,1.41715,1.39199,1.48471,1.36174,1.37417,1.35595,1.41716,1.48329,1.55056,1.458,1.48911,1.66056,1.64693,1.82726,1.45178,1.5014,1.62113,1.72389,1.57502,1.60928,1.91163,1.71706,1.71251,1.30455,1.32273,1.8059,1.30965,1.25769,1.20252,1.20309,1.27647,1.1707,1.20923,1.25676,1.13072,1.13275,1.1105,1.16116,1.26423,1.19817,1.02484,1.07421,1.29459,1.25977,1.01276,1.09217,1.15145,1.1853
