1.10072, 1.12415, 1.37445, 0.977449, 0.999984, 1.06653, 1.44324, 1.13518, 1.17005, 1.09797, 1.62274, 1.10802, 1.14685, 1.09677, 1.07158, 1.07165, 1.07583, 1.11223, 1.15008, 1.21638, 1.31438, 1.14833, 1.18097, 1.18816, 1.38941, 1.21169, 1.17201, 1.23614, 1.4042, 1.34434, 1.29575, 1.35909, 1.35868, 1.64273, 1.65154, 1.17295, 1.18208, 1.29858, 1.61537, 1.59301, 1.13878, 1.11633, 1.24006, 1.53447, 1.15739, 1.14215, 1.21363, 1.38325, 1.17514, 1.25818, 1.35571, 1.46835, 1.63212, 1.22933, 1.19933, 1.35889, 1.51584, 1.22637, 1.23647, 1.33203, 1.3856, 1.28861, 1.30744, 1.35117, 1.30955, 1.33057, 1.37499, 1.5594, 1.67101, 1.68498, 1.69331, 1.28561, 1.26185, 1.45554, 1.52928, 1.43705, 1.4137, 1.4814, 1.45945, 1.49617, 1.3823, 1.42374, 1.47677, 1.65307, 1.63199, 1.39796, 1.42915, 1.47212, 1.75226, 1.4213, 1.41295, 1.50118, 1.62858, 1.64516, 1.42496, 1.46102, 1.37108, 1.41518, 1.41216, 1.43812, 1.52633, 1.55767, 1.56897, 1.47914, 1.50587, 1.68126, 1.63749, 1.54905, 1.57459, 1.67584, 1.55927, 1.43326, 1.63109, 1.6499, 1.79775, 1.61815, 1.5918, 1.6588, 1.7111, 1.67905, 1.73869, 1.79939, 1.53021, 1.71433, 1.84354, 1.85514, 1.87551, 1.22392, 1.14866, 1.17517, 1.19414, 1.24376, 1.19281, 1.21768, 1.19596, 1.44451, 1.38787, 1.17013, 1.18187, 1.21261, 1.27642, 1.15145, 1.12692, 1.18544, 1.07534, 1.04331, 1.06853, 1.1093, 1.23063, 1.11972, 
1.01989, 1.1331, 1.36562, 0.935436, 0.942883, 1.10802, 1.36144, 1.18452, 1.0668, 1.32417, 1.48228, 1.11298, 1.16784, 1.1633, 1.11562, 1.39897, 1.05825, 1.08073, 1.14038, 1.24396, 1.52814, 1.10668, 1.12276, 1.14712, 1.44787, 1.14029, 1.13876, 1.16757, 1.51551, 1.61958, 1.22892, 1.35353, 1.58157, 1.61497, 1.23021, 1.15704, 1.1575, 1.25224, 1.61673, 1.6322, 1.11892, 1.12273, 1.24796, 1.57177, 1.18828, 1.18455, 1.23695, 1.57251, 1.27405, 1.17765, 1.38493, 1.44446, 1.45306, 1.2231, 1.26794, 1.33458, 1.4816, 1.20868, 1.24694, 1.38655, 1.41798, 1.26418, 1.2606, 1.31164, 1.32053, 1.35358, 1.37998, 1.5058, 1.63228, 1.69728, 1.65455, 1.30913, 1.32152, 1.47914, 1.50737, 1.57396, 1.37847, 1.42222, 1.38106, 1.45917, 1.39573, 1.41206, 1.51929, 1.53748, 1.36541, 1.34665, 1.40609, 1.51337, 1.50748, 1.38027, 1.39989, 1.45866, 1.63577, 1.64795, 1.41903, 1.47542, 1.49061, 1.37956, 1.41112, 1.39054, 1.61356, 1.42708, 1.46328, 1.454, 1.49865, 1.67106, 1.59217, 1.4882, 1.65072, 1.67788, 1.59435, 1.57226, 1.65159, 1.8166, 1.81726, 1.61582, 1.37518, 1.63134, 1.65201, 1.66598, 1.71341, 1.70584, 1.64088, 1.70445, 1.79426, 1.84188, 1.77843, 1.21595, 1.17087, 1.26343, 1.19568, 1.41659, 1.31893, 1.20543, 1.18078, 1.53854, 1.18249, 1.18824, 1.19923, 1.25821, 1.2403, 1.10044, 1.09979, 1.09759, 1.0903, 1.077, 1.09572, 1.12625, 1.11889, 1.07037, 
0.999277, 1.09784, 1.24784, 0.973614, 1.04659, 1.26133, 1.50065, 1.17082, 1.09141, 1.08025, 1.4812, 1.12168, 1.26504, 1.14001, 1.1686, 1.43858, 1.1238, 1.0459, 1.12973, 1.22787, 1.57481, 1.14636, 1.08555, 1.13988, 1.29607, 1.16792, 1.12687, 1.15484, 1.35702, 1.23987, 1.21566, 1.33346, 1.392, 1.61712, 1.24852, 1.15528, 1.17863, 1.26076, 1.62366, 1.17325, 1.13182, 1.11959, 1.15579, 1.15193, 1.17523, 1.16888, 1.20946, 1.63789, 1.30133, 1.27454, 1.26068, 1.35383, 1.40506, 1.22176, 1.20604, 1.36377, 1.29724, 1.22028, 1.24768, 1.4186, 1.42245, 1.22708, 1.22674, 1.30582, 1.30304, 1.30479, 1.38121, 1.65183, 1.69289, 1.69726, 1.69314, 1.24457, 1.2747, 1.44774, 1.5469, 1.38214, 1.38762, 1.43935, 1.37391, 1.49487, 1.39114, 1.43021, 1.51594, 1.59657, 1.61084, 1.38896, 1.42855, 1.54274, 1.51992, 1.39723, 1.42412, 1.48614, 1.58502, 1.63126, 1.44701, 1.39616, 1.59292, 1.64004, 1.37127, 1.40418, 1.662, 1.42217, 1.45317, 1.42274, 1.54557, 1.668, 1.55783, 1.46301, 1.50037, 1.75854, 1.64589, 1.56918, 1.6795, 1.90019, 1.8496, 1.66428, 1.34993, 1.75094, 1.67843, 1.64037, 1.66755, 1.73668, 1.78502, 1.66878, 1.73884, 1.84444, 1.81161, 1.2581, 1.1994, 1.23395, 1.31048, 1.45223, 1.20173, 1.18927, 1.20477, 1.26974, 1.33049, 1.15103, 1.22279, 1.32802, 1.25343, 1.10562, 1.11158, 1.14789, 1.22954, 1.04388, 1.06174, 1.11149, 1.20268, 1.09205, 
0.966519, 1.13535, 1.29291, 0.919323, 0.918811, 1.13234, 1.52587, 1.11852, 1.11857, 1.08898, 1.49353, 1.12821, 1.13877, 1.39186, 1.38328, 1.1018, 1.0531, 1.00761, 1.15306, 1.21089, 1.48999, 1.07397, 1.08464, 1.13996, 1.23339, 1.13707, 1.10893, 1.24936, 1.29119, 1.20292, 1.18101, 1.29894, 1.53943, 1.64517, 1.17488, 1.17859, 1.15798, 1.3101, 1.62726, 1.16281, 1.11081, 1.12055, 1.30568, 1.56162, 1.19465, 1.15113, 1.15393, 1.68992, 1.47316, 1.19488, 1.31531, 1.33269, 1.52614, 1.20415, 1.23136, 1.30639, 1.23948, 1.21988, 1.25259, 1.31044, 1.41808, 1.18209, 1.23042, 1.31717, 1.64252, 1.3288, 1.36365, 1.6241, 1.6554, 1.73359, 1.31732, 1.28894, 1.28084, 1.41531, 1.59685, 1.36822, 1.35791, 1.40838, 1.51704, 1.50633, 1.35354, 1.44861, 1.49557, 1.74567, 1.65055, 1.43796, 1.40012, 1.52122, 1.51696, 1.34261, 1.43656, 1.43764, 1.40793, 1.55774, 1.40669, 1.37441, 1.60006, 1.37294, 1.32333, 1.36258, 1.45836, 1.42018, 1.40188, 1.46765, 1.53997, 1.68658, 1.48563, 1.47599, 1.49988, 1.6471, 1.63182, 1.58155, 1.57911, 1.86975, 1.88395, 1.66378, 1.379, 1.77909, 1.77356, 1.65709, 1.67466, 1.74273, 1.77297, 1.71242, 1.79884, 1.82928, 1.83449, 1.24706, 1.21555, 1.24739, 1.19847, 1.44768, 1.1885, 1.18705, 1.17467, 1.23721, 1.18101, 1.13723, 1.23215, 1.3496, 1.27213, 1.12988, 1.13179, 1.19963, 1.24269, 1.03967, 1.09224, 1.11184, 1.29448, 1.04074, 
1.02166, 1.18494, 0.996127, 0.926215, 0.96305, 1.39617, 1.52053, 1.12913, 1.15309, 1.25986, 1.53015, 1.12022, 1.35544, 1.3913, 1.40189, 1.49054, 1.03543, 1.03863, 1.11546, 1.19551, 1.44828, 1.08482, 1.09272, 1.21124, 1.21552, 1.11671, 1.10452, 1.28398, 1.34124, 1.19125, 1.18738, 1.20154, 1.3801, 1.66813, 1.18561, 1.11612, 1.1317, 1.31349, 1.13293, 1.14035, 1.17091, 1.13254, 1.2833, 1.48884, 1.19234, 1.14029, 1.15309, 1.63752, 1.47766, 1.19912, 1.29491, 1.55941, 1.54807, 1.20927, 1.22805, 1.35089, 1.30511, 1.20426, 1.25196, 1.32743, 1.17907, 1.1876, 1.24997, 1.26823, 1.28507, 1.29034, 1.35329, 1.3963, 1.5944, 1.65168, 1.52089, 1.26573, 1.27842, 1.44767, 1.60131, 1.25758, 1.28427, 1.39218, 1.43344, 1.36175, 1.32013, 1.40683, 1.52339, 1.65403, 1.48536, 1.37616, 1.46176, 1.51942, 1.69238, 1.35906, 1.39134, 1.44477, 1.49551, 1.39981, 1.40507, 1.43944, 1.4557, 1.68199, 1.35006, 1.37922, 1.42358, 1.40672, 1.40345, 1.43671, 1.54719, 1.62535, 1.4507, 1.45696, 1.50499, 1.61979, 1.49881, 1.53781, 1.57451, 1.8584, 1.86906, 1.61331, 1.50771, 1.72952, 1.72858, 1.62954, 1.69269, 1.70215, 1.70928, 1.69739, 1.69522, 1.81736, 1.81538, 1.27193, 1.25487, 1.21947, 1.31299, 1.19579, 1.37964, 1.1895, 1.20805, 1.26351, 1.21632, 1.1432, 1.21686, 1.29108, 1.20583, 1.05338, 1.10104, 1.0909, 1.23972, 1.03376, 1.07418, 1.10821, 1.0749, 1.05437, 
1.1094, 1.12042, 1.0196, 0.95647, 0.993611, 1.19406, 1.49911, 1.26759, 1.19525, 1.17215, 1.1465, 1.59224, 1.2924, 1.37031, 1.41449, 1.4886, 1.04977, 1.01871, 1.09812, 1.145, 1.14068, 1.02289, 1.10494, 1.18919, 1.16988, 1.10237, 1.11634, 1.12986, 1.5399, 1.18757, 1.15181, 1.1902, 1.38537, 1.19797, 1.21561, 1.09849, 1.14764, 1.14634, 1.6865, 1.60727, 1.22306, 1.1543, 1.18951, 1.48337, 1.21611, 1.15732, 1.27795, 1.55915, 1.25044, 1.20793, 1.30301, 1.37684, 1.60341, 1.16369, 1.26413, 1.39914, 1.40666, 1.19276, 1.18561, 1.29839, 1.19565, 1.1819, 1.22075, 1.28039, 1.31273, 1.40099, 1.34606, 1.47455, 1.582, 1.63976, 1.37711, 1.30864, 1.30781, 1.41143, 1.6891, 1.31199, 1.25447, 1.37763, 1.43024, 1.49203, 1.305, 1.3232, 1.42452, 1.70492, 1.4857, 1.38572, 1.4291, 1.65114, 1.70701, 1.28986, 1.36413, 1.45208, 1.37267, 1.43315, 1.36408, 1.38438, 1.47623, 1.57298, 1.35466, 1.37855, 1.42645, 1.50776, 1.45294, 1.40584, 1.50449, 1.60686, 1.43453, 1.39857, 1.53982, 1.61175, 1.48622, 1.56141, 1.57449, 1.88996, 1.63848, 1.51289, 1.53417, 1.58317, 1.7374, 1.66784, 1.69659, 1.80678, 1.67302, 1.68216, 1.67897, 1.82899, 1.8213, 1.26683, 1.24646, 1.22389, 1.21561, 1.39068, 1.18577, 1.20091, 1.16575, 1.18143, 1.25193, 1.11853, 1.24189, 1.31442, 1.19294, 1.07527, 1.07182, 1.18881, 1.1017, 1.0709, 1.05977, 1.05946, 1.06617, 1.05296, 
1.07734, 1.07764, 1.0675, 1.00273, 1.01598, 1.20376, 1.49401, 1.27139, 1.25785, 1.27504, 1.14288, 1.59303, 1.21961, 1.31241, 1.3504, 1.39417, 1.03155, 0.994771, 1.06112, 1.14541, 1.41662, 1.03718, 1.1127, 1.17635, 1.1731, 1.11471, 1.10676, 1.12308, 1.44126, 1.2419, 1.15445, 1.15515, 1.34615, 1.64837, 1.18993, 1.08769, 1.12929, 1.16393, 1.70206, 1.65193, 1.15435, 1.11117, 1.51076, 1.48931, 1.13921, 1.14578, 1.28229, 1.59373, 1.2153, 1.20503, 1.28085, 1.32096, 1.13092, 1.12287, 1.25521, 1.43971, 1.45008, 1.17514, 1.17031, 1.25725, 1.16447, 1.19589, 1.25333, 1.29844, 1.33199, 1.3235, 1.4491, 1.49057, 1.63762, 1.69229, 1.37757, 1.31665, 1.34517, 1.44146, 1.67975, 1.43409, 1.32286, 1.43735, 1.35191, 1.32455, 1.30755, 1.35739, 1.34668, 1.47568, 1.49565, 1.35787, 1.39997, 1.60553, 1.64382, 1.27482, 1.41343, 1.42831, 1.48933, 1.38662, 1.33025, 1.39991, 1.534, 1.54424, 1.33111, 1.37395, 1.47175, 1.49115, 1.36195, 1.51775, 1.51674, 1.70983, 1.41309, 1.45507, 1.45802, 1.51228, 1.45068, 1.54142, 1.57934, 1.89243, 1.78018, 1.37101, 1.54981, 1.55779, 1.68235, 1.59208, 1.6544, 1.83497, 1.73972, 1.64189, 1.64103, 1.57875, 1.27492, 1.46095, 1.24361, 1.2953, 1.20166, 1.41209, 1.1773, 1.12873, 1.17064, 1.29741, 1.17826, 1.10617, 1.19306, 1.2501, 1.20844, 1.06312, 1.10603, 1.16615, 1.24793, 1.0575, 1.042, 1.05498, 1.06809, 1.03011, 
1.1435, 1.16413, 1.09587, 1.04289, 1.13652, 1.14289, 1.47037, 1.42908, 1.2601, 1.28879, 1.44264, 1.56152, 1.22016, 1.28937, 1.31579, 1.35656, 1.03028, 0.989221, 1.0315, 1.26023, 1.35857, 1.02562, 1.08718, 1.19282, 1.26026, 1.1154, 1.08915, 1.14604, 1.52789, 1.50969, 1.14667, 1.14988, 1.49178, 1.64666, 1.16533, 1.11594, 1.1302, 1.16766, 1.71702, 1.62576, 1.16087, 1.15824, 1.2086, 1.46477, 1.13401, 1.10523, 1.13815, 1.58948, 1.20283, 1.20578, 1.25068, 1.34962, 1.13046, 1.09847, 1.23735, 1.29252, 1.60711, 1.17145, 1.21228, 1.2615, 1.18883, 1.19998, 1.27552, 1.33407, 1.29213, 1.28677, 1.40463, 1.51216, 1.61335, 1.66174, 1.38496, 1.29495, 1.33305, 1.45892, 1.64093, 1.25058, 1.2649, 1.33438, 1.45112, 1.60889, 1.26525, 1.34077, 1.35156, 1.47076, 1.43486, 1.39571, 1.39857, 1.55143, 1.74048, 1.3014, 1.3511, 1.44458, 1.52202, 1.47775, 1.40105, 1.36359, 1.5157, 1.68446, 1.35131, 1.40502, 1.48528, 1.64345, 1.39814, 1.37987, 1.52485, 1.42952, 1.41895, 1.43608, 1.58611, 1.60062, 1.4404, 1.53265, 1.56289, 1.89621, 1.64651, 1.4995, 1.54674, 1.57226, 1.66797, 1.61811, 1.60059, 1.84512, 1.73366, 1.65866, 1.62357, 1.75226, 1.28072, 1.75957, 1.2517, 1.28518, 1.19921, 1.40334, 1.19577, 1.17036, 1.16943, 1.16807, 1.18047, 1.16859, 1.14312, 1.22043, 1.2471, 1.04272, 1.07537, 1.16631, 1.31933, 1.05426, 1.06458, 1.09022, 1.09059, 0.985295, 
1.11298, 1.1494, 1.0919, 1.07056, 1.09742, 1.22719, 1.47116, 1.31001, 1.27729, 1.34468, 1.13356, 1.17559, 1.27552, 1.2209, 1.31492, 1.37506, 1.07375, 0.992129, 1.10517, 1.15714, 1.11669, 1.08385, 1.11925, 1.17938, 1.12663, 1.10278, 1.12175, 1.15715, 1.49061, 1.35754, 1.22722, 1.16396, 1.25757, 1.14598, 1.20538, 1.16805, 1.1818, 1.2188, 1.70559, 1.55396, 1.16122, 1.15426, 1.30052, 1.37041, 1.14292, 1.09721, 1.17393, 1.11376, 1.20542, 1.17803, 1.26342, 1.47085, 1.12491, 1.11212, 1.16088, 1.31182, 1.38006, 1.15366, 1.2024, 1.24992, 1.15743, 1.20099, 1.26353, 1.32719, 1.25083, 1.25083, 1.35673, 1.42572, 1.66817, 1.66954, 1.39527, 1.28861, 1.33291, 1.40012, 1.63886, 1.22376, 1.25143, 1.31604, 1.40225, 1.59592, 1.2527, 1.30131, 1.29409, 1.49317, 1.3983, 1.32921, 1.34694, 1.54056, 1.29877, 1.24831, 1.37254, 1.38177, 1.5244, 1.30546, 1.34966, 1.37919, 1.43049, 1.44718, 1.3469, 1.3507, 1.48192, 1.41831, 1.43391, 1.46386, 1.48019, 1.65594, 1.35973, 1.42349, 1.57661, 1.56542, 1.43324, 1.51525, 1.60655, 1.85105, 1.78188, 1.55424, 1.54358, 1.57966, 1.69523, 1.55412, 1.59259, 1.65397, 1.71909, 1.66943, 1.71672, 1.28661, 1.28869, 1.77409, 1.24864, 1.18699, 1.19699, 1.19598, 1.22699, 1.15109, 1.34955, 1.34955, 1.21608, 1.09477, 1.13644, 1.17125, 1.25451, 1.05342, 1.11234, 1.13753, 1.05177, 1.06712, 1.06784, 1.10185, 1.15198, 1.05312, 
1.13358, 1.119, 1.09075, 1.0666, 1.18326, 1.2252, 1.4924, 1.28342, 1.276, 1.3493, 1.12241, 1.16754, 1.18861, 1.09877, 1.26491, 1.38584, 1.28904, 1.0242, 1.04554, 1.09574, 1.09623, 1.08725, 1.0875, 1.22582, 1.17803, 1.10664, 1.10585, 1.15766, 1.18054, 1.22237, 1.18104, 1.22983, 1.14102, 1.12912, 1.13009, 1.19023, 1.13571, 1.23466, 1.68909, 1.54662, 1.13213, 1.14994, 1.29115, 1.58378, 1.17388, 1.10501, 1.1848, 1.37255, 1.31811, 1.17334, 1.25663, 1.53944, 1.17182, 1.08485, 1.17155, 1.32289, 1.36077, 1.14534, 1.16489, 1.23735, 1.18197, 1.19923, 1.319, 1.31641, 1.27053, 1.25978, 1.33293, 1.50695, 1.52361, 1.6599, 1.58726, 1.28901, 1.32279, 1.4375, 1.49042, 1.21778, 1.24094, 1.37693, 1.40688, 1.51935, 1.25203, 1.29201, 1.34748, 1.46159, 1.33447, 1.35557, 1.36574, 1.4269, 1.42804, 1.26349, 1.32962, 1.34697, 1.52664, 1.41029, 1.33307, 1.32291, 1.42655, 1.35015, 1.33858, 1.36119, 1.40437, 1.40162, 1.43133, 1.44843, 1.49467, 1.57714, 1.36139, 1.45133, 1.47866, 1.58318, 1.45141, 1.46925, 1.59058, 1.66644, 1.66514, 1.37057, 1.55189, 1.64096, 1.67714, 1.58329, 1.63309, 1.66549, 1.69541, 1.64623, 1.69978, 1.29977, 1.82425, 1.78744, 1.23608, 1.26454, 1.20976, 1.20538, 1.27761, 1.22591, 1.37148, 1.35961, 1.12643, 1.10885, 1.12271, 1.22242, 1.24342, 1.0639, 1.06802, 1.12149, 1.27776, 1.01897, 1.04083, 1.12685, 1.04239, 1.02737, 
1.13028, 1.11929, 1.10292, 1.07756, 1.16677, 1.49046, 1.47247, 1.30345, 1.25518, 1.34952, 1.17331, 1.16392, 1.15106, 1.14758, 1.30539, 1.31149, 1.1102, 1.02697, 1.04163, 1.11209, 1.34227, 1.03294, 1.04607, 1.07536, 1.16318, 1.13664, 1.1892, 1.16931, 1.13823, 1.22993, 1.16122, 1.13729, 1.30164, 1.54497, 1.54404, 1.186, 1.1468, 1.13547, 1.50277, 1.53104, 1.11499, 1.15454, 1.30199, 1.22973, 1.13339, 1.11399, 1.17587, 1.38189, 1.16307, 1.1554, 1.2955, 1.53947, 1.54737, 1.10762, 1.11114, 1.33716, 1.31161, 1.11307, 1.1844, 1.25043, 1.17827, 1.22586, 1.3236, 1.35956, 1.30806, 1.28881, 1.40752, 1.48896, 1.50195, 1.63116, 1.39592, 1.30556, 1.29995, 1.46031, 1.62605, 1.24649, 1.29615, 1.36027, 1.38964, 1.5425, 1.25722, 1.28382, 1.3717, 1.67679, 1.30243, 1.32236, 1.41386, 1.43732, 1.2779, 1.28212, 1.28258, 1.33372, 1.43159, 1.39185, 1.31288, 1.34989, 1.31013, 1.56983, 1.31657, 1.37953, 1.38218, 1.41625, 1.39205, 1.4127, 1.36252, 1.63891, 1.35635, 1.41692, 1.46072, 1.52639, 1.45716, 1.47535, 1.5784, 1.83453, 1.84186, 1.45168, 1.50164, 1.60971, 1.72426, 1.57596, 1.60867, 1.65972, 1.71617, 1.65482, 1.30747, 1.3048, 1.82389, 1.76916, 1.25821, 1.28922, 1.20277, 1.46162, 1.17034, 1.20228, 1.25774, 1.35038, 1.13091, 1.11909, 1.13075, 1.16022, 1.18424, 1.02544, 1.02566, 1.15452, 1.29416, 1.01179, 1.05074, 1.15095, 1.18416, 1.03936, 
0.980935, 1.14341, 1.05968, 1.11318, 1.15069, 1.37767, 1.35235, 1.24025, 1.26089, 1.34168, 1.13615, 1.16949, 1.23823, 1.13766, 1.28631, 1.28495, 1.34894, 1.02888, 1.06227, 1.29872, 1.08443, 1.05429, 1.06277, 1.17132, 1.33704, 1.1286, 1.1738, 1.21636, 1.39542, 1.12608, 1.1477, 1.32361, 1.38891, 1.55446, 1.51656, 1.23613, 1.21588, 1.32458, 1.15128, 1.14494, 1.11656, 1.16793, 1.48226, 1.52755, 1.27526, 1.14, 1.39145, 1.64293, 1.1447, 1.101, 1.1481, 1.14254, 1.15524, 1.13101, 1.19863, 1.27399, 1.09581, 1.14414, 1.16829, 1.28597, 1.1792, 1.19771, 1.23243, 1.36856, 1.60193, 1.25737, 1.28725, 1.43995, 1.43651, 1.4375, 1.43108, 1.27899, 1.34088, 1.38078, 1.63465, 1.23676, 1.32945, 1.32753, 1.39906, 1.26029, 1.28053, 1.27904, 1.44897, 1.51334, 1.27212, 1.24809, 1.28912, 1.39969, 1.48255, 1.25523, 1.32958, 1.44731, 1.27384, 1.52458, 1.3184, 1.34195, 1.33783, 1.51116, 1.28199, 1.33331, 1.43074, 1.39374, 1.36723, 1.43723, 1.49736, 1.40193, 1.35839, 1.41578, 1.47868, 1.49351, 1.43367, 1.47373, 1.57971, 1.92344, 1.80625, 1.35071, 1.45577, 1.57645, 1.62389, 1.58813, 1.63371, 1.67872, 1.7074, 1.63172, 1.30865, 1.89688, 0.00436807, 1.70395, 1.32043, 1.27241, 1.26028, 1.25854, 1.23703, 1.1634, 1.19339, 1.14429, 1.1435, 1.0877, 1.10884, 1.18671, 1.15429, 1.06791, 1.02604, 1.21555, 1.27114, 1.01958, 1.06497, 1.11187, 1.19442, 1.00967, 
0.983279, 1.16584, 1.11473, 1.11582, 1.21628, 1.33624, 1.34043, 1.19116, 1.27618, 1.45839, 1.16264, 1.51789, 1.24289, 1.1778, 1.32998, 1.38466, 1.31263, 0.974575, 1.04637, 1.17381, 1.06004, 0.989845, 0.988499, 1.12934, 1.43925, 1.13551, 1.16966, 1.26916, 1.39077, 1.27434, 1.15396, 1.21021, 1.41323, 1.49808, 1.4958, 1.25877, 1.26529, 1.31306, 1.62304, 1.1586, 1.12025, 1.41204, 1.47936, 1.55093, 1.19846, 1.20541, 1.34029, 1.57264, 1.12681, 1.11905, 1.13618, 1.44112, 1.13506, 1.10695, 1.12265, 1.21272, 1.16446, 1.12324, 1.20402, 1.29534, 1.30188, 1.24248, 1.22271, 1.35896, 1.51034, 1.29167, 1.33992, 1.42769, 1.45981, 1.58014, 1.56767, 1.30912, 1.30936, 1.40706, 1.54838, 1.22825, 1.29122, 1.32436, 1.45031, 1.21129, 1.21778, 1.3167, 1.27019, 1.61, 1.4092, 1.26038, 1.28758, 1.34607, 1.51182, 1.20842, 1.29513, 1.43145, 1.53824, 1.41481, 1.2948, 1.30547, 1.31187, 1.34367, 1.31928, 1.2985, 1.35152, 1.51743, 1.33398, 1.3888, 1.3246, 1.3453, 1.41405, 1.38544, 1.57551, 1.58157, 1.42022, 1.41745, 1.47464, 1.76688, 1.57127, 1.44459, 1.4683, 1.67673, 1.60546, 1.58912, 1.64415, 1.68203, 1.82298, 1.62966, 1.32342, 0.0042545, 1.84224, 1.77149, 1.32975, 1.32235, 1.3719, 1.45553, 1.25694, 1.19474, 1.161, 1.15276, 1.13193, 1.08444, 1.0882, 1.17807, 1.18179, 1.06021, 1.05737, 1.25009, 1.2842, 1.04294, 1.03665, 1.09136, 1.07968, 1.06016, 
0.980135, 1.20233, 1.08656, 1.0703, 1.21832, 1.4239, 1.48123, 1.22914, 1.3261, 1.60271, 1.21535, 1.6094, 1.2264, 1.1229, 1.24831, 1.35702, 1.01488, 0.982275, 1.04076, 1.34418, 1.06358, 0.981919, 0.999199, 1.07427, 1.185, 1.16464, 1.13822, 1.29952, 1.32867, 1.09978, 1.11996, 1.16189, 1.41626, 1.58624, 1.45679, 1.24827, 1.3344, 1.56947, 1.60532, 1.17784, 1.1497, 1.31272, 1.48501, 1.52784, 1.23677, 1.29616, 1.41263, 1.54174, 1.1297, 1.13551, 1.16361, 1.16214, 1.52053, 1.10895, 1.22482, 1.23023, 1.17294, 1.1293, 1.16716, 1.28226, 1.33824, 1.20499, 1.19836, 1.37845, 1.49973, 1.28582, 1.24845, 1.26155, 1.46566, 1.56214, 1.27964, 1.28281, 1.29352, 1.34719, 1.55684, 1.25763, 1.22733, 1.33386, 1.33532, 1.25002, 1.24354, 1.29323, 1.26056, 1.63847, 1.2772, 1.24583, 1.31956, 1.34799, 1.2406, 1.2478, 1.29501, 1.25456, 1.54281, 1.42051, 1.29599, 1.33915, 1.35013, 1.48641, 1.24501, 1.3231, 1.44625, 1.56081, 1.36158, 1.34957, 1.52574, 1.34545, 1.49286, 1.39897, 1.43441, 1.44847, 1.38918, 1.41252, 1.47021, 1.54449, 1.538, 1.44981, 1.46387, 1.58224, 1.57494, 1.56408, 1.64519, 1.75152, 1.87634, 1.63523, 1.67207, 1.84708, 1.78919, 1.76997, 1.66591, 1.35693, 1.34988, 1.33634, 1.19874, 1.18549, 1.17968, 1.1609, 1.28784, 1.12507, 1.13255, 1.08284, 1.04081, 1.03811, 1.05724, 1.24612, 1.25059, 1.01233, 1.03656, 1.11626, 1.13185, 1.02652, 
1.01985, 1.43087, 1.15266, 1.03659, 1.35808, 1.43029, 1.22987, 1.20725, 1.292, 1.48722, 1.17089, 1.63098, 1.14054, 1.13783, 1.21895, 1.29534, 1.02124, 0.9707, 0.985028, 1.31299, 0.996084, 0.978352, 1.04709, 1.31334, 1.45474, 1.13221, 1.11621, 1.20621, 1.24266, 1.09748, 1.14148, 1.14153, 1.35509, 1.57506, 1.29107, 1.23783, 1.25807, 1.62649, 1.60397, 1.14932, 1.17368, 1.30438, 1.61009, 1.22922, 1.22343, 1.31728, 1.39662, 1.48115, 1.11806, 1.1188, 1.3974, 1.3953, 1.16782, 1.13719, 1.19816, 1.2066, 1.17781, 1.1576, 1.17456, 1.40223, 1.51485, 1.21212, 1.20962, 1.48195, 1.50729, 1.26196, 1.25715, 1.34294, 1.47544, 1.63138, 1.25143, 1.22916, 1.30238, 1.37512, 1.55906, 1.28865, 1.19654, 1.29884, 1.29491, 1.3993, 1.2207, 1.28786, 1.26498, 1.61905, 1.28222, 1.27033, 1.32598, 1.35424, 1.29267, 1.21539, 1.27073, 1.35861, 1.4166, 1.37112, 1.2535, 1.30594, 1.29461, 1.29718, 1.23166, 1.26873, 1.3902, 1.36753, 1.34049, 1.37893, 1.4251, 1.55219, 1.36276, 1.35501, 1.42877, 1.46797, 1.37158, 1.44714, 1.48904, 1.52789, 1.53334, 1.43528, 1.49528, 1.72047, 1.52571, 1.56958, 1.59626, 1.8619, 1.76318, 1.32894, 1.68068, 0.00434144, 1.78732, 1.73022, 1.69282, 1.31789, 1.36141, 1.40204, 1.1565, 1.17142, 1.13167, 1.13534, 1.20589, 1.06968, 1.10561, 1.06467, 1.11659, 1.04715, 1.05626, 1.15328, 1.24053, 1.02652, 1.05993, 1.1345, 1.21231, 0.962905, 
