0.901397, 0.496108, 0.467116, 0.590738, 0.847545, 0.845223, 0.664432, 0.618762, 0.66602, 0.710197, 0.706761, 0.663178, 0.696519, 0.836104, 0.721982, 0.729628, 0.852366, 1.01472, 0.854427, 0.850839, 0.896584, 1.05624, 1.0239, 1.04829, 1.18591, 1.84582, 1.82415, 1.43609, 1.39323, 1.36114, 1.40024, 1.45701, 1.43831, 1.20195, 1.05802, 1.11493, 1.24752, 1.24555, 1.05034, 1.05793, 1.2101, 1.17961, 1.14955, 1.19217, 1.32121, 1.60632, 1.38907, 1.31871, 1.42657, 1.42578, 1.28495, 1.51363, 1.54516, 1.22341, 1.20115, 1.57064, 1.54924, 1.3858, 1.40997, 1.4999, 1.52258, 1.32761, 1.20382, 1.17025, 1.23678, 1.417, 0.992457, 0.984507, 1.05381, 1.30849, 1.00125, 1.00815, 1.08272, 1.17731, 1.13544, 1.2137, 1.20614, 1.12931, 1.13281, 1.12625, 1.15897, 1.35387, 1.44069, 1.5256, 1.32809, 1.07759, 1.11643, 1.30545, 1.4024, 1.05168, 1.11308, 1.17932, 1.01497, 1.01659, 1.06472, 1.06191, 0.975953, 0.936566, 1.01433, 1.09582, 0.974673, 1.00638, 1.04035, 1.12885, 1.3442, 0.970652, 1.016, 1.10172, 1.24767, 1.30997, 1.31264, 0.997435, 0.968151, 1.02411, 1.36052, 1.32048, 0.824675, 0.849106, 0.929152, 0.813419, 1.20835, 0.799779, 0.793634, 0.766087, 0.802009, 0.653534, 0.701763, 0.796368, 0.867565, 0.7128, 0.712489, 0.732846, 0.878139, 0.753913, 0.743633, 0.824108, 0.91774, 0.982178, 0.72964, 0.615145, 0.773664, 0.698041, 0.535106, 0.565548, 0.660933, 0.739409, 0.940543, 0.938734, 0.827582, 0.560962, 
0.519985, 0.517518, 0.49007, 0.541627, 0.932771, 0.788632, 0.618978, 0.593397, 0.635083, 0.701484, 0.739462, 0.619183, 0.653925, 0.774206, 0.728724, 0.705403, 0.722325, 1.15616, 0.819323, 0.836988, 0.875194, 1.11274, 0.987283, 1.03348, 1.09915, 1.75227, 1.79653, 1.42083, 1.36005, 1.38912, 1.46375, 1.41553, 1.16857, 1.28522, 1.08047, 1.13346, 1.14388, 1.17203, 1.00701, 1.10397, 1.13411, 1.4718, 1.18122, 1.19917, 1.25028, 1.36463, 1.36071, 1.33038, 1.44549, 1.54587, 1.4822, 1.50339, 1.47341, 1.23958, 1.25739, 1.34307, 1.22892, 1.29287, 1.27901, 1.49373, 1.48304, 1.39479, 1.15702, 1.17278, 1.37098, 1.43573, 1.22282, 0.965377, 1.04679, 1.02083, 1.0467, 0.973763, 1.08401, 1.11198, 1.28562, 1.22594, 1.13948, 1.17916, 1.15758, 1.14643, 1.10837, 1.19741, 1.52902, 1.50262, 1.41945, 1.19295, 1.08713, 1.22051, 1.50397, 1.10848, 1.09402, 1.13434, 1.2331, 0.976701, 0.994963, 1.07059, 0.971441, 0.965898, 0.972244, 0.998186, 0.994285, 0.929172, 0.973173, 1.09814, 1.33989, 1.35174, 1.002, 1.12803, 1.19487, 1.32624, 1.33234, 1.02694, 0.900888, 1.03237, 1.27261, 1.27385, 0.83942, 0.860136, 0.846304, 1.18828, 1.15046, 0.80749, 0.787895, 0.807698, 0.876924, 0.650863, 0.732152, 0.801935, 0.818667, 0.64502, 0.695221, 0.752859, 0.977646, 0.732206, 0.746363, 0.783877, 0.935295, 0.987588, 0.640957, 0.621278, 0.687207, 0.774863, 0.541881, 0.515744, 0.589932, 0.753798, 0.918842, 0.921194, 0.775788, 0.405151, 
0.48486, 0.501267, 0.49364, 0.713777, 0.760175, 0.804931, 0.580754, 0.614861, 0.708507, 0.820486, 0.680526, 0.595043, 0.659073, 0.632349, 0.677558, 0.661007, 0.735851, 0.836088, 0.853765, 0.857989, 0.908434, 1.09462, 0.992492, 1.0766, 1.1312, 1.78482, 1.79333, 1.4077, 1.4174, 1.51665, 1.51914, 1.19654, 1.34943, 1.17314, 1.09121, 1.1178, 1.26403, 1.08446, 0.988285, 1.04573, 1.25873, 1.39518, 1.12788, 1.18755, 1.27521, 1.46125, 1.34929, 1.27398, 1.36351, 1.47571, 1.4723, 1.57466, 1.42673, 1.17144, 1.17116, 1.23574, 1.68937, 1.32426, 1.2592, 1.52643, 1.52625, 1.25981, 1.18478, 1.27401, 1.2735, 1.31674, 1.30088, 0.949508, 1.00559, 1.07491, 1.01317, 0.991754, 0.966336, 1.15374, 1.19523, 1.16487, 1.16707, 1.23057, 1.45994, 1.1119, 1.14694, 1.19802, 1.49974, 1.51027, 1.3719, 1.11497, 1.04721, 1.43398, 1.43325, 1.34949, 1.07898, 1.16017, 1.27877, 1.00496, 1.00574, 1.03012, 1.09349, 0.93316, 0.961401, 0.997124, 1.15645, 0.911279, 0.987335, 1.07511, 1.18928, 1.01172, 0.998065, 1.08561, 1.2608, 1.40944, 1.40886, 0.992823, 0.953226, 0.997737, 1.02578, 0.811303, 0.79277, 0.857535, 0.916193, 1.16857, 1.01805, 0.7802, 0.777523, 0.768432, 0.817947, 0.698154, 0.714014, 0.768322, 0.670533, 0.670335, 0.691435, 0.688008, 0.9336, 0.657339, 0.698268, 0.721871, 0.835161, 1.00146, 0.641437, 0.62431, 0.697118, 0.753244, 0.540032, 0.520972, 0.665736, 0.694676, 0.698701, 0.885389, 0.873576, 0.357489, 
0.971488, 0.573169, 0.528732, 0.656423, 0.646854, 0.636173, 0.579094, 0.565662, 0.65005, 0.850682, 0.657022, 0.613886, 0.661144, 0.785452, 0.651736, 0.679624, 0.705002, 0.791587, 0.81297, 0.781578, 0.880739, 1.14038, 1.01731, 1.01875, 1.01473, 1.28897, 1.70333, 1.41686, 1.39239, 1.37181, 1.20529, 1.55732, 1.41941, 1.21002, 1.13101, 1.17813, 1.32291, 1.11862, 1.02667, 1.03814, 1.16927, 1.39857, 1.11907, 1.16217, 1.194, 1.41476, 1.33676, 1.28279, 1.34773, 1.51894, 1.54015, 1.47892, 1.32288, 1.1781, 1.18142, 1.20135, 1.68632, 1.29556, 1.25427, 1.5306, 1.5444, 1.25717, 1.22549, 1.36023, 1.42201, 1.38225, 1.21438, 0.921371, 0.976376, 1.12382, 0.945794, 0.933354, 0.954677, 1.01785, 1.15649, 1.10146, 1.17446, 1.21253, 1.39639, 1.10528, 1.16003, 1.3852, 1.45511, 1.44472, 1.37949, 1.084, 1.08154, 1.22213, 1.477, 1.13485, 1.09758, 1.10543, 1.19591, 1.20336, 0.932527, 1.03269, 1.06608, 0.957081, 0.901878, 0.949995, 1.02409, 0.909503, 0.873893, 1.00398, 1.06147, 0.989782, 0.971418, 0.845506, 1.05669, 1.04674, 1.01562, 0.977179, 0.912798, 0.936163, 0.927278, 0.919822, 0.807274, 0.879096, 0.902459, 1.04447, 1.05683, 1.05597, 0.730081, 0.738954, 0.8083, 0.691471, 0.693776, 0.793599, 0.663805, 0.628829, 0.708018, 0.739268, 0.678133, 0.668281, 0.685248, 0.652404, 0.913229, 0.997698, 0.891819, 0.61771, 0.704357, 0.670499, 0.714458, 0.541774, 0.557261, 0.646037, 0.716815, 0.712593, 0.714207, 0.648744, 
0.919272, 0.545855, 0.479236, 0.640334, 0.585586, 0.648375, 0.611967, 0.563238, 0.584477, 1.03539, 0.654863, 0.639604, 0.725488, 0.772009, 0.614851, 0.61862, 0.739317, 0.876004, 0.805605, 0.78492, 0.856247, 1.30647, 1.00651, 0.942093, 1.29452, 1.25037, 1.22922, 1.2336, 1.21992, 1.21171, 1.52234, 1.52089, 1.3756, 1.21585, 1.22552, 1.21087, 1.1487, 1.11555, 1.03548, 1.0611, 1.23513, 1.22963, 1.15719, 1.12558, 1.22166, 1.44966, 1.39946, 1.24419, 1.29618, 1.42314, 1.54737, 1.49936, 1.44008, 1.1734, 1.18796, 1.73412, 1.57888, 1.30741, 1.28675, 1.3445, 1.33677, 1.20976, 1.22538, 1.36098, 1.40282, 1.4719, 1.19381, 0.9836, 0.943781, 1.06989, 1.3172, 0.949015, 0.951295, 1.03539, 1.29588, 1.07139, 1.13435, 1.38212, 1.39762, 1.0916, 1.27002, 1.37218, 1.46777, 1.45852, 1.3945, 1.0652, 1.06122, 1.4974, 1.43844, 1.07556, 1.07416, 1.07533, 1.26587, 0.938922, 0.943291, 1.01897, 1.02664, 1.05196, 0.889285, 0.898178, 0.91532, 0.892421, 0.912829, 0.890671, 1.05784, 0.890605, 0.939001, 1.01503, 1.09721, 1.29832, 1.33679, 1.29922, 0.963627, 0.891022, 0.973561, 0.797296, 0.811093, 0.884516, 0.964373, 1.16601, 0.804469, 0.815636, 0.758544, 0.762579, 0.787594, 0.717992, 0.684176, 0.74885, 0.687608, 0.680688, 0.731999, 0.718021, 0.787427, 0.698781, 0.660342, 0.718308, 0.837198, 1.04137, 0.968289, 0.599619, 0.685238, 0.709491, 0.771595, 0.4941, 0.505873, 0.77159, 0.783168, 0.897409, 0.775183, 0.362055, 
0.974528, 0.497745, 0.515478, 0.611865, 0.64831, 0.656726, 0.648163, 0.544956, 0.701929, 0.742512, 0.612167, 0.628857, 0.676447, 0.68118, 0.636936, 0.615567, 0.722564, 0.933487, 0.735628, 0.783489, 0.782115, 1.19238, 1.24625, 0.93735, 0.929865, 1.38509, 1.42561, 1.14326, 1.09938, 1.43634, 1.58321, 1.49662, 1.41112, 1.1427, 1.10966, 1.21633, 1.32235, 1.14774, 1.02269, 1.10602, 1.40485, 1.35472, 1.14996, 1.12909, 1.24099, 1.32353, 1.32093, 1.25354, 1.25146, 1.4548, 1.52708, 1.64769, 1.27404, 1.20989, 1.19358, 1.74338, 1.53357, 1.44829, 1.26712, 1.54421, 1.50986, 1.38585, 1.18759, 1.34122, 1.35487, 1.3823, 1.12954, 0.940718, 0.92012, 1.0639, 0.946836, 0.89154, 0.891577, 0.997907, 1.07166, 1.09101, 1.16171, 1.41081, 1.3948, 1.09225, 1.23074, 1.39994, 1.4568, 1.50958, 1.07414, 1.01225, 1.04268, 1.43453, 1.43482, 1.07104, 1.04811, 1.07151, 1.23848, 1.23217, 0.965327, 0.991606, 0.99971, 1.12639, 0.850692, 0.943111, 0.970921, 0.853069, 0.841297, 0.86647, 1.00661, 0.885471, 0.893121, 0.993476, 1.08316, 1.28586, 1.35077, 1.2201, 0.960273, 0.894554, 0.901025, 0.81298, 0.807058, 0.877957, 0.803194, 1.17877, 1.10881, 0.778583, 0.772471, 0.759201, 0.801954, 0.65388, 0.656503, 0.68447, 0.631927, 0.659207, 0.736434, 0.839793, 0.898342, 0.609559, 0.680457, 0.718785, 0.832833, 0.833139, 0.966058, 0.660714, 0.657592, 0.727199, 0.87693, 0.477793, 0.501249, 0.633693, 0.666377, 0.840356, 0.798362, 0.597141, 
1.01599, 0.584584, 0.531258, 0.568724, 0.715487, 0.738636, 0.593713, 0.571701, 0.643746, 0.812462, 0.629535, 0.594087, 0.62268, 0.915704, 0.65183, 0.611429, 0.685074, 0.697913, 0.666661, 0.718343, 0.783502, 0.852236, 1.12532, 0.888505, 0.949161, 1.38545, 1.33721, 1.07518, 1.01808, 1.19575, 1.47976, 1.49256, 1.41991, 1.14448, 1.1487, 1.22289, 1.30314, 1.23408, 1.10747, 1.11147, 1.18467, 1.39906, 1.19696, 1.11749, 1.22268, 1.40315, 1.32731, 1.19848, 1.49321, 1.38471, 1.58024, 1.61592, 1.41873, 1.25519, 1.24771, 1.7888, 1.55473, 1.44784, 1.29295, 1.57237, 1.35367, 1.345, 1.19756, 1.31786, 1.38918, 1.39266, 1.24285, 0.985029, 0.910766, 1.00767, 0.926472, 0.900847, 0.974628, 0.976651, 0.980755, 1.01971, 1.10895, 1.37914, 1.37867, 1.08341, 1.152, 1.3439, 1.42589, 1.4513, 1.05638, 1.03369, 1.06399, 1.40252, 1.39604, 1.02933, 0.994151, 1.12001, 1.15009, 1.14323, 0.934909, 0.947766, 1.07177, 1.13098, 0.822174, 0.882469, 0.861852, 1.13559, 0.846091, 0.919226, 0.847607, 0.90432, 0.900153, 0.942041, 1.0483, 1.24784, 1.23745, 1.20067, 0.922221, 0.850175, 0.962906, 0.869331, 0.778399, 0.899366, 1.16914, 1.00813, 1.02292, 1.02517, 0.764738, 0.787854, 0.853261, 0.642811, 0.683494, 0.778463, 0.824318, 0.641306, 0.666207, 0.735588, 0.848877, 0.626414, 0.61745, 0.684646, 0.830047, 1.01296, 0.962739, 0.650783, 0.684266, 0.880732, 0.449262, 0.455561, 0.563064, 0.594518, 0.65937, 0.770463, 0.786394, 0.397314, 
0.563461, 0.568983, 0.511964, 0.580356, 0.922036, 0.658042, 0.584138, 0.571029, 0.63304, 0.82853, 0.664284, 0.583359, 0.631266, 0.922411, 0.660107, 0.621848, 0.684479, 0.678901, 0.677274, 0.709948, 0.79312, 0.971161, 0.980881, 0.798175, 0.842804, 1.38878, 1.28547, 1.0112, 1.00538, 1.21687, 1.29197, 1.47088, 1.19472, 1.23592, 1.20238, 1.24283, 1.33433, 1.2195, 1.06458, 1.17255, 1.16989, 1.18499, 1.17013, 1.09467, 1.24964, 1.24451, 1.16405, 1.17156, 1.20037, 1.44206, 1.44365, 1.61749, 1.48319, 1.27115, 0.00455185, 1.69557, 1.47568, 1.3275, 1.40613, 1.68591, 1.52459, 1.3726, 1.33956, 1.26058, 1.38359, 1.39917, 1.32683, 0.949971, 0.910924, 0.930317, 1.22384, 0.882207, 0.863753, 0.996268, 0.94922, 0.953286, 1.04023, 1.32992, 1.08733, 1.10908, 1.12376, 1.31571, 1.43397, 1.40429, 1.02654, 0.993977, 1.13908, 1.36135, 1.33312, 0.999532, 0.97785, 1.0325, 1.21249, 1.21912, 0.89115, 0.892649, 1.00241, 1.04071, 0.855181, 0.853039, 0.87603, 1.06408, 0.838386, 0.826353, 0.963119, 0.98518, 0.933389, 0.968866, 1.03714, 1.28337, 1.29894, 0.838441, 0.834831, 0.908058, 1.2287, 0.818226, 0.833583, 0.845578, 0.930355, 1.15094, 1.04574, 0.70369, 0.7185, 0.759788, 0.883821, 0.666608, 0.655029, 0.774091, 0.808301, 0.646194, 0.667963, 0.788904, 0.790471, 0.660171, 0.601851, 0.688647, 0.745924, 0.935435, 0.767173, 0.580479, 0.739039, 0.853998, 0.488111, 0.45615, 0.471794, 0.64041, 0.720023, 0.794604, 0.89908, 0.455761, 
0.577188, 0.567511, 0.55953, 0.624269, 0.665148, 0.664093, 0.626066, 0.51596, 0.714504, 0.71327, 0.649153, 0.591391, 0.632255, 0.885936, 0.648555, 0.619743, 0.66153, 0.680108, 0.649385, 0.709816, 0.818332, 0.816464, 0.756722, 0.778444, 0.813447, 0.952433, 1.28937, 0.994355, 0.998477, 1.10869, 1.20143, 1.43788, 1.2643, 1.20508, 1.21943, 1.29878, 1.30492, 1.25336, 1.06668, 1.21248, 1.18449, 1.20184, 1.14455, 1.0673, 1.21206, 1.2379, 1.15828, 1.1356, 1.16076, 1.34845, 1.48712, 1.45073, 1.27857, 1.40911, 1.5692, 1.54724, 1.35487, 1.31916, 1.70664, 1.69884, 1.72692, 1.17069, 1.27864, 1.36155, 1.38998, 1.36042, 1.34058, 0.997591, 0.894126, 1.02563, 0.927779, 0.798142, 0.867544, 0.868096, 0.882896, 0.885982, 1.00206, 1.3254, 1.05423, 1.08139, 1.21312, 1.29878, 1.39588, 1.19959, 0.986704, 1.03175, 1.35135, 1.36431, 1.36596, 1.02601, 0.990412, 1.05779, 1.4108, 1.47041, 0.987994, 0.90492, 0.970045, 0.966076, 0.881688, 0.80851, 0.916823, 1.03433, 0.791524, 0.905447, 0.92741, 0.925924, 0.899248, 0.932149, 1.01202, 1.06386, 0.845959, 0.950738, 0.781778, 0.865011, 1.09568, 0.797059, 0.797173, 0.8292, 1.0259, 1.16361, 1.15296, 0.872654, 0.685341, 0.744993, 0.760967, 0.671138, 0.725697, 0.709019, 0.625224, 0.631189, 0.674049, 0.754814, 0.756727, 0.583191, 0.584063, 0.660646, 0.690831, 0.726173, 0.756844, 0.617345, 0.617171, 0.614442, 0.76708, 0.429744, 0.55585, 0.604831, 0.679963, 0.679188, 0.674283, 0.341874, 
0.597039, 0.572525, 0.594588, 0.635218, 0.745982, 0.91081, 0.646355, 0.594023, 0.65553, 0.735645, 0.63652, 0.638356, 0.639814, 0.896824, 0.837509, 0.675156, 0.688017, 0.724208, 0.660704, 0.722219, 0.794114, 0.899307, 0.75204, 0.773777, 0.886989, 0.847349, 1.26898, 0.956061, 0.879442, 1.06492, 1.30146, 1.29747, 1.29498, 1.19707, 1.22323, 1.27176, 1.2978, 1.27003, 1.04117, 1.17806, 1.21739, 1.3721, 1.18287, 1.05286, 1.19823, 1.25295, 1.19525, 1.17911, 1.09001, 1.33272, 1.51572, 1.50516, 1.26131, 1.31171, 1.62379, 1.54362, 1.39225, 1.27745, 1.33567, 1.72547, 1.74184, 1.67558, 1.3404, 1.36898, 1.39188, 1.35133, 1.36845, 0.963036, 0.916465, 0.939139, 0.898446, 0.829262, 0.82143, 0.902972, 0.91064, 0.855599, 0.953981, 1.31713, 1.05026, 1.07255, 1.26115, 1.30221, 1.42014, 1.39203, 0.990401, 1.03875, 1.35671, 1.38139, 1.42129, 1.01576, 0.990776, 1.03771, 1.29559, 1.18827, 1.18944, 0.877947, 0.956781, 0.999769, 0.83372, 0.832642, 0.903988, 0.850446, 0.84293, 0.884164, 0.901849, 0.980836, 0.87171, 0.919364, 0.953375, 0.852527, 1.03531, 0.984834, 0.79783, 0.881133, 0.991551, 0.752616, 0.818556, 0.82021, 0.87423, 1.16418, 1.01097, 0.697729, 0.638982, 0.752801, 0.777041, 0.719095, 0.715075, 0.711773, 0.739403, 0.605903, 0.662334, 0.782128, 0.78229, 0.546527, 0.570245, 0.614842, 0.746358, 0.864776, 0.783692, 0.68129, 0.618073, 0.514111, 0.860351, 0.511097, 0.514128, 0.562023, 0.607555, 0.00458903, 0.710982, 0.246162, 
0.563117, 0.569369, 0.504575, 0.601216, 0.697715, 0.677273, 0.65673, 0.672517, 0.656544, 0.690165, 0.68378, 0.634674, 0.692464, 0.810014, 0.668172, 0.63211, 0.663125, 0.719357, 0.714953, 0.749561, 0.863508, 1.01381, 0.749402, 0.709582, 0.758526, 1.23375, 1.24645, 0.900929, 0.868633, 0.936785, 1.54153, 1.22715, 1.22622, 1.19749, 1.30584, 1.26653, 1.27385, 1.15788, 1.13743, 1.09443, 1.36812, 1.35181, 1.15604, 1.1613, 1.08431, 1.23855, 1.25544, 1.15294, 1.25505, 1.38975, 1.48169, 1.20193, 1.21732, 1.73429, 1.64239, 1.58895, 1.37555, 1.37669, 1.83259, 1.22824, 1.72272, 1.38752, 1.34799, 1.38911, 1.4272, 1.48939, 1.27422, 1.01844, 0.958343, 0.962982, 1.31291, 0.774273, 0.80135, 0.870778, 0.863621, 0.887174, 0.929483, 1.29826, 0.836987, 1.02274, 1.19073, 1.31332, 1.37804, 1.05021, 1.01941, 1.12899, 1.31128, 1.34731, 1.37295, 1.01435, 0.948545, 1.16652, 1.16354, 1.09131, 0.884496, 0.870121, 0.952251, 0.83624, 0.835398, 0.812896, 0.888312, 0.957561, 0.813052, 0.825022, 0.966846, 0.969913, 0.842029, 0.963952, 1.01795, 1.25514, 1.2577, 0.83666, 0.806013, 0.896601, 1.17029, 1.18575, 0.721143, 0.815268, 1.02239, 1.06309, 0.68906, 0.686926, 0.677293, 0.746716, 0.802637, 0.641876, 0.683808, 0.732984, 0.740736, 0.610312, 0.631212, 0.740837, 0.766571, 0.845096, 0.578161, 0.593487, 0.568863, 0.67409, 0.573633, 0.645351, 0.538812, 0.846218, 0.849607, 0.513973, 0.446082, 0.511929, 0.587492, 0.754052, 0.683692, 0.30597, 
0.572799, 0.567302, 0.536215, 0.578125, 0.952869, 0.942293, 0.660296, 0.618339, 0.702492, 0.732587, 0.652351, 0.611669, 0.693452, 0.735859, 0.600914, 0.642332, 0.695321, 0.795222, 0.720176, 0.755186, 0.787796, 1.18344, 0.748421, 0.728681, 0.735746, 0.961286, 1.24997, 0.853166, 0.877617, 0.88383, 1.20669, 1.22004, 1.13928, 1.17511, 1.28081, 1.3275, 1.32614, 1.14451, 1.05663, 1.10396, 1.24291, 1.27578, 1.12906, 1.0612, 1.18558, 1.28025, 1.24703, 1.23079, 1.27176, 1.17377, 1.40223, 1.17873, 1.2339, 1.47798, 1.66519, 1.46977, 1.37693, 1.38263, 1.2411, 1.70335, 1.65473, 1.41718, 1.40284, 1.54825, 1.53409, 1.48624, 1.35101, 1.1192, 0.950615, 0.951824, 0.919582, 0.803613, 0.740479, 0.832115, 0.839875, 0.835621, 0.863921, 1.23368, 1.02587, 1.01136, 0.819412, 1.3313, 1.32239, 0.992556, 0.957217, 0.988207, 1.34984, 1.36603, 1.23917, 1.07966, 0.971557, 1.05581, 0.902539, 0.819283, 0.825378, 0.842309, 0.952233, 0.994319, 0.880931, 0.780786, 0.812092, 0.888183, 0.832345, 0.791358, 0.938402, 0.828497, 0.880707, 0.897592, 0.918537, 0.956868, 1.29536, 0.798909, 0.802556, 0.876441, 1.19091, 1.17702, 0.781927, 0.811876, 0.801648, 1.02479, 1.00855, 0.68319, 0.660922, 0.64804, 0.694797, 0.722158, 0.64563, 0.712477, 0.73168, 0.619438, 0.644847, 0.734459, 0.810066, 0.5449, 0.566003, 0.607104, 0.66935, 0.693326, 0.57299, 0.611054, 0.615086, 0.865289, 0.869907, 0.514952, 0.43492, 0.55291, 0.638533, 0.719261, 0.612537, 0.525991, 
0.968631, 0.63207, 0.521965, 0.567361, 0.960376, 1.06032, 0.619251, 0.54205, 0.673011, 0.789794, 0.641472, 0.619596, 0.636596, 0.748225, 0.603716, 0.617011, 0.66851, 0.8256, 0.704898, 0.743684, 0.743543, 0.823484, 0.839936, 0.712202, 0.799509, 0.93798, 0.98367, 0.855313, 0.89063, 0.910395, 1.44402, 1.44751, 1.13018, 1.02853, 1.31979, 1.36089, 1.38198, 1.12027, 1.08493, 1.1822, 1.24736, 1.37266, 1.1469, 1.10106, 1.17059, 1.30859, 1.21293, 1.20201, 1.22377, 1.49378, 1.43764, 1.15837, 1.3811, 1.46133, 1.58916, 1.44555, 1.44086, 1.31787, 1.85978, 1.75195, 1.71349, 1.44022, 1.53245, 1.66547, 1.55941, 1.36347, 1.34257, 1.11832, 0.954898, 0.956015, 1.11238, 0.777083, 0.7532, 0.848752, 0.828429, 0.799314, 0.845414, 0.877188, 1.26028, 0.973289, 0.990941, 1.25781, 1.33319, 0.778237, 1.02445, 1.11083, 1.43142, 1.46453, 0.781221, 0.797569, 0.961286, 1.10252, 1.37839, 1.4125, 1.23616, 0.845929, 0.908048, 0.995024, 1.06602, 0.824903, 0.826162, 0.860302, 0.972393, 0.841811, 0.818958, 0.907619, 0.812018, 0.867164, 0.867447, 1.26775, 1.27009, 0.79135, 0.829953, 0.935532, 0.887749, 0.759938, 0.764051, 0.73785, 0.801979, 1.15769, 0.691196, 0.696984, 0.67171, 0.676351, 0.780437, 0.649158, 0.636413, 0.721171, 0.734631, 0.641428, 0.760164, 0.734169, 0.864305, 0.549548, 0.621489, 0.582373, 0.660747, 0.698228, 0.538868, 0.555229, 0.631877, 0.855486, 0.839756, 0.55634, 0.498551, 0.540158, 0.691955, 0.73257, 0.700505, 0.550616, 
0.894747, 0.594145, 0.586477, 0.586587, 0.808439, 0.79403, 0.625524, 0.605536, 0.649121, 0.859163, 0.583783, 0.628041, 0.663719, 0.778314, 0.660628, 0.723215, 0.724634, 0.864323, 0.732267, 0.714344, 0.784289, 0.854542, 0.853093, 0.671322, 0.744583, 1.00915, 1.00595, 0.801764, 0.828254, 0.869739, 1.10228, 1.1724, 0.961445, 0.969618, 1.37035, 1.40305, 1.41607, 1.15742, 1.08757, 1.16469, 1.26354, 1.32058, 1.0791, 1.07579, 1.23513, 1.43343, 1.29991, 1.12256, 1.2125, 1.32808, 1.56102, 1.21613, 1.18744, 1.47136, 1.43784, 1.43706, 1.29921, 1.67149, 1.75868, 1.78602, 1.58259, 1.49451, 1.54409, 1.54309, 1.55384, 1.40667, 1.46413, 1.08849, 0.955302, 1.24795, 1.24752, 0.788942, 0.754533, 0.783459, 0.862354, 0.763345, 0.840274, 0.990775, 1.24251, 0.884609, 0.891683, 1.27058, 1.29427, 1.22657, 1.02285, 0.733754, 0.788261, 0.784379, 0.981196, 0.940667, 0.995509, 1.39531, 1.14029, 1.38545, 1.08189, 0.877989, 0.919771, 1.03592, 1.04278, 0.854196, 0.862811, 0.872892, 0.973904, 0.805595, 0.868088, 0.879498, 0.79937, 0.769332, 0.852293, 0.813763, 0.836198, 0.8046, 0.835001, 0.925767, 0.996607, 0.709115, 0.707057, 0.73639, 0.769876, 0.976045, 0.949469, 0.708423, 0.697328, 0.763843, 0.808884, 0.646457, 0.639597, 0.682663, 0.635307, 0.637737, 0.643837, 0.691948, 0.78759, 0.555229, 0.51472, 0.60169, 0.600546, 0.871116, 0.528381, 0.573466, 0.613876, 0.686371, 0.67391, 0.54878, 0.536526, 0.540286, 0.603896, 0.658898, 0.738359, 0.498596, 
1.08504, 0.576955, 0.548431, 0.533277, 0.903319, 0.923321, 0.583873, 0.626075, 0.666181, 0.645869, 0.595108, 0.576194, 0.711768, 0.677366, 0.672428, 0.644179, 0.814072, 0.857022, 0.685242, 0.755947, 0.926304, 0.975425, 0.749995, 0.665068, 0.710218, 0.89134, 0.885963, 0.804154, 0.801603, 0.86734, 0.889, 1.12694, 0.911345, 0.973256, 1.43919, 1.45186, 1.42957, 1.20843, 1.06369, 1.10757, 1.29126, 1.30561, 1.19807, 1.05285, 1.1473, 1.44061, 1.14394, 1.19964, 1.23384, 1.34244, 1.37761, 1.13707, 1.29491, 1.37734, 1.39048, 1.3296, 1.48957, 1.64428, 1.62434, 1.63723, 1.53072, 1.63751, 1.71787, 1.61773, 1.58506, 1.46045, 1.48489, 1.38534, 0.968342, 1.24428, 1.27384, 1.26811, 0.715661, 0.785784, 0.891984, 0.791351, 0.801541, 0.963704, 1.05925, 0.970739, 0.792356, 0.773568, 1.28603, 0.709898, 0.777535, 1.13899, 1.38239, 1.37841, 0.967544, 0.959445, 0.96656, 1.3511, 1.30494, 1.30153, 0.872182, 0.831911, 0.978881, 0.959361, 0.837643, 0.843464, 0.826852, 0.829123, 0.810064, 0.814405, 0.828808, 0.880086, 0.788327, 0.769464, 0.894122, 0.984287, 1.22498, 0.87799, 0.737959, 1.18426, 1.18413, 0.700863, 0.639686, 0.728251, 0.783634, 0.935924, 1.00148, 0.628443, 0.691138, 0.691165, 0.789056, 0.628283, 0.652522, 0.690172, 0.624802, 0.58629, 0.657464, 0.776337, 0.78399, 0.573173, 0.584969, 0.577581, 0.611285, 0.672274, 0.62256, 0.629357, 0.622097, 0.778641, 0.767889, 0.467039, 0.384065, 0.531817, 0.525147, 0.539164, 0.76878, 0.00464736, 
