0.431959, 0.335167, 0.324673, 0.414338, 0.533225, 0.340917, 0.316645, 0.412016, 0.439743, 0.707961, 0.414901, 0.408771, 0.486903, 0.499112, 0.382529, 0.461125, 0.51209, 0.574975, 0.459409, 0.474406, 0.472783, 0.541772, 0.790107, 0.352426, 0.3905, 0.453371, 0.848029, 0.462796, 0.484226, 0.5388, 0.562509, 0.525998, 0.55579, 0.633369, 0.691792, 0.479313, 0.456564, 0.516119, 0.681285, 0.770262, 0.566243, 0.551808, 0.53106, 0.725563, 0.946159, 0.660169, 0.741885, 0.82835, 1.02885, 1.04388, 0.744032, 0.850892, 0.859718, 1.06985, 1.08452, 0.877306, 0.977715, 0.95483, 0.894672, 0.877502, 0.957242, 1.1998, 1.3119, 1.01224, 1.03301, 1.12881, 0.983569, 1.05819, 1.23717, 1.18171, 1.17747, 1.00185, 1.04068, 1.03319, 0.533037, 0.58321, 0.681678, 0.50795, 0.494588, 0.584605, 0.546211, 0.48234, 0.484435, 0.487772, 0.632274, 0.487901, 0.49073, 0.455561, 0.580911, 0.549419, 0.518524, 0.543575, 0.555115, 0.483148, 0.480867, 0.469661, 0.472446, 0.649035, 0.72195, 0.526519, 0.448662, 0.527206, 0.601214, 0.46756, 0.461577, 0.518415, 0.600183, 0.751768, 0.479272, 0.49708, 0.581469, 0.487819, 0.504243, 0.498682, 0.475564, 0.47664, 0.497614, 0.498253, 0.62662, 0.753169, 0.804934, 0.397078, 0.417634, 0.497164, 0.619833, 0.715463, 0.296678, 0.314043, 0.370296, 0.413712, 0.414012, 0.326824, 0.373835, 0.230634, 0.196423, 0.183726, 0.190556, 0.410786, 0.479778, 0.174184, 0.275854, 0.252251, 0.581322, 0.621243, 0.276582, 0.370058, 0.490366, 0.458389, 0.7326, 0.206556, 
0.531933, 0.302907, 0.317144, 0.303271, 0.294933, 0.35034, 0.352819, 0.350636, 0.522202, 0.51011, 0.391667, 0.421503, 0.446146, 0.523924, 0.358609, 0.362566, 0.567556, 0.638978, 0.476503, 0.477959, 0.508737, 0.552848, 0.79983, 0.358054, 0.361911, 0.464437, 0.594576, 0.435629, 0.486572, 0.543018, 0.702643, 0.597627, 0.589288, 0.632964, 0.748297, 0.448592, 0.442551, 0.531427, 0.701102, 0.867537, 0.959165, 0.560494, 0.508003, 0.682427, 0.950189, 0.658666, 0.667028, 0.825288, 0.999099, 1.00784, 0.749322, 0.842937, 0.857284, 0.900306, 0.881215, 0.812242, 0.891681, 0.995142, 0.895122, 0.834714, 0.904362, 1.20504, 0.944386, 0.923472, 0.918705, 1.09165, 0.878903, 1.04968, 1.16745, 1.17202, 1.20137, 1.00476, 1.09379, 1.02446, 0.537686, 0.645007, 0.421661, 0.419338, 0.490184, 0.528965, 0.521133, 0.391455, 0.405431, 0.442037, 0.766123, 0.541011, 0.457527, 0.539107, 0.591124, 0.51959, 0.577045, 0.497261, 0.632804, 0.571586, 0.518326, 0.413425, 0.441091, 0.463917, 0.707773, 0.436144, 0.438647, 0.511307, 0.611257, 0.49689, 0.460977, 0.562462, 0.605023, 0.604546, 0.470774, 0.507311, 0.545501, 0.562859, 0.467684, 0.500335, 0.514212, 0.766399, 0.616557, 0.526078, 0.490341, 0.711051, 0.76836, 0.39392, 0.421984, 0.424391, 0.324448, 0.300742, 0.307464, 0.329716, 0.317178, 0.349284, 0.393348, 0.334115, 0.377239, 0.226798, 0.259699, 0.216306, 0.22923, 0.436911, 0.572859, 0.205029, 0.253888, 0.261758, 0.349396, 0.569497, 0.259427, 0.386484, 0.200939, 0.180881, 0.201868, 0.182971, 
0.414102, 0.282836, 0.298297, 0.342484, 0.450179, 0.355509, 0.328328, 0.330194, 0.477998, 0.586593, 0.386383, 0.42633, 0.470193, 0.563654, 0.38097, 0.404255, 0.570566, 0.660323, 0.705512, 0.400639, 0.443499, 0.463892, 0.694707, 0.453044, 0.418148, 0.501569, 0.578221, 0.443262, 0.466353, 0.532543, 0.59227, 0.593307, 0.583782, 0.645628, 0.764139, 0.453015, 0.452325, 0.514209, 0.804302, 0.880727, 0.972517, 0.576108, 0.574277, 0.872877, 0.631698, 0.604846, 0.642895, 0.771861, 0.981939, 0.730302, 0.755052, 0.851789, 0.868356, 0.894839, 0.928443, 0.838371, 0.932809, 0.998943, 0.895532, 0.846674, 0.936097, 1.20305, 1.23358, 1.24675, 0.922529, 0.932561, 0.966507, 0.921408, 1.12848, 1.13704, 1.05306, 1.09262, 1.05384, 0.988702, 0.544729, 0.642144, 0.422409, 0.425793, 0.469994, 0.548001, 0.476804, 0.394082, 0.418054, 0.49002, 0.521007, 0.497271, 0.504102, 0.518529, 0.597687, 0.715849, 0.456436, 0.477625, 0.58352, 0.00463054, 0.443289, 0.418524, 0.406793, 0.507297, 0.466182, 0.448427, 0.412311, 0.539058, 0.61738, 0.552081, 0.443791, 0.542063, 0.621499, 0.644138, 0.424715, 0.499386, 0.58659, 0.794632, 0.479501, 0.505133, 0.502049, 0.659113, 0.658549, 0.500715, 0.509574, 0.456565, 0.441639, 0.434305, 0.338064, 0.390765, 0.525458, 0.678672, 0.303013, 0.344822, 0.330872, 0.356543, 0.273433, 0.28627, 0.435713, 0.145921, 0.304401, 0.156127, 0.148754, 0.191082, 0.366744, 0.431699, 0.168864, 0.245406, 0.338679, 0.525552, 0.202231, 0.183625, 0.434676, 0.182853, 0.203502, 0.629914, 
0.44217, 0.268819, 0.293117, 0.318777, 0.474301, 0.345061, 0.346919, 0.335073, 0.342562, 0.624615, 0.393529, 0.426507, 0.473016, 0.565975, 0.393807, 0.3886, 0.528681, 0.657393, 0.424695, 0.421234, 0.415041, 0.532015, 0.451157, 0.459386, 0.503786, 0.586836, 0.70332, 0.401553, 0.442982, 0.550193, 0.642825, 0.688956, 0.619245, 0.632418, 0.794926, 0.464285, 0.417161, 0.471, 0.544725, 0.965778, 0.960063, 0.589851, 0.520023, 0.575871, 0.615319, 0.54322, 0.621753, 0.732131, 0.998989, 0.67451, 0.734893, 0.831276, 0.879159, 0.908228, 0.935687, 0.846053, 0.877443, 0.998569, 1.15415, 0.84977, 0.849984, 0.895712, 1.22021, 1.22405, 1.198, 0.944481, 0.81788, 0.945506, 1.0847, 1.08472, 1.13949, 1.02638, 0.675183, 0.606952, 0.566728, 0.555359, 0.422719, 0.454971, 0.560193, 0.500428, 0.700391, 0.383666, 0.379104, 0.490629, 0.610445, 0.490212, 0.50086, 0.490711, 0.575391, 0.473397, 0.437335, 0.464362, 0.475193, 0.439515, 0.479027, 0.40119, 0.407953, 0.48682, 0.697552, 0.428298, 0.409943, 0.529458, 0.731309, 0.479071, 0.44624, 0.570912, 0.597572, 0.646595, 0.424838, 0.49373, 0.551954, 0.399276, 0.476075, 0.522393, 0.547975, 0.57562, 0.543306, 0.510766, 0.568212, 0.618113, 0.712955, 0.393851, 0.358478, 0.44272, 0.464879, 0.681007, 0.352407, 0.27391, 0.366143, 0.347103, 0.362265, 0.325873, 0.183772, 0.183012, 0.17383, 0.11942, 0.168551, 0.200524, 0.255485, 0.191082, 0.221065, 0.238129, 0.279845, 0.527524, 0.286064, 0.287302, 0.397775, 0.512689, 0.593973, 0.546464, 
0.445486, 0.207635, 0.248468, 0.31577, 0.472938, 0.47161, 0.305923, 0.36214, 0.345282, 0.363943, 0.383262, 0.363016, 0.504616, 0.383504, 0.387097, 0.389876, 0.432599, 0.666359, 0.666117, 0.432018, 0.445938, 0.555269, 0.429441, 0.417803, 0.448936, 0.465484, 0.463852, 0.4088, 0.411933, 0.491608, 0.595389, 0.664276, 0.552485, 0.628481, 0.736735, 0.857471, 0.419673, 0.523808, 0.607427, 0.756252, 0.981977, 0.572346, 0.553031, 0.636223, 0.616291, 0.549322, 0.590303, 0.702552, 0.999695, 0.677865, 0.707574, 0.864868, 1.03602, 1.00893, 0.906875, 0.797079, 0.878355, 1.00277, 0.992523, 0.868113, 0.91952, 0.981489, 1.20177, 1.07856, 1.08673, 1.08849, 0.926636, 1.00961, 1.0677, 1.09571, 1.07839, 0.745438, 1.00479, 0.963933, 0.505281, 0.626369, 0.692571, 0.445983, 0.483609, 0.522004, 0.540888, 0.427274, 0.380417, 0.424733, 0.598492, 0.508481, 0.438517, 0.502157, 0.659551, 0.660398, 0.405486, 0.472638, 0.461448, 0.56355, 0.42692, 0.371658, 0.425509, 0.721071, 0.486498, 0.550146, 0.50874, 0.509404, 0.742624, 0.518554, 0.531091, 0.508233, 0.506576, 0.421931, 0.423465, 0.463547, 0.587017, 0.439926, 0.43187, 0.471032, 0.567709, 0.616764, 0.677867, 0.515237, 0.63228, 0.680573, 0.716779, 0.396986, 0.405122, 0.420052, 0.473012, 0.330905, 0.358277, 0.342062, 0.362307, 0.290782, 0.335682, 0.252299, 0.232853, 0.187176, 0.187904, 0.131131, 0.148367, 0.185598, 0.25083, 0.193326, 0.221327, 0.213605, 0.418732, 0.186275, 0.182469, 0.28879, 0.400642, 0.527512, 0.539071, 0.54938, 
0.476677, 0.179904, 0.212147, 0.314009, 0.475218, 0.471814, 0.291523, 0.387727, 0.446082, 0.366408, 0.399969, 0.474128, 0.472572, 0.377277, 0.407768, 0.389043, 0.463155, 0.644121, 0.456465, 0.386447, 0.46466, 0.439903, 0.645541, 0.381801, 0.433863, 0.47709, 0.744287, 0.425732, 0.416175, 0.497491, 0.615879, 0.781317, 0.577074, 0.616806, 0.674653, 0.674974, 0.517305, 0.583942, 0.553666, 0.758139, 0.950638, 0.549602, 0.593466, 0.773489, 0.631574, 0.543122, 0.593274, 0.649262, 1.04548, 0.733529, 0.737906, 0.853318, 0.876361, 0.905571, 0.989742, 0.735643, 0.888482, 1.0122, 0.937141, 0.851602, 0.8696, 0.866827, 1.23934, 1.24268, 1.1438, 1.17418, 0.863331, 0.983454, 1.07197, 0.832028, 0.931253, 0.939589, 0.935812, 0.552768, 0.560584, 0.673827, 0.511119, 0.456951, 0.479033, 0.527372, 0.543094, 0.383057, 0.411871, 0.41419, 0.477498, 0.440034, 0.407078, 0.421978, 0.662592, 0.426684, 0.426721, 0.438722, 0.47922, 0.443892, 0.473395, 0.396595, 0.448548, 0.529371, 0.640087, 0.522216, 0.410983, 0.414697, 0.514304, 0.517843, 0.47226, 0.448237, 0.523041, 0.451327, 0.452163, 0.427536, 0.588568, 0.738849, 0.386432, 0.48024, 0.502391, 0.587829, 0.545599, 0.458483, 0.585301, 0.684041, 0.688501, 0.398075, 0.414415, 0.421523, 0.432706, 0.625275, 0.376039, 0.303256, 0.293552, 0.293225, 0.283047, 0.291485, 0.206684, 0.188794, 0.167245, 0.13437, 0.0991963, 0.147998, 0.196906, 0.348905, 0.213128, 0.170108, 0.421633, 0.24446, 0.18656, 0.147943, 0.372019, 0.0663836, 0.0680808, 0.0252457, 
0.48767, 0.185481, 0.204429, 0.325088, 0.402776, 0.401962, 0.280296, 0.303181, 0.41381, 0.5401, 0.363199, 0.356025, 0.368472, 0.365777, 0.365485, 0.38377, 0.410992, 0.385728, 0.396283, 0.407439, 0.469863, 0.500733, 0.413411, 0.424404, 0.468704, 0.479617, 0.722405, 0.39372, 0.412343, 0.489821, 0.506095, 0.802368, 0.491817, 0.555603, 0.573302, 0.723004, 0.519175, 0.602399, 0.602428, 0.79064, 0.80519, 0.511266, 0.509196, 0.641691, 0.866367, 0.571678, 0.587897, 0.662995, 0.91589, 0.735631, 0.704534, 0.862984, 0.888479, 0.901671, 0.826435, 0.741843, 0.846888, 1.09168, 1.04257, 0.834272, 0.836058, 0.955565, 1.23448, 1.24034, 1.13999, 1.13241, 0.873996, 0.828805, 0.843304, 1.07003, 0.980209, 0.946446, 0.936724, 0.56978, 0.502239, 0.535307, 0.915083, 0.432624, 0.47055, 0.509503, 0.345577, 0.329106, 0.388934, 0.4213, 0.473507, 0.438565, 0.41523, 0.410793, 0.638828, 0.470475, 0.430436, 0.436409, 0.466249, 0.552769, 0.399439, 0.346129, 0.383989, 0.588297, 0.71828, 0.501066, 0.391117, 0.49043, 0.525486, 0.515293, 0.452983, 0.443255, 0.50684, 0.454167, 0.434853, 0.478182, 0.522721, 0.563207, 0.446754, 0.483777, 0.496978, 0.565428, 0.610999, 0.459231, 0.581722, 0.690234, 0.72152, 0.381236, 0.393664, 0.369843, 0.557204, 0.276781, 0.224477, 0.24317, 0.324906, 0.296872, 0.207369, 0.262575, 0.139338, 0.1969, 0.159246, 0.0962171, 0.0834832, 0.130209, 0.458698, 0.228638, 0.217357, 0.113675, 0.16851, 0.217282, 0.11105, 0.24571, 0.103498, 0.0695314, 0.0710758, 0.556569, 
0.491349, 0.242169, 0.186567, 0.266754, 0.440573, 0.289474, 0.304811, 0.332627, 0.48046, 0.377425, 0.36659, 0.392621, 0.46263, 0.721603, 0.399713, 0.386991, 0.497265, 0.543955, 0.55607, 0.396743, 0.460658, 0.534339, 0.382772, 0.421048, 0.420639, 0.515624, 0.704358, 0.393876, 0.41443, 0.436353, 0.552821, 0.74148, 0.515687, 0.519069, 0.543991, 0.671185, 0.67015, 0.533225, 0.618701, 0.634686, 0.925195, 0.532218, 0.590956, 0.596948, 0.935227, 0.545208, 0.581988, 0.666671, 0.995978, 0.659335, 0.718034, 0.784019, 0.853475, 0.94643, 0.945927, 0.74356, 0.770016, 0.826348, 1.03622, 0.813199, 0.871439, 0.927986, 1.00132, 1.02709, 0.819821, 0.828647, 0.830908, 0.863951, 1.02689, 1.03624, 0.963256, 0.915344, 0.989951, 0.550407, 0.532954, 0.578622, 0.420685, 0.420998, 0.467057, 0.504178, 0.588066, 0.350548, 0.352303, 0.384276, 0.480287, 0.47155, 0.422159, 0.345713, 0.411999, 0.424403, 0.425603, 0.421928, 0.471304, 0.556087, 0.462773, 0.369827, 0.387479, 0.711176, 0.700204, 0.368295, 0.427499, 0.476028, 0.49163, 0.501213, 0.471083, 0.441024, 0.463075, 0.483033, 0.487879, 0.475732, 0.528949, 0.56258, 0.461159, 0.423901, 0.4949, 0.536953, 0.626291, 0.494405, 0.583688, 0.615729, 0.678182, 0.378839, 0.328429, 0.314331, 0.532924, 0.588201, 0.236973, 0.200007, 0.26649, 0.255902, 0.285419, 0.204169, 0.127151, 0.190016, 0.154375, 0.0996724, 0.106374, 0.104157, 0.189481, 0.131964, 0.11752, 0.114217, 0.181067, 0.110154, 0.129697, 0.0941544, 0.0946436, 0.487091, 0.401323, 0.0965089, 
0.223366, 0.225987, 0.217544, 0.266687, 0.494919, 0.292469, 0.245043, 0.304609, 0.45571, 0.37116, 0.3303, 0.341889, 0.440601, 0.669675, 0.338285, 0.390484, 0.476694, 0.633849, 0.387799, 0.37671, 0.459509, 0.466691, 0.384843, 0.383283, 0.396246, 0.521431, 0.709376, 0.393755, 0.387212, 0.459435, 0.565712, 0.748425, 0.505695, 0.548995, 0.628441, 0.747165, 0.709531, 0.683581, 0.618195, 0.741274, 0.854804, 0.552567, 0.556536, 0.614833, 0.624178, 0.567719, 0.570579, 0.639889, 0.700252, 0.650496, 0.701847, 0.729582, 0.876042, 0.956279, 0.952803, 0.822556, 0.74833, 0.800288, 0.958202, 0.738241, 0.818141, 0.818137, 0.817987, 0.850202, 1.04587, 0.975528, 0.891007, 0.890008, 0.998569, 0.98727, 0.93801, 0.919788, 0.987973, 0.455981, 0.538505, 0.613985, 0.447756, 0.404884, 0.49091, 0.442117, 0.505208, 0.315199, 0.351951, 0.393448, 0.497783, 0.451328, 0.377799, 0.375771, 0.500217, 0.556177, 0.382547, 0.376123, 0.449832, 0.481746, 0.406056, 0.38962, 0.482828, 0.491872, 0.698289, 0.372701, 0.399164, 0.48437, 0.486258, 0.738469, 0.462054, 0.451957, 0.468953, 0.48817, 0.45375, 0.463565, 0.566101, 0.55004, 0.46343, 0.46276, 0.496639, 0.625396, 0.693231, 0.535129, 0.612311, 0.589632, 0.656066, 0.331381, 0.322161, 0.345284, 0.257023, 0.591202, 0.227833, 0.176521, 0.259955, 0.284226, 0.241983, 0.254846, 0.0790416, 0.22075, 0.148811, 0.0966356, 0.109899, 0.210126, 0.191949, 0.192143, 0.198119, 0.0928096, 0.211183, 0.207568, 0.149113, 0.151194, 0.356409, 0.529337, 0.40374, 0.404915, 
0.258445, 0.265451, 0.199813, 0.301341, 0.449968, 0.294495, 0.276096, 0.308753, 0.3871, 0.484432, 0.287229, 0.287947, 0.49986, 0.660121, 0.365818, 0.38821, 0.510664, 0.562843, 0.356451, 0.369957, 0.466856, 0.532705, 0.449957, 0.383063, 0.456467, 0.447079, 0.750588, 0.707554, 0.362905, 0.418388, 0.507108, 0.730416, 0.508405, 0.465801, 0.588717, 0.904265, 0.875059, 0.551531, 0.485688, 0.686932, 0.964448, 0.521211, 0.561382, 0.600641, 0.953462, 0.55948, 0.567322, 0.663875, 0.659342, 0.674319, 0.715491, 0.697643, 0.859082, 0.936599, 0.94733, 0.841853, 0.801262, 0.797503, 0.960555, 0.80389, 0.741528, 0.790326, 1.22816, 1.2053, 1.13711, 1.01623, 0.825401, 0.7865, 1.01078, 0.998781, 0.969122, 0.910174, 0.939789, 0.535051, 0.500313, 0.640595, 0.450455, 0.398669, 0.51068, 0.508907, 0.314988, 0.314064, 0.356448, 0.425874, 0.547088, 0.54846, 0.353171, 0.323861, 0.467421, 0.366056, 0.363436, 0.37587, 0.452697, 0.444848, 0.417623, 0.413844, 0.454595, 0.488395, 0.623472, 0.46349, 0.382539, 0.46326, 0.45217, 0.555495, 0.40826, 0.460632, 0.46676, 0.566859, 0.480826, 0.452219, 0.506887, 0.702006, 0.492862, 0.420287, 0.415564, 0.625718, 0.6252, 0.53686, 0.504266, 0.745687, 0.33289, 0.335981, 0.312072, 0.296095, 0.261917, 0.462762, 0.242272, 0.235051, 0.252864, 0.224672, 0.254596, 0.211122, 0.104706, 0.0898541, 0.220515, 0.0894821, 0.0992292, 0.127104, 0.196793, 0.314669, 0.106426, 0.119529, 0.140968, 0.193683, 0.0705426, 0.154175, 0.348831, 0.524464, 0.572896, 0.0850804, 
0.300297, 0.245565, 0.183691, 0.224693, 0.392948, 0.268961, 0.297057, 0.355496, 0.422697, 0.359145, 0.290392, 0.348817, 0.468987, 0.560588, 0.334392, 0.331451, 0.380629, 0.632623, 0.369737, 0.343003, 0.459578, 0.637796, 0.655919, 0.417113, 0.479502, 0.563115, 0.8526, 0.411484, 0.396661, 0.326399, 0.539104, 0.735213, 0.490507, 0.466014, 0.481865, 0.883893, 0.884482, 0.532403, 0.560418, 0.690455, 0.693574, 0.454667, 0.50714, 0.61266, 0.545278, 0.553298, 0.565923, 0.650637, 0.667382, 0.697181, 0.628647, 0.721178, 0.862855, 0.938211, 0.984422, 0.745304, 0.747274, 0.752612, 0.835229, 0.779998, 0.740554, 0.805329, 1.22266, 1.28571, 1.14747, 1.01482, 0.873933, 0.796263, 0.771341, 1.10084, 0.949907, 0.876398, 0.875541, 0.449416, 0.44809, 0.598371, 0.500459, 0.406724, 0.460012, 0.597298, 0.617664, 0.31005, 0.35856, 0.368915, 0.58412, 0.355391, 0.325033, 0.413978, 0.479688, 0.625542, 0.352006, 0.332117, 0.480443, 0.470653, 0.427729, 0.413092, 0.456161, 0.470239, 0.386935, 0.3872, 0.389695, 0.455566, 0.453888, 0.447251, 0.412593, 0.45009, 0.474712, 0.477784, 0.424363, 0.411571, 0.51451, 0.688437, 0.40731, 0.441481, 0.497801, 0.417802, 0.641837, 0.417381, 0.378446, 0.368355, 0.597061, 0.327526, 0.320723, 0.309439, 0.44245, 0.474156, 0.397935, 0.217649, 0.221539, 0.244139, 0.235664, 0.259676, 0.0903673, 0.0988589, 0.157529, 0.120304, 0.105683, 0.138777, 0.105128, 0.218558, 0.130934, 0.0507086, 0.156803, 0.156174, 0.107016, 0.0587209, 0.189765, 0.58367, 0.563118, 0.0661285, 
0.33743, 0.242756, 0.244878, 0.225933, 0.245563, 0.405993, 0.251601, 0.33619, 0.44801, 0.32556, 0.331764, 0.320428, 0.44523, 0.628599, 0.407387, 0.342107, 0.429517, 0.677329, 0.40318, 0.30732, 0.378515, 0.663528, 0.716684, 0.456191, 0.418101, 0.491181, 0.78445, 0.705474, 0.433812, 0.403778, 0.576373, 0.454848, 0.453625, 0.490759, 0.569089, 0.885585, 0.547076, 0.453565, 0.494169, 0.65332, 0.642294, 0.456406, 0.531029, 0.550815, 0.790766, 0.521895, 0.538813, 0.535061, 0.672855, 0.587404, 0.605472, 0.72905, 0.819727, 0.925039, 0.92503, 0.805841, 0.761128, 0.752881, 0.76075, 0.798433, 0.749355, 0.851866, 1.04899, 1.16838, 1.11567, 0.962594, 0.868765, 0.859625, 0.772561, 0.753021, 0.71423, 0.715218, 0.943456, 0.4503, 0.490717, 0.61658, 0.472999, 0.415837, 0.46663, 0.506129, 0.380115, 0.308012, 0.417802, 0.377511, 0.431715, 0.440037, 0.29336, 0.414055, 0.55862, 0.693915, 0.329092, 0.34262, 0.396328, 0.40459, 0.372018, 0.433755, 0.381781, 0.376468, 0.37779, 0.440131, 0.340983, 0.438126, 0.592209, 0.478822, 0.444682, 0.383553, 0.444278, 0.507454, 0.46289, 0.410129, 0.418858, 0.43361, 0.438377, 0.394159, 0.451696, 0.515408, 0.417223, 0.413754, 0.479449, 0.5282, 0.602128, 0.253799, 0.278861, 0.315172, 0.366438, 0.596355, 0.528772, 0.184126, 0.224103, 0.231581, 0.157934, 0.106275, 0.109428, 0.103475, 0.213704, 0.0923266, 0.138257, 0.143745, 0.146404, 0.19004, 0.131709, 0.0487725, 0.0492723, 0.134814, 0.0438765, 0.0461449, 0.234535, 0.184964, 0.459705, 0.0693004, 
0.410903, 0.345196, 0.186505, 0.242283, 0.397809, 0.406799, 0.217581, 0.317407, 0.388247, 0.320991, 0.286293, 0.321048, 0.463259, 0.757669, 0.413461, 0.400175, 0.42661, 0.37896, 0.406799, 0.359823, 0.35656, 0.476709, 0.704505, 0.362368, 0.422306, 0.515313, 0.67013, 0.435133, 0.4311, 0.363774, 0.537452, 0.679992, 0.422402, 0.504845, 0.614644, 0.632762, 0.608941, 0.522754, 0.528831, 0.560593, 0.483984, 0.497762, 0.499982, 0.553674, 0.757179, 0.512822, 0.546703, 0.51153, 0.582912, 0.553559, 0.541386, 0.631319, 0.864117, 0.86855, 0.845093, 0.731556, 0.767142, 0.76221, 0.811683, 0.783149, 0.812143, 0.782595, 0.949598, 0.994709, 0.995286, 0.952237, 0.949019, 0.721183, 0.740539, 0.765377, 0.708405, 0.871314, 0.914893, 0.483137, 0.53153, 0.493034, 0.484124, 0.400337, 0.419008, 0.421811, 0.335985, 0.300712, 0.279659, 0.3463, 0.317116, 0.533286, 0.269193, 0.267661, 0.402614, 0.603507, 0.329739, 0.339661, 0.34215, 0.420963, 0.368915, 0.411518, 0.420859, 0.442084, 0.653093, 0.45574, 0.342604, 0.388885, 0.52844, 0.677314, 0.396041, 0.443243, 0.446031, 0.611966, 0.486741, 0.394063, 0.44239, 0.496808, 0.453059, 0.479446, 0.397178, 0.517769, 0.576793, 0.348195, 0.425867, 0.465654, 0.493024, 0.257486, 0.272433, 0.315241, 0.42717, 0.596608, 0.532293, 0.18631, 0.256598, 0.172044, 0.24189, 0.132737, 0.0904815, 0.130933, 0.157961, 0.277343, 0.138133, 0.1444, 0.166267, 0.112179, 0.137965, 0.11759, 0.0526234, 0.187722, 0.0434554, 0.127348, 0.121987, 0.363417, 0.403151, 0.403803, 
0.418135, 0.333907, 0.194059, 0.271014, 0.408038, 0.329404, 0.3017, 0.257834, 0.376924, 0.291689, 0.258634, 0.344374, 0.472475, 0.621052, 0.347266, 0.343649, 0.429168, 0.442738, 0.416836, 0.326147, 0.405987, 0.501131, 0.673134, 0.384849, 0.421706, 0.474142, 0.389019, 0.683285, 0.439132, 0.379532, 0.428137, 0.665191, 0.455285, 0.373988, 0.45854, 0.586521, 0.574978, 0.487175, 0.524628, 0.580714, 0.479972, 0.457895, 0.530877, 0.561906, 0.748836, 0.676949, 0.554669, 0.478671, 0.565846, 0.562437, 0.559925, 0.558618, 0.694509, 0.896481, 0.897677, 0.728691, 0.759168, 0.820646, 0.834892, 0.770454, 0.765988, 0.778825, 0.965853, 0.953114, 0.974923, 0.936031, 0.953729, 0.723113, 0.725333, 0.928607, 0.912681, 0.818126, 0.826135, 0.469612, 0.514255, 0.583257, 0.479343, 0.424173, 0.414999, 0.355538, 0.351107, 0.348901, 0.345682, 0.405011, 0.564231, 0.297467, 0.270166, 0.252198, 0.393468, 0.573065, 0.334831, 0.318808, 0.37102, 0.374239, 0.392617, 0.358472, 0.344074, 0.359092, 0.436696, 0.448011, 0.349808, 0.38264, 0.552613, 0.00441541, 0.435026, 0.360425, 0.487298, 0.441676, 0.380508, 0.367308, 0.432705, 0.499598, 0.445848, 0.404432, 0.401014, 0.395458, 0.376564, 0.344199, 0.399561, 0.54234, 0.548975, 0.511891, 0.240457, 0.210082, 0.358522, 0.201714, 0.187543, 0.154906, 0.182971, 0.175905, 0.0816264, 0.0829202, 0.087047, 0.113327, 0.121133, 0.154625, 0.0843414, 0.0762121, 0.0686198, 0.354618, 0.186109, 0.0783931, 0.111076, 0.109787, 0.0323728, 0.0866483, 0.145551, 0.366059, 0.457957, 0.431964, 
0.414457, 0.284038, 0.214163, 0.244111, 0.449207, 0.355998, 0.242675, 0.259549, 0.581074, 0.28394, 0.28373, 0.310187, 0.410484, 0.620642, 0.390647, 0.360236, 0.458768, 0.459532, 0.435853, 0.323262, 0.381123, 0.500411, 0.614395, 0.376012, 0.370709, 0.49769, 0.721084, 0.774298, 0.453216, 0.383616, 0.452618, 0.666116, 0.451331, 0.428498, 0.459085, 0.502651, 0.549828, 0.474103, 0.436404, 0.556452, 0.472943, 0.448387, 0.441749, 0.635368, 0.745671, 0.786397, 0.488283, 0.515703, 0.573377, 0.54478, 0.49103, 0.559891, 0.819075, 0.908791, 0.909839, 0.68811, 0.773392, 0.853423, 0.830699, 0.756422, 0.732763, 0.770923, 1.04656, 1.05793, 1.02273, 0.951046, 0.888558, 0.727807, 0.788313, 0.933748, 0.839422, 0.850655, 0.781767, 0.472958, 0.574404, 0.591833, 0.592454, 0.432804, 0.355141, 0.456008, 0.335901, 0.247604, 0.320263, 0.342137, 0.4168, 0.33996, 0.280513, 0.26535, 0.431456, 0.472372, 0.331585, 0.327582, 0.327945, 0.500064, 0.387212, 0.332642, 0.37638, 0.43516, 0.565497, 0.432538, 0.326987, 0.355147, 0.526066, 0.525081, 0.42055, 0.368383, 0.432608, 0.561649, 0.411754, 0.370601, 0.445938, 0.509068, 0.448576, 0.417701, 0.379688, 0.365787, 0.391516, 0.376208, 0.38707, 0.4535, 0.639186, 0.555803, 0.317099, 0.335693, 0.200245, 0.209081, 0.20692, 0.13362, 0.176205, 0.195746, 0.0789861, 0.0841492, 0.0050091, 0.0471822, 0.141242, 0.0478674, 0.10604, 0.0642425, 0.0669451, 0.390086, 0.117427, 0.117872, 0.123481, 0.127377, 0.0892792, 0.0419923, 0.113906, 0.161668, 0.469508, 0.0576723, 
