1.96945, 1.89038, 1.88793, 1.88687, 1.8871, 1.88607, 1.88513, 1.933, 1.98939, 1.88008, 1.87854, 1.87515, 1.87424, 1.87288, 1.87163, 1.98597, 2.05633, 1.95781, 1.86302, 1.86163, 1.86212, 1.91014, 1.86164, 1.86137, 1.86181, 1.86211, 1.8625, 1.86649, 2.00266, 2.01317, 1.92184, 1.9924, 1.99223, 2.01032, 1.91065, 2.00903, 2.00831, 1.97761, 1.89804, 1.96512, 2.01031, 1.96652, 2.01074, 1.88673, 1.95841, 2.00709, 2.00654, 1.87773, 1.95238, 1.9556, 1.95462, 1.87885, 1.88169, 1.96217, 1.99525, 1.96738, 1.99362, 1.96615, 2.05517, 1.96241, 2.03666, 1.95845, 1.95947, 1.95939, 1.95626, 1.95583, 1.95582, 2.03123, 1.95488, 2.02756, 1.95198, 2.04565, 1.94979, 2.02846, 1.94631, 2.03447, 2.04472, 1.94231, 1.93985, 1.9393, 2.02486, 2.03171, 2.02411, 2.02751, 2.02243, 2.02745, 2.01978, 2.02067, 1.92722, 1.92427, 2.00042, 1.92017, 1.91897, 1.91815, 2.02067, 1.85832, 2.02389, 1.85205, 1.84827, 1.84877, 1.84751, 1.84479, 1.94739, 1.89202, 1.84145, 1.89068, 2.03089, 1.84069, 1.83947, 1.93393, 1.83719, 1.83519, 1.83562, 1.83243, 1.82934, 1.88041, 1.82685, 1.87632, 1.67898, 1.67658, 1.6733, 1.85251, 1.66821, 1.66904, 1.66744, 1.66185, 1.66141, 1.65949, 1.84038, 1.71002, 1.84118, 1.65598, 1.83582, 1.70492, 1.83494, 1.65447, 1.83117, 1.82812, 1.75888, 1.65745, 1.65594, 1.65671, 1.70992, 1.70936, 1.71141, 1.71276, 1.77153, 1.80695, 1.66592, 1.66942, 
1.91904, 1.88924, 1.8897, 1.88566, 1.88536, 1.93253, 1.94666, 1.93114, 1.87866, 1.98919, 1.98785, 1.87611, 1.8762, 1.87179, 1.86941, 1.86919, 1.98342, 1.98072, 1.86147, 1.98547, 1.86023, 1.85846, 1.95579, 1.86162, 1.91105, 2.03462, 1.8624, 1.86301, 1.92675, 2.00011, 1.99605, 2.08989, 1.99083, 1.98969, 2.00731, 1.98396, 1.98292, 2.00847, 1.97597, 2.00558, 1.96922, 1.96219, 2.09756, 1.9553, 1.95793, 1.95595, 1.87854, 1.95168, 1.95364, 1.95222, 1.87625, 2.08899, 1.87995, 1.96117, 1.9636, 1.89212, 2.07719, 1.91479, 1.96343, 2.05339, 1.96042, 1.95886, 1.95913, 1.95596, 1.95519, 1.95521, 2.03891, 2.0417, 1.95349, 2.04469, 1.95202, 2.04491, 2.02511, 1.94778, 1.94467, 2.03141, 2.02716, 2.0421, 1.94099, 2.03274, 2.0447, 2.0377, 1.93549, 1.93596, 2.03067, 2.01373, 2.01921, 2.02474, 2.021, 2.00011, 1.99797, 1.9184, 1.92043, 1.91747, 1.91742, 1.8556, 2.02325, 1.85163, 1.84706, 1.84734, 1.9411, 1.8943, 1.84161, 1.90126, 1.89021, 1.88936, 1.83721, 1.83933, 1.83752, 1.83785, 1.83551, 1.83556, 1.83292, 1.83273, 1.83075, 1.82979, 1.87784, 1.8764, 1.67701, 1.67644, 1.67236, 1.67019, 1.66824, 1.66572, 1.66123, 1.71261, 1.65947, 1.65639, 1.65616, 1.65507, 1.65771, 1.65299, 1.6527, 1.65224, 1.65215, 1.65144, 1.65203, 1.65328, 1.75469, 1.65496, 1.65609, 1.80362, 1.79853, 1.79795, 1.70932, 1.66227, 1.77005, 1.76859, 1.8032, 1.66807, 
1.91604, 1.93737, 1.93887, 1.88436, 1.93382, 1.93212, 2.0496, 1.93021, 1.8786, 1.87885, 1.87623, 1.87546, 1.92344, 1.86914, 1.86913, 1.86792, 1.86704, 1.979, 1.86294, 1.97927, 1.85833, 1.8596, 1.85875, 1.85986, 1.85858, 1.91054, 1.9119, 1.86326, 2.00275, 1.92481, 2.00946, 2.00968, 1.99569, 1.98938, 1.91083, 1.98239, 2.00818, 1.97432, 1.97267, 1.97204, 1.96805, 1.96618, 1.96148, 1.96223, 1.88225, 1.87891, 1.95266, 2.09657, 2.09372, 2.00009, 1.87514, 1.95227, 1.87897, 2.07672, 1.88591, 1.96794, 1.99339, 2.0499, 2.04633, 2.05787, 1.95947, 1.95832, 1.95735, 1.95837, 1.95485, 2.03755, 1.95321, 2.04889, 1.9525, 2.04203, 2.03962, 2.03502, 2.03376, 2.04165, 1.94598, 2.02754, 1.94197, 2.04913, 2.03584, 2.02793, 1.93785, 2.03086, 1.93606, 2.01955, 2.02699, 1.93251, 1.9309, 2.0179, 1.92598, 1.99792, 1.99506, 1.92103, 1.9159, 1.91451, 2.01665, 1.85515, 1.85536, 1.85294, 1.84696, 1.95569, 1.84507, 1.89268, 1.84057, 1.89975, 1.89032, 1.84026, 1.9382, 1.83865, 1.83902, 1.83566, 1.83487, 1.83025, 1.83265, 1.88034, 2.0119, 1.82785, 1.8245, 1.82423, 1.67846, 1.85589, 1.85201, 1.66762, 1.71709, 1.71442, 1.84122, 1.83189, 1.65737, 1.65785, 1.65615, 1.65489, 1.76254, 1.65127, 1.8379, 1.83561, 1.83072, 1.65043, 1.65078, 1.64993, 1.82834, 1.65215, 1.65308, 1.70691, 1.65607, 1.79707, 1.72272, 1.81075, 1.80727, 1.66255, 1.78595, 1.66575, 
1.91772, 2.01216, 1.88631, 1.88641, 1.88538, 1.93213, 1.88314, 1.87961, 1.97337, 1.98067, 1.98699, 1.87502, 1.92286, 1.91939, 1.86641, 1.8651, 1.86547, 1.91384, 1.91121, 1.86104, 1.86146, 1.8584, 1.85853, 1.8588, 1.85919, 1.86119, 1.86093, 1.86491, 2.00375, 2.08817, 2.01095, 1.91846, 1.99093, 2.00722, 2.08652, 1.90418, 1.97877, 2.00723, 1.97212, 1.89525, 1.96572, 2.0069, 1.96539, 1.9588, 2.0834, 1.87765, 1.87629, 1.87512, 2.08714, 2.00044, 1.95106, 1.87713, 1.99721, 1.99676, 1.9617, 1.99195, 1.99321, 2.04514, 2.04586, 2.05307, 2.05203, 1.95701, 1.95732, 1.95525, 1.95669, 2.03168, 2.0276, 2.04785, 1.95212, 2.05275, 2.04186, 2.04186, 2.03888, 1.94623, 2.04039, 2.03079, 2.01798, 1.94122, 1.9389, 2.02072, 2.02875, 2.02129, 2.03099, 2.0168, 2.02194, 1.93093, 2.02851, 2.02459, 1.9241, 2.02209, 1.92006, 1.91778, 1.92272, 1.91582, 1.91551, 1.8543, 1.85361, 1.85136, 1.84762, 1.84389, 1.84368, 1.84219, 1.84121, 1.89049, 1.89003, 1.93962, 1.83802, 1.83728, 1.83675, 2.01415, 2.02359, 1.83181, 1.8311, 1.83009, 1.82678, 1.82705, 2.01026, 1.82226, 1.85231, 1.6715, 1.67176, 1.66799, 1.66374, 1.66338, 1.66023, 1.83127, 1.65619, 1.65634, 1.65321, 1.76104, 1.76054, 1.65246, 1.65078, 1.65075, 1.65034, 1.71454, 1.74526, 1.82423, 1.82505, 1.64896, 1.65154, 1.65439, 1.70563, 1.71192, 1.71174, 1.65965, 1.66169, 1.66266, 1.79661, 1.6636, 
1.96179, 1.88936, 1.8885, 1.88701, 1.88515, 1.93151, 1.88256, 1.87955, 1.87888, 1.98235, 1.87307, 1.98394, 1.87175, 1.91845, 1.91799, 1.86592, 1.86386, 1.85837, 1.91025, 1.8587, 1.90785, 1.85734, 2.05843, 1.85613, 1.85857, 1.86256, 2.0486, 1.86533, 2.0074, 2.00579, 2.00996, 1.99548, 1.91333, 1.98919, 2.0071, 1.98196, 1.90314, 1.98032, 2.00703, 2.10206, 1.96628, 1.96288, 1.95962, 1.95891, 1.95617, 1.87741, 1.95492, 1.87649, 2.08833, 2.00116, 1.95275, 1.95314, 1.87932, 1.95833, 2.08304, 1.96355, 2.0805, 2.03812, 2.05517, 2.0553, 1.95792, 1.95637, 1.95369, 1.95488, 1.95393, 2.03932, 2.03244, 2.04349, 2.03999, 1.95089, 1.95126, 2.0415, 1.94735, 2.03891, 2.02542, 2.03512, 2.03501, 2.02706, 2.0346, 2.02799, 2.02536, 2.02734, 2.01884, 2.02106, 2.02763, 2.02444, 1.92837, 2.02171, 2.00233, 2.01359, 1.99758, 1.91716, 1.91715, 1.91575, 1.91397, 1.85525, 1.85267, 1.84795, 1.84827, 1.89419, 1.89421, 1.84235, 1.8423, 1.83826, 1.83793, 1.93751, 1.83761, 1.88636, 1.88576, 2.01338, 1.83405, 1.93073, 1.83173, 1.82936, 2.015, 1.87606, 1.82354, 1.82217, 1.67522, 1.67088, 1.66964, 1.66574, 1.66216, 1.65901, 1.74949, 1.65837, 1.75834, 1.72374, 1.65383, 1.65435, 1.8325, 1.64924, 1.64832, 1.64765, 1.82933, 1.82652, 1.6471, 1.7511, 1.82282, 1.64893, 1.81807, 1.77534, 1.65522, 1.65331, 1.65599, 1.65758, 1.65859, 1.6607, 1.66247, 1.79388, 
2.02924, 1.98716, 1.88617, 1.88639, 1.88598, 1.88062, 1.93058, 1.87831, 1.92686, 1.92699, 1.96849, 1.96963, 1.86994, 1.86902, 2.13795, 1.86347, 1.85969, 1.85908, 1.8606, 1.90825, 1.85915, 1.85671, 1.85578, 1.9704, 1.8592, 2.04718, 1.86081, 1.86284, 2.00895, 2.10709, 2.00821, 1.91532, 1.98858, 1.98935, 2.0043, 2.09075, 1.97983, 1.97553, 1.97195, 2.10886, 1.96654, 2.10463, 1.95945, 1.88231, 1.9588, 2.08738, 1.95537, 1.95171, 1.95247, 1.99986, 1.94882, 1.99631, 2.08903, 1.99401, 1.88423, 1.88951, 1.99016, 2.04578, 1.9598, 2.03889, 2.05171, 1.95618, 1.95495, 1.95262, 1.95359, 2.05544, 2.05208, 1.95134, 2.04006, 1.95061, 2.03862, 1.94831, 2.0498, 2.03395, 2.02699, 2.03196, 2.03418, 2.02506, 2.03465, 2.03525, 1.93753, 1.93588, 1.93452, 2.0209, 2.01958, 2.02549, 2.02072, 2.02038, 2.01182, 2.02403, 1.91725, 1.91999, 1.91461, 1.91358, 1.91705, 1.98272, 1.85284, 1.84857, 1.89798, 1.84265, 1.89245, 1.89065, 1.94251, 1.83859, 2.02813, 1.83703, 1.83476, 1.92666, 1.83264, 1.83105, 1.83137, 1.8804, 1.82874, 1.82704, 1.82588, 1.82499, 1.8217, 1.67679, 1.8488, 1.66851, 1.84268, 1.66504, 1.66283, 1.65583, 1.83631, 1.65658, 1.83259, 1.65396, 1.65236, 1.65182, 1.64849, 1.64828, 1.64686, 1.64954, 1.75486, 1.64758, 1.82305, 1.64482, 1.64806, 1.64838, 1.64902, 1.81768, 1.64825, 1.76218, 1.65466, 1.80502, 1.80258, 1.79673, 1.66165, 1.79234, 
1.89499, 1.88445, 1.88688, 1.88465, 1.99018, 1.88298, 1.93023, 1.87449, 1.96994, 1.92567, 1.96668, 1.92043, 1.86688, 1.86618, 1.86553, 1.98241, 1.98262, 1.85871, 1.90925, 1.85854, 1.90683, 1.90581, 1.97073, 1.85521, 1.85854, 1.85851, 1.86173, 2.04272, 2.01095, 2.10101, 1.91873, 1.99677, 1.91355, 1.91019, 1.98317, 2.0839, 2.08441, 2.09294, 1.97023, 1.96672, 1.96579, 2.00359, 2.00285, 1.95907, 2.00416, 2.0062, 1.95166, 2.00089, 1.95117, 1.94882, 1.94987, 2.08065, 1.87637, 1.87986, 1.88414, 2.07673, 2.09424, 2.03564, 2.04657, 2.03265, 1.95629, 1.95484, 1.95504, 1.95275, 2.0303, 2.02805, 2.03094, 1.95083, 2.03494, 2.03509, 2.03523, 2.04387, 2.03542, 2.03153, 2.04483, 2.029, 2.0246, 2.02501, 2.03263, 2.03494, 2.02339, 2.02491, 2.01911, 2.03054, 2.02138, 2.02134, 2.0175, 1.92451, 2.01504, 2.0134, 1.99088, 1.9155, 1.91773, 1.91481, 2.01771, 1.85337, 1.85194, 1.89811, 1.89639, 1.84302, 1.84095, 1.84011, 1.83766, 1.83776, 1.83717, 1.93452, 1.93443, 1.83409, 1.83353, 1.93021, 1.92826, 1.828, 1.82362, 1.82749, 2.01739, 1.82276, 1.82087, 1.91844, 1.76973, 1.66966, 1.84189, 1.65863, 1.65923, 1.65594, 1.65624, 1.83592, 1.65326, 1.93161, 1.65147, 1.65199, 1.64962, 1.65097, 1.64886, 1.6471, 1.64819, 1.64576, 1.64544, 1.64484, 1.64587, 1.64711, 1.81617, 1.81422, 1.64923, 1.65119, 1.76487, 1.65317, 1.65729, 1.66112, 1.79322, 1.65952, 
1.91669, 1.8865, 1.9835, 1.88442, 1.87947, 1.87896, 1.87777, 1.87357, 1.92391, 1.92376, 1.95715, 1.8686, 1.86877, 1.86631, 2.0588, 1.98037, 1.86175, 1.85902, 1.85863, 1.85559, 1.90597, 1.92107, 1.90468, 1.91813, 1.90705, 1.8571, 1.86147, 1.91293, 2.0863, 2.10948, 1.9922, 2.00713, 2.00423, 1.98455, 1.98303, 2.0058, 1.97553, 1.97553, 2.00434, 1.96643, 1.88909, 1.96278, 1.96026, 1.95805, 1.87959, 1.95493, 1.95204, 1.94982, 1.94856, 1.94929, 1.99532, 1.87313, 1.87492, 1.99364, 2.08374, 1.98923, 1.9906, 2.04449, 2.04218, 2.04775, 2.05358, 1.95355, 1.95318, 2.0345, 2.02811, 2.05481, 2.0436, 2.03876, 1.95087, 1.94697, 2.03159, 2.03615, 2.03332, 2.0386, 1.94148, 2.02772, 1.93789, 2.02379, 2.02134, 2.03222, 2.02996, 2.03125, 1.93232, 2.02806, 1.9298, 2.01695, 1.92509, 2.02077, 2.00898, 1.99952, 1.99335, 1.91542, 1.91351, 1.91275, 1.91141, 1.85276, 1.85089, 1.84728, 1.84519, 1.84248, 1.84176, 1.83835, 1.88767, 1.836, 1.83477, 1.83289, 1.93393, 1.83363, 2.01573, 1.83214, 1.83033, 1.82469, 1.82419, 2.00747, 1.82313, 1.82001, 1.8201, 1.81805, 1.8469, 1.66615, 1.66482, 1.66152, 1.66087, 1.65701, 1.65605, 1.65337, 1.65158, 1.64929, 1.65043, 1.64872, 1.64805, 1.69903, 1.64809, 1.82764, 1.82668, 1.64511, 1.6457, 1.64584, 1.6448, 1.64477, 1.81342, 1.81244, 1.64814, 1.80634, 1.80182, 1.65203, 1.79997, 1.65389, 1.65905, 1.78751, 
1.89286, 1.88574, 1.98799, 1.98927, 1.98397, 1.88147, 1.879, 1.98734, 1.87534, 1.87352, 1.95507, 1.86884, 1.91729, 1.86497, 1.86326, 1.86148, 1.85995, 1.9749, 1.85569, 1.85559, 1.90399, 1.90452, 1.8554, 1.90365, 1.90465, 1.85674, 1.9664, 1.86271, 1.99848, 1.92131, 2.00518, 2.00341, 1.98579, 1.9855, 1.98254, 1.97939, 1.97448, 2.00262, 2.00333, 2.00339, 1.96367, 1.96245, 1.95848, 1.95536, 1.95273, 1.95352, 1.99985, 1.95005, 2.0811, 1.94885, 1.87343, 1.95, 2.07942, 1.99023, 2.07999, 1.96181, 1.98569, 2.04511, 2.05212, 2.06149, 2.0309, 2.0318, 1.95048, 2.03154, 2.0255, 1.94895, 2.03757, 1.94872, 2.03543, 2.03794, 2.03265, 2.03767, 2.03217, 2.02858, 1.93924, 2.02066, 1.93815, 2.02431, 1.93792, 1.9344, 1.93414, 2.03158, 2.02629, 2.01738, 2.02117, 1.92773, 2.01343, 2.00981, 2.01627, 2.00776, 1.9889, 1.91523, 1.91388, 1.91178, 1.91342, 1.85238, 2.03801, 1.84829, 1.84408, 1.84264, 1.84014, 1.83772, 1.83782, 1.83496, 1.83413, 1.83244, 1.83166, 1.8302, 1.829, 2.01468, 1.82686, 2.02406, 1.82311, 1.82088, 1.8218, 1.81876, 1.81806, 1.82426, 1.66812, 1.84256, 1.66227, 1.65862, 1.65787, 1.65471, 1.73345, 1.65358, 1.64887, 1.83127, 1.64865, 1.88051, 1.64787, 1.6967, 1.64576, 1.6455, 1.64649, 1.64298, 1.64252, 1.64509, 1.64352, 1.81685, 1.81389, 1.64391, 1.81044, 1.64775, 1.80112, 1.79958, 1.79692, 1.65788, 1.7702, 1.65924, 
1.91082, 2.05965, 1.98567, 1.88168, 1.87939, 1.87878, 1.87612, 1.87407, 1.87502, 1.87269, 1.86865, 1.86688, 1.91773, 1.91621, 1.86423, 1.86015, 1.85947, 1.85904, 1.8573, 1.858, 1.85162, 1.96496, 1.96453, 1.90442, 1.90483, 1.85685, 1.85891, 1.95298, 2.00966, 2.0833, 1.9179, 1.99238, 1.98714, 1.98401, 1.98373, 2.00637, 2.00694, 1.97415, 2.00013, 2.00167, 1.96374, 1.96003, 1.95786, 1.87882, 2.0008, 1.9513, 1.87213, 1.94808, 2.08652, 1.94785, 1.8715, 1.9924, 1.99137, 1.95499, 1.95863, 1.88755, 1.98545, 2.06894, 2.0339, 2.05901, 2.02861, 2.03053, 2.03033, 2.02646, 1.94981, 1.94813, 2.03799, 2.02403, 2.04852, 2.03306, 1.94679, 2.03141, 2.02988, 2.02825, 2.02397, 2.04198, 2.02688, 2.02437, 2.02503, 2.0271, 2.03172, 1.93407, 1.93037, 2.02268, 2.03102, 2.02184, 2.01138, 2.01437, 2.01296, 1.91733, 2.0144, 1.99329, 1.91354, 1.91149, 1.91173, 1.85279, 1.8485, 1.84529, 1.84284, 1.84051, 1.8358, 1.83759, 1.8357, 1.83227, 1.83158, 1.88178, 1.82787, 1.82975, 2.02426, 1.82776, 1.82607, 1.82465, 2.01062, 1.82052, 1.87013, 1.81671, 1.9415, 1.67219, 1.66747, 1.66336, 1.83857, 1.83989, 1.65652, 1.70371, 1.71244, 1.7363, 1.64976, 1.6502, 1.64814, 1.64794, 1.64569, 1.80824, 1.69622, 1.64518, 1.82233, 1.64213, 1.64145, 1.81519, 1.81441, 1.64546, 1.64356, 1.64647, 1.64785, 1.8062, 1.80028, 1.79856, 1.65391, 1.6555, 1.79173, 1.65781, 
1.89239, 1.8837, 1.88584, 1.88368, 1.87909, 1.87701, 1.87643, 1.87299, 1.87411, 1.87172, 1.86859, 1.86861, 1.91756, 1.91453, 1.91414, 1.9764, 1.97885, 1.85886, 1.85607, 1.97561, 1.85091, 1.97062, 1.98442, 1.96528, 1.85479, 1.85706, 2.04209, 2.03826, 1.99754, 1.99563, 2.00408, 1.99028, 1.98583, 1.98345, 1.98273, 2.00189, 2.10766, 1.97075, 2.00144, 1.9647, 1.96502, 2.08253, 1.95734, 1.95464, 1.95493, 1.94874, 1.946, 1.87116, 1.9491, 1.8684, 2.08912, 1.94918, 1.87413, 1.95536, 1.95469, 1.96254, 1.98792, 2.03618, 2.03897, 2.03198, 2.0343, 2.03111, 2.02742, 2.02718, 1.94847, 2.02458, 2.02247, 1.94733, 2.0217, 1.94529, 2.03938, 2.02458, 2.03425, 2.02901, 2.02715, 2.03512, 2.02535, 2.02459, 2.02589, 2.02466, 1.93394, 2.02305, 2.02014, 1.92926, 2.01841, 1.9257, 2.00418, 2.00768, 2.00565, 1.99677, 1.99148, 1.91388, 1.91149, 1.91168, 1.9122, 1.90511, 1.84826, 1.84567, 2.01326, 1.84113, 1.83863, 1.83741, 1.95449, 1.94007, 1.93256, 1.82803, 1.94841, 1.82695, 1.92667, 2.02087, 1.82515, 1.82049, 1.81948, 1.92107, 1.81697, 1.81524, 1.91993, 1.81227, 1.66616, 1.83941, 1.65824, 1.65693, 1.65329, 1.65145, 1.64953, 1.7333, 1.64895, 1.74471, 1.83012, 1.64485, 1.64616, 1.69591, 1.69534, 1.64439, 1.64388, 1.64182, 1.64099, 1.63853, 1.6404, 1.64115, 1.81155, 1.80777, 1.80442, 1.80281, 1.64791, 1.64916, 1.65174, 1.78644, 1.65611, 1.65217, 
1.90971, 1.96589, 1.88147, 1.87946, 1.87936, 1.87678, 1.87648, 1.98601, 1.87143, 1.87218, 1.9698, 1.86781, 1.9143, 1.91363, 1.8623, 1.86135, 1.97356, 1.85911, 1.85548, 1.85406, 1.85194, 1.85287, 1.98313, 1.85395, 1.85509, 1.85716, 1.85729, 2.03804, 1.92141, 2.00283, 2.00136, 1.98901, 1.98684, 1.98662, 1.98022, 1.97674, 1.89921, 1.97039, 1.89261, 1.96481, 2.00063, 2.08021, 1.99999, 1.9533, 2.08975, 1.9495, 1.99634, 1.99686, 2.08841, 1.94548, 1.86973, 1.94851, 1.94885, 1.98801, 1.98832, 1.96335, 1.98563, 2.03273, 2.03869, 2.03446, 1.95223, 1.94838, 1.94907, 2.02739, 2.02249, 2.04895, 2.03737, 2.04497, 2.03383, 2.03612, 2.03395, 2.02465, 1.94158, 2.03203, 2.02455, 1.93765, 2.03519, 2.0253, 1.935, 2.03902, 1.93157, 2.01748, 2.00656, 1.92824, 2.01482, 2.02, 2.00569, 2.01001, 1.92154, 1.99247, 2.00212, 1.91243, 1.9106, 1.91018, 1.90975, 1.90107, 1.84644, 1.84527, 1.84458, 1.8386, 1.8865, 1.83424, 1.83274, 1.8303, 2.01794, 1.95534, 1.82415, 2.01501, 1.8243, 1.92873, 1.82318, 1.8208, 1.82039, 1.9234, 1.8167, 1.81295, 1.81156, 1.86109, 1.84322, 1.83754, 1.65898, 1.65524, 1.82704, 1.74569, 1.64921, 1.64791, 1.69629, 1.64699, 1.64581, 1.64437, 1.64397, 1.69402, 1.64129, 1.64143, 1.64043, 1.81468, 1.72903, 1.64058, 1.6401, 1.63834, 1.80707, 1.64286, 1.80293, 1.9042, 1.64662, 1.79541, 1.65067, 1.65203, 1.65159, 1.65129, 
1.9078, 1.88566, 1.8822, 1.87691, 1.87802, 1.87663, 1.87752, 1.9784, 1.9792, 1.87039, 1.86832, 1.86596, 1.86629, 1.91283, 1.86137, 1.96069, 1.85835, 1.8582, 1.95119, 1.97245, 1.85178, 1.97344, 2.04601, 1.95215, 1.96189, 1.85567, 1.8566, 1.85899, 1.99578, 2.00367, 1.99446, 2.00342, 1.9871, 2.07731, 2.0805, 1.97843, 2.07605, 2.00066, 2.00023, 1.96294, 1.9634, 1.95858, 1.95602, 1.87687, 1.95189, 1.873, 1.87349, 1.9469, 1.8697, 1.94578, 1.94633, 1.94857, 1.99081, 1.95305, 1.98664, 1.98685, 1.98309, 2.03258, 2.05061, 2.0271, 2.02891, 2.03062, 2.02406, 1.94724, 2.02064, 2.03627, 2.02954, 2.03766, 1.9449, 2.04725, 2.03163, 2.02931, 2.04107, 1.93852, 2.02202, 2.01785, 2.03228, 2.0212, 2.02771, 1.93103, 1.93121, 2.01357, 2.01664, 2.01327, 2.01454, 1.92438, 1.92139, 1.92091, 1.91637, 2.01499, 2.01295, 1.91036, 1.91009, 1.90875, 2.00005, 2.02408, 2.02503, 1.89594, 1.84071, 2.02256, 1.83357, 1.83217, 2.03184, 1.82872, 1.82846, 1.95461, 1.82649, 1.92545, 1.92475, 1.8188, 1.87061, 1.81928, 1.92187, 1.91915, 1.81456, 1.81181, 1.81133, 1.80732, 1.66484, 1.65952, 1.65794, 1.65438, 1.65219, 1.64808, 1.82825, 1.82723, 1.64439, 1.64493, 1.642, 1.64055, 1.63903, 1.64087, 1.69491, 1.63924, 1.6406, 1.63845, 1.63799, 1.64048, 1.80968, 1.81128, 1.80754, 1.64175, 1.64092, 1.64369, 1.90792, 1.64765, 1.64749, 1.65095, 1.6518, 1.65102, 
1.8877, 1.88148, 1.87923, 1.97964, 1.98238, 1.87625, 1.87011, 1.98062, 1.97987, 1.86857, 1.86855, 1.86534, 1.96885, 1.86208, 1.97662, 1.85859, 1.85844, 1.90291, 1.85479, 1.85468, 1.8507, 1.96988, 1.85118, 1.96274, 1.9289, 1.85562, 1.85655, 1.85777, 1.9221, 1.91705, 2.00134, 1.98957, 2.08131, 1.98108, 2.00019, 1.97545, 1.89818, 1.96975, 1.96834, 2.08999, 1.96286, 1.96129, 1.95362, 1.95229, 1.99718, 1.87125, 2.08366, 1.87071, 1.86876, 1.99241, 1.94424, 1.94861, 1.94975, 1.98616, 2.07553, 1.9587, 2.07324, 2.05673, 2.04492, 2.03749, 2.03911, 2.02721, 2.02401, 1.94565, 1.94281, 2.04549, 1.94443, 2.03699, 2.03464, 1.9443, 2.02156, 2.03073, 2.0284, 2.02459, 2.02482, 2.01716, 2.02597, 2.02034, 1.93359, 2.02437, 1.93055, 2.02386, 2.00957, 2.01747, 1.92644, 2.01339, 2.00993, 2.02766, 2.01081, 1.91416, 1.98761, 1.91133, 1.91044, 1.91042, 1.90629, 1.90669, 1.84571, 1.83961, 1.83804, 1.83547, 1.83488, 1.88194, 1.82896, 1.82452, 1.8269, 1.82526, 1.82208, 1.92829, 1.92688, 1.81942, 1.86892, 1.86798, 2.00386, 1.81494, 1.81239, 2.01165, 1.80745, 1.8065, 1.6613, 1.83451, 1.65505, 1.65096, 1.82789, 1.64632, 1.64583, 1.64547, 1.69553, 1.64344, 1.64012, 1.81999, 1.63998, 1.81707, 1.69103, 1.63777, 1.63883, 1.63814, 1.63777, 1.63688, 1.80714, 1.63687, 1.63687, 1.74469, 1.64087, 1.64397, 1.7962, 1.64773, 1.7871, 1.65126, 1.64883, 1.7806, 
1.91031, 1.98036, 1.88193, 1.88172, 1.97991, 1.96565, 1.97232, 1.97997, 1.97992, 1.86633, 1.96606, 1.86443, 1.86513, 1.86314, 1.95953, 1.90944, 1.8564, 1.8547, 1.85307, 1.85222, 1.85227, 2.05158, 1.94936, 1.84876, 1.8521, 1.96827, 1.92045, 2.03839, 2.00327, 1.99592, 1.91476, 1.91063, 2.07932, 2.08265, 1.99652, 1.99929, 1.97339, 1.96939, 1.99773, 1.8863, 1.88617, 1.88007, 1.95535, 1.95467, 1.94936, 1.9509, 1.86951, 1.94523, 1.99128, 1.94528, 1.86666, 1.94773, 1.87153, 1.94948, 1.87737, 1.88207, 2.07016, 1.95324, 2.04599, 2.04371, 2.04902, 1.9462, 1.94484, 1.94388, 1.94221, 2.02952, 2.02856, 1.94487, 1.94346, 1.94186, 2.03273, 2.03177, 2.04095, 2.03105, 2.02915, 1.93472, 2.02744, 1.93271, 1.93279, 2.02002, 2.02683, 2.0154, 2.02125, 2.01595, 2.01088, 2.00762, 2.01397, 2.00506, 1.91722, 2.01711, 2.00297, 1.91059, 1.90732, 1.90731, 1.90462, 1.84862, 1.84504, 1.84157, 1.83756, 1.83395, 1.83194, 1.88009, 1.82831, 1.82595, 1.82427, 1.82108, 1.8215, 1.82081, 1.81999, 1.92012, 1.81359, 1.81313, 1.99037, 1.81108, 1.92905, 1.80632, 1.91409, 1.80313, 1.83351, 1.65473, 1.65384, 1.65193, 1.64796, 1.6474, 1.82631, 1.64465, 1.71603, 1.64118, 1.64108, 1.6392, 1.63933, 1.63782, 1.63835, 1.63517, 1.63647, 1.63512, 1.75058, 1.63629, 1.63453, 1.80476, 1.80304, 1.63745, 1.63799, 1.64298, 1.64366, 1.6428, 1.83749, 1.64696, 1.65045, 1.64893, 
