1.89657, 1.88714, 1.88914, 2.15339, 1.99377, 1.8835, 1.93248, 1.87695, 1.9728, 1.92806, 1.96991, 1.97173, 1.86935, 1.86912, 2.06885, 1.86712, 1.98622, 2.04889, 1.86252, 1.86113, 1.90974, 1.90826, 1.8588, 1.85834, 1.86049, 1.86186, 1.86429, 1.8663, 2.01387, 2.08767, 2.00607, 2.0101, 1.99245, 1.98931, 1.98828, 2.08666, 2.00713, 1.89998, 1.97344, 1.96938, 2.00671, 2.00673, 1.96453, 1.96263, 2.00767, 2.00662, 1.95593, 2.0031, 1.95294, 1.95119, 1.95229, 1.99778, 1.95922, 1.88233, 1.88726, 1.99433, 1.99543, 1.96223, 2.04997, 2.05481, 2.04745, 1.95879, 1.95618, 1.95533, 2.03287, 2.03075, 2.03189, 1.95478, 2.04544, 2.0482, 2.05554, 2.03192, 2.03892, 1.94613, 2.03604, 2.04121, 2.04085, 1.93937, 2.03539, 2.02987, 2.03474, 2.02255, 2.03063, 2.02693, 2.01176, 2.02463, 2.02042, 1.92741, 2.01766, 2.00512, 1.99368, 1.91779, 1.91889, 1.91541, 1.9142, 1.85674, 1.8551, 1.9007, 1.89832, 1.84675, 1.84275, 1.84261, 1.84087, 2.03177, 1.84028, 1.93796, 1.83778, 1.83611, 1.83216, 1.93176, 1.83269, 1.83074, 1.82753, 1.82885, 1.82498, 1.82561, 1.82428, 1.82263, 1.85191, 1.76846, 1.669, 1.66247, 1.66215, 1.65882, 1.65928, 1.83918, 1.65567, 1.93416, 1.6532, 1.65389, 1.65389, 1.65099, 1.65057, 1.65018, 1.65, 1.64817, 1.64847, 1.6512, 1.64757, 1.64888, 1.64942, 1.65057, 1.8116, 1.65256, 1.76715, 1.65628, 1.65888, 1.66177, 1.79681, 1.66197, 
1.91778, 1.89016, 1.99229, 1.88648, 1.88301, 1.88183, 2.14555, 1.87683, 1.87609, 1.87847, 1.95929, 1.87366, 1.87113, 1.86913, 1.98581, 1.98337, 1.86366, 2.04815, 1.8598, 1.97854, 1.90886, 1.92387, 1.85902, 1.90769, 1.90947, 1.86245, 1.86276, 1.86515, 2.00983, 1.92482, 1.91877, 2.01001, 1.98996, 1.99309, 1.98639, 2.00515, 1.97907, 1.97879, 1.97379, 1.89423, 1.96662, 1.96538, 1.96167, 2.09405, 1.88143, 1.95876, 1.87702, 2.00132, 1.87368, 1.87514, 1.99789, 1.95428, 2.0812, 1.95844, 1.99381, 2.07648, 2.08015, 2.04526, 2.05888, 2.06199, 2.03535, 1.95513, 2.03488, 2.02854, 2.0372, 1.9519, 2.02865, 2.04445, 2.04528, 2.03832, 2.03564, 2.03948, 2.03719, 2.03534, 2.03095, 2.03151, 2.02493, 1.94119, 1.93857, 2.03117, 1.93727, 1.93591, 1.93763, 2.02661, 1.93165, 2.02073, 1.92762, 2.01775, 2.02687, 2.0139, 1.99466, 1.92003, 1.91801, 1.91741, 2.00377, 1.85471, 1.85359, 1.89901, 1.84839, 1.84596, 1.84407, 1.84135, 1.88892, 1.84037, 1.83759, 1.8368, 1.83432, 1.8344, 1.83272, 1.8339, 1.92262, 2.02955, 1.82642, 1.82659, 1.82509, 1.82267, 1.82119, 1.82031, 1.67269, 1.66844, 1.66439, 1.66375, 1.66225, 1.65917, 1.65828, 1.65704, 1.65347, 1.65101, 1.65187, 1.65146, 1.65176, 1.70016, 1.65053, 1.65015, 1.64876, 1.64484, 1.64736, 1.64746, 1.64777, 1.64799, 1.64862, 1.81569, 1.64896, 1.80705, 1.65217, 1.80314, 1.80293, 1.65993, 1.65899, 1.79239, 
1.91389, 1.88703, 1.98926, 1.88467, 1.98682, 1.88299, 1.88179, 1.87779, 1.87731, 1.87554, 1.87266, 1.87539, 1.92035, 1.91894, 1.86841, 1.9829, 1.9585, 1.86216, 1.86235, 1.86098, 1.85549, 1.85736, 1.85796, 1.90758, 1.90776, 1.85956, 1.86037, 1.8648, 1.9273, 2.08637, 2.00362, 1.91821, 1.99045, 1.98769, 1.98924, 2.01035, 2.01057, 1.90067, 2.10522, 2.00587, 1.97143, 1.96593, 1.96159, 1.88285, 2.00426, 1.9548, 1.95086, 1.94985, 1.95096, 2.00008, 1.87494, 1.9539, 2.08444, 1.99395, 1.96209, 1.96295, 1.89271, 2.05123, 2.03577, 2.04997, 2.03272, 2.03864, 1.95396, 1.95264, 2.04445, 1.95154, 2.04889, 2.04512, 2.03437, 2.04469, 2.03504, 2.03357, 1.94713, 2.04139, 2.03893, 1.94106, 1.94155, 2.02091, 1.93821, 2.02875, 2.02604, 1.9375, 2.02883, 1.93162, 2.03401, 2.01725, 2.02026, 2.01092, 2.02127, 1.92095, 2.01509, 1.91747, 1.91436, 1.91391, 2.01427, 1.85287, 1.85299, 1.85043, 2.04242, 1.84331, 1.84258, 1.83804, 1.88892, 1.83778, 1.8349, 1.83463, 1.83515, 1.83387, 2.03055, 1.83026, 2.0285, 1.83004, 1.82386, 1.93149, 1.87397, 1.81855, 1.82036, 1.67489, 1.67028, 1.66578, 1.66161, 1.6614, 1.66056, 1.65825, 1.70646, 1.74106, 1.65135, 1.83368, 1.65047, 1.65094, 1.69946, 1.64568, 1.69941, 1.8219, 1.82605, 1.64524, 1.6439, 1.6452, 1.64609, 1.64695, 1.81664, 1.64628, 1.64717, 1.80889, 1.80309, 1.65442, 1.65726, 1.65872, 1.65949, 1.78547, 
1.89555, 1.88708, 1.88875, 1.88624, 1.88226, 1.87993, 1.87991, 1.87615, 1.87701, 1.87504, 1.87194, 1.87172, 1.92047, 1.91771, 1.91748, 1.8625, 1.98225, 1.86219, 1.85891, 1.85831, 1.85737, 1.97379, 1.98771, 1.96829, 1.85804, 1.86033, 2.04514, 2.0415, 2.00064, 2.09384, 2.00717, 1.99373, 1.98913, 1.98668, 1.9849, 2.00482, 2.11054, 1.97387, 2.00433, 1.96741, 1.96806, 2.08527, 1.96078, 1.95753, 1.95805, 1.95236, 1.8762, 1.94943, 1.9523, 1.87189, 2.09307, 1.95197, 1.87738, 1.9586, 1.95794, 1.966, 1.99112, 2.03896, 2.04271, 2.03593, 2.03796, 2.03394, 2.03079, 2.03036, 2.03736, 2.0275, 2.02526, 1.9506, 2.025, 1.94836, 2.04235, 2.02813, 2.03806, 2.03211, 2.02996, 2.03814, 2.02859, 2.02751, 2.02922, 2.02874, 2.0383, 2.02711, 2.02206, 1.93174, 2.01458, 2.01421, 2.00728, 2.01092, 2.00882, 2.00761, 1.91679, 1.91686, 1.91447, 1.9145, 1.91524, 1.91048, 1.85141, 1.84834, 2.01624, 1.84431, 1.84178, 1.83936, 1.95697, 1.94295, 1.93506, 1.83075, 1.95125, 1.83013, 1.93, 2.02385, 1.92732, 1.82376, 1.82297, 1.92382, 1.82005, 1.81824, 1.92281, 1.81475, 1.66881, 1.84226, 1.66063, 1.65928, 1.65596, 1.65432, 1.65205, 1.73613, 1.65185, 1.64951, 1.83326, 1.64749, 1.64855, 1.90224, 1.69754, 1.64765, 1.64514, 1.64426, 1.64386, 1.6414, 1.64378, 1.64418, 1.81592, 1.81116, 1.80758, 1.80563, 1.65086, 1.6516, 1.6544, 1.78936, 1.65876, 1.6552, 
1.89391, 1.88735, 1.88537, 1.88356, 1.88301, 1.98343, 1.87915, 1.87598, 1.98383, 1.98253, 1.87232, 1.98097, 1.91714, 1.91579, 1.91695, 1.96615, 1.97697, 1.96221, 1.85875, 1.85595, 1.9762, 1.85533, 1.98549, 1.85696, 1.85691, 1.858, 1.86059, 2.0411, 2.0097, 1.92295, 2.00435, 1.99119, 1.91417, 2.0065, 2.00455, 1.9798, 1.90285, 1.89693, 2.08321, 1.89248, 1.88965, 2.00408, 1.95886, 2.00487, 1.9559, 1.87693, 2.00054, 1.99997, 1.94892, 1.94968, 1.87329, 1.9514, 1.95197, 1.99131, 1.99215, 1.96554, 1.98652, 2.03525, 2.0441, 2.04956, 2.03078, 1.95161, 2.03439, 2.03215, 2.02542, 2.05274, 2.0527, 1.94876, 1.94939, 2.04577, 1.94802, 1.94513, 2.03118, 2.03577, 2.03143, 1.94066, 2.03878, 2.02756, 1.93622, 2.04966, 1.93422, 2.0179, 2.00789, 2.02787, 1.93002, 2.01683, 2.00756, 2.0133, 1.92336, 1.99932, 2.00494, 1.91528, 1.91367, 1.9122, 1.91188, 1.90445, 1.84927, 1.8971, 1.84542, 1.89079, 1.88897, 1.83761, 1.83678, 1.83383, 1.83159, 1.95814, 1.82818, 1.92005, 1.9228, 1.824, 1.82512, 1.82418, 2.01873, 1.92413, 1.91351, 1.81502, 1.81442, 1.66835, 1.84557, 1.66607, 1.66176, 1.65792, 1.82906, 1.65257, 1.75857, 1.83173, 1.69895, 1.6501, 1.64658, 1.64582, 1.64688, 1.646, 1.6442, 1.64328, 1.64126, 1.64228, 1.64076, 1.64164, 1.81351, 1.81393, 1.81163, 1.64396, 1.80526, 1.80355, 1.65087, 1.65067, 1.75077, 1.6523, 1.65565, 1.658, 
1.91033, 1.88398, 1.88335, 1.8828, 1.88255, 1.87961, 1.87422, 1.87464, 1.97934, 1.87299, 1.87154, 1.86897, 1.86905, 1.86716, 1.86532, 1.96492, 1.8587, 1.86063, 1.85815, 1.85767, 1.96257, 1.97265, 1.9717, 1.95523, 1.96458, 1.96698, 1.85885, 1.86207, 2.00853, 1.99615, 1.99627, 2.00558, 2.08123, 1.98768, 2.00288, 1.97916, 1.97912, 1.97537, 2.00348, 2.09053, 2.09462, 1.96313, 1.95932, 1.87922, 2.00079, 1.87657, 1.87512, 2.09144, 1.94788, 1.94642, 1.94942, 1.95117, 1.87335, 1.99074, 1.98893, 2.08684, 1.98639, 2.04207, 2.03418, 2.03551, 2.03786, 2.03163, 1.95041, 1.94986, 2.0243, 2.05442, 2.0218, 1.94906, 1.95113, 1.94766, 2.02048, 2.02954, 2.0274, 1.94173, 2.02767, 2.018, 1.9358, 2.02008, 1.93511, 2.0231, 1.93323, 1.93251, 2.01172, 2.01788, 2.02058, 2.01077, 2.01175, 2.00818, 1.91951, 1.99261, 1.99081, 1.91415, 1.98634, 1.91136, 2.00734, 1.90404, 1.8479, 1.84201, 1.84195, 1.83947, 1.83771, 1.83502, 1.8336, 1.828, 1.82892, 1.82995, 1.92904, 1.92767, 2.02195, 1.8226, 1.87314, 1.82164, 1.9247, 1.81699, 1.81691, 1.81404, 1.81083, 1.7647, 1.66628, 1.66163, 1.65963, 1.65428, 1.65372, 1.65037, 1.64933, 1.64876, 1.69829, 1.74243, 1.6429, 1.82486, 1.64395, 1.82091, 1.69299, 1.64172, 1.64162, 1.64024, 1.64096, 1.64146, 1.64064, 1.8111, 1.6411, 1.7474, 1.64633, 1.64639, 1.64785, 1.86969, 1.65407, 1.65263, 1.65444, 1.65299, 
1.9978, 1.9823, 1.88565, 1.88313, 1.8821, 1.87834, 1.87353, 1.98245, 1.98288, 1.98371, 1.96868, 1.86725, 1.96816, 1.97634, 1.86306, 1.96577, 1.86145, 1.85877, 1.85703, 1.85573, 1.85598, 2.05558, 1.85217, 1.95666, 1.92924, 1.97249, 1.9099, 2.04198, 2.00657, 1.99748, 1.91773, 2.08341, 2.08437, 1.98335, 2.00039, 1.90251, 1.9763, 1.97314, 1.96971, 2.09077, 1.99984, 2.00028, 1.95941, 1.95742, 1.87558, 1.95302, 1.8717, 1.94996, 1.9474, 1.9474, 1.94917, 1.95009, 1.95302, 1.95342, 1.95872, 1.96303, 1.9804, 2.04506, 2.04317, 2.04545, 2.03792, 2.02835, 1.95018, 1.94815, 2.02437, 2.04225, 2.01855, 2.0374, 1.94716, 1.94488, 2.04119, 2.03406, 2.04403, 2.03206, 2.03374, 1.93828, 2.02555, 1.93509, 1.9346, 2.03333, 1.93182, 2.0179, 2.02764, 2.01613, 2.02183, 2.0256, 2.01351, 2.00981, 2.00458, 2.00625, 2.00357, 1.91343, 1.91012, 1.90959, 1.9087, 1.85077, 1.84824, 1.84219, 1.83926, 1.83689, 1.83503, 1.9239, 1.94496, 1.82934, 1.82875, 2.02833, 1.93528, 2.01661, 1.92703, 1.82042, 1.87059, 1.86861, 1.86606, 1.81582, 1.93213, 1.81055, 1.80781, 1.80678, 1.83682, 1.83679, 1.65548, 1.70297, 1.83003, 1.65047, 1.83031, 1.64703, 1.71912, 1.64456, 1.64553, 1.81699, 1.81713, 1.92795, 1.64196, 1.6408, 1.81402, 1.638, 1.75283, 1.6379, 1.63804, 1.7405, 1.63829, 1.64097, 1.80048, 1.6453, 1.64706, 1.64528, 1.64743, 1.64892, 1.65371, 1.6536, 
1.90998, 1.88626, 1.88409, 1.88031, 2.00461, 1.87873, 1.87256, 1.87457, 1.96975, 1.9207, 1.92065, 1.86629, 1.86843, 1.96489, 1.86139, 1.97553, 1.85834, 1.85576, 1.97336, 1.97373, 1.85304, 1.97646, 1.96932, 1.85317, 1.8555, 1.96934, 1.85836, 1.86297, 1.99681, 2.08952, 2.08434, 1.9906, 1.91026, 1.98426, 2.00185, 2.00303, 1.89948, 1.9722, 1.9695, 1.88881, 1.99818, 1.96136, 2.08949, 1.95504, 1.95105, 1.99687, 1.95069, 1.94843, 1.94899, 1.99372, 1.9477, 1.949, 1.99082, 1.95203, 1.95538, 2.07288, 1.9685, 2.04536, 1.95485, 2.04037, 1.95124, 1.94834, 1.94768, 1.94638, 2.03916, 1.9461, 2.04906, 2.03529, 2.03644, 2.03255, 2.05311, 2.0316, 1.94195, 2.02644, 1.93904, 2.03311, 2.02357, 1.9344, 2.01897, 2.0308, 1.93171, 2.02403, 2.03125, 1.92817, 1.92719, 2.0044, 2.01306, 2.00054, 2.00037, 1.91646, 1.98967, 1.99576, 1.98944, 1.91097, 1.90942, 2.01023, 2.02674, 1.84101, 1.94796, 1.88953, 1.94362, 1.93484, 2.02828, 1.82764, 1.87529, 1.87325, 1.82104, 1.82006, 1.81909, 1.92345, 1.81674, 2.00082, 1.99116, 1.81132, 2.00824, 1.80866, 1.9166, 1.9071, 1.66061, 1.88665, 1.65474, 1.70232, 1.64913, 1.64729, 1.82697, 1.82143, 1.73821, 1.64117, 1.64259, 1.64158, 1.63847, 1.81662, 1.63998, 1.63679, 1.63552, 1.63645, 1.63499, 1.63679, 1.63641, 1.63902, 1.64148, 1.64119, 1.6409, 1.6451, 1.6451, 1.64849, 1.64783, 1.75139, 1.649, 1.77868, 
1.90809, 1.8837, 1.96958, 1.93977, 1.88009, 1.87752, 1.87642, 1.87314, 1.87178, 1.86952, 1.86881, 1.86588, 1.86579, 1.97981, 1.86126, 1.85957, 1.86171, 1.9611, 1.85541, 1.85095, 1.85165, 1.85194, 2.05274, 1.8524, 1.95807, 1.95615, 1.85885, 1.8596, 2.0071, 1.99501, 2.08435, 2.07887, 1.9914, 2.08241, 1.9799, 1.90111, 1.97572, 2.00021, 1.88923, 1.96508, 1.99786, 1.88079, 1.9558, 1.95251, 2.08706, 1.94895, 1.94827, 1.94584, 1.99385, 1.86969, 2.08592, 2.08766, 1.94857, 2.0874, 1.98504, 1.88165, 1.96593, 2.04511, 2.04219, 2.0375, 2.03135, 1.94599, 1.94624, 1.94422, 1.94421, 1.94445, 2.03586, 2.03369, 2.03033, 2.03701, 2.01371, 2.03413, 2.03171, 2.04538, 2.02714, 2.03086, 1.93525, 1.93243, 2.02036, 2.03208, 1.93093, 2.03095, 2.02828, 2.02789, 1.92598, 1.92454, 1.9217, 2.0213, 1.91695, 1.99884, 1.99032, 1.99109, 1.98885, 1.98269, 1.91105, 2.00718, 2.0427, 1.84158, 1.94641, 1.83394, 1.94115, 1.93964, 1.82562, 1.82492, 1.82339, 1.87102, 1.81855, 2.01342, 1.81617, 1.9108, 1.81262, 1.81162, 1.86143, 1.90826, 1.80839, 1.80524, 1.91084, 1.6631, 1.66073, 1.65512, 1.651, 1.65133, 1.64909, 1.64417, 1.64453, 1.64322, 1.64175, 1.64064, 1.63972, 1.6368, 1.63746, 1.63753, 1.63688, 1.63451, 1.6345, 1.63677, 1.63292, 1.6331, 1.63411, 1.68688, 1.63683, 1.63738, 1.63904, 1.79393, 1.64307, 1.64562, 1.64705, 1.74217, 1.64733, 1.6505, 
1.90657, 1.88071, 1.93184, 1.92766, 1.87665, 1.9839, 1.87511, 1.87291, 1.8722, 1.86944, 1.96641, 1.86582, 1.86478, 1.86579, 1.86257, 1.85915, 1.85978, 1.85639, 1.85449, 1.9727, 1.85143, 1.85057, 1.96518, 1.85069, 1.85152, 1.85507, 1.85668, 1.85834, 2.09684, 2.00098, 1.99165, 1.99785, 2.00025, 1.90672, 1.98059, 1.97565, 1.97326, 1.89668, 2.00004, 1.99698, 1.96239, 1.95882, 1.95525, 1.95295, 1.87538, 1.95472, 1.87083, 1.99352, 1.9424, 1.86814, 1.94626, 1.86934, 1.94831, 1.95189, 2.07212, 1.96494, 1.98297, 2.04081, 2.02988, 2.04484, 2.02804, 1.94467, 1.94368, 1.94191, 2.03466, 2.02806, 2.05204, 2.0413, 2.03434, 2.0278, 2.03126, 2.031, 2.0287, 1.93786, 1.9359, 2.02828, 2.02524, 2.0251, 2.04148, 1.93211, 2.02711, 2.01434, 2.01771, 1.92771, 1.92415, 2.01304, 2.02093, 2.0159, 2.01402, 1.98903, 1.91067, 1.99228, 1.98896, 1.90709, 1.90609, 1.84621, 1.84326, 1.93516, 1.93807, 1.93882, 1.83091, 1.82711, 1.82468, 1.82298, 2.00416, 1.86929, 1.81475, 1.81596, 1.92338, 1.81195, 1.86164, 1.85986, 1.85929, 1.80621, 1.91552, 1.80197, 1.79983, 1.65906, 1.65725, 1.65371, 1.65128, 1.64678, 1.69703, 1.64416, 1.76824, 1.64121, 1.73634, 1.6379, 1.6378, 1.63723, 1.63453, 1.63649, 1.63355, 1.809, 1.63491, 1.63468, 1.63398, 1.63078, 1.76267, 1.63403, 1.6867, 1.63448, 1.63816, 1.64118, 1.64278, 1.64421, 1.74098, 1.78049, 1.645, 1.64797, 
1.90659, 1.88266, 1.87914, 1.87974, 1.92706, 1.97915, 1.87273, 1.87025, 1.86934, 1.97526, 1.91837, 1.97974, 1.98198, 1.91185, 1.90999, 1.96652, 1.85741, 1.85479, 1.85219, 1.84958, 1.85074, 1.8494, 1.85086, 1.85102, 1.84949, 1.97328, 2.03316, 2.03541, 2.0041, 2.00088, 2.07974, 1.98679, 1.9849, 1.98232, 1.90416, 1.99739, 1.99731, 1.96851, 1.96617, 2.09011, 1.99621, 1.95827, 1.95554, 1.87532, 1.99744, 1.94815, 1.94678, 1.8706, 1.94283, 2.07652, 1.86802, 1.86927, 1.94721, 1.94888, 2.07895, 1.95996, 1.98031, 2.02769, 2.03244, 2.04419, 1.946, 1.94547, 1.94263, 1.94107, 1.94103, 2.02149, 1.94158, 1.94132, 2.02831, 2.03397, 2.0301, 2.03999, 1.93737, 2.01056, 2.03479, 2.03008, 2.03572, 1.93111, 2.00791, 2.01754, 2.00525, 2.00334, 2.00818, 2.01343, 2.02198, 2.01001, 2.01381, 2.01049, 2.00952, 1.99817, 1.9967, 1.90984, 1.98661, 1.90386, 1.90446, 1.99151, 1.84109, 1.83389, 1.835, 1.83, 2.02803, 1.8236, 1.82111, 1.81978, 1.8144, 1.86536, 1.863, 1.81136, 1.80944, 2.00756, 1.85677, 1.85571, 1.87988, 1.91339, 1.80126, 1.7991, 1.99687, 1.79607, 1.70547, 1.65, 1.64823, 1.82403, 1.64363, 1.69227, 1.69185, 1.81258, 1.63766, 1.63485, 1.63132, 1.81211, 1.6333, 1.80576, 1.72355, 1.63139, 1.80281, 1.63142, 1.68209, 1.62767, 1.79751, 1.63175, 1.71908, 1.78261, 1.63797, 1.64026, 1.644, 1.64397, 1.64156, 1.64353, 1.77922, 1.77305, 
1.88699, 1.88294, 1.88084, 1.95316, 1.87681, 1.97808, 1.8729, 1.869, 1.8693, 1.91667, 1.9171, 1.86452, 1.86108, 1.91045, 1.86246, 1.97146, 1.85614, 1.8517, 1.96936, 1.85204, 1.89971, 1.84946, 1.89944, 1.98221, 1.84759, 1.90331, 1.96477, 1.85994, 1.99916, 2.00258, 1.91345, 1.99901, 1.90688, 1.98274, 2.00031, 1.99397, 1.9743, 1.96741, 1.96532, 1.96315, 1.95975, 2.08095, 1.9552, 2.07225, 1.94915, 1.94824, 1.94421, 2.0731, 1.86604, 1.86657, 1.94125, 1.9461, 1.94575, 1.95176, 1.98504, 1.95932, 2.07932, 2.05358, 1.94864, 2.05809, 1.94338, 1.94387, 1.94146, 1.94143, 1.93925, 2.01709, 2.01772, 2.03306, 2.03872, 2.02756, 1.93816, 1.93772, 2.01368, 2.01142, 2.00793, 2.0106, 2.00702, 1.93001, 2.00982, 2.01739, 2.02133, 2.00059, 2.02058, 1.92141, 1.92401, 2.00751, 2.003, 2.00298, 2.01036, 1.98786, 1.99744, 1.91066, 1.90714, 1.90601, 1.99372, 1.84425, 1.83956, 1.83405, 1.94126, 1.82631, 1.82402, 1.82188, 1.81946, 1.81538, 1.81414, 1.81257, 1.80925, 2.02426, 1.80677, 2.01878, 1.91829, 1.91998, 1.89776, 2.00194, 1.79705, 1.91078, 1.79216, 1.70653, 1.70387, 1.64995, 1.64801, 1.64385, 1.64022, 1.79979, 1.63724, 1.63436, 1.63652, 1.63231, 1.70261, 1.62823, 1.63208, 1.63329, 1.79942, 1.74741, 1.62887, 1.62944, 1.75999, 1.79694, 1.79602, 1.62814, 1.63349, 1.63176, 1.63493, 1.73591, 1.63963, 1.64136, 1.78149, 1.77533, 1.64426, 1.64313, 
1.9067, 1.88092, 1.87862, 1.97347, 1.87386, 1.87464, 1.97488, 1.98634, 1.86786, 1.86892, 1.86311, 1.86289, 1.86035, 1.9112, 1.90999, 1.85721, 1.97222, 1.85144, 1.85129, 1.94138, 1.90048, 1.94784, 1.89768, 1.98046, 1.84755, 1.95397, 1.96457, 1.8576, 1.99989, 1.99405, 1.99827, 1.90831, 1.90611, 1.98178, 1.97933, 1.97533, 2.0868, 2.08552, 1.96654, 1.9933, 1.96501, 1.87738, 2.08263, 1.98992, 1.94771, 1.94502, 1.94468, 1.94395, 1.94462, 1.86612, 1.94167, 1.94219, 1.94463, 1.86932, 1.95244, 1.97905, 2.11081, 2.05852, 2.03806, 2.03642, 2.0295, 1.94409, 1.94095, 1.93909, 2.0341, 2.01769, 2.04258, 2.03701, 2.03664, 1.93817, 1.93756, 2.033, 2.00877, 2.01764, 2.0214, 2.00846, 2.02371, 2.0211, 1.928, 2.03568, 2.02341, 2.01725, 2.01127, 2.00329, 1.92175, 2.01364, 1.9179, 1.99736, 1.91216, 1.98684, 1.90867, 1.90802, 1.90641, 1.90479, 1.90378, 1.84316, 2.02778, 1.93543, 1.94218, 1.82395, 2.02613, 1.82084, 1.81683, 2.02753, 1.8102, 1.80823, 2.01477, 1.80572, 2.01566, 1.85461, 1.80009, 1.7966, 1.91632, 2.00558, 1.79594, 1.78905, 1.90502, 1.65781, 1.70378, 1.64433, 1.64454, 1.69232, 1.81154, 1.75261, 1.63507, 1.6336, 1.63367, 1.7514, 1.68136, 1.63091, 1.6295, 1.62699, 1.6298, 1.62445, 1.6274, 1.62987, 1.6236, 1.67679, 1.62719, 1.79397, 1.62787, 1.62794, 1.78445, 1.6365, 1.63728, 1.63854, 1.7747, 1.6411, 1.73522, 1.64388, 
1.88789, 1.88289, 1.92893, 1.87877, 1.97624, 1.87213, 1.86924, 1.87152, 1.97219, 1.86345, 1.8615, 1.86272, 1.8612, 1.90966, 1.85921, 1.85542, 1.85538, 1.85207, 1.85257, 1.8989, 1.89816, 1.84808, 1.89624, 1.84899, 1.95802, 1.84999, 1.85425, 1.90937, 2.0005, 1.9995, 1.99992, 1.99622, 1.98069, 1.97927, 1.9767, 1.97323, 1.97097, 1.89091, 2.09316, 1.9906, 2.07742, 1.95389, 1.95426, 1.87363, 1.99247, 1.99123, 1.94162, 2.07082, 1.94129, 1.86464, 1.9418, 2.07348, 1.86809, 2.08976, 1.9523, 1.97763, 1.97679, 2.04909, 2.04187, 2.03297, 2.03899, 1.94084, 1.93841, 1.93864, 1.93697, 1.9384, 1.93748, 2.02828, 1.93776, 2.02769, 2.02464, 1.93419, 2.03751, 1.93202, 2.01484, 1.9278, 2.00516, 2.00367, 2.01169, 2.02051, 1.92363, 2.01723, 2.00922, 2.01474, 2.01672, 2.00062, 2.01087, 2.01181, 2.00361, 1.9106, 1.9098, 1.90524, 1.90587, 1.90323, 1.90077, 1.84059, 1.83582, 2.02068, 1.82675, 1.82331, 1.81827, 1.81694, 2.01704, 1.80944, 1.80793, 1.80764, 1.92419, 1.92405, 1.92506, 1.79819, 1.84635, 1.91563, 1.90669, 1.90282, 1.78815, 1.78611, 1.7859, 1.70514, 1.65126, 1.81397, 1.64339, 1.63972, 1.63687, 1.63627, 1.63231, 1.63263, 1.63323, 1.62965, 1.62934, 1.62877, 1.80297, 1.62468, 1.62671, 1.62735, 1.62443, 1.792, 1.67437, 1.72665, 1.62406, 1.78917, 1.62801, 1.62686, 1.77831, 1.63386, 1.7291, 1.77261, 1.63728, 1.63816, 1.63845, 1.64195, 
1.8849, 1.87656, 1.93378, 1.87621, 1.8724, 1.96825, 1.97277, 1.86927, 1.8683, 1.8638, 1.86148, 1.86036, 1.86006, 1.85992, 1.85818, 1.85321, 1.8534, 1.85285, 1.85193, 1.84904, 1.8967, 1.84595, 1.84762, 1.84721, 1.85145, 1.95327, 2.03157, 1.93532, 2.00033, 1.99455, 1.98729, 1.98518, 1.90423, 1.97922, 1.9727, 1.97241, 1.99064, 1.9939, 1.99419, 1.88281, 2.08291, 1.95017, 1.95159, 1.95006, 1.94612, 1.944, 1.98826, 1.94043, 1.98809, 1.98643, 1.98447, 1.94227, 1.94119, 1.9459, 1.87118, 1.97688, 1.95753, 2.04721, 2.03068, 1.94308, 2.03712, 1.93965, 1.93804, 1.93705, 1.9363, 2.03343, 2.03052, 2.03201, 1.93576, 2.03206, 2.02165, 1.93167, 2.03231, 2.0217, 1.93083, 2.01341, 1.92744, 2.00162, 2.00948, 1.92374, 1.91925, 1.92358, 2.00647, 2.0113, 2.01038, 2.00463, 2.01813, 2.01042, 2.006, 1.91014, 1.90964, 1.9046, 1.90379, 1.90293, 1.89744, 1.83762, 1.83177, 1.83026, 1.82536, 1.82087, 1.92388, 1.86202, 1.91355, 1.80705, 1.9307, 1.80279, 2.00973, 2.01787, 1.84788, 1.79465, 1.79243, 1.78977, 1.78933, 1.78451, 1.78397, 1.9056, 1.78197, 1.81399, 1.64709, 1.64207, 1.74369, 1.6365, 1.80631, 1.68348, 1.63184, 1.9206, 1.62851, 1.62724, 1.62721, 1.62732, 1.62706, 1.62425, 1.62444, 1.67432, 1.62136, 1.72809, 1.62259, 1.6226, 1.77992, 1.62384, 1.62341, 1.62835, 1.6312, 1.63305, 1.63547, 1.77072, 1.76743, 1.63833, 1.6395, 1.75465, 
