1.37894,1.38129,1.2111,1.24298,1.38234,1.4706,1.41302,1.13917,1.1983,1.60995,1.43093,1.34054,1.16313,1.19951,1.58893,1.54201,1.17469,1.15098,1.26742,1.57051,1.14316,1.10935,1.25261,1.14657,1.15084,1.14985,1.10551,1.17631,1.42431,1.44982,1.0573,1.13606,1.16304,1.43922,1.42608,1.04237,1.04342,1.16828,1.33855,1.31538,1.04226,0.999571,1.2722,1.31902,1.07139,1.03006,1.27879,1.42921,1.0566,1.05328,0.983528,1.14343,1.13057,1.01663,1.03287,1.18818,1.27237,1.03975,1.11609,1.16594,1.32922,1.5156,1.09146,1.05093,1.17703,1.28084,1.38249,1.05523,1.08737,1.15116,1.41539,1.42429,1.07416,1.07098,1.28405,1.19987,0.928182,0.921813,0.943887,1.30489,1.416,1.28489,1.00239,1.04725,1.20396,1.07156,0.994832,0.997368,1.21444,1.35048,1.38474,1.11579,1.0305,1.10402,1.40668,1.03515,1.05783,1.19692,1.43033,1.47739,0.967089,1.01928,1.21158,1.51279,1.07233,1.06543,1.04395,1.51213,1.51532,1.03727,1.00794,1.16388,1.51767,1.13004,1.10816,1.32918,1.28851,1.22326,1.29558,1.47878,1.51743,1.67513,1.35354,1.43565,1.46835,1.53631,1.21013,1.19583,1.30158,1.39704,1.41521,1.66192,1.25021,1.30924,1.31613,1.39264,1.36196,1.33416,1.47079,1.47087,1.67148,1.48792,1.42804,1.44042,1.63036,1.7079,1.40981,1.32861,1.42976,1.54084
1.52629,1.31925,1.16283,1.26152,1.2994,1.56897,1.48815,1.12578,1.12781,1.51626,1.51744,1.23736,1.18934,1.29593,1.59004,1.5848,1.14712,1.11135,1.16409,1.18188,1.18826,1.18827,1.24271,1.45426,1.52346,1.21531,1.10304,1.19861,1.43324,1.46787,1.11357,1.12425,1.16409,1.46827,1.48233,1.07973,1.11641,1.15733,1.41729,1.41597,0.988549,0.998615,1.37794,1.37415,1.06454,1.05214,1.13081,1.35224,1.06483,1.00962,0.978391,1.28513,1.28568,1.00242,1.00085,1.06771,1.18135,1.04702,1.03354,1.22177,1.35126,1.52689,1.0984,1.09588,1.4021,1.43289,1.47847,1.11973,1.15399,1.17529,1.4829,1.4786,1.116,1.05693,1.24617,1.41339,0.984475,0.927418,0.96572,1.28926,1.43255,1.31613,1.01984,1.11937,1.30054,1.10625,0.942346,0.98111,1.23069,1.38286,1.39269,1.05151,1.13324,1.14219,1.39124,1.03428,1.02305,1.13902,1.41695,0.988625,0.958111,0.984594,1.08261,1.34977,1.48815,0.997935,1.09872,1.40893,1.50557,1.00567,1.01387,1.15952,1.10873,1.11719,1.08811,1.24337,1.50325,1.21239,1.20296,1.29537,1.493,1.31816,1.27846,1.42059,1.47456,1.52963,1.5968,1.12374,1.29267,1.37033,1.42122,1.21395,1.19004,1.2915,1.30038,1.51425,1.59976,1.32723,1.37726,1.58566,1.67538,1.63719,1.42361,1.51675,1.66861,1.7374,1.40582,1.34387,1.37004,1.60122
1.55087,1.29572,1.21336,1.22653,1.32103,1.57553,1.51877,1.17595,1.2546,1.56511,1.55285,1.46209,1.24988,1.28957,1.56628,1.56978,1.16363,1.14633,1.45975,1.55829,1.61347,1.23542,1.26083,1.37608,1.56526,1.27386,1.21499,1.19626,1.4945,1.44246,1.10326,1.16742,1.21888,1.45492,1.46315,1.073,1.07054,1.09746,1.45416,1.5161,1.03576,1.00542,1.28135,1.48818,1.03926,1.03352,1.11007,1.42747,0.991353,0.980996,1.00181,1.30913,1.38125,0.993172,0.952118,1.0229,1.34746,1.04752,1.0408,1.04939,1.26985,1.47328,1.07494,1.05855,1.10008,1.51655,1.50712,1.1855,1.19497,1.43781,1.48475,1.49766,1.08359,1.19621,1.22045,1.21941,1.38631,0.988743,0.958883,1.29633,1.45528,1.32548,1.00028,1.06899,1.32371,1.33383,0.977878,0.957835,1.18982,1.39887,1.39893,1.03357,1.1068,1.12635,1.12602,0.957078,1.01248,1.13046,1.38286,1.38429,0.957666,0.980784,1.14477,1.43051,0.981221,1.00482,1.17018,1.22331,1.53088,1.00212,1.05088,1.12334,1.23609,1.06114,1.05784,1.15509,1.53747,1.53498,1.21821,1.26241,1.50652,1.19281,1.22589,1.30198,1.46161,1.54711,1.17217,1.06244,1.10185,1.38807,1.52682,1.16219,1.14936,1.25677,1.33157,1.47107,1.18883,1.30265,1.35948,1.41013,1.63142,1.35069,1.35115,1.41256,1.67255,1.73111,1.4412,1.33998,1.47125,1.56406
1.44089,1.49919,1.20091,1.25783,1.71973,1.6542,1.56235,1.19845,1.26324,1.65486,1.57936,1.27009,1.20916,1.25416,1.59512,1.59197,1.21019,1.21892,1.30544,1.61935,1.6936,1.25808,1.24341,1.5846,1.53733,1.24731,1.17835,1.22992,1.40622,1.40952,1.11543,1.13903,1.21004,1.49493,1.48283,1.12826,1.13256,1.46139,1.47463,1.4058,1.09015,1.1704,1.38585,1.43639,1.05607,1.03365,1.15155,1.42987,1.02388,0.960594,1.05649,1.33118,1.38687,1.44823,1.00627,1.01179,1.03546,1.01473,1.02339,1.12608,1.27912,1.46762,1.02746,1.13691,1.22156,1.10565,1.10666,1.18342,1.18498,1.35673,1.15558,1.15251,1.06798,1.16877,1.28496,1.32884,1.21461,1.02585,1.01759,1.32192,1.39136,0.994285,1.01437,1.10947,1.40767,1.41256,0.97385,0.959755,0.982034,1.25165,1.00741,0.989413,1.02688,1.2293,1.3731,1.0083,1.02892,1.09496,1.32539,1.40997,0.918085,0.926842,1.08824,1.41974,1.38843,1.02931,1.10948,1.26147,1.03299,1.02681,1.09362,1.17107,1.29341,1.27984,1.08168,1.14759,1.27528,1.41524,1.12171,1.10897,1.14219,1.13689,1.13785,1.22767,1.45018,1.48905,1.1852,1.13955,1.10112,1.34745,1.45276,1.11612,1.13684,1.1859,1.35017,1.56117,1.09877,1.10918,1.23203,1.58319,1.2998,1.2707,1.32079,1.38271,1.55342,1.62282,1.33752,1.38551,1.38465,1.52939
1.54807,1.57923,1.20235,1.31733,1.34631,1.71635,1.60012,1.18895,1.35397,1.60685,1.65724,1.58938,1.26115,1.27408,1.58692,1.58945,1.21499,1.15403,1.28952,1.5803,1.62115,1.26155,1.22966,1.30366,1.54625,1.26683,1.20572,1.24126,1.43223,1.57583,1.15904,1.13552,1.31462,1.21182,1.21993,1.12355,1.15344,1.4233,1.46598,1.42254,1.07666,1.2087,1.42908,1.42703,1.06067,1.04947,1.18087,1.40118,1.39404,0.973859,1.0234,1.26152,1.33223,1.04443,0.980477,0.980906,1.04262,0.977046,0.977806,1.14044,1.17881,1.33078,1.05742,1.06441,1.10209,1.42976,1.12669,1.12917,1.22893,1.31941,1.50046,1.51355,1.10103,1.20106,1.25221,1.4907,1.49154,1.05348,1.03635,1.04204,1.00693,1.00334,1.00117,1.22211,1.41165,1.40153,1.01849,1.01908,1.01749,0.954475,0.980923,0.984243,1.00806,1.23626,1.38149,0.994385,1.03282,1.09095,1.34565,1.35841,0.920305,0.967844,1.11668,1.18765,1.3862,0.959746,1.07213,1.32415,1.46696,0.953354,1.05361,1.19748,1.34945,1.47863,1.07521,1.07713,1.23608,1.49946,1.08173,1.08463,1.15541,1.14542,1.11574,1.23575,1.49056,1.48324,1.48755,1.07438,1.11665,1.16821,1.34623,1.12732,1.08469,1.19951,1.22642,1.45181,1.11607,1.0905,1.224,1.27186,1.24986,1.25097,1.32751,1.37168,1.56711,1.34534,1.31547,1.40404,1.53407,1.55753
1.55591,1.55609,1.22876,1.24186,1.4742,1.44852,1.44929,1.24035,1.2403,1.59543,1.60665,1.26638,1.2218,1.60596,1.62281,1.62017,1.15813,1.17425,1.45777,1.65844,1.64104,1.23032,1.23009,1.45971,1.5475,1.27196,1.27259,1.2783,1.59657,1.54349,1.17403,1.18467,1.27129,1.59863,1.59978,1.11919,1.20549,1.42682,1.49293,1.41559,1.0744,1.17695,1.42324,1.41911,1.06067,1.07066,1.36108,1.38841,1.38494,1.03387,1.11118,1.15455,1.37458,1.36001,1.00436,1.03532,1.18724,0.974538,0.98452,1.13638,1.2261,1.35817,1.00894,1.03206,1.04349,1.25114,1.1009,1.10588,1.2239,1.35377,1.48114,1.41451,1.0722,1.11756,1.46024,1.46048,1.50357,1.09415,1.239,1.32956,1.42254,0.99819,1.03863,1.1463,1.39161,1.39227,1.04729,1.0059,1.01836,0.996568,0.945591,0.953579,1.08179,1.0365,1.42586,1.00892,1.00852,1.08734,1.20269,1.32009,0.983658,0.961623,1.18069,1.29429,1.37586,0.936734,1.06154,1.25793,1.31199,0.935953,0.947185,1.16013,1.398,1.39793,1.13818,1.0236,1.11935,1.47421,1.04366,1.02305,1.06672,1.19347,1.1541,1.17796,1.26765,1.45357,1.48066,1.11896,1.12612,1.18244,1.45886,1.44195,1.0562,1.20989,1.28596,1.40368,1.40381,1.07043,1.22402,1.36835,1.19847,1.18635,1.34538,1.46443,1.2511,1.29138,1.2965,1.37595,1.42307,1.51496
1.59359,1.58686,1.22636,1.21592,1.29355,1.59544,1.54473,1.22383,1.36102,1.64465,1.59932,1.55361,1.23244,1.33066,1.56767,1.5535,1.19668,1.24509,1.31997,1.61658,1.55715,1.31869,1.21593,1.30455,1.53586,1.25271,1.26732,1.32789,1.62592,1.49195,1.22145,1.26376,1.30794,1.56979,1.56871,1.10537,1.15876,1.2711,1.57913,1.11855,1.12653,1.28805,1.37872,1.50883,1.08048,1.07808,1.22522,1.44734,1.42404,1.04559,1.06232,1.15953,1.44145,1.28971,1.05144,1.09606,1.3151,0.973725,0.939091,0.987938,1.11328,1.42039,1.22894,1.03943,1.07499,1.28261,1.07226,1.08873,1.10136,1.2847,1.60193,1.49439,1.11828,1.11259,1.2585,1.50393,1.04726,1.05738,1.36078,1.44987,1.48396,1.03002,1.00137,1.22294,1.35119,1.56744,1.07542,1.07473,1.25667,1.04063,1.00453,0.949006,0.988248,1.28851,1.01952,0.96712,0.974946,1.12532,1.27291,1.37524,1.04076,1.0024,1.09588,1.16003,0.987254,0.901342,1.11353,1.13577,0.967351,0.880303,1.02436,1.19094,1.36866,1.38526,1.20168,1.03275,1.03936,1.21008,1.04986,1.03249,1.22885,1.14545,1.08966,1.10521,1.24941,1.36514,1.46068,1.05691,1.0749,1.21639,1.45391,1.37168,1.05406,1.04883,1.2432,1.10927,1.4605,1.01753,1.05703,1.45886,1.44908,1.14091,1.26396,1.29293,1.18889,1.17805,1.23062,1.35471,1.45722,1.4601
1.54993,1.23648,1.20629,1.27706,1.2983,1.60072,1.44636,1.21494,1.27108,1.6226,1.60845,1.32294,1.30843,1.36561,1.61657,1.64405,1.23231,1.27806,1.41112,1.63335,1.31243,1.21894,1.25907,1.31883,1.65483,1.33906,1.29953,1.38612,1.57824,1.62546,1.29459,1.25358,1.36034,1.52591,1.13157,1.16664,1.20617,1.37154,1.47026,1.14413,1.1744,1.29937,1.34215,1.46384,1.08837,1.18973,1.24077,1.41124,1.36962,1.08602,1.04542,1.31196,1.40843,1.12704,1.15416,1.13274,1.41663,1.00217,0.970299,0.995315,1.19823,1.45636,1.41097,1.07093,1.07185,1.24731,1.03613,1.03026,1.21583,1.2907,1.42309,1.49298,1.11128,1.14191,1.23631,1.34378,1.02471,1.07389,1.22494,1.37182,1.49833,1.05343,1.02017,1.26934,1.32035,1.41178,1.11532,1.10376,1.23988,1.43623,1.43591,1.025,1.17072,1.15724,1.36569,0.986994,0.977561,1.11298,1.27986,1.37707,1.27502,0.994691,1.00344,0.993692,0.967438,0.934698,1.0534,1.13678,0.967162,0.929973,0.936532,1.07397,1.34681,1.34669,1.00831,1.00278,1.05628,1.35937,1.02269,1.00281,1.26809,1.12585,1.04079,1.06762,1.26339,1.3441,1.49162,1.0748,1.06103,1.02901,1.4853,1.48569,1.03623,1.04336,1.08836,1.49626,1.45628,0.991173,1.00554,1.11995,1.12532,1.14369,1.17557,1.2131,1.20879,1.11764,1.21603,1.26137,1.50385,1.25322
1.51369,1.19124,1.21881,1.2956,1.53375,1.37848,1.3414,1.20254,1.3316,1.6321,1.62597,1.37118,1.26677,1.33665,1.63871,1.40594,1.24374,1.24663,1.33885,1.3354,1.55737,1.34771,1.29869,1.34746,1.63759,1.40042,1.32343,1.32443,1.63443,1.692,1.27818,1.21406,1.37812,1.5308,1.15122,1.19606,1.29453,1.1784,1.19342,1.15894,1.21391,1.28126,1.42737,1.49206,1.10499,1.15376,1.26237,1.45498,1.13031,1.0419,1.04584,1.14858,1.48559,1.08583,1.06347,1.13389,1.42034,1.42467,1.08284,1.04974,1.23704,1.44055,1.44386,1.10777,1.06166,1.1927,1.15183,1.10234,1.15022,1.24116,1.42466,1.48881,1.074,1.09984,1.39376,1.46173,1.07076,1.03181,1.281,1.49258,1.49347,1.03086,0.974321,1.18239,1.50224,1.51762,1.07635,1.11225,1.20562,1.44694,1.03846,1.0461,1.19768,1.30911,1.37001,0.99471,1.01242,1.08915,1.14172,1.12417,0.918254,0.929816,0.970851,0.948428,0.980817,0.97063,1.06787,1.15122,0.992582,0.943102,1.04914,1.09194,1.30115,1.37472,0.974268,0.935861,1.0604,1.33421,0.975192,0.991216,1.20224,1.35406,1.03379,1.08237,1.19935,1.37754,1.43087,1.06489,1.03258,1.16765,1.3764,1.49597,0.977508,0.974287,1.03544,1.30526,1.4489,0.985279,1.05977,1.10547,1.01549,1.07339,1.11363,1.21487,1.17551,1.12158,1.1681,1.32305,1.45134,1.3192
1.47779,1.16121,1.20192,1.26088,1.46717,1.55716,1.25063,1.22342,1.26925,1.66428,1.44987,1.28275,1.25183,1.3328,1.69026,1.59198,1.21438,1.2379,1.36006,1.38825,1.38857,1.30305,1.26324,1.41986,1.59665,1.39573,1.28422,1.38233,1.53201,1.68575,1.33218,1.23861,1.35693,1.51965,1.14716,1.21189,1.27479,1.44299,1.52302,1.19992,1.18833,1.34877,1.5046,1.50979,1.16431,1.11687,1.2599,1.47444,1.07669,1.07086,1.08478,1.15823,1.43856,1.04729,1.07515,1.25337,1.25546,1.47614,1.122,1.05343,1.12885,1.48923,1.48828,1.02923,1.08371,1.15704,1.0508,1.05914,1.11971,1.19686,1.41871,1.46474,1.07442,1.07065,1.34999,1.43787,1.06663,1.03278,1.16793,1.38913,1.41849,0.979893,0.973369,1.02266,1.41274,1.0648,1.04957,1.1681,1.30791,1.41993,1.43284,1.13928,1.15754,1.26009,1.35295,1.02587,1.04158,1.08154,1.24651,0.964747,0.940325,0.908651,0.94405,1.2602,0.966374,0.982558,1.08844,1.17363,1.20333,0.923457,0.959931,1.112,1.24801,1.3622,1.01728,0.949404,1.05212,1.31414,0.956474,0.96098,1.08403,1.25453,1.04437,1.02353,1.14281,1.32702,1.38322,1.0429,1.04438,1.17082,1.38824,1.47978,1.02031,0.966638,1.0591,1.22357,1.42619,0.981512,1.07982,1.11853,1.00895,1.02944,1.08395,1.14921,1.15323,1.13299,1.1821,1.19166,1.43039,1.51359
1.45715,1.17372,1.19649,1.24931,1.4996,1.61598,1.2429,1.23291,1.26289,1.65206,1.47405,1.34596,1.2491,1.35613,1.56733,1.56373,1.22737,1.2465,1.3443,1.5622,1.54012,1.29915,1.25299,1.33927,1.71275,1.33777,1.27414,1.37946,1.58643,1.58728,1.35974,1.24937,1.36918,1.13929,1.3993,1.2299,1.28719,1.3459,1.61705,1.2628,1.22497,1.36484,1.45154,1.56367,1.17561,1.15527,1.25688,1.52608,1.55759,1.09823,1.11948,1.43028,1.4835,1.0884,1.08483,1.16439,1.39591,1.42722,1.10333,1.08393,1.10955,1.422,1.07731,1.03005,1.01547,1.07381,1.16527,1.1229,1.17705,1.32981,1.43799,1.51633,1.10652,1.09757,1.22925,1.23012,1.04992,1.01284,1.04588,1.37783,1.43278,0.980681,0.939459,1.02291,1.28641,1.35093,0.980623,1.0989,1.27118,1.42071,1.03627,1.05178,1.07733,1.35491,1.44138,1.4724,1.07925,1.13306,1.30918,1.36762,0.986598,0.98044,0.982663,1.1949,0.918991,0.952206,1.0704,1.23233,1.24758,0.946605,1.06839,1.04381,1.24535,1.38356,1.01874,0.990086,0.955879,1.36748,0.953657,0.989043,1.08476,1.2729,1.31535,1.06689,1.11976,1.26679,1.35922,1.44024,1.08517,1.12949,1.38643,1.50555,1.10981,0.999325,1.03726,1.24273,1.33219,0.990732,0.990759,1.10311,0.964396,0.995603,1.07707,1.18009,1.20319,1.16657,1.14233,1.2071,1.44792,1.49774
1.47943,1.18941,1.21942,1.31699,1.41524,1.33273,1.38185,1.22652,1.57515,1.54154,1.54113,1.46803,1.27653,1.39519,1.618,1.58961,1.19784,1.21237,1.35397,1.77849,1.52829,1.29445,1.26237,1.38539,1.65817,1.31346,1.25663,1.35889,1.65816,1.76162,1.53664,1.26041,1.47097,1.13958,1.28596,1.2429,1.3639,1.41746,1.39601,1.27463,1.26627,1.33262,1.66677,1.58447,1.22326,1.20905,1.35327,1.50993,1.50965,1.12992,1.11973,1.3981,1.27151,1.1206,1.11121,1.17342,1.41401,1.47528,1.05392,1.05182,1.17424,1.38168,1.37157,1.06652,1.15428,1.33955,1.09891,1.12053,1.08778,1.37557,1.4689,1.53598,1.102,1.0567,1.2777,1.38639,1.37222,1.0476,1.1657,1.22199,1.28933,0.960178,0.936269,1.1808,1.35462,1.36691,0.974485,1.01147,1.13327,1.35972,1.02362,1.04306,1.12151,1.436,1.47298,1.44734,1.05428,1.1094,1.29629,1.42544,0.969115,0.958291,1.13983,1.226,0.951149,0.932809,1.06672,1.12739,1.31115,0.974809,0.945335,1.06062,1.29001,1.36422,0.947087,0.913525,1.09476,0.960195,0.918537,0.91136,0.943079,1.19989,1.36915,1.03502,1.04115,1.21946,1.3446,1.4097,1.02178,1.03325,1.23203,1.47138,1.45692,1.04639,1.03624,1.14504,1.01934,1.01295,1.01505,1.17484,1.02195,0.984315,1.04976,1.18295,1.28778,1.11675,1.16478,1.23637,1.44631,1.44866
1.0958,1.13603,1.16655,1.18053,1.4259,1.5173,1.23042,1.19112,1.28874,1.76186,1.61642,1.24273,1.22995,1.36871,1.63779,1.59228,1.23837,1.18044,1.34633,1.59908,1.54367,1.30852,1.26071,1.35473,1.38931,1.3708,1.29191,1.3264,1.59703,1.68207,1.32468,1.2776,1.55027,1.43736,1.26711,1.28946,1.37738,1.46806,1.71616,1.25087,1.25025,1.39457,1.53116,1.5715,1.1987,1.18454,1.36257,1.64027,1.58413,1.14758,1.25598,1.40988,1.50352,1.13063,1.10506,1.15229,1.41627,1.45104,1.36453,1.05866,1.37015,1.4241,1.42032,1.06203,1.13414,1.40934,1.38751,1.09954,1.13783,1.16465,1.39912,1.45489,1.06374,1.06466,1.15698,1.42306,1.41836,1.00277,0.991077,1.35477,1.36389,1.00175,0.956918,1.09212,1.22896,1.32617,1.01053,1.03276,1.06541,1.26154,1.00148,0.963586,1.14076,1.29119,1.47479,1.04984,1.02421,1.14399,1.30564,0.989731,0.969699,1.07875,1.25511,1.22215,0.998381,0.984433,1.05199,1.20985,1.25643,1.00021,0.946972,1.12185,1.17816,1.38604,0.900604,0.921441,1.1253,0.947551,0.905447,0.956637,1.03487,1.14993,1.37722,1.04705,1.12563,1.1945,1.38975,1.36777,1.03438,1.03873,1.32639,1.42268,1.38006,1.08802,1.03539,1.13841,1.15394,1.03493,1.07128,1.195,1.38215,1.02328,1.02599,1.14874,1.40713,1.14025,1.1081,1.23541,1.36439,1.12018
1.02629,1.05759,1.0823,1.2538,1.54798,1.51226,1.22054,1.22202,1.23238,1.49787,1.29514,1.20004,1.24923,1.34987,1.64057,1.21633,1.20584,1.23749,1.32485,1.45095,1.46569,1.3696,1.2596,1.33261,1.64053,1.5959,1.31503,1.34321,1.34151,1.34091,1.32311,1.26122,1.1406,1.52258,1.26608,1.24713,1.29888,1.64111,1.66473,1.27914,1.31312,1.49316,1.48329,1.61316,1.24645,1.20472,1.30225,1.51638,1.17053,1.12097,1.24288,1.45748,1.51687,1.13625,1.18919,1.23605,1.39983,1.44141,1.06359,1.02596,1.25725,1.51846,1.48128,1.09266,1.08544,1.35644,1.43495,1.11804,1.14844,1.34816,1.38822,1.42455,1.0362,1.11797,1.1496,1.42056,1.42339,0.943686,0.982185,1.3021,1.4085,1.01902,0.92438,1.05368,1.24023,1.33655,0.995212,0.997668,1.19314,1.19085,0.943137,0.96044,1.11805,1.31718,1.43508,1.02867,1.02083,1.10791,1.36426,0.974029,0.950885,1.07532,1.16697,1.36149,0.993194,0.994506,1.08689,1.10483,1.3143,0.949115,0.976946,1.0215,1.22873,1.33708,0.832137,0.85202,1.08689,1.28388,0.947817,0.904978,1.06403,1.06642,1.3197,0.991082,1.01618,1.22322,1.34321,1.39227,1.07413,1.05858,1.15987,1.38551,1.16637,1.00864,1.04807,1.14686,1.05951,1.05657,1.1419,1.27495,1.35037,1.00779,1.0716,1.15033,1.26569,1.47277,1.08209,1.12322,1.15265,1.16421
1.37085,1.02183,1.07469,1.23973,1.42139,1.52101,1.17017,1.20971,1.24983,1.55447,1.24857,1.20865,1.26204,1.33726,1.50715,1.21364,1.16461,1.2754,1.36567,1.60629,1.28322,1.27456,1.33871,1.43232,1.67731,1.28784,1.30903,1.40753,1.66943,1.63729,1.60355,1.27921,1.36485,1.65882,1.27346,1.26181,1.38862,1.62278,1.66231,1.28176,1.30235,1.32859,1.54172,1.51046,1.26201,1.24123,1.2365,1.2245,1.19217,1.15406,1.18875,1.49741,1.55198,1.18523,1.10535,1.19934,1.4351,1.49611,1.03549,1.01875,1.2126,1.47737,1.21218,1.06303,1.1101,1.33301,1.51104,1.22508,1.12946,1.17806,1.36889,1.0309,1.02633,1.07039,1.13222,1.46308,1.47244,0.959955,1.01132,1.11309,1.40966,1.4138,0.939161,0.967338,1.08075,1.33377,0.975666,0.936564,1.11221,1.29074,0.943972,0.930421,1.12138,1.19969,1.37868,1.02214,1.01988,1.12672,1.30775,1.00816,0.981182,1.08316,1.22517,1.38612,1.39912,0.975375,1.02755,1.1454,1.32606,0.953604,0.982187,1.08905,0.95228,0.967525,0.868064,0.827287,1.20305,1.22347,1.29156,0.912874,0.916053,1.07255,0.974025,0.954025,1.03465,1.06022,1.3482,1.36064,1.03083,1.16635,1.2919,1.35773,1.00894,1.02295,1.03076,1.08788,1.04329,1.0962,1.16847,1.32552,1.42179,1.0536,1.04621,1.17856,1.33209,1.36434,1.1052,1.15067,1.15374,1.45789
0.933153,0.982091,1.03244,1.16396,1.47747,1.5099,1.02866,1.14785,1.39227,1.54201,1.1859,1.19996,1.25884,1.39245,1.54053,1.16664,1.23012,1.28903,1.28522,1.62667,1.5733,1.4169,1.31044,1.42315,1.6943,1.31921,1.26538,1.31713,1.6623,1.66801,1.31175,1.27789,1.13073,1.68393,1.26047,1.2707,1.37474,1.5788,1.69968,1.33291,1.31293,1.34627,1.5349,1.65827,1.2436,1.20553,1.46076,1.61956,1.22939,1.20184,1.19757,1.28068,1.5164,1.19606,1.15626,1.2574,1.45469,1.49153,1.08566,1.06352,1.17263,1.46422,1.09006,1.02898,1.16702,1.39069,1.43145,1.14574,1.12341,1.3239,1.38188,1.41348,1.02498,1.08176,1.34145,1.4783,1.49307,1.0012,1.02572,1.19967,1.4324,1.36174,1.00853,0.945382,0.950858,0.956279,0.987902,0.86116,1.10907,1.32559,1.33151,1.08006,0.97865,1.32003,1.3469,1.00982,1.03187,1.17708,1.28926,1.41205,0.972069,1.01034,1.01943,1.01793,1.01512,0.973221,1.10557,1.11135,1.32992,1.00105,1.01438,1.05724,1.28641,0.877747,0.862482,0.894763,1.06743,1.26728,1.29073,0.893888,0.896707,1.04707,1.00677,0.943721,0.990913,1.05843,1.2744,1.31444,1.04027,1.08415,1.24553,1.30539,0.992141,1.00897,1.04139,1.13796,1.07119,1.08689,1.13683,1.38155,1.38474,1.01213,1.13518,1.13676,1.34418,1.43652,1.04998,1.05095,1.23324,1.23623
0.947104,0.935004,0.996482,1.13002,1.43676,1.46382,0.944322,1.0259,1.39264,1.41771,1.22035,1.16057,1.26711,1.43526,1.49321,1.16183,1.18979,1.30873,1.52423,1.52315,1.28334,1.24565,1.31631,1.34343,1.62852,1.32301,1.2991,1.35668,1.59317,1.46256,1.39468,1.3254,1.40499,1.62768,1.25058,1.23592,1.40632,1.58285,1.66623,1.37885,1.2841,1.34043,1.66888,1.6856,1.22682,1.23755,1.45388,1.60541,1.2356,1.24963,1.20309,1.30894,1.55879,1.16598,1.19854,1.30838,1.46717,1.53704,1.10402,1.08532,1.21256,1.43106,1.07079,1.03979,1.07894,1.22998,1.4572,1.14789,1.13311,1.2081,1.45448,1.46504,1.08375,1.08968,1.26298,1.49871,1.49515,1.0527,1.05079,1.19463,1.44376,1.381,1.01137,1.01792,0.916499,0.925464,0.824786,0.84218,0.909503,1.35402,1.30765,1.02644,0.977393,0.977372,1.01893,0.99254,0.994057,1.09273,1.18482,1.38549,1.01207,0.997049,1.30252,1.37523,1.36293,1.01628,1.03308,1.32373,1.35836,0.961883,0.988457,1.1256,1.25208,1.30563,0.86697,0.883667,1.21396,1.28121,1.35744,0.959347,0.874058,1.02426,1.00103,0.925048,1.01249,1.07906,1.24089,1.02004,1.05414,1.10243,1.17741,0.988828,0.931269,0.963652,1.0332,1.104,1.0126,1.04624,1.1121,1.24602,1.40185,1.06426,1.09239,1.20938,1.41856,1.40704,1.03701,1.06194,1.2546,1.35414
0.895867,0.9044,0.933839,1.05622,1.39276,1.38577,0.92853,0.91887,1.05187,1.4555,1.43713,1.06095,1.18582,1.17409,1.16228,1.06535,1.19426,1.25479,1.3785,1.54416,1.56443,1.1989,1.2783,1.5472,1.49536,1.33782,1.30697,1.37571,1.47285,1.62705,1.24454,1.14424,1.47435,1.61568,1.26625,1.27563,1.4032,1.60837,1.58979,1.35468,1.31746,1.39641,1.61799,1.6557,1.32202,1.26168,1.31052,1.51007,1.50952,1.22034,1.20301,1.37709,1.54372,1.2077,1.16301,1.32681,1.59791,1.56383,1.11646,1.14041,1.25428,1.44843,1.46838,1.09188,1.10157,1.39569,1.47962,1.15476,1.12286,1.23608,1.5434,1.13088,1.10557,1.07881,1.29539,1.52728,1.5477,1.06414,1.13428,1.22756,1.48769,1.33652,1.09908,1.0292,0.947003,0.905816,0.880139,0.903063,1.14929,1.33311,0.972109,0.96861,1.08418,1.19935,1.31012,1.0005,0.979933,1.12165,1.23852,1.26276,0.967691,1.05065,1.21078,1.35372,1.37767,1.04321,1.036,1.1981,1.39675,0.991672,1.01208,1.24185,1.34684,1.36266,0.900104,0.928523,1.21968,1.25401,1.25757,0.914299,0.92304,0.907117,0.907818,0.887366,0.988645,1.07887,1.20026,0.980755,0.976424,1.09729,1.25319,0.975512,0.932293,0.992145,1.09384,1.01909,0.944375,1.00882,1.07967,1.03238,1.0373,1.0752,1.02324,1.13101,1.27327,1.38134,1.08962,1.06774,1.19632,1.07111
