1.25287, 1.2529, 1.25348, 1.24757, 1.34726, 1.22258, 1.22046, 1.21691, 1.20921, 1.20494, 1.20506, 1.22629, 1.19775, 1.19835, 1.19363, 1.19342, 1.18992, 1.19889, 1.19966, 1.19802, 1.20043, 1.20083, 1.2039, 1.2039, 1.36078, 1.19657, 1.19578, 1.2696, 1.16393, 1.16356, 1.15978, 1.22032, 1.14784, 1.15656, 1.15712, 1.38171, 1.24822, 1.14704, 1.12992, 1.11449, 1.17148, 1.08787, 1.11923, 1.15216, 1.18194, 1.22791, 1.25029, 1.31554, 1.30546, 1.29838, 1.29459, 1.29782, 1.3198, 1.29882, 1.29665, 1.29145, 1.28633, 1.36127, 1.32949, 1.32576, 1.58882, 1.50399, 1.37465, 1.31524, 1.2789, 1.28186, 1.2882, 1.35453, 1.32958, 1.32254, 1.33159, 1.31196, 1.35389, 1.37189, 1.32124, 1.32271, 1.39133, 1.4087, 1.35628, 1.36137, 1.32226, 1.32335, 1.31349, 1.30319, 1.30854, 1.32988, 1.40869, 1.39921, 1.34837, 1.35378, 1.36864, 1.37839, 1.3569, 1.30764, 1.2685, 1.29231, 1.24378, 1.22604, 1.21283, 1.2119, 1.24946, 1.26256, 1.28288, 1.2255, 1.19555, 1.19515, 1.1794, 1.16703, 1.17572, 1.1463, 1.07306, 1.13252, 1.0975, 1.07462, 1.05734, 1.08413, 1.03116, 1.05004, 1.03584, 1.05385, 1.04278, 1.03707, 1.04722, 1.05299, 1.05452, 1.05531, 1.05245, 1.05013, 1.04641, 1.04616, 1.04831, 1.04903, 1.04318, 1.04143, 1.0468, 1.04761, 1.04541, 1.04268, 1.04547, 1.04344, 1.04263, 1.03665, 1.03798, 1.04102, 1.04225, 1.02949, 1.03105, 1.03194, 1.03137, 1.03313, 
1.25308, 1.25298, 1.24865, 1.24887, 1.3205, 1.22659, 1.22225, 1.25425, 1.21248, 1.2117, 1.206, 1.21053, 1.19738, 1.19776, 1.1924, 1.1935, 1.19266, 1.19242, 1.19909, 1.19818, 1.1994, 1.20006, 1.19416, 1.19994, 1.39501, 1.19778, 1.19629, 1.19834, 1.41961, 1.21578, 1.16168, 1.16038, 1.15012, 1.15216, 1.15094, 1.15024, 1.14912, 1.14378, 1.25981, 1.11485, 1.11495, 1.09849, 1.1035, 1.16272, 1.23875, 1.19547, 1.22377, 1.28659, 1.33096, 1.29122, 1.29134, 1.29857, 1.33039, 1.30249, 1.27559, 1.2739, 1.28173, 1.35331, 1.4749, 1.31624, 1.31671, 1.5044, 1.31628, 1.31575, 1.34364, 1.28018, 1.31107, 1.30129, 1.34378, 1.40254, 1.32932, 1.34618, 1.35661, 1.36203, 1.32353, 1.32634, 1.33613, 1.37809, 1.41964, 1.41076, 1.34572, 1.31911, 1.36712, 1.31595, 1.31496, 1.37164, 1.3947, 1.3607, 1.35009, 1.35052, 1.38488, 1.37711, 1.30545, 1.36538, 1.29232, 1.25488, 1.25752, 1.23063, 1.2432, 1.22204, 1.27538, 1.26567, 1.28273, 1.2267, 1.20614, 1.1719, 1.17187, 1.1772, 1.12647, 1.10371, 1.06726, 1.0698, 1.13223, 1.04804, 1.09188, 1.08511, 1.04283, 1.03781, 1.02052, 0.99569, 1.04973, 1.04821, 1.05229, 1.0514, 1.05467, 1.05599, 1.05609, 1.05022, 1.04681, 1.04359, 1.04847, 1.04884, 1.04334, 1.04249, 1.04475, 1.04758, 1.04455, 1.04438, 1.04706, 1.04357, 1.04219, 1.03847, 1.03936, 1.04026, 1.04381, 1.02943, 1.02924, 1.03213, 1.03208, 1.03339, 
1.25365, 1.25309, 1.25266, 1.25098, 1.33708, 1.22683, 1.22441, 1.32624, 1.20938, 1.20975, 1.21116, 1.20467, 1.20229, 1.19551, 1.19088, 1.19274, 1.19246, 1.1917, 1.19767, 1.19661, 1.19649, 1.1964, 1.1926, 1.19219, 1.36776, 1.19941, 1.19589, 1.1977, 1.22004, 1.21913, 1.16724, 1.16434, 1.15096, 1.15239, 1.15186, 1.15108, 1.14448, 1.19598, 1.18561, 1.11568, 1.11862, 1.08996, 1.09855, 1.11831, 1.17804, 1.19265, 1.23769, 1.29857, 1.28211, 1.30664, 1.31151, 1.28959, 1.28687, 1.27693, 1.31902, 1.27886, 1.27765, 1.30554, 1.36006, 1.3645, 1.31698, 1.31568, 1.31507, 1.34642, 1.27452, 1.2755, 1.37615, 1.3196, 1.32929, 1.40209, 1.32889, 1.3379, 1.35165, 1.42948, 1.31815, 1.38209, 1.31944, 1.32745, 1.32796, 1.37399, 1.36742, 1.3326, 1.34998, 1.34017, 1.3123, 1.3379, 1.41753, 1.41941, 1.40675, 1.38749, 1.4002, 1.34143, 1.34425, 1.30786, 1.30919, 1.25276, 1.24295, 1.23975, 1.21001, 1.2114, 1.22424, 1.21394, 1.21698, 1.21646, 1.19742, 1.24311, 1.2042, 1.17117, 1.13296, 1.06924, 1.06926, 1.06303, 1.08722, 1.07358, 1.07885, 1.07349, 1.03247, 1.0601, 1.02352, 1.00792, 1.02535, 1.04835, 1.04929, 1.04871, 1.05052, 1.05502, 1.05534, 1.04868, 1.04823, 1.0449, 1.04726, 1.04714, 1.04452, 1.04237, 1.04438, 1.04651, 1.05036, 1.04833, 1.04943, 1.04613, 1.04454, 1.03944, 1.04031, 1.04068, 1.25698, 1.03114, 1.02976, 1.03326, 1.03183, 1.03263, 
1.25521, 1.25687, 1.25295, 1.25256, 1.24274, 1.33437, 1.33295, 1.21781, 1.20848, 1.20911, 1.20827, 1.20567, 1.20269, 1.19599, 1.19052, 1.19198, 1.19274, 1.19166, 1.19303, 1.19627, 1.19382, 1.19441, 1.19115, 1.1896, 1.18631, 1.19431, 1.19634, 1.19464, 1.26826, 1.37576, 1.27746, 1.16393, 1.15353, 1.15326, 1.15034, 1.15078, 1.14052, 1.13357, 1.13273, 1.11556, 1.11535, 1.08732, 1.10459, 1.08798, 1.15606, 1.19237, 1.19253, 1.24429, 1.28219, 1.27658, 1.30246, 1.2764, 1.24543, 1.24289, 1.30196, 1.33508, 1.3603, 1.30358, 1.29941, 1.29872, 1.3171, 1.31422, 1.38046, 1.32553, 1.32752, 1.27609, 1.30946, 1.33712, 1.35478, 1.36758, 1.38322, 1.32803, 1.3195, 1.35708, 1.31802, 1.31311, 1.38542, 1.38467, 1.39631, 1.39408, 1.33612, 1.40664, 1.33704, 1.38525, 1.31042, 1.37338, 1.39205, 1.32394, 1.34414, 1.35365, 1.30522, 1.30075, 1.33543, 1.33574, 1.3326, 1.25055, 1.30869, 1.27249, 1.23378, 1.23373, 1.22894, 1.22007, 1.23574, 1.22523, 1.1956, 1.18307, 1.1712, 1.15108, 1.11599, 1.07718, 1.07002, 1.06456, 1.06838, 1.08273, 1.06284, 1.09539, 1.01746, 1.02833, 1.02542, 1.00838, 1.07163, 1.05583, 1.05238, 1.04805, 1.04913, 1.05046, 1.05339, 1.04716, 1.0428, 1.04441, 1.04634, 1.04589, 1.04443, 1.04148, 1.04092, 1.04789, 1.04762, 1.05099, 1.05084, 1.04811, 1.04954, 1.03891, 1.03981, 1.04172, 1.20277, 1.03037, 1.02914, 1.03232, 1.03209, 1.03361, 
1.25976, 1.26475, 1.25555, 1.24846, 1.24534, 1.25702, 1.22213, 1.21809, 1.22381, 1.20609, 1.20642, 1.20824, 1.20294, 1.19656, 1.19001, 1.19141, 1.18843, 1.1872, 1.19078, 1.19167, 1.18161, 1.19148, 1.18915, 1.18672, 1.18404, 1.18415, 1.19044, 1.18844, 1.1898, 1.42011, 1.37729, 1.16414, 1.15408, 1.1487, 1.16778, 1.15037, 1.17186, 1.13235, 1.12803, 1.1148, 1.11516, 1.11492, 1.09721, 1.09076, 1.15363, 1.23069, 1.23011, 1.22603, 1.28069, 1.27736, 1.28201, 1.28294, 1.24132, 1.24143, 1.33572, 1.28628, 1.27102, 1.34023, 1.30175, 1.30335, 1.38538, 1.34897, 1.33871, 1.32463, 1.31854, 1.27981, 1.32846, 1.40595, 1.3566, 1.35563, 1.33954, 1.38465, 1.32598, 1.31348, 1.31101, 1.31411, 1.38172, 1.45018, 1.46861, 1.43752, 1.33957, 1.3396, 1.34719, 1.32898, 1.3169, 1.34308, 1.32581, 1.32416, 1.32477, 1.33285, 1.3323, 1.29571, 1.28815, 1.28791, 1.24973, 1.24965, 1.24953, 1.27549, 1.2361, 1.20916, 1.2639, 1.27124, 1.27805, 1.19242, 1.23759, 1.17982, 1.22873, 1.15729, 1.113, 1.08457, 1.08355, 1.08193, 1.07904, 1.07074, 1.0481, 1.04071, 1.01621, 1.01526, 1.06339, 1.04606, 1.07145, 1.052, 1.04913, 1.04738, 1.04617, 1.04922, 1.05234, 1.05268, 1.0464, 1.04592, 1.04563, 1.04437, 1.04278, 1.03913, 1.03923, 1.04639, 1.04775, 1.04983, 1.05154, 1.04975, 1.04774, 1.03848, 1.03924, 1.03973, 1.04139, 1.05469, 1.05895, 1.03298, 1.03398, 1.03578, 
1.38485, 1.3694, 1.3259, 1.25032, 1.34744, 1.22966, 1.22409, 1.21704, 1.21714, 1.21507, 1.20685, 1.21077, 1.20812, 1.19957, 1.19545, 1.18903, 1.18916, 1.19045, 1.18784, 1.19092, 1.18769, 1.18953, 1.18926, 1.18453, 1.18168, 1.18001, 1.23097, 1.18726, 1.18697, 1.42135, 1.20819, 1.1596, 1.15437, 1.15493, 1.14681, 1.16729, 1.16867, 1.13172, 1.12704, 1.27589, 1.11067, 1.10466, 1.1205, 1.08984, 1.1484, 1.22124, 1.21192, 1.24997, 1.27441, 1.2594, 1.28809, 1.27194, 1.24477, 1.2491, 1.23909, 1.24993, 1.25017, 1.33483, 1.29714, 1.36902, 1.3448, 1.33722, 1.34142, 1.32574, 1.31006, 1.29868, 1.29819, 1.38937, 1.36358, 1.33194, 1.3881, 1.33013, 1.33074, 1.34772, 1.32549, 1.30986, 1.31597, 1.34016, 1.44882, 1.43718, 1.31354, 1.34776, 1.37653, 1.37564, 1.30893, 1.29915, 1.31923, 1.36254, 1.30972, 1.29631, 1.33002, 1.34197, 1.40346, 1.33021, 1.32632, 1.24691, 1.24393, 1.23992, 1.22911, 1.20476, 1.22117, 1.27706, 1.27152, 1.2536, 1.16562, 1.16725, 1.14928, 1.13747, 1.11571, 1.08032, 1.07758, 1.09138, 1.07794, 1.06343, 1.02885, 1.04348, 1.01446, 1.03365, 1.05662, 1.02133, 1.0567, 1.05357, 1.06221, 1.04926, 1.04668, 1.04831, 1.04987, 1.05193, 1.05248, 1.04595, 1.04514, 1.04323, 1.03965, 1.03841, 1.0381, 1.04729, 1.05009, 1.05274, 1.05279, 1.0471, 1.04756, 1.04953, 1.03993, 1.04215, 1.0422, 1.19877, 1.21913, 1.04692, 1.033, 1.03476, 
1.40966, 1.31879, 1.28418, 1.26805, 1.34678, 1.23067, 1.22319, 1.21865, 1.21628, 1.21497, 1.38492, 1.21395, 1.21221, 1.19763, 1.19649, 1.18862, 1.1878, 1.18982, 1.19105, 1.19137, 1.18437, 1.18765, 1.39939, 1.18382, 1.18029, 1.17793, 1.17787, 1.18575, 1.18558, 1.25335, 1.16357, 1.15904, 1.1594, 1.14439, 1.14742, 1.14782, 1.13775, 1.13001, 1.12644, 1.27588, 1.1441, 1.09087, 1.11783, 1.09817, 1.1378, 1.17783, 1.20231, 1.21736, 1.26119, 1.25095, 1.27227, 1.27337, 1.26451, 1.27375, 1.24159, 1.24003, 1.27669, 1.24634, 1.26352, 1.34442, 1.34681, 1.33702, 1.33624, 1.33597, 1.32732, 1.29999, 1.30668, 1.38794, 1.34015, 1.34653, 1.32988, 1.36488, 1.38187, 1.40336, 1.3342, 1.39101, 1.33651, 1.31255, 1.3725, 1.33702, 1.31556, 1.3244, 1.31694, 1.31289, 1.30781, 1.29117, 1.30124, 1.31729, 1.30886, 1.31872, 1.28891, 1.27808, 1.3895, 1.31975, 1.3188, 1.25688, 1.23735, 1.23739, 1.28859, 1.20489, 1.22186, 1.2328, 1.24607, 1.24913, 1.1609, 1.15743, 1.152, 1.13342, 1.13615, 1.08876, 1.07766, 1.10232, 1.07655, 1.06395, 1.02711, 1.04566, 1.01148, 1.01613, 1.01829, 1.02573, 1.03193, 1.06351, 1.05553, 1.05621, 1.04724, 1.0471, 1.04773, 1.05029, 1.05092, 1.04707, 1.04548, 1.04314, 1.03863, 1.03805, 1.03574, 1.04288, 1.04977, 1.0511, 1.05259, 1.04903, 1.04685, 1.04817, 1.04025, 1.04223, 1.04111, 1.1976, 1.04997, 1.03887, 1.04008, 1.03751, 
1.2896, 1.38185, 1.30842, 1.30582, 1.34724, 1.34225, 1.23116, 1.21961, 1.21664, 1.21621, 1.2155, 1.21381, 1.33355, 1.19964, 1.19988, 1.19527, 1.18701, 1.18668, 1.19153, 1.18531, 1.1868, 1.18688, 1.18586, 1.1832, 1.18047, 1.17634, 1.17827, 1.18203, 1.18, 1.1737, 1.16224, 1.15717, 1.14599, 1.14337, 1.14917, 1.14327, 1.1395, 1.16429, 1.12375, 1.13365, 1.09278, 1.07037, 1.09053, 1.11464, 1.17374, 1.17484, 1.23048, 1.21876, 1.22558, 1.22496, 1.24097, 1.23562, 1.23505, 1.25932, 1.25046, 1.23502, 1.29423, 1.32481, 1.33009, 1.36003, 1.35865, 1.32374, 1.42986, 1.40348, 1.39583, 1.32275, 1.28046, 1.35073, 1.35234, 1.34629, 1.29699, 1.30716, 1.3183, 1.31868, 1.33791, 1.38683, 1.33327, 1.29815, 1.29983, 1.42835, 1.43163, 1.32543, 1.31253, 1.37757, 1.33287, 1.29098, 1.29013, 1.30504, 1.31862, 1.29873, 1.27157, 1.26346, 1.26737, 1.26006, 1.27119, 1.25754, 1.24139, 1.2993, 1.21477, 1.21965, 1.22043, 1.47559, 1.24728, 1.20612, 1.15675, 1.13213, 1.13356, 1.11597, 1.0825, 1.0872, 1.09246, 1.08096, 1.071, 1.0938, 1.05442, 1.01965, 1.03783, 1.00645, 1.02845, 1.02687, 1.0655, 1.06202, 1.05785, 1.06048, 1.05033, 1.04669, 1.04784, 1.04601, 1.04986, 1.05017, 1.04307, 1.04285, 1.03714, 1.03697, 1.03622, 1.04317, 1.04731, 1.04857, 1.0617, 1.0466, 1.04423, 1.04627, 1.04015, 1.04264, 1.04192, 1.04284, 1.04291, 1.04336, 1.04249, 1.03633, 
1.28998, 1.31224, 1.45111, 1.25416, 1.25151, 1.33707, 1.22943, 1.2282, 1.21859, 1.21792, 1.2162, 1.21527, 1.23017, 1.19978, 1.19985, 1.19616, 1.19543, 1.1894, 1.56358, 1.19848, 1.43991, 1.18739, 1.1864, 1.18391, 1.17913, 1.17817, 1.17878, 1.17956, 1.17794, 1.17374, 1.16763, 1.41893, 1.14459, 1.14609, 1.14723, 1.28801, 1.1355, 1.12839, 1.12581, 1.23069, 1.09925, 1.15693, 1.12974, 1.11631, 1.12061, 1.25788, 1.21252, 1.24024, 1.2268, 1.22173, 1.22227, 1.25027, 1.23445, 1.27717, 1.29948, 1.30563, 1.2498, 1.32771, 1.26795, 1.30984, 1.50408, 1.5052, 1.32232, 1.32662, 1.3942, 1.3278, 1.30325, 1.30957, 1.31255, 1.31158, 1.31218, 1.30588, 1.35054, 1.38158, 1.34407, 1.33254, 1.33235, 1.27766, 1.27646, 1.42133, 1.28212, 1.28832, 1.30974, 1.34422, 1.35405, 1.29127, 1.2853, 1.32718, 1.29148, 1.29371, 1.30157, 1.28625, 1.25158, 1.23612, 1.30215, 1.2296, 1.35344, 1.22091, 1.24087, 1.19369, 1.23104, 1.25465, 1.22994, 1.21587, 1.21642, 1.12357, 1.1147, 1.09234, 1.09804, 1.07678, 1.08147, 1.09146, 1.07351, 1.06377, 1.0572, 1.00811, 1.05474, 1.0023, 1.02643, 1.02245, 1.08726, 1.0678, 1.0693, 1.06143, 1.05373, 1.04879, 1.04863, 1.04599, 1.04658, 1.04786, 1.04396, 1.04191, 1.03752, 1.03726, 1.03444, 1.03645, 1.04555, 1.04689, 1.28082, 1.04612, 1.04571, 1.04656, 1.04213, 1.0431, 1.04297, 1.04222, 1.04337, 1.04605, 1.04256, 1.0412, 
1.28533, 1.46426, 1.31214, 1.25472, 1.25077, 1.33407, 1.2298, 1.23022, 1.22545, 1.2193, 1.21763, 1.21531, 1.23128, 1.19888, 1.19942, 1.19949, 1.19598, 1.55876, 1.20897, 1.24585, 1.1987, 1.18844, 1.18637, 1.18389, 1.18101, 1.17984, 1.17988, 1.17844, 1.17762, 1.16987, 1.16679, 1.20584, 1.14523, 1.14629, 1.14597, 1.14224, 1.13214, 1.12738, 1.12647, 1.16617, 1.13597, 1.1367, 1.08248, 1.09908, 1.09946, 1.18174, 1.19015, 1.22831, 1.2323, 1.2253, 1.28444, 1.24956, 1.22793, 1.28082, 1.30847, 1.23064, 1.25506, 1.26078, 1.2817, 1.31233, 1.30912, 1.40956, 1.36901, 1.32627, 1.32581, 1.44443, 1.30107, 1.31562, 1.3256, 1.31008, 1.30949, 1.29576, 1.34987, 1.31884, 1.33837, 1.28094, 1.32432, 1.2995, 1.27627, 1.31914, 1.33696, 1.28289, 1.28155, 1.28068, 1.34643, 1.29105, 1.27558, 1.31993, 1.28816, 1.29118, 1.28283, 1.26424, 1.249, 1.26324, 1.23275, 1.21901, 1.21866, 1.25771, 1.27617, 1.20541, 1.24756, 1.25471, 1.21946, 1.1724, 1.15961, 1.11242, 1.11314, 1.20366, 1.09417, 1.08124, 1.07226, 1.08552, 1.09207, 1.0794, 1.01124, 1.00575, 1.01889, 1.04327, 1.0256, 1.02711, 1.05695, 1.07023, 1.06838, 1.06981, 1.05057, 1.04963, 1.04989, 1.04708, 1.04618, 1.16403, 1.06713, 1.04001, 1.04114, 1.18577, 1.19134, 1.16042, 1.09067, 1.11924, 1.06991, 1.30027, 1.04526, 1.046, 1.04704, 1.04228, 1.04202, 1.04011, 1.04113, 1.04578, 1.04396, 1.04252, 
1.2854, 1.28603, 1.35777, 1.34901, 1.25164, 1.24306, 1.22928, 1.31745, 1.22614, 1.21784, 1.21597, 1.21504, 1.6726, 1.67133, 1.19846, 1.20172, 1.19673, 1.20702, 1.20915, 1.51294, 1.32307, 1.18737, 1.18652, 1.18259, 1.18236, 1.18262, 1.18146, 1.17982, 1.17784, 1.17045, 1.4212, 1.1489, 1.1457, 1.14602, 1.14625, 1.31661, 1.15356, 1.12491, 1.12231, 1.28753, 1.1069, 1.10422, 1.1768, 1.09297, 1.09863, 1.15087, 1.1841, 1.18528, 1.21295, 1.2368, 1.24463, 1.25119, 1.27742, 1.28875, 1.23446, 1.22936, 1.25862, 1.32277, 1.2451, 1.29841, 1.2964, 1.32079, 1.34693, 1.35392, 1.32372, 1.33995, 1.32118, 1.3462, 1.32374, 1.30933, 1.36685, 1.31921, 1.34411, 1.32147, 1.32017, 1.28783, 1.38034, 1.30489, 1.27135, 1.32637, 1.26675, 1.23355, 1.26519, 1.26431, 1.27402, 1.2911, 1.31899, 1.26901, 1.28768, 1.27022, 1.26957, 1.25824, 1.25334, 1.22389, 1.22241, 1.21664, 1.22731, 1.23491, 1.23394, 1.20749, 1.21621, 1.22351, 1.23096, 1.18306, 1.15818, 1.11897, 1.09095, 1.20123, 1.07855, 1.07397, 1.05354, 1.05968, 1.06994, 1.02744, 1.04625, 1.02205, 1.02906, 1.02891, 1.02231, 1.01658, 1.05795, 1.06839, 1.06496, 1.06896, 1.0507, 1.04926, 1.04975, 1.04222, 1.04319, 1.04439, 1.0442, 1.21254, 1.11955, 1.05718, 1.04966, 1.15201, 1.11947, 1.11959, 1.09148, 1.38187, 1.04353, 1.04558, 1.04597, 1.04203, 1.03945, 1.04041, 1.04111, 1.04897, 1.0478, 1.04392, 
1.28494, 1.2859, 1.36407, 1.26266, 1.25953, 1.24265, 1.2702, 1.31516, 1.31374, 1.22322, 1.2152, 1.21329, 1.21229, 1.21173, 1.20146, 1.20126, 1.20881, 1.20697, 1.22023, 1.17048, 1.20887, 1.18749, 1.18788, 1.18715, 1.18509, 1.18442, 1.18399, 1.18136, 1.25644, 1.15987, 1.15333, 1.21656, 1.1452, 1.1459, 1.14613, 1.15387, 1.40923, 1.12246, 1.1204, 1.11896, 1.10617, 1.10444, 1.09972, 1.08587, 1.09171, 1.14241, 1.15498, 1.19895, 1.21095, 1.24024, 1.25286, 1.23989, 1.24036, 1.27416, 1.23375, 1.25666, 1.25929, 1.34423, 1.24653, 1.34626, 1.31741, 1.36335, 1.34446, 1.34896, 1.33698, 1.32443, 1.32305, 1.40001, 1.32727, 1.29457, 1.32935, 1.31248, 1.36281, 1.30717, 1.29463, 1.29965, 1.29995, 1.30335, 1.26698, 1.27882, 1.26111, 1.22215, 1.25703, 1.29758, 1.31508, 1.29431, 1.29108, 1.26083, 1.29409, 1.29028, 1.32666, 1.32309, 1.22272, 1.22414, 1.22146, 1.21238, 1.22984, 1.23195, 1.2321, 1.20898, 1.20912, 1.20931, 1.20431, 1.21184, 1.14652, 1.15509, 1.09401, 1.08863, 1.07734, 1.07816, 1.09863, 1.06599, 1.05418, 1.03276, 1.03671, 1.01291, 1.01648, 1.03193, 1.03292, 1.06412, 1.05791, 1.07118, 1.06484, 1.06625, 1.06397, 1.04958, 1.04924, 1.05238, 1.0464, 1.04206, 1.04191, 1.15722, 1.15014, 1.0269, 1.02301, 1.02321, 1.0332, 1.02977, 1.36951, 1.37638, 1.04241, 1.04455, 1.0457, 1.03936, 1.04084, 1.04213, 1.0436, 1.04889, 1.04978, 1.04428, 
1.28497, 1.28406, 1.2844, 1.26464, 1.25848, 1.24272, 1.2542, 1.32958, 1.22755, 1.22505, 1.2206, 1.21375, 1.21249, 1.21158, 1.21074, 1.20161, 1.53672, 1.42645, 1.17088, 1.17101, 1.17405, 1.43493, 1.19016, 1.19053, 1.18614, 1.18546, 1.18323, 1.18079, 1.17423, 1.13602, 1.16358, 1.14743, 1.14609, 1.14601, 1.14514, 1.31934, 1.30275, 1.11986, 1.15377, 1.11779, 1.11071, 1.10911, 1.09113, 1.11876, 1.1493, 1.15104, 1.16395, 1.18923, 1.26203, 1.23739, 1.24998, 1.24752, 1.24607, 1.28726, 1.24307, 1.24211, 1.34659, 1.29351, 1.29598, 1.36255, 1.2954, 1.36488, 1.34431, 1.33858, 1.32747, 1.32907, 1.33036, 1.33743, 1.38082, 1.29461, 1.29203, 1.28575, 1.28528, 1.29138, 1.31961, 1.36699, 1.32018, 1.31572, 1.32947, 1.25076, 1.22924, 1.26816, 1.26907, 1.33344, 1.31011, 1.2862, 1.25643, 1.2756, 1.27443, 1.29284, 1.28911, 1.29288, 1.21934, 1.22369, 1.21455, 1.2118, 1.20644, 1.21315, 1.22733, 1.21257, 1.25781, 1.2545, 1.1945, 1.19363, 1.16451, 1.11396, 1.13634, 1.09296, 1.05599, 1.05195, 1.04919, 1.04225, 1.0271, 1.02549, 1.02903, 1.04019, 1.01123, 1.01147, 1.04207, 1.04961, 1.0515, 1.07022, 1.06474, 1.06552, 1.0664, 1.04983, 1.04959, 1.04928, 1.04885, 1.0457, 1.03951, 1.04141, 1.02261, 1.02283, 1.02429, 1.02242, 1.03023, 1.02877, 1.02891, 1.36762, 1.04219, 1.04383, 1.04481, 1.0412, 1.03907, 1.04245, 1.04474, 1.04964, 1.04982, 1.04473, 
1.28546, 1.28093, 1.36905, 1.26824, 1.254, 1.24116, 1.23253, 1.23055, 1.24061, 1.22691, 1.21984, 1.21727, 1.21442, 1.21233, 1.20861, 1.20703, 1.1923, 1.42205, 1.17165, 1.17143, 1.17208, 1.43693, 1.18921, 1.18986, 1.18747, 1.18616, 1.19929, 1.18134, 1.1679, 1.14694, 1.14847, 1.14925, 1.14762, 1.1477, 1.14479, 1.21911, 1.23784, 1.12177, 1.11887, 1.11741, 1.11298, 1.11187, 1.1655, 1.05857, 1.14639, 1.11956, 1.14446, 1.19556, 1.22582, 1.23622, 1.2516, 1.24315, 1.243, 1.2615, 1.23915, 1.24314, 1.22797, 1.2261, 1.24508, 1.41667, 1.26718, 1.2939, 1.33381, 1.36972, 1.32702, 1.33138, 1.33289, 1.33473, 1.34384, 1.33278, 1.29722, 1.28125, 1.2803, 1.28686, 1.30648, 1.30897, 1.3161, 1.36685, 1.3227, 1.34695, 1.2474, 1.23886, 1.25402, 1.28636, 1.58775, 1.30522, 1.28708, 1.26612, 1.25456, 1.27742, 1.26676, 1.24284, 1.22621, 1.22054, 1.21197, 1.24591, 1.20575, 1.20316, 1.20519, 1.22556, 1.25316, 1.25817, 1.19901, 1.20549, 1.14572, 1.11151, 1.11204, 1.09637, 1.08536, 1.04978, 1.02592, 1.0397, 1.06002, 1.04007, 1.02111, 1.02476, 1.00832, 1.04075, 1.04009, 1.07311, 1.07163, 1.07775, 1.06475, 1.06386, 1.11464, 1.05188, 1.04939, 1.05003, 1.04951, 1.04521, 1.04087, 1.04159, 1.15156, 1.02193, 1.0241, 1.02295, 1.02871, 1.02965, 1.0289, 1.3684, 1.04127, 1.04231, 1.04422, 1.04515, 1.03983, 1.04049, 1.04609, 1.04816, 1.04768, 1.0444, 
1.28304, 1.27834, 1.26726, 1.26532, 1.52337, 1.32605, 1.231, 1.22933, 1.22598, 1.22404, 1.21638, 1.21559, 1.21291, 1.21282, 1.21013, 1.5629, 1.20707, 1.21166, 1.21248, 1.1711, 1.17162, 1.20357, 1.18822, 1.18747, 1.18563, 1.18513, 1.25351, 1.2632, 1.18125, 1.16791, 1.15982, 1.15663, 1.20286, 1.14939, 1.20535, 1.20473, 1.19339, 1.12213, 1.15799, 1.11617, 1.11837, 1.11234, 1.0595, 1.05668, 1.14467, 1.12643, 1.19605, 1.19648, 1.20128, 1.2682, 1.23427, 1.27163, 1.29044, 1.25981, 1.29158, 1.24264, 1.25412, 1.28577, 1.249, 1.31208, 1.31255, 1.2924, 1.30592, 1.30793, 1.31309, 1.33312, 1.41328, 1.33679, 1.33673, 1.32414, 1.29764, 1.31167, 1.28796, 1.28063, 1.31229, 1.29884, 1.356, 1.32152, 1.31867, 1.31708, 1.27784, 1.26882, 1.28523, 1.2881, 1.60924, 1.29163, 1.26358, 1.26021, 1.25802, 1.32927, 1.23425, 1.23291, 1.21353, 1.20358, 1.1965, 1.19702, 1.26007, 1.20807, 1.1925, 1.19593, 1.20198, 1.21324, 1.22965, 1.21476, 1.18343, 1.14428, 1.10927, 1.10304, 1.08391, 1.04479, 1.04031, 1.04312, 1.02228, 1.01542, 1.0001, 1.00415, 1.01909, 1.04339, 1.04753, 1.04904, 1.06855, 1.06841, 1.07024, 1.06337, 1.05958, 1.11606, 1.0493, 1.04972, 1.05038, 1.04752, 1.0416, 1.04023, 1.05047, 1.02382, 1.02433, 1.02506, 1.02833, 1.02969, 1.03237, 1.03325, 1.0417, 1.04201, 1.04302, 1.04461, 1.04267, 1.04232, 1.04742, 1.0508, 1.04964, 1.04662, 
