0.844014, 0.98205, 0.982216, 1.00947, 1.0505, 1.35015, 1.25569, 1.23708, 1.23295, 0.990801, 1.00057, 1.38076, 1.36683, 1.04972, 1.15359, 1.36445, 1.39517, 1.33887, 0.976785, 0.980789, 1.36514, 1.3787, 1.36011, 1.03368, 1.02471, 1.18842, 1.49142, 1.56886, 1.08455, 1.11291, 1.24143, 1.47292, 1.4304, 1.03387, 1.0786, 1.24674, 1.36784, 1.13279, 1.09855, 1.13949, 1.21154, 1.24828, 1.39925, 1.22912, 1.1562, 1.14335, 1.01741, 1.06983, 1.11953, 1.29432, 1.14941, 1.188, 1.10058, 1.07209, 1.14058, 1.15804, 1.36422, 0.938807, 0.962653, 1.15975, 0.964549, 0.965252, 1.00551, 1.06336, 1.3257, 1.00069, 0.999592, 1.15045, 1.35335, 1.11889, 1.14039, 1.19873, 1.46396, 1.49508, 1.15725, 1.15628, 1.15282, 1.3096, 1.4743, 0.978002, 0.977674, 1.13286, 1.27519, 1.42144, 1.03563, 0.965029, 1.00583, 1.07417, 1.43661, 1.11592, 1.00173, 0.989732, 1.07147, 1.01564, 1.05243, 1.10268, 1.2361, 1.04731, 1.01485, 1.05411, 1.05385, 1.05825, 1.02028, 1.08466, 1.15713, 1.31295, 1.07138, 1.04388, 1.1079, 1.1154, 1.06137, 1.05535, 1.12053, 1.17098, 1.10566, 1.06898, 1.17046, 1.24303, 1.44732, 1.06147, 1.10888, 1.25111, 1.53254, 1.16031, 1.20505, 1.25257, 1.18242, 1.08625, 1.21517, 1.30636, 1.31169, 1.40434, 1.24673, 1.17673, 1.22755, 1.40271, 1.10183, 1.06345, 1.20561, 1.38271, 1.10096, 1.11105, 1.18451, 1.34359, 1.44301, 1.3678, 1.10761, 1.05308, 1.29456, 1.45637, 
0.873123, 1.015, 1.04299, 1.00154, 1.04984, 1.35624, 1.36204, 1.39639, 1.02687, 0.967451, 1.04868, 1.35665, 1.35806, 1.01873, 1.06463, 1.34639, 1.42901, 1.38146, 0.978728, 0.978237, 1.02308, 1.36365, 1.33427, 0.981219, 0.974978, 1.19664, 1.54658, 1.02887, 1.02804, 1.16004, 1.24445, 1.50744, 1.43863, 1.08768, 1.04652, 1.30981, 1.16506, 1.47251, 1.08282, 1.17402, 1.18292, 1.31302, 1.35148, 1.0784, 1.1428, 1.33178, 1.0149, 0.985002, 1.08652, 1.23254, 1.44142, 1.39885, 1.00732, 0.984493, 1.17861, 1.17809, 1.35363, 0.91238, 0.940068, 1.02594, 0.979732, 0.967865, 1.02947, 1.12269, 1.02622, 1.06895, 1.06427, 1.11267, 1.21076, 1.09251, 1.23551, 1.3756, 1.46231, 1.49298, 1.15396, 1.09512, 1.11419, 1.09284, 1.08777, 0.95455, 0.994866, 1.14009, 1.31052, 1.03617, 1.0399, 0.992042, 1.03242, 1.08399, 1.47297, 0.963076, 0.988075, 1.01633, 1.0543, 1.04066, 1.02887, 1.09542, 1.32013, 0.995456, 0.99109, 1.04084, 1.11147, 1.08928, 1.07394, 1.01925, 1.04613, 1.04873, 1.09419, 1.08154, 1.0984, 1.07756, 1.046, 1.12619, 1.1504, 1.18095, 1.09087, 1.0922, 1.17578, 1.27369, 1.45314, 1.10327, 1.07032, 1.14361, 1.50562, 1.1188, 1.20067, 1.40876, 1.40986, 1.11958, 1.19278, 1.28643, 1.32317, 1.31417, 1.12889, 1.21574, 1.20681, 1.40191, 1.34923, 1.0535, 1.17248, 1.42995, 1.1054, 1.09447, 1.13617, 1.30535, 1.42161, 1.41929, 1.0528, 1.12045, 1.28558, 1.43623, 
0.884514, 1.01524, 1.06332, 1.10097, 1.12913, 1.11038, 1.12432, 1.08652, 1.07383, 1.01843, 1.01636, 1.21471, 1.33499, 1.03581, 1.06779, 1.312, 1.41679, 1.34711, 0.952673, 0.985483, 0.977479, 1.33365, 1.37887, 1.02966, 1.04347, 1.30907, 1.44461, 1.07148, 1.05944, 1.0913, 1.3457, 1.36013, 1.44027, 1.07699, 1.11217, 1.27763, 1.50953, 1.18497, 1.10318, 1.15365, 1.24472, 1.1691, 1.36914, 1.12061, 1.15855, 1.30001, 0.95488, 0.995889, 1.101, 1.32451, 1.44114, 1.33712, 0.956403, 0.973852, 1.12713, 1.38915, 0.977104, 0.928839, 0.919831, 1.035, 0.996134, 0.957509, 1.01254, 1.10605, 1.0246, 1.06697, 1.08132, 1.11659, 1.19915, 1.04409, 1.11664, 1.44694, 1.40456, 1.42759, 1.09815, 1.09898, 1.24734, 1.11126, 1.55881, 0.9642, 0.991297, 1.05276, 1.04069, 1.02752, 1.37705, 0.968568, 1.0562, 0.994254, 1.28169, 0.956049, 1.05469, 1.03892, 1.25295, 0.997898, 1.06826, 1.12268, 1.04948, 1.0087, 1.0269, 1.04106, 1.09813, 1.23945, 0.991895, 1.01831, 1.13746, 1.2965, 1.01633, 1.05962, 1.09824, 1.01891, 1.05038, 1.11363, 1.14047, 1.07712, 1.07019, 1.08408, 1.22147, 1.21602, 1.67157, 1.10824, 1.09093, 1.16238, 1.49889, 1.14049, 1.18568, 1.39564, 1.43619, 1.12686, 1.0907, 1.29966, 1.33684, 1.45387, 1.12206, 1.1772, 1.21205, 1.42432, 1.426, 1.08519, 1.21661, 1.46182, 1.0682, 1.08652, 1.15806, 1.4199, 1.41864, 1.38277, 1.04594, 1.11633, 1.18955, 1.46433, 
0.876278, 0.945732, 1.00815, 1.12137, 1.33583, 1.41013, 1.41881, 1.4165, 1.023, 0.982003, 1.09524, 1.11939, 1.10205, 1.05769, 1.14343, 1.2021, 1.09523, 1.10128, 1.01068, 0.9365, 0.98051, 1.35991, 1.3582, 1.00809, 1.04532, 1.15306, 1.35851, 1.32628, 1.02935, 1.10801, 1.22256, 1.34881, 1.4034, 1.0473, 1.04661, 1.25044, 1.49957, 1.16822, 1.17003, 1.12986, 1.25408, 1.46451, 1.14895, 1.12796, 1.15631, 1.35687, 1.00045, 1.02358, 1.09601, 1.28517, 1.39009, 1.40519, 0.943965, 1.02694, 1.12383, 1.26743, 1.24897, 0.894653, 0.93718, 1.02415, 0.967768, 0.974003, 0.973625, 1.21584, 1.00401, 1.03262, 1.095, 1.11647, 1.16935, 1.17307, 1.18217, 1.29846, 1.31541, 1.31034, 1.14565, 1.15065, 1.16258, 1.32454, 1.53682, 0.956859, 1.00224, 1.08276, 1.03067, 1.03088, 1.33984, 0.967096, 1.01313, 1.12975, 1.2514, 0.987443, 1.03581, 1.03743, 1.02467, 1.01895, 1.04376, 1.14678, 1.06566, 0.984636, 0.988587, 1.02574, 1.10167, 1.04352, 1.02101, 1.0195, 1.32165, 1.37049, 1.05103, 1.05153, 1.10409, 1.05439, 1.05511, 1.12303, 1.19918, 1.12012, 1.02541, 1.09347, 1.15493, 1.30287, 1.1233, 1.11314, 1.09818, 1.14483, 1.14727, 1.15074, 1.2008, 1.41893, 1.43704, 1.13275, 1.11228, 1.28647, 1.35154, 1.28734, 1.15813, 1.15041, 1.24436, 1.12363, 1.34904, 1.10905, 1.20993, 1.09646, 1.03283, 1.09114, 1.12595, 1.35802, 1.41474, 1.36695, 1.06692, 1.11197, 1.23354, 1.06012, 
0.971067, 1.03507, 1.04246, 1.14846, 1.32522, 1.33883, 1.40684, 1.41043, 1.39294, 0.987934, 0.985288, 1.09279, 1.05417, 1.00934, 1.16138, 1.2835, 1.32324, 1.10535, 0.964732, 0.950989, 1.05177, 1.40929, 1.36557, 1.04295, 1.04351, 1.11428, 1.40643, 1.56507, 1.04378, 1.11159, 1.24486, 1.45765, 1.22734, 1.1066, 1.06557, 1.18515, 1.38774, 1.16101, 1.16123, 1.15368, 1.19171, 1.17375, 1.3626, 1.12652, 1.18743, 1.36709, 1.03027, 0.965996, 1.12428, 1.27341, 1.42415, 1.40194, 0.959657, 0.952381, 1.20232, 1.42023, 1.20532, 0.892592, 0.927592, 0.997563, 0.954763, 0.990312, 0.995289, 1.29129, 1.03856, 1.01361, 1.0115, 1.07747, 1.31615, 1.13669, 1.14698, 1.43006, 1.51375, 1.5176, 1.14693, 1.13566, 1.24745, 1.31541, 1.48823, 0.957116, 1.05739, 1.07847, 1.02998, 1.42571, 1.38637, 1.08169, 1.0655, 1.39426, 1.22706, 1.00524, 1.01962, 1.23239, 1.02983, 1.00654, 1.07374, 1.03081, 1.45659, 0.985758, 1.01969, 1.03712, 1.16408, 1.09284, 1.034, 1.06185, 1.24631, 1.33069, 1.09077, 1.09398, 1.10805, 1.04353, 1.07554, 1.08794, 1.19548, 1.0669, 1.02191, 1.12342, 1.12587, 1.13235, 1.13027, 1.06912, 1.09179, 1.1499, 1.14619, 1.16134, 1.16895, 1.4048, 1.40815, 1.10118, 1.10203, 1.13389, 1.17746, 1.15282, 1.19394, 1.13631, 1.16458, 1.1211, 1.06808, 1.07055, 1.18274, 1.28209, 1.03276, 1.0094, 1.1104, 1.40006, 1.381, 1.37872, 1.0359, 1.06808, 1.23568, 1.36451, 
0.916845, 1.04346, 1.04725, 1.25342, 1.26206, 1.36453, 1.36902, 1.40013, 1.40576, 1.00841, 1.0994, 1.12462, 1.07482, 1.02034, 1.13011, 1.2173, 1.38345, 1.39528, 0.99029, 0.946729, 1.02053, 1.38427, 1.34484, 1.01962, 1.01569, 1.11755, 1.35426, 1.56413, 1.04762, 1.19146, 1.12471, 1.58864, 1.40123, 1.16404, 1.06342, 1.07727, 1.42285, 1.41716, 1.1184, 1.12393, 1.21021, 1.33554, 1.38379, 1.12297, 1.13285, 1.41862, 1.03585, 1.02256, 1.22812, 1.2607, 1.43238, 1.22577, 0.91531, 0.947853, 1.08322, 1.38559, 0.974638, 0.892412, 0.923783, 1.03868, 0.955519, 1.00439, 0.971407, 0.985778, 1.05995, 1.02167, 1.01655, 1.10663, 1.14321, 1.19141, 1.14119, 1.38797, 1.4695, 1.50108, 1.07621, 1.19086, 1.23382, 1.41008, 1.48508, 0.958891, 1.0223, 1.0222, 1.39901, 1.02534, 1.39005, 1.06517, 0.961555, 1.13731, 1.03319, 1.00935, 1.09198, 1.34676, 1.03599, 0.97783, 1.06559, 1.03023, 1.36111, 1.01917, 1.01907, 1.06054, 1.09829, 1.08393, 1.05207, 1.06362, 1.23786, 1.30265, 1.05694, 1.06056, 1.12618, 1.06414, 1.06368, 1.11198, 1.17729, 1.08375, 1.02195, 1.06406, 1.18231, 1.26697, 1.09854, 1.06557, 1.10927, 1.18435, 1.13642, 1.14909, 1.26695, 1.34766, 1.40073, 1.08217, 1.1338, 1.28762, 1.29247, 1.47816, 1.19591, 1.14382, 1.14627, 1.12895, 1.08739, 1.1132, 1.21228, 1.01116, 1.01426, 1.01656, 1.06559, 1.39364, 1.38415, 1.39528, 1.06301, 1.06722, 1.17254, 1.42327, 
0.984421, 1.08382, 1.09572, 1.23199, 1.31238, 1.44538, 1.37523, 1.4371, 1.38912, 1.00952, 1.08428, 1.35676, 1.37553, 1.07088, 1.17977, 1.31225, 1.39245, 1.35335, 1.01241, 1.01675, 1.05964, 1.15539, 1.14366, 0.988503, 1.04412, 1.10613, 1.38818, 1.35286, 1.01002, 1.11362, 1.24284, 1.12204, 1.15187, 1.05758, 1.05279, 1.35413, 1.12869, 1.14008, 1.21512, 1.13193, 1.25223, 1.46408, 1.39106, 1.15106, 1.10631, 1.26632, 1.0213, 1.01927, 1.19252, 1.25546, 1.42647, 1.31841, 0.940232, 0.967396, 1.14775, 1.40931, 0.929704, 0.919852, 0.904131, 1.02389, 0.992495, 0.963575, 0.978226, 1.07374, 0.988372, 0.99027, 0.98675, 1.14015, 1.14041, 1.08818, 1.21997, 1.35808, 1.39823, 1.15835, 1.07735, 1.15746, 1.24317, 1.31359, 1.19632, 0.97941, 1.05767, 1.11475, 1.08988, 1.02761, 1.3889, 0.95811, 1.00587, 1.12644, 1.03839, 0.994755, 1.09994, 1.02226, 1.044, 1.00268, 1.08113, 1.1548, 1.31851, 1.08226, 1.04348, 1.06808, 1.22655, 1.05409, 1.02838, 1.07448, 1.31984, 1.32138, 1.05443, 1.08868, 1.13644, 1.08363, 1.04274, 1.0976, 1.14323, 1.4085, 1.01958, 1.20064, 1.20185, 1.34477, 1.34097, 1.06453, 1.08206, 1.2196, 1.19179, 1.11231, 1.23409, 1.36749, 1.41571, 1.1256, 1.12586, 1.17572, 1.31315, 1.40074, 1.26071, 1.13487, 1.17801, 1.12128, 1.09805, 1.11707, 1.19022, 1.01104, 0.976426, 1.01598, 1.0817, 1.34014, 1.44107, 1.07281, 1.07584, 1.08775, 1.04571, 1.1938, 
0.954002, 1.01145, 1.17473, 1.22912, 1.27147, 1.34757, 1.37157, 1.43889, 0.964278, 0.997676, 1.09459, 1.37243, 1.40967, 1.00631, 1.08317, 1.04926, 1.06349, 1.02505, 0.998374, 0.992337, 1.19148, 1.42144, 1.42341, 0.990807, 1.06898, 1.10637, 1.37226, 1.47153, 1.05981, 1.08817, 1.30639, 1.30569, 1.32749, 1.03142, 1.16668, 1.37161, 1.39414, 1.15723, 1.12715, 1.18004, 1.25404, 1.44308, 1.31053, 1.08881, 1.13216, 1.29645, 1.3003, 0.998817, 1.03055, 1.37188, 1.46434, 1.39137, 0.94162, 1.06081, 1.10448, 1.21249, 0.940684, 0.930523, 0.92725, 0.924694, 1.03952, 0.942823, 0.957145, 1.08196, 1.3413, 0.980537, 0.987247, 1.0703, 1.1837, 1.09189, 1.12368, 1.36826, 1.34685, 1.41633, 1.08447, 1.12029, 1.23426, 1.31542, 1.42375, 0.984967, 1.0604, 1.00257, 1.45449, 1.37047, 1.37193, 0.958072, 0.998701, 1.07898, 1.04974, 0.998289, 1.15623, 1.03194, 1.07759, 1.00291, 1.04807, 1.21191, 1.05071, 1.01604, 1.0437, 1.07474, 1.12753, 1.0845, 1.08777, 1.18672, 1.29844, 1.0891, 1.08954, 1.09677, 1.19486, 1.04048, 1.07459, 1.08844, 1.18992, 1.04764, 1.01911, 1.04924, 1.2235, 1.33706, 1.33488, 1.0285, 1.10515, 1.45198, 1.11547, 1.14197, 1.25706, 1.39319, 1.4287, 1.09184, 1.17663, 1.18325, 1.30588, 1.27626, 1.27685, 1.10681, 1.17889, 1.16169, 1.10427, 1.15735, 1.18546, 0.991205, 0.954078, 1.00514, 1.21636, 1.38184, 1.13891, 1.06998, 1.08047, 1.10194, 1.34248, 1.28528, 
0.984417, 1.17803, 1.16349, 1.22533, 1.28507, 1.37041, 1.42703, 1.3879, 0.998293, 1.00569, 1.10906, 1.33963, 0.987569, 0.991887, 1.08578, 1.36748, 1.36486, 1.40934, 1.06923, 0.991097, 1.1606, 1.22942, 1.22919, 1.02198, 1.04851, 1.11443, 1.28474, 1.42551, 1.09063, 1.09356, 1.21894, 1.39838, 1.09845, 1.07019, 1.13771, 1.30934, 1.36234, 1.16189, 1.16376, 1.15428, 1.29746, 1.39161, 1.25338, 1.02839, 1.10189, 1.30308, 1.04883, 1.01945, 0.973349, 1.2492, 1.46452, 1.39605, 1.00585, 1.00459, 1.06757, 1.34916, 0.959651, 0.932169, 1.00015, 0.949389, 0.969345, 0.963099, 0.966961, 1.18561, 1.27119, 1.02239, 1.01994, 1.0629, 1.13397, 1.10079, 1.19766, 1.38573, 1.45196, 1.46844, 1.05029, 1.09141, 1.20546, 1.35043, 1.0304, 1.00608, 1.03269, 1.06391, 1.45443, 1.37818, 1.01521, 0.966535, 1.00839, 1.05051, 1.05094, 1.05429, 1.14414, 1.2964, 1.03592, 1.06144, 1.08129, 1.05597, 1.03835, 1.01564, 1.02523, 1.10874, 1.17414, 1.05667, 1.0676, 1.14926, 1.28851, 1.11521, 1.07615, 1.09852, 1.19862, 1.05959, 1.06614, 1.14326, 1.26302, 1.0706, 1.01142, 1.07386, 1.20946, 1.47621, 1.03469, 1.03835, 1.12083, 1.44013, 1.16406, 1.16652, 1.22263, 1.39531, 1.38582, 1.08833, 1.08993, 1.22551, 1.31584, 1.37921, 1.12496, 1.1291, 1.38943, 1.47298, 1.08067, 1.14297, 1.19492, 1.3573, 1.00307, 0.98849, 1.10155, 1.28556, 1.10136, 1.04611, 1.05485, 1.09191, 1.23941, 1.23011, 
0.946965, 1.45754, 1.23529, 1.21836, 1.25462, 1.31881, 1.40547, 1.40349, 0.972595, 0.990494, 1.07886, 1.1306, 0.973215, 0.958485, 1.0221, 1.28774, 1.38163, 1.40918, 0.9884, 1.04247, 1.14901, 1.31402, 1.30843, 1.03753, 0.997529, 1.1018, 1.48868, 1.48812, 1.08686, 1.06552, 1.18869, 1.42197, 1.1077, 1.09976, 1.16452, 1.20131, 1.47338, 1.23057, 1.07063, 1.18056, 1.21669, 1.40557, 1.27745, 1.01232, 1.07431, 1.26329, 1.33986, 1.00004, 0.981971, 0.973024, 1.47222, 1.41815, 0.966588, 0.963476, 1.1301, 1.35042, 0.98431, 0.970337, 1.06204, 1.33566, 0.967056, 0.928771, 0.963251, 1.15705, 1.26683, 0.991391, 1.10181, 1.08117, 1.12577, 1.11474, 1.15498, 1.35714, 1.42935, 1.08795, 1.06448, 1.13311, 1.2107, 1.29135, 1.37608, 0.974486, 1.03904, 1.08796, 1.51031, 1.50234, 1.01511, 0.954046, 0.996479, 1.04186, 1.00802, 1.12635, 1.14488, 1.36381, 1.05065, 1.07399, 1.09031, 1.20465, 1.0148, 0.990602, 1.05817, 1.14977, 1.16002, 1.09857, 1.04974, 1.14954, 1.21682, 1.05559, 1.09131, 1.15604, 1.19147, 1.07429, 1.0681, 1.18865, 1.20231, 1.40511, 1.04698, 1.0884, 1.17822, 1.24438, 1.05698, 1.09368, 1.12595, 1.42459, 1.12369, 1.18845, 1.22113, 1.36464, 1.36338, 1.06093, 1.09887, 1.43686, 1.33572, 1.48534, 1.10311, 1.20256, 1.17521, 1.07982, 1.06028, 1.1549, 1.28041, 1.22872, 1.0136, 0.985471, 1.11652, 1.33441, 1.33745, 1.02553, 1.04254, 1.17224, 1.26064, 1.23952, 
0.984007, 1.47724, 1.22815, 1.22213, 1.24615, 1.33297, 1.364, 1.44504, 0.974634, 1.02425, 1.10909, 1.32645, 0.976633, 0.952877, 1.02288, 1.12628, 1.423, 1.38782, 1.05381, 1.16315, 1.14891, 1.41192, 1.44711, 1.02552, 1.01729, 1.10942, 1.45525, 1.27313, 1.09168, 1.07779, 1.07769, 1.22207, 1.385, 1.12534, 1.14069, 1.38074, 1.38943, 1.34077, 1.075, 1.10231, 1.26134, 1.29462, 1.30061, 1.02033, 1.12705, 1.22993, 0.968411, 1.03772, 1.05992, 1.29075, 0.985173, 0.998224, 0.962115, 1.00129, 1.05273, 1.45699, 0.977867, 0.982333, 1.03222, 1.15971, 0.917717, 0.929513, 1.00535, 1.18678, 1.18573, 0.984835, 1.03248, 1.09881, 1.12283, 1.09938, 1.19883, 1.38543, 1.38478, 1.05175, 1.0094, 1.12966, 1.19155, 1.23565, 0.980226, 0.99888, 1.05903, 1.06181, 1.4184, 1.43084, 1.02242, 0.949732, 1.03576, 1.44969, 1.04915, 1.06013, 1.30386, 1.44294, 1.08508, 1.08027, 1.09446, 1.15405, 1.10786, 1.00767, 1.10025, 1.16709, 1.2056, 1.10284, 1.04759, 1.18842, 1.23277, 1.10283, 1.10434, 1.10081, 1.18549, 1.0716, 1.09296, 1.16466, 1.20766, 1.5424, 1.0405, 1.11951, 1.18759, 1.31162, 1.53812, 1.03528, 1.11276, 1.18788, 1.40099, 1.13553, 1.2361, 1.33026, 1.33775, 1.04245, 1.07244, 1.23768, 1.35808, 1.50076, 1.10595, 1.15035, 1.19675, 1.05472, 1.04414, 1.1706, 1.25507, 1.442, 1.01479, 1.0045, 1.05878, 1.33013, 1.47109, 1.05083, 1.04888, 1.15956, 1.16002, 1.06104, 
0.975201, 1.47932, 1.23328, 1.22991, 1.26209, 1.32964, 1.38017, 0.99814, 0.98886, 0.984445, 1.11046, 1.07511, 0.970668, 0.955532, 1.00112, 1.09533, 1.517, 1.46423, 0.994155, 1.14578, 1.33813, 1.1428, 1.30928, 1.02883, 1.05414, 1.25303, 1.48799, 1.47066, 1.27437, 1.05941, 1.17312, 1.57801, 1.1041, 1.10552, 1.17443, 1.23992, 1.45998, 1.37772, 1.0818, 1.15746, 1.26463, 1.38756, 1.3938, 1.02849, 1.1228, 1.19454, 0.998296, 1.00115, 1.08959, 1.3401, 1.3996, 0.962666, 0.970099, 0.94715, 1.00882, 1.21109, 0.984522, 0.952526, 1.02967, 1.07922, 0.920068, 0.941289, 0.958734, 1.02168, 0.964339, 0.968118, 0.985268, 1.06319, 1.1552, 1.06725, 1.30622, 1.33308, 1.40228, 1.05115, 0.99664, 1.07658, 1.22271, 1.41268, 1.01526, 0.991353, 1.03628, 1.24293, 1.45728, 1.43644, 0.992728, 0.975215, 1.03256, 1.07674, 1.01463, 1.08813, 1.16658, 1.39334, 1.06271, 1.0363, 1.09827, 1.06616, 1.06484, 1.03233, 1.1053, 1.09442, 1.27089, 1.13768, 1.05179, 1.1135, 1.08461, 1.08496, 1.10504, 1.11584, 1.27857, 1.01734, 1.07237, 1.17063, 1.39591, 1.5395, 1.08431, 1.11374, 1.18368, 1.56826, 1.09756, 1.06308, 1.09141, 1.41162, 1.41203, 1.12741, 1.16129, 1.32254, 1.29538, 1.02244, 1.04356, 1.2173, 1.2041, 1.18469, 1.08797, 1.16618, 1.21646, 1.00155, 1.04102, 1.10692, 1.30008, 1.31566, 0.992553, 1.03116, 1.13618, 1.25029, 1.25328, 1.13295, 1.02985, 1.15523, 1.38489, 1.02464, 
1.03286, 1.40488, 1.51041, 1.15053, 1.2644, 1.33354, 1.47597, 1.45109, 0.949487, 0.95673, 1.18157, 1.42944, 1.46716, 0.954094, 0.988785, 1.09383, 1.36515, 1.46417, 1.00418, 1.15781, 1.33752, 1.4641, 1.462, 1.06813, 1.03715, 1.23408, 1.48604, 1.31821, 1.23014, 1.08522, 1.23928, 1.26824, 1.30333, 1.18704, 1.1857, 1.30937, 1.44784, 1.13701, 1.0636, 1.11607, 1.34075, 1.43545, 1.38409, 1.05407, 1.13995, 1.18208, 0.97706, 0.984119, 1.19236, 1.2533, 1.40606, 1.41859, 0.953518, 0.984701, 1.10484, 1.44437, 0.949917, 0.942197, 1.04707, 1.09447, 1.00513, 0.914067, 0.95941, 1.15686, 1.00196, 0.967615, 1.0112, 1.04685, 1.14733, 1.09763, 1.32663, 1.35918, 1.36748, 1.43959, 0.996921, 1.09385, 1.18828, 1.22975, 1.01845, 0.981022, 1.04012, 1.08207, 1.44319, 1.44767, 1.06661, 0.960117, 1.01615, 1.0674, 1.06788, 1.16452, 1.29474, 1.38744, 1.02331, 1.05025, 1.10628, 1.15161, 1.24197, 1.07579, 1.13031, 1.1058, 1.30602, 1.27125, 1.06236, 1.11492, 1.03201, 1.03337, 1.08894, 1.09425, 1.37532, 1.0535, 1.0678, 1.10611, 1.34332, 1.41782, 1.10197, 1.07175, 1.19286, 1.56614, 1.56959, 1.05637, 1.12798, 1.18889, 1.196, 1.12347, 1.23283, 1.35348, 1.40645, 0.980671, 1.04688, 1.22404, 1.33371, 1.41892, 1.09545, 1.14216, 1.31294, 0.999606, 1.04577, 1.11903, 1.2612, 1.00553, 0.995382, 1.00385, 1.13655, 1.37254, 1.25184, 1.00501, 1.03984, 1.16949, 1.42351, 1.0044, 
1.48, 1.48246, 1.41636, 1.13575, 1.23393, 1.30625, 1.31605, 1.44376, 0.945823, 1.00983, 1.04777, 1.32396, 1.41558, 0.963291, 1.00206, 1.25133, 1.2287, 1.51941, 1.01143, 1.00647, 1.32936, 1.48925, 1.47503, 1.08804, 1.10052, 1.19802, 1.23232, 1.48629, 1.05681, 1.07782, 1.16599, 1.39638, 1.33861, 1.13205, 1.18891, 1.26228, 1.43794, 1.09146, 1.10654, 1.13984, 1.30247, 1.45582, 1.22372, 1.04318, 1.11849, 1.2799, 1.03645, 0.976635, 1.18839, 1.20366, 1.31589, 1.02625, 0.94722, 1.03596, 1.12158, 1.12595, 1.10175, 0.936426, 1.00418, 1.08341, 0.980249, 0.965168, 1.00319, 1.06758, 0.976506, 0.945272, 1.00127, 1.0643, 1.12759, 1.11234, 1.29356, 1.31262, 1.36638, 1.0388, 0.997636, 1.0617, 1.20625, 1.24613, 0.980746, 0.983935, 1.03753, 1.30941, 1.45084, 1.43575, 0.959842, 0.959581, 1.01576, 1.09809, 1.07718, 1.17624, 1.34704, 1.43219, 1.03059, 1.06674, 1.12864, 1.33627, 1.07271, 1.0468, 1.09244, 1.23273, 1.3281, 1.10648, 1.04889, 1.11863, 1.0684, 1.08745, 1.08748, 1.13013, 1.30464, 1.10261, 1.08137, 1.1566, 1.39881, 1.53624, 1.09119, 1.06717, 1.1403, 1.58321, 1.56552, 1.06318, 1.13118, 1.41059, 1.2047, 1.12185, 1.15242, 1.3276, 1.39394, 1.02342, 0.991472, 1.08022, 1.49008, 1.47249, 1.13043, 1.15413, 1.23845, 1.04825, 1.05082, 1.12797, 1.29496, 1.37029, 0.987523, 1.06186, 1.13118, 1.16393, 1.43958, 1.00291, 1.00472, 1.18884, 1.42046, 1.01096, 
1.3956, 1.48121, 1.51913, 1.11544, 1.15558, 1.23242, 1.35695, 1.37916, 0.975922, 0.992604, 1.05084, 1.04545, 1.40725, 0.959139, 1.05101, 1.10456, 1.26676, 1.27575, 1.06296, 1.04701, 1.13238, 1.54531, 1.5008, 1.22574, 1.05942, 1.215, 1.40824, 1.23294, 1.08463, 1.10598, 1.1711, 1.46817, 1.20608, 1.12167, 1.17926, 1.25096, 1.40588, 1.10871, 1.02397, 1.15127, 1.22382, 1.44434, 1.18613, 1.10983, 1.12961, 1.06629, 0.99356, 0.930267, 1.20943, 1.20218, 1.37264, 0.977986, 0.951476, 0.993678, 1.1166, 1.35293, 1.15057, 0.906675, 0.966727, 1.0509, 1.44547, 0.957586, 0.9864, 1.08225, 1.02033, 0.976622, 0.995855, 1.07824, 1.11541, 1.11694, 1.29, 1.34243, 1.38364, 1.42974, 1.03451, 1.10807, 1.22969, 1.36422, 0.997775, 0.975152, 1.04108, 1.17422, 1.43614, 1.32644, 1.00745, 0.990914, 0.977673, 1.06171, 1.1068, 1.16851, 1.29553, 1.37901, 1.01439, 1.03233, 1.23006, 1.32543, 1.10577, 1.09037, 1.09106, 1.18596, 1.32958, 1.06745, 1.05344, 1.16881, 1.04696, 1.06297, 1.13413, 1.13009, 1.18522, 1.04946, 1.07183, 1.22376, 1.59136, 1.54652, 1.12301, 1.10491, 1.18673, 1.52859, 1.57302, 1.08117, 1.12387, 1.42003, 1.4502, 1.14856, 1.13371, 1.26982, 1.36375, 1.02845, 0.99751, 1.09171, 1.10398, 1.24893, 1.11805, 1.1535, 1.28023, 0.99939, 1.0013, 1.08621, 1.30738, 1.2894, 0.996511, 0.990501, 1.167, 1.38159, 1.23561, 1.00406, 1.05649, 1.34823, 1.44096, 1.00502, 
