1.95777, 1.94469, 1.94528, 1.94134, 1.93931, 2.05963, 2.14009, 2.05871, 2.05577, 2.05764, 1.9264, 1.92388, 1.9233, 2.01455, 1.91653, 1.96541, 1.91305, 1.91312, 1.91104, 2.0311, 2.03222, 1.90837, 1.9088, 1.90908, 1.90842, 1.90834, 1.91042, 2.03833, 1.91358, 2.07998, 1.97198, 2.0784, 2.0423, 2.03987, 2.04108, 2.03316, 2.02952, 2.02737, 2.07215, 2.02215, 2.02139, 2.0176, 2.01785, 1.93707, 2.01146, 2.01348, 2.00845, 1.93192, 2.01069, 2.01095, 2.00998, 2.01375, 2.01669, 2.01948, 2.05537, 2.03062, 2.13016, 2.11092, 2.11331, 2.09772, 2.09611, 2.10043, 2.01778, 2.01984, 2.01712, 2.10855, 2.10426, 2.1172, 2.10055, 2.11958, 2.11007, 2.11326, 2.10002, 2.09162, 2.00993, 2.10977, 2.11094, 2.09347, 2.09422, 2.0928, 2.00303, 2.00128, 2.0979, 2.0819, 2.08185, 2.07866, 2.0871, 2.09982, 2.07608, 2.06824, 2.06628, 2.06533, 1.9873, 1.98976, 2.06551, 2.07028, 1.90858, 1.90382, 1.90124, 1.89482, 1.98364, 1.8891, 2.01555, 1.88458, 2.10671, 1.88016, 1.8782, 1.87579, 2.00851, 2.00937, 1.96756, 2.00777, 2.00806, 1.97087, 1.87213, 1.92036, 1.92159, 1.86991, 1.87128, 1.99673, 1.80144, 1.9197, 1.79246, 1.79167, 1.88916, 1.78608, 1.78448, 1.91335, 1.78011, 1.9016, 1.77883, 1.77714, 1.91357, 1.7743, 1.82666, 1.77709, 1.7756, 1.77699, 1.8264, 1.8253, 1.90822, 1.87055, 1.77386, 1.77623, 1.77552, 1.82697, 1.77334, 1.90268, 1.77635, 1.77537, 
1.95642, 1.94488, 1.94532, 2.00136, 2.0627, 2.21783, 1.9364, 1.93398, 1.98241, 1.97986, 1.97971, 2.04891, 2.04575, 1.92084, 1.9168, 2.10412, 1.96488, 1.97276, 1.91204, 1.91147, 1.91033, 1.91112, 1.90948, 1.91012, 1.90804, 1.9098, 1.91072, 2.01168, 2.01048, 2.08144, 1.97323, 2.07976, 2.0453, 2.07674, 2.03873, 2.15967, 1.9554, 2.02783, 1.94994, 2.02391, 2.02048, 2.01803, 2.07041, 2.15961, 2.0104, 2.15286, 2.0097, 2.01115, 2.14947, 1.93383, 2.06138, 2.05956, 2.01681, 2.01841, 2.02778, 2.0587, 2.16753, 2.02479, 2.12132, 2.11507, 2.0233, 2.09928, 2.01774, 2.02033, 2.01614, 2.10505, 2.10728, 2.1113, 2.1102, 2.10731, 2.11325, 2.08965, 2.08811, 2.01071, 2.08828, 2.09079, 2.00782, 2.08999, 2.10082, 2.09336, 2.00443, 2.08394, 2.08589, 2.09089, 2.08715, 1.99646, 1.99485, 2.08327, 2.07986, 2.06685, 2.08608, 2.06325, 1.98534, 1.98598, 1.98558, 2.07707, 1.96042, 1.9042, 1.90055, 1.89554, 1.89379, 1.89058, 1.88741, 1.93721, 1.88323, 2.10771, 1.87923, 1.87905, 1.8769, 1.8728, 1.87512, 1.87108, 1.86919, 1.86979, 2.00669, 2.00731, 1.87188, 2.09793, 1.96274, 1.98064, 1.79928, 1.79668, 1.79552, 1.89684, 2.00824, 1.78305, 1.78327, 1.78042, 1.90187, 1.82787, 1.90118, 1.77772, 1.90778, 1.77505, 1.89114, 1.77468, 1.77531, 1.83303, 1.82478, 1.77485, 1.77507, 1.90946, 1.82581, 1.89263, 1.77308, 1.7722, 1.77361, 1.90892, 1.77458, 1.90238, 
1.9736, 2.143, 2.04045, 2.00079, 2.05891, 1.93939, 1.986, 1.9862, 1.9829, 2.03906, 1.97929, 2.05168, 1.92469, 2.13015, 2.10543, 1.91768, 1.96563, 1.96512, 1.9133, 1.91028, 1.91258, 2.11095, 1.90825, 2.00003, 1.90985, 1.91106, 1.95956, 1.91308, 2.01185, 2.08326, 2.08189, 1.97234, 2.04465, 2.07985, 2.04115, 1.95985, 2.03171, 2.03091, 2.02445, 2.02468, 2.16253, 2.15263, 2.01777, 2.01693, 2.01373, 2.16748, 2.01082, 2.01116, 2.00977, 2.01044, 2.01352, 2.05859, 2.02112, 1.94453, 2.02713, 2.02855, 2.15975, 2.13056, 2.10465, 2.11056, 2.02181, 2.09809, 2.01833, 2.01812, 2.11327, 2.11219, 2.09846, 2.01697, 2.10728, 2.01591, 2.01406, 2.11097, 2.08758, 2.08499, 2.09726, 2.0083, 2.10413, 2.10163, 2.1078, 2.09061, 2.08955, 2.07671, 2.0869, 2.09408, 2.08745, 1.99607, 2.09855, 2.08254, 2.07013, 2.10038, 2.06626, 2.06809, 2.06585, 2.06557, 1.98443, 2.06381, 2.01405, 1.95458, 2.0997, 1.899, 1.89212, 1.89003, 1.93729, 1.93515, 1.88185, 1.88183, 1.87783, 1.87618, 1.87893, 1.8759, 2.00754, 2.00731, 1.87186, 1.87033, 1.8705, 1.87051, 1.8685, 1.86891, 1.86871, 1.87, 1.80091, 1.95683, 1.79318, 1.79074, 1.78537, 1.91333, 1.89067, 1.9051, 1.77827, 1.77745, 1.77504, 1.77323, 1.87606, 1.90266, 1.77132, 1.87083, 1.833, 1.77362, 1.7749, 1.77372, 1.77232, 1.89543, 1.77267, 1.89904, 1.88967, 1.77192, 1.90478, 1.89104, 1.77388, 1.77571, 
1.97534, 1.94415, 1.94457, 2.06969, 1.99152, 1.93772, 1.93475, 1.93476, 2.06041, 2.13076, 2.04861, 1.93132, 1.92493, 1.92379, 1.92094, 1.9183, 1.96651, 1.91462, 1.91359, 1.91309, 2.11008, 1.91255, 1.91103, 1.90996, 1.91211, 2.01973, 1.99978, 1.91312, 1.91424, 2.05791, 2.05164, 2.04906, 2.07904, 2.04331, 2.07698, 2.03629, 2.16451, 2.03148, 2.15294, 2.1519, 2.15571, 2.1499, 2.1488, 2.01655, 2.01568, 2.01212, 2.01309, 2.01034, 1.93466, 1.93602, 2.14592, 2.01239, 2.16169, 2.02072, 2.0272, 2.02693, 2.15944, 2.11806, 2.10067, 2.02193, 2.11817, 2.02051, 2.01973, 2.01827, 2.11096, 2.09589, 2.0176, 2.01633, 2.08784, 2.01491, 2.10678, 2.10811, 2.1078, 2.09513, 2.10021, 2.09341, 2.1077, 2.10243, 2.09125, 2.08622, 2.08895, 2.09752, 2.08999, 2.09057, 2.09746, 2.07548, 2.08373, 1.99478, 2.08837, 2.09421, 2.0646, 1.98664, 1.98552, 1.98424, 2.06472, 2.06128, 2.11039, 2.01474, 1.90126, 2.01185, 1.95924, 1.89222, 1.93803, 1.99766, 1.93249, 2.00762, 1.97359, 1.87681, 1.87465, 1.87577, 1.87255, 1.87204, 1.87166, 1.86962, 1.87177, 1.8687, 1.86957, 2.00124, 1.87016, 1.86931, 1.79942, 1.95712, 2.03049, 1.78571, 1.78627, 1.78162, 1.90318, 1.7785, 1.7742, 1.90643, 1.77626, 1.77536, 1.77582, 1.77248, 1.7714, 1.77297, 1.77287, 1.77277, 1.89088, 1.82346, 1.88461, 1.90326, 1.77238, 1.77435, 1.90716, 1.77302, 1.90395, 1.77288, 1.90979, 1.90374, 
1.97363, 2.01501, 2.05125, 1.94432, 2.04877, 1.93894, 2.05878, 1.98897, 2.02422, 1.93058, 1.93068, 1.92971, 2.05279, 1.92375, 1.98607, 1.9199, 1.91639, 1.9172, 1.91406, 1.91383, 1.91328, 1.91339, 1.91153, 1.96156, 1.96203, 1.91341, 2.01397, 1.96953, 1.91556, 2.0529, 1.97658, 2.08065, 1.97027, 2.04448, 2.03858, 2.03511, 2.03354, 2.17523, 2.03067, 2.02484, 2.07122, 2.02045, 2.01738, 2.0713, 2.01325, 2.01378, 2.06891, 2.01057, 2.01135, 1.93536, 2.01317, 2.01495, 2.05991, 2.02362, 2.0256, 2.05618, 2.15826, 2.11126, 2.11244, 2.12356, 2.10677, 2.01992, 2.0189, 2.01863, 2.09822, 2.01744, 2.12833, 2.09399, 2.09024, 2.1111, 2.10794, 2.10488, 2.10617, 2.09668, 2.09027, 2.1038, 2.00749, 2.09835, 2.10497, 2.10025, 2.10522, 2.08133, 2.09024, 2.08839, 2.0839, 2.09447, 2.08391, 2.09297, 1.98859, 1.989, 1.9874, 1.98792, 1.98681, 1.98409, 1.9831, 1.983, 1.91047, 2.10004, 1.89975, 1.89758, 1.89346, 1.89013, 1.9377, 1.99838, 1.88279, 1.93096, 1.87985, 1.98386, 1.92537, 1.87439, 1.8724, 2.00734, 1.87213, 1.87084, 1.87146, 1.86925, 1.86929, 2.00436, 1.86832, 1.86847, 1.79916, 1.9549, 1.79175, 1.78734, 1.83459, 1.78173, 1.86172, 1.77724, 1.77843, 1.77637, 1.77511, 1.89964, 1.77273, 1.77158, 1.77323, 1.77323, 1.77024, 1.77325, 1.90284, 1.77127, 1.7744, 1.90626, 1.77333, 1.77351, 1.90632, 1.7751, 1.77268, 1.76998, 1.77147, 1.76937, 
1.97476, 1.99681, 1.94455, 1.94336, 2.05264, 2.05467, 2.06819, 2.04755, 1.98609, 1.9317, 1.93159, 1.92953, 2.04533, 1.92435, 1.92149, 1.98554, 1.91836, 1.91471, 1.91426, 1.91212, 1.91146, 2.01396, 1.96287, 1.96179, 1.96172, 2.02014, 1.91265, 2.00254, 1.96462, 2.05334, 2.05519, 2.04874, 1.96912, 2.04162, 2.04143, 2.03772, 2.03604, 2.03083, 2.02936, 2.02611, 2.07384, 2.02072, 2.07115, 2.01647, 1.93952, 2.01145, 2.01198, 2.01342, 2.06724, 1.93486, 2.06329, 2.0141, 1.9422, 2.14878, 1.95136, 2.0311, 2.05874, 2.12375, 2.11539, 2.12294, 2.1118, 2.02114, 2.02016, 2.02022, 2.10627, 2.09417, 2.10203, 2.12581, 2.1117, 2.11258, 2.01487, 2.08687, 2.0137, 2.1037, 2.08496, 2.1076, 2.10803, 2.00702, 2.00621, 2.00699, 2.10478, 2.1032, 2.07947, 2.08642, 1.99838, 1.99617, 1.99506, 2.09442, 2.07983, 1.98897, 1.98637, 1.98674, 1.98525, 1.98639, 1.98383, 2.0532, 1.90948, 1.90609, 1.89966, 1.89835, 2.00752, 1.89256, 2.10008, 1.88375, 1.88232, 1.99338, 1.87928, 1.87644, 1.92718, 1.92473, 1.87222, 1.87062, 1.86998, 1.86867, 1.86889, 2.09737, 1.86978, 1.86728, 1.97305, 1.8685, 1.79685, 1.84583, 1.78916, 1.78881, 1.83503, 1.88628, 1.77919, 1.77563, 1.7748, 1.8794, 1.77251, 1.77289, 1.90464, 1.76948, 1.90971, 1.77177, 1.77184, 1.90636, 1.77036, 1.90436, 1.87901, 1.7741, 1.90376, 1.77201, 1.76824, 1.76936, 1.77244, 1.77087, 1.90378, 1.76967, 
1.9744, 1.94614, 1.945, 1.9437, 2.06287, 2.12388, 2.06928, 1.93808, 1.98673, 2.13848, 1.98094, 1.98192, 2.13468, 1.92582, 1.92473, 1.92135, 1.91826, 1.91493, 1.91526, 1.91548, 2.03397, 1.91341, 1.91409, 1.96208, 1.91263, 2.1001, 1.91263, 2.00287, 2.03402, 2.0554, 2.05483, 2.05246, 2.04752, 2.04203, 2.03986, 2.03795, 2.03415, 1.95413, 1.95477, 2.02564, 1.94843, 2.0203, 1.94258, 2.01679, 1.94044, 1.93811, 2.0139, 2.01129, 2.01218, 1.93522, 2.01204, 2.0639, 2.01761, 2.02072, 2.02885, 1.95723, 2.14412, 2.11687, 2.11164, 2.11957, 2.09729, 2.02133, 2.01998, 2.02052, 2.0182, 2.01796, 2.10118, 2.01728, 2.01644, 2.01732, 2.01775, 2.08878, 2.10173, 2.10981, 2.0961, 2.01129, 2.09776, 2.09477, 2.00706, 2.07808, 2.00304, 2.10288, 2.0017, 2.00017, 2.08365, 1.99702, 2.0861, 2.07742, 2.07873, 2.0888, 2.08013, 1.98631, 1.98555, 1.98242, 1.98519, 2.05633, 1.90796, 1.90364, 1.95871, 1.89802, 1.94484, 1.88968, 1.88691, 1.88484, 1.88276, 1.88271, 2.01177, 1.87372, 1.87224, 1.87521, 1.87331, 1.87088, 1.86867, 2.00538, 1.86941, 1.96384, 1.86902, 1.91786, 1.9728, 1.87418, 1.84987, 1.79631, 1.78876, 1.7853, 1.78206, 1.78068, 1.90421, 1.95574, 1.77646, 1.90335, 1.77286, 1.77072, 1.77205, 1.9068, 1.90445, 1.76996, 1.91037, 1.90688, 1.76844, 1.77066, 1.76813, 1.76687, 1.90724, 1.77005, 1.76962, 1.90608, 1.77149, 1.76974, 1.90305, 1.77025, 
1.97367, 1.94874, 1.94723, 1.94381, 1.94241, 1.94428, 1.93779, 2.02529, 1.93673, 1.93772, 1.98166, 2.05119, 2.14144, 1.92627, 2.13858, 1.92207, 2.03092, 2.03899, 2.11859, 1.91587, 2.0378, 2.02022, 1.91208, 1.91361, 2.02458, 2.10437, 1.91198, 1.91659, 1.91639, 2.05721, 2.05466, 2.08551, 2.04794, 2.04579, 2.0806, 1.96236, 2.03845, 2.03167, 2.17882, 1.95307, 2.07692, 2.02121, 2.07491, 2.07293, 2.14864, 2.01426, 2.01139, 1.93714, 2.01307, 2.1478, 2.01389, 2.0144, 2.02033, 2.02019, 1.9493, 2.03183, 2.05549, 2.11451, 2.11976, 2.10117, 2.1246, 2.02124, 2.01937, 2.01811, 2.01671, 2.11085, 2.10769, 2.10459, 2.10407, 2.111, 2.12485, 2.0892, 2.01135, 2.01297, 2.10334, 2.09777, 2.00783, 2.08056, 2.08678, 2.09973, 2.00372, 2.00298, 2.08985, 2.08525, 2.08372, 1.99598, 1.99576, 2.07882, 2.0825, 2.07286, 2.07668, 1.98657, 1.98493, 1.98392, 2.06924, 1.9832, 2.01909, 1.90328, 1.90134, 1.89744, 1.89233, 2.01366, 2.10128, 1.88359, 2.01287, 2.00325, 1.8787, 1.878, 2.00815, 1.87414, 1.87304, 1.86891, 1.9202, 1.86869, 1.86825, 1.86674, 1.97826, 1.91659, 1.91759, 1.84746, 1.79442, 1.79111, 1.90043, 1.78525, 1.78331, 1.90306, 1.90349, 1.77725, 1.90111, 1.90076, 1.7724, 1.89613, 1.7699, 1.76926, 1.76956, 1.76915, 1.90626, 1.76868, 1.76991, 1.90317, 1.90699, 1.76942, 1.76978, 1.7696, 1.76911, 1.76867, 1.76628, 1.91234, 1.76998, 1.77055, 
1.97516, 1.95097, 1.94783, 1.94529, 1.94538, 1.99301, 1.9398, 2.06527, 2.04787, 2.04485, 1.98395, 1.93082, 1.92816, 2.05109, 1.9238, 2.0355, 2.03096, 1.91707, 1.92035, 2.0418, 1.91316, 1.91174, 1.91349, 1.91338, 1.91368, 2.02072, 2.02159, 1.91635, 1.91414, 2.05602, 2.05386, 2.05441, 2.04792, 2.08385, 1.96634, 2.03947, 2.03614, 2.03262, 2.07988, 2.0305, 2.02532, 2.02106, 2.07828, 1.94076, 2.01683, 2.01329, 2.07025, 2.14472, 2.15342, 2.0121, 2.01321, 2.01623, 2.01846, 2.02387, 1.94931, 2.02914, 1.96253, 2.10677, 2.10492, 2.10076, 2.09798, 2.09766, 2.01982, 2.01924, 2.01939, 2.1031, 2.11797, 2.01787, 2.11791, 2.11241, 2.11059, 2.0884, 2.11321, 2.09804, 2.01111, 2.01, 2.09829, 2.10475, 2.00671, 2.00406, 2.00355, 2.08799, 2.10435, 2.08264, 2.09146, 2.08245, 2.09492, 2.08255, 2.09889, 2.07762, 1.98695, 1.98656, 1.9844, 1.98406, 2.06617, 2.05978, 1.90707, 1.90562, 2.01392, 1.89718, 1.89152, 2.01269, 1.887, 2.09681, 1.88162, 1.88069, 1.9689, 1.92812, 1.87521, 1.87146, 2.00254, 1.8707, 1.92039, 1.86864, 2.00369, 2.00351, 1.86553, 1.8658, 2.0872, 1.8658, 1.79591, 1.84117, 1.78714, 1.78348, 1.89949, 1.78072, 1.77723, 1.77543, 1.7729, 1.82223, 1.76978, 1.76949, 1.76898, 1.76844, 1.76768, 1.76943, 1.76756, 1.76875, 1.76859, 1.90365, 1.76806, 1.77047, 1.82082, 1.81959, 1.76798, 1.7684, 1.76814, 1.7681, 1.76838, 1.7688, 
1.96098, 1.9497, 2.07245, 1.94472, 1.94514, 2.06634, 2.14329, 2.13159, 1.93759, 1.98627, 1.93456, 1.93114, 1.92919, 1.92661, 1.97658, 1.97269, 1.92081, 1.91687, 1.96708, 2.12062, 1.9122, 1.9121, 1.91364, 1.96503, 2.02057, 1.9149, 1.91563, 1.9148, 1.91628, 2.08965, 2.05476, 2.08605, 2.04972, 2.0499, 2.04195, 2.08189, 2.03831, 1.95808, 2.08046, 2.07841, 2.02742, 2.02175, 2.02104, 2.02118, 2.01493, 1.93888, 1.93791, 2.01124, 2.0694, 2.01254, 2.01469, 2.01493, 2.01795, 2.02183, 2.03016, 2.03438, 2.14493, 2.1181, 2.10369, 2.12214, 2.02426, 2.09719, 2.02065, 2.01918, 2.1012, 2.10668, 2.01698, 2.1139, 2.11124, 2.11357, 2.11254, 2.1072, 2.10165, 2.01377, 2.09248, 2.01073, 2.10162, 2.09697, 2.00758, 2.10029, 2.00351, 2.0992, 2.09035, 2.08078, 2.0914, 2.08203, 2.07743, 2.08112, 2.06241, 2.08491, 2.06563, 1.98616, 1.98404, 1.98337, 2.05964, 2.05888, 1.90956, 1.90219, 1.90089, 1.89644, 2.10195, 1.88879, 1.8856, 2.01157, 1.88036, 1.87854, 1.87818, 1.87557, 1.87288, 1.87279, 1.87198, 1.87056, 1.86827, 1.86608, 1.86909, 1.86577, 1.86515, 1.86513, 1.86757, 1.99688, 1.8928, 1.78928, 1.78659, 1.78289, 1.9006, 1.88395, 1.77592, 1.88406, 1.77201, 1.8212, 1.76816, 1.76789, 1.90406, 1.90289, 1.81757, 1.81607, 1.76618, 1.90366, 1.76533, 1.76934, 1.76557, 1.76626, 1.81968, 1.88934, 1.7657, 1.76808, 1.90312, 1.76901, 1.76914, 1.76871, 
1.97526, 1.94986, 1.94995, 1.99701, 2.15032, 1.94106, 1.99149, 1.93903, 1.93618, 1.93603, 1.93382, 1.93435, 1.97999, 1.9287, 1.92689, 1.92451, 1.97217, 2.00649, 2.00805, 1.91673, 1.96583, 1.91525, 1.96524, 1.914, 2.10964, 2.10545, 1.91655, 1.91669, 1.91791, 2.09013, 2.09067, 2.05191, 2.04893, 2.04566, 2.04247, 2.03863, 2.08279, 2.15864, 2.03493, 2.02821, 2.02382, 2.02738, 1.94575, 1.94478, 2.01561, 2.0166, 2.01264, 2.01166, 2.0139, 2.01422, 2.01434, 2.01375, 1.94402, 2.0217, 2.06253, 2.02926, 2.05712, 2.0282, 2.11869, 2.11228, 2.02403, 2.02175, 2.09785, 2.01878, 2.01951, 2.10111, 2.01777, 2.01692, 2.01686, 2.09828, 2.11773, 2.11565, 2.08648, 2.01368, 2.10422, 2.11144, 2.00984, 2.00751, 2.09984, 2.10259, 2.09603, 2.09415, 2.09526, 2.10841, 2.08352, 2.07657, 2.07898, 2.10018, 2.08084, 2.07908, 2.06451, 2.06645, 1.98258, 1.98363, 2.05888, 2.05889, 1.95917, 1.9035, 2.11442, 1.89388, 1.89012, 1.88971, 1.88585, 1.98197, 1.88176, 1.87886, 1.87865, 1.87464, 1.8754, 1.8715, 1.87167, 2.09313, 1.97713, 1.86899, 1.9172, 1.86889, 1.86598, 1.86344, 1.91576, 1.9174, 1.84266, 1.89877, 1.83715, 1.78219, 1.77955, 1.95215, 1.7754, 1.77151, 1.7715, 1.90742, 1.90571, 1.95444, 1.7652, 1.9032, 1.81652, 1.81716, 1.81501, 1.89704, 2.02163, 1.76648, 1.90329, 1.83064, 1.76601, 1.76798, 1.76607, 1.76734, 1.90279, 1.89994, 1.76578, 1.89722, 
1.97859, 2.00078, 1.95032, 1.94719, 1.99644, 1.94303, 2.03445, 1.939, 2.06166, 2.14472, 2.05845, 2.0584, 1.98037, 1.93101, 1.92851, 1.92362, 1.92229, 1.92075, 1.96937, 2.02655, 1.96562, 1.91764, 1.91593, 1.96555, 1.91444, 1.91501, 1.91735, 1.91698, 2.08137, 2.0587, 2.05872, 2.0489, 2.04868, 1.96918, 2.08592, 2.0854, 2.1836, 2.03195, 2.03201, 2.02923, 2.02588, 2.0241, 2.18303, 2.07573, 2.07339, 2.07252, 2.01328, 2.01361, 2.06916, 2.16373, 2.06549, 2.01762, 2.0194, 1.94633, 2.06172, 2.03252, 2.05817, 2.12173, 2.12809, 2.12635, 2.11682, 2.02153, 2.02095, 2.01769, 2.10503, 2.10182, 2.02, 2.01798, 2.10273, 2.10739, 2.10532, 2.09886, 2.09046, 2.01396, 2.0971, 2.10552, 2.01003, 2.00912, 2.09326, 2.09474, 2.00478, 2.00359, 2.10341, 2.08905, 2.09716, 1.99823, 2.09848, 1.99364, 2.07991, 2.08994, 2.09111, 2.06411, 2.06458, 1.98482, 1.98344, 2.05921, 2.00045, 1.90344, 2.11426, 1.89598, 1.89373, 1.88891, 1.93673, 1.88226, 1.93184, 1.93007, 1.87898, 1.87431, 1.87255, 2.09653, 2.00347, 2.00296, 1.86823, 1.86349, 1.86514, 1.86725, 1.9147, 1.8632, 1.86555, 1.84409, 1.84108, 1.89818, 1.78471, 1.90112, 1.77873, 1.7754, 1.7722, 1.76957, 1.76862, 1.90686, 1.89988, 1.76486, 1.76553, 1.76522, 1.76572, 1.76286, 1.76482, 1.76555, 1.90201, 1.9078, 1.76606, 1.76528, 1.81771, 1.88361, 1.81886, 1.76694, 1.76551, 1.76773, 1.76952, 1.76638, 
1.97648, 2.00142, 1.95251, 1.9481, 1.94862, 1.94658, 2.03416, 1.99394, 1.93927, 1.93825, 1.93476, 2.13782, 1.93267, 2.05183, 1.92572, 1.9281, 1.92437, 1.92084, 2.0452, 2.02748, 1.96666, 1.96718, 1.91481, 2.11027, 1.96774, 1.91437, 1.91517, 2.09634, 1.91735, 2.09282, 2.05629, 1.97578, 2.04981, 2.04747, 1.96708, 2.04241, 2.04136, 2.03232, 2.03079, 2.028, 1.94956, 1.94855, 2.02236, 2.01654, 2.0172, 2.01472, 1.93528, 1.93795, 2.01391, 2.06607, 2.01551, 2.0172, 2.14858, 2.02237, 2.05985, 2.05888, 2.05878, 2.12192, 2.02602, 2.11938, 2.11743, 2.02234, 2.02144, 2.01944, 2.09859, 2.10363, 2.1146, 2.11306, 2.10362, 2.09898, 2.01762, 2.09722, 2.10275, 2.01373, 2.10433, 2.01105, 2.00994, 2.00702, 2.0929, 2.00604, 2.0837, 2.09688, 2.00302, 2.08382, 2.00007, 2.08192, 2.09398, 2.06972, 2.06938, 2.06696, 2.05987, 2.06605, 1.98277, 2.0552, 1.98368, 2.05692, 1.90768, 1.90202, 2.01272, 1.89492, 1.89307, 1.88885, 1.93674, 1.88241, 1.98912, 1.87881, 1.92716, 1.87523, 1.94216, 1.87192, 1.87111, 1.86831, 2.00263, 1.86815, 2.00301, 1.86493, 1.96534, 1.86302, 1.95511, 1.99475, 1.89372, 1.78426, 1.83445, 1.8997, 1.77628, 1.86731, 1.77346, 1.90285, 1.76893, 1.76761, 1.90279, 1.88639, 1.90386, 2.0012, 1.90284, 1.76297, 1.9029, 1.76237, 1.90047, 1.7608, 1.76523, 1.76397, 1.76478, 1.81635, 1.81648, 1.76604, 1.76876, 1.7672, 1.76508, 1.76696, 
1.97684, 2.00359, 1.94854, 2.05544, 1.99723, 1.94431, 1.94195, 2.05177, 1.99085, 1.98939, 1.93468, 1.93407, 1.93226, 1.97967, 1.92923, 1.92708, 1.92473, 1.92282, 2.04604, 1.91597, 1.9168, 2.04173, 1.91716, 1.91569, 1.91576, 2.02535, 1.91713, 1.91832, 1.91947, 2.06067, 2.05593, 2.05191, 2.0522, 2.04822, 2.04461, 2.04127, 2.08387, 2.0801, 2.16661, 2.02984, 2.02882, 2.07792, 2.02409, 2.01765, 2.01641, 2.01484, 2.01483, 2.01361, 2.01584, 2.15154, 2.06616, 2.02077, 2.01932, 1.9476, 2.05969, 2.05909, 2.05569, 2.02927, 2.02752, 2.11834, 2.10741, 2.02066, 2.02084, 2.01918, 2.11822, 2.12142, 2.09075, 2.10949, 2.10708, 2.09831, 2.11406, 2.11059, 2.1031, 2.09724, 2.01083, 2.1035, 2.08617, 2.09004, 2.09272, 2.00665, 2.00368, 2.07666, 2.08916, 2.08458, 2.09606, 2.08099, 2.08101, 2.09292, 2.06558, 2.06682, 2.06066, 1.98592, 2.05892, 1.98533, 1.98334, 2.06518, 2.03479, 1.90265, 2.0089, 1.94562, 1.89097, 1.88955, 1.88606, 1.88375, 1.88089, 2.1078, 1.87697, 1.87292, 1.87151, 1.96388, 1.87179, 1.86686, 1.86795, 1.97315, 1.8643, 1.86528, 1.8648, 2.00142, 1.86252, 1.8637, 1.89739, 1.78507, 1.78137, 1.88097, 1.77746, 1.77394, 1.77033, 1.76888, 1.76885, 1.8987, 1.76593, 1.76356, 1.85443, 1.90587, 1.76176, 1.76245, 1.76157, 1.76214, 1.76164, 1.7622, 1.76402, 1.76517, 1.90314, 1.76141, 1.81618, 1.76744, 1.76545, 1.76929, 1.76834, 1.76797, 
1.96172, 1.95316, 2.00026, 1.94824, 1.94741, 2.04098, 1.94313, 1.991, 1.99059, 1.98719, 2.04673, 1.98663, 1.93393, 2.05587, 2.12974, 2.1317, 1.9241, 1.92418, 2.12401, 1.91744, 2.13916, 1.91865, 1.97248, 1.9157, 1.91625, 2.02704, 1.96649, 2.0202, 1.92003, 2.18, 1.98284, 2.05145, 2.08967, 2.04884, 2.04438, 2.04054, 2.08378, 1.95868, 1.95574, 2.08056, 2.02688, 2.02563, 2.02117, 2.01779, 2.01744, 2.0734, 1.93983, 2.01623, 1.93806, 1.93782, 2.01646, 2.01689, 1.94493, 2.02416, 1.95209, 2.05959, 2.14895, 2.10387, 2.12401, 2.1022, 2.11424, 2.02324, 2.02107, 2.02016, 2.01992, 2.10325, 2.09321, 2.10366, 2.09231, 2.0178, 2.01674, 2.11165, 2.01573, 2.01308, 2.01165, 2.10101, 2.0098, 2.09695, 2.10128, 2.09783, 2.09918, 2.08669, 2.08984, 2.08455, 2.08721, 2.09641, 1.99476, 1.99362, 1.99218, 2.06325, 2.0773, 1.98666, 1.9844, 1.98333, 2.07036, 2.07354, 1.90527, 1.90105, 1.90029, 1.94477, 1.95225, 1.88712, 1.88632, 2.01037, 2.08325, 2.00763, 1.87566, 2.01003, 2.09029, 2.09703, 1.96954, 2.07904, 1.86728, 1.86724, 1.86493, 1.9995, 2.09806, 1.86456, 1.86237, 1.97273, 1.78721, 1.78293, 1.78045, 1.77845, 1.90278, 1.90177, 1.76979, 1.8966, 1.76775, 1.90379, 1.90195, 1.8155, 1.76269, 1.90321, 1.90337, 1.90992, 1.90311, 1.76269, 1.76287, 1.76316, 1.90069, 1.89961, 1.90034, 1.8994, 1.76482, 1.8957, 1.76546, 1.76832, 1.76686, 1.87484, 
