2.23013, 2.23266, 2.23453, 2.23373, 2.23556, 2.23546, 2.23744, 2.23781, 2.23899, 2.24094, 2.24183, 2.24295, 2.2437, 2.2461, 2.24734, 2.24891, 2.25022, 2.25177, 2.33181, 2.33501, 2.33352, 2.33317, 2.33103, 2.32871, 2.32938, 2.33212, 2.33225, 2.33003, 2.32983, 2.32982, 2.32871, 2.32982, 2.32567, 2.32863, 2.33106, 2.32877, 2.32973, 2.32923, 2.33007, 2.33061, 2.3312, 2.33377, 2.33406, 2.33523, 2.33518, 2.33645, 2.33876, 2.34061, 2.34162, 2.34321, 2.3449, 2.34552, 2.34777, 2.3512, 2.35108, 2.35369, 2.35545, 2.35655, 2.35895, 2.35868, 2.36086, 2.36344, 2.36489, 2.36858, 2.36694, 2.36829, 2.37603, 2.37171, 2.3694, 2.36877, 2.37026, 2.29317, 2.29363, 2.29397, 2.29454, 2.29424, 2.29551, 2.29659, 2.29736, 2.30016, 2.2992, 2.30188, 2.30435, 2.30555, 2.37742, 2.37744, 2.37763, 2.37897, 2.38978, 2.3903, 2.38984, 2.38937, 2.38958, 2.38888, 2.38999, 2.38956, 2.38945, 2.38968, 2.38968, 2.39007, 2.39122, 2.39003, 2.38942, 2.39007, 2.38973, 2.3862, 2.38577, 2.38611, 2.30937, 2.31014, 2.30819, 2.30854, 2.30848, 2.30883, 2.30846, 2.31003, 2.30887, 2.30894, 2.30923, 2.31014, 2.31078, 2.31012, 2.31025, 2.31075, 2.31194, 2.31174, 2.31215, 2.31173, 2.31221, 2.31278, 2.31592, 2.31208, 2.31557, 2.31591, 2.31544, 2.31694, 2.31659, 2.32041, 2.31868, 2.31958, 2.32142, 2.32397, 2.351, 2.35571, 2.35976, 2.36345, 2.32628, 2.32799, 2.3287, 2.33531, 
2.23156, 2.23528, 2.23287, 2.23465, 2.23509, 2.23548, 2.2391, 2.23919, 2.24003, 2.24102, 2.24675, 2.24395, 2.24509, 2.24695, 2.24889, 2.2497, 2.25097, 2.33642, 2.33382, 2.33231, 2.33303, 2.33469, 2.3279, 2.32928, 2.33073, 2.33167, 2.33221, 2.33037, 2.32939, 2.32957, 2.33113, 2.33215, 2.32608, 2.32837, 2.33118, 2.32907, 2.32877, 2.32935, 2.32989, 2.33152, 2.33141, 2.33328, 2.33584, 2.33668, 2.33616, 2.33888, 2.34082, 2.34051, 2.34213, 2.34517, 2.34459, 2.34732, 2.3501, 2.3509, 2.35244, 2.35654, 2.35839, 2.3578, 2.35776, 2.36033, 2.36922, 2.36909, 2.36741, 2.36777, 2.36836, 2.37476, 2.37355, 2.37217, 2.36925, 2.36903, 2.37007, 2.29269, 2.2934, 2.29454, 2.29502, 2.29459, 2.29567, 2.297, 2.29842, 2.29833, 2.29945, 2.29965, 2.30173, 2.30318, 2.3764, 2.37746, 2.37737, 2.37845, 2.38944, 2.3895, 2.38909, 2.38841, 2.38896, 2.38949, 2.38686, 2.38959, 2.38983, 2.38982, 2.39086, 2.39091, 2.39126, 2.39056, 2.38873, 2.38831, 2.39015, 2.31432, 2.31257, 2.31067, 2.30901, 2.30906, 2.30869, 2.30889, 2.30842, 2.3084, 2.30883, 2.31034, 2.30956, 2.31015, 2.31063, 2.31097, 2.30963, 2.31077, 2.31099, 2.31098, 2.31219, 2.31169, 2.31152, 2.31348, 2.31394, 2.31282, 2.31435, 2.31632, 2.31552, 2.32047, 2.31655, 2.31715, 2.31787, 2.32213, 2.32063, 2.32155, 2.32063, 2.32242, 2.35696, 2.35757, 2.35719, 2.3607, 2.36086, 2.32873, 2.34015, 2.33794, 
2.23109, 2.2317, 2.23385, 2.23413, 2.23628, 2.23826, 2.23913, 2.23942, 2.24073, 2.24187, 2.24362, 2.24423, 2.24702, 2.24751, 2.24937, 2.33705, 2.33873, 2.33117, 2.33199, 2.33099, 2.33174, 2.33203, 2.33002, 2.32973, 2.33101, 2.33112, 2.3322, 2.33079, 2.33034, 2.33095, 2.33193, 2.33269, 2.33463, 2.33021, 2.33165, 2.33199, 2.33091, 2.33017, 2.33039, 2.33174, 2.33345, 2.33361, 2.33582, 2.33652, 2.33703, 2.33953, 2.34074, 2.34263, 2.34377, 2.34513, 2.34576, 2.34915, 2.35011, 2.35079, 2.35853, 2.3561, 2.35847, 2.35903, 2.36004, 2.36863, 2.36687, 2.36532, 2.37215, 2.37226, 2.37382, 2.37287, 2.37211, 2.37253, 2.37145, 2.36927, 2.36992, 2.29448, 2.2933, 2.29365, 2.29478, 2.29515, 2.29528, 2.29714, 2.29761, 2.29841, 2.29817, 2.29926, 2.30166, 2.30263, 2.30468, 2.30639, 2.37777, 2.37805, 2.38846, 2.38823, 2.38837, 2.38778, 2.38889, 2.38978, 2.38835, 2.38923, 2.38927, 2.38939, 2.3903, 2.39128, 2.3907, 2.39012, 2.38863, 2.38892, 2.31416, 2.31476, 2.31474, 2.31128, 2.30989, 2.30876, 2.30832, 2.30991, 2.30926, 2.30901, 2.30935, 2.30985, 2.31019, 2.31081, 2.31058, 2.31012, 2.31051, 2.31098, 2.31406, 2.31161, 2.31152, 2.31253, 2.31294, 2.31275, 2.31317, 2.31382, 2.31423, 2.31536, 2.31532, 2.3179, 2.31677, 2.31695, 2.31857, 2.31909, 2.32095, 2.32044, 2.32227, 2.32602, 2.32761, 2.35625, 2.35708, 2.35872, 2.35878, 2.3417, 2.33183, 2.33339, 
2.23216, 2.2327, 2.23372, 2.23535, 2.23779, 2.23747, 2.23885, 2.23926, 2.24113, 2.24252, 2.24331, 2.24498, 2.25205, 2.34186, 2.33893, 2.33469, 2.33551, 2.33464, 2.33149, 2.33586, 2.33282, 2.33081, 2.33415, 2.3318, 2.33113, 2.33071, 2.33088, 2.33278, 2.33209, 2.3318, 2.33589, 2.33277, 2.32959, 2.3303, 2.33002, 2.33069, 2.33084, 2.33021, 2.33072, 2.3318, 2.33257, 2.33446, 2.33628, 2.33772, 2.33855, 2.34183, 2.34107, 2.34283, 2.34342, 2.34558, 2.34618, 2.34834, 2.35047, 2.35227, 2.35634, 2.36217, 2.36145, 2.36184, 2.36368, 2.36471, 2.36523, 2.36646, 2.36931, 2.37578, 2.37248, 2.37254, 2.37156, 2.37118, 2.37231, 2.37261, 2.37253, 2.29338, 2.29342, 2.29449, 2.29556, 2.29598, 2.29635, 2.29704, 2.29717, 2.29736, 2.29851, 2.29979, 2.30135, 2.30226, 2.30265, 2.30544, 2.30737, 2.30902, 2.38926, 2.38677, 2.38666, 2.38665, 2.38808, 2.38954, 2.38785, 2.38835, 2.38794, 2.38938, 2.3901, 2.39019, 2.39053, 2.388, 2.38861, 2.31242, 2.31152, 2.31022, 2.30943, 2.31109, 2.31012, 2.30914, 2.30909, 2.31001, 2.31066, 2.30947, 2.31007, 2.31097, 2.31015, 2.31108, 2.31116, 2.31203, 2.31117, 2.31117, 2.31264, 2.31275, 2.31213, 2.31221, 2.31247, 2.3115, 2.31332, 2.3142, 2.31547, 2.31734, 2.31417, 2.31855, 2.31687, 2.31721, 2.3184, 2.31933, 2.32071, 2.32059, 2.32211, 2.32649, 2.32599, 2.35727, 2.35566, 2.35692, 2.35769, 2.35629, 2.33885, 2.33884, 
2.23136, 2.23337, 2.23401, 2.23445, 2.23692, 2.23776, 2.23894, 2.24066, 2.24239, 2.24312, 2.24376, 2.24628, 2.33874, 2.34133, 2.33882, 2.33372, 2.33418, 2.33395, 2.33083, 2.33403, 2.33398, 2.33143, 2.33423, 2.33439, 2.33112, 2.33029, 2.33105, 2.33118, 2.33196, 2.33581, 2.33221, 2.33409, 2.33211, 2.32977, 2.32951, 2.33033, 2.33018, 2.33118, 2.33114, 2.33222, 2.33363, 2.33461, 2.33626, 2.33779, 2.34485, 2.34153, 2.34116, 2.34355, 2.34391, 2.34558, 2.34651, 2.3552, 2.35431, 2.35563, 2.35648, 2.35897, 2.36064, 2.36027, 2.36291, 2.36447, 2.36546, 2.36655, 2.36841, 2.3693, 2.3753, 2.37259, 2.37109, 2.36995, 2.37057, 2.37051, 2.37, 2.29601, 2.29451, 2.29525, 2.29636, 2.29769, 2.29678, 2.29697, 2.30003, 2.29829, 2.29899, 2.30031, 2.30089, 2.30065, 2.30265, 2.30343, 2.30555, 2.30621, 2.30942, 2.38613, 2.38603, 2.38654, 2.38716, 2.38803, 2.38751, 2.38735, 2.38842, 2.38876, 2.38998, 2.39036, 2.31299, 2.31252, 2.31109, 2.31068, 2.31052, 2.30921, 2.31109, 2.30867, 2.30894, 2.30982, 2.30923, 2.3099, 2.31117, 2.31221, 2.30921, 2.3106, 2.31043, 2.31109, 2.31096, 2.31125, 2.31129, 2.31073, 2.31161, 2.31235, 2.31263, 2.31259, 2.31341, 2.31254, 2.31375, 2.31543, 2.31737, 2.31533, 2.31633, 2.31774, 2.3182, 2.31707, 2.3186, 2.32041, 2.32134, 2.32153, 2.32254, 2.32295, 2.33124, 2.33052, 2.35548, 2.35794, 2.3575, 2.33566, 2.3381, 2.33756, 
2.23239, 2.23281, 2.23391, 2.23587, 2.23873, 2.23893, 2.24121, 2.24143, 2.24189, 2.33304, 2.34275, 2.338, 2.33601, 2.3382, 2.33803, 2.33328, 2.33362, 2.33398, 2.34023, 2.33293, 2.33316, 2.33481, 2.33303, 2.33571, 2.33106, 2.33847, 2.33006, 2.33144, 2.33327, 2.33455, 2.33282, 2.33166, 2.33353, 2.32939, 2.33067, 2.33131, 2.33076, 2.33077, 2.33202, 2.33303, 2.33442, 2.33813, 2.33743, 2.33916, 2.34119, 2.34282, 2.3429, 2.34615, 2.34443, 2.34674, 2.34828, 2.34883, 2.35373, 2.35451, 2.35705, 2.35793, 2.35943, 2.36026, 2.36207, 2.36399, 2.36511, 2.36568, 2.36793, 2.37142, 2.3732, 2.3757, 2.37294, 2.36963, 2.36934, 2.36979, 2.29576, 2.29511, 2.29461, 2.29512, 2.29639, 2.29717, 2.29739, 2.29776, 2.29875, 2.29868, 2.29974, 2.30332, 2.30011, 2.30193, 2.30347, 2.30334, 2.30518, 2.30611, 2.30816, 2.30779, 2.30969, 2.38623, 2.38721, 2.38797, 2.31167, 2.38948, 2.31213, 2.31274, 2.31247, 2.31186, 2.31085, 2.31088, 2.31013, 2.31022, 2.3086, 2.30933, 2.31032, 2.3105, 2.30945, 2.31078, 2.31003, 2.31184, 2.3105, 2.31061, 2.31069, 2.3111, 2.31128, 2.31371, 2.31192, 2.31154, 2.31182, 2.31455, 2.31157, 2.31357, 2.31278, 2.3136, 2.31392, 2.31369, 2.31474, 2.31548, 2.31659, 2.31705, 2.31646, 2.31713, 2.31808, 2.31807, 2.32041, 2.31994, 2.32256, 2.32223, 2.32237, 2.32553, 2.32601, 2.32984, 2.32933, 2.33082, 2.33357, 2.33801, 2.34133, 2.33811, 
2.23251, 2.2328, 2.23481, 2.23587, 2.23775, 2.2398, 2.24101, 2.24249, 2.33805, 2.3424, 2.33787, 2.34096, 2.34257, 2.33706, 2.33598, 2.3333, 2.33977, 2.33386, 2.33768, 2.33684, 2.33307, 2.33333, 2.33276, 2.33418, 2.33266, 2.33544, 2.33806, 2.3334, 2.33308, 2.33275, 2.33299, 2.33188, 2.33198, 2.33095, 2.3315, 2.33175, 2.33156, 2.33205, 2.33367, 2.33345, 2.33479, 2.33704, 2.33908, 2.33867, 2.34186, 2.34064, 2.34445, 2.34459, 2.34571, 2.34712, 2.34951, 2.35033, 2.35221, 2.35392, 2.35583, 2.35706, 2.35975, 2.3601, 2.36215, 2.36407, 2.36527, 2.36627, 2.36669, 2.37288, 2.3738, 2.37379, 2.36737, 2.36961, 2.3698, 2.37006, 2.29516, 2.29439, 2.29474, 2.29628, 2.29628, 2.29709, 2.29775, 2.29744, 2.29761, 2.29963, 2.29963, 2.3003, 2.30151, 2.30219, 2.30408, 2.30358, 2.30388, 2.30405, 2.30514, 2.30609, 2.30666, 2.30776, 2.30933, 2.30972, 2.31062, 2.30969, 2.31122, 2.31138, 2.3109, 2.30761, 2.31002, 2.31001, 2.30878, 2.30892, 2.30943, 2.31009, 2.31011, 2.31202, 2.30963, 2.31159, 2.31079, 2.31128, 2.31154, 2.31099, 2.31051, 2.31123, 2.31141, 2.31207, 2.31273, 2.31211, 2.3123, 2.31349, 2.31403, 2.31279, 2.31254, 2.3143, 2.31428, 2.31505, 2.31441, 2.31627, 2.31435, 2.31556, 2.31621, 2.31827, 2.31908, 2.31962, 2.32108, 2.31968, 2.32151, 2.32176, 2.32397, 2.32471, 2.32917, 2.33012, 2.32921, 2.33146, 2.33289, 2.33521, 2.33561, 2.33939, 
2.23264, 2.23368, 2.23545, 2.23636, 2.24097, 2.23986, 2.24144, 2.34269, 2.34096, 2.34006, 2.34195, 2.34498, 2.33933, 2.33732, 2.33915, 2.34004, 2.33966, 2.33319, 2.33673, 2.33589, 2.33809, 2.33519, 2.33769, 2.33911, 2.33983, 2.33539, 2.33508, 2.33856, 2.33432, 2.33231, 2.33272, 2.33185, 2.33134, 2.33337, 2.33257, 2.33194, 2.33201, 2.33282, 2.33295, 2.33836, 2.33513, 2.33762, 2.33781, 2.33882, 2.33953, 2.34142, 2.34304, 2.34475, 2.34543, 2.34711, 2.34846, 2.34941, 2.35139, 2.35434, 2.35508, 2.3574, 2.35963, 2.35975, 2.35651, 2.3609, 2.36527, 2.36562, 2.36582, 2.29865, 2.3747, 2.29731, 2.2981, 2.297, 2.3696, 2.29827, 2.29534, 2.29553, 2.29445, 2.29559, 2.29698, 2.29704, 2.29734, 2.29818, 2.29919, 2.29956, 2.30093, 2.30074, 2.30122, 2.30072, 2.3042, 2.30339, 2.305, 2.30414, 2.30522, 2.30584, 2.30492, 2.30696, 2.30721, 2.30801, 2.30903, 2.30964, 2.30875, 2.31103, 2.31082, 2.30889, 2.30965, 2.31438, 2.30975, 2.30943, 2.30974, 2.31098, 2.31046, 2.31168, 2.30925, 2.31141, 2.31173, 2.31092, 2.31147, 2.31217, 2.3118, 2.31278, 2.31165, 2.31252, 2.31374, 2.31266, 2.31476, 2.31398, 2.31422, 2.31386, 2.31537, 2.31498, 2.31521, 2.31508, 2.31533, 2.31612, 2.31701, 2.31692, 2.31853, 2.31752, 2.31954, 2.31916, 2.31983, 2.32193, 2.32286, 2.32598, 2.32542, 2.32638, 2.32974, 2.33005, 2.33036, 2.33352, 2.33801, 2.33375, 2.33849, 2.3405, 
2.23306, 2.23433, 2.23568, 2.23756, 2.24045, 2.24099, 2.34235, 2.34114, 2.33905, 2.34091, 2.34025, 2.341, 2.34041, 2.33975, 2.33816, 2.33877, 2.33922, 2.3383, 2.33637, 2.33675, 2.33493, 2.33664, 2.33644, 2.33759, 2.33817, 2.33707, 2.33553, 2.33783, 2.33315, 2.33417, 2.33234, 2.33387, 2.33346, 2.33224, 2.3325, 2.33231, 2.33436, 2.33377, 2.33446, 2.33543, 2.3356, 2.33669, 2.33795, 2.33855, 2.34056, 2.34107, 2.34228, 2.34483, 2.34493, 2.34659, 2.34897, 2.35041, 2.35297, 2.35463, 2.35535, 2.29588, 2.35643, 2.29276, 2.29328, 2.29396, 2.29542, 2.29696, 2.29587, 2.29691, 2.29659, 2.29542, 2.29779, 2.30054, 2.2984, 2.29579, 2.29463, 2.29454, 2.29507, 2.29558, 2.29645, 2.29861, 2.29844, 2.29855, 2.2996, 2.30094, 2.30003, 2.30042, 2.30098, 2.30343, 2.30283, 2.30316, 2.30349, 2.30651, 2.30547, 2.30528, 2.30554, 2.30664, 2.30698, 2.30801, 2.30936, 2.30986, 2.30784, 2.30837, 2.30874, 2.30991, 2.30886, 2.30779, 2.30948, 2.30951, 2.3098, 2.31014, 2.31061, 2.3109, 2.31052, 2.31108, 2.31128, 2.31107, 2.3115, 2.31225, 2.31226, 2.31221, 2.31344, 2.3124, 2.31302, 2.31376, 2.31415, 2.31513, 2.31376, 2.31558, 2.31521, 2.31504, 2.31494, 2.31614, 2.31668, 2.31678, 2.31643, 2.31729, 2.31811, 2.31917, 2.32028, 2.32116, 2.32062, 2.3213, 2.32573, 2.32454, 2.32553, 2.32644, 2.32782, 2.33205, 2.33434, 2.33145, 2.33264, 2.33773, 2.33679, 2.34872, 
2.23378, 2.23487, 2.23644, 2.23986, 2.23883, 2.32618, 2.34071, 2.33866, 2.34107, 2.34078, 2.34033, 2.3396, 2.34008, 2.33857, 2.33793, 2.33834, 2.34141, 2.34093, 2.33715, 2.33785, 2.33727, 2.33763, 2.33755, 2.33548, 2.33657, 2.33633, 2.33566, 2.33599, 2.33404, 2.33443, 2.33161, 2.33191, 2.33256, 2.33283, 2.33169, 2.33162, 2.3324, 2.33374, 2.33395, 2.33334, 2.33389, 2.33689, 2.3365, 2.33706, 2.29087, 2.34122, 2.34169, 2.34431, 2.29103, 2.29028, 2.29265, 2.35165, 2.2897, 2.28993, 2.29055, 2.29098, 2.29213, 2.29179, 2.29444, 2.29324, 2.29307, 2.29445, 2.29346, 2.29419, 2.29461, 2.29612, 2.29698, 2.29542, 2.29551, 2.2954, 2.29568, 2.29595, 2.29545, 2.29659, 2.29722, 2.29747, 2.2986, 2.30035, 2.30014, 2.30055, 2.30114, 2.30184, 2.30359, 2.30207, 2.30294, 2.30313, 2.30419, 2.30423, 2.30447, 2.30474, 2.30602, 2.3055, 2.30674, 2.30761, 2.30901, 2.30916, 2.30818, 2.30929, 2.30916, 2.30929, 2.30844, 2.31054, 2.31078, 2.31101, 2.3103, 2.30941, 2.31038, 2.31166, 2.31091, 2.31068, 2.31166, 2.31226, 2.31145, 2.31361, 2.31413, 2.31274, 2.31181, 2.3135, 2.31337, 2.31384, 2.31489, 2.3146, 2.31452, 2.31753, 2.31493, 2.31591, 2.31597, 2.31581, 2.31629, 2.31652, 2.3201, 2.3181, 2.31897, 2.31942, 2.32039, 2.32146, 2.32209, 2.32165, 2.32478, 2.32711, 2.32564, 2.32716, 2.32942, 2.33271, 2.33481, 2.33237, 2.33552, 2.34165, 2.34008, 2.34023, 
2.23375, 2.23541, 2.23605, 2.238, 2.23972, 2.332, 2.33938, 2.34486, 2.34221, 2.34298, 2.34361, 2.33974, 2.34263, 2.33917, 2.33953, 2.34209, 2.3404, 2.33847, 2.33721, 2.33815, 2.33646, 2.33604, 2.33684, 2.33703, 2.3351, 2.33544, 2.3348, 2.33435, 2.33351, 2.33199, 2.33075, 2.33064, 2.33213, 2.33176, 2.33283, 2.33159, 2.33193, 2.33292, 2.33432, 2.33212, 2.33353, 2.28757, 2.28936, 2.28782, 2.28882, 2.29072, 2.28754, 2.28896, 2.28874, 2.28829, 2.28794, 2.29101, 2.28876, 2.29032, 2.2892, 2.29149, 2.29268, 2.28989, 2.29232, 2.29152, 2.29269, 2.29288, 2.29246, 2.29301, 2.2941, 2.29376, 2.29451, 2.29589, 2.29502, 2.29465, 2.29565, 2.29542, 2.29685, 2.29666, 2.29775, 2.29838, 2.29841, 2.30138, 2.30403, 2.29997, 2.30126, 2.30196, 2.30273, 2.30247, 2.30373, 2.30344, 2.30405, 2.30368, 2.30433, 2.30545, 2.30568, 2.30613, 2.30564, 2.30675, 2.30691, 2.30763, 2.3087, 2.30842, 2.30915, 2.3084, 2.30886, 2.31103, 2.31053, 2.31326, 2.31017, 2.31368, 2.31136, 2.31155, 2.31303, 2.31384, 2.31216, 2.31357, 2.31622, 2.3129, 2.31326, 2.31341, 2.31383, 2.31313, 2.31402, 2.31409, 2.31497, 2.31504, 2.31533, 2.31553, 2.31526, 2.31698, 2.31585, 2.31646, 2.31564, 2.31726, 2.31694, 2.3182, 2.31874, 2.32066, 2.32125, 2.32458, 2.32319, 2.32508, 2.32431, 2.32534, 2.32608, 2.32734, 2.32944, 2.33099, 2.33084, 2.33546, 2.33527, 2.34522, 2.34512, 2.34067, 
2.23481, 2.23569, 2.23607, 2.23906, 2.24162, 2.33226, 2.34037, 2.34385, 2.34138, 2.34133, 2.34239, 2.34085, 2.34109, 2.34001, 2.34069, 2.33881, 2.33859, 2.33722, 2.33705, 2.33617, 2.33786, 2.33467, 2.33492, 2.33604, 2.33453, 2.33609, 2.33463, 2.33408, 2.3331, 2.33081, 2.3298, 2.33094, 2.28134, 2.33205, 2.28261, 2.28239, 2.28305, 2.28506, 2.28474, 2.28488, 2.28499, 2.28552, 2.28569, 2.28631, 2.28576, 2.28649, 2.28939, 2.28747, 2.28827, 2.28784, 2.28866, 2.2883, 2.28929, 2.289, 2.28813, 2.28973, 2.28984, 2.29189, 2.29056, 2.29208, 2.29244, 2.29271, 2.29224, 2.29397, 2.29287, 2.29418, 2.29691, 2.29638, 2.29684, 2.29416, 2.29544, 2.29579, 2.29683, 2.29751, 2.29752, 2.30027, 2.30004, 2.29999, 2.30087, 2.30129, 2.30064, 2.30215, 2.30269, 2.30317, 2.30351, 2.30691, 2.30437, 2.30464, 2.30532, 2.30578, 2.30585, 2.30607, 2.30788, 2.30707, 2.30828, 2.30711, 2.30868, 2.30773, 2.31049, 2.31333, 2.30974, 2.31002, 2.31074, 2.31151, 2.31043, 2.31206, 2.31184, 2.31166, 2.31181, 2.31224, 2.3137, 2.31265, 2.31422, 2.31365, 2.31274, 2.3131, 2.31413, 2.31417, 2.31748, 2.31468, 2.31487, 2.31453, 2.31568, 2.31555, 2.31728, 2.31631, 2.31661, 2.31725, 2.3177, 2.3186, 2.31832, 2.31915, 2.31879, 2.32115, 2.32141, 2.32222, 2.32426, 2.32385, 2.32322, 2.32665, 2.32699, 2.3269, 2.32839, 2.33428, 2.33207, 2.33651, 2.33728, 2.34073, 2.34281, 2.34741, 
2.23501, 2.23608, 2.23682, 2.24027, 2.24151, 2.33615, 2.33895, 2.34159, 2.34111, 2.3412, 2.34198, 2.34176, 2.34116, 2.33959, 2.34051, 2.34175, 2.33831, 2.33853, 2.33737, 2.33696, 2.33547, 2.33426, 2.33487, 2.33792, 2.3347, 2.33557, 2.2732, 2.27449, 2.27582, 2.27707, 2.27709, 2.27809, 2.27935, 2.27949, 2.28005, 2.28165, 2.2819, 2.28207, 2.28274, 2.28301, 2.28392, 2.28348, 2.28425, 2.28406, 2.28426, 2.28474, 2.28565, 2.28578, 2.28625, 2.28639, 2.2874, 2.28689, 2.2883, 2.2881, 2.28861, 2.28967, 2.28989, 2.29016, 2.29003, 2.29014, 2.29228, 2.29174, 2.2929, 2.29341, 2.29407, 2.29488, 2.29524, 2.29532, 2.29559, 2.29568, 2.29643, 2.29734, 2.29779, 2.29761, 2.2982, 2.30061, 2.30072, 2.30032, 2.30192, 2.30171, 2.3026, 2.30262, 2.30318, 2.30387, 2.30479, 2.30441, 2.30607, 2.30631, 2.30467, 2.30689, 2.30652, 2.30739, 2.30737, 2.30814, 2.30795, 2.31008, 2.30877, 2.30871, 2.3094, 2.30966, 2.31137, 2.31024, 2.31239, 2.31059, 2.31173, 2.31277, 2.31229, 2.31281, 2.31289, 2.31265, 2.31252, 2.31261, 2.31378, 2.31353, 2.31423, 2.3151, 2.31559, 2.3145, 2.31416, 2.31443, 2.31603, 2.31629, 2.3155, 2.31651, 2.31722, 2.31652, 2.31703, 2.3174, 2.31726, 2.31814, 2.31864, 2.31885, 2.3194, 2.32151, 2.32343, 2.32316, 2.32426, 2.32474, 2.32545, 2.32798, 2.3288, 2.33091, 2.33066, 2.33116, 2.33294, 2.33538, 2.34019, 2.34318, 2.34284, 2.34769, 
2.23497, 2.2355, 2.23635, 2.23959, 2.24783, 2.33483, 2.33849, 2.34084, 2.34068, 2.34226, 2.34096, 2.34057, 2.34099, 2.34037, 2.34049, 2.33858, 2.33872, 2.33822, 2.33737, 2.264, 2.26598, 2.33489, 2.3364, 2.26832, 2.26907, 2.27042, 2.27043, 2.27228, 2.27406, 2.27479, 2.27512, 2.27622, 2.27729, 2.27761, 2.27812, 2.27884, 2.28006, 2.28032, 2.281, 2.2808, 2.28155, 2.28217, 2.28249, 2.28273, 2.28354, 2.28495, 2.28442, 2.28422, 2.28561, 2.28667, 2.2866, 2.2874, 2.28713, 2.28631, 2.28849, 2.28831, 2.2892, 2.2901, 2.29032, 2.28989, 2.29129, 2.29143, 2.29291, 2.29308, 2.29323, 2.29326, 2.29421, 2.29529, 2.29601, 2.29597, 2.29625, 2.29736, 2.29718, 2.29894, 2.29825, 2.29935, 2.2999, 2.30173, 2.3011, 2.3028, 2.30227, 2.30453, 2.30394, 2.3038, 2.30624, 2.30409, 2.30475, 2.30694, 2.30574, 2.30544, 2.3061, 2.30904, 2.3077, 2.30907, 2.3075, 2.30833, 2.30894, 2.30948, 2.30948, 2.31086, 2.31117, 2.31142, 2.31287, 2.31169, 2.31193, 2.3139, 2.31176, 2.31197, 2.31362, 2.31274, 2.3144, 2.31356, 2.31267, 2.31543, 2.31364, 2.31409, 2.31526, 2.31503, 2.31506, 2.31513, 2.31558, 2.31537, 2.31655, 2.31684, 2.31725, 2.31652, 2.31804, 2.31843, 2.31958, 2.31948, 2.31866, 2.32097, 2.32083, 2.32296, 2.32295, 2.32398, 2.32464, 2.32591, 2.327, 2.32729, 2.32856, 2.33023, 2.33182, 2.33269, 2.3372, 2.34205, 2.34017, 2.34057, 2.34191, 2.34912, 
2.23493, 2.23607, 2.23807, 2.23926, 2.24267, 2.33504, 2.34011, 2.34104, 2.34096, 2.33837, 2.34054, 2.34145, 2.25553, 2.25769, 2.34099, 2.25942, 2.26, 2.26094, 2.26327, 2.26334, 2.26492, 2.26331, 2.26645, 2.26791, 2.26751, 2.26814, 2.26998, 2.26943, 2.27199, 2.27314, 2.27364, 2.27487, 2.27521, 2.27592, 2.27653, 2.27783, 2.27881, 2.27958, 2.27934, 2.28057, 2.28173, 2.28142, 2.28028, 2.28257, 2.28511, 2.28384, 2.28441, 2.2853, 2.28519, 2.28604, 2.28873, 2.28678, 2.28696, 2.28814, 2.28799, 2.28894, 2.28931, 2.28963, 2.29041, 2.29187, 2.2919, 2.29133, 2.29256, 2.29324, 2.29369, 2.29369, 2.29496, 2.29493, 2.29579, 2.29563, 2.29665, 2.29745, 2.29842, 2.29921, 2.29987, 2.29965, 2.30037, 2.30249, 2.30275, 2.30263, 2.30336, 2.30486, 2.30362, 2.3104, 2.30567, 2.30606, 2.30575, 2.30703, 2.30712, 2.30601, 2.30781, 2.30814, 2.30732, 2.30901, 2.31006, 2.31047, 2.30999, 2.31375, 2.31014, 2.31037, 2.31124, 2.31424, 2.31171, 2.31371, 2.31361, 2.31401, 2.31267, 2.31391, 2.31567, 2.31409, 2.31405, 2.31389, 2.31778, 2.31522, 2.31479, 2.31409, 2.3153, 2.31555, 2.31587, 2.31658, 2.31571, 2.31728, 2.31715, 2.3178, 2.31962, 2.31789, 2.31863, 2.31823, 2.31936, 2.32064, 2.32058, 2.32029, 2.32101, 2.32539, 2.32316, 2.32726, 2.32743, 2.32579, 2.32688, 2.32822, 2.32943, 2.32968, 2.3323, 2.33345, 2.3337, 2.33699, 2.34028, 2.33946, 2.34843, 2.35277, 
